,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,600638.SH,20250116,4.93,5.06,4.92,4.96,4.93,0.03,0.6085,59138.67,29506.444,4.96,0.8782,1.5472,1.14,53.7938,92.8725,0.7471,1.0928,1.7779,0.5645,0.5645,67339.6786,67339.6786,38222.3607,334004.8059,334004.8059
101,600638.SH,20250115,4.94,4.98,4.86,4.93,4.92,0.01,0.2033,61164.19,30074.257,4.93,0.9083,1.6002,1.2,53.4685,92.3108,0.7426,1.0862,1.7672,0.568,0.568,67339.6786,67339.6786,38222.3607,331984.6155,331984.6155
102,600638.SH,20250114,4.82,4.94,4.8,4.92,4.79,0.13,2.714,61964.4,30253.238,4.92,0.9202,1.6212,1.33,53.36,92.1236,0.7411,1.084,1.7636,0.5691,0.5691,67339.6786,67339.6786,38222.3607,331311.2187,331311.2187
103,600638.SH,20250113,4.71,4.82,4.66,4.79,4.79,0.0,0.0,37271.21,17739.071,4.79,0.5535,0.9751,0.77,51.9501,89.6894,0.7215,1.0553,1.717,0.5846,0.5846,67339.6786,67339.6786,38222.3607,322557.0605,322557.0605
104,600638.SH,20250110,4.91,4.99,4.79,4.79,4.93,-0.14,-2.8398,53052.01,25897.192,4.79,0.7878,1.388,0.97,51.9501,89.6894,0.7215,1.0553,1.717,0.5846,0.5846,67339.6786,67339.6786,38222.3607,322557.0605,322557.0605
105,600638.SH,20250109,4.92,5.02,4.87,4.93,4.93,0.0,0.0,45527.0,22524.584,4.93,0.6761,1.1911,0.75,53.4685,92.3108,0.7426,1.0862,1.7672,0.568,0.568,67339.6786,67339.6786,38222.3607,331984.6155,331984.6155
106,600638.SH,20250108,4.88,4.95,4.78,4.93,4.9,0.03,0.6122,58026.6,28272.354,4.93,0.8617,1.5181,0.91,53.4685,92.3108,0.7426,1.0862,1.7672,0.568,0.568,67339.6786,67339.6786,38222.3607,331984.6155,331984.6155
107,600638.SH,20250107,4.84,4.9,4.8,4.9,4.84,0.06,1.2397,39511.77,19199.303,4.9,0.5868,1.0337,0.55,53.1431,91.7491,0.7381,1.0796,1.7564,0.5714,0.5714,67339.6786,67339.6786,38222.3607,329964.4251,329964.4251
108,600638.SH,20250106,4.93,4.93,4.71,4.84,4.86,-0.02,-0.4115,47121.8,22734.623,4.84,0.6998,1.2328,0.55,52.4924,90.6256,0.7291,1.0664,1.7349,0.5785,0.5785,67339.6786,67339.6786,38222.3607,325924.0444,325924.0444
109,600638.SH,20250103,5.12,5.16,4.82,4.86,5.08,-0.22,-4.3307,83336.32,41178.416,4.86,1.2376,2.1803,0.99,52.7093,91.0001,0.7321,1.0708,1.7421,0.5761,0.5761,67339.6786,67339.6786,38222.3607,327270.838,327270.838
110,600638.SH,20250102,5.11,5.26,5.03,5.08,5.1,-0.02,-0.3922,74622.78,38530.773,5.08,1.1082,1.9523,0.75,55.0953,95.1194,0.7652,1.1192,1.8209,0.5512,0.5512,67339.6786,67339.6786,38222.3607,342085.5673,342085.5673
111,600638.SH,20241231,5.16,5.25,5.1,5.1,5.15,-0.05,-0.9709,72543.84,37452.042,5.1,1.0773,1.8979,0.72,55.3122,95.4939,0.7682,1.1237,1.8281,0.5098,0.549,67339.6786,67339.6786,38222.3607,343432.3609,343432.3609
112,600638.SH,20241230,5.25,5.29,5.13,5.15,5.29,-0.14,-2.6465,79690.0,41158.743,5.15,1.1834,2.0849,0.66,55.8545,96.4301,0.7758,1.1347,1.846,0.5049,0.5437,67339.6786,67339.6786,38222.3607,346799.3448,346799.3448
113,600638.SH,20241227,5.13,5.37,5.09,5.29,5.12,0.17,3.3203,116515.2,61284.351,5.29,1.7303,3.0484,0.95,57.3729,99.0515,0.7968,1.1655,1.8962,0.4915,0.5293,67339.6786,67339.6786,38222.3607,356226.8998,356226.8998
114,600638.SH,20241226,5.07,5.16,5.07,5.12,5.09,0.03,0.5894,77844.99,39905.621,5.12,1.156,2.0366,0.6,55.5291,95.8684,0.7712,1.1281,1.8353,0.5078,0.5469,67339.6786,67339.6786,38222.3607,344779.1544,344779.1544
115,600638.SH,20241225,5.23,5.34,4.99,5.09,5.23,-0.14,-2.6769,151811.0,77877.644,5.09,2.2544,3.9718,1.17,55.2037,95.3067,0.7667,1.1214,1.8245,0.5108,0.5501,67339.6786,67339.6786,38222.3607,342758.9641,342758.9641
116,600638.SH,20241224,5.25,5.27,5.12,5.23,5.22,0.01,0.1916,81148.06,42250.323,5.23,1.2051,2.1231,0.51,56.7221,97.9281,0.7878,1.1523,1.8747,0.4971,0.5354,67339.6786,67339.6786,38222.3607,352186.5191,352186.5191
117,600638.SH,20241223,5.53,5.54,5.18,5.22,5.53,-0.31,-5.6058,173307.15,91869.16,5.22,2.5736,4.5342,0.83,56.6137,97.7408,0.7863,1.1501,1.8711,0.4981,0.5364,67339.6786,67339.6786,38222.3607,351513.1223,351513.1223
118,600638.SH,20241220,5.63,5.69,5.48,5.53,5.63,-0.1,-1.7762,130178.95,72737.181,5.53,1.9332,3.4058,0.4,59.9758,103.5454,0.833,1.2184,1.9822,0.4702,0.5063,67339.6786,67339.6786,38222.3607,372388.4227,372388.4227
119,600638.SH,20241219,5.6,5.66,5.51,5.63,5.64,-0.01,-0.1773,112901.8,63058.234,5.63,1.6766,2.9574,0.25,61.0603,105.4178,0.8481,1.2404,2.0181,0.4618,0.4973,67339.6786,67339.6786,38176.3307,379122.3905,379122.3905
120,600638.SH,20241218,5.66,5.76,5.6,5.64,5.7,-0.06,-1.0526,149123.48,84447.036,5.64,2.2145,3.9062,0.32,61.1688,105.6051,0.8496,1.2426,2.0217,0.461,0.4965,67339.6786,67339.6786,38176.3307,379795.7873,379795.7873
121,600638.SH,20241217,5.93,5.95,5.63,5.7,5.93,-0.23,-3.8786,236516.08,135405.745,5.7,3.5123,6.4065,0.54,61.8195,106.7285,0.8586,1.2558,2.0432,0.4561,0.4912,67339.6786,67339.6786,36918.3307,383836.168,383836.168
122,600638.SH,20241216,6.15,6.19,5.85,5.93,6.11,-0.18,-2.946,414206.94,248352.666,5.93,6.151,11.2195,1.09,64.314,111.0351,0.8933,1.3065,2.1256,0.4384,0.4722,67339.6786,67339.6786,36918.3307,399324.2941,399324.2941
123,600638.SH,20241213,6.57,6.59,6.04,6.11,6.5,-0.39,-6.0,707742.09,442639.962,6.11,10.51,19.7273,2.69,66.2662,114.4055,0.9204,1.3462,2.1901,0.4255,0.4583,67339.6786,67339.6786,35876.3307,411445.4362,411445.4362
124,600638.SH,20241212,5.88,6.5,5.8,6.5,5.91,0.59,9.9831,775988.68,495773.03,6.5,11.5235,21.6295,5.89,70.4959,121.7079,0.9791,1.4321,2.3299,0.4,0.4308,67339.6786,67339.6786,35876.3307,437707.9109,437707.9109
125,600638.SH,20241211,5.71,6.01,5.71,5.91,5.69,0.22,3.8664,169625.07,100080.821,5.91,2.5189,4.728,1.26,64.0971,110.6606,0.8902,1.3021,2.1184,0.4399,0.4738,67339.6786,67339.6786,35876.3307,397977.5005,397977.5005
126,600638.SH,20241210,5.97,6.02,5.69,5.69,5.7,-0.01,-0.1754,131169.4,76631.766,5.69,1.9479,3.6562,0.73,61.7111,106.5413,0.8571,1.2536,2.0396,0.4569,0.4921,67339.6786,67339.6786,35876.3307,383162.7712,383162.7712
127,600638.SH,20241209,5.82,5.85,5.64,5.7,5.86,-0.16,-2.7304,112203.21,64185.723,5.7,1.6662,3.1275,0.48,61.8195,106.7285,0.8586,1.2558,2.0432,0.4561,0.4912,67339.6786,67339.6786,35876.3307,383836.168,383836.168
128,600638.SH,20241206,5.74,5.89,5.66,5.86,5.74,0.12,2.0906,128582.4,74497.708,5.86,1.9095,3.7081,0.44,63.5548,109.7244,0.8827,1.2911,2.1005,0.4437,0.4778,67339.6786,67339.6786,34676.3307,394610.5166,394610.5166
129,600638.SH,20241205,5.69,5.79,5.64,5.74,5.72,0.02,0.3497,117401.0,67151.045,5.74,1.7434,3.3856,0.4,62.2533,107.4775,0.8646,1.2647,2.0575,0.453,0.4878,67339.6786,67339.6786,34676.3307,386529.7552,386529.7552
130,600638.SH,20241204,5.8,5.95,5.67,5.72,5.83,-0.11,-1.8868,181404.44,104709.619,5.72,2.6939,5.2314,0.67,62.0364,107.103,0.8616,1.2603,2.0503,0.4545,0.4895,67339.6786,67339.6786,34676.3307,385182.9616,385182.9616
131,600638.SH,20241203,5.64,6.1,5.56,5.83,5.64,0.19,3.3688,361220.89,208987.543,5.83,5.3642,10.7582,1.73,63.2294,109.1627,0.8782,1.2845,2.0898,0.446,0.4803,67339.6786,67339.6786,33576.3307,392590.3262,392590.3262
132,600638.SH,20241202,5.5,5.67,5.5,5.64,5.7,-0.06,-1.0526,385560.84,216073.616,5.64,5.7256,11.4831,2.66,61.1688,105.6051,0.8496,1.2426,2.0217,0.461,0.4965,67339.6786,67339.6786,33576.3307,379795.7873,379795.7873
133,600638.SH,20241129,5.38,5.87,5.26,5.7,5.34,0.36,6.7416,427752.36,244952.435,5.7,6.3522,12.7397,5.69,61.8195,106.7285,0.8586,1.2558,2.0432,0.4561,0.4912,67339.6786,67339.6786,33576.3307,383836.168,383836.168
134,600638.SH,20241128,5.22,5.39,5.22,5.34,5.21,0.13,2.4952,101579.72,54183.037,5.34,1.5085,3.0253,1.5,57.9151,99.9878,0.8044,1.1765,1.9141,0.4869,0.5243,67339.6786,67339.6786,33576.3307,359593.8837,359593.8837
135,600638.SH,20241127,5.2,5.22,5.03,5.21,5.21,0.0,0.0,74997.4,38350.796,5.21,1.1137,2.2336,1.1,56.5052,97.5536,0.7848,1.1479,1.8675,0.499,0.5374,67339.6786,67339.6786,33576.3307,350839.7255,350839.7255
136,600638.SH,20241126,5.19,5.26,5.17,5.21,5.2,0.01,0.1923,57002.9,29720.823,5.21,0.8465,1.7606,0.79,56.5052,97.5536,0.7848,1.1479,1.8675,0.499,0.5374,67339.6786,67339.6786,32376.3307,350839.7255,350839.7255
137,600638.SH,20241125,5.14,5.21,5.07,5.2,5.11,0.09,1.7613,63731.86,32796.045,5.2,0.9464,1.9685,0.78,56.3968,97.3664,0.7833,1.1457,1.8639,0.5,0.5385,67339.6786,67339.6786,32376.3307,350166.3287,350166.3287
138,600638.SH,20241122,5.27,5.34,5.09,5.11,5.27,-0.16,-3.0361,78392.44,41014.758,5.11,1.1641,2.4213,0.87,55.4207,95.6812,0.7697,1.1259,1.8317,0.5088,0.5479,67339.6786,67339.6786,32376.3307,344105.7576,344105.7576
139,600638.SH,20241121,5.3,5.35,5.21,5.27,5.3,-0.03,-0.566,63478.12,33470.93,5.27,0.9427,1.9606,0.59,57.1559,98.6771,0.7938,1.1611,1.889,0.4934,0.5313,67339.6786,67339.6786,32376.3307,354880.1062,354880.1062
140,600638.SH,20241120,5.19,5.32,5.13,5.3,5.2,0.1,1.9231,79721.35,41799.675,5.3,1.1839,2.4623,0.68,57.4813,99.2388,0.7984,1.1677,1.8998,0.4906,0.5283,67339.6786,67339.6786,32376.3307,356900.2966,356900.2966
141,600638.SH,20241119,5.15,5.24,5.06,5.2,5.16,0.04,0.7752,75020.24,38539.955,5.2,1.1141,2.3171,0.59,56.3968,97.3664,0.7833,1.1457,1.8639,0.5,0.5385,67339.6786,67339.6786,32376.3307,350166.3287,350166.3287
142,600638.SH,20241118,5.17,5.33,5.13,5.16,5.1,0.06,1.1765,113421.47,59405.628,5.16,1.6843,3.5032,0.85,55.9629,96.6174,0.7773,1.1369,1.8496,0.5039,0.5426,67339.6786,67339.6786,32376.3307,347472.7416,347472.7416
143,600638.SH,20241115,5.26,5.33,5.08,5.1,5.27,-0.17,-3.2258,118530.61,61849.662,5.1,1.7602,3.661,0.72,55.3122,95.4939,0.7682,1.1237,1.8281,0.5098,0.549,67339.6786,67339.6786,32376.3307,343432.3609,343432.3609
144,600638.SH,20241114,5.52,5.58,5.27,5.27,5.43,-0.16,-2.9466,150263.65,81322.549,5.27,2.2314,4.6412,0.77,57.1559,98.6771,0.7938,1.1611,1.889,0.4934,0.5313,67339.6786,67339.6786,32376.3307,354880.1062,354880.1062
145,600638.SH,20241113,5.36,5.56,5.29,5.43,5.35,0.08,1.4953,132620.86,72068.791,5.43,1.9694,4.0962,0.65,58.8912,101.6729,0.8179,1.1964,1.9464,0.4788,0.5157,67339.6786,67339.6786,32376.3307,365654.4548,365654.4548
146,600638.SH,20241112,5.39,5.47,5.3,5.35,5.4,-0.05,-0.9259,116593.42,62811.936,5.35,1.7314,3.6012,0.52,58.0236,100.175,0.8059,1.1787,1.9177,0.486,0.5234,67339.6786,67339.6786,32376.3307,360267.2805,360267.2805
147,600638.SH,20241111,5.43,5.54,5.31,5.4,5.46,-0.06,-1.0989,146611.2,78844.756,5.4,2.1772,4.5283,0.6,58.5659,101.1112,0.8134,1.1897,1.9356,0.4815,0.5185,67339.6786,67339.6786,32376.3307,363634.2644,363634.2644
148,600638.SH,20241108,5.8,5.84,5.42,5.46,5.79,-0.33,-5.6995,274756.23,152924.359,5.46,4.0802,8.4863,1.27,59.2166,102.2347,0.8225,1.203,1.9571,0.4762,0.5128,67339.6786,67339.6786,32376.3307,367674.6452,367674.6452
149,600638.SH,20241107,5.89,5.95,5.45,5.79,5.43,0.36,6.6298,311246.15,177905.175,5.79,4.622,9.6134,1.64,62.7956,108.4137,0.8722,1.2757,2.0754,0.4491,0.4836,67339.6786,67339.6786,32376.3307,389896.7391,389896.7391
150,600638.SH,20241106,5.42,5.49,5.3,5.43,5.43,0.0,0.0,170186.48,91859.008,5.43,2.5273,5.2565,0.92,58.8912,101.6729,0.8179,1.1964,1.9464,0.4788,0.5157,67339.6786,67339.6786,32376.3307,365654.4548,365654.4548
151,600638.SH,20241105,5.24,5.57,5.17,5.43,5.24,0.19,3.626,211589.91,114092.034,5.43,3.1421,6.5353,1.24,58.8912,101.6729,0.8179,1.1964,1.9464,0.4788,0.5157,67339.6786,67339.6786,32376.3307,365654.4548,365654.4548
152,600638.SH,20241104,4.99,5.32,4.9,5.24,5.0,0.24,4.8,246457.03,127246.569,5.24,3.6599,7.6123,1.5,56.8306,98.1153,0.7893,1.1545,1.8783,0.4962,0.5344,67339.6786,67339.6786,32376.3307,352859.9159,352859.9159
153,600638.SH,20241101,5.08,5.23,4.96,5.0,5.1,-0.1,-1.9608,143278.89,72524.81,5.0,2.1277,4.4254,0.9,54.2276,93.6215,0.7532,1.1016,1.7922,0.52,0.56,67339.6786,67339.6786,32376.3307,336698.393,336698.393
154,600638.SH,20241031,5.02,5.22,4.94,5.1,4.98,0.12,2.4096,174582.93,89331.431,5.1,2.5926,5.3923,1.24,55.3122,95.4939,0.7682,1.1237,1.8281,0.5098,0.549,67339.6786,67339.6786,32376.3307,343432.3609,343432.3609
155,600638.SH,20241030,4.8,5.04,4.8,4.98,4.82,0.16,3.3195,153890.6,76238.533,4.98,2.2853,4.7532,1.15,54.0107,93.247,0.7501,1.0972,1.7851,0.5221,0.5622,67339.6786,67339.6786,32376.3307,335351.5994,335351.5994
156,600638.SH,20241029,5.0,5.05,4.8,4.82,5.02,-0.2,-3.9841,135077.47,66459.74,4.82,2.0059,4.1721,1.06,52.2755,285.8003,0.7321,1.062,2.1297,0.5394,0.5809,67339.6786,67339.6786,32376.3307,324577.2509,324577.2509
157,600638.SH,20241028,4.73,5.05,4.72,5.02,4.73,0.29,6.1311,213937.87,105095.24,5.02,3.177,6.6078,2.0,54.4446,297.6593,0.7625,1.106,2.2181,0.5179,0.5578,67339.6786,67339.6786,32376.3307,338045.1866,338045.1866
158,600638.SH,20241025,4.66,4.78,4.65,4.73,4.64,0.09,1.9397,121333.25,57477.391,4.73,1.8018,3.7476,1.09,51.2994,280.4638,0.7184,1.0421,2.0899,0.5497,0.592,67339.6786,67339.6786,32376.3307,318516.6798,318516.6798
159,600638.SH,20241024,4.62,4.69,4.59,4.64,4.63,0.01,0.216,77525.45,36014.198,4.64,1.1513,2.3945,0.62,50.3233,275.1273,0.7048,1.0223,2.0502,0.5603,0.6034,67339.6786,67339.6786,32376.3307,312456.1087,312456.1087
160,600638.SH,20241023,4.65,4.71,4.6,4.63,4.65,-0.02,-0.4301,120103.75,55890.497,4.63,1.7836,3.7096,0.9,50.2148,274.5343,0.7032,1.0201,2.0458,0.5616,0.6048,67339.6786,67339.6786,32376.3307,311782.7119,311782.7119
161,600638.SH,20241022,4.58,4.66,4.56,4.65,4.57,0.08,1.7505,105478.58,48561.95,4.65,1.5664,3.2579,0.77,50.4317,275.7202,0.7063,1.0245,2.0546,0.5591,0.6022,67339.6786,67339.6786,32376.3307,313129.5055,313129.5055
162,600638.SH,20241021,4.6,4.62,4.53,4.57,4.61,-0.04,-0.8677,110474.02,50581.134,4.57,1.6405,3.4122,0.78,49.5641,270.9767,0.6941,1.0069,2.0192,0.5689,0.6127,67339.6786,67339.6786,32376.3307,307742.3312,307742.3312
163,600638.SH,20241018,4.56,4.67,4.4,4.61,4.56,0.05,1.0965,142145.02,64596.922,4.61,2.1109,4.3904,1.02,49.9979,273.3485,0.7002,1.0157,2.0369,0.564,0.6074,67339.6786,67339.6786,32376.3307,310435.9183,310435.9183
164,600638.SH,20241017,4.74,4.77,4.55,4.56,4.72,-0.16,-3.3898,149680.41,69484.301,4.56,2.2228,4.6231,0.98,49.4556,270.3837,0.6926,1.0047,2.0148,0.5702,0.614,67339.6786,67339.6786,32376.3307,307068.9344,307068.9344
165,600638.SH,20241016,4.58,4.77,4.55,4.72,4.58,0.14,3.0568,161256.81,76067.638,4.72,2.3947,4.9807,0.92,51.1909,279.8709,0.7169,1.0399,2.0855,0.5508,0.5932,67339.6786,67339.6786,32376.3307,317843.283,317843.283
166,600638.SH,20241015,4.68,4.73,4.57,4.58,4.71,-0.13,-2.7601,117006.44,54432.544,4.58,1.7376,3.6139,0.45,49.6725,271.5696,0.6956,1.0091,2.0237,0.5677,0.6114,67339.6786,67339.6786,32376.3307,308415.728,308415.728
167,600638.SH,20241014,4.65,4.75,4.55,4.71,4.54,0.17,3.7445,135543.94,63248.667,4.71,2.0128,4.1865,0.41,51.0824,279.2779,0.7154,1.0377,2.0811,0.552,0.5945,67339.6786,67339.6786,32376.3307,317169.8862,317169.8862
168,600638.SH,20241011,4.59,4.75,4.49,4.54,4.61,-0.07,-1.5184,133865.0,61975.047,4.54,1.9879,4.1347,0.38,49.2387,269.1978,0.6896,1.0003,2.006,0.5727,0.6167,67339.6786,67339.6786,32376.3307,305722.1408,305722.1408
169,600638.SH,20241010,4.68,4.77,4.46,4.61,4.79,-0.18,-3.7578,219500.52,101022.239,4.61,3.2596,6.7797,0.58,49.9979,273.3485,0.7002,1.0157,2.0369,0.564,0.6074,67339.6786,67339.6786,32376.3307,310435.9183,310435.9183
170,600638.SH,20241009,5.14,5.14,4.79,4.79,5.32,-0.53,-9.9624,274281.3,133630.955,4.79,4.0731,8.4717,0.69,51.9501,284.0215,0.7275,1.0553,2.1165,0.5428,0.5846,67339.6786,67339.6786,32376.3307,322557.0605,322557.0605
171,600638.SH,20241008,5.6,5.65,4.96,5.32,5.15,0.17,3.301,550562.66,294304.311,5.32,8.1759,17.0051,1.61,57.6982,315.4477,0.808,1.1721,2.3506,0.4887,0.5263,67339.6786,67339.6786,32376.3307,358247.0902,358247.0902
172,600638.SH,20240930,5.25,5.25,4.91,5.15,4.77,0.38,7.9665,460889.68,234204.516,5.15,6.8443,14.2354,1.74,55.8545,305.3676,0.7822,1.1347,2.2755,0.5049,0.5437,67339.6786,67339.6786,32376.3307,346799.3448,346799.3448
173,600638.SH,20240927,4.75,4.86,4.58,4.77,4.62,0.15,3.2468,266101.03,124782.406,4.77,3.9516,8.219,1.12,51.7332,282.8356,0.7245,1.0509,2.1076,0.5451,0.587,67339.6786,67339.6786,32376.3307,321210.2669,321210.2669
174,600638.SH,20240926,4.38,4.64,4.33,4.62,4.36,0.26,5.9633,347641.13,156916.769,4.62,5.1625,10.7375,1.75,50.1063,273.9414,0.7017,1.0179,2.0413,0.5628,0.6061,67339.6786,67339.6786,32376.3307,311109.3151,311109.3151
175,600638.SH,20240925,4.29,4.69,4.29,4.36,4.3,0.06,1.3953,364657.95,163287.792,4.36,5.4152,11.2631,2.45,47.2865,258.5248,0.6622,0.9606,1.9265,0.5963,0.6422,67339.6786,67339.6786,32376.3307,293600.9987,293600.9987
176,600638.SH,20240924,4.04,4.38,4.0,4.3,3.98,0.32,8.0402,270403.72,114048.287,4.3,4.0155,8.3519,2.52,46.6358,254.9671,0.6531,0.9474,1.9,0.6047,0.6512,67339.6786,67339.6786,32376.3307,289560.618,289560.618
177,600638.SH,20240923,3.96,4.01,3.92,3.98,3.99,-0.01,-0.2506,78729.2,31251.911,3.98,1.1691,2.4317,0.77,43.1652,235.9928,0.6045,0.8769,1.7586,0.6533,0.7035,67339.6786,67339.6786,32376.3307,268011.9208,268011.9208
178,600638.SH,20240920,3.96,4.03,3.85,3.99,3.96,0.03,0.7576,129727.66,51215.341,3.99,1.9265,4.0069,1.41,43.2737,236.5858,0.606,0.8791,1.763,0.6516,0.7018,67339.6786,67339.6786,32376.3307,268685.3176,268685.3176
179,600638.SH,20240919,3.82,4.01,3.8,3.96,3.84,0.12,3.125,148859.98,58665.299,3.96,2.2106,4.5978,2.04,42.9483,234.8069,0.6015,0.8725,1.7497,0.6566,0.7071,67339.6786,67339.6786,32376.3307,266665.1273,266665.1273
180,600638.SH,20240918,3.76,3.91,3.7,3.84,3.75,0.09,2.4,116577.72,44400.147,3.84,1.7312,3.6007,1.9,41.6468,227.6916,0.5832,0.846,1.6967,0.6771,0.7292,67339.6786,67339.6786,32376.3307,258584.3658,258584.3658
181,600638.SH,20240913,3.74,3.79,3.71,3.75,3.72,0.03,0.8065,62507.86,23510.97,3.75,0.9282,1.9307,1.02,40.6707,222.355,0.5696,0.8262,1.6569,0.6933,0.7467,67339.6786,67339.6786,32376.3307,252523.7948,252523.7948
182,600638.SH,20240912,3.71,3.77,3.69,3.72,3.71,0.01,0.2695,54186.4,20184.114,3.72,0.8047,1.6736,0.85,40.3454,220.5762,0.565,0.8196,1.6437,0.6989,0.7527,67339.6786,67339.6786,32376.3307,250503.6044,250503.6044
183,600638.SH,20240911,3.82,3.85,3.7,3.71,3.83,-0.12,-3.1332,76501.64,28694.585,3.71,1.1361,2.3629,1.29,40.2369,219.9832,0.5635,0.8174,1.6393,0.7008,0.7547,67339.6786,67339.6786,32376.3307,249830.2076,249830.2076
184,600638.SH,20240910,3.85,3.92,3.76,3.83,3.86,-0.03,-0.7772,55841.07,21495.316,3.83,0.8292,1.7247,0.93,41.5384,227.0986,0.5817,0.8438,1.6923,0.6789,0.7311,67339.6786,67339.6786,32376.3307,257910.969,257910.969
185,600638.SH,20240909,3.8,3.88,3.77,3.86,3.83,0.03,0.7833,58546.0,22416.775,3.86,0.8694,1.8083,0.9,41.8637,228.8774,0.5863,0.8504,1.7055,0.6736,0.7254,67339.6786,67339.6786,32376.3307,259931.1594,259931.1594
186,600638.SH,20240906,3.85,3.93,3.82,3.83,3.85,-0.02,-0.5195,62812.8,24293.858,3.83,0.9328,1.9401,0.84,41.5384,227.0986,0.5817,0.8438,1.6923,0.6789,0.7311,67339.6786,67339.6786,32376.3307,257910.969,257910.969
187,600638.SH,20240905,3.81,3.88,3.8,3.85,3.78,0.07,1.8519,63424.0,24374.715,3.85,0.9419,1.959,0.92,41.7553,228.2845,0.5848,0.8482,1.7011,0.6753,0.7273,67339.6786,67339.6786,32376.3307,259257.7626,259257.7626
188,600638.SH,20240904,3.8,3.86,3.77,3.78,3.82,-0.04,-1.0471,55275.0,21071.607,3.78,0.8208,1.7073,0.85,40.9961,224.1339,0.5741,0.8328,1.6702,0.6878,0.7407,67339.6786,67339.6786,32376.3307,254543.9851,254543.9851
189,600638.SH,20240903,3.77,3.84,3.74,3.82,3.78,0.04,1.0582,59350.77,22535.268,3.82,0.8814,1.8332,0.94,41.4299,226.5057,0.5802,0.8416,1.6879,0.6806,0.733,67339.6786,67339.6786,32376.3307,257237.5723,257237.5723
190,600638.SH,20240902,3.82,3.92,3.78,3.78,3.84,-0.06,-1.5625,84883.17,32465.152,3.78,1.2605,2.6218,1.44,40.9961,224.1339,0.5741,0.8328,1.6702,0.6878,0.7407,67339.6786,67339.6786,32376.3307,254543.9851,254543.9851
191,600638.SH,20240830,3.73,3.95,3.7,3.84,3.7,0.14,3.7838,109235.94,42111.048,3.84,1.6222,3.3163,2.32,41.6468,42.0331,0.5856,0.846,0.9492,0.6771,0.7292,67339.6786,67339.6786,32939.1307,258584.3658,258584.3658
192,600638.SH,20240829,3.66,3.72,3.63,3.7,3.67,0.03,0.8174,36765.14,13525.613,3.7,0.546,1.1162,0.7,40.1285,40.5007,0.5643,0.8152,0.9146,0.7027,0.7568,67339.6786,67339.6786,32939.1307,249156.8108,249156.8108
193,600638.SH,20240828,3.63,3.71,3.62,3.67,3.65,0.02,0.5479,33948.4,12470.265,3.67,0.5041,1.0306,0.63,39.8031,40.1723,0.5597,0.8086,0.9072,0.7084,0.7629,67339.6786,67339.6786,32939.1307,247136.6205,247136.6205
194,600638.SH,20240827,3.74,3.74,3.62,3.65,3.72,-0.07,-1.8817,52379.32,19167.841,3.65,0.7778,1.5902,0.94,39.5862,39.9533,0.5567,0.8042,0.9023,0.7123,0.7671,67339.6786,67339.6786,32939.1307,245789.8269,245789.8269
195,600638.SH,20240826,3.71,3.82,3.7,3.75,3.71,0.04,1.0782,63280.2,23819.593,3.75,0.9397,1.9211,1.07,40.6707,41.048,0.5695,0.8262,0.927,0.6933,,67339.6786,67339.6786,32939.1307,252523.7948,252523.7948
196,600638.SH,20240823,3.75,3.77,3.68,3.71,3.77,-0.06,-1.5915,49212.71,18325.221,3.71,0.7308,1.4941,0.66,40.2369,40.6101,0.5634,0.8174,0.9171,0.7008,,67339.6786,67339.6786,32939.1307,249830.2076,249830.2076
197,600638.SH,20240822,3.83,3.88,3.75,3.77,3.82,-0.05,-1.3089,62143.0,23758.164,3.77,0.9228,1.8866,0.74,40.8876,41.2669,0.5725,0.8306,0.9319,0.6897,,67339.6786,67339.6786,32939.1307,253870.5883,253870.5883
198,600638.SH,20240821,3.81,3.85,3.77,3.82,3.81,0.01,0.2625,42345.2,16118.28,3.82,0.6288,1.2856,0.48,41.4299,41.8142,0.5801,0.8416,0.9443,0.6806,,67339.6786,67339.6786,32939.1307,257237.5723,257237.5723
199,600638.SH,20240820,3.9,3.9,3.8,3.81,3.88,-0.07,-1.8041,60648.6,23272.695,3.81,0.9006,1.8412,0.65,41.3215,41.7047,0.5786,0.8394,0.9418,0.6824,,67339.6786,67339.6786,32939.1307,256564.1755,256564.1755
200,600638.SH,20240819,3.91,3.93,3.84,3.88,3.93,-0.05,-1.2723,80991.4,31491.116,3.88,1.2027,2.4588,0.79,42.0807,42.471,0.5892,0.8549,0.9591,0.6701,,67339.6786,67339.6786,32939.1307,261277.953,261277.953
201,600638.SH,20240816,4.23,4.23,3.92,3.93,4.04,-0.11,-2.7228,129393.6,51656.398,3.93,1.9215,3.9283,1.05,42.6229,43.0183,0.5968,0.8659,0.9715,0.6616,,67339.6786,67339.6786,32939.1307,264644.9369,264644.9369
