,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
104,002759.SZ,20250110,7.88,7.9,7.5,7.5,7.86,-0.36,-4.5802,87269.0,67123.618,7.5,1.7416,2.5773,0.67,102.6275,,0.8631,1.7147,1.8818,1.3254,1.3254,50138.2605,50107.2093,33861.2445,376036.9538,375804.0698
105,002759.SZ,20250109,7.79,7.97,7.75,7.86,7.85,0.01,0.1274,119244.0,93900.217,7.86,2.3798,3.5215,0.91,107.5536,,0.9045,1.797,1.9721,1.2647,1.2647,50138.2605,50107.2093,33861.2445,394086.7275,393842.6651
106,002759.SZ,20250108,7.98,7.98,7.58,7.85,7.99,-0.14,-1.7522,127364.0,99070.226,7.85,2.5418,3.7614,1.04,107.4168,,0.9034,1.7947,1.9696,1.2663,1.2663,50138.2605,50107.2093,33861.2445,393585.3449,393341.593
107,002759.SZ,20250107,7.79,8.0,7.71,7.99,7.78,0.21,2.6992,146529.0,115137.891,7.99,2.9243,4.3273,1.28,109.3325,,0.9195,1.8267,2.0048,1.2442,1.2442,50138.2605,50107.2093,33861.2445,400604.7014,400356.6023
108,002759.SZ,20250106,7.92,8.0,7.66,7.78,7.9,-0.12,-1.519,115158.0,89979.498,7.78,2.2982,3.4009,1.01,106.459,,0.8953,1.7787,1.9521,1.2777,1.2777,50138.2605,50107.2093,33861.2445,390075.6667,389834.0884
109,002759.SZ,20250103,8.48,8.48,7.87,7.9,8.43,-0.53,-6.2871,144489.9,117356.727,7.9,2.8836,4.2671,1.28,108.101,,0.9091,1.8061,1.9822,1.2583,1.2583,50138.2605,50107.2093,33861.2445,396092.258,395846.9535
110,002759.SZ,20250102,8.77,8.89,8.3,8.43,8.77,-0.34,-3.8769,118573.45,101277.621,8.43,2.3664,3.5017,0.98,115.3533,,0.9701,1.9273,2.1152,1.1792,1.1792,50138.2605,50107.2093,33861.2445,422665.536,422403.7744
111,002759.SZ,20241231,9.15,9.23,8.74,8.77,9.21,-0.44,-4.7774,86728.0,77638.991,8.77,1.7308,2.5613,0.65,120.0058,,1.0093,2.005,2.2005,2.5087,1.1335,50138.2605,50107.2093,33861.2445,439712.5446,439440.2256
112,002759.SZ,20241230,9.15,9.33,8.97,9.21,9.23,-0.02,-0.2167,106149.9,96983.103,9.21,2.1185,3.1348,0.78,126.0266,,1.0599,2.1056,2.3109,2.3888,1.0793,50138.2605,50107.2093,33861.2445,461773.3792,461487.3977
113,002759.SZ,20241227,8.98,9.34,8.92,9.23,9.04,0.19,2.1018,114271.9,105084.719,9.23,2.2805,3.3747,0.84,126.3003,,1.0622,2.1102,2.3159,2.3836,1.077,50138.2605,50107.2093,33861.2445,462776.1444,462489.5418
114,002759.SZ,20241226,9.32,9.39,9.0,9.04,9.32,-0.28,-3.0043,137477.73,126081.276,9.04,2.7437,4.06,1.02,123.7004,,1.0403,2.0668,2.2682,2.4337,1.0996,50138.2605,50107.2093,33861.2445,453249.8749,452969.1721
115,002759.SZ,20241225,9.56,9.89,9.27,9.32,9.57,-0.25,-2.6123,161687.01,153920.984,9.32,3.2268,4.775,1.28,127.5318,,1.0726,2.1308,2.3385,2.3606,1.0666,50138.2605,50107.2093,33861.2445,467288.5879,466999.1907
116,002759.SZ,20241224,9.17,9.59,9.15,9.57,9.17,0.4,4.3621,145998.08,137115.568,9.57,2.9137,4.3117,1.1,130.9527,,1.1013,2.1879,2.4012,2.299,1.0387,50138.2605,50107.2093,33861.2445,479823.153,479525.993
117,002759.SZ,20241223,9.35,9.53,9.15,9.17,9.39,-0.22,-2.3429,121924.26,113337.133,9.17,2.4333,3.6007,0.88,125.4793,,1.0553,2.0965,2.3008,2.3992,1.0841,50138.2605,50107.2093,33861.2445,459767.8488,459483.1093
118,002759.SZ,20241220,9.14,9.45,9.13,9.39,9.14,0.25,2.7352,116882.01,108709.295,9.39,2.3326,3.4518,0.78,128.4897,,1.0806,2.1468,2.356,2.343,1.0587,50138.2605,50107.2093,33861.2445,470798.2661,470506.6953
119,002759.SZ,20241219,9.19,9.25,9.01,9.14,9.32,-0.18,-1.9313,126612.6,115414.802,9.14,2.5268,3.7392,0.74,125.0687,,1.0518,2.0896,2.2933,2.4071,1.0876,50138.2605,50107.2093,33861.2445,458263.701,457979.893
120,002759.SZ,20241218,9.63,9.63,9.26,9.32,9.47,-0.15,-1.5839,120202.0,112573.864,9.32,2.3989,3.5498,0.64,127.5318,,1.0726,2.1308,2.3385,2.3606,1.0666,50138.2605,50107.2093,33861.2445,467288.5879,466999.1907
121,002759.SZ,20241217,9.68,9.82,9.41,9.47,9.62,-0.15,-1.5593,176561.5,170102.928,9.47,3.5237,5.2143,0.84,129.5844,,1.0898,2.1651,2.3761,2.3232,1.0497,50138.2605,50107.2093,33861.2445,474809.3269,474515.2721
122,002759.SZ,20241216,9.85,9.9,9.57,9.62,9.91,-0.29,-2.9263,155704.69,150981.805,9.62,3.1074,4.5983,0.61,131.6369,,1.1071,2.1994,2.4137,2.287,1.0333,50138.2605,50107.2093,33861.2445,482330.066,482031.3535
123,002759.SZ,20241213,10.18,10.2,9.9,9.91,10.29,-0.38,-3.6929,169974.45,169752.67,9.91,3.3922,5.0197,0.54,135.6052,,1.1405,2.2657,2.4865,2.2201,1.0031,50138.2605,50107.2093,33861.2445,496870.1616,496562.4442
124,002759.SZ,20241212,10.08,10.32,9.89,10.29,10.06,0.23,2.2863,231581.77,234774.771,10.29,4.6217,6.8391,0.77,140.805,,1.1842,2.3526,2.5818,2.1381,0.9661,50138.2605,50107.2093,33861.2445,515922.7005,515603.1837
125,002759.SZ,20241211,10.1,10.2,9.95,10.06,10.17,-0.11,-1.0816,201368.47,202558.328,10.06,4.0188,5.9469,0.64,137.6577,,1.1577,2.3,2.5241,2.187,0.9882,50138.2605,50107.2093,33861.2445,504390.9006,504078.5256
126,002759.SZ,20241210,10.6,10.71,10.1,10.17,10.43,-0.26,-2.4928,290303.5,301573.754,10.17,5.7936,8.5733,0.86,139.1629,,1.1704,2.3251,2.5517,2.1633,0.9775,50138.2605,50107.2093,33861.2445,509906.1093,509590.3186
127,002759.SZ,20241209,10.9,10.96,10.27,10.43,11.22,-0.79,-7.041,387375.42,408241.494,10.43,7.7309,11.4401,1.06,142.7207,,1.2003,2.3846,2.617,2.1094,0.9531,50138.2605,50107.2093,33861.2445,522942.057,522618.193
128,002759.SZ,20241206,10.42,11.22,10.0,11.22,10.36,0.86,8.3012,449917.58,479426.312,11.22,8.9791,13.2871,1.19,153.5308,,1.2912,2.5652,2.8152,1.9609,0.886,50138.2605,50107.2093,33861.2445,562551.2828,562202.8883
129,002759.SZ,20241205,10.29,10.44,10.14,10.36,10.25,0.11,1.0732,182290.32,187627.655,10.36,3.638,5.3835,0.43,141.7628,,1.1922,2.3686,2.5994,2.1236,0.9595,50138.2605,50107.2093,33861.2445,519432.3788,519110.6883
130,002759.SZ,20241204,10.73,10.73,10.17,10.25,10.77,-0.52,-4.8282,269187.82,279657.66,10.25,5.3722,7.9497,0.56,140.2576,,1.1796,2.3434,2.5718,2.1464,0.9698,50138.2605,50107.2093,33861.2445,513917.1701,513598.8953
131,002759.SZ,20241203,11.38,11.38,10.62,10.77,11.4,-0.63,-5.5263,397680.65,433085.814,10.77,7.9366,11.7444,0.73,147.3731,,1.2394,2.4623,2.7023,2.0428,0.923,50138.2605,50107.2093,33861.2445,539989.0656,539654.6442
132,002759.SZ,20241202,11.11,11.88,10.83,11.4,11.2,0.2,1.7857,528337.32,597272.97,11.4,10.5441,15.603,0.82,155.9938,,1.3119,2.6063,2.8603,1.9299,0.872,50138.2605,50107.2093,33861.2445,571576.1697,571222.186
133,002759.SZ,20241129,10.61,11.45,10.28,11.2,10.63,0.57,5.3622,508741.86,556344.632,11.2,10.1531,15.0243,0.63,153.2571,,1.2889,2.5606,2.8102,1.9644,0.8876,50138.2605,50107.2093,33861.2445,561548.5176,561200.7442
134,002759.SZ,20241128,10.99,11.2,10.5,10.63,10.88,-0.25,-2.2978,417108.0,449211.667,10.63,8.3243,12.3182,0.49,145.4574,,1.2233,2.4303,2.6672,2.0697,0.9352,50138.2605,50107.2093,33861.2445,532969.7091,532639.6349
135,002759.SZ,20241127,10.26,11.01,10.17,10.88,10.7,0.18,1.6822,560432.5,597710.265,10.88,11.1847,16.5509,0.65,148.8783,,1.2521,2.4874,2.7299,2.0222,0.9137,50138.2605,50107.2093,33861.2445,545504.2742,545166.4372
136,002759.SZ,20241126,11.51,11.65,10.7,10.7,11.89,-1.19,-10.0084,711131.14,776185.549,10.7,14.1922,21.0013,0.96,146.4153,,1.2314,2.4463,2.6847,2.0562,0.929,50138.2605,50107.2093,33861.2445,536479.3874,536147.1395
137,002759.SZ,20241125,12.1,12.46,11.16,11.89,11.5,0.39,3.3913,1031351.24,1226953.882,11.89,20.5829,30.4582,1.83,162.6988,,1.3683,2.7184,2.9833,1.8504,0.8361,50138.2605,50107.2093,33861.2445,596143.9173,595774.7186
138,002759.SZ,20241122,10.5,11.97,10.38,11.5,10.88,0.62,5.6985,1301543.32,1477258.19,11.5,25.9752,38.4376,3.87,157.3622,,1.3234,2.6292,2.8854,1.9131,0.8644,50138.2605,50107.2093,33861.2445,576589.9958,576232.907
139,002759.SZ,20241121,9.8,10.88,9.72,10.88,9.89,0.99,10.0101,670510.82,720796.583,10.88,13.3815,19.8017,2.76,148.8783,,1.2521,2.4874,2.7299,2.0222,0.9137,50138.2605,50107.2093,33861.2445,545504.2742,545166.4372
140,002759.SZ,20241120,9.46,10.15,9.3,9.89,9.25,0.64,6.9189,573600.98,560559.955,9.89,11.4475,16.9397,2.79,135.3315,,1.1382,2.2611,2.4815,2.2246,1.0051,50138.2605,50107.2093,33861.2445,495867.3963,495560.3
141,002759.SZ,20241119,8.41,9.25,8.41,9.25,8.41,0.84,9.9881,143639.12,129472.06,9.25,2.8666,4.242,0.43,126.5739,,1.0645,2.1148,2.3209,2.3785,1.0747,50138.2605,50107.2093,33861.2445,463778.9096,463491.686
142,002759.SZ,20241118,8.7,8.95,8.37,8.41,8.69,-0.28,-3.2221,134380.0,115333.071,8.41,2.6818,3.9685,0.41,115.0797,,0.9678,1.9227,2.1101,2.6161,1.182,50138.2605,50107.2093,33861.2445,421662.7708,421401.6302
143,002759.SZ,20241115,9.01,9.07,8.65,8.69,9.03,-0.34,-3.7652,158465.25,140406.739,8.69,3.1625,4.6798,0.46,118.9111,,1.0001,1.9868,2.1804,2.5318,1.1439,50138.2605,50107.2093,33861.2445,435701.4837,435431.6488
144,002759.SZ,20241114,9.27,9.45,9.03,9.03,9.4,-0.37,-3.9362,203753.49,188410.856,9.03,4.0664,6.0173,0.6,123.5635,,1.0392,2.0645,2.2657,2.4364,1.1009,50138.2605,50107.2093,33861.2445,452748.4923,452468.1
145,002759.SZ,20241113,9.28,9.56,9.0,9.4,9.61,-0.21,-2.1852,389289.79,358879.81,9.4,7.7691,11.4966,1.26,128.6265,,1.0818,2.1491,2.3585,2.3405,1.0575,50138.2605,50107.2093,33861.2445,471299.6487,471007.7674
146,002759.SZ,20241112,9.9,10.29,9.38,9.61,9.35,0.26,2.7807,797645.67,789630.16,9.61,15.9188,23.5563,4.4,131.5001,,1.1059,2.1971,2.4112,2.2894,1.0344,50138.2605,50107.2093,33861.2445,481828.6834,481530.2814
147,002759.SZ,20241111,8.52,9.35,8.52,9.35,8.5,0.85,10.0,107665.83,99090.748,9.35,2.1487,3.1796,0.6,127.9423,,1.076,2.1376,2.346,2.353,1.0632,50138.2605,50107.2093,33861.2445,468792.7357,468502.407
148,002759.SZ,20241108,8.57,8.98,8.43,8.5,8.4,0.1,1.1905,240201.19,208554.034,8.5,4.7937,7.0937,1.44,116.3112,,0.9782,1.9433,2.1327,2.5884,1.1695,50138.2605,50107.2093,33861.2445,426175.2143,425911.2791
149,002759.SZ,20241107,8.2,8.41,8.13,8.4,8.31,0.09,1.083,152257.05,126628.796,8.4,3.0386,4.4965,0.88,114.9428,,0.9667,1.9205,2.1076,2.6192,1.1834,50138.2605,50107.2093,33861.2445,421161.3882,420900.5581
150,002759.SZ,20241106,8.22,8.65,8.18,8.31,8.19,0.12,1.4652,247181.33,207653.178,8.31,4.933,7.2998,1.52,113.7113,,0.9563,1.8999,2.085,2.6475,1.1962,50138.2605,50107.2093,33861.2445,416648.9448,416390.9093
151,002759.SZ,20241105,7.87,8.3,7.79,8.19,7.87,0.32,4.0661,159534.9,129040.031,8.19,3.1839,4.7114,0.79,112.0693,,0.9425,1.8724,2.0549,2.6863,1.2138,50138.2605,50107.2093,33861.2445,410632.3535,410378.0442
152,002759.SZ,20241104,7.84,8.02,7.74,7.87,7.84,0.03,0.3827,92099.92,72570.592,7.87,1.8381,2.7199,0.36,107.6905,,0.9057,1.7993,1.9746,2.7956,1.2631,50138.2605,50107.2093,33861.2445,394588.1101,394343.7372
153,002759.SZ,20241101,8.04,8.2,7.6,7.84,8.04,-0.2,-2.4876,182284.86,143619.942,7.84,3.6379,5.3833,0.69,107.28,,0.9022,1.7924,1.9671,2.8063,1.268,50138.2605,50107.2093,33861.2445,393083.9623,392840.5209
154,002759.SZ,20241031,7.73,8.1,7.72,8.04,7.75,0.29,3.7419,185620.73,147803.406,8.04,3.7045,5.4818,0.75,110.0167,,0.9253,1.8381,2.0173,2.7364,1.2364,50138.2605,50107.2093,33861.2445,403111.6144,402861.9628
155,002759.SZ,20241030,7.86,8.03,7.68,7.75,7.98,-0.23,-2.8822,191549.4,149971.236,7.75,3.8228,5.6569,0.81,106.0484,,0.8776,1.7718,1.922,2.8388,1.2827,50138.2605,50107.2093,33861.2445,388571.5189,388330.8721
156,002759.SZ,20241029,8.19,8.64,7.98,7.98,8.2,-0.22,-2.6829,364568.52,304328.477,7.98,7.2758,10.7665,1.96,109.1957,,0.9036,1.8244,1.979,2.757,1.2457,50138.2605,50107.2093,33861.2445,400103.3188,399855.5302
157,002759.SZ,20241028,8.3,8.3,7.96,8.2,7.99,0.21,2.6283,340140.28,276686.764,8.2,6.7883,10.0451,2.41,112.2061,,0.9285,1.8747,2.0336,2.683,1.2123,50138.2605,50107.2093,33861.2445,411133.7361,410879.1163
158,002759.SZ,20241025,7.28,7.99,7.28,7.99,7.26,0.73,10.0551,244129.77,189204.209,7.99,4.8721,7.2097,2.12,109.3325,,0.9047,1.8267,1.9815,2.7536,1.2442,50138.2605,50107.2093,33861.2445,400604.7014,400356.6023
159,002759.SZ,20241024,7.45,7.46,7.22,7.26,7.48,-0.22,-2.9412,90915.23,66433.585,7.26,1.8144,2.6849,0.79,99.3434,,0.8221,1.6598,1.8005,3.0304,1.3693,50138.2605,50107.2093,33861.2445,364003.7712,363778.3395
160,002759.SZ,20241023,7.38,7.5,7.3,7.48,7.39,0.09,1.2179,137189.59,101666.609,7.48,2.7379,4.0515,1.37,102.3538,,0.847,1.7101,1.855,2.9413,1.329,50138.2605,50107.2093,33861.2445,375034.1885,374801.9256
161,002759.SZ,20241022,7.18,7.39,7.11,7.39,7.17,0.22,3.0683,116786.88,85012.045,7.39,2.3307,3.449,1.26,101.1223,,0.8368,1.6895,1.8327,2.9771,1.3452,50138.2605,50107.2093,33861.2445,370521.7451,370292.2767
162,002759.SZ,20241021,7.14,7.3,7.12,7.17,7.12,0.05,0.7022,115611.78,83243.998,7.17,2.3073,3.4143,1.33,98.1119,,0.8119,1.6392,1.7782,3.0685,1.3864,50138.2605,50107.2093,33861.2445,359491.3278,359268.6907
163,002759.SZ,20241018,6.85,7.24,6.85,7.12,6.89,0.23,3.3382,114941.92,80956.154,7.12,2.2939,3.3945,1.36,97.4277,,0.8062,1.6278,1.7658,3.09,1.3962,50138.2605,50107.2093,33861.2445,356984.4148,356763.3302
164,002759.SZ,20241017,7.1,7.17,6.88,6.89,7.05,-0.16,-2.2695,87540.21,61543.967,6.89,1.7471,2.5853,0.93,94.2805,,0.7802,1.5752,1.7087,3.1932,1.4428,50138.2605,50107.2093,33861.2445,345452.6148,345238.6721
165,002759.SZ,20241016,7.01,7.14,6.98,7.05,7.12,-0.07,-0.9831,66639.6,47003.582,7.05,1.3299,1.968,0.55,96.4699,,0.7983,1.6118,1.7484,3.1207,1.41,50138.2605,50107.2093,33861.2445,353474.7365,353255.8256
166,002759.SZ,20241015,7.18,7.3,7.08,7.12,7.21,-0.09,-1.2483,79504.58,57290.854,7.12,1.5867,2.348,0.44,97.4277,,0.8062,1.6278,1.7658,3.09,1.3962,50138.2605,50107.2093,33861.2445,356984.4148,356763.3302
167,002759.SZ,20241014,7.19,7.25,7.0,7.21,7.11,0.1,1.4065,85457.0,61094.328,7.21,1.7055,2.5237,0.36,98.6593,,0.8164,1.6484,1.7881,3.0515,1.3788,50138.2605,50107.2093,33861.2445,361496.8582,361272.9791
168,002759.SZ,20241011,7.55,7.55,7.0,7.11,7.47,-0.36,-4.8193,101917.72,73462.585,7.11,2.034,3.0099,0.34,97.2909,,0.8051,1.6255,1.7633,3.0944,1.3981,50138.2605,50107.2093,33861.2445,356483.0322,356262.2581
169,002759.SZ,20241010,7.62,7.83,7.34,7.47,7.65,-0.18,-2.3529,135613.41,102682.453,7.47,2.7065,4.005,0.38,102.217,,0.8459,1.7078,1.8526,2.9452,1.3308,50138.2605,50107.2093,33861.2445,374532.8059,374300.8535
170,002759.SZ,20241009,8.33,8.33,7.65,7.65,8.5,-0.85,-10.0,202373.0,160116.996,7.65,4.0388,5.9765,0.6,104.6801,,0.8662,1.749,1.8972,2.8759,1.2995,50138.2605,50107.2093,33861.2445,383557.6928,383320.1511
171,002759.SZ,20241008,8.86,8.87,8.06,8.5,8.06,0.44,5.4591,372056.2,315560.4,8.5,7.4252,10.9877,1.31,116.3112,,0.9625,1.9433,2.108,2.5884,1.1695,50138.2605,50107.2093,33861.2445,426175.2143,425911.2791
172,002759.SZ,20240930,7.55,8.06,7.39,8.06,7.33,0.73,9.9591,390930.52,303704.203,8.06,7.8019,11.5451,1.84,110.2904,,0.9127,1.8427,1.9989,2.7297,1.2333,50138.2605,50107.2093,33861.2445,404114.3796,403864.107
173,002759.SZ,20240927,6.91,7.63,6.9,7.33,7.02,0.31,4.416,383570.69,276221.803,7.33,7.655,11.3277,2.65,100.3013,,0.83,1.6758,1.8178,3.0015,1.3562,50138.2605,50107.2093,33861.2445,367513.4495,367285.8442
174,002759.SZ,20240926,6.76,7.18,6.5,7.02,6.67,0.35,5.2474,428548.03,291296.175,7.02,8.5526,12.656,5.88,96.0594,,0.7949,1.6049,1.741,3.134,1.4161,50138.2605,50107.2093,33861.2445,351970.5887,351752.6093
175,002759.SZ,20240925,6.09,6.67,6.09,6.67,6.06,0.61,10.066,111100.58,71995.09,6.67,2.2173,3.2811,1.78,91.2701,,0.7553,1.5249,1.6542,3.2985,1.4904,50138.2605,50107.2093,33861.2445,334422.1975,334215.086
176,002759.SZ,20240924,5.79,6.06,5.71,6.06,5.69,0.37,6.5026,107715.0,63839.698,6.06,2.1497,3.1811,1.98,82.923,,0.6862,1.3855,1.5029,3.6305,1.6404,50138.2605,50107.2093,33861.2445,303837.8586,303649.6884
177,002759.SZ,20240923,5.64,5.76,5.63,5.69,5.69,0.0,0.0,34166.0,19448.944,5.69,0.6819,1.009,0.58,77.8601,,0.6443,1.3009,1.4111,3.8666,1.7471,50138.2605,50107.2093,33861.2445,285286.7022,285110.0209
178,002759.SZ,20240920,5.79,5.83,5.66,5.69,5.77,-0.08,-1.3865,42953.0,24468.519,5.69,0.8572,1.2685,0.64,77.8601,,0.6443,1.3009,1.4111,3.8666,1.7471,50138.2605,50107.2093,33861.2445,285286.7022,285110.0209
179,002759.SZ,20240919,5.58,5.81,5.55,5.77,5.54,0.23,4.1516,68455.38,39136.461,5.77,1.3662,2.0216,1.1,78.9548,,0.6534,1.3192,1.431,3.813,1.7228,50138.2605,50107.2093,33861.2445,289297.7631,289118.5977
180,002759.SZ,20240918,5.68,5.73,5.45,5.54,5.68,-0.14,-2.4648,57944.96,32122.183,5.54,1.1564,1.7112,0.97,75.8075,,0.6273,1.2666,1.3739,3.9713,1.7944,50138.2605,50107.2093,33861.2445,277765.9632,277593.9395
181,002759.SZ,20240913,6.0,6.03,5.68,5.68,5.96,-0.28,-4.698,68400.85,39458.27,5.68,1.3651,2.02,1.28,77.7232,,0.6432,1.2986,1.4086,3.8734,1.7501,50138.2605,50107.2093,33861.2445,284785.3196,284608.9488
182,002759.SZ,20240912,5.95,6.06,5.94,5.96,5.98,-0.02,-0.3344,56248.28,33692.632,5.96,1.1226,1.6611,1.11,81.5547,,0.6749,1.3626,1.4781,3.6914,1.6679,50138.2605,50107.2093,33861.2445,298824.0326,298638.9674
183,002759.SZ,20240911,5.8,6.09,5.78,5.98,5.82,0.16,2.7491,83730.55,50072.318,5.98,1.671,2.4728,1.82,81.8283,,0.6771,1.3672,1.483,3.6791,1.6623,50138.2605,50107.2093,33861.2445,299826.7978,299641.1116
184,002759.SZ,20240910,5.79,5.86,5.68,5.82,5.81,0.01,0.1721,45221.34,26019.274,5.82,0.9025,1.3355,0.99,79.639,,0.659,1.3306,1.4434,3.7802,1.708,50138.2605,50107.2093,33861.2445,291804.6761,291623.9581
185,002759.SZ,20240909,5.84,5.95,5.77,5.81,5.89,-0.08,-1.3582,43557.44,25408.572,5.81,0.8693,1.2864,0.96,79.5021,,0.6579,1.3283,1.4409,3.7867,1.711,50138.2605,50107.2093,33861.2445,291303.2935,291122.886
186,002759.SZ,20240906,6.03,6.04,5.86,5.89,6.03,-0.14,-2.3217,38058.0,22598.833,5.89,0.7595,1.1239,0.71,80.5968,,0.6669,1.3466,1.4607,3.7353,1.6877,50138.2605,50107.2093,33861.2445,295314.3543,295131.4628
187,002759.SZ,20240905,6.01,6.15,6.0,6.03,6.01,0.02,0.3328,42878.0,25957.253,6.03,0.8557,1.2663,0.78,82.5125,,0.6828,1.3786,1.4954,3.6486,1.6486,50138.2605,50107.2093,33861.2445,302333.7108,302146.4721
188,002759.SZ,20240904,5.94,6.13,5.94,6.01,5.98,0.03,0.5017,60224.0,36414.117,6.01,1.2019,1.7786,1.17,82.2389,,0.6805,1.374,1.4905,3.6607,1.654,50138.2605,50107.2093,33861.2445,301330.9456,301144.3279
189,002759.SZ,20240903,5.86,6.02,5.8,5.98,5.84,0.14,2.3973,43244.0,25713.504,5.98,0.863,1.2771,0.84,81.8283,,0.6771,1.3672,1.483,3.6791,1.6623,50138.2605,50107.2093,33861.2445,299826.7978,299641.1116
190,002759.SZ,20240902,5.95,5.99,5.83,5.84,5.93,-0.09,-1.5177,43044.0,25457.973,5.84,0.859,1.2712,0.78,79.9126,,0.6613,1.3352,1.4483,3.7673,1.7022,50138.2605,50107.2093,33861.2445,292807.4413,292626.1023
191,002759.SZ,20240830,5.74,6.01,5.74,5.93,5.77,0.16,2.773,79209.69,46948.411,5.93,1.5808,2.3392,1.67,81.1442,,0.6715,1.3557,1.4706,3.7101,1.6764,50138.2605,50107.2093,33861.2445,297319.8848,297135.7511
192,002759.SZ,20240829,5.61,5.78,5.61,5.77,5.64,0.13,2.305,50316.2,28797.48,5.77,1.0042,1.486,1.1,78.9548,,0.6534,1.3192,1.431,3.813,1.7228,50138.2605,50107.2093,33861.2445,289297.7631,289118.5977
193,002759.SZ,20240828,5.56,5.7,5.5,5.64,5.58,0.06,1.0753,42289.0,23745.195,5.64,0.844,1.2489,0.86,77.1759,,0.6373,1.2894,1.2887,3.9009,1.7626,50138.2605,50107.2093,33861.2445,282779.7892,282604.6605
194,002759.SZ,20240827,5.75,5.76,5.58,5.58,5.73,-0.15,-2.6178,42264.0,23813.205,5.58,0.8435,1.2482,0.83,76.3549,,0.6305,1.2757,1.275,3.9428,1.7815,50138.2605,50107.2093,33861.2445,279771.4936,279598.2279
195,002759.SZ,20240826,5.61,5.88,5.56,5.73,5.61,0.12,2.139,60094.0,34571.923,5.73,1.1993,1.7747,1.28,78.4074,,0.6474,1.31,1.3093,3.8396,1.7349,50138.2605,50107.2093,33861.2445,287292.2327,287114.3093
196,002759.SZ,20240823,5.66,5.71,5.56,5.61,5.69,-0.08,-1.406,42282.28,23711.597,5.61,0.8438,1.2487,0.91,76.7654,,0.6339,1.2826,1.2819,3.9217,1.772,50138.2605,50107.2093,33861.2445,281275.6414,281101.4442
197,002759.SZ,20240822,5.82,5.84,5.68,5.69,5.82,-0.13,-2.2337,41713.0,23993.667,5.69,0.8325,1.2319,0.87,77.8601,,0.6429,1.3009,1.3001,3.8666,1.7471,50138.2605,50107.2093,33861.2445,285286.7022,285110.0209
198,002759.SZ,20240821,5.71,5.85,5.66,5.82,5.71,0.11,1.9264,59595.0,34359.065,5.82,1.1893,1.76,1.33,79.639,,0.6576,1.3306,1.3298,3.7802,1.708,50138.2605,50107.2093,33861.2445,291804.6761,291623.9581
199,002759.SZ,20240820,5.89,5.95,5.68,5.71,5.88,-0.17,-2.8912,51776.61,29955.732,5.71,1.0333,1.5291,1.18,78.1338,,0.6452,1.3055,1.3047,3.8531,1.7409,50138.2605,50107.2093,33861.2445,286289.4675,286112.1651
200,002759.SZ,20240819,5.95,5.97,5.86,5.88,5.95,-0.07,-1.1765,39604.0,23380.468,5.88,0.7904,1.1696,0.9,80.46,,0.6644,1.3443,1.3435,3.7417,1.6906,50138.2605,50107.2093,33861.2445,294812.9717,294630.3907
201,002759.SZ,20240816,6.1,6.1,5.95,5.95,6.05,-0.1,-1.6529,38619.0,23169.99,5.95,0.7707,1.1405,0.89,81.4178,,0.6723,1.3603,1.3595,3.6976,1.6707,50138.2605,50107.2093,33861.2445,298322.65,298137.8953
202,002759.SZ,20240815,5.97,6.09,5.9,6.05,5.99,0.06,1.0017,49126.0,29516.353,6.05,0.9804,1.4508,1.17,82.7862,,0.6836,1.3832,1.3824,3.6365,1.6431,50138.2605,50107.2093,33861.2445,303336.476,303148.6163
203,002759.SZ,20240814,6.08,6.14,5.97,5.99,6.09,-0.1,-1.642,45101.59,27189.031,5.99,0.9001,1.332,1.09,81.9652,,0.6768,1.3695,1.3687,3.673,1.6596,50138.2605,50107.2093,33861.2445,300328.1804,300142.1837
204,002759.SZ,20240813,6.04,6.11,5.89,6.09,6.02,0.07,1.1628,46556.36,27981.651,6.09,0.9291,1.3749,1.08,83.3335,,0.6881,1.3923,1.3915,3.6126,1.6323,50138.2605,50107.2093,33861.2445,305342.0064,305152.9046
205,002759.SZ,20240812,6.09,6.12,5.98,6.02,6.09,-0.07,-1.1494,41753.0,25195.614,6.02,0.8333,1.2331,0.92,82.3757,,0.6802,1.3763,1.3755,3.6547,1.6513,50138.2605,50107.2093,33861.2445,301832.3282,301645.4
206,002759.SZ,20240809,6.19,6.25,6.09,6.09,6.18,-0.09,-1.4563,35333.0,21766.163,6.09,0.7051,1.0435,0.71,83.3335,,0.6881,1.3923,1.3915,3.6126,1.6323,50138.2605,50107.2093,33861.2445,305342.0064,305152.9046
207,002759.SZ,20240808,6.11,6.22,6.06,6.18,6.17,0.01,0.1621,41421.64,25485.519,6.18,0.8267,1.2233,0.73,84.5651,,0.6983,1.4129,1.4121,3.56,1.6085,50138.2605,50107.2093,33861.2445,309854.4499,309662.5535
