,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
470,000605.SZ,20230721,6.45,6.65,6.44,6.59,6.47,0.12,1.8547,61240.42,40274.933,6.59,1.8138,3.0449,2.31,148.937,118.3742,1.1015,1.3255,1.3146,0.3035,0.3035,35265.86,33764.3688,20112.5221,232402.0174,222507.1904
471,000605.SZ,20230720,6.56,6.56,6.46,6.47,6.54,-0.07,-1.0703,27613.4,17974.085,6.47,0.8178,1.3729,0.95,146.2249,116.2187,1.0814,1.3013,1.2906,0.3091,0.3091,35265.86,33764.3688,20112.5221,228170.1142,218455.4661
472,000605.SZ,20230719,6.53,6.6,6.5,6.54,6.54,0.0,0.0,19286.2,12609.902,6.54,0.5712,0.9589,0.64,147.807,117.4761,1.0931,1.3154,1.3046,0.3058,0.3058,35265.86,33764.3688,20112.5221,230638.7244,220818.972
473,000605.SZ,20230718,6.56,6.58,6.48,6.54,6.57,-0.03,-0.4566,23714.93,15477.111,6.54,0.7024,1.1791,0.73,147.807,117.4761,1.0931,1.3154,1.3046,0.3058,0.3058,35265.86,33764.3688,20112.5221,230638.7244,220818.972
474,000605.SZ,20230717,6.5,6.6,6.43,6.57,6.5,0.07,1.0769,35132.0,22934.883,6.57,1.0405,1.7468,1.08,148.485,118.0149,1.0981,1.3215,1.3106,0.3044,0.3044,35265.86,33764.3688,20112.5221,231696.7002,221831.903
475,000605.SZ,20230714,6.48,6.53,6.4,6.5,6.51,-0.01,-0.1536,27008.6,17504.837,6.5,0.7999,1.3429,0.78,146.903,116.7575,1.0864,1.3074,1.2966,0.3077,0.3077,35265.86,33764.3688,20112.5221,229228.09,219468.3972
476,000605.SZ,20230713,6.48,6.56,6.43,6.51,6.46,0.05,0.774,40375.8,26273.795,6.51,1.1958,2.0075,1.24,147.129,116.9372,1.0881,1.3094,1.2986,0.3072,0.6144,35265.86,33764.3688,20112.5221,229580.7486,219806.0409
477,000605.SZ,20230712,6.59,6.6,6.45,6.46,6.56,-0.1,-1.5244,25168.39,16395.394,6.46,0.7454,1.2514,0.66,145.9989,116.039,1.0797,1.2993,1.2886,0.3096,0.6192,35265.86,33764.3688,20112.5221,227817.4556,218117.8224
478,000605.SZ,20230711,6.51,6.59,6.49,6.56,6.54,0.02,0.3058,34570.08,22649.939,6.56,1.0239,1.7188,0.91,148.259,117.8353,1.0965,1.3194,1.3086,0.3049,0.6098,35265.86,33764.3688,20112.5221,231344.0416,221494.2593
479,000605.SZ,20230710,6.56,6.63,6.46,6.54,6.52,0.02,0.3067,34848.11,22731.112,6.54,1.0321,1.7327,0.87,147.807,117.4761,1.0931,1.3154,1.3046,0.3058,0.6116,35265.86,33764.3688,20112.5221,230638.7244,220818.972
480,000605.SZ,20230707,6.46,6.56,6.45,6.52,6.5,0.02,0.3077,37150.91,24228.111,6.52,1.1003,1.8472,0.94,147.355,117.1168,1.0898,1.3114,1.3006,0.3067,0.6135,35265.86,33764.3688,20112.5221,229933.4072,220143.6846
481,000605.SZ,20230706,6.47,6.55,6.45,6.5,6.5,0.0,0.0,31122.6,20188.899,6.5,0.9218,1.5474,0.72,146.903,116.7575,1.0864,1.3074,1.2966,0.3077,0.6154,35265.86,33764.3688,20112.5221,229228.09,219468.3972
482,000605.SZ,20230705,6.46,6.55,6.46,6.5,6.46,0.04,0.6192,52113.41,33868.346,6.5,1.5434,2.5911,1.18,146.903,116.7575,1.0864,1.3074,1.2966,0.3077,0.6154,35265.86,33764.3688,20112.5221,229228.09,219468.3972
483,000605.SZ,20230704,6.48,6.52,6.4,6.48,6.43,0.05,0.7776,35555.8,22958.374,6.48,1.0531,1.7678,0.77,146.451,116.3983,1.0795,1.3034,1.2926,0.3086,0.3086,35265.86,33764.3688,20112.5221,228522.7728,218793.1098
484,000605.SZ,20230703,6.35,6.46,6.34,6.43,6.32,0.11,1.7405,44327.0,28404.189,6.43,1.3128,2.204,0.93,145.3209,115.5002,1.0711,1.2933,1.2827,0.311,0.311,35265.86,33764.3688,20112.5221,226759.4798,217104.8914
485,000605.SZ,20230630,6.4,6.43,6.3,6.32,6.4,-0.08,-1.25,34568.4,21957.441,6.32,1.0238,1.7188,0.73,142.8349,113.5243,1.0528,1.2712,1.2607,0.3165,0.3165,35265.86,33764.3688,20112.5221,222880.2352,213390.8108
486,000605.SZ,20230629,6.3,6.52,6.28,6.4,6.36,0.04,0.6289,48487.0,31033.763,6.4,1.436,2.4108,1.01,144.6429,114.9613,1.0661,1.2873,1.2767,0.3125,0.3125,35265.86,33764.3688,20112.5221,225701.504,216091.9603
487,000605.SZ,20230628,6.19,6.36,6.16,6.36,6.19,0.17,2.7464,57199.8,35828.874,6.36,1.6941,2.844,1.29,143.7389,114.2428,1.0595,1.2792,1.2687,0.3145,0.3145,35265.86,33764.3688,20112.5221,224290.8696,214741.3856
488,000605.SZ,20230627,5.98,6.19,5.98,6.19,5.98,0.21,3.5117,45386.86,27728.431,6.19,1.3442,2.2566,1.05,139.8968,111.1891,1.0312,1.245,1.2348,0.3231,0.3231,35265.86,33764.3688,20112.5221,218295.6734,209001.4429
489,000605.SZ,20230626,5.94,6.04,5.9,5.98,5.94,0.04,0.6734,53650.54,32100.077,5.98,1.589,2.6675,1.42,135.1507,107.4169,0.9962,1.2028,1.1929,0.3344,0.3344,35265.86,33764.3688,20112.5221,210889.8428,201910.9254
490,000605.SZ,20230621,6.03,6.03,5.93,5.94,6.0,-0.06,-1.0,31909.8,19039.239,5.94,0.9451,1.5866,0.85,134.2467,106.6984,0.9895,1.1947,1.1849,0.3367,0.3367,35265.86,33764.3688,20112.5221,209479.2084,200560.3507
491,000605.SZ,20230620,6.05,6.07,5.96,6.0,6.01,-0.01,-0.1664,50729.4,30526.695,6.0,1.5025,2.5223,1.5,135.6027,107.7762,0.9995,1.2068,1.1969,0.3333,0.3333,35265.86,33764.3688,20112.5221,211595.16,202586.2128
492,000605.SZ,20230619,6.14,6.14,6.0,6.01,6.13,-0.12,-1.9576,40463.8,24392.154,6.01,1.1984,2.0119,1.27,135.8287,107.9558,1.0012,1.2088,1.1989,0.3328,0.3328,35265.86,33764.3688,20112.5221,211947.8186,202923.8565
493,000605.SZ,20230616,6.18,6.22,6.1,6.13,6.14,-0.01,-0.1629,39627.0,24394.861,6.13,1.1736,1.9703,1.35,138.5408,110.1114,1.0212,1.233,1.2228,0.3263,0.3263,35265.86,33764.3688,20112.5221,216179.7218,206975.5807
494,000605.SZ,20230615,6.17,6.18,6.09,6.14,6.17,-0.03,-0.4862,25762.8,15772.119,6.14,0.763,1.2809,0.83,138.7668,110.291,1.0228,1.235,1.2248,0.3257,0.3257,35265.86,33764.3688,20112.5221,216532.3804,207313.2244
495,000605.SZ,20230614,6.21,6.25,6.11,6.17,6.22,-0.05,-0.8039,32182.8,19867.986,6.17,0.9532,1.6001,0.98,139.4448,110.8299,1.0278,1.241,1.2308,0.3241,0.3241,35265.86,33764.3688,20112.5221,217590.3562,208326.1555
496,000605.SZ,20230613,6.3,6.33,6.21,6.22,6.32,-0.1,-1.5823,30884.8,19323.249,6.22,0.9147,1.5356,0.85,140.5748,111.728,1.0362,1.2511,1.2408,0.3215,0.3215,35265.86,33764.3688,20112.5221,219353.6492,210014.3739
497,000605.SZ,20230612,6.31,6.35,6.2,6.32,6.31,0.01,0.1585,31164.0,19545.236,6.32,0.923,1.5495,0.84,142.8349,113.5243,1.0528,1.2712,1.2607,0.3165,0.3165,35265.86,33764.3688,20112.5221,222880.2352,213390.8108
498,000605.SZ,20230609,6.38,6.44,6.3,6.31,6.38,-0.07,-1.0972,27183.6,17276.579,6.31,0.8051,1.3516,0.62,142.6089,113.3446,1.0512,1.2692,1.2587,0.317,0.317,35265.86,33764.3688,20112.5221,222527.5766,213053.1671
499,000605.SZ,20230608,6.32,6.41,6.29,6.38,6.35,0.03,0.4724,33608.8,21382.883,6.38,0.9954,1.671,0.67,144.1909,114.602,1.0628,1.2832,1.2727,0.3135,0.3135,35265.86,33764.3688,20112.5221,224996.1868,215416.6729
500,000605.SZ,20230607,6.3,6.41,6.27,6.35,6.25,0.1,1.6,40861.0,25896.984,6.35,1.2102,2.0316,0.76,143.5129,114.0631,1.0578,1.2772,1.2667,0.315,0.315,35265.86,33764.3688,20112.5221,223938.211,214403.7419
501,000605.SZ,20230606,6.51,6.53,6.24,6.25,6.48,-0.23,-3.5494,48249.4,30579.519,6.25,1.429,2.399,0.78,141.2528,112.2669,1.0412,1.2571,1.2467,0.32,0.32,35265.86,33764.3688,20112.5221,220411.625,211027.305
502,000605.SZ,20230605,6.53,6.61,6.45,6.48,6.51,-0.03,-0.4608,35539.39,23128.206,6.48,1.0526,1.767,0.49,146.451,116.3983,1.0795,1.3034,1.2926,0.3086,0.3086,35265.86,33764.3688,20112.5221,228522.7728,218793.1098
503,000605.SZ,20230602,6.42,6.54,6.37,6.51,6.36,0.15,2.3585,61883.16,40123.813,6.51,1.8328,3.0768,0.86,147.129,116.9372,1.0845,1.3094,1.2986,0.3072,0.3072,35265.86,33764.3688,20112.5221,229580.7486,219806.0409
504,000605.SZ,20230601,6.55,6.55,6.35,6.36,6.57,-0.21,-3.1963,64118.8,41116.734,6.36,1.899,3.188,0.98,143.7389,114.2428,1.0595,1.2792,1.2687,0.3145,0.3145,35265.86,33764.3688,20112.5221,224290.8696,214741.3856
505,000605.SZ,20230531,6.73,6.75,6.55,6.57,6.75,-0.18,-2.6667,58542.4,38765.551,6.57,1.7339,2.9107,0.98,148.485,118.0149,1.0945,1.3215,1.3106,0.3044,0.3044,35265.86,33764.3688,20112.5221,231696.7002,221831.903
506,000605.SZ,20230530,6.63,6.75,6.55,6.75,6.6,0.15,2.2727,90363.4,60692.819,6.75,2.6763,4.4929,1.92,152.5531,121.2482,1.1244,1.3577,1.3465,0.2963,0.2963,35265.86,33764.3688,20112.5221,238044.555,227909.4894
507,000605.SZ,20230529,6.54,6.76,6.52,6.6,6.53,0.07,1.072,84750.4,56234.992,6.6,2.5101,4.2138,2.39,149.163,118.5538,1.0995,1.3275,1.3166,0.303,0.303,35265.86,33764.3688,20112.5221,232754.676,222844.8341
508,000605.SZ,20230526,6.49,6.58,6.38,6.53,6.41,0.12,1.8721,62765.8,40737.171,6.53,1.8589,3.1207,2.18,147.581,117.2964,1.0878,1.3134,1.3026,0.3063,0.3063,35265.86,33764.3688,20112.5221,230286.0658,220481.3283
509,000605.SZ,20230525,6.42,6.44,6.32,6.41,6.38,0.03,0.4702,31372.6,20028.43,6.41,0.9292,1.5599,1.09,144.8689,115.1409,1.0678,1.2893,1.2787,0.312,0.312,35265.86,33764.3688,20112.5221,226054.1626,216429.604
510,000605.SZ,20230524,6.39,6.46,6.37,6.38,6.41,-0.03,-0.468,30848.6,19803.983,6.38,0.9136,1.5338,1.07,144.1909,114.602,1.0628,1.2832,1.2727,0.3135,0.3135,35265.86,33764.3688,20112.5221,224996.1868,215416.6729
511,000605.SZ,20230523,6.46,6.51,6.4,6.41,6.47,-0.06,-0.9274,25265.81,16283.422,6.41,0.7483,1.2562,0.81,144.8689,115.1409,1.0678,1.2893,1.2787,0.312,0.312,35265.86,33764.3688,20112.5221,226054.1626,216429.604
512,000605.SZ,20230522,6.48,6.57,6.44,6.47,6.45,0.02,0.3101,27122.4,17596.76,6.47,0.8033,1.3485,0.82,146.2249,116.2187,1.0778,1.3013,1.2906,0.3091,0.3091,35265.86,33764.3688,20112.5221,228170.1142,218455.4661
513,000605.SZ,20230519,6.47,6.51,6.42,6.45,6.49,-0.04,-0.6163,29182.8,18878.283,6.45,0.8643,1.451,0.71,145.7729,115.8594,1.0745,1.2973,1.2866,0.3101,0.3101,35265.86,33764.3688,20112.5221,227464.797,217780.1788
514,000605.SZ,20230518,6.52,6.56,6.45,6.49,6.54,-0.05,-0.7645,31458.2,20446.939,6.49,0.9317,1.5641,0.66,146.677,116.5779,1.0811,1.3054,1.2946,0.3082,0.3082,35265.86,33764.3688,20112.5221,228875.4314,219130.7535
515,000605.SZ,20230517,6.47,6.55,6.41,6.54,6.48,0.06,0.9259,30936.0,20139.8,6.54,0.9162,1.5381,0.64,147.807,117.4761,1.0895,1.3154,1.3046,0.3058,0.3058,35265.86,33764.3688,20112.5221,230638.7244,220818.972
516,000605.SZ,20230516,6.5,6.51,6.4,6.48,6.47,0.01,0.1546,37979.4,24564.726,6.48,1.1248,1.8883,0.68,146.451,116.3983,1.0795,1.3034,1.2926,0.3086,0.3086,35265.86,33764.3688,20112.5221,228522.7728,218793.1098
517,000605.SZ,20230515,6.5,6.51,6.4,6.47,6.47,0.0,0.0,35783.8,23091.617,6.47,1.0598,1.7792,0.58,146.2249,116.2187,1.0778,1.3013,1.2906,0.3091,0.3091,35265.86,33764.3688,20112.5221,228170.1142,218455.4661
518,000605.SZ,20230512,6.41,6.52,6.39,6.47,6.43,0.04,0.6221,68266.2,44226.126,6.47,2.0218,3.3942,1.19,146.2249,116.2187,1.0778,1.3013,1.2906,0.3091,0.3091,35265.86,33764.3688,20112.5221,228170.1142,218455.4661
519,000605.SZ,20230511,6.49,6.5,6.37,6.43,6.35,0.08,1.2598,63824.81,40966.751,6.43,1.8903,3.1734,1.05,145.3209,115.5002,1.0711,1.2933,1.2827,0.311,0.311,35265.86,33764.3688,20112.5221,226759.4798,217104.8914
520,000605.SZ,20230510,6.34,6.4,6.23,6.35,6.27,0.08,1.2759,37351.33,23694.338,6.35,1.1062,1.8571,0.65,143.5129,114.0631,1.0578,1.2772,1.2667,0.315,0.315,35265.86,33764.3688,20112.5221,223938.211,214403.7419
521,000605.SZ,20230509,6.26,6.46,6.22,6.27,6.28,-0.01,-0.1592,75115.34,47614.019,6.27,2.2247,3.7348,1.63,141.7049,112.6261,1.0445,1.2611,1.2507,0.319,0.319,35265.86,33764.3688,20112.5221,221116.9422,211702.5924
522,000605.SZ,20230508,6.15,6.29,6.14,6.28,6.13,0.15,2.447,61657.0,38487.491,6.28,1.8261,3.0656,1.54,141.9309,112.8058,1.0462,1.2631,1.2527,0.3185,0.3185,35265.86,33764.3688,20112.5221,221469.6008,212040.2361
523,000605.SZ,20230505,6.16,6.19,6.1,6.13,6.12,0.01,0.1634,49805.0,30547.374,6.13,1.4751,2.4763,1.4,138.5408,110.1114,1.0212,1.233,1.2228,0.3263,0.3263,35265.86,33764.3688,20112.5221,216179.7218,206975.5807
524,000605.SZ,20230504,5.89,6.16,5.89,6.12,5.87,0.25,4.2589,79157.2,48159.763,6.12,2.3444,3.9357,3.1,138.3148,109.9317,1.0195,1.2309,1.2208,0.3268,0.3268,35265.86,33764.3688,20112.5221,215827.0632,206637.9371
525,000605.SZ,20230428,5.77,5.88,5.73,5.87,5.75,0.12,2.087,22610.2,13186.215,5.87,0.6696,1.1242,0.85,180.9425,395.0303,0.9869,1.1423,1.1569,0.3407,0.3407,35265.86,33764.3688,20112.5221,207010.5982,198196.8449
526,000605.SZ,20230427,5.74,5.78,5.69,5.75,5.74,0.01,0.1742,17587.0,10104.833,5.75,0.5209,0.8744,0.59,177.2435,386.9547,0.9668,1.1189,1.1332,0.3478,0.3478,35265.86,33764.3688,20112.5221,202778.695,194145.1206
527,000605.SZ,20230426,5.61,5.81,5.6,5.74,5.59,0.15,2.6834,31195.6,17881.309,5.74,0.9239,1.5511,1.09,176.9353,386.2817,0.9651,1.117,1.1312,0.3484,0.3484,35265.86,33764.3688,20112.5221,202426.0364,193807.4769
528,000605.SZ,20230425,5.73,5.74,5.53,5.59,5.73,-0.14,-2.4433,27747.6,15579.46,5.59,0.8218,1.3796,1.01,172.3115,376.1873,0.9399,1.0878,1.1017,0.3578,0.3578,35265.86,33764.3688,20112.5221,197136.1574,188742.8216
529,000605.SZ,20230424,5.71,5.77,5.6,5.73,5.7,0.03,0.5263,28425.03,16172.878,5.73,0.8419,1.4133,1.08,176.627,385.6088,0.9634,1.1151,1.1293,0.349,0.349,35265.86,33764.3688,20112.5221,202073.3778,193469.8332
530,000605.SZ,20230421,5.8,5.84,5.69,5.7,5.8,-0.1,-1.7241,27539.4,15830.772,5.7,0.8156,1.3693,1.08,175.7023,383.5899,0.9583,1.1092,1.1234,0.3509,0.3509,35265.86,33764.3688,20112.5221,201015.402,192456.9022
531,000605.SZ,20230420,5.88,5.89,5.76,5.8,5.89,-0.09,-1.528,35201.2,20420.246,5.8,1.0426,1.7502,1.45,178.7848,390.3195,0.9752,1.1287,1.1431,0.3448,0.3448,35265.86,33764.3688,20112.5221,204541.988,195833.339
532,000605.SZ,20230419,5.96,5.96,5.88,5.89,5.95,-0.06,-1.0084,23749.0,14031.76,5.89,0.7034,1.1808,0.92,181.559,396.3762,0.9903,1.1462,1.1608,0.3396,0.3396,35265.86,33764.3688,20112.5221,207715.9154,198872.1322
533,000605.SZ,20230418,6.0,6.01,5.95,5.95,6.02,-0.07,-1.1628,22584.7,13480.24,5.95,0.6689,1.1229,0.74,183.4085,400.414,1.0004,1.1579,1.1726,0.3361,0.3361,35265.86,33764.3688,20112.5221,209831.867,200897.9944
534,000605.SZ,20230417,5.99,6.02,5.98,6.02,6.0,0.02,0.3333,22067.0,13242.624,6.02,0.6536,1.0972,0.63,185.5663,405.1247,1.0121,1.1715,1.1864,0.3322,0.3322,35265.86,33764.3688,20112.5221,212300.4772,203261.5002
535,000605.SZ,20230414,6.01,6.08,5.99,6.0,6.01,-0.01,-0.1664,23834.0,14352.374,6.0,0.7059,1.185,0.65,184.9498,403.7788,1.0088,1.1676,1.1825,0.3333,0.3333,35265.86,33764.3688,20112.5221,211595.16,202586.2128
536,000605.SZ,20230413,5.97,6.05,5.96,6.01,5.97,0.04,0.67,29399.41,17654.391,6.01,0.8707,1.4617,0.76,185.258,404.4518,1.0105,1.1695,1.1845,0.3328,0.3328,35265.86,33764.3688,20112.5221,211947.8186,202923.8565
537,000605.SZ,20230412,5.92,5.99,5.86,5.97,5.9,0.07,1.1864,31153.6,18563.816,5.97,0.9227,1.549,0.8,184.025,401.7599,1.0037,1.1618,1.1766,0.335,0.335,35265.86,33764.3688,20112.5221,210537.1842,201573.2817
538,000605.SZ,20230411,5.95,5.97,5.86,5.9,5.95,-0.05,-0.8403,45745.6,26977.787,5.9,1.3548,2.2745,1.28,181.8673,397.0492,0.992,1.1481,1.1628,0.339,0.339,35265.86,33764.3688,20112.5221,208068.574,199209.7759
539,000605.SZ,20230410,6.09,6.1,5.93,5.95,6.09,-0.14,-2.2989,45125.87,27067.703,5.95,1.3365,2.2437,1.41,183.4085,400.414,1.0004,1.1579,1.1726,0.3361,0.3361,35265.86,33764.3688,20112.5221,209831.867,200897.9944
540,000605.SZ,20230407,6.04,6.13,6.01,6.09,6.04,0.05,0.8278,32923.51,20019.111,6.09,0.9751,1.637,1.06,187.724,409.8355,1.0239,1.1851,1.2002,0.3284,0.3284,35265.86,33764.3688,20112.5221,214769.0874,205625.006
541,000605.SZ,20230406,6.13,6.13,6.0,6.04,6.12,-0.08,-1.3072,38059.19,22936.946,6.04,1.1272,1.8923,1.27,186.1828,406.4707,1.0155,1.1754,1.1904,0.3311,0.3311,35265.86,33764.3688,20112.5221,213005.7944,203936.7876
542,000605.SZ,20230404,6.21,6.23,6.1,6.12,6.21,-0.09,-1.4493,31890.42,19598.316,6.12,0.9445,1.5856,1.13,188.6487,411.8544,1.029,1.1909,1.2061,0.3268,0.3268,35265.86,33764.3688,20112.5221,215827.0632,206637.9371
543,000605.SZ,20230403,6.21,6.24,6.17,6.21,6.22,-0.01,-0.1608,30360.72,18811.079,6.21,0.8992,1.5095,0.97,191.423,417.9111,1.0441,1.2085,1.2239,0.3221,0.3221,35265.86,33764.3688,20112.5221,219000.9906,209676.7302
544,000605.SZ,20230331,6.16,6.24,6.13,6.22,6.16,0.06,0.974,26672.6,16521.99,6.22,0.79,1.3262,0.77,191.7312,418.584,1.0458,1.2104,1.2258,0.3215,0.3215,35265.86,33764.3688,20112.5221,219353.6492,210014.3739
545,000605.SZ,20230330,6.23,6.26,6.11,6.16,6.23,-0.07,-1.1236,28736.2,17687.684,6.16,0.8511,1.4288,0.84,189.8817,414.5462,1.0357,1.1987,1.214,0.3247,0.3247,35265.86,33764.3688,20112.5221,217237.6976,207988.5118
546,000605.SZ,20230329,6.38,6.39,6.22,6.23,6.35,-0.12,-1.8898,31911.0,20015.098,6.23,0.9451,1.5866,0.98,192.0395,419.257,1.0475,1.2124,1.2278,0.321,0.321,35265.86,33764.3688,20112.5221,219706.3078,210352.0176
547,000605.SZ,20230328,6.42,6.42,6.32,6.35,6.39,-0.04,-0.626,24049.0,15318.563,6.35,0.7123,1.1957,0.69,195.7385,427.3326,1.0676,1.2357,1.2515,0.315,0.315,35265.86,33764.3688,20112.5221,223938.211,214403.7419
548,000605.SZ,20230327,6.43,6.48,6.28,6.39,6.44,-0.05,-0.7764,45748.2,29082.625,6.39,1.3549,2.2746,1.29,196.9715,430.0244,1.0744,1.2435,1.2593,0.313,0.313,35265.86,33764.3688,20112.5221,225348.8454,215754.3166
549,000605.SZ,20230324,6.37,6.46,6.36,6.44,6.37,0.07,1.0989,42027.8,26959.492,6.44,1.2447,2.0896,1.25,198.5127,433.3893,1.0828,1.2532,1.2692,0.3106,0.3106,35265.86,33764.3688,20112.5221,227112.1384,217442.5351
550,000605.SZ,20230323,6.4,6.42,6.31,6.37,6.4,-0.03,-0.4688,26373.52,16759.17,6.37,0.7811,1.3113,0.75,196.355,428.6785,1.071,1.2396,1.2554,0.314,0.314,35265.86,33764.3688,20112.5221,224643.5282,215079.0293
551,000605.SZ,20230322,6.37,6.42,6.34,6.4,6.34,0.06,0.9464,24573.22,15685.48,6.4,0.7278,1.2218,0.6,197.2797,430.6974,1.076,1.2454,1.2613,0.3125,0.3125,35265.86,33764.3688,20112.5221,225701.504,216091.9603
552,000605.SZ,20230321,6.26,6.36,6.25,6.34,6.25,0.09,1.44,34495.0,21790.545,6.34,1.0216,1.7151,0.84,195.4302,426.6596,1.0659,1.2338,1.2495,0.3155,0.3155,35265.86,33764.3688,20112.5221,223585.5524,214066.0982
553,000605.SZ,20230320,6.41,6.41,6.22,6.25,6.39,-0.14,-2.1909,49844.0,31267.802,6.25,1.4762,2.4783,1.27,192.656,420.6029,1.0508,1.2162,1.2318,0.32,0.32,35265.86,33764.3688,20112.5221,220411.625,211027.305
554,000605.SZ,20230317,6.37,6.45,6.33,6.39,6.32,0.07,1.1076,33343.4,21353.05,6.39,0.9875,1.6578,0.84,196.9715,430.0244,1.0744,1.2435,1.2593,0.313,0.313,35265.86,33764.3688,20112.5221,225348.8454,215754.3166
555,000605.SZ,20230316,6.5,6.52,6.32,6.32,6.44,-0.12,-1.8634,34634.2,22159.769,6.32,1.0258,1.722,0.88,194.8137,425.3137,1.0626,1.2299,1.2455,0.3165,0.3165,35265.86,33764.3688,20112.5221,222880.2352,213390.8108
556,000605.SZ,20230315,6.24,6.46,6.23,6.44,6.24,0.2,3.2051,51918.42,33094.988,6.44,1.5377,2.5814,1.54,198.5127,433.3893,1.0828,1.2532,1.2692,0.3106,0.3106,35265.86,33764.3688,20112.5221,227112.1384,217442.5351
557,000605.SZ,20230314,6.33,6.35,6.18,6.24,6.35,-0.11,-1.7323,34993.0,21910.948,6.24,1.0364,1.7399,1.03,192.3477,419.93,1.0491,1.2143,1.2298,0.3205,0.3205,35265.86,33764.3688,20112.5221,220058.9664,210689.6613
558,000605.SZ,20230313,6.41,6.46,6.29,6.35,6.41,-0.06,-0.936,40848.27,25972.773,6.35,1.2098,2.031,1.28,195.7385,427.3326,1.0676,1.2357,1.2515,0.315,0.315,35265.86,33764.3688,20112.5221,223938.211,214403.7419
559,000605.SZ,20230310,6.54,6.58,6.4,6.41,6.57,-0.16,-2.4353,36549.8,23649.553,6.41,1.0825,1.8173,1.19,197.588,431.3704,1.0777,1.2474,1.2633,0.312,0.312,35265.86,33764.3688,20112.5221,226054.1626,216429.604
560,000605.SZ,20230309,6.55,6.58,6.47,6.57,6.53,0.04,0.6126,31958.0,20906.725,6.57,0.9465,1.589,1.0,202.52,442.1378,1.1046,1.2785,1.2948,0.3044,0.3044,35265.86,33764.3688,20112.5221,231696.7002,221831.903
561,000605.SZ,20230308,6.47,6.55,6.45,6.53,6.48,0.05,0.7716,24077.8,15667.753,6.53,0.7131,1.1972,0.69,201.287,439.4459,1.0979,1.2707,1.2869,0.3063,0.3063,35265.86,33764.3688,20112.5221,230286.0658,220481.3283
562,000605.SZ,20230307,6.61,6.64,6.46,6.48,6.61,-0.13,-1.9667,36961.6,24224.165,6.48,1.0947,1.8377,1.06,199.7457,436.0811,1.0895,1.261,1.2771,0.3086,0.3086,35265.86,33764.3688,20112.5221,228522.7728,218793.1098
563,000605.SZ,20230306,6.62,6.68,6.6,6.61,6.62,-0.01,-0.1511,29651.3,19660.558,6.61,0.8782,1.4743,0.83,203.753,444.8297,1.1113,1.2863,1.3027,0.3026,0.3026,35265.86,33764.3688,20112.5221,233107.3346,223182.4778
564,000605.SZ,20230303,6.64,6.67,6.58,6.62,6.63,-0.01,-0.1508,31024.6,20554.372,6.62,0.9189,1.5426,0.83,204.0612,445.5026,1.113,1.2882,1.3047,0.3021,0.3021,35265.86,33764.3688,20112.5221,233459.9932,223520.1215
565,000605.SZ,20230302,6.6,6.66,6.58,6.63,6.58,0.05,0.7599,38773.6,25659.478,6.63,1.1484,1.9278,1.06,204.3695,446.1756,1.1147,1.2902,1.3066,0.3017,0.3017,35265.86,33764.3688,20112.5221,233812.6518,223857.7651
566,000605.SZ,20230301,6.56,6.58,6.53,6.58,6.56,0.02,0.3049,37049.0,24323.72,6.58,1.0973,1.8421,0.93,202.8282,442.8108,1.1063,1.2805,1.2968,0.304,0.304,35265.86,33764.3688,20112.5221,232049.3588,222169.5467
567,000605.SZ,20230228,6.53,6.58,6.51,6.56,6.51,0.05,0.768,37880.0,24762.355,6.56,1.1219,1.8834,0.7,202.2117,441.4648,1.1029,1.2766,1.2928,0.3049,0.3049,35265.86,33764.3688,20112.5221,231344.0416,221494.2593
568,000605.SZ,20230227,6.67,6.67,6.49,6.51,6.62,-0.11,-1.6616,34882.0,22876.103,6.51,1.0331,1.7343,0.66,200.6705,438.1,1.0945,1.2668,1.283,0.3072,0.3072,35265.86,33764.3688,20112.5221,229580.7486,219806.0409
569,000605.SZ,20230224,6.62,6.63,6.52,6.62,6.57,0.05,0.761,38265.44,25215.279,6.62,1.1333,1.9026,0.72,204.0612,445.5026,1.113,1.2882,1.3047,0.3021,0.3021,35265.86,33764.3688,20112.5221,233459.9932,223520.1215
570,000605.SZ,20230223,6.63,6.63,6.52,6.57,6.58,-0.01,-0.152,34501.4,22700.583,6.57,1.0218,1.7154,0.6,202.52,442.1378,1.1046,1.2785,1.2948,0.3044,0.3044,35265.86,33764.3688,20112.5221,231696.7002,221831.903
571,000605.SZ,20230222,6.62,6.65,6.57,6.58,6.66,-0.08,-1.2012,54288.0,35816.668,6.58,1.6078,2.6992,1.01,202.8282,442.8108,1.1063,1.2805,1.2968,0.304,0.304,35265.86,33764.3688,20112.5221,232049.3588,222169.5467
572,000605.SZ,20230221,6.53,6.7,6.51,6.66,6.53,0.13,1.9908,108428.78,71987.817,6.66,3.2113,5.3911,2.76,205.2942,448.1945,1.1198,1.296,1.3126,0.3003,0.3003,35265.86,33764.3688,20112.5221,234870.6276,224870.6962
