股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300822.SZ,20231023,13.21,13.36,12.81,12.94,13.25,-0.31,-2.3396,15727.5,20440.32,12.94,0.7074,2.4587,1.09,68.4343,93.0236,2.4862,3.1251,3.331,0.7728,0.7728,24000.75,22232.987,6396.587,310569.705,287694.8518
300822.SZ,20231020,13.38,13.67,13.19,13.25,13.37,-0.12,-0.8975,13754.75,18382.255,13.25,0.6187,2.1503,0.89,70.0737,95.2521,2.5457,3.2,3.4108,0.7547,0.7547,24000.75,22232.987,6396.587,318009.9375,294587.0778
300822.SZ,20231019,13.67,13.73,13.24,13.37,13.32,0.05,0.3754,14690.4,19829.52,13.37,0.6607,2.2966,0.87,70.7083,96.1148,2.5688,3.229,3.4417,0.7479,0.7479,24000.75,22232.987,6396.587,320890.0275,297255.0362
300822.SZ,20231018,13.52,13.64,13.25,13.32,13.63,-0.31,-2.2744,12766.27,17087.84,13.32,0.5742,1.9958,0.63,70.4439,95.7554,2.5592,3.2169,3.4288,0.7508,0.7508,24000.75,22232.987,6396.587,319689.99,296143.3868
300822.SZ,20231017,13.78,13.78,13.52,13.63,13.65,-0.02,-0.1465,12485.75,16983.574,13.63,0.5616,1.9519,0.6,72.0834,97.9839,2.6187,3.2918,3.5086,0.7337,0.7337,24000.75,22232.987,6396.587,327130.2225,303035.6128
300822.SZ,20231016,13.93,13.99,13.57,13.65,13.93,-0.28,-2.0101,18185.5,24906.034,13.65,0.818,2.843,0.88,72.1891,98.1277,2.6226,3.2966,3.5137,0.7326,0.7326,24000.75,22232.987,6396.587,327610.2375,303480.2726
300822.SZ,20231013,13.66,13.98,13.5,13.93,13.75,0.18,1.3091,19530.5,27050.094,13.93,0.8784,3.0533,0.98,73.67,100.1406,2.6764,3.3642,3.5858,0.7179,0.7179,24000.75,22232.987,6396.587,334330.4475,309705.5089
300822.SZ,20231012,14.03,14.09,13.69,13.75,14.03,-0.28,-1.9957,21669.25,29899.906,13.75,0.9746,3.3876,1.21,72.718,98.8466,2.6418,3.3207,3.5395,0.7273,0.7273,24000.75,22232.987,6396.587,330010.3125,305703.5713
300822.SZ,20231011,13.72,14.13,13.6,14.03,13.71,0.32,2.3341,28681.0,40013.442,14.03,1.29,4.4838,2.01,74.1988,100.8594,2.6956,3.3884,3.6116,0.7128,0.7128,24000.75,22232.987,6396.587,336730.5225,311928.8076
300822.SZ,20231010,13.64,13.96,13.61,13.71,13.67,0.04,0.2926,16701.5,22959.551,13.71,0.7512,2.611,1.17,72.5065,98.559,2.6341,3.3111,3.5292,0.7294,0.7294,24000.75,22232.987,6396.587,329050.2825,304814.2518
300822.SZ,20231009,13.49,13.84,13.43,13.67,13.5,0.17,1.2593,16632.5,22709.305,13.67,0.7481,2.6002,1.07,72.2949,98.2715,2.6264,3.3014,3.5189,0.7315,0.7315,24000.75,22232.987,6396.587,328090.2525,303924.9323
300822.SZ,20230928,13.14,13.6,13.08,13.5,13.14,0.36,2.7397,15634.0,20937.319,13.5,0.7032,2.4441,0.98,71.3959,97.0494,2.5938,3.2604,3.4751,0.7407,0.7407,24000.75,22232.987,6396.587,324010.125,300145.3245
300822.SZ,20230927,13.33,13.39,13.13,13.14,13.33,-0.19,-1.4254,11697.5,15485.439,13.14,0.5261,1.8287,0.72,69.492,94.4614,2.5246,3.1734,3.3825,0.761,0.761,24000.75,22232.987,6396.587,315369.855,292141.4492
300822.SZ,20230926,13.57,13.57,13.28,13.33,13.48,-0.15,-1.1128,10856.25,14524.548,13.33,0.4883,1.6972,0.65,70.4968,95.8273,2.5611,3.2193,3.4314,0.7502,0.7502,24000.75,22232.987,6396.587,319929.9975,296365.7167
300822.SZ,20230925,13.71,14.05,13.39,13.48,13.69,-0.21,-1.534,16820.65,22690.775,13.48,0.7566,2.6296,1.04,71.2901,96.9056,2.5899,3.2555,3.47,0.7418,0.7418,24000.75,22232.987,6396.587,323530.11,299700.6648
300822.SZ,20230922,13.03,13.7,13.03,13.69,13.14,0.55,4.1857,22621.25,30422.851,13.69,1.0175,3.5365,1.57,72.4007,98.4152,2.6303,3.3063,3.524,0.7305,0.7305,24000.75,22232.987,6396.587,328570.2675,304369.592
300822.SZ,20230921,13.06,13.4,12.96,13.14,13.02,0.12,0.9217,18128.25,23924.949,13.14,0.8154,2.8341,1.31,69.492,94.4614,2.5246,3.1734,3.3825,0.761,0.761,24000.75,22232.987,6396.587,315369.855,292141.4492
300822.SZ,20230920,13.17,13.29,12.96,13.02,13.18,-0.16,-1.214,12266.75,16097.911,13.02,0.5517,1.9177,0.8,68.8573,93.5987,2.5015,3.1444,3.3516,0.768,0.768,24000.75,22232.987,6396.587,312489.765,289473.4907
300822.SZ,20230919,13.22,13.49,13.09,13.18,13.49,-0.31,-2.298,13497.25,17790.882,13.18,0.6071,2.1101,0.83,69.7035,94.7489,2.5323,3.1831,3.3928,0.7587,0.7587,24000.75,22232.987,6396.587,316329.885,293030.7687
300822.SZ,20230918,13.43,13.58,13.19,13.49,13.43,0.06,0.4468,14213.5,19114.225,13.49,0.6393,2.222,0.78,71.343,96.9775,2.5918,3.258,3.4726,0.7413,0.7413,24000.75,22232.987,6396.587,323770.1175,299922.9946
300822.SZ,20230915,13.52,13.65,13.35,13.43,13.47,-0.04,-0.297,13832.25,18602.898,13.43,0.6221,2.1624,0.73,71.0257,96.5461,2.5803,3.2435,3.4571,0.7446,0.7446,24000.75,22232.987,6396.587,322330.0725,298589.0154
300822.SZ,20230914,13.65,13.73,13.33,13.47,13.64,-0.17,-1.2463,15249.25,20543.453,13.47,0.6859,2.384,0.7,71.2372,96.8337,2.588,3.2531,3.4674,0.7424,0.7424,24000.75,22232.987,6396.587,323290.1025,299478.3349
300822.SZ,20230913,13.74,13.89,13.46,13.64,13.75,-0.11,-0.8,19870.75,27151.613,13.64,0.8938,3.1065,0.94,72.1363,98.0558,2.6207,3.2942,3.5112,0.7331,0.7331,24000.75,22232.987,6396.587,327370.23,303257.9427
300822.SZ,20230912,13.88,13.88,13.64,13.75,13.88,-0.13,-0.9366,17953.25,24634.987,13.75,0.8075,2.8067,0.85,72.718,98.8466,2.6418,3.3207,3.5395,0.7273,0.7273,24000.75,22232.987,6396.587,330010.3125,305703.5713
300822.SZ,20230911,13.73,13.89,13.58,13.88,13.72,0.16,1.1662,24465.75,33730.551,13.88,1.1004,3.8248,1.21,73.4055,99.7811,2.6668,3.3521,3.5729,0.7205,0.7205,24000.75,22232.987,6396.587,333130.41,308593.8596
300822.SZ,20230908,13.74,13.86,13.52,13.72,13.64,0.08,0.5865,17493.0,24039.843,13.72,0.7868,2.7347,0.83,72.5593,98.6309,2.636,3.3135,3.5318,0.7289,0.7289,24000.75,22232.987,6396.587,329290.29,305036.5816
300822.SZ,20230907,13.63,13.82,13.53,13.64,13.64,0.0,0.0,28700.75,39401.892,13.64,1.2909,4.4869,1.45,72.1363,98.0558,2.6207,3.2942,3.5112,0.7331,0.7331,24000.75,22232.987,6396.587,327370.23,303257.9427
300822.SZ,20230906,13.5,13.65,13.36,13.64,13.49,0.15,1.1119,17415.5,23622.472,13.64,0.7833,2.7226,0.83,72.1363,98.0558,2.6207,3.2942,3.5112,0.7331,0.7331,24000.75,22232.987,6396.587,327370.23,303257.9427
300822.SZ,20230905,13.3,13.55,13.29,13.49,13.33,0.16,1.2003,17759.75,23915.139,13.49,0.7988,2.7764,0.81,71.343,96.9775,2.5918,3.258,3.4726,0.7413,0.7413,24000.75,22232.987,6396.587,323770.1175,299922.9946
300822.SZ,20230904,13.35,13.44,13.09,13.33,13.35,-0.02,-0.1498,19769.8,26216.507,13.33,0.8892,3.0907,0.89,70.4968,95.8273,2.5611,3.2193,3.4314,0.7502,0.7502,24000.75,22232.987,6396.587,319929.9975,296365.7167
300822.SZ,20230901,13.34,13.38,13.04,13.35,13.15,0.2,1.5209,21791.5,28875.158,13.35,0.9801,3.4067,1.09,70.6026,95.971,2.5649,3.2241,3.4365,0.7491,0.7491,24000.75,22232.987,6396.587,320410.0125,296810.3765
300822.SZ,20230831,13.1,13.29,12.88,13.15,13.06,0.09,0.6891,22123.75,29110.319,13.15,0.9951,3.4587,1.27,69.5449,94.5333,2.5265,3.1758,3.385,0.7605,0.7605,24000.75,22232.987,6396.587,315609.8625,292363.7791
300822.SZ,20230830,12.69,13.1,12.69,13.06,12.7,0.36,2.8346,23664.25,30775.852,13.06,1.0644,3.6995,1.62,69.0689,93.8863,2.5092,3.1541,3.3619,0.7657,0.7657,24000.75,22232.987,6396.587,313449.795,290362.8102
300822.SZ,20230829,11.8,12.72,11.66,12.7,11.79,0.91,7.7184,22441.0,27746.075,12.7,1.0094,3.5083,1.79,67.165,91.2983,2.4401,3.0672,3.2692,0.7874,0.7874,24000.75,22232.987,6396.587,304809.525,282358.9349
300822.SZ,20230828,12.3,12.3,11.71,11.79,11.56,0.23,1.9896,20606.5,24575.822,11.79,0.9268,3.2215,1.89,62.3524,84.7564,2.2652,2.8474,3.0349,0.8482,0.8482,24000.75,22232.987,6396.587,282968.8425,262126.9167
300822.SZ,20230825,11.82,11.88,11.49,11.56,11.85,-0.29,-2.4473,11232.25,13102.518,11.56,0.5052,1.756,1.08,61.136,70.211,2.2705,2.7918,2.8904,0.8651,0.8651,24000.75,22232.987,6396.587,277448.67,257013.3297
300822.SZ,20230824,11.95,12.06,11.78,11.85,11.93,-0.08,-0.6706,9190.25,10944.207,11.85,0.4134,1.4367,0.86,62.6697,71.9723,2.3275,2.8619,2.9629,0.8439,0.8439,24000.75,22232.987,6396.587,284408.8875,263460.896
300822.SZ,20230823,12.15,12.15,11.9,11.93,12.07,-0.14,-1.1599,9744.75,11690.777,11.93,0.4383,1.5234,0.88,63.0928,72.4582,2.3432,2.8812,2.9829,0.8382,0.8382,24000.75,22232.987,6396.587,286328.9475,265239.5349
300822.SZ,20230822,12.08,12.2,11.78,12.07,12.01,0.06,0.4996,11889.0,14253.628,12.07,0.5347,1.8586,1.1,63.8332,73.3085,2.3707,2.915,3.0179,0.8285,0.8285,24000.75,22232.987,6396.587,289689.0525,268352.1531
300822.SZ,20230821,12.25,12.37,12.0,12.01,12.22,-0.21,-1.7185,12444.5,15107.659,12.01,0.5597,1.9455,1.16,63.5159,72.9441,2.3589,2.9005,3.0029,0.8326,0.8326,24000.75,22232.987,6396.587,288249.0075,267018.1739
300822.SZ,20230818,12.4,12.48,12.22,12.22,12.31,-0.09,-0.7311,8707.5,10762.437,12.22,0.3916,1.3613,0.79,64.6265,74.2195,2.4002,2.9512,3.0554,0.8183,0.8183,24000.75,22232.987,6396.587,293289.165,271687.1011
300822.SZ,20230817,12.04,12.35,11.9,12.31,11.98,0.33,2.7546,10929.75,13317.356,12.31,0.4916,1.7087,1.0,65.1024,74.7662,2.4178,2.973,3.0779,0.8123,0.8123,24000.75,22232.987,6396.587,295449.2325,273688.07
300822.SZ,20230816,12.19,12.34,11.97,11.98,12.19,-0.21,-1.7227,11186.5,13527.471,11.98,0.5031,1.7488,0.97,63.3572,72.7619,2.353,2.8933,2.9954,0.8347,0.8347,24000.75,22232.987,6396.587,287528.985,266351.1843
300822.SZ,20230815,12.35,12.4,12.14,12.19,12.3,-0.11,-0.8943,10710.5,13135.831,12.19,0.4817,1.6744,0.89,64.4678,74.0373,2.3943,2.944,3.0479,0.8203,0.8203,24000.75,22232.987,6396.587,292569.1425,271020.1115
300822.SZ,20230814,12.16,12.34,11.98,12.3,12.17,0.13,1.0682,12267.87,15040.469,12.3,0.5518,1.9179,1.05,65.0496,74.7054,2.4159,2.9706,3.0754,0.813,0.813,24000.75,22232.987,6396.587,295209.225,273465.7401
300822.SZ,20230811,12.35,12.52,12.17,12.17,12.39,-0.22,-1.7756,9863.5,12137.75,12.17,0.4436,1.542,0.83,64.362,73.9159,2.3903,2.9392,3.0429,0.8217,0.8217,24000.75,22232.987,6396.587,292089.1275,270575.4518
300822.SZ,20230810,12.5,12.54,12.32,12.39,12.46,-0.07,-0.5618,10558.75,13100.628,12.39,0.4749,1.6507,0.83,65.5255,75.2521,2.4336,2.9923,3.0979,0.8071,0.8071,24000.75,22232.987,6396.587,297369.2925,275466.7089
300822.SZ,20230809,12.65,12.73,12.37,12.46,12.64,-0.18,-1.4241,14119.0,17681.854,12.46,0.635,2.2073,1.08,65.8957,75.6772,2.4473,3.0092,3.1154,0.8026,0.8026,24000.75,22232.987,6396.587,299049.345,277023.018
300822.SZ,20230808,12.96,12.96,12.61,12.64,12.86,-0.22,-1.7107,13572.25,17243.839,12.64,0.6105,2.1218,1.07,66.8477,76.7705,2.4827,3.0527,3.1605,0.7911,0.7911,24000.75,22232.987,6396.587,303369.48,281024.9557
300822.SZ,20230807,12.68,12.94,12.61,12.86,12.81,0.05,0.3903,10576.5,13561.298,12.86,0.4757,1.6535,0.77,68.0112,78.1067,2.5259,3.1058,3.2155,0.7776,0.7776,24000.75,22232.987,6396.587,308649.645,285916.2128
300822.SZ,20230804,12.98,12.98,12.72,12.81,12.85,-0.04,-0.3113,10846.0,13904.265,12.81,0.4878,1.6956,0.71,67.7467,77.803,2.516,3.0937,3.203,0.7806,0.7806,24000.75,22232.987,6396.587,307449.6075,284804.5635
300822.SZ,20230803,12.85,12.94,12.66,12.85,12.81,0.04,0.3123,14661.0,18809.128,12.85,0.6594,2.292,0.94,67.9583,78.0459,2.5239,3.1034,3.213,0.7782,0.7782,24000.75,22232.987,6396.587,308409.6375,285693.883
300822.SZ,20230802,12.68,12.85,12.49,12.81,12.67,0.14,1.105,15733.25,20035.698,12.81,0.7077,2.4596,0.99,67.7467,77.803,2.516,3.0937,3.203,0.7806,0.7806,24000.75,22232.987,6396.587,307449.6075,284804.5635
300822.SZ,20230801,12.9,12.9,12.5,12.67,12.74,-0.07,-0.5495,11321.0,14295.192,12.67,0.5092,1.7699,0.65,67.0063,76.9527,2.4885,3.0599,3.168,0.7893,0.7893,24000.75,22232.987,6396.587,304089.5025,281691.9453
300822.SZ,20230731,12.6,12.8,12.42,12.74,12.53,0.21,1.676,16255.75,20601.444,12.74,0.7312,2.5413,0.95,67.3765,77.3778,2.5023,3.0768,3.1855,0.7849,0.7849,24000.75,22232.987,6396.587,305769.555,283248.2544
300822.SZ,20230728,12.6,12.6,12.29,12.53,12.51,0.02,0.1599,18587.0,23127.022,12.53,0.836,2.9058,1.11,66.2659,76.1024,2.461,3.0261,3.133,0.7981,0.7981,24000.75,22232.987,6396.587,300729.3975,278579.3271
300822.SZ,20230727,12.61,12.92,12.47,12.51,12.61,-0.1,-0.793,16401.5,20756.307,12.51,0.7377,2.5641,0.88,66.1602,75.9809,2.4571,3.0213,3.128,0.7994,0.7994,24000.75,22232.987,6396.587,300249.3825,278134.6674
300822.SZ,20230726,12.95,12.96,12.56,12.61,12.91,-0.3,-2.3238,17245.0,21863.269,12.61,0.7756,2.696,0.9,66.689,76.5883,2.4768,3.0454,3.153,0.793,0.793,24000.75,22232.987,6396.587,302649.4575,280357.9661
300822.SZ,20230725,13.1,13.15,12.83,12.91,12.98,-0.07,-0.5393,18633.5,24117.818,12.91,0.8381,2.913,0.82,68.2756,78.4103,2.5357,3.1179,3.228,0.7746,0.7746,24000.75,22232.987,6396.587,309849.6825,287027.8622
300822.SZ,20230724,13.1,13.28,12.7,12.98,12.93,0.05,0.3867,14488.0,18850.083,12.98,0.6516,2.265,0.51,68.6458,78.8355,2.5494,3.1348,3.2455,0.7704,0.7704,24000.75,22232.987,6396.587,311529.735,288584.1713
300822.SZ,20230721,12.92,13.16,12.86,12.93,12.98,-0.05,-0.3852,16905.0,22021.377,12.93,0.7604,2.6428,0.51,68.3814,78.5318,2.5396,3.1227,3.233,0.7734,0.7734,24000.75,22232.987,6396.587,310329.6975,287472.5219
300822.SZ,20230720,13.54,13.62,12.95,12.98,13.45,-0.47,-3.4944,25725.0,33817.254,12.98,1.1571,4.0217,0.65,68.6458,78.8355,2.5494,3.1348,3.2455,0.7704,0.7704,24000.75,22232.987,6396.587,311529.735,288584.1713
300822.SZ,20230719,13.71,13.8,13.36,13.45,13.71,-0.26,-1.8964,20133.25,27137.132,13.45,0.9056,3.1475,0.52,71.1314,81.6901,2.6417,3.2483,3.363,0.7435,0.7435,24000.75,22232.987,6396.587,322810.0875,299033.6752
300822.SZ,20230718,13.78,14.27,13.67,13.71,13.86,-0.15,-1.0823,35883.0,49696.644,13.71,1.614,5.6097,0.99,72.5065,83.2692,2.6928,3.3111,3.428,0.7294,0.7294,24000.75,22232.987,6396.587,329050.2825,304814.2518
300822.SZ,20230717,13.81,14.46,13.68,13.86,13.9,-0.04,-0.2878,42696.25,59476.744,13.86,1.9204,6.6748,1.38,73.2998,84.1803,2.7223,3.3473,3.4655,0.7215,0.7215,24000.75,22232.987,6396.587,332650.395,308149.1998
300822.SZ,20230714,13.88,14.06,13.75,13.9,13.94,-0.04,-0.2869,42494.5,59135.535,13.9,1.9113,6.6433,1.54,73.5113,84.4232,2.7301,3.357,3.4755,0.7194,0.7194,24000.75,22232.987,6396.587,333610.425,309038.5193
300822.SZ,20230713,13.19,14.09,13.09,13.94,13.25,0.69,5.2075,57332.5,78867.609,13.94,2.5787,8.963,2.39,73.7228,84.6662,2.738,3.3666,3.4855,0.7174,0.7174,24000.75,22232.987,6396.587,334570.455,309927.8388
300822.SZ,20230712,13.5,13.64,13.22,13.25,13.5,-0.25,-1.8519,15219.25,20391.416,13.25,0.6845,2.3793,0.51,70.0737,80.4754,2.6025,3.2,3.313,0.7547,0.7547,24000.75,22232.987,6396.587,318009.9375,294587.0778
300822.SZ,20230711,13.1,13.5,13.06,13.5,13.11,0.39,2.9748,22824.25,30587.216,13.5,1.0266,3.5682,0.65,71.3959,81.9938,2.6516,3.2604,3.3755,0.7407,0.7407,24000.75,22232.987,6396.587,324010.125,300145.3245
300822.SZ,20230710,13.42,13.43,13.08,13.11,13.33,-0.22,-1.6504,16974.63,22416.688,13.11,0.7635,2.6537,0.47,69.3333,79.6251,2.575,3.1662,3.278,0.7628,0.7628,24000.75,22232.987,6396.587,314649.8325,291474.4596
300822.SZ,20230707,13.52,13.78,13.27,13.33,13.66,-0.33,-2.4158,25580.75,34275.015,13.33,1.1506,3.9991,0.68,70.4968,80.9613,2.6182,3.2193,3.333,0.7502,0.7502,24000.75,22232.987,6396.587,319929.9975,296365.7167
300822.SZ,20230706,13.47,13.95,13.22,13.66,13.37,0.29,2.169,39222.75,53554.602,13.66,1.7642,6.1318,1.08,72.242,82.9655,2.683,3.299,3.4155,0.7321,0.7321,24000.75,22232.987,6396.587,327850.245,303702.6024
300822.SZ,20230705,13.85,13.89,13.32,13.37,13.95,-0.58,-4.1577,44796.75,60602.847,13.37,2.0149,7.0032,1.44,70.7083,81.2042,2.626,3.229,3.343,0.7479,0.7479,24000.75,22232.987,6396.587,320890.0275,297255.0362
300822.SZ,20230704,13.28,13.97,13.03,13.95,13.21,0.74,5.6018,48487.5,66589.17,13.95,2.1809,7.5802,1.9,73.7757,84.7269,2.74,3.369,3.488,0.7168,0.7168,24000.75,22232.987,6396.587,334810.4625,310150.1687
300822.SZ,20230703,13.52,13.68,13.16,13.21,13.64,-0.43,-3.1525,21610.75,28885.094,13.21,0.972,3.3785,0.83,69.8622,80.2324,2.5946,3.1903,3.303,0.757,0.757,24000.75,22232.987,6396.587,317049.9075,293697.7583
300822.SZ,20230630,13.5,13.79,13.29,13.64,13.49,0.15,1.1119,33273.25,44961.812,13.64,1.4966,5.2017,1.42,72.1363,82.8441,2.6791,3.2942,3.4105,0.7331,0.7331,24000.75,22232.987,6396.587,327370.23,303257.9427
300822.SZ,20230629,12.9,13.55,12.51,13.49,12.8,0.69,5.3906,32650.25,43348.475,13.49,1.4685,5.1043,1.56,71.343,81.933,2.6496,3.258,3.373,0.7413,0.7413,24000.75,22232.987,6396.587,323770.1175,299922.9946
300822.SZ,20230628,12.97,12.97,12.42,12.8,13.0,-0.2,-1.5385,19377.38,24520.469,12.8,0.8716,3.0293,0.82,67.6939,77.7422,2.5141,3.0913,3.2005,0.7813,0.7813,24000.75,22232.987,6396.587,307209.6,284582.2336
300822.SZ,20230627,12.74,13.1,12.74,13.0,12.82,0.18,1.4041,20546.88,26613.363,13.0,0.9242,3.2122,0.81,68.7516,78.957,2.5534,3.1396,3.2505,0.7692,0.7692,24000.75,22232.987,6396.587,312009.75,289028.831
300822.SZ,20230626,12.83,13.15,12.7,12.82,12.92,-0.1,-0.774,24141.0,31104.716,12.82,1.0858,3.774,0.92,67.7996,77.8637,2.518,3.0961,3.2055,0.78,0.78,24000.75,22232.987,6396.587,307689.615,285026.8933
300822.SZ,20230621,13.19,13.25,12.92,12.92,13.19,-0.27,-2.047,20470.0,26751.119,12.92,0.9207,3.2001,0.77,68.3285,78.4711,2.5376,3.1203,3.2305,0.774,0.774,24000.75,22232.987,6396.587,310089.69,287250.192
300822.SZ,20230620,13.29,13.32,13.05,13.19,13.25,-0.06,-0.4528,20411.25,26909.353,13.19,0.9181,3.191,0.71,69.7564,80.1109,2.5907,3.1855,3.298,0.7582,0.7582,24000.75,22232.987,6396.587,316569.8925,293253.0985
300822.SZ,20230619,13.0,13.33,12.95,13.25,13.06,0.19,1.4548,32974.75,43527.809,13.25,1.4831,5.1551,1.25,70.0737,80.4754,2.6025,3.2,3.313,0.7547,0.7547,24000.75,22232.987,6396.587,318009.9375,294587.0778
300822.SZ,20230616,13.03,13.1,12.8,13.06,12.95,0.11,0.8494,28510.5,36996.434,13.06,1.2824,4.4571,1.13,69.0689,79.3214,2.5651,3.1541,3.2655,0.7657,0.7657,24000.75,22232.987,6396.587,313449.795,290362.8102
300822.SZ,20230615,12.71,13.03,12.71,12.95,12.76,0.19,1.489,28614.38,36932.461,12.95,1.287,4.4734,1.19,68.4871,78.6533,2.5435,3.1275,3.238,0.7722,0.7722,24000.75,22232.987,6396.587,310809.7125,287917.1817
300822.SZ,20230614,12.9,12.9,12.61,12.76,12.84,-0.08,-0.6231,22538.5,28765.19,12.76,1.0137,3.5235,0.96,67.4823,77.4993,2.5062,3.0817,3.1905,0.7837,0.7837,24000.75,22232.987,6396.587,306249.57,283692.9141
300822.SZ,20230613,12.5,12.91,12.43,12.84,12.55,0.29,2.3108,31138.25,39635.924,12.84,1.4005,4.8679,1.34,67.9054,77.9852,2.5219,3.101,3.2105,0.7788,0.7788,24000.75,22232.987,6396.587,308169.63,285471.5531
300822.SZ,20230612,12.4,12.57,12.3,12.55,12.36,0.19,1.5372,20937.75,26084.646,12.55,0.9417,3.2733,0.83,66.3717,76.2238,2.465,3.0309,3.138,0.7968,0.7968,24000.75,22232.987,6396.587,301209.4125,279023.9869
300822.SZ,20230609,12.23,12.43,12.18,12.36,12.22,0.14,1.1457,22718.5,27984.652,12.36,1.0218,3.5517,0.8,65.3669,75.0698,2.4277,2.985,3.0904,0.8091,0.8091,24000.75,22232.987,6396.587,296649.27,274799.7193
300822.SZ,20230608,12.48,12.48,12.13,12.22,12.5,-0.28,-2.24,22590.75,27670.823,12.22,1.0161,3.5317,0.7,64.6265,74.2195,2.4002,2.9512,3.0554,0.8183,0.8183,24000.75,22232.987,6396.587,293289.165,271687.1011
300822.SZ,20230607,12.45,12.56,12.15,12.5,12.34,0.16,1.2966,20268.0,25221.251,12.5,0.9116,3.1686,0.52,66.1073,75.9202,2.4552,3.0189,3.1254,0.8,0.8,24000.75,22232.987,6396.587,300009.375,277912.3375
300822.SZ,20230606,12.7,12.7,12.32,12.34,12.69,-0.35,-2.7581,29783.75,37089.49,12.34,1.3396,4.6562,0.6,65.2611,74.9484,2.4237,2.9802,3.0854,0.8104,0.8104,24000.75,22232.987,6396.587,296169.255,274355.0596
300822.SZ,20230605,12.66,12.79,12.6,12.69,12.57,0.12,0.9547,30994.25,39322.253,12.69,1.3941,4.8454,0.48,67.1121,77.0741,2.4925,3.0647,3.173,0.788,0.788,24000.75,22232.987,6396.587,304569.5175,282136.605
300822.SZ,20230602,12.76,12.8,12.55,12.57,12.78,-0.21,-1.6432,38708.09,48850.737,12.57,1.741,6.0514,0.51,66.4775,76.3453,2.4689,3.0358,3.143,0.7955,0.7955,24000.75,22232.987,6396.587,301689.4275,279468.6466
300822.SZ,20230601,12.67,12.86,12.5,12.78,12.72,0.06,0.4717,42543.63,54016.467,12.78,1.9135,6.651,0.51,67.5881,77.6208,2.5102,3.0865,3.1955,0.7825,0.7825,24000.75,22232.987,6396.587,306729.585,284137.5739
300822.SZ,20230531,12.81,13.1,12.62,12.72,13.0,-0.28,-2.1538,53208.31,68217.604,12.72,2.3932,8.3182,0.62,67.2708,77.2564,2.4984,3.072,3.1805,0.7862,0.7862,24000.75,22232.987,6396.587,305289.54,282803.5946
300822.SZ,20230530,13.0,13.3,12.73,13.0,13.2,-0.2,-1.5152,83988.0,108764.102,13.0,3.7776,13.1301,1.0,68.7516,78.957,2.5534,3.1396,3.2505,0.7692,0.7692,24000.75,22232.987,6396.587,312009.75,289028.831
300822.SZ,20230529,12.99,14.18,12.9,13.2,12.93,0.27,2.0882,107611.75,143446.972,13.2,4.8402,16.8233,1.34,69.8093,80.1717,2.5926,3.1879,3.3005,0.7576,0.7576,24000.75,22232.987,6396.587,316809.9,293475.4284
300822.SZ,20230526,13.03,13.6,12.68,12.93,13.37,-0.44,-3.2909,90072.84,117205.879,12.93,4.0513,14.0814,1.36,68.3814,78.5318,2.5396,3.1227,3.233,0.7734,0.7734,24000.75,22232.987,6396.587,310329.6975,287472.5219
300822.SZ,20230525,19.55,21.5,19.51,20.2,19.77,0.43,2.175,82796.78,168637.65,20.2,5.5861,19.4158,1.6,71.2196,81.7913,2.5941,3.2523,3.3672,0.7426,,16000.5,14821.9913,4264.3913,323210.1,299404.2243
300822.SZ,20230524,18.9,20.02,18.45,19.77,19.18,0.59,3.0761,67969.41,132416.24,19.77,4.5857,15.9388,1.68,69.7035,80.0502,2.5388,3.1831,3.2955,0.7587,,16000.5,14821.9913,4264.3913,316329.885,293030.768
300822.SZ,20230523,19.96,20.1,18.9,19.18,20.48,-1.3,-6.3477,70489.0,136395.065,19.18,4.7557,16.5297,2.48,67.6233,77.6613,2.4631,3.0881,3.1971,0.7821,,16000.5,14821.9913,4264.3913,306889.59,284285.7931
300822.SZ,20230522,18.19,20.9,18.01,20.48,18.0,2.48,13.7778,89061.87,177708.221,20.48,6.0088,20.885,7.4,72.2068,82.9251,2.63,3.2974,3.4138,0.7324,,16000.5,14821.9913,4264.3913,327690.24,303554.3818
300822.SZ,20230519,17.67,18.24,17.65,18.0,17.67,0.33,1.8676,20155.0,36285.815,18.0,1.3598,4.7263,2.05,63.463,72.8833,2.3115,2.8981,3.0004,0.8333,,16000.5,14821.9913,4264.3913,288009.0,266795.8434
300822.SZ,20230518,17.38,17.68,17.3,17.67,17.35,0.32,1.8444,11744.0,20621.927,17.67,0.7923,2.754,1.34,62.2995,71.5472,2.2692,2.845,2.9454,0.8489,,16000.5,14821.9913,4264.3913,282728.835,261904.5863
300822.SZ,20230517,17.28,17.45,17.11,17.35,17.3,0.05,0.289,10475.5,18120.543,17.35,0.7068,2.4565,1.25,61.1713,70.2515,2.2281,2.7935,2.8921,0.8646,,16000.5,14821.9913,4264.3913,277608.675,257161.5491
