股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601390.SH,20250206,5.81,5.88,5.79,5.88,5.82,0.06,1.0309,632017.9,368625.507,5.88,0.3095,0.705,1.07,4.345,4.8428,0.4904,0.1154,0.1216,3.573,3.573,2474186.5118,2042340.8219,896468.2329,14548216.6894,12008964.0328
601390.SH,20250205,5.93,5.94,5.8,5.82,5.92,-0.1,-1.6892,784760.19,458056.671,5.82,0.3842,0.8754,1.51,4.3006,4.7934,0.4854,0.1142,0.1204,3.6098,3.6098,2474186.5118,2042340.8219,896468.2329,14399765.4987,11886423.5835
601390.SH,20250127,5.9,5.96,5.9,5.92,5.9,0.02,0.339,537265.76,318585.438,5.92,0.2631,0.5993,1.06,4.3745,4.8758,0.4937,0.1162,0.1224,3.5488,3.5488,2474186.5118,2042340.8219,896468.2329,14647184.1499,12090657.6656
601390.SH,20250124,5.87,5.92,5.84,5.9,5.86,0.04,0.6826,466776.0,274668.067,5.9,0.2285,0.5207,0.92,4.3598,4.8593,0.4921,0.1158,0.122,3.5608,3.5608,2474186.5118,2042340.8219,896468.2329,14597700.4196,12049810.8492
601390.SH,20250123,5.84,5.94,5.84,5.86,5.8,0.06,1.0345,631213.71,371708.077,5.86,0.3091,0.7041,1.28,4.3302,4.8263,0.4887,0.115,0.1212,3.5851,3.5851,2474186.5118,2042340.8219,896468.2329,14498732.9591,11968117.2163
601390.SH,20250122,5.88,5.88,5.77,5.8,5.88,-0.08,-1.3605,525619.47,305117.402,5.8,0.2574,0.5863,1.1,4.2859,4.7769,0.4837,0.1138,0.1199,3.6222,3.6222,2474186.5118,2042340.8219,896468.2329,14350281.7684,11845576.767
601390.SH,20250121,5.93,5.96,5.87,5.88,5.93,-0.05,-0.8432,445600.58,263035.796,5.88,0.2182,0.4971,0.86,4.345,4.8428,0.4904,0.1154,0.1216,3.573,3.573,2474186.5118,2042340.8219,896468.2329,14548216.6894,12008964.0328
601390.SH,20250120,5.98,6.0,5.91,5.93,5.93,0.0,0.0,465259.33,276947.759,5.93,0.2278,0.519,0.89,4.3819,4.884,0.4946,0.1164,0.1226,3.5428,3.5428,2474186.5118,2042340.8219,896468.2329,14671926.015,12111081.0739
601390.SH,20250117,5.92,5.96,5.85,5.93,5.91,0.02,0.3384,482686.34,286070.366,5.93,0.2363,0.5384,0.9,4.3819,4.884,0.4946,0.1164,0.1226,3.5428,3.5428,2474186.5118,2042340.8219,896468.2329,14671926.015,12111081.0739
601390.SH,20250116,5.91,5.99,5.89,5.91,5.9,0.01,0.1695,543850.31,323106.836,5.91,0.2663,0.6067,1.04,4.3672,4.8675,0.4929,0.116,0.1222,3.5548,3.5548,2474186.5118,2042340.8219,896468.2329,14622442.2847,12070234.2574
601390.SH,20250115,5.92,5.95,5.89,5.9,5.93,-0.03,-0.5059,458710.07,271026.586,5.9,0.2246,0.5117,0.77,4.3598,4.8593,0.4921,0.1158,0.122,3.5608,3.5608,2474186.5118,2042340.8219,896468.2329,14597700.4196,12049810.8492
601390.SH,20250114,5.82,5.95,5.81,5.93,5.81,0.12,2.0654,632250.32,372585.234,5.93,0.3096,0.7053,1.08,4.3819,4.884,0.4946,0.1164,0.1226,3.5428,3.5428,2474186.5118,2042340.8219,896468.2329,14671926.015,12111081.0739
601390.SH,20250113,5.77,5.85,5.73,5.81,5.81,0.0,0.0,489777.0,283907.668,5.81,0.2398,0.5463,0.76,4.2933,4.7852,0.4846,0.114,0.1202,3.616,3.616,2474186.5118,2042340.8219,896468.2329,14375023.6336,11866000.1752
601390.SH,20250110,5.93,5.93,5.81,5.81,5.91,-0.1,-1.692,551662.18,322849.055,5.81,0.2701,0.6154,0.78,4.2933,4.7852,0.4846,0.114,0.1202,3.616,3.616,2474186.5118,2042340.8219,896468.2329,14375023.6336,11866000.1752
601390.SH,20250109,5.96,5.99,5.89,5.91,5.97,-0.06,-1.005,486568.74,288414.126,5.91,0.2382,0.5428,0.55,4.3672,4.8675,0.4929,0.116,0.1222,3.5548,3.5548,2474186.5118,2042340.8219,896468.2329,14622442.2847,12070234.2574
601390.SH,20250108,6.0,6.01,5.87,5.97,6.02,-0.05,-0.8306,809155.41,480579.947,5.97,0.3962,0.9026,0.9,4.4115,4.9169,0.4979,0.1172,0.1235,3.5191,3.5191,2474186.5118,2042340.8219,896468.2329,14770893.4754,12192774.7067
601390.SH,20250107,6.02,6.06,5.95,6.02,6.03,-0.01,-0.1658,600500.78,359904.258,6.02,0.294,0.6699,0.65,4.4484,4.9581,0.5021,0.1181,0.1245,3.4899,3.4899,2474186.5118,2042340.8219,896468.2329,14894602.801,12294891.7478
601390.SH,20250106,6.04,6.07,5.92,6.03,6.03,0.0,0.0,756111.63,453257.453,6.03,0.3702,0.8434,0.83,4.4558,4.9664,0.5029,0.1183,0.1247,3.4841,3.4841,2474186.5118,2042340.8219,896468.2329,14919344.6662,12315315.1561
601390.SH,20250103,6.12,6.16,6.02,6.03,6.1,-0.07,-1.1475,869324.7,528871.243,6.03,0.4257,0.9697,0.99,4.4558,4.9664,0.5029,0.1183,0.1247,3.4841,3.4841,2474186.5118,2042340.8219,896468.2329,14919344.6662,12315315.1561
601390.SH,20250102,6.4,6.42,6.05,6.1,6.39,-0.29,-4.5383,1425056.63,883796.226,6.1,0.6978,1.5896,1.88,4.5076,5.024,0.5087,0.1197,0.1261,3.4441,3.4441,2474186.5118,2042340.8219,896468.2329,15092537.722,12458279.0136
601390.SH,20241231,6.51,6.52,6.39,6.39,6.52,-0.13,-1.9939,827140.46,534501.573,6.39,0.405,0.9227,1.1,4.7218,5.2629,0.5329,0.1254,0.1321,3.1315,3.2878,2474186.5118,2042340.8219,896468.2329,15810051.8104,13050557.8519
601390.SH,20241230,6.49,6.56,6.46,6.52,6.5,0.02,0.3077,726963.9,473291.063,6.52,0.3559,0.8109,0.85,4.8179,5.3699,0.5438,0.1279,0.1348,3.069,3.2222,2474186.5118,2042340.8219,896468.2329,16131696.0569,13316062.1588
601390.SH,20241227,6.44,6.5,6.42,6.5,6.44,0.06,0.9317,681815.0,440866.275,6.5,0.3338,0.7606,0.79,4.8031,5.3535,0.5421,0.1276,0.1344,3.0785,3.2321,2474186.5118,2042340.8219,896468.2329,16082212.3267,13275215.3424
601390.SH,20241226,6.53,6.53,6.42,6.44,6.53,-0.09,-1.3783,711084.01,458588.802,6.44,0.3482,0.7932,0.8,4.7588,5.304,0.5371,0.1264,0.1332,3.1072,3.2623,2474186.5118,2042340.8219,896468.2329,15933761.136,13152674.893
601390.SH,20241225,6.53,6.56,6.48,6.53,6.5,0.03,0.4615,837208.09,546047.725,6.53,0.4099,0.9339,0.85,4.8253,5.3782,0.5446,0.1281,0.135,3.0643,3.2173,2474186.5118,2042340.8219,896468.2329,16156437.9221,13336485.567
601390.SH,20241224,6.46,6.53,6.45,6.5,6.44,0.06,0.9317,800365.57,520015.103,6.5,0.3919,0.8928,0.83,4.8048,5.3554,0.5422,0.1276,0.1345,3.0772,3.2308,2475062.9817,2042340.8219,896468.2329,16087909.3811,13275215.3424
601390.SH,20241223,6.37,6.52,6.36,6.44,6.36,0.08,1.2579,1258996.57,813604.807,6.44,0.6164,1.4044,1.45,4.7605,5.3059,0.5372,0.1264,0.1332,3.1058,3.2609,2475062.9817,2042340.8219,896468.2329,15939405.6021,13152674.893
601390.SH,20241220,6.45,6.47,6.35,6.36,6.45,-0.09,-1.3953,711767.23,453978.389,6.36,0.3485,0.794,0.73,4.7013,5.24,0.5306,0.1248,0.1316,3.1449,3.3019,2475062.9817,2042340.8219,896468.2329,15741400.5636,12989287.6273
601390.SH,20241219,6.37,6.45,6.31,6.45,6.41,0.04,0.624,815800.84,521890.721,6.45,0.3994,0.91,0.84,4.7679,5.3142,0.5381,0.1266,0.1334,3.101,3.2558,2475062.9817,2042340.8219,896468.2329,15964156.232,13173098.3013
601390.SH,20241218,6.47,6.57,6.4,6.41,6.35,0.06,0.9449,1332563.66,863008.69,6.41,0.6525,1.4865,1.54,4.7383,5.2812,0.5347,0.1258,0.1326,3.1204,3.2761,2475062.9817,2042340.8219,896468.2329,15865153.7127,13091404.6684
601390.SH,20241217,6.38,6.43,6.34,6.35,6.38,-0.03,-0.4702,701072.65,447233.537,6.35,0.3433,0.782,0.72,4.694,5.2318,0.5297,0.1247,0.1314,3.1498,3.3071,2475062.9817,2042340.8219,896468.2329,15716649.9338,12968864.2191
601390.SH,20241216,6.43,6.47,6.36,6.38,6.42,-0.04,-0.6231,789036.28,504360.576,6.38,0.3863,0.8802,0.82,4.7161,5.2565,0.5322,0.1252,0.132,3.135,3.2915,2475062.9817,2042340.8219,896468.2329,15790901.8232,13030134.4437
601390.SH,20241213,6.58,6.59,6.41,6.42,6.61,-0.19,-2.8744,1246410.22,806761.997,6.42,0.6103,1.3904,1.44,4.7457,5.2894,0.5356,0.126,0.1328,3.1155,3.271,2475062.9817,2042340.8219,896468.2329,15889904.3425,13111828.0766
601390.SH,20241212,6.58,6.62,6.51,6.61,6.57,0.04,0.6088,771866.25,506647.899,6.61,0.3779,0.861,0.93,4.8861,5.446,0.5514,0.1298,0.1367,3.0259,3.177,2475062.9817,2042340.8219,896468.2329,16360166.309,13499872.8328
601390.SH,20241211,6.59,6.64,6.55,6.57,6.59,-0.02,-0.3035,815874.51,537305.588,6.57,0.3995,0.9101,0.98,4.8566,5.413,0.5481,0.129,0.1359,3.0444,3.1963,2475062.9817,2042340.8219,896468.2329,16261163.7898,13418179.1999
601390.SH,20241210,6.76,6.8,6.58,6.59,6.61,-0.02,-0.3026,1249824.33,834098.976,6.59,0.612,1.3942,1.54,4.8714,5.4295,0.5498,0.1294,0.1363,3.0351,3.1866,2475062.9817,2042340.8219,896468.2329,16310665.0494,13459026.0163
601390.SH,20241209,6.67,6.67,6.57,6.61,6.65,-0.04,-0.6015,701285.62,464267.152,6.61,0.3434,0.7823,0.81,4.8861,5.446,0.5514,0.1298,0.1367,3.0259,3.177,2475062.9817,2042340.8219,896468.2329,16360166.309,13499872.8328
601390.SH,20241206,6.59,6.67,6.58,6.65,6.58,0.07,1.0638,797917.1,529546.451,6.65,0.3907,0.8901,0.93,4.9157,5.4789,0.5548,0.1305,0.1376,3.0077,3.1579,2475062.9817,2042340.8219,896468.2329,16459168.8283,13581566.4656
601390.SH,20241205,6.57,6.66,6.56,6.58,6.61,-0.03,-0.4539,599658.87,395248.113,6.58,0.2936,0.6689,0.68,4.864,5.4213,0.5489,0.1292,0.1361,3.0397,3.1915,2475062.9817,2042340.8219,896468.2329,16285914.4196,13438602.6081
601390.SH,20241204,6.62,6.64,6.53,6.61,6.63,-0.02,-0.3017,805623.98,530721.808,6.61,0.3945,0.8987,0.9,4.8861,5.446,0.5514,0.1298,0.1367,3.0259,3.177,2475062.9817,2042340.8219,896468.2329,16360166.309,13499872.8328
601390.SH,20241203,6.5,6.67,6.47,6.63,6.51,0.12,1.8433,1141341.18,751524.334,6.63,0.5588,1.2732,1.43,4.9009,5.4625,0.5531,0.1301,0.1372,3.0168,3.1674,2475062.9817,2042340.8219,896468.2329,16409667.5687,13540719.6492
601390.SH,20241202,6.41,6.54,6.39,6.51,6.41,0.1,1.5601,965338.49,624094.572,6.51,0.4727,1.0768,1.22,4.8122,5.3636,0.5431,0.1278,0.1347,3.0724,3.2258,2475062.9817,2042340.8219,896468.2329,16112660.0109,13295638.7506
601390.SH,20241129,6.39,6.47,6.37,6.41,6.39,0.02,0.313,787130.02,505645.115,6.41,0.3855,0.8784,0.89,4.7383,5.2812,0.5347,0.1258,0.1326,3.1204,3.2761,2475062.9817,2041945.0121,896072.4231,15865153.7127,13088867.5276
601390.SH,20241128,6.41,6.46,6.35,6.39,6.41,-0.02,-0.312,741978.0,475295.368,6.39,0.3634,0.828,0.77,4.7235,5.2647,0.5331,0.1254,0.1322,3.1301,3.2864,2475062.9817,2041945.0121,896072.4231,15815652.4531,13048028.6273
601390.SH,20241127,6.37,6.42,6.25,6.41,6.38,0.03,0.4702,833544.12,528040.338,6.41,0.4082,0.9302,0.82,4.7383,5.2812,0.5347,0.1258,0.1326,3.1204,3.2761,2475062.9817,2041945.0121,896072.4231,15865153.7127,13088867.5276
601390.SH,20241126,6.37,6.4,6.33,6.38,6.37,0.01,0.157,656356.67,418010.12,6.38,0.3214,0.7325,0.46,4.7161,5.2565,0.5322,0.1252,0.132,3.135,3.2915,2475062.9817,2041945.0121,896072.4231,15790901.8232,13027609.1772
601390.SH,20241125,6.47,6.5,6.34,6.37,6.46,-0.09,-1.3932,937459.89,602193.637,6.37,0.4591,1.0462,0.42,4.7087,5.2482,0.5314,0.125,0.1318,3.14,3.2967,2475062.9817,2041945.0121,896072.4231,15766151.1934,13007189.7271
601390.SH,20241122,6.68,6.7,6.46,6.46,6.67,-0.21,-3.1484,1249330.4,822006.769,6.46,0.6118,1.3942,0.58,4.7753,5.3224,0.5389,0.1268,0.1336,3.0962,3.2508,2475062.9817,2041945.0121,896072.4231,15988906.8618,13190964.7782
601390.SH,20241121,6.7,6.75,6.62,6.67,6.72,-0.05,-0.744,1116327.06,743700.648,6.67,0.5467,1.2458,0.53,4.9305,5.4954,0.5564,0.1309,0.138,2.9987,3.1484,2475062.9817,2041945.0121,896072.4231,16508670.0879,13619773.2307
601390.SH,20241120,6.72,6.79,6.67,6.72,6.75,-0.03,-0.4444,1131086.04,758820.66,6.72,0.5539,1.2623,0.54,4.9675,5.5366,0.5606,0.1319,0.139,2.9764,3.125,2475062.9817,2041945.0121,896072.4231,16632423.237,13721870.4813
601390.SH,20241119,6.87,6.92,6.65,6.75,7.0,-0.25,-3.5714,2665415.59,1804463.504,6.75,1.3053,2.9746,1.5,4.9896,5.5613,0.5631,0.1325,0.1396,2.9632,3.1111,2475062.9817,2041945.0121,896072.4231,16706675.1265,13783128.8317
601390.SH,20241118,6.86,7.2,6.78,7.0,6.57,0.43,6.5449,4972543.18,3493077.705,7.0,2.4352,5.5493,4.87,5.1744,5.7673,0.584,0.1374,0.1448,2.8574,3.0,2475062.9817,2041945.0121,896072.4231,17325440.8719,14293615.0847
601390.SH,20241115,6.61,6.71,6.57,6.57,6.63,-0.06,-0.905,972564.29,646380.093,6.57,0.4763,1.0854,0.83,4.8566,5.413,0.5481,0.129,0.1359,3.0444,3.1963,2475062.9817,2041945.0121,896072.4231,16261163.7898,13415578.7295
601390.SH,20241114,6.69,6.77,6.62,6.63,6.72,-0.09,-1.3393,744485.47,498267.207,6.63,0.3646,0.8308,0.51,4.9009,5.4625,0.5531,0.1301,0.1372,3.0168,3.1674,2475062.9817,2041945.0121,896072.4231,16409667.5687,13538095.4302
601390.SH,20241113,6.62,6.83,6.61,6.72,6.64,0.08,1.2048,1124657.0,757488.399,6.72,0.5508,1.2551,0.73,4.9675,5.5366,0.5606,0.1319,0.139,2.9764,3.125,2475062.9817,2041945.0121,896072.4231,16632423.237,13721870.4813
601390.SH,20241112,6.73,6.8,6.63,6.64,6.74,-0.1,-1.4837,1059647.95,711911.13,6.64,0.5189,1.1825,0.66,4.9083,5.4707,0.5539,0.1303,0.1374,3.0123,3.1627,2475062.9817,2041945.0121,896072.4231,16434418.1985,13558514.8803
601390.SH,20241111,6.79,6.84,6.63,6.74,6.8,-0.06,-0.8824,1201609.62,806738.826,6.74,0.5885,1.341,0.77,4.9822,5.5531,0.5623,0.1323,0.1394,2.9676,3.1157,2475062.9817,2041945.0121,896072.4231,16681924.4967,13762709.3816
601390.SH,20241108,7.0,7.02,6.77,6.8,6.94,-0.14,-2.0173,1743156.56,1193856.364,6.8,0.8537,1.9453,1.06,5.0266,5.6025,0.5673,0.1335,0.1407,2.9414,3.0882,2475062.9817,2041945.0121,896072.4231,16830428.2756,13885226.0823
601390.SH,20241107,6.7,6.96,6.69,6.94,6.73,0.21,3.1204,2126699.46,1458930.139,6.94,1.0415,2.3734,1.51,5.1301,5.7179,0.5789,0.1362,0.1436,2.8821,3.0259,2475062.9817,2041945.0121,896072.4231,17176937.093,14171098.384
601390.SH,20241106,6.67,6.79,6.64,6.73,6.7,0.03,0.4478,1546485.66,1037617.205,6.73,0.7574,1.7258,1.21,4.9748,5.5449,0.5614,0.1321,0.1392,2.972,3.1204,2475062.9817,2041945.0121,896072.4231,16657173.8668,13742289.9314
601390.SH,20241105,6.57,6.71,6.56,6.7,6.6,0.1,1.5152,1393903.98,926889.709,6.7,0.6826,1.5556,1.2,4.9527,5.5201,0.5589,0.1315,0.1386,2.9853,3.1343,2475062.9817,2041945.0121,896072.4231,16582921.9774,13681031.5811
601390.SH,20241104,6.54,6.6,6.46,6.6,6.54,0.06,0.9174,999292.4,653861.199,6.6,0.4894,1.1152,0.86,4.8788,5.4377,0.5506,0.1296,0.1365,3.0305,3.1818,2475062.9817,2041945.0121,896072.4231,16335415.6792,13476837.0799
601390.SH,20241101,6.41,6.72,6.39,6.54,6.41,0.13,2.0281,2171491.1,1428193.906,6.54,1.0634,2.4233,2.43,4.8344,5.3883,0.5456,0.1284,0.1353,3.0583,3.211,2475062.9817,2041945.0121,896072.4231,16186911.9003,13354320.3791
601390.SH,20241031,6.36,6.46,6.32,6.41,6.39,0.02,0.313,946299.13,605061.881,6.41,0.4634,1.0561,1.07,4.7383,5.2812,0.5347,0.1258,0.1326,3.1204,3.2761,2475062.9817,2041945.0121,896072.4231,15865153.7127,13088867.5276
601390.SH,20241030,6.45,6.53,6.36,6.39,6.46,-0.07,-1.0836,860437.33,552775.159,6.39,0.4214,0.9782,0.83,4.7235,5.0174,0.5536,0.1254,0.1302,3.1301,3.2864,2475062.9817,2041945.0121,879633.0231,15815652.4531,13048028.6273
601390.SH,20241029,6.56,6.58,6.45,6.46,6.55,-0.09,-1.374,823892.04,535297.806,6.46,0.4035,0.9366,0.78,4.7753,5.0724,0.5596,0.1268,0.1316,3.0962,3.2508,2475062.9817,2041945.0121,879633.0231,15988906.8618,13190964.7782
601390.SH,20241028,6.51,6.58,6.41,6.55,6.56,-0.01,-0.1524,1041603.06,676918.407,6.55,0.5101,1.1841,0.86,4.8418,5.143,0.5674,0.1286,0.1335,3.0537,3.2061,2475062.9817,2041945.0121,879633.0231,16211662.5301,13374739.8293
601390.SH,20241025,6.57,6.61,6.53,6.56,6.57,-0.01,-0.1522,799005.47,524470.426,6.56,0.3913,0.9083,0.57,4.8492,5.1509,0.5683,0.1288,0.1337,3.049,3.2012,2475062.9817,2041945.0121,879633.0231,16236413.16,13395159.2794
601390.SH,20241024,6.65,6.67,6.52,6.57,6.7,-0.13,-1.9403,913499.06,601160.545,6.57,0.4474,1.0385,0.61,4.8566,5.1587,0.5692,0.129,0.1339,3.0444,3.1963,2475062.9817,2041945.0121,879633.0231,16261163.7898,13415578.7295
601390.SH,20241023,6.64,6.83,6.63,6.7,6.64,0.06,0.9036,1618074.95,1084852.812,6.7,0.7924,1.8395,1.09,4.9527,5.2608,0.5804,0.1315,0.1365,2.9853,3.1343,2475062.9817,2041945.0121,879633.0231,16582921.9774,13681031.5811
601390.SH,20241022,6.65,6.68,6.58,6.64,6.68,-0.04,-0.5988,913471.08,604702.442,6.64,0.4474,1.0385,0.55,4.9083,5.2137,0.5752,0.1303,0.1353,3.0123,3.1627,2475062.9817,2041945.0121,879633.0231,16434418.1985,13558514.8803
601390.SH,20241021,6.62,6.7,6.5,6.68,6.57,0.11,1.6743,1789821.38,1183682.476,6.68,0.8765,2.0347,0.96,4.9379,5.2451,0.5787,0.1311,0.1361,2.9942,3.1437,2475062.9817,2041945.0121,879633.0231,16533420.7178,13640192.6808
601390.SH,20241018,6.42,6.67,6.31,6.57,6.44,0.13,2.0186,1801713.07,1166977.632,6.57,0.8824,2.0483,0.81,4.8566,5.1587,0.5692,0.129,0.1339,3.0444,3.1963,2475062.9817,2041945.0121,879633.0231,16261163.7898,13415578.7295
601390.SH,20241017,6.58,6.68,6.43,6.44,6.58,-0.14,-2.1277,1398637.99,915124.396,6.44,0.685,1.59,0.5,4.7605,5.0567,0.5579,0.1264,0.1312,3.1058,3.2609,2475062.9817,2041945.0121,879633.0231,15939405.6021,13150125.8779
601390.SH,20241016,6.48,6.68,6.48,6.58,6.53,0.05,0.7657,1497023.53,986550.038,6.58,0.7331,1.7019,0.48,4.864,5.1666,0.57,0.1292,0.1341,3.0397,3.1915,2475062.9817,2041945.0121,879633.0231,16285914.4196,13435998.1796
601390.SH,20241015,6.62,6.8,6.5,6.53,6.71,-0.18,-2.6826,1816737.02,1208625.243,6.53,0.8897,2.0653,0.51,4.827,5.1273,0.5657,0.1282,0.1331,3.063,3.2159,2475062.9817,2041945.0121,879633.0231,16162161.2705,13333900.929
601390.SH,20241014,6.68,6.89,6.6,6.71,6.59,0.12,1.8209,2824069.82,1903132.396,6.71,1.383,3.2105,0.77,4.9601,5.2687,0.5813,0.1317,0.1367,2.9809,3.1297,2475062.9817,2041945.0121,879633.0231,16607672.6072,13701451.0312
601390.SH,20241011,6.86,6.86,6.55,6.59,6.86,-0.27,-3.9359,3601140.89,2411600.102,6.59,1.7636,4.0939,1.09,4.8714,5.1745,0.5709,0.1294,0.1343,3.0351,3.1866,2475062.9817,2041945.0121,879633.0231,16310665.0494,13456417.6297
601390.SH,20241010,6.3,6.86,6.3,6.86,6.24,0.62,9.9359,4345114.14,2915834.145,6.86,2.1279,4.9397,1.56,5.0709,5.3865,0.5943,0.1347,0.1398,2.9157,3.0612,2475062.9817,2041945.0121,879633.0231,16978932.0545,14007742.783
601390.SH,20241009,6.77,6.77,6.23,6.24,6.86,-0.62,-9.0379,2886333.72,1866675.899,6.24,1.4135,3.2813,1.1,4.6126,4.8996,0.5406,0.1225,0.1272,3.2054,3.3654,2475062.9817,2041945.0121,879633.0231,15444393.0058,12741736.8755
601390.SH,20241008,7.23,7.23,6.64,6.86,6.57,0.29,4.414,4244087.99,2954985.114,6.86,2.0785,4.8248,2.11,5.0709,5.3865,0.5943,0.1347,0.1398,2.9157,3.0612,2475062.9817,2041945.0121,879633.0231,16978932.0545,14007742.783
601390.SH,20240930,6.24,6.64,6.15,6.57,6.06,0.51,8.4158,3368235.97,2159720.101,6.57,1.6495,3.8291,2.35,4.8566,5.1587,0.5692,0.129,0.1339,3.0444,3.1963,2475062.9817,2041945.0121,879633.0231,16261163.7898,13415578.7295
601390.SH,20240927,5.99,6.1,5.9,6.06,5.94,0.12,2.0202,1619294.62,972347.404,6.06,0.793,1.8409,1.29,4.4796,4.7583,0.525,0.119,0.1235,3.3006,3.4653,2475062.9817,2041945.0121,879633.0231,14998881.6691,12374186.7733
601390.SH,20240926,5.57,5.94,5.55,5.94,5.64,0.3,5.3191,1801095.9,1043577.668,5.94,0.882,2.0476,1.72,4.3909,4.6641,0.5146,0.1166,0.121,3.3673,3.5354,2475062.9817,2041945.0121,879633.0231,14701874.1113,12129153.3719
601390.SH,20240925,5.46,5.77,5.46,5.64,5.37,0.27,5.0279,2106243.81,1194498.278,5.64,1.0315,2.3945,2.87,4.1691,4.4285,0.4886,0.1107,0.1149,3.5464,3.7234,2475062.9817,2041945.0121,879633.0231,13959355.2168,11516569.8682
601390.SH,20240924,5.22,5.38,5.2,5.37,5.18,0.19,3.668,1181240.18,626133.542,5.37,0.5785,1.3429,1.9,3.9695,4.2165,0.4652,0.1054,0.1094,3.7247,3.9106,2475062.9817,2041945.0121,879633.0231,13291088.2117,10965244.715
601390.SH,20240923,5.16,5.23,5.14,5.18,5.18,0.0,0.0,464810.27,241065.382,5.18,0.2276,0.5284,0.72,3.8291,4.0673,0.4487,0.1017,0.1056,3.8613,4.0541,2475062.9817,2041945.0121,879633.0231,12820826.2452,10577275.1627
601390.SH,20240920,5.13,5.18,5.08,5.18,5.13,0.05,0.9747,719613.37,369619.589,5.18,0.3524,0.8181,1.17,3.8291,4.0673,0.4487,0.1017,0.1056,3.8613,4.0541,2475062.9817,2041945.0121,879633.0231,12820826.2452,10577275.1627
601390.SH,20240919,5.06,5.17,5.02,5.13,5.04,0.09,1.7857,761919.79,389422.096,5.13,0.3731,0.8662,1.26,3.7921,4.0281,0.4444,0.1007,0.1045,3.8989,4.0936,2475062.9817,2041945.0121,879633.0231,12697073.0961,10475177.9121
601390.SH,20240918,5.02,5.06,4.95,5.04,5.02,0.02,0.3984,544149.93,272030.225,5.04,0.2665,0.6186,0.84,3.7256,3.9574,0.4366,0.0989,0.1027,3.9686,4.1667,2475062.9817,2041945.0121,879633.0231,12474317.4278,10291402.861
601390.SH,20240913,5.09,5.12,5.02,5.02,5.08,-0.06,-1.1811,621834.5,315103.482,5.02,0.3045,0.7069,0.98,3.7108,3.9417,0.4349,0.0985,0.1023,3.9844,4.1833,2475062.9817,2041945.0121,879633.0231,12424816.1681,10250563.9607
601390.SH,20240912,5.09,5.13,5.08,5.08,5.09,-0.01,-0.1965,581608.81,296669.322,5.08,0.2848,0.6612,0.88,3.7552,3.9888,0.4401,0.0997,0.1035,3.9373,4.1339,2475062.9817,2041945.0121,879633.0231,12573319.947,10373080.6615
601390.SH,20240911,5.12,5.13,5.06,5.09,5.14,-0.05,-0.9728,564044.29,286699.941,5.09,0.2762,0.6412,0.77,3.7626,3.9967,0.4409,0.0999,0.1037,3.9296,4.1257,2475062.9817,2041945.0121,879633.0231,12598070.5769,10393500.1116
601390.SH,20240910,5.17,5.19,5.07,5.14,5.16,-0.02,-0.3876,702420.23,359536.106,5.14,0.344,0.7985,0.89,3.7995,4.0359,0.4453,0.1009,0.1047,3.8913,4.0856,2475062.9817,2041945.0121,879633.0231,12721823.7259,10495597.3622
601390.SH,20240909,5.24,5.24,5.13,5.16,5.25,-0.09,-1.7143,774335.85,399814.568,5.16,0.3792,0.8803,0.85,3.8143,4.0516,0.447,0.1013,0.1051,3.8763,4.0698,2475062.9817,2041945.0121,879633.0231,12771324.9856,10536436.2624
601390.SH,20240906,5.3,5.33,5.25,5.25,5.29,-0.04,-0.7561,538777.67,284987.391,5.25,0.2639,0.6125,0.56,3.8808,4.1223,0.4548,0.1031,0.107,3.8098,4.0,2475062.9817,2041945.0121,879633.0231,12994080.6539,10720211.3135
601390.SH,20240905,5.27,5.31,5.23,5.29,5.26,0.03,0.5703,718140.63,378553.812,5.29,0.3517,0.8164,0.7,3.9104,4.1537,0.4583,0.1038,0.1078,3.781,3.9698,2475062.9817,2041945.0121,879633.0231,13093083.1732,10801889.114
601390.SH,20240904,5.37,5.38,5.25,5.26,5.39,-0.13,-2.4119,933202.51,493916.49,5.26,0.457,1.0609,0.95,3.8882,4.1301,0.4557,0.1033,0.1072,3.8026,3.9924,2475062.9817,2041945.0121,879633.0231,13018831.2837,10740630.7636
601390.SH,20240903,5.47,5.48,5.35,5.39,5.47,-0.08,-1.4625,987603.96,532731.135,5.39,0.4837,1.1227,1.14,3.9843,4.2322,0.4669,0.1058,0.1098,3.7109,3.8961,2475062.9817,2041945.0121,879633.0231,13340589.4714,11006083.6152
601390.SH,20240902,5.7,5.71,5.47,5.47,5.76,-0.29,-5.0347,1391741.76,770176.282,5.47,0.6816,1.5822,2.07,4.0435,4.295,0.4739,0.1074,0.1115,3.6566,3.8391,2475062.9817,2041945.0121,879633.0231,13538594.5099,11169439.2162
