股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600696.SH,20250117,11.24,11.91,11.16,11.34,11.35,-0.01,-0.0881,112743.0,129875.485,11.34,3.3708,10.2102,1.56,43.5611,,7.1588,2.3277,7.4919,0.0,,33446.9431,33446.9431,11042.1947,379288.3348,379288.3348
600696.SH,20250116,11.28,11.64,11.05,11.35,11.28,0.07,0.6206,75904.28,86195.833,11.35,2.2694,6.874,1.07,43.5995,,7.1651,2.3298,7.4985,0.0,,33446.9431,33446.9431,11042.1947,379622.8042,379622.8042
600696.SH,20250115,11.28,11.49,11.18,11.28,11.36,-0.08,-0.7042,68061.0,76982.906,11.28,2.0349,6.1637,0.87,43.3306,,7.1209,2.3154,7.4523,0.0,,33446.9431,33446.9431,11042.1947,377281.5182,377281.5182
600696.SH,20250114,10.73,11.41,10.64,11.36,10.63,0.73,6.8674,96010.0,106497.182,11.36,2.8705,8.6948,1.2,43.6379,,7.1714,2.3318,7.5051,0.0,,33446.9431,33446.9431,11042.1947,379957.2736,379957.2736
600696.SH,20250113,10.44,10.64,10.18,10.63,10.49,0.14,1.3346,55772.0,58264.223,10.63,1.6675,5.0508,0.59,40.8337,,6.7106,2.182,7.0228,0.0,,33446.9431,33446.9431,11042.1947,355541.0052,355541.0052
600696.SH,20250110,10.98,11.15,10.43,10.49,11.08,-0.59,-5.3249,64503.01,69450.305,10.49,1.9285,5.8415,0.59,40.2959,,6.6222,2.1532,6.9303,0.0,,33446.9431,33446.9431,11042.1947,350858.4331,350858.4331
600696.SH,20250109,11.02,11.25,10.88,11.08,11.09,-0.01,-0.0902,70326.01,78216.649,11.08,2.1026,6.3688,0.54,42.5624,,6.9947,2.2743,7.3201,0.0,,33446.9431,33446.9431,11042.1947,370592.1295,370592.1295
600696.SH,20250108,10.88,11.2,10.6,11.09,10.9,0.19,1.7431,102671.0,112653.807,11.09,3.0697,9.2981,0.68,42.6008,,7.001,2.2764,7.3267,0.0,,33446.9431,33446.9431,11042.1947,370926.599,370926.599
600696.SH,20250107,10.64,11.01,10.34,10.9,10.35,0.55,5.314,106722.01,113050.181,10.9,3.1908,9.6649,0.73,41.8709,,6.881,2.2374,7.2012,0.0,,33446.9431,33446.9431,11042.1947,364571.6798,364571.6798
600696.SH,20250106,10.52,10.85,10.2,10.35,11.14,-0.79,-7.0916,128383.01,134541.932,10.35,3.8384,11.6266,0.91,39.7582,,6.5338,2.1245,6.8379,0.0,,33446.9431,33446.9431,11042.1947,346175.8611,346175.8611
600696.SH,20250103,12.3,12.3,11.14,11.14,12.38,-1.24,-10.0162,141593.0,162388.597,11.14,4.2334,12.8229,0.97,42.7928,,7.0325,2.2867,7.3598,0.0,,33446.9431,33446.9431,11042.1947,372598.9461,372598.9461
600696.SH,20250102,11.8,12.79,11.65,12.38,12.3,0.08,0.6504,167423.0,203741.065,12.38,5.0056,15.1621,1.18,47.5561,,7.8153,2.5412,8.179,0.0,,33446.9431,33446.9431,11042.1947,414073.1556,414073.1556
600696.SH,20241231,11.65,12.76,11.65,12.3,11.6,0.7,6.0345,212960.99,262945.337,12.3,6.3671,19.2861,1.58,47.2488,,7.7648,2.5248,8.1261,0.0,,33446.9431,33446.9431,11042.1947,411397.4001,411397.4001
600696.SH,20241230,11.76,11.77,11.38,11.6,11.85,-0.25,-2.1097,80714.0,93024.569,11.6,2.4132,7.3096,0.53,44.5599,,7.3229,2.3811,7.6637,0.0,,33446.9431,33446.9431,11042.1947,387984.54,387984.54
600696.SH,20241227,11.58,12.05,11.46,11.85,11.68,0.17,1.4555,105764.0,125480.717,11.85,3.1621,9.5782,0.65,45.5202,,7.4808,2.4324,7.8288,0.0,,33446.9431,33446.9431,11042.1947,396346.2757,396346.2757
600696.SH,20241226,11.46,12.39,11.46,11.68,11.48,0.2,1.7422,160758.99,190615.449,11.68,4.8064,14.5586,0.87,44.8672,,7.3734,2.3975,7.7165,0.0,,33446.9431,33446.9431,11042.1947,390660.2954,390660.2954
600696.SH,20241225,12.3,12.39,11.41,11.48,12.45,-0.97,-7.7912,151519.01,176379.531,11.48,4.5301,13.7218,0.71,44.0989,,7.2472,2.3565,7.5844,0.0,,33446.9431,33446.9431,11042.1947,383970.9068,383970.9068
600696.SH,20241224,12.9,12.98,12.14,12.45,13.15,-0.7,-5.3232,175889.1,219041.702,12.45,5.2587,15.9288,0.69,47.825,,7.8595,2.5556,8.2252,0.0,,33446.9431,33446.9431,11042.1947,416414.4416,416414.4416
600696.SH,20241223,14.1,14.33,13.06,13.15,14.42,-1.27,-8.8072,167856.0,226871.753,13.15,5.0186,15.2013,0.68,50.514,,8.3014,2.6992,8.6877,0.0,,33446.9431,33446.9431,11042.1947,439827.3018,439827.3018
600696.SH,20241220,14.4,15.1,14.28,14.42,14.6,-0.18,-1.2329,151579.0,221542.029,14.42,4.5319,13.7273,0.59,55.3925,,9.1032,2.9599,9.5267,0.0,,33446.9431,33446.9431,11042.1947,482304.9195,482304.9195
600696.SH,20241219,15.45,15.89,14.5,14.6,16.07,-1.47,-9.1475,280104.0,418665.295,14.6,8.3746,25.3667,1.07,56.084,,9.2168,2.9969,9.6457,0.0,,33446.9431,33446.9431,11042.1947,488325.3693,488325.3693
600696.SH,20241218,15.77,16.79,15.62,16.07,16.29,-0.22,-1.3505,293455.92,476248.499,16.07,8.7738,26.5759,1.24,61.7308,,10.1448,3.2986,10.6168,0.0,,33446.9431,33446.9431,11042.1947,537492.3756,537492.3756
600696.SH,20241217,15.03,16.7,14.68,16.29,15.18,1.11,7.3123,378680.0,610230.346,16.29,11.3218,34.2939,2.02,62.5759,,10.2837,3.3438,10.7622,0.0,,33446.9431,33446.9431,11042.1947,544850.7031,544850.7031
600696.SH,20241216,15.31,15.64,15.0,15.18,15.38,-0.2,-1.3004,137490.3,209675.919,15.18,4.1107,12.4514,0.75,58.312,,9.583,3.1159,10.0289,0.0,,33446.9431,33446.9431,11042.1947,507724.5963,507724.5963
600696.SH,20241213,16.0,16.0,15.33,15.38,16.34,-0.96,-5.8752,194159.9,303379.49,15.38,5.805,17.5835,1.17,59.0802,,9.7092,3.157,10.161,0.0,,33446.9431,33446.9431,11042.1947,514413.9849,514413.9849
600696.SH,20241212,15.11,16.57,14.98,16.34,15.39,0.95,6.1728,304386.3,486399.84,16.34,9.1006,27.5657,2.31,62.7679,,10.3152,3.354,10.7952,0.0,,33446.9431,33446.9431,11042.1947,546523.0503,546523.0503
600696.SH,20241211,14.68,16.02,14.57,15.39,15.03,0.36,2.3952,167924.59,260488.277,15.39,5.0206,15.2075,1.32,59.1186,,9.7155,3.159,10.1676,0.0,,33446.9431,33446.9431,11042.1947,514748.4543,514748.4543
600696.SH,20241210,15.9,15.9,14.86,15.03,14.99,0.04,0.2668,131308.19,201320.329,15.03,3.9259,11.8915,0.97,57.7358,,9.4883,3.0851,9.9298,0.0,,33446.9431,33446.9431,11042.1947,502707.5548,502707.5548
600696.SH,20241209,15.24,15.4,14.8,14.99,15.41,-0.42,-2.7255,113551.6,170881.411,14.99,3.395,10.2834,0.65,57.5821,,9.463,3.0769,9.9033,0.0,,33446.9431,33446.9431,11042.1947,501369.6771,501369.6771
600696.SH,20241206,15.43,15.76,15.2,15.41,15.57,-0.16,-1.0276,115449.9,178989.247,15.41,3.4517,10.4553,0.63,59.1955,,9.7281,3.1631,10.1808,0.0,,33446.9431,33446.9431,11042.1947,515417.3932,515417.3932
600696.SH,20241205,15.22,15.63,14.82,15.57,15.22,0.35,2.2996,131630.66,200170.868,15.57,3.9355,11.9207,0.76,59.8101,,9.8292,3.196,10.2865,0.0,,33446.9431,33446.9431,11042.1947,520768.9041,520768.9041
600696.SH,20241204,15.94,15.98,15.03,15.22,15.93,-0.71,-4.457,145133.15,223664.077,15.22,4.3392,13.1435,0.85,58.4656,,9.6082,3.1241,10.0553,0.0,,33446.9431,33446.9431,11042.1947,509062.474,509062.474
600696.SH,20241203,16.2,16.39,15.66,15.93,16.46,-0.53,-3.2199,171434.47,273974.972,15.93,5.1256,15.5254,1.04,61.193,,10.0564,3.2699,10.5243,0.0,,33446.9431,33446.9431,11042.1947,532809.8036,532809.8036
600696.SH,20241202,15.65,16.99,15.53,16.46,15.8,0.66,4.1772,309582.87,503589.897,16.46,9.2559,28.0364,2.58,63.2289,,10.391,3.3787,10.8745,0.0,,33446.9431,33446.9431,11042.1947,550536.6834,550536.6834
600696.SH,20241129,14.58,15.8,14.45,15.8,14.36,1.44,10.0279,156270.71,243663.531,15.8,4.6722,14.1521,1.4,60.6936,,9.9744,3.2432,10.4385,0.0,,33446.9431,33446.9431,11042.1947,528461.701,528461.701
600696.SH,20241128,14.38,14.77,14.32,14.36,14.48,-0.12,-0.8287,86993.0,125933.074,14.36,2.6009,7.8782,0.75,55.162,,9.0653,2.9476,9.4871,0.0,,33446.9431,33446.9431,11042.1947,480298.1029,480298.1029
600696.SH,20241127,14.1,14.97,13.69,14.48,14.36,0.12,0.8357,129166.89,184987.127,14.48,3.8618,11.6976,1.17,55.623,,9.1411,2.9722,9.5664,0.0,,33446.9431,33446.9431,11042.1947,484311.7361,484311.7361
600696.SH,20241126,13.88,14.99,13.88,14.36,13.97,0.39,2.7917,143093.61,207671.091,14.36,4.2782,12.9588,1.35,55.162,,9.0653,2.9476,9.4871,0.0,,33446.9431,33446.9431,11042.1947,480298.1029,480298.1029
600696.SH,20241125,13.71,14.34,13.58,13.97,13.91,0.06,0.4313,85141.61,118414.499,13.97,2.5456,7.7106,0.73,53.6639,,8.8191,2.8676,9.2295,0.0,,33446.9431,33446.9431,11042.1947,467253.7951,467253.7951
600696.SH,20241122,14.61,15.0,13.87,13.91,14.87,-0.96,-6.456,111799.99,160893.347,13.91,3.3426,10.1248,0.94,53.4334,,8.7812,2.8552,9.1898,0.0,,33446.9431,33446.9431,11042.1947,465246.9785,465246.9785
600696.SH,20241121,14.68,15.17,14.47,14.87,14.68,0.19,1.2943,113502.1,168248.053,14.87,3.3935,10.2789,0.9,57.1211,,9.3873,3.0523,9.824,0.0,,33446.9431,33446.9431,11042.1947,497356.0439,497356.0439
600696.SH,20241120,14.69,14.99,14.4,14.68,14.7,-0.02,-0.1361,99943.8,146485.034,14.68,2.9881,9.0511,0.74,56.3913,,9.2673,3.0133,9.6985,0.0,,33446.9431,33446.9431,11042.1947,491001.1247,491001.1247
600696.SH,20241119,14.0,15.0,13.88,14.7,14.1,0.6,4.2553,120614.39,173061.812,14.7,3.6061,10.923,0.8,56.4681,,9.2799,3.0174,9.7117,0.0,,33446.9431,33446.9431,11042.1947,491670.0636,491670.0636
600696.SH,20241118,14.38,15.49,13.97,14.1,15.23,-1.13,-7.4196,134363.97,193782.936,14.1,4.0172,12.1682,0.83,54.1633,,8.9012,2.8942,9.3153,0.0,,33446.9431,33446.9431,11042.1947,471601.8977,471601.8977
600696.SH,20241115,15.2,16.0,14.99,15.23,15.19,0.04,0.2633,126075.34,195690.149,15.23,3.7694,11.4176,0.66,58.504,,9.6145,3.1262,10.0619,0.0,,33446.9431,33446.9431,11042.1947,509396.9434,509396.9434
600696.SH,20241114,16.01,16.22,15.06,15.19,16.51,-1.32,-7.9952,152631.02,239399.8,15.19,4.5634,13.8225,0.69,58.3504,,9.5893,3.118,10.0355,0.0,,33446.9431,33446.9431,11042.1947,508059.0657,508059.0657
600696.SH,20241113,16.61,17.18,16.5,16.51,16.94,-0.43,-2.5384,137227.96,230207.273,16.51,4.1029,12.4276,0.54,63.421,,10.4226,3.3889,10.9075,0.0,,33446.9431,33446.9431,11042.1947,552209.0306,552209.0306
600696.SH,20241112,15.99,17.14,15.6,16.94,16.11,0.83,5.1521,203593.56,339020.314,16.94,6.0871,18.4378,0.8,65.0728,,10.694,3.4772,11.1916,0.0,,33446.9431,33446.9431,11042.1947,566591.2161,566591.2161
600696.SH,20241111,15.92,16.49,15.15,16.11,16.68,-0.57,-3.4173,185983.22,292463.789,16.11,5.5605,16.843,0.71,61.8844,,10.1701,3.3068,10.6433,0.0,,33446.9431,33446.9431,11042.1947,538830.2533,538830.2533
600696.SH,20241108,17.95,18.23,16.1,16.68,17.69,-1.01,-5.7094,276903.49,474001.22,16.68,8.2789,25.0769,1.07,64.074,,10.5299,3.4238,11.0198,0.0,,33446.9431,33446.9431,11042.1947,557895.0109,557895.0109
600696.SH,20241107,15.7,17.69,15.5,17.69,16.08,1.61,10.0124,309189.69,531775.723,17.69,9.2442,28.0007,1.16,67.9538,,11.1675,3.6312,11.6871,0.0,,33446.9431,33446.9431,11042.1947,591676.4234,591676.4234
600696.SH,20241106,14.88,16.29,14.28,16.08,14.81,1.27,8.5753,285012.24,435066.323,16.08,8.5213,25.8112,0.98,61.7692,,10.1511,3.3007,10.6234,0.0,,33446.9431,33446.9431,11042.1947,537826.845,537826.845
600696.SH,20241105,14.3,15.01,13.79,14.81,14.58,0.23,1.5775,210120.51,306348.626,14.81,6.2822,19.0289,0.67,56.8907,,9.3494,3.04,9.7844,0.0,,33446.9431,33446.9431,11042.1947,495349.2273,495349.2273
600696.SH,20241104,14.6,15.74,14.58,14.58,16.2,-1.62,-10.0,236695.87,350248.692,14.58,7.0768,21.4356,0.7,56.0071,,9.2042,2.9928,9.6325,0.0,,33446.9431,33446.9431,11042.1947,487656.4304,487656.4304
600696.SH,20241101,17.1,18.7,16.2,16.2,18.0,-1.8,-10.0,257805.17,435477.986,16.2,7.7079,23.3473,0.69,62.2302,,10.2269,3.3253,10.7027,0.0,,33446.9431,33446.9431,11042.1947,541840.4782,541840.4782
600696.SH,20241031,18.02,19.41,17.26,18.0,18.36,-0.36,-1.9608,342005.9,641509.635,18.0,10.2253,30.9726,0.85,69.1446,,11.3632,3.6948,11.8919,0.0,,33446.9431,33446.9431,11042.1947,602044.9758,602044.9758
600696.SH,20241030,16.99,19.66,16.24,18.36,18.04,0.32,1.7738,405712.44,707037.328,18.36,12.13,36.742,1.18,70.5275,,11.6304,3.7687,6.2792,0.0,,33446.9431,33446.9431,11042.1947,614085.8753,614085.8753
600696.SH,20241029,16.92,18.04,16.3,18.04,16.4,1.64,10.0,336220.1,581392.492,18.04,10.0523,30.4487,1.05,69.2983,,11.4276,3.703,6.1698,0.0,,33446.9431,33446.9431,11042.1947,603382.8535,603382.8535
600696.SH,20241028,15.0,16.4,14.7,16.4,14.91,1.49,9.9933,352747.96,555627.9,16.4,10.5465,31.9455,1.16,62.9984,,10.3888,3.3664,5.6089,0.0,,33446.9431,33446.9431,11042.1947,548529.8668,548529.8668
600696.SH,20241025,13.14,14.91,13.14,14.91,13.55,1.36,10.0369,436701.51,631761.837,14.91,13.0565,39.5484,1.64,57.2748,,9.4449,3.0605,5.0993,0.0,,33446.9431,33446.9431,11042.1947,498693.9216,498693.9216
600696.SH,20241024,13.85,14.64,12.02,13.55,13.31,0.24,1.8032,472337.07,638981.433,13.55,14.122,42.7757,2.04,52.0505,,8.5834,2.7814,4.6342,0.0,,33446.9431,33446.9431,11042.1947,453206.079,453206.079
600696.SH,20241023,13.0,13.31,12.73,13.31,12.1,1.21,10.0,119109.93,155979.563,13.31,3.5612,10.7868,0.43,51.1286,,8.4314,2.7321,4.5521,0.0,,33446.9431,33446.9431,11042.1947,445178.8127,445178.8127
600696.SH,20241022,10.88,12.1,10.84,12.1,11.0,1.1,10.0,217325.96,255548.169,12.1,6.4976,19.6814,0.76,46.4805,,7.6649,2.4837,4.1383,0.0,,33446.9431,33446.9431,11042.1947,404708.0115,404708.0115
600696.SH,20241021,10.36,11.18,10.19,11.0,10.5,0.5,4.7619,269970.49,286231.395,11.0,8.0716,24.449,1.03,42.255,,6.9681,2.2579,3.7621,0.0,,33446.9431,33446.9431,11042.1947,367916.3741,367916.3741
600696.SH,20241018,9.9,11.02,9.7,10.5,10.19,0.31,3.0422,253178.95,261766.581,10.5,7.5696,22.9283,1.06,40.3344,,6.6513,2.1553,3.5911,0.0,,33446.9431,33446.9431,11042.1947,351192.9026,351192.9026
600696.SH,20241017,10.16,10.73,10.16,10.19,11.29,-1.1,-9.7431,296424.5,307080.389,10.19,8.8625,26.8447,1.22,39.1435,,6.455,2.0917,3.485,0.0,,33446.9431,33446.9431,11042.1947,340824.3502,340824.3502
600696.SH,20241016,10.45,11.49,10.2,11.29,10.45,0.84,8.0383,354210.65,387324.658,11.29,10.5902,32.0779,1.4,43.369,,7.1518,2.3175,3.8612,0.0,,33446.9431,33446.9431,11042.1947,377615.9876,377615.9876
600696.SH,20241015,9.5,10.45,9.08,10.45,9.5,0.95,10.0,264224.77,267270.384,10.45,7.8998,23.9286,0.98,40.1423,,6.6197,2.145,3.574,0.0,,33446.9431,33446.9431,11042.1947,349520.5554,349520.5554
600696.SH,20241014,9.0,9.9,9.0,9.5,9.61,-0.11,-1.1446,148038.86,139346.238,9.5,4.4261,13.4067,0.61,36.493,,6.0179,1.95,3.2491,0.0,,33446.9431,33446.9431,11042.1947,317745.9595,317745.9595
600696.SH,20241011,10.0,10.01,9.61,9.61,10.68,-1.07,-10.0187,128438.98,124747.346,9.61,3.8401,11.6317,0.58,36.9155,,6.0876,1.9726,3.2867,0.0,,33446.9431,33446.9431,11042.1947,321425.1232,321425.1232
600696.SH,20241010,10.71,12.05,10.01,10.68,11.12,-0.44,-3.9568,318899.56,334728.972,10.68,9.5345,28.8801,1.61,41.0258,,6.7654,2.1922,3.6526,0.0,,33446.9431,33446.9431,11042.1947,357213.3523,357213.3523
600696.SH,20241009,10.25,11.34,9.58,11.12,10.4,0.72,6.9231,403932.59,428837.137,11.12,12.0768,36.5808,2.41,42.716,,7.0441,2.2826,3.8031,0.0,,33446.9431,33446.9431,11042.1947,371930.0073,371930.0073
600696.SH,20241008,10.4,10.4,8.8,10.4,9.45,0.95,10.0529,348733.87,349418.682,10.4,10.4265,31.5819,2.08,39.9502,,6.588,2.1348,3.5569,0.0,,33446.9431,33446.9431,11042.1947,347848.2082,347848.2082
600696.SH,20240930,9.45,9.45,9.45,9.45,8.59,0.86,10.0116,15817.33,14947.377,9.45,0.4729,1.4324,0.07,36.3009,,5.9862,1.9398,3.232,0.0,,33446.9431,33446.9431,11042.1947,316073.6123,316073.6123
600696.SH,20240927,8.59,8.59,8.59,8.59,7.81,0.78,9.9872,26610.0,22857.99,8.59,0.7956,2.4098,0.1,32.9973,,5.4414,1.7632,2.9378,0.0,,33446.9431,33446.9431,11042.1947,287309.2412,287309.2412
600696.SH,20240926,7.21,7.81,7.1,7.81,7.1,0.71,10.0,195150.86,147413.029,7.81,5.8346,17.6732,0.72,30.0011,,4.9473,1.6031,2.6711,0.0,,33446.9431,33446.9431,11042.1947,261220.6256,261220.6256
600696.SH,20240925,7.07,7.4,7.04,7.1,7.17,-0.07,-0.9763,253161.45,182967.366,7.1,7.569,22.9267,1.14,27.2737,,4.4976,1.4574,2.4282,0.0,,33446.9431,33446.9431,11042.1947,237473.296,237473.296
600696.SH,20240924,7.0,7.77,6.78,7.17,7.06,0.11,1.5581,347475.9,249622.717,7.17,10.3889,31.468,2.21,27.5426,,4.5419,1.4718,2.4522,0.0,,33446.9431,33446.9431,11042.1947,239814.582,239814.582
600696.SH,20240923,6.42,7.06,6.39,7.06,6.42,0.64,9.9688,288337.86,198863.354,7.06,8.6208,26.1124,2.75,27.1201,,4.4722,1.4492,2.4146,0.0,,33446.9431,33446.9431,11042.1947,236135.4183,236135.4183
600696.SH,20240920,5.9,6.42,5.9,6.42,5.84,0.58,9.9315,214449.69,135185.996,6.42,6.4116,19.4209,2.24,24.6616,,4.0668,1.3178,2.1957,0.0,,33446.9431,33446.9431,11042.1947,214729.3747,214729.3747
600696.SH,20240919,4.78,5.84,4.78,5.84,5.31,0.53,9.9812,246984.96,132328.033,5.84,7.3844,22.3674,3.0,22.4336,,3.6994,1.1988,1.9973,0.0,,33446.9431,33446.9431,11042.1947,195330.1477,195330.1477
600696.SH,20240918,5.31,5.31,5.31,5.31,5.9,-0.59,-10.0,13745.0,7298.595,5.31,0.4109,1.2448,0.15,20.3977,,3.3637,1.09,1.8161,0.0,,33446.9431,33446.9431,11042.1947,177603.2679,177603.2679
600696.SH,20240913,5.9,5.9,5.9,5.9,6.55,-0.65,-9.9237,21119.0,12460.21,5.9,0.6314,1.9126,0.2,22.6641,,3.7374,1.2111,2.0178,0.0,,33446.9431,33446.9431,11042.1947,197336.9643,197336.9643
600696.SH,20240912,6.55,6.55,6.55,6.55,7.28,-0.73,-10.0275,27509.0,18018.395,6.55,0.8225,2.4913,0.23,25.161,,4.1492,1.3445,2.2401,0.0,,33446.9431,33446.9431,11042.1947,219077.4773,219077.4773
600696.SH,20240911,7.48,7.73,7.21,7.28,7.82,-0.54,-6.9054,168767.31,124978.13,7.28,5.0458,15.2839,1.54,27.9652,,4.6116,1.4943,2.4898,0.0,,33446.9431,33446.9431,11042.1947,243493.7458,243493.7458
600696.SH,20240910,7.61,8.1,7.53,7.82,7.54,0.28,3.7135,180991.88,141842.646,7.82,5.4113,16.3909,1.64,30.0395,,4.9537,1.6052,2.6745,0.0,,33446.9431,33446.9431,11042.1947,261555.095,261555.095
600696.SH,20240909,7.48,7.65,7.38,7.54,7.61,-0.07,-0.9198,59482.97,44719.115,7.54,1.7784,5.3869,0.44,28.9639,,4.7763,1.5477,2.5787,0.0,,33446.9431,33446.9431,11042.1947,252189.951,252189.951
600696.SH,20240906,7.78,7.81,7.57,7.61,7.85,-0.24,-3.0573,79839.0,61215.135,7.61,2.387,7.2304,0.54,29.2328,,4.8206,1.5621,2.6027,0.0,,33446.9431,33446.9431,11042.1947,254531.237,254531.237
600696.SH,20240905,7.78,8.0,7.75,7.85,7.78,0.07,0.8997,96279.19,75617.073,7.85,2.8786,8.7192,0.63,30.1547,,4.9727,1.6113,2.6847,0.0,,33446.9431,33446.9431,11042.1947,262558.5033,262558.5033
600696.SH,20240904,7.94,8.06,7.71,7.78,7.93,-0.15,-1.8916,130974.3,102741.934,7.78,3.9159,11.8613,0.89,29.8858,,4.9283,1.597,2.6608,0.0,,33446.9431,33446.9431,11042.1947,260217.2173,260217.2173
600696.SH,20240903,7.69,8.15,7.6,7.93,7.58,0.35,4.6174,186249.42,146553.727,7.93,5.5685,16.8671,1.35,30.462,,5.0234,1.6278,2.7121,0.0,,33446.9431,33446.9431,11042.1947,265234.2588,265234.2588
600696.SH,20240902,8.0,8.0,7.53,7.58,7.88,-0.3,-3.8071,178651.0,137910.488,7.58,5.3413,16.1789,1.45,29.1176,,4.8016,1.5559,2.5924,0.0,,33446.9431,33446.9431,11042.1947,253527.8287,253527.8287
600696.SH,20240830,7.16,7.88,7.07,7.88,7.16,0.72,10.0559,140744.22,105777.289,7.88,4.208,12.746,1.22,30.27,,4.9917,1.6175,2.695,0.0,,33446.9431,33446.9431,11042.1947,263561.9116,263561.9116
600696.SH,20240829,7.0,7.35,6.98,7.16,7.08,0.08,1.1299,132456.01,95265.382,7.16,3.9602,11.9954,1.15,27.5042,,4.5356,1.4697,2.4488,0.0,,33446.9431,33446.9431,11042.1947,239480.1126,239480.1126
600696.SH,20240828,7.23,7.28,7.06,7.08,7.34,-0.26,-3.5422,97880.87,70046.78,7.08,2.9265,8.8643,0.77,27.1969,,4.4849,1.4533,2.4214,0.0,,33446.9431,33446.9431,11042.1947,236804.3571,236804.3571
600696.SH,20240827,7.25,7.84,7.2,7.34,7.33,0.01,0.1364,140028.0,103550.463,7.34,4.1866,12.6812,1.01,28.1956,,4.6496,1.5067,2.5103,0.0,,33446.9431,33446.9431,11042.1947,245500.5624,245500.5624
600696.SH,20240826,7.42,7.54,7.23,7.33,7.43,-0.1,-1.3459,105921.52,77904.791,7.33,3.1669,9.5924,0.68,28.1572,67.3996,4.2003,1.5046,1.816,0.0,,33446.9431,33446.9431,11042.1947,245166.0929,245166.0929
600696.SH,20240823,7.7,7.81,7.37,7.43,7.66,-0.23,-3.0026,102377.0,76855.76,7.43,3.0609,9.2714,0.53,28.5414,68.3191,4.2576,1.5251,1.8408,0.0,,33446.9431,33446.9431,11042.1947,248510.7872,248510.7872
600696.SH,20240822,7.92,7.92,7.59,7.66,7.97,-0.31,-3.8896,129561.0,99910.11,7.66,3.8736,11.7333,0.54,29.4249,70.434,4.3894,1.5723,1.8978,0.0,,33446.9431,33446.9431,11042.1947,256203.5841,256203.5841
600696.SH,20240821,8.31,8.35,7.89,7.97,8.3,-0.33,-3.9759,155419.0,125190.916,7.97,4.6467,14.075,0.56,30.6157,73.2845,4.567,1.636,1.9746,0.0,,33446.9431,33446.9431,11042.1947,266572.1365,266572.1365
600696.SH,20240820,8.04,8.76,8.04,8.3,8.3,0.0,0.0,200818.71,169563.02,8.3,6.0041,18.1865,0.69,31.8833,76.3188,4.7561,1.7037,2.0563,0.0,,33446.9431,33446.9431,11042.1947,277609.6277,277609.6277
600696.SH,20240819,8.91,9.04,8.3,8.3,9.22,-0.92,-9.9783,185390.0,155861.25,8.3,5.5428,16.7892,0.55,31.8833,76.3188,4.7561,1.7037,2.0563,0.0,,33446.9431,33446.9431,11042.1947,277609.6277,277609.6277
600696.SH,20240816,9.24,9.95,8.9,9.22,9.52,-0.3,-3.1513,291298.49,269614.501,9.22,8.7093,26.3805,0.81,35.4174,84.7783,5.2833,1.8926,2.2843,0.0,,33446.9431,33446.9431,11042.1947,308380.8154,308380.8154
600696.SH,20240815,9.61,10.3,9.52,9.52,9.53,-0.01,-0.1049,373324.81,367142.226,9.52,11.1617,33.8089,1.11,36.5698,87.5368,5.4552,1.9541,2.3586,0.0,,33446.9431,33446.9431,11042.1947,318414.8983,318414.8983
600696.SH,20240814,8.63,9.53,8.5,9.53,8.66,0.87,10.0462,342526.95,311811.136,9.53,10.2409,31.0198,1.05,36.6082,87.6287,5.4609,1.9562,2.3611,0.0,,33446.9431,33446.9431,11042.1947,318749.3677,318749.3677
600696.SH,20240813,8.8,9.26,8.66,8.66,9.62,-0.96,-9.9792,264574.87,234272.395,8.66,7.9103,23.9604,0.76,33.2662,79.629,4.9624,1.7776,2.1455,0.0,,33446.9431,33446.9431,11042.1947,289650.5272,289650.5272
600696.SH,20240812,8.55,10.13,8.55,9.62,9.21,0.41,4.4517,411647.04,391371.126,9.62,12.3075,37.2795,1.46,36.954,88.4563,5.5125,1.9747,2.3834,0.0,,33446.9431,33446.9431,11042.1947,321759.5926,321759.5926
600696.SH,20240809,8.77,9.21,8.5,9.21,8.37,0.84,10.0358,413577.67,371860.688,9.21,12.3652,37.4543,1.81,35.379,84.6863,5.2776,1.8905,2.2818,0.0,,33446.9431,33446.9431,11042.1947,308046.346,308046.346
600696.SH,20240808,7.41,8.37,7.34,8.37,7.61,0.76,9.9869,249417.97,197771.504,8.37,7.4571,22.5877,1.22,32.1522,76.9625,4.7962,1.7181,2.0737,0.0,,33446.9431,33446.9431,11042.1947,279950.9137,279950.9137
600696.SH,20240807,7.92,8.07,7.6,7.61,8.44,-0.83,-9.8341,298100.55,231950.965,7.61,8.9126,26.9965,1.87,29.2328,69.9742,4.3607,1.5621,1.8854,0.0,,33446.9431,33446.9431,11042.1947,254531.237,254531.237
600696.SH,20240806,8.05,8.44,7.31,8.44,7.67,0.77,10.0391,376766.48,304204.304,8.44,11.2646,34.1206,4.1,32.4211,77.6061,4.8363,1.7324,2.091,0.0,,33446.9431,33446.9431,11042.1947,282292.1998,282292.1998
