股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688608.SH,20230920,124.61,127.1,121.15,122.0,125.54,-3.54,-2.8198,9740.7,120106.733,122.0,1.2269,1.4809,0.87,119.6235,161.6626,2.4291,9.8628,8.5764,,,12003.4708,7939.4518,6577.5653,1464423.4376,968613.1196
688608.SH,20230919,124.01,126.64,123.16,125.54,125.01,0.53,0.424,8246.08,103394.662,125.54,1.0386,1.2537,0.7,123.0945,166.3535,2.4995,10.149,8.8252,,,12003.4708,7939.4518,6577.5653,1506915.7242,996718.779
688608.SH,20230918,125.92,126.86,123.0,125.01,128.45,-3.44,-2.6781,11307.84,140941.109,125.01,1.4243,1.7192,0.87,122.5748,165.6512,2.489,10.1061,8.7879,,,12003.4708,7939.4518,6577.5653,1500553.8847,992510.8695
688608.SH,20230915,124.95,128.45,121.48,128.45,125.44,3.01,2.3996,13783.42,172431.053,128.45,1.7361,2.0955,1.14,125.9478,170.2096,2.5575,10.3842,9.0298,,,12003.4708,7939.4518,6577.5653,1541845.8243,1019822.5837
688608.SH,20230914,127.55,127.55,124.0,125.44,128.01,-2.57,-2.0077,7052.27,88329.256,125.44,0.8883,1.0722,0.55,122.9965,166.221,2.4976,10.1409,8.8182,,,12003.4708,7939.4518,6577.5653,1505715.3772,995924.8338
688608.SH,20230913,125.26,128.85,123.0,128.01,125.8,2.21,1.7568,15636.04,196296.044,128.01,1.9694,2.3772,1.22,125.5164,169.6265,2.5487,10.3486,8.9988,,,12003.4708,7939.4518,6577.5653,1536564.2971,1016329.2249
688608.SH,20230912,128.43,129.05,124.68,125.8,129.75,-3.95,-3.0443,11163.37,140983.51,125.8,1.4061,1.6972,0.87,123.3494,166.698,2.5047,10.17,8.8435,,,12003.4708,7939.4518,6577.5653,1510036.6266,998783.0364
688608.SH,20230911,128.0,132.88,128.0,129.75,126.42,3.33,2.6341,17097.66,223178.932,129.75,2.1535,2.5994,1.55,127.2225,171.9322,2.5834,10.4893,9.1212,,,12003.4708,7939.4518,6577.5653,1557450.3363,1030143.8711
688608.SH,20230908,122.4,127.6,122.05,126.42,123.4,3.02,2.4473,9509.38,119257.917,126.42,1.1977,1.4457,0.91,123.9574,167.5196,2.5171,10.2201,8.8871,,,12003.4708,7939.4518,6577.5653,1517478.7785,1003705.4966
688608.SH,20230907,125.7,127.35,123.0,123.4,126.93,-3.53,-2.7811,10155.6,127050.716,123.4,1.2791,1.544,1.02,120.9962,163.5178,2.4569,9.976,8.6748,,,12003.4708,7939.4518,6577.5653,1481228.2967,979728.3521
688608.SH,20230906,122.01,129.0,121.58,126.93,123.71,3.22,2.6029,16233.84,205170.117,126.93,2.0447,2.4681,1.54,124.4574,168.1954,2.5272,10.2613,8.9229,,,12003.4708,7939.4518,6577.5653,1523600.5486,1007754.617
688608.SH,20230905,124.8,127.3,123.63,123.71,122.83,0.88,0.7164,11335.14,141981.302,123.71,1.4277,1.7233,1.05,121.3002,163.9286,2.4631,10.001,8.6966,,,12003.4708,7939.4518,6577.5653,1484949.3727,982189.5822
688608.SH,20230904,123.65,123.65,121.0,122.83,122.88,-0.05,-0.0407,7831.47,95709.626,122.83,0.9864,1.1906,0.67,120.4373,162.7625,2.4456,9.9299,8.6347,,,12003.4708,7939.4518,6577.5653,1474386.3184,975202.8646
688608.SH,20230901,125.39,125.4,122.06,122.88,124.87,-1.99,-1.5937,6924.53,85468.897,122.88,0.8722,1.0527,0.57,120.4863,162.8287,2.4466,9.9339,8.6382,,,12003.4708,7939.4518,6577.5653,1474986.4919,975599.8372
688608.SH,20230831,124.12,125.7,123.24,124.87,125.23,-0.36,-0.2875,7432.7,92494.594,124.87,0.9362,1.13,0.54,122.4376,165.4657,2.4862,10.0948,8.7781,,,12003.4708,7939.4518,6577.5653,1498873.3988,991399.3463
688608.SH,20230830,121.4,126.2,119.19,125.23,120.15,5.08,4.228,19229.99,238460.787,125.23,2.4221,2.9236,1.69,122.7906,165.9427,2.4934,10.1239,8.8034,,,12003.4708,7939.4518,6577.5653,1503194.6483,994257.5489
688608.SH,20230829,113.43,120.93,109.83,120.15,113.2,6.95,6.1396,12448.38,146064.829,120.15,1.5679,1.8926,1.11,117.8095,159.2112,2.3922,9.7132,8.4463,,,12003.4708,7939.4518,6577.5653,1442217.0166,953925.1338
688608.SH,20230828,121.95,122.0,113.02,113.2,113.62,-0.42,-0.3697,12775.57,148688.507,113.2,1.6091,1.9423,1.06,110.9949,150.0017,2.2539,9.1514,7.9577,,,12003.4708,7939.4518,6577.5653,1358792.8946,898745.9438
688608.SH,20230825,116.16,116.41,112.65,113.62,116.45,-2.83,-2.4302,9384.79,107458.03,113.62,1.182,1.4268,0.75,111.4067,150.5583,2.2622,9.1853,7.9873,,,12003.4708,7939.4518,6577.5653,1363834.3523,902080.5135
688608.SH,20230824,112.77,118.6,112.0,116.45,111.5,4.95,4.4395,15093.64,173962.044,116.45,1.9011,2.2947,1.34,114.1816,154.3083,2.3186,9.4141,8.1862,,,12003.4708,7939.4518,6577.5653,1397804.1747,924549.1621
688608.SH,20230823,113.9,114.97,111.24,111.5,113.11,-1.61,-1.4234,7074.91,79711.135,111.5,0.8911,1.0756,0.62,109.328,147.7491,2.22,9.0139,7.8382,,,12003.4708,7939.4518,6577.5653,1338386.9942,885248.8757
688608.SH,20230822,110.6,113.48,108.81,113.11,110.6,2.51,2.2694,11755.66,130713.161,113.11,1.4807,1.7872,1.04,110.9066,136.9235,2.2733,9.1441,8.5865,,,12003.4708,7939.4518,6577.5653,1357712.5822,898031.3931
688608.SH,20230821,115.95,116.51,110.6,110.6,116.79,-6.19,-5.3001,17006.17,191396.691,110.6,2.142,2.5855,1.6,108.4455,133.8851,2.2228,8.9412,8.396,,,12003.4708,7939.4518,6577.5653,1327583.8705,878103.3691
688608.SH,20230818,118.0,121.55,116.5,116.79,116.25,0.54,0.4645,11554.68,136343.207,116.79,1.4553,1.7567,1.2,114.515,141.3783,2.3472,9.4416,8.8659,,,12003.4708,7939.4518,6577.5653,1401885.3547,927248.5757
688608.SH,20230817,113.48,118.4,112.16,116.25,114.29,1.96,1.7149,8779.42,101641.366,116.25,1.1058,1.3348,0.95,113.9855,140.7246,2.3364,9.3979,8.8249,,,12003.4708,7939.4518,6577.5653,1395403.4805,922961.2718
688608.SH,20230816,116.51,116.9,113.11,114.29,116.27,-1.98,-1.7029,7959.2,91408.373,114.29,1.0025,1.2101,0.89,112.0637,138.352,2.297,9.2395,8.6761,,,12003.4708,7939.4518,6577.5653,1371876.6777,907399.9462
688608.SH,20230815,118.69,120.21,114.5,116.27,118.08,-1.81,-1.5329,10997.42,127545.053,116.27,1.3852,1.672,1.27,114.0051,140.7488,2.3368,9.3995,8.8264,,,12003.4708,7939.4518,6577.5653,1395643.5499,923120.0608
688608.SH,20230814,120.62,120.77,116.5,118.08,121.63,-3.55,-2.9187,13690.16,161200.372,118.08,1.7243,2.0813,1.77,115.7798,142.9399,2.3732,9.5459,8.9638,,,12003.4708,7939.4518,6577.5653,1417369.8321,937490.4685
688608.SH,20230811,123.23,124.45,121.5,121.63,122.9,-1.27,-1.0334,6806.61,83640.684,121.63,0.8573,1.0348,0.79,119.2607,147.2373,2.4445,9.8329,9.2333,,,12003.4708,7939.4518,6577.5653,1459982.1534,965675.5224
688608.SH,20230810,121.88,123.49,120.36,122.9,122.66,0.24,0.1957,6669.03,81460.706,122.9,0.84,1.0139,0.74,120.5059,148.7747,2.47,9.9355,9.3297,,,12003.4708,7939.4518,6577.5653,1475226.5613,975758.6262
688608.SH,20230809,121.66,122.96,120.0,122.66,122.75,-0.09,-0.0733,6591.45,80312.266,122.66,0.8302,1.0021,0.69,120.2706,148.4841,2.4652,9.9161,9.3115,,,12003.4708,7939.4518,6577.5653,1472345.7283,973853.1578
688608.SH,20230808,123.45,124.8,121.55,122.75,123.83,-1.08,-0.8722,9384.84,115195.313,122.75,1.1821,1.4268,0.94,120.3589,148.5931,2.467,9.9234,9.3183,,,12003.4708,7939.4518,6577.5653,1473426.0407,974567.7085
688608.SH,20230807,124.4,125.88,122.0,123.83,124.39,-0.56,-0.4502,9319.38,115556.59,123.83,1.1738,1.4168,0.91,121.4178,149.9005,2.4887,10.0107,9.4003,,,12003.4708,7939.4518,6577.5653,1486389.7892,983142.3164
688608.SH,20230804,127.08,128.36,124.1,124.39,126.77,-2.38,-1.8774,11297.23,141711.988,124.39,1.4229,1.7175,1.06,121.9669,150.5784,2.5,10.056,9.4428,,,12003.4708,7939.4518,6577.5653,1493111.7328,987588.4094
688608.SH,20230803,127.5,128.88,125.29,126.77,127.0,-0.23,-0.1811,8564.99,108445.526,126.77,1.0788,1.3022,0.75,124.3006,153.4594,2.5478,10.2484,9.6235,,,12003.4708,7939.4518,6577.5653,1521679.9933,1006484.3047
688608.SH,20230802,128.2,129.5,126.17,127.0,127.54,-0.54,-0.4234,9416.0,120381.018,127.0,1.186,1.4315,0.81,124.5261,153.7379,2.5524,10.267,9.641,,,12003.4708,7939.4518,6577.5653,1524440.7916,1008310.3786
688608.SH,20230801,125.73,128.4,124.52,127.54,125.68,1.86,1.4799,11279.33,143346.178,127.54,1.4207,1.7148,0.89,125.0556,154.3915,2.5633,10.3106,9.682,,,12003.4708,7939.4518,6577.5653,1530922.6658,1012597.6826
688608.SH,20230731,125.0,126.98,124.01,125.68,124.32,1.36,1.094,10451.52,131279.248,125.68,1.3164,1.589,0.82,123.2318,152.1399,2.5259,10.1603,9.5408,,,12003.4708,7939.4518,6577.5653,1508596.2101,997830.3022
688608.SH,20230728,124.72,126.8,122.2,124.32,125.24,-0.92,-0.7346,13338.51,165611.531,124.32,1.68,2.0279,1.13,121.8983,150.4936,2.4986,10.0503,9.4375,,,12003.4708,7939.4518,6577.5653,1492271.4899,987032.6478
688608.SH,20230727,127.01,128.4,123.88,125.24,128.22,-2.98,-2.3241,12445.88,156448.62,125.24,1.5676,1.8922,1.1,122.8004,151.6073,2.5171,10.1247,9.5074,,,12003.4708,7939.4518,6577.5653,1503314.683,994336.9434
688608.SH,20230726,129.97,131.69,126.87,128.22,129.87,-1.65,-1.2705,10284.43,132446.212,128.22,1.2954,1.5636,0.81,125.7223,155.2147,2.577,10.3656,9.7336,,,12003.4708,7939.4518,6577.5653,1539085.026,1017996.5098
688608.SH,20230725,130.05,134.6,128.2,129.87,129.05,0.82,0.6354,17106.42,223913.951,129.87,2.1546,2.6007,1.16,127.3402,157.2121,2.6101,10.499,9.8589,,,12003.4708,7939.4518,6577.5653,1558890.7528,1031096.6053
688608.SH,20230724,125.16,131.8,125.16,129.05,127.5,1.55,1.2157,10474.19,135350.617,129.05,1.3193,1.5924,0.69,126.5361,156.2194,2.5936,10.4327,9.7966,,,12003.4708,7939.4518,6577.5653,1549047.9067,1024586.2548
688608.SH,20230721,129.42,131.86,126.6,127.5,129.99,-2.49,-1.9155,8864.46,114553.483,127.5,1.1165,1.3477,0.49,125.0163,154.3431,2.5625,10.3074,9.6789,,,12003.4708,7939.4518,6577.5653,1530442.527,1012280.1045
688608.SH,20230720,133.88,135.68,129.32,129.99,133.99,-4.0,-2.9853,10050.1,132434.442,129.99,1.2658,1.5279,0.49,127.4578,157.3573,2.6125,10.5087,9.868,,,12003.4708,7939.4518,6577.5653,1560331.1693,1032049.3395
688608.SH,20230719,130.27,136.12,130.27,133.99,130.96,3.03,2.3137,17275.78,231060.273,133.99,2.1759,2.6265,0.84,131.3799,162.1995,2.6929,10.8321,10.1716,,,12003.4708,7939.4518,6577.5653,1608345.0525,1063807.1467
688608.SH,20230718,130.2,137.63,129.29,130.96,136.7,-5.74,-4.199,27361.31,361002.404,130.96,3.4462,4.1598,1.36,128.4089,158.5316,2.632,10.5871,9.9416,,,12003.4708,7939.4518,6577.5653,1571974.536,1039750.6077
688608.SH,20230717,136.2,140.0,135.72,136.7,136.37,0.33,0.242,12721.78,174729.742,136.7,1.6023,1.9341,0.65,134.0371,165.48,2.7474,11.0512,10.3773,,,12003.4708,7939.4518,6577.5653,1640874.4584,1085323.0611
688608.SH,20230714,142.8,144.15,135.55,136.37,138.74,-2.37,-1.7082,22483.65,312508.649,136.37,2.8319,3.4182,1.26,133.7135,165.0806,2.7408,11.0245,10.3523,,,12003.4708,7939.4518,6577.5653,1636913.313,1082703.042
688608.SH,20230713,139.14,143.25,136.0,138.74,133.37,5.37,4.0264,23479.14,326422.496,138.74,2.9573,3.5696,1.38,136.0374,167.9495,2.7884,11.2161,10.5322,,,12003.4708,7939.4518,6577.5653,1665361.5388,1101519.5427
688608.SH,20230712,135.15,136.3,132.81,133.37,134.91,-1.54,-1.1415,17004.95,229149.897,133.37,2.1418,2.5853,0.89,130.772,161.449,2.6805,10.782,10.1245,,,12003.4708,7939.4518,6577.5653,1600902.9006,1058884.6866
688608.SH,20230711,124.49,137.98,124.49,134.91,125.66,9.25,7.3611,24805.13,332067.109,134.91,3.1243,3.7712,1.37,132.282,163.3132,2.7114,10.9065,10.2415,,,12003.4708,7939.4518,6577.5653,1619388.2456,1071111.4423
688608.SH,20230710,127.96,128.9,124.7,125.66,127.95,-2.29,-1.7898,9962.49,125596.014,125.66,1.2554,1.5154,0.49,123.2122,152.1157,2.5274,10.1587,9.5393,,,12003.4708,7935.981,6574.0945,1508356.1407,997235.3725
688608.SH,20230707,130.34,131.21,126.7,127.95,131.41,-3.46,-2.633,14058.62,180883.811,127.95,1.7715,2.1385,0.68,125.4576,154.8879,2.5735,10.3438,9.7131,,,12003.4708,7935.981,6574.0945,1535844.0889,1015408.769
688608.SH,20230706,127.23,134.5,125.51,131.41,128.28,3.13,2.44,19266.22,252395.901,131.41,2.4277,2.9306,1.01,128.8129,159.0303,2.6423,10.6204,9.9729,,,12000.0,7935.981,6574.0945,1576920.0,1042867.2632
688608.SH,20230705,126.09,132.82,126.09,128.28,125.5,2.78,2.2151,27119.26,352418.853,128.28,3.4173,4.1252,1.7,125.7448,155.2424,2.5794,10.3675,9.7353,,,12000.0,7935.981,6574.0945,1539360.0,1018027.6427
688608.SH,20230704,123.0,127.6,120.6,125.5,122.83,2.67,2.1737,20047.67,249349.563,125.5,2.5262,3.0495,1.35,123.0197,151.8781,2.5235,10.1428,9.5244,,,12000.0,7935.981,6574.0945,1506000.0,995965.6155
688608.SH,20230703,121.66,126.3,121.3,122.83,121.03,1.8,1.4872,21609.17,268006.817,122.83,2.7229,3.287,1.61,120.4025,148.6469,2.4698,9.927,9.3217,,,12000.0,7935.981,6574.0945,1473960.0,974776.5462
688608.SH,20230630,122.22,123.48,120.18,121.03,123.05,-2.02,-1.6416,15005.55,182026.233,121.03,1.8908,2.2825,1.03,118.6381,146.4686,2.4336,9.7815,9.1851,,,12000.0,7935.981,6574.0945,1452360.0,960491.7804
688608.SH,20230629,123.15,125.2,120.5,123.05,122.81,0.24,0.1954,11269.53,138559.09,123.05,1.4201,1.7142,0.8,120.6181,148.9132,2.4742,9.9448,9.3384,,,12000.0,7935.981,6574.0945,1476600.0,976522.4621
688608.SH,20230628,125.87,125.87,120.91,122.81,124.76,-1.95,-1.563,11642.91,143500.473,122.81,1.4671,1.771,0.77,120.3829,148.6227,2.4694,9.9254,9.3202,,,12000.0,7935.981,6574.0945,1473720.0,974617.8266
688608.SH,20230627,129.7,129.7,123.78,124.76,128.56,-3.8,-2.9558,14493.05,182266.363,124.76,1.8262,2.2046,1.01,122.2943,150.9826,2.5086,10.083,9.4682,,,12000.0,7935.981,6574.0945,1497120.0,990092.9896
688608.SH,20230626,130.0,132.94,125.22,128.56,130.98,-2.42,-1.8476,14896.33,191113.99,128.56,1.8771,2.2659,1.13,126.0192,155.5813,2.585,10.3901,9.7566,,,12000.0,7935.981,6574.0945,1542720.0,1020249.7174
688608.SH,20230621,139.17,142.5,130.76,130.98,140.0,-9.02,-6.4429,20488.4,274911.331,130.98,2.5817,3.1165,1.68,128.3914,158.5099,2.6336,10.5857,9.9402,,,12000.0,7935.981,6574.0945,1571760.0,1039454.7914
688608.SH,20230620,137.95,141.36,137.51,140.0,139.14,0.86,0.6181,8817.66,123169.608,140.0,1.1111,1.3413,0.58,137.2331,169.4258,2.815,11.3147,10.6248,,,12000.0,7935.981,6574.0945,1680000.0,1111037.34
688608.SH,20230619,136.08,143.3,135.0,139.14,136.18,2.96,2.1736,16925.57,237100.81,139.14,2.1328,2.5746,1.08,136.3901,168.385,2.7977,11.2452,10.5595,,,12000.0,7935.981,6574.0945,1669680.0,1104212.3963
688608.SH,20230616,135.26,137.65,132.8,136.18,135.25,0.93,0.6876,10569.43,142830.313,136.18,1.3318,1.6077,0.6,133.4886,164.8029,2.7382,11.0059,10.3349,,,12000.0,7935.981,6574.0945,1634160.0,1080721.8926
688608.SH,20230615,135.0,136.2,132.9,135.25,134.87,0.38,0.2818,9288.41,124996.754,135.25,1.1704,1.4129,0.48,132.577,163.6774,2.7195,10.9308,10.2643,,,12000.0,7935.981,6574.0945,1623000.0,1073341.4303
688608.SH,20230614,133.26,138.46,132.57,134.87,133.9,0.97,0.7244,15326.53,207230.591,134.87,1.9313,2.3314,0.82,132.2045,163.2175,2.7119,10.9001,10.2355,,,12000.0,7935.981,6574.0945,1618440.0,1070325.7575
688608.SH,20230613,126.0,134.48,123.73,133.9,125.53,8.37,6.6677,24065.03,312946.602,133.9,3.0324,3.6606,1.38,131.2537,162.0437,2.6924,10.8217,10.1618,,,12000.0,7935.981,6574.0945,1606800.0,1062627.8559
688608.SH,20230612,128.8,130.0,125.0,125.53,128.99,-3.46,-2.6824,19025.65,242679.687,125.53,2.3974,2.894,1.15,123.0491,151.9144,2.5241,10.1452,9.5266,,,12000.0,7935.981,6574.0945,1506360.0,996203.6949
688608.SH,20230609,131.0,132.46,125.42,128.99,130.56,-1.57,-1.2025,19704.72,251881.392,128.99,2.483,2.9973,1.15,126.4407,156.1017,2.5936,10.4248,9.7892,,,12000.0,7935.981,6574.0945,1547880.0,1023662.1892
688608.SH,20230608,136.75,137.35,129.44,130.56,137.25,-6.69,-4.8743,18197.1,239771.812,130.56,2.293,2.768,1.1,127.9797,158.0017,2.6252,10.5517,9.9084,,,12000.0,7935.981,6574.0945,1566720.0,1036121.6794
688608.SH,20230607,139.01,141.23,136.8,137.25,139.35,-2.1,-1.507,12542.79,173770.844,137.25,1.5805,1.9079,0.67,134.5375,166.0978,2.7597,11.0924,10.4161,,,12000.0,7935.981,6574.0945,1647000.0,1089213.3923
688608.SH,20230606,143.2,145.38,138.15,139.35,145.22,-5.87,-4.0421,17658.16,249298.833,139.35,2.2251,2.686,1.02,136.596,168.6392,2.8019,11.2621,10.5754,,,12000.0,7935.981,6574.0945,1672200.0,1105878.9524
688608.SH,20230605,146.47,149.66,144.26,145.22,146.18,-0.96,-0.6567,14391.65,210876.826,145.22,1.8135,2.1891,0.79,142.35,175.743,2.92,11.7365,11.0209,,,12000.0,7935.981,6574.0945,1742640.0,1152463.1608
688608.SH,20230602,151.16,153.5,142.66,146.18,153.11,-6.93,-4.5262,22815.39,334735.707,146.18,2.8749,3.4705,1.42,143.291,176.9047,2.9393,11.8141,11.0938,,,12000.0,7935.981,6574.0945,1754160.0,1160081.7026
688608.SH,20230601,150.0,154.03,147.5,153.11,150.38,2.73,1.8154,15665.03,235907.033,153.11,1.9739,2.3828,1.04,150.084,185.2913,3.0786,12.3742,11.6197,,,12000.0,7935.981,6574.0945,1837320.0,1215078.0509
688608.SH,20230531,144.74,153.88,144.74,150.38,145.92,4.46,3.0565,22938.43,343643.969,150.38,2.8904,3.4892,1.78,147.408,181.9875,3.0237,12.1536,11.4125,,,12000.0,7935.981,6574.0945,1804560.0,1193412.8228
688608.SH,20230530,144.38,147.5,142.12,145.92,144.96,0.96,0.6623,10666.84,154474.227,145.92,1.3441,1.6226,0.79,143.0361,176.5901,2.9341,11.7931,11.0741,,,12000.0,7935.981,6574.0945,1751040.0,1158018.3475
688608.SH,20230529,143.1,151.0,142.01,144.96,142.37,2.59,1.8192,19283.3,282853.614,144.96,2.4299,2.9332,1.48,142.0951,175.4283,2.9147,11.7155,11.0012,,,12000.0,7935.981,6574.0945,1739520.0,1150399.8058
688608.SH,20230526,140.0,142.68,137.51,142.37,140.06,2.31,1.6493,11998.86,168701.989,142.37,1.512,1.8252,0.72,139.5563,172.2939,2.8627,11.5062,10.8046,,,12000.0,7935.981,6574.0945,1708440.0,1129845.615
688608.SH,20230525,138.89,141.48,136.38,140.06,138.78,1.28,0.9223,10405.69,144598.354,140.06,1.3112,1.5828,0.58,137.292,169.4984,2.8162,11.3195,10.6293,,,12000.0,7935.981,6574.0945,1680720.0,1111513.4989
688608.SH,20230524,141.24,143.46,137.16,138.78,141.11,-2.33,-1.6512,12159.87,170503.641,138.78,1.5322,1.8497,0.69,136.0373,167.9494,2.7905,11.2161,10.5322,,,12000.0,7935.981,6574.0945,1665360.0,1101355.4432
688608.SH,20230523,143.15,143.52,139.0,141.11,143.46,-2.35,-1.6381,13513.26,191642.223,141.11,1.7028,2.0555,0.77,138.3212,170.7691,2.8373,11.4044,10.709,,,12000.0,7935.981,6574.0945,1693320.0,1119846.2789
688608.SH,20230522,151.7,151.7,143.0,143.46,152.0,-8.54,-5.6184,17178.38,249655.451,143.46,2.1646,2.613,0.98,140.6248,173.613,2.8846,11.5943,10.8874,,,12000.0,7935.981,6574.0945,1721520.0,1138495.8343
688608.SH,20230519,144.92,155.78,144.92,152.0,145.0,7.0,4.8276,30473.41,462501.867,152.0,3.8399,4.6354,1.78,148.996,183.948,3.0563,12.2845,11.5355,,,12000.0,7935.981,6574.0945,1824000.0,1206269.112
688608.SH,20230518,144.8,149.25,143.12,145.0,144.08,0.92,0.6385,15710.31,230709.311,145.0,1.9796,2.3897,0.77,142.1343,175.4767,2.9156,11.7188,11.0042,,,12000.0,7935.981,6574.0945,1740000.0,1150717.245
688608.SH,20230517,143.11,145.9,142.1,144.08,144.08,0.0,0.0,10905.05,156952.307,144.08,1.3741,1.6588,0.52,141.2325,174.3633,2.8971,11.6444,10.9344,,,12000.0,7935.981,6574.0945,1728960.0,1143416.1425
688608.SH,20230516,146.0,149.96,142.8,144.08,145.1,-1.02,-0.703,13757.83,200892.827,144.08,1.7336,2.0927,0.61,141.2325,174.3633,2.8971,11.6444,10.9344,,,12000.0,7935.981,6574.0945,1728960.0,1143416.1425
688608.SH,20230515,145.0,146.65,140.61,145.1,146.66,-1.56,-1.0637,16634.76,239032.16,145.1,2.0961,2.5303,0.71,142.2324,175.5977,2.9176,11.7268,11.0118,,,12000.0,7935.981,6574.0945,1741200.0,1151510.8431
688608.SH,20230512,137.5,149.0,137.5,146.66,140.1,6.56,4.6824,28423.54,414349.504,146.66,3.5816,4.3236,1.43,143.7615,177.4856,2.9489,11.8529,11.1302,,,12000.0,7935.981,6574.0945,1759920.0,1163890.9735
688608.SH,20230511,133.0,144.0,133.0,140.1,130.02,10.08,7.7527,32038.17,446272.76,140.1,4.0371,4.8734,1.94,137.3312,169.5468,2.817,11.3227,10.6324,,,12000.0,7935.981,6574.0945,1681200.0,1111830.9381
688608.SH,20230510,128.92,133.8,127.0,130.02,127.89,2.13,1.6655,13963.03,182150.422,130.02,1.7595,2.1239,0.76,127.4504,157.3482,2.6143,10.5081,9.8674,,,12000.0,7935.981,6574.0945,1560240.0,1031836.2496
688608.SH,20230509,127.26,134.78,126.11,127.89,127.98,-0.09,-0.0703,20837.11,273003.404,127.89,2.6257,3.1696,1.17,125.3625,154.7705,2.5715,10.3359,9.7057,,,12000.0,7935.981,6574.0945,1534680.0,1014932.6101
688608.SH,20230508,122.2,129.97,121.0,127.98,120.72,7.26,6.0139,22134.54,279885.149,127.98,2.7891,3.3669,1.18,125.4507,154.8794,2.5733,10.3432,9.7126,,,12000.0,7935.981,6574.0945,1535760.0,1015646.8484
688608.SH,20230505,119.8,122.8,119.63,120.72,120.6,0.12,0.0995,10455.15,126499.302,120.72,1.3174,1.5904,0.46,118.3342,146.0934,2.4273,9.7565,9.1616,,,12000.0,7935.981,6574.0945,1448640.0,958031.6263
688608.SH,20230504,123.0,124.68,119.38,120.6,123.48,-2.88,-2.3324,15020.47,182401.581,120.6,1.8927,2.2848,0.59,118.2166,145.9482,2.4249,9.7468,9.1525,,,12000.0,7935.981,6574.0945,1447200.0,957079.3086
688608.SH,20230428,120.58,127.88,120.0,123.48,118.5,4.98,4.2025,23285.84,290138.62,123.48,2.9342,3.5421,0.85,121.0396,149.4335,2.4828,9.9795,9.3711,,,12000.0,7935.981,6574.0945,1481760.0,979934.9339
688608.SH,20230427,119.8,122.38,117.01,118.5,120.2,-1.7,-1.4143,17813.14,212405.973,118.5,2.2446,2.7096,0.64,116.1581,116.1581,2.3848,9.5771,9.5771,,,12000.0,7935.981,6574.0945,1422000.0,940413.7485
688608.SH,20230426,126.76,130.5,119.42,120.2,125.6,-5.4,-4.2994,27341.7,340210.822,120.2,3.4453,4.159,1.05,117.8245,117.8245,2.419,9.7145,9.7145,,,12000.0,7935.981,6574.0945,1442400.0,953904.9162
688608.SH,20230425,134.4,136.08,124.37,125.6,134.0,-8.4,-6.2687,29596.0,380789.071,125.6,3.7293,4.5019,1.26,123.1177,123.1177,2.5277,10.1509,10.1509,,,12000.0,7935.981,6574.0945,1507200.0,996759.2136
688608.SH,20230424,140.23,140.3,132.02,134.0,140.72,-6.72,-4.7754,29526.57,399980.064,134.0,3.7206,4.4914,1.3,131.3517,131.3517,2.6967,10.8298,10.8298,,,12000.0,7935.981,6574.0945,1608000.0,1063421.454
688608.SH,20230421,156.87,157.0,140.72,140.72,157.98,-17.26,-10.9254,31897.91,468227.891,140.72,4.0194,4.8521,1.32,137.9389,137.9389,2.832,11.3729,11.3729,,,12000.0,7935.981,6574.0945,1688640.0,1116751.2463
688608.SH,20230420,157.0,160.26,152.5,157.98,156.88,1.1,0.7012,20797.38,326760.096,157.98,2.6206,3.1635,0.76,154.8578,154.8578,3.1793,12.7678,12.7678,,,12000.0,7935.981,6574.0945,1895760.0,1253726.2784
688608.SH,20230419,159.74,161.88,156.02,156.88,159.75,-2.87,-1.7966,18488.58,293374.553,156.88,2.3297,2.8123,0.55,153.7795,153.7795,3.1572,12.6789,12.6789,,,12000.0,7935.981,6574.0945,1882560.0,1244996.6993
688608.SH,20230418,158.0,161.51,155.88,159.75,159.2,0.55,0.3455,16882.58,267344.052,159.75,2.1273,2.568,0.47,156.5928,156.5928,3.215,12.9108,12.9108,,,12000.0,7935.981,6574.0945,1917000.0,1267772.9648
688608.SH,20230417,165.0,166.0,158.8,159.2,169.1,-9.9,-5.8545,25312.18,408458.062,159.2,3.1895,3.8503,0.65,156.0537,156.0537,3.2039,12.8664,12.8664,,,12000.0,7935.981,6574.0945,1910400.0,1263408.1752
688608.SH,20230414,166.5,169.9,154.99,169.1,165.38,3.72,2.2494,39549.88,643430.68,169.1,4.9836,6.016,0.96,165.758,165.758,3.4031,13.6665,13.6665,,,12000.0,7935.981,6574.0945,2029200.0,1341974.3871
688608.SH,20230413,171.03,176.8,163.1,165.38,172.03,-6.65,-3.8656,37225.38,625338.351,165.38,4.6907,5.6624,0.78,162.1116,162.1116,3.3283,13.3659,13.3659,,,12000.0,7935.981,6574.0945,1984560.0,1312452.5378
