,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
366,603181.SH,20231212,11.23,11.25,11.01,11.04,11.25,-0.21,-1.8667,17313.94,19138.373,11.04,0.2941,0.5324,0.97,13.6212,19.5032,2.4294,2.9781,3.4805,0.8932,,58870.0,58870.0,32520.65,649924.8,649924.8
367,603181.SH,20231211,11.3,11.3,10.91,11.25,11.25,0.0,0.0,26086.33,28860.578,11.25,0.4431,0.8021,1.79,13.8802,19.8741,2.4756,3.0347,3.5467,0.8765,,58870.0,58870.0,32520.65,662287.5,662287.5
368,603181.SH,20231208,11.08,11.3,11.07,11.25,11.07,0.18,1.626,24276.85,27111.918,11.25,0.4124,0.7465,1.93,13.8802,19.8741,2.4756,3.0347,3.5467,0.8765,,58870.0,58870.0,32520.65,662287.5,662287.5
369,603181.SH,20231207,11.19,11.27,10.94,11.07,11.22,-0.15,-1.3369,15223.0,16803.576,11.07,0.2586,0.4681,1.28,13.6582,19.5561,2.436,2.9862,3.49,0.8908,,58870.0,58870.0,32520.65,651690.9,651690.9
370,603181.SH,20231206,11.05,11.35,11.05,11.22,11.07,0.15,1.355,13449.25,15127.446,11.22,0.2285,0.4136,1.2,13.8432,19.8211,2.469,3.0267,3.5373,0.8789,,58870.0,58870.0,32520.65,660521.4,660521.4
371,603181.SH,20231205,11.25,11.25,11.07,11.07,11.24,-0.17,-1.5125,9983.72,11121.328,11.07,0.1696,0.307,0.83,13.6582,19.5561,2.436,2.9862,3.49,0.8908,,58870.0,58870.0,32520.65,651690.9,651690.9
372,603181.SH,20231204,11.27,11.29,11.13,11.24,11.24,0.0,0.0,10054.45,11266.743,11.24,0.1708,0.3092,0.8,13.8679,19.8565,2.4734,3.032,3.5436,0.8773,,58870.0,58870.0,32520.65,661698.8,661698.8
373,603181.SH,20231201,11.37,11.4,11.16,11.24,11.34,-0.1,-0.8818,14241.55,15999.481,11.24,0.2419,0.4379,1.21,13.8679,19.8565,2.4734,3.032,3.5436,0.8773,,58870.0,58870.0,32520.65,661698.8,661698.8
374,603181.SH,20231130,11.45,11.51,11.31,11.34,11.49,-0.15,-1.3055,11569.5,13156.742,11.34,0.1965,0.3558,1.0,13.9913,20.0331,2.4954,3.059,3.5751,0.8696,,58870.0,58870.0,32520.65,667585.8,667585.8
375,603181.SH,20231129,11.39,11.57,11.34,11.49,11.48,0.01,0.0871,10217.86,11746.374,11.49,0.1736,0.3142,0.81,14.1764,20.2981,2.5284,3.0995,3.6224,0.8582,,58870.0,58870.0,32520.65,676416.3,676416.3
376,603181.SH,20231128,11.3,11.55,11.26,11.48,11.36,0.12,1.0563,13797.6,15737.927,11.48,0.2344,0.4243,1.03,14.164,20.2805,2.5262,3.0968,3.6193,0.8589,,58870.0,58870.0,32520.65,675827.6,675827.6
377,603181.SH,20231127,11.23,11.43,11.16,11.36,11.2,0.16,1.4286,13181.97,14916.057,11.36,0.2239,0.4053,0.9,14.016,20.0685,2.4998,3.0644,3.5814,0.868,,58870.0,58870.0,32520.65,668763.2,668763.2
378,603181.SH,20231124,11.31,11.37,11.18,11.2,11.3,-0.1,-0.885,10155.0,11406.641,11.2,0.1725,0.3123,0.59,13.8186,19.7858,2.4646,3.0213,3.531,0.8804,,58870.0,58870.0,32520.65,659344.0,659344.0
379,603181.SH,20231123,11.19,11.33,11.15,11.3,11.19,0.11,0.983,10482.74,11812.768,11.3,0.1781,0.3223,0.43,13.9419,19.9625,2.4866,3.0482,3.5625,0.8726,,58870.0,58870.0,32520.65,665231.0,665231.0
380,603181.SH,20231122,11.34,11.37,11.19,11.19,11.28,-0.09,-0.7979,15254.61,17193.833,11.19,0.2591,0.4691,0.45,13.8062,19.7681,2.4624,3.0186,3.5278,0.8812,,58870.0,58870.0,32520.65,658755.3,658755.3
381,603181.SH,20231121,11.39,11.51,11.28,11.28,11.4,-0.12,-1.0526,18113.47,20641.573,11.28,0.3077,0.557,0.55,13.9173,19.9271,2.4822,3.0428,3.5562,0.8742,,58870.0,58870.0,32520.65,664053.6,664053.6
382,603181.SH,20231120,11.39,11.5,11.33,11.4,11.42,-0.02,-0.1751,19282.0,21942.458,11.4,0.3275,0.5929,0.61,14.0653,20.1391,2.5086,3.0752,3.594,0.865,,58870.0,58870.0,32520.65,671118.0,671118.0
383,603181.SH,20231117,11.48,11.54,11.4,11.42,11.53,-0.11,-0.954,23269.45,26681.891,11.42,0.3953,0.7155,0.76,14.09,20.1745,2.513,3.0806,3.6003,0.8635,,58870.0,58870.0,32520.65,672295.4,672295.4
384,603181.SH,20231116,11.73,11.73,11.38,11.53,11.78,-0.25,-2.1222,45030.21,51764.607,11.53,0.7649,1.3847,1.75,14.2257,20.3688,2.5372,3.1103,3.635,0.8552,,58870.0,58870.0,32520.65,678771.1,678771.1
385,603181.SH,20231115,11.53,12.16,11.44,11.78,11.53,0.25,2.1683,62425.67,73668.054,11.78,1.0604,1.9196,4.2,14.5342,20.8104,2.5922,3.1777,3.7138,0.8371,,58870.0,58870.0,32520.65,693488.6,693488.6
386,603181.SH,20231114,11.39,11.53,11.36,11.53,11.4,0.13,1.1404,13316.45,15257.319,11.53,0.2262,0.4095,0.92,14.2257,20.3688,2.5372,3.1103,3.635,0.8552,,58870.0,58870.0,32520.65,678771.1,678771.1
387,603181.SH,20231113,11.47,11.49,11.26,11.4,11.42,-0.02,-0.1751,14198.31,16092.396,11.4,0.2412,0.4366,1.03,14.0653,20.1391,2.5086,3.0752,3.594,0.865,,58870.0,58870.0,32520.65,671118.0,671118.0
388,603181.SH,20231110,11.45,11.55,11.28,11.42,11.43,-0.01,-0.0875,18176.71,20774.378,11.42,0.3088,0.5589,1.49,14.09,20.1745,2.513,3.0806,3.6003,0.8635,,58870.0,58870.0,32520.65,672295.4,672295.4
389,603181.SH,20231109,11.23,11.46,11.14,11.43,11.2,0.23,2.0536,20265.38,23033.762,11.43,0.3442,0.6232,2.07,14.1023,20.1921,2.5152,3.0833,3.6035,0.8627,,58870.0,58870.0,32520.65,672884.1,672884.1
390,603181.SH,20231108,11.25,11.31,11.13,11.2,11.25,-0.05,-0.4444,8370.3,9370.894,11.2,0.1422,0.2574,0.82,13.8186,19.7858,2.4646,3.0213,3.531,0.8804,,58870.0,58870.0,32520.65,659344.0,659344.0
391,603181.SH,20231107,11.28,11.3,11.16,11.25,11.23,0.02,0.1781,11371.54,12780.738,11.25,0.1932,0.3497,1.08,13.8802,19.8741,2.4756,3.0347,3.5467,0.8765,,58870.0,58870.0,32520.65,662287.5,662287.5
392,603181.SH,20231106,11.17,11.23,11.07,11.23,11.11,0.12,1.0801,11070.86,12379.564,11.23,0.1881,0.3404,0.85,13.8556,19.8388,2.4712,3.0293,3.5404,0.8781,,58870.0,58870.0,32520.65,661110.1,661110.1
393,603181.SH,20231103,11.03,11.14,10.99,11.11,10.99,0.12,1.0919,9808.0,10886.001,11.11,0.1666,0.3016,0.49,13.7075,19.6268,2.4448,2.997,3.5026,0.8876,,58870.0,58870.0,32520.65,654045.7,654045.7
394,603181.SH,20231102,11.1,11.15,10.97,10.99,11.09,-0.1,-0.9017,8437.0,9306.103,10.99,0.1433,0.2594,0.4,13.5595,19.4148,2.4184,2.9646,3.4648,0.8972,,58870.0,58870.0,32520.65,646981.3,646981.3
395,603181.SH,20231101,11.16,11.21,11.07,11.09,11.11,-0.02,-0.18,10570.33,11748.76,11.09,0.1796,0.325,0.49,13.6828,19.5915,2.4404,2.9916,3.4963,0.8892,,58870.0,58870.0,32520.65,652868.3,652868.3
396,603181.SH,20231031,11.25,11.25,11.02,11.11,11.25,-0.14,-1.2444,12606.91,13987.825,11.11,0.2141,0.3877,0.55,13.7075,19.6268,2.4448,2.997,3.5026,0.8876,,58870.0,58870.0,32520.65,654045.7,654045.7
397,603181.SH,20231030,11.2,11.28,11.1,11.25,11.18,0.07,0.6261,23914.47,26792.113,11.25,0.4062,0.7354,1.15,13.8802,19.8741,2.4756,3.0347,3.5467,0.8765,,58870.0,58870.0,32520.65,662287.5,662287.5
398,603181.SH,20231027,10.67,11.21,10.55,11.18,10.67,0.51,4.7798,45020.43,49725.679,11.18,0.7647,1.3844,3.36,13.7939,19.7505,2.4602,3.0159,3.5247,0.882,,58870.0,58870.0,32520.65,658166.6,658166.6
399,603181.SH,20231026,10.5,10.71,10.31,10.67,10.51,0.16,1.5224,12953.69,13588.289,10.67,0.22,0.3983,1.01,13.1646,18.9963,2.4272,2.8783,3.3979,0.9242,,58870.0,58870.0,32520.65,628142.9,628142.9
400,603181.SH,20231025,10.29,10.53,10.23,10.51,10.19,0.32,3.1403,12590.0,13115.068,10.51,0.2139,0.3871,0.88,12.9672,18.7115,2.3908,2.8351,3.347,0.9382,,58870.0,58870.0,32520.65,618723.7,618723.7
401,603181.SH,20231024,10.14,10.28,10.08,10.19,10.12,0.07,0.6917,19147.0,19460.781,10.19,0.3252,0.5888,1.4,12.5724,18.1418,2.318,2.7488,3.2451,0.9677,,58870.0,58870.0,32520.65,599885.3,599885.3
402,603181.SH,20231023,10.44,10.46,10.01,10.12,10.44,-0.32,-3.0651,14323.46,14580.945,10.12,0.2433,0.4404,1.09,12.4861,18.0171,2.3021,2.7299,3.2228,0.9744,,58870.0,58870.0,32520.65,595764.4,595764.4
403,603181.SH,20231020,10.4,10.57,10.32,10.44,10.51,-0.07,-0.666,7961.0,8307.836,10.44,0.1352,0.2448,0.59,12.8809,18.5869,2.3749,2.8162,3.3247,0.9445,,58870.0,58870.0,32520.65,614602.8,614602.8
404,603181.SH,20231019,10.5,10.64,10.45,10.51,10.55,-0.04,-0.3791,9876.83,10398.391,10.51,0.1678,0.3037,0.73,12.9672,18.7115,2.3908,2.8351,3.347,0.9382,,58870.0,58870.0,32520.65,618723.7,618723.7
405,603181.SH,20231018,10.71,10.75,10.48,10.55,10.75,-0.2,-1.8605,20299.27,21453.849,10.55,0.3448,0.6242,1.87,13.0166,18.7827,2.3999,2.8459,3.3597,0.9347,,58870.0,58870.0,32520.65,621078.5,621078.5
406,603181.SH,20231017,10.89,10.91,10.66,10.75,10.88,-0.13,-1.1949,15713.09,16924.205,10.75,0.2669,0.4832,1.61,13.2633,19.1388,2.4454,2.8999,3.4234,0.9173,,58870.0,58870.0,32520.65,632852.5,632852.5
407,603181.SH,20231016,11.08,11.09,10.8,10.88,11.03,-0.15,-1.3599,11853.05,12933.169,10.88,0.2013,0.3645,1.14,13.4237,19.3702,2.4749,2.9349,3.4648,0.9063,,58870.0,58870.0,32520.65,640505.6,640505.6
408,603181.SH,20231013,11.0,11.09,10.94,11.03,11.04,-0.01,-0.0906,9648.0,10612.648,11.03,0.1639,0.2967,0.9,13.6088,19.6373,2.5091,2.9754,3.5126,0.894,,58870.0,58870.0,32520.65,649336.1,649336.1
409,603181.SH,20231012,11.09,11.09,10.93,11.04,11.03,0.01,0.0907,9712.95,10698.198,11.04,0.165,0.2987,0.88,13.6212,19.6551,2.5113,2.9781,3.5158,0.8932,,58870.0,58870.0,32520.65,649924.8,649924.8
410,603181.SH,20231011,11.0,11.08,10.95,11.03,11.0,0.03,0.2727,7438.12,8206.606,11.03,0.1263,0.2287,0.67,13.6088,19.6373,2.5091,2.9754,3.5126,0.894,,58870.0,58870.0,32520.65,649336.1,649336.1
411,603181.SH,20231010,11.0,11.08,10.93,11.0,11.0,0.0,0.0,10200.44,11221.713,11.0,0.1733,0.3137,0.89,13.5718,19.5839,2.5022,2.9673,3.503,0.8964,,58870.0,58870.0,32520.65,647570.0,647570.0
412,603181.SH,20231009,11.1,11.17,10.92,11.0,11.12,-0.12,-1.0791,15175.17,16688.831,11.0,0.2578,0.4666,1.01,13.5718,19.5839,2.5022,2.9673,3.503,0.8964,,58870.0,58870.0,32520.65,647570.0,647570.0
413,603181.SH,20230928,11.06,11.16,10.95,11.12,11.06,0.06,0.5425,11349.67,12592.562,11.12,0.1928,0.349,0.78,13.7199,19.7975,2.5295,2.9997,3.5412,0.8868,,58870.0,58870.0,32520.65,654634.4,654634.4
414,603181.SH,20230927,10.97,11.15,10.95,11.06,10.97,0.09,0.8204,11137.67,12339.13,11.06,0.1892,0.3425,0.77,13.6458,19.6907,2.5159,2.9835,3.5221,0.8916,,58870.0,58870.0,32520.65,651102.2,651102.2
415,603181.SH,20230926,11.02,11.08,10.96,10.97,11.08,-0.11,-0.9928,8031.04,8828.748,10.97,0.1364,0.247,0.46,13.5348,19.5304,2.4954,2.9592,3.4935,0.8989,,58870.0,58870.0,32520.65,645803.9,645803.9
416,603181.SH,20230925,11.18,11.18,10.99,11.08,11.15,-0.07,-0.6278,11551.62,12760.014,11.08,0.1962,0.3552,0.53,13.6705,19.7263,2.5204,2.9889,3.5285,0.89,,58870.0,58870.0,32520.65,652279.6,652279.6
417,603181.SH,20230922,10.88,11.16,10.74,11.15,10.71,0.44,4.1083,33052.2,36472.873,11.15,0.5614,1.0163,1.72,13.7569,19.8509,2.5364,3.0078,3.5508,0.8844,,58870.0,58870.0,32520.65,656400.5,656400.5
418,603181.SH,20230921,10.83,10.89,10.71,10.71,10.9,-0.19,-1.7431,8521.7,9169.8,10.71,0.1448,0.262,0.45,13.214,19.0675,2.4363,2.8891,3.4107,0.9207,,58870.0,58870.0,32520.65,630497.7,630497.7
419,603181.SH,20230920,10.84,10.92,10.79,10.9,10.92,-0.02,-0.1832,10882.21,11824.49,10.9,0.1849,0.3346,0.61,13.4484,19.4058,2.4795,2.9403,3.4712,0.9047,,58870.0,58870.0,32520.65,641683.0,641683.0
420,603181.SH,20230919,11.1,11.11,10.78,10.92,11.1,-0.18,-1.6216,23607.7,25744.658,10.92,0.401,0.7259,1.65,13.4731,19.4414,2.484,2.9457,3.4775,0.903,,58870.0,58870.0,32520.65,642860.4,642860.4
421,603181.SH,20230918,10.79,11.23,10.63,11.1,10.8,0.3,2.7778,32313.45,35611.351,11.1,0.5489,0.9936,3.26,13.6952,19.7619,2.525,2.9943,3.5349,0.8884,,58870.0,58870.0,32520.65,653457.0,653457.0
422,603181.SH,20230915,10.64,10.81,10.6,10.8,10.64,0.16,1.5038,20524.08,21978.482,10.8,0.3486,0.6311,2.97,13.325,19.2278,2.4567,2.9134,3.4393,0.913,,58870.0,58870.0,32520.65,635796.0,635796.0
423,603181.SH,20230914,10.75,10.75,10.55,10.64,10.69,-0.05,-0.4677,6832.1,7247.419,10.64,0.1161,0.2101,0.88,13.1276,18.9429,2.4203,2.8702,3.3884,0.9268,,58870.0,58870.0,32520.65,626376.8,626376.8
424,603181.SH,20230913,10.69,10.79,10.61,10.69,10.75,-0.06,-0.5581,6486.64,6930.782,10.69,0.1102,0.1995,0.85,13.1893,19.0319,2.4317,2.8837,3.4043,0.9224,,58870.0,58870.0,32520.65,629320.3,629320.3
425,603181.SH,20230912,10.87,10.87,10.73,10.75,10.8,-0.05,-0.463,5375.74,5791.743,10.75,0.0913,0.1653,0.66,13.2633,19.1388,2.4454,2.8999,3.4234,0.9173,,58870.0,58870.0,32520.65,632852.5,632852.5
426,603181.SH,20230911,10.76,10.92,10.62,10.8,10.72,0.08,0.7463,10366.74,11181.966,10.8,0.1761,0.3188,1.19,13.325,19.2278,2.4567,2.9134,3.4393,0.913,,58870.0,58870.0,32520.65,635796.0,635796.0
427,603181.SH,20230908,10.92,10.92,10.71,10.72,10.75,-0.03,-0.2791,5501.79,5931.296,10.72,0.0935,0.1692,0.58,13.2263,19.0854,2.4385,2.8918,3.4139,0.9198,,58870.0,58870.0,32520.65,631086.4,631086.4
428,603181.SH,20230907,10.87,10.95,10.69,10.75,10.97,-0.22,-2.0055,11005.21,11870.191,10.75,0.1869,0.3384,1.04,13.2633,19.1388,2.4454,2.8999,3.4234,0.9173,,58870.0,58870.0,32520.65,632852.5,632852.5
429,603181.SH,20230906,10.85,10.97,10.8,10.97,10.88,0.09,0.8272,5775.51,6297.472,10.97,0.0981,0.1776,0.42,13.5348,19.5304,2.4954,2.9592,3.4935,0.8989,,58870.0,58870.0,32520.65,645803.9,645803.9
430,603181.SH,20230905,10.98,11.0,10.86,10.88,10.98,-0.1,-0.9107,7783.0,8489.807,10.88,0.1322,0.2393,0.49,13.4237,19.3702,2.4749,2.9349,3.4648,0.9063,,58870.0,58870.0,32520.65,640505.6,640505.6
431,603181.SH,20230904,10.89,11.02,10.85,10.98,10.83,0.15,1.385,13369.96,14669.307,10.98,0.2271,0.4111,0.74,13.5471,19.5482,2.4977,2.9619,3.4966,0.8981,,58870.0,58870.0,32520.65,646392.6,646392.6
432,603181.SH,20230901,10.79,10.91,10.74,10.83,10.75,0.08,0.7442,9372.44,10151.605,10.83,0.1592,0.2882,0.51,13.3621,19.2812,2.4636,2.9214,3.4489,0.9105,,58870.0,58870.0,32520.65,637562.1,637562.1
433,603181.SH,20230831,10.94,10.94,10.65,10.75,10.83,-0.08,-0.7387,16380.19,17555.167,10.75,0.2782,0.5037,0.93,13.2633,19.1388,2.4454,2.8999,3.4234,0.9173,,58870.0,58870.0,32520.65,632852.5,632852.5
434,603181.SH,20230830,10.81,10.99,10.73,10.83,10.81,0.02,0.185,22517.11,24561.345,10.83,0.3825,0.6924,1.21,13.3621,19.2812,2.4636,2.9214,3.4489,0.9105,,58870.0,58870.0,32520.65,637562.1,637562.1
435,603181.SH,20230829,10.47,10.83,10.43,10.81,10.52,0.29,2.7567,17539.58,18749.79,10.81,0.2979,0.5393,0.76,13.3374,19.2456,2.459,2.9161,3.4425,0.9122,,58870.0,58870.0,32520.65,636384.7,636384.7
436,603181.SH,20230828,10.69,10.81,10.41,10.52,10.31,0.21,2.0369,24212.88,25600.104,10.52,0.4113,0.7445,1.19,12.9796,18.7293,2.3931,2.8378,3.3502,0.9373,,58870.0,58870.0,32520.65,619312.4,619312.4
437,603181.SH,20230825,10.5,10.52,10.28,10.31,10.42,-0.11,-1.0557,11060.9,11479.969,10.31,0.1879,0.3401,0.55,12.7205,18.3554,2.3453,2.7812,3.2833,0.9564,,58870.0,58870.0,32520.65,606949.7,606949.7
438,603181.SH,20230824,10.41,10.54,10.33,10.42,10.43,-0.01,-0.0959,12453.32,12994.609,10.42,0.2115,0.3829,0.61,12.8562,18.5512,2.3703,2.8108,3.3183,0.9463,,58870.0,58870.0,32520.65,613425.4,613425.4
439,603181.SH,20230823,10.82,10.82,10.42,10.43,10.8,-0.37,-3.4259,27420.83,28888.966,10.43,0.4658,0.8432,1.61,12.8685,18.5691,2.3726,2.8135,3.3215,0.9454,,58870.0,58870.0,32520.65,614014.1,614014.1
440,603181.SH,20230822,10.56,10.89,10.4,10.8,10.75,0.05,0.4651,40057.93,42371.358,10.8,0.6804,1.2318,3.5,13.325,19.2278,2.4567,2.9134,3.4393,0.913,,58870.0,58870.0,32520.65,635796.0,635796.0
441,603181.SH,20230821,10.72,10.86,10.66,10.75,10.76,-0.01,-0.0929,11016.44,11851.234,10.75,0.1871,0.3388,0.79,13.2633,14.8539,2.4766,2.8999,3.167,0.9173,,58870.0,58870.0,32520.65,632852.5,632852.5
442,603181.SH,20230818,10.85,10.94,10.75,10.76,10.9,-0.14,-1.2844,9168.77,9939.739,10.76,0.1557,0.2819,0.6,13.2757,14.8677,2.4789,2.9026,3.1699,0.9164,,58870.0,58870.0,32520.65,633441.2,633441.2
443,603181.SH,20230817,10.83,10.94,10.61,10.9,10.75,0.15,1.3953,13711.54,14776.862,10.9,0.2329,0.4216,0.9,13.4484,15.0611,2.5112,2.9403,3.2112,0.9047,,58870.0,58870.0,32520.65,641683.0,641683.0
444,603181.SH,20230816,10.83,10.99,10.74,10.75,10.84,-0.09,-0.8303,11112.92,12039.715,10.75,0.1888,0.3417,0.72,13.2633,14.8539,2.4766,2.8999,3.167,0.9173,,58870.0,58870.0,32520.65,632852.5,632852.5
445,603181.SH,20230815,10.78,10.93,10.75,10.84,10.78,0.06,0.5566,12157.32,13166.181,10.84,0.2065,0.3738,0.75,13.3744,14.9782,2.4973,2.9241,3.1935,0.9097,,58870.0,58870.0,32520.65,638150.8,638150.8
446,603181.SH,20230814,10.99,10.99,10.66,10.78,10.91,-0.13,-1.1916,23966.82,25723.361,10.78,0.4071,0.737,1.61,13.3004,14.8953,2.4835,2.908,3.1758,0.9147,,58870.0,58870.0,32520.65,634618.6,634618.6
447,603181.SH,20230811,11.26,11.26,10.91,10.91,11.16,-0.25,-2.2401,15251.63,16797.765,10.91,0.2591,0.469,0.91,13.4608,15.075,2.5135,2.943,3.2141,0.9038,,58870.0,58870.0,32520.65,642271.7,642271.7
448,603181.SH,20230810,11.15,11.24,11.07,11.16,11.12,0.04,0.3597,13409.96,14962.284,11.16,0.2278,0.4124,0.79,13.7692,15.4204,2.5711,3.0105,3.2878,0.8836,,58870.0,58870.0,32520.65,656989.2,656989.2
449,603181.SH,20230809,11.05,11.16,11.02,11.12,11.16,-0.04,-0.3584,12209.58,13529.401,11.12,0.2074,0.3754,0.68,13.7199,15.3651,2.5618,2.9997,3.276,0.8868,,58870.0,58870.0,32520.65,654634.4,654634.4
450,603181.SH,20230808,11.15,11.2,10.96,11.16,11.12,0.04,0.3597,16371.31,18143.838,11.16,0.2781,0.5034,0.85,13.7692,15.4204,2.5711,3.0105,3.2878,0.8836,,58870.0,58870.0,32520.65,656989.2,656989.2
451,603181.SH,20230807,11.23,11.25,11.08,11.12,11.24,-0.12,-1.0676,17408.14,19384.092,11.12,0.2957,0.5353,0.59,13.7199,15.3651,2.5618,2.9997,3.276,0.8868,,58870.0,58870.0,32520.65,654634.4,654634.4
452,603181.SH,20230804,11.36,11.48,11.2,11.24,11.36,-0.12,-1.0563,24676.03,27966.299,11.24,0.4192,0.7588,0.82,13.8679,15.5309,2.5895,3.032,3.3113,0.8773,,58870.0,58870.0,32520.65,661698.8,661698.8
453,603181.SH,20230803,11.36,11.46,11.33,11.36,11.42,-0.06,-0.5254,13907.03,15816.408,11.36,0.2362,0.4276,0.38,14.016,15.6968,2.6171,3.0644,3.3467,0.868,,58870.0,58870.0,32520.65,668763.2,668763.2
454,603181.SH,20230802,11.58,11.58,11.39,11.42,11.56,-0.14,-1.2111,17180.26,19643.987,11.42,0.2918,0.5283,0.41,14.09,15.7797,2.631,3.0806,3.3643,0.8635,,58870.0,58870.0,32520.65,672295.4,672295.4
455,603181.SH,20230801,11.63,11.64,11.42,11.56,11.64,-0.08,-0.6873,23109.55,26625.155,11.56,0.3926,0.7106,0.56,14.2627,15.9731,2.6632,3.1184,3.4056,0.853,,58870.0,58870.0,32520.65,680537.2,680537.2
456,603181.SH,20230731,11.28,11.97,11.28,11.64,11.28,0.36,3.1915,67844.2,79361.548,11.64,1.1524,2.0862,2.24,14.3614,16.0836,2.6816,3.1399,3.4292,0.8471,,58870.0,58870.0,32520.65,685246.8,685246.8
457,603181.SH,20230728,11.15,11.3,11.02,11.28,11.15,0.13,1.1659,28378.42,31737.352,11.28,0.4821,0.8726,0.97,13.9173,15.5862,2.5987,3.0428,3.3231,0.8742,,58870.0,58870.0,32520.65,664053.6,664053.6
458,603181.SH,20230727,11.56,11.56,11.14,11.15,11.53,-0.38,-3.2958,46490.1,52386.522,11.15,0.7897,1.4296,1.99,13.7569,15.4066,2.5688,3.0078,3.2848,0.8844,,58870.0,58870.0,32520.65,656400.5,656400.5
459,603181.SH,20230726,11.26,11.55,11.2,11.53,11.26,0.27,2.3979,44364.37,50821.728,11.53,0.7536,1.3642,2.48,14.2257,15.9317,2.6563,3.1103,3.3968,0.8552,,58870.0,58870.0,32520.65,678771.1,678771.1
460,603181.SH,20230725,11.17,11.35,11.17,11.26,11.16,0.1,0.8961,17734.68,19957.322,11.26,0.3013,0.5453,0.93,13.8926,15.5586,2.5941,3.0374,3.3172,0.8757,,58870.0,58870.0,32520.65,662876.2,662876.2
461,603181.SH,20230724,11.27,11.28,11.08,11.16,11.2,-0.04,-0.3571,14299.81,15959.11,11.16,0.2429,0.4397,0.77,13.7692,15.4204,2.5711,3.0105,3.2878,0.8836,,58870.0,58870.0,32520.65,656989.2,656989.2
462,603181.SH,20230721,11.11,11.38,11.03,11.2,11.11,0.09,0.8101,23152.33,26047.819,11.2,0.3933,0.7119,1.11,13.8186,15.4757,2.5803,3.0213,3.2995,0.8804,,58870.0,58870.0,32520.65,659344.0,659344.0
463,603181.SH,20230720,11.24,11.33,11.11,11.11,11.22,-0.11,-0.9804,17000.47,19075.542,11.11,0.2888,0.5228,0.73,13.7075,15.3513,2.5595,2.997,3.273,0.8876,,58870.0,58870.0,32520.65,654045.7,654045.7
464,603181.SH,20230719,11.39,11.4,11.17,11.22,11.38,-0.16,-1.406,17267.45,19402.877,11.22,0.2933,0.531,0.7,13.8432,15.5033,2.5849,3.0267,3.3054,0.8789,,58870.0,58870.0,32520.65,660521.4,660521.4
465,603181.SH,20230718,11.21,11.43,11.11,11.38,11.21,0.17,1.5165,23239.12,26298.085,11.38,0.3948,0.7146,0.99,14.0406,15.7244,2.6217,3.0698,3.3526,0.8665,,58870.0,58870.0,32520.65,669940.6,669940.6
466,603181.SH,20230717,11.19,11.24,11.09,11.21,11.24,-0.03,-0.2669,12434.32,13882.926,11.21,0.2112,0.3824,0.51,13.8309,15.4895,2.5826,3.024,3.3025,0.8796,,58870.0,58870.0,32520.65,659932.7,659932.7
467,603181.SH,20230714,11.23,11.45,11.14,11.24,11.23,0.01,0.089,34260.73,38750.491,11.24,0.582,1.0535,1.6,13.8679,15.5309,2.5895,3.032,3.3113,0.8773,,58870.0,58870.0,32520.65,661698.8,661698.8
468,603181.SH,20230713,11.1,11.26,11.01,11.23,11.03,0.2,1.8132,29322.12,32791.952,11.23,0.4981,0.9016,1.4,13.8556,15.5171,2.5872,3.0293,3.3084,0.8781,,58870.0,58870.0,32520.65,661110.1,661110.1
469,603181.SH,20230712,11.21,11.21,11.0,11.03,11.17,-0.14,-1.2534,24647.42,27283.939,11.03,0.4187,0.7579,1.03,13.6088,15.2408,2.5411,2.9754,3.2495,0.894,,58870.0,58870.0,32520.65,649336.1,649336.1
470,603181.SH,20230711,11.05,11.18,11.03,11.17,11.05,0.12,1.086,16738.8,18600.893,11.17,0.2843,0.5147,0.59,13.7815,15.4342,2.5734,3.0132,3.2907,0.8828,,58870.0,58870.0,32520.65,657577.9,657577.9
471,603181.SH,20230710,11.09,11.2,11.01,11.05,11.13,-0.08,-0.7188,17104.6,18930.172,11.05,0.2905,0.526,0.47,13.6335,15.2684,2.5457,2.9808,3.2553,0.8924,,58870.0,58870.0,32520.65,650513.5,650513.5
472,603181.SH,20230707,11.09,11.22,11.0,11.13,11.14,-0.01,-0.0898,18978.71,21030.095,11.13,0.3224,0.5836,0.41,13.7322,15.379,2.5641,3.0024,3.2789,0.886,,58870.0,58870.0,32520.65,655223.1,655223.1
473,603181.SH,20230706,11.23,11.29,11.0,11.14,11.2,-0.06,-0.5357,27311.49,30460.708,11.14,0.4639,0.8398,0.47,13.7445,15.3928,2.5665,3.0051,3.2819,0.8852,,58870.0,58870.0,32520.65,655811.8,655811.8
474,603181.SH,20230705,11.12,11.35,11.07,11.2,11.15,0.05,0.4484,39276.9,44137.406,11.2,0.6672,1.2078,0.7,13.8186,15.4757,2.5803,3.0213,3.2995,0.8804,,58870.0,58870.0,32520.65,659344.0,659344.0
