股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688135.SH,20230817,18.94,19.34,18.58,19.29,18.85,0.44,2.3342,13086.55,24918.746,19.29,1.0133,1.0133,1.14,120.055,137.8207,3.5529,8.4957,8.5848,,,19926.1784,12915.0224,12915.0224,384375.9813,249130.7821
688135.SH,20230816,19.12,19.39,18.79,18.85,19.18,-0.33,-1.7205,12664.52,24048.5,18.85,0.9806,0.9806,1.12,117.3166,134.677,3.4718,8.3019,8.389,,,19926.1784,12915.0224,12915.0224,375608.4628,243448.1722
688135.SH,20230815,19.5,19.53,19.02,19.18,19.4,-0.22,-1.134,12115.26,23305.251,19.18,0.9381,0.9381,0.99,119.3704,137.0348,3.5326,8.4473,8.5359,,,19926.1784,12915.0224,12915.0224,382184.1017,247710.1296
688135.SH,20230814,19.45,19.78,19.0,19.4,19.47,-0.07,-0.3595,11343.96,21802.931,19.4,0.8784,0.8784,0.83,120.7396,138.6066,3.5731,8.5442,8.6338,,,19926.1784,12915.0224,12915.0224,386567.861,250551.4346
688135.SH,20230811,19.95,19.96,19.47,19.47,19.99,-0.52,-2.6013,11289.99,22225.54,19.47,0.8742,0.8742,0.83,121.1753,139.1067,3.586,8.575,8.6649,,,19926.1784,12915.0224,12915.0224,387962.6934,251455.4861
688135.SH,20230810,19.79,20.02,19.69,19.99,19.79,0.2,1.0106,9758.56,19444.103,19.99,0.7556,0.7556,0.69,124.4116,142.822,3.6818,8.804,8.8964,,,19926.1784,12915.0224,12915.0224,398324.3062,258171.2978
688135.SH,20230809,20.15,20.15,19.71,19.79,19.95,-0.16,-0.802,12141.84,24050.423,19.79,0.9401,0.9401,0.79,123.1669,141.393,3.645,8.7159,8.8074,,,19926.1784,12915.0224,12915.0224,394339.0705,255588.2933
688135.SH,20230808,20.08,20.45,19.91,19.95,20.21,-0.26,-1.2865,16380.98,32892.868,19.95,1.2684,1.2684,1.13,124.1627,142.5362,3.6744,8.7864,8.8786,,,19926.1784,12915.0224,12915.0224,397527.2591,257654.6969
688135.SH,20230807,20.64,20.85,20.09,20.21,20.63,-0.42,-2.0359,18654.37,37928.037,20.21,1.4444,1.4444,1.38,125.7808,144.3938,3.7223,8.9009,8.9943,,,19926.1784,12915.0224,12915.0224,402708.0655,261012.6027
688135.SH,20230804,20.57,20.85,20.55,20.63,20.54,0.09,0.4382,11053.05,22850.734,20.63,0.8558,0.8558,0.79,128.3948,147.3946,3.7997,9.0859,9.1812,,,19926.1784,12915.0224,12915.0224,411077.0604,266436.9121
688135.SH,20230803,20.89,20.93,20.52,20.54,20.81,-0.27,-1.2975,12983.49,26839.031,20.54,1.0053,1.0053,0.86,127.8346,146.7515,3.7831,9.0462,9.1411,,,19926.1784,12915.0224,12915.0224,409283.7043,265274.5601
688135.SH,20230802,20.87,21.08,20.61,20.81,20.74,0.07,0.3375,17558.45,36587.453,20.81,1.3595,1.3595,1.14,129.515,148.6806,3.8328,9.1652,9.2613,,,19926.1784,12915.0224,12915.0224,414663.7725,268761.6161
688135.SH,20230801,20.82,20.9,20.47,20.74,20.72,0.02,0.0965,12361.34,25604.132,20.74,0.9571,0.9571,0.69,129.0794,148.1805,3.82,9.1343,9.2301,,,19926.1784,12915.0224,12915.0224,413268.94,267857.5646
688135.SH,20230731,20.65,21.05,20.5,20.72,20.57,0.15,0.7292,13478.67,27969.074,20.72,1.0436,1.0436,0.72,128.9549,148.0376,3.8163,9.1255,9.2212,,,19926.1784,12915.0224,12915.0224,412870.4164,267599.2641
688135.SH,20230728,20.42,20.66,20.08,20.57,20.42,0.15,0.7346,13693.49,27964.565,20.57,1.0603,1.0603,0.63,128.0214,146.9659,3.7886,9.0595,9.1545,,,19926.1784,12915.0224,12915.0224,409881.4897,265662.0108
688135.SH,20230727,20.9,21.16,20.32,20.42,21.0,-0.58,-2.7619,17961.88,37112.035,20.42,1.3908,1.3908,0.71,127.0878,145.8942,3.761,8.9934,9.0877,,,19926.1784,12915.0224,12915.0224,406892.5629,263724.7574
688135.SH,20230726,21.39,21.45,20.85,21.0,21.38,-0.38,-1.7774,19755.77,41493.607,21.0,1.5297,1.5297,0.65,130.6975,150.0381,3.8678,9.2488,9.3459,,,19926.1784,12915.0224,12915.0224,418449.7464,271215.4704
688135.SH,20230725,21.1,21.5,20.9,21.38,20.95,0.43,2.0525,24772.22,52469.82,21.38,1.9181,1.9181,0.62,133.0625,152.7531,3.9378,9.4162,9.515,,,19926.1784,12915.0224,12915.0224,426021.6942,276123.1789
688135.SH,20230724,21.1,21.35,20.81,20.95,21.18,-0.23,-1.0859,17543.78,36866.061,20.95,1.3584,1.3584,0.44,130.3864,149.6809,3.8586,9.2268,9.3236,,,19926.1784,12915.0224,12915.0224,417453.4375,270569.7193
688135.SH,20230721,21.3,21.69,21.01,21.18,21.18,0.0,0.0,28265.57,60481.748,21.18,2.1886,2.1886,0.7,131.8178,151.3241,3.901,9.3281,9.426,,,19926.1784,12915.0224,12915.0224,422036.4585,273540.1744
688135.SH,20230720,22.28,22.38,21.13,21.18,22.17,-0.99,-4.4655,36909.45,79896.445,21.18,2.8579,2.8579,0.94,131.8178,151.3241,3.901,9.3281,9.426,,,19926.1784,12915.0224,12915.0224,422036.4585,273540.1744
688135.SH,20230719,22.38,22.85,22.07,22.17,22.81,-0.64,-2.8058,43559.48,97291.086,22.17,3.3728,3.3728,1.21,137.9793,158.3974,4.0833,9.7641,9.8665,,,19926.1784,12915.0224,12915.0224,441763.3751,286326.0466
688135.SH,20230718,21.98,23.25,21.98,22.81,21.95,0.86,3.918,71945.93,164903.886,22.81,5.5707,5.5707,2.46,141.9624,162.9699,4.2012,10.046,10.1514,,,19926.1784,12915.0224,12915.0224,454516.1293,294591.6609
688135.SH,20230717,22.4,22.58,21.73,21.95,22.24,-0.29,-1.304,18145.86,39988.375,21.95,1.405,1.405,0.63,136.61,156.8255,4.0428,9.6672,9.7686,,,19926.1784,12915.0224,12915.0224,437379.6159,283484.7417
688135.SH,20230714,22.45,23.05,22.19,22.24,22.43,-0.19,-0.8471,31232.51,70624.554,22.24,2.4183,2.622,1.21,138.4149,158.8975,4.0962,9.795,9.8977,,,19926.1784,12915.0224,11911.8544,443158.2076,287230.0982
688135.SH,20230713,22.05,22.56,21.78,22.43,21.98,0.45,2.0473,31693.02,70680.88,22.43,2.454,2.6606,1.39,139.5974,160.255,4.1312,9.8786,9.9823,,,19926.1784,12915.0224,11911.8544,446944.1815,289683.9524
688135.SH,20230712,22.43,22.96,21.95,21.98,22.43,-0.45,-2.0062,27577.05,61892.698,21.98,2.1353,2.3151,1.25,136.7968,157.0399,4.0483,9.6805,9.782,,,19926.1784,12915.0224,11911.8544,437977.4012,283872.1924
688135.SH,20230711,21.73,22.73,21.32,22.43,21.26,1.17,5.5033,37846.3,84202.996,22.43,2.9304,3.1772,1.95,139.5974,160.255,4.1312,9.8786,9.9823,,,19926.1784,12915.0224,11911.8544,446944.1815,289683.9524
688135.SH,20230710,21.94,22.33,21.24,21.26,21.83,-0.57,-2.6111,16258.92,35014.217,21.26,1.2589,1.3649,0.81,132.3157,151.8957,3.9157,9.3633,9.4616,,,19926.1784,12915.0224,11911.8544,423630.5528,274573.3762
688135.SH,20230707,22.11,22.39,21.62,21.83,22.21,-0.38,-1.7109,15202.5,33317.946,21.83,1.1771,1.2762,0.69,135.8632,155.9682,4.0207,9.6144,9.7152,,,19926.1784,12915.0224,11911.8544,434988.4745,281934.939
688135.SH,20230706,22.4,22.6,22.06,22.21,22.15,0.06,0.2709,16788.42,37487.132,22.21,1.2999,1.4094,0.72,138.2282,158.6831,4.0907,9.7817,9.8844,,,19926.1784,12915.0224,11911.8544,442560.4223,286842.6475
688135.SH,20230705,22.35,22.8,22.11,22.15,22.35,-0.2,-0.8949,24209.18,54327.592,22.15,1.8745,2.0324,1.11,137.8548,158.2545,4.0796,9.7553,9.8576,,,19926.1784,12915.0224,11911.8544,441364.8516,286067.7462
688135.SH,20230704,21.6,22.44,21.55,22.35,21.5,0.85,3.9535,24678.87,54679.796,22.35,1.9109,2.0718,1.26,139.0995,159.6834,4.1165,9.8434,9.9467,,,19926.1784,12915.0224,11911.8544,445350.0872,288650.7506
688135.SH,20230703,21.98,22.41,21.45,21.5,21.93,-0.43,-1.9608,20080.53,43711.82,21.5,1.5548,1.6858,1.05,133.8094,153.6104,3.9599,9.469,9.5684,,,19926.1784,12915.0224,11911.8544,428412.8356,277672.9816
688135.SH,20230630,21.22,22.1,21.2,21.93,21.37,0.56,2.6205,24532.94,53439.143,21.93,1.8996,2.0595,1.33,136.4856,156.6826,4.0391,9.6584,9.7597,,,19926.1784,12915.0224,11911.8544,436981.0923,283226.4412
688135.SH,20230629,20.4,21.66,20.29,21.37,20.49,0.88,4.2948,23820.33,50845.231,21.37,1.8444,1.9997,1.3,133.0003,152.6816,3.936,9.4118,9.5105,,,19926.1784,12915.0224,11911.8544,425822.4324,275994.0287
688135.SH,20230628,20.91,20.99,19.95,20.49,20.91,-0.42,-2.0086,15930.74,32483.631,20.49,1.2335,1.3374,0.73,127.5235,146.3943,3.7739,9.0242,9.1189,,,19926.1784,12915.0224,11911.8544,408287.3954,264628.809
688135.SH,20230627,21.03,21.32,20.73,20.91,21.03,-0.12,-0.5706,13210.41,27732.75,20.91,1.0229,1.109,0.54,130.1374,149.3951,3.8513,9.2092,9.3058,,,19926.1784,12915.0224,11911.8544,416656.3903,270053.1184
688135.SH,20230626,21.33,21.86,20.95,21.03,21.53,-0.5,-2.3223,18520.16,39513.567,21.03,1.434,1.5548,0.7,130.8843,150.2524,3.8734,9.2621,9.3592,,,19926.1784,12915.0224,11911.8544,419047.5318,271602.9211
688135.SH,20230621,22.28,22.4,21.49,21.53,22.42,-0.89,-3.9697,21051.45,46079.986,21.53,1.63,1.7673,0.84,133.9961,153.8248,3.9655,9.4823,9.5817,,,19926.1784,12915.0224,11911.8544,429010.621,278060.4323
688135.SH,20230620,22.1,22.62,22.01,22.42,22.27,0.15,0.6736,23185.66,51650.649,22.42,1.7952,1.9464,0.98,139.5352,160.1835,4.1294,9.8742,9.9778,,,19926.1784,12915.0224,11911.8544,446744.9197,289554.8022
688135.SH,20230619,21.45,22.51,21.3,22.27,21.66,0.61,2.8163,33556.14,74438.432,22.27,2.5982,2.817,1.75,138.6016,159.1118,4.1018,9.8082,9.9111,,,19926.1784,12915.0224,11911.8544,443755.993,287617.5488
688135.SH,20230616,21.33,21.79,20.8,21.66,21.33,0.33,1.5471,25204.45,53985.854,21.66,1.9516,2.1159,1.54,134.8052,154.7536,3.9894,9.5395,9.6396,,,19926.1784,12915.0224,11911.8544,431601.0241,279739.3852
688135.SH,20230615,21.9,22.35,21.2,21.33,21.99,-0.66,-3.0014,29431.42,63407.65,21.33,2.2789,2.4708,2.35,132.7514,152.3958,3.9286,9.3942,9.4927,,,19926.1784,12915.0224,11911.8544,425025.3853,275477.4278
688135.SH,20230614,32.25,32.4,31.56,31.89,32.12,-0.23,-0.7161,14399.19,45801.273,31.89,1.6166,1.7528,1.19,136.8783,157.1335,4.0508,9.6862,9.7878,,,13742.192,8906.912,8215.072,438238.5029,284041.4237
688135.SH,20230613,31.48,32.18,31.24,32.12,31.48,0.64,2.033,15663.84,49936.536,32.12,1.7586,1.9067,1.44,137.8655,158.2668,4.08,9.7561,9.8584,,,13742.192,8906.912,8215.072,441399.207,286090.0134
688135.SH,20230612,31.46,31.7,31.03,31.48,31.46,0.02,0.0636,11327.41,35703.881,31.48,1.2718,1.3789,1.05,135.1185,155.1133,3.9987,9.5617,9.662,,,13742.192,8906.912,8215.072,432604.2042,280389.5898
688135.SH,20230609,31.2,31.48,30.58,31.46,30.97,0.49,1.5822,11048.4,34206.232,31.46,1.2404,1.3449,1.02,135.0327,155.0147,3.9961,9.5556,9.6558,,,13742.192,8906.912,8215.072,432329.3603,280211.4515
688135.SH,20230608,31.65,31.7,30.75,30.97,31.55,-0.58,-1.8384,10287.4,31923.368,30.97,1.155,1.2523,0.91,132.9295,152.6003,3.9339,9.4068,9.5055,,,13742.192,8906.912,8215.072,425595.6862,275847.0646
688135.SH,20230607,30.82,31.8,30.66,31.55,30.82,0.73,2.3686,12408.71,39037.867,31.55,1.3932,1.5105,1.12,135.419,155.4582,4.0076,9.5829,9.6835,,,13742.192,8906.912,8215.072,433566.1576,281013.0736
688135.SH,20230606,31.8,31.98,30.77,30.82,31.91,-1.09,-3.4159,9245.34,28885.696,30.82,1.038,1.1254,0.8,132.2857,151.8612,3.9148,9.3612,9.4594,,,13742.192,8906.912,8215.072,423534.3574,274511.0278
688135.SH,20230605,32.1,32.52,31.4,31.91,31.79,0.12,0.3775,11084.76,35583.303,31.91,1.2445,1.3493,0.91,136.9642,157.232,4.0533,9.6923,9.794,,,13742.192,8906.912,8215.072,438513.3467,284219.5619
688135.SH,20230602,31.35,31.98,31.32,31.79,31.42,0.37,1.1776,11177.53,35463.747,31.79,1.2549,1.3606,0.91,136.4491,156.6407,4.038,9.6558,9.7571,,,13742.192,8906.912,8215.072,436864.2837,283150.7325
688135.SH,20230601,31.73,31.73,31.12,31.42,31.89,-0.47,-1.4738,12902.25,40495.667,31.42,1.4486,1.5706,1.08,134.861,154.8176,3.9911,9.5435,9.6436,,,13742.192,8906.912,8215.072,431779.6726,279855.175
688135.SH,20230531,31.73,31.95,31.38,31.89,31.55,0.34,1.0777,10796.22,34240.552,31.89,1.2121,1.3142,0.82,136.8783,157.1335,4.0508,9.6862,9.7878,,,13742.192,8906.912,8215.072,438238.5029,284041.4237
688135.SH,20230530,31.48,32.08,31.13,31.55,31.64,-0.09,-0.2845,11618.38,36578.784,31.55,1.3044,1.4143,0.91,135.419,155.4582,4.0076,9.5829,9.6835,,,13742.192,8906.912,8215.072,433566.1576,281013.0736
688135.SH,20230529,32.16,32.36,31.0,31.64,31.6,0.04,0.1266,14488.94,46038.747,31.64,1.6267,1.7637,1.11,135.8053,155.9016,4.019,9.6103,9.7111,,,13742.192,8906.912,8215.072,434802.9549,281814.6957
688135.SH,20230526,31.25,31.91,31.22,31.6,31.42,0.18,0.5729,11447.29,36286.153,31.6,1.2852,1.3934,0.74,135.6336,155.7045,4.0139,9.5981,9.6988,,,13742.192,8906.912,8215.072,434253.2672,281458.4192
688135.SH,20230525,31.48,31.68,30.88,31.42,31.5,-0.08,-0.254,11406.74,35609.682,31.42,1.2807,1.3885,0.72,134.861,154.8176,3.9911,9.5435,9.6436,,,13742.192,8906.912,8215.072,431779.6726,279855.175
688135.SH,20230524,30.49,31.78,30.2,31.5,30.58,0.92,3.0085,16598.11,51782.193,31.5,1.8635,2.0204,1.05,135.2044,155.2118,4.0012,9.5678,9.6681,,,13742.192,8906.912,8215.072,432879.048,280567.728
688135.SH,20230523,31.04,31.3,30.54,30.58,31.02,-0.44,-1.4184,10144.83,31240.743,30.58,1.139,1.2349,0.6,131.2555,150.6786,3.8844,9.2883,9.3858,,,13742.192,8906.912,8215.072,420236.2314,272373.369
688135.SH,20230522,30.88,31.49,30.88,31.02,31.05,-0.03,-0.0966,15423.24,47940.445,31.02,1.7316,1.8774,0.97,133.1441,152.8467,3.9402,9.422,9.5208,,,13742.192,8906.912,8215.072,426282.7958,276292.4102
688135.SH,20230519,29.92,31.4,29.9,31.05,29.92,1.13,3.7767,24283.54,75013.316,31.05,2.7264,2.956,1.85,133.2729,152.9945,3.9441,9.4311,9.53,,,13742.192,8906.912,8215.072,426695.0616,276559.6176
688135.SH,20230518,29.7,30.07,29.43,29.92,29.57,0.35,1.1836,12502.86,37243.59,29.92,1.4037,1.5219,0.98,128.4227,147.4266,3.8005,9.0879,9.1832,,,13742.192,8906.912,8215.072,411166.3846,266494.807
688135.SH,20230517,28.61,29.66,28.61,29.57,28.82,0.75,2.6024,16487.01,48485.735,29.57,1.8546,2.0112,1.45,126.9204,145.702,3.7379,8.9815,9.0758,,,13742.192,8889.632,8197.792,406356.6174,262866.4182
688135.SH,20230516,28.4,29.34,28.33,28.82,28.5,0.32,1.1228,15921.99,45939.767,28.82,1.7911,1.9422,1.4,123.7013,142.0065,3.6431,8.7537,8.8456,,,13742.192,8889.632,8197.792,396049.9734,256199.1942
688135.SH,20230515,28.32,28.58,27.88,28.5,28.18,0.32,1.1356,10668.48,30223.693,28.5,1.2001,1.3014,0.89,122.1739,140.2532,3.5982,8.6457,8.7363,,,13724.912,8889.632,8197.792,391159.992,253354.512
688135.SH,20230512,28.37,28.91,28.12,28.18,28.6,-0.42,-1.4685,9908.83,28175.955,28.18,1.1147,1.2087,0.74,120.8021,138.6784,3.5578,8.5486,8.6383,,,13724.912,8889.632,8197.792,386768.0202,250509.8298
688135.SH,20230511,28.49,28.65,28.05,28.6,28.17,0.43,1.5264,10639.63,30212.32,28.6,1.1969,1.2979,0.66,122.6026,140.7453,3.6108,8.676,8.767,,,13724.912,8889.632,8197.792,392532.4832,254243.4752
688135.SH,20230510,28.06,28.43,27.88,28.17,28.07,0.1,0.3563,9833.09,27672.42,28.17,1.1061,1.1995,0.56,120.7593,138.6292,3.5565,8.5456,8.6352,,,13724.912,8889.632,8197.792,386630.771,250420.9334
688135.SH,20230509,28.8,28.93,28.02,28.07,28.93,-0.86,-2.9727,15949.92,45335.718,28.07,1.7942,1.9456,0.9,120.3306,138.1371,3.5439,8.5152,8.6045,,,13724.912,8889.632,8197.792,385258.2798,249531.9702
688135.SH,20230508,28.74,29.32,28.68,28.93,28.68,0.25,0.8717,13613.91,39491.828,28.93,1.5314,1.6607,0.69,124.0173,142.3693,3.6524,8.7761,8.8682,,,13724.912,8889.632,8197.792,397061.7042,257177.0538
688135.SH,20230505,29.23,29.6,28.48,28.68,29.17,-0.49,-1.6798,16803.93,48450.287,28.68,1.8903,2.0498,0.79,122.9456,141.139,3.6209,8.7003,8.7915,,,13724.912,8889.632,8197.792,393630.4762,254954.6458
688135.SH,20230504,29.4,29.84,28.65,29.17,28.83,0.34,1.1793,24149.37,70400.01,29.17,2.7166,2.9458,1.11,125.0461,143.5503,3.6827,8.8489,8.9417,,,13724.912,8889.632,8197.792,400355.683,259310.5654
688135.SH,20230428,27.96,28.97,27.96,28.83,27.91,0.92,3.2963,17094.61,49025.631,28.83,1.923,2.0853,0.67,37.3849,123.358,3.6684,10.1148,8.7339,,,13724.912,8889.632,8197.792,395689.213,256288.0906
688135.SH,20230427,27.99,28.49,27.59,27.91,27.98,-0.07,-0.2502,16657.29,46718.649,27.91,1.8738,2.0319,0.58,36.1919,119.4215,3.5514,9.792,8.4552,,,13724.912,8889.632,8197.792,383062.2939,248109.6291
688135.SH,20230426,28.45,28.75,27.71,27.98,28.53,-0.55,-1.9278,23952.95,67542.959,27.98,2.6945,2.9219,0.85,36.2827,119.721,3.5603,9.8166,8.4764,,,13724.912,8889.632,8197.792,384023.0378,248731.9034
688135.SH,20230425,30.02,30.26,28.1,28.53,29.92,-1.39,-4.6457,24678.12,71061.722,28.53,2.7761,3.0103,0.88,36.9959,122.0743,3.6303,10.0096,8.6431,,,13724.912,8889.632,8197.792,391571.7394,253621.201
688135.SH,20230424,31.3,31.55,29.8,29.92,31.32,-1.4,-4.47,26616.71,80743.831,29.92,2.9941,3.2468,0.95,38.7984,128.0219,3.8071,10.4972,9.0642,,,13724.912,8889.632,8197.792,410649.367,265977.7894
688135.SH,20230421,34.12,34.58,31.16,31.32,34.28,-2.96,-8.6348,36149.77,117166.609,31.32,4.0665,4.4097,1.33,40.6138,134.0122,3.9853,10.9884,9.4883,,,13724.912,8889.632,8197.792,429864.2438,278423.2742
688135.SH,20230420,33.93,35.4,33.56,34.28,33.81,0.47,1.3901,32033.23,110081.14,34.28,3.6034,3.9075,1.13,44.4522,146.6775,4.3619,12.0269,10.385,,,13724.912,8889.632,8197.792,470489.9834,304736.585
688135.SH,20230419,33.69,34.73,33.44,33.81,33.52,0.29,0.8652,21988.96,74822.428,33.81,2.4736,2.6823,0.71,43.8427,144.6664,4.3021,11.862,10.2426,,,13724.912,8889.632,8197.792,464039.2747,300558.4579
688135.SH,20230418,34.52,34.81,33.1,33.52,34.73,-1.21,-3.484,24078.95,81068.828,33.52,2.7087,2.9372,0.74,43.4666,143.4256,4.2652,11.7603,10.1548,,,13724.912,8889.632,8197.792,460059.0502,297980.4646
688135.SH,20230417,35.4,36.1,34.5,34.73,35.0,-0.27,-0.7714,26563.29,94009.917,34.73,2.9881,3.2403,0.83,45.0357,148.6029,4.4192,12.1848,10.5213,,,13724.912,8889.632,8197.792,476666.1938,308736.9194
688135.SH,20230414,33.9,35.15,33.2,35.0,33.67,1.33,3.9501,31721.67,109022.879,35.0,3.5684,3.8695,1.01,45.3858,149.7582,4.4535,12.2795,10.6031,,,13724.912,8889.632,8197.792,480371.92,311137.12
688135.SH,20230413,35.15,35.15,33.62,33.67,35.2,-1.53,-4.3466,36863.65,125927.56,33.67,4.1468,4.4968,1.1,43.6612,144.0674,4.2843,11.8129,10.2002,,,13724.912,8889.632,8197.792,462117.787,299313.9094
688135.SH,20230412,35.24,35.38,34.69,35.2,34.95,0.25,0.7153,35580.32,124722.594,35.2,4.0025,4.3402,1.1,45.6452,150.614,4.479,12.3497,10.6637,,,13724.912,8889.632,8197.792,483116.9024,312915.0464
688135.SH,20230411,35.33,36.0,34.7,34.95,35.17,-0.22,-0.6255,31496.77,110964.317,34.95,3.5431,3.8421,1.0,45.321,149.5443,4.4472,12.262,10.588,,,13724.912,8889.632,8197.792,479685.6744,310692.6384
688135.SH,20230410,36.0,36.34,34.9,35.17,35.95,-0.78,-2.1697,24780.43,88103.726,35.17,2.7876,3.0228,0.82,45.6063,150.4856,4.4751,12.3391,10.6546,,,13724.912,8889.632,8197.792,482705.155,312648.3574
688135.SH,20230407,36.28,36.59,35.38,35.95,36.1,-0.15,-0.4155,28276.01,101498.664,35.95,3.1808,3.4492,0.93,46.6177,153.8231,4.5744,12.6128,10.8909,,,13724.912,8889.632,8197.792,493410.5864,319582.2704
688135.SH,20230406,35.39,36.98,35.0,36.1,35.51,0.59,1.6615,46977.54,170237.761,36.1,5.2845,5.7305,1.94,46.8122,154.4649,4.5935,12.6654,10.9364,,,13724.912,8889.632,8197.792,495469.3232,320915.7152
688135.SH,20230404,35.38,36.4,35.38,35.51,35.67,-0.16,-0.4486,30747.82,110350.867,35.51,3.4588,3.7507,1.46,46.0472,151.9404,4.5184,12.4584,10.7576,,,13724.912,8889.632,8197.792,487371.6251,315670.8323
688135.SH,20230403,34.8,35.86,34.8,35.67,34.78,0.89,2.5589,26728.79,94884.795,35.67,3.0067,3.2605,1.41,46.2546,152.625,4.5388,12.5146,10.8061,,,13724.912,8889.632,8197.792,489567.611,317093.1734
688135.SH,20230331,34.49,34.99,34.15,34.78,34.52,0.26,0.7532,17871.2,61850.254,34.78,2.0103,2.18,0.92,45.1005,148.8169,4.4255,12.2023,10.5365,,,13724.912,8889.632,8197.792,477352.4394,309181.401
688135.SH,20230330,33.58,35.1,33.58,34.52,33.5,1.02,3.0448,30364.12,105098.471,34.52,3.4157,3.7039,1.57,44.7634,147.7044,4.3924,12.1111,10.4577,,,13724.912,8889.632,8197.792,473783.9622,306870.0966
688135.SH,20230329,32.75,34.0,32.4,33.5,32.75,0.75,2.2901,15594.21,51984.476,33.5,1.7542,1.9022,0.8,43.4407,143.34,4.2627,11.7532,10.1487,,,13724.912,8889.632,8197.792,459784.552,297802.672
688135.SH,20230328,33.81,34.0,32.7,32.75,33.8,-1.05,-3.1065,14545.47,48296.741,32.75,1.6362,1.7743,0.77,42.4682,140.1309,4.1672,11.4901,9.9215,,,13724.912,8889.632,8197.792,449490.868,291135.448
688135.SH,20230327,34.03,34.47,33.34,33.8,34.01,-0.21,-0.6175,16322.52,55238.508,33.8,1.8361,1.9911,0.84,43.8297,144.6236,4.3008,11.8585,10.2396,,,13724.912,8889.632,8197.792,463902.0256,300469.5616
688135.SH,20230324,34.79,34.84,33.9,34.01,34.86,-0.85,-2.4383,20049.99,68731.954,34.01,2.2554,2.4458,1.02,44.102,145.5222,4.3275,11.9322,10.3032,,,13724.912,8889.632,8197.792,466784.2571,302336.3843
688135.SH,20230323,33.95,34.86,33.61,34.86,34.02,0.84,2.4691,29968.87,103053.941,34.86,3.3712,3.6557,1.83,45.2043,149.1592,4.4357,12.2304,10.5607,,,13724.912,8889.632,8197.792,478450.4323,309892.5715
688135.SH,20230322,33.39,34.15,33.2,34.02,33.39,0.63,1.8868,16533.21,55824.413,34.02,1.8598,2.0168,0.98,44.115,145.565,4.3288,11.9357,10.3062,,,13724.912,8889.632,8197.792,466921.5062,302425.2806
688135.SH,20230321,33.65,33.65,32.92,33.39,33.35,0.04,0.1199,11175.27,37207.87,33.39,1.2571,1.3632,0.57,43.2981,142.8693,4.2487,11.7146,10.1154,,,13724.912,8889.632,8197.792,458274.8117,296824.8125
688135.SH,20230320,32.83,33.77,32.78,33.35,33.0,0.35,1.0606,19501.79,65059.945,33.35,2.1938,2.3789,1.08,43.2462,142.6982,4.2436,11.7006,10.1033,,,13724.912,8889.632,8197.792,457725.8152,296469.2272
688135.SH,20230317,32.46,33.41,32.06,33.0,32.06,0.94,2.932,20874.43,68598.824,33.0,2.3482,2.5463,1.18,42.7923,141.2006,4.199,11.5778,9.9972,,,13724.912,8889.632,8197.792,452922.096,293357.856
688135.SH,20230316,32.7,33.27,31.9,32.06,32.79,-0.73,-2.2263,13672.64,44555.684,32.06,1.538,1.6678,0.75,41.5734,137.1785,4.0794,11.248,9.7125,,,13724.912,8889.632,8197.792,440020.6787,285001.6019
688135.SH,20230315,33.0,33.59,32.66,32.79,33.26,-0.47,-1.4131,18796.37,62142.073,32.79,2.1144,2.2929,1.12,42.52,140.302,4.1723,11.5041,9.9336,,,13724.912,8889.632,8197.792,450039.8645,291491.0333
688135.SH,20230314,32.26,33.45,31.66,33.26,32.3,0.96,2.9721,25259.77,82624.613,33.26,2.8415,3.0813,1.75,43.1295,142.3131,4.2321,11.669,10.076,,,13724.912,8889.632,8197.792,456490.5731,295669.1603
688135.SH,20230313,32.49,32.59,31.78,32.3,32.51,-0.21,-0.646,12068.84,38749.077,32.3,1.3576,1.4722,0.78,41.8846,138.2054,4.11,11.3322,9.7852,,,13724.912,8889.632,8197.792,443314.6576,287135.1136
688135.SH,20230310,32.1,33.0,31.98,32.51,32.51,0.0,0.0,18884.7,61611.497,32.51,2.1244,2.3036,1.16,42.1569,139.104,4.1367,11.4059,9.8488,,,13724.912,8889.632,8197.792,446196.8891,289001.9363
688135.SH,20230309,32.0,32.88,31.96,32.51,31.96,0.55,1.7209,16354.75,53193.68,32.51,1.8398,1.995,1.09,42.1569,139.104,4.1367,11.4059,9.8488,,,13724.912,8889.632,8197.792,446196.8891,289001.9363
688135.SH,20230308,31.67,32.18,31.21,31.96,31.2,0.76,2.4359,11649.98,37142.831,31.96,1.3105,1.4211,0.79,41.4437,136.7506,4.0667,11.2129,9.6822,,,13724.912,8889.632,8197.792,438648.1875,284112.6387
688135.SH,20230307,32.22,32.34,31.17,31.2,32.3,-1.1,-3.4056,13168.29,41715.696,31.2,1.4813,1.6063,0.89,40.4582,133.4987,3.97,10.9463,9.4519,,,13724.912,8889.632,8197.792,428217.2544,277356.5184
