,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
99,603650.SH,20250117,32.98,34.06,32.9,33.73,33.19,0.54,1.627,48839.49,163968.664,33.73,0.8199,2.577,1.01,49.6976,40.8072,6.4239,6.8649,6.3686,2.4814,2.4814,59908.051,59565.1466,18952.4143,2020698.5602,2009132.3948
100,603650.SH,20250116,33.66,33.98,32.91,33.19,33.47,-0.28,-0.8366,47575.52,158801.653,33.19,0.7987,2.5103,1.02,48.902,40.1539,6.321,6.755,6.2666,2.5218,2.5218,59908.051,59565.1466,18952.4143,1988348.2127,1976967.2157
101,603650.SH,20250115,33.67,33.73,33.27,33.47,33.72,-0.25,-0.7414,36747.0,122994.43,33.47,0.6169,1.9389,0.74,49.3146,40.4927,6.3744,6.812,6.3195,2.5007,2.5007,59908.051,59565.1466,18952.4143,2005122.467,1993645.4567
102,603650.SH,20250114,32.78,33.8,32.42,33.72,32.62,1.1,3.3722,55897.56,186172.456,33.72,0.9384,2.9494,1.19,49.6829,40.7951,6.422,6.8629,6.3667,2.4822,2.4822,59908.051,59565.1466,18952.4143,2020099.4797,2008536.7434
103,603650.SH,20250113,31.88,32.76,31.68,32.62,32.2,0.42,1.3043,41798.76,135097.222,32.62,0.7017,2.2055,0.86,48.0622,39.4643,6.2125,6.639,6.159,2.5659,2.5659,59908.051,59565.1466,18952.4143,1954200.6236,1943015.0821
104,603650.SH,20250110,32.37,33.36,32.18,32.2,32.38,-0.18,-0.5559,58829.79,193108.992,32.2,0.9877,3.1041,1.19,47.4433,38.9562,6.1325,6.5535,6.0797,2.5993,2.5993,59908.051,59565.1466,18952.4143,1929039.2422,1917997.7205
105,603650.SH,20250109,32.17,32.85,32.13,32.38,32.38,0.0,0.0,38963.14,126982.673,32.38,0.6541,2.0558,0.64,47.7086,39.174,6.1668,6.5901,6.1137,2.5849,2.5849,59908.051,59565.1466,18952.4143,1939822.6914,1928719.4469
106,603650.SH,20250108,32.2,32.77,31.25,32.38,32.5,-0.12,-0.3692,52709.0,169047.628,32.38,0.8849,2.7811,0.85,47.7086,39.174,6.1668,6.5901,6.1137,2.5849,2.5849,59908.051,59565.1466,18952.4143,1939822.6914,1928719.4469
107,603650.SH,20250107,32.15,32.52,31.81,32.5,32.09,0.41,1.2777,42553.0,137027.948,32.5,0.7144,2.2453,0.67,47.8854,39.3192,6.1896,6.6146,6.1363,2.5753,2.5753,59908.051,59565.1466,18952.4143,1947011.6575,1935867.2645
108,603650.SH,20250106,31.93,32.45,31.45,32.09,31.77,0.32,1.0072,49318.09,157243.003,32.09,0.828,2.6022,0.68,47.2813,38.8231,6.1116,6.5311,6.0589,2.6082,2.6082,59908.051,59565.1466,18952.4143,1922449.3566,1911445.5544
109,603650.SH,20250103,32.5,32.97,31.65,31.77,32.55,-0.78,-2.3963,63500.0,205840.259,31.77,1.0661,3.3505,0.84,46.8098,38.436,6.0506,6.466,5.9985,2.6345,2.6345,59908.051,59565.1466,18952.4143,1903278.7803,1892384.7075
110,603650.SH,20250102,34.95,34.95,32.03,32.55,34.97,-2.42,-6.9202,94077.06,314159.962,32.55,1.5794,4.9639,1.29,47.959,39.3797,6.1992,6.6247,6.1458,2.5714,2.5714,59908.0448,59565.1404,18952.4081,1950006.8582,1938845.32
111,603650.SH,20241231,36.28,36.38,34.89,34.97,36.27,-1.3,-3.5842,59040.45,209424.598,34.97,0.9912,3.1152,0.72,51.5246,42.3074,6.6601,7.1173,6.6027,0.2276,2.3934,59908.0448,59565.1404,18952.4081,2094984.3267,2082992.9598
112,603650.SH,20241230,36.09,36.77,35.75,36.27,36.34,-0.07,-0.1926,50479.77,183218.538,36.27,0.8475,2.6635,0.58,53.4401,43.8802,6.9076,7.3819,6.8481,0.2195,2.3076,59908.0448,59565.1404,18952.4081,2172864.7849,2160427.6423
113,603650.SH,20241227,36.43,37.24,36.17,36.34,36.35,-0.01,-0.0275,94949.0,348279.13,36.34,1.594,5.0099,0.98,53.5432,43.9649,6.921,7.3961,6.8613,0.2191,2.3032,59908.0448,59565.1404,18952.4081,2177058.348,2164597.2021
114,603650.SH,20241226,35.53,36.73,35.5,36.35,35.54,0.81,2.2791,81393.43,296109.599,36.35,1.3665,4.2946,0.78,53.5579,43.977,6.9229,7.3981,6.8632,0.219,2.3026,59908.0448,59565.1404,18952.4081,2177657.4285,2165192.8535
115,603650.SH,20241225,36.53,36.58,35.38,35.54,36.53,-0.99,-2.7101,79161.74,284048.939,35.54,1.329,4.1769,0.8,52.3645,42.997,6.7686,7.2333,6.7103,0.224,2.355,59908.0448,59565.1404,18952.4081,2129131.9122,2116945.0898
116,603650.SH,20241224,35.98,36.79,35.35,36.53,35.64,0.89,2.4972,105638.52,382623.601,36.53,1.7735,5.5739,1.19,53.8231,44.1947,6.9572,7.4348,6.8972,0.2179,2.2912,59908.0448,59565.1404,18952.4081,2188440.8765,2175914.5788
117,603650.SH,20241223,35.95,36.4,35.49,35.64,36.09,-0.45,-1.2469,73544.53,263708.983,35.64,1.2347,3.8805,0.88,52.5118,43.118,6.7877,7.2536,6.7292,0.2234,2.3484,59908.0448,59565.1404,18952.4081,2135122.7167,2122901.6039
118,603650.SH,20241220,35.28,36.8,35.03,36.09,35.28,0.81,2.2959,143352.51,519299.011,36.09,2.4067,7.5638,2.02,53.1748,43.6624,6.8734,7.3452,6.8141,0.2206,2.3192,59908.0448,59565.1404,18952.4081,2162081.3368,2149705.917
119,603650.SH,20241219,33.7,35.66,33.55,35.28,34.21,1.07,3.1277,122231.4,428325.891,35.28,2.0521,6.4494,2.06,51.9814,42.6825,6.7191,7.1804,6.6612,0.2256,2.3724,59908.0448,59565.1404,18952.4081,2113555.8205,2101458.1533
120,603650.SH,20241218,33.82,34.4,33.64,34.21,33.79,0.42,1.243,52408.12,178456.168,34.21,0.8798,2.7652,0.83,50.4049,41.388,6.5153,6.9626,6.4592,0.2327,2.4466,59908.0448,59565.1404,18952.4081,2049454.2126,2037723.4531
121,603650.SH,20241217,33.75,34.32,33.68,33.79,33.79,0.0,0.0,50883.04,172643.181,33.79,0.8542,2.6848,0.73,49.786,40.8798,6.4353,6.8771,6.3799,0.2356,2.477,59908.0448,59565.1404,18952.4081,2024292.8338,2012706.0941
122,603650.SH,20241216,34.12,34.36,33.66,33.79,34.2,-0.41,-1.1988,46747.0,158455.607,33.79,0.7848,2.4665,0.65,49.786,40.8798,6.4353,6.8771,6.3799,0.2356,2.477,59908.0448,59565.1404,18952.4081,2024292.8338,2012706.0941
123,603650.SH,20241213,35.08,35.25,34.2,34.2,35.31,-1.11,-3.1436,82309.89,284167.583,34.2,1.3818,4.343,1.15,50.3901,41.3759,6.5134,6.9606,6.4573,0.2328,2.4473,59908.0448,59565.1404,18952.4081,2048855.1322,2037127.8017
124,603650.SH,20241212,35.25,35.32,34.71,35.31,35.18,0.13,0.3695,64098.0,224431.698,35.31,1.0761,3.3821,0.87,52.0256,42.7188,6.7248,7.1865,6.6669,0.2254,2.3704,59908.0448,59565.1404,18952.4081,2115353.0619,2103245.1075
125,603650.SH,20241211,35.15,35.91,35.0,35.18,34.8,0.38,1.092,72500.33,256375.856,35.18,1.2172,3.8254,0.93,51.8341,42.5615,6.7,7.16,6.6423,0.2263,2.3791,59908.0448,59565.1404,18952.4081,2107565.0161,2095501.6393
126,603650.SH,20241210,35.92,36.12,34.73,34.8,34.73,0.07,0.2016,81178.8,287934.754,34.8,1.3629,4.2833,0.94,51.2742,42.1017,6.6277,7.0827,6.5706,0.2288,2.4051,59908.0448,59565.1404,18952.4081,2084799.959,2072866.8859
127,603650.SH,20241209,35.1,35.38,34.5,34.73,35.38,-0.65,-1.8372,58105.76,202728.363,34.73,0.9755,3.0659,0.6,51.171,42.0171,6.6143,7.0684,6.5574,0.2292,2.41,59908.0448,59565.1404,18952.4081,2080606.3959,2068697.3261
128,603650.SH,20241206,35.23,35.85,34.45,35.38,35.25,0.13,0.3688,83304.59,292459.246,35.38,1.3985,4.3955,0.86,52.1287,42.8034,6.7381,7.2007,6.6801,0.225,2.3657,59908.0448,59565.1404,18952.4081,2119546.625,2107414.6674
129,603650.SH,20241205,35.15,35.59,34.99,35.25,35.45,-0.2,-0.5642,72099.24,254289.56,35.25,1.2104,3.8042,0.7,51.9372,42.6462,6.7134,7.1743,6.6555,0.2258,2.3744,59908.0448,59565.1404,18952.4081,2111758.5792,2099671.1991
130,603650.SH,20241204,36.5,36.97,35.22,35.45,36.01,-0.56,-1.5551,96620.0,348370.775,35.45,1.6221,5.098,0.96,52.2319,42.8881,6.7515,7.215,6.6933,0.2246,2.361,59908.0448,59565.1404,18952.4081,2123740.1882,2111584.2272
131,603650.SH,20241203,36.45,37.35,35.6,36.01,36.37,-0.36,-0.9898,122859.52,448596.606,36.01,2.0626,6.4826,1.31,53.0569,43.5656,6.8582,7.3289,6.799,0.2211,2.3243,59907.9753,59565.0709,18952.3386,2157286.1906,2144938.2031
132,603650.SH,20241202,35.36,36.42,35.2,36.37,35.34,1.03,2.9145,108857.66,390721.477,36.37,1.8275,5.7438,1.2,53.5873,44.0011,6.9267,7.4022,6.867,0.2189,2.3013,59907.9753,59565.0709,18952.3386,2178853.0617,2166381.6286
133,603650.SH,20241129,34.46,35.71,34.22,35.34,34.79,0.55,1.5809,86213.0,302224.126,35.34,1.4474,4.5489,0.87,52.0697,42.755,6.7306,7.1926,6.6725,0.2253,2.3684,59907.9753,59565.0709,18952.3386,2117147.8471,2105029.6056
134,603650.SH,20241128,34.73,35.68,34.35,34.79,34.93,-0.14,-0.4008,99588.0,348795.092,34.79,1.6719,5.2547,1.02,51.2594,42.0896,6.6258,7.0806,6.5687,0.2288,2.4058,59907.9753,59565.0709,18952.3386,2084198.4607,2072268.8166
135,603650.SH,20241127,34.0,34.93,33.0,34.93,34.32,0.61,1.7774,84963.95,288640.835,34.93,1.4264,4.483,0.82,51.4656,42.259,6.6525,7.1091,6.5951,0.2279,2.3962,59907.9753,59565.0709,18952.3386,2092585.5772,2080607.9265
136,603650.SH,20241126,34.21,34.74,33.9,34.32,34.2,0.12,0.3509,87864.54,302262.052,34.32,1.4751,4.6361,0.8,50.5669,41.521,6.5363,6.985,6.4799,0.232,2.4388,59907.9753,59565.0709,18952.3386,2056041.7123,2044273.2333
137,603650.SH,20241125,33.81,34.92,33.7,34.2,33.82,0.38,1.1236,96390.18,328708.672,34.2,1.6182,5.0859,0.86,50.3901,41.3758,6.5134,6.9606,6.4573,0.2328,2.4473,59907.9753,59565.0709,18952.3386,2048852.7553,2037125.4248
138,603650.SH,20241122,35.77,36.14,33.6,33.82,35.75,-1.93,-5.3986,126389.54,442209.629,33.82,2.1219,6.6688,1.13,49.8302,40.9161,6.4411,6.8832,6.3855,0.2354,2.4748,59907.9753,59565.0709,18952.3386,2026087.7246,2014490.6978
139,603650.SH,20241121,35.9,36.27,35.43,35.75,36.15,-0.4,-1.1065,90721.0,325193.225,35.75,1.5231,4.7868,0.75,52.6738,43.251,6.8086,7.276,6.7499,0.2227,2.3412,59907.9753,59565.0709,18952.3386,2141710.117,2129451.2847
140,603650.SH,20241120,35.9,36.28,35.42,36.15,36.0,0.15,0.4167,118269.92,424606.569,36.15,1.9856,6.2404,0.94,53.2632,43.735,6.8848,7.3574,6.8255,0.2202,2.3153,59907.9753,59565.0709,18952.3386,2165673.3071,2153277.313
141,603650.SH,20241119,35.12,36.01,34.46,36.0,34.73,1.27,3.6568,114559.73,403571.102,36.0,1.9233,6.0446,0.77,53.0422,43.5535,6.8563,7.3269,6.7971,0.2211,2.325,59907.9753,59565.0709,18952.3386,2156687.1108,2144342.5524
142,603650.SH,20241118,35.76,35.95,34.44,34.73,35.45,-0.72,-2.031,112833.03,395974.499,34.73,1.8943,5.9535,0.58,51.171,42.017,6.6144,7.0684,6.5574,0.2292,2.41,59907.9753,59565.0709,18952.3386,2080603.9822,2068694.9124
143,603650.SH,20241115,36.8,37.46,35.45,35.45,36.7,-1.25,-3.406,123102.75,447922.408,35.45,2.0667,6.4954,0.53,52.2318,42.8881,6.7515,7.215,6.6933,0.2246,2.361,59907.9753,59565.0709,18952.3386,2123737.7244,2111581.7634
144,603650.SH,20241114,38.41,38.42,36.51,36.7,38.41,-1.71,-4.452,134612.27,501506.578,36.7,2.2599,7.1027,0.58,54.0736,44.4004,6.9896,7.4694,6.9293,0.2169,2.2806,59907.9753,59565.0709,18952.3386,2198622.6935,2186038.102
145,603650.SH,20241113,38.25,39.01,37.67,38.41,38.86,-0.45,-1.158,142631.57,546014.646,38.41,2.3946,7.5258,0.58,56.5931,46.4691,7.3152,7.8174,7.2522,0.2073,2.1791,59907.9753,59565.0709,18952.3386,2301065.3313,2287894.3733
146,603650.SH,20241112,39.91,40.66,38.36,38.86,40.78,-1.92,-4.7082,233701.56,924308.772,38.86,3.9235,12.331,0.96,57.2561,47.0136,7.4009,7.909,7.3371,0.2049,2.1538,59907.9753,59565.0709,18952.3386,2328023.9202,2314698.6552
147,603650.SH,20241111,39.65,41.8,39.01,40.78,38.0,2.78,7.3158,336022.23,1371011.793,40.78,5.6413,17.7299,1.67,60.085,49.3364,7.7666,8.2998,7.6997,0.1952,2.0524,59907.9753,59565.0709,18952.3386,2443047.2327,2429063.5913
148,603650.SH,20241108,35.8,38.53,35.4,38.0,35.27,2.73,7.7403,307921.75,1130762.13,38.0,5.1695,16.2472,1.73,55.989,45.9731,7.2372,7.734,7.1748,0.2095,2.2026,59907.9753,59565.0709,18952.3386,2276503.0614,2263472.6942
149,603650.SH,20241107,34.7,35.87,34.3,35.27,34.98,0.29,0.829,148108.72,520525.924,35.27,2.4865,7.8148,0.84,51.9666,42.6703,6.7172,7.1783,6.6593,0.2257,2.3731,59907.9753,59565.0709,18952.3386,2112954.2888,2100860.0506
150,603650.SH,20241106,35.35,36.0,34.57,34.98,35.2,-0.22,-0.625,209331.84,737669.659,34.98,3.5143,11.0452,1.38,51.5393,42.3195,6.662,7.1193,6.6046,0.2276,2.3928,59907.9753,59565.0709,18952.3386,2095580.976,2083586.1801
151,603650.SH,20241105,34.02,35.36,33.75,35.2,33.95,1.25,3.6819,212800.54,737946.597,35.2,3.5726,11.2282,1.61,51.8635,42.5856,6.7039,7.1641,6.6461,0.2262,2.3778,59907.9753,59565.0709,18952.3386,2108760.7306,2096690.4957
152,603650.SH,20241104,32.6,34.25,32.58,33.95,32.8,1.15,3.5061,128556.0,432355.935,33.95,2.1582,6.7831,1.05,50.0217,41.0734,6.4658,6.9097,6.4101,0.2345,2.4653,59907.9753,59565.0709,18952.3386,2033875.7614,2022234.1571
153,603650.SH,20241101,33.57,35.05,32.75,32.8,33.36,-0.56,-1.6787,188688.48,637848.134,32.8,3.1678,9.9559,1.73,48.3273,39.6821,6.2468,6.6756,6.193,0.2427,2.5518,59907.9753,59565.0709,18952.3386,1964981.5898,1953734.3255
154,603650.SH,20241031,32.46,33.78,31.79,33.36,32.38,0.98,3.0266,141139.83,464934.132,33.36,2.3695,7.4471,1.45,49.1524,40.3596,6.3535,6.7896,6.2987,0.2386,2.5089,59907.9753,59565.0709,18952.3386,1998530.056,1987090.7652
155,603650.SH,20241030,32.48,32.98,32.14,32.38,32.48,-0.1,-0.3079,88621.0,288399.09,32.38,1.4878,4.676,0.9,47.7085,39.1739,6.1668,6.5901,6.1137,0.2458,2.5849,59907.9753,59565.0709,18952.3386,1939820.2402,1928716.9957
156,603650.SH,20241029,33.23,33.65,32.41,32.48,33.15,-0.67,-2.0211,114565.0,378030.467,32.48,1.9234,6.0449,1.11,47.8558,39.2949,6.1859,6.6105,6.1325,0.2451,2.5769,59907.9753,59565.0709,18952.3386,1945811.0377,1934673.5028
157,603650.SH,20241028,33.27,33.38,32.79,33.15,33.39,-0.24,-0.7188,78425.48,259255.449,33.15,1.3166,4.138,0.6,48.843,40.1055,6.3135,6.7469,6.259,0.2401,2.5248,59907.9753,59565.0709,18952.3386,1985949.3812,1974582.1003
158,603650.SH,20241025,33.26,33.8,32.68,33.39,33.58,-0.19,-0.5658,123275.69,409851.593,33.39,2.0696,6.5045,0.85,49.1966,40.3959,6.3592,6.7957,6.3044,0.2384,2.5067,59907.9753,59565.0709,18952.3386,2000327.2953,1988877.7174
159,603650.SH,20241024,33.2,33.7,33.01,33.58,33.56,0.02,0.0596,80536.29,269064.176,33.58,1.3521,4.2494,0.55,49.4765,40.5086,6.7271,6.8344,6.3854,0.2371,2.4925,59907.8646,59564.9602,18952.2279,2011706.0933,2000191.3635
160,603650.SH,20241023,33.7,34.2,33.3,33.56,34.28,-0.72,-2.1004,97005.33,327919.84,33.56,1.6286,5.1184,0.63,49.447,40.4845,6.7231,6.8303,6.3816,0.2372,2.494,59907.8646,59564.9602,18952.2279,2010507.936,1999000.0643
161,603650.SH,20241022,34.39,34.93,33.91,34.28,34.38,-0.1,-0.2909,136315.06,469312.561,34.28,2.2885,7.1926,0.93,50.5078,41.3531,6.8673,6.9768,6.5185,0.2322,2.4416,59907.8646,59564.9602,18952.2279,2053641.5985,2041886.8357
162,603650.SH,20241021,33.9,35.51,33.55,34.38,33.46,0.92,2.7496,218381.44,755749.397,34.38,3.6663,11.5227,1.8,50.6552,41.4737,6.8873,6.9972,6.5375,0.2315,2.4345,59907.8646,59564.9602,18952.2279,2059632.3849,2047843.3317
163,603650.SH,20241018,31.48,34.43,31.1,33.46,31.67,1.79,5.652,192908.28,635476.025,33.46,3.2386,10.1787,1.8,49.2997,40.3639,6.703,6.8099,6.3626,0.2379,2.5015,59907.8646,59564.9602,18952.2279,2004517.1495,1993043.5683
164,603650.SH,20241017,32.2,32.27,31.62,31.67,31.78,-0.11,-0.3461,89225.02,284893.741,31.67,1.4979,4.7079,0.74,46.6623,38.2046,6.3444,6.4456,6.0222,0.2514,2.6428,59907.8646,59564.9602,18952.2279,1897282.0719,1886422.2895
165,603650.SH,20241016,31.77,32.94,31.5,31.78,31.53,0.25,0.7929,133627.09,430147.806,31.78,2.2434,7.0507,0.88,46.8244,38.3373,6.3665,6.468,6.0431,0.2505,2.6337,59907.8646,59564.9602,18952.2279,1903871.937,1892974.4352
166,603650.SH,20241015,32.13,32.99,31.62,31.78,32.13,-0.35,-1.0893,96272.39,311041.925,31.78,1.6163,5.0797,0.53,46.8244,38.3373,6.0643,6.468,6.0431,0.2505,1.851,59907.8646,59564.9602,18952.2279,1903871.937,1892974.4352
167,603650.SH,20241014,31.39,32.25,30.51,32.13,31.4,0.73,2.3248,95273.52,299460.922,32.13,1.5995,5.027,0.47,47.3401,38.7595,6.1311,6.5392,6.1097,0.2478,1.8308,59907.8646,59564.9602,18952.2279,1924839.6896,1913822.1712
168,603650.SH,20241011,32.57,33.38,30.93,31.4,33.15,-1.75,-5.279,121286.8,384679.086,31.4,2.0362,6.3996,0.62,46.2645,37.8788,5.9918,6.3907,5.9708,0.2535,1.8734,59907.8646,59564.9602,18952.2279,1881106.9484,1870339.7503
169,603650.SH,20241010,34.5,35.09,32.84,33.15,34.34,-1.19,-3.4653,155522.19,525056.216,33.15,2.611,8.206,0.86,48.8429,39.9899,6.3257,6.7468,6.3036,0.2401,1.7745,59907.8646,59564.9602,18952.2279,1985945.7115,1974578.4306
170,603650.SH,20241009,34.35,36.91,33.5,34.34,34.97,-0.63,-1.8015,289655.13,1021053.23,34.34,4.8629,15.2836,2.08,50.5961,41.4253,6.5529,6.989,6.5299,0.2318,1.713,59907.689,59564.7846,18952.0523,2057230.0403,2045454.7032
171,603650.SH,20241008,34.97,34.97,32.96,34.97,31.79,3.18,10.0031,250438.14,866190.235,34.97,4.2045,13.2143,2.36,51.5243,42.1853,6.6731,7.1172,6.6497,0.2276,1.6821,59907.689,59564.7846,18952.0523,2094971.8843,2082980.5175
172,603650.SH,20240930,30.01,31.81,29.73,31.79,28.92,2.87,9.9239,199739.37,619823.391,31.79,3.3533,10.5392,2.74,46.839,38.3492,6.0663,6.47,6.045,0.2504,1.8504,59907.689,59564.7846,18952.0523,1904465.4333,1893564.5024
173,603650.SH,20240927,27.8,29.12,27.8,28.92,27.48,1.44,5.2402,78896.17,224397.023,28.92,1.3245,4.1629,1.23,42.6103,34.887,5.5186,5.8859,5.4992,0.2753,2.034,59907.689,59564.7846,18952.0523,1732530.3659,1722613.5706
174,603650.SH,20240926,26.38,27.49,26.37,27.48,26.57,0.91,3.4249,83059.73,224470.294,27.48,1.3944,4.3826,1.39,40.4887,33.1499,5.2438,5.5928,5.2254,0.2897,2.1406,59907.689,59564.7846,18952.0523,1646263.2937,1636840.2808
175,603650.SH,20240925,26.8,27.36,26.56,26.57,26.68,-0.11,-0.4123,83462.41,225107.12,26.57,1.4012,4.4039,1.51,39.1479,32.0522,5.0702,5.4076,5.0524,0.2996,2.2139,59907.689,59564.7846,18952.0523,1591747.2967,1582636.3268
176,603650.SH,20240924,25.7,26.68,25.26,26.68,25.49,1.19,4.6685,84427.2,220148.639,26.68,1.4174,4.4548,1.85,39.31,32.1849,5.0912,5.43,5.0733,0.2984,2.2048,59907.689,59564.7846,18952.0523,1598337.1425,1589188.4531
177,603650.SH,20240923,25.6,25.72,25.17,25.49,25.59,-0.1,-0.3908,34294.13,87333.156,25.49,0.5757,1.8095,0.69,37.5566,30.7493,4.8641,5.1878,4.847,0.3123,2.3077,59907.689,59564.7846,18952.0523,1527046.9926,1518306.3595
178,603650.SH,20240920,25.81,25.97,25.44,25.59,25.81,-0.22,-0.8524,34376.0,88178.803,25.59,0.5771,1.8138,0.7,37.704,30.87,4.8832,5.2082,4.866,0.3111,2.2987,59907.689,59564.7846,18952.0523,1533037.7615,1524262.8379
179,603650.SH,20240919,25.73,26.2,25.43,25.81,25.78,0.03,0.1164,61546.49,158831.393,25.81,1.0333,3.2475,1.26,38.0281,31.1354,4.9251,5.253,4.9079,0.3084,2.2791,59907.689,59564.7846,18952.0523,1546217.4531,1537367.0905
180,603650.SH,20240918,25.86,26.04,25.32,25.78,25.2,0.58,2.3016,62005.0,159580.615,25.78,1.041,3.2717,1.24,37.9839,31.0992,4.9194,5.2469,4.9022,0.3088,2.2818,59907.689,59564.7846,18952.0523,1544420.2224,1535580.147
181,603650.SH,20240913,25.57,25.61,25.13,25.2,25.52,-0.32,-1.2539,36157.33,91531.382,25.2,0.607,1.9078,0.65,37.1293,30.3995,4.8087,5.1288,4.7919,0.3159,2.3343,59907.689,59564.7846,18952.0523,1509673.7628,1501032.5719
182,603650.SH,20240912,26.38,26.63,25.49,25.52,26.28,-0.76,-2.8919,54721.52,141827.465,25.52,0.9211,2.9116,1.0,37.6008,30.7855,4.8698,5.1939,4.8527,0.3119,2.305,59907.689,59407.189,18794.4567,1528844.2233,1516071.4633
183,603650.SH,20240911,26.13,26.33,26.03,26.28,26.38,-0.1,-0.3791,30491.0,79840.941,26.28,0.5133,1.6223,0.46,38.7206,31.7023,5.0148,5.3486,4.9972,0.3029,2.2384,59907.689,59407.189,18794.4567,1574374.0669,1561220.9269
184,603650.SH,20240910,26.7,26.98,25.85,26.38,26.74,-0.36,-1.3463,61817.88,162322.594,26.38,1.0406,3.2892,1.01,38.8679,31.823,5.0339,5.369,5.0163,0.3018,2.2299,59907.689,59407.189,18794.4567,1580364.8358,1567161.6458
185,603650.SH,20240909,27.32,27.55,26.63,26.74,26.84,-0.1,-0.3726,67140.52,181761.972,26.74,1.1302,3.5724,1.14,39.3984,32.2572,5.1026,5.4422,5.0847,0.2977,2.1999,59907.689,59407.189,18794.4567,1601931.6039,1588548.2339
186,603650.SH,20240906,27.2,27.7,26.75,26.84,27.32,-0.48,-1.757,62999.0,171254.65,26.84,1.0605,3.352,1.03,39.5457,32.3779,5.1217,5.4626,5.1037,0.2966,2.1917,59907.689,59407.189,18794.4567,1607922.3728,1594488.9528
187,603650.SH,20240905,27.09,27.5,27.01,27.32,27.25,0.07,0.2569,50031.0,136451.78,27.32,0.8422,2.662,0.83,40.2529,32.9569,5.2133,5.5603,5.195,0.2914,2.1531,59907.689,59407.189,18794.4567,1636678.0635,1623004.4035
188,603650.SH,20240904,26.64,27.8,26.64,27.25,26.68,0.57,2.1364,92615.0,252604.828,27.25,1.559,4.9278,1.98,40.1498,32.8725,5.1999,5.546,5.1817,0.2921,2.1587,59907.689,59407.189,18794.4567,1632484.5253,1618845.9003
189,603650.SH,20240903,26.4,26.95,26.36,26.68,26.46,0.22,0.8314,31923.0,85107.862,26.68,0.5374,1.6985,0.68,39.31,32.1849,5.0912,5.43,5.0733,0.2984,2.2048,59907.689,59407.189,18794.4567,1598337.1425,1584983.8025
190,603650.SH,20240902,27.14,27.49,26.43,26.46,27.31,-0.85,-3.1124,55938.04,151113.074,26.46,0.9416,2.9763,1.27,38.9858,31.9195,5.0492,5.3852,5.0315,0.3009,2.2231,59907.689,59407.189,18794.4567,1585157.4509,1571914.2209
191,603650.SH,20240830,26.46,27.65,26.41,27.31,26.53,0.78,2.9401,75563.68,206020.031,27.31,1.272,4.0205,1.99,40.2382,32.9448,5.2114,5.5582,5.1931,0.2915,2.1539,59907.689,59407.189,18794.4567,1636078.9866,1622410.3316
192,603650.SH,20240829,25.81,26.73,25.75,26.53,25.97,0.56,2.1563,44131.81,116245.833,26.53,0.7429,2.3481,1.05,39.089,32.0039,5.0625,5.3995,5.0448,0.3001,2.2173,59907.689,59407.189,18794.4567,1589350.9892,1576072.7242
193,603650.SH,20240828,25.81,26.17,25.75,25.97,25.96,0.01,0.0385,26601.87,69006.686,25.97,0.4478,1.4154,0.63,38.2487,31.316,4.9593,5.2834,4.9363,0.3067,2.266,59883.989,59407.189,18794.4567,1555187.1943,1542804.6983
194,603650.SH,20240827,26.45,26.5,25.9,25.96,26.62,-0.66,-2.4793,33480.35,87845.973,25.96,0.5636,1.7814,0.8,38.234,31.3039,4.9574,5.2814,4.9344,0.3068,2.2668,59883.989,59407.189,18794.4567,1554588.3544,1542210.6264
195,603650.SH,20240826,26.43,26.78,26.25,26.62,26.37,0.25,0.948,40742.0,107937.986,26.62,0.6858,2.1678,1.01,39.206,32.0998,5.0834,5.4157,5.0599,0.2992,2.2106,59883.989,59407.189,18794.4567,1594111.7872,1581419.3712
196,603650.SH,20240823,25.93,26.42,25.75,26.37,26.06,0.31,1.1896,45164.06,118413.933,26.37,0.7602,2.4031,1.21,38.8378,31.7983,5.0357,5.3648,5.0124,0.302,2.2316,59883.989,59407.189,18794.4567,1579140.7899,1566567.5739
197,603650.SH,20240822,26.21,26.59,25.89,26.06,25.73,0.33,1.2825,64690.38,169627.424,26.06,1.0889,3.442,2.1,38.3813,31.4245,4.9765,5.3017,4.9534,0.3056,2.2581,59883.989,59407.189,18794.4567,1560576.7533,1548151.3453
198,603650.SH,20240821,25.55,26.01,25.42,25.73,25.76,-0.03,-0.1165,27222.0,70144.633,25.73,0.4582,1.4393,0.91,37.8952,32.9134,5.097,5.2346,5.0346,0.3095,2.2871,59883.9263,59407.1263,18913.184,1540813.4237,1528545.3597
199,603650.SH,20240820,26.23,26.23,25.64,25.76,26.2,-0.44,-1.6794,30231.0,78154.502,25.76,0.5089,1.5984,1.05,37.9394,32.9517,5.103,5.2407,5.0405,0.3092,2.2844,59883.9263,59407.1263,18913.184,1542609.9415,1530327.5735
