股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
832491.BJ,20230914,13.47,14.25,13.4,13.58,13.47,0.11,0.8166,25750.12,35361.34,13.58,2.3031,2.6401,0.58,36.1869,28.7381,2.1087,5.0719,4.7038,,,14115.9348,11180.5437,9753.5151,191694.3946,151831.7834
832491.BJ,20230913,13.8,13.83,13.25,13.47,13.97,-0.5,-3.5791,27802.29,37621.729,13.47,2.4867,2.8505,0.52,35.8938,28.5053,2.0916,5.0308,4.6657,,,14115.9348,11180.5437,9753.5151,190141.6418,150601.9236
832491.BJ,20230912,13.5,14.7,13.5,13.97,13.53,0.44,3.252,49258.69,69301.116,13.97,4.4058,5.0504,0.8,37.2262,29.5634,2.1693,5.2176,4.8389,,,14115.9348,11180.5437,9753.5151,197199.6092,156192.1955
832491.BJ,20230911,12.23,13.55,12.22,13.53,12.34,1.19,9.6434,53245.02,69572.452,13.53,4.7623,5.4591,0.91,36.0537,28.6323,2.101,5.0533,4.6865,,,14115.9348,11180.5437,9753.5151,190988.5978,151272.7563
832491.BJ,20230908,12.52,12.62,12.22,12.34,12.64,-0.3,-2.3734,36030.72,44622.773,12.34,3.2226,3.6941,0.68,32.8827,26.114,1.9162,4.6088,4.2743,,,14115.9348,11180.5437,9753.5151,174190.6354,137967.9093
832491.BJ,20230907,13.22,13.49,12.5,12.64,13.31,-0.67,-5.0338,55052.65,70809.901,12.64,4.924,5.6444,1.24,33.6821,26.7489,1.9628,4.7209,4.3782,,,14115.9348,11180.5437,9753.5151,178425.4159,141322.0724
832491.BJ,20230906,12.84,13.87,12.26,13.31,13.07,0.24,1.8363,75785.84,101083.768,13.31,6.7784,7.7701,2.49,35.4674,28.1667,2.0668,4.9711,4.6103,,,14115.9348,11180.5437,9753.5151,187883.0922,148813.0366
832491.BJ,20230905,12.8,14.89,12.8,13.07,11.6,1.47,12.6724,87945.43,118122.082,13.07,7.8659,9.0168,6.46,34.8279,27.6588,2.0295,4.8815,4.5272,,,14115.9348,11180.5437,9753.5151,184495.2678,146129.7062
832491.BJ,20230904,11.5,12.25,11.42,11.6,10.56,1.04,9.8485,37312.0,44086.868,11.6,3.3372,4.1239,4.78,30.9108,24.548,1.8013,4.3324,4.018,,,14115.9348,11180.5437,9047.7251,163744.8437,129694.3069
832491.BJ,20230901,10.33,10.65,10.14,10.56,10.25,0.31,3.0244,9380.21,9826.479,10.56,0.839,1.0367,1.49,28.1395,22.3472,1.6398,3.944,3.6578,,,14115.9348,11180.5437,9047.7251,149064.2715,118066.5415
832491.BJ,20230831,10.09,10.38,9.93,10.25,10.02,0.23,2.2954,11006.95,11246.218,10.25,0.9845,1.2165,1.94,27.3134,21.6911,1.5916,3.8282,3.5504,,,14115.9348,11180.5437,9047.7251,144688.3317,114600.5729
832491.BJ,20230830,9.69,10.15,9.69,10.02,9.7,0.32,3.299,6427.18,6392.021,10.02,0.5749,0.7104,1.16,26.7005,21.2044,1.5559,3.7423,3.4707,,,14115.9348,11180.5437,9047.7251,141441.6667,112029.0479
832491.BJ,20230829,9.31,9.79,9.2,9.7,9.4,0.3,3.1915,3955.79,3815.984,9.7,0.3538,0.4372,0.78,25.8478,20.5272,1.5062,3.6228,3.3599,,,14115.9348,11180.5437,9047.7251,136924.5676,108451.2739
832491.BJ,20230828,9.91,10.0,9.18,9.4,9.18,0.22,2.3965,8220.34,7806.438,9.4,0.7352,0.9086,2.25,25.0484,19.8924,1.4596,3.5108,3.256,,,14115.9348,11180.5437,9047.7251,132689.7871,105097.1108
832491.BJ,20230825,9.43,9.43,9.18,9.18,9.4,-0.22,-2.3404,1773.88,1649.228,9.18,0.1587,0.1961,0.46,24.4621,19.4268,1.4255,3.4286,3.1798,,,14115.9348,11180.5437,9047.7251,129584.2815,102637.3912
832491.BJ,20230824,9.5,9.66,9.05,9.4,9.57,-0.17,-1.7764,8015.19,7473.844,9.4,0.7169,0.8859,2.91,25.0484,19.8924,1.4596,3.5108,3.256,,,14115.9348,11180.5437,9047.7251,132689.7871,105097.1108
832491.BJ,20230823,9.8,9.9,9.57,9.57,9.59,-0.02,-0.2086,5813.65,5681.414,9.57,0.52,0.6426,2.76,25.5014,20.2521,1.486,3.5743,3.3149,,,14115.9348,11180.5437,9047.7251,135089.496,106997.8032
832491.BJ,20230822,9.61,9.64,9.41,9.59,9.63,-0.04,-0.4154,1552.4,1478.572,9.59,0.1388,0.1716,0.77,25.5547,23.9061,1.5321,3.5817,3.5134,,,14115.9348,11180.5437,9047.7251,135371.8147,107221.4141
832491.BJ,20230821,9.69,9.78,9.63,9.63,9.77,-0.14,-1.433,1122.18,1085.703,9.63,0.1004,0.124,0.57,25.6613,24.0058,1.5385,3.5967,3.528,,,14115.9348,11180.5437,9047.7251,135936.4521,107668.6358
832491.BJ,20230818,9.89,9.89,9.69,9.77,9.87,-0.1,-1.0132,2627.68,2560.857,9.77,0.235,0.2904,1.46,26.0343,24.3548,1.5609,3.649,3.5793,,,14115.9348,11180.5437,9047.7251,137912.683,109233.9119
832491.BJ,20230817,9.74,9.97,9.71,9.87,9.81,0.06,0.6116,2676.27,2643.762,9.87,0.2394,0.2958,1.71,26.3008,24.604,1.5769,3.6863,3.616,,,14115.9348,11180.5437,9047.7251,139324.2765,110351.9663
832491.BJ,20230816,9.81,9.85,9.74,9.81,9.86,-0.05,-0.5071,2565.15,2512.703,9.81,0.2294,0.2835,1.65,26.1409,24.4545,1.5673,3.6639,3.594,,,14115.9348,11180.5437,9047.7251,138477.3204,109681.1337
832491.BJ,20230815,9.92,9.92,9.84,9.86,9.92,-0.06,-0.6048,1036.65,1023.465,9.86,0.0927,0.1146,0.66,26.2742,24.5791,1.5753,3.6826,3.6123,,,14115.9348,11180.5437,9047.7251,139183.1171,110240.1609
832491.BJ,20230814,10.02,10.02,9.84,9.92,9.95,-0.03,-0.3015,897.95,888.597,9.92,0.0803,0.0992,0.42,26.434,24.7287,1.5849,3.705,3.6343,,,14115.9348,11180.5437,9047.7251,140030.0732,110910.9935
832491.BJ,20230811,9.92,10.01,9.91,9.95,9.93,0.02,0.2014,1813.37,1802.276,9.95,0.1622,0.2004,0.73,26.514,24.8035,1.5897,3.7162,3.6453,,,14115.9348,11180.5437,9047.7251,140453.5513,111246.4098
832491.BJ,20230810,9.93,10.05,9.91,9.93,10.01,-0.08,-0.7992,1493.94,1484.523,9.93,0.1336,0.1651,0.59,26.4607,24.7536,1.5865,3.7087,3.6379,,,14115.9348,11180.5437,9047.7251,140171.2326,111022.7989
832491.BJ,20230809,10.14,10.15,9.92,10.01,10.07,-0.06,-0.5958,2548.56,2541.341,10.01,0.2279,0.2817,1.04,26.6739,24.953,1.5992,3.7386,3.6673,,,14115.9348,11180.5437,9047.7251,141300.5073,111917.2424
832491.BJ,20230808,10.06,10.07,9.98,10.07,10.09,-0.02,-0.1982,1142.38,1144.312,10.07,0.1022,0.1263,0.38,26.8337,25.1026,1.6088,3.761,3.6892,,,14115.9348,11180.5437,9047.7251,142147.4634,112588.0751
832491.BJ,20230807,9.99,10.19,9.99,10.09,10.09,0.0,0.0,3743.71,3780.058,10.09,0.3348,0.4138,1.17,26.887,25.1525,1.612,3.7685,3.6966,,,14115.9348,11180.5437,9047.7251,142429.7821,112811.6859
832491.BJ,20230804,9.99,10.09,9.95,10.09,10.08,0.01,0.0992,3494.77,3495.195,10.09,0.3126,0.3863,1.09,26.887,25.1525,1.612,3.7685,3.6966,,,14115.9348,11180.5437,9047.7251,142429.7821,112811.6859
832491.BJ,20230803,10.09,10.16,9.96,10.08,10.08,0.0,0.0,1821.15,1832.828,10.08,0.1629,0.2013,0.51,26.8604,25.1275,1.6104,3.7647,3.6929,,,14115.9348,11180.5437,9047.7251,142288.6228,112699.8805
832491.BJ,20230802,9.96,10.15,9.91,10.08,9.96,0.12,1.2048,2098.77,2107.983,10.08,0.1877,0.232,0.55,26.8604,25.1275,1.6104,3.7647,3.6929,,,14115.9348,11180.5437,9047.7251,142288.6228,112699.8805
832491.BJ,20230801,9.9,10.13,9.9,9.96,10.14,-0.18,-1.7751,3682.85,3663.107,9.96,0.3294,0.407,0.77,26.5406,24.8284,1.5913,3.7199,3.6489,,,14115.9348,11180.5437,9047.7251,140594.7106,111358.2153
832491.BJ,20230731,10.18,10.18,9.91,10.14,10.15,-0.01,-0.0985,4910.77,4914.978,10.14,0.4392,0.5428,1.06,27.0203,25.2771,1.62,3.7871,3.7149,,,14115.9348,11180.5437,9047.7251,143135.5789,113370.7131
832491.BJ,20230728,10.07,10.21,9.98,10.15,10.17,-0.02,-0.1967,3450.99,3466.324,10.15,0.3087,0.3814,0.67,27.0469,25.302,1.6216,3.7909,3.7185,,,14115.9348,11180.5437,9047.7251,143276.7382,113482.5186
832491.BJ,20230727,10.1,10.45,10.1,10.17,10.0,0.17,1.7,3751.91,3821.704,10.17,0.3356,0.4147,0.67,27.1002,25.3519,1.6248,3.7983,3.7259,,,14115.9348,11180.5437,9047.7251,143559.0569,113706.1294
832491.BJ,20230726,10.03,10.14,9.99,10.0,10.11,-0.11,-1.088,3214.3,3223.712,10.0,0.2875,0.3553,0.58,26.6472,24.9281,1.5976,3.7349,3.6636,,,14115.9348,11180.5437,9047.7251,141159.348,111805.437
832491.BJ,20230725,10.1,10.38,10.02,10.11,10.07,0.04,0.3972,8583.77,8731.843,10.11,0.7677,0.9487,1.53,26.9403,25.2023,1.6152,3.7759,3.7039,,,14115.9348,11180.5437,9047.7251,142712.1008,113035.2968
832491.BJ,20230724,10.15,10.25,9.95,10.07,10.18,-0.11,-1.0806,4268.18,4283.547,10.07,0.3818,0.4717,0.76,26.8337,25.1026,1.6088,3.761,3.6892,,,14115.9348,11180.5437,9047.7251,142147.4634,112588.0751
832491.BJ,20230721,10.13,10.45,10.12,10.18,10.17,0.01,0.0983,5819.14,5996.975,10.18,0.5205,0.6432,0.99,27.1269,25.3768,1.6264,3.8021,3.7295,,,14115.9348,11180.5437,9047.7251,143700.2163,113817.9349
832491.BJ,20230720,10.08,10.33,10.0,10.17,10.0,0.17,1.7,6008.01,6126.354,10.17,0.5374,0.664,1.1,27.1002,25.3519,1.6248,3.7983,3.7259,,,14115.9348,11180.5437,9047.7251,143559.0569,113706.1294
832491.BJ,20230719,9.96,10.02,9.87,10.0,9.96,0.04,0.4016,3225.44,3204.761,10.0,0.2885,0.3565,0.46,26.6472,24.9281,1.5976,3.7349,3.6636,,,14115.9348,11180.5437,9047.7251,141159.348,111805.437
832491.BJ,20230718,10.3,10.39,9.96,9.96,10.33,-0.37,-3.5818,8813.33,8927.045,9.96,0.7883,0.9741,1.28,26.5406,24.8284,1.5913,3.7199,3.6489,,,14115.9348,11180.5437,9047.7251,140594.7106,111358.2153
832491.BJ,20230717,10.65,10.65,10.26,10.33,10.59,-0.26,-2.4551,4198.84,4344.815,10.33,0.3755,0.4641,0.54,27.5266,25.7507,1.6504,3.8581,3.7845,,,14115.9348,11180.5437,9047.7251,145817.6065,115495.0164
832491.BJ,20230714,10.62,10.72,10.4,10.59,10.62,-0.03,-0.2825,7202.59,7614.641,10.59,0.6442,0.7961,0.89,28.2194,26.3989,1.6919,3.9552,3.8797,,,14115.9348,11180.5437,9047.7251,149487.7495,118401.9578
832491.BJ,20230713,10.52,10.68,10.38,10.62,10.5,0.12,1.1429,3748.01,3936.727,10.62,0.3352,0.4142,0.36,28.2993,26.4736,1.6967,3.9664,3.8907,,,14115.9348,11180.5437,9047.7251,149911.2276,118737.3741
832491.BJ,20230712,10.86,10.94,10.41,10.5,10.96,-0.46,-4.1971,11070.09,11763.81,10.5,0.9901,1.2235,0.74,27.9796,26.1745,1.6775,3.9216,3.8468,,,14115.9348,11180.5437,9047.7251,148217.3154,117395.7089
832491.BJ,20230711,11.14,11.15,10.81,10.96,11.25,-0.29,-2.5778,8176.5,8950.841,10.96,0.7313,0.9037,0.4,29.2053,27.3212,1.751,4.0934,4.0153,,,14115.9348,11180.5437,9047.7251,154710.6454,122538.759
832491.BJ,20230710,11.16,11.54,10.9,11.25,11.15,0.1,0.8969,8770.37,9828.85,11.25,0.7844,0.9693,0.36,29.9781,28.0441,1.7974,4.2017,4.1215,,,14115.9348,11180.5437,9047.7251,158804.2665,125781.1166
832491.BJ,20230707,11.22,11.58,11.1,11.15,11.27,-0.12,-1.0648,8647.39,9776.163,11.15,0.7734,0.9558,0.29,29.7116,27.7948,1.7814,4.1644,4.0849,,,14115.9348,11180.5437,9047.7251,157392.673,124663.0623
832491.BJ,20230706,11.41,11.8,11.22,11.27,11.58,-0.31,-2.677,16095.14,18453.237,11.27,1.4396,1.7789,0.45,30.0314,28.094,1.8006,4.2092,4.1289,,,14115.9348,11180.5437,9047.7251,159086.5852,126004.7275
832491.BJ,20230705,11.75,12.18,11.46,11.58,12.23,-0.65,-5.3148,33301.82,38908.788,11.58,2.9786,3.6807,1.04,30.8575,28.8667,1.8501,4.325,4.2424,,,14115.9348,11180.5437,9047.7251,163462.525,129470.696
832491.BJ,20230704,11.75,12.67,11.35,12.23,11.72,0.51,4.3515,36361.04,44245.881,12.23,3.2522,4.0188,1.29,32.5895,30.4871,1.9539,4.5677,4.4806,,,14115.9348,11180.5437,9047.7251,172637.8826,136738.0495
832491.BJ,20230703,11.95,12.75,11.52,11.72,11.95,-0.23,-1.9247,26847.56,32048.54,11.72,3.0918,2.9986,0.9,31.2305,29.2157,1.8724,4.3772,4.2937,,,14115.9348,8683.3637,8953.3637,165438.7559,101769.0226
832491.BJ,20230630,12.0,13.2,11.72,11.95,12.41,-0.46,-3.7067,38746.68,47925.874,11.95,4.4622,4.3276,1.23,31.8434,29.7891,1.9092,4.4631,4.378,,,14115.9348,8683.3637,8953.3637,168685.4209,103766.1962
832491.BJ,20230629,11.02,13.13,11.02,12.41,10.98,1.43,13.0237,42871.63,51542.043,12.41,4.9372,4.7883,1.42,33.0692,30.9358,1.9827,4.635,4.5465,,,14115.9348,8683.3637,8953.3637,175178.7509,107760.5435
832491.BJ,20230628,11.08,11.08,10.57,10.98,11.04,-0.06,-0.5435,15280.69,16480.764,10.98,1.7067,1.7067,0.54,29.2586,27.3711,1.7884,4.1009,4.0226,,,14115.9348,8953.3637,8953.3637,154992.9641,98307.9334
832491.BJ,20230627,11.06,11.28,10.68,11.04,11.29,-0.25,-2.2143,17431.1,19050.116,11.04,1.9469,1.9469,0.65,29.4185,27.5206,1.7981,4.1233,4.0446,,,14115.9348,8953.3637,8953.3637,155839.9202,98845.1352
832491.BJ,20230626,12.22,12.68,11.11,11.29,12.45,-1.16,-9.3173,34943.4,41105.625,11.29,3.9028,3.9028,1.64,30.0847,28.1438,1.8389,4.2166,4.1362,,,14115.9348,8953.3637,8953.3637,159368.9039,101083.4762
832491.BJ,20230621,11.86,13.14,11.69,12.45,11.66,0.79,6.7753,47326.25,58772.051,12.45,5.2859,5.2859,3.86,33.1758,31.0355,2.0278,4.6499,4.5612,,,14115.9348,8953.3637,8953.3637,175743.3883,111469.3781
832491.BJ,20230620,10.17,11.99,9.97,11.66,10.05,1.61,16.0199,36454.21,41194.541,11.66,4.0716,4.0716,6.43,31.0707,29.0662,1.8991,4.3548,4.2718,,,14115.9348,8953.3637,8953.3637,164591.7998,104396.2207
832491.BJ,20230619,10.14,10.2,9.83,10.05,10.09,-0.04,-0.3964,6148.97,6152.606,10.05,0.6868,0.6868,1.26,26.7804,25.0527,1.6369,3.7535,3.6819,,,14115.9348,8953.3637,8953.3637,141865.1447,89981.3052
832491.BJ,20230616,9.81,10.3,9.81,10.09,9.73,0.36,3.6999,10210.86,10372.833,10.09,1.1404,1.1404,3.1,26.887,25.1525,1.6434,3.7685,3.6966,,,14115.9348,8953.3637,8953.3637,142429.7821,90339.4397
832491.BJ,20230615,9.51,9.81,9.46,9.73,9.47,0.26,2.7455,6170.18,5979.341,9.73,0.6891,0.6891,2.5,25.9277,24.255,1.5848,3.634,3.5647,,,14115.9348,8953.3637,8953.3637,137348.0456,87116.2288
832491.BJ,20230614,9.66,9.66,9.45,9.47,9.57,-0.1,-1.0449,2333.63,2221.857,9.47,0.2606,0.2606,0.89,25.2349,23.6069,1.5424,3.5369,3.4694,,,14115.9348,8953.3637,8953.3637,133677.9026,84788.3542
832491.BJ,20230613,9.5,9.58,9.39,9.57,9.46,0.11,1.1628,3503.7,3329.004,9.57,0.3913,0.3913,1.36,25.5014,23.8562,1.5587,3.5743,3.5061,,,14115.9348,8953.3637,8953.3637,135089.496,85683.6906
832491.BJ,20230612,9.27,9.55,9.27,9.46,9.4,0.06,0.6383,2097.13,1984.586,9.46,0.2342,0.2342,0.74,25.2083,23.582,1.5408,3.5332,3.4658,,,14115.9348,8953.3637,8953.3637,133536.7432,84698.8206
832491.BJ,20230609,9.49,9.5,9.18,9.4,9.44,-0.04,-0.4237,2345.49,2180.627,9.4,0.262,0.262,0.73,25.0484,23.4324,1.531,3.5108,3.4438,,,14115.9348,8953.3637,8953.3637,132689.7871,84161.6188
832491.BJ,20230608,9.46,9.48,9.35,9.44,9.4,0.04,0.4255,2038.13,1920.738,9.44,0.2276,0.2276,0.45,25.155,23.5321,1.5375,3.5257,3.4584,,,14115.9348,8953.3637,8953.3637,133254.4245,84519.7533
832491.BJ,20230607,9.44,9.56,9.38,9.4,9.5,-0.1,-1.0526,3073.15,2898.742,9.4,0.3432,0.3432,0.59,25.0484,23.4324,1.531,3.5108,3.4438,,,14115.9348,8953.3637,8953.3637,132689.7871,84161.6188
832491.BJ,20230606,9.73,9.73,9.39,9.5,9.7,-0.2,-2.0619,3337.43,3163.15,9.5,0.3728,0.3728,0.5,25.3149,23.6817,1.5473,3.5481,3.4804,,,14115.9348,8953.3637,8953.3637,134101.3806,85056.9552
832491.BJ,20230605,9.8,10.18,9.7,9.7,9.75,-0.05,-0.5128,3395.74,3349.686,9.7,0.3793,0.3793,0.35,25.8478,24.1803,1.5799,3.6228,3.5537,,,14115.9348,8953.3637,8953.3637,136924.5676,86847.6279
832491.BJ,20230602,9.52,9.76,9.5,9.75,9.56,0.19,1.9874,4167.15,4037.564,9.75,0.4654,0.4654,0.35,25.981,24.3049,1.588,3.6415,3.572,,,14115.9348,8953.3637,8953.3637,137630.3643,87295.2961
832491.BJ,20230601,9.98,10.0,9.49,9.56,9.9,-0.34,-3.4343,8429.67,8137.853,9.56,0.9415,0.9415,0.56,25.4747,23.8313,1.5571,3.5705,3.5024,,,14115.9348,8953.3637,8953.3637,134948.3367,85594.157
832491.BJ,20230531,9.8,10.07,9.75,9.9,9.94,-0.04,-0.4024,6609.33,6539.18,9.9,0.7382,0.7382,0.33,26.3807,24.6788,1.6125,3.6975,3.627,,,14115.9348,8953.3637,8953.3637,139747.7545,88638.3006
832491.BJ,20230530,10.17,10.25,9.8,9.94,10.21,-0.27,-2.6445,10963.24,10914.299,9.94,1.2245,1.2245,0.49,26.4873,24.7785,1.619,3.7124,3.6416,,,14115.9348,8953.3637,8953.3637,140312.3919,88996.4352
832491.BJ,20230529,9.9,10.49,9.9,10.21,9.75,0.46,4.7179,19011.68,19403.152,10.21,2.1234,2.1234,0.84,27.2068,25.4516,1.663,3.8133,3.7405,,,14115.9348,8953.3637,8953.3637,144123.6943,91413.8434
832491.BJ,20230526,9.8,10.11,9.31,9.75,10.0,-0.25,-2.5,14962.66,14426.632,9.75,1.6712,1.6712,0.65,25.981,24.3049,1.588,3.6415,3.572,,,14115.9348,8953.3637,8953.3637,137630.3643,87295.2961
832491.BJ,20230525,10.4,10.9,9.91,10.0,10.65,-0.65,-6.1033,23370.28,24182.023,10.0,2.6102,2.6102,1.23,26.6472,24.9281,1.6288,3.7349,3.6636,,,14115.9348,8953.3637,8953.3637,141159.348,89533.637
832491.BJ,20230524,10.0,10.9,9.8,10.65,10.03,0.62,6.1815,30472.97,31491.873,10.65,3.4035,3.4035,2.29,28.3793,26.5484,1.7346,3.9776,3.9017,,,14115.9348,8953.3637,8953.3637,150334.7056,95353.3234
832491.BJ,20230523,9.5,10.5,9.5,10.03,9.56,0.47,4.9163,24117.24,24320.872,10.03,2.6937,2.6937,2.67,26.7272,25.0029,1.6336,3.7461,3.6746,,,14115.9348,8953.3637,8953.3637,141582.826,89802.2379
832491.BJ,20230522,9.11,9.85,8.71,9.56,9.07,0.49,5.4024,20332.26,19080.591,9.56,2.2709,2.2709,3.39,25.4747,23.8313,1.5571,3.5705,3.5024,,,14115.9348,8953.3637,8953.3637,134948.3367,85594.157
832491.BJ,20230519,8.99,9.25,8.68,9.07,8.39,0.68,8.1049,17222.35,15589.423,9.07,1.9236,1.9236,5.93,24.169,22.6098,1.4773,3.3875,3.3229,,,14115.9348,8953.3637,8953.3637,128031.5286,81207.0088
832491.BJ,20230518,8.35,8.43,8.31,8.39,8.27,0.12,1.451,2896.59,2422.327,8.39,0.3235,0.3235,0.94,22.357,20.9147,1.3665,3.1335,3.0738,,,14115.9348,8953.3637,8953.3637,118432.693,75118.7214
832491.BJ,20230517,8.28,8.38,8.22,8.37,8.38,-0.01,-0.1193,2087.64,1736.023,8.37,0.2332,0.2332,0.58,22.3037,20.8648,1.3419,3.1261,3.0664,,,14115.9348,8953.3637,8953.3637,118150.3743,74939.6542
832491.BJ,20230516,8.43,8.49,8.35,8.38,8.42,-0.04,-0.4751,2659.74,2244.875,8.38,0.2971,0.2971,0.39,22.3304,20.8898,1.3435,3.1298,3.0701,,,14115.9348,8953.3637,8953.3637,118291.5336,75029.1878
832491.BJ,20230515,8.58,8.58,8.39,8.42,8.48,-0.06,-0.7075,5115.3,4310.742,8.42,0.5713,0.5713,0.55,22.437,20.9895,1.3499,3.1447,3.0847,,,14115.9348,8953.3637,8953.3637,118856.171,75387.3224
832491.BJ,20230512,8.56,8.56,8.3,8.48,8.46,0.02,0.2364,1752.91,1479.263,8.48,0.1958,0.1958,0.17,22.5968,21.139,1.3596,3.1672,3.1067,,,14115.9348,8953.3637,8953.3637,119703.1271,75924.5242
832491.BJ,20230511,8.26,8.47,8.23,8.46,8.4,0.06,0.7143,3718.45,3109.263,8.46,0.4153,0.4153,0.37,22.5435,21.0892,1.3564,3.1597,3.0994,,,14115.9348,8953.3637,8953.3637,119420.8084,75745.4569
832491.BJ,20230510,8.48,8.48,8.1,8.4,8.48,-0.08,-0.9434,4823.06,3980.518,8.4,0.5387,0.5387,0.47,22.3837,20.9396,1.3467,3.1373,3.0774,,,14115.9348,8953.3637,8953.3637,118573.8523,75208.2551
832491.BJ,20230509,8.98,9.21,8.37,8.48,9.0,-0.52,-5.7778,18534.56,16248.596,8.48,2.0701,2.0701,2.61,22.5968,21.139,1.3596,3.1672,3.1067,,,14115.9348,8953.3637,8953.3637,119703.1271,75924.5242
832491.BJ,20230508,8.31,9.22,8.27,9.0,8.35,0.65,7.7844,18032.86,15825.323,9.0,2.0141,2.0141,4.71,23.9825,22.4353,1.4429,3.3614,3.2972,,,14115.9348,8953.3637,8953.3637,127043.4132,80580.2733
832491.BJ,20230505,8.24,8.39,8.14,8.35,8.23,0.12,1.4581,5868.38,4862.959,8.35,0.6554,0.6554,1.84,22.2504,20.815,1.3387,3.1186,3.0591,,,14115.9348,8953.3637,8953.3637,117868.0556,74760.5869
832491.BJ,20230504,8.25,8.25,8.08,8.23,8.27,-0.04,-0.4837,3587.7,2929.155,8.23,0.4007,0.4007,1.35,21.9307,20.5158,1.3195,3.0738,3.0151,,,14115.9348,8953.3637,8953.3637,116174.1434,73686.1833
832491.BJ,20230428,8.36,8.41,8.02,8.27,8.14,0.13,1.5971,5029.64,4110.977,8.27,0.5618,0.5785,2.76,22.0372,20.6155,1.3259,3.0887,3.0298,,,14115.9348,8953.3637,8694.7127,116738.7808,74044.3178
832491.BJ,20230427,8.34,8.34,7.94,8.14,8.28,-0.14,-1.6908,3051.28,2453.161,8.14,0.3408,0.3509,2.07,21.6908,21.6908,1.3054,3.0402,3.0402,,,14115.9348,8953.3637,8694.7127,114903.7093,72880.3805
832491.BJ,20230426,8.36,8.36,8.1,8.28,8.26,0.02,0.2421,1599.22,1313.25,8.28,0.1786,0.1839,1.07,22.0639,22.0639,1.3279,3.0925,3.0925,,,14115.9348,8953.3637,8694.7127,116879.9401,74133.8514
832491.BJ,20230425,8.46,8.58,8.16,8.26,8.52,-0.26,-3.0516,2711.54,2247.83,8.26,0.3029,0.3119,2.41,22.0106,22.0106,1.3247,3.085,3.085,,,14115.9348,8953.3637,8694.7127,116597.6214,73954.7842
832491.BJ,20230424,8.52,8.55,8.46,8.52,8.53,-0.01,-0.1172,862.22,733.045,8.52,0.0963,0.0992,0.79,22.7034,22.7034,1.3664,3.1821,3.1821,,,14115.9348,8953.3637,8694.7127,120267.7645,76282.6587
832491.BJ,20230421,8.55,8.57,8.43,8.53,8.55,-0.02,-0.2339,881.38,748.971,8.53,0.0984,0.1014,0.86,22.7301,22.7301,1.368,3.1858,3.1858,,,14115.9348,8953.3637,8694.7127,120408.9238,76372.1924
832491.BJ,20230420,8.51,8.63,8.47,8.55,8.5,0.05,0.5882,1307.64,1112.438,8.55,0.1461,0.1504,1.38,22.7834,22.7834,1.3712,3.1933,3.1933,,,14115.9348,8953.3637,8694.7127,120691.2425,76551.2596
832491.BJ,20230419,8.66,8.66,8.49,8.5,8.68,-0.18,-2.0737,1700.43,1454.224,8.5,0.1899,0.1956,2.15,22.6501,22.6501,1.3632,3.1746,3.1746,,,14115.9348,8953.3637,8694.7127,119985.4458,76103.5915
832491.BJ,20230418,8.74,8.74,8.57,8.68,8.65,0.03,0.3468,874.26,754.141,8.68,0.0976,0.1006,0.83,23.1298,23.1298,1.3921,3.2419,3.2419,,,14115.9348,8953.3637,8694.7127,122526.3141,77715.1969
832491.BJ,20230417,8.79,8.79,8.55,8.65,8.61,0.04,0.4646,673.67,583.398,8.65,0.0752,0.0775,0.52,23.0498,23.0498,1.3872,3.2306,3.2306,,,14115.9348,8953.3637,8694.7127,122102.836,77446.596
832491.BJ,20230414,8.61,8.69,8.51,8.61,8.58,0.03,0.3497,591.06,507.594,8.61,0.066,0.068,0.33,22.9433,22.9433,1.3808,3.2157,3.2157,,,14115.9348,8953.3637,8694.7127,121538.1986,77088.4615
832491.BJ,20230413,8.52,8.59,8.5,8.58,8.58,0.0,0.0,912.56,778.57,8.58,0.1019,0.105,0.4,22.8633,22.8633,1.376,3.2045,3.2045,,,14115.9348,8953.3637,8694.7127,121114.7206,76819.8605
832491.BJ,20230412,8.66,8.66,8.5,8.58,8.62,-0.04,-0.464,894.42,765.37,8.58,0.0999,0.1029,0.2,22.8633,22.8633,1.376,3.2045,3.2045,,,14115.9348,8953.3637,8694.7127,121114.7206,76819.8605
832491.BJ,20230411,8.78,8.78,8.5,8.62,8.69,-0.07,-0.8055,2182.85,1873.764,8.62,0.2438,0.2511,0.38,22.9699,22.9699,1.3824,3.2194,3.2194,,,14115.9348,8953.3637,8694.7127,121679.358,77177.9951
832491.BJ,20230410,8.55,8.88,8.52,8.69,8.69,0.0,0.0,1935.86,1679.706,8.69,0.2162,0.2226,0.35,20.5251,23.5216,1.395,2.9486,3.2461,,,14115.9348,8953.3637,8694.7127,122667.4734,77804.7306
