股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000530.SZ,20250127,5.85,6.17,5.76,6.03,5.88,0.15,2.551,708458.82,425162.806,6.03,11.8073,16.5103,1.07,102.9768,70.5534,1.6307,1.0558,1.0317,0.4975,0.4975,84321.2507,60001.8343,42910.1409,508457.1417,361811.0608
000530.SZ,20250124,5.74,5.89,5.62,5.88,5.82,0.06,1.0309,566318.95,325880.125,5.88,9.4384,13.1978,0.85,100.4152,68.7983,1.5901,1.0295,1.006,0.5102,0.5102,84321.2507,60001.8343,42910.1409,495808.9541,352810.7857
000530.SZ,20250123,5.78,5.89,5.67,5.82,5.7,0.12,2.1053,609587.1,352829.896,5.82,10.1595,14.2061,0.96,99.3905,68.0963,1.5739,1.019,0.9958,0.5155,0.5155,84321.2507,60001.8343,42910.1409,490749.6791,349210.6756
000530.SZ,20250122,5.8,5.82,5.61,5.7,5.95,-0.25,-4.2017,608988.8,346654.063,5.7,10.1495,14.1922,0.99,97.3412,66.6922,1.5414,0.998,0.9752,0.5263,0.5263,84321.2507,60001.8343,42910.1409,480631.129,342010.4555
000530.SZ,20250121,5.79,6.08,5.73,5.95,5.79,0.16,2.7634,902833.5,534042.779,5.95,15.0468,21.0401,1.56,101.6106,69.6173,1.609,1.0418,1.018,0.5042,0.5042,84321.2507,60001.8343,42910.1409,501711.4417,357010.9141
000530.SZ,20250120,5.52,5.79,5.51,5.79,5.51,0.28,5.0817,621890.73,353240.077,5.79,10.3645,14.4929,1.2,98.8782,67.7453,1.5658,1.0138,0.9906,0.5181,0.5181,84321.2507,60001.8343,42910.1409,488220.0416,347410.6206
000530.SZ,20250117,5.58,5.6,5.47,5.51,5.46,0.05,0.9158,584277.18,323063.075,5.51,9.7377,13.6163,1.22,94.0965,64.4692,1.4901,0.9647,0.9427,0.5445,0.5445,84321.2507,60001.8343,42910.1409,464610.0914,330610.107
000530.SZ,20250116,5.45,5.54,5.36,5.46,5.41,0.05,0.9242,451494.73,246498.833,5.46,7.5247,10.5219,0.96,93.2427,63.8841,1.4765,0.956,0.9342,0.5495,0.5495,84321.2507,60001.8343,42910.1409,460394.0288,327610.0153
000530.SZ,20250115,5.4,5.55,5.35,5.41,5.47,-0.06,-1.0969,509672.03,276972.231,5.41,8.4943,11.8777,1.16,92.3888,63.2991,1.463,0.9472,0.9256,0.5545,0.5545,84321.2507,60001.8343,42910.1409,456177.9663,324609.9236
000530.SZ,20250114,5.37,5.58,5.31,5.47,5.31,0.16,3.0132,727769.18,393651.656,5.47,12.1291,16.9603,2.0,93.4134,64.0011,1.4792,0.9577,0.9359,0.5484,0.5484,84321.2507,60001.8343,42910.1409,461237.2413,328210.0336
000530.SZ,20250113,5.15,5.34,5.06,5.31,5.25,0.06,1.1429,319324.93,166651.608,5.31,5.3219,7.4417,0.85,90.681,62.1291,1.436,0.9297,0.9085,0.565,0.565,84321.2507,60001.8343,42910.1409,447745.8412,318609.7401
000530.SZ,20250110,5.27,5.37,5.2,5.25,5.36,-0.11,-2.0522,380053.86,199968.797,5.25,6.334,8.857,0.88,89.6564,61.4271,1.4197,0.9192,0.8982,0.5714,0.5714,84321.2507,60001.8343,42910.1409,442686.5662,315009.6301
000530.SZ,20250109,5.23,5.53,5.21,5.36,5.27,0.09,1.7078,408534.29,218433.494,5.36,6.8087,9.5207,0.86,91.5349,62.7141,1.4495,0.9385,0.9171,0.5597,0.5597,84321.2507,60001.8343,42910.1409,451961.9038,321609.8318
000530.SZ,20250108,5.26,5.32,5.07,5.27,5.3,-0.03,-0.566,359724.11,187917.191,5.27,5.9952,8.3832,0.62,89.998,61.6611,1.4252,0.9227,0.9017,0.5693,0.5693,84321.2507,60001.8343,42910.1409,444372.9912,316209.6668
000530.SZ,20250107,5.17,5.31,5.13,5.3,5.19,0.11,2.1195,350748.01,183180.421,5.3,5.8456,8.174,0.59,90.5103,62.0121,1.4333,0.928,0.9068,0.566,0.566,84321.2507,60001.8343,42910.1409,446902.6287,318009.7218
000530.SZ,20250106,5.25,5.31,5.03,5.19,5.43,-0.24,-4.4199,384005.04,198876.211,5.19,6.3999,8.9491,0.62,88.6318,60.725,1.4035,0.9087,0.888,0.578,0.578,84321.2507,60001.8343,42910.1409,437627.2911,311409.52
000530.SZ,20250103,5.88,5.88,5.33,5.43,5.92,-0.49,-8.277,658382.89,358647.424,5.43,10.9727,15.3433,1.08,92.7303,63.5331,1.4684,0.9507,0.929,0.5525,0.5525,84321.2507,60001.8343,42910.1409,457864.3913,325809.9602
000530.SZ,20250102,5.88,6.12,5.81,5.92,6.01,-0.09,-1.4975,624678.55,371710.828,5.92,10.411,14.5578,1.04,101.0983,69.2663,1.6009,1.0365,1.0129,0.5068,0.5068,84321.2507,60001.8343,42910.1409,499181.8041,355210.8591
000530.SZ,20241231,5.9,6.42,5.89,6.01,5.91,0.1,1.692,894283.59,547831.988,6.01,14.9043,20.8408,1.51,102.6352,70.3193,1.6253,1.0523,1.0283,0.1664,0.4992,84321.2507,60001.8343,42910.1409,506770.7167,360611.0241
000530.SZ,20241230,6.1,6.1,5.81,5.91,6.15,-0.24,-3.9024,418353.85,246721.386,5.91,6.9724,9.7495,0.59,100.9275,69.1493,1.5982,1.0348,1.0112,0.1692,0.5076,84321.2507,60001.8343,42910.1409,498338.5916,354610.8407
000530.SZ,20241227,6.0,6.22,5.99,6.15,6.13,0.02,0.3263,512297.27,314058.855,6.15,8.538,11.9388,0.55,105.0261,71.9574,1.6631,1.0768,1.0522,0.1626,0.4878,84321.2507,60001.8343,42910.1409,518575.6918,369011.2809
000530.SZ,20241226,5.83,6.13,5.83,6.13,5.9,0.23,3.8983,587971.3,351731.038,6.13,9.7992,13.7024,0.48,104.6845,71.7234,1.6577,1.0733,1.0488,0.1631,0.4894,84321.2507,60001.8343,42910.1409,516889.2668,367811.2443
000530.SZ,20241225,6.18,6.18,5.81,5.9,6.26,-0.36,-5.7508,586276.52,347786.523,5.9,9.771,13.6629,0.41,100.7567,69.0323,1.5955,1.033,1.0094,0.1695,0.5085,84321.2507,60001.8343,42910.1409,497495.3791,354010.8224
000530.SZ,20241224,6.43,6.48,6.0,6.26,6.41,-0.15,-2.3401,856698.97,528253.81,6.26,14.2779,19.965,0.5,106.9046,73.2444,1.6929,1.096,1.071,0.1597,0.4792,84321.2507,60001.8343,42910.1409,527851.0294,375611.4827
000530.SZ,20241223,6.88,6.9,6.25,6.41,6.93,-0.52,-7.5036,1006566.93,655736.202,6.41,16.7756,23.4576,0.65,109.4662,74.9995,1.7334,1.1223,1.0967,0.156,0.468,84321.2507,60001.8343,42910.1409,540499.217,384611.7579
000530.SZ,20241220,7.11,7.17,6.7,6.93,7.44,-0.51,-6.8548,1594861.78,1104962.145,6.93,26.5802,37.1675,1.27,118.3465,81.0837,1.8741,1.2134,1.1857,0.1443,0.4329,84321.2507,60001.8343,42910.1409,584346.2674,415812.7117
000530.SZ,20241219,6.53,7.44,6.39,7.44,6.76,0.68,10.0592,2029542.33,1438651.659,7.44,33.8247,47.2975,2.15,127.0559,87.0509,2.012,1.3027,1.2729,0.1344,0.4032,84321.2507,60001.8343,42910.1409,627350.1052,446413.6472
000530.SZ,20241218,6.53,7.49,6.53,6.76,7.25,-0.49,-6.7586,1699637.15,1175046.158,6.76,28.3264,39.6092,2.61,115.4433,79.0946,1.8281,1.1836,1.1566,0.1479,0.4438,84321.2507,60001.8343,42910.1409,570011.6547,405612.3999
000530.SZ,20241217,7.93,7.93,6.93,7.25,7.48,-0.23,-3.0749,2303233.14,1741088.433,7.25,38.386,53.6757,8.6,123.8112,84.8278,1.9606,1.2694,1.2404,0.1379,0.4138,84321.2507,60001.8343,42910.1409,611329.0676,435013.2987
000530.SZ,20241216,7.48,7.48,7.48,7.48,6.8,0.68,10.0,84222.27,62998.258,7.48,1.4037,1.9628,0.25,127.739,87.5189,2.0228,1.3097,1.2798,0.1337,0.4011,84321.2507,60001.8343,42910.1409,630722.9552,448813.7206
000530.SZ,20241213,6.8,6.8,6.8,6.8,6.18,0.62,10.0324,172532.62,117322.182,6.8,2.8755,4.0208,0.37,116.1264,79.5627,1.8389,1.1906,1.1634,0.1471,0.4412,84321.2507,60001.8343,42910.1409,573384.5048,408012.4732
000530.SZ,20241212,5.63,6.18,5.62,6.18,5.62,0.56,9.9644,470238.6,280158.057,6.18,7.8371,10.9587,1.06,105.5384,72.3084,1.6712,1.082,1.0573,0.1618,0.4854,84321.2507,60001.8343,42910.1409,521105.3293,370811.336
000530.SZ,20241211,5.54,5.62,5.53,5.62,5.57,0.05,0.8977,229006.45,127890.614,5.62,3.8167,5.3369,0.51,95.975,65.7562,1.5198,0.984,0.9615,0.1779,0.5338,84321.2507,60001.8343,42910.1409,473885.4289,337210.3088
000530.SZ,20241210,5.8,5.85,5.56,5.57,5.67,-0.1,-1.7637,383044.68,217482.054,5.57,6.3839,8.9267,0.87,95.1212,65.1712,1.5063,0.9752,0.953,0.1795,0.5386,84321.2507,60001.8343,42910.1409,469669.3664,334210.2171
000530.SZ,20241209,5.7,5.82,5.58,5.67,5.75,-0.08,-1.3913,428020.2,244254.217,5.67,7.1335,9.9748,0.95,96.8289,66.3412,1.5333,0.9927,0.9701,0.1764,0.5291,84321.2507,60001.8343,42910.1409,478101.4915,340210.4005
000530.SZ,20241206,5.83,6.09,5.67,5.75,5.57,0.18,3.2316,824900.5,479893.748,5.75,13.7479,19.2239,2.34,98.1951,67.2772,1.555,1.0068,0.9838,0.1739,0.5217,84321.2507,60001.8343,42910.1409,484847.1915,345010.5472
000530.SZ,20241205,5.35,5.65,5.33,5.57,5.41,0.16,2.9575,345009.31,189976.795,5.57,5.75,8.0403,0.97,95.1212,65.1712,1.5063,0.9752,0.953,0.1795,0.5386,84321.2507,60001.8343,42910.1409,469669.3664,334210.2171
000530.SZ,20241204,5.58,5.62,5.38,5.41,5.56,-0.15,-2.6978,279150.85,153326.687,5.41,4.6524,6.5055,0.71,92.3888,63.2991,1.463,0.9472,0.9256,0.1848,0.5545,84321.2507,60001.8343,42910.1409,456177.9663,324609.9236
000530.SZ,20241203,5.54,5.67,5.49,5.56,5.59,-0.03,-0.5367,326198.65,181857.201,5.56,5.4365,7.6019,0.78,94.9504,65.0542,1.5036,0.9735,0.9513,0.1799,0.5396,84321.2507,60001.8343,42910.1409,468826.1539,333610.1987
000530.SZ,20241202,5.4,5.75,5.39,5.59,5.44,0.15,2.7574,468761.94,260025.067,5.59,7.8125,10.9243,1.0,95.4627,65.4052,1.5117,0.9787,0.9564,0.1789,0.5367,84321.2507,60001.8343,42910.1409,471355.7914,335410.2537
000530.SZ,20241129,5.49,5.49,5.36,5.44,5.49,-0.05,-0.9107,340053.63,184449.532,5.44,5.6674,7.9248,0.74,92.9011,63.6501,1.4711,0.9525,0.9307,0.1838,0.5515,84321.2507,60001.8343,42910.1409,458707.6038,326409.9786
000530.SZ,20241128,5.51,5.58,5.44,5.49,5.54,-0.05,-0.9025,361363.75,199510.778,5.49,6.0225,8.4214,0.81,93.755,64.2351,1.4846,0.9612,0.9393,0.1821,0.5464,84321.2507,60001.8343,42910.1409,462923.6663,329410.0703
000530.SZ,20241127,5.37,5.6,5.32,5.54,5.42,0.12,2.214,477744.62,263196.207,5.54,7.9622,11.1336,1.16,94.6089,64.8202,1.4982,0.97,0.9479,0.1805,0.5415,84321.2507,60001.8343,42910.1409,467139.7289,332410.162
000530.SZ,20241126,5.45,5.46,5.28,5.42,5.58,-0.16,-2.8674,442985.93,238078.41,5.42,7.3829,10.3236,1.15,92.5596,63.4161,1.4657,0.949,0.9273,0.1845,0.5535,84321.2507,60001.8343,42910.1409,457021.1788,325209.9419
000530.SZ,20241125,5.16,5.63,5.14,5.58,5.12,0.46,8.9844,726676.69,396088.833,5.58,12.1109,16.9348,2.41,95.2919,65.2882,1.509,0.977,0.9547,0.1792,0.5376,84321.2507,60001.8343,42910.1409,470512.5789,334810.2354
000530.SZ,20241122,5.35,5.41,5.11,5.12,5.35,-0.23,-4.2991,300178.78,158473.284,5.12,5.0028,6.9955,0.97,87.4363,59.906,1.3846,0.8964,0.876,0.1953,0.5859,84321.2507,60001.8343,42910.1409,431724.8036,307209.3916
000530.SZ,20241121,5.27,5.4,5.24,5.35,5.31,0.04,0.7533,287148.63,152990.493,5.35,4.7857,6.6919,0.88,91.3641,62.5971,1.4468,0.9367,0.9153,0.1869,0.5607,84321.2507,60001.8343,42910.1409,451118.6912,321009.8135
000530.SZ,20241120,5.18,5.32,5.14,5.31,5.19,0.12,2.3121,302395.18,158623.303,5.31,5.0398,7.0472,0.84,90.681,62.1291,1.436,0.9297,0.9085,0.1883,0.565,84321.2507,60001.8343,42910.1409,447745.8412,318609.7401
000530.SZ,20241119,5.07,5.19,5.0,5.19,5.06,0.13,2.5692,305349.55,155406.687,5.19,5.089,7.116,0.65,88.6318,60.725,1.4035,0.9087,0.888,0.1927,0.578,84321.2507,60001.8343,42910.1409,437627.2911,311409.52
000530.SZ,20241118,5.18,5.28,5.02,5.06,5.19,-0.13,-2.5048,315565.03,161257.899,5.06,5.2593,7.3541,0.48,86.4117,59.204,1.3684,0.8859,0.8657,0.1976,0.5929,84321.2507,60001.8343,42910.1409,426665.5285,303609.2816
000530.SZ,20241115,5.36,5.43,5.17,5.19,5.38,-0.19,-3.5316,331454.76,176064.24,5.19,5.5241,7.7244,0.34,88.6318,60.725,1.4035,0.9087,0.888,0.1927,0.578,84321.2507,60001.8343,42910.1409,437627.2911,311409.52
000530.SZ,20241114,5.51,5.62,5.36,5.38,5.49,-0.11,-2.0036,369043.59,202620.131,5.38,6.1505,8.6004,0.37,91.8765,62.9481,1.4549,0.942,0.9205,0.1859,0.5576,84321.2507,60001.8343,42910.1409,453648.3288,322809.8685
000530.SZ,20241113,5.55,5.63,5.34,5.49,5.57,-0.08,-1.4363,474208.5,258578.887,5.49,7.9032,11.0512,0.47,93.755,64.2351,1.4846,0.9612,0.9393,0.1821,0.5464,84321.2507,60001.8343,42910.1409,462923.6663,329410.0703
000530.SZ,20241112,5.8,5.88,5.5,5.57,6.0,-0.43,-7.1667,855527.21,486358.793,5.57,14.2584,19.9376,0.97,95.1212,65.1712,1.5063,0.9752,0.953,0.1795,0.5386,84321.2507,60001.8343,42910.1409,469669.3664,334210.2171
000530.SZ,20241111,5.94,6.55,5.8,6.0,5.96,0.04,0.6711,1269660.56,773179.414,6.0,21.1604,29.5888,1.83,102.4645,70.2023,1.6226,1.0505,1.0266,0.1667,0.5,84321.2507,60001.8343,42910.1409,505927.5042,360011.0058
000530.SZ,20241108,6.33,6.33,5.76,5.96,5.75,0.21,3.6522,1856808.95,1137557.964,5.96,30.9459,43.272,4.84,101.7814,69.7343,1.6117,1.0435,1.0197,0.1678,0.5034,84321.2507,60001.8343,42910.1409,502554.6542,357610.9324
000530.SZ,20241107,5.72,5.75,5.57,5.75,5.23,0.52,9.9426,465182.5,266249.394,5.75,7.7528,10.8409,1.41,98.1951,67.2772,1.555,1.0068,0.9838,0.1739,0.5217,84321.2507,60001.8343,42910.1409,484847.1915,345010.5472
000530.SZ,20241106,4.8,5.23,4.78,5.23,4.75,0.48,10.1053,547214.66,281117.607,5.23,9.12,12.7526,2.14,89.3149,61.193,1.4143,0.9157,0.8948,0.1912,0.5736,84321.2507,60001.8343,42910.1409,441000.1412,313809.5934
000530.SZ,20241105,4.69,4.77,4.68,4.75,4.72,0.03,0.6356,292654.73,138337.822,4.75,4.8774,6.8202,1.16,81.1177,55.5769,1.2845,0.8317,0.8127,0.2105,0.6316,84321.2507,60001.8343,42910.1409,400525.9408,285008.7129
000530.SZ,20241104,4.66,4.8,4.63,4.72,4.61,0.11,2.3861,303136.45,143162.413,4.72,5.0521,7.0644,1.1,80.6054,55.2258,1.2764,0.8264,0.8076,0.2119,0.6356,84321.2507,60001.8343,42910.1409,397996.3033,283208.6579
000530.SZ,20241101,4.59,4.72,4.42,4.61,4.61,0.0,0.0,310383.04,142302.698,4.61,5.1729,7.2333,1.1,78.7269,53.9388,1.2467,0.8072,0.7887,0.2169,0.6508,84321.2507,60001.8343,42910.1409,388720.9657,276608.4561
000530.SZ,20241031,4.61,4.62,4.55,4.61,4.57,0.04,0.8753,190825.56,87741.813,4.61,3.1803,4.4471,0.61,78.7269,53.9388,1.2467,0.8072,0.7887,0.2169,0.6508,84321.2507,60001.8343,42910.1409,388720.9657,276608.4561
000530.SZ,20241030,4.46,4.6,4.46,4.57,4.51,0.06,1.3304,181144.19,82231.798,4.57,3.019,4.2215,0.56,78.0438,53.4708,1.2359,0.8002,0.7819,0.2188,0.6565,84321.2507,60001.8343,42910.1409,385348.1157,274208.3828
000530.SZ,20241029,4.67,4.7,4.5,4.51,4.68,-0.17,-3.6325,273486.7,124893.547,4.51,4.558,6.3735,0.88,77.0191,52.7688,1.2196,0.7896,0.7716,0.2217,0.6652,84321.2507,60001.8343,42910.1409,380288.8407,270608.2727
000530.SZ,20241028,4.76,4.86,4.63,4.68,4.51,0.17,3.7694,428016.05,201188.192,4.68,7.1334,9.9747,1.64,79.9223,54.7578,1.2656,0.8194,0.8007,0.2137,0.641,84321.2507,60001.8343,42910.1409,394623.4533,280808.5845
000530.SZ,20241025,4.33,4.57,4.33,4.51,4.33,0.18,4.157,338322.68,150968.401,4.51,5.6385,7.8844,1.49,77.0191,52.7688,1.2196,0.7896,0.7716,0.2217,0.6652,84321.2507,60001.8343,42910.1409,380288.8407,270608.2727
000530.SZ,20241024,4.35,4.51,4.27,4.33,4.4,-0.07,-1.5909,345637.77,150690.93,4.33,5.7605,8.0549,1.92,73.9452,50.6627,1.1709,0.7581,0.7408,0.2309,0.6928,84321.2507,60001.8343,42910.1409,365111.0155,259807.9425
000530.SZ,20241023,4.28,4.4,4.24,4.4,4.3,0.1,2.3256,233213.2,101145.198,4.4,3.8868,5.4349,1.5,75.1406,52.6324,1.1962,0.7704,0.7493,0.2273,0.6818,84321.2507,60001.8343,42910.1409,371013.5031,264008.0709
000530.SZ,20241022,4.18,4.32,4.14,4.3,4.17,0.13,3.1175,210170.43,88796.425,4.3,3.5027,4.8979,1.45,73.4329,51.4362,1.169,0.7529,0.7322,0.2326,0.6977,84321.2507,60001.8343,42910.1409,362581.378,258007.8875
000530.SZ,20241021,4.18,4.23,4.14,4.17,4.16,0.01,0.2404,178301.28,74480.151,4.17,2.9716,4.1552,1.26,71.2128,49.8812,1.1337,0.7301,0.7101,0.2398,0.7194,84321.2507,60001.8343,42910.1409,351619.6154,250207.649
000530.SZ,20241018,4.08,4.21,4.06,4.16,4.08,0.08,1.9608,167689.18,69579.309,4.16,2.7947,3.9079,1.14,71.042,49.7615,1.131,0.7284,0.7084,0.2404,0.7212,84321.2507,60001.8343,42910.1409,350776.4029,249607.6307
000530.SZ,20241017,4.17,4.19,4.07,4.08,4.15,-0.07,-1.6867,111553.8,46060.115,4.08,1.8592,2.5997,0.6,69.6758,48.8046,1.1092,0.7144,0.6948,0.2451,0.7353,84321.2507,60001.8343,42910.1409,344030.7029,244807.4839
000530.SZ,20241016,4.08,4.19,4.05,4.15,4.13,0.02,0.4843,107227.92,44343.6,4.15,1.7871,2.4989,0.48,70.8713,49.6419,1.1283,0.7266,0.7067,0.241,0.7229,84321.2507,60001.8343,42910.1409,349933.1904,249007.6123
000530.SZ,20241015,4.24,4.24,4.12,4.13,4.24,-0.11,-2.5943,160644.07,67064.209,4.13,2.6773,3.7437,0.56,70.5297,49.4027,1.1228,0.7231,0.7033,0.2421,0.7264,84321.2507,60001.8343,42910.1409,348246.7654,247807.5757
000530.SZ,20241014,4.19,4.27,4.11,4.24,4.17,0.07,1.6787,160946.75,67797.575,4.24,2.6824,3.7508,0.48,72.4082,50.7185,1.1527,0.7424,0.722,0.2358,0.7075,84321.2507,60001.8343,42910.1409,357522.103,254407.7774
000530.SZ,20241011,4.38,4.44,4.13,4.17,4.36,-0.19,-4.3578,197792.3,83983.617,4.17,3.2964,4.6095,0.59,71.2128,49.8812,1.1337,0.7301,0.7101,0.2398,0.7194,84321.2507,60001.8343,42910.1409,351619.6154,250207.649
000530.SZ,20241010,4.4,4.6,4.3,4.36,4.24,0.12,2.8302,300027.16,132448.157,4.36,5.0003,6.992,0.99,74.4575,52.1539,1.1854,0.7634,0.7425,0.2294,0.6881,84321.2507,60001.8343,42910.1409,367640.6531,261607.9975
000530.SZ,20241009,4.6,4.6,4.23,4.24,4.69,-0.45,-9.5949,297338.0,130290.718,4.24,4.9555,6.9293,1.09,72.4082,50.7185,1.1527,0.7424,0.722,0.2358,0.7075,84321.2507,60001.8343,42910.1409,357522.103,254407.7774
000530.SZ,20241008,4.84,4.84,4.4,4.69,4.4,0.29,6.5909,483251.35,224549.445,4.69,8.0539,11.2619,2.43,80.0931,56.1013,1.2751,0.8212,0.7987,0.2132,0.6397,84321.2507,60001.8343,42910.1409,395466.6658,281408.6029
000530.SZ,20240930,4.2,4.42,4.12,4.4,4.05,0.35,8.642,395060.21,168948.556,4.4,6.5841,9.2067,2.93,75.1406,52.6324,1.1962,0.7704,0.7493,0.2273,0.6818,84321.2507,60001.8343,42910.1409,371013.5031,264008.0709
000530.SZ,20240927,3.96,4.1,3.95,4.05,3.92,0.13,3.3163,212365.01,85204.077,4.05,3.5393,4.9491,1.96,69.1635,48.4457,1.1011,0.7091,0.6897,0.2469,0.7407,84321.2507,60001.8343,42910.1409,341501.0653,243007.4289
000530.SZ,20240926,3.82,3.92,3.79,3.92,3.83,0.09,2.3499,122551.0,47428.394,3.92,2.0425,2.856,1.12,66.9434,46.8907,1.0657,0.6863,0.6675,0.2551,0.7653,84321.2507,60001.8343,42910.1409,330539.3027,235207.1905
000530.SZ,20240925,3.8,3.9,3.8,3.83,3.79,0.04,1.0554,146496.91,56442.984,3.83,2.4415,3.414,1.45,65.4065,45.8141,1.0413,0.6706,0.6522,0.2611,0.7833,84321.2507,60001.8343,42910.1409,322950.3902,229807.0254
000530.SZ,20240924,3.66,3.79,3.66,3.79,3.66,0.13,3.5519,119857.21,44762.707,3.79,1.9976,2.7932,1.24,64.7234,45.3356,1.0304,0.6636,0.6454,0.2639,0.7916,84321.2507,60001.8343,42910.1409,319577.5402,227406.952
000530.SZ,20240923,3.66,3.7,3.62,3.66,3.69,-0.03,-0.813,71987.0,26294.449,3.66,1.1997,1.6776,0.74,62.5033,43.7806,0.995,0.6408,0.6233,0.2732,0.8197,84321.2507,60001.8343,42910.1409,308615.7776,219606.7135
000530.SZ,20240920,3.71,3.72,3.65,3.69,3.7,-0.01,-0.2703,79916.95,29417.274,3.69,1.3319,1.8624,0.83,63.0156,44.1394,1.0032,0.6461,0.6284,0.271,0.813,84321.2507,60001.8343,42910.1409,311145.4151,221406.7686
000530.SZ,20240919,3.59,3.71,3.56,3.7,3.54,0.16,4.5198,131284.78,48017.675,3.7,2.188,3.0595,1.54,63.1864,44.2591,1.0059,0.6478,0.6301,0.2703,0.8108,84321.2507,60001.8343,42910.1409,311988.6276,222006.7869
000530.SZ,20240918,3.58,3.6,3.46,3.54,3.57,-0.03,-0.8403,103561.83,36460.897,3.54,1.726,2.4135,1.14,60.454,42.3452,0.9624,0.6198,0.6028,0.2825,0.8475,84321.2507,60001.8343,42910.1409,298497.2275,212406.4934
000530.SZ,20240913,3.65,3.68,3.57,3.57,3.66,-0.09,-2.459,98069.73,35358.382,3.57,1.6344,2.2855,0.88,60.9664,42.704,0.9706,0.6251,0.6079,0.2801,0.8403,84321.2507,60001.8343,42910.1409,301026.865,214206.5485
000530.SZ,20240912,3.65,3.71,3.64,3.66,3.65,0.01,0.274,74692.29,27510.424,3.66,1.2448,1.7407,0.69,62.5033,43.7806,0.995,0.6408,0.6233,0.2732,0.8197,84321.2507,60001.8343,42910.1409,308615.7776,219606.7135
000530.SZ,20240911,3.67,3.73,3.62,3.65,3.68,-0.03,-0.8152,76180.01,27986.573,3.65,1.2696,1.7753,0.72,62.3325,43.661,0.9923,0.6391,0.6216,0.274,0.8219,84321.2507,60001.8343,42910.1409,307772.5651,219006.6952
000530.SZ,20240910,3.68,3.69,3.62,3.68,3.66,0.02,0.5464,73681.61,26954.191,3.68,1.228,1.7171,0.7,62.8449,44.0198,1.0005,0.6443,0.6267,0.2717,0.8152,84321.2507,60001.8343,42910.1409,310302.2026,220806.7502
000530.SZ,20240909,3.62,3.7,3.57,3.66,3.67,-0.01,-0.2725,133469.6,48689.236,3.66,2.2244,3.1104,1.37,62.5033,43.7806,0.995,0.6408,0.6233,0.2732,0.8197,84321.2507,60001.8343,42910.1409,308615.7776,219606.7135
000530.SZ,20240906,3.74,3.82,3.67,3.67,3.67,0.0,0.0,198271.0,74251.966,3.67,3.3044,4.6206,2.47,62.6741,43.9002,0.9978,0.6426,0.625,0.2725,0.8174,84321.2507,60001.8343,42910.1409,309458.9901,220206.7319
000530.SZ,20240905,3.67,3.7,3.65,3.67,3.66,0.01,0.2732,56862.6,20870.538,3.67,0.9477,1.3252,0.67,62.6741,43.9002,0.9978,0.6426,0.625,0.2725,0.8174,84321.2507,60001.8343,42910.1409,309458.9901,220206.7319
000530.SZ,20240904,3.64,3.7,3.64,3.66,3.67,-0.01,-0.2725,68333.43,25029.082,3.66,1.1389,1.5925,0.77,62.5033,43.7806,0.995,0.6408,0.6233,0.2732,0.8197,84321.2507,60001.8343,42910.1409,308615.7776,219606.7135
000530.SZ,20240903,3.67,3.71,3.65,3.67,3.68,-0.01,-0.2717,67642.0,24894.621,3.67,1.1273,1.5764,0.81,62.6741,43.9002,0.9978,0.6426,0.625,0.2725,0.8174,84321.2507,60001.8343,42910.1409,309458.9901,220206.7319
000530.SZ,20240902,3.68,3.75,3.66,3.68,3.69,-0.01,-0.271,96353.65,35824.292,3.68,1.6058,2.2455,1.22,62.8449,44.0198,1.0005,0.6443,0.6267,0.2717,0.8152,84321.2507,60001.8343,42910.1409,310302.2026,220806.7502
000530.SZ,20240830,3.63,3.76,3.61,3.69,3.64,0.05,1.3736,112531.56,41582.881,3.69,1.8755,2.6225,1.63,63.0156,44.1394,1.0032,0.6461,0.6284,0.271,0.813,84321.2507,60001.8343,42910.1409,311145.4151,221406.7686
000530.SZ,20240829,3.59,3.65,3.58,3.64,3.62,0.02,0.5525,82335.41,29781.113,3.64,1.3722,1.9188,1.29,62.1618,43.5413,0.9896,0.6373,0.6198,0.2747,0.8242,84321.2507,60001.8343,42910.1409,306929.3525,218406.6769
000530.SZ,20240828,3.59,3.71,3.54,3.62,3.59,0.03,0.8357,83296.23,30148.914,3.62,1.3882,1.9412,1.45,61.8202,43.3021,0.9842,0.6338,0.6164,0.2762,0.8287,84321.2507,60001.8343,42910.1409,305242.9275,217206.6402
000530.SZ,20240827,3.63,3.66,3.58,3.59,3.65,-0.06,-1.6438,45271.37,16350.291,3.59,0.7545,1.055,0.71,61.3079,42.9432,0.976,0.6286,0.6113,0.2786,0.8357,84321.2507,60001.8343,42910.1409,302713.29,215406.5851
000530.SZ,20240826,3.58,3.7,3.58,3.65,3.58,0.07,1.9553,72984.03,26617.755,3.65,1.2164,1.7009,1.15,62.3325,43.661,0.9923,0.6391,0.6216,0.274,0.8219,84321.2507,60001.8343,42910.1409,307772.5651,219006.6952
