,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
110,600319.SH,20250102,4.8,4.84,4.67,4.75,4.8,-0.05,-1.0417,35353.0,16836.069,4.75,1.1202,1.6826,0.94,289.36,,3.3744,2.2327,2.1455,0.0,,38770.9384,31559.4,21010.7241,184161.9574,149907.15
111,600319.SH,20241231,4.79,4.81,4.67,4.8,4.79,0.01,0.2088,32392.01,15383.142,4.8,1.0264,1.5417,0.79,292.4059,,3.4099,2.2562,2.1681,0.0,,38770.9384,31559.4,21010.7241,186100.5043,151485.12
112,600319.SH,20241230,4.96,4.99,4.7,4.79,4.96,-0.17,-3.4274,41038.0,19481.935,4.79,1.3003,1.9532,0.77,291.7967,,3.4028,2.2515,2.1636,0.0,,38770.9384,31559.4,21010.7241,185712.7949,151169.526
113,600319.SH,20241227,4.82,5.0,4.76,4.96,4.83,0.13,2.6915,33829.21,16708.886,4.96,1.0719,1.6101,0.59,302.1528,,3.5236,2.3314,2.2404,0.0,,38770.9384,31559.4,21010.7241,192303.8545,156534.624
114,600319.SH,20241226,4.75,4.89,4.75,4.83,4.79,0.04,0.8351,31452.0,15182.335,4.83,0.9966,1.4969,0.52,294.2335,,3.4312,2.2703,2.1817,0.0,,38770.9384,31559.4,21010.7241,187263.6325,152431.902
115,600319.SH,20241225,4.85,4.89,4.71,4.79,4.89,-0.1,-2.045,48488.0,23226.343,4.79,1.5364,2.3078,0.81,291.7967,,3.4028,2.2515,2.1636,0.0,,38770.9384,31559.4,21010.7241,185712.7949,151169.526
116,600319.SH,20241224,4.9,4.94,4.78,4.89,4.88,0.01,0.2049,50272.01,24373.002,4.89,1.5929,2.3927,0.78,297.8885,,3.4739,2.2985,2.2088,0.0,,38770.9384,31559.4,21010.7241,189589.8888,154325.466
117,600319.SH,20241223,5.29,5.29,4.8,4.88,5.3,-0.42,-7.9245,103251.97,51444.736,4.88,3.2717,4.9143,1.93,297.2794,,3.4668,2.2938,2.2042,0.0,,38770.9384,31559.4,21010.7241,189202.1794,154009.872
118,600319.SH,20241220,5.12,5.35,5.07,5.3,5.1,0.2,3.9216,54815.31,28731.878,5.3,1.7369,2.6089,0.96,322.8649,,3.7651,2.4912,2.3939,0.0,,38770.9384,31559.4,21010.7241,205485.9735,167264.82
119,600319.SH,20241219,5.1,5.13,4.99,5.1,5.14,-0.04,-0.7782,44461.94,22480.583,5.1,1.4088,2.1162,0.61,310.6813,,3.6231,2.3972,2.3036,0.0,,38770.9384,31559.4,21010.7241,197731.7858,160952.94
120,600319.SH,20241218,5.25,5.27,5.08,5.14,5.23,-0.09,-1.7208,45829.94,23699.958,5.14,1.4522,2.1813,0.65,313.118,,3.6515,2.416,2.3217,0.0,,38770.9384,31559.4,21010.7241,199282.6234,162215.316
121,600319.SH,20241217,5.54,5.58,5.2,5.23,5.54,-0.31,-5.5957,71888.49,38319.143,5.23,2.2779,3.4215,1.13,318.6006,,3.7154,2.4583,2.3623,0.0,,38770.9384,31559.4,21010.7241,202772.0078,165055.662
122,600319.SH,20241216,5.58,5.61,5.51,5.54,5.58,-0.04,-0.7168,49961.16,27762.372,5.54,1.5831,2.3779,0.8,337.4852,,3.9356,2.604,2.5024,0.0,,38770.9384,31559.4,21010.7241,214790.9987,174839.076
123,600319.SH,20241213,5.64,5.67,5.47,5.58,5.72,-0.14,-2.4476,74565.57,41573.075,5.58,2.3627,3.5489,1.25,339.9219,,3.964,2.6228,2.5204,0.0,,38770.9384,31559.4,21010.7241,216341.8363,176101.452
124,600319.SH,20241212,5.51,5.72,5.5,5.72,5.51,0.21,3.8113,125051.63,70888.372,5.72,3.9624,5.9518,2.93,348.4504,,4.0635,2.6886,2.5837,0.0,,38770.9384,31559.4,21010.7241,221769.7676,180519.768
125,600319.SH,20241211,5.46,5.51,5.41,5.51,5.45,0.06,1.1009,32794.36,17900.766,5.51,1.0391,1.5608,0.74,335.6576,,3.9143,2.5899,2.4888,0.0,,38770.9384,31559.4,21010.7241,213627.8706,173892.294
126,600319.SH,20241210,5.63,5.63,5.4,5.45,5.46,-0.01,-0.1832,36557.8,20058.776,5.45,1.1584,1.74,0.78,332.0026,,3.8717,2.5617,2.4617,0.0,,38770.9384,31559.4,21010.7241,211301.6143,171998.73
127,600319.SH,20241209,5.41,5.5,5.38,5.46,5.39,0.07,1.2987,43123.37,23438.592,5.46,1.3664,2.0524,0.92,332.6117,,3.8788,2.5664,2.4662,0.0,,38770.9384,31559.4,21010.7241,211689.3237,172314.324
128,600319.SH,20241206,5.49,5.68,5.33,5.39,5.38,0.01,0.1859,61733.69,33652.177,5.39,1.9561,2.9382,1.48,328.3475,,3.8291,2.5335,2.4346,0.0,,38770.9384,31559.4,21010.7241,208975.358,170105.166
129,600319.SH,20241205,5.34,5.41,5.2,5.38,5.31,0.07,1.3183,39239.52,21072.871,5.38,1.2434,1.8676,0.91,327.7383,,3.822,2.5288,2.4301,0.0,,38770.9384,31559.4,21010.7241,208587.6486,169789.572
130,600319.SH,20241204,5.44,5.46,5.25,5.31,5.41,-0.1,-1.8484,40377.97,21669.894,5.31,1.2794,1.9218,0.87,323.474,,3.7722,2.4959,2.3985,0.0,,38770.9384,31559.4,21010.7241,205873.6829,167580.414
131,600319.SH,20241203,5.37,5.46,5.34,5.41,5.38,0.03,0.5576,50553.0,27280.701,5.41,1.6018,2.4061,1.16,329.5658,,3.8433,2.5429,2.4436,0.0,,38770.9384,31559.4,21010.7241,209750.7767,170736.354
132,600319.SH,20241202,5.27,5.38,5.23,5.38,5.27,0.11,2.0873,43655.65,23264.167,5.38,1.3833,2.0778,1.01,327.7383,,3.822,2.5288,2.4301,0.0,,38770.9384,31559.4,21010.7241,208587.6486,169789.572
133,600319.SH,20241129,5.2,5.27,5.12,5.27,5.23,0.04,0.7648,34291.0,17862.263,5.27,1.0866,1.6321,0.7,321.0373,,3.7438,2.4771,2.3804,0.0,,38770.9384,31559.4,21010.7241,204322.8454,166318.038
134,600319.SH,20241128,5.1,5.28,5.07,5.23,5.1,0.13,2.549,47533.0,24684.344,5.23,1.5061,2.2623,0.93,318.6006,,3.7154,2.4583,2.3623,0.0,,38770.9384,31559.4,21010.7241,202772.0078,165055.662
135,600319.SH,20241127,5.14,5.19,4.96,5.1,5.2,-0.1,-1.9231,55613.95,27961.686,5.1,1.7622,2.6469,1.0,310.6813,,3.6231,2.3972,2.3036,0.0,,38770.9384,31559.4,21010.7241,197731.7858,160952.94
136,600319.SH,20241126,5.27,5.29,5.13,5.2,5.25,-0.05,-0.9524,36216.08,18834.777,5.2,1.1476,1.7237,0.62,316.7731,,3.6941,2.4442,2.3488,0.0,,38770.9384,31559.4,21010.7241,201608.8797,164108.88
137,600319.SH,20241125,5.09,5.25,5.07,5.25,5.1,0.15,2.9412,42555.0,22000.751,5.25,1.3484,2.0254,0.68,319.819,,3.7296,2.4677,2.3714,0.0,,38770.9384,31559.4,21010.7241,203547.4266,165686.85
138,600319.SH,20241122,5.38,5.5,5.07,5.1,5.34,-0.24,-4.4944,62686.3,33007.823,5.1,1.9863,2.9835,1.04,310.6813,,3.6231,2.3972,2.3036,0.0,,38770.9384,31559.4,21010.7241,197731.7858,160952.94
139,600319.SH,20241121,5.28,5.39,5.2,5.34,5.28,0.06,1.1364,57967.0,30811.899,5.34,1.8368,2.7589,0.94,325.3016,,3.7936,2.51,2.412,0.0,,38770.9384,31559.4,21010.7241,207036.8111,168527.196
140,600319.SH,20241120,5.14,5.3,5.02,5.28,5.04,0.24,4.7619,77667.49,40181.786,5.28,2.461,3.6966,1.35,321.6465,,3.7509,2.4818,2.3849,0.0,,38770.9384,31559.4,21010.7241,204710.5548,166633.632
141,600319.SH,20241119,4.93,5.04,4.89,5.04,4.92,0.12,2.439,53050.08,26304.063,5.04,1.681,2.5249,0.87,307.0262,,3.5804,2.369,2.2765,0.0,,38770.9384,31559.4,21010.7241,195405.5295,159059.376
142,600319.SH,20241118,5.09,5.18,4.86,4.92,5.09,-0.17,-3.3399,62928.01,31350.239,4.92,1.994,2.995,1.13,299.7161,,3.4952,2.3126,2.2223,0.0,,38770.9384,31559.4,21010.7241,190753.0169,155272.248
143,600319.SH,20241115,5.18,5.29,5.05,5.09,5.18,-0.09,-1.7375,50861.35,26411.451,5.09,1.6116,2.4207,0.91,310.0721,,3.616,2.3925,2.2991,0.0,,38770.9384,31559.4,21010.7241,197344.0765,160637.346
144,600319.SH,20241114,5.32,5.39,5.14,5.18,5.32,-0.14,-2.6316,65408.63,34488.261,5.18,2.0726,3.1131,1.21,315.5547,,3.6799,2.4348,2.3397,0.0,,38770.9384,31559.4,21010.7241,200833.4609,163477.692
145,600319.SH,20241113,5.15,5.35,5.12,5.32,5.18,0.14,2.7027,55358.63,29008.978,5.32,1.7541,2.6348,1.06,324.0832,,3.7793,2.5006,2.403,0.0,,38770.9384,31559.4,21010.7241,206261.3923,167896.008
146,600319.SH,20241112,5.15,5.29,5.1,5.18,5.12,0.06,1.1719,69906.35,36295.031,5.18,2.2151,3.3272,1.38,315.5547,,3.6799,2.4348,2.3397,0.0,,38770.9384,31559.4,21010.7241,200833.4609,163477.692
147,600319.SH,20241111,5.08,5.16,5.04,5.12,5.12,0.0,0.0,37304.0,18988.998,5.12,1.182,1.7755,0.72,311.8996,,3.6373,2.4066,2.3126,0.0,,38770.9384,31559.4,21010.7241,198507.2046,161584.128
148,600319.SH,20241108,5.18,5.18,5.01,5.12,5.1,0.02,0.3922,52523.84,26765.603,5.12,1.6643,2.4999,0.96,311.8996,,3.6373,2.4066,2.3126,0.0,,38770.9384,31559.4,21010.7241,198507.2046,161584.128
149,600319.SH,20241107,4.93,5.1,4.88,5.1,4.93,0.17,3.4483,55933.01,28078.13,5.1,1.7723,2.6621,0.99,310.6813,,3.6231,2.3972,2.3036,0.0,,38770.9384,31559.4,21010.7241,197731.7858,160952.94
150,600319.SH,20241106,4.95,4.95,4.82,4.93,4.9,0.03,0.6122,45905.0,22540.435,4.93,1.4546,2.1848,0.77,300.3252,,3.5023,2.3173,2.2268,0.0,,38770.9384,31559.4,21010.7241,191140.7263,155587.842
151,600319.SH,20241105,4.83,4.92,4.78,4.9,4.81,0.09,1.8711,61634.52,29996.468,4.9,1.953,2.9335,0.95,298.4977,,3.481,2.3032,2.2133,0.0,,38770.9384,31559.4,21010.7241,189977.5982,154641.06
152,600319.SH,20241104,4.69,4.87,4.66,4.81,4.74,0.07,1.4768,41401.99,19717.932,4.81,1.3119,1.9705,0.58,293.0151,,3.417,2.2609,2.1726,0.0,,38770.9384,31559.4,21010.7241,186488.2137,151800.714
153,600319.SH,20241101,4.84,4.96,4.67,4.74,4.89,-0.15,-3.0675,67559.95,32285.886,4.74,2.1407,3.2155,0.97,288.7508,,3.3673,2.228,2.141,0.0,,38770.9384,31559.4,21010.7241,183774.248,149591.556
154,600319.SH,20241031,4.75,4.99,4.75,4.89,4.79,0.1,2.0877,65339.44,31885.966,4.89,2.0704,3.1098,1.02,297.8885,,3.4739,2.2985,2.2088,0.0,,38770.9384,31559.4,21010.7241,189589.8888,154325.466
155,600319.SH,20241030,4.73,4.85,4.7,4.79,4.73,0.06,1.2685,63798.33,30406.944,4.79,2.0215,3.0365,1.06,291.7967,,3.1928,2.2515,2.1934,0.0,,38770.9384,31559.4,21010.7241,185712.7949,151169.526
156,600319.SH,20241029,4.9,5.0,4.69,4.73,4.78,-0.05,-1.046,85891.94,41242.105,4.73,2.7216,4.088,1.49,288.1417,,3.1528,2.2233,2.166,0.0,,38770.9384,31559.4,21010.7241,183386.5386,149275.962
157,600319.SH,20241028,4.58,4.84,4.58,4.78,4.58,0.2,4.3668,73185.65,34800.708,4.78,2.319,3.4833,1.29,291.1876,,3.1861,2.2468,2.1889,0.0,,38770.9384,31559.4,21010.7241,185325.0856,150853.932
158,600319.SH,20241025,4.42,4.65,4.42,4.58,4.42,0.16,3.6199,59957.0,27269.251,4.58,1.8998,2.8536,1.07,279.004,,3.0528,2.1528,2.0973,0.0,,38770.9384,31559.4,21010.7241,177570.8979,144542.052
159,600319.SH,20241024,4.32,4.44,4.32,4.42,4.37,0.05,1.1442,36123.0,15875.343,4.42,1.1446,1.7193,0.62,269.2571,,2.9461,2.0776,2.024,0.0,,38770.9384,31559.4,21010.7241,171367.5477,139492.548
160,600319.SH,20241023,4.41,4.45,4.34,4.37,4.41,-0.04,-0.907,45373.92,19945.282,4.37,1.4377,2.1596,0.76,266.2112,,2.9128,2.0541,2.0011,0.0,,38770.9384,31559.4,21010.7241,169429.0008,137914.578
161,600319.SH,20241022,4.29,4.52,4.27,4.41,4.29,0.12,2.7972,73453.0,32282.6,4.41,2.3275,3.496,1.27,268.6479,,2.9395,2.0729,2.0194,0.0,,38770.9384,31559.4,21010.7241,170979.8383,139176.954
162,600319.SH,20241021,4.31,4.44,4.24,4.29,4.29,0.0,0.0,68591.62,29579.458,4.29,2.1734,3.2646,1.16,261.3378,,2.8595,2.0165,1.9645,0.0,,38770.9384,31559.4,21010.7241,166327.3257,135389.826
163,600319.SH,20241018,4.23,4.35,4.18,4.29,4.22,0.07,1.6588,55997.57,24000.803,4.29,1.7744,2.6652,0.75,261.3378,,2.8595,2.0165,1.9645,0.0,,38770.9384,31559.4,21010.7241,166327.3257,135389.826
164,600319.SH,20241017,4.22,4.3,4.2,4.22,4.21,0.01,0.2375,46243.93,19622.55,4.22,1.4653,2.201,0.47,257.0735,,2.8128,1.9836,1.9324,0.0,,38770.9384,31559.4,21010.7241,163613.36,133180.668
165,600319.SH,20241016,4.19,4.26,4.15,4.21,4.2,0.01,0.2381,53758.35,22640.112,4.21,1.7034,2.5586,0.45,256.4644,,2.8062,1.9789,1.9278,0.0,,38770.9384,31559.4,21010.7241,163225.6507,132865.074
166,600319.SH,20241015,4.39,4.42,4.2,4.2,4.36,-0.16,-3.6697,63750.37,27450.558,4.2,2.02,3.0342,0.46,255.8552,,2.7995,1.9742,1.9233,0.0,,38770.9384,31559.4,21010.7241,162837.9413,132549.48
167,600319.SH,20241014,4.28,4.36,4.21,4.36,4.33,0.03,0.6928,75795.13,32600.469,4.36,2.4017,3.6074,0.51,265.602,,2.9062,2.0494,1.9965,0.0,,38770.9384,31559.4,21010.7241,169041.2914,137598.984
168,600319.SH,20241011,4.67,4.68,4.26,4.33,4.73,-0.4,-8.4567,132367.0,58472.097,4.33,4.1942,6.3,0.98,263.7745,,2.8862,2.0353,1.9828,0.0,,38770.9384,31559.4,21010.7241,167878.1633,136652.202
169,600319.SH,20241010,4.55,4.84,4.43,4.73,4.5,0.23,5.1111,171271.23,79603.234,4.73,5.4269,8.1516,1.49,288.1417,,3.1528,2.2233,2.166,0.0,,38770.9384,31559.4,21010.7241,183386.5386,149275.962
170,600319.SH,20241009,4.4,4.72,4.2,4.5,4.47,0.03,0.6711,149535.5,66344.067,4.5,4.7382,7.1171,1.51,274.1305,,2.9995,2.1152,2.0606,0.0,,38770.9384,31559.4,21010.7241,174469.2228,142017.3
171,600319.SH,20241008,4.65,4.65,4.11,4.47,4.25,0.22,5.1765,157888.02,69595.562,4.47,5.0029,7.5146,2.05,272.303,,2.9795,2.1011,2.0469,0.0,,38770.9384,31559.4,21010.7241,173306.0946,141070.518
172,600319.SH,20240930,4.06,4.3,4.0,4.25,3.97,0.28,7.0529,132225.98,54947.817,4.25,4.1897,6.2933,2.15,258.9011,,2.8328,1.9977,1.9462,0.0,,38770.9384,31559.4,21010.7241,164776.4882,134127.45
173,600319.SH,20240927,3.9,3.98,3.83,3.97,3.9,0.07,1.7949,65858.0,25774.721,3.97,2.0868,3.1345,1.14,241.8441,,2.6462,1.866,1.8179,0.0,,38770.9384,31559.4,21010.7241,153920.6254,125290.818
174,600319.SH,20240926,3.83,3.94,3.76,3.9,3.83,0.07,1.8277,68289.98,26277.006,3.9,2.1639,3.2502,1.18,237.5798,,2.5995,1.8331,1.7859,0.0,,38770.9384,31559.4,21010.7241,151206.6598,123081.66
175,600319.SH,20240925,3.75,3.94,3.75,3.83,3.73,0.1,2.681,70576.46,27085.126,3.83,2.2363,3.3591,1.15,233.3156,,2.5529,1.8002,1.7538,0.0,,38770.9384,31559.4,21010.7241,148492.6941,120872.502
176,600319.SH,20240924,3.67,3.76,3.65,3.73,3.68,0.05,1.3587,47348.76,17512.001,3.73,1.5003,2.2536,0.79,227.2238,,2.4862,1.7532,1.708,0.0,,38770.9384,31559.4,21010.7241,144615.6002,117716.562
177,600319.SH,20240923,3.56,3.74,3.56,3.68,3.58,0.1,2.7933,54986.99,20215.117,3.68,1.7423,2.6171,1.02,224.1779,,2.4529,1.7297,1.6851,0.0,,38770.9384,31559.4,21010.7241,142677.0533,116138.592
178,600319.SH,20240920,3.63,3.67,3.55,3.58,3.6,-0.02,-0.5556,47013.68,16917.264,3.58,1.4897,2.2376,0.9,218.0861,,2.3862,1.6827,1.6394,0.0,,38770.9384,31559.4,21010.7241,138799.9595,112982.652
179,600319.SH,20240919,3.52,3.63,3.45,3.6,3.49,0.11,3.1519,69123.0,24628.665,3.6,2.1903,3.2899,1.29,219.3044,,2.3996,1.6921,1.6485,0.0,,38770.9384,31559.4,21010.7241,139575.3782,113613.84
180,600319.SH,20240918,3.46,3.68,3.44,3.49,3.47,0.02,0.5764,87627.15,30950.115,3.49,2.7766,4.1706,2.15,212.6035,,2.3263,1.6404,1.5981,0.0,,38770.9384,31559.4,21010.7241,135310.575,110142.306
181,600319.SH,20240913,3.43,3.52,3.41,3.47,3.42,0.05,1.462,41867.0,14531.915,3.47,1.3266,1.9926,1.11,211.3851,,2.3129,1.631,1.589,0.0,,38770.9384,31559.4,21010.7241,134535.1562,109511.118
182,600319.SH,20240912,3.4,3.45,3.38,3.42,3.4,0.02,0.5882,23497.0,8036.059,3.42,0.7445,1.1183,0.63,208.3392,,2.2796,1.6075,1.5661,0.0,,38770.9384,31559.4,21010.7241,132596.6093,107933.148
183,600319.SH,20240911,3.41,3.47,3.37,3.4,3.45,-0.05,-1.4493,39369.0,13430.335,3.4,1.2475,1.8738,1.12,207.1209,,2.2663,1.5981,1.5569,0.0,,38770.9384,31559.4,21010.7241,131821.1906,107301.96
184,600319.SH,20240910,3.34,3.54,3.33,3.45,3.32,0.13,3.9157,75393.32,25927.183,3.45,2.3889,3.5883,2.84,210.1668,,2.2996,1.6216,1.5798,0.0,,38770.9384,31559.4,21010.7241,133759.7375,108879.93
185,600319.SH,20240909,3.31,3.38,3.25,3.32,3.29,0.03,0.9119,23788.64,7915.637,3.32,0.7538,1.1322,0.85,202.2474,,2.2129,1.5605,1.5203,0.0,,38770.9384,31559.4,21010.7241,128719.5155,104777.208
186,600319.SH,20240906,3.37,3.38,3.27,3.29,3.37,-0.08,-2.3739,26316.0,8734.455,3.29,0.8339,1.2525,0.84,200.4199,,2.1929,1.5464,1.5066,0.0,,38770.9384,31559.4,21010.7241,127556.3873,103830.426
187,600319.SH,20240905,3.33,3.38,3.33,3.37,3.33,0.04,1.2012,20737.0,6963.212,3.37,0.6571,0.987,0.59,205.2933,,2.2463,1.584,1.5432,0.0,,38770.9384,31559.4,21010.7241,130658.0624,106355.178
188,600319.SH,20240904,3.39,3.4,3.29,3.33,3.39,-0.06,-1.7699,29400.32,9844.067,3.33,0.9316,1.3993,0.82,202.8566,,2.2196,1.5652,1.5249,0.0,,38770.9384,31559.4,21010.7241,129107.2249,105092.802
189,600319.SH,20240903,3.37,3.42,3.32,3.39,3.35,0.04,1.194,32323.02,10928.072,3.39,1.0242,1.5384,0.87,206.5117,,2.2596,1.5934,1.5523,0.0,,38770.9384,31559.4,21010.7241,131433.4812,106986.366
190,600319.SH,20240902,3.36,3.43,3.33,3.35,3.36,-0.01,-0.2976,31801.0,10734.753,3.35,1.0077,1.5136,0.78,204.075,,2.2329,1.5746,1.534,0.0,,38770.9384,31559.4,21010.7241,129882.6436,105723.99
191,600319.SH,20240830,3.3,3.44,3.29,3.36,3.29,0.07,2.1277,42593.99,14338.299,3.36,1.3496,2.0272,1.1,204.6841,,2.2396,1.5793,1.5386,0.0,,38770.9384,31559.4,21010.7241,130270.353,106039.584
192,600319.SH,20240829,3.24,3.32,3.2,3.29,3.26,0.03,0.9202,39448.01,12860.538,3.29,1.25,1.8775,1.12,200.4199,,2.1929,1.5464,1.5066,0.0,,38770.9384,31559.4,21010.7241,127556.3873,103830.426
193,600319.SH,20240828,3.16,3.28,3.13,3.26,3.16,0.1,3.1646,33488.0,10821.598,3.26,1.0611,1.5939,1.04,198.5924,,2.173,1.5323,1.4928,0.0,,38770.9384,31559.4,21010.7241,126393.2592,102883.644
194,600319.SH,20240827,3.21,3.24,3.15,3.16,3.21,-0.05,-1.5576,37790.0,12038.233,3.16,1.1974,1.7986,1.23,192.5006,,2.1063,1.4853,1.447,0.0,,38770.9384,31559.4,21010.7241,122516.1653,99727.704
195,600319.SH,20240826,3.07,3.34,3.04,3.21,3.05,0.16,5.2459,51747.0,16576.186,3.21,1.6397,2.4629,1.95,195.5465,,2.1396,1.5088,1.4699,0.0,,38770.9384,31559.4,21010.7241,124454.7123,101305.674
196,600319.SH,20240823,3.12,3.13,3.03,3.05,3.12,-0.07,-2.2436,31669.01,9706.342,3.05,1.0035,1.5073,1.23,185.7996,,1.9419,1.4336,1.462,0.0,,38770.9384,31559.4,21010.7241,118251.3621,96256.17
197,600319.SH,20240822,3.15,3.19,3.11,3.12,3.16,-0.04,-1.2658,21398.12,6730.114,3.12,0.678,1.0184,0.74,190.0638,,1.9865,1.4665,1.4955,0.0,,38770.9384,31559.4,21010.7241,120965.3278,98465.328
198,600319.SH,20240821,3.16,3.19,3.13,3.16,3.16,0.0,0.0,19063.0,6019.687,3.16,0.604,0.9073,0.64,192.5006,,2.0119,1.4853,1.5147,0.0,,38770.9384,31559.4,21010.7241,122516.1653,99727.704
199,600319.SH,20240820,3.22,3.26,3.14,3.16,3.22,-0.06,-1.8634,30356.0,9690.941,3.16,0.9619,1.4448,1.03,192.5006,,2.0119,1.4853,1.5147,0.0,,38770.9384,31559.4,21010.7241,122516.1653,99727.704
200,600319.SH,20240819,3.2,3.25,3.16,3.22,3.2,0.02,0.625,30122.1,9670.863,3.22,0.9545,1.4337,1.07,196.1556,,2.0501,1.5135,1.5435,0.0,,38770.9384,31559.4,21010.7241,124842.4216,101621.268
201,600319.SH,20240816,3.28,3.28,3.19,3.2,3.28,-0.08,-2.439,27522.0,8873.226,3.2,0.8721,1.3099,0.97,194.9373,,2.0374,1.5041,1.5339,0.0,,38770.9384,31559.4,21010.7241,124067.0029,100990.08
202,600319.SH,20240815,3.26,3.28,3.19,3.28,3.24,0.04,1.2346,37285.0,12132.586,3.28,1.1814,1.7746,1.41,199.8107,,2.0883,1.5417,1.5722,0.0,,38770.9384,31559.4,21010.7241,127168.678,103514.832
203,600319.SH,20240814,3.26,3.3,3.23,3.24,3.26,-0.02,-0.6135,24353.0,7941.633,3.24,0.7717,1.1591,0.9,197.374,,2.0629,1.5229,1.553,0.0,,38770.9384,31559.4,21010.7241,125617.8404,102252.456
204,600319.SH,20240813,3.2,3.27,3.16,3.26,3.22,0.04,1.2422,27380.1,8832.341,3.26,0.8676,1.3031,0.94,198.5924,,2.0756,1.5323,1.5626,0.0,,38770.9384,31559.4,21010.7241,126393.2592,102883.644
205,600319.SH,20240812,3.28,3.28,3.19,3.22,3.26,-0.04,-1.227,24407.0,7872.963,3.22,0.7734,1.1616,0.77,196.1556,,2.0501,1.5135,1.5435,0.0,,38770.9384,31559.4,21010.7241,124842.4216,101621.268
206,600319.SH,20240809,3.3,3.34,3.25,3.26,3.29,-0.03,-0.9119,28502.0,9397.359,3.26,0.9031,1.3565,0.94,198.5924,,2.0756,1.5323,1.5626,0.0,,38770.9384,31559.4,21010.7241,126393.2592,102883.644
207,600319.SH,20240808,3.24,3.32,3.2,3.29,3.25,0.04,1.2308,27505.0,8982.492,3.29,0.8715,1.3091,0.94,200.4199,,2.0947,1.5464,1.577,0.0,,38770.9384,31559.4,21010.7241,127556.3873,103830.426
208,600319.SH,20240807,3.27,3.28,3.2,3.25,3.24,0.01,0.3086,27555.0,8946.71,3.25,0.8731,1.3115,0.92,197.9832,,2.0692,1.5276,1.5578,0.0,,38770.9384,31559.4,21010.7241,126005.5498,102568.05
209,600319.SH,20240806,3.17,3.26,3.12,3.24,3.18,0.06,1.8868,38038.01,12182.445,3.24,1.2053,1.8104,1.43,197.374,,2.0629,1.5229,1.553,0.0,,38770.9384,31559.4,21010.7241,125617.8404,102252.456
210,600319.SH,20240805,3.23,3.3,3.15,3.18,3.25,-0.07,-2.1538,36430.01,11756.374,3.18,1.1543,1.7339,1.41,193.7189,,2.0247,1.4947,1.5243,0.0,,38770.9384,31559.4,21010.7241,123291.5841,100358.892
211,600319.SH,20240802,3.25,3.29,3.22,3.25,3.27,-0.02,-0.6116,21748.01,7090.962,3.25,0.6891,1.0351,0.8,197.9832,,2.0692,1.5276,1.5578,0.0,,38770.9384,31559.4,21010.7241,126005.5498,102568.05
212,600319.SH,20240801,3.28,3.32,3.26,3.27,3.27,0.0,0.0,22238.0,7313.677,3.27,0.7046,1.0584,0.78,199.2015,,2.082,1.537,1.5674,0.0,,38770.9384,31559.4,21010.7241,126780.9686,103199.238
213,600319.SH,20240731,3.21,3.28,3.2,3.27,3.19,0.08,2.5078,31541.0,10213.235,3.27,0.9994,1.5012,1.16,199.2015,,2.082,1.537,1.5674,0.0,,38770.9384,31559.4,21010.7241,126780.9686,103199.238
214,600319.SH,20240730,3.15,3.2,3.13,3.19,3.15,0.04,1.2698,21235.99,6741.911,3.19,0.6729,1.0107,0.72,194.3281,,2.031,1.4994,1.5291,0.0,,38770.9384,31559.4,21010.7241,123679.2935,100674.486
215,600319.SH,20240729,3.09,3.17,3.06,3.15,3.08,0.07,2.2727,32518.97,10173.937,3.15,1.0304,1.5477,1.01,191.8914,,2.0056,1.4806,1.5099,0.0,,38770.9384,31559.4,21010.7241,122128.456,99412.11
216,600319.SH,20240726,3.02,3.1,3.02,3.08,3.01,0.07,2.3256,28517.0,8780.983,3.08,0.9036,1.3573,0.83,187.6271,,1.961,1.4477,1.4763,0.0,,38770.9384,31559.4,21010.7241,119414.4903,97202.952
217,600319.SH,20240725,3.0,3.07,2.95,3.01,2.99,0.02,0.6689,29213.0,8795.552,3.01,0.9257,1.3904,0.84,183.3629,,1.9164,1.4148,1.4428,0.0,,38770.9384,31559.4,21010.7241,116700.5246,94993.794
218,600319.SH,20240724,3.07,3.08,2.98,2.99,3.08,-0.09,-2.9221,24585.14,7409.897,2.99,0.779,1.1701,0.71,182.1445,,1.9037,1.4054,1.4332,0.0,,38770.9384,31559.4,21010.7241,115925.1058,94362.606
219,600319.SH,20240723,3.1,3.17,3.07,3.08,3.09,-0.01,-0.3236,33562.97,10495.569,3.08,1.0635,1.5974,1.02,187.6271,,1.961,1.4477,1.4763,0.0,,38770.9384,31559.4,21010.7241,119414.4903,97202.952
220,600319.SH,20240722,3.11,3.16,3.03,3.09,3.13,-0.04,-1.278,44715.0,13819.834,3.09,1.4169,2.1282,1.36,188.2363,,1.9674,1.4524,1.4811,0.0,,38770.9384,31559.4,21010.7241,119802.1997,97518.546
