,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
108,002092.SZ,20250103,4.3,4.35,4.2,4.23,4.29,-0.06,-1.3986,148109.2,63362.041,4.23,0.575,0.8236,1.05,,,0.4895,0.2952,0.3736,0.0,,259001.9517,257562.4767,179825.8635,1095578.2557,1089489.2764
109,002092.SZ,20250102,4.34,4.42,4.28,4.29,4.31,-0.02,-0.464,205190.2,89058.77,4.29,0.7967,1.141,1.52,,,0.4965,0.2993,0.3789,0.0,,259001.9517,257562.4767,179825.8635,1111118.3728,1104943.025
110,002092.SZ,20241231,4.36,4.4,4.3,4.31,4.36,-0.05,-1.1468,145610.0,63364.396,4.31,0.5653,0.8097,1.07,,,0.4988,0.3007,0.3807,2.3202,,259001.9517,257562.4767,179825.8635,1116298.4118,1110094.2746
111,002092.SZ,20241230,4.38,4.42,4.34,4.36,4.4,-0.04,-0.9091,118305.0,51713.011,4.36,0.4593,0.6579,0.79,,,0.5046,0.3042,0.3851,2.2936,,259001.9517,257562.4767,179825.8635,1129248.5094,1122972.3984
112,002092.SZ,20241227,4.29,4.41,4.29,4.4,4.31,0.09,2.0882,128598.0,56084.486,4.4,0.4993,0.7151,0.91,,,0.5092,0.307,0.3886,2.2727,,259001.9517,257562.4767,179825.8635,1139608.5875,1133274.8975
113,002092.SZ,20241226,4.28,4.33,4.26,4.31,4.3,0.01,0.2326,107808.01,46347.926,4.31,0.4186,0.5995,0.7,,,0.4988,0.3007,0.3807,2.3202,,259001.9517,257562.4767,179825.8635,1116298.4118,1110094.2746
114,002092.SZ,20241225,4.39,4.4,4.27,4.3,4.41,-0.11,-2.4943,172837.78,74464.411,4.3,0.6711,0.9611,1.22,,,0.4976,0.3,0.3798,2.3256,,259001.9517,257562.4767,179825.8635,1113708.3923,1107518.6498
115,002092.SZ,20241224,4.44,4.46,4.36,4.41,4.44,-0.03,-0.6757,155082.48,68078.351,4.41,0.6021,0.8624,0.99,,,0.5104,0.3077,0.3895,2.2676,,259001.9517,257562.4767,179825.8635,1142198.607,1135850.5222
116,002092.SZ,20241223,4.43,4.51,4.37,4.44,4.45,-0.01,-0.2247,184364.7,81966.234,4.44,0.7158,1.0252,1.25,,,0.5138,0.3098,0.3922,2.2523,,259001.9517,257562.4767,179825.8635,1149968.6655,1143577.3965
117,002092.SZ,20241220,4.45,4.47,4.42,4.45,4.45,0.0,0.0,86983.79,38654.481,4.45,0.3377,0.4837,0.51,,,0.515,0.3105,0.3931,2.2472,,259001.9517,257562.4767,179825.8635,1152558.6851,1146153.0213
118,002092.SZ,20241219,4.46,4.51,4.4,4.45,4.51,-0.06,-1.3304,173855.0,77238.831,4.45,0.675,0.9668,0.91,,,0.515,0.3105,0.3931,2.2472,,259001.9517,257562.4767,179825.8635,1152558.6851,1146153.0213
119,002092.SZ,20241218,4.49,4.55,4.47,4.51,4.46,0.05,1.1211,108022.19,48787.192,4.51,0.4194,0.6007,0.54,,,0.5219,0.3147,0.3984,2.2173,,259001.9517,257562.4767,179825.8635,1168098.8022,1161606.7699
120,002092.SZ,20241217,4.63,4.63,4.45,4.46,4.63,-0.17,-3.6717,231336.0,105059.7,4.46,0.8982,1.2864,1.02,,,0.5162,0.3112,0.3939,2.2422,,259001.9517,257562.4767,179825.8635,1155148.7046,1148728.6461
121,002092.SZ,20241216,4.64,4.64,4.6,4.63,4.66,-0.03,-0.6438,135917.0,62760.737,4.63,0.5277,0.7558,0.57,,,0.5358,0.3231,0.409,2.1598,,259001.9517,257562.4767,179825.8635,1199179.0364,1192514.2671
122,002092.SZ,20241213,4.65,4.67,4.61,4.66,4.69,-0.03,-0.6397,206383.0,95703.037,4.66,0.8013,1.1477,0.82,,,0.5393,0.3252,0.4116,2.1459,,259001.9517,257562.4767,179825.8635,1206949.0949,1200241.1414
123,002092.SZ,20241212,4.64,4.72,4.62,4.69,4.62,0.07,1.5152,275297.79,128569.574,4.69,1.0689,1.5309,1.22,,,0.5428,0.3273,0.4143,2.1322,,259001.9517,257562.4767,179825.8635,1214719.1535,1207968.0157
124,002092.SZ,20241211,4.6,4.64,4.59,4.62,4.61,0.01,0.2169,158614.97,73300.594,4.62,0.6158,0.882,0.68,,,0.5347,0.3224,0.4081,2.1645,,259001.9517,257562.4767,179825.8635,1196589.0169,1189938.6424
125,002092.SZ,20241210,4.67,4.74,4.6,4.61,4.6,0.01,0.2174,355249.93,165042.828,4.61,1.3793,1.9755,1.64,,,0.5335,0.3217,0.4072,2.1692,,259001.9517,257562.4767,179825.8635,1193998.9973,1187363.0176
126,002092.SZ,20241209,4.59,4.64,4.56,4.6,4.61,-0.01,-0.2169,199856.0,91762.816,4.6,0.776,1.1114,0.88,,,0.5324,0.321,0.4063,2.1739,,259001.9517,257562.4767,179825.8635,1191408.9778,1184787.3928
127,002092.SZ,20241206,4.61,4.64,4.56,4.61,4.62,-0.01,-0.2165,266256.45,122333.16,4.61,1.0338,1.4806,1.19,,,0.5335,0.3217,0.4072,2.1692,,259001.9517,257562.4767,179825.8635,1193998.9973,1187363.0176
128,002092.SZ,20241205,4.61,4.65,4.6,4.62,4.61,0.01,0.2169,146882.75,67857.502,4.62,0.5703,0.8168,0.64,,,0.5347,0.3224,0.4081,2.1645,,259001.9517,257562.4767,179825.8635,1196589.0169,1189938.6424
129,002092.SZ,20241204,4.7,4.71,4.6,4.61,4.68,-0.07,-1.4957,199723.55,92688.773,4.61,0.7754,1.1106,0.79,,,0.5335,0.3217,0.4072,2.1692,,259001.9517,257562.4767,179825.8635,1193998.9973,1187363.0176
130,002092.SZ,20241203,4.73,4.84,4.66,4.68,4.73,-0.05,-1.0571,270617.0,128101.231,4.68,1.0507,1.5049,1.09,,,0.5416,0.3266,0.4134,2.1368,,259001.9517,257562.4767,179825.8635,1212129.134,1205392.391
131,002092.SZ,20241202,4.61,4.73,4.58,4.73,4.6,0.13,2.8261,251802.44,117217.362,4.73,0.9776,1.4003,0.79,,,0.5474,0.33,0.4178,2.1142,,259001.9517,257562.4767,179825.8635,1225079.2315,1218270.5148
132,002092.SZ,20241129,4.6,4.63,4.57,4.6,4.61,-0.01,-0.2169,249557.0,114708.589,4.6,0.9689,1.3878,0.63,,,0.5324,0.321,0.4063,2.1739,,259001.9517,257562.4767,179825.8635,1191408.9778,1184787.3928
133,002092.SZ,20241128,4.61,4.64,4.55,4.61,4.61,0.0,0.0,177237.85,81449.234,4.61,0.6881,0.9856,0.36,,,0.5335,0.3217,0.4072,2.1692,,259001.9517,257562.4767,179825.8635,1193998.9973,1187363.0176
134,002092.SZ,20241127,4.6,4.62,4.41,4.61,4.61,0.0,0.0,309339.26,139772.189,4.61,1.201,1.7202,0.61,,,0.5335,0.3217,0.4072,2.1692,,259001.9517,257562.4767,179825.8635,1193998.9973,1187363.0176
135,002092.SZ,20241126,4.59,4.68,4.59,4.61,4.57,0.04,0.8753,254095.0,117677.039,4.61,0.9865,1.413,0.49,,,0.5335,0.3217,0.4072,2.1692,,259001.9517,257562.4767,179825.8635,1193998.9973,1187363.0176
136,002092.SZ,20241125,4.8,4.8,4.57,4.57,4.81,-0.24,-4.9896,594058.03,273823.544,4.57,2.3065,3.3035,1.16,,,0.5289,0.3189,0.4037,2.1882,,259001.9517,257562.4767,179825.8635,1183638.9193,1177060.5185
137,002092.SZ,20241122,4.84,5.03,4.75,4.81,4.87,-0.06,-1.232,641783.13,313191.595,4.81,2.4918,3.5689,1.54,,,0.5567,0.3356,0.4249,2.079,,259001.9517,257562.4767,179825.8635,1245799.3877,1238875.5129
138,002092.SZ,20241121,4.67,4.87,4.64,4.87,4.64,0.23,4.9569,637632.13,307923.991,4.87,2.4756,3.5458,1.93,,,0.5636,0.3398,0.4302,2.0534,,259001.9517,257562.4767,179825.8635,1261339.5048,1254329.2615
139,002092.SZ,20241120,4.46,4.66,4.43,4.64,4.45,0.19,4.2697,403291.98,185226.835,4.64,1.5658,2.2427,1.35,,,0.537,0.3238,0.4098,2.1552,,259001.9517,257562.4767,179825.8635,1201769.0559,1195089.8919
140,002092.SZ,20241119,4.4,4.53,4.37,4.45,4.42,0.03,0.6787,320410.36,142269.777,4.45,1.244,1.7818,1.08,,,0.515,0.3105,0.3931,2.2472,,259001.9517,257562.4767,179825.8635,1152558.6851,1146153.0213
141,002092.SZ,20241118,4.37,4.52,4.29,4.42,4.3,0.12,2.7907,554665.03,246214.945,4.42,2.1535,3.0845,2.35,,,0.5115,0.3084,0.3904,2.2624,,259001.9517,257562.4767,179825.8635,1144788.6265,1138426.147
142,002092.SZ,20241115,4.27,4.32,4.25,4.3,4.3,0.0,0.0,173127.39,74204.407,4.3,0.6722,0.9628,0.64,,,0.4976,0.3,0.3798,2.3256,,259001.9517,257562.4767,179825.8635,1113708.3923,1107518.6498
143,002092.SZ,20241114,4.34,4.37,4.29,4.3,4.34,-0.04,-0.9217,200342.0,86528.433,4.3,0.7778,1.1141,0.58,,,0.4976,0.3,0.3798,2.3256,,259001.9517,257562.4767,179825.8635,1113708.3923,1107518.6498
144,002092.SZ,20241113,4.35,4.38,4.27,4.34,4.38,-0.04,-0.9132,243820.04,105354.489,4.34,0.9466,1.3559,0.68,,,0.5023,0.3028,0.3833,2.3041,,259001.9517,257562.4767,179825.8635,1124068.4704,1117821.1489
145,002092.SZ,20241112,4.43,4.47,4.33,4.38,4.43,-0.05,-1.1287,318004.99,140078.063,4.38,1.2347,1.7684,0.83,,,0.5069,0.3056,0.3869,2.2831,,259001.9517,257562.4767,179825.8635,1134428.5484,1128123.6479
146,002092.SZ,20241111,4.36,4.47,4.36,4.43,4.38,0.05,1.1416,244170.03,107751.127,4.43,0.948,1.3578,0.66,,,0.5127,0.3091,0.3913,2.2573,,259001.9517,257562.4767,179825.8635,1147378.646,1141001.7718
147,002092.SZ,20241108,4.4,4.48,4.36,4.38,4.38,0.0,0.0,356176.49,156774.535,4.38,1.3829,1.9807,1.01,,,0.5069,0.3056,0.3869,2.2831,,259001.9517,257562.4767,179825.8635,1134428.5484,1128123.6479
148,002092.SZ,20241107,4.17,4.39,4.14,4.38,4.18,0.2,4.7847,556907.6,240935.132,4.38,2.1622,3.0969,1.95,,,0.5069,0.3056,0.3869,2.2831,,259001.9517,257562.4767,179825.8635,1134428.5484,1128123.6479
149,002092.SZ,20241106,4.21,4.25,4.16,4.18,4.2,-0.02,-0.4762,327511.52,137525.798,4.18,1.2716,1.8213,1.24,,,0.4837,0.2917,0.3692,2.3923,,259001.9517,257562.4767,179825.8635,1082628.1581,1076611.1526
150,002092.SZ,20241105,4.07,4.26,4.06,4.2,4.06,0.14,3.4483,439223.37,184034.708,4.2,1.7053,2.4425,1.85,,,0.4861,0.2931,0.371,2.381,,259001.9517,257562.4767,179825.8635,1087808.1971,1081762.4021
151,002092.SZ,20241104,3.97,4.06,3.96,4.06,3.98,0.08,2.0101,181480.42,73215.732,4.06,0.7046,1.0092,0.71,,,0.4699,0.2833,0.3586,2.4631,,259001.9517,257562.4767,179825.8635,1051547.9239,1045703.6554
152,002092.SZ,20241101,4.01,4.04,3.92,3.98,4.03,-0.05,-1.2407,250417.01,100072.671,3.98,0.9723,1.3926,0.97,,,0.4606,0.2777,0.3515,2.5126,,259001.9517,257562.4767,179825.8635,1030827.7678,1025098.6573
153,002092.SZ,20241031,4.03,4.07,4.01,4.03,4.04,-0.01,-0.2475,226522.75,91345.012,4.03,0.8795,1.2597,0.75,,,0.4664,0.2812,0.356,2.4814,,259001.9517,257562.4767,179825.8635,1043777.8654,1037976.7811
154,002092.SZ,20241030,3.99,4.05,3.96,4.04,4.0,0.04,1.0,221867.98,88859.626,4.04,0.8614,1.2338,0.72,,,0.4675,0.2819,0.3568,2.4752,,259001.9517,257562.4767,179825.8635,1046367.8849,1040552.4059
155,002092.SZ,20241029,4.11,4.13,3.98,4.0,4.11,-0.11,-2.6764,307947.77,124286.694,4.0,1.1956,1.7125,1.06,,,0.4629,0.2791,0.3533,2.5,,259001.9517,257562.4767,179825.8635,1036007.8068,1030249.9068
156,002092.SZ,20241028,4.06,4.13,4.01,4.11,4.07,0.04,0.9828,271669.01,111050.534,4.11,1.0548,1.5107,0.95,,,0.4756,0.2868,0.363,2.4331,,259001.9517,257562.4767,179825.8635,1064498.0215,1058581.7792
157,002092.SZ,20241025,4.1,4.1,4.05,4.07,4.08,-0.01,-0.2451,268895.96,109432.708,4.07,1.044,1.484,0.95,,,0.4691,0.284,0.3305,2.457,,259001.9517,257562.4767,181191.3635,1054137.9434,1048279.2802
158,002092.SZ,20241024,3.98,4.16,3.94,4.08,3.97,0.11,2.7708,437025.31,177281.097,4.08,1.6968,2.412,1.85,,,0.4703,0.2847,0.3313,2.451,,259001.9517,257562.4767,181191.3635,1056727.9629,1050854.9049
159,002092.SZ,20241023,3.9,3.98,3.9,3.97,3.9,0.07,1.7949,250201.05,98750.931,3.97,0.9714,1.3809,1.08,,,0.4576,0.277,0.3224,2.5189,,259001.9517,257562.4767,181191.3635,1028237.7482,1022523.0325
160,002092.SZ,20241022,3.86,3.93,3.85,3.9,3.86,0.04,1.0363,221648.51,86106.758,3.9,0.8606,1.2233,0.97,,,0.4495,0.2721,0.3167,2.5641,,259001.9517,257562.4767,181191.3635,1010107.6116,1004493.6591
161,002092.SZ,20241021,3.87,3.88,3.83,3.86,3.87,-0.01,-0.2584,256790.5,98958.311,3.86,0.997,1.4172,1.12,,,0.4449,0.2693,0.3134,2.5907,,259001.9517,257562.4767,181191.3635,999747.5336,994191.1601
162,002092.SZ,20241018,3.81,3.89,3.8,3.87,3.81,0.06,1.5748,249970.98,96250.64,3.87,0.9705,1.3796,0.98,,,0.4461,0.27,0.3142,2.584,,259001.9517,257562.4767,181191.3635,1002337.5531,996766.7848
163,002092.SZ,20241017,3.87,3.91,3.8,3.81,3.86,-0.05,-1.2953,201873.0,77916.781,3.81,0.7838,1.1141,0.7,,,0.4391,0.2659,0.3094,2.6247,,259001.9517,257562.4767,181191.3635,986797.436,981313.0362
164,002092.SZ,20241016,3.77,3.88,3.75,3.86,3.79,0.07,1.847,229736.02,88331.95,3.86,0.892,1.2679,0.64,,,0.4449,0.2693,0.3134,2.5907,,259001.9517,257562.4767,181191.3635,999747.5336,994191.1601
165,002092.SZ,20241015,3.78,3.85,3.78,3.79,3.8,-0.01,-0.2632,204282.01,78065.801,3.79,0.7931,1.1274,0.39,,,0.4368,0.2645,0.3077,2.6385,,259001.9517,257562.4767,181191.3635,981617.3969,976161.7867
166,002092.SZ,20241014,3.73,3.82,3.69,3.8,3.7,0.1,2.7027,265035.59,99636.09,3.8,1.029,1.4627,0.43,,,0.438,0.2652,0.3086,2.6316,,259001.9517,257562.4767,181191.3635,984207.4165,978737.4115
167,002092.SZ,20241011,3.8,3.88,3.68,3.7,3.78,-0.08,-2.1164,375918.82,142188.821,3.7,1.4595,2.0747,0.59,,,0.4265,0.2582,0.3004,2.7027,,259001.9517,257562.4767,181191.3635,958307.2213,952981.1638
168,002092.SZ,20241010,3.86,3.87,3.73,3.78,3.81,-0.03,-0.7874,366555.67,139396.097,3.78,1.4232,2.023,0.58,,,0.4357,0.2638,0.3069,2.6455,,259001.9517,257562.4767,181191.3635,979027.3774,973586.1619
169,002092.SZ,20241009,4.0,4.01,3.81,3.81,4.01,-0.2,-4.9875,584675.34,227039.736,3.81,2.27,3.2268,0.97,,,0.4391,0.2659,0.3094,2.6247,,259001.9517,257562.4767,181191.3635,986797.436,981313.0362
170,002092.SZ,20241008,4.2,4.2,3.98,4.01,4.0,0.01,0.25,1044677.95,427344.937,4.01,4.056,5.7656,2.46,,,0.4622,0.2798,0.3256,2.4938,,259001.9517,257562.4767,181191.3635,1038597.8263,1032825.5316
171,002092.SZ,20240930,3.91,4.0,3.85,4.0,3.81,0.19,4.9869,701192.8,277740.578,4.0,2.7224,3.8699,2.33,,,0.461,0.2791,0.3248,2.5,,259001.9517,257562.4767,181191.3635,1036007.8068,1030249.9068
172,002092.SZ,20240927,3.73,3.85,3.68,3.81,3.71,0.1,2.6954,489801.32,183794.857,3.81,1.9017,2.7032,2.27,,,0.4391,0.2659,0.3094,2.6247,,259001.9517,257562.4767,181191.3635,986797.436,981313.0362
173,002092.SZ,20240926,3.6,3.73,3.57,3.71,3.62,0.09,2.4862,317354.43,115761.459,3.71,1.2321,1.7515,1.86,,,0.4276,0.2589,0.3012,2.6954,,259001.9517,257562.4767,181191.3635,960897.2408,955556.7886
174,002092.SZ,20240925,3.6,3.7,3.58,3.62,3.52,0.1,2.8409,459352.25,169032.377,3.62,1.7835,2.5352,4.48,,,0.4172,0.2526,0.2939,2.7624,,259001.9517,257562.4767,181191.3635,937587.0652,932376.1657
175,002092.SZ,20240924,3.43,3.55,3.43,3.52,3.42,0.1,2.924,153250.32,53502.341,3.52,0.595,0.8458,1.78,,,0.4057,0.2456,0.2858,2.8409,,259001.9517,257562.4767,181191.3635,911686.87,906619.918
176,002092.SZ,20240923,3.37,3.44,3.36,3.42,3.37,0.05,1.4837,84354.93,28712.212,3.42,0.3275,0.4656,1.03,,,0.3942,0.2386,0.2777,2.924,,259001.9517,257562.4767,181191.3635,885786.6748,880863.6703
177,002092.SZ,20240920,3.37,3.39,3.36,3.37,3.39,-0.02,-0.59,63694.73,21474.953,3.37,0.2473,0.3515,0.8,,,0.3884,0.2352,0.2736,2.9674,,259001.9517,257562.4767,181191.3635,872836.5772,867985.5465
178,002092.SZ,20240919,3.34,3.4,3.32,3.39,3.32,0.07,2.1084,94323.69,31790.962,3.39,0.3662,0.5206,1.26,,,0.3907,0.2365,0.2753,2.9499,,259001.9517,257562.4767,181191.3635,878016.6163,873136.796
179,002092.SZ,20240918,3.39,3.4,3.31,3.32,3.39,-0.07,-2.0649,117349.02,39253.154,3.32,0.4556,0.6477,1.67,,,0.3827,0.2317,0.2696,3.012,,259001.9517,257562.4767,181191.3635,859886.4796,855107.4226
180,002092.SZ,20240913,3.41,3.44,3.39,3.39,3.42,-0.03,-0.8772,70164.44,23964.728,3.39,0.2724,0.3872,0.96,,,0.3907,0.2365,0.2753,2.9499,,259001.9517,257562.4767,181191.3635,878016.6163,873136.796
181,002092.SZ,20240912,3.4,3.43,3.39,3.42,3.4,0.02,0.5882,62623.0,21389.104,3.42,0.2431,0.3456,0.85,,,0.3942,0.2386,0.2777,2.924,,259001.9517,257562.4767,181191.3635,885786.6748,880863.6703
182,002092.SZ,20240911,3.4,3.41,3.38,3.4,3.42,-0.02,-0.5848,51911.99,17623.122,3.4,0.2016,0.2865,0.64,,,0.3919,0.2372,0.2761,2.9412,,259001.9517,257562.4767,181191.3635,880606.6358,875712.4208
183,002092.SZ,20240910,3.42,3.43,3.38,3.42,3.42,0.0,0.0,72431.57,24643.076,3.42,0.2812,0.3998,0.92,,,0.3942,0.2386,0.2777,2.924,,259001.9517,257562.4767,181191.3635,885786.6748,880863.6703
184,002092.SZ,20240909,3.46,3.47,3.41,3.42,3.48,-0.06,-1.7241,93319.0,32067.672,3.42,0.3623,0.515,1.18,,,0.3942,0.2386,0.2777,2.924,,259001.9517,257562.4767,181191.3635,885786.6748,880863.6703
185,002092.SZ,20240906,3.47,3.49,3.46,3.48,3.47,0.01,0.2882,86315.57,29948.857,3.48,0.3351,0.4764,0.96,,,0.4011,0.2428,0.2826,2.8736,,259001.9517,257562.4767,181191.3635,901326.7919,896317.4189
186,002092.SZ,20240905,3.47,3.49,3.46,3.47,3.46,0.01,0.289,66348.0,23022.949,3.47,0.2576,0.3662,0.71,,,0.4,0.2421,0.2818,2.8818,,259001.9517,257562.4767,181191.3635,898736.7724,893741.7941
187,002092.SZ,20240904,3.49,3.5,3.46,3.46,3.5,-0.04,-1.1429,84688.27,29473.425,3.46,0.3288,0.4674,0.91,,,0.3988,0.2414,0.2809,2.8902,,259001.9517,257562.4767,181191.3635,896146.7529,891166.1694
188,002092.SZ,20240903,3.47,3.5,3.46,3.5,3.47,0.03,0.8646,63912.5,22323.386,3.5,0.2481,0.3527,0.64,,,0.4034,0.2442,0.2842,2.8571,,259001.9517,257562.4767,181191.3635,906506.831,901468.6685
189,002092.SZ,20240902,3.52,3.52,3.47,3.47,3.52,-0.05,-1.4205,94042.0,32845.639,3.47,0.3651,0.519,0.85,,,0.4,0.2421,0.2818,2.8818,,259001.9517,257562.4767,181191.3635,898736.7724,893741.7941
190,002092.SZ,20240830,3.5,3.56,3.5,3.52,3.51,0.01,0.2849,138416.0,48868.093,3.52,0.5374,0.7639,1.34,,,0.4057,0.2456,0.2858,2.8409,,259001.9517,257562.4767,181191.3635,911686.87,906619.918
191,002092.SZ,20240829,3.48,3.54,3.45,3.51,3.49,0.02,0.5731,83473.0,29147.404,3.51,0.3241,0.4607,0.81,,,0.4046,0.2449,0.285,2.849,,259001.9517,257562.4767,181191.3635,909096.8505,904044.2932
192,002092.SZ,20240828,3.47,3.5,3.44,3.49,3.47,0.02,0.5764,86855.99,30168.751,3.49,0.3372,0.4794,0.89,,,0.4023,0.2435,0.2834,2.8653,,259001.9517,257562.4767,181191.3635,903916.8114,898893.0437
193,002092.SZ,20240827,3.51,3.51,3.47,3.47,3.52,-0.05,-1.4205,100432.0,34989.892,3.47,0.3899,0.5543,1.07,,,0.4,0.2421,0.2818,2.8818,,259001.9517,257562.4767,181191.3635,898736.7724,893741.7941
194,002092.SZ,20240826,3.47,3.54,3.45,3.52,3.47,0.05,1.4409,144269.0,50574.495,3.52,0.5601,0.7962,1.92,,,0.4057,0.2456,0.2858,2.8409,,259001.9517,257562.4767,181191.3635,911686.87,906619.918
195,002092.SZ,20240823,3.37,3.48,3.37,3.47,3.37,0.1,2.9674,102059.27,34867.168,3.47,0.3963,0.5633,1.4,,,0.4,0.2421,0.2818,2.8818,,259001.9517,257562.4767,181191.3635,898736.7724,893741.7941
196,002092.SZ,20240822,3.38,3.43,3.37,3.37,3.37,0.0,0.0,81514.27,27723.662,3.37,0.3165,0.4499,1.13,,,0.3884,0.2352,0.2736,2.9674,,259001.9517,257562.4767,181191.3635,872836.5772,867985.5465
197,002092.SZ,20240821,3.37,3.39,3.34,3.37,3.36,0.01,0.2976,58811.0,19778.15,3.37,0.2283,0.3246,0.84,,,0.3884,0.2352,0.2736,2.9674,,259001.9517,257562.4767,181191.3635,872836.5772,867985.5465
198,002092.SZ,20240820,3.41,3.42,3.35,3.36,3.4,-0.04,-1.1765,80574.0,27231.045,3.36,0.3128,0.4447,1.23,,,0.3873,0.2345,0.2728,2.9762,,259001.9517,257562.4767,181191.3635,870246.5577,865409.9217
199,002092.SZ,20240819,3.41,3.43,3.4,3.4,3.42,-0.02,-0.5848,52695.0,17978.333,3.4,0.2046,0.2908,0.69,,,0.3919,0.2372,0.2761,2.9412,,259001.9517,257562.4767,181191.3635,880606.6358,875712.4208
200,002092.SZ,20240816,3.47,3.47,3.4,3.42,3.46,-0.04,-1.1561,89606.8,30714.897,3.42,0.3479,0.4945,1.0,,,0.3942,0.2386,0.2777,2.924,,259001.9517,257562.4767,181191.3635,885786.6748,880863.6703
201,002092.SZ,20240815,3.43,3.47,3.42,3.46,3.44,0.02,0.5814,79075.5,27299.315,3.46,0.307,0.4364,0.84,,,0.3988,0.2414,0.2809,2.8902,,259001.9517,257562.4767,181191.3635,896146.7529,891166.1694
202,002092.SZ,20240814,3.43,3.46,3.43,3.44,3.44,0.0,0.0,46940.02,16156.501,3.44,0.1822,0.2591,0.46,,,0.3956,0.24,0.2606,2.907,,259001.9517,257564.3942,181193.281,890966.7138,886021.516
203,002092.SZ,20240813,3.41,3.45,3.4,3.44,3.41,0.03,0.8798,58669.0,20081.085,3.44,0.2278,0.3238,0.51,,,0.3956,0.24,0.2606,2.907,,259001.9517,257564.3942,181193.281,890966.7138,886021.516
204,002092.SZ,20240812,3.45,3.46,3.39,3.41,3.47,-0.06,-1.7291,109829.0,37481.393,3.41,0.4264,0.6061,0.83,,,0.3921,0.2379,0.2583,2.9326,,259001.9517,257564.3942,181193.281,883196.6553,878294.5842
205,002092.SZ,20240809,3.44,3.54,3.43,3.47,3.44,0.03,0.8721,152950.66,53234.328,3.47,0.5938,0.8441,1.24,,,0.399,0.2421,0.2629,2.8818,,259001.9517,257564.3942,181193.281,898736.7724,893748.4479
206,002092.SZ,20240808,3.4,3.45,3.39,3.44,3.41,0.03,0.8798,104614.61,35756.421,3.44,0.4062,0.5774,0.79,,,0.3956,0.24,0.2606,2.907,,259001.9517,257564.3942,181193.281,890966.7138,886021.516
207,002092.SZ,20240807,3.42,3.43,3.4,3.41,3.43,-0.02,-0.5831,85268.55,29121.211,3.41,0.3311,0.4706,0.54,,,0.3921,0.2379,0.2583,2.9326,,259001.9517,257564.3942,181193.281,883196.6553,878294.5842
208,002092.SZ,20240806,3.4,3.43,3.38,3.43,3.38,0.05,1.4793,120632.55,41070.851,3.43,0.4684,0.6658,0.8,,,0.3944,0.2393,0.2598,2.9155,,259001.9517,257564.3942,181193.281,888376.6943,883445.8721
209,002092.SZ,20240805,3.43,3.47,3.38,3.38,3.46,-0.08,-2.3121,200170.55,68432.969,3.38,0.7772,1.1047,1.49,,,0.3887,0.2358,0.256,2.9586,,259001.9517,257564.3942,181193.281,875426.5967,870567.6524
210,002092.SZ,20240802,3.47,3.51,3.45,3.46,3.51,-0.05,-1.4245,104768.5,36474.535,3.46,0.4068,0.5782,0.71,,,0.3979,0.2414,0.2621,2.8902,,259001.9517,257564.3942,181193.281,896146.7529,891172.8039
211,002092.SZ,20240801,3.52,3.53,3.47,3.51,3.54,-0.03,-0.8475,147753.0,51791.225,3.51,0.5737,0.8154,0.85,,,0.4036,0.2449,0.2659,2.849,,259001.9517,257564.3942,181193.281,909096.8505,904051.0236
212,002092.SZ,20240731,3.4,3.55,3.39,3.54,3.39,0.15,4.4248,210652.83,73690.057,3.54,0.8179,1.1626,0.96,,,0.4071,0.247,0.2682,2.8249,,259001.9517,257564.3942,181193.281,916866.909,911777.9555
213,002092.SZ,20240730,3.39,3.41,3.37,3.39,3.39,0.0,0.0,93531.0,31700.937,3.39,0.3631,0.5162,0.38,,,0.3898,0.2365,0.2568,2.9499,,259001.9517,257564.3942,181193.281,878016.6163,873143.2963
214,002092.SZ,20240729,3.4,3.41,3.34,3.39,3.41,-0.02,-0.5865,113479.0,38319.077,3.39,0.4406,0.6263,0.45,,,0.3898,0.2365,0.2568,2.9499,,259001.9517,257564.3942,181193.281,878016.6163,873143.2963
215,002092.SZ,20240726,3.41,3.43,3.38,3.41,3.41,0.0,0.0,170639.78,58128.61,3.41,0.6625,0.9418,0.67,,,0.3921,0.2379,0.2583,2.9326,,259001.9517,257564.3942,181193.281,883196.6553,878294.5842
216,002092.SZ,20240725,3.44,3.44,3.34,3.41,3.5,-0.09,-2.5714,279243.65,94480.71,3.41,1.0842,1.5411,1.28,,,0.3921,0.2379,0.2583,2.9326,,259001.9517,257564.3942,181193.281,883196.6553,878294.5842
217,002092.SZ,20240724,3.67,3.69,3.5,3.5,3.68,-0.18,-4.8913,443392.94,156427.74,3.5,1.7215,2.4471,3.0,,,0.4025,0.2442,0.2651,2.8571,,259001.9517,257564.3942,181193.281,906506.831,901475.3797
