股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
430198.BJ,20230802,4.36,4.36,4.27,4.3,4.34,-0.04,-0.9217,407.78,175.675,4.3,0.0628,0.0851,0.33,,,1.1553,5.4174,4.7306,,,16136.3872,6490.9431,4793.0847,69386.465,27911.0553
430198.BJ,20230801,4.4,4.4,4.25,4.34,4.4,-0.06,-1.3636,1810.04,779.869,4.34,0.2789,0.3776,1.95,,,1.1661,5.4678,4.7746,,,16136.3872,6490.9431,4793.0847,70031.9204,28170.6931
430198.BJ,20230731,4.39,4.45,4.35,4.4,4.39,0.01,0.2278,1655.31,730.02,4.4,0.255,0.3454,2.74,,,1.1822,5.5434,4.8406,,,16136.3872,6490.9431,4793.0847,71000.1037,28560.1496
430198.BJ,20230728,4.25,4.46,4.25,4.39,4.3,0.09,2.093,1547.02,675.633,4.39,0.2383,0.3228,4.96,,,1.1795,5.5308,4.8296,,,16136.3872,6490.9431,4793.0847,70838.7398,28495.2402
430198.BJ,20230727,4.3,4.32,4.27,4.3,4.3,0.0,0.0,643.3,276.658,4.3,0.0991,0.1342,3.03,,,1.1553,5.4174,4.7306,,,16136.3872,6490.9431,4793.0847,69386.465,27911.0553
430198.BJ,20230726,4.27,4.3,4.27,4.3,4.28,0.02,0.4673,528.64,226.301,4.3,0.0814,0.1103,4.25,,,1.1553,5.4174,4.7306,,,16136.3872,6490.9431,4793.0847,69386.465,27911.0553
430198.BJ,20230725,4.3,4.3,4.28,4.28,4.27,0.01,0.2342,257.93,110.587,4.28,0.0397,0.0538,2.25,,,1.1499,5.3922,4.7086,,,16136.3872,6490.9431,4793.0847,69063.7372,27781.2365
430198.BJ,20230724,4.26,4.27,4.26,4.27,4.27,0.0,0.0,40.93,17.443,4.27,0.0063,0.0085,0.28,,,1.1473,5.3796,4.6976,,,16136.3872,6490.9431,4793.0847,68902.3733,27716.327
430198.BJ,20230721,4.23,4.28,4.23,4.27,4.27,0.0,0.0,89.44,38.122,4.27,0.0138,0.0187,0.49,,,1.1473,5.3796,4.6976,,,16136.3872,6490.9431,4793.0847,68902.3733,27716.327
430198.BJ,20230720,4.3,4.3,4.27,4.27,4.3,-0.03,-0.6977,145.48,62.276,4.27,0.0224,0.0304,0.75,,,1.1473,5.3796,4.6976,,,16136.3872,6490.9431,4793.0847,68902.3733,27716.327
430198.BJ,20230719,4.31,4.31,4.28,4.3,4.3,0.0,0.0,87.53,37.505,4.3,0.0135,0.0183,0.44,,,1.1553,5.4174,4.7306,,,16136.3872,6490.9431,4793.0847,69386.465,27911.0553
430198.BJ,20230718,4.29,4.31,4.27,4.3,4.29,0.01,0.2331,208.8,89.501,4.3,0.0322,0.0436,0.8,,,1.1553,5.4174,4.7306,,,16136.3872,6490.9431,4793.0847,69386.465,27911.0553
430198.BJ,20230717,4.29,4.3,4.29,4.29,4.29,0.0,0.0,191.14,82.086,4.29,0.0294,0.0399,0.75,,,1.1526,5.4048,4.7196,,,16136.3872,6490.9431,4793.0847,69225.1011,27846.1459
430198.BJ,20230714,4.29,4.3,4.25,4.29,4.29,0.0,0.0,273.94,117.069,4.29,0.0422,0.0572,1.23,,,1.1526,5.4048,4.7196,,,16136.3872,6490.9431,4793.0847,69225.1011,27846.1459
430198.BJ,20230713,4.29,4.29,4.26,4.29,4.28,0.01,0.2336,202.2,86.449,4.29,0.0312,0.0422,0.56,,,1.1526,5.4048,4.7196,,,16136.3872,6490.9431,4793.0847,69225.1011,27846.1459
430198.BJ,20230712,4.29,4.29,4.24,4.28,4.28,0.0,0.0,121.8,51.803,4.28,0.0188,0.0254,0.28,,,1.1499,5.3922,4.7086,,,16136.3872,6490.9431,4793.0847,69063.7372,27781.2365
430198.BJ,20230711,4.29,4.31,4.19,4.28,4.29,-0.01,-0.2331,516.0,219.186,4.28,0.0795,0.1077,1.44,,,1.1499,5.3922,4.7086,,,16136.3872,6490.9431,4793.0847,69063.7372,27781.2365
430198.BJ,20230710,4.27,4.3,4.26,4.29,4.31,-0.02,-0.464,158.67,67.678,4.29,0.0244,0.0331,0.41,,,1.1526,5.4048,4.7196,,,16136.3872,6490.9431,4793.0847,69225.1011,27846.1459
430198.BJ,20230707,4.27,4.31,4.26,4.31,4.3,0.01,0.2326,114.86,49.139,4.31,0.0177,0.024,0.28,,,1.158,5.43,4.7416,,,16136.3872,6490.9431,4793.0847,69547.8288,27975.9648
430198.BJ,20230706,4.37,4.37,4.22,4.3,4.35,-0.05,-1.1494,887.22,379.709,4.3,0.1367,0.1851,2.81,,,1.1553,5.4174,4.7306,,,16136.3872,6490.9431,4793.0847,69386.465,27911.0553
430198.BJ,20230705,4.32,4.37,4.28,4.35,4.36,-0.01,-0.2294,469.65,203.389,4.35,0.0724,0.098,1.65,,,1.1687,5.4804,4.7856,,,16136.3872,6490.9431,4793.0847,70193.2843,28235.6025
430198.BJ,20230704,4.36,4.37,4.31,4.36,4.35,0.01,0.2299,157.88,68.741,4.36,0.0243,0.0329,0.58,,,1.1714,5.493,4.7966,,,16136.3872,6490.9431,4793.0847,70354.6482,28300.5119
430198.BJ,20230703,4.36,4.37,4.31,4.35,4.35,0.0,0.0,293.7,127.527,4.35,0.0452,0.0613,0.95,,,1.1687,5.4804,4.7856,,,16136.3872,6490.9431,4793.0847,70193.2843,28235.6025
430198.BJ,20230630,4.33,4.37,4.3,4.35,4.35,0.0,0.0,268.6,116.738,4.35,0.0414,0.056,0.46,,,1.1687,5.4804,4.7856,,,16136.3872,6490.9431,4793.0847,70193.2843,28235.6025
430198.BJ,20230629,4.27,4.35,4.26,4.35,4.33,0.02,0.4619,391.09,168.131,4.35,0.0603,0.0816,0.7,,,1.1687,5.4804,4.7856,,,16136.3872,6490.9431,4793.0847,70193.2843,28235.6025
430198.BJ,20230628,4.31,4.33,4.23,4.33,4.33,0.0,0.0,313.84,134.322,4.33,0.0484,0.0655,0.56,,,1.1634,5.4552,4.7636,,,16136.3872,6490.9431,4793.0847,69870.5566,28105.7836
430198.BJ,20230627,4.26,4.33,4.25,4.33,4.28,0.05,1.1682,90.25,38.65,4.33,0.0139,0.0188,0.15,,,1.1634,5.4552,4.7636,,,16136.3872,6490.9431,4793.0847,69870.5566,28105.7836
430198.BJ,20230626,4.3,4.39,4.28,4.28,4.33,-0.05,-1.1547,487.83,212.487,4.28,0.0752,0.1018,0.86,,,1.1499,5.3922,4.7086,,,16136.3872,6490.9431,4793.0847,69063.7372,27781.2365
430198.BJ,20230621,4.22,4.33,4.22,4.33,4.25,0.08,1.8824,1649.39,703.025,4.33,0.2541,0.3441,5.76,,,1.1634,5.4552,4.7636,,,16136.3872,6490.9431,4793.0847,69870.5566,28105.7836
430198.BJ,20230620,4.26,4.26,4.21,4.25,4.26,-0.01,-0.2347,240.05,101.736,4.25,0.037,0.0501,0.62,,,1.1419,5.3544,4.6756,,,16136.3872,6490.9431,4793.0847,68579.6456,27586.5082
430198.BJ,20230619,4.24,4.27,4.24,4.26,4.26,0.0,0.0,312.59,133.075,4.26,0.0482,0.0652,0.55,,,1.1446,5.367,4.6866,,,16136.3872,6490.9431,4793.0847,68741.0095,27651.4176
430198.BJ,20230616,4.25,4.29,4.21,4.26,4.28,-0.02,-0.4673,381.84,162.618,4.26,0.0588,0.0797,0.44,,,1.1446,5.367,4.6866,,,16136.3872,6490.9431,4793.0847,68741.0095,27651.4176
430198.BJ,20230615,4.24,4.28,4.24,4.28,4.28,0.0,0.0,246.1,104.764,4.28,0.0379,0.0513,0.28,,,1.1499,5.3922,4.7086,,,16136.3872,6490.9431,4793.0847,69063.7372,27781.2365
430198.BJ,20230614,4.3,4.3,4.25,4.28,4.29,-0.01,-0.2331,250.0,106.576,4.28,0.0385,0.0522,0.21,,,1.1499,5.3922,4.7086,,,16136.3872,6490.9431,4793.0847,69063.7372,27781.2365
430198.BJ,20230613,4.34,4.34,4.22,4.29,4.31,-0.02,-0.464,734.04,314.599,4.29,0.1131,0.1531,0.52,,,1.1526,5.4048,4.7196,,,16136.3872,6490.9431,4793.0847,69225.1011,27846.1459
430198.BJ,20230612,4.28,4.31,4.2,4.31,4.31,0.0,0.0,1224.35,519.148,4.31,0.1886,0.2554,0.94,,,1.158,5.43,4.7416,,,16136.3872,6490.9431,4793.0847,69547.8288,27975.9648
430198.BJ,20230609,4.38,4.41,4.17,4.31,4.38,-0.07,-1.5982,1916.92,808.183,4.31,0.2953,0.3999,1.88,,,1.158,5.43,4.7416,,,16136.3872,6490.9431,4793.0847,69547.8288,27975.9648
430198.BJ,20230608,4.33,4.38,4.31,4.38,4.35,0.03,0.6897,244.96,106.152,4.38,0.0377,0.0511,0.21,,,1.1768,5.5182,4.8186,,,16136.3872,6490.9431,4793.0847,70677.3759,28430.3308
430198.BJ,20230607,4.37,4.43,4.28,4.35,4.4,-0.05,-1.1364,1735.79,750.342,4.35,0.2674,0.3621,2.03,,,1.1687,5.4804,4.7856,,,16136.3872,6490.9431,4793.0847,70193.2843,28235.6025
430198.BJ,20230606,4.49,4.5,4.37,4.4,4.49,-0.09,-2.0045,1903.68,839.733,4.4,0.2933,0.3972,3.49,,,1.1822,5.5434,4.8406,,,16136.3872,6490.9431,4793.0847,71000.1037,28560.1496
430198.BJ,20230605,4.52,4.54,4.46,4.49,4.55,-0.06,-1.3187,737.83,330.688,4.49,0.1137,0.1539,1.57,,,1.2064,5.6568,4.9396,,,16136.3872,6490.9431,4793.0847,72452.3785,29144.3345
430198.BJ,20230602,4.5,4.55,4.5,4.55,4.55,0.0,0.0,464.05,209.811,4.55,0.0715,0.0968,0.97,,,1.2225,5.7324,5.0057,,,16136.3872,6490.9431,4793.0847,73420.5618,29533.7911
430198.BJ,20230601,4.55,4.56,4.54,4.55,4.53,0.02,0.4415,1003.01,456.305,4.55,0.1545,0.2093,2.36,,,1.2225,5.7324,5.0057,,,16136.3872,6490.9431,4793.0847,73420.5618,29533.7911
430198.BJ,20230531,4.52,4.53,4.5,4.53,4.56,-0.03,-0.6579,161.45,72.974,4.53,0.0249,0.0337,0.28,,,1.2171,5.7072,4.9837,,,16136.3872,6490.9431,4793.0847,73097.834,29403.9722
430198.BJ,20230530,4.55,4.56,4.5,4.56,4.56,0.0,0.0,357.52,161.878,4.56,0.0551,0.0746,0.62,,,1.2252,5.745,5.0167,,,16136.3872,6490.9431,4793.0847,73581.9256,29598.7005
430198.BJ,20230529,4.56,4.58,4.53,4.56,4.58,-0.02,-0.4367,370.73,168.94,4.56,0.0571,0.0773,0.49,,,1.2252,5.745,5.0167,,,16136.3872,6490.9431,4793.0847,73581.9256,29598.7005
430198.BJ,20230526,4.53,4.58,4.51,4.58,4.53,0.05,1.1038,500.5,226.837,4.58,0.0771,0.1044,0.69,,,1.2305,5.7701,5.0387,,,16136.3872,6490.9431,4793.0847,73904.6534,29728.5194
430198.BJ,20230525,4.58,4.61,4.52,4.53,4.61,-0.08,-1.7354,731.43,332.286,4.53,0.1127,0.1526,1.02,,,1.2171,5.7072,4.9837,,,16136.3872,6490.9431,4793.0847,73097.834,29403.9722
430198.BJ,20230524,4.63,4.64,4.54,4.61,4.67,-0.06,-1.2848,897.66,410.903,4.61,0.1383,0.1873,1.35,,,1.2386,5.8079,5.0717,,,16136.3872,6490.9431,4793.0847,74388.745,29923.2477
430198.BJ,20230523,4.58,4.72,4.57,4.67,4.62,0.05,1.0823,401.78,186.855,4.67,0.0619,0.0838,0.54,,,1.2547,5.8835,5.1377,,,16136.3872,6490.9431,4793.0847,75356.9282,30312.7043
430198.BJ,20230522,4.64,4.67,4.57,4.62,4.7,-0.08,-1.7021,1266.78,584.838,4.62,0.1952,0.2643,1.64,,,1.2413,5.8205,5.0827,,,16136.3872,6490.9431,4793.0847,74550.1089,29988.1571
430198.BJ,20230519,4.67,4.7,4.66,4.7,4.7,0.0,0.0,314.87,147.176,4.7,0.0485,0.0657,0.36,,,1.2628,5.9213,5.1707,,,16136.3872,6490.9431,4793.0847,75841.0198,30507.4326
430198.BJ,20230518,4.67,4.72,4.65,4.7,4.72,-0.02,-0.4237,709.49,332.763,4.7,0.1093,0.148,0.51,,,1.2628,5.9213,5.1707,,,16136.3872,6490.9431,4793.0847,75841.0198,30507.4326
430198.BJ,20230517,4.68,4.73,4.66,4.72,4.71,0.01,0.2123,625.85,293.854,4.72,0.0964,0.1306,0.47,,,1.2682,5.9465,5.1927,,,16136.3872,6490.9431,4793.0847,76163.7476,30637.2514
430198.BJ,20230516,4.73,4.75,4.65,4.71,4.69,0.02,0.4264,796.27,373.633,4.71,0.1227,0.1661,0.5,,,1.2655,5.9339,5.1817,,,16136.3872,6490.9431,4793.0847,76002.3837,30572.342
430198.BJ,20230515,4.68,4.76,4.68,4.69,4.74,-0.05,-1.0549,1423.75,669.812,4.69,0.2193,0.297,0.87,,,1.2601,5.9087,5.1597,,,16136.3872,6490.9431,4793.0847,75679.656,30442.5231
430198.BJ,20230512,4.7,4.79,4.7,4.74,4.75,-0.01,-0.2105,868.83,411.66,4.74,0.1339,0.1813,0.51,,,1.2735,5.9717,5.2147,,,16136.3872,6490.9431,4793.0847,76486.4753,30767.0703
430198.BJ,20230511,4.6,4.77,4.52,4.75,4.64,0.11,2.3707,3237.92,1510.226,4.75,0.4988,0.6755,2.85,,,1.2762,5.9843,5.2257,,,16136.3872,6490.9431,4793.0847,76647.8392,30831.9797
430198.BJ,20230510,4.63,4.64,4.57,4.64,4.64,0.0,0.0,273.28,125.783,4.64,0.0421,0.057,0.2,,,1.2467,5.8457,5.1047,,,16136.3872,6490.9431,4793.0847,74872.8366,30117.976
430198.BJ,20230509,4.62,4.76,4.58,4.64,4.58,0.06,1.31,2145.38,1005.445,4.64,0.3305,0.4476,2.03,,,1.2467,5.8457,5.1047,,,16136.3872,6490.9431,4793.0847,74872.8366,30117.976
430198.BJ,20230508,4.51,4.61,4.51,4.58,4.51,0.07,1.5521,1617.46,739.768,4.58,0.2492,0.3375,2.12,,,1.2305,5.7701,5.0387,,,16136.3872,6490.9431,4793.0847,73904.6534,29728.5194
430198.BJ,20230505,4.53,4.53,4.46,4.51,4.53,-0.02,-0.4415,1229.49,553.849,4.51,0.1894,0.2565,2.18,,,1.2117,5.682,4.9617,,,16136.3872,6490.9431,4793.0847,72775.1063,29274.1534
430198.BJ,20230504,4.5,4.54,4.48,4.53,4.54,-0.01,-0.2203,409.5,184.337,4.53,0.0631,0.0854,0.71,,,1.2171,5.7072,4.9837,,,16136.3872,6490.9431,4793.0847,73097.834,29403.9722
430198.BJ,20230428,4.51,4.57,4.46,4.54,4.55,-0.01,-0.2198,1353.14,607.381,4.54,0.2085,0.2823,2.85,,,1.2198,5.7198,4.9947,,,16136.3872,6490.9431,4793.0847,73259.1979,29468.8817
430198.BJ,20230427,4.59,4.6,4.48,4.55,4.58,-0.03,-0.655,667.82,301.538,4.55,0.1029,0.1393,1.73,,,1.2225,5.7324,5.0057,,,16136.3872,6490.9431,4793.0847,73420.5618,29533.7911
430198.BJ,20230426,4.53,4.58,4.52,4.58,4.57,0.01,0.2188,151.1,68.886,4.58,0.0233,0.0315,0.37,17.5772,,1.1768,4.8106,5.606,,,16136.3872,6490.9431,4793.0847,73904.6534,29728.5194
430198.BJ,20230425,4.56,4.57,4.45,4.57,4.58,-0.01,-0.2183,240.0,108.774,4.57,0.037,0.0501,0.59,17.5388,,1.1742,4.8001,5.5937,,,16136.3872,6490.9431,4793.0847,73743.2895,29663.61
430198.BJ,20230424,4.55,4.6,4.53,4.58,4.59,-0.01,-0.2179,479.71,219.065,4.58,0.0739,0.1001,1.26,17.5772,,1.1768,4.8106,5.606,,,16136.3872,6490.9431,4793.0847,73904.6534,29728.5194
430198.BJ,20230421,4.58,4.63,4.53,4.59,4.63,-0.04,-0.8639,835.47,383.179,4.59,0.1287,0.1743,2.54,17.6156,,1.1794,4.8211,5.6182,,,16136.3872,6490.9431,4793.0847,74066.0172,29793.4288
430198.BJ,20230420,4.6,4.64,4.57,4.63,4.64,-0.01,-0.2155,218.83,100.664,4.63,0.0337,0.0457,0.43,17.7691,,1.1897,4.8631,5.6672,,,16136.3872,6490.9431,4793.0847,74711.4727,30053.0666
430198.BJ,20230419,4.62,4.65,4.62,4.64,4.63,0.01,0.216,283.86,131.41,4.64,0.0437,0.0592,0.58,17.8074,,1.1922,4.8736,5.6794,,,16136.3872,6490.9431,4793.0847,74872.8366,30117.976
430198.BJ,20230418,4.65,4.71,4.63,4.63,4.69,-0.06,-1.2793,223.71,103.924,4.63,0.0345,0.0467,0.41,17.7691,,1.1897,4.8631,5.6672,,,16136.3872,6490.9431,4793.0847,74711.4727,30053.0666
430198.BJ,20230417,4.63,4.69,4.62,4.69,4.66,0.03,0.6438,334.33,155.095,4.69,0.0515,0.0698,0.61,17.9993,,1.2051,4.9261,5.7406,,,16136.3872,6490.9431,4793.0847,75679.656,30442.5231
430198.BJ,20230414,4.71,4.73,4.63,4.66,4.7,-0.04,-0.8511,585.23,274.925,4.66,0.0902,0.1221,1.07,17.8842,,1.1974,4.8946,5.7039,,,16136.3872,6490.9431,4793.0847,75195.5644,30247.7948
430198.BJ,20230413,4.64,4.93,4.64,4.7,4.6,0.1,2.1739,1120.37,536.903,4.7,0.1726,0.2337,2.02,18.0377,,1.2077,4.9366,5.7529,,,16136.3872,6490.9431,4793.0847,75841.0198,30507.4326
430198.BJ,20230412,4.6,4.62,4.59,4.6,4.61,-0.01,-0.2169,186.81,85.949,4.6,0.0288,0.039,0.33,17.6539,,1.182,4.8316,5.6305,,,16136.3872,6490.9431,4793.0847,74227.3811,29858.3383
430198.BJ,20230411,4.63,4.63,4.57,4.61,4.62,-0.01,-0.2165,499.97,229.719,4.61,0.077,0.1043,0.91,17.6923,,1.1845,4.8421,5.6427,,,16136.3872,6490.9431,4793.0847,74388.745,29923.2477
430198.BJ,20230410,4.59,4.62,4.57,4.62,4.61,0.01,0.2169,357.39,164.057,4.62,0.0551,0.0746,0.67,17.7307,,1.1871,4.8526,5.6549,,,16136.3872,6490.9431,4793.0847,74550.1089,29988.1571
430198.BJ,20230407,4.61,4.61,4.58,4.61,4.6,0.01,0.2174,578.25,265.747,4.61,0.0891,0.1206,1.04,17.6923,,1.1845,4.8421,5.6427,,,16136.3872,6490.9431,4793.0847,74388.745,29923.2477
430198.BJ,20230406,4.62,4.63,4.58,4.6,4.64,-0.04,-0.8621,1150.52,530.493,4.6,0.1773,0.24,2.41,17.6539,,1.182,4.8316,5.6305,,,16136.3872,6490.9431,4793.0847,74227.3811,29858.3383
430198.BJ,20230404,4.59,4.69,4.59,4.64,4.65,-0.01,-0.2151,236.5,109.251,4.64,0.0364,0.0493,0.5,17.8074,,1.1922,4.8736,5.6794,,,16136.3872,6490.9431,4793.0847,74872.8366,30117.976
430198.BJ,20230403,4.65,4.65,4.58,4.65,4.64,0.01,0.2155,437.57,202.031,4.65,0.0674,0.0913,0.87,17.8458,,1.1948,4.8841,5.6917,,,16136.3872,6490.9431,4793.0847,75034.2005,30182.8854
430198.BJ,20230331,4.66,4.69,4.63,4.64,4.61,0.03,0.6508,260.76,121.686,4.64,0.0402,0.0544,0.47,17.8074,,1.1922,4.8736,5.6794,,,16136.3872,6490.9431,4793.0847,74872.8366,30117.976
430198.BJ,20230330,4.63,4.71,4.61,4.61,4.69,-0.08,-1.7058,683.43,318.277,4.61,0.1053,0.1426,1.56,17.6923,,1.1845,4.8421,5.6427,,,16136.3872,6490.9431,4793.0847,74388.745,29923.2477
430198.BJ,20230329,4.75,4.76,4.69,4.69,4.69,0.0,0.0,769.03,363.079,4.69,0.1185,0.1604,2.39,17.9993,,1.2051,4.9261,5.7406,,,16136.3872,6490.9431,4793.0847,75679.656,30442.5231
430198.BJ,20230328,4.74,4.74,4.63,4.69,4.68,0.01,0.2137,215.4,100.454,4.69,0.0332,0.0449,0.65,17.9993,,1.2051,4.9261,5.7406,,,16136.3872,6490.9431,4793.0847,75679.656,30442.5231
430198.BJ,20230327,4.7,4.74,4.68,4.68,4.73,-0.05,-1.0571,592.65,279.957,4.68,0.0913,0.1236,2.0,17.961,,1.2025,4.9156,5.7284,,,16136.3872,6490.9431,4793.0847,75518.2921,30377.6137
430198.BJ,20230324,4.66,4.75,4.63,4.73,4.66,0.07,1.5021,511.11,239.917,4.73,0.0787,0.1066,1.2,18.1528,,1.2154,4.9681,5.7896,,,16136.3872,6490.9431,4793.0847,76325.1115,30702.1609
430198.BJ,20230323,4.63,4.69,4.63,4.66,4.68,-0.02,-0.4274,96.77,45.227,4.66,0.0149,0.0202,0.2,17.8842,,1.1974,4.8946,5.7039,,,16136.3872,6490.9431,4793.0847,75195.5644,30247.7948
430198.BJ,20230322,4.69,4.7,4.64,4.68,4.67,0.01,0.2141,191.63,89.511,4.68,0.0295,0.04,0.33,17.961,,1.2025,4.9156,5.7284,,,16136.3872,6490.9431,4793.0847,75518.2921,30377.6137
430198.BJ,20230321,4.66,4.67,4.61,4.67,4.61,0.06,1.3015,255.33,118.487,4.67,0.0393,0.0533,0.45,17.9226,,1.1999,4.9051,5.7161,,,16136.3872,6490.9431,4793.0847,75356.9282,30312.7043
430198.BJ,20230320,4.65,4.68,4.6,4.61,4.69,-0.08,-1.7058,427.06,198.04,4.61,0.0658,0.0891,0.64,17.6923,,1.1845,4.8421,5.6427,,,16136.3872,6490.9431,4793.0847,74388.745,29923.2477
430198.BJ,20230317,4.72,4.72,4.6,4.69,4.69,0.0,0.0,1154.22,535.766,4.69,0.1778,0.2408,2.18,17.9993,,1.2051,4.9261,5.7406,,,16136.3872,6490.9431,4793.0847,75679.656,30442.5231
430198.BJ,20230316,4.69,4.72,4.67,4.69,4.72,-0.03,-0.6356,444.57,208.498,4.69,0.0685,0.0928,0.94,17.9993,,1.2051,4.9261,5.7406,,,16136.3872,6490.9431,4793.0847,75679.656,30442.5231
430198.BJ,20230315,4.73,4.73,4.69,4.72,4.69,0.03,0.6397,589.8,278.203,4.72,0.0909,0.1231,1.42,18.1145,,1.2128,4.9576,5.7773,,,16136.3872,6490.9431,4793.0847,76163.7476,30637.2514
430198.BJ,20230314,4.71,4.74,4.68,4.69,4.74,-0.05,-1.0549,237.23,111.566,4.69,0.0365,0.0495,0.52,17.9993,,1.2051,4.9261,5.7406,,,16136.3872,6490.9431,4793.0847,75679.656,30442.5231
430198.BJ,20230313,4.68,4.76,4.68,4.74,4.7,0.04,0.8511,891.8,422.832,4.74,0.1374,0.1861,2.89,18.1912,,1.2179,4.9786,5.8018,,,16136.3872,6490.9431,4793.0847,76486.4753,30767.0703
430198.BJ,20230310,4.68,4.72,4.66,4.7,4.72,-0.02,-0.4237,489.73,229.654,4.7,0.0754,0.1022,1.61,18.0377,,1.2077,4.9366,5.7529,,,16136.3872,6490.9431,4793.0847,75841.0198,30507.4326
430198.BJ,20230309,4.68,4.72,4.67,4.72,4.7,0.02,0.4255,166.0,77.914,4.72,0.0256,0.0346,0.42,18.1145,,1.2128,4.9576,5.7773,,,16136.3872,6490.9431,4793.0847,76163.7476,30637.2514
430198.BJ,20230308,4.67,4.73,4.67,4.7,4.68,0.02,0.4274,290.05,136.753,4.7,0.0447,0.0605,0.66,18.0377,,1.2077,4.9366,5.7529,,,16136.3872,6490.9431,4793.0847,75841.0198,30507.4326
430198.BJ,20230307,4.71,4.72,4.68,4.68,4.72,-0.04,-0.8475,460.94,216.592,4.68,0.071,0.0962,1.02,17.961,,1.2025,4.9156,5.7284,,,16136.3872,6490.9431,4793.0847,75518.2921,30377.6137
430198.BJ,20230306,4.74,4.75,4.7,4.72,4.72,0.0,0.0,137.4,64.818,4.72,0.0212,0.0287,0.14,18.1145,,1.2128,4.9576,5.7773,,,16136.3872,6490.9431,4793.0847,76163.7476,30637.2514
430198.BJ,20230303,4.71,4.75,4.7,4.72,4.72,0.0,0.0,466.27,219.703,4.72,0.0718,0.0973,0.51,18.1145,,1.2128,4.9576,5.7773,,,16136.3872,6490.9431,4793.0847,76163.7476,30637.2514
430198.BJ,20230302,4.77,4.77,4.7,4.72,4.73,-0.01,-0.2114,639.45,301.416,4.72,0.0985,0.1334,0.73,18.1145,,1.2128,4.9576,5.7773,,,16136.3872,6490.9431,4793.0847,76163.7476,30637.2514
430198.BJ,20230301,4.75,4.78,4.7,4.73,4.75,-0.02,-0.4211,493.55,233.258,4.73,0.076,0.103,0.59,18.1528,,1.2154,4.9681,5.7896,,,16136.3872,6490.9431,4793.0847,76325.1115,30702.1609
430198.BJ,20230228,4.73,4.75,4.73,4.75,4.72,0.03,0.6356,515.83,244.442,4.75,0.0795,0.1076,0.53,18.2296,,1.2205,4.9891,5.8141,,,16136.3872,6490.9431,4793.0847,76647.8392,30831.9797
430198.BJ,20230227,4.83,4.83,4.68,4.72,4.86,-0.14,-2.8807,2655.18,1257.536,4.72,0.4091,0.554,3.49,18.1145,,1.2128,4.9576,5.7773,,,16136.3872,6490.9431,4793.0847,76163.7476,30637.2514
430198.BJ,20230224,4.85,4.88,4.85,4.86,4.89,-0.03,-0.6135,254.32,123.429,4.86,0.0392,0.0531,0.32,18.6518,,1.2677,5.1047,5.9844,,,16136.3872,6490.9431,4793.0847,78422.8418,31545.9835
430198.BJ,20230223,4.86,4.91,4.84,4.89,4.89,0.0,0.0,458.23,223.399,4.89,0.0706,0.0956,0.55,18.7669,,1.2756,5.1362,6.0214,,,16136.3872,6490.9431,4793.0847,78906.9334,31740.7118
430198.BJ,20230222,4.87,4.92,4.87,4.89,4.9,-0.01,-0.2041,334.21,163.162,4.89,0.0515,0.0697,0.4,18.7669,,1.2756,5.1362,6.0214,,,16136.3872,6490.9431,4793.0847,78906.9334,31740.7118
430198.BJ,20230221,4.95,4.95,4.88,4.9,4.94,-0.04,-0.8097,1148.02,563.562,4.9,0.1769,0.2395,1.35,18.8053,,1.2782,5.1467,6.0337,,,16136.3872,6490.9431,4793.0847,79068.2973,31805.6212
430198.BJ,20230220,4.93,4.94,4.86,4.94,4.91,0.03,0.611,1608.07,790.224,4.94,0.2477,0.3355,2.16,18.9588,,1.2886,5.1887,6.0829,,,16136.3872,6490.9431,4793.0847,79713.7528,32065.2589
430198.BJ,20230217,4.92,4.92,4.86,4.91,4.83,0.08,1.6563,419.93,205.919,4.91,0.0647,0.0876,0.54,18.8437,,1.2808,5.1572,6.046,,,16136.3872,6490.9431,4793.0847,79229.6612,31870.5306
430198.BJ,20230216,4.92,4.93,4.81,4.83,4.89,-0.06,-1.227,677.76,331.685,4.83,0.1044,0.1414,0.75,18.5366,,1.2599,5.0732,5.9475,,,16136.3872,6490.9431,4793.0847,77938.7502,31351.2552
430198.BJ,20230215,4.88,4.91,4.88,4.89,4.9,-0.01,-0.2041,281.77,137.855,4.89,0.0434,0.0588,0.28,18.7669,,1.2756,5.1362,6.0214,,,16136.3872,6490.9431,4793.0847,78906.9334,31740.7118
430198.BJ,20230214,4.92,4.92,4.88,4.9,4.88,0.02,0.4098,1250.32,612.56,4.9,0.1926,0.2609,1.39,18.8053,,1.2782,5.1467,6.0337,,,16136.3872,6490.9431,4793.0847,79068.2973,31805.6212
430198.BJ,20230213,4.89,4.94,4.87,4.88,4.89,-0.01,-0.2045,1098.12,538.679,4.88,0.1692,0.2291,1.33,18.7285,,1.273,5.1257,6.009,,,16136.3872,6490.9431,4793.0847,78745.5695,31675.8023
