股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603839.SH,20250122,5.46,5.54,5.34,5.39,5.51,-0.12,-2.1779,25237.0,13618.04,5.39,0.6322,2.2004,0.46,46.008,,1.1009,0.9918,1.0577,2.0804,2.0804,39921.216,39921.216,11469.2642,215175.3542,215175.3542
603839.SH,20250121,5.72,5.72,5.47,5.51,5.62,-0.11,-1.9573,32697.0,18124.305,5.51,0.819,2.8508,0.53,47.0323,,1.1254,1.0138,1.0812,2.0351,2.0351,39921.216,39921.216,11469.2642,219965.9002,219965.9002
603839.SH,20250120,5.46,5.63,5.29,5.62,5.46,0.16,2.9304,53455.4,29495.469,5.62,1.339,4.6608,0.95,47.9713,,1.1479,1.0341,1.1028,1.9953,1.9953,39921.216,39921.216,11469.2642,224357.2339,224357.2339
603839.SH,20250117,5.66,5.8,5.46,5.46,5.75,-0.29,-5.0435,47835.0,26611.992,5.46,1.1982,4.1707,0.88,46.6056,,1.1152,1.0046,1.0714,2.0537,2.0537,39921.216,39921.216,11469.2642,217969.8394,217969.8394
603839.SH,20250116,5.72,5.9,5.69,5.75,5.72,0.03,0.5245,65873.9,38189.212,5.75,1.6501,5.7435,1.34,49.0809,,1.1744,1.058,1.1283,1.9502,1.9502,39921.216,39921.216,11469.2642,229546.992,229546.992
603839.SH,20250115,5.73,5.9,5.64,5.72,5.6,0.12,2.1429,74410.6,42782.167,5.72,1.8639,6.4878,1.7,48.8249,,1.1683,1.0525,1.1224,1.9604,1.9604,39921.216,39921.216,11469.2642,228349.3555,228349.3555
603839.SH,20250114,5.29,5.77,5.29,5.6,5.26,0.34,6.4639,65049.38,35964.143,5.6,1.6294,5.6716,1.56,47.8006,,1.1438,1.0304,1.0989,2.0024,2.0024,39921.216,39921.216,11469.2642,223558.8096,223558.8096
603839.SH,20250113,5.16,5.3,5.03,5.26,5.26,0.0,0.0,29617.0,15322.564,5.26,0.7419,2.5823,0.67,44.8984,,1.0743,0.9678,1.0322,2.1318,2.1318,39921.216,39921.216,11469.2642,209985.5962,209985.5962
603839.SH,20250110,5.47,5.54,5.25,5.26,5.52,-0.26,-4.7101,35798.8,19423.961,5.26,0.8967,3.1213,0.72,44.8984,,1.0743,0.9678,1.0322,2.1318,2.1318,39921.216,39921.216,11469.2642,209985.5962,209985.5962
603839.SH,20250109,5.44,5.57,5.35,5.52,5.43,0.09,1.6575,40027.6,21907.894,5.52,1.0027,3.49,0.71,47.1177,,1.1274,1.0157,1.0832,2.0314,2.0314,39921.216,39921.216,11469.2642,220365.1123,220365.1123
603839.SH,20250108,5.37,5.55,5.26,5.43,5.39,0.04,0.7421,47735.8,25795.662,5.43,1.1958,4.1621,0.86,46.3495,,1.1091,0.9991,1.0655,2.0651,2.0651,39921.216,39921.216,11469.2642,216772.2029,216772.2029
603839.SH,20250107,5.14,5.4,5.14,5.39,5.09,0.3,5.8939,55879.4,29488.077,5.39,1.3997,4.8721,0.97,46.008,,1.1009,0.9918,1.0577,2.0804,2.0804,39921.216,39921.216,11469.2642,215175.3542,215175.3542
603839.SH,20250106,5.26,5.28,4.83,5.09,5.21,-0.12,-2.3033,43103.8,21927.752,5.09,1.0797,3.7582,0.64,43.4473,,1.0396,0.9366,0.9988,2.203,2.203,39921.216,39921.216,11469.2642,203198.9894,203198.9894
603839.SH,20250103,5.55,5.66,5.19,5.21,5.59,-0.38,-6.7979,62594.4,33395.02,5.21,1.5679,5.4576,0.78,44.4716,,1.0641,0.9586,1.0223,2.1523,2.1523,39921.216,39921.216,11469.2642,207989.5354,207989.5354
603839.SH,20250102,5.52,5.86,5.5,5.59,5.52,0.07,1.2681,72613.2,41491.303,5.59,1.8189,6.3311,0.83,47.7152,,1.1417,1.0286,1.0969,2.006,2.006,39921.216,39921.216,11469.2642,223159.5974,223159.5974
603839.SH,20241231,5.64,5.74,5.5,5.52,5.62,-0.1,-1.7794,44745.41,25021.206,5.52,1.1208,3.9013,0.4,47.1177,,1.1274,1.0157,1.0832,8.8747,2.0314,39921.216,39921.216,11469.2642,220365.1123,220365.1123
603839.SH,20241230,5.75,5.97,5.61,5.62,5.94,-0.32,-5.3872,64281.2,36463.693,5.62,1.6102,5.6046,0.45,47.9713,,1.1479,1.0341,1.1028,8.7168,1.9953,39921.216,39921.216,11469.2642,224357.2339,224357.2339
603839.SH,20241227,5.92,6.06,5.77,5.94,5.99,-0.05,-0.8347,91003.0,54244.938,5.94,2.2796,7.9345,0.62,50.7027,,1.2132,1.093,1.1656,8.2472,1.8878,39921.216,39921.216,11469.2642,237132.023,237132.023
603839.SH,20241226,6.05,6.6,5.89,5.99,6.02,-0.03,-0.4983,126884.0,77688.456,5.99,3.1784,11.063,0.92,51.1295,,1.2234,1.1022,1.1754,8.1783,1.872,39921.216,39921.216,11469.2642,239128.0838,239128.0838
603839.SH,20241225,6.36,6.38,5.83,6.02,6.42,-0.4,-6.2305,111116.2,66874.376,6.02,2.7834,9.6882,0.75,51.3856,,1.2296,1.1077,1.1813,8.1376,1.8627,39921.216,39921.216,11469.2642,240325.7203,240325.7203
603839.SH,20241224,6.37,6.69,6.01,6.42,6.23,0.19,3.0498,161141.79,101946.492,6.42,4.0365,14.0499,0.99,54.7999,,1.3113,1.1813,1.2598,7.6306,1.7466,39921.216,39921.216,11469.2642,256294.2067,256294.2067
603839.SH,20241223,6.71,6.83,6.11,6.23,6.71,-0.48,-7.1535,218132.2,140182.826,6.23,5.4641,19.0188,1.53,53.1781,,1.2725,1.1463,1.2225,7.8633,1.7999,39921.216,39921.216,11469.2642,248709.1757,248709.1757
603839.SH,20241220,6.12,6.71,6.12,6.71,6.1,0.61,10.0,113782.6,76117.142,6.71,2.8502,9.9207,0.81,57.2753,,1.3705,1.2346,1.3167,7.3008,1.6712,39921.216,39921.216,11469.2642,267871.3594,267871.3594
603839.SH,20241219,6.1,6.15,5.93,6.1,6.22,-0.12,-1.9293,85926.0,51965.239,6.1,2.1524,7.4918,0.63,52.0685,,1.2459,1.1224,1.197,8.0309,1.8383,39921.216,39921.216,11469.2642,243519.4176,243519.4176
603839.SH,20241218,6.5,6.52,6.12,6.22,6.47,-0.25,-3.864,159782.6,99990.866,6.22,4.0024,13.9314,1.36,53.0928,,1.2704,1.1445,1.2205,7.8759,1.8028,39921.216,39921.216,11469.2642,248309.9635,248309.9635
603839.SH,20241217,7.19,7.2,6.47,6.47,7.19,-0.72,-10.0139,237525.0,156991.665,6.47,5.9498,20.7097,2.84,55.2267,,1.3215,1.1905,1.2696,7.5716,1.7331,39921.216,39921.216,11469.2642,258290.2675,258290.2675
603839.SH,20241216,6.66,7.19,6.61,7.19,6.54,0.65,9.9388,113874.8,78163.8,7.19,2.8525,9.9287,1.61,61.3725,,1.4685,1.323,1.4109,6.8134,1.5596,39921.216,39921.216,11469.2642,287033.543,287033.543
603839.SH,20241213,6.51,6.76,6.36,6.54,6.45,0.09,1.3953,102302.0,66738.347,6.54,2.5626,8.9197,1.59,55.8242,,1.3358,1.2034,1.2833,7.4906,1.7146,39921.216,39921.216,11469.2642,261084.7526,261084.7526
603839.SH,20241212,6.28,6.46,6.2,6.45,6.27,0.18,2.8708,73622.6,46946.379,6.45,1.8442,6.4191,1.19,55.056,,1.3174,1.1868,1.2657,7.5951,1.7385,39921.216,39921.216,11469.2642,257491.8432,257491.8432
603839.SH,20241211,6.13,6.28,6.08,6.27,6.11,0.16,2.6187,59866.2,36969.074,6.27,1.4996,5.2197,1.0,53.5196,,1.2806,1.1537,1.2303,7.8131,1.7884,39921.216,39921.216,11469.2642,250306.0243,250306.0243
603839.SH,20241210,6.28,6.36,6.08,6.11,6.16,-0.05,-0.8117,68284.26,42357.283,6.11,1.7105,5.9537,1.17,52.1538,,1.248,1.1242,1.1989,8.0177,1.8353,39921.216,39921.216,11469.2642,243918.6298,243918.6298
603839.SH,20241209,6.18,6.21,6.02,6.16,6.19,-0.03,-0.4847,49352.26,30212.902,6.16,1.2362,4.303,0.76,52.5806,,1.2582,1.1334,1.2088,7.9526,1.8204,39921.216,39921.216,11469.2642,245914.6906,245914.6906
603839.SH,20241206,6.03,6.23,6.0,6.19,6.04,0.15,2.4834,69938.2,42822.196,6.19,1.7519,6.0979,1.01,52.8367,,1.2643,1.139,1.2146,7.9141,1.8115,39921.216,39921.216,11469.2642,247112.327,247112.327
603839.SH,20241205,5.95,6.14,5.87,6.04,5.91,0.13,2.1997,60792.4,36447.851,6.04,1.5228,5.3005,0.86,51.5563,,1.2337,1.1114,1.1852,8.1106,1.8565,39921.216,39921.216,11469.2642,241124.1446,241124.1446
603839.SH,20241204,6.0,6.04,5.86,5.91,6.06,-0.15,-2.4752,51866.0,30878.825,5.91,1.2992,4.5222,0.69,50.4467,,1.2071,1.0874,1.1597,8.289,1.8974,39921.216,39921.216,11469.2642,235934.3866,235934.3866
603839.SH,20241203,6.11,6.18,6.0,6.06,6.12,-0.06,-0.9804,59020.6,35781.869,6.06,1.4784,5.146,0.74,51.727,,1.2377,1.115,1.1891,8.0839,1.8504,39921.216,39921.216,11469.2642,241922.569,241922.569
603839.SH,20241202,5.9,6.23,5.9,6.12,5.94,0.18,3.0303,84011.2,51296.279,6.12,2.1044,7.3249,0.97,52.2392,,1.25,1.1261,1.2009,8.0046,1.8323,39921.216,39921.216,11469.2642,244317.8419,244317.8419
603839.SH,20241129,5.8,5.99,5.73,5.94,5.91,0.03,0.5076,90677.8,53515.147,5.94,2.2714,7.9062,0.9,50.7027,,1.2132,1.093,1.1656,8.2472,1.8878,39921.216,39921.216,11469.2642,237132.023,237132.023
603839.SH,20241128,5.8,5.99,5.76,5.91,5.84,0.07,1.1986,69544.6,41112.696,5.91,1.742,6.0636,0.55,50.4467,,1.2071,1.0874,1.1597,8.289,1.8974,39921.216,39921.216,11469.2642,235934.3866,235934.3866
603839.SH,20241127,5.76,5.84,5.6,5.84,5.76,0.08,1.3889,72429.8,41324.78,5.84,1.8143,6.3151,0.42,49.8492,,1.1928,1.0746,1.146,8.3884,1.9201,39921.216,39921.216,11469.2642,233139.9014,233139.9014
603839.SH,20241126,5.9,5.9,5.74,5.76,5.93,-0.17,-2.8668,79533.8,46189.878,5.76,1.9923,6.9345,0.36,49.1663,,1.1765,1.0598,1.1303,8.5049,1.9468,39921.216,39921.216,11469.2642,229946.2042,229946.2042
603839.SH,20241125,5.72,5.94,5.72,5.93,5.8,0.13,2.2414,119463.28,70040.374,5.93,2.9925,10.4159,0.43,50.6174,,1.2112,1.0911,1.1636,8.2611,1.891,39921.216,39921.216,11469.2642,236732.8109,236732.8109
603839.SH,20241122,6.06,6.26,5.78,5.8,6.1,-0.3,-4.918,165570.4,99425.45,5.8,4.1474,14.436,0.64,49.5077,,1.1846,1.0672,1.1381,8.4463,1.9334,39921.216,39921.216,11469.2642,231543.0528,231543.0528
603839.SH,20241121,6.16,6.27,5.98,6.1,6.28,-0.18,-2.8662,194783.28,118627.083,6.1,4.8792,16.9831,0.85,52.0685,,1.2459,1.1224,1.197,8.0309,1.8383,39921.216,39921.216,11469.2642,243519.4176,243519.4176
603839.SH,20241120,6.12,6.66,6.04,6.28,6.42,-0.14,-2.1807,299007.69,189127.42,6.28,7.4899,26.0703,1.66,53.6049,,1.2827,1.1555,1.2323,7.8007,1.7856,39921.216,39921.216,11469.2642,250705.2365,250705.2365
603839.SH,20241119,5.8,6.71,5.49,6.42,6.1,0.32,5.2459,321991.06,190598.271,6.42,8.0657,28.0743,2.52,54.7999,,1.3113,1.1813,1.2598,7.6306,1.7466,39921.216,39921.216,11469.2642,256294.2067,256294.2067
603839.SH,20241118,5.94,6.41,5.64,6.1,5.83,0.27,4.6312,392429.03,237154.43,6.1,9.8301,34.2157,6.59,52.0685,,1.2459,1.1224,1.197,8.0309,1.8383,39921.216,39921.216,11469.2642,243519.4176,243519.4176
603839.SH,20241115,5.34,5.83,5.25,5.83,5.3,0.53,10.0,81571.6,46432.393,5.83,2.0433,7.1122,1.45,49.7638,,1.1908,1.0727,1.144,8.4028,1.9234,39921.216,39921.216,11469.2642,232740.6893,232740.6893
603839.SH,20241114,5.47,5.51,5.21,5.3,5.47,-0.17,-3.1079,51791.4,27845.207,5.3,1.2973,4.5157,0.9,45.2398,,1.0825,0.9752,1.04,9.2431,2.1157,39921.216,39921.216,11469.2642,211582.4448,211582.4448
603839.SH,20241113,5.55,5.62,5.37,5.47,5.54,-0.07,-1.2635,53483.4,29280.852,5.47,1.3397,4.6632,0.93,46.6909,,1.1172,1.0065,1.0734,8.9558,2.05,39921.216,39921.216,11469.2642,218369.0515,218369.0515
603839.SH,20241112,5.66,5.71,5.48,5.54,5.63,-0.09,-1.5986,59513.8,33415.706,5.54,1.4908,5.189,1.07,47.2884,,1.1315,1.0194,1.0871,8.8426,2.0241,39921.216,39921.216,11469.2642,221163.5366,221163.5366
603839.SH,20241111,5.63,5.69,5.53,5.63,5.64,-0.01,-0.1773,51326.61,28801.093,5.63,1.2857,4.4751,0.96,48.0566,,1.1499,1.0359,1.1048,8.7013,1.9917,39921.216,39921.216,11469.2642,224756.4461,224756.4461
603839.SH,20241108,5.72,5.78,5.55,5.64,5.7,-0.06,-1.0526,66091.0,37218.095,5.64,1.6555,5.7624,1.24,48.142,,1.152,1.0378,1.1067,8.6859,1.9882,39921.216,39921.216,11469.2642,225155.6582,225155.6582
603839.SH,20241107,5.48,5.72,5.45,5.7,5.51,0.19,3.4483,56831.4,32042.4,5.7,1.4236,4.9551,1.0,48.6541,,1.1642,1.0488,1.1185,8.5944,1.9673,39921.216,39921.216,11469.2642,227550.9312,227550.9312
603839.SH,20241106,5.62,5.68,5.42,5.51,5.58,-0.07,-1.2545,53705.6,29594.579,5.51,1.3453,4.6826,0.89,47.0323,,1.1254,1.0138,1.0812,8.8908,2.0351,39921.216,39921.216,11469.2642,219965.9002,219965.9002
603839.SH,20241105,5.52,5.59,5.45,5.58,5.5,0.08,1.4545,49517.4,27316.757,5.58,1.2404,4.3174,0.8,47.6299,,1.1397,1.0267,1.0949,8.7793,2.0096,39921.216,39921.216,11469.2642,222760.3853,222760.3853
603839.SH,20241104,5.49,5.52,5.33,5.5,5.37,0.13,2.4209,40029.2,21773.766,5.5,1.0027,3.4901,0.58,46.947,,1.1234,1.012,1.0792,8.907,2.0388,39921.216,39921.216,11469.2642,219566.688,219566.688
603839.SH,20241101,5.75,5.75,5.35,5.37,5.64,-0.27,-4.7872,67215.8,36723.476,5.37,1.6837,5.8605,1.05,45.8373,,1.0968,0.9881,1.0537,9.1226,2.0882,39921.216,39921.216,11469.2642,214376.9299,214376.9299
603839.SH,20241031,5.43,5.75,5.4,5.64,5.48,0.16,2.9197,72371.0,40480.016,5.64,1.8128,6.31,1.27,48.142,,1.152,1.0378,1.1067,8.6859,1.9882,39921.216,39921.216,11469.2642,225155.6582,225155.6582
603839.SH,20241030,5.27,5.48,5.2,5.48,5.39,0.09,1.6698,71901.2,38489.416,5.48,1.8011,6.269,1.4,46.7763,,1.1193,1.0083,1.0753,8.9395,2.0462,39921.216,39921.216,11469.2642,218768.2637,218768.2637
603839.SH,20241029,5.56,5.64,5.36,5.39,5.57,-0.18,-3.2316,56782.95,31024.248,5.39,1.4224,4.9509,1.2,46.008,320.2626,1.0938,0.9918,1.0679,9.0887,2.0804,39921.216,39921.216,11469.2642,215175.3542,215175.3542
603839.SH,20241028,5.33,5.67,5.32,5.57,5.32,0.25,4.6992,75977.4,41803.722,5.57,1.9032,6.6244,1.85,47.5445,330.9579,1.1303,1.0249,1.1036,8.795,2.0132,39921.216,39921.216,11469.2642,222361.1731,222361.1731
603839.SH,20241025,5.22,5.35,5.22,5.32,5.21,0.11,2.1113,41532.74,22022.407,5.32,1.0404,3.6212,1.02,45.4105,316.1034,1.0796,0.9789,1.054,9.2083,2.1078,39921.216,39921.216,11469.2642,212380.8691,212380.8691
603839.SH,20241024,5.13,5.22,5.08,5.21,5.13,0.08,1.5595,39619.34,20477.615,5.21,0.9924,3.4544,0.99,44.4716,309.5674,1.0573,0.9586,1.0322,9.4027,2.1523,39921.216,39921.216,11469.2642,207989.5354,207989.5354
603839.SH,20241023,5.08,5.19,5.05,5.13,5.12,0.01,0.1953,42749.2,21980.545,5.13,1.0708,3.7273,1.13,43.7887,304.814,1.0411,0.9439,1.0164,9.5494,2.1859,39921.216,39921.216,11469.2642,204795.8381,204795.8381
603839.SH,20241022,5.09,5.15,5.01,5.12,5.06,0.06,1.1858,36769.6,18729.839,5.12,0.9211,3.2059,0.9,43.7034,304.2198,1.039,0.9421,1.0144,9.568,2.1901,39921.216,39921.216,11469.2642,204396.6259,204396.6259
603839.SH,20241021,5.03,5.12,4.97,5.06,5.03,0.03,0.5964,44496.43,22491.582,5.06,1.1146,3.8796,1.1,43.1912,300.6547,1.0268,0.931,1.0025,9.6815,2.2161,39921.216,39921.216,11469.2642,202001.353,202001.353
603839.SH,20241018,5.12,5.12,4.91,5.03,4.98,0.05,1.004,40694.2,20378.487,5.03,1.0194,3.5481,0.94,42.9352,298.8722,1.0208,0.9255,0.9966,9.7392,2.2293,39921.216,39921.216,11469.2642,200803.7165,200803.7165
603839.SH,20241017,5.02,5.15,4.98,4.98,5.01,-0.03,-0.5988,35811.75,18111.224,4.98,0.8971,3.1224,0.66,42.5084,295.9013,1.0106,0.9163,0.9867,9.837,2.2517,39921.216,39921.216,11469.2642,198807.6557,198807.6557
603839.SH,20241016,4.97,5.11,4.92,5.01,5.05,-0.04,-0.7921,32108.0,16153.774,5.01,0.8043,2.7995,0.49,42.7644,297.6838,1.0167,0.9218,0.9926,9.7781,2.2382,39921.216,39921.216,11469.2642,200005.2922,200005.2922
603839.SH,20241015,5.01,5.16,4.94,5.05,5.0,0.05,1.0,50253.0,25522.426,5.05,1.2588,4.3815,0.63,43.1059,300.0605,1.0248,0.9292,1.0005,9.7006,2.2205,39921.216,39921.216,11469.2642,201602.1408,201602.1408
603839.SH,20241014,4.75,5.04,4.75,5.0,4.9,0.1,2.0408,43530.0,21596.191,5.0,1.0904,3.7954,0.47,42.6791,297.0896,1.0147,0.92,0.9906,9.7977,2.2427,39921.216,39921.216,11469.2642,199606.08,199606.08
603839.SH,20241011,5.12,5.12,4.83,4.9,5.09,-0.19,-3.7328,53707.2,26562.754,4.9,1.3453,4.6827,0.59,41.8255,291.1478,0.9944,0.9016,0.9708,9.9976,2.2885,39921.216,39921.216,11469.2642,195613.9584,195613.9584
603839.SH,20241010,5.05,5.2,4.89,5.09,4.86,0.23,4.7325,90216.19,45672.162,5.09,2.2599,7.8659,1.1,43.4473,302.4372,1.0329,0.9366,1.0085,9.6244,2.203,39921.216,39921.216,11469.2642,203198.9894,203198.9894
603839.SH,20241009,5.38,5.38,4.86,4.86,5.4,-0.54,-10.0,92069.1,46868.01,4.86,2.3063,8.0275,1.23,41.4841,288.7711,0.9863,0.8942,0.9629,10.0799,2.3073,39921.216,39921.216,11469.2642,194017.1098,194017.1098
603839.SH,20241008,5.69,5.69,5.11,5.4,5.2,0.2,3.8462,120586.44,64942.075,5.4,3.0206,10.5139,2.03,46.0934,320.8568,1.0958,0.9936,1.0699,9.0719,2.0766,39921.216,39921.216,11469.2642,215574.5664,215574.5664
603839.SH,20240930,4.98,5.24,4.84,5.2,4.83,0.37,7.6605,109450.79,55381.983,5.2,2.7417,9.543,2.47,44.3862,308.9732,1.0553,0.9568,1.0303,9.4208,2.1564,39921.216,39921.216,11469.2642,207590.3232,207590.3232
603839.SH,20240927,4.8,4.86,4.71,4.83,4.73,0.1,2.1142,43941.2,21033.98,4.83,1.1007,3.8312,0.99,41.228,286.9886,0.9802,0.8887,0.9569,10.1425,2.3216,39921.216,39921.216,11469.2642,192819.4733,192819.4733
603839.SH,20240926,4.53,4.73,4.53,4.73,4.54,0.19,4.185,44943.0,20843.52,4.73,1.1258,3.9186,0.99,40.3744,281.0468,0.9599,0.8703,0.9371,10.3569,2.3707,39921.216,39921.216,11469.2642,188827.3517,188827.3517
603839.SH,20240925,4.49,4.64,4.48,4.54,4.44,0.1,2.2523,55400.0,25323.396,4.54,1.3877,4.8303,1.3,38.7526,269.7574,0.9213,0.8354,0.8995,10.7904,2.4699,39921.216,39921.216,11469.2642,181242.3206,181242.3206
603839.SH,20240924,4.35,4.45,4.33,4.44,4.34,0.1,2.3041,43922.0,19293.682,4.44,1.1002,3.8295,1.14,37.899,263.8156,0.901,0.817,0.8797,11.0334,2.5255,39921.216,39921.216,11469.2642,177250.199,177250.199
603839.SH,20240923,4.31,4.4,4.27,4.34,4.3,0.04,0.9302,33757.0,14562.156,4.34,0.8456,2.9433,0.87,37.0454,257.8738,0.8807,0.7986,0.8599,11.2876,2.5837,39921.216,39921.216,11469.2642,173258.0774,173258.0774
603839.SH,20240920,4.38,4.42,4.26,4.3,4.38,-0.08,-1.8265,43548.6,18795.104,4.3,1.0909,3.797,1.2,36.704,255.4971,0.8726,0.7912,0.9044,11.3926,2.6078,39921.216,39921.216,11469.2642,171661.2288,171661.2288
603839.SH,20240919,4.22,4.41,4.18,4.38,4.16,0.22,5.2885,51213.6,22141.738,4.38,1.2829,4.4653,1.57,37.3869,260.2505,0.8889,0.8059,0.9213,11.1845,2.5601,39921.216,39921.216,11469.2642,174854.9261,174854.9261
603839.SH,20240918,4.26,4.31,4.09,4.16,4.24,-0.08,-1.8868,40062.4,16639.83,4.16,1.0035,3.493,1.27,35.509,247.1786,0.8442,0.7654,0.875,11.776,2.6955,39921.216,39921.216,11469.2642,166072.2586,166072.2586
603839.SH,20240913,4.3,4.32,4.24,4.24,4.27,-0.03,-0.7026,24371.4,10419.159,4.24,0.6105,2.1249,0.72,36.1919,251.932,0.8604,0.7802,0.8918,11.5538,2.6447,39921.216,39921.216,11469.2642,169265.9558,169265.9558
603839.SH,20240912,4.25,4.34,4.25,4.27,4.25,0.02,0.4706,33777.0,14533.021,4.27,0.8461,2.945,0.96,36.4479,253.7145,0.8665,0.7857,0.8981,11.4727,2.6261,39921.216,39921.216,11469.2642,170463.5923,170463.5923
603839.SH,20240911,4.33,4.35,4.24,4.25,4.33,-0.08,-1.8476,32015.0,13705.764,4.25,0.802,2.7914,0.86,36.2772,252.5262,0.8625,0.782,0.8939,11.5266,2.6385,39921.216,39921.216,11469.2642,169665.168,169665.168
603839.SH,20240910,4.31,4.35,4.26,4.33,4.31,0.02,0.464,32907.68,14160.939,4.33,0.8243,2.8692,0.87,36.9601,257.2796,0.8787,0.7967,0.9108,11.3137,2.5897,39921.216,39921.216,11469.2642,172858.8653,172858.8653
603839.SH,20240909,4.31,4.35,4.19,4.31,4.28,0.03,0.7009,35014.0,15029.444,4.31,0.8771,3.0529,0.88,36.7894,256.0913,0.8746,0.793,0.9065,11.3662,2.6017,39921.216,39921.216,11469.2642,172060.441,172060.441
603839.SH,20240906,4.39,4.4,4.26,4.28,4.35,-0.07,-1.6092,35743.0,15457.88,4.28,0.8953,3.1164,0.81,36.5333,254.3087,0.8686,0.7875,0.9002,11.4459,2.62,39921.216,39921.216,11469.2642,170862.8045,170862.8045
603839.SH,20240905,4.25,4.35,4.21,4.35,4.22,0.13,3.0806,40780.0,17524.985,4.35,1.0215,3.5556,0.86,37.1308,258.468,0.8828,0.8004,0.915,11.2617,2.5778,39921.216,39921.216,11469.2642,173657.2896,173657.2896
603839.SH,20240904,4.3,4.32,4.2,4.22,4.3,-0.08,-1.8605,40819.6,17368.043,4.22,1.0225,3.559,0.77,36.0211,250.7437,0.8564,0.7765,0.8876,11.6086,2.6572,39921.216,39921.216,11469.2642,168467.5315,168467.5315
603839.SH,20240903,4.31,4.37,4.26,4.3,4.28,0.02,0.4673,36042.2,15572.11,4.3,0.9028,3.1425,0.6,36.704,255.4971,0.8726,0.7912,0.9044,11.3926,2.6078,39921.216,39921.216,11469.2642,171661.2288,171661.2288
603839.SH,20240902,4.32,4.41,4.28,4.28,4.33,-0.05,-1.1547,45699.0,19877.992,4.28,1.1447,3.9845,0.67,36.5333,254.3087,0.8686,0.7875,0.9002,11.4459,2.62,39921.216,39921.216,11469.2642,170862.8045,170862.8045
603839.SH,20240830,4.24,4.38,4.2,4.33,4.24,0.09,2.1226,56612.99,24489.802,4.33,1.4181,4.9361,0.67,36.9601,257.2796,0.8787,0.7967,0.9108,11.3137,2.5897,39921.216,39921.216,11469.2642,172858.8653,172858.8653
603839.SH,20240829,4.12,4.27,4.09,4.24,4.16,0.08,1.9231,58169.99,24470.596,4.24,1.4571,5.0718,0.49,36.1919,251.932,0.8604,0.7802,0.8918,11.5538,2.6447,39921.216,39921.216,11469.2642,169265.9558,169265.9558
603839.SH,20240828,4.09,4.22,4.03,4.16,4.1,0.06,1.4634,66852.66,27792.125,4.16,1.6746,5.8289,0.52,35.509,294.0341,0.8394,0.7654,0.8003,11.776,2.6955,39921.216,39921.216,11469.2642,166072.2586,166072.2586
603839.SH,20240827,4.18,4.21,4.08,4.1,4.16,-0.06,-1.4423,71336.0,29464.824,4.1,1.7869,6.2198,0.39,34.9968,289.7933,0.8273,0.7544,0.7888,11.9484,2.735,39921.216,39921.216,11469.2642,163676.9856,163676.9856
603839.SH,20240826,4.08,4.2,4.01,4.16,4.08,0.08,1.9608,90100.0,37222.65,4.16,2.2569,7.8558,0.42,35.509,294.0341,0.8394,0.7654,0.8003,11.776,2.6955,39921.216,39921.216,11469.2642,166072.2586,166072.2586
603839.SH,20240823,4.09,4.21,4.04,4.08,4.21,-0.13,-3.0879,137758.35,56266.304,4.08,3.4508,12.0111,0.55,34.8261,288.3796,0.8233,0.7507,0.7849,12.0069,2.7484,39921.216,39921.216,11469.2642,162878.5613,162878.5613
603839.SH,20240822,4.37,4.46,4.2,4.21,4.66,-0.45,-9.6567,227677.49,97544.874,4.21,5.7032,19.8511,0.97,35.9358,297.5682,0.8495,0.7746,0.8099,11.6362,2.6635,39921.216,39921.216,11469.2642,168068.3194,168068.3194
603839.SH,20240821,4.9,4.9,4.66,4.66,5.18,-0.52,-10.0386,120857.4,56816.794,4.66,3.0274,10.5375,0.55,39.7769,329.3748,0.9403,0.8574,0.8965,10.5125,2.4063,39921.216,39921.216,11469.2642,186032.8666,186032.8666
603839.SH,20240820,6.03,6.14,5.18,5.18,5.75,-0.57,-9.913,335164.6,182406.711,5.18,8.3957,29.2229,2.11,44.2155,366.129,1.0453,0.9531,0.9965,9.4572,2.1648,39921.216,39921.216,11469.2642,206791.8989,206791.8989
603839.SH,20240819,5.26,5.75,5.26,5.75,5.23,0.52,9.9426,263661.75,148359.974,5.75,6.6046,22.9885,2.39,49.0809,406.4174,1.1603,1.058,1.1062,8.5197,1.9502,39921.216,39921.216,11469.2642,229546.992,229546.992
603839.SH,20240816,5.8,5.82,4.94,5.23,5.49,-0.26,-4.7359,301072.49,159133.746,5.23,7.5417,26.2504,4.96,44.6423,369.6631,1.0554,0.9623,1.0062,9.3668,2.1441,39921.216,39921.216,11469.2642,208787.9597,208787.9597
603839.SH,20240815,5.23,5.49,5.15,5.49,4.99,0.5,10.02,151286.58,81405.125,5.49,3.7896,13.1906,3.93,46.8616,388.0402,1.1078,1.0102,1.0562,8.9232,2.0425,39921.216,39921.216,11469.2642,219167.4758,219167.4758
