,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
97,002594.SZ,20250121,285.0,287.43,283.0,286.05,284.43,1.62,0.5696,76441.44,2184132.797,286.05,0.6576,0.9332,0.79,27.7022,24.5398,5.353,1.3817,1.2197,1.0829,1.0829,290926.5855,116245.7516,81909.4796,83219549.7823,33252097.2452
98,002594.SZ,20250120,279.0,286.43,278.92,284.43,276.6,7.83,2.8308,135797.09,3863727.458,284.43,1.1682,1.6579,1.64,27.5453,24.4009,5.3227,1.3738,1.2128,1.0891,1.0891,290926.5855,116245.7516,81909.4796,82748248.7138,33063779.1276
99,002594.SZ,20250117,273.52,279.2,272.48,276.6,272.76,3.84,1.4078,86141.53,2376770.8,276.6,0.741,1.0517,1.05,26.787,23.7291,5.1762,1.336,1.1794,1.1199,1.1199,290926.5855,116245.7516,81909.4796,80470293.5493,32153574.8926
100,002594.SZ,20250116,274.7,277.33,270.53,272.76,274.69,-1.93,-0.7026,72571.75,1984685.718,272.76,0.6243,0.886,0.9,26.4151,23.3997,5.1043,1.3175,1.163,1.1357,1.1357,290926.5855,116245.7516,81909.4796,79353135.461,31707191.2064
101,002594.SZ,20250115,276.2,277.31,274.5,274.69,276.3,-1.61,-0.5827,62335.83,1718769.123,274.69,0.5362,0.761,0.7,26.602,23.5653,5.1404,1.3268,1.1713,1.1277,1.1277,290926.5855,116245.7516,81909.4796,79914623.771,31931545.507
102,002594.SZ,20250114,266.34,277.15,266.01,276.3,266.0,10.3,3.8722,125789.73,3438827.617,276.3,1.0821,1.5357,1.5,26.7579,23.7034,5.1706,1.3346,1.1781,1.1212,1.1212,290926.5855,116245.7516,81909.4796,80383015.5737,32118701.1671
103,002594.SZ,20250113,263.0,268.47,262.21,266.0,266.02,-0.02,-0.0075,67213.75,1787448.697,266.0,0.5782,0.8206,0.78,25.7604,22.8198,4.9778,1.2848,1.1342,1.1646,1.1646,290926.5855,116245.7516,81909.4796,77386471.743,30921369.9256
104,002594.SZ,20250110,269.0,270.39,264.78,266.02,269.39,-3.37,-1.251,80548.21,2147363.1,266.02,0.6929,0.9834,0.89,25.7624,22.8215,4.9782,1.2849,1.1343,1.1645,1.1645,290926.5855,116245.7516,81909.4796,77392290.2747,30923694.8406
105,002594.SZ,20250109,269.0,271.7,266.66,269.39,269.18,0.21,0.078,65612.88,1766873.664,269.39,0.5644,0.801,0.59,26.0887,23.1106,5.0413,1.3012,1.1487,1.1499,1.1499,290926.5855,116245.7516,81909.4796,78372712.8678,31315443.0235
106,002594.SZ,20250108,272.99,273.99,265.81,269.18,274.03,-4.85,-1.7699,109082.47,2933447.142,269.18,0.9384,1.3317,1.04,26.0684,23.0926,5.0373,1.3002,1.1478,1.1508,1.1508,290926.5855,116245.7516,81909.4796,78311618.2849,31291031.4157
107,002594.SZ,20250107,271.28,277.73,267.5,274.03,271.28,2.75,1.0137,95722.18,2627167.273,274.03,0.8234,1.1686,0.94,26.5381,23.5087,5.1281,1.3236,1.1685,1.1305,1.1305,290926.5855,116245.7516,81909.4796,79722612.2246,31854823.3109
108,002594.SZ,20250106,271.94,273.89,269.03,271.28,270.73,0.55,0.2032,82446.83,2236590.144,271.28,0.7092,1.0066,0.81,26.2718,23.2727,5.0766,1.3103,1.1567,1.1419,1.1419,290926.5855,116245.7516,81909.4796,78922564.1144,31535147.494
109,002594.SZ,20250103,271.5,274.59,268.24,270.73,271.1,-0.37,-0.1365,99364.76,2693072.23,270.73,0.8548,1.2131,1.04,26.2185,23.2255,5.0663,1.3077,1.1544,1.1442,1.1442,290926.5855,116245.7516,81909.4796,78762554.4924,31471212.3307
110,002594.SZ,20250102,283.0,283.08,269.42,271.1,282.66,-11.56,-4.0897,168784.04,4624073.918,271.1,1.452,2.0606,2.16,26.2544,23.2573,5.0733,1.3095,1.156,1.1427,1.1427,290926.5855,116245.7516,81909.4796,78870197.3291,31514223.2588
111,002594.SZ,20241231,285.0,286.5,282.0,282.66,284.99,-2.33,-0.8176,77619.76,2201903.44,282.66,0.6677,0.9476,0.85,27.3739,24.249,5.2896,1.3653,1.2053,0.4044,1.0959,290926.5855,116245.7516,81909.4796,82233308.6574,32858024.1473
112,002594.SZ,20241230,287.2,289.5,283.33,284.99,286.28,-1.29,-0.4506,82946.81,2371257.354,284.99,0.7135,1.0127,0.91,27.5995,24.4489,5.3332,1.3765,1.2152,0.4011,1.087,290926.5855,116245.7516,81909.4796,82911167.6016,33128876.7485
113,002594.SZ,20241227,286.8,287.55,283.0,286.28,284.86,1.42,0.4985,78683.19,2249658.028,286.28,0.6769,0.9606,0.83,27.7244,24.5596,5.3573,1.3828,1.2207,0.3993,1.0821,290926.5855,116245.7516,81909.4796,83286462.8969,33278833.768
114,002594.SZ,20241226,285.92,286.8,284.0,284.86,285.92,-1.06,-0.3707,67604.55,1928774.414,284.86,0.5816,0.8254,0.69,27.5869,24.4377,5.3308,1.3759,1.2146,0.4013,1.0875,290926.5855,116245.7516,81909.4796,82873347.1455,33113764.8008
115,002594.SZ,20241225,288.73,291.36,285.7,285.92,288.42,-2.5,-0.8668,83391.03,2405517.152,285.92,0.7174,1.0181,0.85,27.6896,24.5287,5.3506,1.381,1.2192,0.3998,1.0834,290926.5855,116245.7516,81909.4796,83181729.3262,33236985.2975
116,002594.SZ,20241224,279.89,288.51,279.13,288.42,280.7,7.72,2.7503,142287.38,4072070.488,288.42,1.224,1.7371,1.36,27.9317,24.7432,5.3974,1.3931,1.2298,0.3964,1.074,290926.5855,116245.7516,81909.4796,83909045.7899,33527599.6765
117,002594.SZ,20241223,280.5,283.29,278.88,280.7,280.2,0.5,0.1784,81515.96,2291275.853,280.7,0.7012,0.9952,0.79,27.1841,24.0809,5.2529,1.3558,1.1969,0.4073,1.1036,290926.5855,116245.7516,81909.4796,81663092.5499,32630182.4741
118,002594.SZ,20241220,285.01,286.75,280.2,280.2,285.4,-5.2,-1.822,96707.11,2730666.917,280.2,0.8319,1.1807,0.91,27.1356,24.038,5.2436,1.3534,1.1948,0.408,1.1056,290926.5855,116245.7516,81909.4796,81517629.2571,32572059.5983
119,002594.SZ,20241219,281.81,286.94,280.0,285.4,284.65,0.75,0.2635,86728.52,2465377.214,285.4,0.7461,1.0588,0.8,27.6392,24.4841,5.3409,1.3785,1.2169,0.4006,1.0854,290926.5855,116245.7516,81909.4796,83030447.5017,33176537.5066
120,002594.SZ,20241218,283.25,286.88,282.63,284.65,282.8,1.85,0.6542,84106.38,2397657.885,284.65,0.7235,1.0268,0.76,27.5666,24.4197,5.3268,1.3749,1.2137,0.4016,1.0883,290926.5855,116245.7516,81909.4796,82812252.5626,33089353.1929
121,002594.SZ,20241217,274.92,285.66,273.98,282.8,274.95,7.85,2.8551,175682.07,4960329.886,282.8,1.5113,2.1448,1.59,27.3874,24.261,5.2922,1.366,1.2058,0.4042,1.0954,290926.5855,116245.7516,81909.4796,82274038.3794,32874298.5525
122,002594.SZ,20241216,276.52,278.18,273.58,274.95,276.51,-1.56,-0.5642,71490.26,1967314.539,274.95,0.615,0.8728,0.62,26.6272,23.5876,5.1453,1.328,1.1724,0.4158,1.1267,290926.5855,116245.7516,81909.4796,79990264.6832,31961769.4024
123,002594.SZ,20241213,281.33,281.62,276.42,276.51,283.68,-7.17,-2.5275,112358.63,3130392.699,276.51,0.9666,1.3717,0.96,26.7783,23.7214,5.1745,1.3356,1.179,0.4134,1.1203,290926.5855,116245.7516,81909.4796,80444110.1566,32143112.7749
124,002594.SZ,20241212,280.1,283.68,278.4,283.68,280.77,2.91,1.0364,100133.95,2816818.035,283.68,0.8614,1.2225,0.87,27.4726,24.3365,5.3087,1.3702,1.2096,0.403,1.092,290926.5855,116245.7516,81909.4796,82530053.7746,32976594.8139
125,002594.SZ,20241211,282.03,283.87,279.4,280.77,282.55,-1.78,-0.63,93359.88,2623997.226,280.77,0.8031,1.1398,0.82,27.1908,24.0869,5.2542,1.3562,1.1972,0.4072,1.1033,290926.5855,116245.7516,81909.4796,81683457.4108,32638319.6767
126,002594.SZ,20241210,293.0,294.0,282.0,282.55,280.49,2.06,0.7344,175929.15,5057037.511,282.55,1.5134,2.1478,1.82,27.3632,24.2396,5.2875,1.3648,1.2048,0.4046,1.0964,290926.5855,116245.7516,81909.4796,82201306.733,32845237.1146
127,002594.SZ,20241209,279.23,283.99,277.68,280.49,280.28,0.21,0.0749,92152.68,2590143.544,280.49,0.7927,1.1251,0.85,27.1637,24.0628,5.249,1.3548,1.196,0.4076,1.1044,290926.5855,116245.7516,81909.4796,81601997.9669,32605770.8663
128,002594.SZ,20241206,275.67,281.98,274.01,280.28,275.26,5.02,1.8237,124698.4,3469413.045,280.28,1.0727,1.5224,1.14,27.1434,24.0448,5.2451,1.3538,1.1951,0.4079,1.1052,290926.5855,116245.7516,81909.4796,81540903.3839,32581359.2584
129,002594.SZ,20241205,277.19,278.48,274.31,275.26,279.98,-4.72,-1.6858,90267.71,2486214.937,275.26,0.7765,1.102,0.73,26.6572,23.6142,5.1511,1.3295,1.1737,0.4153,1.1254,290926.5855,116245.7516,81909.4796,80080451.9247,31997805.5854
130,002594.SZ,20241204,281.34,283.33,278.8,279.98,282.65,-2.67,-0.9446,85012.86,2389151.937,279.98,0.7313,1.0379,0.66,27.1143,24.0191,5.2394,1.3523,1.1938,0.4083,1.1064,290926.5855,116245.7516,81909.4796,81453625.4083,32546485.533
131,002594.SZ,20241203,284.8,285.88,280.58,282.65,282.4,0.25,0.0885,91449.71,2585320.048,282.65,0.7867,1.1165,0.71,27.3729,24.2482,5.2894,1.3652,1.2052,0.4045,1.096,290926.5855,116245.7516,81909.4796,82230399.3916,32856861.6897
132,002594.SZ,20241202,276.61,284.0,274.08,282.4,274.83,7.57,2.7544,151357.21,4255616.768,282.4,1.302,1.8479,1.14,27.3487,24.2267,5.2847,1.364,1.2041,0.4048,1.0969,290926.5855,116245.7516,81909.4796,82157667.7452,32827800.2518
133,002594.SZ,20241129,273.0,277.88,272.05,274.83,274.58,0.25,0.091,128004.6,3516186.179,274.83,1.1012,1.5628,0.96,26.6156,23.5773,5.1431,1.3275,1.1719,0.416,1.1272,290926.5855,116245.7516,81909.4796,79955353.493,31947819.9122
134,002594.SZ,20241128,281.2,281.56,273.0,274.58,281.0,-6.42,-2.2847,158589.22,4365779.157,274.58,1.3643,1.9362,1.32,26.5914,23.5558,5.1384,1.3263,1.1708,0.4163,1.1282,290926.5855,116245.7516,81909.4796,79882621.8466,31918758.4743
135,002594.SZ,20241127,279.28,281.0,277.0,281.0,281.01,-0.01,-0.0036,110002.81,3068303.752,281.0,0.9463,1.343,0.92,27.2131,24.1066,5.2585,1.3573,1.1982,0.4068,1.1024,290926.5855,116245.7516,81909.4796,81750370.5255,32665056.1996
136,002594.SZ,20241126,280.0,286.0,277.88,281.01,283.0,-1.99,-0.7032,95206.45,2686423.189,281.01,0.819,1.1623,0.75,27.2141,24.1075,5.2587,1.3573,1.1982,0.4068,1.1024,290926.5855,116245.7516,81909.4796,81753279.7914,32666218.6571
137,002594.SZ,20241125,283.0,289.36,280.89,283.0,278.49,4.51,1.6194,174533.15,4981714.332,283.0,1.5014,2.1308,1.52,27.4068,24.2782,5.296,1.3669,1.2067,0.404,1.0946,290926.5855,116245.7516,81909.4796,82332223.6965,32897547.7028
138,002594.SZ,20241122,285.5,285.86,278.0,278.49,286.0,-7.51,-2.6259,125141.78,3529973.029,278.49,1.0765,1.5278,1.04,26.97,23.8913,5.2116,1.3451,1.1875,0.4105,1.1123,290926.5855,116245.7516,81909.4796,81020144.7959,32373279.3631
139,002594.SZ,20241121,288.47,288.49,284.0,286.0,288.46,-2.46,-0.8528,95532.94,2727230.001,286.0,0.8218,1.1663,0.76,27.6973,24.5355,5.3521,1.3814,1.2195,0.3997,1.0831,290926.5855,116245.7516,81909.4796,83205003.453,33246284.9576
140,002594.SZ,20241120,288.01,290.4,285.5,288.46,287.99,0.47,0.1632,106016.93,3049973.686,288.46,0.912,1.2943,0.79,27.9356,24.7466,5.3981,1.3933,1.23,0.3963,1.0739,290926.5855,116245.7516,81909.4796,83920682.8533,33532249.5065
141,002594.SZ,20241119,288.68,291.48,282.02,287.99,288.68,-0.69,-0.239,131946.69,3785016.71,287.99,1.1351,1.6109,0.84,27.89,24.7063,5.3893,1.391,1.228,0.397,1.0757,290926.5855,116245.7516,81909.4796,83783947.3581,33477614.0033
142,002594.SZ,20241118,290.01,292.95,286.66,288.68,290.0,-1.32,-0.4552,116205.95,3364288.894,288.68,0.9997,1.4187,0.68,27.9569,24.7655,5.4023,1.3944,1.2309,0.396,1.0731,290926.5855,116245.7516,81909.4796,83984686.7021,33557823.5719
143,002594.SZ,20241115,294.79,295.79,288.02,290.0,294.75,-4.75,-1.6115,153235.94,4471450.174,290.0,1.3182,1.8708,0.89,28.0847,24.8787,5.427,1.4007,1.2365,0.3942,1.0682,290926.5855,116245.7516,81909.4796,84368709.795,33711267.964
144,002594.SZ,20241114,300.0,300.3,294.0,294.75,300.57,-5.82,-1.9363,124582.9,3690676.831,294.75,1.0717,1.521,0.7,28.5447,25.2862,5.5158,1.4237,1.2568,0.3878,1.051,290926.5855,116245.7516,81909.4796,85750611.0761,34263435.2841
145,002594.SZ,20241113,298.0,301.33,295.3,300.57,300.81,-0.24,-0.0798,145115.79,4326957.544,300.57,1.2484,1.7717,0.78,29.1083,25.7855,5.6248,1.4518,1.2816,0.3803,1.0306,290926.5855,116245.7516,81909.4796,87443803.8037,34939985.5584
146,002594.SZ,20241112,300.15,310.0,299.31,300.81,299.29,1.52,0.5079,246557.46,7520312.654,300.81,2.121,3.0101,1.45,29.1316,25.8061,5.6292,1.453,1.2826,0.38,1.0298,290926.5855,116245.7516,81909.4796,87513626.1843,34967884.5388
147,002594.SZ,20241111,295.0,299.47,292.6,299.29,297.9,1.39,0.4666,180859.3,5349190.917,299.29,1.5558,2.208,1.02,28.9844,25.6757,5.6008,1.4456,1.2762,0.382,1.035,290926.5855,116245.7516,81909.4796,87071417.7743,34791190.9964
148,002594.SZ,20241108,307.12,307.52,297.0,297.9,301.78,-3.88,-1.2857,166715.72,5022195.686,297.9,1.4342,2.0354,0.97,28.8498,25.5564,5.5748,1.4389,1.2702,0.3837,1.0399,290926.5855,116245.7516,81909.4796,86667029.8205,34629609.4016
149,002594.SZ,20241107,295.03,301.88,294.0,301.78,300.36,1.42,0.4728,150675.92,4484370.172,301.78,1.2962,1.8395,0.79,29.2255,25.8893,5.6474,1.4576,1.2868,0.3788,1.0265,290926.5855,116245.7516,81909.4796,87795824.9722,35080642.9178
150,002594.SZ,20241106,308.0,309.75,298.0,300.36,307.5,-7.14,-2.322,184861.2,5611830.834,300.36,1.5903,2.2569,1.05,29.088,25.7675,5.6208,1.4508,1.2807,0.3806,1.0314,290926.5855,116245.7516,81909.4796,87382709.2208,34915573.9506
151,002594.SZ,20241105,304.06,308.44,300.5,307.5,306.98,0.52,0.1694,167819.98,5124245.709,307.5,1.4437,2.0488,1.01,29.7795,26.38,5.7544,1.4853,1.3112,0.3718,1.0074,290926.5855,116245.7516,81909.4796,89459925.0413,35745568.617
152,002594.SZ,20241104,296.0,308.92,295.61,306.98,290.31,16.67,5.7421,217318.89,6600399.617,306.98,1.8695,2.6532,1.51,29.7291,26.3354,5.7447,1.4828,1.309,0.3724,1.0091,290926.5855,116245.7516,81909.4796,89308643.2168,35685120.8262
153,002594.SZ,20241101,293.2,295.6,290.1,290.31,293.19,-2.88,-0.9823,143040.86,4174457.395,290.31,1.2305,1.7463,1.0,28.1147,24.9053,5.4328,1.4022,1.2379,0.3938,1.0671,290926.5855,116245.7516,81909.4796,84458897.0365,33747304.147
154,002594.SZ,20241031,302.01,302.99,293.0,293.19,305.55,-12.36,-4.0452,240851.99,7127704.551,293.19,2.0719,2.9405,2.1,28.3936,25.1524,5.4866,1.4161,1.2502,0.3899,1.0566,290926.5855,116245.7516,81909.4796,85296765.6027,34082091.9116
155,002594.SZ,20241030,303.0,307.51,301.5,305.55,305.4,0.15,0.0491,108448.2,3301164.357,305.55,0.9329,1.324,0.92,29.5906,27.1694,6.2255,1.4758,1.3818,0.3741,1.0138,290926.5855,116245.7516,81909.4796,88892618.1995,35518889.4014
156,002594.SZ,20241029,309.0,310.28,303.8,305.4,305.1,0.3,0.0983,118545.61,3635542.203,305.4,1.0198,1.4473,1.03,29.5761,27.1561,6.2225,1.4751,1.3811,0.3743,1.0143,290926.5855,116245.7516,81909.4796,88848979.2117,35501452.5386
157,002594.SZ,20241028,309.0,309.0,301.75,305.1,308.14,-3.04,-0.9866,109324.39,3323177.977,305.1,0.9405,1.3347,0.87,29.547,27.1294,6.2164,1.4737,1.3797,0.3747,1.0153,290926.5855,116245.7516,81909.4796,88761701.2361,35466578.8132
158,002594.SZ,20241025,304.0,311.8,304.0,308.14,303.68,4.46,1.4687,139820.37,4306245.201,308.14,1.2028,1.707,1.03,29.8414,27.3997,6.2783,1.4884,1.3935,0.371,1.0053,290926.5855,116245.7516,81909.4796,89646118.056,35819965.898
159,002594.SZ,20241024,308.88,309.97,302.58,303.68,308.88,-5.2,-1.6835,96885.14,2959755.261,303.68,0.8335,1.1828,0.71,29.4095,27.0031,6.1874,1.4668,1.3733,0.3764,1.0201,290926.5855,116245.7516,81909.4796,88348585.4846,35301509.8459
160,002594.SZ,20241023,304.75,311.8,302.68,308.88,304.75,4.13,1.3552,126695.0,3911383.612,308.88,1.0899,1.5468,0.9,29.9131,27.4655,6.2934,1.4919,1.3968,0.3701,1.0029,290926.5855,116245.7516,81909.4796,89861403.7292,35905987.7542
161,002594.SZ,20241022,305.0,310.12,303.0,304.75,306.45,-1.7,-0.5547,103732.66,3174859.559,304.75,0.8924,1.2664,0.72,29.5131,27.0983,6.2092,1.472,1.3782,0.3751,1.0165,290926.5855,116245.7516,81909.4796,88659876.9311,35425892.8001
162,002594.SZ,20241021,303.0,308.6,300.9,306.45,300.3,6.15,2.048,157816.02,4819617.233,306.45,1.3576,1.9267,1.07,29.6778,27.2494,6.2439,1.4802,1.3859,0.373,1.0109,290926.5855,116245.7516,81909.4796,89154452.1265,35623510.5778
163,002594.SZ,20241018,289.45,306.2,288.08,300.3,289.42,10.88,3.7592,191092.42,5674148.205,300.3,1.6439,2.333,1.3,29.0822,26.7026,6.1186,1.4505,1.358,0.3807,1.0316,290926.5855,116245.7516,81909.4796,87365253.6257,34908599.2055
164,002594.SZ,20241017,292.51,297.85,289.12,289.42,289.79,-0.37,-0.1277,102456.54,3005198.74,289.42,0.8814,1.2509,0.58,28.0285,25.7351,5.8969,1.3979,1.3088,0.395,1.0703,290926.5855,116245.7516,81909.4796,84199972.3754,33643845.4281
165,002594.SZ,20241016,293.0,295.98,287.0,289.79,298.0,-8.21,-2.755,150321.87,4362898.827,289.79,1.2931,1.8352,0.71,28.0644,25.768,5.9044,1.3997,1.3105,0.3945,1.069,290926.5855,116245.7516,81909.4796,84307615.212,33686856.3562
166,002594.SZ,20241015,305.5,308.38,298.0,298.0,307.0,-9.0,-2.9316,122149.02,3695577.335,298.0,1.0508,1.4913,0.44,28.8594,26.4981,6.0717,1.4394,1.3476,0.3836,1.0395,290926.5855,116245.7516,81909.4796,86696122.479,34641233.9768
167,002594.SZ,20241014,300.99,309.98,300.2,307.0,300.05,6.95,2.3163,172364.82,5268100.405,307.0,1.4828,2.1043,0.54,29.731,27.2983,6.2551,1.4829,1.3883,0.3724,1.009,290926.5855,116245.7516,81909.4796,89314461.7485,35687445.7412
168,002594.SZ,20241011,314.02,314.02,296.01,300.05,315.89,-15.84,-5.0144,186418.49,5671879.377,300.05,1.6037,2.2759,0.54,29.058,26.6803,6.1135,1.4493,1.3569,0.381,1.0324,290926.5855,116245.7516,81909.4796,87292521.9793,34879537.7676
169,002594.SZ,20241010,310.0,322.0,309.98,315.89,305.69,10.2,3.3367,250166.87,7918647.496,315.89,2.1521,3.0542,0.77,30.592,28.0888,6.4362,1.5258,1.4285,0.3619,0.9806,290926.5855,116245.7516,81909.4796,91900799.0936,36720870.4729
170,002594.SZ,20241009,315.0,320.71,300.5,305.69,327.38,-21.69,-6.6253,325918.58,10166970.123,305.69,2.8037,3.979,1.09,29.6042,27.1818,6.2284,1.4765,1.3824,0.374,1.0134,290926.5855,116245.7516,81909.4796,88933347.9215,35535163.8066
171,002594.SZ,20241008,338.04,338.04,307.31,327.38,307.31,20.07,6.5309,443439.39,14484952.068,327.38,3.8147,5.4138,1.83,31.7047,29.1105,6.6703,1.5813,1.4805,0.3492,0.9462,290926.5855,116245.7516,81909.4796,95243545.561,38056534.1588
172,002594.SZ,20240930,290.0,308.08,290.0,307.31,283.99,23.32,8.2116,388804.59,11640545.413,307.31,3.3447,4.7468,2.09,29.7611,27.3259,6.2614,1.4843,1.3897,0.372,1.008,290926.5855,116245.7516,81909.4796,89404648.99,35723481.9242
173,002594.SZ,20240927,273.0,291.99,271.5,283.99,269.61,14.38,5.3336,309922.4,8683447.958,283.99,2.6661,3.7837,2.19,27.5027,25.2523,5.7862,1.3717,1.2843,0.4025,1.0908,290926.5855,116245.7516,81909.4796,82620241.0161,33012630.9969
174,002594.SZ,20240926,264.0,269.7,262.1,269.61,262.8,6.81,2.5913,149066.41,3960197.854,269.61,1.2823,1.8199,1.15,26.1101,23.9736,5.4933,1.3023,1.2193,0.424,1.149,290926.5855,116245.7516,81909.4796,78436716.7167,31341017.0889
175,002594.SZ,20240925,258.0,269.66,257.66,262.8,254.29,8.51,3.3466,205710.34,5442651.982,262.8,1.7696,2.5114,2.01,25.4505,23.3681,5.3545,1.2694,1.1885,0.435,1.1788,290926.5855,116245.7516,81909.4796,76455506.6694,30549383.5205
176,002594.SZ,20240924,253.0,255.5,246.76,254.29,250.0,4.29,1.716,156494.54,3949080.823,254.29,1.3462,1.9106,1.9,24.6264,22.6114,5.1811,1.2283,1.15,0.4496,1.2182,290926.5855,116245.7516,81909.4796,73979721.4268,29560132.1744
177,002594.SZ,20240923,255.95,256.96,248.79,250.0,256.1,-6.1,-2.3819,107582.73,2712153.56,250.0,0.9255,1.3134,1.41,24.2109,22.2299,5.0937,1.2075,1.1306,0.4573,1.2391,290926.5855,116245.7516,81909.4796,72731646.375,29061437.9
178,002594.SZ,20240920,255.38,258.8,252.88,256.1,255.36,0.74,0.2898,89897.93,2292829.765,256.1,0.7733,1.0975,1.0,24.8017,22.7723,5.218,1.237,1.1582,0.4464,1.2096,290926.5855,116245.7516,81909.4796,74506298.5466,29770536.9848
179,002594.SZ,20240919,259.01,259.38,253.3,255.36,258.43,-3.07,-1.1879,91043.23,2326365.319,255.36,0.7832,1.1115,1.09,24.73,22.7065,5.2029,1.2334,1.1548,0.4477,1.2131,290926.5855,116245.7516,81909.4796,74291012.8733,29684515.1286
180,002594.SZ,20240918,255.02,259.33,254.1,258.43,254.99,3.44,1.3491,66819.81,1715595.538,258.43,0.5748,0.8158,0.79,25.0273,22.9795,5.2655,1.2483,1.1687,0.4424,1.1987,290926.5855,116245.7516,81909.4796,75184157.4908,30041389.586
181,002594.SZ,20240913,257.2,258.0,254.85,254.99,257.01,-2.02,-0.786,56991.61,1458587.906,254.99,0.4903,0.6958,0.64,24.6942,22.6736,5.1954,1.2316,1.1531,0.4483,1.2149,290926.5855,116245.7516,81909.4796,74183370.0366,29641504.2005
182,002594.SZ,20240912,258.7,260.0,257.0,257.01,258.1,-1.09,-0.4223,77251.08,1995755.899,257.01,0.6645,0.9431,0.83,24.8898,22.8532,5.2365,1.2414,1.1623,0.4448,1.2053,290926.5855,116245.7516,81909.4796,74771041.7394,29876320.6187
183,002594.SZ,20240911,250.0,260.6,249.44,258.1,249.65,8.45,3.3847,155361.48,4001603.969,258.1,1.3365,1.8967,1.89,24.9954,22.9502,5.2587,1.2467,1.1672,0.4429,1.2002,290926.5855,116245.7516,81909.4796,75088151.7176,30003028.488
184,002594.SZ,20240910,250.0,252.8,248.62,249.65,249.98,-0.33,-0.132,61248.29,1533462.724,249.65,0.5269,0.7478,0.68,24.1771,22.1988,5.0866,1.2058,1.129,0.4579,1.2408,290926.5855,116245.7516,81909.4796,72629822.0701,29020751.8869
185,002594.SZ,20240909,249.48,253.96,248.58,249.98,251.6,-1.62,-0.6439,70851.26,1774845.244,249.98,0.6095,0.865,0.74,24.209,22.2281,5.0933,1.2074,1.1305,0.4573,1.2392,290926.5855,116245.7516,81909.4796,72725827.8433,29059112.985
186,002594.SZ,20240906,252.86,255.1,251.42,251.6,252.85,-1.25,-0.4944,78141.52,1982245.013,251.6,0.6722,0.954,0.65,24.3659,22.3722,5.1263,1.2153,1.1378,0.4544,1.2312,290926.5855,116245.7516,81909.4796,73197128.9118,29247431.1026
187,002594.SZ,20240905,250.0,255.6,249.6,252.85,250.32,2.53,1.0107,100125.55,2542189.363,252.85,0.8613,1.2224,0.87,24.487,22.4833,5.1518,1.2213,1.1435,0.4521,1.2251,290926.5855,116245.7516,81909.4796,73560787.1437,29392738.2921
188,002594.SZ,20240904,245.5,251.9,245.44,250.32,247.08,3.24,1.3113,100605.96,2506778.351,250.32,0.8655,1.2283,0.89,24.2419,22.2584,5.1002,1.2091,1.132,0.4567,1.2375,290926.5855,116245.7516,81909.4796,72824742.8824,29098636.5405
189,002594.SZ,20240903,240.4,247.45,240.4,247.08,241.1,5.98,2.4803,101819.9,2497421.913,247.08,0.8759,1.2431,0.99,23.9282,21.9703,5.0342,1.1934,1.1174,0.4627,1.2538,290926.5855,116245.7516,81909.4796,71882140.7453,28722000.3053
190,002594.SZ,20240902,248.02,250.42,241.0,241.1,249.42,-8.32,-3.3357,101134.82,2468600.915,241.1,0.87,1.2347,1.08,23.349,21.4385,4.9124,1.1645,1.0903,0.4742,1.2848,290926.5855,116245.7516,81909.4796,70142399.7641,28026850.7108
191,002594.SZ,20240830,237.98,251.79,237.26,249.42,234.85,14.57,6.204,193027.92,4764660.206,249.42,1.6605,2.3566,2.96,24.1548,22.1783,5.0819,1.2047,1.1279,0.4583,1.242,290926.5855,116245.7516,81909.4796,72562908.9554,28994015.3641
192,002594.SZ,20240829,233.33,236.5,231.3,234.85,236.85,-2.0,-0.8444,79384.87,1858678.051,234.85,0.6829,0.9691,1.29,22.7438,20.8828,5.1111,1.1344,1.0621,0.4868,1.319,290926.5855,116245.7516,81915.6646,68324108.6047,27300314.7633
193,002594.SZ,20240828,240.27,240.28,232.8,236.85,240.8,-3.95,-1.6404,89040.7,2098577.19,236.85,0.766,1.087,1.35,22.9375,22.6073,5.1546,1.144,1.135,0.4827,1.3079,290926.5855,116247.0566,81915.6646,68905961.7757,27533115.3557
194,002594.SZ,20240827,237.51,241.28,236.5,240.8,239.41,1.39,0.5806,50926.46,1219258.016,240.8,0.4381,0.6217,0.74,23.32,22.9843,5.2406,1.1631,1.154,0.4747,1.2865,290926.5855,116247.0566,81915.6646,70055121.7884,27992291.2293
