股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688636.SH,20230907,52.59,54.78,52.25,54.19,52.79,1.4,2.652,31532.59,169450.152,54.19,7.0578,9.0954,2.29,54.0892,61.7769,3.9913,7.5386,7.0819,,,7524.2497,4467.7352,3466.864,407739.0912,242106.5705
688636.SH,20230906,50.34,52.87,50.11,52.79,51.02,1.77,3.4692,18876.7,98297.331,52.79,4.2251,5.4449,1.3,52.6918,60.1809,3.8882,7.3439,6.8989,,,7524.2497,4467.7352,3466.864,397205.1417,235851.7412
688636.SH,20230905,51.83,52.44,50.58,51.02,51.84,-0.82,-1.5818,9735.06,49875.326,51.02,2.179,2.808,0.56,50.9251,58.1631,3.7578,7.0976,6.6676,,,7524.2497,4467.7352,3466.864,383887.2197,227943.8499
688636.SH,20230904,50.38,52.5,49.85,51.84,50.48,1.36,2.6941,13877.65,70923.689,51.84,3.1062,4.0029,0.77,51.7436,59.0979,3.8182,7.2117,6.7748,,,7524.2497,4467.7352,3466.864,390057.1044,231607.3928
688636.SH,20230901,51.89,51.94,50.0,50.48,51.7,-1.22,-2.3598,12418.5,62771.56,50.48,2.7796,3.5821,0.68,50.3861,57.5475,3.7181,7.0225,6.597,,,7524.2497,4467.7352,3466.864,379824.1249,225531.2729
688636.SH,20230831,51.65,52.0,50.9,51.7,51.77,-0.07,-0.1352,13889.48,71404.831,51.7,3.1088,4.0064,0.68,51.6038,58.9383,3.8079,7.1922,6.7565,,,7524.2497,4467.7352,3466.864,389003.7095,230981.9098
688636.SH,20230830,52.6,53.48,51.18,51.77,52.56,-0.79,-1.503,22430.34,116776.213,51.77,5.0205,6.4699,1.22,51.6737,59.0181,3.8131,7.202,6.7656,,,7524.2497,4467.7352,3466.864,389530.407,231294.6513
688636.SH,20230829,48.68,52.6,47.81,52.56,48.4,4.16,8.595,23602.1,120376.812,52.56,5.2828,6.8079,1.37,52.4622,59.9187,3.8713,7.3119,6.8689,,,7524.2497,4467.7352,3466.864,395474.5642,234824.1621
688636.SH,20230828,50.99,51.56,48.1,48.4,47.67,0.73,1.5314,17990.33,88337.291,48.4,4.0267,5.1892,1.01,48.31,55.1763,3.5649,6.7332,6.3252,,,7524.2497,4467.7352,3466.864,364173.6855,216238.3837
688636.SH,20230825,48.91,49.3,47.4,47.67,49.52,-1.85,-3.7359,13747.49,66200.0,47.67,3.0771,3.9654,0.59,47.5813,54.3441,3.5111,6.6316,6.2298,,,7524.2497,4467.7352,3466.864,358680.9832,212976.937
688636.SH,20230824,46.97,50.39,46.7,49.52,46.97,2.55,5.429,24061.37,117743.283,49.52,5.3856,6.9404,1.01,49.4279,56.4531,3.6474,6.889,6.4716,,,7524.2497,4467.7352,3466.864,372600.8451,221242.2471
688636.SH,20230823,48.56,48.66,46.88,46.97,49.0,-2.03,-4.1429,12602.51,59900.285,46.97,2.8208,3.6351,0.54,46.8826,53.546,3.4595,6.5342,6.1383,,,7524.2497,4467.7352,3466.864,353414.0084,209849.5223
688636.SH,20230822,48.98,50.25,47.69,49.0,48.99,0.01,0.0204,17948.29,87914.604,49.0,4.0173,5.1771,0.83,48.9089,55.8603,3.6091,6.8166,6.4036,,,7524.2497,4467.7352,3466.864,368688.2353,218919.0248
688636.SH,20230821,51.71,51.71,48.91,48.99,50.78,-1.79,-3.525,20888.46,103961.647,48.99,4.6754,6.0252,0.95,48.8989,55.8489,3.6083,6.8152,6.4023,,,7524.2497,4467.7352,3466.864,368612.9928,218874.3474
688636.SH,20230818,49.28,51.96,48.61,50.78,48.38,2.4,4.9607,40865.76,208242.986,50.78,9.1469,11.7875,2.34,50.6855,57.8895,3.7402,7.0642,6.6362,,,7524.2497,4467.7352,3466.864,382081.3998,226871.5935
688636.SH,20230817,44.55,49.05,43.82,48.38,44.59,3.79,8.4997,27371.91,129929.432,48.38,6.1266,7.8953,2.11,48.29,55.7751,3.7198,6.7304,7.16,,,7524.2497,4467.7352,3466.864,364023.2005,216149.029
688636.SH,20230816,45.87,46.68,44.58,44.59,45.87,-1.28,-2.7905,9431.89,43122.48,44.59,2.1111,2.7206,0.67,44.5071,51.4058,3.4284,6.2031,6.5991,,,7524.2497,4467.7352,3466.864,335506.2941,199216.3126
688636.SH,20230815,46.01,46.55,45.38,45.87,45.73,0.14,0.3061,9792.55,44951.95,45.87,2.1918,2.8246,0.66,45.7847,52.8814,3.5268,6.3812,6.7886,,,7524.2497,4467.7352,3466.864,345137.3337,204935.0136
688636.SH,20230814,46.94,47.58,43.72,45.73,47.17,-1.44,-3.0528,22543.41,101596.898,45.73,5.0458,6.5025,1.92,45.6449,52.72,3.5161,6.3617,6.7678,,,7524.2497,4467.7352,3466.864,344083.9388,204309.5307
688636.SH,20230811,47.11,49.78,46.93,47.17,47.12,0.05,0.1061,18085.48,87129.26,47.17,4.048,5.2167,1.93,47.0823,54.3801,3.6268,6.562,6.981,,,7524.2497,4467.7352,3466.864,354918.8583,210743.0694
688636.SH,20230810,47.07,47.41,46.5,47.12,47.0,0.12,0.2553,4988.68,23442.396,47.12,1.1166,1.439,0.51,47.0324,54.3225,3.6229,6.5551,6.9736,,,7524.2497,4467.7352,3466.864,354542.6459,210519.6826
688636.SH,20230809,46.43,47.89,45.63,47.0,46.56,0.44,0.945,14964.34,70281.14,47.0,3.3494,4.3164,1.73,46.9126,54.1841,3.6137,6.5384,6.9558,,,7524.2497,4467.7352,3466.864,353639.7359,209983.5544
688636.SH,20230808,45.55,46.77,44.86,46.56,45.1,1.46,3.2373,13543.61,62163.755,46.56,3.0314,3.9066,1.42,46.4734,53.6769,3.5799,6.4772,6.8907,,,7524.2497,4467.7352,3466.864,350329.066,208017.7509
688636.SH,20230807,46.19,46.19,44.44,45.1,45.9,-0.8,-1.7429,7044.12,31753.035,45.1,1.5767,2.0318,0.74,45.0161,51.9937,3.4676,6.2741,6.6746,,,7524.2497,4467.7352,3466.864,339343.6615,201494.8575
688636.SH,20230804,45.89,46.27,45.62,45.9,45.87,0.03,0.0654,6351.67,29227.358,45.9,1.4217,1.8321,0.62,45.8146,52.916,3.5291,6.3854,6.793,,,7524.2497,4467.7352,3466.864,345363.0612,205069.0457
688636.SH,20230803,45.62,46.31,45.43,45.87,45.94,-0.07,-0.1524,6680.77,30609.953,45.87,1.4953,1.927,0.6,45.7847,52.8814,3.5268,6.3812,6.7886,,,7524.2497,4467.7352,3466.864,345137.3337,204935.0136
688636.SH,20230802,45.57,46.17,44.92,45.94,45.81,0.13,0.2838,9735.02,44233.664,45.94,2.179,2.808,0.93,45.8546,52.9621,3.5322,6.3909,6.7989,,,7524.2497,4467.7352,3466.864,345664.0312,205247.7551
688636.SH,20230801,45.01,46.79,44.9,45.81,45.0,0.81,1.8,17824.75,81945.136,45.81,3.9897,5.1415,1.92,45.7248,52.8123,3.5222,6.3728,6.7797,,,7524.2497,4467.7352,3466.864,344685.8788,204666.9495
688636.SH,20230731,44.66,45.67,44.61,45.0,44.9,0.1,0.2227,7120.82,32111.353,45.0,1.5938,2.054,0.71,44.9163,51.8784,3.4599,6.2602,6.6598,,,7524.2497,4467.7352,3466.864,338591.2365,201048.084
688636.SH,20230728,44.2,45.33,43.91,44.9,44.32,0.58,1.3087,9983.76,44594.089,44.9,2.2346,2.8798,1.05,44.8165,51.7632,3.4523,6.2463,6.645,,,7524.2497,4467.7352,3466.864,337838.8115,200601.3105
688636.SH,20230727,45.02,45.68,43.95,44.32,45.21,-0.89,-1.9686,10750.59,47967.491,44.32,2.4063,3.101,1.18,44.2376,51.0945,3.4077,6.1656,6.5592,,,7524.2497,4467.7352,3466.864,333474.7467,198010.0241
688636.SH,20230726,45.96,45.97,45.01,45.21,46.1,-0.89,-1.9306,6797.17,30793.44,45.21,1.5214,1.9606,0.69,45.1259,52.1205,3.4761,6.2894,6.6909,,,7524.2497,4467.7352,3466.864,340171.3289,201986.3084
688636.SH,20230725,45.31,46.28,44.5,46.1,45.14,0.96,2.1267,11727.82,53374.059,46.1,2.625,3.3828,1.26,46.0728,53.2142,3.5411,6.4214,6.8313,,,7533.8245,4467.7352,3466.864,347309.3095,205962.5927
688636.SH,20230724,44.36,45.93,43.88,45.14,44.58,0.56,1.2562,10868.77,49022.321,45.14,2.4327,3.135,1.26,45.1134,52.1061,3.4673,6.2876,6.689,,,7533.8245,4467.7352,3466.864,340076.8379,201673.5669
688636.SH,20230721,45.0,45.52,44.51,44.58,45.22,-0.64,-1.4153,7549.1,33885.902,44.58,1.6897,2.1775,0.76,44.5537,51.4596,3.4243,6.2096,6.606,,,7533.8245,4467.7352,3466.864,335857.8962,199171.6352
688636.SH,20230720,46.04,46.46,45.01,45.22,46.15,-0.93,-2.0152,8470.94,38596.365,45.22,1.896,2.4434,0.79,45.1933,52.1984,3.4735,6.2988,6.7009,,,7533.8245,4467.7352,3466.864,340679.5439,202030.9857
688636.SH,20230719,47.62,47.62,45.81,46.15,47.28,-1.13,-2.39,10644.88,49386.262,46.15,2.3826,3.0705,0.9,46.1228,53.2719,3.5449,6.4283,6.8387,,,7533.8245,4467.7352,3466.864,347686.0007,206185.9795
688636.SH,20230718,48.0,48.46,47.19,47.28,47.87,-0.59,-1.2325,8953.49,42668.792,47.28,2.004,2.5826,0.61,47.2521,54.5763,3.6317,6.5857,7.0061,,,7533.8245,4467.7352,3466.864,356199.2224,211234.5203
688636.SH,20230717,48.7,49.36,47.5,47.87,48.72,-0.85,-1.7447,7500.45,36145.863,47.87,1.6788,2.1635,0.45,47.8418,55.2574,3.677,6.6679,7.0936,,,7533.8245,4467.7352,3466.864,360644.1788,213870.484
688636.SH,20230714,50.39,51.09,48.65,48.72,50.55,-1.83,-3.6202,14352.73,71026.396,48.72,3.2125,4.14,0.75,48.6913,56.2385,3.7423,6.7863,7.2195,,,7533.8245,4467.7352,3466.864,367047.9296,217668.0589
688636.SH,20230713,50.6,51.11,49.94,50.55,50.42,0.13,0.2578,12044.3,60833.027,50.55,2.6958,3.4741,0.61,50.5202,58.3509,3.8829,7.0412,7.4907,,,7533.8245,4467.7352,3466.864,380834.8285,225844.0144
688636.SH,20230712,52.77,53.11,50.18,50.42,52.33,-1.91,-3.6499,16538.39,84888.388,50.42,3.7017,4.7704,0.85,50.3903,58.2009,3.8729,7.0231,7.4714,,,7533.8245,4467.7352,3466.864,379855.4313,225263.2088
688636.SH,20230711,53.38,53.38,51.3,52.33,52.8,-0.47,-0.8902,22920.79,119179.184,52.33,5.1303,6.6114,1.24,52.2991,60.4056,4.0196,7.2891,7.7545,,,7533.8245,4467.7352,3466.864,394245.0361,233796.583
688636.SH,20230710,54.48,54.68,52.69,52.8,54.15,-1.35,-2.4931,17016.8,90921.223,52.8,3.8088,4.9084,0.86,52.7689,60.9482,4.0557,7.3546,7.8241,,,7533.8245,4467.7352,3466.864,397785.9336,235896.4186
688636.SH,20230707,57.39,57.39,53.74,54.15,57.09,-2.94,-5.1498,27238.21,149725.636,54.15,6.0966,7.8567,1.26,54.1181,62.5065,4.1594,7.5426,8.0242,,,7533.8245,4467.7352,3466.864,407956.5967,241927.8611
688636.SH,20230706,56.16,57.97,55.28,57.09,56.32,0.77,1.3672,15824.06,89799.784,57.09,3.5419,4.5644,0.62,57.0563,65.9002,4.3852,7.9522,8.4598,,,7533.8245,4467.7352,3466.864,430106.0407,255063.0026
688636.SH,20230705,56.2,57.08,55.77,56.32,56.15,0.17,0.3028,13829.91,77961.594,56.32,3.0955,3.9892,0.54,56.2868,65.0114,4.3261,7.8449,8.3457,,,7533.8245,4467.7352,3466.864,424304.9958,251622.8465
688636.SH,20230704,55.63,56.88,54.8,56.15,55.73,0.42,0.7536,18150.54,101504.741,56.15,4.0626,5.2354,0.78,56.0456,64.7328,4.3173,7.8113,8.31,,,7524.2497,4467.7352,3466.864,422486.6207,250863.3315
688636.SH,20230703,55.71,56.88,54.71,55.73,55.0,0.73,1.3273,23335.69,129624.786,55.73,5.2232,6.731,1.12,55.6263,64.2486,4.285,7.7529,8.2478,,,7524.2497,4467.7352,3466.8912,419326.4358,248986.8827
688636.SH,20230630,51.49,56.65,50.33,55.0,51.49,3.51,6.8169,37325.3,203480.522,55.0,8.3544,10.7662,2.24,54.8977,63.407,4.2289,7.6513,8.1398,,,7524.2497,4467.7352,3466.8912,413833.7335,245725.436
688636.SH,20230629,46.86,53.78,46.86,51.49,46.8,4.69,10.0214,34152.34,176361.323,51.49,7.6442,9.851,2.19,51.3942,59.3605,3.959,7.163,7.6203,,,7524.2497,4467.7352,3466.8912,387423.6171,230043.6854
688636.SH,20230628,46.3,47.13,44.82,46.8,46.1,0.7,1.5184,14391.91,66126.899,46.8,3.2213,4.1512,0.89,46.713,53.9536,3.5984,6.5106,6.9262,,,7524.2497,4467.7352,3466.8912,352134.886,209090.0074
688636.SH,20230627,45.8,46.41,45.1,46.1,44.82,1.28,2.8559,7297.34,33461.118,46.1,1.6333,2.1049,0.43,46.0143,53.1466,3.5446,6.4132,6.8226,,,7524.2497,4467.7352,3466.8912,346867.9112,205962.5927
688636.SH,20230626,46.4,46.42,44.07,44.82,46.18,-1.36,-2.945,11402.41,51420.465,44.82,2.5522,3.2889,0.69,44.7366,51.6709,3.4462,6.2351,6.6332,,,7524.2497,4467.7352,3466.8912,337236.8716,200243.8917
688636.SH,20230621,48.33,49.0,46.17,46.18,48.7,-2.52,-5.1745,15894.0,74789.946,46.18,3.5575,4.5845,0.97,46.0941,53.2388,3.5507,6.4243,6.8344,,,7524.2497,4467.7352,3466.8912,347469.8511,206320.0115
688636.SH,20230620,45.79,50.6,45.03,48.7,46.0,2.7,5.8696,28990.24,140068.919,48.7,6.4888,8.362,2.39,48.6094,56.144,3.7445,6.7749,7.2074,,,7524.2497,4467.7352,3466.8912,366430.9604,217578.7042
688636.SH,20230619,44.89,46.58,44.54,46.0,44.76,1.24,2.7703,17391.3,79074.924,46.0,3.8926,5.0164,1.62,45.9144,53.0313,3.5369,6.3993,6.8078,,,7524.2497,4467.7352,3466.8912,346115.4862,205515.8192
688636.SH,20230616,43.75,44.8,43.43,44.76,43.75,1.01,2.3086,12047.85,53050.119,44.76,2.6966,3.4751,1.04,44.6767,51.6018,3.4415,6.2268,6.6243,,,7524.2497,4467.7352,3466.8912,336785.4166,199975.8276
688636.SH,20230615,44.19,44.19,43.0,43.75,43.63,0.12,0.275,7776.11,33862.437,43.75,1.7405,2.243,0.66,43.6686,50.4374,3.3639,6.0863,6.4748,,,7524.2497,4467.7352,3466.8912,329185.9244,195463.415
688636.SH,20230614,46.35,46.35,43.5,43.63,45.98,-2.35,-5.1109,15427.8,68181.828,43.63,3.4532,4.45,1.45,43.5488,50.299,3.3547,6.0696,6.4571,,,7524.2497,4467.7352,3466.8912,328283.0144,194927.2868
688636.SH,20230613,46.16,46.37,45.47,45.98,46.01,-0.03,-0.0652,7994.35,36776.701,45.98,1.7894,2.3059,0.74,45.8945,53.0082,3.5353,6.3965,6.8048,,,7524.2497,4467.7352,3466.8912,345965.0012,205426.4645
688636.SH,20230612,45.99,46.74,44.77,46.01,46.2,-0.19,-0.4113,10550.03,48321.64,46.01,2.3614,3.0431,0.93,45.9244,53.0428,3.5376,6.4007,6.8093,,,7524.2497,4467.7352,3466.8912,346190.7287,205560.4966
688636.SH,20230609,46.0,46.65,44.18,46.2,46.73,-0.53,-1.1342,16345.97,74469.542,46.2,3.6587,4.7149,1.58,46.1141,53.2619,3.5523,6.4271,6.8374,,,7524.2497,4467.7352,3466.8912,347620.3361,206409.3662
688636.SH,20230608,48.5,48.81,46.7,46.73,48.47,-1.74,-3.5898,8703.22,41308.257,46.73,1.948,2.5104,0.88,46.6431,53.8729,3.593,6.5008,6.9158,,,7524.2497,4467.7352,3466.8912,351608.1885,208777.2659
688636.SH,20230607,49.88,49.88,48.2,48.47,49.6,-1.13,-2.2782,9658.58,47103.49,48.47,2.1619,2.7859,1.04,48.3798,55.8788,3.7268,6.7429,7.1734,,,7524.2497,4467.7352,3466.8912,364700.383,216551.1251
688636.SH,20230606,51.35,51.39,49.6,49.6,51.37,-1.77,-3.4456,8524.29,42888.455,49.6,1.908,2.4588,0.88,49.5077,57.1816,3.8137,6.9001,7.3406,,,7524.2497,4467.7352,3466.8912,373202.7851,221599.6659
688636.SH,20230605,51.69,53.0,50.83,51.37,51.58,-0.21,-0.4071,13515.72,70023.501,51.37,3.0252,3.8985,1.56,51.2745,59.2221,3.9498,7.1463,7.6025,,,7524.2497,4467.7352,3466.8912,386520.7071,229507.5572
688636.SH,20230602,52.99,52.99,50.61,51.58,52.68,-1.1,-2.0881,11241.6,58022.16,51.58,2.5162,3.2426,1.47,51.4841,59.4642,3.9659,7.1755,7.6336,,,7524.2497,4467.7352,3466.8912,388100.7995,230445.7816
688636.SH,20230601,79.68,80.27,78.0,78.5,79.52,-1.02,-1.2827,6595.67,52028.243,78.5,2.1997,2.8347,0.87,52.5866,60.7376,4.0508,7.3292,7.7971,,,5049.832,2998.48,2326.7726,396411.812,235380.68
688636.SH,20230531,79.44,81.28,79.0,79.52,79.22,0.3,0.3787,6756.49,54050.111,79.52,2.2533,2.9038,0.89,53.2699,61.5268,4.1035,7.4244,7.8984,,,5049.832,2998.48,2326.7726,401562.6406,238439.1296
688636.SH,20230530,81.29,81.68,77.6,79.22,80.7,-1.48,-1.834,10495.59,82869.241,79.22,3.5003,4.5108,1.37,53.0689,61.2947,4.088,7.3964,7.8686,,,5049.832,2998.48,2326.7726,400047.691,237539.5856
688636.SH,20230529,83.0,83.0,80.0,80.7,81.79,-1.09,-1.3327,8338.07,67351.86,80.7,2.7808,3.5835,1.03,54.0603,62.4398,4.1644,7.5346,8.0156,,,5049.832,2998.48,2326.7726,407521.4424,241977.336
688636.SH,20230526,82.31,82.98,80.6,81.79,83.23,-1.44,-1.7301,6017.32,49162.134,81.79,2.0068,2.5861,0.58,54.7905,63.2832,4.2206,7.6364,8.1239,,,5049.832,2998.48,2326.7726,413025.7593,245245.6792
688636.SH,20230525,82.9,84.2,82.11,83.23,82.78,0.45,0.5436,6226.58,51673.797,83.23,2.0766,2.6761,0.5,55.7552,64.3974,4.2949,7.7708,8.2669,,,5049.832,2998.48,2326.7726,420297.5174,249563.4904
688636.SH,20230524,83.03,84.36,81.38,82.78,83.13,-0.35,-0.421,6756.6,55975.897,82.78,2.2533,2.9039,0.46,55.4537,64.0492,4.2717,7.7288,8.2222,,,5049.832,2998.48,2326.7726,418025.093,248214.1744
688636.SH,20230523,81.54,85.88,80.34,83.13,80.95,2.18,2.693,10872.87,90575.059,83.13,3.6261,4.6729,0.82,55.6882,64.32,4.2898,7.7615,8.257,,,5049.832,2998.48,2326.7726,419792.5342,249263.6424
688636.SH,20230522,83.6,83.84,79.8,80.95,83.91,-2.96,-3.5276,10709.12,86847.227,80.95,3.5715,4.6026,0.85,54.2278,62.6333,4.1773,7.5579,8.0404,,,5049.832,2998.48,2326.7726,408783.9004,242726.956
688636.SH,20230519,81.23,84.87,78.59,83.91,80.94,2.97,3.6694,17664.49,145920.923,83.91,5.8911,7.5918,1.72,56.2107,64.9235,4.33,7.8343,8.3344,,,5049.832,2998.48,2326.7726,423731.4031,251602.4568
688636.SH,20230518,77.4,81.7,77.3,80.94,77.19,3.75,4.8581,15821.82,125502.795,80.94,5.2766,6.7999,1.89,54.2211,62.6255,4.1768,7.557,8.0394,,,5049.832,2998.48,2326.7726,408733.4021,242696.9712
688636.SH,20230517,73.59,77.85,72.26,77.19,72.87,4.32,5.9284,17788.84,135555.738,77.19,5.9326,7.6453,2.97,51.709,59.724,3.9832,7.2069,7.667,,,5049.832,2998.48,2326.7726,389796.5321,231452.6712
688636.SH,20230516,73.56,74.27,72.33,72.87,73.73,-0.86,-1.1664,4246.63,31133.949,72.87,1.4163,1.8251,0.67,48.8151,56.3815,3.7603,6.8036,7.2379,,,5049.832,2998.48,2326.7726,367981.2578,218499.2376
688636.SH,20230515,73.56,74.24,72.24,73.73,73.39,0.34,0.4633,7350.23,53881.805,73.73,2.4513,3.159,1.27,49.3912,57.0469,3.8047,6.8838,7.3233,,,5049.832,2998.48,2326.7726,372324.1134,221077.9304
688636.SH,20230512,74.84,75.87,72.72,73.39,75.1,-1.71,-2.277,6283.13,46328.962,73.39,2.0954,2.7004,1.22,49.1634,56.7839,3.7872,6.8521,7.2895,,,5049.832,2998.48,2326.7726,370607.1705,220058.4472
688636.SH,20230511,77.23,77.7,74.66,75.1,76.72,-1.62,-2.1116,6190.95,47057.148,75.1,2.0647,2.6607,1.16,50.3089,58.1069,3.8754,7.0118,7.4594,,,5049.832,2998.48,2326.7726,379242.3832,225185.848
688636.SH,20230510,76.5,77.73,75.21,76.72,76.58,0.14,0.1828,5908.64,45087.19,76.72,1.9705,2.5394,1.12,51.3942,59.3604,3.959,7.163,7.6203,,,5049.832,2998.48,2326.7726,387423.111,230043.3856
688636.SH,20230509,80.64,80.66,76.58,76.58,80.65,-4.07,-5.0465,5927.62,46305.916,76.58,1.9769,2.5476,1.08,51.3004,59.2521,3.9518,7.1499,7.6064,,,5049.832,2998.48,2326.7726,386716.1346,229623.5984
688636.SH,20230508,81.69,82.6,79.33,80.65,81.14,-0.49,-0.6039,4549.76,36670.444,80.65,1.5174,1.9554,0.74,54.0268,62.4011,4.1618,7.5299,8.0106,,,5049.832,2998.48,2326.7726,407268.9508,241827.412
688636.SH,20230505,81.6,83.29,80.1,81.14,82.52,-1.38,-1.6723,3238.81,26283.858,81.14,1.0802,1.392,0.39,54.3551,62.7803,4.1871,7.5757,8.0593,,,5049.832,2998.48,2326.7726,409743.3685,243296.6672
688636.SH,20230504,83.55,84.2,80.41,82.52,83.15,-0.63,-0.7577,7011.62,57501.56,82.52,2.3384,3.0135,0.74,55.2795,63.848,4.2583,7.7045,8.1964,,,5049.832,2998.48,2326.7726,416712.1366,247434.5696
688636.SH,20230428,83.55,84.87,83.08,83.15,84.0,-0.85,-1.0119,5586.91,46817.397,83.15,1.8632,2.4011,0.54,55.7016,64.3355,4.2908,7.7633,8.259,,,5049.832,2998.48,2326.7726,419893.5308,249323.612
688636.SH,20230427,84.15,85.29,82.64,84.0,84.5,-0.5,-0.5917,7054.27,58944.273,84.0,2.3526,3.0318,0.69,56.271,64.9931,4.3347,7.8427,8.3434,,,5049.832,2998.48,2326.7726,424185.888,251872.32
688636.SH,20230426,85.28,88.29,84.14,84.5,84.52,-0.02,-0.0237,7931.3,68188.207,84.5,2.6451,3.4087,0.81,56.6059,65.38,4.3605,7.8894,8.393,,,5049.832,2998.48,2326.7726,426710.804,253371.56
688636.SH,20230425,83.99,85.64,82.0,84.52,86.55,-2.03,-2.3455,14031.69,117862.487,84.52,4.6796,6.0305,1.68,56.6193,65.3955,4.3615,7.8913,8.395,,,5049.832,2998.48,2326.7726,426811.8006,253431.5296
688636.SH,20230424,88.25,88.59,84.5,86.55,88.18,-1.63,-1.8485,12457.45,107523.979,86.55,4.1546,5.354,1.66,39.1936,57.9003,4.455,9.7249,8.0808,,,5049.832,2998.48,2326.7726,437062.9596,259518.444
688636.SH,20230421,87.37,89.36,86.33,88.18,87.02,1.16,1.333,10438.74,91815.103,88.18,3.4813,4.4864,1.6,39.9317,58.9908,4.5389,9.9081,8.233,,,5049.832,2998.48,2326.7726,445294.1858,264405.9664
688636.SH,20230420,88.7,89.99,86.88,87.02,89.2,-2.18,-2.4439,6604.91,57786.554,87.02,2.2028,2.8387,1.08,39.4064,58.2148,4.4792,9.7778,8.1247,,,5049.832,2998.48,2326.7726,439436.3806,260927.7296
688636.SH,20230419,88.66,89.62,87.83,89.2,88.7,0.5,0.5637,5435.76,48187.579,89.2,1.8128,2.3362,0.77,40.3936,59.6731,4.5914,10.0227,8.3282,,,5049.832,2998.48,2326.7726,450445.0144,267464.416
688636.SH,20230418,90.98,90.98,88.2,88.7,90.23,-1.53,-1.6957,6808.48,60587.146,88.7,2.2706,2.9261,0.98,40.1672,59.3386,4.5656,9.9665,8.2815,,,5049.832,2998.48,2326.7726,447920.0984,265965.176
688636.SH,20230417,92.01,93.86,88.75,90.23,92.09,-1.86,-2.0198,8173.85,73813.723,90.23,2.726,3.513,1.3,40.86,60.3622,4.6444,10.1384,8.4244,,,5049.832,2998.48,2326.7726,455646.3414,270552.8504
688636.SH,20230414,90.5,92.29,88.88,92.09,90.76,1.33,1.4654,5680.63,51520.751,92.09,1.8945,2.4414,0.96,41.7023,61.6065,4.7401,10.3474,8.598,,,5049.832,2998.48,2326.7726,465039.0289,276130.0232
688636.SH,20230413,92.84,92.84,90.33,90.76,92.1,-1.34,-1.4549,4396.6,40112.498,90.76,1.4663,1.8896,0.72,41.1,60.7167,4.6717,10.198,8.4739,,,5049.832,2998.48,2326.7726,458322.7523,272142.0448
688636.SH,20230412,93.0,93.08,91.2,92.1,92.21,-0.11,-0.1193,10126.85,93193.635,92.1,3.3773,4.3523,1.8,41.7068,61.6132,4.7406,10.3486,8.599,,,5049.832,2998.48,2326.7726,465089.5272,276160.008
688636.SH,20230411,92.3,93.88,91.2,92.21,92.78,-0.57,-0.6144,6212.04,57052.086,92.21,2.0717,2.6698,1.27,41.7566,61.6868,4.7463,10.3609,8.6092,,,5049.832,2998.48,2326.7726,465645.0087,276489.8408
688636.SH,20230410,95.37,96.62,92.0,92.78,95.37,-2.59,-2.7157,4997.38,46907.05,92.78,1.6666,2.1478,1.13,42.0148,62.0681,4.7756,10.425,8.6625,,,5049.832,2998.48,2326.7726,468523.413,278198.9744
688636.SH,20230407,95.89,97.6,93.54,95.37,95.93,-0.56,-0.5838,3742.43,35664.136,95.37,1.2747,1.6528,0.78,43.1876,63.8007,4.909,10.716,8.9043,,,5049.832,2935.98,2264.2726,481602.4778,280004.4126
688636.SH,20230406,90.5,97.19,90.5,95.93,92.31,3.62,3.9216,5471.05,52086.023,95.93,1.8634,2.4163,1.26,43.4412,64.1754,4.9378,10.7789,8.9566,,,5049.832,2935.98,2264.2726,484430.3838,281648.5614
688636.SH,20230404,95.81,96.0,91.18,92.31,95.79,-3.48,-3.6329,7706.56,71535.057,92.31,2.6249,3.4035,1.99,41.8019,61.7537,4.7515,10.3721,8.6186,,,5049.832,2935.98,2264.2726,466149.9919,271020.3138
688636.SH,20230403,95.05,96.25,94.89,95.79,95.46,0.33,0.3457,2611.67,24923.124,95.79,0.8895,1.1534,0.63,43.3778,64.0817,4.9306,10.7632,8.9435,,,5049.832,2935.98,2264.2726,483723.4073,281237.5242
688636.SH,20230331,95.2,96.78,94.94,95.46,95.46,0.0,0.0,2592.98,24824.592,95.46,0.8832,1.1452,0.53,43.2284,63.861,4.9136,10.7261,8.9127,,,5049.832,2935.98,2264.2726,482056.9627,280268.6508
688636.SH,20230330,97.09,97.64,95.18,95.46,97.99,-2.53,-2.5819,5700.15,54668.342,95.46,1.9415,2.5174,1.24,43.2284,63.861,4.9136,10.7261,8.9127,,,5049.832,2935.98,2264.2726,482056.9627,280268.6508
688636.SH,20230329,97.8,99.25,96.77,97.99,97.33,0.66,0.6781,3142.17,30807.104,97.99,1.0702,1.3877,0.66,44.3741,65.5535,5.0438,11.0104,9.1489,,,5049.832,2935.98,2264.2726,494833.0377,287696.6802
