,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
104,603110.SH,20250110,13.88,13.93,13.3,13.34,13.88,-0.54,-3.8905,40436.0,55087.451,13.34,2.0095,2.6126,0.73,51.6068,53.9342,3.8259,6.8203,6.6955,0.0,,20122.6732,20122.6732,15477.4789,268436.4605,268436.4605
105,603110.SH,20250109,13.88,14.33,13.71,13.88,13.9,-0.02,-0.1439,54092.0,76183.83,13.88,2.6881,3.4949,0.95,53.6958,56.1174,3.9808,7.0964,6.9666,0.0,,20122.6732,20122.6732,15477.4789,279302.704,279302.704
106,603110.SH,20250108,13.72,14.15,13.58,13.9,13.72,0.18,1.312,68662.0,95501.921,13.9,3.4122,4.4363,1.22,53.7732,56.1983,3.9865,7.1066,6.9766,0.0,,20122.6732,20122.6732,15477.4789,279705.1575,279705.1575
107,603110.SH,20250107,13.14,13.85,13.13,13.72,13.15,0.57,4.3346,49009.0,66481.232,13.72,2.4355,3.1665,0.77,53.0768,55.4706,3.9349,7.0146,6.8862,0.0,,20122.6732,20122.6732,15477.4789,276083.0763,276083.0763
108,603110.SH,20250106,13.37,13.48,12.76,13.15,13.36,-0.21,-1.5719,43553.0,57302.557,13.15,2.1644,2.814,0.68,50.8718,53.166,3.7714,6.7232,6.6002,0.0,,20122.6732,20122.6732,15477.4789,264613.1526,264613.1526
109,603110.SH,20250103,14.02,14.2,13.35,13.36,14.03,-0.67,-4.7755,61039.8,83290.323,13.36,3.0334,3.9438,0.98,51.6842,54.0151,3.8317,6.8306,6.7056,0.0,,20122.6732,20122.6732,15477.4789,268838.914,268838.914
110,603110.SH,20250102,14.36,14.48,13.8,14.03,14.4,-0.37,-2.5694,61016.0,86081.541,14.03,3.0322,3.9422,0.94,54.2761,56.7239,4.0238,7.1731,7.0418,0.0,,20122.6732,20122.6732,15477.4789,282321.105,282321.105
111,603110.SH,20241231,15.0,15.16,14.39,14.4,14.99,-0.59,-3.936,65730.0,96742.782,14.4,3.2665,4.2468,0.95,55.7075,58.2198,4.1299,7.3623,7.2275,1.0417,,20122.6732,20122.6732,15477.4789,289766.4941,289766.4941
112,603110.SH,20241230,14.5,15.15,14.1,14.99,14.52,0.47,3.2369,87440.8,129539.217,14.99,4.3454,5.6496,1.31,57.9899,60.6052,4.2992,7.6639,7.5237,1.0007,,20122.6732,20122.6732,15477.4789,301638.8713,301638.8713
113,603110.SH,20241227,14.42,14.8,14.41,14.52,14.41,0.11,0.7634,45997.84,67329.643,14.52,2.2859,2.9719,0.65,56.1717,58.705,4.1644,7.4236,7.2878,1.0331,,20122.6732,20122.6732,15477.4789,292181.2149,292181.2149
114,603110.SH,20241226,14.06,14.59,14.06,14.41,14.14,0.27,1.9095,51477.0,74277.213,14.41,2.5582,3.3259,0.64,55.7462,58.2603,4.1328,7.3674,7.2326,1.0409,,20122.6732,20122.6732,15477.4789,289967.7208,289967.7208
115,603110.SH,20241225,14.94,14.94,14.02,14.14,14.91,-0.77,-5.1643,74888.24,106959.18,14.14,3.7216,4.8385,0.9,54.7016,57.1686,4.0554,7.2294,7.097,1.0608,,20122.6732,20122.6732,15477.4789,284534.599,284534.599
116,603110.SH,20241224,15.09,15.3,14.5,14.91,15.14,-0.23,-1.5192,84371.2,124776.714,14.91,4.1928,5.4512,0.88,57.6804,60.2818,4.2762,7.623,7.4835,1.006,,20122.6732,20122.6732,15477.4789,300029.0574,300029.0574
117,603110.SH,20241223,16.22,16.29,14.99,15.14,16.21,-1.07,-6.6009,77491.84,120348.908,15.14,3.851,5.0067,0.64,58.5702,61.2117,4.3422,7.7406,7.599,0.9908,,20122.6732,20122.6732,15477.4789,304657.2722,304657.2722
118,603110.SH,20241220,16.38,16.58,16.1,16.21,16.16,0.05,0.3094,66032.6,108055.427,16.21,3.2815,4.2664,0.52,62.7096,65.5377,4.6491,8.2877,8.136,0.9254,,20122.6732,20122.6732,15477.4789,326188.5326,326188.5326
119,603110.SH,20241219,16.02,16.28,15.45,16.16,16.25,-0.09,-0.5538,96532.72,152424.904,16.16,4.7972,6.237,0.76,62.5162,65.3356,4.6347,8.2621,8.1109,0.9282,,20122.6732,20122.6732,15477.4789,325182.3989,325182.3989
120,603110.SH,20241218,16.9,16.91,16.18,16.25,17.05,-0.8,-4.6921,93315.6,153405.768,16.25,4.6373,6.0291,0.7,62.8643,65.6995,4.6605,8.3081,8.1561,0.9231,,20122.6732,20122.6732,15477.4789,326993.4395,326993.4395
121,603110.SH,20241217,17.97,18.07,16.75,17.05,18.2,-1.15,-6.3187,143859.0,250474.738,17.05,7.1491,9.2947,1.13,65.9592,68.9339,4.89,8.7171,8.5576,0.8798,,20122.6732,20122.6732,15477.4789,343091.5781,343091.5781
122,603110.SH,20241216,16.71,18.32,16.47,18.2,16.66,1.54,9.2437,206131.28,356912.731,18.2,10.2437,13.3181,1.92,70.4081,73.5834,5.2198,9.3051,9.1348,0.8242,,20122.6732,20122.6732,15477.4789,366232.6522,366232.6522
123,603110.SH,20241213,16.64,16.96,16.47,16.66,16.71,-0.05,-0.2992,95683.0,159435.368,16.66,4.755,6.1821,0.8,64.4505,67.3571,4.7781,8.5178,8.3619,0.9004,,20122.6732,20122.6732,15477.4789,335243.7355,335243.7355
124,603110.SH,20241212,16.76,16.88,16.42,16.71,16.76,-0.05,-0.2983,94955.92,157608.803,16.71,4.7189,6.1351,0.78,64.6439,67.5593,4.7925,8.5433,8.387,0.8977,,20122.6732,20122.6732,15477.4789,336249.8692,336249.8692
125,603110.SH,20241211,17.07,17.15,16.55,16.76,17.17,-0.41,-2.3879,123233.34,206827.531,16.76,6.1241,7.9621,0.96,64.8373,67.7614,4.8068,8.5689,8.4121,0.895,,20122.6732,20122.6732,15477.4789,337256.0028,337256.0028
126,603110.SH,20241210,17.69,17.69,17.12,17.17,17.18,-0.01,-0.0582,118136.7,204568.339,17.17,5.8708,7.6328,0.84,66.4234,69.4191,4.9244,8.7785,8.6178,0.8736,,20122.6732,20122.6732,15477.4789,345506.2988,345506.2988
127,603110.SH,20241209,17.7,17.71,17.08,17.18,17.65,-0.47,-2.6629,104600.4,181451.301,17.18,5.1981,6.7582,0.6,66.4621,69.4595,4.9273,8.7836,8.6229,0.8731,,20122.6732,20122.6732,15477.4789,345707.5256,345707.5256
128,603110.SH,20241206,17.0,17.85,16.8,17.65,17.0,0.65,3.8235,157162.8,273620.029,17.65,7.8102,10.1543,0.77,68.2803,71.3597,5.0621,9.0239,8.8588,0.8499,,20122.6732,20122.6732,15477.4789,355165.182,355165.182
129,603110.SH,20241205,16.66,17.05,16.6,17.0,16.67,0.33,1.9796,104606.98,176301.72,17.0,5.1985,6.7587,0.39,65.7658,68.7317,4.8756,8.6916,8.5325,0.8824,,20122.6732,20122.6732,15477.4789,342085.4444,342085.4444
130,603110.SH,20241204,17.21,17.65,16.58,16.67,17.68,-1.01,-5.7127,155739.0,264047.913,16.67,7.7395,10.0623,0.5,64.4891,67.3975,4.781,8.5229,8.3669,0.8998,,20122.6732,20122.6732,15477.4789,335444.9622,335444.9622
131,603110.SH,20241203,17.19,18.18,17.03,17.68,17.44,0.24,1.3761,180256.94,319055.579,17.68,8.9579,11.6464,0.54,68.3964,71.481,5.0707,9.0392,8.8738,0.8484,,20122.6732,20122.6732,15477.4789,355768.8622,355768.8622
132,603110.SH,20241202,18.2,18.49,17.25,17.44,18.75,-1.31,-6.9867,277201.3,490285.8,17.44,13.7756,17.91,0.84,67.4679,70.5107,5.0018,8.9165,8.7534,0.8601,,20122.6732,20122.6732,15477.4789,350939.4206,350939.4206
133,603110.SH,20241129,18.71,19.98,18.71,18.75,19.6,-0.85,-4.3367,306330.82,585153.569,18.75,15.2232,19.792,0.92,72.5358,75.8071,5.3775,9.5863,9.4109,0.8,,20122.6732,20122.6732,15477.4789,377300.1225,377300.1225
134,603110.SH,20241128,18.7,20.9,18.18,19.6,19.1,0.5,2.6178,427409.74,829162.287,19.6,21.2402,27.6149,1.38,75.8241,79.2437,5.6213,10.0209,9.8375,0.7653,,20122.6732,20122.6732,15477.4789,394404.3947,394404.3947
135,603110.SH,20241127,17.12,19.6,17.12,19.1,17.85,1.25,7.0028,366396.96,684475.88,19.1,18.2082,23.6729,1.14,73.8898,77.2221,5.4779,9.7652,9.5865,0.7853,,20122.6732,20122.6732,15477.4789,384343.0581,384343.0581
136,603110.SH,20241126,16.73,18.88,16.14,17.85,17.16,0.69,4.021,296944.8,522948.886,17.85,14.7567,19.1856,0.94,69.0541,72.1683,5.1194,9.1262,8.9591,0.8403,,20122.6732,20122.6732,15477.4789,359189.7166,359189.7166
137,603110.SH,20241125,16.45,17.29,15.83,17.16,17.52,-0.36,-2.0548,249884.5,415127.262,17.16,12.4181,16.145,0.82,66.3847,69.3786,4.9215,8.7734,8.6128,0.8741,,20122.6732,20122.6732,15477.4789,345305.0721,345305.0721
138,603110.SH,20241122,16.85,18.38,16.41,17.52,16.91,0.61,3.6073,330935.54,579496.128,17.52,16.4459,21.3817,1.25,67.7774,70.8341,5.0248,8.9574,8.7935,0.8562,,20122.6732,20122.6732,15477.4789,352549.2345,352549.2345
139,603110.SH,20241121,16.72,17.94,16.72,16.91,17.31,-0.4,-2.3108,299972.74,516992.859,16.91,14.9072,19.3812,1.27,65.4176,68.3679,4.8498,8.6456,8.4873,0.887,,20122.6732,20122.6732,15477.4789,340274.4038,340274.4038
140,603110.SH,20241120,17.0,18.36,16.82,17.31,16.81,0.5,2.9744,424414.06,746947.744,17.31,21.0913,27.4214,2.51,66.965,69.9851,4.9645,8.8501,8.6881,0.8666,,20122.6732,20122.6732,15477.4789,348323.4731,348323.4731
141,603110.SH,20241119,15.48,16.81,14.95,16.81,15.28,1.53,10.0131,269895.11,435884.296,16.81,13.4125,17.4379,1.88,65.0307,67.9636,4.8211,8.5944,8.4372,0.8923,,20122.6732,20122.6732,15477.4789,338262.1365,338262.1365
142,603110.SH,20241118,14.5,15.46,14.12,15.28,14.7,0.58,3.9456,204372.74,305033.365,15.28,10.1563,13.2045,1.52,59.1118,61.7777,4.3823,7.8122,7.6692,0.9817,,20122.6732,20122.6732,15477.4789,307474.4465,307474.4465
143,603110.SH,20241115,14.55,15.14,14.55,14.7,14.54,0.16,1.1004,124284.0,184968.22,14.7,6.1763,8.03,0.94,56.868,59.4327,4.216,7.5157,7.3781,1.0204,,20122.6732,20122.6732,15477.4789,295803.296,295803.296
144,603110.SH,20241114,14.64,15.35,14.23,14.54,14.63,-0.09,-0.6152,157235.29,232930.133,14.54,7.8138,10.159,1.31,56.2491,58.7859,4.1701,7.4339,7.2978,1.0316,,20122.6732,20122.6732,15477.4789,292583.6683,292583.6683
145,603110.SH,20241113,14.64,14.93,14.2,14.63,14.68,-0.05,-0.3406,88859.0,129113.085,14.63,4.4159,5.7412,0.68,56.5972,59.1497,4.1959,7.4799,7.343,1.0253,,20122.6732,20122.6732,15477.4789,294394.7089,294394.7089
146,603110.SH,20241112,15.15,15.51,14.52,14.68,14.84,-0.16,-1.0782,143314.29,214356.907,14.68,7.122,9.2595,1.16,56.7907,59.3519,4.2102,7.5054,7.3681,1.0218,,20122.6732,20122.6732,15477.4789,295400.8426,295400.8426
147,603110.SH,20241111,13.99,15.15,13.95,14.84,14.02,0.82,5.8488,160310.4,235696.056,14.84,7.9667,10.3577,1.49,57.4096,59.9988,4.2561,7.5872,7.4484,1.0108,,20122.6732,20122.6732,15477.4789,298620.4703,298620.4703
148,603110.SH,20241108,14.12,14.58,14.0,14.02,14.12,-0.1,-0.7082,112642.1,160886.088,14.02,5.5978,7.2778,1.0,54.2374,56.6835,4.021,7.168,7.0368,1.0699,,20122.6732,20122.6732,15477.4789,282119.8783,282119.8783
149,603110.SH,20241107,14.15,14.15,13.8,14.12,14.13,-0.01,-0.0708,94736.2,132258.383,14.12,4.7079,6.1209,0.81,54.6243,57.0878,4.0496,7.2191,7.087,1.0623,,20122.6732,20122.6732,15477.4789,284132.1456,284132.1456
150,603110.SH,20241106,13.74,14.48,13.6,14.13,13.74,0.39,2.8384,140769.6,197850.942,14.13,6.9956,9.0951,1.33,54.663,57.1282,4.0525,7.2242,7.092,1.0616,,20122.6732,20122.6732,15477.4789,284333.3723,284333.3723
151,603110.SH,20241105,13.06,13.76,13.01,13.74,12.99,0.75,5.7737,106893.4,144621.876,13.74,5.3121,6.9064,0.93,53.1542,55.5514,3.9407,7.0248,6.8963,1.0917,,20122.6732,20122.6732,15477.4789,276485.5298,276485.5298
152,603110.SH,20241104,12.52,13.02,12.52,12.99,12.68,0.31,2.4448,81587.0,104486.77,12.99,4.0545,5.2713,0.61,50.2528,52.5191,3.7256,6.6414,6.5198,1.1547,,20122.6732,20122.6732,15477.4789,261393.5249,261393.5249
153,603110.SH,20241101,13.88,13.98,12.64,12.68,13.97,-1.29,-9.2341,141799.0,186719.112,12.68,7.0467,9.1616,0.92,49.0535,51.2658,3.6366,6.4829,6.3643,1.183,,20122.6732,20122.6732,15477.4789,255155.4962,255155.4962
154,603110.SH,20241031,13.9,14.3,13.58,13.97,14.02,-0.05,-0.3566,116612.84,162393.307,13.97,5.7951,7.5344,0.65,54.044,56.4813,4.0066,7.1424,7.0117,1.0737,,20122.6732,20122.6732,15477.4789,281113.7446,281113.7446
155,603110.SH,20241030,13.59,14.18,13.51,14.02,13.8,0.22,1.5942,81867.01,113960.735,14.02,4.0684,5.2894,0.45,54.2374,56.6835,4.021,7.168,7.0368,1.0699,,20122.6732,20122.6732,15477.4789,282119.8783,282119.8783
156,603110.SH,20241029,14.66,14.66,13.79,13.8,14.66,-0.86,-5.8663,153682.71,218015.914,13.8,7.6373,9.9294,0.83,53.3863,56.0299,3.9978,7.0555,6.9802,1.087,,20122.6732,20122.6732,15477.4789,277692.8902,277692.8902
157,603110.SH,20241028,14.86,15.05,14.4,14.66,15.21,-0.55,-3.616,178554.68,262653.308,14.66,8.8733,11.5364,0.92,56.7133,59.5216,4.247,7.4952,7.4153,1.0232,,20122.6732,20122.6732,15477.4789,294998.3891,294998.3891
158,603110.SH,20241025,14.5,15.7,14.16,15.21,14.55,0.66,4.5361,240751.32,355175.381,15.21,11.9642,18.5256,1.17,58.841,61.7547,4.4063,7.7764,7.6934,0.9862,,20122.6732,20122.6732,12995.6039,306065.8594,306065.8594
159,603110.SH,20241024,13.66,14.79,13.64,14.55,13.63,0.92,6.7498,242535.47,345462.363,14.55,12.0528,18.6629,1.11,56.2878,59.075,4.2151,7.439,7.3596,1.0309,,20122.6732,20122.6732,12995.6039,292784.8951,292784.8951
160,603110.SH,20241023,13.53,13.76,13.4,13.63,13.53,0.1,0.7391,103317.16,140383.917,13.63,5.1344,7.9502,0.38,52.7287,55.3397,3.9486,6.9686,6.8943,1.1005,,20122.6732,20122.6732,12995.6039,274272.0357,274272.0357
161,603110.SH,20241022,13.98,13.98,13.41,13.53,14.0,-0.47,-3.3571,160814.55,218989.618,13.53,7.9917,12.3745,0.56,52.3418,54.9337,3.9196,6.9175,6.8437,1.1086,,20122.6732,20122.6732,12995.6039,272259.7684,272259.7684
162,603110.SH,20241021,13.92,14.25,13.6,14.0,14.18,-0.18,-1.2694,219739.06,305748.657,14.0,10.92,16.9087,0.76,54.16,56.842,4.0558,7.1578,7.0814,1.0714,,20122.6732,20122.6732,12995.6039,281717.4248,281717.4248
163,603110.SH,20241018,14.33,14.98,14.11,14.18,14.63,-0.45,-3.0759,298784.09,432350.333,14.18,14.8481,22.9912,1.02,54.8564,57.5728,4.1079,7.2498,7.1725,1.0578,,20122.6732,20122.6732,12995.6039,285339.506,285339.506
164,603110.SH,20241017,13.9,15.0,13.51,14.63,14.03,0.6,4.2766,314746.67,446461.7,14.63,15.6414,24.2195,1.16,56.5972,59.3998,4.2383,7.4799,7.4001,1.0253,,20122.6732,20122.6732,12995.6039,294394.7089,294394.7089
165,603110.SH,20241016,12.7,14.28,12.55,14.03,13.02,1.01,7.7573,350253.17,477182.775,14.03,17.4059,26.9517,1.48,54.2761,56.9638,4.0645,7.1731,7.0966,1.0691,,20122.6732,20122.6732,12995.6039,282321.105,282321.105
166,603110.SH,20241015,12.1,13.02,11.8,13.02,12.27,0.75,6.1125,263057.52,324540.484,13.02,13.0727,20.242,1.1,50.3688,52.863,3.7719,6.6567,6.5857,1.1521,,20122.6732,20122.6732,12995.6039,261997.2051,261997.2051
167,603110.SH,20241014,12.48,12.48,11.8,12.27,12.49,-0.22,-1.7614,212417.92,256864.766,12.27,10.5561,16.3454,0.85,47.4674,49.8179,3.5546,6.2733,6.2064,1.2225,,20122.6732,20122.6732,12995.6039,246905.2002,246905.2002
168,603110.SH,20241011,11.45,12.67,10.66,12.49,11.74,0.75,6.3884,318792.73,380460.769,12.49,15.8425,24.5308,1.46,48.3185,50.7111,3.6183,6.3858,6.3176,1.201,,20122.6732,20122.6732,12995.6039,251332.1883,251332.1883
169,603110.SH,20241010,11.36,12.12,10.71,11.74,11.48,0.26,2.2648,210959.59,240505.603,11.74,10.4837,16.2332,1.13,45.4171,47.666,3.4011,6.0023,5.9383,1.2777,,20122.6732,20122.6732,12995.6039,236240.1834,236240.1834
170,603110.SH,20241009,12.7,12.7,11.48,11.48,12.76,-1.28,-10.0313,180402.85,212925.455,11.48,8.9652,13.8818,1.13,44.4112,46.6104,3.3257,5.8694,5.8068,1.3066,,20122.6732,20122.6732,12995.6039,231008.2883,231008.2883
171,603110.SH,20241008,13.4,13.41,11.9,12.76,12.19,0.57,4.676,270407.63,343681.53,12.76,13.438,20.8076,2.34,49.363,51.8074,3.6966,6.5238,6.4542,1.1755,,20122.6732,20122.6732,12995.6039,256765.31,256765.31
172,603110.SH,20240930,11.89,12.28,11.22,12.19,11.23,0.96,8.5485,276074.33,325988.03,12.19,13.7196,21.2437,4.18,47.1579,49.4931,3.5314,6.2324,6.1659,1.2305,,20122.6732,20122.6732,12995.6039,245295.3863,245295.3863
173,603110.SH,20240927,11.13,11.46,10.67,11.23,10.43,0.8,7.6702,157615.73,174078.575,11.23,7.8327,12.1284,3.76,43.4441,45.5954,3.2533,5.7416,5.6803,1.3357,,20122.6732,20122.6732,12995.6039,225977.62,225977.62
174,603110.SH,20240926,9.38,10.43,9.38,10.43,9.48,0.95,10.0211,49796.2,50552.541,10.43,2.4746,3.8318,1.11,40.3492,42.3473,3.0216,5.3325,5.2757,1.4382,,20122.6732,20122.6732,12995.6039,209879.4815,209879.4815
175,603110.SH,20240925,9.48,9.69,9.43,9.48,9.38,0.1,1.0661,45762.4,43689.451,9.48,2.2742,3.5214,1.07,36.6741,38.4901,2.7463,4.8468,4.7951,1.5823,,20122.6732,20122.6732,12995.6039,190762.9419,190762.9419
176,603110.SH,20240924,9.03,9.38,9.03,9.38,9.01,0.37,4.1065,48622.0,44892.538,9.38,2.4163,3.7414,1.24,36.2872,38.0841,2.7174,4.7957,4.7445,1.5991,,20122.6732,20122.6732,12995.6039,188750.6746,188750.6746
177,603110.SH,20240923,9.05,9.19,8.91,9.01,8.99,0.02,0.2225,28749.8,26048.474,9.01,1.4287,2.2123,0.74,34.8559,36.5819,2.6102,4.6065,4.5574,1.6648,,20122.6732,20122.6732,12995.6039,181305.2855,181305.2855
178,603110.SH,20240920,9.15,9.15,8.92,8.99,9.06,-0.07,-0.7726,36450.44,32835.157,8.99,1.8114,2.8048,1.0,34.7785,36.5007,2.6044,4.5963,4.5473,1.6685,,20122.6732,20122.6732,12995.6039,180902.8321,180902.8321
179,603110.SH,20240919,8.59,9.25,8.57,9.06,8.55,0.51,5.9649,63965.44,57446.597,9.06,3.1788,4.9221,2.12,35.0493,36.7849,2.6247,4.6321,4.5827,1.6556,,20122.6732,20122.6732,12995.6039,182311.4192,182311.4192
180,603110.SH,20240918,8.71,8.76,8.31,8.55,8.71,-0.16,-1.837,36313.8,30725.173,8.55,1.8046,2.7943,1.25,33.0763,34.7142,2.4769,4.3714,4.3247,1.7544,,20122.6732,20122.6732,12995.6039,172048.8559,172048.8559
181,603110.SH,20240913,8.95,8.98,8.68,8.71,8.94,-0.23,-2.5727,30360.24,26707.636,8.71,1.5088,2.3362,1.01,33.6953,35.3638,2.5233,4.4532,4.4057,1.7222,,20122.6732,20122.6732,12995.6039,175268.4836,175268.4836
182,603110.SH,20240912,9.18,9.19,8.93,8.94,9.07,-0.13,-1.4333,25890.2,23423.05,8.94,1.2866,1.9922,0.85,34.5851,36.2976,2.5899,4.5707,4.522,1.6779,,20122.6732,20122.6732,12995.6039,179896.6984,179896.6984
183,603110.SH,20240911,9.08,9.19,9.03,9.07,9.09,-0.02,-0.22,26210.0,23863.115,9.07,1.3025,2.0168,0.8,35.088,36.8255,2.6276,4.6372,4.5877,1.6538,,20122.6732,20122.6732,12995.6039,182512.6459,182512.6459
184,603110.SH,20240910,9.07,9.13,8.85,9.09,9.05,0.04,0.442,31962.0,28707.941,9.09,1.5884,2.4594,0.94,35.1653,36.9067,2.6334,4.6474,4.5979,1.6502,,20122.6732,20122.6732,12995.6039,182915.0994,182915.0994
185,603110.SH,20240909,9.0,9.17,8.88,9.05,9.0,0.05,0.5556,31183.8,28187.938,9.05,1.5497,2.3996,0.9,35.0106,36.7443,2.6218,4.627,4.5776,1.6575,,20122.6732,20122.6732,12995.6039,182110.1925,182110.1925
186,603110.SH,20240906,9.27,9.29,8.98,9.0,9.27,-0.27,-2.9126,34991.0,31789.167,9.0,1.7389,2.6925,0.89,34.8172,36.5413,2.6073,4.6014,4.5523,1.6667,,20122.6732,20122.6732,12995.6039,181104.0588,181104.0588
187,603110.SH,20240905,9.19,9.3,9.15,9.27,9.19,0.08,0.8705,27654.0,25492.615,9.27,1.3743,2.128,0.63,35.8617,37.6375,2.6855,4.7395,4.6889,1.6181,,20122.6732,20122.6732,12995.6039,186537.1806,186537.1806
188,603110.SH,20240904,9.23,9.35,9.09,9.19,9.29,-0.1,-1.0764,37594.0,34602.636,9.19,1.8682,2.8928,0.89,35.5522,37.3127,2.6623,4.6986,4.6484,1.6322,,20122.6732,20122.6732,12995.6039,184927.3667,184927.3667
189,603110.SH,20240903,9.18,9.42,9.11,9.29,9.16,0.13,1.4192,37869.5,35194.45,9.29,1.8819,2.914,0.94,35.9391,37.7187,2.6913,4.7497,4.699,1.6146,,20122.6732,20122.6732,12995.6039,186939.634,186939.634
190,603110.SH,20240902,9.45,9.55,9.16,9.16,9.45,-0.29,-3.0688,35696.0,33278.319,9.16,1.7739,2.7468,0.88,35.4361,37.1909,2.6536,4.6832,4.6333,1.6376,,20122.6732,20122.6732,12995.6039,184323.6865,184323.6865
191,603110.SH,20240830,9.07,9.6,9.06,9.45,9.07,0.38,4.1896,58270.0,54948.385,9.45,2.8957,4.5422,1.46,36.558,38.3683,2.7377,4.8315,4.78,1.5873,,20122.6732,20122.6732,12828.5849,190159.2617,190159.2617
192,603110.SH,20240829,8.75,9.16,8.75,9.07,8.84,0.23,2.6018,48633.7,43685.082,9.07,2.4169,3.791,1.39,35.088,36.8255,2.6276,4.6372,4.5877,1.6538,,20122.6732,20122.6732,12828.5849,182512.6459,182512.6459
193,603110.SH,20240828,8.68,8.91,8.6,8.84,8.7,0.14,1.6092,31473.6,27683.4,8.84,1.5641,2.4534,0.89,34.1982,35.4732,2.5723,4.5196,4.4642,1.6968,,20122.6732,20122.6732,12828.5849,177884.4311,177884.4311
194,603110.SH,20240827,8.83,8.9,8.68,8.7,8.81,-0.11,-1.2486,27314.5,23942.957,8.7,1.3574,2.1292,0.76,33.6566,34.9114,2.5316,4.448,4.3935,1.7241,,20122.6732,20122.6732,12828.5849,175067.2568,175067.2568
195,603110.SH,20240826,8.71,8.99,8.71,8.81,8.77,0.04,0.4561,36317.0,32138.851,8.81,1.8048,2.8309,1.01,34.0821,35.3528,2.5636,4.5043,4.4491,1.7026,,20122.6732,20122.6732,12828.5849,177280.7509,177280.7509
196,603110.SH,20240823,8.58,8.99,8.51,8.77,8.6,0.17,1.9767,56286.8,49431.804,8.77,2.7972,4.3876,1.81,33.9274,35.1923,2.552,4.4838,4.4289,1.7104,,20122.6732,20122.6732,12828.5849,176475.844,176475.844
197,603110.SH,20240822,8.85,8.94,8.6,8.6,8.85,-0.25,-2.8249,23079.0,20171.868,8.6,1.1469,1.799,0.62,33.2697,34.5101,2.5025,4.3969,4.343,1.7442,,20122.6732,20122.6732,12828.5849,173054.9895,173054.9895
198,603110.SH,20240821,8.68,8.9,8.64,8.85,8.69,0.16,1.8412,33240.0,29325.237,8.85,1.6519,2.5911,0.85,34.2369,35.5133,2.5752,4.5247,4.4693,1.6949,,20122.6732,20122.6732,12828.5849,178085.6578,178085.6578
199,603110.SH,20240820,8.82,8.89,8.66,8.69,8.84,-0.15,-1.6968,31256.6,27324.723,8.69,1.5533,2.4365,0.79,33.6179,34.8713,2.5287,4.4429,4.3885,1.7261,,20122.6732,20122.6732,12828.5849,174866.0301,174866.0301
200,603110.SH,20240819,8.95,9.13,8.81,8.84,8.97,-0.13,-1.4493,36461.0,32532.728,8.84,1.8119,2.8422,0.91,34.1982,35.4732,2.5723,4.5196,4.4642,1.6968,,20122.6732,20122.6732,12828.5849,177884.4311,177884.4311
201,603110.SH,20240816,9.18,9.21,8.97,8.97,9.14,-0.17,-1.86,31570.0,28623.564,8.97,1.5689,2.4609,0.69,34.7011,35.9948,2.6102,4.5861,4.5299,1.6722,,20122.6732,20122.6732,12828.5849,180500.3786,180500.3786
202,603110.SH,20240815,8.98,9.25,8.83,9.14,8.95,0.19,2.1229,53906.0,48968.151,9.14,2.6789,4.202,1.16,35.3588,36.677,2.6596,4.673,4.6157,1.6411,,20122.6732,20122.6732,12828.5849,183921.233,183921.233
203,603110.SH,20240814,9.15,9.27,8.9,8.95,9.17,-0.22,-2.3991,42120.4,37986.897,8.95,2.0932,3.2833,0.89,34.6237,35.9146,2.6043,4.5759,4.5198,1.676,,20122.6732,20122.6732,12828.5849,180097.9251,180097.9251
204,603110.SH,20240813,9.27,9.27,9.01,9.17,9.19,-0.02,-0.2176,34780.0,31696.441,9.17,1.7284,2.7111,0.67,35.4748,36.7974,2.6684,4.6883,4.6309,1.6358,,20122.6732,20122.6732,12828.5849,184524.9132,184524.9132
205,603110.SH,20240812,9.39,9.41,9.15,9.19,9.32,-0.13,-1.3948,38965.0,36018.312,9.19,1.9364,3.0374,0.71,35.5522,36.8777,2.6742,4.6986,4.641,1.6322,,20122.6732,20122.6732,12828.5849,184927.3667,184927.3667
206,603110.SH,20240809,9.74,9.8,9.31,9.32,9.61,-0.29,-3.0177,60396.4,57129.819,9.32,3.0014,4.708,1.19,36.0551,37.3993,2.712,4.765,4.7066,1.6094,,20122.6732,20122.6732,12828.5849,187543.3142,187543.3142
207,603110.SH,20240808,9.93,9.95,9.57,9.61,9.92,-0.31,-3.125,56420.8,54858.423,9.61,2.8038,4.5751,1.2,37.177,38.563,2.7964,4.9133,4.8531,1.5609,,20122.6732,20122.6732,12332.2099,193378.8895,193378.8895
208,603110.SH,20240807,10.1,10.13,9.88,9.92,10.09,-0.17,-1.6848,46943.0,46808.664,9.92,2.3328,3.8065,0.92,38.3763,39.807,2.8866,5.0718,5.0096,1.5121,,20122.6732,20122.6732,12332.2099,199616.9181,199616.9181
