,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
111,603666.SH,20241231,25.8,25.99,24.31,24.41,25.65,-1.24,-4.8343,86982.58,216335.5,24.41,4.2124,7.9572,0.51,,,2.1941,6.736,6.5782,0.0,,20649.0816,20649.0816,10931.3716,504044.0819,504044.0819
112,603666.SH,20241230,26.4,26.48,25.61,25.65,26.6,-0.95,-3.5714,90306.77,233708.283,25.65,4.3734,8.2612,0.52,,,2.3056,7.0782,6.9124,0.0,,20649.0816,20649.0816,10931.3716,529648.943,529648.943
113,603666.SH,20241227,27.08,27.29,26.47,26.6,27.36,-0.76,-2.7778,115408.18,310169.1,26.6,5.589,10.5575,0.66,,,2.391,7.3404,7.1684,0.0,,20649.0816,20649.0816,10931.3716,549265.5706,549265.5706
114,603666.SH,20241226,26.56,27.61,26.56,27.36,26.93,0.43,1.5967,160623.4,437449.732,27.36,7.7787,14.6938,1.0,,,2.4593,7.5501,7.3732,0.0,,20649.0816,20649.0816,10931.3716,564958.8726,564958.8726
115,603666.SH,20241225,26.5,27.72,25.98,26.93,27.15,-0.22,-0.8103,230509.89,615491.995,26.93,11.1632,21.087,1.74,,,2.4207,7.4315,7.2573,0.0,,20649.0816,20649.0816,10931.3716,556079.7675,556079.7675
116,603666.SH,20241224,25.05,27.15,25.05,27.15,24.68,2.47,10.0081,255189.71,686896.006,27.15,12.3584,23.3447,2.39,,,2.4404,7.4922,7.3166,0.0,,20649.0816,20649.0816,10931.3716,560622.5654,560622.5654
117,603666.SH,20241223,26.35,26.39,24.66,24.68,26.6,-1.92,-7.218,100651.39,254903.41,24.68,4.8744,9.2076,0.87,,,2.2184,6.8106,6.651,0.0,,20649.0816,20649.0816,10931.3716,509619.3339,509619.3339
118,603666.SH,20241220,25.21,27.45,25.0,26.6,25.23,1.37,5.43,132152.86,346824.028,26.6,6.3999,12.0893,0.9,,,2.391,7.3404,7.1684,0.0,,20649.0816,20649.0816,10931.3716,549265.5706,549265.5706
119,603666.SH,20241219,24.38,25.45,24.13,25.23,24.95,0.28,1.1222,83716.67,210253.764,25.23,4.0543,7.6584,0.42,,,2.2678,6.9623,6.7992,0.0,,20649.0816,20649.0816,10931.3716,520976.3288,520976.3288
120,603666.SH,20241218,25.2,25.29,24.48,24.95,25.25,-0.3,-1.1881,91936.83,229473.804,24.95,4.4523,8.4104,0.43,,,2.2427,6.8851,6.7237,0.0,,20649.0816,20649.0816,10931.3716,515194.5859,515194.5859
121,603666.SH,20241217,27.0,27.4,25.2,25.25,27.02,-1.77,-6.5507,125768.4,325438.413,25.25,6.0908,11.5053,0.53,,,2.2696,6.9679,6.8046,0.0,,20649.0816,20649.0816,10931.3716,521389.3104,521389.3104
122,603666.SH,20241216,28.02,28.35,26.66,27.02,28.0,-0.98,-3.5,145457.0,399672.22,27.02,7.0442,13.3064,0.57,,,2.4287,7.4563,7.2816,0.0,,20649.0816,20649.0816,10931.3716,557938.1848,557938.1848
123,603666.SH,20241213,30.01,30.71,27.8,28.0,30.11,-2.11,-7.0076,289808.33,839047.671,28.0,14.0349,26.5116,1.23,,,2.5168,7.7267,7.5457,0.0,,20649.0816,20649.0816,10931.3716,578174.2848,578174.2848
124,603666.SH,20241212,27.3,30.11,26.05,30.11,27.37,2.74,10.011,333161.15,941191.65,30.11,16.1344,30.4775,1.55,,,2.7065,8.309,8.1143,0.0,,20649.0816,20649.0816,10931.3716,621743.847,621743.847
125,603666.SH,20241211,28.27,28.27,26.82,27.37,28.93,-1.56,-5.3923,164136.33,452220.584,27.37,7.9488,15.0152,0.72,,,2.4602,7.5529,7.3759,0.0,,20649.0816,20649.0816,10931.3716,565165.3634,565165.3634
126,603666.SH,20241210,28.15,29.87,27.21,28.93,27.75,1.18,4.2523,259927.31,750020.2,28.93,12.5878,23.7781,1.27,,,2.6004,7.9834,7.7963,0.0,,20649.0816,20649.0816,10931.3716,597377.9307,597377.9307
127,603666.SH,20241209,26.13,29.0,26.0,27.75,26.4,1.35,5.1136,235930.42,642111.213,27.75,11.4257,21.5829,1.22,,,2.4944,7.6577,7.4783,0.0,,20649.0816,20649.0816,10931.3716,573012.0144,573012.0144
128,603666.SH,20241206,26.5,27.59,25.29,26.4,26.83,-0.43,-1.6027,186674.21,487140.614,26.4,9.0403,17.0769,0.97,,,2.373,7.2852,7.1145,0.0,,20649.0816,20649.0816,10931.3716,545135.7542,545135.7542
129,603666.SH,20241205,27.01,27.9,26.31,26.83,27.0,-0.17,-0.6296,226930.47,614184.853,26.83,10.9899,20.7596,1.43,,,2.4117,7.4039,7.2304,0.0,,20649.0816,20649.0816,10931.3716,554014.8593,554014.8593
130,603666.SH,20241204,25.25,27.01,25.0,27.0,25.51,1.49,5.8408,227209.72,598544.858,27.0,11.0034,20.7851,1.76,,,2.4269,7.4508,7.2762,0.0,,20649.0816,20649.0816,10931.3716,557525.2032,557525.2032
131,603666.SH,20241203,25.25,26.33,24.81,25.51,25.43,0.08,0.3146,150617.37,384573.424,25.51,7.2941,13.7785,1.35,,,2.293,7.0396,6.8746,0.0,,20649.0816,20649.0816,10931.3716,526758.0716,526758.0716
132,603666.SH,20241202,24.8,25.97,24.41,25.43,24.79,0.64,2.5817,179084.97,453067.021,25.43,8.6728,16.3827,1.87,,,2.2858,7.0175,6.8531,0.0,,20649.0816,20649.0816,10931.3716,525106.1451,525106.1451
133,603666.SH,20241129,22.76,25.15,22.76,24.79,22.86,1.93,8.4427,177535.12,428716.754,24.79,8.5977,16.2409,2.14,,,2.2283,6.8409,6.6806,0.0,,20649.0816,20649.0816,10931.3716,511890.7329,511890.7329
134,603666.SH,20241128,23.36,23.49,22.78,22.86,23.36,-0.5,-2.1404,61194.0,141626.828,22.86,2.9635,5.598,0.6,,,2.0548,6.3083,6.1605,0.0,,20649.0816,20649.0816,10931.3716,472038.0054,472038.0054
135,603666.SH,20241127,22.9,23.37,22.15,23.36,23.08,0.28,1.2132,76117.84,172754.64,23.36,3.6863,6.9632,0.58,,,2.0998,6.4463,6.2952,0.0,,20649.0816,20649.0816,10931.3716,482362.5462,482362.5462
136,603666.SH,20241126,23.6,23.76,22.92,23.08,23.5,-0.42,-1.7872,64350.72,149392.934,23.08,3.1164,5.8868,0.45,,,2.0746,6.369,6.2198,0.0,,20649.0816,20649.0816,10931.3716,476580.8033,476580.8033
137,603666.SH,20241125,23.75,23.99,22.8,23.5,24.08,-0.58,-2.4086,98840.09,231124.617,23.5,4.7867,9.0419,0.69,,,2.1123,6.4849,6.333,0.0,,20649.0816,20649.0816,10931.3716,485253.4176,485253.4176
138,603666.SH,20241122,25.68,25.7,24.07,24.08,25.68,-1.6,-6.2305,114372.21,284613.663,24.08,5.5389,10.4628,0.81,,,2.1645,6.645,6.4893,0.0,,20649.0816,20649.0816,10931.3716,497229.8849,497229.8849
139,603666.SH,20241121,26.1,26.3,25.2,25.68,26.69,-1.01,-3.7842,157022.84,401508.191,25.68,7.6043,14.3644,1.19,,,2.3083,7.0865,6.9205,0.0,,20649.0816,20649.0816,10931.3716,530268.4155,530268.4155
140,603666.SH,20241120,25.4,27.4,25.11,26.69,25.29,1.4,5.5358,221722.43,587122.527,26.69,10.7376,20.2831,1.9,,,2.3991,7.3652,7.1926,0.0,,20649.0816,20649.0816,10931.3716,551123.9879,551123.9879
141,603666.SH,20241119,23.61,25.29,23.56,25.29,23.91,1.38,5.7716,120599.21,296461.306,25.29,5.8404,11.0324,0.93,,,2.2732,6.9789,6.8154,0.0,,20649.0816,20649.0816,10931.3716,522215.2737,522215.2737
142,603666.SH,20241118,24.59,25.39,23.6,23.91,24.35,-0.44,-1.807,102949.7,252144.927,23.91,4.9857,9.4178,0.63,,,2.1492,6.5981,6.4435,0.0,,20649.0816,20649.0816,10931.3716,493719.5411,493719.5411
143,603666.SH,20241115,24.1,25.56,24.1,24.35,24.55,-0.2,-0.8147,100828.59,250528.709,24.35,4.883,9.2238,0.47,,,2.1887,6.7195,6.562,0.0,,20649.0816,20649.0816,10931.3716,502805.137,502805.137
144,603666.SH,20241114,25.7,25.98,24.43,24.55,25.6,-1.05,-4.1016,111100.67,279760.353,24.55,5.3804,10.1635,0.39,,,2.2067,6.7747,6.6159,0.0,,20649.0816,20649.0816,10931.3716,506934.9533,506934.9533
145,603666.SH,20241113,26.18,26.5,24.78,25.6,26.68,-1.08,-4.048,148037.72,376894.862,25.6,7.1692,13.5425,0.58,,,2.3011,7.0644,6.8989,0.0,,20649.0816,20649.0816,10931.3716,528616.489,528616.489
146,603666.SH,20241112,25.91,27.0,25.78,26.68,26.03,0.65,2.4971,186808.95,493710.428,26.68,9.0468,17.0893,0.79,,,2.3982,7.3625,7.1899,0.0,,20649.0816,20649.0816,10931.3716,550917.4971,550917.4971
147,603666.SH,20241111,25.78,26.67,25.62,26.03,28.42,-2.39,-8.4096,272605.77,709769.521,26.03,13.2018,24.9379,1.32,,,2.3398,7.1831,7.0148,0.0,,20649.0816,20649.0816,10931.3716,537495.594,537495.594
148,603666.SH,20241108,27.0,30.59,26.72,28.42,27.99,0.43,1.5363,344896.19,981131.996,28.42,16.7027,31.551,1.85,,,2.5546,7.8426,7.6589,0.0,,20649.0816,20649.0816,10931.3716,586846.8991,586846.8991
149,603666.SH,20241107,33.07,33.07,27.2,27.99,30.07,-2.08,-6.9172,464445.73,1417889.49,27.99,22.4923,42.4874,3.73,,,2.5159,7.724,7.543,0.0,,20649.0816,20649.0816,10931.3716,577967.794,577967.794
150,603666.SH,20241106,30.07,30.07,30.07,30.07,27.34,2.73,9.9854,16635.6,50023.249,30.07,0.8056,1.5218,0.13,,,2.7029,8.298,8.1035,0.0,,20649.0816,20649.0816,10931.3716,620917.8837,620917.8837
151,603666.SH,20241105,27.34,27.34,26.86,27.34,24.85,2.49,10.0201,86457.44,236273.344,27.34,4.187,7.9091,0.67,,,2.4575,7.5446,7.3678,0.0,,20649.0816,20649.0816,10931.3716,564545.8909,564545.8909
152,603666.SH,20241104,24.6,24.85,23.03,24.85,22.59,2.26,10.0044,118138.16,288395.536,24.85,5.7212,10.8073,1.01,,,2.2337,6.8575,6.6968,0.0,,20649.0816,20649.0816,10931.3716,513129.6778,513129.6778
153,603666.SH,20241101,21.35,22.59,21.0,22.59,20.54,2.05,9.9805,248850.89,546631.8,22.59,12.0514,22.7648,3.11,,,2.0305,6.2338,6.0877,0.0,,20649.0816,20649.0816,10931.3716,466462.7533,466462.7533
154,603666.SH,20241031,18.73,20.54,18.73,20.54,18.67,1.87,10.0161,152089.36,306635.216,20.54,7.3654,13.9131,2.46,,,1.8463,5.6681,5.5353,0.0,,20649.0816,20649.0816,10931.3716,424132.1361,424132.1361
155,603666.SH,20241030,18.46,19.18,18.25,18.67,18.71,-0.04,-0.2138,56219.38,105645.466,18.67,2.7226,5.0792,0.82,,,1.6817,5.1521,6.307,0.0,,20649.0816,20649.0816,11068.5716,385518.3535,385518.3535
156,603666.SH,20241029,19.22,19.5,18.7,18.71,19.22,-0.51,-2.6535,72954.8,138803.194,18.71,3.5331,6.5912,1.01,,,1.6853,5.1631,6.3205,0.0,,20649.0816,20649.0816,11068.5716,386344.3167,386344.3167
157,603666.SH,20241028,19.21,19.25,18.86,19.22,19.2,0.02,0.1042,55662.84,106489.09,19.22,2.6957,5.0289,0.7,,,1.7312,5.3038,6.4928,0.0,,20649.0816,20649.0816,11068.5716,396875.3484,396875.3484
158,603666.SH,20241025,18.8,19.3,18.8,19.2,18.86,0.34,1.8028,63479.16,121435.234,19.2,3.0742,5.7351,0.74,,,1.7294,5.2983,6.486,0.0,,20649.0816,20649.0816,11068.5716,396462.3667,396462.3667
159,603666.SH,20241024,19.26,19.3,18.76,18.86,19.22,-0.36,-1.873,60735.01,115070.287,18.86,2.9413,5.4872,0.72,,,1.6988,5.2045,6.3712,0.0,,20649.0816,20649.0816,11068.5716,389441.679,389441.679
160,603666.SH,20241023,19.14,19.6,18.8,19.22,19.14,0.08,0.418,90287.35,173794.214,19.22,4.3725,8.1571,1.17,,,1.7312,5.3038,6.4928,0.0,,20649.0816,20649.0816,11068.5716,396875.3484,396875.3484
161,603666.SH,20241022,18.74,19.32,18.43,19.14,18.61,0.53,2.8479,90383.4,171558.149,19.14,4.3771,8.1658,1.25,,,1.724,5.2818,6.4657,0.0,,20649.0816,20649.0816,11068.5716,395223.4218,395223.4218
162,603666.SH,20241021,18.62,19.11,18.43,18.61,18.4,0.21,1.1413,92833.21,174536.595,18.61,4.4958,8.3871,1.33,,,1.6763,5.1355,6.2867,0.0,,20649.0816,20649.0816,11068.5716,384279.4086,384279.4086
163,603666.SH,20241018,17.31,18.7,17.28,18.4,17.38,1.02,5.8688,93765.24,168910.501,18.4,4.5409,8.4713,1.43,,,1.6574,5.0776,6.2158,0.0,,20649.0816,20649.0816,11068.5716,379943.1014,379943.1014
164,603666.SH,20241017,17.46,17.95,17.36,17.38,17.46,-0.08,-0.4582,56992.0,100851.656,17.38,2.76,5.149,0.77,,,1.5655,4.7961,5.8712,0.0,,20649.0816,20649.0816,11068.5716,358881.0382,358881.0382
165,603666.SH,20241016,17.32,17.84,17.25,17.46,17.69,-0.23,-1.3002,53236.4,93212.238,17.46,2.5781,4.8097,0.6,,,1.5727,4.8182,5.8982,0.0,,20649.0816,20649.0816,11068.5716,360532.9647,360532.9647
166,603666.SH,20241015,17.96,18.39,17.61,17.69,18.18,-0.49,-2.6953,65767.0,118466.274,17.69,3.185,5.9418,0.54,,,1.5934,4.8816,5.9759,0.0,,20649.0816,20649.0816,11068.5716,365282.2535,365282.2535
167,603666.SH,20241014,17.94,18.27,17.4,18.18,17.93,0.25,1.3943,79246.2,141887.948,18.18,3.8378,7.1596,0.54,,,1.6375,5.0169,6.1414,0.0,,20649.0816,20649.0816,11068.5716,375400.3035,375400.3035
168,603666.SH,20241011,18.53,18.59,17.67,17.93,18.47,-0.54,-2.9237,72326.09,130186.983,17.93,3.5026,6.5344,0.43,,,1.615,4.9479,6.057,0.0,,20649.0816,20649.0816,11068.5716,370238.0331,370238.0331
169,603666.SH,20241010,18.7,19.8,18.22,18.47,19.32,-0.85,-4.3996,98391.26,185361.899,18.47,4.7649,8.8892,0.59,,,1.6637,5.0969,6.2394,0.0,,20649.0816,20649.0816,11068.5716,381388.5372,381388.5372
170,603666.SH,20241009,20.8,20.86,19.32,19.32,21.47,-2.15,-10.014,129447.91,260180.406,19.32,6.2689,11.6951,0.8,,,1.7402,5.3314,6.5265,0.0,,20649.0816,20649.0816,11068.5716,398940.2565,398940.2565
171,603666.SH,20241008,21.69,21.69,19.01,21.47,19.72,1.75,8.8742,225613.34,466925.087,21.47,10.9261,20.3832,1.69,,,1.9339,5.9247,7.2528,0.0,,20649.0816,20649.0816,11068.5716,443335.782,443335.782
172,603666.SH,20240930,19.02,19.72,17.87,19.72,17.99,1.73,9.6165,214217.49,405658.352,19.72,10.3742,19.3537,2.14,,,1.7763,5.4418,6.6617,0.0,,20649.0816,20649.0816,11068.5716,407199.8892,407199.8892
173,603666.SH,20240927,17.71,18.05,17.0,17.99,16.87,1.12,6.639,172347.33,302804.408,17.99,8.3465,15.5709,2.22,,,1.6204,4.9644,6.0773,0.0,,20649.0816,20649.0816,11068.5716,371476.978,371476.978
174,603666.SH,20240926,15.34,16.87,15.26,16.87,15.34,1.53,9.9739,95221.49,155137.535,16.87,4.6114,8.6029,1.33,,,1.5195,4.6554,5.6989,0.0,,20649.0816,20649.0816,11068.5716,348350.0066,348350.0066
175,603666.SH,20240925,15.2,15.76,15.06,15.34,15.1,0.24,1.5894,101445.6,156458.919,15.34,4.9128,9.1652,1.56,,,1.3817,4.2331,5.182,0.0,,20649.0816,20649.0816,11068.5716,316756.9117,316756.9117
176,603666.SH,20240924,14.6,15.1,14.35,15.1,14.6,0.5,3.4247,82844.0,122765.104,15.1,4.012,7.4846,1.18,,,1.3601,4.1669,5.101,0.0,,20649.0816,20649.0816,11068.5716,311801.1322,311801.1322
177,603666.SH,20240923,14.7,14.86,14.45,14.6,14.76,-0.16,-1.084,47974.44,70018.854,14.6,2.3233,4.3343,0.58,,,1.3151,4.0289,4.9321,0.0,,20649.0816,20649.0816,11068.5716,301476.5914,301476.5914
178,603666.SH,20240920,15.01,15.13,14.59,14.76,15.05,-0.29,-1.9269,61207.36,90574.371,14.76,2.9642,5.5298,0.62,,,1.3295,4.0731,4.9861,0.0,,20649.0816,20649.0816,11068.5716,304780.4444,304780.4444
179,603666.SH,20240919,14.87,15.26,14.66,15.05,14.85,0.2,1.3468,63893.8,95889.201,15.05,3.0943,5.7725,0.62,,,1.3556,4.1531,5.0841,0.0,,20649.0816,20649.0816,11068.5716,310768.6781,310768.6781
180,603666.SH,20240918,15.14,15.27,14.58,14.85,15.19,-0.34,-2.2383,68512.0,101679.783,14.85,3.3179,6.1898,0.65,,,1.3376,4.0979,5.0165,0.0,,20649.0816,20649.0816,11068.5716,306638.8618,306638.8618
181,603666.SH,20240913,16.11,16.23,15.16,15.19,16.23,-1.04,-6.4079,110589.55,171832.697,15.19,5.3557,9.9913,1.04,,,1.3682,4.1917,5.1314,0.0,,20649.0816,20649.0816,11068.5716,313659.5495,313659.5495
182,603666.SH,20240912,16.2,16.59,16.1,16.23,16.48,-0.25,-1.517,107789.16,175733.26,16.23,5.22,9.7383,1.02,,,1.4619,4.4787,5.4827,0.0,,20649.0816,20649.0816,11068.5716,335134.5944,335134.5944
183,603666.SH,20240911,15.86,16.68,15.5,16.48,15.84,0.64,4.0404,145148.12,234383.742,16.48,7.0293,13.1135,1.33,,,1.4844,4.5477,5.5672,0.0,,20649.0816,20649.0816,11068.5716,340296.8648,340296.8648
184,603666.SH,20240910,15.78,15.93,15.22,15.84,15.68,0.16,1.0204,83928.4,130521.832,15.84,4.0645,7.5826,0.65,,,1.4268,4.3711,5.351,0.0,,20649.0816,20649.0816,11068.5716,327081.4525,327081.4525
185,603666.SH,20240909,15.76,16.0,15.47,15.68,15.95,-0.27,-1.6928,83175.0,130537.977,15.68,4.028,7.5145,0.54,,,1.4124,4.327,5.2969,0.0,,20649.0816,20649.0816,11068.5716,323777.5995,323777.5995
186,603666.SH,20240906,16.43,16.89,15.91,15.95,16.44,-0.49,-2.9805,109198.64,178980.358,15.95,5.2883,9.8656,0.55,,,1.4367,4.4015,5.3881,0.0,,20649.0816,20649.0816,11068.5716,329352.8515,329352.8515
187,603666.SH,20240905,16.38,16.74,16.3,16.44,16.19,0.25,1.5442,109110.0,180112.56,16.44,5.284,9.8576,0.47,,,1.4808,4.5367,5.5536,0.0,,20649.0816,20649.0816,11068.5716,339470.9015,339470.9015
188,603666.SH,20240904,16.78,17.08,15.95,16.19,17.3,-1.11,-6.4162,158952.68,259249.582,16.19,7.6978,14.3607,0.66,,,1.4583,4.4677,5.4692,0.0,,20649.0816,20649.0816,11068.5716,334308.6311,334308.6311
189,603666.SH,20240903,17.0,17.55,16.66,17.3,17.15,0.15,0.8746,182800.85,312672.27,17.3,8.8527,16.5153,0.72,,,1.5583,4.774,5.8442,0.0,,20649.0816,20649.0816,11068.5716,357229.1117,357229.1117
190,603666.SH,20240902,18.2,18.58,17.15,17.15,19.05,-1.9,-9.9738,212130.11,375659.551,17.15,10.2731,19.1651,0.87,,,1.5448,4.7326,5.7935,0.0,,20649.0816,20649.0816,11068.5716,354131.7494,354131.7494
191,603666.SH,20240830,19.25,20.77,17.77,19.05,18.88,0.17,0.9004,335473.64,643568.782,19.05,16.2464,30.3087,1.56,,,1.7159,5.2569,6.4353,0.0,,20649.0816,20649.0816,11068.5716,393365.0045,393365.0045
192,603666.SH,20240829,17.3,18.88,17.16,18.88,17.16,1.72,10.0233,261352.82,472323.855,18.88,12.6569,23.6122,1.24,,,1.7006,5.21,6.3779,0.0,,20649.0816,20649.0816,11068.5716,389854.6606,389854.6606
193,603666.SH,20240828,15.32,17.16,15.28,17.16,15.6,1.56,10.0,212085.09,348146.409,17.16,10.2709,19.161,0.96,,,1.5457,4.7354,5.7969,0.0,,20649.0816,20649.0816,11068.5716,354338.2403,354338.2403
194,603666.SH,20240827,15.6,16.46,15.41,15.6,15.71,-0.11,-0.7002,257255.28,408574.937,15.6,12.4584,23.242,1.28,,,1.4052,4.3049,5.2699,0.0,,20649.0816,20649.0816,11068.5716,322125.673,322125.673
195,603666.SH,20240826,14.47,15.71,14.47,15.71,14.28,1.43,10.014,158447.0,245656.66,15.71,7.6733,14.315,0.89,,,1.4151,4.3352,5.307,0.0,,20649.0816,20649.0816,11068.5716,324397.0719,324397.0719
196,603666.SH,20240823,14.18,15.3,13.81,14.28,14.81,-0.53,-3.5787,183332.44,264081.741,14.28,8.8785,16.5633,1.26,,,1.2863,3.9406,4.824,0.0,,20649.0816,20649.0816,11068.5716,294868.8852,294868.8852
197,603666.SH,20240822,16.46,16.68,14.81,14.81,16.46,-1.65,-10.0243,246526.61,382020.429,14.81,11.9389,22.5522,2.43,,,1.3053,4.0869,4.7859,0.0,,20649.0816,20649.0816,10931.3716,305812.8985,305812.8985
198,603666.SH,20240821,14.76,16.46,14.52,16.46,14.96,1.5,10.0267,258445.39,416195.211,16.46,12.5161,23.6425,4.78,,,1.4507,4.5422,5.3191,0.0,,20649.0816,20649.0816,10931.3716,339883.8831,339883.8831
199,603666.SH,20240820,13.55,14.96,13.26,14.96,13.6,1.36,10.0,161808.12,233545.583,14.96,7.8361,14.8022,6.46,,,1.3185,4.1283,4.8344,0.0,,20649.0816,20649.0816,10931.3716,308910.2607,308910.2607
200,603666.SH,20240819,13.38,14.0,13.19,13.6,13.28,0.32,2.4096,41349.69,56197.192,13.6,2.0025,3.7827,2.03,,,1.1987,3.753,4.3949,0.0,,20649.0816,20649.0816,10931.3716,280827.5098,280827.5098
201,603666.SH,20240816,13.52,13.61,13.25,13.28,13.51,-0.23,-1.7024,18165.6,24355.321,13.28,0.8797,1.6618,0.85,,,1.1705,3.6647,4.2915,0.0,,20649.0816,20649.0816,10931.3716,274219.8036,274219.8036
202,603666.SH,20240815,13.34,13.81,13.22,13.51,13.5,0.01,0.0741,27705.0,37550.413,13.51,1.3417,2.5344,1.26,,,1.1907,3.7281,4.3658,0.0,,20649.0816,20649.0816,10931.3716,278969.0924,278969.0924
203,603666.SH,20240814,13.58,13.75,13.33,13.5,13.58,-0.08,-0.5891,21374.0,28833.184,13.5,1.0351,1.9553,0.96,,,1.1898,3.7254,4.3626,0.0,,20649.0816,20649.0816,10931.3716,278762.6016,278762.6016
204,603666.SH,20240813,13.35,13.59,13.2,13.58,13.46,0.12,0.8915,16556.4,22257.331,13.58,0.8018,1.5146,0.66,,,1.1969,3.7475,4.3885,0.0,,20649.0816,20649.0816,10931.3716,280414.5281,280414.5281
205,603666.SH,20240812,13.54,13.59,13.34,13.46,13.6,-0.14,-1.0294,18059.0,24307.433,13.46,0.8746,1.652,0.62,,,1.1863,3.7143,4.3497,0.0,,20649.0816,20649.0816,10931.3716,277936.6383,277936.6383
206,603666.SH,20240809,14.16,14.16,13.58,13.6,13.95,-0.35,-2.509,22788.0,31354.223,13.6,1.1036,2.0846,0.75,,,1.1987,3.753,4.3949,0.0,,20649.0816,20649.0816,10931.3716,280827.5098,280827.5098
207,603666.SH,20240808,14.01,14.12,13.59,13.95,14.01,-0.06,-0.4283,31233.49,43262.272,13.95,1.5126,2.8572,0.96,,,1.2295,3.8496,4.508,0.0,,20649.0816,20649.0816,10931.3716,288054.6883,288054.6883
208,603666.SH,20240807,14.13,14.3,13.96,14.01,14.2,-0.19,-1.338,22506.0,31764.751,14.01,1.0899,2.0588,0.6,,,1.2348,3.8661,4.5274,0.0,,20649.0816,20649.0816,10931.3716,289293.6332,289293.6332
209,603666.SH,20240806,13.89,14.32,13.89,14.2,13.86,0.34,2.4531,30569.4,43167.96,14.2,1.4804,2.7965,0.86,,,1.2515,3.9186,4.5888,0.0,,20649.0816,20649.0816,10931.3716,293216.9587,293216.9587
210,603666.SH,20240805,14.28,14.68,13.86,13.86,14.28,-0.42,-2.9412,38505.0,54959.307,13.86,1.8647,3.5224,1.22,,,1.2216,3.8247,4.4789,0.0,,20649.0816,20649.0816,10931.3716,286196.271,286196.271
211,603666.SH,20240802,14.5,14.73,14.25,14.28,14.74,-0.46,-3.1208,28922.78,41963.071,14.28,1.4007,2.6459,0.94,,,1.2586,3.9406,4.6147,0.0,,20649.0816,20649.0816,10931.3716,294868.8852,294868.8852
212,603666.SH,20240801,14.61,14.9,14.55,14.74,14.61,0.13,0.8898,42443.1,62458.204,14.74,2.0554,3.8827,1.41,,,1.2991,4.0676,4.7633,0.0,,20649.0816,20649.0816,10931.3716,304367.4628,304367.4628
213,603666.SH,20240731,13.7,14.66,13.57,14.61,13.58,1.03,7.5847,45754.62,65394.991,14.61,2.2158,4.1856,1.75,,,1.2877,4.0317,4.7213,0.0,,20649.0816,20649.0816,10931.3716,301683.0822,301683.0822
214,603666.SH,20240730,13.31,13.81,13.23,13.58,13.44,0.14,1.0417,22037.47,29859.601,13.58,1.0672,2.016,0.85,,,1.1969,3.7475,4.3885,0.0,,20649.0816,20649.0816,10931.3716,280414.5281,280414.5281
215,603666.SH,20240729,13.61,13.78,13.36,13.44,13.6,-0.16,-1.1765,18254.0,24574.492,13.44,0.884,1.6699,0.7,,,1.1846,3.7088,4.3432,0.0,,20649.0816,20649.0816,10931.3716,277523.6567,277523.6567
216,603666.SH,20240726,13.38,13.75,13.34,13.6,13.34,0.26,1.949,26075.0,35511.235,13.6,1.2628,2.3853,1.02,,,1.1987,3.753,4.3949,0.0,,20649.0816,20649.0816,10931.3716,280827.5098,280827.5098
217,603666.SH,20240725,13.05,13.88,12.86,13.34,13.01,0.33,2.5365,38817.0,51727.435,13.34,1.8798,3.551,1.74,,,1.1757,3.6812,4.3109,0.0,,20649.0816,20649.0816,10931.3716,275458.7485,275458.7485
218,603666.SH,20240724,13.5,13.54,13.01,13.01,13.51,-0.5,-3.701,25871.22,34094.907,13.01,1.2529,2.3667,1.22,,,1.1467,3.5902,4.2043,0.0,,20649.0816,20649.0816,10931.3716,268644.5516,268644.5516
219,603666.SH,20240723,14.11,14.17,13.5,13.51,14.06,-0.55,-3.9118,20981.24,28987.36,13.51,1.0161,1.9194,1.0,,,1.1907,3.7281,4.3658,0.0,,20649.0816,20649.0816,10931.3716,278969.0924,278969.0924
220,603666.SH,20240722,14.02,14.24,13.89,14.06,14.02,0.04,0.2853,17904.52,25222.444,14.06,0.8671,1.6379,0.78,,,1.2392,3.8799,4.5436,0.0,,20649.0816,20649.0816,10931.3716,290326.0873,290326.0873
221,603666.SH,20240719,13.86,14.15,13.63,14.02,13.87,0.15,1.0815,24308.0,34015.51,14.02,1.1772,2.2237,1.06,,,1.2357,3.8689,4.5306,0.0,,20649.0816,20649.0816,10931.3716,289500.124,289500.124
222,603666.SH,20240718,13.73,13.93,13.43,13.87,13.88,-0.01,-0.072,22225.92,30334.574,13.87,1.0764,2.0332,0.85,,,1.2225,3.8275,4.4822,0.0,,20649.0816,20649.0816,10931.3716,286402.7618,286402.7618
223,603666.SH,20240717,13.94,13.99,13.68,13.88,13.85,0.03,0.2166,20874.0,28915.835,13.88,1.0109,1.9095,0.7,,,1.2233,3.8302,4.4854,0.0,,20649.0816,20649.0816,10931.3716,286609.2526,286609.2526
