,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
104,002264.SZ,20250110,6.03,6.05,5.68,5.68,6.05,-0.37,-6.1157,141260.0,82720.658,5.68,2.1584,4.8904,0.8,20.3689,17.6349,2.2898,1.4479,1.1255,0.0,,71985.9762,65447.0749,28885.3642,408880.3448,371739.3854
105,002264.SZ,20250109,6.07,6.28,6.0,6.05,6.05,0.0,0.0,159966.51,98003.611,6.05,2.4442,5.538,0.76,21.6957,18.7837,2.4389,1.5422,1.1988,0.0,,71985.9762,65447.0749,28885.3642,435515.156,395954.8031
106,002264.SZ,20250108,5.92,6.1,5.83,6.05,5.97,0.08,1.34,158616.25,94773.056,6.05,2.4236,5.4912,0.7,21.6957,18.7837,2.4389,1.5422,1.1988,0.0,,71985.9762,65447.0749,28885.3642,435515.156,395954.8031
107,002264.SZ,20250107,5.79,5.98,5.73,5.97,5.77,0.2,3.4662,141145.23,82439.899,5.97,2.1566,4.8864,0.55,21.4089,18.5353,2.4067,1.5218,1.183,0.0,,71985.9762,65447.0749,28885.3642,429756.2779,390719.0372
108,002264.SZ,20250106,5.86,5.95,5.66,5.77,5.96,-0.19,-3.1879,173874.6,100643.184,5.77,2.6567,6.0195,0.64,20.6916,17.9144,2.3261,1.4709,1.1433,0.0,,71985.9762,65447.0749,28885.3642,415359.0827,377629.6222
109,002264.SZ,20250103,6.29,6.37,5.95,5.96,6.29,-0.33,-5.2464,245115.0,149043.134,5.96,3.7452,8.4858,0.82,21.373,18.5043,2.4027,1.5193,1.181,0.0,,71985.9762,65447.0749,28885.3642,429036.4182,390064.5664
110,002264.SZ,20250102,6.12,6.53,6.1,6.29,6.18,0.11,1.7799,328111.0,209841.871,6.29,5.0134,11.3591,1.15,22.5564,19.5288,2.5357,1.6034,1.2464,0.0,,71985.9762,65447.0749,28885.3642,452791.7903,411662.1011
111,002264.SZ,20241231,6.59,6.63,6.14,6.18,6.49,-0.31,-4.7766,245289.0,155376.627,6.18,3.7479,8.4918,0.82,22.1619,19.1873,2.4913,1.5754,1.2246,0.0,,71985.9762,65447.0749,28885.3642,444873.3329,404462.9229
112,002264.SZ,20241230,6.7,6.74,6.42,6.49,6.77,-0.28,-4.1359,282873.0,183828.077,6.49,4.3222,9.793,0.84,23.2736,20.1498,2.6163,1.6544,1.286,0.0,,71985.9762,65447.0749,28885.3642,467188.9855,424751.5161
113,002264.SZ,20241227,6.85,6.97,6.66,6.77,6.91,-0.14,-2.026,258094.99,176805.693,6.77,3.9436,8.9351,0.6,24.2777,21.0191,2.7292,1.7258,1.3415,0.0,,71985.9762,65447.0749,28885.3642,487345.0589,443076.6971
114,002264.SZ,20241226,6.7,7.31,6.7,6.91,6.67,0.24,3.5982,374301.49,261730.337,6.91,5.7191,12.9582,0.89,24.7798,21.4538,2.7856,1.7615,1.3692,0.0,,71985.9762,65447.0749,28885.3642,497423.0955,452239.2876
115,002264.SZ,20241225,6.99,7.01,6.46,6.67,6.88,-0.21,-3.0523,260177.0,173857.099,6.67,3.9754,9.0072,0.63,23.9191,20.7086,2.6889,1.7003,1.3217,0.0,,71985.9762,65447.0749,28885.3642,480146.4613,436531.9896
116,002264.SZ,20241224,6.71,7.06,6.54,6.88,6.7,0.18,2.6866,311228.81,210166.709,6.88,4.7554,10.7746,0.73,24.6722,21.3606,2.7735,1.7538,1.3633,0.0,,71985.9762,65447.0749,28885.3642,495263.5163,450275.8753
117,002264.SZ,20241223,7.04,7.24,6.67,6.7,7.18,-0.48,-6.6852,478439.64,331937.702,6.7,7.3103,16.5634,1.19,24.0267,20.8018,2.701,1.7079,1.3276,0.0,,71985.9762,65447.0749,28885.3642,482306.0405,438495.4018
118,002264.SZ,20241220,6.8,7.44,6.73,7.18,6.76,0.42,6.213,723609.17,521437.408,7.18,11.0564,25.0511,2.06,25.748,22.2921,2.8945,1.8303,1.4227,0.0,,71985.9762,65447.0749,28885.3642,516859.3091,469909.9978
119,002264.SZ,20241219,6.64,6.83,6.4,6.76,6.73,0.03,0.4458,336325.5,221602.459,6.76,5.1389,11.6435,0.83,24.2419,20.9881,2.7252,1.7232,1.3395,0.0,,71985.9762,65447.0749,28885.3642,486625.1991,442422.2263
120,002264.SZ,20241218,6.81,6.84,6.63,6.73,6.84,-0.11,-1.6082,226496.1,152221.461,6.73,3.4608,7.8412,0.53,24.1343,20.8949,2.7131,1.7156,1.3335,0.0,,71985.9762,65447.0749,28885.3642,484465.6198,440458.8141
121,002264.SZ,20241217,7.24,7.24,6.78,6.84,7.3,-0.46,-6.3014,366278.73,253146.543,6.84,5.5966,12.6804,0.84,24.5287,21.2364,2.7574,1.7436,1.3553,0.0,,71985.9762,65447.0749,28885.3642,492384.0772,447657.9923
122,002264.SZ,20241216,7.31,7.65,7.24,7.3,7.35,-0.05,-0.6803,363621.5,269443.57,7.3,5.556,12.5884,0.84,26.1783,22.6646,2.9428,1.8609,1.4465,0.0,,71985.9762,65447.0749,28885.3642,525497.6263,477763.6468
123,002264.SZ,20241213,7.48,7.73,7.31,7.35,7.58,-0.23,-3.0343,461637.84,345959.325,7.35,7.0536,15.9817,1.16,26.3576,22.8199,2.963,1.8736,1.4564,0.0,,71985.9762,65447.0749,28885.3642,529096.9251,481036.0005
124,002264.SZ,20241212,7.17,7.67,7.14,7.58,7.17,0.41,5.7183,620275.3,462535.17,7.58,9.4775,21.4737,1.79,27.1824,23.534,3.0557,1.9323,1.502,0.0,,71985.9762,65447.0749,28885.3642,545653.6996,496088.8277
125,002264.SZ,20241211,7.06,7.23,7.0,7.17,7.05,0.12,1.7021,305941.52,218269.158,7.17,4.6746,10.5916,0.83,25.7121,22.261,2.8904,1.8277,1.4207,0.0,,71985.9762,65447.0749,28885.3642,516139.4494,469255.527
126,002264.SZ,20241210,7.04,7.24,6.91,7.05,6.84,0.21,3.0702,432264.51,305406.855,7.05,6.6048,14.9648,1.03,25.2818,21.8884,2.8421,1.7972,1.397,0.0,,71985.9762,65447.0749,28885.3642,507501.1322,461401.878
127,002264.SZ,20241209,7.05,7.05,6.74,6.84,7.06,-0.22,-3.1161,342994.89,235904.636,6.84,5.2408,11.8743,0.61,24.5287,21.2364,2.7574,1.7436,1.3553,0.0,,71985.9762,65447.0749,28885.3642,492384.0772,447657.9923
128,002264.SZ,20241206,7.24,7.28,6.99,7.06,7.13,-0.07,-0.9818,284320.2,201708.53,7.06,4.3443,9.8431,0.43,25.3177,21.9195,2.8461,1.7997,1.3989,0.0,,71985.9762,65447.0749,28885.3642,508220.992,462056.3488
129,002264.SZ,20241205,6.93,7.25,6.86,7.13,6.98,0.15,2.149,371833.31,262941.433,7.13,5.6814,12.8727,0.54,25.5687,22.1368,2.8743,1.8175,1.4128,0.0,,71985.9762,65447.0749,28885.3642,513260.0103,466637.644
130,002264.SZ,20241204,7.21,7.28,6.85,6.98,7.24,-0.26,-3.5912,414627.7,293893.233,6.98,6.3353,14.3542,0.57,25.0308,21.6711,2.8138,1.7793,1.3831,0.0,,71985.9762,65447.0749,28885.3642,502462.1139,456820.5828
131,002264.SZ,20241203,7.31,7.43,7.12,7.24,7.68,-0.44,-5.7292,693196.78,504643.867,7.24,10.5917,23.9982,0.93,25.9632,22.4783,2.9187,1.8456,1.4346,0.0,,71985.9762,65447.0749,28885.3642,521178.4677,473836.8223
132,002264.SZ,20241202,6.96,7.72,6.96,7.68,7.02,0.66,9.4017,1055835.85,782518.293,7.68,16.1327,36.5526,1.66,27.541,23.8444,3.096,1.9577,1.5218,0.0,,71985.9762,65447.0749,28885.3642,552852.2972,502633.5352
133,002264.SZ,20241129,6.71,7.41,6.71,7.02,6.74,0.28,4.1543,766649.58,545823.657,7.02,11.714,26.5411,1.34,25.1742,21.7953,2.83,1.7895,1.391,0.0,,71985.9762,65447.0749,28885.3642,505341.5529,459438.4658
134,002264.SZ,20241128,6.56,7.0,6.52,6.74,6.6,0.14,2.1212,499893.1,339767.682,6.74,7.6381,17.3061,0.91,24.1701,20.926,2.7171,1.7181,1.3355,0.0,,71985.9762,65447.0749,28885.3642,485185.4796,441113.2848
135,002264.SZ,20241127,6.41,6.84,6.17,6.6,6.85,-0.25,-3.6496,634063.19,405432.708,6.6,9.6882,21.951,1.35,23.6681,20.4913,2.6607,1.6824,1.3078,0.0,,71985.9762,65447.0749,28885.3642,475107.4429,431950.6943
136,002264.SZ,20241126,6.38,7.07,6.19,6.85,6.43,0.42,6.5319,759813.91,506607.808,6.85,11.6096,23.7878,2.15,24.5646,21.2675,2.7614,1.7462,1.3573,0.0,,71985.9762,65447.0749,31941.2736,493103.937,448312.4631
137,002264.SZ,20241125,6.27,6.52,6.19,6.43,6.14,0.29,4.7231,520497.63,330827.033,6.43,7.953,16.2955,1.7,23.0585,19.9635,2.5921,1.6391,1.2741,0.0,,71985.9762,65447.0749,31941.2736,462869.827,420824.6916
138,002264.SZ,20241122,6.24,6.48,6.12,6.14,6.22,-0.08,-1.2862,451201.0,284211.08,6.14,6.8941,14.126,1.58,22.0185,19.0631,2.4752,1.5652,1.2166,0.0,,71985.9762,65447.0749,31941.2736,441993.8939,401845.0399
139,002264.SZ,20241121,5.96,6.37,5.94,6.22,5.97,0.25,4.1876,388187.0,240890.155,6.22,5.9313,12.1531,1.36,22.3054,19.3115,2.5075,1.5856,1.2325,0.0,,71985.9762,65447.0749,31941.2736,447752.772,407080.8059
140,002264.SZ,20241120,5.77,6.03,5.73,5.97,5.79,0.18,3.1088,220744.2,130492.167,5.97,3.3729,6.9109,0.62,21.4089,18.5353,2.4067,1.5218,1.183,0.0,,71985.9762,65447.0749,31941.2736,429756.2779,390719.0372
141,002264.SZ,20241119,5.73,5.79,5.6,5.79,5.75,0.04,0.6957,190203.0,108346.689,5.79,2.9062,5.9548,0.39,20.7634,17.9765,2.3341,1.476,1.1473,0.0,,71985.9762,65447.0749,31941.2736,416798.8022,378938.5637
142,002264.SZ,20241118,6.1,6.12,5.69,5.75,6.04,-0.29,-4.8013,280463.44,163181.271,5.75,4.2853,8.7806,0.57,20.6199,17.8523,2.318,1.4658,1.1394,0.0,,71985.9762,65447.0749,31941.2736,413919.3632,376320.6807
143,002264.SZ,20241115,5.9,6.28,5.9,6.04,5.92,0.12,2.027,350941.04,213795.315,6.04,5.3622,10.9871,0.71,21.6599,18.7526,2.4349,1.5397,1.1968,0.0,,71985.9762,65447.0749,31941.2736,434795.2962,395300.3324
144,002264.SZ,20241114,6.24,6.29,5.92,5.92,6.24,-0.32,-5.1282,379652.53,230741.395,5.92,5.8009,11.886,0.76,21.2296,18.3801,2.3865,1.5091,1.173,0.0,,71985.9762,65447.0749,31941.2736,426156.9791,387446.6834
145,002264.SZ,20241113,6.3,6.49,6.13,6.24,6.3,-0.06,-0.9524,569465.19,358777.278,6.24,8.7012,17.8285,1.12,22.3771,19.3736,2.5155,1.5907,1.2365,0.0,,71985.9762,65447.0749,31941.2736,449192.4915,408389.7474
146,002264.SZ,20241112,6.01,6.57,5.96,6.3,5.97,0.33,5.5276,871514.49,557803.109,6.3,13.3163,27.2849,2.17,22.5923,19.5599,2.5397,1.606,1.2483,0.0,,71985.9762,65447.0749,31941.2736,453511.6501,412316.5719
147,002264.SZ,20241111,5.89,5.98,5.77,5.97,5.96,0.01,0.1678,301377.05,177122.286,5.97,4.6049,9.4353,0.81,21.4089,18.5353,2.4067,1.5218,1.183,0.0,,71985.9762,65447.0749,31941.2736,429756.2779,390719.0372
148,002264.SZ,20241108,6.13,6.28,5.92,5.96,6.11,-0.15,-2.455,337396.0,203158.051,5.96,5.1552,10.563,0.93,21.373,18.5043,2.4027,1.5193,1.181,0.0,,71985.9762,65447.0749,31941.2736,429036.4182,390064.5664
149,002264.SZ,20241107,5.85,6.18,5.85,6.11,6.01,0.1,1.6639,425509.0,256601.595,6.11,6.5016,13.3216,1.21,21.9109,18.97,2.4631,1.5575,1.2107,0.0,,71985.9762,65447.0749,31941.2736,439834.3146,399881.6276
150,002264.SZ,20241106,5.73,6.23,5.73,6.01,5.66,0.35,6.1837,598196.13,359646.093,6.01,9.1402,18.728,1.84,21.5523,18.6595,2.4228,1.532,1.1909,0.0,,71985.9762,65447.0749,31941.2736,432635.717,393336.9201
151,002264.SZ,20241105,5.53,5.69,5.52,5.66,5.56,0.1,1.7986,341446.5,192393.322,5.66,5.2171,10.6898,0.92,20.2972,17.5728,2.2817,1.4428,1.1215,0.0,,71985.9762,65447.0749,31941.2736,407440.6253,370430.4439
152,002264.SZ,20241104,5.48,5.56,5.42,5.56,5.51,0.05,0.9074,167884.51,92416.304,5.56,2.5652,5.256,0.42,19.9386,17.2624,2.2414,1.4173,1.1017,0.0,,71985.9762,65447.0749,31941.2736,400242.0277,363885.7364
153,002264.SZ,20241101,5.55,5.69,5.44,5.51,5.61,-0.1,-1.7825,278330.45,154260.622,5.51,4.2528,8.7138,0.66,19.7593,17.1071,2.2212,1.4046,1.0918,0.0,,71985.9762,65447.0749,31941.2736,396642.7289,360613.3827
154,002264.SZ,20241031,5.58,5.65,5.49,5.61,5.64,-0.03,-0.5319,378730.02,210696.793,5.61,5.7868,11.8571,0.92,20.1179,17.4176,2.2616,1.4301,1.1116,0.0,,71985.9762,65447.0749,31941.2736,403841.3265,367158.0902
155,002264.SZ,20241030,5.48,5.72,5.45,5.64,5.57,0.07,1.2567,460345.25,258842.791,5.64,7.0339,14.4122,1.25,20.2255,17.5107,2.2737,1.4377,1.1176,0.0,,71985.9762,65447.0749,31941.2736,406000.9058,369121.5024
156,002264.SZ,20241029,5.55,5.76,5.35,5.57,5.5,0.07,1.2727,564235.0,312820.441,5.57,8.6212,17.6648,1.84,19.9744,17.2934,2.2454,1.4199,1.1037,0.0,,71985.9762,65447.0749,31941.2736,400961.8874,364540.2072
157,002264.SZ,20241028,5.34,5.52,5.32,5.5,5.31,0.19,3.5782,319388.31,174021.172,5.5,4.8801,9.9992,1.1,19.7234,17.0761,2.2172,1.402,1.0898,0.0,,71985.9762,65447.0749,31941.2736,395922.8691,359958.912
158,002264.SZ,20241025,5.29,5.36,5.21,5.31,5.38,-0.07,-1.3011,384815.37,204104.164,5.31,5.8798,12.0476,1.54,19.0421,16.4862,2.1406,1.3536,1.0522,0.0,,71985.9762,65447.0749,31941.2736,382245.5336,347523.9677
159,002264.SZ,20241024,5.23,5.45,5.21,5.38,5.26,0.12,2.2814,336241.0,179822.046,5.38,5.1376,10.5269,1.59,19.2931,15.6353,2.2389,1.3714,1.0752,0.0,,71985.9762,65447.0749,31941.2736,387284.552,352105.263
160,002264.SZ,20241023,5.32,5.35,5.2,5.26,5.32,-0.06,-1.1278,230604.06,121754.915,5.26,3.5235,7.2196,1.19,18.8627,15.2865,2.1889,1.3409,1.0512,0.0,,71985.9762,65447.0749,31941.2736,378646.2348,344251.614
161,002264.SZ,20241022,5.11,5.33,5.11,5.32,5.14,0.18,3.5019,260454.3,136553.518,5.32,3.9796,8.1542,1.43,19.0779,15.4609,2.2139,1.3561,1.0632,0.0,,71985.9762,65447.0749,31941.2736,382965.3934,348178.4385
162,002264.SZ,20241021,5.18,5.23,5.09,5.14,5.13,0.01,0.1949,240045.03,123891.847,5.14,3.6678,7.5152,1.46,18.4324,14.9378,2.139,1.3103,1.0272,0.0,,71985.9762,65447.0749,31941.2736,370007.9177,336397.965
163,002264.SZ,20241018,5.02,5.19,4.96,5.13,5.03,0.1,1.9881,183907.64,93424.146,5.13,2.81,5.7577,1.11,18.3966,14.9087,2.1348,1.3077,1.0252,0.0,,71985.9762,65447.0749,31941.2736,369288.0579,335743.4942
164,002264.SZ,20241017,5.13,5.18,5.02,5.03,5.13,-0.1,-1.9493,142830.01,72729.102,5.03,2.1824,4.4716,0.73,18.038,14.6181,2.0932,1.2822,1.0052,0.0,,71985.9762,65447.0749,31941.2736,362089.4603,329198.7867
165,002264.SZ,20241016,5.07,5.17,5.0,5.13,5.11,0.02,0.3914,144415.0,73734.084,5.13,2.2066,4.5213,0.61,18.3966,14.9087,2.1348,1.3077,1.0252,0.0,,71985.9762,65447.0749,31941.2736,369288.0579,335743.4942
166,002264.SZ,20241015,5.13,5.26,5.03,5.11,5.14,-0.03,-0.5837,199014.04,103161.199,5.11,3.0408,6.2306,0.64,18.3248,14.8506,2.1265,1.3026,1.0212,0.0,,71985.9762,65447.0749,31941.2736,367848.3384,334434.5527
167,002264.SZ,20241014,5.08,5.16,5.01,5.14,5.03,0.11,2.1869,150278.6,76668.21,5.14,2.2962,4.7048,0.4,18.4324,14.9378,2.139,1.3103,1.0272,0.0,,71985.9762,65447.0749,31941.2736,370007.9177,336397.965
168,002264.SZ,20241011,5.2,5.27,4.98,5.03,5.18,-0.15,-2.8958,195349.59,99860.557,5.03,2.9848,6.1159,0.46,18.038,14.6181,2.0932,1.2822,1.0052,0.0,,71985.9762,65447.0749,31941.2736,362089.4603,329198.7867
169,002264.SZ,20241010,5.33,5.35,4.98,5.18,5.35,-0.17,-3.1776,294511.81,152401.257,5.18,4.5,9.2204,0.68,18.5759,15.054,2.1556,1.3205,1.0352,0.0,,71985.9762,65447.0749,31941.2736,372887.3567,339015.848
170,002264.SZ,20241009,5.7,5.7,5.35,5.35,5.94,-0.59,-9.9327,337097.03,183565.5,5.35,5.1507,10.5537,0.87,19.1855,15.5481,2.2264,1.3638,1.0692,0.0,,71985.9762,65447.0749,31941.2736,385124.9727,350141.8507
171,002264.SZ,20241008,6.4,6.4,5.39,5.94,5.84,0.1,1.7123,570863.07,338053.764,5.94,8.7225,17.8723,1.95,21.3013,17.2627,2.4719,1.5142,1.1871,0.0,,71985.9762,65447.0749,31941.2736,427596.6986,388755.6249
172,002264.SZ,20240930,5.63,5.85,5.37,5.84,5.4,0.44,8.1481,488738.86,275600.773,5.84,7.4677,15.3012,2.37,20.9427,16.9721,2.4303,1.4887,1.1671,0.0,,71985.9762,65447.0749,31941.2736,420398.101,382210.9174
173,002264.SZ,20240927,5.45,5.47,5.2,5.4,5.24,0.16,3.0534,449135.32,240654.384,5.4,6.8626,14.0613,3.51,19.3648,15.6934,2.2472,1.3765,1.0792,0.0,,71985.9762,65447.0749,31941.2736,388724.2715,353414.2045
174,002264.SZ,20240926,4.77,5.24,4.75,5.24,4.76,0.48,10.084,318276.51,161745.126,5.24,4.8631,9.9644,3.68,18.791,15.2284,2.1806,1.3358,1.0472,0.0,,71985.9762,65447.0749,31941.2736,377206.5153,342942.6725
175,002264.SZ,20240925,4.77,4.88,4.71,4.76,4.68,0.08,1.7094,103158.5,49509.172,4.76,1.5762,3.2296,1.27,17.0697,13.8334,1.9809,1.2134,0.9513,0.0,,71985.9762,65447.0749,31941.2736,342653.2467,311528.0765
176,002264.SZ,20240924,4.46,4.7,4.45,4.68,4.44,0.24,5.4054,104665.72,48071.767,4.68,1.5992,3.2768,1.47,16.7828,13.6009,1.9476,1.193,0.9353,0.0,,71985.9762,65447.0749,31941.2736,336894.3686,306292.3105
177,002264.SZ,20240923,4.47,4.5,4.42,4.44,4.47,-0.03,-0.6711,55599.01,24754.493,4.44,0.8495,1.7407,0.78,15.9222,12.9035,1.8477,1.1318,0.8873,0.0,,71985.9762,65447.0749,31941.2736,319617.7343,290585.0126
178,002264.SZ,20240920,4.54,4.56,4.44,4.47,4.53,-0.06,-1.3245,58844.01,26368.66,4.47,0.8991,1.8423,0.82,16.0298,12.9906,1.8602,1.1395,0.8933,0.0,,71985.9762,65447.0749,31941.2736,321777.3136,292548.4248
179,002264.SZ,20240919,4.34,4.56,4.33,4.53,4.32,0.21,4.8611,110108.5,49281.514,4.53,1.6824,3.4472,1.78,16.2449,13.165,1.8851,1.1548,0.9053,0.0,,71985.9762,65447.0749,31941.2736,326096.4722,296475.2493
180,002264.SZ,20240918,4.39,4.39,4.22,4.32,4.38,-0.06,-1.3699,76198.0,32696.198,4.32,1.1643,2.3856,1.31,15.4918,12.5547,1.7977,1.1012,0.8633,0.0,,71985.9762,65447.0749,31941.2736,310979.4172,282731.3636
181,002264.SZ,20240913,4.42,4.47,4.37,4.38,4.42,-0.04,-0.905,55601.0,24518.702,4.38,0.8496,1.7407,0.9,15.707,12.7291,1.8227,1.1165,0.8753,0.0,,71985.9762,65447.0749,31941.2736,315298.5758,286658.1881
182,002264.SZ,20240912,4.47,4.5,4.41,4.42,4.45,-0.03,-0.6742,57625.0,25630.93,4.42,0.8805,1.8041,0.87,15.8504,12.8453,1.8394,1.1267,0.8833,0.0,,71985.9762,65447.0749,31941.2736,318178.0148,289276.0711
183,002264.SZ,20240911,4.49,4.51,4.43,4.45,4.5,-0.05,-1.1111,58258.0,26018.516,4.45,0.8902,1.8239,0.85,15.958,12.9325,1.8518,1.1344,0.8893,0.0,,71985.9762,65447.0749,31941.2736,320337.5941,291239.4833
184,002264.SZ,20240910,4.5,4.53,4.43,4.5,4.49,0.01,0.2227,62234.0,27863.698,4.5,0.9509,1.9484,0.88,16.1387,13.079,1.8727,1.1472,0.8994,0.0,,71992.2983,65447.0749,31941.2736,323965.3424,294511.8371
185,002264.SZ,20240909,4.47,4.55,4.43,4.49,4.52,-0.03,-0.6637,58227.0,26140.808,4.49,0.8897,1.8229,0.69,16.1029,13.0499,1.8685,1.1447,0.8974,0.0,,71992.2983,65447.0749,31941.2736,323245.4194,293857.3663
186,002264.SZ,20240906,4.65,4.67,4.5,4.52,4.65,-0.13,-2.7957,73227.0,33535.573,4.52,1.1189,2.2926,0.79,16.2105,13.1371,1.881,1.1523,0.9034,0.0,,71992.2983,65447.0749,31941.2736,325405.1883,295820.7785
187,002264.SZ,20240905,4.56,4.67,4.55,4.65,4.56,0.09,1.9737,78877.0,36569.796,4.65,1.2052,2.4694,0.79,16.6767,13.5149,1.9351,1.1855,0.9294,0.0,,71992.2983,65447.0749,31941.2736,334764.1871,304328.8983
188,002264.SZ,20240904,4.58,4.64,4.55,4.56,4.63,-0.07,-1.5119,70194.0,32215.275,4.56,1.0725,2.1976,0.71,16.3539,13.2534,1.8976,1.1625,0.9114,0.0,,71992.2983,65447.0749,31941.2736,328284.8802,298438.6615
189,002264.SZ,20240903,4.62,4.69,4.56,4.63,4.61,0.02,0.4338,74053.5,34241.429,4.63,1.1315,2.3184,0.77,16.605,13.4568,1.9268,1.1804,0.9254,0.0,,71992.2983,65447.0749,31941.2736,333324.3411,303019.9568
190,002264.SZ,20240902,4.71,4.84,4.6,4.61,4.69,-0.08,-1.7058,127776.0,60527.003,4.61,1.9524,4.0003,1.51,16.5333,13.3987,1.9184,1.1753,0.9214,0.0,,71992.2983,65447.0749,31941.2736,331884.4952,301711.0153
191,002264.SZ,20240830,4.55,4.8,4.55,4.69,4.58,0.11,2.4017,111933.0,52433.667,4.69,1.7103,3.5043,1.46,16.8202,13.6312,1.9517,1.1957,0.9373,0.0,,71992.2983,65447.0749,31941.2736,337643.879,306946.7813
192,002264.SZ,20240829,4.61,4.69,4.45,4.58,4.54,0.04,0.8811,115558.1,52647.67,4.58,1.7657,3.6178,1.71,16.4257,13.3115,1.906,1.1676,0.9154,0.0,,71992.2983,65447.0749,31941.2736,329724.7262,299747.603
193,002264.SZ,20240828,4.5,4.63,4.48,4.54,4.54,0.0,0.0,65589.0,29868.62,4.54,1.002,2.0526,1.01,16.2822,14.1664,1.9532,1.1574,0.9212,0.0,,71992.2983,65460.5749,31954.7736,326845.0343,297191.01
194,002264.SZ,20240827,4.55,4.65,4.52,4.54,4.62,-0.08,-1.7316,60957.01,27888.478,4.54,0.9312,1.9076,0.96,16.2822,14.1664,1.9532,1.1574,0.9212,0.0,,71992.2983,65460.5749,31954.7736,326845.0343,297191.01
195,002264.SZ,20240826,4.53,4.66,4.5,4.62,4.52,0.1,2.2124,69079.0,31865.25,4.62,1.0553,2.1618,1.17,16.5691,14.416,1.9876,1.1778,0.9374,0.0,,71992.2983,65460.5749,31954.7736,332604.4181,302427.856
196,002264.SZ,20240823,4.61,4.64,4.48,4.52,4.61,-0.09,-1.9523,73235.0,33278.715,4.52,1.1188,2.2918,1.27,16.2105,14.104,1.9446,1.1523,0.9171,0.0,,71992.2983,65460.5749,31954.7736,325405.1883,295881.7985
197,002264.SZ,20240822,4.65,4.71,4.59,4.61,4.68,-0.07,-1.4957,69144.5,32008.436,4.61,1.0563,2.1638,1.22,16.5333,14.3848,1.9833,1.1753,0.9354,0.0,,71992.2983,65460.5749,31954.7736,331884.4952,301773.2503
198,002264.SZ,20240821,4.68,4.75,4.66,4.68,4.69,-0.01,-0.2132,52852.0,24883.977,4.68,0.8074,1.654,0.98,16.7843,14.6033,2.0134,1.1931,0.9496,0.0,,71992.2983,65460.5749,31954.7736,336923.956,306355.4905
199,002264.SZ,20240820,4.79,4.8,4.67,4.69,4.79,-0.1,-2.0877,52547.0,24750.792,4.69,0.8027,1.6444,1.0,16.8202,14.6345,2.0177,1.1957,0.9516,0.0,,71992.2983,65460.5749,31954.7736,337643.879,307010.0963
200,002264.SZ,20240819,4.76,4.83,4.73,4.79,4.76,0.03,0.6303,48122.0,23049.239,4.79,0.7351,1.5059,0.87,17.1788,14.9465,2.0608,1.2211,0.9719,0.0,,71992.2983,65460.5749,31954.7736,344843.1089,313556.1538
201,002264.SZ,20240816,4.87,4.87,4.75,4.76,4.86,-0.1,-2.0576,65860.0,31675.334,4.76,1.0061,2.061,1.21,17.0712,14.8529,2.0479,1.2135,0.9658,0.0,,71992.2983,65460.5749,31954.7736,342683.3399,311592.3365
202,002264.SZ,20240815,4.81,4.91,4.77,4.86,4.82,0.04,0.8299,63015.09,30534.978,4.86,0.9626,1.972,1.07,17.4298,15.1649,2.0909,1.239,0.9861,0.0,,71992.2983,65460.5749,31954.7736,349882.5697,318138.394
203,002264.SZ,20240814,4.85,4.9,4.82,4.82,4.88,-0.06,-1.2295,39794.49,19278.578,4.82,0.6079,1.2453,0.63,17.2864,15.0401,2.0737,1.2288,0.978,0.0,,71992.2983,65460.5749,31954.7736,347002.8778,315519.971
204,002264.SZ,20240813,4.93,4.93,4.81,4.88,4.9,-0.02,-0.4082,44945.0,21842.757,4.88,0.6866,1.4065,0.65,17.5016,15.2273,2.0995,1.2441,0.9902,0.0,,71992.2983,65460.5749,31954.7736,351322.4157,319447.6055
205,002264.SZ,20240812,4.93,4.98,4.88,4.9,4.94,-0.04,-0.8097,62383.0,30673.636,4.9,0.953,1.9522,0.86,17.5733,15.2897,2.1081,1.2492,0.9942,0.0,,71992.2983,65460.5749,31954.7736,352762.2617,320756.817
206,002264.SZ,20240809,5.07,5.09,4.94,4.94,5.04,-0.1,-1.9841,61039.0,30548.906,4.94,0.9325,1.9102,0.83,17.7168,15.4145,2.1253,1.2594,1.0024,0.0,,71992.2983,65460.5749,31954.7736,355641.9536,323375.24
207,002264.SZ,20240808,4.99,5.08,4.94,5.04,5.02,0.02,0.3984,86870.0,43719.552,5.04,1.3271,2.7185,1.1,18.0754,15.7266,2.1683,1.2849,1.0226,0.0,,71992.2983,65460.5749,31954.7736,362841.1834,329921.2975
208,002264.SZ,20240807,5.02,5.05,4.97,5.02,5.02,0.0,0.0,61597.0,30873.083,5.02,0.941,1.9276,0.68,18.0037,15.6642,2.1597,1.2798,1.0186,0.0,,71992.2983,65460.5749,31954.7736,361401.3375,328612.086
