,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
101,603697.SH,20250115,10.22,10.38,9.7,9.83,10.23,-0.4,-3.9101,108754.4,108451.118,9.83,2.5428,8.5503,1.42,36.1943,32.0123,2.4186,4.3512,3.8445,5.1882,5.1882,42769.2098,42769.2098,12719.3189,420421.3323,420421.3323
102,603697.SH,20250114,9.82,10.53,9.82,10.23,9.88,0.35,3.5425,115249.08,117843.554,10.23,2.6947,9.0609,1.8,37.6672,33.3149,2.517,4.5283,4.0009,4.9853,4.9853,42769.2098,42769.2098,12719.3189,437529.0163,437529.0163
103,603697.SH,20250113,10.61,10.85,9.77,9.88,10.3,-0.42,-4.0777,123421.2,123838.36,9.88,2.8857,9.7034,2.3,36.3784,32.1751,2.4309,4.3734,3.8641,5.1619,5.1619,42769.2098,42769.2098,12719.3189,422559.7928,422559.7928
104,603697.SH,20250110,10.08,10.5,9.98,10.3,10.13,0.17,1.6782,67890.85,69844.403,10.3,1.5874,5.3376,1.19,37.9249,33.5429,2.5343,4.5593,4.0283,4.9515,4.9515,42769.2098,42769.2098,12719.3189,440522.8609,440522.8609
105,603697.SH,20250109,10.12,10.35,9.93,10.13,10.12,0.01,0.0988,31502.14,31819.962,10.13,0.7366,2.4767,0.42,37.299,32.9893,2.4924,4.484,3.9618,5.0346,5.0346,42769.2098,42769.2098,12719.3189,433252.0953,433252.0953
106,603697.SH,20250108,9.99,10.3,9.77,10.12,10.1,0.02,0.198,45173.6,45450.072,10.12,1.0562,3.5516,0.59,37.2621,32.9567,2.49,4.4796,3.9579,5.0395,5.0395,42769.2098,42769.2098,12719.3189,432824.4032,432824.4032
107,603697.SH,20250107,9.9,10.2,9.82,10.1,9.85,0.25,2.5381,51800.2,51871.04,10.1,1.2112,4.0726,0.69,37.1885,32.8916,2.4851,4.4708,3.9501,5.0495,5.0495,42769.2098,42769.2098,12719.3189,431969.019,431969.019
108,603697.SH,20250106,9.9,10.24,9.43,9.85,9.96,-0.11,-1.1044,71920.8,71638.649,9.85,1.6816,5.6545,1.06,36.268,32.0774,2.4235,4.3601,3.8523,5.1777,5.1777,42769.2098,42769.2098,12719.3189,421276.7165,421276.7165
109,603697.SH,20250103,10.49,10.7,9.93,9.96,10.49,-0.53,-5.0524,84131.85,85930.046,9.96,1.9671,6.6145,1.44,36.673,32.4357,2.4506,4.4088,3.8953,5.1205,5.1205,42769.2098,42769.2098,12719.3189,425981.3296,425981.3296
110,603697.SH,20250102,10.18,11.15,10.05,10.49,10.18,0.31,3.0452,119741.6,128201.543,10.49,2.7997,9.4142,2.4,38.6245,34.1616,2.581,4.6434,4.1026,4.8618,4.8618,42769.2098,42769.2098,12719.3189,448649.0108,448649.0108
111,603697.SH,20241231,10.29,10.84,10.18,10.18,10.23,-0.05,-0.4888,56773.2,59111.01,10.18,1.3274,4.4635,1.08,37.4831,33.1521,2.5047,4.5062,3.9814,3.2276,5.0098,42769.2098,42769.2098,12719.3189,435390.5558,435390.5558
112,603697.SH,20241230,10.07,10.26,9.92,10.23,10.18,0.05,0.4912,41399.85,41888.617,10.23,0.968,3.2549,0.68,37.6672,33.3149,2.517,4.5283,4.0009,3.2118,4.9853,42769.2098,42769.2098,12719.3189,437529.0163,437529.0163
113,603697.SH,20241227,10.17,10.3,10.08,10.18,10.08,0.1,0.9921,36679.85,37337.775,10.18,0.8576,2.8838,0.48,37.4831,33.1521,2.5047,4.5062,3.9814,3.2276,5.0098,42769.2098,42769.2098,12719.3189,435390.5558,435390.5558
114,603697.SH,20241226,10.11,10.28,10.0,10.08,10.04,0.04,0.3984,37670.43,38034.133,10.08,0.8808,2.9617,0.47,37.1149,32.8264,2.4801,4.4619,3.9423,3.2596,5.0595,42769.2098,42769.2098,12719.3189,431113.6348,431113.6348
115,603697.SH,20241225,10.56,10.6,9.86,10.14,10.57,-0.43,-4.0681,77307.76,77882.414,10.14,1.8076,6.078,1.03,37.3358,33.0218,2.435,4.4885,3.9657,3.2403,4.0434,42769.2098,42769.2098,12719.3189,433679.7874,433679.7874
116,603697.SH,20241224,10.25,10.62,10.07,10.57,10.28,0.29,2.821,70012.8,72923.249,10.57,1.637,5.5044,0.89,38.919,34.4222,2.5383,4.6788,4.1339,3.1085,3.8789,42769.2098,42769.2098,12719.3189,452070.5476,452070.5476
117,603697.SH,20241223,10.68,10.76,10.16,10.28,10.79,-0.51,-4.7266,82802.52,86629.816,10.28,1.936,6.51,1.04,37.8513,33.4778,2.4686,4.5504,4.0205,3.1962,3.9883,42769.2098,42769.2098,12719.3189,439667.4767,439667.4767
118,603697.SH,20241220,10.26,11.06,10.26,10.79,10.17,0.62,6.0964,116613.5,125308.665,10.79,2.7266,9.1682,1.41,39.7291,35.1386,2.5911,4.7762,4.22,3.0451,3.7998,42769.2098,42769.2098,12719.3189,461479.7737,461479.7737
119,603697.SH,20241219,10.06,10.28,9.84,10.17,10.21,-0.04,-0.3918,52859.49,53258.955,10.17,1.2359,4.1558,0.53,37.4462,33.1195,2.4422,4.5017,3.9775,3.2308,4.0315,42769.2098,42769.2098,12719.3189,434962.8637,434962.8637
120,603697.SH,20241218,10.16,10.33,9.98,10.21,10.22,-0.01,-0.0978,53180.3,54241.821,10.21,1.2434,4.1811,0.5,37.5935,33.2498,2.4518,4.5194,3.9931,3.2181,4.0157,42769.2098,42769.2098,12719.3189,436673.6321,436673.6321
121,603697.SH,20241217,10.49,10.55,10.05,10.22,10.58,-0.36,-3.4026,88922.75,91067.678,10.22,2.0791,6.9912,0.77,37.6303,33.2824,2.4542,4.5239,3.997,3.215,4.0117,42769.2098,42769.2098,12719.3189,437101.3242,437101.3242
122,603697.SH,20241216,10.76,10.95,10.48,10.58,10.84,-0.26,-2.3985,86712.6,92413.59,10.58,2.0275,6.8174,0.78,38.9559,34.4547,2.5407,4.6832,4.1378,3.1056,3.8752,42769.2098,42769.2098,12719.3189,452498.2397,452498.2397
123,603697.SH,20241213,11.3,11.35,10.75,10.84,11.25,-0.41,-3.6444,133282.6,147572.563,10.84,3.1163,10.4788,1.32,39.9132,35.3015,2.6031,4.7983,4.2395,3.0311,3.7823,42769.2098,42769.2098,12719.3189,463618.2342,463618.2342
124,603697.SH,20241212,11.17,11.51,10.96,11.25,11.07,0.18,1.626,136713.63,153686.634,11.25,3.1965,10.7485,1.43,41.4228,36.6367,2.7015,4.9798,4.3999,2.9206,3.6444,42769.2098,42769.2098,12719.3189,481153.6103,481153.6103
125,603697.SH,20241211,10.78,11.12,10.71,11.07,10.78,0.29,2.6902,84232.5,92553.478,11.07,1.9695,6.6224,0.76,40.7601,36.0505,2.6583,4.9001,4.3295,2.9681,3.7037,42769.2098,42769.2098,12719.3189,473455.1525,473455.1525
126,603697.SH,20241210,10.96,11.3,10.73,10.78,10.52,0.26,2.4715,135176.6,148797.746,10.78,3.1606,10.6277,1.26,39.6923,35.1061,2.5887,4.7718,4.216,3.048,3.8033,42769.2098,42769.2098,12719.3189,461052.0816,461052.0816
127,603697.SH,20241209,10.34,10.71,10.27,10.52,10.34,0.18,1.7408,67938.8,71532.196,10.52,1.5885,5.3414,0.51,38.7349,34.2593,2.5262,4.6567,4.1144,3.1233,3.8973,42769.2098,42769.2098,12719.3189,449932.0871,449932.0871
128,603697.SH,20241206,10.1,10.42,10.05,10.34,10.11,0.23,2.275,79982.4,81958.326,10.34,1.8701,6.2883,0.55,38.0722,33.6732,2.483,4.577,4.044,3.1777,3.9652,42769.2098,42769.2098,12719.3189,442233.6293,442233.6293
129,603697.SH,20241205,10.29,10.3,9.96,10.11,10.25,-0.14,-1.3659,110680.4,111860.207,10.11,2.5879,8.7018,0.79,37.2253,32.9241,2.4278,4.4752,3.954,3.25,4.0554,42769.2098,42769.2098,12719.3189,432396.7111,432396.7111
130,603697.SH,20241204,10.7,10.98,10.23,10.25,10.72,-0.47,-4.3843,162576.3,172124.858,10.25,3.8012,12.7818,1.31,37.7408,33.3801,2.4614,4.5372,4.0088,3.2056,4.0,42769.2098,42769.2098,12719.3189,438384.4005,438384.4005
131,603697.SH,20241203,10.7,11.12,10.59,10.72,10.8,-0.08,-0.7407,113959.4,122757.035,10.72,2.6645,8.9596,0.9,39.4714,34.9107,2.5743,4.7452,4.1926,3.065,3.8246,42769.2098,42769.2098,12719.3189,458485.9291,458485.9291
132,603697.SH,20241202,11.35,11.58,10.7,10.8,11.42,-0.62,-5.4291,195466.99,215710.16,10.8,4.5703,15.3677,1.74,39.7659,35.1712,2.5935,4.7806,4.2239,3.0423,3.7963,42769.2098,42769.2098,12719.3189,461907.4658,461907.4658
133,603697.SH,20241129,10.9,11.69,10.8,11.42,10.94,0.48,4.3876,138259.68,155919.732,11.42,3.2327,10.8701,1.27,42.0488,37.1903,2.7424,5.0551,4.4664,2.8772,3.5902,42769.2098,42769.2098,12719.3189,488424.3759,488424.3759
134,603697.SH,20241128,10.71,11.01,10.64,10.94,10.82,0.12,1.1091,89121.76,96658.36,10.94,2.0838,7.0068,0.77,40.2814,35.6271,2.6271,4.8426,4.2786,3.0034,3.7477,42769.2098,42769.2098,12719.3189,467895.1552,467895.1552
135,603697.SH,20241127,10.56,10.84,10.2,10.82,10.59,0.23,2.1719,82077.2,86920.848,10.82,1.9191,6.453,0.69,39.8396,35.2363,2.5983,4.7895,4.2317,3.0367,3.7893,42769.2098,42769.2098,12719.3189,462762.85,462762.85
136,603697.SH,20241126,10.33,10.72,10.16,10.59,10.28,0.31,3.0156,125595.0,131725.151,10.59,2.9366,9.8743,1.03,38.9927,34.4873,2.5431,4.6877,4.1417,3.1027,3.8716,42769.2098,42769.2098,12719.3189,452925.9318,452925.9318
137,603697.SH,20241125,9.67,10.49,9.61,10.28,9.67,0.61,6.3082,125650.4,127514.147,10.28,2.9379,9.8787,0.87,37.8513,33.4778,2.4686,4.5504,4.0205,3.1962,3.9883,42769.2098,42769.2098,12719.3189,439667.4767,439667.4767
138,603697.SH,20241122,10.36,10.39,9.66,9.67,10.35,-0.68,-6.57,120200.6,119645.259,9.67,2.8104,9.4502,0.79,35.6052,31.4912,2.3221,4.2804,3.7819,3.3978,4.2399,42769.2098,42769.2098,12719.3189,413578.2588,413578.2588
139,603697.SH,20241121,10.7,10.97,10.27,10.35,10.62,-0.27,-2.5424,126650.54,133578.657,10.35,2.9613,9.9573,0.91,38.109,33.7057,2.4854,4.5814,4.0479,3.1746,3.9614,42769.2098,42769.2098,12719.3189,442661.3214,442661.3214
140,603697.SH,20241120,10.59,10.99,10.39,10.62,10.58,0.04,0.3781,98225.14,104522.205,10.62,2.2966,7.7225,0.73,39.1032,34.585,2.5503,4.7009,4.1535,3.0939,3.8606,42769.2098,42769.2098,12719.3189,454209.0081,454209.0081
141,603697.SH,20241119,10.34,10.58,9.88,10.58,10.35,0.23,2.2222,139002.93,142021.147,10.58,3.2501,10.9285,1.01,38.9559,34.4547,2.5407,4.6832,4.1378,3.1056,3.8752,42769.2098,42769.2098,12719.3189,452498.2397,452498.2397
142,603697.SH,20241118,10.78,11.76,10.21,10.35,10.7,-0.35,-3.271,237768.52,255139.389,10.35,5.5593,18.6935,2.12,38.109,33.7057,2.4854,4.5814,4.0479,3.1746,3.9614,42769.2098,42769.2098,12719.3189,442661.3214,442661.3214
143,603697.SH,20241115,9.81,10.7,9.61,10.7,9.73,0.97,9.9692,156798.95,161927.498,10.7,3.6662,12.3276,1.44,39.3977,34.8455,2.5695,4.7363,4.1848,3.0708,3.8318,42769.2098,42769.2098,12719.3189,457630.5449,457630.5449
144,603697.SH,20241114,9.65,9.86,9.51,9.73,9.67,0.06,0.6205,61124.41,59206.365,9.73,1.4292,4.8056,0.43,35.8261,31.6866,2.3365,4.307,3.8054,3.3769,4.2138,42769.2098,42769.2098,12719.3189,416144.4114,416144.4114
145,603697.SH,20241113,9.63,10.03,9.45,9.67,9.92,-0.25,-2.5202,75301.8,72984.189,9.67,1.7607,5.9203,0.49,35.6052,31.4912,2.3221,4.2804,3.7819,3.3978,4.2399,42769.2098,42769.2098,12719.3189,413578.2588,413578.2588
146,603697.SH,20241112,9.4,10.1,9.39,9.92,9.3,0.62,6.6667,158868.46,153690.155,9.92,3.7146,12.4903,1.0,36.5257,32.3054,2.3822,4.3911,3.8797,3.3122,4.1331,42769.2098,42769.2098,12719.3189,424270.5612,424270.5612
147,603697.SH,20241111,9.15,9.38,9.1,9.3,9.54,-0.24,-2.5157,108750.6,100491.909,9.3,2.5427,8.55,0.56,34.2429,30.2863,2.2333,4.1166,3.6372,3.533,4.4086,42769.2098,42769.2098,12719.3189,397753.6511,397753.6511
148,603697.SH,20241108,9.9,10.02,9.42,9.54,9.93,-0.39,-3.9275,138955.0,133473.912,9.54,3.2489,10.9247,0.68,35.1266,31.0679,2.2909,4.2229,3.7311,3.4441,4.2977,42769.2098,42769.2098,12719.3189,408018.2615,408018.2615
149,603697.SH,20241107,9.0,10.05,8.96,9.93,9.14,0.79,8.6433,232315.67,223915.74,9.93,5.4318,18.2648,1.06,36.5625,32.338,2.3846,4.3955,3.8836,3.3089,4.1289,42769.2098,42769.2098,12719.3189,424698.2533,424698.2533
150,603697.SH,20241106,9.0,9.31,8.85,9.14,9.09,0.05,0.5501,130682.9,118780.308,9.14,3.0555,10.2744,0.49,33.6537,29.7652,2.1949,4.0458,3.5746,3.5949,4.4858,42769.2098,42769.2098,12719.3189,390910.5776,390910.5776
151,603697.SH,20241105,9.28,9.4,8.95,9.09,9.3,-0.21,-2.2581,187575.5,171234.946,9.09,4.3858,14.7473,0.73,33.4696,29.6024,2.1828,4.0237,3.5551,3.6146,4.5105,42769.2098,42769.2098,12719.3189,388772.1171,388772.1171
152,603697.SH,20241104,8.55,9.49,8.55,9.3,8.63,0.67,7.7636,278492.18,252380.129,9.3,6.5115,21.8952,1.34,34.2429,30.2863,2.2333,4.1166,3.6372,3.533,4.4086,42769.2098,42769.2098,12719.3189,397753.6511,397753.6511
153,603697.SH,20241101,8.69,9.06,8.41,8.63,8.69,-0.06,-0.6904,197890.41,172025.896,8.63,4.6269,15.5583,1.12,31.7759,28.1044,2.0724,3.8201,3.3752,3.8073,4.7509,42769.2098,42769.2098,12719.3189,369098.2806,369098.2806
154,603697.SH,20241031,8.32,9.3,8.05,8.69,8.68,0.01,0.1152,304727.44,268033.307,8.69,7.1249,23.9578,2.5,31.9968,28.2998,2.0868,3.8466,3.3986,3.781,4.7181,42769.2098,42769.2098,12719.3189,371664.4332,371664.4332
155,603697.SH,20241030,8.12,8.9,8.1,8.68,8.09,0.59,7.293,369828.25,316825.11,8.68,8.6471,29.0761,6.41,31.96,28.2672,2.0844,3.8422,3.3947,3.7854,4.7235,42769.2098,42769.2098,12719.3189,371236.7411,371236.7411
156,603697.SH,20241029,8.0,8.09,7.69,8.09,7.35,0.74,10.068,130952.11,104369.212,8.09,3.0618,10.2955,3.01,29.7876,26.3458,1.9427,3.581,3.164,4.0615,5.068,42769.2098,42769.2098,12719.3189,346002.9073,346002.9073
157,603697.SH,20241028,7.35,7.35,7.35,7.35,6.68,0.67,10.0299,38517.21,28310.149,7.35,0.9006,3.0282,0.86,27.0629,23.9359,1.765,3.2535,2.8746,4.4704,5.5782,42769.2098,42769.2098,12719.3189,314353.692,314353.692
158,603697.SH,20241025,6.57,6.69,6.57,6.68,6.56,0.12,1.8293,40139.47,26609.84,6.68,0.9385,3.1558,0.87,24.596,25.5175,1.6458,2.9569,2.8135,4.9187,6.1377,42769.2098,42769.2098,12719.3189,285698.3215,285698.3215
159,603697.SH,20241024,6.5,6.6,6.49,6.56,6.54,0.02,0.3058,30668.4,20059.972,6.56,0.7171,2.4112,0.67,24.1541,25.0591,1.6162,2.9038,2.7629,5.0087,6.25,42769.2098,42769.2098,12719.3189,280566.0163,280566.0163
160,603697.SH,20241023,6.58,6.64,6.5,6.54,6.58,-0.04,-0.6079,48119.8,31638.08,6.54,1.1251,3.7832,1.15,24.0805,24.9827,1.6113,2.8949,2.7545,5.024,6.2691,42769.2098,42769.2098,12719.3189,279710.6321,279710.6321
161,603697.SH,20241022,6.35,6.61,6.33,6.58,6.35,0.23,3.622,59966.1,38871.289,6.58,1.4021,4.7146,1.64,24.2278,25.1355,1.6212,2.9126,2.7713,4.9935,6.231,42769.2098,42769.2098,12719.3189,281421.4005,281421.4005
162,603697.SH,20241021,6.33,6.38,6.24,6.35,6.33,0.02,0.316,44223.8,27950.814,6.35,1.034,3.4769,1.21,23.3809,24.2569,1.5645,2.8108,2.6745,5.1744,6.4567,42769.2098,42769.2098,12719.3189,271584.4822,271584.4822
163,603697.SH,20241018,6.27,6.39,6.24,6.33,6.29,0.04,0.6359,48771.1,30818.016,6.33,1.1403,3.8344,1.26,23.3072,24.1805,1.5596,2.802,2.6661,5.1907,6.4771,42769.2098,42769.2098,12719.3189,270729.098,270729.098
164,603697.SH,20241017,6.39,6.49,6.28,6.29,6.36,-0.07,-1.1006,26860.29,17117.292,6.29,0.628,2.1118,0.64,23.16,24.0277,1.5497,2.7843,2.6492,5.2237,6.5183,42769.2098,42769.2098,12719.3189,269018.3296,269018.3296
165,603697.SH,20241016,6.25,6.43,6.23,6.36,6.3,0.06,0.9524,29702.69,18838.086,6.36,0.6945,2.3352,0.57,23.4177,24.2951,1.567,2.8152,2.6787,5.1662,6.4465,42769.2098,42769.2098,12719.3189,272012.1743,272012.1743
166,603697.SH,20241015,6.42,6.46,6.3,6.3,6.42,-0.12,-1.8692,33730.09,21544.743,6.3,0.7887,2.6519,0.48,23.1968,24.0659,1.5522,2.7887,2.6534,5.2154,6.5079,42769.2098,42769.2098,12719.3189,269446.0217,269446.0217
167,603697.SH,20241014,6.42,6.54,6.3,6.42,6.4,0.02,0.3125,43919.8,28179.904,6.42,1.0269,3.453,0.52,23.6386,24.5243,1.5818,2.8418,2.704,5.1179,6.3863,42769.2098,42769.2098,12719.3189,274578.3269,274578.3269
168,603697.SH,20241011,6.63,6.75,6.38,6.4,6.58,-0.18,-2.7356,59223.05,38667.623,6.4,1.3847,4.6561,0.74,23.565,24.4479,1.5768,2.833,2.6955,5.1339,6.4063,42769.2098,42769.2098,12719.3189,273722.9427,273722.9427
169,603697.SH,20241010,6.55,6.74,6.5,6.58,6.52,0.06,0.9202,43094.0,28595.683,6.58,1.0076,3.3881,0.53,24.2278,25.1355,1.6212,2.9126,2.7713,4.9935,6.231,42769.2098,42769.2098,12719.3189,281421.4005,281421.4005
170,603697.SH,20241009,7.0,7.03,6.51,6.52,7.2,-0.68,-9.4444,79576.73,53456.729,6.52,1.8606,6.2564,1.09,24.0068,24.9063,1.6064,2.8861,2.7461,5.0394,6.2883,42769.2098,42769.2098,12719.3189,278855.2479,278855.2479
171,603697.SH,20241008,7.65,7.65,6.82,7.2,6.95,0.25,3.5971,122517.2,88660.113,7.2,2.8646,9.6324,2.32,26.5106,27.5039,1.7739,3.1871,3.0325,4.5635,5.6944,42769.2098,42769.2098,12719.3189,307938.3106,307938.3106
172,603697.SH,20240930,6.7,7.08,6.46,6.95,6.46,0.49,7.5851,116713.39,79156.359,6.95,2.7289,9.1761,3.71,25.5901,26.5489,1.7123,3.0764,2.9272,4.7276,5.8993,42769.2098,42769.2098,12719.3189,297246.0081,297246.0081
173,603697.SH,20240927,6.35,6.5,6.33,6.46,6.25,0.21,3.36,40605.55,26048.595,6.46,0.9494,3.1924,1.54,23.7859,24.6771,1.5916,2.8595,2.7208,5.0862,6.3467,42769.2098,42769.2098,12719.3189,276289.0953,276289.0953
174,603697.SH,20240926,5.94,6.3,5.91,6.25,5.96,0.29,4.8658,46882.5,28673.671,6.25,1.0962,3.6859,1.98,23.0127,23.8749,1.5399,2.7666,2.6324,5.2571,6.56,42769.2098,42769.2098,12719.3189,267307.5613,267307.5613
175,603697.SH,20240925,5.88,6.07,5.88,5.96,5.88,0.08,1.3605,36944.8,22127.485,5.96,0.8638,2.9046,1.84,21.9449,22.7671,1.4684,2.6382,2.5102,5.5129,6.8792,42769.2098,42769.2098,12719.3189,254904.4904,254904.4904
176,603697.SH,20240924,5.72,5.9,5.72,5.88,5.72,0.16,2.7972,22573.99,13150.491,5.88,0.5278,1.7748,1.13,21.6503,22.4615,1.4487,2.6028,2.4765,5.5879,6.9728,42769.2098,42769.2098,12719.3189,251482.9536,251482.9536
177,603697.SH,20240923,5.67,5.75,5.66,5.72,5.71,0.01,0.1751,10354.96,5910.647,5.72,0.2421,0.8141,0.45,21.0612,21.8503,1.4093,2.532,2.4091,5.7443,7.1678,42769.2098,42769.2098,12719.3189,244639.8801,244639.8801
178,603697.SH,20240920,5.71,5.76,5.66,5.71,5.71,0.0,0.0,15182.6,8655.726,5.71,0.355,1.1937,0.6,21.0244,21.8121,1.4068,2.5275,2.4049,5.7543,7.1804,42769.2098,42769.2098,12719.3189,244212.188,244212.188
179,603697.SH,20240919,5.42,5.75,5.41,5.71,5.43,0.28,5.1565,33436.36,18866.395,5.71,0.7818,2.6288,1.51,21.0244,21.8121,1.4068,2.5275,2.4049,5.7543,7.1804,42769.2098,42769.2098,12719.3189,244212.188,244212.188
180,603697.SH,20240918,5.48,5.53,5.33,5.43,5.48,-0.05,-0.9124,19028.4,10257.487,5.43,0.4449,1.496,0.8,19.9934,20.7425,1.3378,2.4036,2.287,6.051,7.5506,42769.2098,42769.2098,12719.3189,232236.8092,232236.8092
181,603697.SH,20240913,5.56,5.63,5.47,5.48,5.6,-0.12,-2.1429,22037.0,12192.084,5.48,0.5153,1.7326,0.81,20.1775,20.9335,1.3502,2.4257,2.3081,5.9958,7.4818,42769.2098,42769.2098,12719.3189,234375.2697,234375.2697
182,603697.SH,20240912,5.67,5.69,5.56,5.6,5.58,0.02,0.3584,24917.8,14005.8,5.6,0.5826,1.9591,0.9,20.6194,21.3919,1.3797,2.4788,2.3586,5.8673,7.3214,42769.2098,42769.2098,12719.3189,239507.5749,239507.5749
183,603697.SH,20240911,5.65,5.76,5.58,5.58,5.69,-0.11,-1.9332,26372.6,14895.906,5.58,0.6166,2.0734,0.98,20.5457,21.3155,1.3748,2.47,2.3502,5.8884,7.3477,42769.2098,42769.2098,12719.3189,238652.1907,238652.1907
184,603697.SH,20240910,5.65,5.72,5.63,5.69,5.64,0.05,0.8865,18184.0,10306.742,5.69,0.4252,1.4296,0.63,20.9507,21.7357,1.4019,2.5187,2.3965,5.7745,7.2056,42769.2098,42769.2098,12719.3189,243356.8038,243356.8038
185,603697.SH,20240909,5.61,5.75,5.6,5.64,5.68,-0.04,-0.7042,27047.23,15325.071,5.64,0.6324,2.1265,0.88,20.7666,21.5447,1.3896,2.4965,2.3754,5.8257,7.2695,42769.2098,42769.2098,12719.3189,241218.3433,241218.3433
186,603697.SH,20240906,5.77,5.93,5.66,5.68,5.72,-0.04,-0.6993,39972.2,23079.898,5.68,0.9346,3.1426,1.42,20.9139,21.6975,1.3994,2.5142,2.3923,5.7847,7.2183,42769.2098,42769.2098,12719.3189,242929.1117,242929.1117
187,603697.SH,20240905,5.75,5.95,5.72,5.88,5.74,0.14,2.439,27576.0,16148.63,5.88,0.6448,2.168,1.01,21.6503,22.4615,1.3938,2.6028,2.4765,5.5879,4.2517,42769.2098,42769.2098,12719.3189,251482.9536,251482.9536
188,603697.SH,20240904,5.77,5.85,5.7,5.74,5.81,-0.07,-1.2048,21257.6,12246.345,5.74,0.497,1.6713,0.77,21.1348,21.9267,1.3606,2.5408,2.4176,5.7242,4.3554,42769.2098,42769.2098,12719.3189,245495.2643,245495.2643
189,603697.SH,20240903,5.83,5.91,5.7,5.81,5.82,-0.01,-0.1718,29182.0,16966.76,5.81,0.6823,2.2943,1.01,21.3926,22.1941,1.3772,2.5718,2.447,5.6553,4.3029,42769.2098,42769.2098,12719.3189,248489.1089,248489.1089
190,603697.SH,20240902,5.88,5.92,5.79,5.82,5.88,-0.06,-1.0204,35194.25,20629.595,5.82,0.8229,2.767,1.23,21.4294,22.2323,1.3795,2.5762,2.4513,5.6456,4.2955,42769.2098,42769.2098,12719.3189,248916.801,248916.801
191,603697.SH,20240830,5.74,5.96,5.73,5.88,5.78,0.1,1.7301,27334.25,16058.453,5.88,0.6391,2.149,0.82,21.6503,22.4615,1.3938,2.6028,2.4765,5.5879,4.2517,42769.2098,42769.2098,12719.3189,251482.9536,251482.9536
192,603697.SH,20240829,5.68,5.82,5.67,5.78,5.73,0.05,0.8726,23067.0,13276.71,5.78,0.5393,1.8135,0.7,21.2821,22.0795,1.3701,2.5585,2.4344,5.6846,4.3253,42769.2098,42769.2098,12719.3189,247206.0326,247206.0326
193,603697.SH,20240828,5.65,5.76,5.59,5.73,5.7,0.03,0.5263,23941.0,13651.849,5.73,0.5598,1.8823,0.76,21.098,21.8885,1.3582,2.5364,2.4133,5.7342,4.363,42769.2098,42769.2098,12719.3189,245067.5722,245067.5722
194,603697.SH,20240827,5.56,5.73,5.51,5.7,5.56,0.14,2.518,34773.8,19536.036,5.7,0.8131,2.7339,1.17,20.9876,21.7739,1.3511,2.5231,2.4007,5.7644,4.386,42769.2098,42769.2098,12719.3189,243784.4959,243784.4959
195,603697.SH,20240826,5.58,5.63,5.48,5.56,5.59,-0.03,-0.5367,33956.6,18881.057,5.56,0.7939,2.6697,1.3,20.4721,21.2391,1.3179,2.4611,2.3417,5.9096,4.4964,42769.2098,42769.2098,12719.3189,237796.8065,237796.8065
196,603697.SH,20240823,5.48,5.79,5.36,5.59,5.45,0.14,2.5688,51418.4,28615.096,5.59,1.2022,4.0425,2.69,20.5825,21.3537,1.325,2.4744,2.3544,5.8778,4.4723,42769.2098,42769.2098,12719.3189,239079.8828,239079.8828
197,603697.SH,20240822,5.6,5.63,5.45,5.45,5.6,-0.15,-2.6786,21372.0,11781.976,5.45,0.4997,1.6803,1.19,20.0671,20.8189,1.2918,2.4124,2.2954,6.0288,4.5872,42769.2098,42769.2098,12719.3189,233092.1934,233092.1934
198,603697.SH,20240821,5.63,5.66,5.57,5.6,5.61,-0.01,-0.1783,16725.4,9388.996,5.6,0.3911,1.315,0.98,20.6194,21.3919,1.3274,2.4788,2.3586,5.8673,4.4643,42769.2098,42769.2098,12719.3189,239507.5749,239507.5749
199,603697.SH,20240820,5.76,5.81,5.58,5.61,5.75,-0.14,-2.4348,25285.6,14292.19,5.61,0.5912,1.988,1.68,20.6562,21.4301,1.3298,2.4833,2.3628,5.8569,4.4563,42769.2098,42769.2098,12719.3189,239935.267,239935.267
200,603697.SH,20240819,5.76,5.81,5.72,5.75,5.75,0.0,0.0,15922.4,9184.77,5.75,0.3723,1.2518,1.01,21.1717,21.9587,1.3882,2.5452,2.4395,5.7143,4.3478,42769.2098,42769.2098,12719.3189,245922.9564,245922.9564
201,603697.SH,20240816,5.8,5.86,5.73,5.75,5.82,-0.07,-1.2027,16253.0,9380.673,5.75,0.38,1.2778,0.98,21.1717,21.9587,1.3882,2.5452,2.4395,5.7143,4.3478,42769.2098,42769.2098,12719.3189,245922.9564,245922.9564
202,603697.SH,20240815,5.82,5.9,5.77,5.82,5.84,-0.02,-0.3425,15669.4,9137.016,5.82,0.3664,1.2319,0.82,21.4294,22.226,1.4051,2.5762,2.4692,5.6456,4.2955,42769.2098,42769.2098,12719.3189,248916.801,248916.801
