股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600016.SH,20250210,4.11,4.16,4.1,4.15,4.11,0.04,0.9732,1652964.57,685029.85,4.15,0.4661,0.7371,0.92,5.0721,5.5511,0.3351,1.2903,1.3343,8.3373,8.3373,4378241.8502,3546212.3213,2242598.1348,18169703.6783,14716781.1334
600016.SH,20250207,4.1,4.12,4.08,4.11,4.09,0.02,0.489,1688278.26,692914.873,4.11,0.4761,0.7528,0.81,5.0232,5.4975,0.3319,1.2779,1.3214,8.4185,8.4185,4378241.8502,3546212.3213,2242598.1348,17994574.0043,14574932.6405
600016.SH,20250206,4.09,4.12,4.07,4.09,4.09,0.0,0.0,1567321.35,640579.173,4.09,0.442,0.6989,0.75,4.9987,5.4708,0.3303,1.2717,1.315,8.4597,8.4597,4378241.8502,3546212.3213,2242598.1348,17907009.1673,14504008.3941
600016.SH,20250205,4.15,4.17,4.08,4.09,4.15,-0.06,-1.4458,1683211.58,692208.456,4.09,0.4747,0.7506,0.78,4.9987,5.4708,0.3303,1.2717,1.315,8.4597,8.4597,4378241.8502,3546212.3213,2242598.1348,17907009.1673,14504008.3941
600016.SH,20250127,4.12,4.2,4.11,4.15,4.1,0.05,1.2195,2098742.98,873405.961,4.15,0.5918,0.9359,0.98,5.0721,5.5511,0.3351,1.2903,1.3343,8.3373,8.3373,4378241.8502,3546212.3213,2242598.1348,18169703.6783,14716781.1334
600016.SH,20250124,4.14,4.15,4.06,4.1,4.15,-0.05,-1.2048,1938487.48,795439.311,4.1,0.5466,0.8644,0.95,5.011,5.4842,0.3311,1.2748,1.3182,8.439,8.439,4378241.8502,3546212.3213,2242598.1348,17950791.5858,14539470.5173
600016.SH,20250123,4.06,4.17,4.05,4.15,4.03,0.12,2.9777,3100480.02,1278091.112,4.15,0.8743,1.3825,1.87,5.0721,5.5511,0.3351,1.2903,1.3343,8.3373,8.3373,4378241.8502,3546212.3213,2242598.1348,18169703.6783,14716781.1334
600016.SH,20250122,4.08,4.09,4.02,4.03,4.08,-0.05,-1.2255,1572604.77,635610.711,4.03,0.4435,0.7012,0.95,4.9254,5.3905,0.3254,1.253,1.2957,8.5856,8.5856,4378241.8502,3546212.3213,2242598.1348,17644314.6563,14291235.6548
600016.SH,20250121,4.08,4.11,4.05,4.08,4.06,0.02,0.4926,2065869.88,844069.247,4.08,0.5826,0.9212,1.26,4.9865,5.4574,0.3295,1.2685,1.3118,8.4804,8.4804,4378241.8502,3546212.3213,2242598.1348,17863226.7488,14468546.2709
600016.SH,20250120,4.03,4.09,4.02,4.06,4.01,0.05,1.2469,1979771.99,802898.454,4.06,0.5583,0.8828,1.23,4.9621,5.4307,0.3278,1.2623,1.3054,8.5222,8.5222,4378241.8502,3546212.3213,2242598.1348,17775661.9118,14397622.0245
600016.SH,20250117,4.03,4.04,3.99,4.01,4.04,-0.03,-0.7426,1448586.34,582053.801,4.01,0.4085,0.6459,0.88,4.901,5.3638,0.3238,1.2468,1.2893,8.6284,8.6284,4378241.8502,3546212.3213,2242598.1348,17556749.8193,14220311.4084
600016.SH,20250116,4.05,4.05,4.01,4.04,4.03,0.01,0.2481,1233041.18,497415.828,4.04,0.3477,0.5498,0.71,4.9376,5.4039,0.3262,1.2561,1.2989,8.5644,8.5644,4378241.8502,3546212.3213,2242598.1348,17688097.0748,14326697.7781
600016.SH,20250115,4.02,4.08,4.01,4.03,4.02,0.01,0.2488,1582701.27,639651.872,4.03,0.4463,0.7057,0.83,4.9254,5.3905,0.3254,1.253,1.2957,8.5856,8.5856,4378241.8502,3546212.3213,2242598.1348,17644314.6563,14291235.6548
600016.SH,20250114,3.94,4.02,3.93,4.02,3.93,0.09,2.2901,1959509.01,781489.469,4.02,0.5526,0.8738,1.06,4.9132,5.3772,0.3246,1.2499,1.2925,8.607,8.607,4378241.8502,3546212.3213,2242598.1348,17600532.2378,14255773.5316
600016.SH,20250113,3.96,3.97,3.89,3.93,3.97,-0.04,-1.0076,1810443.52,711316.605,3.93,0.5105,0.8073,0.93,4.8032,5.2568,0.3173,1.2219,1.2636,8.8041,8.8041,4378241.8502,3546212.3213,2242598.1348,17206490.4713,13936614.4227
600016.SH,20250110,4.0,4.02,3.96,3.97,4.0,-0.03,-0.75,1626790.02,648078.323,3.97,0.4587,0.7254,0.76,4.8521,5.3103,0.3206,1.2343,1.2764,8.7154,8.7154,4378241.8502,3546212.3213,2242598.1348,17381620.1453,14078462.9156
600016.SH,20250109,4.05,4.05,3.99,4.0,4.04,-0.04,-0.9901,1762826.16,706494.959,4.0,0.4971,0.7861,0.7,4.8887,5.3504,0.323,1.2437,1.2861,8.65,8.65,4378241.8502,3546212.3213,2242598.1348,17512967.4008,14184849.2852
600016.SH,20250108,4.06,4.1,4.01,4.04,4.06,-0.02,-0.4926,2408227.29,976140.991,4.04,0.6791,1.0739,0.9,4.9376,5.4039,0.3262,1.2561,1.2989,8.5644,8.5644,4378241.8502,3546212.3213,2242598.1348,17688097.0748,14326697.7781
600016.SH,20250107,4.01,4.06,3.99,4.06,4.02,0.04,0.995,1652007.51,665634.542,4.06,0.4659,0.7366,0.56,4.9621,5.4307,0.3278,1.2623,1.3054,8.5222,8.5222,4378241.8502,3546212.3213,2242598.1348,17775661.9118,14397622.0245
600016.SH,20250106,4.01,4.03,3.93,4.02,4.0,0.02,0.5,2300339.79,918247.577,4.02,0.6487,1.0257,0.8,4.9132,5.3772,0.3246,1.2499,1.2925,8.607,8.607,4378241.8502,3546212.3213,2242598.1348,17600532.2378,14255773.5316
600016.SH,20250103,4.02,4.05,3.97,4.0,4.01,-0.01,-0.2494,2602005.48,1043274.709,4.0,0.7337,1.1603,0.99,4.8887,5.3504,0.323,1.2437,1.2861,8.65,8.65,4378241.8502,3546212.3213,2242598.1348,17512967.4008,14184849.2852
600016.SH,20250102,4.14,4.18,3.99,4.01,4.13,-0.12,-2.9056,3683967.25,1497954.362,4.01,1.0388,1.6427,1.58,4.901,5.3638,0.3238,1.2468,1.2893,8.6284,8.6284,4378241.8502,3546212.3213,2242598.1348,17556749.8193,14220311.4084
600016.SH,20241231,4.19,4.28,4.12,4.13,4.19,-0.06,-1.432,3084614.04,1294276.163,4.13,0.8698,1.3755,1.48,5.0476,5.5243,0.3335,1.2841,1.3279,5.1816,8.3777,4378241.8502,3546212.3213,2242598.1348,18082138.8413,14645856.887
600016.SH,20241230,4.1,4.2,4.1,4.19,4.1,0.09,2.1951,3094325.18,1285093.4,4.19,0.8726,1.3798,1.59,5.121,5.6046,0.3383,1.3027,1.3472,5.1074,8.2578,4378241.8502,3546212.3213,2242598.1348,18344833.3523,14858629.6262
600016.SH,20241227,4.08,4.11,4.05,4.1,4.08,0.02,0.4902,1836501.74,749889.25,4.1,0.5179,0.8189,0.97,5.011,5.4842,0.3311,1.2748,1.3182,5.2195,8.439,4378241.8502,3546212.3213,2242598.1348,17950791.5858,14539470.5173
600016.SH,20241226,4.11,4.13,4.07,4.08,4.12,-0.04,-0.9709,1461696.31,597183.232,4.08,0.4122,0.6518,0.72,4.9865,5.4574,0.3295,1.2685,1.3118,5.2451,8.4804,4378241.8502,3546212.3213,2242598.1348,17863226.7488,14468546.2709
600016.SH,20241225,4.11,4.16,4.1,4.12,4.1,0.02,0.4878,2165075.95,893513.153,4.12,0.6105,0.9654,1.07,5.0354,5.5109,0.3327,1.281,1.3247,5.1942,8.3981,4378241.8502,3546212.3213,2242598.1348,18038356.4228,14610394.7638
600016.SH,20241224,4.07,4.11,4.06,4.1,4.07,0.03,0.7371,1888896.21,772986.15,4.1,0.5327,0.8423,0.89,5.011,5.4842,0.3311,1.2748,1.3182,5.2195,8.439,4378241.8502,3546212.3213,2242598.1348,17950791.5858,14539470.5173
600016.SH,20241223,4.04,4.1,4.03,4.07,4.03,0.04,0.9926,2390657.28,973767.457,4.07,0.6741,1.066,1.11,4.9743,5.444,0.3287,1.2654,1.3086,5.258,8.5012,4378241.8502,3546212.3213,2242598.1348,17819444.3303,14433084.1477
600016.SH,20241220,4.03,4.05,4.01,4.03,4.03,0.0,0.0,1589200.03,640563.168,4.03,0.4481,0.7086,0.61,4.9254,5.3905,0.3254,1.253,1.2957,5.3102,8.5856,4378241.8502,3546212.3213,2242598.1348,17644314.6563,14291235.6548
600016.SH,20241219,4.05,4.07,4.0,4.03,4.07,-0.04,-0.9828,2066204.42,833159.983,4.03,0.5827,0.9213,0.73,4.9254,5.3905,0.3254,1.253,1.2957,5.3102,8.5856,4378241.8502,3546212.3213,2242598.1348,17644314.6563,14291235.6548
600016.SH,20241218,4.04,4.11,4.03,4.07,4.02,0.05,1.2438,2202408.54,898225.741,4.07,0.6211,0.9821,0.78,4.9743,5.444,0.3287,1.2654,1.3086,5.258,8.5012,4378241.8502,3546212.3213,2242598.1348,17819444.3303,14433084.1477
600016.SH,20241217,4.08,4.1,4.01,4.02,4.07,-0.05,-1.2285,2398697.47,969410.859,4.02,0.6764,1.0696,0.84,4.9132,5.3772,0.3246,1.2499,1.2925,5.3234,8.607,4378241.8502,3546212.3213,2242598.1348,17600532.2378,14255773.5316
600016.SH,20241216,4.05,4.11,4.04,4.07,4.06,0.01,0.2463,2500939.22,1020916.866,4.07,0.7052,1.1152,0.91,4.9743,5.444,0.3287,1.2654,1.3086,5.258,8.5012,4378241.8502,3546212.3213,2242598.1348,17819444.3303,14433084.1477
600016.SH,20241213,4.13,4.15,4.05,4.06,4.14,-0.08,-1.9324,3936915.98,1611925.743,4.06,1.1102,1.7555,1.64,4.9621,5.4307,0.3278,1.2623,1.3054,5.2709,8.5222,4378241.8502,3546212.3213,2242598.1348,17775661.9118,14397622.0245
600016.SH,20241212,4.07,4.14,4.05,4.14,4.06,0.08,1.9704,3177846.07,1306896.815,4.14,0.8961,1.417,1.49,5.0599,5.5377,0.3343,1.2872,1.3311,5.1691,8.3575,4378241.8502,3546212.3213,2242598.1348,18125921.2598,14681319.0102
600016.SH,20241211,4.08,4.11,4.04,4.06,4.09,-0.03,-0.7335,2092970.75,851833.272,4.06,0.5902,0.9333,0.95,4.9621,5.4307,0.3278,1.2623,1.3054,5.2709,8.5222,4378241.8502,3546212.3213,2242598.1348,17775661.9118,14397622.0245
600016.SH,20241210,4.13,4.16,4.07,4.09,4.07,0.02,0.4914,2496579.34,1022483.608,4.09,0.704,1.1133,1.13,4.9987,5.4708,0.3303,1.2717,1.315,5.2323,8.4597,4378241.8502,3546212.3213,2242598.1348,17907009.1673,14504008.3941
600016.SH,20241209,4.07,4.1,4.04,4.07,4.06,0.01,0.2463,2009601.12,818500.747,4.07,0.5667,0.8961,0.89,4.9743,5.444,0.3287,1.2654,1.3086,5.258,8.5012,4378241.8502,3546212.3213,2242598.1348,17819444.3303,14433084.1477
600016.SH,20241206,4.03,4.09,4.02,4.06,4.02,0.04,0.995,2248575.2,912483.732,4.06,0.6341,1.0027,0.93,4.9621,5.4307,0.3278,1.2623,1.3054,5.2709,8.5222,4378241.8502,3546212.3213,2242598.1348,17775661.9118,14397622.0245
600016.SH,20241205,4.03,4.06,4.01,4.02,4.05,-0.03,-0.7407,1810654.75,729255.424,4.02,0.5106,0.8074,0.75,4.9132,5.3772,0.3246,1.2499,1.2925,5.3234,8.607,4378241.8502,3546212.3213,2242598.1348,17600532.2378,14255773.5316
600016.SH,20241204,4.04,4.07,4.01,4.05,4.04,0.01,0.2475,2464740.75,996200.919,4.05,0.695,1.0991,1.06,4.9499,5.4173,0.327,1.2592,1.3022,5.284,8.5432,4378241.8502,3546212.3213,2242598.1348,17731879.4933,14362159.9013
600016.SH,20241203,3.97,4.04,3.97,4.04,3.98,0.06,1.5075,2542357.31,1019168.372,4.04,0.7169,1.1337,1.11,4.9376,5.4039,0.3262,1.2561,1.2989,5.297,8.5644,4378241.8502,3546212.3213,2242598.1348,17688097.0748,14326697.7781
600016.SH,20241202,3.96,3.99,3.93,3.98,3.96,0.02,0.5051,2197577.22,871400.027,3.98,0.6197,0.9799,0.91,4.8643,5.3237,0.3214,1.2375,1.2797,5.3769,8.6935,4378241.8502,3546212.3213,2242598.1348,17425402.5638,14113925.0388
600016.SH,20241129,3.94,4.04,3.94,3.96,3.94,0.02,0.5076,3062646.82,1220423.162,3.96,0.8636,1.3657,1.25,4.8399,5.2969,0.3198,1.2312,1.2732,5.404,8.7374,4378241.8502,3546212.3213,2242598.1348,17337837.7268,14043000.7923
600016.SH,20241128,3.93,3.97,3.92,3.94,3.95,-0.01,-0.2532,1745081.95,688959.579,3.94,0.4921,0.7782,0.61,4.8154,5.2702,0.3182,1.225,1.2668,5.4315,8.7817,4378241.8502,3546212.3213,2242598.1348,17250272.8898,13972076.5459
600016.SH,20241127,3.91,3.95,3.87,3.95,3.93,0.02,0.5089,2035435.63,796692.447,3.95,0.574,0.9076,0.56,4.8276,5.2835,0.319,1.2281,1.27,5.4177,8.7595,4378241.8502,3546212.3213,2242598.1348,17294055.3083,14007538.6691
600016.SH,20241126,3.89,3.95,3.86,3.93,3.89,0.04,1.0283,2378417.04,929501.639,3.93,0.6707,1.0606,0.46,4.8032,5.2568,0.3173,1.2219,1.2636,5.4453,8.8041,4378241.8502,3546212.3213,2242598.1348,17206490.4713,13936614.4227
600016.SH,20241125,3.88,3.92,3.87,3.89,3.87,0.02,0.5168,2801666.2,1091038.416,3.89,0.79,1.2493,0.44,4.7543,5.2033,0.3141,1.2095,1.2507,5.5013,8.8946,4378241.8502,3546212.3213,2242598.1348,17031360.7973,13794765.9299
600016.SH,20241122,3.98,4.0,3.87,3.87,3.99,-0.12,-3.0075,3272863.76,1285040.719,3.87,0.9229,1.4594,0.53,4.7299,5.1765,0.3125,1.2032,1.2443,5.5297,8.9406,4378241.8502,3546212.3213,2242598.1348,16943795.9603,13723841.6834
600016.SH,20241121,4.04,4.07,3.96,3.99,4.06,-0.07,-1.7241,3799067.38,1518748.189,3.99,1.0713,1.694,0.66,4.8765,5.337,0.3222,1.2406,1.2829,5.3634,8.6717,4378241.8502,3546212.3213,2242598.1348,17469184.9823,14149387.162
600016.SH,20241120,4.1,4.17,4.02,4.06,4.16,-0.1,-2.4038,6047230.83,2464962.668,4.06,1.7053,2.6965,1.22,4.9621,5.4307,0.3278,1.2623,1.3054,5.2709,8.5222,4378241.8502,3546212.3213,2242598.1348,17775661.9118,14397622.0245
600016.SH,20241119,4.1,4.35,4.03,4.16,4.05,0.11,2.716,10180508.86,4258453.989,4.16,2.8708,4.5396,3.08,5.0843,5.5644,0.3359,1.2934,1.3375,5.1442,8.3173,4378241.8502,3546212.3213,2242598.1348,18213486.0968,14752243.2566
600016.SH,20241118,3.83,4.15,3.82,4.05,3.77,0.28,7.4271,8869128.48,3569498.627,4.05,2.501,3.9548,4.69,4.9499,5.4173,0.327,1.2592,1.3022,5.284,8.5432,4378241.8502,3546212.3213,2242598.1348,17731879.4933,14362159.9013
600016.SH,20241115,3.77,3.82,3.75,3.77,3.77,0.0,0.0,1848906.7,699665.405,3.77,0.5214,0.8244,0.95,4.6076,5.0428,0.3044,1.1722,1.2121,5.6764,9.1777,4378241.8502,3546212.3213,2242598.1348,16505971.7753,13369220.4513
600016.SH,20241114,3.8,3.82,3.77,3.77,3.8,-0.03,-0.7895,1969453.53,747915.937,3.77,0.5554,0.8782,0.96,4.6076,5.0428,0.3044,1.1722,1.2121,5.6764,9.1777,4378241.8502,3546212.3213,2242598.1348,16505971.7753,13369220.4513
600016.SH,20241113,3.78,3.82,3.77,3.8,3.76,0.04,1.0638,1835643.34,697045.098,3.8,0.5176,0.8185,0.93,4.6443,5.0829,0.3068,1.1815,1.2218,5.6316,9.1053,4378241.8502,3546212.3213,2242598.1348,16637319.0308,13475606.8209
600016.SH,20241112,3.92,3.96,3.89,3.89,3.93,-0.04,-1.0178,1991913.45,780932.789,3.89,0.5617,0.8882,1.0,4.7543,5.2033,0.3109,1.2095,1.2507,5.5013,5.5527,4378241.8502,3546212.3213,2242598.1348,17031360.7973,13794765.9299
600016.SH,20241111,3.93,3.94,3.89,3.93,3.93,0.0,0.0,1804376.87,705901.756,3.93,0.5088,0.8046,0.91,4.8032,5.2568,0.3141,1.2219,1.2636,5.4453,5.4962,4378241.8502,3546212.3213,2242598.1348,17206490.4713,13936614.4227
600016.SH,20241108,3.98,4.0,3.91,3.93,3.96,-0.03,-0.7576,2087752.52,822976.087,3.93,0.5887,0.931,1.07,4.8032,5.2568,0.3141,1.2219,1.2636,5.4453,5.4962,4378241.8502,3546212.3213,2242598.1348,17206490.4713,13936614.4227
600016.SH,20241107,3.86,3.96,3.85,3.96,3.87,0.09,2.3256,2500558.04,978562.605,3.96,0.7051,1.115,1.28,4.8399,5.2969,0.3164,1.2312,1.2732,5.404,5.4545,4378241.8502,3546212.3213,2242598.1348,17337837.7268,14043000.7923
600016.SH,20241106,3.88,3.89,3.85,3.87,3.87,0.0,0.0,1519243.33,587744.779,3.87,0.4284,0.6774,0.75,4.7299,5.1765,0.3093,1.2032,1.2443,5.5297,5.5814,4378241.8502,3546212.3213,2242598.1348,16943795.9603,13723841.6834
600016.SH,20241105,3.81,3.87,3.81,3.87,3.82,0.05,1.3089,2094398.55,806152.817,3.87,0.5906,0.9339,1.03,4.7299,5.1765,0.3093,1.2032,1.2443,5.5297,5.5814,4378241.8502,3546212.3213,2242598.1348,16943795.9603,13723841.6834
600016.SH,20241104,3.79,3.82,3.75,3.82,3.79,0.03,0.7916,1663766.36,629070.749,3.82,0.4692,0.7419,0.82,4.6688,5.1096,0.3053,1.1877,1.2282,5.6021,5.6545,4378241.8502,3546212.3213,2242598.1348,16724883.8678,13546531.0674
600016.SH,20241101,3.78,3.81,3.77,3.79,3.78,0.01,0.2646,1979543.53,750992.301,3.79,0.5582,0.8827,1.01,4.6321,5.0695,0.3029,1.1784,1.2186,5.6464,5.6992,4378241.8502,3546212.3213,2242598.1348,16593536.6123,13440144.6977
600016.SH,20241031,3.78,3.8,3.74,3.78,3.82,-0.04,-1.0471,2502617.95,943348.488,3.78,0.7057,1.1159,1.44,4.6199,5.0561,0.3021,1.1753,1.2153,5.6614,5.7143,4378241.8502,3546212.3213,2242598.1348,16549754.1938,13404682.5745
600016.SH,20241030,3.84,3.87,3.79,3.82,3.85,-0.03,-0.7792,1845285.16,705348.102,3.82,0.5204,0.8948,1.11,4.6688,4.845,0.3269,1.1877,1.2261,5.6021,5.6545,4378241.8502,3546212.3213,2062279.873,16724883.8678,13546531.0674
600016.SH,20241029,3.89,3.93,3.84,3.85,3.88,-0.03,-0.7732,2202713.92,855493.524,3.85,0.6211,1.0681,1.45,4.7054,4.883,0.3294,1.197,1.2357,5.5584,5.6104,4378241.8502,3546212.3213,2062279.873,16856231.1233,13652917.437
600016.SH,20241028,3.89,3.89,3.83,3.88,3.89,-0.01,-0.2571,1619588.37,626018.74,3.88,0.4567,0.7853,0.99,4.7421,4.9211,0.332,1.2064,1.2454,5.5155,5.567,4378241.8502,3546212.3213,2062279.873,16987578.3788,13759303.8066
600016.SH,20241025,3.9,3.91,3.88,3.89,3.91,-0.02,-0.5115,1622165.72,631454.312,3.89,0.4574,0.7866,0.84,4.7543,4.9338,0.3328,1.2095,1.2486,5.5013,5.5527,4378241.8502,3546212.3213,2062279.873,17031360.7973,13794765.9299
600016.SH,20241024,3.9,3.94,3.89,3.91,3.9,0.01,0.2564,1413418.73,552548.34,3.91,0.3986,0.6854,0.67,4.7788,4.9591,0.3346,1.2157,1.255,5.4731,5.5243,4378241.8502,3546212.3213,2062279.873,17118925.6343,13865690.1763
600016.SH,20241023,3.91,3.92,3.89,3.9,3.9,0.0,0.0,1443081.08,563286.14,3.9,0.4069,0.6998,0.6,4.7665,4.9464,0.3337,1.2126,1.2518,5.4872,5.5385,4378241.8502,3546212.3213,2062279.873,17075143.2158,13830228.0531
600016.SH,20241022,3.9,3.94,3.88,3.9,3.91,-0.01,-0.2558,1480788.41,578034.016,3.9,0.4176,0.718,0.56,4.7665,4.9464,0.3337,1.2126,1.2518,5.4872,5.5385,4378241.8502,3546212.3213,2062279.873,17075143.2158,13830228.0531
600016.SH,20241021,3.91,3.92,3.87,3.91,3.91,0.0,0.0,2210773.41,860429.759,3.91,0.6234,1.072,0.78,4.7788,4.9591,0.3346,1.2157,1.255,5.4731,5.5243,4378241.8502,3546212.3213,2062279.873,17118925.6343,13865690.1763
600016.SH,20241018,3.89,3.95,3.82,3.91,3.89,0.02,0.5141,3146244.29,1223056.952,3.91,0.8872,1.5256,1.15,4.7788,4.9591,0.3346,1.2157,1.255,5.4731,5.5243,4378241.8502,3546212.3213,2062279.873,17118925.6343,13865690.1763
600016.SH,20241017,3.95,3.98,3.89,3.89,3.95,-0.06,-1.519,2329507.83,915215.674,3.89,0.6569,1.1296,0.75,4.7543,4.9338,0.3328,1.2095,1.2486,5.5013,5.5527,4378241.8502,3546212.3213,2062279.873,17031360.7973,13794765.9299
600016.SH,20241016,3.87,3.98,3.86,3.95,3.9,0.05,1.2821,2795997.5,1101689.552,3.95,0.7884,1.3558,0.78,4.8276,5.0099,0.338,1.2281,1.2678,5.4177,5.4684,4378241.8502,3546212.3213,2062279.873,17294055.3083,14007538.6691
600016.SH,20241015,3.96,4.0,3.9,3.9,3.97,-0.07,-1.7632,2636831.39,1040342.728,3.9,0.7436,1.2786,0.58,4.7665,4.9464,0.3337,1.2126,1.2518,5.4872,5.5385,4378241.8502,3546212.3213,2062279.873,17075143.2158,13830228.0531
600016.SH,20241014,3.95,4.01,3.93,3.97,3.89,0.08,2.0566,3343614.37,1328108.809,3.97,0.9429,1.6213,0.66,4.8521,5.0352,0.3397,1.2343,1.2743,5.3904,5.4408,4378241.8502,3546212.3213,2062279.873,17381620.1453,14078462.9156
600016.SH,20241011,3.99,4.02,3.87,3.89,3.97,-0.08,-2.0151,2573952.65,1012859.686,3.89,0.7258,1.2481,0.5,4.7543,4.9338,0.3328,1.2095,1.2486,5.5013,5.5527,4378241.8502,3546212.3213,2062279.873,17031360.7973,13794765.9299
600016.SH,20241010,3.87,4.05,3.85,3.97,3.84,0.13,3.3854,4142939.47,1640490.9,3.97,1.1683,2.0089,0.84,4.8521,5.0352,0.3397,1.2343,1.2743,5.3904,5.4408,4378241.8502,3546212.3213,2062279.873,17381620.1453,14078462.9156
600016.SH,20241009,4.08,4.08,3.83,3.84,4.13,-0.29,-7.0218,5319111.58,2098594.269,3.84,1.4999,2.5792,1.18,4.6932,4.8704,0.3286,1.1939,1.2325,5.5729,5.625,4378241.8502,3546212.3213,2062279.873,16812448.7048,13617455.3138
600016.SH,20241008,4.41,4.41,4.02,4.13,4.02,0.11,2.7363,7168225.89,3013766.28,4.13,2.0214,3.4759,2.05,5.0476,5.2382,0.3534,1.2841,1.3256,5.1816,5.23,4378241.8502,3546212.3213,2062279.873,18082138.8413,14645856.887
600016.SH,20240930,3.86,4.04,3.85,4.02,3.8,0.22,5.7895,6277888.58,2479619.413,4.02,1.7703,3.0441,2.43,4.9132,5.0986,0.344,1.2499,1.2903,5.3234,5.3731,4378241.8502,3546212.3213,2062279.873,17600532.2378,14255773.5316
600016.SH,20240927,3.84,3.91,3.73,3.8,3.79,0.01,0.2639,2805851.1,1067093.351,3.8,0.7912,1.3606,1.22,4.6443,4.8196,0.3251,1.1815,1.2197,5.6316,5.6842,4378241.8502,3546212.3213,2062279.873,16637319.0308,13475606.8209
600016.SH,20240926,3.64,3.79,3.63,3.79,3.65,0.14,3.8356,3188644.95,1180663.8,3.79,0.8992,1.5462,1.69,4.6321,4.8069,0.3243,1.1784,1.2165,5.6464,5.6992,4378241.8502,3546212.3213,2062279.873,16593536.6123,13440144.6977
600016.SH,20240925,3.61,3.68,3.59,3.65,3.57,0.08,2.2409,3034273.92,1104789.929,3.65,0.8556,1.4713,2.03,4.461,4.6294,0.3123,1.1348,1.1716,5.863,5.9178,4378241.8502,3546212.3213,2062279.873,15980582.7532,12943674.9727
600016.SH,20240924,3.51,3.58,3.5,3.57,3.5,0.07,2.0,2152787.1,763574.878,3.57,0.6071,1.0439,1.67,4.3632,4.5279,0.3055,1.11,1.1459,5.9944,6.0504,4378241.8502,3546212.3213,2062279.873,15630323.4052,12659977.987
600016.SH,20240923,3.44,3.52,3.43,3.5,3.43,0.07,2.0408,1719314.07,598936.998,3.5,0.4848,0.8337,1.38,4.2777,4.4391,0.2995,1.0882,1.1234,6.1143,6.1714,4378241.8502,3546212.3213,2062279.873,15323846.4757,12411743.1246
600016.SH,20240920,3.42,3.45,3.4,3.43,3.41,0.02,0.5865,1384747.46,474130.192,3.43,0.3905,0.6715,1.13,4.1921,4.3503,0.2935,1.0664,1.1009,6.2391,6.2974,4378241.8502,3546212.3213,2062279.873,15017369.5462,12163508.2621
600016.SH,20240919,3.38,3.42,3.37,3.41,3.38,0.03,0.8876,1154393.16,392085.592,3.41,0.3255,0.5598,0.9,4.1677,4.325,0.2918,1.0602,1.0945,6.2757,6.3343,4378241.8502,3546212.3213,2062279.873,14929804.7092,12092584.0156
600016.SH,20240918,3.35,3.38,3.33,3.38,3.32,0.06,1.8072,1063723.01,357381.324,3.38,0.3,0.5158,0.7,4.131,4.2869,0.2892,1.0509,1.0849,6.3314,6.3905,4378241.8502,3546212.3213,2062279.873,14798457.4537,11986197.646
600016.SH,20240913,3.34,3.38,3.32,3.32,3.34,-0.02,-0.5988,1140858.01,382605.358,3.32,0.3217,0.5532,0.77,4.0577,4.2108,0.2841,1.0322,1.0656,6.4458,6.506,4378241.8502,3546212.3213,2062279.873,14535762.9427,11773424.9067
600016.SH,20240912,3.27,3.35,3.26,3.34,3.27,0.07,2.1407,1472530.18,488683.843,3.34,0.4152,0.714,1.09,4.0821,4.2362,0.2858,1.0385,1.0721,6.4072,6.4671,4378241.8502,3546212.3213,2062279.873,14623327.7797,11844349.1531
600016.SH,20240911,3.31,3.32,3.25,3.27,3.32,-0.05,-1.506,1311317.0,430297.714,3.27,0.3698,0.6359,1.0,3.9966,4.1474,0.2798,1.0167,1.0496,6.5443,6.6055,4378241.8502,3546212.3213,2062279.873,14316850.8502,11596114.2907
600016.SH,20240910,3.32,3.34,3.29,3.32,3.31,0.01,0.3021,1404982.83,465622.038,3.32,0.3962,0.6813,1.05,4.0577,4.2108,0.2841,1.0322,1.0656,6.4458,6.506,4378241.8502,3546212.3213,2062279.873,14535762.9427,11773424.9067
600016.SH,20240909,3.41,3.41,3.31,3.31,3.41,-0.1,-2.9326,2255688.21,753101.418,3.31,0.6361,1.0938,1.71,4.0454,4.1981,0.2832,1.0291,1.0624,6.4653,6.5257,4378241.8502,3546212.3213,2062279.873,14491980.5242,11737962.7835
600016.SH,20240906,3.42,3.44,3.4,3.41,3.41,0.0,0.0,938244.95,321009.996,3.41,0.2646,0.455,0.61,4.1677,4.325,0.2918,1.0602,1.0945,6.2757,6.3343,4378241.8502,3546212.3213,2062279.873,14929804.7092,12092584.0156
600016.SH,20240905,3.41,3.42,3.4,3.41,3.41,0.0,0.0,836096.42,285146.792,3.41,0.2358,0.4054,0.49,4.1677,4.325,0.2918,1.0602,1.0945,6.2757,6.3343,4378241.8502,3546212.3213,2062279.873,14929804.7092,12092584.0156
