,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
99,600662.SH,20250117,4.7,4.74,4.61,4.72,4.73,-0.01,-0.2114,127376.0,59719.576,4.72,0.5612,1.9949,0.96,18.393,17.6234,2.4178,0.5626,0.5105,2.7543,2.7543,228349.6485,226978.2694,63852.0559,1077810.3409,1071337.4316
100,600662.SH,20250116,4.74,4.9,4.7,4.73,4.67,0.06,1.2848,189858.0,90930.849,4.73,0.8365,2.9734,1.73,18.432,17.6607,2.423,0.5638,0.5116,2.7484,2.7484,228349.6485,226978.2694,63852.0559,1080093.8374,1073607.2143
101,600662.SH,20250115,4.64,4.84,4.62,4.67,4.64,0.03,0.6466,176611.0,83082.359,4.67,0.7781,2.7659,1.8,18.1982,17.4367,2.3922,0.5567,0.5051,2.7837,2.7837,228349.6485,226978.2694,63852.0559,1066392.8585,1059988.5181
102,600662.SH,20250114,4.59,4.66,4.55,4.64,4.57,0.07,1.5317,140254.3,64702.316,4.64,0.6179,2.1966,1.54,18.0813,17.3247,2.3769,0.5531,0.5018,2.8017,2.8017,228349.6485,226978.2694,63852.0559,1059542.369,1053179.17
103,600662.SH,20250113,4.51,4.58,4.49,4.57,4.55,0.02,0.4396,79260.0,35940.058,4.57,0.3492,1.2413,0.82,17.8085,17.0633,2.341,0.5448,0.4943,2.8447,2.8447,228349.6485,226978.2694,63852.0559,1043557.8936,1037290.6912
104,600662.SH,20250110,4.63,4.66,4.54,4.55,4.62,-0.07,-1.5152,75108.12,34525.361,4.55,0.3309,1.1763,0.7,17.7306,16.9887,2.3308,0.5424,0.4921,2.8572,2.8572,228349.6485,226978.2694,63852.0559,1038990.9007,1032751.1258
105,600662.SH,20250109,4.65,4.67,4.61,4.62,4.66,-0.04,-0.8584,77897.5,36148.805,4.62,0.3432,1.22,0.63,18.0033,17.25,2.3666,0.5507,0.4997,2.8139,2.8139,228349.6485,226978.2694,63852.0559,1054975.3761,1048639.6046
106,600662.SH,20250108,4.72,4.72,4.54,4.66,4.69,-0.03,-0.6397,118722.5,55000.771,4.66,0.5231,1.8593,1.0,18.1592,17.3994,2.3871,0.5555,0.504,2.7897,2.7897,228349.6485,226978.2694,63852.0559,1064109.362,1057718.7354
107,600662.SH,20250107,4.7,4.76,4.64,4.69,4.75,-0.06,-1.2632,103500.0,48436.361,4.69,0.456,1.6209,0.91,18.2761,17.5114,2.4025,0.5591,0.5072,2.7719,2.7719,228349.6485,226978.2694,63852.0559,1070959.8515,1064528.0835
108,600662.SH,20250106,4.76,4.85,4.69,4.75,4.76,-0.01,-0.2101,108222.0,51570.072,4.75,0.4768,1.6949,0.97,18.5099,17.7354,2.4332,0.5662,0.5137,2.7369,2.7369,228349.6485,226978.2694,63852.0559,1084660.8304,1078146.7797
109,600662.SH,20250103,4.93,4.95,4.73,4.76,4.88,-0.12,-2.459,126993.2,61449.985,4.76,0.5595,1.9889,1.25,18.5489,17.7727,2.4383,0.5674,0.5148,2.7311,2.7311,228349.6485,226978.2694,63852.0559,1086944.3269,1080416.5623
110,600662.SH,20250102,5.08,5.16,4.82,4.88,5.07,-0.19,-3.7475,165535.01,82499.173,4.88,0.7293,2.5925,1.9,19.0165,18.2208,2.4998,0.5817,0.5278,2.664,2.664,228349.6485,226978.2694,63852.0559,1114346.2847,1107653.9547
111,600662.SH,20241231,5.2,5.25,5.07,5.07,5.2,-0.13,-2.5,90040.01,46313.601,5.07,0.3967,1.4101,1.01,19.7569,18.9302,2.5971,0.6044,0.5483,2.3671,2.5641,228349.6485,226978.2694,63852.0559,1157732.7179,1150779.8259
112,600662.SH,20241230,5.28,5.3,5.18,5.2,5.29,-0.09,-1.7013,77524.5,40421.43,5.2,0.3416,1.2141,0.72,20.2635,19.4156,2.6637,0.6199,0.5624,2.3079,2.5,228349.6485,226978.2694,63852.0559,1187418.1722,1180287.0009
113,600662.SH,20241227,5.23,5.34,5.19,5.29,5.23,0.06,1.1472,100533.81,53101.128,5.29,0.4429,1.5745,0.81,20.6142,19.7516,2.7098,0.6306,0.5721,2.2686,2.4575,228349.6485,226978.2694,63852.0559,1207969.6406,1200715.0451
114,600662.SH,20241226,5.23,5.34,5.2,5.23,5.25,-0.02,-0.381,75088.0,39390.0,5.23,0.3308,1.176,0.46,20.3804,19.5276,2.6791,0.6234,0.5656,2.2947,2.4857,228349.6485,226978.2694,63852.0559,1194268.6617,1187096.349
115,600662.SH,20241225,5.36,5.36,5.2,5.25,5.33,-0.08,-1.5009,92636.0,48559.393,5.25,0.4081,1.4508,0.42,20.4583,19.6023,2.6893,0.6258,0.5678,2.2859,2.4762,228349.6485,226978.2694,63852.0559,1198835.6546,1191635.9144
116,600662.SH,20241224,5.33,5.36,5.24,5.33,5.31,0.02,0.3766,100879.1,53581.143,5.33,0.4444,1.5799,0.43,20.7701,19.901,2.7303,0.6354,0.5765,2.2516,2.439,228349.6485,226978.2694,63852.0559,1217103.6265,1209794.1759
117,600662.SH,20241223,5.57,5.57,5.29,5.31,5.56,-0.25,-4.4964,172601.0,92782.821,5.31,0.7604,2.7031,0.74,20.6921,19.8263,2.7201,0.633,0.5743,2.2601,2.4482,228349.6485,226978.2694,63852.0559,1212536.6335,1205254.6105
118,600662.SH,20241220,5.6,5.73,5.53,5.56,5.62,-0.06,-1.0676,181861.49,102253.57,5.56,0.8012,2.8482,0.74,21.6664,20.7598,2.8481,0.6628,0.6013,2.1585,2.3381,228349.6485,226978.2694,63852.0559,1269624.0457,1261999.1779
119,600662.SH,20241219,5.67,5.74,5.56,5.62,5.78,-0.16,-2.7682,271335.16,152324.573,5.62,1.1954,4.2494,1.15,21.9002,20.9838,2.8789,0.6699,0.6078,2.1354,2.3132,228349.6485,226978.2694,63852.0559,1283325.0246,1275617.874
120,600662.SH,20241218,5.52,5.96,5.52,5.78,5.51,0.27,4.9002,376135.68,215589.953,5.78,1.6571,5.8907,1.87,22.5237,21.5812,2.9608,0.689,0.6251,2.0763,2.2491,228349.6485,226978.2694,63852.0559,1319860.9683,1311934.3971
121,600662.SH,20241217,5.62,5.65,5.48,5.51,5.63,-0.12,-2.1314,163501.88,90854.071,5.51,0.7203,2.5606,0.78,21.4715,20.5731,2.8225,0.6568,0.5959,2.1781,2.3594,228349.6485,226978.2694,63852.0559,1258206.5632,1250650.2644
122,600662.SH,20241216,5.62,5.71,5.58,5.63,5.62,0.01,0.1779,170913.0,96446.206,5.63,0.753,2.6767,0.86,21.9391,21.0211,2.884,0.6711,0.6089,2.1316,2.3091,228349.6485,226978.2694,63852.0559,1285608.5211,1277887.6567
123,600662.SH,20241213,5.6,5.83,5.57,5.62,5.66,-0.04,-0.7067,245510.31,139733.359,5.62,1.0816,3.845,1.44,21.9002,20.9838,2.8789,0.6699,0.6078,2.1354,2.3132,228349.6485,226978.2694,63852.0559,1283325.0246,1275617.874
124,600662.SH,20241212,5.53,5.69,5.44,5.66,5.52,0.14,2.5362,221938.05,123719.872,5.66,0.9778,3.4758,1.57,22.056,21.1331,2.8994,0.6747,0.6122,2.1203,2.2968,228349.6485,226978.2694,63852.0559,1292459.0105,1284697.0048
125,600662.SH,20241211,5.36,5.55,5.35,5.52,5.36,0.16,2.9851,204249.05,112474.607,5.52,0.8999,3.1988,1.73,21.5105,20.6104,2.8276,0.658,0.597,2.1741,2.3551,228349.6485,226978.2694,63852.0559,1260490.0597,1252920.0471
126,600662.SH,20241210,5.44,5.49,5.34,5.36,5.28,0.08,1.5152,201508.0,109168.657,5.36,0.8903,3.1883,1.98,20.887,20.013,2.7457,0.6389,0.5797,2.239,2.4254,228349.6485,226327.945,63201.7315,1223954.116,1213117.7852
127,600662.SH,20241209,5.38,5.39,5.24,5.28,5.36,-0.08,-1.4925,118430.5,62917.305,5.28,0.5233,1.8738,1.14,20.5752,19.7143,2.7047,0.6294,0.5711,2.2729,2.4621,228349.6485,226327.945,63201.7315,1205686.1441,1195011.5496
128,600662.SH,20241206,5.29,5.38,5.22,5.36,5.29,0.07,1.3233,107110.5,56987.449,5.36,0.4733,1.6947,1.03,20.887,20.013,2.7457,0.6389,0.5797,2.239,2.4254,228349.6485,226327.945,63201.7315,1223954.116,1213117.7852
129,600662.SH,20241205,5.27,5.31,5.24,5.29,5.29,0.0,0.0,76054.0,40135.506,5.29,0.336,1.2034,0.73,20.6142,19.7516,2.7098,0.6306,0.5721,2.2686,2.4575,228349.6485,226327.945,63201.7315,1207969.6406,1197274.8291
130,600662.SH,20241204,5.34,5.37,5.25,5.29,5.37,-0.08,-1.4898,87307.0,46379.836,5.29,0.3858,1.3814,0.81,20.6142,19.7516,2.7098,0.6306,0.5721,2.2686,2.4575,228349.6485,226327.945,63201.7315,1207969.6406,1197274.8291
131,600662.SH,20241203,5.39,5.39,5.27,5.37,5.37,0.0,0.0,118983.94,63403.881,5.37,0.5257,1.8826,1.14,20.9261,20.0505,2.7508,0.6401,0.5808,2.2348,2.4209,228350.985,226327.945,63201.7315,1226244.7895,1215381.0647
132,600662.SH,20241202,5.3,5.4,5.26,5.37,5.26,0.11,2.0913,130275.6,69755.364,5.37,0.5756,2.0613,1.33,20.9261,20.0505,2.7508,0.6401,0.5808,2.2348,2.4209,228350.985,226327.945,63201.7315,1226244.7895,1215381.0647
133,600662.SH,20241129,5.16,5.32,5.16,5.26,5.21,0.05,0.9597,109448.0,57497.15,5.26,0.4836,1.7317,1.03,20.4974,19.6397,2.6944,0.627,0.5689,2.2816,2.4715,228350.985,226327.945,63201.7315,1201126.1811,1190484.9907
134,600662.SH,20241128,5.2,5.3,5.19,5.21,5.22,-0.01,-0.1916,76788.01,40175.557,5.21,0.3393,1.215,0.67,20.3026,19.4531,2.6688,0.6211,0.5635,2.3035,2.4952,228350.985,226327.945,63201.7315,1189708.6319,1179168.5935
135,600662.SH,20241127,5.13,5.22,5.01,5.22,5.13,0.09,1.7544,103231.0,52861.816,5.22,0.4561,1.6334,0.9,20.3416,19.4904,2.674,0.6223,0.5646,2.2991,2.4904,228350.985,226327.945,63201.7315,1191992.1417,1181431.8729
136,600662.SH,20241126,5.16,5.24,5.11,5.13,5.17,-0.04,-0.7737,100282.0,51869.878,5.13,0.4431,1.5867,0.84,19.9908,19.1544,2.6279,0.6115,0.5548,2.3394,2.5341,228350.985,226327.945,63201.7315,1171440.5531,1161062.3579
137,600662.SH,20241125,5.1,5.2,5.07,5.17,5.1,0.07,1.3725,101304.4,52042.423,5.17,0.4476,1.6029,0.79,20.1467,19.3037,2.6483,0.6163,0.5592,2.3213,2.5145,228350.985,226327.945,63201.7315,1180574.5925,1170115.4757
138,600662.SH,20241122,5.28,5.34,5.07,5.1,5.3,-0.2,-3.7736,148975.68,77493.463,5.1,0.6582,2.3571,1.24,19.8739,19.0423,2.6125,0.6079,0.5516,2.3531,2.549,228350.985,226327.945,63201.7315,1164590.0235,1154272.5195
139,600662.SH,20241121,5.35,5.39,5.24,5.3,5.39,-0.09,-1.6698,115058.16,60889.576,5.3,0.5084,1.8205,0.92,20.6533,19.7891,2.7149,0.6318,0.5732,2.2644,2.4528,228350.985,226327.945,63201.7315,1210260.2205,1199538.1085
140,600662.SH,20241120,5.33,5.42,5.3,5.39,5.36,0.03,0.5597,111075.6,59547.166,5.39,0.4908,1.7575,0.82,21.004,20.1251,2.761,0.6425,0.583,2.2265,2.4119,228350.985,226327.945,63201.7315,1230811.8092,1219907.6236
141,600662.SH,20241119,5.3,5.36,5.22,5.36,5.25,0.11,2.0952,118559.74,62778.925,5.36,0.5238,1.8759,0.84,20.8871,20.0131,2.7457,0.6389,0.5797,2.239,2.4254,228350.985,226327.945,63201.7315,1223961.2796,1213117.7852
142,600662.SH,20241118,5.3,5.39,5.21,5.25,5.3,-0.05,-0.9434,149456.39,79264.868,5.25,0.6604,2.3648,0.98,20.4585,19.6024,2.6893,0.6258,0.5678,2.2859,2.4762,228350.985,226327.945,63201.7315,1198842.6713,1188221.7113
143,600662.SH,20241115,5.3,5.4,5.29,5.3,5.32,-0.02,-0.3759,105635.0,56505.309,5.3,0.4667,1.6714,0.61,20.6533,19.7891,2.7149,0.6318,0.5732,2.2644,2.4528,228350.985,226327.945,63201.7315,1210260.2205,1199538.1085
144,600662.SH,20241114,5.5,5.54,5.3,5.32,5.5,-0.18,-3.2727,141161.41,76209.763,5.32,0.6237,2.2335,0.74,20.7312,19.8638,2.7252,0.6342,0.5754,2.2558,2.4436,228350.985,226327.945,63201.7315,1214827.2402,1204064.6674
145,600662.SH,20241113,5.44,5.59,5.42,5.5,5.43,0.07,1.2891,165833.12,91110.88,5.5,0.7327,2.6239,0.81,21.4327,20.5359,2.8174,0.6556,0.5949,2.182,2.3636,228350.985,226327.945,63201.7315,1255930.4175,1244803.6975
146,600662.SH,20241112,5.46,5.52,5.37,5.43,5.47,-0.04,-0.7313,144579.84,78863.719,5.43,0.6388,2.2876,0.67,21.1599,20.2745,2.7815,0.6473,0.5873,2.2101,2.3941,228350.985,226327.945,63201.7315,1239945.8486,1228960.7414
147,600662.SH,20241111,5.5,5.58,5.41,5.47,5.48,-0.01,-0.1825,204158.85,111851.785,5.47,0.902,3.2303,0.93,21.3158,20.4238,2.802,0.6521,0.5916,2.194,2.3766,228350.985,226327.945,63201.7315,1249079.888,1238013.8592
148,600662.SH,20241108,5.62,5.68,5.43,5.48,5.6,-0.12,-2.1429,212442.32,117463.269,5.48,0.9386,3.3613,0.8,21.3547,20.4612,2.8071,0.6532,0.5927,2.19,2.3723,228350.985,226327.945,63201.7315,1251363.3978,1240277.1386
149,600662.SH,20241107,5.41,5.62,5.37,5.6,5.41,0.19,3.512,226574.56,125330.103,5.6,1.0011,3.5849,0.9,21.8224,20.9092,2.8686,0.6675,0.6057,2.143,2.3214,228350.985,226327.945,63201.7315,1278765.516,1267436.492
150,600662.SH,20241106,5.31,5.44,5.23,5.41,5.28,0.13,2.4621,235447.12,125806.133,5.41,1.0403,3.7253,1.03,21.082,20.1998,2.7713,0.6449,0.5851,2.2183,2.403,228350.985,226327.945,63201.7315,1235378.8289,1224434.1825
151,600662.SH,20241105,5.25,5.32,5.23,5.28,5.28,0.0,0.0,194081.2,102412.31,5.28,0.8575,3.0708,0.85,20.5754,19.7144,2.7047,0.6294,0.5711,2.2729,2.4621,228350.985,226327.945,63201.7315,1205693.2008,1195011.5496
152,600662.SH,20241104,5.11,5.29,5.09,5.28,5.16,0.12,2.3256,234561.91,122147.636,5.28,1.0364,3.7113,1.07,20.5754,19.7144,2.7047,0.6294,0.5711,2.2729,2.4621,228350.985,226327.945,63201.7315,1205693.2008,1195011.5496
153,600662.SH,20241101,5.54,5.62,5.15,5.16,5.16,0.0,0.0,432923.46,232213.053,5.16,1.9128,6.8499,2.51,20.1077,19.2664,2.6432,0.6151,0.5581,2.3258,2.5194,228350.985,226327.945,63201.7315,1178291.0826,1167852.1962
154,600662.SH,20241031,5.15,5.22,5.07,5.16,5.13,0.03,0.5848,157913.83,81293.174,5.16,0.6977,2.4986,0.98,20.1077,19.2664,2.6432,0.6151,0.5581,2.3258,2.5194,228350.985,226327.945,63201.7315,1178291.0826,1167852.1962
155,600662.SH,20241030,5.08,5.17,5.05,5.13,5.11,0.02,0.3914,128281.8,65595.264,5.13,0.5668,2.0297,0.81,19.9908,19.1544,2.6279,0.6115,0.5548,2.3394,2.5341,228350.985,226327.945,63201.7315,1171440.5531,1161062.3579
156,600662.SH,20241029,5.23,5.27,5.08,5.11,5.22,-0.11,-2.1073,187061.9,96740.319,5.11,0.8265,2.9598,1.2,19.9129,19.0797,2.6176,0.6091,0.5527,2.3485,2.544,228350.985,226327.945,63201.7315,1166873.5334,1156535.799
157,600662.SH,20241028,5.09,5.22,5.07,5.22,5.05,0.17,3.3663,186639.93,96462.939,5.22,0.8246,2.9531,1.21,20.3416,19.4904,2.674,0.6223,0.5646,2.2991,2.4904,228350.985,226327.945,63201.7315,1191992.1417,1181431.8729
158,600662.SH,20241025,4.84,5.05,4.84,5.05,4.82,0.23,4.7718,202685.18,101017.139,5.05,0.8955,3.207,1.29,19.6791,18.8556,2.5869,0.602,0.5462,2.3764,2.5743,228350.985,226327.945,63201.7315,1153172.4743,1142956.1223
159,600662.SH,20241024,4.85,4.91,4.8,4.82,4.88,-0.06,-1.2295,98907.05,47765.489,4.82,0.437,1.5649,0.54,18.7828,18.1955,2.5496,0.5746,0.5372,2.4898,2.6971,228350.985,226327.945,63201.7315,1100651.7477,1090900.6949
160,600662.SH,20241023,4.88,4.95,4.85,4.88,4.92,-0.04,-0.813,118003.38,57751.096,4.88,0.5214,1.8671,0.65,19.0166,18.422,2.5813,0.5817,0.5439,2.4592,2.6639,228350.985,226327.945,63201.7315,1114352.8068,1104480.3716
161,600662.SH,20241022,4.8,4.92,4.75,4.92,4.8,0.12,2.5,175086.19,84709.375,4.92,0.7736,2.7703,1.01,19.1725,18.573,2.6025,0.5865,0.5483,2.4392,2.6423,228350.985,226327.945,63201.7315,1123486.8462,1113533.4894
162,600662.SH,20241021,4.74,4.85,4.7,4.8,4.72,0.08,1.6949,175775.76,84149.478,4.8,0.7766,2.7812,1.06,18.7049,18.12,2.539,0.5722,0.535,2.5002,2.7083,228350.985,226327.945,63201.7315,1096084.728,1086374.136
163,600662.SH,20241018,4.62,4.81,4.58,4.72,4.65,0.07,1.5054,218278.47,102168.356,4.72,1.1209,3.4537,1.41,18.3931,17.818,2.4967,0.5626,0.526,2.5426,2.7542,228350.985,194727.0793,63201.7315,1077816.6492,919111.8143
164,600662.SH,20241017,4.68,4.85,4.63,4.65,4.64,0.01,0.2155,230220.1,108778.859,4.65,1.1823,3.6426,1.55,18.1203,17.5537,2.4597,0.5543,0.5182,2.5809,2.7957,228350.985,194727.0793,63201.7315,1061832.0803,905480.9187
165,600662.SH,20241016,4.62,4.71,4.57,4.64,4.64,0.0,0.0,113462.23,52791.312,4.64,0.5827,1.7952,0.58,18.0814,17.516,2.4544,0.5531,0.5171,2.5864,2.8017,228350.985,194727.0793,63201.7315,1059548.5704,903533.648
166,600662.SH,20241015,4.75,4.79,4.63,4.64,4.77,-0.13,-2.7254,127455.21,60038.939,4.64,0.6545,2.0166,0.49,18.0814,17.516,2.4544,0.5531,0.5171,2.5864,2.8017,228350.985,194727.0793,63201.7315,1059548.5704,903533.648
167,600662.SH,20241014,4.78,4.78,4.57,4.77,4.69,0.08,1.7058,143185.01,67170.94,4.77,0.7353,2.2655,0.45,18.588,18.0067,2.5232,0.5686,0.5316,2.5159,2.7254,228350.985,194727.0793,63201.7315,1089234.1985,928848.1683
168,600662.SH,20241011,4.91,4.93,4.63,4.69,4.93,-0.24,-4.8682,160449.78,76369.8,4.69,0.824,2.5387,0.46,18.2762,17.7047,2.4808,0.5591,0.5227,2.5589,2.7719,228350.985,194727.0793,63201.7315,1070966.1197,913270.0019
169,600662.SH,20241010,4.94,5.09,4.82,4.93,4.89,0.04,0.818,196532.5,97490.424,4.93,1.0093,3.1096,0.5,19.2115,18.6107,2.6078,0.5877,0.5494,2.4343,2.6369,228350.985,194727.0793,63201.7315,1125770.3561,960004.5009
170,600662.SH,20241009,5.23,5.28,4.87,4.89,5.41,-0.52,-9.6118,345294.13,175207.88,4.89,1.7732,5.4634,0.93,19.0556,18.4597,2.5866,0.5829,0.545,2.4542,2.6585,228350.985,194727.0793,63201.7315,1116636.3167,952215.4178
171,600662.SH,20241008,5.57,5.57,5.12,5.41,5.06,0.35,6.917,465143.26,249556.757,5.41,2.3887,7.3597,1.44,21.082,20.4227,2.8617,0.6449,0.6029,2.2183,2.403,228350.985,194727.0793,63201.7315,1235378.8289,1053473.499
172,600662.SH,20240930,4.83,5.06,4.75,5.06,4.6,0.46,10.0,434843.88,216029.087,5.06,2.2331,6.8803,1.62,19.7181,19.1015,2.6766,0.6032,0.5639,2.3718,2.5692,228350.985,194727.0793,63201.7315,1155455.9841,985319.0213
173,600662.SH,20240927,4.6,4.78,4.57,4.6,4.63,-0.03,-0.6479,315646.09,147359.009,4.6,1.621,4.9943,1.31,17.9255,17.365,2.4332,0.5483,0.5127,2.6089,2.8261,228350.985,194727.0793,63201.7315,1050414.531,895744.5648
174,600662.SH,20240926,4.5,4.66,4.31,4.63,4.26,0.37,8.6854,413315.42,184349.033,4.63,2.1225,6.5396,1.8,18.0424,17.4782,2.4491,0.5519,0.516,2.592,2.8078,228350.985,194727.0793,63201.7315,1057265.0606,901586.3772
175,600662.SH,20240925,4.25,4.38,4.23,4.26,4.22,0.04,0.9479,228822.0,98450.812,4.26,1.1751,3.6205,0.92,16.6006,16.0815,2.2534,0.5078,0.4748,2.8172,3.0516,228350.985,194727.0793,63201.7315,972775.1961,829537.3578
176,600662.SH,20240924,4.03,4.23,4.02,4.22,4.01,0.21,5.2369,227575.8,94247.293,4.22,1.1687,3.6008,0.72,16.4447,15.9305,2.2322,0.503,0.4703,2.8439,3.0806,228350.985,194727.0793,63201.7315,963641.1567,821748.2746
177,600662.SH,20240923,4.02,4.08,3.99,4.01,3.99,0.02,0.5013,157075.06,63433.381,4.01,0.8066,2.4853,0.38,15.6264,15.1377,2.1211,0.478,0.4469,2.9928,3.2419,228350.985,194727.0793,63201.7315,915687.4499,780855.588
178,600662.SH,20240920,4.06,4.08,3.96,3.99,4.03,-0.04,-0.9926,179021.94,71640.223,3.99,0.9193,2.8325,0.31,15.5484,15.0622,2.1106,0.4756,0.4447,3.0078,3.2581,228350.985,194727.0793,63201.7315,911120.4302,776961.0464
179,600662.SH,20240919,3.9,4.08,3.85,4.03,3.88,0.15,3.866,355126.99,142347.503,4.03,1.8237,5.6189,0.62,15.7043,15.2132,2.1317,0.4804,0.4491,2.9779,3.2258,228350.985,194727.0793,63201.7315,920254.4696,784750.1296
180,600662.SH,20240918,3.99,4.03,3.85,3.88,4.16,-0.28,-6.7308,327712.77,128236.771,3.88,1.6829,5.1852,0.62,15.1198,14.647,2.0524,0.4625,0.4324,3.0931,3.3505,228350.985,194727.0793,63201.7315,886001.8218,755541.0677
181,600662.SH,20240913,4.1,4.25,3.98,4.16,4.23,-0.07,-1.6548,566043.27,231431.025,4.16,5.3737,8.9561,1.3,16.2109,15.704,2.2005,0.4959,0.4636,2.8849,3.125,228350.985,105336.2191,63201.7315,949940.0976,438198.6715
182,600662.SH,20240912,4.25,4.43,4.23,4.23,4.7,-0.47,-10.0,638826.36,272957.087,4.23,6.0646,10.1077,2.01,16.4837,15.9682,2.2375,0.5042,0.4714,2.8371,3.0733,228350.985,105336.2191,63201.7315,965924.6666,445572.2068
183,600662.SH,20240911,4.82,4.82,4.57,4.7,4.38,0.32,7.3059,966241.61,459513.567,4.7,9.1729,15.2882,7.25,18.3152,17.7425,2.4861,0.5603,0.5238,2.5534,2.766,228350.985,105336.2191,63201.7315,1073249.6295,495080.2298
184,600662.SH,20240910,4.03,4.38,4.03,4.38,3.98,0.4,10.0503,349064.4,149928.604,4.38,3.3138,5.523,4.78,17.0682,16.5345,2.3169,0.5221,0.4882,2.74,2.968,228350.985,105336.2191,63201.7315,1000177.3143,461372.6397
185,600662.SH,20240909,3.87,3.99,3.83,3.98,3.89,0.09,2.3136,136710.84,53803.958,3.98,1.2979,2.1631,2.12,15.5095,15.0245,2.1053,0.4744,0.4436,3.0153,3.2663,228350.985,105336.2191,63201.7315,908836.9203,419238.152
186,600662.SH,20240906,3.93,3.99,3.88,3.89,3.93,-0.04,-1.0178,90717.0,35718.163,3.89,0.8612,1.4354,1.4,15.1587,14.6847,2.0577,0.4637,0.4335,3.0851,3.3419,228350.985,105336.2191,63201.7315,888285.3317,409757.8923
187,600662.SH,20240905,3.86,3.94,3.86,3.93,3.87,0.06,1.5504,42854.0,16779.151,3.93,0.4068,0.6781,0.66,15.3146,14.8357,2.0788,0.4685,0.438,3.0537,3.3079,228350.985,105336.2191,63201.7315,897419.3711,413971.3411
188,600662.SH,20240904,3.89,3.94,3.85,3.87,3.92,-0.05,-1.2755,47295.0,18380.42,3.87,0.449,0.7483,0.71,15.0808,14.6092,2.0471,0.4613,0.4313,3.101,3.3592,228350.985,105336.2191,63201.7315,883718.312,407651.1679
189,600662.SH,20240903,3.9,3.94,3.89,3.92,3.88,0.04,1.0309,47901.0,18724.833,3.92,0.4547,0.7579,0.73,15.2756,14.798,2.0735,0.4673,0.4369,3.0615,3.3163,228350.985,105336.2191,63201.7315,895135.8612,412917.9789
190,600662.SH,20240902,4.0,4.01,3.88,3.88,4.0,-0.12,-3.0,93990.0,36906.6,3.88,0.8923,1.4871,1.69,15.1198,14.647,2.0524,0.4625,0.4324,3.0931,3.3505,228350.985,105336.2191,63201.7315,886001.8218,408704.5301
191,600662.SH,20240830,3.97,4.07,3.9,4.0,3.95,0.05,1.2658,92298.31,36871.397,4.0,0.8762,1.4604,1.86,15.5874,15.1,2.1159,0.4768,0.4458,3.0003,3.25,228350.985,105336.2191,63201.7315,913403.94,421344.8764
192,600662.SH,20240829,3.92,3.98,3.89,3.95,3.93,0.02,0.5089,42346.0,16683.491,3.95,0.402,0.67,0.85,15.3926,14.9112,2.0894,0.4709,0.4402,3.0382,3.2911,228350.985,105336.2191,63201.7315,901986.3908,416078.0654
193,600662.SH,20240828,3.87,3.98,3.87,3.93,3.9,0.03,0.7692,56310.78,22158.614,3.93,0.5346,0.891,1.21,15.3146,14.8357,2.0788,0.4685,0.438,3.0537,3.3079,228350.985,105336.2191,63201.7315,897419.3711,413971.3411
194,600662.SH,20240827,3.92,3.94,3.87,3.9,3.94,-0.04,-1.0152,41896.78,16312.517,3.9,0.3977,0.6629,0.85,15.1977,14.7225,2.063,0.4649,0.4347,3.0772,3.3333,228350.985,105336.2191,63201.7315,890568.8415,410811.2545
195,600662.SH,20240826,3.93,3.97,3.89,3.94,3.92,0.02,0.5102,45425.04,17875.808,3.94,0.4312,0.7187,0.88,15.3536,14.8735,2.0841,0.4697,0.4391,3.046,3.2995,228350.985,105336.2191,63201.7315,899702.8809,415024.7033
196,600662.SH,20240823,3.98,3.99,3.9,3.92,3.96,-0.04,-1.0101,61564.21,24186.844,3.92,0.5845,0.9741,1.15,15.2756,14.798,2.0735,0.4673,0.4369,3.0615,3.3163,228350.985,105336.2191,63201.7315,895135.8612,412917.9789
197,600662.SH,20240822,4.02,4.04,3.95,3.96,4.01,-0.05,-1.2469,45347.0,18062.091,3.96,0.4305,0.7175,0.71,15.4315,15.1485,2.1841,0.4721,0.4547,3.0306,3.2828,228350.985,105336.2191,63201.7315,904269.9006,417131.4276
198,600662.SH,20240821,4.0,4.05,3.99,4.01,4.01,0.0,0.0,39233.6,15749.43,4.01,0.3725,0.6208,0.54,15.6264,15.3398,2.2117,0.478,0.4604,2.9928,3.2419,228350.985,105336.2191,63201.7315,915687.4499,422398.2386
199,600662.SH,20240820,4.06,4.1,3.99,4.01,4.09,-0.08,-1.956,54748.0,22073.044,4.01,0.5197,0.8662,0.69,15.6264,15.3398,2.2117,0.478,0.4604,2.9928,3.2419,228350.985,105336.2191,63201.7315,915687.4499,422398.2386
200,600662.SH,20240819,4.06,4.13,4.05,4.09,4.06,0.03,0.7389,58035.53,23699.854,4.09,0.551,0.9183,0.66,15.9381,15.6458,2.2558,0.4875,0.4696,2.9342,3.1785,228350.985,105336.2191,63201.7315,933955.5287,430825.1361
