,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,603037.SH,20250116,13.84,14.07,13.7,13.85,13.85,0.0,0.0,28149.82,39120.656,13.85,1.4782,2.2947,0.9,28.8807,26.7256,2.8845,3.5865,3.3645,2.5687,2.5687,19148.1834,19043.8834,12267.4853,265202.3401,263757.7851
101,603037.SH,20250115,13.84,14.01,13.68,13.85,13.84,0.01,0.0723,28187.81,39078.813,13.85,1.4802,2.2978,0.86,28.9779,26.8155,2.8808,3.5986,3.3759,2.56,2.56,19212.5848,19043.8834,12267.4853,266094.2995,263757.7851
102,603037.SH,20250114,13.2,13.84,13.2,13.84,13.16,0.68,5.1672,44216.08,60081.097,13.84,2.3218,3.6043,1.46,28.957,26.7962,2.8787,3.596,3.3734,2.5619,2.5619,19212.5848,19043.8834,12267.4853,265902.1736,263567.3463
103,603037.SH,20250113,12.9,13.33,12.75,13.16,13.1,0.06,0.458,26116.86,34252.023,13.16,1.3714,2.1289,0.8,27.5342,25.4796,2.7373,3.4193,3.2077,2.6943,2.6943,19212.5848,19043.8834,12267.4853,252837.616,250617.5055
104,603037.SH,20250110,13.37,13.55,13.09,13.1,13.32,-0.22,-1.6517,35536.9,47469.438,13.1,1.8661,2.8968,0.96,27.4087,25.3634,2.7248,3.4037,3.1931,2.7066,2.7066,19212.5848,19043.8834,12267.4853,251684.8609,249474.8725
105,603037.SH,20250109,13.17,13.43,13.17,13.32,13.32,0.0,0.0,22864.1,30527.125,13.32,1.2006,1.8638,0.56,27.869,25.7894,2.7705,3.4609,3.2467,2.6619,2.6619,19212.5848,19043.8834,12267.4853,255911.6295,253664.5269
106,603037.SH,20250108,13.46,13.51,12.94,13.32,13.54,-0.22,-1.6248,35146.6,46531.927,13.32,1.8456,2.865,0.85,27.869,25.7894,2.7705,3.4609,3.2467,2.6619,2.6619,19212.5848,19043.8834,12267.4853,255911.6295,253664.5269
107,603037.SH,20250107,13.23,13.55,13.14,13.54,13.26,0.28,2.1116,31609.37,42193.571,13.54,1.6598,2.5767,0.77,28.3293,26.2153,2.8163,3.518,3.3003,2.6187,2.6187,19212.5848,19043.8834,12267.4853,260138.3982,257854.1812
108,603037.SH,20250106,13.28,13.55,12.93,13.26,13.42,-0.16,-1.1923,39061.11,51748.104,13.26,2.0511,3.1841,0.94,27.7434,25.6732,2.7581,3.4453,3.2321,2.674,2.674,19212.5848,19043.8834,12267.4853,254758.8744,252521.8939
109,603037.SH,20250103,13.5,14.35,13.1,13.42,13.44,-0.02,-0.1488,55567.63,75738.643,13.42,2.9179,4.5297,1.36,28.0782,25.983,2.7913,3.4868,3.2711,2.6421,2.6421,19212.5848,19043.8834,12267.4853,257832.888,255568.9152
110,603037.SH,20250102,14.04,14.05,13.28,13.44,13.88,-0.44,-3.17,41100.1,55928.876,13.44,2.1582,3.3503,1.02,28.1201,26.0217,2.7955,3.492,3.2759,2.6381,2.6381,19212.5848,19043.8834,12267.4853,258217.1397,255949.7929
111,603037.SH,20241231,14.35,14.35,13.87,13.88,14.27,-0.39,-2.733,39915.6,56119.422,13.88,2.096,3.2538,1.03,29.0407,26.8736,2.887,3.6064,3.3832,2.3506,2.5545,19212.5848,19043.8834,12267.4853,266670.677,264329.1016
112,603037.SH,20241230,14.41,14.53,14.1,14.27,14.54,-0.27,-1.8569,29950.8,42855.096,14.27,1.5727,2.4415,0.68,29.8566,27.6287,2.9681,3.7077,3.4782,2.2863,2.4847,19212.5848,19043.8834,12267.4853,274163.5851,271756.2161
113,603037.SH,20241227,14.62,14.74,14.44,14.54,14.61,-0.07,-0.4791,41593.87,60757.445,14.54,2.1841,3.3906,0.83,30.4215,28.1515,3.0243,3.7779,3.544,2.2439,2.4386,19212.5848,19043.8834,12267.4853,279350.983,276898.0646
114,603037.SH,20241226,14.29,14.89,14.21,14.61,14.27,0.34,2.3826,51325.21,75086.049,14.61,2.6951,4.1838,1.07,30.568,28.287,3.0389,3.796,3.5611,2.2331,2.4269,19212.5848,19043.8834,12267.4853,280695.8639,278231.1365
115,603037.SH,20241225,14.6,14.68,14.06,14.27,14.6,-0.33,-2.2603,37820.0,54061.226,14.27,1.9859,3.0829,0.73,29.8566,27.6287,2.9681,3.7077,3.4782,2.2863,2.4847,19212.5848,19043.8834,12267.4853,274163.5851,271756.2161
116,603037.SH,20241224,14.49,14.75,14.33,14.6,14.4,0.2,1.3889,33517.16,48695.514,14.6,1.76,2.7322,0.53,30.5471,28.2676,3.0368,3.7934,3.5587,2.2347,2.4285,19212.5848,19043.8834,12267.4853,280503.7381,278040.6976
117,603037.SH,20241223,14.78,14.99,14.28,14.4,14.88,-0.48,-3.2258,54701.6,79952.138,14.4,2.8724,4.4591,0.8,30.1286,27.8804,2.9952,3.7415,3.5099,2.2657,2.4623,19212.5848,19043.8834,12267.4853,276661.2211,274231.921
118,603037.SH,20241220,14.26,15.09,14.2,14.88,14.26,0.62,4.3478,72006.7,106187.013,14.88,3.7811,5.8697,0.94,31.1329,28.8098,3.095,3.8662,3.6269,2.1926,2.3828,19212.5848,19043.8834,12267.4853,285883.2618,283372.985
119,603037.SH,20241219,14.06,14.36,14.06,14.26,14.3,-0.04,-0.2797,41956.64,59622.177,14.26,2.2032,3.4202,0.5,29.8357,27.6094,2.9661,3.7051,3.4758,2.2879,2.4864,19212.5848,19043.8834,12267.4853,273971.4592,271565.7773
120,603037.SH,20241218,14.56,14.56,14.2,14.3,14.48,-0.18,-1.2431,57856.9,83034.698,14.3,3.0381,4.7163,0.64,29.9194,27.6868,2.9744,3.7155,3.4855,2.2815,2.4795,19212.5848,19043.8834,12267.4853,274739.9626,272327.5326
121,603037.SH,20241217,15.43,15.48,14.44,14.48,15.43,-0.95,-6.1568,91584.86,135864.617,14.48,4.8091,7.4657,0.89,30.296,28.0353,3.0118,3.7623,3.5294,2.2532,2.4487,19212.5848,19043.8834,12267.4853,278198.2279,275755.4316
122,603037.SH,20241216,15.83,16.1,15.35,15.43,15.87,-0.44,-2.7725,80263.3,125724.748,15.43,4.2146,6.5428,0.67,32.2837,29.8746,3.2094,4.0091,3.761,2.1144,2.2979,19212.5848,19043.8834,12267.4853,296450.1835,293847.1209
123,603037.SH,20241213,15.84,16.4,15.6,15.87,15.92,-0.05,-0.3141,111706.56,179237.854,15.87,5.8657,9.1059,0.97,33.2043,30.7265,3.3009,4.1234,3.8682,2.0558,2.2342,19212.5848,19043.8834,12267.4853,304903.7208,302226.4296
124,603037.SH,20241212,16.05,16.15,15.67,15.92,16.05,-0.13,-0.81,77128.26,122362.22,15.92,4.05,6.2872,0.69,33.3089,30.8233,3.3113,4.1364,3.8804,2.0494,2.2272,19212.5848,19043.8834,12267.4853,305864.35,303178.6237
125,603037.SH,20241211,16.06,16.17,15.72,16.05,16.12,-0.07,-0.4342,91850.46,146464.528,16.05,4.8231,7.4873,0.86,33.5809,31.075,3.3384,4.1702,3.9121,2.0328,2.2091,19212.5848,19043.8834,12267.4853,308361.986,305654.3286
126,603037.SH,20241210,17.09,17.15,16.06,16.12,16.4,-0.28,-1.7073,151172.34,248136.886,16.12,7.9381,12.323,1.67,33.7273,31.2106,3.3529,4.1884,3.9292,2.0239,2.1995,19212.5848,19043.8834,12267.4853,309706.867,306987.4004
127,603037.SH,20241209,16.25,17.39,16.17,16.4,15.94,0.46,2.8858,169159.15,282672.256,16.4,8.8826,13.7892,2.02,34.3132,31.7527,3.4112,4.2611,3.9974,1.9894,2.162,19212.5848,19043.8834,12267.4853,315086.3907,312319.6878
128,603037.SH,20241206,15.68,15.98,15.3,15.94,15.68,0.26,1.6582,87255.76,137310.66,15.94,4.5818,7.1128,0.93,33.3507,30.8621,3.3155,4.1416,3.8853,2.0468,2.2244,19212.5848,19043.8834,12267.4853,306248.6017,303559.5014
129,603037.SH,20241205,15.58,15.9,15.55,15.68,15.71,-0.03,-0.191,57028.95,89543.501,15.68,2.9946,4.6488,0.57,32.8067,30.3587,3.2614,4.0741,3.8219,2.0807,2.2613,19212.5848,19043.8834,12267.4853,301253.3297,298608.0917
130,603037.SH,20241204,15.88,16.09,15.52,15.71,15.95,-0.24,-1.5047,72226.82,114344.682,15.71,3.7927,5.8877,0.67,32.8695,30.4168,3.2677,4.0818,3.8292,2.0768,2.2569,19212.5848,19043.8834,12267.4853,301829.7072,299179.4082
131,603037.SH,20241203,15.9,16.12,15.75,15.95,15.9,0.05,0.3145,66497.76,105861.554,15.95,3.4918,5.4207,0.56,33.3716,30.8814,3.3176,4.1442,3.8877,2.0455,2.223,19212.5848,19043.8834,12267.4853,306440.7276,303749.9402
132,603037.SH,20241202,15.79,16.19,15.79,15.9,15.79,0.11,0.6966,136277.74,217966.424,15.9,7.156,11.1089,1.08,33.267,30.7846,3.3072,4.1312,3.8755,2.0519,2.23,19212.5848,19043.8834,12267.4853,305480.0983,302797.7461
133,603037.SH,20241129,14.95,15.89,14.95,15.79,15.0,0.79,5.2667,136261.65,211479.009,15.79,7.1551,11.1075,0.92,33.0369,30.5716,3.2843,4.1026,3.8487,2.0662,2.2455,19212.5848,19043.8834,12267.4853,303366.714,300702.9189
134,603037.SH,20241128,15.18,15.35,14.95,15.0,15.41,-0.41,-2.6606,88271.04,133411.364,15.0,4.6351,7.1955,0.44,31.384,29.0421,3.12,3.8974,3.6562,2.1751,2.3638,19212.5848,19043.8834,12267.4853,288188.772,285658.251
135,603037.SH,20241127,15.0,15.42,14.68,15.41,15.29,0.12,0.7848,107829.37,161685.935,15.41,5.6622,8.7899,0.45,32.2418,29.8359,3.2053,4.0039,3.7561,2.1172,2.3009,19212.5848,19043.8834,12267.4853,296065.9318,293466.2432
136,603037.SH,20241126,15.98,16.17,15.22,15.29,16.15,-0.86,-5.3251,128798.24,201824.496,15.29,6.7632,10.4992,0.52,31.9907,29.6036,3.1803,3.9727,3.7269,2.1338,2.3189,19212.5848,19043.8834,12267.4853,293760.4216,291180.9772
137,603037.SH,20241125,15.75,16.28,15.42,16.15,15.6,0.55,3.5256,170505.77,270155.149,16.15,8.9533,13.899,0.69,33.7901,31.2687,3.3592,4.1962,3.9365,2.0202,2.1955,19212.5848,19043.8834,12267.4853,310283.2445,307558.7169
138,603037.SH,20241122,16.37,17.2,15.59,15.6,16.38,-0.78,-4.7619,245945.07,399836.356,15.6,12.9146,20.0485,0.97,32.6393,30.2038,3.2448,4.0533,3.8024,2.0914,2.2729,19212.5848,19043.8834,12267.4853,299716.3229,297084.581
139,603037.SH,20241121,16.48,17.4,16.03,16.38,16.52,-0.14,-0.8475,348505.9,581931.083,16.38,18.3001,28.4089,1.52,34.2713,31.714,3.407,4.2559,3.9925,1.9918,2.1646,19212.5848,19043.8834,12267.4853,314702.139,311938.8101
140,603037.SH,20241120,14.8,16.52,14.7,16.52,15.02,1.5,9.9867,310619.46,486386.582,16.52,16.3107,25.3205,1.72,34.5642,31.985,3.4361,4.2923,4.0267,1.9749,2.1463,19212.5848,19043.8834,12267.4853,317391.9009,314604.9538
141,603037.SH,20241119,14.42,15.04,14.27,15.02,14.26,0.76,5.3296,153009.83,223698.618,15.02,8.0346,12.4728,0.9,31.4258,29.0808,3.1241,3.9026,3.661,2.1722,2.3606,19212.5848,19043.8834,12267.4853,288573.0237,286039.1287
142,603037.SH,20241118,15.19,15.24,14.0,14.26,15.14,-0.88,-5.8124,185860.57,267737.149,14.26,9.7596,15.1507,1.21,29.8357,27.6094,2.9661,3.7051,3.4758,2.2879,2.4864,19212.5848,19043.8834,12267.4853,273971.4592,271565.7773
143,603037.SH,20241115,14.43,15.26,14.31,15.14,14.53,0.61,4.1982,271336.32,405436.22,15.14,14.248,22.1183,2.18,31.6769,29.3132,3.1491,3.9337,3.6903,2.1549,2.3419,19212.5848,19043.8834,12267.4853,290878.5339,288324.3947
144,603037.SH,20241114,14.4,15.25,14.22,14.53,14.33,0.2,1.3957,222364.02,327821.051,14.53,11.6764,18.1263,2.22,30.4006,28.1321,3.0222,3.7753,3.5416,2.2454,2.4402,19212.5848,19043.8834,12267.4853,279158.8571,276707.6258
145,603037.SH,20241113,14.25,14.38,13.86,14.33,14.41,-0.08,-0.5552,69183.46,97897.253,14.33,3.6328,5.6396,0.67,29.9822,27.7449,2.9806,3.7233,3.4929,2.2768,2.4743,19212.5848,19043.8834,12267.4853,275316.3402,272898.8491
146,603037.SH,20241112,14.69,14.77,14.21,14.41,14.6,-0.19,-1.3014,97935.87,142015.244,14.41,5.1426,7.9834,0.98,30.1496,27.8998,2.9973,3.7441,3.5124,2.2641,2.4606,19212.5848,19043.8834,12267.4853,276853.347,274422.3598
147,603037.SH,20241111,14.16,14.68,14.12,14.6,14.18,0.42,2.9619,107872.49,155777.502,14.6,5.6644,8.7934,1.1,30.5471,28.2676,3.0368,3.7934,3.5587,2.2347,2.4285,19212.5848,19043.8834,12267.4853,280503.7381,278040.6976
148,603037.SH,20241108,14.35,14.55,14.06,14.18,14.1,0.08,0.5674,126084.88,180616.834,14.18,6.6208,10.278,1.38,29.6683,27.4545,2.9494,3.6843,3.4563,2.3008,2.5005,19212.5848,19043.8834,12267.4853,272434.4525,270042.2666
149,603037.SH,20241107,13.78,14.12,13.61,14.1,13.79,0.31,2.248,99804.83,139169.964,14.1,5.2408,8.1357,1.1,29.501,27.2996,2.9328,3.6635,3.4368,2.3139,2.5147,19212.5848,19043.8834,12267.4853,270897.4457,268518.7559
150,603037.SH,20241106,13.75,13.94,13.57,13.79,13.74,0.05,0.3639,85086.66,117493.355,13.79,4.4679,6.9359,0.83,28.8523,26.6994,2.8683,3.583,3.3612,2.3659,2.5712,19212.5848,19043.8834,12267.4853,264941.5444,262615.1521
151,603037.SH,20241105,13.58,13.78,13.4,13.74,13.62,0.12,0.8811,78666.88,107304.311,13.74,4.1308,6.4126,0.67,28.7477,26.6026,2.8579,3.57,3.3491,2.3745,2.5805,19212.5848,19043.8834,12267.4853,263980.9152,261662.9579
152,603037.SH,20241104,13.11,13.86,13.05,13.62,13.11,0.51,3.8902,99756.66,135481.498,13.62,5.2383,8.1318,0.82,28.4967,26.3702,2.8329,3.5388,3.3198,2.3954,2.6033,19212.5848,19043.8834,12267.4853,261675.405,259377.6919
153,603037.SH,20241101,13.73,13.79,13.04,13.11,13.82,-0.71,-5.1375,94936.58,125969.444,13.11,4.9851,7.7389,0.78,27.4296,25.3828,2.7269,3.4063,3.1955,2.4886,2.7045,19212.5848,19043.8834,12267.4853,251876.9867,249665.3114
154,603037.SH,20241031,13.71,13.87,13.53,13.82,13.87,-0.05,-0.3605,93904.56,128899.336,13.82,4.931,7.6548,0.77,28.9151,26.7574,2.8745,3.5908,3.3686,2.3608,2.5656,19212.5848,19043.8834,12267.4853,265517.9219,263186.4686
155,603037.SH,20241030,14.11,14.11,13.6,13.87,14.5,-0.63,-4.3448,148378.59,205486.943,13.87,7.7914,12.0953,1.3,29.0197,26.8543,2.8849,3.6038,3.3807,2.3523,2.5564,19212.5848,19043.8834,12267.4853,266478.5512,264138.6628
156,603037.SH,20241029,14.9,14.95,14.28,14.5,14.5,0.0,0.0,153819.14,224500.066,14.5,8.0771,12.5388,1.51,30.3379,26.3134,3.0589,3.7675,3.5537,2.2501,2.4453,19212.5848,19043.8834,12267.4853,278582.4796,276136.3093
157,603037.SH,20241028,13.9,14.5,13.85,14.5,13.9,0.6,4.3165,114804.83,163479.825,14.5,6.0284,9.3585,1.24,30.3379,26.3134,3.0589,3.7675,3.5537,2.2501,2.4453,19212.5848,19043.8834,12267.4853,278582.4796,276136.3093
158,603037.SH,20241025,13.89,14.16,13.86,13.9,13.8,0.1,0.7246,97740.89,136420.557,13.9,5.1324,7.9675,1.11,29.0825,25.2246,2.9323,3.6116,3.4067,2.3472,2.5508,19212.5848,19043.8834,12267.4853,267054.9287,264709.9793
159,603037.SH,20241024,13.95,14.13,13.71,13.8,13.72,0.08,0.5831,98228.36,136218.097,13.8,5.158,8.0072,1.27,28.8733,25.0431,2.9112,3.5856,3.3822,2.3642,2.5693,19212.5848,19043.8834,12267.4853,265133.6702,262805.5909
160,603037.SH,20241023,13.63,14.08,13.35,13.72,13.63,0.09,0.6603,106130.71,145436.414,13.72,5.573,8.6514,1.61,28.7059,24.8979,2.8943,3.5648,3.3626,2.378,2.5843,19212.5848,19043.8834,12267.4853,263596.6635,261282.0802
161,603037.SH,20241022,13.19,13.68,13.12,13.63,13.19,0.44,3.3359,91419.85,123477.93,13.63,4.8005,7.5447,1.55,28.5176,24.7346,2.8753,3.5414,3.3405,2.3937,2.6014,19212.5848,19043.8834,12117.0253,261867.5308,259568.1307
162,603037.SH,20241021,13.03,13.3,12.95,13.19,13.0,0.19,1.4615,69690.04,91468.702,13.19,3.6594,5.7514,1.22,27.597,23.9361,2.7825,3.4271,3.2327,2.4735,2.6881,19212.5848,19043.8834,12117.0253,253413.9935,251188.822
163,603037.SH,20241018,12.55,13.16,12.55,13.0,12.65,0.35,2.7668,76361.82,98961.863,13.0,4.0098,6.302,1.36,27.1995,23.5913,2.7424,3.3777,3.1861,2.5097,2.7274,19212.5848,19043.8834,12117.0253,249763.6024,247570.4842
164,603037.SH,20241017,12.68,12.93,12.63,12.65,12.66,-0.01,-0.079,44181.62,56436.312,12.65,2.32,3.6462,0.69,26.4672,22.9562,2.6686,3.2868,3.1003,2.5791,2.8029,19212.5848,19043.8834,12117.0253,243039.1977,240905.125
165,603037.SH,20241016,12.6,12.86,12.51,12.66,12.8,-0.14,-1.0938,47844.38,60649.815,12.66,2.5123,3.9485,0.58,26.4881,22.9743,2.6707,3.2894,3.1028,2.5771,2.8007,19212.5848,19043.8834,12117.0253,243231.3236,241095.5638
166,603037.SH,20241015,13.02,13.15,12.78,12.8,13.03,-0.23,-1.7652,56560.8,73232.514,12.8,2.97,4.6679,0.52,26.781,23.2284,2.7002,3.3258,3.1371,2.5489,2.7701,19212.5848,19043.8834,12117.0253,245921.0854,243761.7075
167,603037.SH,20241014,12.77,13.07,12.59,13.03,12.77,0.26,2.036,59529.1,76742.197,13.03,3.1259,4.9128,0.45,27.2622,23.6458,2.7487,3.3855,3.1935,2.5039,2.7212,19212.5848,19043.8834,12117.0253,250339.9799,248141.8007
168,603037.SH,20241011,13.21,13.27,12.64,12.77,13.27,-0.5,-3.7679,72851.02,94201.613,12.77,3.8254,6.0123,0.56,26.7182,23.174,2.6939,3.318,3.1297,2.5549,2.7766,19212.5848,19043.8834,12117.0253,245344.7079,243190.391
169,603037.SH,20241010,13.18,13.65,12.98,13.27,13.31,-0.04,-0.3005,84342.31,112455.477,13.27,4.4288,6.9606,0.68,27.7644,24.0813,2.7994,3.4479,3.2523,2.4586,2.6719,19212.5848,19043.8834,12117.0253,254951.0003,252712.3327
170,603037.SH,20241009,14.31,14.31,13.31,13.31,14.78,-1.47,-9.9459,142592.82,196176.832,13.31,7.4876,11.768,1.29,27.8481,24.1539,2.8078,3.4583,3.2621,2.4512,2.6639,19212.5848,19043.8834,12117.0253,255719.5037,253474.0881
171,603037.SH,20241008,15.5,15.5,13.75,14.78,14.1,0.68,4.8227,188985.69,277468.105,14.78,9.9237,15.5967,2.14,30.9237,26.8215,3.1179,3.8402,3.6224,2.2074,2.399,19212.5848,19043.8834,12117.0253,283962.0033,281468.5967
172,603037.SH,20240930,13.4,14.18,13.0,14.1,12.94,1.16,8.9645,177909.73,243251.519,14.1,9.3421,14.6826,3.04,29.501,25.5875,2.9745,3.6635,3.4557,2.3139,2.5147,19212.5848,19043.8834,12117.0253,270897.4457,268518.7559
173,603037.SH,20240927,12.66,12.94,12.5,12.94,12.44,0.5,4.0193,52303.03,66512.827,12.94,2.7464,4.3165,0.99,27.0739,23.4825,2.7298,3.3621,3.1714,2.5213,2.7401,19212.5848,19043.8834,12117.0253,248610.8473,246427.8512
174,603037.SH,20240926,12.2,12.45,12.09,12.44,12.16,0.28,2.3026,56711.58,69858.45,12.44,2.9779,4.6803,1.23,26.0278,22.5751,2.6243,3.2322,3.0489,2.6227,2.8502,19212.5848,19043.8834,12117.0253,239004.5549,236905.9095
175,603037.SH,20240925,12.2,12.44,12.1,12.16,12.13,0.03,0.2473,74918.9,91833.252,12.16,3.934,6.1829,2.08,25.442,22.067,2.5652,3.1595,2.9802,2.6831,2.9158,19212.5848,19043.8834,12117.0253,233625.0312,231573.6221
176,603037.SH,20240924,12.08,12.44,11.75,12.13,11.64,0.49,4.2096,79983.13,96447.489,12.13,4.1999,6.6009,2.93,25.3792,22.0125,2.5589,3.1517,2.9729,2.6897,2.9231,19212.5848,19043.8834,12117.0253,233048.6536,231002.3056
177,603037.SH,20240923,11.42,11.7,11.32,11.64,11.42,0.22,1.9264,28320.0,32814.266,11.64,1.4871,2.3372,1.11,24.354,21.1233,2.4555,3.0244,2.8528,2.8029,3.0461,19212.5848,19043.8834,12117.0253,223634.4871,221670.8028
178,603037.SH,20240920,11.58,11.62,11.38,11.42,11.56,-0.14,-1.2111,25370.0,29102.08,11.42,1.3343,2.099,1.04,23.8937,20.7241,2.4091,2.9672,2.7989,2.8569,3.1048,19212.5848,19013.782,12086.9239,219407.7184,217137.3904
179,603037.SH,20240919,11.48,11.63,11.32,11.56,11.37,0.19,1.6711,22802.8,26286.138,11.56,1.1993,1.8866,0.92,24.1866,20.9781,2.4386,3.0036,2.8332,2.8223,3.0672,19212.5848,19013.782,12086.9239,222097.4803,219799.3199
180,603037.SH,20240918,11.32,11.46,11.1,11.37,11.39,-0.02,-0.1756,23860.42,26876.597,11.37,1.2549,1.9741,0.94,23.7891,20.6333,2.3986,2.9542,2.7866,2.8695,3.1184,19212.5848,19013.782,12086.9239,218447.0892,216186.7013
181,603037.SH,20240913,11.71,11.78,11.34,11.39,11.7,-0.31,-2.6496,36045.46,41393.597,11.39,1.8958,2.9822,1.39,23.8309,20.6696,2.4028,2.9594,2.7915,2.8644,3.113,19212.5848,19013.782,12086.9239,218831.3409,216566.977
182,603037.SH,20240912,11.76,11.91,11.7,11.7,11.79,-0.09,-0.7634,20025.4,23619.735,11.7,1.0532,1.6568,0.67,24.4795,21.2322,2.4682,3.04,2.8675,2.7885,3.0305,19212.5848,19013.782,12086.9239,224787.2422,222461.2494
183,603037.SH,20240911,11.91,11.91,11.75,11.79,11.92,-0.13,-1.0906,19184.8,22673.752,11.79,1.009,1.5872,0.59,24.6678,21.3955,2.4872,3.0633,2.8896,2.7673,3.0073,19212.5848,19013.782,12086.9239,226516.3748,224172.4898
184,603037.SH,20240910,11.9,12.0,11.68,11.92,11.83,0.09,0.7608,24803.8,29321.674,11.92,1.3045,2.0521,0.72,24.9398,21.6314,2.5146,3.0971,2.9214,2.7371,2.9746,19212.5848,19013.782,12086.9239,229014.0108,226644.2814
185,603037.SH,20240909,11.79,11.91,11.64,11.83,11.88,-0.05,-0.4209,26549.1,31306.599,11.83,1.3963,2.1965,0.69,24.7515,21.4681,2.4956,3.0737,2.8994,2.7579,2.9972,19212.5848,19013.782,12086.9239,227284.8782,224933.0411
186,603037.SH,20240906,12.08,12.22,11.86,11.88,12.08,-0.2,-1.6556,38784.62,46633.061,11.88,2.0398,3.2088,0.9,24.8561,21.5589,2.5061,3.0867,2.9116,2.7463,2.9846,19212.5848,19013.782,12086.9239,228245.5074,225883.7302
187,603037.SH,20240905,11.98,12.16,11.91,12.08,12.22,-0.14,-1.1457,41200.3,49632.041,12.08,2.1669,3.4087,0.95,25.2746,21.9218,2.5483,3.1387,2.9606,2.7008,2.9352,19212.5848,19013.782,12086.9239,232088.0244,229686.4866
188,603037.SH,20240904,12.15,12.3,12.04,12.22,12.22,0.0,0.0,30343.18,36932.94,12.22,1.5959,2.5104,0.7,25.5675,22.1759,2.5779,3.1751,2.9949,2.6699,2.9015,19212.5848,19013.782,12086.9239,234777.7863,232348.416
189,603037.SH,20240903,11.99,12.23,11.79,12.22,11.99,0.23,1.9183,35745.02,43252.294,12.22,1.88,2.9573,0.77,25.5675,22.1759,2.5779,3.1751,2.9949,2.6699,2.9015,19212.5848,19013.782,12086.9239,234777.7863,232348.416
190,603037.SH,20240902,12.23,12.37,11.97,11.99,12.24,-0.25,-2.0425,47132.8,57365.662,11.99,2.4789,3.8995,1.0,25.0863,21.7585,2.5294,3.1153,2.9386,2.7211,2.9572,19212.5848,19013.782,12086.9239,230358.8918,227975.2462
191,603037.SH,20240830,11.95,12.46,11.87,12.24,11.94,0.3,2.5126,61325.8,75117.026,12.24,3.2253,5.0737,1.16,25.6093,22.2122,2.5821,3.1803,2.9998,2.6655,2.8968,19212.5848,19013.782,12086.9239,235162.038,232728.6917
192,603037.SH,20240829,11.8,12.0,11.72,11.94,11.82,0.12,1.0152,41291.93,49104.346,11.94,2.1717,3.4162,0.69,24.9817,21.6677,2.5188,3.1023,2.9263,2.7325,2.9696,19212.5848,19013.782,12086.9239,229398.2625,227024.5571
193,603037.SH,20240828,11.87,12.09,11.79,11.82,11.92,-0.1,-0.8389,32614.78,38800.741,11.82,1.7153,2.6984,0.51,24.7306,21.45,2.4935,3.0711,2.8969,2.7602,2.9997,19212.5848,19013.782,12086.9239,227092.7523,224742.9032
194,603037.SH,20240827,12.16,12.27,11.86,11.92,12.29,-0.37,-3.0106,50427.62,60470.778,11.92,2.6522,4.1721,0.77,24.9398,21.6314,2.5146,3.0971,2.9214,2.7371,2.9746,19212.5848,19013.782,12086.9239,229014.0108,226644.2814
195,603037.SH,20240826,12.25,12.48,11.88,12.29,12.26,0.03,0.2447,50275.22,61197.571,12.29,2.6441,4.1595,0.72,25.7139,22.3029,2.5926,3.1932,3.0121,2.6547,2.885,19212.5848,19013.782,12086.9239,236122.6672,233679.3808
196,603037.SH,20240823,13.0,13.0,12.03,12.26,13.12,-0.86,-6.5549,89171.18,111266.622,12.26,4.6898,7.3775,1.51,25.6512,22.2484,2.5863,3.1855,3.0047,2.6612,2.8921,19212.5848,19013.782,12086.9239,235546.2896,233108.9673
197,603037.SH,20240822,13.3,13.39,13.08,13.12,13.09,0.03,0.2292,76562.5,101001.911,13.12,4.0267,6.3343,1.46,27.2525,23.6373,2.7777,3.3843,3.1923,2.5048,2.7221,19073.9848,19013.782,12086.9239,250250.6806,249460.8198
198,603037.SH,20240821,12.85,13.16,12.8,13.09,12.96,0.13,1.0031,54349.9,70647.703,13.09,2.8584,4.4966,1.01,27.1902,23.5833,2.7714,3.3766,3.185,2.5105,2.7284,19073.9848,19013.782,12086.9239,249678.461,248890.4064
199,603037.SH,20240820,13.5,13.52,12.9,12.96,13.29,-0.33,-2.4831,56663.42,74241.991,12.96,2.9801,4.688,1.03,26.9202,23.3491,2.7439,3.343,3.1534,2.5357,2.7557,19073.9848,19013.782,12086.9239,247198.843,246418.6147
200,603037.SH,20240819,12.82,13.32,12.78,13.29,12.82,0.47,3.6661,70478.6,92270.32,13.29,3.7067,5.831,1.12,27.6056,26.4905,2.9275,3.4282,3.3912,2.4728,2.6873,19073.9848,19013.782,12086.9239,253493.258,252693.1628
201,603037.SH,20240816,12.81,12.98,12.8,12.82,12.9,-0.08,-0.6202,37591.0,48379.581,12.82,1.977,3.1101,0.5,26.6293,25.5536,2.8239,3.3069,3.2713,2.5634,2.7858,19073.9848,19013.782,12086.9239,244528.4851,243756.6852
