,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
108,000069.SZ,20250106,2.55,2.56,2.48,2.54,2.55,-0.01,-0.3922,451185.84,113632.495,2.54,0.6544,1.3025,0.94,,,0.3605,0.3662,0.3829,0.0,,803775.8053,689461.3407,346409.3445,2041590.5455,1751231.8054
109,000069.SZ,20250103,2.63,2.64,2.53,2.55,2.62,-0.07,-2.6718,493251.51,127399.373,2.55,0.7154,1.4239,1.02,,,0.3619,0.3677,0.3844,0.0,,803775.8053,689461.3407,346409.3445,2049628.3035,1758126.4188
110,000069.SZ,20250102,2.67,2.73,2.59,2.62,2.67,-0.05,-1.8727,507534.51,135687.207,2.62,0.7361,1.4651,1.07,,,0.3718,0.3778,0.395,0.0,,803775.8053,689461.3407,346409.3445,2105892.6099,1806388.7126
111,000069.SZ,20241231,2.72,2.74,2.66,2.67,2.73,-0.06,-2.1978,414846.18,111932.621,2.67,0.6017,1.1976,0.84,,,0.3789,0.385,0.4025,0.0,,803775.8053,689461.3407,346409.3445,2146081.4002,1840861.7797
112,000069.SZ,20241230,2.77,2.77,2.7,2.73,2.77,-0.04,-1.444,506872.51,137847.773,2.73,0.7352,1.4632,0.94,,,0.3875,0.3936,0.4116,0.0,,803775.8053,689461.3407,346409.3445,2194307.9485,1882229.4601
113,000069.SZ,20241227,2.75,2.82,2.74,2.77,2.74,0.03,1.0949,487649.1,135832.762,2.77,0.7073,1.4077,0.89,,,0.3931,0.3994,0.4176,0.0,,803775.8053,689461.3407,346409.3445,2226458.9807,1909807.9137
114,000069.SZ,20241226,2.79,2.81,2.73,2.74,2.79,-0.05,-1.7921,512467.02,141147.516,2.74,0.7433,1.4794,0.72,,,0.3889,0.3951,0.4131,0.0,,803775.8053,689461.3407,346409.3445,2202345.7065,1889124.0735
115,000069.SZ,20241225,2.84,2.84,2.77,2.79,2.83,-0.04,-1.4134,458704.82,127895.426,2.79,0.6653,1.3242,0.47,,,0.396,0.4023,0.4206,0.0,,803775.8053,689461.3407,346409.3445,2242534.4968,1923597.1406
116,000069.SZ,20241224,2.8,2.85,2.79,2.83,2.81,0.02,0.7117,507822.44,143354.305,2.83,0.7365,1.466,0.48,,,0.4016,0.4081,0.4267,0.0,,803775.8053,689461.3407,346409.3445,2274685.529,1951175.5942
117,000069.SZ,20241223,2.92,2.92,2.81,2.81,2.92,-0.11,-3.7671,736650.0,209840.945,2.81,1.0684,2.1007,0.67,,,0.3988,0.4052,0.4236,0.0,,803775.8053,689461.3407,350664.2045,2258610.0129,1937386.3674
118,000069.SZ,20241220,2.93,2.94,2.9,2.92,2.93,-0.01,-0.3413,533253.99,155786.479,2.92,0.7734,1.5207,0.42,,,0.4144,0.421,0.4402,0.0,,803775.8053,689461.3407,350664.2045,2347025.3515,2013227.1148
119,000069.SZ,20241219,2.98,3.0,2.9,2.93,3.06,-0.13,-4.2484,1343086.27,394054.352,2.93,1.948,3.8301,1.13,,,0.4158,0.4225,0.4417,0.0,,803775.8053,689461.3407,350664.2045,2355063.1095,2020121.7283
120,000069.SZ,20241218,3.06,3.18,2.99,3.06,2.91,0.15,5.1546,1764434.69,538770.344,3.06,2.5591,5.0317,1.54,,,0.4343,0.4412,0.4613,0.0,,803775.8053,689461.3407,350664.2045,2459553.9642,2109751.7025
121,000069.SZ,20241217,3.0,3.0,2.9,2.91,2.99,-0.08,-2.6756,912585.0,269239.278,2.91,1.3236,2.6024,0.72,,,0.413,0.4196,0.4387,0.0,,803775.8053,689461.3407,350664.2045,2338987.5934,2006332.5014
122,000069.SZ,20241216,3.07,3.07,2.97,2.99,3.04,-0.05,-1.6447,926267.08,279012.269,2.99,1.3435,2.6415,0.72,,,0.4244,0.4311,0.4508,0.0,,803775.8053,689461.3407,350664.2045,2403289.6578,2061489.4087
123,000069.SZ,20241213,3.15,3.15,3.03,3.04,3.17,-0.13,-4.1009,1401901.47,428679.036,3.04,2.0333,3.9978,1.12,,,0.4315,0.4383,0.4583,0.0,,803775.8053,689461.3407,350664.2045,2443478.4481,2095962.4757
124,000069.SZ,20241212,3.13,3.18,3.08,3.17,3.13,0.04,1.278,938534.4,294479.843,3.17,1.3613,2.6764,0.8,,,0.4499,0.4571,0.4779,0.0,,803775.8053,689461.3407,350664.2045,2547969.3028,2185592.45
125,000069.SZ,20241211,3.04,3.18,3.02,3.13,3.04,0.09,2.9605,1559191.38,486682.35,3.13,2.2615,4.4464,1.54,,,0.4442,0.4513,0.4719,0.0,,803775.8053,689461.3407,350664.2045,2515818.2706,2158013.9964
126,000069.SZ,20241210,3.17,3.21,3.03,3.04,3.0,0.04,1.3333,1495275.53,467448.278,3.04,2.1688,4.2641,1.71,,,0.4315,0.4383,0.4583,0.0,,803775.8053,689461.3407,350664.2045,2443478.4481,2095962.4757
127,000069.SZ,20241209,3.1,3.12,2.98,3.0,3.1,-0.1,-3.2258,1036735.22,314556.155,3.0,1.5037,2.9565,1.18,,,0.4258,0.4326,0.4523,0.0,,803775.8053,689461.3407,350664.2045,2411327.4159,2068384.0221
128,000069.SZ,20241206,3.04,3.13,3.02,3.1,3.03,0.07,2.3102,1211852.27,374060.976,3.1,1.7577,3.4559,1.47,,,0.44,0.447,0.4674,0.0,,803775.8053,689461.3407,350664.2045,2491704.9964,2137330.1562
129,000069.SZ,20241205,3.0,3.03,2.96,3.03,3.0,0.03,1.0,576339.1,172682.426,3.03,0.8359,1.6436,0.62,,,0.43,0.4369,0.4568,0.0,,803775.8053,689461.3407,350664.2045,2435440.6901,2089067.8623
130,000069.SZ,20241204,3.07,3.09,2.99,3.0,3.09,-0.09,-2.9126,742137.22,225220.962,3.0,1.0764,2.1164,0.8,,,0.4258,0.4326,0.4523,0.0,,803775.8053,689461.3407,350664.2045,2411327.4159,2068384.0221
131,000069.SZ,20241203,3.1,3.12,3.03,3.09,3.1,-0.01,-0.3226,816583.33,250787.163,3.09,1.1844,2.3287,0.84,,,0.4385,0.4455,0.4659,0.0,,803775.8053,689461.3407,350664.2045,2483667.2384,2130435.5428
132,000069.SZ,20241202,3.03,3.14,3.02,3.1,3.05,0.05,1.6393,1049580.8,324787.35,3.1,1.5223,2.9931,1.07,,,0.44,0.447,0.4674,0.0,,803775.8053,689461.3407,350664.2045,2491704.9964,2137330.1562
133,000069.SZ,20241129,3.05,3.11,3.02,3.05,3.07,-0.02,-0.6515,937129.17,286377.49,3.05,1.3592,2.6724,0.9,,,0.4329,0.4398,0.4598,0.0,,803775.8053,689461.3407,350664.2045,2451516.2062,2102857.0891
134,000069.SZ,20241128,3.02,3.12,3.0,3.07,3.02,0.05,1.6556,1087421.64,333397.326,3.07,1.5772,3.101,1.15,,,0.4357,0.4427,0.4628,0.0,,803775.8053,689461.3407,350664.2045,2467591.7223,2116646.3159
135,000069.SZ,20241127,2.97,3.02,2.89,3.02,2.99,0.03,1.0033,769970.62,227133.339,3.02,1.1168,2.1957,0.8,,,0.4286,0.4355,0.4553,0.0,,803775.8053,689461.3407,350664.2045,2427402.932,2082173.2489
136,000069.SZ,20241126,2.93,3.07,2.91,2.99,2.95,0.04,1.3559,997330.46,298514.767,2.99,1.4465,2.8441,0.83,,,0.4244,0.4311,0.4508,0.0,,803775.8053,689461.3407,350664.2045,2403289.6578,2061489.4087
137,000069.SZ,20241125,2.88,3.02,2.83,2.95,2.88,0.07,2.4306,1122575.51,329309.353,2.95,1.6282,3.2013,0.73,,,0.4187,0.4254,0.4448,0.0,,803775.8053,689461.3407,350664.2045,2371138.6256,2033910.9551
138,000069.SZ,20241122,2.94,3.04,2.88,2.88,2.91,-0.03,-1.0309,1224729.38,361834.876,2.88,1.7764,3.4926,0.85,,,0.4087,0.4153,0.4342,0.0,,803775.8053,689461.3407,350664.2045,2314874.3193,1985648.6612
139,000069.SZ,20241121,2.92,2.94,2.88,2.91,2.94,-0.03,-1.0204,622556.14,180934.816,2.91,0.903,1.7754,0.41,,,0.413,0.4196,0.4387,0.0,,803775.8053,689461.3407,350664.2045,2338987.5934,2006332.5014
140,000069.SZ,20241120,2.89,2.95,2.86,2.94,2.91,0.03,1.0309,844059.42,245962.615,2.94,1.2242,2.407,0.54,,,0.4173,0.4239,0.4432,0.0,,803775.8053,689461.3407,350664.2045,2363100.8676,2027016.3417
141,000069.SZ,20241119,2.98,2.98,2.81,2.91,3.07,-0.16,-5.2117,2161551.85,625377.368,2.91,3.1351,6.1642,1.62,,,0.413,0.4196,0.4387,0.0,,803775.8053,689461.3407,350664.2045,2338987.5934,2006332.5014
142,000069.SZ,20241118,2.94,3.12,2.93,3.07,2.84,0.23,8.0986,2841022.38,877826.932,3.07,4.1206,8.1018,2.67,,,0.4357,0.4427,0.4628,0.0,,803775.8053,689461.3407,350664.2045,2467591.7223,2116646.3159
143,000069.SZ,20241115,2.92,2.94,2.83,2.84,2.93,-0.09,-3.0717,771899.8,221990.162,2.84,1.1196,2.2013,0.55,,,0.4031,0.4095,0.4282,0.0,,803775.8053,689461.3407,350664.2045,2282723.2871,1958070.2076
144,000069.SZ,20241114,3.07,3.09,2.92,2.93,3.01,-0.08,-2.6578,906381.68,271194.872,2.93,1.3146,2.5848,0.51,,,0.4158,0.4225,0.4417,0.0,,803775.8053,689461.3407,350664.2045,2355063.1095,2020121.7283
145,000069.SZ,20241113,3.05,3.09,2.96,3.01,3.07,-0.06,-1.9544,1075134.97,323570.639,3.01,1.5594,3.066,0.52,,,0.4272,0.434,0.4538,0.0,,803775.8053,689461.3407,350664.2045,2419365.174,2075278.6355
146,000069.SZ,20241112,3.1,3.16,3.03,3.07,3.11,-0.04,-1.2862,1093208.0,339327.112,3.07,1.5856,3.1175,0.51,,,0.4357,0.4427,0.4628,0.0,,803775.8053,689461.3407,350664.2045,2467591.7223,2116646.3159
147,000069.SZ,20241111,3.15,3.21,3.04,3.11,3.19,-0.08,-2.5078,1469884.82,454863.825,3.11,2.1319,4.1917,0.72,,,0.4414,0.4484,0.4689,0.0,,803775.8053,689461.3407,350664.2045,2499742.7545,2144224.7696
148,000069.SZ,20241108,3.47,3.49,3.18,3.19,3.4,-0.21,-6.1765,2436515.42,794304.561,3.19,3.5339,6.9483,1.34,,,0.4527,0.46,0.4809,0.0,,803775.8053,689461.3407,350664.2045,2564044.8189,2199381.6768
149,000069.SZ,20241107,3.16,3.42,3.11,3.4,3.18,0.22,6.9182,2816997.39,932529.062,3.4,4.0858,8.0333,1.73,,,0.4825,0.4902,0.5126,0.0,,803775.8053,689461.3407,350664.2045,2732837.738,2344168.5584
150,000069.SZ,20241106,3.02,3.26,2.97,3.18,3.02,0.16,5.298,2508017.94,781249.023,3.18,3.6376,7.1522,1.74,,,0.4513,0.4585,0.4794,0.0,,803775.8053,689461.3407,350664.2045,2556007.0609,2192487.0634
151,000069.SZ,20241105,2.88,3.04,2.86,3.02,2.89,0.13,4.4983,1424332.45,426718.677,3.02,2.0659,4.0618,0.98,,,0.4286,0.4355,0.4553,0.0,,803775.8053,689461.3407,350664.2045,2427402.932,2082173.2489
152,000069.SZ,20241104,2.9,2.93,2.84,2.89,2.93,-0.04,-1.3652,979523.64,280659.485,2.89,1.4207,2.7933,0.66,,,0.4102,0.4167,0.4357,0.0,,803775.8053,689461.3407,350664.2045,2322912.0773,1992543.2746
153,000069.SZ,20241101,2.96,3.01,2.85,2.93,2.96,-0.03,-1.0135,1345689.4,394990.635,2.93,1.9518,3.8375,0.94,,,0.4158,0.4225,0.4417,0.0,,803775.8053,689461.3407,350664.2045,2355063.1095,2020121.7283
154,000069.SZ,20241031,2.85,3.09,2.82,2.96,2.89,0.07,2.4221,1893541.89,564119.96,2.96,2.7464,5.3999,1.54,,,0.4201,0.4268,0.4463,0.0,,803775.8053,689461.3407,350664.2045,2379176.3837,2040805.5685
155,000069.SZ,20241030,2.78,2.97,2.77,2.89,2.8,0.09,3.2143,1568490.61,453549.268,2.89,2.275,4.4729,1.39,,,0.4025,0.4167,0.3916,0.0,,803775.8053,689461.3407,350664.2045,2322912.0773,1992543.2746
156,000069.SZ,20241029,2.84,2.95,2.8,2.8,2.84,-0.04,-1.4085,1507899.61,434200.304,2.8,2.1871,4.3001,1.55,,,0.39,0.4037,0.3794,0.0,,803775.8053,689461.3407,350664.2045,2250572.2548,1930491.754
157,000069.SZ,20241028,2.74,2.84,2.73,2.84,2.75,0.09,3.2727,1099624.29,309435.647,2.84,1.5949,3.1358,1.08,,,0.3956,0.4095,0.3848,0.0,,803775.8053,689461.3407,350664.2045,2282723.2871,1958070.2076
158,000069.SZ,20241025,2.71,2.79,2.7,2.75,2.7,0.05,1.8519,1105409.15,304976.584,2.75,1.6033,3.1523,1.0,,,0.383,0.3965,0.3726,0.0,,803775.8053,689461.3407,350664.2045,2210383.4646,1896018.6869
159,000069.SZ,20241024,2.7,2.75,2.67,2.7,2.72,-0.02,-0.7353,866911.96,234743.703,2.7,1.2574,2.4722,0.66,,,0.3761,0.3893,0.3659,0.0,,803775.8053,689461.3407,350664.2045,2170194.6743,1861545.6199
160,000069.SZ,20241023,2.69,2.75,2.68,2.72,2.7,0.02,0.7407,1054421.86,286188.201,2.72,1.5293,3.0069,0.67,,,0.3788,0.3922,0.3686,0.0,,803775.8053,689461.3407,350664.2045,2186270.1904,1875334.8467
161,000069.SZ,20241022,2.66,2.72,2.65,2.7,2.67,0.03,1.1236,746554.11,200928.96,2.7,1.0828,2.129,0.44,,,0.3761,0.3893,0.3659,0.0,,803775.8053,689461.3407,350664.2045,2170194.6743,1861545.6199
162,000069.SZ,20241021,2.68,2.72,2.62,2.67,2.69,-0.02,-0.7435,1309193.63,349519.614,2.67,1.8989,3.7335,0.75,,,0.3719,0.385,0.3618,0.0,,803775.8053,689461.3407,350664.2045,2146081.4002,1840861.7797
163,000069.SZ,20241018,2.63,2.74,2.55,2.69,2.68,0.01,0.3731,1564012.34,410924.116,2.69,2.2685,4.4601,0.91,,,0.3747,0.3879,0.3645,0.0,,803775.8053,689461.3407,350664.2045,2162156.9163,1854651.0065
164,000069.SZ,20241017,2.88,2.88,2.68,2.68,2.88,-0.2,-6.9444,1910401.99,523339.628,2.68,2.7709,5.448,0.99,,,0.3733,0.3864,0.3632,0.0,,803775.8053,689461.3407,350664.2045,2154119.1582,1847756.3931
165,000069.SZ,20241016,2.74,2.9,2.71,2.88,2.68,0.2,7.4627,2291065.87,645854.721,2.88,3.323,6.5335,1.13,,,0.4011,0.4153,0.3903,0.0,,803775.8053,689461.3407,350664.2045,2314874.3193,1985648.6612
166,000069.SZ,20241015,2.69,2.82,2.64,2.68,2.74,-0.06,-2.1898,1356579.07,372184.729,2.68,1.9676,3.8686,0.46,,,0.3733,0.3864,0.3632,0.0,,803775.8053,689461.3407,350664.2045,2154119.1582,1847756.3931
167,000069.SZ,20241014,2.79,2.83,2.67,2.74,2.69,0.05,1.8587,1652141.37,453555.396,2.74,2.3963,4.7115,0.62,,,0.3816,0.3951,0.3713,0.0,,803775.8053,689461.3407,350664.2045,2202345.7065,1889124.0735
168,000069.SZ,20241011,2.71,2.77,2.64,2.69,2.72,-0.03,-1.1029,1419069.69,384786.652,2.69,2.0582,4.0468,0.57,,,0.3747,0.3879,0.3645,0.0,,803775.8053,689461.3407,350664.2045,2162156.9163,1854651.0065
169,000069.SZ,20241010,2.75,2.83,2.6,2.72,2.89,-0.17,-5.8824,2914544.34,786905.823,2.72,4.2273,8.3115,1.19,,,0.3788,0.3922,0.3686,0.0,,803775.8053,689461.3407,350664.2045,2186270.1904,1875334.8467
170,000069.SZ,20241009,3.0,3.04,2.89,2.89,3.21,-0.32,-9.9688,2776711.84,814054.627,2.89,4.0274,7.9184,1.2,,,0.4025,0.4167,0.3916,0.0,,803775.8053,689461.3407,350664.2045,2322912.0773,1992543.2746
171,000069.SZ,20241008,3.21,3.21,3.0,3.21,2.92,0.29,9.9315,6025392.56,1907349.81,3.21,8.7393,17.1828,4.81,,,0.4471,0.4629,0.435,0.0,,803775.8053,689461.3407,350664.2045,2580120.335,2213170.9036
172,000069.SZ,20240930,2.92,2.92,2.92,2.92,2.65,0.27,10.1887,227263.1,66360.825,2.92,0.3296,0.6481,0.18,,,0.4067,0.421,0.3957,0.0,,803775.8053,689461.3407,350664.2045,2347025.3515,2013227.1148
173,000069.SZ,20240927,2.65,2.65,2.65,2.65,2.41,0.24,9.9585,534881.92,141743.709,2.65,0.7758,1.5253,0.41,,,0.3691,0.3821,0.3591,0.0,,803775.8053,689461.3407,350664.2045,2130005.884,1827072.5529
174,000069.SZ,20240926,2.2,2.41,2.19,2.41,2.19,0.22,10.0457,2688204.67,627633.735,2.41,3.899,7.666,2.91,,,0.3357,0.3475,0.3266,0.0,,803775.8053,689461.3407,350664.2045,1937099.6908,1661601.8311
175,000069.SZ,20240925,2.12,2.3,2.12,2.19,2.09,0.1,4.7847,2119475.05,475469.399,2.19,3.0741,6.0442,3.53,,,0.305,0.3158,0.2968,0.0,,803775.8053,689461.3407,350664.2045,1760269.0136,1509920.3361
176,000069.SZ,20240924,2.06,2.09,2.02,2.09,2.02,0.07,3.4653,690035.85,142114.664,2.09,1.0008,1.9567,1.3,,,0.2911,0.3014,0.2832,0.0,,803775.8053,689461.3407,352657.0509,1679891.4331,1440974.2021
177,000069.SZ,20240923,2.01,2.04,1.99,2.02,2.02,0.0,0.0,459364.02,92839.972,2.02,0.6663,1.3026,0.94,,,0.2813,0.2913,0.2737,0.0,,803775.8053,689461.3407,352657.0509,1623627.1267,1392711.9082
178,000069.SZ,20240920,1.98,2.03,1.97,2.02,1.99,0.03,1.5075,596014.44,119376.965,2.02,0.8645,1.6901,1.33,,,0.2813,0.2913,0.2737,0.0,,803775.8053,689461.3407,352657.0509,1623627.1267,1392711.9082
179,000069.SZ,20240919,1.94,2.02,1.93,1.99,1.93,0.06,3.1088,760629.22,150540.75,1.99,1.1032,2.1569,2.03,,,0.2772,0.2869,0.2697,0.0,,803775.8053,689461.3407,352657.0509,1599513.8525,1372028.068
180,000069.SZ,20240918,1.91,1.96,1.87,1.93,1.91,0.02,1.0471,493601.64,94388.438,1.93,0.7159,1.3997,1.54,,,0.2688,0.2783,0.2615,0.0,,803775.8053,689461.3407,352657.0509,1551287.3042,1330660.3876
181,000069.SZ,20240913,1.91,1.94,1.9,1.91,1.91,0.0,0.0,342246.71,65758.021,1.91,0.4964,0.9705,1.16,,,0.266,0.2754,0.2588,0.0,,803775.8053,689461.3407,352657.0509,1535211.7881,1316871.1607
182,000069.SZ,20240912,1.91,1.94,1.9,1.91,1.91,0.0,0.0,241541.86,46296.592,1.91,0.3503,0.6849,0.78,,,0.266,0.2754,0.2588,0.0,,803775.8053,689461.3407,352657.0509,1535211.7881,1316871.1607
183,000069.SZ,20240911,1.88,1.94,1.87,1.91,1.89,0.02,1.0582,398021.76,76235.642,1.91,0.5773,1.1286,1.3,,,0.266,0.2754,0.2588,0.0,,803775.8053,689461.3407,352657.0509,1535211.7881,1316871.1607
184,000069.SZ,20240910,1.89,1.9,1.84,1.89,1.89,0.0,0.0,397546.69,74317.718,1.89,0.5766,1.1273,1.3,,,0.2632,0.2725,0.2561,0.0,,803775.8053,689461.3407,352657.0509,1519136.272,1303081.9339
185,000069.SZ,20240909,1.89,1.92,1.87,1.89,1.9,-0.01,-0.5263,219796.41,41612.683,1.89,0.3188,0.6233,0.61,,,0.2632,0.2725,0.2561,0.0,,803775.8053,689461.3407,352657.0509,1519136.272,1303081.9339
186,000069.SZ,20240906,1.93,1.94,1.89,1.9,1.93,-0.03,-1.5544,215035.0,41177.939,1.9,0.3119,0.6098,0.42,,,0.2646,0.274,0.2575,0.0,,803775.8053,689461.3407,352657.0509,1527174.0301,1309976.5473
187,000069.SZ,20240905,1.92,1.95,1.91,1.93,1.9,0.03,1.5789,310998.94,60129.321,1.93,0.4511,0.8819,0.61,,,0.2688,0.2783,0.2615,0.0,,803775.8053,689461.3407,352657.0509,1551287.3042,1330660.3876
188,000069.SZ,20240904,1.91,1.96,1.89,1.9,1.92,-0.02,-1.0417,388121.0,74743.961,1.9,0.5629,1.1006,0.75,,,0.2646,0.274,0.2575,0.0,,803775.8053,689461.3407,352657.0509,1527174.0301,1309976.5473
189,000069.SZ,20240903,1.89,1.95,1.89,1.92,1.89,0.03,1.5873,392936.27,75430.758,1.92,0.5699,1.1142,0.71,,,0.2674,0.2768,0.2602,0.0,,803775.8053,689461.3407,352657.0509,1543249.5462,1323765.7741
190,000069.SZ,20240902,1.9,1.94,1.88,1.89,1.92,-0.03,-1.5625,488397.88,93103.845,1.89,0.7084,1.3849,0.95,,,0.2632,0.2725,0.2561,0.0,,803775.8053,689461.3407,352657.0509,1519136.272,1303081.9339
191,000069.SZ,20240830,1.82,1.99,1.81,1.92,1.82,0.1,5.4945,991353.83,189994.63,1.92,1.4377,2.8084,2.61,,,0.2643,0.2768,0.2682,0.0,,803775.8053,689561.0501,352996.7603,1543249.5462,1323957.2162
192,000069.SZ,20240829,1.8,1.83,1.78,1.82,1.8,0.02,1.1111,304104.0,55014.341,1.82,0.441,0.8615,0.75,,,0.2505,0.2624,0.2543,0.0,,803775.8053,689561.0501,352996.7603,1462871.9656,1255001.1112
193,000069.SZ,20240828,1.82,1.82,1.77,1.8,1.82,-0.02,-1.0989,413411.49,74297.138,1.8,0.5995,1.1711,1.1,,,0.2477,0.2595,0.2515,0.0,,803775.8053,689561.0501,352996.7603,1446796.4495,1241209.8902
194,000069.SZ,20240827,1.9,1.9,1.81,1.82,1.9,-0.08,-4.2105,553491.99,101953.057,1.82,0.8027,1.568,1.7,,,0.2505,0.2624,0.2543,0.0,,803775.8053,689561.0501,352996.7603,1462871.9656,1255001.1112
195,000069.SZ,20240826,1.88,1.92,1.87,1.9,1.89,0.01,0.5291,298576.97,56780.642,1.9,0.433,0.8458,0.9,,,0.2615,0.274,0.2654,0.0,,803775.8053,689561.0501,352996.7603,1527174.0301,1310165.9952
196,000069.SZ,20240823,1.88,1.89,1.86,1.89,1.89,0.0,0.0,327225.98,61325.195,1.89,0.4745,0.927,0.95,,,0.2601,0.2725,0.264,0.0,,803775.8053,689561.0501,352996.7603,1519136.272,1303270.3847
197,000069.SZ,20240822,1.94,1.96,1.89,1.89,1.93,-0.04,-2.0725,432967.87,83321.82,1.89,0.6279,1.2265,1.26,,,0.2601,0.2725,0.264,0.0,,803775.8053,689561.0501,352996.7603,1519136.272,1303270.3847
198,000069.SZ,20240821,1.94,1.96,1.93,1.93,1.95,-0.02,-1.0256,260121.87,50437.341,1.93,0.3772,0.7369,0.75,,,0.2656,0.2783,0.2696,0.0,,803775.8053,689561.0501,352996.7603,1551287.3042,1330852.8267
199,000069.SZ,20240820,1.98,1.99,1.94,1.95,1.98,-0.03,-1.5152,312565.2,61156.054,1.95,0.4533,0.8855,0.85,,,0.2684,0.2812,0.2724,0.0,,803775.8053,689561.0501,352996.7603,1567362.8203,1344644.0477
200,000069.SZ,20240819,1.98,1.99,1.96,1.98,1.98,0.0,0.0,318716.25,63050.959,1.98,0.4622,0.9029,0.74,,,0.2725,0.2855,0.2766,0.0,,803775.8053,689561.0501,352996.7603,1591476.0945,1365330.8792
201,000069.SZ,20240816,2.02,2.03,1.98,1.98,2.02,-0.04,-1.9802,393659.0,78673.442,1.98,0.5709,1.1152,0.66,,,0.2725,0.2855,0.2766,0.0,,803775.8053,689561.0501,352996.7603,1591476.0945,1365330.8792
202,000069.SZ,20240815,1.99,2.03,1.97,2.02,1.99,0.03,1.5075,428652.84,86032.625,2.02,0.6216,1.2143,0.67,,,0.278,0.2913,0.2822,0.0,,803775.8053,689561.0501,352996.7603,1623627.1267,1392913.3212
203,000069.SZ,20240814,2.0,2.02,1.98,1.99,2.01,-0.02,-0.995,276550.27,55204.047,1.99,0.4011,0.7834,0.42,,,0.2739,0.2869,0.278,0.0,,803775.8053,689561.0501,352996.7603,1599513.8525,1372226.4897
204,000069.SZ,20240813,2.0,2.01,1.97,2.01,2.01,0.0,0.0,412266.12,82114.475,2.01,0.5979,1.1679,0.62,,,0.2767,0.2898,0.2808,0.0,,803775.8053,689561.0501,352996.7603,1615589.3687,1386017.7107
205,000069.SZ,20240812,2.08,2.08,2.0,2.01,2.09,-0.08,-3.8278,646411.0,131010.895,2.01,0.9374,1.8312,1.01,,,0.2767,0.2898,0.2808,0.0,,803775.8053,689561.0501,352996.7603,1615589.3687,1386017.7107
206,000069.SZ,20240809,2.05,2.16,2.04,2.09,2.05,0.04,1.9512,1213251.93,256671.328,2.09,1.7595,3.437,2.53,,,0.2877,0.3014,0.292,0.0,,803775.8053,689561.0501,352996.7603,1679891.4331,1441182.5947
207,000069.SZ,20240808,2.02,2.09,2.01,2.05,2.02,0.03,1.4851,634630.51,130052.761,2.05,0.9203,1.7978,1.5,,,0.2822,0.2956,0.2864,0.0,,803775.8053,689561.0501,352996.7603,1647740.4009,1413600.1527
208,000069.SZ,20240807,2.04,2.04,2.0,2.02,2.05,-0.03,-1.4634,395888.32,79701.402,2.02,0.5741,1.1215,0.84,,,0.278,0.2913,0.2822,0.0,,803775.8053,689561.0501,352996.7603,1623627.1267,1392913.3212
209,000069.SZ,20240806,2.02,2.05,2.01,2.05,2.01,0.04,1.99,457717.0,92969.872,2.05,0.6638,1.2967,1.0,,,0.2822,0.2956,0.2864,0.0,,803775.8053,689561.0501,352996.7603,1647740.4009,1413600.1527
210,000069.SZ,20240805,2.01,2.07,2.0,2.01,2.02,-0.01,-0.495,494075.34,100569.343,2.01,0.7165,1.3997,1.17,,,0.2767,0.2898,0.2808,0.0,,803775.8053,689561.0501,352996.7603,1615589.3687,1386017.7107
211,000069.SZ,20240802,2.02,2.06,2.01,2.02,2.03,-0.01,-0.4926,413302.33,84163.422,2.02,0.5994,1.1708,1.01,,,0.278,0.2913,0.2822,0.0,,803775.8053,689561.0501,352996.7603,1623627.1267,1392913.3212
212,000069.SZ,20240801,2.06,2.08,2.02,2.03,2.06,-0.03,-1.4563,361302.0,73698.749,2.03,0.524,1.0235,0.88,,,0.2794,0.2927,0.2836,0.0,,803775.8053,689561.0501,352996.7603,1631664.8848,1399808.9317
213,000069.SZ,20240731,1.97,2.06,1.96,2.06,1.97,0.09,4.5685,621590.0,125855.147,2.06,0.9014,1.7609,1.62,,,0.2835,0.297,0.2878,0.0,,803775.8053,689561.0501,352996.7603,1655778.1589,1420495.7632
214,000069.SZ,20240730,1.93,1.97,1.93,1.97,1.94,0.03,1.5464,405741.68,79344.783,1.97,0.5884,1.1494,1.09,,,0.2711,0.2841,0.2752,0.0,,803775.8053,689561.0501,352996.7603,1583438.3364,1358435.2687
215,000069.SZ,20240729,1.95,1.96,1.92,1.94,1.96,-0.02,-1.0204,305186.0,59070.36,1.94,0.4426,0.8646,0.83,,,0.267,0.2797,0.271,0.0,,803775.8053,689561.0501,352996.7603,1559325.0623,1337748.4372
216,000069.SZ,20240726,1.94,1.99,1.94,1.96,1.94,0.02,1.0309,344849.33,67636.795,1.96,0.5001,0.9769,0.93,,,0.2698,0.2826,0.2738,0.0,,803775.8053,689561.0501,352996.7603,1575400.5784,1351539.6582
217,000069.SZ,20240725,1.92,1.96,1.92,1.94,1.93,0.01,0.5181,370137.0,71804.739,1.94,0.5368,1.0486,1.01,,,0.267,0.2797,0.271,0.0,,803775.8053,689561.0501,352996.7603,1559325.0623,1337748.4372
