,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
112,000586.SZ,20250110,9.25,9.3,8.71,8.75,9.22,-0.47,-5.0976,70337.0,63228.438,8.75,3.6361,5.4149,0.98,84.8886,,5.1197,3.4138,3.9748,0.0,,19344.0,19344.0,12989.4369,169260.0,169260.0
113,000586.SZ,20250109,8.96,9.31,8.9,9.22,9.03,0.19,2.1041,57878.0,53264.546,9.22,2.992,4.4558,0.77,89.4483,,5.3947,3.5972,4.1883,0.0,,19344.0,19344.0,12989.4369,178351.68,178351.68
114,000586.SZ,20250108,9.15,9.25,8.7,9.03,9.09,-0.06,-0.6601,66039.0,59244.627,9.03,3.4139,5.0841,0.81,87.605,,5.2835,3.5231,4.102,0.0,,19344.0,19344.0,12989.4369,174676.32,174676.32
115,000586.SZ,20250107,8.54,9.1,8.51,9.09,8.51,0.58,6.8155,76195.0,67177.951,9.09,3.9389,5.8659,0.9,88.1871,,5.3186,3.5465,4.1292,0.0,,19344.0,19344.0,12989.4369,175836.96,175836.96
116,000586.SZ,20250106,8.67,8.78,8.23,8.51,8.64,-0.13,-1.5046,70984.0,60617.404,8.51,3.6696,5.4647,0.72,82.5602,,4.9793,3.3202,3.8658,0.0,,19344.0,19344.0,12989.4369,164617.44,164617.44
117,000586.SZ,20250103,9.4,9.48,8.62,8.64,9.3,-0.66,-7.0968,89432.0,80391.478,8.64,4.6232,6.885,0.77,83.8214,,5.0553,3.3709,3.9248,0.0,,19344.0,19344.0,12989.4369,167132.16,167132.16
118,000586.SZ,20250102,9.52,9.68,9.18,9.3,9.5,-0.2,-2.1053,73180.0,68943.967,9.3,3.7831,5.6338,0.5,90.2244,,5.4415,3.6284,4.2246,0.0,,19344.0,19344.0,12989.4369,179899.2,179899.2
119,000586.SZ,20241231,10.18,10.19,9.49,9.5,10.04,-0.54,-5.3785,95522.9,93028.082,9.5,4.9381,7.3539,0.58,92.1647,,5.5585,3.7064,4.3155,0.0,,19344.0,19344.0,12989.4369,183768.0,183768.0
120,000586.SZ,20241230,10.18,10.27,9.71,10.04,10.23,-0.19,-1.8573,93975.0,93944.541,10.04,4.8581,7.2347,0.51,97.4036,,5.8745,3.9171,4.5608,0.0,,19344.0,19344.0,12989.4369,194213.76,194213.76
121,000586.SZ,20241227,10.09,10.57,10.01,10.23,10.09,0.14,1.3875,139522.78,144044.82,10.23,7.2127,10.7412,0.56,99.2469,,5.9856,3.9912,4.6471,0.0,,19344.0,19344.0,12989.4369,197889.12,197889.12
122,000586.SZ,20241226,9.75,10.29,9.61,10.09,9.7,0.39,4.0206,178724.76,179494.562,10.09,9.2393,13.7592,0.59,97.8887,,5.9037,3.9366,4.5835,0.0,,19344.0,19344.0,12989.4369,195180.96,195180.96
123,000586.SZ,20241225,9.69,10.09,9.31,9.7,10.0,-0.3,-3.0,226209.0,218327.8,9.7,11.694,17.4148,0.83,94.105,,5.6755,3.7845,4.4063,0.0,,19344.0,19344.0,12989.4369,187636.8,187636.8
124,000586.SZ,20241224,10.22,10.49,10.0,10.0,11.11,-1.11,-9.991,186021.03,188175.036,10.0,9.6165,14.3209,0.61,97.0155,,5.8511,3.9015,4.5426,0.0,,19344.0,19344.0,12989.4369,193440.0,193440.0
125,000586.SZ,20241223,11.59,11.84,11.11,11.11,12.34,-1.23,-9.9676,186545.23,210269.968,11.11,9.6436,14.3613,0.65,107.7842,,6.5005,4.3346,5.0468,0.0,,19344.0,19344.0,12989.4369,214911.84,214911.84
126,000586.SZ,20241220,13.3,14.26,12.31,12.34,13.07,-0.73,-5.5853,476551.44,627720.204,12.34,24.6356,36.6876,2.29,119.7171,,7.2202,4.8145,5.6056,0.0,,19344.0,19344.0,12989.4369,238704.96,238704.96
127,000586.SZ,20241219,11.88,13.07,11.54,13.07,11.88,1.19,10.0168,430469.3,527628.875,13.07,22.2534,33.14,3.03,126.7993,,7.6473,5.0993,5.9372,0.0,,19344.0,19344.0,12989.4369,252826.08,252826.08
128,000586.SZ,20241218,10.91,11.88,10.91,11.88,10.8,1.08,10.0,86300.1,101531.578,11.88,4.4613,6.6439,0.61,115.2544,,6.9511,4.635,5.3966,0.0,,19344.0,19344.0,12989.4369,229806.72,229806.72
129,000586.SZ,20241217,11.64,11.88,10.7,10.8,11.64,-0.84,-7.2165,335560.08,377622.268,10.8,17.347,25.8333,3.55,104.7768,,6.3192,4.2136,4.906,0.0,,19344.0,19344.0,12989.4369,208915.2,208915.2
130,000586.SZ,20241216,10.6,11.64,10.55,11.64,10.58,1.06,10.0189,115456.36,129922.231,11.64,5.9686,8.8885,1.3,112.9261,,6.8106,4.5414,5.2876,0.0,,19344.0,19344.0,12989.4369,225164.16,225164.16
131,000586.SZ,20241213,10.9,10.93,10.55,10.58,10.98,-0.4,-3.643,72433.0,77352.94,10.58,3.7445,5.5763,0.79,102.6424,,6.1904,4.1278,4.8061,0.0,,19344.0,19344.0,12989.4369,204659.52,204659.52
132,000586.SZ,20241212,10.7,11.0,10.59,10.98,10.67,0.31,2.9053,101248.0,109530.106,10.98,5.2341,7.7946,1.13,106.523,,6.4245,4.2839,4.9878,0.0,,19344.0,19344.0,12989.4369,212397.12,212397.12
133,000586.SZ,20241211,10.55,10.71,10.48,10.67,10.59,0.08,0.7554,86221.0,91312.986,10.67,4.4572,6.6378,0.9,103.5155,,6.2431,4.1629,4.847,0.0,,19344.0,19344.0,12989.4369,206400.48,206400.48
134,000586.SZ,20241210,10.69,10.72,10.39,10.59,10.49,0.1,0.9533,97209.0,102671.584,10.59,5.0253,7.4837,0.95,102.7394,,6.1963,4.1317,4.8106,0.0,,19344.0,19344.0,12989.4369,204852.96,204852.96
135,000586.SZ,20241209,10.64,10.88,10.4,10.49,10.64,-0.15,-1.4098,88032.0,93435.191,10.49,4.5509,6.7772,0.81,101.7693,,6.1378,4.0927,4.7652,0.0,,19344.0,19344.0,12989.4369,202918.56,202918.56
136,000586.SZ,20241206,10.51,10.79,10.44,10.64,10.54,0.1,0.9488,86949.32,92463.235,10.64,4.4949,6.6938,0.85,103.2245,,6.2255,4.1512,4.8333,0.0,,19344.0,19344.0,12989.4369,205820.16,205820.16
137,000586.SZ,20241205,10.56,10.68,10.4,10.54,10.46,0.08,0.7648,88744.0,93652.75,10.54,4.5877,6.832,0.93,102.2543,,6.167,4.1122,4.7879,0.0,,19344.0,19344.0,12989.4369,203885.76,203885.76
138,000586.SZ,20241204,10.41,10.6,10.35,10.46,10.54,-0.08,-0.759,119674.0,125407.44,10.46,6.1866,9.2132,1.4,101.4782,,6.1202,4.081,4.7516,0.0,,19344.0,19344.0,12989.4369,202338.24,202338.24
139,000586.SZ,20241203,10.41,10.67,10.31,10.54,10.39,0.15,1.4437,129348.28,135842.389,10.54,6.6867,9.958,1.88,102.2543,,6.167,4.1122,4.7879,0.0,,19344.0,19344.0,12989.4369,203885.76,203885.76
140,000586.SZ,20241202,10.1,10.88,9.98,10.39,9.97,0.42,4.2126,118827.0,123864.99,10.39,6.1428,9.148,2.1,100.7991,,6.0793,4.0537,4.7198,0.0,,19344.0,19344.0,12989.4369,200984.16,200984.16
141,000586.SZ,20241129,9.94,10.12,9.73,9.97,9.94,0.03,0.3018,57378.01,57032.031,9.97,2.9662,4.4173,0.98,96.7245,,5.8335,3.8898,4.529,0.0,,19344.0,19344.0,12989.4369,192859.68,192859.68
142,000586.SZ,20241128,10.11,10.19,9.91,9.94,10.06,-0.12,-1.1928,50205.47,50426.883,9.94,2.5954,3.8651,0.8,96.4334,,5.816,3.8781,4.5154,0.0,,19344.0,19344.0,12989.4369,192279.36,192279.36
143,000586.SZ,20241127,9.7,10.06,9.3,10.06,9.77,0.29,2.9683,71549.0,69687.975,10.06,3.6988,5.5082,1.07,97.5976,,5.8862,3.9249,4.5699,0.0,,19344.0,19344.0,12989.4369,194600.64,194600.64
144,000586.SZ,20241126,9.88,10.12,9.75,9.77,9.78,-0.01,-0.1022,46939.0,46597.927,9.77,2.4265,3.6136,0.68,94.7842,,5.7165,3.8118,4.4381,0.0,,19344.0,19344.0,12989.4369,188990.88,188990.88
145,000586.SZ,20241125,9.55,9.79,9.41,9.78,9.47,0.31,3.2735,56759.68,54669.269,9.78,2.9342,4.3697,0.71,94.8812,,5.7223,3.8157,4.4427,0.0,,19344.0,19344.0,12989.4369,189184.32,189184.32
146,000586.SZ,20241122,10.02,10.08,9.45,9.47,10.04,-0.57,-5.6773,68088.84,66543.252,9.47,3.5199,5.2419,0.77,91.8737,,5.541,3.6947,4.3018,0.0,,19344.0,19344.0,12989.4369,183187.68,183187.68
147,000586.SZ,20241121,10.07,10.32,9.9,10.04,10.14,-0.1,-0.9862,70398.13,71120.314,10.04,3.6393,5.4196,0.7,97.4036,,5.8745,3.9171,4.5608,0.0,,19344.0,19344.0,12989.4369,194213.76,194213.76
148,000586.SZ,20241120,9.82,10.14,9.62,10.14,9.61,0.53,5.5151,92589.03,92330.285,10.14,4.7864,7.128,0.76,98.3737,,5.933,3.9561,4.6062,0.0,,19344.0,19344.0,12989.4369,196148.16,196148.16
149,000586.SZ,20241119,9.3,9.62,9.22,9.61,9.31,0.3,3.2223,57546.0,53992.909,9.61,2.9749,4.4302,0.45,93.2319,,5.6229,3.7493,4.3654,0.0,,19344.0,19344.0,12989.4369,185895.84,185895.84
150,000586.SZ,20241118,9.87,9.93,9.2,9.31,9.88,-0.57,-5.7692,112304.0,105783.916,9.31,5.8056,8.6458,0.91,90.3214,,5.4473,3.6323,4.2292,0.0,,19344.0,19344.0,12989.4369,180092.64,180092.64
151,000586.SZ,20241115,10.12,10.35,9.86,9.88,10.16,-0.28,-2.7559,109950.58,111499.44,9.88,5.684,8.4646,0.91,95.8513,,5.7809,3.8547,4.4881,0.0,,19344.0,19344.0,12989.4369,191118.72,191118.72
152,000586.SZ,20241114,10.42,10.58,10.13,10.16,10.52,-0.36,-3.4221,132498.12,136492.179,10.16,6.8496,10.2005,1.18,98.5678,,5.9447,3.9639,4.6153,0.0,,19344.0,19344.0,12989.4369,196535.04,196535.04
153,000586.SZ,20241113,10.0,10.6,9.98,10.52,10.09,0.43,4.2616,197330.02,204146.757,10.52,10.2011,15.1916,2.07,102.0603,,6.1553,4.1044,4.7788,0.0,,19344.0,19344.0,12989.4369,203498.88,203498.88
154,000586.SZ,20241112,10.3,10.38,9.97,10.09,10.29,-0.2,-1.9436,83910.05,85207.457,10.09,4.3378,6.4599,0.86,97.8887,,5.9037,3.9366,4.5835,0.0,,19344.0,19344.0,12989.4369,195180.96,195180.96
155,000586.SZ,20241111,10.0,10.29,9.85,10.29,9.96,0.33,3.3133,96770.77,98472.768,10.29,5.0026,7.45,0.98,99.829,,6.0207,4.0147,4.6743,0.0,,19344.0,19344.0,12989.4369,199049.76,199049.76
156,000586.SZ,20241108,10.1,10.37,9.91,9.96,10.02,-0.06,-0.5988,94838.0,95860.798,9.96,4.9027,7.3012,0.83,96.6274,,5.8277,3.8859,4.5244,0.0,,19344.0,19344.0,12989.4369,192666.24,192666.24
157,000586.SZ,20241107,9.68,10.1,9.66,10.02,9.79,0.23,2.3493,88252.02,87920.595,10.02,4.5622,6.7941,0.67,97.2095,,5.8628,3.9093,4.5517,0.0,,19344.0,19344.0,12989.4369,193826.88,193826.88
158,000586.SZ,20241106,9.9,10.01,9.71,9.79,9.85,-0.06,-0.6091,112876.0,111091.691,9.79,5.8352,8.6898,0.79,94.9782,,5.7282,3.8196,4.4472,0.0,,19344.0,19344.0,12989.4369,189377.76,189377.76
159,000586.SZ,20241105,9.76,9.97,9.66,9.85,9.73,0.12,1.2333,97135.86,95461.894,9.85,5.0215,7.4781,0.53,95.5603,,5.7633,3.843,4.4745,0.0,,19344.0,19344.0,12989.4369,190538.4,190538.4
160,000586.SZ,20241104,9.26,9.87,9.26,9.73,9.5,0.23,2.4211,100805.15,96632.23,9.73,5.2112,7.7605,0.41,94.3961,,5.6931,3.7962,4.42,0.0,,19344.0,19344.0,12989.4369,188217.12,188217.12
161,000586.SZ,20241101,10.2,10.25,9.45,9.5,10.31,-0.81,-7.8565,169071.47,165597.356,9.5,8.7403,13.0161,0.62,92.1647,,5.5585,3.7064,4.3155,0.0,,19344.0,19344.0,12989.4369,183768.0,183768.0
162,000586.SZ,20241031,10.24,10.6,10.15,10.31,10.24,0.07,0.6836,178163.04,184239.217,10.31,9.2102,13.716,0.62,100.023,,6.0324,4.0225,4.6834,0.0,,19344.0,19344.0,12989.4369,199436.64,199436.64
163,000586.SZ,20241030,10.1,10.5,10.06,10.24,10.41,-0.17,-1.633,173301.2,177139.09,10.24,8.9589,13.3417,0.63,99.3439,,5.9915,3.9951,4.6516,0.0,,19344.0,19344.0,12989.4369,198082.56,198082.56
164,000586.SZ,20241029,11.29,11.29,10.4,10.41,11.32,-0.91,-8.0389,300768.04,322269.21,10.41,15.5484,23.1548,1.27,100.9931,,6.091,4.0615,4.7289,0.0,,19344.0,19344.0,12989.4369,201371.04,201371.04
165,000586.SZ,20241028,10.8,11.8,10.31,11.32,10.76,0.56,5.2045,410409.76,452202.893,11.32,21.2164,31.5957,2.09,109.8216,,6.6905,4.4165,5.1383,0.0,,19344.0,19344.0,12989.4369,218974.08,218974.08
166,000586.SZ,20241025,9.94,10.76,9.63,10.76,9.78,0.98,10.0204,291990.0,304260.873,10.76,15.0946,22.479,1.79,104.3887,,6.3595,4.198,4.8841,0.0,,19344.0,19344.0,12989.4369,208141.44,208141.44
167,000586.SZ,20241024,9.07,9.83,8.97,9.78,9.14,0.64,7.0022,253879.1,241375.503,9.78,13.1244,19.545,1.83,94.8812,,5.7803,3.8157,4.4393,0.0,,19344.0,19344.0,12989.4369,189184.32,189184.32
168,000586.SZ,20241023,8.96,9.37,8.88,9.14,9.0,0.14,1.5556,110363.0,101336.353,9.14,5.7053,8.4964,0.74,88.6722,,5.402,3.566,4.1488,0.0,,19344.0,19344.0,12989.4369,176804.16,176804.16
169,000586.SZ,20241022,9.19,9.34,8.86,9.0,9.23,-0.23,-2.4919,117121.29,105254.51,9.0,6.0547,9.0167,0.85,87.314,,5.3193,3.5114,4.0852,0.0,,19344.0,19344.0,12989.4369,174096.0,174096.0
170,000586.SZ,20241021,9.0,9.52,8.84,9.23,8.81,0.42,4.7673,209474.0,195237.577,9.23,10.8289,16.1265,1.91,89.5453,,5.4552,3.6011,4.1896,0.0,,19344.0,19344.0,12989.4369,178545.12,178545.12
171,000586.SZ,20241018,8.49,8.9,8.45,8.81,8.6,0.21,2.4419,125296.44,109220.673,8.81,6.4773,9.646,1.26,85.4707,,5.207,3.4372,3.999,0.0,,19344.0,19344.0,12989.4369,170420.64,170420.64
172,000586.SZ,20241017,8.68,9.08,8.53,8.6,8.68,-0.08,-0.9217,129954.1,113293.713,8.6,6.7181,10.0046,1.39,83.4333,,5.0829,3.3553,3.9037,0.0,,19344.0,19344.0,12989.4369,166358.4,166358.4
173,000586.SZ,20241016,8.18,8.98,8.07,8.68,8.25,0.43,5.2121,161070.0,138848.08,8.68,8.3266,12.4001,1.81,84.2095,,5.1302,3.3865,3.94,0.0,,19344.0,19344.0,12989.4369,167905.92,167905.92
174,000586.SZ,20241015,8.34,8.48,8.23,8.25,8.34,-0.09,-1.0791,60679.0,50721.514,8.25,3.1368,4.6714,0.53,80.0378,,4.876,3.2187,3.7448,0.0,,19344.0,19344.0,12989.4369,159588.0,159588.0
175,000586.SZ,20241014,8.18,8.36,8.05,8.34,8.05,0.29,3.6025,72071.0,59291.787,8.34,3.7258,5.5484,0.56,80.9109,,4.9292,3.2539,3.7857,0.0,,19344.0,19344.0,12989.4369,161328.96,161328.96
176,000586.SZ,20241011,8.49,8.49,7.9,8.05,8.49,-0.44,-5.1826,74948.01,61114.198,8.05,3.8745,5.7699,0.55,78.0975,,4.7578,3.1407,3.654,0.0,,19344.0,19344.0,12989.4369,155719.2,155719.2
177,000586.SZ,20241010,8.46,8.79,8.2,8.49,8.34,0.15,1.7986,99830.15,85123.003,8.49,5.1608,7.6855,0.76,82.3662,,5.0179,3.3124,3.8537,0.0,,19344.0,19344.0,12989.4369,164230.56,164230.56
178,000586.SZ,20241009,9.12,9.12,8.33,8.34,9.25,-0.91,-9.8378,136942.0,119253.171,8.34,7.0793,10.5426,1.09,80.9109,,4.9292,3.2539,3.7857,0.0,,19344.0,19344.0,12989.4369,161328.96,161328.96
179,000586.SZ,20241008,9.7,9.7,8.84,9.25,8.84,0.41,4.638,188078.9,172629.989,9.25,9.7229,14.4794,1.77,89.7393,,5.4671,3.6089,4.1987,0.0,,19344.0,19344.0,12989.4369,178932.0,178932.0
180,000586.SZ,20240930,8.3,8.89,8.16,8.84,8.13,0.71,8.7331,147787.04,126367.627,8.84,7.6399,11.3775,1.56,85.7617,,5.2247,3.4489,4.0126,0.0,,19344.0,19344.0,12989.4369,171000.96,171000.96
181,000586.SZ,20240927,7.92,8.24,7.79,8.13,7.79,0.34,4.3646,106750.84,85474.359,8.13,5.5186,8.2183,1.15,78.8736,,4.8051,3.1719,3.6903,0.0,,19344.0,19344.0,12989.4369,157266.72,157266.72
182,000586.SZ,20240926,7.65,7.82,7.61,7.79,7.66,0.13,1.6971,76629.0,59229.693,7.79,3.9614,5.8993,0.8,75.5751,,4.6041,3.0393,3.536,0.0,,19344.0,19344.0,12989.4369,150689.76,150689.76
183,000586.SZ,20240925,7.68,7.86,7.62,7.66,7.65,0.01,0.1307,108054.25,83545.559,7.66,5.5859,8.3186,1.21,74.3139,,4.5273,2.9886,3.477,0.0,,19344.0,19344.0,12989.4369,148175.04,148175.04
184,000586.SZ,20240924,7.56,7.67,7.43,7.65,7.58,0.07,0.9235,93577.0,70978.407,7.65,4.8375,7.2041,1.05,74.2169,,4.5214,2.9847,3.4725,0.0,,19344.0,19344.0,12989.4369,147981.6,147981.6
185,000586.SZ,20240923,7.5,7.67,7.5,7.58,7.5,0.08,1.0667,88140.06,66933.078,7.58,4.5565,6.7855,0.99,73.5378,,4.48,2.9573,3.4407,0.0,,19344.0,19344.0,12989.4369,146627.52,146627.52
186,000586.SZ,20240920,7.49,7.58,7.43,7.5,7.45,0.05,0.6711,95766.0,71886.71,7.5,4.9507,7.3726,0.96,72.7616,,4.4327,2.9261,3.4044,0.0,,19344.0,19344.0,12989.4369,145080.0,145080.0
187,000586.SZ,20240919,7.32,7.5,7.22,7.45,7.23,0.22,3.0429,95526.25,70659.485,7.45,4.9383,7.3541,1.0,72.2766,,4.4032,2.9066,3.3817,0.0,,19344.0,19344.0,12989.4369,144112.8,144112.8
188,000586.SZ,20240918,7.3,7.37,7.08,7.23,7.28,-0.05,-0.6868,74615.97,53884.778,7.23,3.8573,5.7444,0.86,70.1422,,4.2732,2.8208,3.2818,0.0,,19344.0,19344.0,12989.4369,139857.12,139857.12
189,000586.SZ,20240913,7.4,7.69,7.28,7.28,7.48,-0.2,-2.6738,92849.0,68904.003,7.28,4.7999,7.148,1.26,70.6273,,4.3027,2.8403,3.3045,0.0,,19344.0,19344.0,12989.4369,140824.32,140824.32
190,000586.SZ,20240912,7.49,7.6,7.42,7.48,7.5,-0.02,-0.2667,84342.07,63007.884,7.48,4.3601,6.4931,1.35,72.5676,,4.4209,2.9183,3.3953,0.0,,19344.0,19344.0,12989.4369,144693.12,144693.12
191,000586.SZ,20240911,7.59,7.68,7.37,7.5,7.71,-0.21,-2.7237,150356.94,112458.57,7.5,7.7728,11.5753,3.96,72.7616,,4.4327,2.9261,3.4044,0.0,,19344.0,19344.0,12989.4369,145080.0,145080.0
192,000586.SZ,20240910,7.09,7.71,6.94,7.71,7.01,0.7,9.9857,77163.28,57672.307,7.71,3.989,5.9405,2.81,74.799,,4.5569,3.0081,3.4997,0.0,,19344.0,19344.0,12989.4369,149142.24,149142.24
193,000586.SZ,20240909,7.0,7.07,6.87,7.01,7.0,0.01,0.1429,27040.0,18915.202,7.01,1.3978,2.0817,0.94,68.0079,,4.1431,2.735,3.1819,0.0,,19344.0,19344.0,12989.4369,135601.44,135601.44
194,000586.SZ,20240906,7.21,7.24,6.98,7.0,7.21,-0.21,-2.9126,30820.0,21862.172,7.0,1.5933,2.3727,0.97,67.9109,,4.1372,2.7311,3.1774,0.0,,19344.0,19344.0,12989.4369,135408.0,135408.0
195,000586.SZ,20240905,7.06,7.22,7.06,7.21,7.08,0.13,1.8362,28078.94,20096.416,7.21,1.4516,2.1617,0.81,69.9482,,4.2613,2.813,3.2727,0.0,,19344.0,19344.0,12989.4369,139470.24,139470.24
196,000586.SZ,20240904,7.14,7.17,7.05,7.08,7.18,-0.1,-1.3928,26818.0,19033.57,7.08,1.3864,2.0646,0.71,68.687,,4.1845,2.7623,3.2137,0.0,,19344.0,19344.0,12989.4369,136955.52,136955.52
197,000586.SZ,20240903,7.11,7.24,7.09,7.18,7.11,0.07,0.9845,24386.0,17458.066,7.18,1.2606,1.8774,0.55,69.6571,,4.2436,2.8013,3.2591,0.0,,19344.0,19344.0,12989.4369,138889.92,138889.92
198,000586.SZ,20240902,7.24,7.29,7.09,7.11,7.24,-0.13,-1.7956,33138.0,23858.088,7.11,1.7131,2.5511,0.7,68.978,,4.2022,2.774,3.2273,0.0,,19344.0,19344.0,12989.4369,137535.84,137535.84
199,000586.SZ,20240830,7.11,7.38,7.11,7.24,7.16,0.08,1.1173,45650.0,33289.459,7.24,2.3599,3.5144,0.91,70.2392,,4.2791,2.8247,3.2863,0.0,,19344.0,19344.0,12989.4369,140050.56,140050.56
200,000586.SZ,20240829,6.95,7.19,6.91,7.16,6.99,0.17,2.432,42339.0,29929.106,7.16,2.1887,3.2595,0.79,69.4631,,4.2318,2.7935,3.25,0.0,,19344.0,19344.0,12989.4369,138503.04,138503.04
201,000586.SZ,20240828,6.89,7.07,6.74,6.99,6.85,0.14,2.0438,43818.0,30428.555,6.99,2.2652,3.3734,0.81,67.8138,,4.1313,2.7272,3.1729,0.0,,19344.0,19344.0,12989.4369,135214.56,135214.56
202,000586.SZ,20240827,7.07,7.1,6.77,6.85,7.13,-0.28,-3.9271,55416.0,38234.912,6.85,2.8648,4.2662,1.01,66.4556,,4.0486,2.6725,3.1093,0.0,,19344.0,19344.0,12989.4369,132506.4,132506.4
203,000586.SZ,20240826,6.92,7.2,6.92,7.13,6.92,0.21,3.0347,49605.7,35240.662,7.13,2.5644,3.8189,0.85,69.1721,107.2279,4.1641,2.7818,3.0463,0.0,,19344.0,19344.0,12989.4369,137922.72,137922.72
204,000586.SZ,20240823,6.88,7.06,6.73,6.92,6.91,0.01,0.1447,58738.0,40426.15,6.92,3.0365,4.522,0.85,67.1347,104.0697,4.0415,2.6998,2.9566,0.0,,19344.0,19344.0,12989.4369,133860.48,133860.48
205,000586.SZ,20240822,7.12,7.23,6.89,6.91,7.16,-0.25,-3.4916,59209.0,41628.464,6.91,3.0608,4.5582,0.6,67.0377,103.9193,4.0356,2.6959,2.9523,0.0,,19344.0,19344.0,12989.4369,133667.04,133667.04
206,000586.SZ,20240821,7.13,7.21,7.0,7.16,7.12,0.04,0.5618,45857.0,32717.905,7.16,2.3706,3.5303,0.33,69.4631,107.6791,4.1816,2.7935,3.0591,0.0,,19344.0,19344.0,12989.4369,138503.04,138503.04
207,000586.SZ,20240820,7.29,7.35,7.09,7.12,7.34,-0.22,-2.9973,61761.0,44369.039,7.12,3.1928,4.7547,0.41,69.075,107.0775,4.1583,2.7779,3.042,0.0,,19344.0,19344.0,12989.4369,137729.28,137729.28
208,000586.SZ,20240819,7.41,7.56,7.3,7.34,7.52,-0.18,-2.3936,67672.0,50000.434,7.34,3.4983,5.2098,0.39,71.2094,110.3861,4.2867,2.8637,3.136,0.0,,19344.0,19344.0,12989.4369,141984.96,141984.96
209,000586.SZ,20240816,7.66,7.77,7.49,7.52,7.65,-0.13,-1.6993,109048.0,82906.289,7.52,5.6373,8.3951,0.51,72.9557,113.0931,4.3919,2.9339,3.2129,0.0,,19344.0,19344.0,12989.4369,145466.88,145466.88
210,000586.SZ,20240815,7.48,7.75,7.33,7.65,7.53,0.12,1.5936,210117.98,158486.07,7.65,10.8622,16.1761,1.14,74.2169,115.0482,4.4678,2.9847,3.2685,0.0,,19344.0,19344.0,12989.4369,147981.6,147981.6
211,000586.SZ,20240814,7.23,7.85,7.16,7.53,7.14,0.39,5.4622,248469.69,188419.781,7.53,12.8448,19.1286,1.81,73.0527,113.2435,4.3977,2.9378,3.2172,0.0,,19344.0,19344.0,12989.4369,145660.32,145660.32
212,000586.SZ,20240813,7.22,7.28,7.0,7.14,7.25,-0.11,-1.5172,116090.01,82398.58,7.14,6.0013,8.9373,0.97,69.2691,107.3783,4.1699,2.7857,3.0506,0.0,,19344.0,19344.0,12989.4369,138116.16,138116.16
213,000586.SZ,20240812,7.5,7.65,7.21,7.25,7.96,-0.71,-8.9196,187260.72,137312.672,7.25,9.6806,14.4164,2.13,70.3362,109.0326,4.2342,2.8286,3.0976,0.0,,19344.0,19344.0,12989.4369,140244.0,140244.0
214,000586.SZ,20240809,8.3,8.76,7.9,7.96,8.59,-0.63,-7.3341,308310.0,256087.41,7.96,15.9383,23.7354,9.75,77.2243,119.7103,4.6488,3.1056,3.4009,0.0,,19344.0,19344.0,12989.4369,153978.24,153978.24
215,000586.SZ,20240808,8.59,8.59,8.59,8.59,7.81,0.78,9.9872,57442.0,49342.678,8.59,2.9695,4.4222,2.33,83.3363,129.1848,5.0168,3.3514,3.6701,0.0,,19344.0,19344.0,12989.4369,166164.96,166164.96
216,000586.SZ,20240807,7.81,7.81,7.81,7.81,7.1,0.71,10.0,18232.0,14239.192,7.81,0.9425,1.4036,0.65,75.7691,117.4544,4.5612,3.0471,3.3368,0.0,,19344.0,19344.0,12989.4369,151076.64,151076.64
217,000586.SZ,20240806,7.09,7.15,6.98,7.1,6.91,0.19,2.7496,26960.0,19073.669,7.1,1.3937,2.0755,0.93,68.881,106.7767,4.1466,2.7701,3.0335,0.0,,19344.0,19344.0,12989.4369,137342.4,137342.4
218,000586.SZ,20240805,7.1,7.26,6.91,6.91,7.2,-0.29,-4.0278,28168.0,19922.758,6.91,1.4562,2.1685,1.0,67.0377,103.9193,4.0356,2.6959,2.9523,0.0,,19344.0,19344.0,12989.4369,133667.04,133667.04
219,000586.SZ,20240802,7.39,7.41,7.19,7.2,7.41,-0.21,-2.834,27269.0,19898.919,7.2,1.4097,2.0993,0.99,69.8512,108.2806,4.205,2.8091,3.0762,0.0,,19344.0,19344.0,12989.4369,139276.8,139276.8
220,000586.SZ,20240801,7.42,7.49,7.36,7.41,7.39,0.02,0.2706,22616.0,16763.635,7.41,1.1691,1.7411,0.83,71.8885,111.4388,4.3276,2.891,3.1659,0.0,,19344.0,19344.0,12989.4369,143339.04,143339.04
221,000586.SZ,20240731,7.15,7.41,7.13,7.39,7.18,0.21,2.9248,34789.0,25418.417,7.39,1.7984,2.6783,1.39,71.6945,111.138,4.316,2.8832,3.1574,0.0,,19344.0,19344.0,12989.4369,142952.16,142952.16
222,000586.SZ,20240730,7.14,7.23,7.07,7.18,7.15,0.03,0.4196,32511.0,23260.634,7.18,1.6807,2.5029,1.45,69.6571,107.9799,4.1933,2.8013,3.0677,0.0,,19344.0,19344.0,12989.4369,138889.92,138889.92
