股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300610.SZ,20231024,10.4,10.69,10.31,10.62,10.3,0.32,3.1068,26496.3,28070.078,10.62,1.6433,1.7851,1.64,18.9549,53.9825,2.0794,2.0962,2.3672,3.296,3.1076,21285.838,16123.7572,14842.8581,226055.5996,171234.3015
300610.SZ,20231023,10.6,10.6,10.22,10.3,10.55,-0.25,-2.3697,19632.0,20323.06,10.3,1.2176,1.3227,1.11,18.3838,52.3559,2.0167,2.033,2.2959,3.3984,3.2042,21285.838,16123.7572,14842.8581,219244.1314,166074.6992
300610.SZ,20231020,10.61,10.73,10.5,10.55,10.59,-0.04,-0.3777,13210.0,13984.352,10.55,0.8193,0.89,0.65,18.83,53.6267,2.0657,2.0824,2.3516,3.3178,3.1282,21285.838,16123.7572,14842.8581,224565.5909,170105.6385
300610.SZ,20231019,10.66,10.92,10.51,10.59,10.67,-0.08,-0.7498,19153.89,20505.037,10.59,1.1879,1.2904,0.96,18.9014,53.83,2.0735,2.0903,2.3605,3.3053,3.1164,21285.838,16123.7572,14842.8581,225417.0244,170750.5887
300610.SZ,20231018,10.8,10.86,10.67,10.67,10.83,-0.16,-1.4774,14056.0,15070.014,10.67,0.8718,0.947,0.7,19.0442,54.2367,2.0892,2.1061,2.3784,3.2805,3.0931,21285.838,16123.7572,14842.8581,227119.8915,172040.4893
300610.SZ,20231017,10.92,10.98,10.78,10.83,10.88,-0.05,-0.4596,14922.95,16177.942,10.83,0.9255,1.0054,0.73,19.3298,55.05,2.1205,2.1376,2.414,3.232,3.0474,21285.838,16123.7572,14842.8581,230525.6255,174620.2905
300610.SZ,20231016,11.21,11.3,10.81,10.88,11.21,-0.33,-2.9438,26800.0,29345.827,10.88,1.6621,1.8056,1.37,19.419,55.3041,2.1303,2.1475,2.4252,3.2172,3.0334,21285.838,16123.7572,14842.8581,231589.9174,175426.4783
300610.SZ,20231013,11.26,11.39,11.19,11.21,11.3,-0.09,-0.7965,26016.4,29275.356,11.21,1.6135,1.7528,1.55,20.008,56.9816,2.1949,2.2126,2.4987,3.1225,2.9441,21285.838,16123.7572,14842.8581,238614.244,180747.3182
300610.SZ,20231012,11.15,11.33,11.12,11.3,11.14,0.16,1.4363,17621.0,19842.153,11.3,1.0929,1.1872,1.06,20.1686,46.4312,2.2517,2.2304,2.5404,3.0976,2.9206,21285.838,16123.7572,14842.8581,240529.9694,182198.4564
300610.SZ,20231011,11.17,11.27,11.08,11.14,11.16,-0.02,-0.1792,15388.2,17193.161,11.14,0.9544,1.0367,0.97,19.8831,45.7738,2.2198,2.1988,2.5045,3.1421,2.9626,21285.838,16123.7572,14842.8581,237124.2353,179618.6552
300610.SZ,20231010,11.09,11.3,11.07,11.16,11.13,0.03,0.2695,16376.0,18321.414,11.16,1.0156,1.1033,1.02,19.9188,45.856,2.2238,2.2028,2.5089,3.1365,2.9572,21285.838,16123.7572,14842.8581,237549.9521,179941.1304
300610.SZ,20231009,11.19,11.28,11.09,11.13,11.16,-0.03,-0.2688,22118.0,24708.921,11.13,1.3718,1.4901,1.43,19.8652,45.7327,2.2178,2.1969,2.5022,3.1449,2.9652,21285.838,16123.7572,14842.8581,236911.3769,179457.4176
300610.SZ,20230928,11.08,11.19,11.05,11.16,11.05,0.11,0.9955,12195.0,13588.795,11.16,0.7563,0.8216,0.77,19.9188,45.856,2.2238,2.2028,2.5089,3.1365,2.9572,21285.838,16123.7572,14842.8581,237549.9521,179941.1304
300610.SZ,20230927,10.98,11.19,10.85,11.05,10.97,0.08,0.7293,16676.1,18479.471,11.05,1.0343,1.1235,1.11,19.7224,45.404,2.2019,2.1811,2.4842,3.1677,2.9867,21285.838,16123.7572,14842.8581,235208.5099,178167.5171
300610.SZ,20230926,11.08,11.12,10.96,10.97,11.08,-0.11,-0.9928,12311.0,13554.368,10.97,0.7635,0.8294,0.83,19.5796,45.0753,2.1859,2.1653,2.4662,3.1908,3.0085,21285.838,16123.7572,14842.8581,233505.6429,176877.6165
300610.SZ,20230925,11.24,11.3,11.0,11.08,11.23,-0.15,-1.3357,17320.0,19203.881,11.08,1.0742,1.1669,1.21,19.776,45.5273,2.2078,2.187,2.491,3.1591,2.9786,21285.838,16123.7572,14842.8581,235847.085,178651.2298
300610.SZ,20230922,11.09,11.25,11.01,11.23,11.07,0.16,1.4453,18574.0,20722.658,11.23,1.152,1.2514,1.48,20.0437,46.1436,2.2377,2.2166,2.5247,3.1169,2.9388,21285.838,16123.7572,14842.8581,239039.9607,181069.7934
300610.SZ,20230921,11.12,11.24,11.05,11.07,11.13,-0.06,-0.5391,14079.0,15645.798,11.07,0.8732,0.9485,1.17,19.7581,45.4862,2.2058,2.185,2.4887,3.162,2.9813,21285.838,16123.7572,14842.8581,235634.2267,178489.9922
300610.SZ,20230920,11.18,11.26,11.12,11.13,11.16,-0.03,-0.2688,12963.8,14507.72,11.13,0.804,0.8734,1.12,19.8652,45.7327,2.2178,2.1969,2.5022,3.1449,2.9652,21285.838,16123.7572,14842.8581,236911.3769,179457.4176
300610.SZ,20230919,11.34,11.45,11.14,11.16,11.37,-0.21,-1.847,11640.0,13058.764,11.16,0.7219,0.7842,1.02,19.9188,45.856,2.2238,2.2028,2.5089,3.1365,2.9572,21285.838,16123.7572,14842.8581,237549.9521,179941.1304
300610.SZ,20230918,11.24,11.5,11.11,11.37,11.24,0.13,1.1566,14566.1,16566.882,11.37,0.9034,0.9814,1.26,20.2936,46.7189,2.2656,2.2442,2.5562,3.0785,2.9026,21285.838,16123.7572,14842.8581,242019.9781,183327.1194
300610.SZ,20230915,11.23,11.33,11.13,11.24,11.2,0.04,0.3571,9710.0,10892.018,11.24,0.6022,0.6542,0.79,20.0615,46.1847,2.2397,2.2186,2.5269,3.1142,2.9362,21285.838,16123.7572,14842.8581,239252.8191,181231.0309
300610.SZ,20230914,11.33,11.33,11.13,11.2,11.27,-0.07,-0.6211,11231.1,12561.868,11.2,0.6966,0.7567,0.76,19.9919,46.0244,2.2317,2.2109,2.5182,3.125,2.9464,21287.7,16123.7572,14842.8581,238422.24,180586.0806
300610.SZ,20230913,11.39,11.43,11.19,11.27,11.37,-0.1,-0.8795,10857.5,12250.222,11.27,0.6734,0.7315,0.61,20.1168,46.312,2.2457,2.2247,2.5339,3.1056,2.9281,21287.7,16123.7572,14842.8581,239912.379,181714.7436
300610.SZ,20230912,11.41,11.46,11.28,11.37,11.4,-0.03,-0.2632,10672.0,12101.132,11.37,0.6619,0.719,0.53,20.2953,46.723,2.2656,2.2444,2.5564,3.0783,2.9024,21287.7,16123.7572,14842.8581,242041.149,183327.1194
300610.SZ,20230911,11.45,11.55,11.28,11.4,11.39,0.01,0.0878,15483.0,17665.384,11.4,0.9603,1.0431,0.71,20.3489,46.8462,2.2716,2.2503,2.5631,3.0702,2.8947,21287.7,16123.7572,14842.8581,242679.78,183810.8321
300610.SZ,20230908,11.46,11.55,11.38,11.39,11.46,-0.07,-0.6108,13046.0,14906.605,11.39,0.8091,0.8789,0.61,20.331,46.8051,2.2696,2.2484,2.5609,3.0729,2.8973,21287.7,16123.7572,14842.8581,242466.903,183649.5945
300610.SZ,20230907,11.65,11.68,11.42,11.46,11.65,-0.19,-1.6309,23841.42,27444.798,11.46,1.4787,1.6063,1.18,20.456,47.0928,2.2835,2.2622,2.5766,3.0541,2.8796,21287.7,16123.7572,14842.8581,243957.042,184778.2575
300610.SZ,20230906,11.46,11.66,11.33,11.65,11.45,0.2,1.7467,25762.02,29829.358,11.65,1.5978,1.7357,1.17,20.7951,47.8736,2.3214,2.2997,2.6193,3.0043,2.8326,21287.7,16123.7572,14842.8581,248001.705,187841.7714
300610.SZ,20230905,11.32,11.62,11.32,11.45,11.39,0.06,0.5268,22771.01,26039.358,11.45,1.4123,1.5341,0.96,20.4381,47.0517,2.2816,2.2602,2.5744,3.0568,2.8821,21287.7,16123.7572,14842.8581,243744.165,184617.0199
300610.SZ,20230904,11.19,11.4,11.19,11.39,11.18,0.21,1.8784,23323.0,26440.656,11.39,1.4465,1.5713,0.89,20.331,46.8051,2.2696,2.2484,2.5609,3.0729,2.8973,21287.7,16123.7572,14842.8581,242466.903,183649.5945
300610.SZ,20230901,11.27,11.37,11.13,11.18,11.27,-0.09,-0.7986,11484.0,12848.27,11.18,0.7122,0.7737,0.43,19.9562,45.9422,2.2278,2.2069,2.5137,3.1306,2.9517,21287.7,16123.7572,14842.8581,237996.486,180263.6055
300610.SZ,20230831,11.42,11.49,11.24,11.27,11.43,-0.16,-1.3998,17361.81,19612.302,11.27,1.0768,1.1697,0.67,20.1168,46.312,2.2457,2.2247,2.5339,3.1056,2.9281,21287.7,16123.7572,14842.8581,239912.379,181714.7436
300610.SZ,20230830,11.2,11.58,11.15,11.43,11.19,0.24,2.1448,34902.93,39927.033,11.43,2.1647,2.3515,1.65,20.4024,46.9695,2.2776,2.2563,2.5699,3.0621,2.8871,21287.7,16123.7572,14842.8581,243318.411,184294.5448
300610.SZ,20230829,10.75,11.29,10.61,11.19,10.74,0.45,4.1899,31708.9,35052.84,11.19,1.9666,2.1363,1.66,19.974,45.9833,2.2297,2.2089,2.5159,3.1278,2.9491,21287.7,16123.7572,14842.8581,238209.363,180424.8431
300610.SZ,20230828,10.86,11.13,10.69,10.74,10.44,0.3,2.8736,35977.36,39224.037,10.74,2.2313,2.4239,2.22,19.1708,44.1341,2.1401,2.1201,2.4147,3.2588,3.0726,21287.7,16123.7572,14842.8581,228629.898,173169.1523
300610.SZ,20230825,10.57,10.7,10.4,10.44,10.56,-0.12,-1.1364,14817.26,15629.394,10.44,0.919,0.9983,0.87,18.6353,42.9013,2.0803,2.0608,2.3473,3.3525,3.1609,21287.7,16123.7572,14842.8581,222243.588,168332.0252
300610.SZ,20230824,10.75,10.75,10.49,10.56,10.65,-0.09,-0.8451,11626.4,12311.907,10.56,0.7211,0.7833,0.66,18.8495,43.3944,2.1042,2.0845,2.3743,3.3144,3.125,21287.7,16123.7572,14842.8581,224798.112,170266.876
300610.SZ,20230823,10.85,10.89,10.64,10.65,10.84,-0.19,-1.7528,11698.0,12547.723,10.65,0.7255,0.7881,0.69,19.0101,43.7643,2.1221,2.1023,2.3945,3.2864,3.0986,21287.7,16123.7572,14842.8581,226714.005,171718.0142
300610.SZ,20230822,11.07,11.08,10.6,10.84,10.96,-0.12,-1.0949,21367.8,23036.017,10.84,1.3252,1.4396,1.51,19.3493,44.545,2.16,2.1398,2.4372,3.2288,3.0443,21287.7,16123.7572,14842.8581,230758.668,174781.528
300610.SZ,20230821,11.19,11.32,10.95,10.96,11.27,-0.31,-2.7507,21469.0,23740.05,10.96,1.3315,1.4464,1.73,19.5635,45.0381,2.1839,2.1635,2.4642,3.1934,3.0109,21287.7,16123.7572,14842.8581,233313.192,176716.3789
300610.SZ,20230818,11.32,11.52,11.22,11.27,11.28,-0.01,-0.0887,18847.18,21493.143,11.27,1.1689,1.2698,1.65,20.1168,25.805,2.2744,2.2247,2.3045,3.1056,2.9281,21287.7,16123.7572,14842.8581,239912.379,181714.7436
300610.SZ,20230817,11.1,11.3,10.93,11.28,11.06,0.22,1.9892,14041.2,15670.299,11.28,0.8708,0.946,1.26,20.1347,25.8279,2.2764,2.2267,2.3066,3.1028,2.9255,21287.7,16123.7572,14842.8581,240125.256,181875.9812
300610.SZ,20230816,11.06,11.19,11.02,11.06,11.1,-0.04,-0.3604,8792.0,9764.772,11.06,0.5453,0.5923,0.7,19.742,25.3241,2.232,2.1832,2.2616,3.1646,2.9837,21287.7,16123.7572,14842.8581,235441.962,178328.7546
300610.SZ,20230815,11.13,11.15,11.05,11.1,11.13,-0.03,-0.2695,7371.5,8177.017,11.1,0.4572,0.4966,0.52,19.8134,25.4157,2.2401,2.1911,2.2698,3.1532,2.973,21287.7,16123.7572,14842.8581,236293.47,178973.7049
300610.SZ,20230814,11.01,11.19,10.93,11.13,11.1,0.03,0.2703,13122.0,14455.631,11.13,0.8138,0.8841,0.84,19.8669,25.4844,2.2461,2.197,2.2759,3.1447,2.965,21287.7,16123.7572,14842.8581,236932.101,179457.4176
300610.SZ,20230811,11.38,11.38,11.06,11.1,11.3,-0.2,-1.7699,13665.0,15288.772,11.1,0.8475,0.9206,0.73,19.8134,25.4157,2.2401,2.1911,2.2698,3.1532,2.973,21287.7,16123.7572,14842.8581,236293.47,178973.7049
300610.SZ,20230810,11.31,11.36,11.22,11.3,11.23,0.07,0.6233,12884.0,14557.222,11.3,0.7991,0.868,0.61,20.1704,25.8737,2.2804,2.2306,2.3107,3.0973,2.9204,21287.7,16123.7572,14842.8581,240551.01,182198.4564
300610.SZ,20230809,11.3,11.34,11.2,11.23,11.38,-0.15,-1.3181,16161.52,18144.582,11.23,1.0023,1.0888,0.74,20.0454,25.7134,2.2663,2.2168,2.2964,3.1167,2.9386,21287.7,16123.7572,14842.8581,239060.871,181069.7934
300610.SZ,20230808,11.25,11.38,11.18,11.38,11.21,0.17,1.5165,14697.0,16586.011,11.38,0.9115,0.9902,0.58,20.3132,26.0569,2.2966,2.2464,2.327,3.0756,2.8998,21287.7,16123.7572,14842.8581,242254.026,183488.3569
300610.SZ,20230807,11.38,11.38,11.18,11.21,11.35,-0.14,-1.2335,20293.0,22784.147,11.21,1.2586,1.3672,0.67,20.0097,25.6676,2.2623,2.2128,2.2923,3.1222,2.9438,21287.7,16123.7572,14842.8581,238635.117,180747.3182
300610.SZ,20230804,11.58,11.67,11.34,11.35,11.48,-0.13,-1.1324,29641.4,33911.436,11.35,1.8384,1.997,0.9,20.2596,25.9882,2.2905,2.2405,2.3209,3.0837,2.9075,21287.7,16123.7572,14842.8581,241615.395,183004.6442
300610.SZ,20230803,11.63,11.68,11.46,11.48,11.69,-0.21,-1.7964,24981.0,28770.133,11.48,1.5493,1.683,0.57,20.4917,26.2858,2.3168,2.2661,2.3475,3.0488,2.8746,21287.7,16123.7572,14842.8581,244382.796,185100.7327
300610.SZ,20230802,11.64,11.83,11.64,11.69,11.68,0.01,0.0856,19077.0,22400.924,11.69,1.1832,1.2853,0.32,20.8665,26.7667,2.3591,2.3076,2.3904,2.994,2.8229,21287.7,16123.7572,14842.8581,248853.213,188486.7217
300610.SZ,20230801,11.91,11.92,11.59,11.68,11.93,-0.25,-2.0956,32598.37,38109.077,11.68,2.0218,2.1962,0.57,20.8487,26.7438,2.3571,2.3056,2.3884,2.9966,2.8253,21287.7,16123.7572,14842.8581,248640.336,188325.4841
300610.SZ,20230731,11.69,12.26,11.69,11.93,11.69,0.24,2.053,44726.76,53639.62,11.93,2.774,3.0134,0.87,21.2949,27.3162,2.4076,2.355,2.4395,2.9338,2.7661,21287.7,16123.7572,14842.8581,253962.261,192356.4234
300610.SZ,20230728,11.8,11.85,11.53,11.69,11.81,-0.12,-1.0161,43453.62,50726.94,11.69,2.695,2.9276,0.94,20.8665,26.7667,2.3591,2.3076,2.3904,2.994,2.8229,21287.7,16123.7572,14842.8581,248853.213,188486.7217
300610.SZ,20230727,12.23,12.3,11.77,11.81,12.23,-0.42,-3.4342,78632.4,94508.149,11.81,4.8768,5.2977,2.25,21.0807,27.0414,2.3833,2.3313,2.415,2.9636,2.7942,21287.7,16123.7572,14842.8581,251407.737,190421.5725
300610.SZ,20230726,11.78,12.55,11.63,12.23,11.68,0.55,4.7089,100784.0,122739.546,12.23,6.2507,6.7901,5.65,21.8304,28.0031,2.4681,2.4142,2.5008,2.8618,2.6983,21287.7,16123.7572,14842.8581,260348.571,197193.5506
300610.SZ,20230725,11.57,11.73,11.46,11.68,11.46,0.22,1.9197,20141.4,23456.856,11.68,1.2492,1.357,1.03,20.8487,26.7438,2.3571,2.3056,2.3884,2.9966,2.8253,21287.7,16123.7572,14842.8581,248640.336,188325.4841
300610.SZ,20230724,11.49,11.6,11.36,11.46,11.53,-0.07,-0.6071,14962.0,17102.846,11.46,0.9279,1.008,0.76,20.456,26.24,2.3127,2.2622,2.3434,3.0541,2.8796,21287.7,16123.7572,14842.8581,243957.042,184778.2575
300610.SZ,20230721,11.56,11.68,11.43,11.53,11.54,-0.01,-0.0867,16346.5,18881.912,11.53,1.0138,1.1013,0.87,20.5809,26.4003,2.3268,2.276,2.3577,3.0356,2.8621,21287.7,16123.7572,14842.8581,245447.181,185906.9205
300610.SZ,20230720,11.55,11.68,11.5,11.54,11.51,0.03,0.2606,22561.0,26156.395,11.54,1.3992,1.52,1.17,20.5988,26.4232,2.3289,2.278,2.3598,3.0329,2.8596,21287.7,16123.7572,14842.8581,245660.058,186068.1581
300610.SZ,20230719,11.59,11.59,11.43,11.51,11.59,-0.08,-0.6903,15257.0,17537.115,11.51,0.9462,1.0279,0.75,20.5452,26.3545,2.3228,2.2721,2.3536,3.0408,2.8671,21287.7,16123.7572,14842.8581,245021.427,185584.4454
300610.SZ,20230718,11.39,11.69,11.35,11.59,11.37,0.22,1.9349,29075.0,33549.02,11.59,1.8032,1.9589,1.63,20.688,26.5377,2.339,2.2878,2.37,3.0198,2.8473,21287.7,16123.7572,14842.8581,246724.443,186874.3459
300610.SZ,20230717,11.3,11.44,11.19,11.37,11.34,0.03,0.2646,15339.0,17388.317,11.37,0.9513,1.0334,0.83,20.2953,26.034,2.2946,2.2444,2.325,3.0783,2.9024,21287.7,16123.7572,14842.8581,242041.149,183327.1194
300610.SZ,20230714,11.4,11.45,11.3,11.34,11.37,-0.03,-0.2639,12125.0,13767.954,11.34,0.752,0.8169,0.62,20.2418,25.9653,2.2885,2.2385,2.3189,3.0864,2.9101,21287.7,16123.7572,14842.8581,241402.518,182843.4066
300610.SZ,20230713,11.39,11.52,11.32,11.37,11.45,-0.08,-0.6987,24361.9,27760.961,11.37,1.5109,1.6413,1.35,20.2953,26.034,2.2946,2.2444,2.325,3.0783,2.9024,21287.7,16123.7572,14842.8581,242041.149,183327.1194
300610.SZ,20230712,11.41,11.55,11.41,11.45,11.41,0.04,0.3506,20313.0,23283.811,11.45,1.2598,1.3685,1.1,20.4381,26.2171,2.3107,2.2602,2.3413,3.0568,2.8821,21287.7,16123.7572,14842.8581,243744.165,184617.0199
300610.SZ,20230711,11.39,11.42,11.22,11.41,11.35,0.06,0.5286,17168.0,19465.691,11.41,1.0648,1.1567,0.89,20.3667,26.1255,2.3026,2.2523,2.3332,3.0675,2.8922,21287.7,16123.7572,14842.8581,242892.657,183972.0697
300610.SZ,20230710,11.44,11.45,11.3,11.35,11.39,-0.04,-0.3512,18598.6,21124.856,11.35,1.1535,1.253,0.91,20.2596,25.9882,2.2905,2.2405,2.3209,3.0837,2.9075,21287.7,16123.7572,14842.8581,241615.395,183004.6442
300610.SZ,20230707,11.44,11.48,11.31,11.39,11.44,-0.05,-0.4371,17227.1,19623.627,11.39,1.0684,1.1606,0.78,20.331,26.0798,2.2986,2.2484,2.3291,3.0729,2.8973,21287.7,16123.7572,14842.8581,242466.903,183649.5945
300610.SZ,20230706,11.47,11.47,11.31,11.44,11.46,-0.02,-0.1745,16672.0,19006.993,11.44,1.034,1.1232,0.71,20.4203,26.1942,2.3087,2.2582,2.3393,3.0594,2.8846,21287.7,16123.7572,14842.8581,243531.288,184455.7824
300610.SZ,20230705,11.47,11.6,11.37,11.46,11.37,0.09,0.7916,22900.1,26314.743,11.46,1.4203,1.5428,1.08,20.456,26.24,2.3127,2.2622,2.3434,3.0541,5.9337,21287.7,16123.7572,14842.8581,243957.042,184778.2575
300610.SZ,20230704,11.69,11.73,11.61,11.7,11.66,0.04,0.3431,21360.6,24940.938,11.7,1.3248,1.4391,0.99,20.8844,26.7896,2.2137,2.3096,2.3925,2.9915,2.9915,21287.7,16123.7572,14842.8581,249066.09,188647.9592
300610.SZ,20230703,11.61,11.78,11.56,11.66,11.61,0.05,0.4307,23737.2,27790.172,11.66,1.4722,1.5992,1.22,20.813,26.698,2.2062,2.3017,2.3843,3.0017,3.0017,21287.7,16123.7572,14842.8581,248214.582,188003.009
300610.SZ,20230630,11.44,11.71,11.39,11.61,11.41,0.2,1.7528,25533.7,29639.019,11.61,1.5836,1.7203,1.53,20.7237,26.5835,2.1967,2.2918,2.3741,3.0146,3.0146,21287.7,16123.7572,14842.8581,247150.197,187196.8211
300610.SZ,20230629,11.27,11.63,11.2,11.41,11.24,0.17,1.5125,23274.5,26652.456,11.41,1.4435,1.5681,1.65,20.3667,26.1255,2.1589,2.2523,2.3332,3.0675,3.0675,21287.7,16123.7572,14842.8581,242892.657,183972.0697
300610.SZ,20230628,11.27,11.27,11.07,11.24,11.24,0.0,0.0,12515.0,13989.504,11.24,0.7762,0.8432,0.9,20.0633,25.7363,2.1267,2.2188,2.2984,3.1139,3.1139,21287.7,16123.7572,14842.8581,239273.748,181231.0309
300610.SZ,20230627,10.79,11.24,10.77,11.24,10.79,0.45,4.1705,23174.7,25802.872,11.24,1.4373,1.5613,1.98,20.0633,25.7363,2.1267,2.2188,2.2984,3.1139,3.1139,21287.7,16123.7572,14842.8581,239273.748,181231.0309
300610.SZ,20230626,10.91,10.98,10.76,10.79,10.9,-0.11,-1.0092,12769.0,13849.217,10.79,0.7919,0.8603,1.1,19.26,24.7059,2.0415,2.1299,2.2064,3.2437,3.2437,21287.7,16123.7572,14842.8581,229694.283,173975.3402
300610.SZ,20230621,11.06,11.19,10.89,10.9,11.06,-0.16,-1.4467,11841.5,13018.9,10.9,0.7366,0.8004,1.06,19.4564,24.9578,2.0624,2.1516,2.2289,3.211,3.211,21287.7,16075.7092,14794.8101,232035.93,175225.2303
300610.SZ,20230620,11.22,11.23,11.05,11.06,11.19,-0.13,-1.1618,10092.6,11199.65,11.06,0.6278,0.6822,0.89,19.742,25.3241,2.0926,2.1832,2.2616,3.1646,3.1646,21287.7,16075.7092,14794.8101,235441.962,177797.3438
300610.SZ,20230619,11.27,11.34,11.16,11.19,11.27,-0.08,-0.7098,11335.1,12710.711,11.19,0.7051,0.7662,0.91,19.974,25.6218,2.1172,2.2089,2.2882,3.1278,3.1278,21287.7,16075.7092,14794.8101,238209.363,179887.1859
300610.SZ,20230616,11.25,11.32,11.19,11.27,11.24,0.03,0.2669,12510.41,14076.939,11.27,0.7782,0.8456,1.01,20.1168,25.805,2.1324,2.2247,2.3045,3.1056,3.1056,21287.7,16075.7092,14794.8101,239912.379,181173.2427
300610.SZ,20230615,11.15,11.24,11.03,11.24,11.09,0.15,1.3526,12307.0,13727.769,11.24,0.7656,0.8318,1.0,20.0633,25.7363,2.1267,2.2188,2.2984,3.1139,3.1139,21287.7,16075.7092,14794.8101,239273.748,180690.9714
300610.SZ,20230614,11.22,11.22,11.07,11.09,11.21,-0.12,-1.0705,9744.5,10826.166,11.09,0.6062,0.6586,0.78,19.7955,25.3928,2.0983,2.1891,2.2677,3.156,3.156,21287.7,16075.7092,14794.8101,236080.593,178279.615
300610.SZ,20230613,11.23,11.29,11.15,11.21,11.22,-0.01,-0.0891,11100.0,12447.485,11.21,0.6905,0.7503,0.84,20.0097,25.6676,2.121,2.2128,2.2923,3.1222,3.1222,21287.7,16075.7092,14794.8101,238635.117,180208.7001
300610.SZ,20230612,11.06,11.3,10.91,11.22,11.06,0.16,1.4467,16615.8,18478.229,11.22,1.0336,1.1231,1.33,20.0276,25.6905,2.1229,2.2148,2.2943,3.1194,3.1194,21287.7,16075.7092,14794.8101,238847.994,180369.4572
300610.SZ,20230609,11.1,11.16,10.97,11.06,11.11,-0.05,-0.45,12296.0,13566.692,11.06,0.7649,0.8311,0.84,19.742,25.3241,2.0926,2.1832,2.2616,3.1646,3.1646,21287.7,16075.7092,14794.8101,235441.962,177797.3438
300610.SZ,20230608,11.22,11.22,11.04,11.11,11.15,-0.04,-0.3587,11791.2,13137.132,11.11,0.7335,0.797,0.75,19.8312,25.4386,2.1021,2.1931,2.2718,3.1503,3.1503,21287.7,16075.7092,14794.8101,236506.347,178601.1292
300610.SZ,20230607,11.2,11.25,11.09,11.15,11.14,0.01,0.0898,10665.0,11890.74,11.15,0.6634,0.7209,0.65,19.9026,25.5302,2.1097,2.201,2.28,3.139,3.139,21287.7,16075.7092,14794.8101,237357.855,179244.1576
300610.SZ,20230606,11.4,11.42,11.14,11.14,11.43,-0.29,-2.5372,14784.0,16628.428,11.14,0.9196,0.9993,0.91,19.8848,25.5073,2.1078,2.199,2.278,3.1418,3.1418,21287.7,16075.7092,14794.8101,237144.978,179083.4005
300610.SZ,20230605,11.55,11.62,11.41,11.43,11.55,-0.12,-1.039,12859.0,14734.201,11.43,0.7999,0.8692,0.78,20.4024,26.1713,2.1626,2.2563,2.3373,3.0621,3.0621,21287.7,16075.7092,14794.8101,243318.411,183745.3562
300610.SZ,20230602,11.07,11.58,11.06,11.55,11.11,0.44,3.9604,23281.9,26606.245,11.55,1.4483,1.5737,1.61,20.6166,26.4461,2.1853,2.2799,2.3618,3.0303,3.0303,21287.7,16075.7092,14794.8101,245872.935,185674.4413
300610.SZ,20230601,11.03,11.26,10.96,11.11,11.0,0.11,1.0,16973.0,18904.37,11.11,1.0558,1.1472,1.23,19.8312,25.4386,2.1021,2.1931,2.2718,3.1503,3.1503,21287.7,16075.7092,14794.8101,236506.347,178601.1292
300610.SZ,20230531,11.24,11.24,10.99,11.0,11.19,-0.19,-1.6979,14184.4,15718.478,11.0,0.8823,0.9587,1.03,19.6349,25.1868,2.0813,2.1714,2.2493,3.1818,3.1818,21287.7,16075.7092,14794.8101,234164.7,176832.8012
300610.SZ,20230530,11.18,11.22,11.01,11.19,11.19,0.0,0.0,14207.5,15783.493,11.19,0.8838,0.9603,1.01,19.974,25.6218,2.1172,2.2089,2.2882,3.1278,3.1278,21287.7,16075.7092,14794.8101,238209.363,179887.1859
300610.SZ,20230529,11.35,11.41,11.12,11.19,11.36,-0.17,-1.4965,14119.22,15847.15,11.19,0.8783,0.9543,0.81,19.974,25.6218,2.1172,2.2089,2.2882,3.1278,3.1278,21287.7,16075.7092,14794.8101,238209.363,179887.1859
300610.SZ,20230526,11.45,11.53,11.27,11.36,11.46,-0.1,-0.8726,12851.02,14577.416,11.36,0.7994,0.8686,0.75,20.2775,26.0111,2.1494,2.2424,2.3229,3.081,3.081,21287.7,16075.7092,14794.8101,241828.272,182620.0565
300610.SZ,20230525,11.38,11.5,11.31,11.46,11.45,0.01,0.0873,13437.8,15319.8,11.46,0.8359,0.9083,0.78,20.456,26.24,2.1683,2.2622,2.3434,3.0541,3.0541,21287.7,16075.7092,14794.8101,243957.042,184227.6274
300610.SZ,20230524,11.56,11.57,11.43,11.45,11.58,-0.13,-1.1226,14186.0,16296.736,11.45,0.8824,0.9588,0.83,20.4381,26.2171,2.1664,2.2602,2.3413,3.0568,3.0568,21287.7,16075.7092,14794.8101,243744.165,184066.8703
300610.SZ,20230523,11.56,11.65,11.43,11.58,11.6,-0.02,-0.1724,15704.4,18123.823,11.58,0.9769,1.0615,0.99,20.6702,26.5148,2.191,2.2859,2.3679,3.0225,3.0225,21287.7,16075.7092,14794.8101,246511.566,186156.7125
300610.SZ,20230522,11.3,11.82,11.26,11.6,11.3,0.3,2.6549,30971.79,35784.336,11.6,1.9266,2.0934,2.5,20.7059,26.5606,2.1948,2.2898,2.372,3.0172,3.0172,21287.7,16075.7092,14794.8101,246937.32,186478.2267
