股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002599.SZ,20250123,7.72,7.72,7.36,7.38,7.82,-0.44,-5.6266,697763.62,526778.79,7.38,17.3179,21.3977,1.4,964.014,147.605,2.7497,1.6559,1.8869,0.2685,0.2685,53758.6717,40291.3666,32609.2498,396738.9971,297350.2855
002599.SZ,20250122,7.2,8.12,7.13,7.82,7.38,0.44,5.9621,879591.8,673460.276,7.82,21.8308,26.9737,2.07,1021.4891,156.4053,2.9137,1.7546,1.9994,0.2534,0.2534,53758.6717,40291.3666,32609.2498,420392.8127,315078.4868
002599.SZ,20250121,7.61,7.66,7.01,7.38,7.58,-0.2,-2.6385,584710.0,423185.364,7.38,14.512,17.9308,1.34,964.014,147.605,2.7497,1.6559,1.8869,0.2685,0.2685,53758.6717,40291.3666,32609.2498,396738.9971,297350.2855
002599.SZ,20250120,7.64,7.96,7.38,7.58,7.47,0.11,1.4726,444134.0,336996.734,7.58,11.0231,13.6199,0.93,990.1391,151.6052,2.8243,1.7007,1.938,0.2614,0.2614,53758.6717,40291.3666,32609.2498,407490.7315,305408.5588
002599.SZ,20250117,7.54,7.8,7.44,7.47,7.53,-0.06,-0.7968,284719.8,216056.77,7.47,7.0665,8.7313,0.61,975.7703,149.4051,2.7833,1.6761,1.9099,0.2653,0.2653,53758.6717,40291.3666,32609.2498,401577.2776,300976.5085
002599.SZ,20250116,7.63,7.75,7.48,7.53,7.57,-0.04,-0.5284,301652.46,229153.842,7.53,7.4868,9.2505,0.68,983.6078,150.6051,2.8056,1.6895,1.9252,0.2632,0.2632,53758.6717,40291.3666,32609.2498,404802.7979,303393.9905
002599.SZ,20250115,7.62,7.83,7.52,7.57,7.63,-0.06,-0.7864,504972.66,388185.795,7.57,12.533,15.4856,1.27,988.8328,151.4052,2.8205,1.6985,1.9355,0.2618,0.2618,53758.6717,40291.3666,32609.2498,406953.1448,305005.6452
002599.SZ,20250114,7.27,7.68,7.15,7.63,7.38,0.25,3.3875,649564.4,483836.078,7.63,16.1217,19.9196,2.18,996.6703,152.6052,2.8429,1.712,1.9508,0.2597,0.2597,53758.6717,40291.3666,32609.2498,410178.6651,307423.1272
002599.SZ,20250113,6.63,7.38,6.48,7.38,6.71,0.67,9.9851,658552.4,475891.452,7.38,16.3448,20.1953,3.26,964.014,147.605,2.7497,1.6559,1.8869,0.2685,0.2685,53758.6717,40291.3666,32609.2498,396738.9971,297350.2855
002599.SZ,20250110,6.96,7.12,6.68,6.71,6.96,-0.25,-3.592,214815.0,149068.505,6.71,5.3315,6.5875,1.01,876.4952,134.2046,2.5001,1.5055,1.7156,0.2953,0.2953,53758.6717,40291.3666,32609.2498,360720.6871,270355.0699
002599.SZ,20250109,6.77,6.98,6.73,6.96,6.83,0.13,1.9034,196548.0,136016.648,6.96,4.8782,6.0274,0.9,909.1515,139.2048,2.5932,1.5616,1.7795,0.2847,0.2847,53758.6717,40291.3666,32609.2498,374160.355,280427.9115
002599.SZ,20250108,6.65,6.92,6.49,6.83,6.61,0.22,3.3283,265716.0,179028.366,6.83,6.5949,8.1485,1.06,892.1702,136.6047,2.5448,1.5325,1.7463,0.2902,0.2902,53758.6717,40291.3666,32609.2498,367171.7277,275190.0339
002599.SZ,20250107,6.42,6.62,6.41,6.61,6.39,0.22,3.4429,153628.04,99914.084,6.61,3.8129,4.7112,0.47,863.4326,132.2045,2.4628,1.4831,1.69,0.2998,0.2998,53758.6717,40291.3666,32609.2498,355344.8199,266325.9332
002599.SZ,20250106,6.59,6.61,6.27,6.39,6.6,-0.21,-3.1818,178837.9,114917.887,6.39,4.4386,5.4843,0.45,834.6951,127.8044,2.3809,1.4337,1.6338,0.3101,0.3101,53758.6717,40291.3666,32609.2498,343517.9122,257461.8326
002599.SZ,20250103,7.31,7.35,6.58,6.6,7.24,-0.64,-8.8398,264218.69,180721.382,6.6,6.5577,8.1026,0.57,862.1264,132.0045,2.4591,1.4808,1.6875,0.3003,0.3003,53758.6717,40291.3666,32609.2498,354807.2332,265923.0196
002599.SZ,20250102,7.26,7.47,7.0,7.24,7.43,-0.19,-2.5572,230846.0,168327.227,7.24,5.7294,7.0792,0.4,945.7265,144.8049,2.6976,1.6244,1.8511,0.2737,0.2737,53758.6717,40291.3666,32609.2498,389212.7831,291709.4942
002599.SZ,20241231,8.05,8.1,7.4,7.43,8.08,-0.65,-8.0446,430201.0,328372.588,7.43,10.6773,13.1926,0.81,970.5453,148.6051,2.7684,1.6671,1.8997,0.0,0.2667,53758.6717,40291.3666,32609.2498,399426.9307,299364.8538
002599.SZ,20241230,8.1,8.56,7.85,8.08,8.23,-0.15,-1.8226,525255.79,434593.581,8.08,13.0364,16.1076,1.1,1055.4517,161.6055,3.0106,1.8129,2.0659,0.0,0.2453,53758.6717,40291.3666,32609.2498,434370.0673,325554.2421
002599.SZ,20241227,7.94,8.34,7.8,8.23,8.09,0.14,1.7305,521876.46,421205.878,8.23,12.9526,16.0039,1.26,1075.0455,164.6056,3.0664,1.8466,2.1042,0.0,0.2408,53758.6717,40291.3666,32609.2498,442433.8681,331597.9471
002599.SZ,20241226,7.87,8.58,7.87,8.09,8.12,-0.03,-0.3695,596447.19,491093.1,8.09,14.8033,18.2907,1.73,1056.7579,161.8055,3.0143,1.8152,2.0684,0.0,0.245,53758.6717,40291.3666,32609.2498,434907.6541,325957.1558
002599.SZ,20241225,8.58,8.58,8.02,8.12,7.93,0.19,2.396,819767.99,678772.166,8.12,20.346,25.1391,3.73,1060.6767,162.4056,3.0255,1.8219,2.0761,0.0,0.2441,53758.6717,40291.3666,32609.2498,436520.4142,327165.8968
002599.SZ,20241224,7.93,7.93,7.89,7.93,7.21,0.72,9.9861,193459.6,153411.807,7.93,4.8015,5.9327,0.78,1035.8579,158.6054,2.9547,1.7793,2.0275,0.0,0.2499,53758.6717,40291.3666,32609.2498,426306.2666,319510.5371
002599.SZ,20241223,7.79,7.89,7.21,7.21,7.86,-0.65,-8.2697,260464.0,193213.685,7.21,6.4645,7.9874,1.02,941.8078,144.2049,2.6864,1.6177,1.8434,0.0,0.2749,53758.6717,40291.3666,32609.2498,387600.023,290500.7532
002599.SZ,20241220,7.83,7.95,7.74,7.86,7.79,0.07,0.8986,198735.0,156418.559,7.86,4.9324,6.0944,0.68,1026.7141,157.2054,2.9286,1.7636,2.0096,0.0,0.2521,53758.6717,40291.3666,32609.2498,422543.1596,316690.1415
002599.SZ,20241219,7.67,7.85,7.54,7.79,7.78,0.01,0.1285,247615.0,190199.859,7.79,6.1456,7.5934,0.73,1017.5704,155.8053,2.9025,1.7478,1.9917,0.0,0.2544,53758.6717,40291.3666,32609.2498,418780.0525,313869.7458
002599.SZ,20241218,7.81,7.87,7.55,7.78,7.8,-0.02,-0.2564,198303.9,153470.638,7.78,4.9217,6.0812,0.49,1016.2641,155.6053,2.8988,1.7456,1.9891,0.0,0.2547,53758.6717,40291.3666,32609.2498,418242.4658,313466.8321
002599.SZ,20241217,8.43,8.44,7.77,7.8,8.44,-0.64,-7.5829,327730.5,262584.682,7.8,8.134,10.0502,0.7,1018.8766,156.0053,2.9062,1.7501,1.9943,0.0,0.2541,53758.6717,40291.3666,32609.2498,419317.6393,314272.6595
002599.SZ,20241216,8.45,8.65,8.25,8.44,8.45,-0.01,-0.1183,301612.0,254782.109,8.44,7.4858,9.2493,0.55,1102.4768,168.8058,3.1447,1.8937,2.1579,0.0,0.2348,53758.6717,40291.3666,32609.2498,453723.1891,340059.1341
002599.SZ,20241213,8.68,8.8,8.4,8.45,8.82,-0.37,-4.195,396513.7,341105.465,8.45,9.8412,12.1595,0.54,1103.783,169.0058,3.1484,1.8959,2.1605,0.0,0.2345,53758.6717,40291.3666,32609.2498,454260.7759,340462.0478
002599.SZ,20241212,9.05,9.31,8.7,8.82,9.09,-0.27,-2.9703,473828.2,423684.456,8.82,11.76,14.5305,0.61,1152.1143,176.406,3.2863,1.979,2.2551,0.0,0.2247,53758.6717,40291.3666,32609.2498,474151.4844,355369.8534
002599.SZ,20241211,8.92,9.1,8.65,9.09,8.91,0.18,2.0202,507868.18,450088.273,9.09,12.6049,15.5744,0.61,1187.3832,181.8062,3.3869,2.0395,2.3241,0.0,0.218,53758.6717,40291.3666,32609.2498,488666.3258,366248.5224
002599.SZ,20241210,9.0,9.33,8.76,8.91,8.82,0.09,1.0204,658405.8,594905.482,8.91,16.3411,20.1908,0.74,1163.8706,178.2061,3.3198,1.9991,2.2781,0.0,0.2224,53758.6717,40291.3666,32609.2498,478989.7648,358996.0764
002599.SZ,20241209,8.87,9.35,8.6,8.82,9.11,-0.29,-3.1833,715116.58,637050.597,8.82,17.7486,21.9299,0.88,1152.1143,176.406,3.2863,1.979,2.2551,0.0,0.2247,53758.6717,40291.3666,32609.2498,474151.4844,355369.8534
002599.SZ,20241206,9.22,9.8,8.8,9.11,8.91,0.2,2.2447,1292129.55,1208897.348,9.11,32.0696,39.6246,2.06,1189.9957,182.2062,3.3943,2.044,2.3292,0.0,0.2175,53758.6717,40291.3666,32609.2498,489741.4992,367054.3497
002599.SZ,20241205,8.14,8.91,8.14,8.91,8.1,0.81,10.0,694035.01,596369.993,8.91,17.2254,21.2834,1.28,1163.8706,178.2061,3.3198,1.9991,2.2781,0.0,0.2224,53758.6717,40291.3666,32609.2498,478989.7648,358996.0764
002599.SZ,20241204,8.6,8.7,8.0,8.1,8.72,-0.62,-7.1101,814723.78,676404.963,8.1,20.2208,24.9844,1.78,1058.0642,162.0055,3.018,1.8174,2.071,0.0,0.2447,53758.6717,40291.3666,32609.2498,435445.2408,326360.0695
002599.SZ,20241203,7.85,8.72,7.85,8.72,7.93,0.79,9.9622,907434.17,767950.257,8.72,22.5218,27.8275,2.77,1139.0518,174.406,3.249,1.9565,2.2295,0.0,0.2273,53758.6717,40291.3666,32609.2498,468775.6172,351340.7168
002599.SZ,20241202,7.7,8.02,7.69,7.93,7.64,0.29,3.7958,358426.05,283767.563,7.93,8.8959,10.9915,1.06,1035.8579,158.6054,2.9547,1.7793,2.0275,0.0,0.2499,53758.6717,40291.3666,32609.2498,426306.2666,319510.5371
002599.SZ,20241129,7.46,7.8,7.4,7.64,7.36,0.28,3.8043,361828.69,275113.717,7.64,8.9803,11.0959,0.89,997.9766,152.8052,2.8466,1.7142,1.9534,0.0,0.2594,53758.6717,40291.3666,32609.2498,410716.2518,307826.0408
002599.SZ,20241128,7.47,7.82,7.35,7.36,7.6,-0.24,-3.1579,263714.8,198024.752,7.36,6.5452,8.0871,0.65,961.4015,147.205,2.7423,1.6514,1.8818,0.0,0.2693,53758.6717,40291.3666,32609.2498,395663.8237,296544.4582
002599.SZ,20241127,7.06,7.6,6.8,7.6,7.11,0.49,6.8917,400725.89,291640.643,7.6,9.9457,12.2887,1.04,992.7516,152.0052,2.8317,1.7052,1.9431,0.0,0.2608,53758.6717,40291.3666,32609.2498,408565.9049,306214.3862
002599.SZ,20241126,7.36,7.46,7.1,7.11,7.32,-0.21,-2.8689,251699.0,182149.081,7.11,6.247,7.7186,0.62,928.7452,142.2049,2.6491,1.5953,1.8178,0.0,0.2787,53758.6717,40291.3666,32609.2498,382224.1558,286471.6165
002599.SZ,20241125,7.43,7.66,7.11,7.32,7.39,-0.07,-0.9472,412534.23,302529.22,7.32,10.2388,12.6508,1.05,956.1765,146.405,2.7274,1.6424,1.8715,0.0,0.2707,53758.6717,40291.3666,32609.2498,393513.4768,294932.8035
002599.SZ,20241122,7.51,8.23,7.31,7.39,7.48,-0.09,-1.2032,693625.54,542498.421,7.39,17.2152,21.2708,1.78,965.3203,147.8051,2.7535,1.6581,1.8894,0.0,0.2682,53758.6717,40291.3666,32609.2498,397276.5839,297753.1992
002599.SZ,20241121,7.4,7.68,7.38,7.48,7.44,0.04,0.5376,260357.0,195488.922,7.48,6.4619,7.9841,0.55,977.0766,149.6051,2.787,1.6783,1.9124,0.0,0.2649,53758.6717,40291.3666,32609.2498,402114.8643,301379.4222
002599.SZ,20241120,7.2,7.58,7.18,7.44,7.2,0.24,3.3333,304042.43,224592.368,7.44,7.5461,9.3238,0.59,971.8516,148.8051,2.7721,1.6693,1.9022,0.0,0.2664,53758.6717,40291.3666,32609.2498,399964.5174,299767.7675
002599.SZ,20241119,7.19,7.31,6.9,7.2,7.3,-0.1,-1.3699,354314.58,251263.165,7.2,8.7938,10.8655,0.7,940.5015,144.0049,2.6827,1.6155,1.8409,0.0,0.2752,53758.6717,40291.3666,32609.2498,387062.4362,290097.8395
002599.SZ,20241118,8.1,8.21,7.3,7.3,8.11,-0.81,-9.9877,353978.09,263192.82,7.3,8.7855,10.8551,0.71,953.564,146.005,2.7199,1.6379,1.8664,0.0,0.2715,53758.6717,40291.3666,32609.2498,392438.3034,294126.9762
002599.SZ,20241115,7.87,8.56,7.87,8.11,7.87,0.24,3.0496,673802.29,556388.878,8.11,16.7232,20.6629,1.55,1059.3704,162.2055,3.0217,1.8196,2.0735,0.0,0.2444,53758.6717,40291.3666,32609.2498,435982.8275,326762.9831
002599.SZ,20241114,8.1,8.64,7.87,7.87,8.01,-0.14,-1.7478,661147.14,541656.434,7.87,16.4092,20.2748,1.77,1028.0204,157.4054,2.9323,1.7658,2.0122,0.0,0.2518,53758.6717,40291.3666,32609.2498,423080.7463,317093.0551
002599.SZ,20241113,7.46,8.03,7.33,8.01,7.45,0.56,7.5168,513733.7,396608.104,8.01,12.7505,15.7542,1.38,1046.3079,160.2055,2.9845,1.7972,2.048,0.0,0.2474,53758.6717,40291.3666,32609.2498,430606.9603,322733.8465
002599.SZ,20241112,7.93,7.93,7.39,7.45,7.95,-0.5,-6.2893,326422.9,249436.818,7.45,8.1016,10.0101,0.75,973.1578,149.0051,2.7758,1.6716,1.9048,0.0,0.266,53758.6717,40291.3666,32609.2498,400502.1042,300170.6812
002599.SZ,20241111,7.86,8.08,7.69,7.95,7.86,0.09,1.145,331004.6,260512.607,7.95,8.2153,10.1506,0.69,1038.4704,159.0054,2.9621,1.7837,2.0326,0.0,0.2493,53758.6717,40291.3666,32609.2498,427381.44,320316.3645
002599.SZ,20241108,7.94,8.08,7.8,7.86,7.92,-0.06,-0.7576,336308.33,267050.872,7.86,8.3469,10.3133,0.57,1026.7141,157.2054,2.9286,1.7636,2.0096,0.0,0.2521,53758.6717,40291.3666,32609.2498,422543.1596,316690.1415
002599.SZ,20241107,7.96,7.96,7.6,7.92,7.95,-0.03,-0.3774,364920.63,283649.844,7.92,9.057,11.1907,0.63,1034.5517,158.4054,2.9509,1.777,2.0249,0.0,0.2502,53758.6717,40291.3666,32609.2498,425768.6799,319107.6235
002599.SZ,20241106,8.1,8.27,7.83,7.95,8.25,-0.3,-3.6364,496621.07,399342.486,7.95,12.3257,15.2295,0.88,1038.4704,159.0054,2.9621,1.7837,2.0326,0.0,0.2493,53758.6717,40291.3666,32609.2498,427381.44,320316.3645
002599.SZ,20241105,8.31,8.76,8.14,8.25,8.26,-0.01,-0.1211,659980.15,551316.48,8.25,16.3802,20.239,1.2,1077.658,165.0056,3.0739,1.8511,2.1093,0.0,0.2402,53758.6717,40291.3666,32609.2498,443509.0415,332403.7745
002599.SZ,20241104,7.71,8.35,7.58,8.26,7.78,0.48,6.1697,555589.39,443046.096,8.26,13.7893,17.0378,1.01,1078.9642,165.2056,3.0776,1.8533,2.1119,0.0,0.2399,53758.6717,40291.3666,32609.2498,444046.6282,332806.6881
002599.SZ,20241101,8.34,8.48,7.7,7.78,7.94,-0.16,-2.0151,865526.62,701101.6,7.78,21.4817,26.5424,1.93,1016.2641,155.6053,2.8988,1.7456,1.9891,0.0,0.2547,53758.6717,40291.3666,32609.2498,418242.4658,313466.8321
002599.SZ,20241031,7.55,7.94,7.55,7.94,7.22,0.72,9.9723,340335.87,266728.993,7.94,8.4469,10.4368,0.76,1037.1642,158.8054,2.9584,1.7815,2.0301,0.0,0.2496,53758.6717,40291.3666,32609.2498,426843.8533,319913.4508
002599.SZ,20241030,7.37,7.48,7.02,7.22,7.5,-0.28,-3.7333,406033.7,292215.496,7.22,10.0774,12.5856,0.84,943.114,201.757,2.7213,1.62,1.7311,0.0,0.2745,53758.6717,40291.3666,32261.7498,388137.6097,290903.6669
002599.SZ,20241029,8.2,8.2,7.39,7.5,7.84,-0.34,-4.3367,581050.0,444300.508,7.5,14.4212,18.0105,1.07,979.6891,209.5814,2.8269,1.6828,1.7982,0.0,0.2642,53758.6717,40291.3666,32261.7498,403190.0378,302185.2495
002599.SZ,20241028,7.38,7.84,7.29,7.84,7.13,0.71,9.9579,558808.32,427911.255,7.84,13.8692,17.3211,1.09,1024.1016,219.0824,2.955,1.7591,1.8798,0.0,0.2528,53758.6717,40291.3666,32261.7498,421467.9861,315884.3141
002599.SZ,20241025,7.12,7.33,7.05,7.13,7.14,-0.01,-0.1401,355962.0,255418.437,7.13,8.8347,11.0336,0.68,931.3577,199.242,2.6874,1.5998,1.7095,0.0,0.2779,53758.6717,40291.3666,32261.7498,383299.3292,287277.4439
002599.SZ,20241024,7.26,7.4,7.08,7.14,7.26,-0.12,-1.6529,341528.98,246058.31,7.14,8.4765,10.5862,0.63,932.664,199.5215,2.6912,1.602,1.7119,0.0,0.2776,53758.6717,40291.3666,32261.7498,383836.9159,287680.3575
002599.SZ,20241023,6.96,7.54,6.9,7.26,7.08,0.18,2.5424,580485.07,422047.412,7.26,14.4072,17.993,1.08,948.339,202.8748,2.7364,1.6289,1.7407,0.0,0.273,53758.6717,40291.3666,32261.7498,390287.9565,292515.3215
002599.SZ,20241022,6.93,7.36,6.61,7.08,6.75,0.33,4.8889,882897.28,628198.056,7.08,21.9128,27.3667,1.77,924.8265,197.8448,2.6686,1.5885,1.6975,0.0,0.2799,53758.6717,40291.3666,32261.7498,380611.3956,285262.8755
002599.SZ,20241021,6.22,6.75,6.22,6.75,6.14,0.61,9.9349,404321.09,265602.366,6.75,10.0349,12.5325,0.76,881.7202,188.6233,2.5442,1.5145,1.6184,0.0,0.2936,53758.6717,40291.3666,32261.7498,362871.034,271966.7246
002599.SZ,20241018,5.9,6.28,5.87,6.14,5.96,0.18,3.0201,405499.79,246099.014,6.14,10.0642,12.5691,0.7,802.0388,171.5773,2.3143,1.3776,1.4722,0.0,0.3228,53758.6717,40291.3666,32261.7498,330078.2442,247388.9909
002599.SZ,20241017,6.08,6.19,5.91,5.96,6.13,-0.17,-2.7732,418209.14,253691.145,5.96,10.3796,12.963,0.78,778.5262,166.5474,2.2464,1.3373,1.429,0.0,0.3325,53758.6717,40291.3666,32261.7498,320401.6833,240136.5449
002599.SZ,20241016,6.2,6.55,5.97,6.13,6.26,-0.13,-2.0767,574152.2,362510.216,6.13,14.25,17.7967,1.19,800.7325,171.2979,2.3105,1.3754,1.4698,0.0,0.3233,53758.6717,40291.3666,32261.7498,329540.6575,246986.0773
002599.SZ,20241015,5.96,6.52,5.89,6.26,5.98,0.28,4.6823,698806.35,434265.046,6.26,17.3438,21.6605,1.57,817.7138,174.9306,2.3595,1.4046,1.5009,0.0,0.3166,53758.6717,40291.3666,32261.7498,336529.2848,252223.9549
002599.SZ,20241014,5.84,5.99,5.52,5.98,5.8,0.18,3.1034,550609.2,319246.817,5.98,13.6657,17.0669,1.32,781.1388,167.1062,2.2539,1.3417,1.4338,0.0,0.3314,53758.6717,40291.3666,32261.7498,321476.8568,240942.3723
002599.SZ,20241011,5.45,5.99,5.29,5.8,5.45,0.35,6.422,635192.47,363061.492,5.8,15.765,19.6887,1.91,757.6262,162.0763,2.1861,1.3014,1.3906,0.0,0.3417,53758.6717,40291.3666,32261.7498,311800.2959,233689.9263
002599.SZ,20241010,5.36,5.59,5.25,5.45,5.36,0.09,1.6791,222766.0,120743.924,5.45,5.5289,6.905,0.7,711.9074,152.2958,2.0542,1.2228,1.3067,0.0,0.3636,53758.6717,40291.3666,32261.7498,292984.7608,219587.948
002599.SZ,20241009,5.9,5.91,5.36,5.36,5.96,-0.6,-10.0671,310852.73,173226.404,5.36,7.7151,9.6353,1.08,700.1511,149.7808,2.0203,1.2026,1.2851,0.0,0.3697,53758.6717,40291.3666,32261.7498,288146.4803,215961.725
002599.SZ,20241008,6.23,6.23,5.63,5.96,5.67,0.29,5.1146,506568.77,301540.484,5.96,12.5726,15.7018,2.42,778.5262,166.5474,2.2464,1.3373,1.429,0.0,0.3325,53758.6717,40291.3666,32261.7498,320401.6833,240136.5449
002599.SZ,20240930,5.42,5.73,5.31,5.67,5.25,0.42,8.0,405689.6,225321.098,5.67,10.0689,12.5749,2.85,740.6449,158.4435,2.1371,1.2722,1.3595,0.0,0.3495,53758.6717,40291.3666,32261.7498,304811.6685,228452.0486
002599.SZ,20240927,5.1,5.33,5.09,5.25,5.03,0.22,4.3738,221018.7,115109.322,5.25,5.4855,6.8508,1.99,685.7823,146.707,1.9788,1.1779,1.2588,0.0,0.3775,53758.6717,40291.3666,32261.7498,282233.0264,211529.6747
002599.SZ,20240926,4.95,5.03,4.93,5.03,4.93,0.1,2.0284,144923.9,72302.902,5.03,3.5969,4.4921,1.48,657.0448,140.5593,1.8959,1.1286,1.206,0.0,0.394,53758.6717,40291.3666,32261.7498,270406.1187,202665.574
002599.SZ,20240925,4.92,5.03,4.87,4.93,4.86,0.07,1.4403,158706.03,78822.026,4.93,3.939,4.9193,2.07,643.9823,137.7648,1.8582,1.1061,1.182,0.0,0.402,53758.6717,40291.3666,32261.7498,265030.2515,198636.4373
002599.SZ,20240924,4.79,4.88,4.71,4.86,4.76,0.1,2.1008,118253.25,56903.458,4.86,2.935,3.6654,1.85,634.8385,135.8087,1.8318,1.0904,1.1653,0.0,0.4078,53758.6717,40291.3666,32261.7498,261267.1445,195816.0417
002599.SZ,20240923,4.7,4.8,4.67,4.76,4.72,0.04,0.8475,67594.8,32105.92,4.76,1.6776,2.0952,1.11,621.776,133.0143,1.7941,1.068,1.1413,0.0,0.4163,53758.6717,40291.3666,32261.7498,255891.2773,191786.905
002599.SZ,20240920,4.77,4.78,4.66,4.72,4.73,-0.01,-0.2114,66561.8,31334.371,4.72,1.652,2.0632,1.14,616.551,131.8966,1.779,1.059,1.1317,0.0,0.4199,53758.6717,40291.3666,32261.7498,253740.9304,190175.2504
002599.SZ,20240919,4.64,4.77,4.63,4.73,4.61,0.12,2.603,79325.0,37444.895,4.73,1.9688,2.4588,1.35,617.8572,132.176,1.7828,1.0613,1.1341,0.0,0.419,53758.6717,40291.3666,32261.7498,254278.5171,190578.164
002599.SZ,20240918,4.65,4.69,4.55,4.61,4.65,-0.04,-0.8602,51691.0,23819.406,4.61,1.2829,1.6022,0.82,602.1822,128.8227,1.7376,1.0343,1.1053,0.0,0.4299,53758.6717,40291.3666,32261.7498,247827.4765,185743.2
002599.SZ,20240913,4.71,4.74,4.63,4.65,4.71,-0.06,-1.2739,55222.0,25758.637,4.65,1.3706,1.7117,0.82,607.4072,129.9405,1.7527,1.0433,1.1149,0.0,0.4262,53758.6717,40291.3666,32261.7498,249977.8234,187354.8547
002599.SZ,20240912,4.75,4.81,4.7,4.71,4.76,-0.05,-1.0504,50360.7,23909.328,4.71,1.2499,1.561,0.7,615.2447,131.6171,1.7753,1.0568,1.1293,0.0,0.4208,53758.6717,40291.3666,32261.7498,253203.3437,189772.3367
002599.SZ,20240911,4.84,4.85,4.75,4.76,4.87,-0.11,-2.2587,55498.0,26569.973,4.76,1.3774,1.7202,0.74,621.776,133.0143,1.7941,1.068,1.1413,0.0,0.4163,53758.6717,40291.3666,32261.7498,255891.2773,191786.905
002599.SZ,20240910,4.91,4.91,4.73,4.87,4.88,-0.01,-0.2049,81030.0,38866.237,4.87,2.0111,2.5116,1.06,636.1448,136.0882,1.8356,1.0927,1.1677,0.0,0.4069,53758.6717,40291.3666,32261.7498,261804.7312,196218.9553
002599.SZ,20240909,4.84,4.89,4.73,4.88,4.78,0.1,2.0921,71524.0,34432.439,4.88,1.7752,2.217,0.82,637.451,136.3676,1.8393,1.0949,1.1701,0.0,0.4061,53758.6717,40291.3666,32261.7498,262342.3179,196621.869
002599.SZ,20240906,4.89,4.9,4.76,4.78,4.87,-0.09,-1.848,76745.0,36887.82,4.78,1.9048,2.3788,0.72,624.3885,133.5732,1.8017,1.0725,1.1461,0.0,0.4146,53758.6717,40291.3666,32261.7498,256966.4507,192592.7323
002599.SZ,20240905,4.84,4.92,4.83,4.87,4.82,0.05,1.0373,74395.0,36265.305,4.87,1.8464,2.306,0.68,636.1448,136.0882,1.8356,1.0927,1.1677,0.0,0.4069,53758.6717,40291.3666,32261.7498,261804.7312,196218.9553
002599.SZ,20240904,4.87,4.88,4.77,4.82,4.89,-0.07,-1.4315,69542.0,33534.643,4.82,1.726,2.1556,0.62,629.6135,134.691,1.8167,1.0815,1.1557,0.0,0.4112,53758.6717,40291.3666,32261.7498,259116.7976,194204.387
002599.SZ,20240903,4.81,4.91,4.79,4.89,4.79,0.1,2.0877,89006.9,43298.594,4.89,2.2091,2.7589,0.8,638.7573,136.6471,1.8431,1.0972,1.1725,0.0,0.4053,53758.6717,40291.3666,32261.7498,262879.9046,197024.7827
002599.SZ,20240902,4.98,4.99,4.78,4.79,4.85,-0.06,-1.2371,125233.0,60941.942,4.79,3.1082,3.8818,1.17,625.6948,133.8527,1.8054,1.0747,1.1485,0.0,0.4137,53758.6717,40291.3666,32261.7498,257504.0374,192995.646
002599.SZ,20240830,4.68,4.93,4.66,4.85,4.68,0.17,3.6325,177978.46,85997.101,4.85,4.4273,5.4732,1.54,633.5323,127.7447,1.8179,1.0882,1.1419,0.0,0.4086,53758.6717,40200.1191,32518.0023,260729.5577,194970.5776
002599.SZ,20240829,4.63,4.7,4.56,4.68,4.64,0.04,0.8621,82991.0,38541.864,4.68,2.0644,2.5522,0.48,611.326,123.2671,1.7542,1.0501,1.1019,0.0,0.4234,53758.6717,40200.1191,32518.0023,251590.5836,188136.5574
002599.SZ,20240828,4.56,4.68,4.51,4.64,4.6,0.04,0.8696,87910.0,40478.209,4.64,2.1868,2.7034,0.37,606.101,122.2135,1.7392,1.0411,1.0924,0.0,0.4271,53758.6717,40200.1191,32518.0023,249440.2367,186528.5526
002599.SZ,20240827,4.68,4.68,4.56,4.6,4.65,-0.05,-1.0753,83269.0,38444.184,4.6,2.0714,2.5607,0.28,600.876,121.1599,1.7242,1.0321,1.083,0.0,0.4308,53758.6717,40200.1191,32518.0023,247289.8898,184920.5479
002599.SZ,20240826,4.69,4.74,4.6,4.65,4.69,-0.04,-0.8529,103828.0,48448.75,4.65,2.5828,3.1929,0.36,607.4072,122.4769,1.7429,1.0433,1.0948,0.0,0.4262,53758.6717,40200.1191,32518.0023,249977.8234,186930.5538
002599.SZ,20240823,4.66,4.8,4.58,4.69,4.87,-0.18,-3.6961,221678.49,103650.912,4.69,5.5144,6.8171,0.85,612.6322,123.5304,1.7579,1.0523,1.1042,0.0,0.4225,53758.6717,40200.1191,32518.0023,252128.1703,188538.5586
002599.SZ,20240822,5.61,5.62,4.87,4.87,5.18,-0.31,-5.9846,375138.84,193667.656,4.87,9.3318,11.5363,1.82,636.1448,128.2715,1.8254,1.0927,1.1466,0.0,0.4069,53758.6717,40200.1191,32518.0023,261804.7312,195774.58
