,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
460,002778.SZ,20230725,15.08,15.18,15.01,15.08,14.98,0.1,0.6676,7643.2,11538.135,15.08,0.6127,1.0058,0.73,,,3.2475,2.607,2.601,0.9947,,12475.33,12475.33,7598.982,188127.9764,188127.9764
461,002778.SZ,20230724,15.18,15.18,14.9,14.98,15.06,-0.08,-0.5312,9256.0,13908.006,14.98,0.7419,1.2181,0.8,,,3.226,2.5897,2.5838,1.0013,,12475.33,12475.33,7598.982,186880.4434,186880.4434
462,002778.SZ,20230721,15.09,15.22,15.0,15.06,15.08,-0.02,-0.1326,7341.2,11081.225,15.06,0.5885,0.9661,0.51,,,3.2432,2.6035,2.5976,0.996,,12475.33,12475.33,7598.982,187878.4698,187878.4698
463,002778.SZ,20230720,15.16,15.27,15.02,15.08,15.18,-0.1,-0.6588,11660.6,17699.505,15.08,0.9347,1.5345,0.69,,,3.2475,2.607,2.601,0.9947,,12475.33,12475.33,7598.982,188127.9764,188127.9764
464,002778.SZ,20230719,15.18,15.31,15.13,15.18,15.16,0.02,0.1319,9414.2,14303.619,15.18,0.7546,1.2389,0.56,,,3.269,2.6243,2.6183,0.9881,,12475.33,12475.33,7598.982,189375.5094,189375.5094
465,002778.SZ,20230718,15.25,15.35,15.11,15.16,15.17,-0.01,-0.0659,14692.2,22377.252,15.16,1.1777,1.9334,0.98,,,3.2647,2.6208,2.6148,0.9894,,12475.33,12475.33,7598.982,189126.0028,189126.0028
466,002778.SZ,20230717,15.25,15.25,15.0,15.17,15.24,-0.07,-0.4593,14922.8,22577.199,15.17,1.1962,1.9638,1.11,,,3.2669,2.6225,2.6166,0.9888,,12475.33,12475.33,7598.982,189250.7561,189250.7561
467,002778.SZ,20230714,15.12,15.36,14.97,15.24,15.13,0.11,0.727,21617.86,32863.899,15.24,1.7328,2.8448,2.06,,,3.282,2.6346,2.6286,0.9843,,12475.33,12475.33,7598.982,190124.0292,190124.0292
468,002778.SZ,20230713,14.75,15.15,14.62,15.13,14.75,0.38,2.5763,23628.8,35377.946,15.13,1.894,3.1095,3.26,,,3.2583,2.6156,2.6097,0.9914,,12475.33,12475.33,7598.982,188751.7429,188751.7429
469,002778.SZ,20230712,14.75,14.87,14.65,14.75,14.74,0.01,0.0678,8507.2,12582.177,14.75,0.6819,1.1195,1.17,,,3.1764,2.5499,2.5441,1.0169,,12475.33,12475.33,7598.982,184011.1175,184011.1175
470,002778.SZ,20230711,14.71,14.75,14.55,14.74,14.68,0.06,0.4087,5926.0,8703.794,14.74,0.475,0.7798,0.76,,,3.1743,2.5482,2.5424,1.0176,,12475.33,12475.33,7598.982,183886.3642,183886.3642
471,002778.SZ,20230710,14.75,14.8,14.57,14.68,14.67,0.01,0.0682,7316.0,10717.463,14.68,0.5864,0.9628,0.83,,,3.1614,2.5378,2.532,1.0218,,12475.33,12475.33,7598.982,183137.8444,183137.8444
472,002778.SZ,20230707,14.68,14.78,14.63,14.67,14.71,-0.04,-0.2719,7119.6,10470.229,14.67,0.5707,0.9369,0.7,,,3.1592,2.5361,2.5303,1.0225,,12475.33,12475.33,7598.982,183013.0911,183013.0911
473,002778.SZ,20230706,14.79,14.83,14.62,14.71,14.71,0.0,0.0,7412.6,10908.866,14.71,0.5942,0.9755,0.69,,,3.1678,2.543,2.5372,1.0197,,12475.33,12475.33,7598.982,183512.1043,183512.1043
474,002778.SZ,20230705,14.78,14.85,14.6,14.71,14.78,-0.07,-0.4736,8452.0,12470.805,14.71,0.6775,1.1123,0.75,,,3.1678,2.543,2.5372,1.0197,,12475.33,12475.33,7598.982,183512.1043,183512.1043
475,002778.SZ,20230704,14.77,14.95,14.63,14.78,14.77,0.01,0.0677,8812.4,13033.634,14.78,0.7064,1.1597,0.67,,,3.1829,2.5551,2.5493,1.0149,,12475.33,12475.33,7598.982,184385.3774,184385.3774
476,002778.SZ,20230703,14.55,14.9,14.55,14.77,14.52,0.25,1.7218,12413.0,18378.851,14.77,0.995,1.6335,0.96,,,3.1807,2.5534,2.5476,1.0156,,12475.33,12475.33,7598.982,184260.6241,184260.6241
477,002778.SZ,20230630,14.27,14.59,14.27,14.52,14.26,0.26,1.8233,13466.0,19514.033,14.52,1.0794,1.7721,1.02,,,3.1269,2.5102,2.5045,1.0331,,12475.33,12475.33,7598.982,181141.7916,181141.7916
478,002778.SZ,20230629,14.21,14.44,14.1,14.26,14.16,0.1,0.7062,10663.0,15268.71,14.26,0.8547,1.4032,0.74,,,3.0709,2.4652,2.4596,1.0519,,12475.33,12475.33,7598.982,177898.2058,177898.2058
479,002778.SZ,20230628,14.33,14.42,14.0,14.16,14.29,-0.13,-0.9097,11027.2,15611.703,14.16,0.8839,1.4511,0.63,,,3.0494,2.4479,2.4424,1.0593,,12475.33,12475.33,7598.982,176650.6728,176650.6728
480,002778.SZ,20230627,13.87,14.4,13.65,14.29,13.62,0.67,4.9192,18316.0,25932.408,14.29,1.4682,2.4103,1.04,,,3.0774,2.4704,2.4648,1.0497,,12475.33,12475.33,7598.982,178272.4657,178272.4657
481,002778.SZ,20230626,14.0,14.12,13.58,13.62,14.01,-0.39,-2.7837,11062.0,15240.38,13.62,0.8867,1.4557,0.53,,,2.9331,2.3546,2.3492,1.1013,,12475.33,12475.33,7598.982,169913.9946,169913.9946
482,002778.SZ,20230621,14.55,14.55,13.97,14.01,14.41,-0.4,-2.7759,14981.0,21276.782,14.01,1.2008,1.9714,0.75,,,3.0171,2.422,2.4165,1.0707,,12475.33,12475.33,7598.982,174779.3733,174779.3733
483,002778.SZ,20230620,14.87,14.87,14.41,14.41,14.81,-0.4,-2.7009,16806.8,24394.232,14.41,1.3472,2.2117,0.92,,,3.1032,2.4911,2.4855,1.0409,,12475.33,12475.33,7598.982,179769.5053,179769.5053
484,002778.SZ,20230619,14.58,15.1,14.49,14.81,14.53,0.28,1.927,26557.48,39633.12,14.81,2.1288,3.4949,1.76,,,3.1894,2.5603,2.5545,1.0128,,12475.33,12475.33,7598.982,184759.6373,184759.6373
485,002778.SZ,20230616,14.76,14.8,14.45,14.53,14.86,-0.33,-2.2207,18392.8,26822.945,14.53,1.4743,2.4204,1.38,,,3.1291,2.5119,2.5062,1.0323,,12475.33,12475.33,7598.982,181266.5449,181266.5449
486,002778.SZ,20230615,14.49,15.13,14.3,14.86,14.39,0.47,3.2662,27446.6,40425.771,14.86,2.2001,3.6119,2.42,,,3.2001,2.5689,2.5631,1.0094,,12475.33,12475.33,7598.982,185383.4038,185383.4038
487,002778.SZ,20230614,14.57,14.69,14.31,14.39,14.56,-0.17,-1.1676,11334.0,16416.551,14.39,0.9085,1.4915,0.8,,,3.0989,2.4877,2.482,1.0424,,12475.33,12475.33,7598.982,179519.9987,179519.9987
488,002778.SZ,20230613,14.59,14.72,14.49,14.56,14.57,-0.01,-0.0686,7879.0,11494.168,14.56,0.6316,1.0368,0.53,,,3.1355,2.5171,2.5114,1.0302,,12475.33,12475.33,7598.982,181640.8048,181640.8048
489,002778.SZ,20230612,14.72,14.76,14.35,14.57,14.66,-0.09,-0.6139,10257.2,14867.349,14.57,0.8222,1.3498,0.72,,,3.1377,2.5188,2.5131,1.0295,,12475.33,12475.33,7598.982,181765.5581,181765.5581
490,002778.SZ,20230609,14.69,14.8,14.53,14.66,14.81,-0.15,-1.0128,9546.0,14014.154,14.66,0.7652,1.2562,0.69,,,3.157,2.5344,2.5286,1.0232,,12475.33,12475.33,7598.982,182888.3378,182888.3378
491,002778.SZ,20230608,14.88,15.15,14.66,14.81,14.85,-0.04,-0.2694,17633.4,26243.526,14.81,1.4135,2.3205,1.4,,,3.1894,2.5603,2.5545,1.0128,,12475.33,12475.33,7598.982,184759.6373,184759.6373
492,002778.SZ,20230607,14.33,15.09,14.08,14.85,14.3,0.55,3.8462,25819.4,38085.67,14.85,2.0696,3.3977,2.61,,,3.198,2.5672,2.5614,1.0101,,12475.33,12475.33,7598.982,185258.6505,185258.6505
493,002778.SZ,20230606,14.6,14.66,14.25,14.3,14.5,-0.2,-1.3793,11048.0,15851.482,14.3,0.8856,1.4539,1.16,,,3.0795,2.4721,2.4665,1.049,,12475.33,12475.33,7598.982,178397.219,178397.219
494,002778.SZ,20230605,14.54,14.7,14.28,14.5,14.47,0.03,0.2073,7044.4,10172.27,14.5,0.5647,0.927,0.72,,,3.1226,2.5067,2.501,1.0345,,12475.33,12475.33,7598.982,180892.285,180892.285
495,002778.SZ,20230602,14.39,14.68,14.39,14.47,14.34,0.13,0.9066,8093.0,11780.83,14.47,0.6487,1.065,0.79,,,3.1161,2.5015,2.4958,1.0366,,12475.33,12475.33,7598.982,180518.0251,180518.0251
496,002778.SZ,20230601,14.5,14.5,14.14,14.34,14.42,-0.08,-0.5548,11165.0,15949.379,14.34,0.895,1.4693,1.09,,,3.0881,2.479,2.4734,1.046,,12475.33,12475.33,7598.982,178896.2322,178896.2322
497,002778.SZ,20230531,14.64,14.78,14.32,14.42,14.65,-0.23,-1.57,12136.0,17512.802,14.42,0.9728,1.5971,0.95,,,3.1054,2.4929,2.4872,1.0402,,12475.33,12475.33,7598.982,179894.2586,179894.2586
498,002778.SZ,20230530,14.66,14.68,14.43,14.65,14.6,0.05,0.3425,9301.4,13543.689,14.65,0.7456,1.224,0.54,,,3.1549,2.5326,2.5269,1.0239,,12475.33,12475.33,7598.982,182763.5845,182763.5845
499,002778.SZ,20230529,14.61,14.72,14.52,14.6,14.61,-0.01,-0.0684,8414.0,12291.918,14.6,0.6745,1.1073,0.5,,,3.1441,2.524,2.5183,1.0274,,12475.33,12475.33,7598.982,182139.818,182139.818
500,002778.SZ,20230526,14.74,14.74,14.45,14.61,14.69,-0.08,-0.5446,10400.0,15163.243,14.61,0.8336,1.3686,0.64,,,3.1463,2.5257,2.52,1.0267,,12475.33,12475.33,7598.982,182264.5713,182264.5713
501,002778.SZ,20230525,14.86,14.86,14.53,14.69,14.7,-0.01,-0.068,11019.4,16165.257,14.69,0.8833,1.4501,0.69,,,3.1635,2.5395,2.5338,1.0211,,12475.33,12475.33,7598.982,183262.5977,183262.5977
502,002778.SZ,20230524,14.6,14.86,14.46,14.7,14.6,0.1,0.6849,24595.6,36081.737,14.7,1.9715,3.2367,1.76,,,3.1657,2.5413,2.5355,1.0204,,12475.33,12475.33,7598.982,183387.351,183387.351
503,002778.SZ,20230523,14.23,14.79,14.18,14.6,14.14,0.46,3.2532,31493.2,45802.728,14.6,2.5244,4.1444,3.35,,,3.1441,2.524,2.5183,1.0274,,12475.33,12475.33,7598.982,182139.818,182139.818
504,002778.SZ,20230522,14.0,14.2,13.91,14.14,14.0,0.14,1.0,7423.0,10453.886,14.14,0.595,0.9768,0.73,,,3.0451,2.4445,2.4389,1.0608,1.0608,12475.33,12475.33,7598.982,176401.1662,176401.1662
505,002778.SZ,20230519,14.12,14.25,13.98,14.0,14.12,-0.12,-0.8499,6883.6,9670.538,14.0,0.5518,0.9059,0.61,,,3.0149,2.4203,2.4148,1.0714,1.0714,12475.33,12475.33,7598.982,174654.62,174654.62
506,002778.SZ,20230518,14.01,14.26,13.98,14.12,14.01,0.11,0.7852,9066.8,12813.641,14.12,0.7268,1.1932,0.81,,,3.0408,2.441,2.4355,1.0623,1.0623,12475.33,12475.33,7598.982,176151.6596,176151.6596
507,002778.SZ,20230517,13.8,14.11,13.68,14.01,13.88,0.13,0.9366,14913.0,20852.319,14.01,1.1954,1.9625,1.53,,,3.0171,2.422,2.4165,1.0707,1.0707,12475.33,12475.33,7598.982,174779.3733,174779.3733
508,002778.SZ,20230516,13.89,14.13,13.8,13.88,13.89,-0.01,-0.072,8687.4,12091.553,13.88,0.6964,1.1432,0.89,,,2.9891,2.3995,2.3941,1.0807,1.0807,12475.33,12475.33,7598.982,173157.5804,173157.5804
509,002778.SZ,20230515,13.78,14.2,13.69,13.89,13.78,0.11,0.7983,11358.6,15849.911,13.89,0.9105,1.4948,1.23,,,2.9912,2.4012,2.3958,1.0799,1.0799,12475.33,12475.33,7598.982,173282.3337,173282.3337
510,002778.SZ,20230512,13.95,14.05,13.78,13.78,13.93,-0.15,-1.0768,12198.26,16921.882,13.78,0.9778,1.6052,1.32,,,2.9675,2.3822,2.3768,1.0885,1.0885,12475.33,12475.33,7598.982,171910.0474,171910.0474
511,002778.SZ,20230511,13.74,13.99,13.66,13.93,13.64,0.29,2.1261,8649.4,12024.736,13.93,0.6933,1.1382,0.88,,,2.9998,2.4082,2.4027,1.0768,1.0768,12475.33,12475.33,7598.982,173781.3469,173781.3469
512,002778.SZ,20230510,13.6,13.87,13.55,13.64,13.61,0.03,0.2204,7906.0,10822.897,13.64,0.6337,1.0404,0.81,,,2.9374,2.358,2.3527,1.0997,1.0997,12475.33,12475.33,7598.982,170163.5012,170163.5012
513,002778.SZ,20230509,13.88,13.94,13.56,13.61,13.88,-0.27,-1.9452,8534.4,11680.397,13.61,0.6841,1.1231,0.85,,,2.9309,2.3528,2.3475,1.1021,1.1021,12475.33,12475.33,7598.982,169789.2413,169789.2413
514,002778.SZ,20230508,13.92,14.1,13.77,13.88,13.91,-0.03,-0.2157,9042.8,12545.751,13.88,0.7249,1.19,0.89,,,2.9891,2.3995,2.3941,1.0807,1.0807,12475.33,12475.33,7598.982,173157.5804,173157.5804
515,002778.SZ,20230505,14.05,14.05,13.62,13.91,13.93,-0.02,-0.1436,12043.0,16628.477,13.91,0.9653,1.5848,1.26,,,2.9955,2.4047,2.3992,1.0784,1.0784,12475.33,12475.33,7598.982,173531.8403,173531.8403
516,002778.SZ,20230504,13.61,14.08,13.6,13.93,13.88,0.05,0.3602,11344.2,15826.756,13.93,0.9093,1.4929,1.26,,,2.9998,2.4082,2.4027,1.0768,1.0768,12475.33,12475.33,7598.982,173781.3469,173781.3469
517,002778.SZ,20230428,13.94,14.19,13.88,13.88,13.99,-0.11,-0.7863,7982.4,11160.547,13.88,0.6399,1.0505,0.87,,,2.9891,2.3995,2.3941,1.0807,1.0807,12475.33,12475.33,7598.982,173157.5804,173157.5804
518,002778.SZ,20230427,13.63,14.25,13.56,13.99,13.61,0.38,2.7921,9735.2,13616.501,13.99,0.7804,1.2811,1.03,,,3.0128,2.4185,2.413,1.0722,1.0722,12475.33,12475.33,7598.982,174529.8667,174529.8667
519,002778.SZ,20230426,13.31,13.7,13.12,13.61,13.37,0.24,1.7951,9476.0,12822.879,13.61,0.7596,1.247,1.05,,,2.9389,2.3528,2.3528,1.1021,1.1021,12475.33,12475.33,7598.982,169789.2413,169789.2413
520,002778.SZ,20230425,13.5,13.58,13.06,13.37,13.42,-0.05,-0.3726,9405.0,12478.545,13.37,0.7539,1.2165,1.09,,,2.8871,2.3113,2.3113,1.1219,1.1219,12475.33,12475.33,7731.183,166795.1621,166795.1621
521,002778.SZ,20230424,13.54,13.61,13.16,13.42,13.38,0.04,0.299,8498.1,11378.506,13.42,0.6812,1.0992,0.96,19.6,274.5416,3.1504,1.6228,2.0739,1.1177,1.1177,12475.33,12475.33,7731.183,167418.9286,167418.9286
522,002778.SZ,20230421,13.96,13.96,13.36,13.38,13.86,-0.48,-3.4632,8948.0,12141.383,13.38,0.7173,1.1574,1.03,19.5415,273.7233,3.1411,1.618,2.0677,1.1211,1.1211,12475.33,12475.33,7731.183,166919.9154,166919.9154
523,002778.SZ,20230420,14.26,14.31,13.66,13.86,14.24,-0.38,-2.6685,11126.4,15437.316,13.86,0.8919,1.4392,1.32,20.2426,283.543,3.2537,1.676,2.1419,1.0823,1.0823,12475.33,12475.33,7731.183,172908.0738,172908.0738
524,002778.SZ,20230419,14.2,14.41,14.11,14.24,14.14,0.1,0.7072,6967.8,9932.201,14.24,0.5585,0.9013,0.84,20.7976,291.3169,3.343,1.722,2.2006,1.0534,1.0534,12475.33,12475.33,7731.183,177648.6992,177648.6992
525,002778.SZ,20230418,14.44,14.45,14.08,14.14,14.44,-0.3,-2.0776,7723.0,10967.919,14.14,0.6191,0.9989,0.88,20.6515,289.2711,3.3195,1.7099,2.1852,1.0608,1.0608,12475.33,12475.33,7731.183,176401.1662,176401.1662
526,002778.SZ,20230417,14.65,14.87,14.39,14.44,14.66,-0.22,-1.5007,9331.8,13623.985,14.44,0.748,1.207,0.91,21.0897,295.4084,3.3899,1.7461,2.2315,1.0388,1.0388,12475.33,12475.33,7731.183,180143.7652,180143.7652
527,002778.SZ,20230414,14.42,14.71,14.3,14.66,14.3,0.36,2.5175,8270.0,12023.741,14.66,0.6629,1.0697,0.83,21.411,299.9091,3.4415,1.7727,2.2655,1.0232,1.0232,12475.33,12475.33,7731.183,182888.3378,182888.3378
528,002778.SZ,20230413,14.63,14.72,14.28,14.3,14.67,-0.37,-2.5222,10012.0,14471.157,14.3,0.8025,1.295,1.03,20.8852,292.5443,3.357,1.7292,2.2099,1.049,1.049,12475.33,12475.33,7731.183,178397.219,178397.219
529,002778.SZ,20230412,14.64,14.82,14.59,14.67,14.67,0.0,0.0,6084.0,8951.269,14.67,0.4877,0.7869,0.52,21.4256,300.1137,3.4439,1.774,2.2671,1.0225,1.0225,12475.33,12475.33,7731.183,183013.0911,183013.0911
530,002778.SZ,20230411,14.81,14.86,14.56,14.67,14.82,-0.15,-1.0121,10357.4,15208.383,14.67,0.8302,1.3397,0.88,21.4256,300.1137,3.4439,1.774,2.2671,1.0225,1.0225,12475.33,12475.33,7731.183,183013.0911,183013.0911
531,002778.SZ,20230410,15.17,15.38,14.77,14.82,15.2,-0.38,-2.5,16565.6,24681.152,14.82,1.3279,2.1427,1.31,21.6447,303.1823,3.4791,1.7921,2.2902,1.0121,1.0121,12475.33,12475.33,7731.183,184884.3906,184884.3906
532,002778.SZ,20230407,15.33,15.41,15.18,15.2,15.33,-0.13,-0.848,6546.8,10000.589,15.2,0.5248,0.8468,0.42,22.1997,310.9562,3.5683,1.838,2.349,0.9868,0.9868,12475.33,12475.33,7731.183,189625.016,189625.016
533,002778.SZ,20230406,15.28,15.39,15.07,15.33,15.19,0.14,0.9217,8991.6,13673.454,15.33,0.7208,1.163,0.53,22.3895,313.6157,3.5988,1.8538,2.3691,0.9785,0.9785,12475.33,12475.33,7731.183,191246.8089,191246.8089
534,002778.SZ,20230404,15.7,15.7,15.12,15.19,15.61,-0.42,-2.6906,16567.0,25449.593,15.19,1.328,2.1429,1.01,22.185,310.7516,3.566,1.8368,2.3474,0.9875,0.9875,12475.33,12475.33,7731.183,189500.2627,189500.2627
535,002778.SZ,20230403,15.88,15.88,15.51,15.61,15.7,-0.09,-0.5732,10195.2,15934.775,15.61,0.8172,1.3187,0.56,22.7985,319.3438,3.6646,1.8876,2.4123,0.9609,0.9609,12475.33,12475.33,7731.183,194739.9013,194739.9013
536,002778.SZ,20230331,15.44,15.79,15.38,15.7,15.45,0.25,1.6181,20958.2,32781.861,15.7,1.68,2.7109,1.26,22.9299,321.185,3.6857,1.8985,2.4262,0.9554,0.9554,12475.33,12475.33,7731.183,195862.681,195862.681
537,002778.SZ,20230330,15.01,15.45,14.85,15.45,15.01,0.44,2.9314,21582.6,32871.574,15.45,1.73,2.7916,1.49,22.5648,316.0706,3.627,1.8683,2.3876,0.9709,0.9709,12475.33,12475.33,7731.183,192743.8485,192743.8485
538,002778.SZ,20230329,15.32,15.38,14.76,15.01,15.22,-0.21,-1.3798,15264.6,22874.398,15.01,1.2236,1.9744,1.06,21.9222,307.0693,3.5237,1.8151,2.3196,0.9993,0.9993,12475.33,12475.33,7731.183,187254.7033,187254.7033
539,002778.SZ,20230328,15.13,15.33,15.08,15.22,15.08,0.14,0.9284,13903.86,21110.975,15.22,1.1145,1.7984,0.99,22.2289,311.3654,3.573,1.8405,2.3521,0.9855,0.9855,12475.33,12475.33,7731.183,189874.5226,189874.5226
540,002778.SZ,20230327,15.2,15.6,15.0,15.08,15.18,-0.1,-0.6588,18804.98,28697.284,15.08,1.5074,2.4324,1.47,22.0244,308.5013,3.5401,1.8235,2.3304,0.9947,0.9947,12475.33,12475.33,7731.183,188127.9764,188127.9764
541,002778.SZ,20230324,15.05,15.34,15.05,15.18,15.07,0.11,0.7299,13470.6,20475.039,15.18,1.0798,1.7424,1.03,22.1704,310.5471,3.5636,1.8356,2.3459,0.9881,0.9881,12475.33,12475.33,7731.183,189375.5094,189375.5094
542,002778.SZ,20230323,14.85,15.1,14.84,15.07,14.93,0.14,0.9377,10795.8,16194.542,15.07,0.8654,1.3964,0.77,22.0098,308.2967,3.5378,1.8223,2.3289,0.9954,0.9954,12475.33,12475.33,7731.183,188003.2231,188003.2231
543,002778.SZ,20230322,14.93,15.16,14.84,14.93,14.85,0.08,0.5387,14989.2,22404.449,14.93,1.2015,1.9388,1.0,21.8053,305.4326,3.5049,1.8054,2.3072,1.0047,1.0047,12475.33,12475.33,7731.183,186256.6769,186256.6769
544,002778.SZ,20230321,14.84,14.86,14.71,14.85,14.74,0.11,0.7463,12287.6,18195.261,14.85,0.985,1.5894,0.73,21.6885,303.796,3.4862,1.7957,2.2949,1.0101,1.0101,12475.33,12475.33,7731.183,185258.6505,185258.6505
545,002778.SZ,20230320,15.29,15.29,14.73,14.74,15.03,-0.29,-1.9295,12626.6,18840.635,14.74,1.0121,1.6332,0.59,21.5278,301.5457,3.4603,1.7824,2.2779,1.0176,1.0176,12475.33,12475.33,7731.183,183886.3642,183886.3642
546,002778.SZ,20230317,14.88,15.18,14.88,15.03,14.88,0.15,1.0081,14767.38,22209.24,15.03,1.1837,1.9101,0.52,21.9514,307.4784,3.5284,1.8175,2.3227,0.998,0.998,12475.33,12475.33,7731.183,187504.2099,187504.2099
547,002778.SZ,20230316,15.26,15.26,14.86,14.88,15.14,-0.26,-1.7173,15153.2,22802.494,14.88,1.2147,1.96,0.39,21.7323,304.4098,3.4932,1.7993,2.2995,1.0081,1.0081,12475.33,12475.33,7731.183,185632.9104,185632.9104
548,002778.SZ,20230315,15.4,15.6,15.12,15.14,15.41,-0.27,-1.7521,20011.8,30680.295,15.14,1.6041,2.5885,0.36,22.112,309.7287,3.5542,1.8308,2.3397,0.9908,0.9908,12475.33,12475.33,7731.183,188876.4962,188876.4962
549,002778.SZ,20230314,15.58,15.64,15.32,15.41,15.48,-0.07,-0.4522,21654.8,33437.762,15.41,1.7358,2.801,0.28,22.5064,315.2523,3.6176,1.8634,2.3814,0.9734,0.9734,12475.33,12475.33,7731.183,192244.8353,192244.8353
550,002778.SZ,20230313,15.23,15.62,15.12,15.48,15.62,-0.14,-0.8963,34531.1,53096.219,15.48,2.768,4.4665,0.45,22.6086,316.6843,3.634,1.8719,2.3922,0.969,0.969,12475.33,12475.33,7731.183,193118.1084,193118.1084
551,002778.SZ,20230310,15.9,17.58,15.54,15.62,16.06,-0.44,-2.7397,49583.08,78974.142,15.62,3.9745,6.4134,0.67,22.8131,319.5484,3.6669,1.8888,2.4139,0.9603,0.9603,12475.33,12475.33,7731.183,194864.6546,194864.6546
552,002778.SZ,20230309,15.9,16.37,15.76,16.06,16.49,-0.43,-2.6076,66960.12,107111.745,16.06,5.3674,8.661,1.07,23.4557,328.5498,3.7702,1.942,2.4819,0.934,0.934,12475.33,12475.33,7731.183,200353.7998,200353.7998
553,002778.SZ,20230308,16.65,16.68,15.44,16.49,17.15,-0.66,-3.8484,103434.62,164585.591,16.49,8.2911,13.3789,2.37,24.0837,337.3466,3.8712,1.994,2.5483,0.9096,0.9096,12475.33,12475.33,7731.183,205718.1917,205718.1917
554,002778.SZ,20230307,16.34,17.9,16.18,17.15,16.27,0.88,5.4087,133699.26,231113.304,17.15,10.7171,17.2935,7.37,25.0476,350.8486,4.0261,2.0738,2.6503,0.8746,0.8746,12475.33,12475.33,7731.183,213951.9095,213951.9095
555,002778.SZ,20230306,16.04,16.88,16.0,16.27,16.16,0.11,0.6807,33952.09,55551.723,16.27,2.7215,4.3916,2.66,23.7624,332.8459,3.8195,1.9674,2.5143,0.9219,0.9219,12475.33,12475.33,7731.183,202973.6191,202973.6191
556,002778.SZ,20230303,15.88,16.6,15.82,16.16,15.86,0.3,1.8916,29666.89,48116.886,16.16,2.378,3.8373,3.61,23.6017,330.5955,3.7937,1.9541,2.4973,0.9282,0.9282,12475.33,12475.33,7731.183,201601.3328,201601.3328
557,002778.SZ,20230302,15.69,15.91,15.64,15.86,15.64,0.22,1.4066,12532.0,19817.431,15.86,1.0045,1.621,1.73,23.1636,324.4582,3.7233,1.9179,2.451,0.9458,0.9458,12475.33,12475.33,7731.183,197858.7338,197858.7338
558,002778.SZ,20230301,15.68,15.84,15.54,15.64,15.68,-0.04,-0.2551,8721.6,13650.529,15.64,0.6991,1.1281,1.22,22.8423,319.9576,3.6716,1.8913,2.417,0.9591,0.9591,12475.33,12475.33,7731.183,195114.1612,195114.1612
559,002778.SZ,20230228,15.77,15.97,15.59,15.68,15.77,-0.09,-0.5707,5867.4,9220.653,15.68,0.4703,0.7589,0.76,22.9007,320.7759,3.681,1.8961,2.4231,0.9566,0.9566,12475.33,12475.33,7731.183,195613.1744,195613.1744
560,002778.SZ,20230227,15.91,16.1,15.77,15.77,15.97,-0.2,-1.2523,7000.0,11127.398,15.77,0.5611,0.9054,0.65,23.0321,322.6171,3.7021,1.907,2.437,0.9512,0.9512,12475.33,12475.33,7731.183,196735.9541,196735.9541
561,002778.SZ,20230224,15.93,16.06,15.81,15.97,15.95,0.02,0.1254,7005.4,11156.754,15.97,0.5615,0.9061,0.56,23.3242,326.7086,3.7491,1.9312,2.468,0.9393,0.9393,12475.33,12475.33,7731.183,199231.0201,199231.0201
562,002778.SZ,20230223,15.98,16.11,15.86,15.95,15.98,-0.03,-0.1877,7644.0,12203.314,15.95,0.6127,0.9887,0.56,23.295,326.2994,3.7444,1.9287,2.4649,0.9404,0.9404,12475.33,12475.33,7731.183,198981.5135,198981.5135
563,002778.SZ,20230222,15.85,16.04,15.8,15.98,15.9,0.08,0.5031,8140.0,13007.921,15.98,0.6525,1.0529,0.54,23.3388,326.9132,3.7514,1.9324,2.4695,0.9387,0.9387,12475.33,12475.33,7731.183,199355.7734,199355.7734
564,002778.SZ,20230221,15.8,15.91,15.61,15.9,15.75,0.15,0.9524,8788.0,13912.674,15.9,0.7044,1.1367,0.55,23.222,325.2766,3.7326,1.9227,2.4571,0.9434,0.9434,12475.33,12475.33,7731.183,198357.747,198357.747
565,002778.SZ,20230220,15.67,16.11,15.37,15.75,15.49,0.26,1.6785,22326.0,35256.678,15.75,1.7896,2.8878,1.63,23.0029,322.2079,3.6974,1.9046,2.434,0.9524,0.9524,12475.33,12475.33,7731.183,196486.4475,196486.4475
566,002778.SZ,20230217,15.0,15.65,15.0,15.49,15.1,0.39,2.5828,15812.2,24399.215,15.49,1.2675,2.0452,1.22,22.6232,316.8889,3.6364,1.8731,2.3938,0.9684,0.9684,12475.33,12475.33,7731.183,193242.8617,193242.8617
567,002778.SZ,20230216,15.7,15.7,15.0,15.1,15.62,-0.52,-3.3291,13692.0,21033.697,15.1,1.0975,1.771,1.14,22.0536,308.9104,3.5448,1.826,2.3335,0.9934,0.9934,12475.33,12475.33,7731.183,188377.483,188377.483
568,002778.SZ,20230215,15.58,15.85,15.38,15.62,15.53,0.09,0.5795,15426.0,24038.806,15.62,1.2365,1.9953,1.2,22.8131,319.5484,3.6669,1.8888,2.4139,0.9603,0.9603,12475.33,12475.33,7731.183,194864.6546,194864.6546
