,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
101,600817.SH,20250115,11.57,11.59,11.3,11.34,11.57,-0.23,-1.9879,31231.86,35708.874,11.34,0.5924,2.0443,0.79,27.8743,27.146,2.6109,2.0942,1.7913,4.1806,4.1806,53684.939,52724.9346,15277.2432,608787.2083,597900.7584
102,600817.SH,20250114,11.08,11.57,11.08,11.57,11.09,0.48,4.3282,47804.86,54596.814,11.57,0.9067,3.1292,1.27,28.4397,27.6966,2.6638,2.1367,1.8276,4.0975,4.0975,53684.939,52724.9346,15277.2432,621134.7442,610027.4933
103,600817.SH,20250113,11.13,11.2,10.96,11.09,11.15,-0.06,-0.5381,29096.0,32227.246,11.09,0.5518,1.9045,0.69,27.2598,26.5476,2.5533,2.048,1.7518,4.2748,4.2748,53684.939,52724.9346,15277.2432,595365.9735,584719.5247
104,600817.SH,20250110,11.19,11.54,11.15,11.15,11.23,-0.08,-0.7124,50094.0,56992.497,11.15,0.9501,3.279,1.14,27.4073,26.6912,2.5671,2.0591,1.7612,4.2518,4.2518,53684.939,52724.9346,15277.2432,598587.0699,587883.0208
105,600817.SH,20250109,11.19,11.37,11.19,11.23,11.28,-0.05,-0.4433,24308.0,27438.461,11.23,0.461,1.5911,0.48,27.6039,26.8827,2.5856,2.0739,1.7739,4.2215,4.2215,53684.939,52724.9346,15277.2432,602881.865,592101.0156
106,600817.SH,20250108,11.19,11.33,10.94,11.28,11.3,-0.02,-0.177,45846.0,51048.284,11.28,0.8695,3.0009,0.85,27.7268,27.0024,2.5971,2.0831,1.7818,4.2028,4.2028,53684.939,52724.9346,15277.2432,605566.1119,594737.2623
107,600817.SH,20250107,11.0,11.3,10.92,11.3,10.98,0.32,2.9144,38941.0,43364.242,11.3,0.7386,2.549,0.68,27.776,27.0503,2.6017,2.0868,1.7849,4.1954,4.1954,53684.939,52724.9346,15277.2432,606639.8107,595791.761
108,600817.SH,20250106,10.79,11.13,10.59,10.98,10.8,0.18,1.6667,50277.0,54917.082,10.98,0.9536,3.291,0.83,26.9894,26.2842,2.528,2.0277,1.7344,4.3176,4.3176,53684.939,52724.9346,15277.2432,589460.6302,578919.7819
109,600817.SH,20250103,11.15,11.25,10.8,10.8,11.15,-0.35,-3.139,60631.0,66692.34,10.8,1.1499,3.9687,1.05,26.547,25.8533,2.4866,1.9945,1.706,4.3896,4.3896,53684.939,52724.9346,15277.2432,579797.3412,569429.2937
110,600817.SH,20250102,11.39,11.54,11.02,11.15,11.48,-0.33,-2.8746,55047.37,62188.325,11.15,1.044,3.6032,0.9,27.4073,26.6912,2.5671,2.0591,1.7612,4.2518,4.2518,53684.939,52724.9346,15277.2432,598587.0699,587883.0208
111,600817.SH,20241231,11.94,12.04,11.4,11.48,11.92,-0.44,-3.6913,66359.0,77193.835,11.48,1.2586,4.3437,1.07,28.2185,27.4811,2.6431,2.1201,1.8134,3.305,4.1296,53684.939,52724.9346,15277.2432,616303.0997,605282.2492
112,600817.SH,20241230,12.15,12.2,11.9,11.92,12.26,-0.34,-2.7732,53004.0,63597.583,11.92,1.0053,3.4695,0.76,29.3,28.5344,2.7444,2.2013,1.8829,3.183,3.9771,53684.939,52724.9346,15277.2432,639924.4729,628481.2204
113,600817.SH,20241227,11.9,12.41,11.87,12.26,11.96,0.3,2.5084,69528.67,85333.138,12.26,1.3187,4.5511,0.88,30.1357,29.3483,2.8227,2.2641,1.9366,3.0947,3.8668,53684.939,52724.9346,15277.2432,658177.3521,646407.6982
114,600817.SH,20241226,11.75,12.1,11.75,11.96,11.67,0.29,2.485,45745.0,54642.729,11.96,0.8676,2.9943,0.49,29.3983,28.6302,2.7536,2.2087,1.8892,3.1723,3.9638,53684.939,52724.9346,15277.2432,642071.8704,630590.2178
115,600817.SH,20241225,12.12,12.14,11.77,11.77,12.23,-0.46,-3.7612,69519.01,82715.915,11.77,1.3185,4.5505,0.6,28.9313,28.1754,2.649,2.1736,1.8592,3.2236,3.1792,53684.939,52724.9346,15277.2432,631871.732,620572.4802
116,600817.SH,20241224,12.09,12.31,11.94,12.23,12.16,0.07,0.5757,71719.46,86783.509,12.23,1.3603,4.6945,0.48,30.062,29.2765,2.7525,2.2586,1.9318,3.1023,3.0596,53684.939,52724.9346,15277.2432,656566.804,644825.9502
117,600817.SH,20241223,12.41,12.72,12.16,12.16,12.52,-0.36,-2.8754,92648.88,115346.831,12.16,1.7572,6.0645,0.6,29.8899,29.1089,2.7367,2.2457,1.9208,3.1202,3.0772,53684.939,52724.9346,15277.2432,652808.8582,641135.2047
118,600817.SH,20241220,12.84,12.85,12.42,12.52,12.92,-0.4,-3.096,117201.01,147757.367,12.52,2.2229,7.6716,0.68,30.7748,29.9707,2.8178,2.3121,1.9776,3.0305,2.9887,53684.939,52724.9346,15277.2432,672135.4363,660116.1812
119,600817.SH,20241219,13.0,13.2,12.75,12.92,13.25,-0.33,-2.4906,114734.0,148942.641,12.92,2.1761,7.5101,0.71,31.7581,30.9283,2.9078,2.386,2.0408,2.9366,2.8962,53684.939,52724.9346,15277.2432,693609.4119,681206.155
120,600817.SH,20241218,12.77,13.25,12.48,13.25,13.05,0.2,1.5326,186763.9,239335.162,13.25,3.5422,12.225,1.37,32.5692,31.7182,2.9821,2.4469,2.093,2.8635,2.8241,53684.939,52724.9346,15277.2432,711325.4418,698605.3835
121,600817.SH,20241217,12.36,13.56,12.25,13.05,12.42,0.63,5.0725,230743.04,298421.322,13.05,4.3764,15.1037,2.11,32.0776,31.2395,2.937,2.41,2.0614,2.9074,2.8673,53684.939,52724.9346,15277.2432,700588.454,688060.3965
122,600817.SH,20241216,12.79,12.89,12.32,12.42,12.74,-0.32,-2.5118,127027.0,160320.805,12.42,2.4092,8.3148,1.27,30.529,29.7313,2.7953,2.2937,1.9619,3.0549,3.0128,53684.939,52724.9346,15277.2432,666766.9424,654843.6877
123,600817.SH,20241213,12.3,12.85,12.25,12.74,12.3,0.44,3.5772,196430.86,248348.208,12.74,3.7256,12.8577,2.6,31.3156,30.4974,2.8673,2.3528,2.0124,2.9781,2.9371,53684.939,52724.9346,15277.2432,683946.1229,671715.6668
124,600817.SH,20241212,12.3,12.37,12.17,12.3,12.25,0.05,0.4082,70119.0,86077.874,12.3,1.3299,4.5898,0.89,30.2341,29.4441,2.7682,2.2715,1.9429,3.0847,3.0422,53684.939,52724.9346,15277.2432,660324.7497,648516.6956
125,600817.SH,20241211,12.1,12.27,12.06,12.25,12.1,0.15,1.2397,59749.0,72877.558,12.25,1.1332,3.911,0.73,30.1112,29.3244,2.757,2.2623,1.935,3.0972,3.0546,53684.939,52724.9346,15277.2432,657640.5028,645880.4489
126,600817.SH,20241210,12.46,12.51,12.09,12.1,12.2,-0.1,-0.8197,93013.87,113838.957,12.1,1.7641,6.0884,1.09,29.7425,28.9653,2.7232,2.2346,1.9113,3.1356,3.0925,53684.939,52724.9346,15277.2432,649587.7619,637971.7087
127,600817.SH,20241209,12.06,12.29,11.99,12.2,12.04,0.16,1.3289,80858.87,98365.269,12.2,1.5336,5.2928,0.91,29.9883,29.2047,2.7457,2.253,1.9271,3.1099,3.0671,53684.939,52724.9346,15277.2432,654956.2558,643244.2021
128,600817.SH,20241206,11.89,12.1,11.8,12.04,11.94,0.1,0.8375,74471.0,89022.889,12.04,1.4124,4.8746,0.83,29.595,28.8217,2.7097,2.2235,1.9018,3.1513,3.1079,53684.939,52724.9346,15277.2432,646366.6656,634808.2126
129,600817.SH,20241205,12.08,12.2,11.91,11.94,12.05,-0.11,-0.9129,84228.63,101298.403,11.94,1.5975,5.5133,0.94,29.3492,28.5823,2.6872,2.205,1.886,3.1777,3.1339,53684.939,52724.9346,15277.2432,640998.1717,629535.7191
130,600817.SH,20241204,12.28,12.36,11.97,12.05,12.38,-0.33,-2.6656,78844.0,96005.131,12.05,1.4954,5.1609,0.81,29.6195,28.8456,2.712,2.2253,1.9034,3.1487,3.1053,53684.939,52724.9346,15277.2432,646903.515,635335.4619
131,600817.SH,20241203,12.13,12.43,12.11,12.38,12.17,0.21,1.7256,106902.0,131462.662,12.38,2.0275,6.9975,1.05,30.4307,29.6356,2.7862,2.2863,1.9555,3.0647,3.0225,53684.939,52724.9346,15277.2432,664619.5448,652734.6903
132,600817.SH,20241202,12.03,12.25,12.03,12.17,11.94,0.23,1.9263,99667.0,121150.862,12.17,1.8903,6.5239,0.87,29.9145,29.1329,2.739,2.2475,1.9224,3.1176,3.0747,53684.939,52724.9346,15277.2432,653345.7076,641662.4541
133,600817.SH,20241129,11.85,12.04,11.7,11.94,11.86,0.08,0.6745,81438.0,97090.912,11.94,1.5446,5.3307,0.57,29.3492,28.5823,2.6872,2.205,1.886,3.1777,3.1339,53684.939,52724.9346,15277.2432,640998.1717,629535.7191
134,600817.SH,20241128,11.98,12.12,11.84,11.86,12.06,-0.2,-1.6584,83164.97,99424.699,11.86,1.5773,5.4437,0.46,29.1525,28.3908,2.6692,2.1902,1.8734,3.1991,3.155,53684.939,52724.9346,15277.2432,636703.3765,625317.7244
135,600817.SH,20241127,11.93,12.06,11.59,12.06,12.02,0.04,0.3328,115666.0,136402.243,12.06,2.1938,7.5711,0.51,29.6441,28.8696,2.7142,2.2272,1.905,3.146,3.1027,53684.939,52724.9346,15277.2432,647440.3643,635862.7113
136,600817.SH,20241126,12.37,12.73,11.99,12.02,12.62,-0.6,-4.7544,126953.01,155021.499,12.02,2.4078,8.3099,0.44,29.5458,28.7738,2.7052,2.2198,1.8987,3.1565,3.1131,53684.939,52724.9346,15277.2432,645292.9668,633753.7139
137,600817.SH,20241125,12.3,12.67,11.82,12.62,12.5,0.12,0.96,168564.0,207265.46,12.62,3.197,11.0337,0.48,31.0206,30.2101,2.8403,2.3306,1.9934,3.0064,2.965,53684.939,52724.9346,15277.2432,677503.9302,665388.6747
138,600817.SH,20241122,13.1,13.59,12.46,12.5,13.34,-0.84,-6.2969,217318.46,284546.841,12.5,4.1217,14.225,0.61,30.7257,29.9228,2.8133,2.3084,1.9745,3.0353,2.9935,53684.939,52724.9346,15277.2432,671061.7375,659061.6825
139,600817.SH,20241121,13.8,14.34,13.05,13.34,14.02,-0.68,-4.8502,274071.63,372720.738,13.34,5.1981,17.9399,0.82,32.7904,31.9337,3.0023,2.4636,2.1072,2.8442,2.805,53684.939,52724.9346,15277.2432,716157.0863,703350.6276
140,600817.SH,20241120,13.32,14.52,13.2,14.02,14.02,0.0,0.0,353615.31,486347.875,14.02,6.7068,23.1465,1.08,34.4619,33.5615,3.1553,2.5891,2.2146,2.7062,2.669,53684.939,52724.9346,15277.2432,752662.8448,739203.5831
141,600817.SH,20241119,12.93,14.74,12.48,14.02,13.65,0.37,2.7106,419741.26,574460.224,14.02,7.961,27.4749,1.61,34.4619,33.5615,3.1553,2.5891,2.2146,2.7062,2.669,53684.939,52724.9346,15277.2432,752662.8448,739203.5831
142,600817.SH,20241118,13.65,14.22,13.04,13.65,12.93,0.72,5.5684,508436.08,690845.18,13.65,9.6432,33.2806,2.88,33.5524,32.6758,3.0721,2.5208,2.1561,2.7796,2.7413,53684.939,52724.9346,15277.2432,732799.4174,719695.3573
143,600817.SH,20241115,11.63,12.93,11.61,12.93,11.75,1.18,10.0426,237426.38,296219.514,12.93,4.5031,15.5412,1.61,31.7826,30.9522,2.91,2.3879,2.0424,2.9344,2.894,53684.939,52724.9346,15277.2432,694146.2613,681733.4044
144,600817.SH,20241114,12.2,12.25,11.69,11.75,12.39,-0.64,-5.1655,154294.96,183800.3,11.75,2.9264,10.0997,1.15,28.8821,28.1275,2.6445,2.1699,1.856,3.229,3.1846,53684.939,52724.9346,15277.2432,630798.0333,619517.9816
145,600817.SH,20241113,12.87,12.87,11.98,12.39,12.87,-0.48,-3.7296,312624.54,386002.653,12.39,5.9293,20.4634,3.65,30.4553,29.6595,2.7885,2.2881,1.9571,3.0622,3.0201,53684.939,52724.9346,15277.2432,665156.3942,653261.9397
146,600817.SH,20241112,12.6,12.87,12.6,12.87,11.7,1.17,10.0,91346.0,117390.808,12.87,1.7325,5.9792,1.1,31.6352,30.8086,2.8965,2.3768,2.0329,2.948,2.9074,53684.939,52724.9346,15277.2432,690925.1649,678569.9083
147,600817.SH,20241111,11.44,11.7,11.37,11.7,11.46,0.24,2.0942,86144.0,99871.559,11.7,1.6338,5.6387,1.14,28.7592,28.0078,2.6332,2.1607,1.8481,3.2428,3.1982,53684.939,52724.9346,15277.2432,628113.7863,616881.7348
148,600817.SH,20241108,11.57,11.7,11.33,11.46,11.51,-0.05,-0.4344,91959.6,105733.232,11.46,1.7441,6.0194,1.13,28.1693,27.4333,2.5792,2.1164,1.8102,3.3108,3.2652,53684.939,52724.9346,15277.2432,615229.4009,604227.7505
149,600817.SH,20241107,11.24,11.52,11.11,11.51,11.33,0.18,1.5887,86533.0,98639.705,11.51,1.6412,5.6642,0.95,28.2922,27.553,2.5904,2.1256,1.8181,3.2964,3.251,53684.939,52724.9346,15277.2432,617913.6479,606863.9972
150,600817.SH,20241106,11.36,11.5,11.25,11.33,11.34,-0.01,-0.0882,72769.0,82705.74,11.33,1.3802,4.7632,0.75,27.8497,27.1221,2.5499,2.0924,1.7897,3.3487,3.3026,53684.939,52724.9346,15277.2432,608250.3589,597373.509
151,600817.SH,20241105,11.2,11.43,11.11,11.34,11.2,0.14,1.25,76123.0,85890.095,11.34,1.4438,4.9828,0.72,27.8743,27.146,2.5522,2.0942,1.7913,3.3458,3.2997,53684.939,52724.9346,15277.2432,608787.2083,597900.7584
152,600817.SH,20241104,10.98,11.25,10.96,11.2,11.0,0.2,1.8182,51297.25,57298.015,11.2,0.9729,3.3578,0.4,27.5302,26.8109,2.5207,2.0684,1.7691,3.3876,3.341,53684.939,52724.9346,15277.2432,601271.3168,590519.2675
153,600817.SH,20241101,11.47,11.55,10.98,11.0,11.54,-0.54,-4.6794,120446.64,134864.852,11.0,2.2844,7.8841,0.8,27.0386,26.3321,2.4757,2.0314,1.7376,3.4492,3.4017,53684.939,52724.9346,15277.2432,590534.329,579974.2806
154,600817.SH,20241031,11.42,11.74,11.42,11.54,11.53,0.01,0.0867,133742.03,155127.318,11.54,2.5366,8.7543,0.87,28.3659,27.6248,2.5972,2.1312,1.8228,3.2878,3.2425,53684.939,52724.9346,15277.2432,619524.1961,608445.7453
155,600817.SH,20241030,11.68,11.74,11.35,11.53,11.64,-0.11,-0.945,103472.84,119153.631,11.53,1.9625,6.773,0.64,28.3414,27.6008,2.5949,2.1293,1.8213,3.2907,3.2453,53684.939,52724.9346,15277.2432,618987.3467,607918.4959
156,600817.SH,20241029,11.62,11.8,11.53,11.64,11.73,-0.09,-0.7673,122155.13,142412.229,11.64,2.3168,7.9959,0.78,28.6117,30.4909,2.6617,2.1496,2.0671,3.2596,3.2147,53684.939,52724.9346,15277.2432,624892.69,613718.2387
157,600817.SH,20241028,11.9,11.9,11.53,11.73,11.94,-0.21,-1.7588,163118.11,190504.466,11.73,3.0938,10.6772,1.11,28.833,30.7267,2.6823,2.1662,2.0831,3.2345,3.19,53684.939,52724.9346,15277.2432,629724.3345,618463.4829
158,600817.SH,20241025,11.18,11.94,11.16,11.94,11.31,0.63,5.5703,229614.87,267889.216,11.94,4.355,15.0299,1.81,29.3492,31.2768,2.7303,2.205,2.1204,3.1777,3.1339,53684.939,52724.9346,15277.2432,640998.1717,629535.7191
159,600817.SH,20241024,11.1,11.69,10.95,11.31,11.15,0.16,1.435,149390.0,168806.641,11.31,2.8334,9.7786,1.37,27.8006,29.6265,2.5862,2.0887,2.0085,3.3547,3.3085,53684.939,52724.9346,15277.2432,607176.6601,596319.0103
160,600817.SH,20241023,11.18,11.35,11.07,11.15,11.13,0.02,0.1797,142292.0,159661.225,11.15,2.6988,9.314,1.49,27.4073,29.2074,2.5497,2.0591,1.9801,3.4028,3.356,53684.939,52724.9346,15277.2432,598587.0699,587883.0208
161,600817.SH,20241022,10.84,11.13,10.74,11.13,10.84,0.29,2.6753,99733.0,109374.161,11.13,1.8916,6.5282,1.06,27.3581,29.155,2.5451,2.0554,1.9765,3.4089,3.362,53684.939,52724.9346,15277.2432,597513.3711,586828.5221
162,600817.SH,20241021,10.92,11.03,10.76,10.84,10.99,-0.15,-1.3649,114053.01,124347.257,10.84,2.1632,7.4655,1.21,26.6453,28.3953,2.4788,2.0019,1.925,3.5001,3.4519,53684.939,52724.9346,15277.2432,581944.7388,571538.2911
163,600817.SH,20241018,10.86,11.15,10.71,10.99,10.66,0.33,3.0957,130250.8,142313.529,10.99,2.4704,8.5258,1.45,27.014,28.7883,2.5131,2.0296,1.9517,3.4523,3.4048,53684.939,52724.9346,15277.2432,589997.4796,579447.0313
164,600817.SH,20241017,10.84,10.9,10.61,10.66,10.79,-0.13,-1.2048,60059.0,64605.06,10.66,1.1391,3.9313,0.56,26.2029,27.9238,2.4376,1.9686,1.893,3.5592,3.5102,53684.939,52724.9346,15277.2432,572281.4497,562047.8028
165,600817.SH,20241016,10.65,10.91,10.57,10.79,10.8,-0.01,-0.0926,73467.86,79130.365,10.79,1.3934,4.809,0.53,26.5224,28.2644,2.4673,1.9926,1.9161,3.5163,3.4679,53684.939,52724.9346,15277.2432,579260.4918,568902.0443
166,600817.SH,20241015,11.09,11.22,10.8,10.8,11.3,-0.5,-4.4248,93265.86,102811.402,10.8,1.7689,6.1049,0.47,26.547,28.2906,2.4696,1.9945,1.9179,3.5131,3.4647,53684.939,52724.9346,15277.2432,579797.3412,569429.2937
167,600817.SH,20241014,10.88,11.3,10.71,11.3,10.88,0.42,3.8603,113207.01,125065.124,11.3,2.1471,7.4102,0.46,27.776,29.6003,2.584,2.0868,2.0067,3.3576,3.3114,53684.939,52724.9346,15277.2432,606639.8107,595791.761
168,600817.SH,20241011,11.27,11.33,10.69,10.88,11.32,-0.44,-3.8869,110677.85,121267.877,10.88,2.0992,7.2446,0.4,26.7436,28.5001,2.4879,2.0093,1.9321,3.4872,3.4392,53684.939,52724.9346,15277.2432,584092.1363,573647.2884
169,600817.SH,20241010,11.3,11.53,11.04,11.32,11.21,0.11,0.9813,148596.14,168451.796,11.32,2.8183,9.7266,0.52,27.8252,29.6527,2.5885,2.0905,2.0103,3.3517,3.3056,53684.939,52724.9346,15277.2432,607713.5095,596846.2597
170,600817.SH,20241009,12.01,12.17,11.21,11.21,12.45,-1.24,-9.9598,233122.64,270286.555,11.21,4.4215,15.2595,0.89,27.5548,29.3646,2.5634,2.0702,1.9907,3.3846,3.338,53684.939,52724.9346,15277.2432,601808.1662,591046.5169
171,600817.SH,20241008,13.11,13.25,11.53,12.45,12.08,0.37,3.0629,382568.77,475659.758,12.45,7.2559,25.0417,1.83,30.6028,32.6127,2.8469,2.2992,2.2109,3.0475,3.0055,53684.939,52724.9346,15277.2432,668377.4906,656425.4358
172,600817.SH,20240930,11.46,12.23,11.07,12.08,11.16,0.92,8.2437,363108.53,421802.86,12.08,6.8868,23.7679,2.49,29.6933,31.6435,2.7623,2.2309,2.1452,3.1408,3.0976,53684.939,52724.9346,15277.2432,648514.0631,636917.21
173,600817.SH,20240927,10.87,11.17,10.6,11.16,10.54,0.62,5.8824,247121.0,268920.855,11.16,4.687,16.1758,2.28,27.4319,29.2336,2.5519,2.061,1.9818,3.3998,3.3529,53684.939,52724.9346,15277.2432,599123.9192,588410.2701
174,600817.SH,20240926,9.58,10.54,9.53,10.54,9.58,0.96,10.0209,201692.5,203168.315,10.54,3.8254,13.2022,2.49,25.9079,27.6095,2.4102,1.9465,1.8717,3.5997,3.5502,53684.939,52724.9346,15277.2432,565839.2571,555720.8107
175,600817.SH,20240925,9.51,9.85,9.51,9.58,9.5,0.08,0.8421,117500.0,113661.347,9.58,2.2285,7.6912,1.68,23.5482,25.0948,2.1907,1.7692,1.7013,3.9605,3.9059,53684.939,52724.9346,15277.2432,514301.7156,505104.8735
176,600817.SH,20240924,9.28,9.52,9.05,9.5,9.2,0.3,3.2609,113305.0,105764.546,9.5,2.149,7.4166,1.87,23.3515,24.8852,2.1724,1.7544,1.6871,3.9938,3.9388,53684.939,52724.9346,15277.2432,510006.9205,500886.8787
177,600817.SH,20240923,9.15,9.26,9.14,9.2,9.16,0.04,0.4367,49447.0,45497.071,9.2,0.9378,3.2366,0.78,22.6141,24.0994,2.1038,1.699,1.6338,4.124,4.0673,53684.939,52724.9346,15277.2432,493901.4388,485069.3983
178,600817.SH,20240920,9.23,9.31,9.07,9.16,9.26,-0.1,-1.0799,59619.0,54599.708,9.16,1.1308,3.9025,0.94,22.5158,23.9946,2.0946,1.6916,1.6267,4.1421,4.085,53684.939,52724.9346,15277.2432,491754.0412,482960.4009
179,600817.SH,20240919,9.24,9.34,9.07,9.26,9.19,0.07,0.7617,65639.36,60626.726,9.26,1.2321,4.1475,0.93,22.6543,24.1422,2.1173,1.702,1.6367,4.1167,4.0601,53431.839,53273.8346,15826.1432,494778.8291,493315.7084
180,600817.SH,20240918,9.22,9.28,9.02,9.19,9.24,-0.05,-0.5411,61880.0,56588.48,9.19,1.1615,3.91,0.61,22.483,23.9597,2.1013,1.6892,1.6243,4.1481,4.091,53431.839,53273.8346,15826.1432,491038.6004,489586.54
181,600817.SH,20240913,9.33,9.41,9.19,9.24,9.37,-0.13,-1.3874,67143.0,62338.773,9.24,1.2603,4.2425,0.47,22.6053,24.09,2.1127,1.6984,1.6331,4.1256,4.0688,53431.839,53273.8346,15826.1432,493710.1924,492250.2317
182,600817.SH,20240912,9.49,9.59,9.34,9.37,9.48,-0.11,-1.1603,64318.0,60848.891,9.37,1.2073,4.064,0.37,22.9234,24.429,2.1424,1.7222,1.6561,4.0684,4.0124,53431.839,53273.8346,15826.1432,500656.3314,499175.8302
183,600817.SH,20240911,9.5,9.58,9.42,9.48,9.53,-0.05,-0.5247,56686.82,53738.522,9.48,1.0641,3.5818,0.32,23.1925,24.7158,2.1676,1.7425,1.6756,4.0212,3.9658,53431.839,53273.8346,15826.1432,506533.8337,505035.952
184,600817.SH,20240910,9.58,9.7,9.34,9.53,9.6,-0.07,-0.7292,103996.0,98389.312,9.53,1.9521,6.5712,0.59,23.3148,24.8461,2.179,1.7517,1.6844,4.0001,3.945,53431.839,53273.8346,15826.1432,509205.4257,507699.6437
185,600817.SH,20240909,9.92,9.96,9.54,9.6,10.1,-0.5,-4.9505,211842.0,205540.811,9.6,3.9765,13.3856,1.27,23.4861,25.0286,2.195,1.7645,1.6968,3.9709,3.9163,53431.839,53273.8346,15826.1432,512945.6544,511428.8122
186,600817.SH,20240906,10.25,10.75,10.05,10.1,10.09,0.01,0.0991,278411.7,288904.469,10.1,5.226,17.5919,1.86,24.7093,26.3322,2.3093,1.8564,1.7851,3.7744,3.7224,53431.839,53273.8346,15826.1432,539661.5739,538065.7295
187,600817.SH,20240905,9.72,10.27,9.72,10.09,9.78,0.31,3.1697,212893.82,213586.78,10.09,3.9962,13.452,1.58,24.6848,26.3061,2.307,1.8546,1.7834,3.7781,3.7261,53431.839,53273.8346,15826.1432,539127.2555,537532.9911
188,600817.SH,20240904,9.85,9.94,9.72,9.78,9.98,-0.2,-2.004,84509.7,83015.798,9.78,1.5863,5.3399,0.57,23.9264,25.4979,2.2362,1.7976,1.7286,3.8979,3.8442,53431.839,53273.8346,15826.1432,522563.3854,521018.1024
189,600817.SH,20240903,9.92,10.0,9.76,9.98,9.92,0.06,0.6048,100598.99,99631.321,9.98,1.8883,6.3565,0.61,24.4157,26.0193,2.2819,1.8344,1.7639,3.8197,3.7671,53431.839,53273.8346,15826.1432,533249.7532,531672.8693
190,600817.SH,20240902,10.26,10.41,9.88,9.92,10.34,-0.42,-4.0619,155025.0,156428.691,9.92,2.91,9.7955,0.85,24.2689,25.8629,2.2682,1.8233,1.7533,3.8428,3.7899,53431.839,53273.8346,15826.1432,530043.8429,528476.4392
191,600817.SH,20240830,10.08,10.48,10.03,10.34,10.13,0.21,2.0731,196066.87,202205.395,10.34,3.6804,12.3888,1.0,25.2964,26.9579,2.3642,1.9005,1.8276,3.6867,3.636,53431.839,53273.8346,15826.1432,552485.2153,550851.4498
192,600817.SH,20240829,10.17,10.19,9.93,10.13,10.15,-0.02,-0.197,137606.0,138376.396,10.13,2.583,8.6949,0.55,24.7827,26.4104,2.3162,1.8619,1.7904,3.7632,3.7114,53431.839,53273.8346,15826.1432,541264.5291,539663.9445
193,600817.SH,20240828,10.28,10.39,10.08,10.15,10.38,-0.23,-2.2158,146370.99,148952.849,10.15,2.7475,9.2487,0.47,24.8316,26.4625,2.3208,1.8656,1.794,3.7558,3.7041,53431.839,53273.8346,15826.1432,542333.1659,540729.4212
194,600817.SH,20240827,10.65,10.86,10.3,10.38,10.7,-0.32,-2.9907,194958.0,204704.782,10.38,3.6595,12.3187,0.52,25.3943,27.0622,2.3733,1.9079,1.8346,3.6725,3.622,53431.839,53273.8346,15826.1432,554622.4888,552982.4031
195,600817.SH,20240826,11.1,11.29,10.53,10.7,11.4,-0.7,-6.1404,234010.03,250529.902,10.7,4.3926,14.7863,0.58,26.1772,25.8893,2.5381,1.9667,1.9178,3.5627,3.5137,53431.839,53273.8346,15826.1432,571720.6773,570030.0302
196,600817.SH,20240823,11.5,11.71,11.01,11.4,11.73,-0.33,-2.8133,263968.12,297906.208,11.4,4.9549,16.6792,0.59,27.8897,27.583,2.7041,2.0954,2.0432,3.3439,3.2979,53431.839,53273.8346,15826.1432,609122.9646,607321.7144
197,600817.SH,20240822,12.5,12.84,11.6,11.73,12.84,-1.11,-8.6449,404626.17,490989.77,11.73,7.5952,25.5669,0.93,28.697,28.3815,2.7824,2.156,2.1024,3.2499,3.2051,53431.839,53273.8346,15826.1432,626755.4715,624902.0799
198,600817.SH,20240821,13.33,13.7,12.83,12.84,14.25,-1.41,-9.8947,460319.25,597114.649,12.84,8.6406,29.086,1.06,31.4126,31.0672,3.0457,2.3601,2.3013,2.9689,2.928,53431.839,53273.8346,15826.1432,686064.8128,684036.0363
199,600817.SH,20240820,13.52,14.78,12.87,14.25,13.45,0.8,5.948,515729.33,716699.471,14.25,9.6807,32.5872,1.37,34.8621,34.4788,3.3802,2.6192,2.554,2.6752,2.6383,53431.839,53273.8346,15826.1432,761403.7058,759152.1431
200,600817.SH,20240819,11.96,13.45,11.51,13.45,12.23,1.22,9.9755,372697.26,471062.126,13.45,6.9959,23.5495,1.14,32.905,32.5431,3.1904,2.4722,2.4107,2.8343,2.7953,53431.839,53273.8346,15826.1432,718658.2346,716533.0754
201,600817.SH,20240816,11.5,13.0,11.5,12.23,12.17,0.06,0.493,492259.68,610594.455,12.23,9.2402,31.1042,2.05,29.9203,29.5913,2.901,2.2479,2.192,3.117,3.0741,53431.839,53273.8346,15826.1432,653471.391,651538.9972
202,600817.SH,20240815,11.0,12.17,11.0,12.17,11.06,1.11,10.0362,343700.37,404184.088,12.17,6.4516,21.7173,1.82,29.7735,29.4461,2.8868,2.2369,2.1812,3.1324,3.0892,53431.839,53273.8346,15826.1432,650265.4806,648342.5671
203,600817.SH,20240814,11.42,12.07,10.9,11.06,10.98,0.08,0.7286,449245.61,513386.199,11.06,8.4328,28.3863,4.03,27.0579,26.7604,2.6235,2.0329,1.9823,3.4467,3.3993,53431.839,53273.8346,15826.1432,590956.1393,589208.6107
