,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
107,002928.SZ,20250107,7.21,7.3,7.05,7.19,7.21,-0.02,-0.2774,108477.08,77717.387,7.19,0.8486,1.5452,1.09,,235.3313,2.7078,1.7841,1.4241,0.0,,127824.155,127824.155,70204.838,919055.6745,919055.6745
108,002928.SZ,20250106,7.27,7.27,7.08,7.21,7.29,-0.08,-1.0974,112243.0,80639.408,7.21,0.8781,1.5988,1.14,,235.9859,2.7153,1.7891,1.4281,0.0,,127824.155,127824.155,70204.838,921612.1576,921612.1576
109,002928.SZ,20250103,7.52,7.55,7.23,7.29,7.53,-0.24,-3.1873,106921.71,79001.797,7.29,0.8365,1.523,1.21,,238.6043,2.7455,1.809,1.4439,0.0,,127824.155,127824.155,70204.838,931838.09,931838.09
110,002928.SZ,20250102,7.74,7.92,7.44,7.53,7.76,-0.23,-2.9639,101978.0,78303.406,7.53,0.7978,1.4526,1.14,,246.4596,2.8358,1.8685,1.4914,0.0,,127824.155,127824.155,70204.838,962515.8872,962515.8872
111,002928.SZ,20241231,7.98,8.04,7.72,7.76,7.98,-0.22,-2.7569,92877.98,72704.526,7.76,0.7266,1.323,0.87,,253.9876,2.9225,1.9256,1.537,0.0,,127824.155,127824.155,70204.838,991915.4428,991915.4428
112,002928.SZ,20241230,7.94,8.05,7.87,7.98,8.03,-0.05,-0.6227,84940.82,67701.505,7.98,0.6645,1.2099,0.75,,261.1883,3.0053,1.9802,1.5806,0.0,,127824.155,127824.155,70204.838,1020036.7569,1020036.7569
113,002928.SZ,20241227,7.9,8.05,7.83,8.03,7.9,0.13,1.6456,106237.67,84977.233,8.03,0.8311,1.5133,0.86,,262.8248,3.0241,1.9926,1.5905,0.0,,127824.155,127824.155,70204.838,1026427.9647,1026427.9647
114,002928.SZ,20241226,7.95,8.0,7.85,7.9,7.93,-0.03,-0.3783,55566.87,44018.207,7.9,0.4347,0.7915,0.42,,258.5698,2.9752,1.9603,1.5647,0.0,,127824.155,127824.155,70204.838,1009810.8245,1009810.8245
115,002928.SZ,20241225,8.15,8.15,7.87,7.93,8.15,-0.22,-2.6994,107283.8,85148.478,7.93,0.8393,1.5282,0.85,,259.5518,2.9865,1.9678,1.5707,0.0,,127824.155,127824.155,70204.838,1013645.5492,1013645.5492
116,002928.SZ,20241224,7.74,8.27,7.72,8.15,7.74,0.41,5.2972,178195.48,142145.342,8.15,1.3941,2.5382,1.59,,266.7524,3.0693,2.0224,1.6142,0.0,,127824.155,127824.155,70204.838,1041766.8633,1041766.8633
117,002928.SZ,20241223,7.76,7.93,7.7,7.74,7.74,0.0,0.0,119324.0,93190.503,7.74,0.9335,1.6997,1.04,,253.333,2.9149,1.9206,1.533,0.0,,127824.155,127824.155,70204.838,989358.9597,989358.9597
118,002928.SZ,20241220,7.9,7.97,7.71,7.74,7.93,-0.19,-2.396,155177.0,121339.495,7.74,1.214,2.2103,1.42,,253.333,2.9149,1.9206,1.533,0.0,,127824.155,127824.155,70204.838,989358.9597,989358.9597
119,002928.SZ,20241219,7.87,8.03,7.75,7.93,7.99,-0.06,-0.7509,108506.89,85171.781,7.93,0.8489,1.5456,0.94,,259.5518,2.9865,1.9678,1.5707,0.0,,127824.155,127824.155,70204.838,1013645.5492,1013645.5492
120,002928.SZ,20241218,8.01,8.09,7.96,7.99,8.01,-0.02,-0.2497,69763.75,55879.674,7.99,0.5458,0.9937,0.56,,261.5156,3.0091,1.9826,1.5825,0.0,,127824.155,127824.155,70204.838,1021314.9985,1021314.9985
121,002928.SZ,20241217,8.0,8.18,7.97,8.01,8.03,-0.02,-0.2491,107476.0,86636.662,8.01,0.8408,1.5309,0.76,,262.1702,3.0166,1.9876,1.5865,0.0,,127824.155,127824.155,70204.838,1023871.4816,1023871.4816
122,002928.SZ,20241216,8.31,8.38,7.95,8.03,8.3,-0.27,-3.253,132219.25,107081.386,8.03,1.0344,1.8833,0.85,,262.8248,3.0241,1.9926,1.5905,0.0,,127824.155,127824.155,70204.838,1026427.9647,1026427.9647
123,002928.SZ,20241213,8.52,8.57,8.29,8.3,8.55,-0.25,-2.924,126795.41,106133.637,8.3,0.992,1.8061,0.72,,271.662,3.1258,2.0596,1.6439,0.0,,127824.155,127824.155,70204.838,1060940.4865,1060940.4865
124,002928.SZ,20241212,8.41,8.62,8.31,8.55,8.43,0.12,1.4235,140016.68,119438.318,8.55,1.0954,1.9944,0.82,,279.8446,3.22,2.1216,1.6935,0.0,,127824.155,127824.155,70204.838,1092896.5253,1092896.5253
125,002928.SZ,20241211,8.4,8.47,8.22,8.43,8.41,0.02,0.2378,112567.86,94375.64,8.43,0.8806,1.6034,0.62,,275.9169,3.1748,2.0918,1.6697,0.0,,127824.155,127824.155,70204.838,1077557.6267,1077557.6267
126,002928.SZ,20241210,8.61,8.7,8.38,8.41,8.4,0.01,0.119,193224.7,165204.07,8.41,1.5116,2.7523,1.09,,275.2623,3.1673,2.0869,1.6657,0.0,,127824.155,127824.155,70204.838,1075001.1436,1075001.1436
127,002928.SZ,20241209,8.16,8.43,8.1,8.4,8.14,0.26,3.1941,204654.0,169964.994,8.4,1.6011,2.9151,1.03,,274.935,3.1635,2.0844,1.6638,0.0,,127824.155,127824.155,70204.838,1073722.902,1073722.902
128,002928.SZ,20241206,7.98,8.27,7.86,8.14,7.96,0.18,2.2613,234979.25,190577.26,8.14,1.8383,3.3471,1.23,,266.4251,3.0656,2.0199,1.6123,0.0,,127824.155,127824.155,70204.838,1040488.6217,1040488.6217
129,002928.SZ,20241205,7.91,8.05,7.86,7.96,7.94,0.02,0.2519,109739.5,87098.738,7.96,0.8585,1.5631,0.55,,260.5337,2.9978,1.9752,1.5766,0.0,,127824.155,127824.155,70204.838,1017480.2738,1017480.2738
130,002928.SZ,20241204,8.09,8.12,7.9,7.94,8.09,-0.15,-1.8541,167705.25,134095.439,7.94,1.312,2.3888,0.87,,259.8791,2.9902,1.9702,1.5726,0.0,,127824.155,127824.155,70204.838,1014923.7907,1014923.7907
131,002928.SZ,20241203,8.16,8.2,8.07,8.09,8.2,-0.11,-1.3415,171603.46,139371.333,8.09,1.3425,2.4443,0.87,,264.7886,3.0467,2.0075,1.6024,0.0,,127824.155,127824.155,70204.838,1034097.414,1034097.414
132,002928.SZ,20241202,8.44,8.6,8.06,8.2,8.44,-0.24,-2.8436,313454.8,256471.623,8.2,2.4522,4.4649,1.99,,268.389,3.0882,2.0348,1.6241,0.0,,127824.155,127824.155,70204.838,1048158.071,1048158.071
133,002928.SZ,20241129,8.36,8.52,8.22,8.44,8.38,0.06,0.716,195097.0,163136.65,8.44,1.5263,2.779,1.29,,276.2442,3.1786,2.0943,1.6717,0.0,,127824.155,127824.155,70204.838,1078835.8682,1078835.8682
134,002928.SZ,20241128,8.45,8.76,8.35,8.38,8.48,-0.1,-1.1792,158808.5,134845.015,8.38,1.2424,2.2621,1.14,,274.2804,3.156,2.0794,1.6598,0.0,,127824.155,127824.155,70204.838,1071166.4189,1071166.4189
135,002928.SZ,20241127,8.22,8.49,8.21,8.48,8.32,0.16,1.9231,120159.75,100158.024,8.48,0.94,1.7116,0.82,,277.5535,3.1936,2.1042,1.6796,0.0,,127824.155,127824.155,70204.838,1083948.8344,1083948.8344
136,002928.SZ,20241126,8.28,8.75,8.27,8.32,8.29,0.03,0.3619,195215.72,166057.647,8.32,1.5272,2.7807,1.37,,272.3166,3.1334,2.0645,1.6479,0.0,,127824.155,127824.155,70204.838,1063496.9696,1063496.9696
137,002928.SZ,20241125,8.39,8.49,8.16,8.29,8.43,-0.14,-1.6607,117576.86,97611.802,8.29,0.9198,1.6748,0.77,,271.3347,3.1221,2.0571,1.642,0.0,,127824.155,127824.155,70204.838,1059662.245,1059662.245
138,002928.SZ,20241122,8.47,8.8,8.41,8.43,8.58,-0.15,-1.7483,164006.25,141790.903,8.43,1.2831,2.3361,1.04,,275.9169,3.1748,2.0918,1.6697,0.0,,127824.155,127824.155,70204.838,1077557.6267,1077557.6267
139,002928.SZ,20241121,8.54,8.6,8.41,8.58,8.61,-0.03,-0.3484,97910.67,83145.711,8.58,0.766,1.3946,0.6,,280.8265,3.2313,2.1291,1.6994,0.0,,127824.155,127824.155,70204.838,1096731.2499,1096731.2499
140,002928.SZ,20241120,8.48,8.87,8.42,8.61,8.45,0.16,1.8935,156510.5,134736.664,8.61,1.2244,2.2293,1.02,,281.8084,3.2426,2.1365,1.7053,0.0,,127824.155,127824.155,70204.838,1100565.9746,1100565.9746
141,002928.SZ,20241119,8.4,8.65,8.24,8.45,8.48,-0.03,-0.3538,176056.79,148138.071,8.45,1.3773,2.5078,1.19,,276.5715,3.1823,2.0968,1.6737,0.0,,127824.155,127824.155,70204.838,1080114.1098,1080114.1098
142,002928.SZ,20241118,8.6,8.7,8.41,8.48,8.59,-0.11,-1.2806,171405.85,146354.983,8.48,1.341,2.4415,1.14,,277.5535,3.1936,2.1042,1.6796,0.0,,127824.155,127824.155,70204.838,1083948.8344,1083948.8344
143,002928.SZ,20241115,8.45,8.79,8.39,8.59,8.46,0.13,1.5366,184502.65,159475.999,8.59,1.4434,2.6281,1.16,,281.1538,3.235,2.1315,1.7014,0.0,,127824.155,127824.155,70204.838,1098009.4915,1098009.4915
144,002928.SZ,20241114,8.66,8.67,8.43,8.46,8.66,-0.2,-2.3095,124588.0,106136.435,8.46,0.9747,1.7746,0.64,,276.8989,3.1861,2.0993,1.6756,0.0,,127824.155,127824.155,70204.838,1081392.3513,1081392.3513
145,002928.SZ,20241113,8.88,8.9,8.54,8.66,8.81,-0.15,-1.7026,114162.85,98671.184,8.66,0.8931,1.6261,0.51,,283.4449,3.2614,2.1489,1.7152,0.0,,127824.155,127824.155,70204.838,1106957.1823,1106957.1823
146,002928.SZ,20241112,9.05,9.15,8.7,8.81,8.97,-0.16,-1.7837,144075.7,128310.227,8.81,1.1271,2.0522,0.59,,288.3545,3.3179,2.1861,1.745,0.0,,127824.155,127824.155,70204.838,1126130.8056,1126130.8056
147,002928.SZ,20241111,8.92,9.13,8.81,8.97,8.95,0.02,0.2235,185635.23,166380.336,8.97,1.4523,2.6442,0.69,,293.5913,3.3782,2.2258,1.7766,0.0,,127824.155,127824.155,70204.838,1146582.6704,1146582.6704
148,002928.SZ,20241108,9.2,9.36,8.88,8.95,9.09,-0.14,-1.5402,227661.19,206915.504,8.95,1.781,3.2428,0.85,,292.9367,3.3706,2.2209,1.7727,0.0,,127824.155,127824.155,70204.838,1144026.1873,1144026.1873
149,002928.SZ,20241107,8.51,9.14,8.49,9.09,8.54,0.55,6.4403,301887.33,269699.51,9.09,2.3617,4.3001,1.0,,297.519,3.4233,2.2556,1.8004,0.0,,127824.155,127824.155,70204.838,1161921.569,1161921.569
150,002928.SZ,20241106,8.66,8.7,8.3,8.54,8.68,-0.14,-1.6129,263879.18,223890.321,8.54,2.0644,3.7587,0.97,,279.5173,3.2162,2.1191,1.6915,0.0,,127824.155,127824.155,70204.838,1091618.2837,1091618.2837
151,002928.SZ,20241105,8.49,8.75,8.32,8.68,8.49,0.19,2.2379,233819.81,201654.195,8.68,1.8292,3.3305,0.93,,284.0995,3.2689,2.1539,1.7192,0.0,,127824.155,127824.155,70204.838,1109513.6654,1109513.6654
152,002928.SZ,20241104,7.9,8.5,7.86,8.49,7.86,0.63,8.0153,313840.62,261766.467,8.49,2.4553,4.4704,1.45,,277.8808,3.1974,2.1067,1.6816,0.0,,127824.155,127824.155,70204.838,1085227.076,1085227.076
153,002928.SZ,20241101,8.0,8.05,7.58,7.86,7.93,-0.07,-0.8827,230974.32,180034.462,7.86,1.807,3.29,1.13,,257.2606,2.9601,1.9504,1.5568,0.0,,127824.155,127824.155,70204.838,1004697.8583,1004697.8583
154,002928.SZ,20241031,8.3,8.35,7.86,7.93,7.98,-0.05,-0.6266,460557.1,373406.267,7.93,3.6031,6.5602,2.98,,259.5518,2.9865,1.9678,1.5707,0.0,,127824.155,127824.155,70204.838,1013645.5492,1013645.5492
155,002928.SZ,20241030,7.89,8.12,7.84,7.98,7.91,0.07,0.885,119778.5,95507.974,7.98,0.9371,1.7061,0.68,,,3.276,1.9802,1.6594,0.0,,127824.155,127824.155,70204.838,1020036.7569,1020036.7569
156,002928.SZ,20241029,8.25,8.25,7.88,7.91,8.16,-0.25,-3.0637,128323.51,103020.15,7.91,1.0039,1.8278,0.65,,,3.2473,1.9628,1.6448,0.0,,127824.155,127824.155,70204.838,1011089.0661,1011089.0661
157,002928.SZ,20241028,7.88,8.2,7.78,8.16,7.86,0.3,3.8168,142903.25,114785.318,8.16,1.118,2.0355,0.65,,,3.3499,2.0248,1.6968,0.0,,127824.155,127824.155,70204.838,1043045.1048,1043045.1048
158,002928.SZ,20241025,7.87,8.03,7.83,7.86,7.94,-0.08,-1.0076,169025.25,133840.784,7.86,1.3223,2.4076,0.78,,,3.2267,1.9504,1.6344,0.0,,127824.155,127824.155,70204.838,1004697.8583,1004697.8583
159,002928.SZ,20241024,8.25,8.3,7.87,7.94,8.29,-0.35,-4.222,212222.52,170242.263,7.94,1.6603,3.0229,1.07,,,3.2596,1.9702,1.6511,0.0,,127824.155,127824.155,70204.838,1014923.7907,1014923.7907
160,002928.SZ,20241023,8.14,8.44,8.05,8.29,8.09,0.2,2.4722,224761.64,185226.229,8.29,1.7584,3.2015,1.22,,,3.4033,2.0571,1.7238,0.0,,127824.155,127824.155,70204.838,1059662.245,1059662.245
161,002928.SZ,20241022,7.8,8.13,7.74,8.09,7.82,0.27,3.4527,237343.24,189296.571,8.09,1.8568,3.3807,1.32,,,3.3212,2.0075,1.6822,0.0,,127824.155,127824.155,70204.838,1034097.414,1034097.414
162,002928.SZ,20241021,7.54,7.9,7.53,7.82,7.49,0.33,4.4059,249181.95,193600.715,7.82,1.9494,3.5494,1.36,,,3.2103,1.9405,1.6261,0.0,,127824.155,127824.155,70204.838,999584.8921,999584.8921
163,002928.SZ,20241018,7.24,7.65,7.22,7.49,7.26,0.23,3.168,165952.18,123613.533,7.49,1.2983,2.3638,0.83,,,3.0748,1.8586,1.5575,0.0,,127824.155,127824.155,70204.838,957402.921,957402.921
164,002928.SZ,20241017,7.42,7.61,7.26,7.26,7.42,-0.16,-2.1563,118454.71,87903.896,7.26,0.9267,1.6873,0.48,,,2.9804,1.8015,1.5097,0.0,,127824.155,127824.155,70204.838,928003.3653,928003.3653
165,002928.SZ,20241016,7.21,7.5,7.17,7.42,7.28,0.14,1.9231,149547.41,110003.459,7.42,1.1699,2.3435,0.5,,,3.0461,1.8412,1.5429,0.0,,127824.155,127824.155,63812.838,948455.2301,948455.2301
166,002928.SZ,20241015,7.28,7.48,7.13,7.28,7.27,0.01,0.1376,216233.05,159629.607,7.28,1.6916,3.3886,0.55,,,2.9886,1.8065,1.5138,0.0,,127824.155,127824.155,63812.838,930559.8484,930559.8484
167,002928.SZ,20241014,7.12,7.42,7.1,7.27,7.12,0.15,2.1067,267268.52,195178.323,7.27,2.0909,4.1883,0.64,,,2.9845,1.804,1.5117,0.0,,127824.155,127824.155,63812.838,929281.6069,929281.6069
168,002928.SZ,20241011,7.37,7.48,7.03,7.12,7.43,-0.31,-4.1723,243321.37,175190.612,7.12,1.9036,3.813,0.53,,,2.923,1.7668,1.4805,0.0,,127824.155,127824.155,63812.838,910107.9836,910107.9836
169,002928.SZ,20241010,7.1,7.77,7.09,7.43,7.17,0.26,3.6262,352809.38,263071.08,7.43,2.7601,5.5288,0.78,,,3.0502,1.8437,1.545,0.0,,127824.155,127824.155,63812.838,949733.4717,949733.4717
170,002928.SZ,20241009,7.2,7.47,6.96,7.17,7.45,-0.28,-3.7584,409357.75,295422.45,7.17,3.2025,6.415,1.02,,,2.9435,1.7792,1.4909,0.0,,127824.155,127824.155,63812.838,916499.1914,916499.1914
171,002928.SZ,20241008,7.89,7.89,6.76,7.45,7.21,0.24,3.3287,685638.68,502725.477,7.45,5.3639,10.7445,2.33,,,3.0584,1.8487,1.5492,0.0,,127824.155,127824.155,63812.838,952289.9548,952289.9548
172,002928.SZ,20240930,6.97,7.23,6.71,7.21,6.61,0.6,9.0772,402668.48,283632.786,7.21,3.1502,6.3101,1.75,,,2.9599,1.7891,1.4993,0.0,,127824.155,127824.155,63812.838,921612.1576,921612.1576
173,002928.SZ,20240927,6.3,6.64,6.19,6.61,6.04,0.57,9.4371,438463.35,282209.772,6.61,3.4302,6.8711,2.63,,,2.7136,1.6402,1.3745,0.0,,127824.155,127824.155,63812.838,844917.6646,844917.6646
174,002928.SZ,20240926,5.54,6.07,5.51,6.04,5.54,0.5,9.0253,328328.89,192029.089,6.04,2.5686,5.1452,2.47,,,2.4796,1.4988,1.256,0.0,,127824.155,127824.155,63812.838,772057.8962,772057.8962
175,002928.SZ,20240925,5.5,5.65,5.48,5.54,5.45,0.09,1.6514,160040.05,89384.641,5.54,1.252,2.508,1.31,,,2.2743,1.3747,1.152,0.0,,127824.155,127824.155,63812.838,708145.8187,708145.8187
176,002928.SZ,20240924,5.22,5.45,5.22,5.45,5.2,0.25,4.8077,143618.18,76798.259,5.45,1.1236,2.2506,1.38,,,2.2374,1.3524,1.1333,0.0,,127824.155,127824.155,63812.838,696641.6448,696641.6448
177,002928.SZ,20240923,5.25,5.29,5.18,5.2,5.27,-0.07,-1.3283,78478.5,40989.41,5.2,0.614,1.2298,0.78,,,2.1347,1.2903,1.0813,0.0,,127824.155,127824.155,63812.838,664685.606,664685.606
178,002928.SZ,20240920,5.22,5.28,5.13,5.27,5.21,0.06,1.1516,124118.0,64658.803,5.27,0.971,1.945,1.41,,,2.1635,1.3077,1.0959,0.0,,127824.155,127824.155,63812.838,673633.2969,673633.2969
179,002928.SZ,20240919,5.25,5.38,5.17,5.21,5.18,0.03,0.5792,157164.48,82503.054,5.21,1.2295,2.4629,2.0,,,2.1388,1.2928,1.0834,0.0,,127824.155,127824.155,63812.838,665963.8476,665963.8476
180,002928.SZ,20240918,5.37,5.38,5.15,5.18,5.33,-0.15,-2.8143,106023.0,55429.971,5.18,0.8294,1.6615,1.5,,,2.1265,1.2854,1.0771,0.0,,127824.155,127824.155,63812.838,662129.1229,662129.1229
181,002928.SZ,20240913,5.38,5.4,5.3,5.33,5.38,-0.05,-0.9294,53606.68,28661.744,5.33,0.4194,0.8401,0.72,,,2.1881,1.3226,1.1083,0.0,,127824.155,127824.155,63812.838,681302.7462,681302.7462
182,002928.SZ,20240912,5.45,5.53,5.37,5.38,5.46,-0.08,-1.4652,61649.93,33525.184,5.38,0.4823,0.9661,0.76,,,2.2086,1.335,1.1187,0.0,,127824.155,127824.155,63812.838,687693.9539,687693.9539
183,002928.SZ,20240911,5.42,5.5,5.41,5.46,5.43,0.03,0.5525,62749.91,34273.507,5.46,0.4909,0.9833,0.66,,,2.2415,1.3549,1.1354,0.0,,127824.155,127824.155,63812.838,697919.8863,697919.8863
184,002928.SZ,20240910,5.53,5.55,5.33,5.43,5.54,-0.11,-1.9856,108785.5,58775.707,5.43,0.8511,1.7048,1.12,,,2.2292,1.3474,1.1291,0.0,,127824.155,127824.155,63812.838,694085.1617,694085.1617
185,002928.SZ,20240909,5.52,5.63,5.5,5.54,5.58,-0.04,-0.7168,65845.25,36546.273,5.54,0.5151,1.0318,0.59,,,2.2743,1.3747,1.152,0.0,,127824.155,127824.155,63812.838,708145.8187,708145.8187
186,002928.SZ,20240906,5.65,5.72,5.58,5.58,5.66,-0.08,-1.4134,71783.0,40597.08,5.58,0.5616,1.1249,0.55,,,2.2907,1.3846,1.1603,0.0,,127824.155,127824.155,63812.838,713258.7849,713258.7849
187,002928.SZ,20240905,5.6,5.72,5.58,5.66,5.65,0.01,0.177,94418.59,53361.856,5.66,0.7387,1.4796,0.71,,,2.3236,1.4045,1.1769,0.0,,127824.155,127824.155,63812.838,723484.7173,723484.7173
188,002928.SZ,20240904,5.62,5.7,5.54,5.65,5.6,0.05,0.8929,135952.05,76616.238,5.65,1.0636,2.1305,1.14,,,2.3195,1.402,1.1749,0.0,,127824.155,127824.155,63812.838,722206.4758,722206.4758
189,002928.SZ,20240903,5.61,5.64,5.5,5.6,5.55,0.05,0.9009,116282.72,64792.022,5.6,0.9097,1.8222,1.03,,,2.299,1.3896,1.1645,0.0,,127824.155,127824.155,63812.838,715815.268,715815.268
190,002928.SZ,20240902,5.75,5.79,5.54,5.55,5.76,-0.21,-3.6458,137730.02,77426.641,5.55,1.0775,2.1583,1.35,,,2.2784,1.3772,1.1541,0.0,,127824.155,127824.155,63812.838,709424.0603,709424.0603
191,002928.SZ,20240830,5.69,5.85,5.6,5.76,5.69,0.07,1.2302,166600.75,95566.691,5.76,1.3034,2.6108,2.0,,,2.3646,1.4293,1.1977,0.0,,127824.155,127824.155,63812.838,736267.1328,736267.1328
192,002928.SZ,20240829,5.63,5.71,5.52,5.69,5.58,0.11,1.9713,105084.4,59217.686,5.69,0.8221,1.6468,1.26,,,2.337,1.4119,1.271,0.0,,127824.155,127824.155,63812.838,727319.442,727319.442
193,002928.SZ,20240828,5.64,5.64,5.53,5.58,5.58,0.0,0.0,72311.73,40371.524,5.58,0.5657,1.1332,0.92,,,2.2918,1.3846,1.2464,0.0,,127824.155,127824.155,63812.838,713258.7849,713258.7849
194,002928.SZ,20240827,5.64,5.69,5.53,5.58,5.65,-0.07,-1.2389,80165.68,44706.056,5.58,0.6272,1.2563,1.06,,,2.2918,1.3846,1.2464,0.0,,127824.155,127824.155,63812.838,713258.7849,713258.7849
195,002928.SZ,20240826,5.71,5.76,5.6,5.65,5.64,0.01,0.1773,84992.25,48087.192,5.65,0.6649,1.3319,1.07,,,2.3206,1.402,1.2621,0.0,,127824.155,127824.155,63812.838,722206.4758,722206.4758
196,002928.SZ,20240823,5.65,5.73,5.6,5.64,5.64,0.0,0.0,74466.0,42138.103,5.64,0.5826,1.1669,0.84,,,2.3165,1.3995,1.2598,0.0,,127824.155,127824.155,63812.838,720928.2342,720928.2342
197,002928.SZ,20240822,5.81,5.83,5.6,5.64,5.74,-0.1,-1.7422,104514.01,59237.145,5.64,0.8176,1.6378,1.16,,,2.3165,1.3995,1.2598,0.0,,127824.155,127824.155,63812.838,720928.2342,720928.2342
198,002928.SZ,20240821,5.75,5.82,5.73,5.74,5.77,-0.03,-0.5199,48398.66,27911.074,5.74,0.3786,0.7584,0.52,,,2.3575,1.4243,1.2822,0.0,,127824.155,127824.155,63812.838,733710.6497,733710.6497
199,002928.SZ,20240820,5.82,5.87,5.75,5.77,5.85,-0.08,-1.3675,64900.75,37627.517,5.77,0.5077,1.017,0.66,,,2.3699,1.4318,1.2889,0.0,,127824.155,127824.155,63812.838,737545.3744,737545.3744
200,002928.SZ,20240819,5.87,5.92,5.8,5.85,5.83,0.02,0.3431,105921.0,62029.262,5.85,0.8286,1.6599,1.05,,,2.4027,1.4516,1.3067,0.0,,127824.155,127824.155,63812.838,747771.3068,747771.3068
201,002928.SZ,20240816,6.03,6.06,5.82,5.83,5.96,-0.13,-2.1812,118646.25,69908.149,5.83,0.9282,1.8593,1.08,,,2.3945,1.4467,1.3023,0.0,,127824.155,127824.155,63812.838,745214.8237,745214.8237
202,002928.SZ,20240815,6.01,6.05,5.88,5.96,5.93,0.03,0.5059,112951.68,67432.928,5.96,0.8836,1.77,1.05,,,2.4479,1.4789,1.3313,0.0,,127824.155,127824.155,63812.838,761831.9638,761831.9638
203,002928.SZ,20240814,6.02,6.04,5.87,5.93,6.02,-0.09,-1.495,67008.0,39729.612,5.93,0.5242,1.0501,0.56,,,2.4356,1.4715,1.3246,0.0,,127824.155,127824.155,63812.838,757997.2392,757997.2392
204,002928.SZ,20240813,5.98,6.04,5.91,6.02,5.99,0.03,0.5008,90443.0,54000.567,6.02,0.7076,1.4173,0.64,,,2.4725,1.4938,1.3447,0.0,,127824.155,127824.155,63812.838,769501.4131,769501.4131
205,002928.SZ,20240812,6.07,6.12,5.95,5.99,6.08,-0.09,-1.4803,116161.75,69850.908,5.99,0.9088,1.8204,0.69,,,2.4602,1.4864,1.338,0.0,,127824.155,127824.155,63812.838,765666.6885,765666.6885
206,002928.SZ,20240809,6.33,6.34,6.07,6.08,6.3,-0.22,-3.4921,162930.62,100623.136,6.08,1.2746,2.5533,0.91,,,2.4972,1.5087,1.3581,0.0,,127824.155,127824.155,63812.838,777170.8624,777170.8624
207,002928.SZ,20240808,6.32,6.41,6.26,6.3,6.35,-0.05,-0.7874,98833.0,62381.493,6.3,0.7732,1.5488,0.49,,,2.5876,1.5633,1.4073,0.0,,127824.155,127824.155,63812.838,805292.1765,805292.1765
208,002928.SZ,20240807,6.42,6.48,6.32,6.35,6.51,-0.16,-2.4578,130564.0,83472.73,6.35,1.0214,2.046,0.62,,,2.6081,1.5757,1.4184,0.0,,127824.155,127824.155,63812.838,811683.3843,811683.3843
209,002928.SZ,20240806,6.48,6.69,6.44,6.51,6.45,0.06,0.9302,197866.0,129599.961,6.51,1.548,3.1007,1.08,,,2.6738,1.6154,1.4542,0.0,,127824.155,127824.155,63812.838,832135.2491,832135.2491
210,002928.SZ,20240805,6.61,6.8,6.45,6.45,6.4,0.05,0.7813,254185.48,166882.047,6.45,1.9886,3.9833,1.73,,,2.6492,1.6005,1.4408,0.0,,127824.155,127824.155,63812.838,824465.7998,824465.7998
211,002928.SZ,20240802,6.29,6.67,6.28,6.4,6.35,0.05,0.7874,212241.5,137698.11,6.4,1.6604,3.326,1.74,,,2.6286,1.5881,1.4296,0.0,,127824.155,127824.155,63812.838,818074.592,818074.592
212,002928.SZ,20240801,6.28,6.39,6.17,6.35,6.29,0.06,0.9539,217196.97,136951.04,6.35,1.6992,3.4037,2.35,,,2.6081,1.5757,1.4184,0.0,,127824.155,127824.155,63812.838,811683.3843,811683.3843
213,002928.SZ,20240731,5.74,6.29,5.71,6.29,5.72,0.57,9.965,165522.89,100278.041,6.29,1.2949,2.5939,2.1,,,2.5834,1.5608,1.405,0.0,,127824.155,127824.155,63812.838,804013.935,804013.935
214,002928.SZ,20240730,5.71,5.8,5.61,5.72,5.74,-0.02,-0.3484,67806.5,38745.027,5.72,0.5305,1.0626,0.82,,,2.3493,1.4194,1.2777,0.0,,127824.155,127824.155,63812.838,731154.1666,731154.1666
215,002928.SZ,20240729,5.81,5.83,5.72,5.74,5.82,-0.08,-1.3746,71514.0,41207.335,5.74,0.5595,1.1207,0.81,,,2.3575,1.4243,1.2822,0.0,,127824.155,127824.155,63812.838,733710.6497,733710.6497
216,002928.SZ,20240726,5.83,5.88,5.76,5.82,5.87,-0.05,-0.8518,86558.75,50473.109,5.82,0.6772,1.3564,1.01,,,2.3904,1.4442,1.3,0.0,,127824.155,127824.155,63812.838,743936.5821,743936.5821
217,002928.SZ,20240725,5.8,5.93,5.78,5.87,5.82,0.05,0.8591,70407.25,41297.043,5.87,0.5508,1.1033,0.78,,,2.4109,1.4566,1.3112,0.0,,127824.155,127824.155,63812.838,750327.7899,750327.7899
218,002928.SZ,20240724,5.89,5.93,5.8,5.82,5.9,-0.08,-1.3559,98116.11,57329.597,5.82,0.7676,1.5376,1.11,,,2.3904,1.4442,1.3,0.0,,127824.155,127824.155,63812.838,743936.5821,743936.5821
