,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
98,000997.SZ,20250120,20.05,20.22,19.72,19.87,19.83,0.04,0.2017,124025.4,247251.039,19.87,1.2084,1.7287,0.94,20.4336,20.4224,3.0785,2.6946,2.7719,2.7171,2.7171,103206.2937,102634.6734,71746.7294,2050709.0558,2039350.9605
99,000997.SZ,20250117,19.46,19.98,19.32,19.83,19.55,0.28,1.4322,110738.56,218428.879,19.83,1.079,1.5435,0.7,20.3925,20.3813,3.0723,2.6891,2.7663,2.7226,2.7226,103206.2937,102634.6734,71746.7294,2046580.8041,2035245.5735
100,000997.SZ,20250116,19.75,19.97,19.4,19.55,19.6,-0.05,-0.2551,100433.0,197688.002,19.55,0.9785,1.3998,0.57,20.1046,20.0935,3.029,2.6512,2.7272,2.7616,2.7616,103206.2937,102634.6734,71746.7294,2017683.0418,2006507.865
101,000997.SZ,20250115,19.89,19.89,19.4,19.6,19.85,-0.25,-1.2594,102306.0,200940.437,19.6,0.9968,1.4259,0.55,20.156,20.1449,3.0367,2.6579,2.7342,2.7546,2.7546,103206.2937,102634.6734,71746.7294,2022843.3565,2011639.5986
102,000997.SZ,20250114,19.0,19.91,18.83,19.85,18.99,0.86,4.5287,183343.6,358561.518,19.85,1.7864,2.5554,1.06,20.4131,20.4019,3.0754,2.6918,2.7691,2.7199,2.7199,103206.2937,102634.6734,71746.7294,2048644.9299,2037298.267
103,000997.SZ,20250113,18.7,19.35,18.57,18.99,18.8,0.19,1.0106,163737.04,310134.151,18.99,1.5953,2.2822,0.97,19.5287,19.5179,2.9422,2.5752,2.6491,2.843,2.843,103206.2937,102634.6734,71746.7294,1959887.5174,1949032.4479
104,000997.SZ,20250110,18.3,19.33,18.01,18.8,18.31,0.49,2.6761,242017.47,459168.057,18.8,2.358,3.3732,1.59,19.3333,19.3227,2.9128,2.5495,2.6226,2.8718,2.8718,103206.2937,102634.6734,71746.7294,1940278.3216,1929531.8599
105,000997.SZ,20250109,18.05,19.21,17.89,18.31,18.01,0.3,1.6657,197075.6,366415.735,18.31,1.9202,2.7468,1.31,18.8294,18.819,2.8368,2.483,2.5543,2.9486,2.9486,103206.2937,102634.6734,71746.7294,1889707.2376,1879240.87
106,000997.SZ,20250108,17.83,18.22,17.4,18.01,17.92,0.09,0.5022,139794.8,248525.371,18.01,1.3621,1.9484,0.91,18.5209,18.5107,2.7904,2.4423,2.5124,2.9977,2.9977,103206.2937,102634.6734,71746.7294,1858745.3495,1848450.4679
107,000997.SZ,20250107,17.93,18.05,17.73,17.92,17.87,0.05,0.2798,122396.74,218851.252,17.92,1.1925,1.706,0.75,18.4283,18.4182,2.7764,2.4301,2.4999,3.0128,3.0128,103206.2937,102634.6734,71746.7294,1849456.7831,1839213.3473
108,000997.SZ,20250106,18.2,18.39,17.68,17.87,18.29,-0.42,-2.2963,143781.01,258221.004,17.87,1.4009,2.004,0.84,18.3769,18.3668,2.7687,2.4233,2.4929,3.0212,3.0212,103206.2937,102634.6734,71746.7294,1844296.4684,1834081.6137
109,000997.SZ,20250103,19.01,19.1,18.22,18.29,18.97,-0.68,-3.5846,157128.36,292061.801,18.29,1.5309,2.19,0.95,18.8088,18.7985,2.8337,2.4803,2.5515,2.9518,2.9518,103206.2937,102634.6734,71746.7294,1887643.1118,1877188.1765
110,000997.SZ,20250102,19.91,19.97,18.73,18.97,19.95,-0.98,-4.9123,187825.6,363847.339,18.97,1.83,2.6179,1.15,19.5081,19.4974,2.9391,2.5725,2.6463,2.846,2.846,103206.2937,102634.6734,71746.7294,1957823.3915,1946979.7544
111,000997.SZ,20241231,20.71,20.87,19.92,19.95,20.64,-0.69,-3.343,160839.82,325577.268,19.95,1.5671,2.2418,1.02,20.5159,20.5046,3.0909,2.7054,2.783,1.3777,2.7062,103206.2937,102634.6734,71746.7294,2058965.5593,2047561.7343
112,000997.SZ,20241230,20.03,20.85,19.88,20.64,20.03,0.61,3.0454,171143.11,351617.083,20.64,1.6675,2.3854,1.09,21.2255,21.2138,3.1978,2.799,2.8793,1.3317,2.6158,103206.2937,102634.6734,71746.7294,2130177.902,2118379.659
113,000997.SZ,20241227,20.4,20.6,19.83,20.03,20.32,-0.29,-1.4272,175339.2,354485.481,20.03,1.7084,2.4439,1.14,20.5982,20.5869,3.1033,2.7163,2.7942,1.3722,2.6954,103206.2937,102634.6734,71746.7294,2067222.0628,2055772.5082
114,000997.SZ,20241226,19.81,20.47,19.81,20.32,19.96,0.36,1.8036,135383.1,275147.478,20.32,1.3191,1.887,0.87,20.8964,20.8849,3.1483,2.7556,2.8347,1.3526,2.657,103206.2937,102634.6734,71746.7294,2097151.888,2085536.5635
115,000997.SZ,20241225,20.52,20.57,19.81,19.96,20.57,-0.61,-2.9655,174476.93,349781.744,19.96,1.7,2.4318,1.17,20.5262,20.5149,3.0925,2.7068,2.7844,1.377,2.7049,103206.2937,102634.6734,71746.7294,2059997.6223,2048588.0811
116,000997.SZ,20241224,20.61,21.05,20.28,20.57,20.56,0.01,0.0486,131469.43,271377.519,20.57,1.2809,1.8324,0.74,21.1535,21.1419,3.187,2.7895,2.8695,1.3362,2.6247,103206.2937,102634.6734,71746.7294,2122953.4614,2111195.2318
117,000997.SZ,20241223,20.85,21.17,20.51,20.56,20.74,-0.18,-0.8679,165739.77,344742.745,20.56,1.6149,2.3101,0.82,21.1432,21.1316,3.1854,2.7881,2.8681,1.3368,2.6259,103206.2937,102634.6734,71746.7294,2121921.3985,2110168.8851
118,000997.SZ,20241220,20.52,20.85,20.37,20.74,20.59,0.15,0.7285,160515.44,331411.738,20.74,1.5639,2.2373,0.76,21.3283,21.3166,3.2133,2.8125,2.8933,1.3252,2.6031,103206.2937,102634.6734,71746.7294,2140498.5313,2128643.1263
119,000997.SZ,20241219,20.02,20.74,19.91,20.59,20.2,0.39,1.9307,143423.0,291049.17,20.59,1.3974,1.999,0.61,21.1741,21.1624,3.1901,2.7922,2.8723,1.3349,2.6221,103206.2937,102634.6734,71746.7294,2125017.5873,2113247.9253
120,000997.SZ,20241218,20.18,20.49,20.01,20.2,20.18,0.02,0.0991,141503.85,286531.251,20.2,1.3787,1.9723,0.57,20.773,20.7616,3.1297,2.7393,2.8179,1.3607,2.6727,103206.2937,102634.6734,71746.7294,2084767.1327,2073220.4027
121,000997.SZ,20241217,21.01,21.06,20.03,20.18,21.16,-0.98,-4.6314,272158.26,554762.006,20.18,2.6517,3.7933,1.03,20.7524,20.741,3.1266,2.7366,2.8151,1.362,2.6754,103206.2937,102634.6734,71746.7294,2082703.0069,2071167.7092
122,000997.SZ,20241216,21.48,22.15,20.96,21.16,21.0,0.16,0.7619,287075.77,616507.409,21.16,2.7971,4.0012,1.21,21.7602,21.7483,3.2784,2.8695,2.9518,1.2989,2.5515,103206.2937,102634.6734,71746.7294,2183845.1747,2171749.6891
123,000997.SZ,20241213,21.6,22.08,20.91,21.0,21.86,-0.86,-3.9341,210458.04,450144.032,21.0,2.0506,2.9333,0.9,21.5957,21.5838,3.2536,2.8478,2.9295,1.3088,2.5709,103206.2937,102634.6734,71746.7294,2167332.1677,2155328.1414
124,000997.SZ,20241212,21.97,22.31,21.02,21.86,22.01,-0.15,-0.6815,258389.6,556780.591,21.86,2.5176,3.6014,1.22,22.4801,22.4677,3.3869,2.9644,3.0495,1.2573,2.4698,103206.2937,102634.6734,71746.7294,2256089.5803,2243593.9605
125,000997.SZ,20241211,21.62,22.17,21.54,22.01,21.62,0.39,1.8039,205726.42,452092.384,22.01,2.0045,2.8674,0.97,22.6343,22.6219,3.4101,2.9848,3.0704,1.2488,2.4529,103206.2937,102634.6734,71746.7294,2271570.5243,2258989.1615
126,000997.SZ,20241210,21.19,22.47,21.16,21.62,20.7,0.92,4.4444,364849.99,794650.955,21.62,3.5548,5.0852,1.97,22.2333,22.2211,3.3497,2.9319,3.016,1.2713,2.4972,103206.2937,102634.6734,71746.7294,2231320.0698,2218961.6389
127,000997.SZ,20241209,20.51,21.01,20.45,20.7,20.63,0.07,0.3393,147320.02,305196.083,20.7,1.4354,2.0533,0.64,21.2872,21.2755,3.2071,2.8071,2.8877,1.3278,2.6082,103206.2937,102634.6734,71746.7294,2136370.2796,2124537.7394
128,000997.SZ,20241206,20.66,21.19,20.43,20.63,20.61,0.02,0.097,191963.5,398743.523,20.63,1.8704,2.6756,0.65,21.2152,21.2035,3.1963,2.7976,2.8779,1.3323,2.617,103206.2937,102634.6734,71746.7294,2129145.839,2117353.3122
129,000997.SZ,20241205,20.36,20.82,20.34,20.61,20.45,0.16,0.7824,145613.82,300543.769,20.61,1.4188,2.0296,0.49,21.1946,21.183,3.1932,2.7949,2.8751,1.3336,2.6196,103206.2937,102634.6734,71746.7294,2127081.7132,2115300.6188
130,000997.SZ,20241204,21.0,21.27,20.28,20.45,21.18,-0.73,-3.4466,213198.97,439803.241,20.45,2.0773,2.9715,0.74,21.0301,21.0185,3.1684,2.7732,2.8528,1.344,2.6401,103206.2937,102634.6734,71746.7294,2110568.7062,2098879.071
131,000997.SZ,20241203,21.25,21.6,20.75,21.18,21.37,-0.19,-0.8891,229296.38,483944.61,21.18,2.2341,3.1959,0.86,21.7808,21.7688,3.2815,2.8722,2.9546,1.2977,2.5491,103206.2937,102634.6734,71746.7294,2185909.3006,2173802.3826
132,000997.SZ,20241202,21.1,21.76,20.58,21.37,21.37,0.0,0.0,377239.52,802590.265,21.37,3.6756,5.2579,1.62,21.9762,21.9641,3.3109,2.898,2.9811,1.2862,2.5264,103206.2937,102634.6734,71746.7294,2205518.4964,2193302.9706
133,000997.SZ,20241129,19.62,21.57,19.6,21.37,19.61,1.76,8.975,510641.89,1073201.718,21.37,4.9753,7.1173,2.61,21.9762,21.9641,3.3109,2.898,2.9811,1.2862,2.5264,103206.2937,102634.6734,71746.7294,2205518.4964,2193302.9706
134,000997.SZ,20241128,19.75,20.56,19.56,19.61,19.73,-0.12,-0.6082,165842.1,332109.418,19.61,1.6158,2.3115,0.87,20.1663,20.1552,3.0383,2.6593,2.7356,1.4016,2.7532,103206.2937,102634.6734,71746.7294,2023875.4195,2012665.9454
135,000997.SZ,20241127,19.3,19.75,18.85,19.73,19.38,0.35,1.806,151669.56,292243.936,19.73,1.4778,2.114,0.73,20.2897,20.2785,3.0569,2.6756,2.7524,1.3931,2.7364,103206.2937,102634.6734,71746.7294,2036260.1747,2024982.1062
136,000997.SZ,20241126,19.75,19.95,19.36,19.38,19.75,-0.37,-1.8734,125122.82,245147.443,19.38,1.2191,1.744,0.54,19.9297,19.9188,3.0026,2.6281,2.7035,1.4182,2.7858,103206.2937,102634.6734,71746.7294,2000137.9719,1989059.9705
137,000997.SZ,20241125,20.05,20.29,19.3,19.75,20.05,-0.3,-1.4963,210122.21,413383.484,19.75,2.0473,2.9287,0.83,20.3102,20.2991,3.06,2.6783,2.7551,1.3917,2.7336,103206.2937,102634.6734,71746.7294,2038324.3006,2027034.7997
138,000997.SZ,20241122,20.41,21.39,20.02,20.05,20.52,-0.47,-2.2904,326600.28,679669.899,20.05,3.1822,4.5521,1.13,20.6187,20.6074,3.1064,2.719,2.797,1.3708,2.6927,103206.2937,102634.6734,71746.7294,2069286.1887,2057825.2017
139,000997.SZ,20241121,20.6,20.8,20.28,20.52,20.61,-0.09,-0.4367,134183.27,275322.782,20.52,1.3074,1.8702,0.39,21.1021,21.0905,3.1792,2.7827,2.8626,1.3394,2.6311,103206.2937,102634.6734,71746.7294,2117793.1467,2106063.4982
140,000997.SZ,20241120,19.99,20.87,19.85,20.61,20.08,0.53,2.6394,238872.28,488735.767,20.61,2.3274,3.3294,0.68,21.1946,21.183,3.1932,2.7949,2.8751,1.3336,2.6196,103206.2937,102634.6734,71746.7294,2127081.7132,2115300.6188
141,000997.SZ,20241119,19.23,20.25,19.15,20.08,19.23,0.85,4.4202,246381.99,484695.826,20.08,2.4006,3.4341,0.69,20.6496,20.6383,3.1111,2.723,2.8012,1.3688,2.6887,103206.2937,102634.6734,71746.7294,2072382.3775,2060904.2419
142,000997.SZ,20241118,20.59,20.73,19.35,19.55,20.55,-1.0,-4.8662,316285.2,626157.683,19.55,3.0817,4.4084,0.88,20.1046,20.0935,2.8842,2.6512,2.7272,1.4059,1.1046,103206.2937,102634.6734,71746.7294,2017683.0418,2006507.865
143,000997.SZ,20241115,21.44,22.62,20.43,20.55,21.62,-1.07,-4.9491,504973.59,1082623.888,20.55,4.9201,7.0383,1.46,21.1329,21.1213,3.0317,2.7868,2.8667,1.3375,1.0509,103206.2937,102634.6734,71746.7294,2120889.3355,2109142.5384
144,000997.SZ,20241114,21.3,21.96,20.95,21.62,21.27,0.35,1.6455,409484.83,883199.163,21.62,3.9897,5.7074,1.18,22.2333,22.2211,3.1896,2.9319,3.016,1.2713,0.9989,103206.2937,102634.6734,71746.7294,2231320.0698,2218961.6389
145,000997.SZ,20241113,20.5,21.32,20.4,21.27,20.68,0.59,2.853,284140.51,592371.46,21.27,2.7685,3.9603,0.65,21.8733,21.8613,3.138,2.8844,2.9672,1.2922,1.0153,103206.2937,102634.6734,71746.7294,2195197.867,2183039.5032
146,000997.SZ,20241112,21.01,21.65,20.5,20.68,20.82,-0.14,-0.6724,281898.17,594765.942,20.68,2.7466,3.9291,0.63,21.2666,21.2549,3.0509,2.8044,2.8849,1.3291,1.0443,103206.2937,102634.6734,71746.7294,2134306.1537,2122485.0459
147,000997.SZ,20241111,20.54,21.1,20.34,20.82,20.62,0.2,0.9699,311375.13,646498.576,20.82,3.0338,4.3399,0.72,21.4106,21.3988,3.0716,2.8234,2.9044,1.3201,1.0373,103206.2937,102634.6734,71746.7294,2148755.0348,2136853.9002
148,000997.SZ,20241108,21.41,21.86,20.5,20.62,21.4,-0.78,-3.6449,441823.86,935568.57,20.62,4.3048,6.1581,1.06,21.2049,21.1933,3.0421,2.7963,2.8765,1.333,1.0473,103206.2937,102634.6734,71746.7294,2128113.7761,2116326.9655
149,000997.SZ,20241107,21.0,21.75,20.68,21.4,21.31,0.09,0.4223,418664.72,884776.361,21.4,4.0792,5.8353,1.0,22.007,21.995,3.1571,2.902,2.9853,1.2844,1.0091,103206.2937,102634.6734,71746.7294,2208614.6852,2196382.0108
150,000997.SZ,20241106,21.47,22.0,20.99,21.31,20.67,0.64,3.0963,746277.07,1604371.786,21.31,7.2712,10.4015,2.13,21.9145,21.9024,3.1439,2.8898,2.9728,1.2898,1.0134,103206.2937,102634.6734,71746.7294,2199326.1187,2187144.8902
151,000997.SZ,20241105,18.79,20.67,18.79,20.67,18.79,1.88,10.0053,333071.34,672912.986,20.67,3.2452,4.6423,0.99,21.2563,21.2447,3.0494,2.803,2.8835,1.3297,1.0448,103206.2937,102634.6734,71746.7294,2133274.0908,2121458.6992
152,000997.SZ,20241104,18.21,18.88,18.21,18.79,18.31,0.48,2.6215,225238.97,416404.925,18.79,2.1946,3.1394,0.57,19.323,19.3124,2.7721,2.5481,2.6212,1.4628,1.1493,103206.2937,102634.6734,71746.7294,1939246.2586,1928505.5132
153,000997.SZ,20241101,19.0,19.49,18.25,18.31,19.09,-0.78,-4.0859,360141.08,677148.868,18.31,3.509,5.0196,0.99,18.8294,18.819,2.7013,2.483,2.5543,1.5011,1.1795,103206.2937,102634.6734,71746.7294,1889707.2376,1879240.87
154,000997.SZ,20241031,18.45,19.68,18.28,19.09,18.47,0.62,3.3568,436386.08,833155.751,19.09,4.2518,6.0823,1.39,19.6315,19.6207,2.8163,2.5888,2.6631,1.4398,1.1313,103206.2937,102634.6734,71746.7294,1970208.1467,1959295.9152
155,000997.SZ,20241030,17.71,18.8,17.57,18.47,17.81,0.66,3.7058,395096.08,722407.502,18.47,3.8495,5.5068,1.28,18.9939,18.9835,2.7249,2.5047,2.5766,1.4881,1.1692,103206.2937,102634.6734,71746.7294,1906220.2446,1895662.4177
156,000997.SZ,20241029,18.2,18.27,17.78,17.81,18.19,-0.38,-2.0891,273851.55,492257.299,17.81,2.6682,3.8169,0.81,18.3152,18.3051,2.6275,2.4152,2.4845,1.5433,1.2126,103206.2937,102634.6734,71746.7294,1838104.0908,1827923.5333
157,000997.SZ,20241028,17.6,18.58,17.6,18.19,17.02,1.17,6.8743,514938.6,940382.019,18.19,5.0172,7.1772,1.57,18.706,18.6957,2.6836,2.4667,2.5375,1.511,1.1872,103206.2937,102634.6734,71746.7294,1877322.4824,1866924.7091
158,000997.SZ,20241025,16.81,17.1,16.69,17.02,16.77,0.25,1.4908,198357.58,335043.626,17.02,1.9326,2.7646,0.56,17.5028,18.1302,2.6168,2.3081,2.3555,1.6149,1.2688,103206.2937,102636.1151,71748.1711,1756571.1188,1746866.679
159,000997.SZ,20241024,16.8,16.9,16.51,16.77,16.95,-0.18,-1.0619,187351.59,312259.601,16.77,1.8254,2.6112,0.5,17.2457,17.8639,2.5784,2.2742,2.3209,1.639,1.2878,103206.2937,102636.1151,71748.1711,1730769.5453,1721207.6502
160,000997.SZ,20241023,17.35,17.67,16.8,16.95,17.32,-0.37,-2.1363,368145.22,634693.838,16.95,3.5869,5.1311,1.06,17.4308,18.0556,2.606,2.2986,2.3459,1.6216,1.2741,103206.2937,102636.1151,71748.1711,1749346.6782,1739682.1509
161,000997.SZ,20241022,18.65,18.69,17.11,17.32,18.6,-1.28,-6.8817,429967.86,759391.169,17.32,4.1892,5.9927,1.18,17.8113,18.4498,2.6629,2.3488,2.3971,1.5869,1.2469,103206.2937,102636.1151,71748.1711,1787533.0069,1777657.5135
162,000997.SZ,20241021,17.49,18.76,17.38,18.6,17.36,1.24,7.1429,461192.27,839285.989,18.6,4.4935,6.4279,1.38,19.1276,19.8133,2.8597,2.5223,2.5742,1.4777,1.1611,103206.2937,102636.1151,71748.1711,1919637.0628,1909031.7409
163,000997.SZ,20241018,16.98,17.87,16.88,17.36,16.97,0.39,2.2982,335391.74,581859.27,17.36,3.2678,4.6746,1.07,17.8524,18.4924,2.6691,2.3542,2.4026,1.5833,1.244,103206.2937,102636.1151,71748.1711,1791661.2586,1781762.9581
164,000997.SZ,20241017,16.95,17.29,16.72,16.97,16.74,0.23,1.374,274822.33,468519.456,16.97,2.6776,3.8304,0.85,17.4514,18.0769,2.6091,2.3013,2.3486,1.6197,1.2726,103206.2937,102636.1151,71748.1711,1751410.8041,1741734.8732
165,000997.SZ,20241016,16.65,17.04,16.56,16.74,16.99,-0.25,-1.4715,237513.71,398751.811,16.74,2.3141,3.3104,0.65,17.2149,17.8319,2.5738,2.2701,2.3168,1.6419,1.2901,103206.2937,102636.1151,71748.1711,1727673.3565,1718128.5668
166,000997.SZ,20241015,16.48,17.9,16.3,16.99,16.63,0.36,2.1648,506511.0,879266.82,16.99,4.935,7.0596,1.26,17.4719,18.0982,2.6122,2.304,2.3514,1.6177,1.2711,103206.2937,102636.1151,71748.1711,1753474.93,1743787.5955
167,000997.SZ,20241014,16.01,16.75,15.9,16.63,15.85,0.78,4.9211,319805.19,522020.235,16.63,3.1159,4.4573,0.75,17.1017,17.7148,2.5568,2.2552,2.3016,1.6528,1.2986,103206.2937,102636.1151,71748.1711,1716320.6642,1706838.5941
168,000997.SZ,20241011,16.25,16.43,15.6,15.85,16.43,-0.58,-3.5301,232791.63,371356.075,15.85,2.2681,3.2446,0.51,16.2996,16.8839,2.4369,2.1494,2.1936,1.7341,1.3625,103206.2937,102636.1151,71748.1711,1635819.7551,1626782.4243
169,000997.SZ,20241010,17.06,17.4,16.28,16.43,16.98,-0.55,-3.2391,312747.66,521860.383,16.43,3.0472,4.359,0.7,16.8961,17.5017,2.5261,2.2281,2.2739,1.6729,2.9873,103206.2937,102636.1151,71748.1711,1695679.4055,1686311.3711
170,000997.SZ,20241009,17.96,18.0,16.68,16.98,18.42,-1.44,-7.8176,463402.5,807916.529,16.98,4.515,6.4587,1.13,17.4617,18.0876,2.6107,2.3026,2.35,1.6187,2.8905,103206.2937,102636.1151,71748.1711,1752442.867,1742761.2344
171,000997.SZ,20241008,18.82,18.82,17.01,18.42,17.11,1.31,7.6563,682729.44,1234099.897,18.42,6.6519,9.5156,2.17,18.9425,19.6215,2.8321,2.4979,2.5493,1.4922,2.6646,103206.2937,102636.1151,71748.1711,1901059.93,1890557.2401
172,000997.SZ,20240930,16.26,17.21,16.25,17.11,15.65,1.46,9.3291,434308.97,734636.671,17.11,4.2315,6.0532,1.75,17.5953,18.2261,2.6306,2.3203,2.368,1.6064,2.8686,103206.2937,102636.1151,71748.1711,1765859.6852,1756103.9294
173,000997.SZ,20240927,14.66,15.92,14.66,15.65,14.47,1.18,8.1548,407911.49,634188.674,15.65,3.9743,5.6853,2.02,16.0939,16.6708,2.4062,2.1223,2.1659,1.7563,3.1362,103206.2937,102636.1151,71748.1711,1615178.4964,1606255.2013
174,000997.SZ,20240926,13.82,14.47,13.78,14.47,13.86,0.61,4.4012,238107.84,336742.034,14.47,2.3199,3.3187,1.2,14.8805,15.4139,2.2247,1.9623,2.0026,1.8995,3.3919,103206.2937,102636.1151,71748.1711,1493395.0698,1485144.5855
175,000997.SZ,20240925,13.59,14.16,13.59,13.86,13.47,0.39,2.8953,287866.41,402040.712,13.86,2.8047,4.0122,1.77,14.2532,14.7641,2.131,1.8795,1.9182,1.9831,3.5412,103206.2937,102636.1151,71748.1711,1430439.2307,1422536.5553
176,000997.SZ,20240924,13.0,13.52,12.85,13.47,12.94,0.53,4.0958,207410.27,275197.927,13.47,2.0208,2.8908,1.51,13.8521,14.3486,2.071,1.8267,1.8642,2.0405,3.6437,103206.2937,102636.1151,71748.1711,1390188.7761,1382508.4704
177,000997.SZ,20240923,13.0,13.18,12.91,12.94,13.05,-0.11,-0.8429,101812.95,132595.447,12.94,0.992,1.419,0.73,13.3071,13.7841,1.9895,1.7548,1.7909,2.1241,3.793,103206.2937,102636.1151,71748.1711,1335489.4405,1328111.3294
178,000997.SZ,20240920,12.92,13.11,12.83,13.05,12.96,0.09,0.6944,172499.66,223946.692,13.05,1.6807,2.4042,1.38,13.4202,13.9012,2.0064,1.7697,1.8061,2.1062,3.761,103206.2937,102636.1151,71748.1711,1346842.1328,1339401.3021
179,000997.SZ,20240919,12.29,12.98,12.17,12.96,12.21,0.75,6.1425,226669.06,288157.287,12.96,2.2085,3.1592,1.82,13.3276,13.8054,1.9926,1.7575,1.7936,2.1208,3.7871,103206.2937,102636.1151,71748.1711,1337553.5664,1330164.0517
180,000997.SZ,20240918,12.12,12.24,11.87,12.21,12.03,0.18,1.4963,106590.67,128565.156,12.21,1.0385,1.4856,0.84,12.5564,13.0064,1.8773,1.6558,1.6898,2.2511,4.0198,103206.2937,102636.1151,71748.1711,1260148.8461,1253186.9654
181,000997.SZ,20240913,12.35,12.44,12.02,12.03,12.35,-0.32,-2.5911,79602.0,96944.657,12.03,0.7756,1.1095,0.56,12.3712,12.8147,1.8496,1.6314,1.6649,2.2847,4.0799,103206.2937,102636.1151,71748.1711,1241571.7132,1234712.4647
182,000997.SZ,20240912,12.5,12.64,12.25,12.35,12.4,-0.05,-0.4032,110496.91,137343.3,12.35,1.0766,1.5401,0.67,12.7003,13.1556,1.8988,1.6748,1.7092,2.2255,3.9742,103206.2937,102636.1151,71748.1711,1274597.7272,1267556.0215
183,000997.SZ,20240911,12.43,12.5,12.31,12.4,12.59,-0.19,-1.5091,103127.0,127940.17,12.4,1.0048,1.4373,0.64,12.7517,13.2088,1.9065,1.6816,1.7161,2.2166,3.9582,103206.2937,102636.1151,71748.1711,1279758.0419,1272687.8272
184,000997.SZ,20240910,12.25,12.66,11.85,12.59,12.22,0.37,3.0278,221604.18,270704.617,12.59,2.1591,3.0886,1.59,12.9471,13.4112,1.9357,1.7073,1.7424,2.1831,3.8984,103206.2937,102636.1151,71748.1711,1299367.2377,1292188.6891
185,000997.SZ,20240909,12.28,12.51,12.17,12.22,12.39,-0.17,-1.3721,119661.0,146863.423,12.22,1.1659,1.6678,0.87,12.5666,13.0171,1.8788,1.6571,1.6912,2.2492,4.0165,103206.2937,102636.1151,71748.1711,1261180.909,1254213.3265
186,000997.SZ,20240906,12.76,12.9,12.38,12.39,12.78,-0.39,-3.0516,161405.0,203175.697,12.39,1.5726,2.2496,1.19,12.7415,13.1982,1.9049,1.6802,1.7148,2.2184,3.9614,103206.2937,102636.1151,71748.1711,1278725.9789,1271661.4661
187,000997.SZ,20240905,12.7,13.02,12.5,12.78,12.38,0.4,3.231,219865.51,281556.817,12.78,2.1422,3.0644,2.02,13.1425,13.6136,1.9649,1.7331,1.7687,2.1507,3.8405,103206.2937,102636.1151,71748.1711,1318976.4335,1311689.551
188,000997.SZ,20240904,12.33,12.56,12.29,12.38,12.49,-0.11,-0.8807,80471.25,99912.247,12.38,0.784,1.1216,0.76,12.7312,13.1875,1.9034,1.6788,1.7134,2.2202,3.9646,103206.2937,102636.1151,71748.1711,1277693.916,1270635.1049
189,000997.SZ,20240903,12.44,12.5,12.15,12.49,12.41,0.08,0.6446,117506.59,145199.953,12.49,1.1449,1.6378,1.15,12.8443,13.3047,1.9203,1.6938,1.7286,2.2006,3.9296,103206.2937,102636.1151,71748.1711,1289046.6083,1281925.0776
190,000997.SZ,20240902,12.82,12.95,12.38,12.41,12.88,-0.47,-3.6491,112117.6,141245.236,12.41,1.0924,1.5627,1.18,12.762,13.2195,1.908,1.6829,1.7175,2.2148,3.955,103206.2937,102636.1151,71748.1711,1280790.1048,1273714.1884
191,000997.SZ,20240830,12.41,13.08,12.37,12.88,12.41,0.47,3.7873,146528.1,188465.093,12.88,1.4276,2.0423,1.79,13.2454,13.7201,1.9803,1.7466,1.7826,2.134,3.8107,103206.2937,102636.1151,71748.1711,1329297.0629,1321953.1625
192,000997.SZ,20240829,12.01,12.45,11.95,12.41,12.09,0.32,2.6468,88668.59,108994.057,12.41,0.8639,1.2358,1.15,12.762,13.2195,1.908,1.6829,1.7175,2.2148,3.955,103206.2937,102636.1151,71748.1711,1280790.1048,1273714.1884
193,000997.SZ,20240828,12.15,12.25,12.0,12.09,12.21,-0.12,-0.9828,67783.08,81996.241,12.09,0.6604,0.9447,0.89,12.4329,12.8786,1.8588,1.6395,1.6732,2.2734,4.0597,103206.2937,102636.1151,71748.1711,1247764.0908,1240870.6316
194,000997.SZ,20240827,12.5,12.56,12.15,12.21,12.58,-0.37,-2.9412,94363.96,115737.642,12.21,0.9194,1.3152,1.05,12.5564,13.0064,1.8773,1.6558,1.6898,2.2511,4.0198,103206.2937,102636.1151,71748.1711,1260148.8461,1253186.9654
195,000997.SZ,20240826,12.79,12.83,12.46,12.58,12.65,-0.07,-0.5534,76626.63,96573.349,12.58,0.7466,1.068,0.76,12.9368,13.4006,1.9342,1.706,1.7411,2.1849,3.9015,103206.2937,102636.1151,71748.1711,1298335.1747,1291162.328
196,000997.SZ,20240823,12.33,12.8,12.3,12.65,12.34,0.31,2.5122,81309.43,102186.568,12.65,0.7922,1.1333,0.85,13.0088,13.7001,2.0334,1.7155,1.751,2.1728,3.8799,103206.2937,102636.1151,71748.1711,1305559.6153,1298346.856
197,000997.SZ,20240822,12.58,12.74,12.3,12.34,12.57,-0.23,-1.8298,64457.21,80422.025,12.34,0.628,0.8984,0.67,12.69,13.3644,1.9836,1.6734,1.7081,2.2273,3.9774,103206.2937,102636.1151,71748.1711,1273565.6643,1266529.6603
