,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
99,601567.SH,20250117,27.83,29.19,27.73,28.98,27.91,1.07,3.8338,117244.22,335829.258,28.98,0.8357,1.7271,1.22,21.4809,18.3372,3.4951,3.5676,3.0161,2.2248,2.2248,141108.5871,140300.5862,67884.4479,4089326.8542,4065910.9881
100,601567.SH,20250116,28.93,29.3,27.7,27.91,28.93,-1.02,-3.5258,132800.42,377065.579,27.91,0.9465,1.9563,1.59,20.6878,17.6602,3.3661,3.4358,2.9047,2.3101,2.3101,141108.5871,140300.5862,67884.4479,3938340.666,3915789.3608
101,601567.SH,20250115,28.9,29.37,28.8,28.93,29.05,-0.12,-0.4131,56782.91,165028.741,28.93,0.4047,0.8365,0.63,21.4439,18.3056,3.4891,3.5614,3.0109,2.2287,2.2287,141108.5871,140300.5862,67884.4479,4082271.4248,4058895.9588
102,601567.SH,20250114,28.95,29.23,28.27,29.05,28.52,0.53,1.8583,107072.81,309700.926,29.05,0.7632,1.5773,1.21,21.5328,18.3815,3.5036,3.5762,3.0234,2.2194,2.2194,141108.5871,140300.5862,67884.4479,4099204.4553,4075732.0291
103,601567.SH,20250113,30.11,30.11,28.12,28.52,29.86,-1.34,-4.4876,146605.75,421481.844,28.52,1.0449,2.1596,1.77,21.14,18.0461,3.4397,3.5109,2.9682,2.2607,2.2607,141108.5871,140300.5862,67884.4479,4024416.9041,4001372.7184
104,601567.SH,20250110,30.31,30.35,29.8,29.86,30.11,-0.25,-0.8303,38619.74,115833.973,29.86,0.2753,0.5689,0.46,22.1332,18.894,3.6013,3.6759,3.1077,2.1592,2.1592,141108.5871,140300.5862,67884.4479,4213502.4108,4189375.5039
105,601567.SH,20250109,30.75,31.06,30.11,30.11,30.81,-0.7,-2.272,69732.29,212843.558,30.11,0.497,1.0272,0.82,22.3185,19.0522,3.6314,3.7067,3.1337,2.1413,2.1413,141108.5871,140300.5862,67884.4479,4248779.5576,4224450.6505
106,601567.SH,20250108,29.74,31.25,29.6,30.81,29.98,0.83,2.7685,89740.69,273281.041,30.81,0.6396,1.322,1.14,22.8374,19.4952,3.7159,3.7928,3.2065,2.0927,2.0927,141108.5871,140300.5862,67884.4479,4347555.5686,4322661.0608
107,601567.SH,20250107,28.48,30.1,28.13,29.98,28.48,1.5,5.2669,97410.28,286864.304,29.98,0.6943,1.4349,1.34,22.2222,18.97,3.6158,3.6907,3.1201,2.1506,2.1506,141108.5871,140300.5862,67884.4479,4230435.4413,4206211.5743
108,601567.SH,20250106,29.26,29.36,28.0,28.48,29.25,-0.77,-2.6325,119552.45,341163.172,28.48,0.8521,1.7611,2.07,21.1103,18.0208,3.4348,3.506,2.964,2.2639,2.2639,141108.5871,140300.5862,67884.4479,4018772.5606,3995760.695
109,601567.SH,20250103,29.7,29.92,29.12,29.25,29.7,-0.45,-1.5152,42385.13,125199.423,29.25,0.3021,0.6244,0.74,21.6811,18.5081,3.5277,3.6008,3.0442,2.2043,2.2043,141108.5871,140300.5862,67884.4479,4127426.1727,4103792.1464
110,601567.SH,20250102,30.76,30.88,29.47,29.7,30.76,-1.06,-3.446,74355.39,223594.241,29.7,0.53,1.0953,1.41,22.0146,18.7928,3.582,3.6562,3.091,2.1709,2.1709,141108.5871,140300.5862,67884.4479,4190925.0369,4166927.4101
111,601567.SH,20241231,31.24,31.49,30.7,30.76,31.2,-0.44,-1.4103,58954.1,182615.397,30.76,0.4202,0.8684,1.09,22.8003,19.4635,3.7098,3.7867,3.2013,1.1391,2.0961,141108.5871,140300.5862,67884.4479,4340500.1392,4315646.0315
112,601567.SH,20241230,31.4,32.1,31.13,31.2,31.45,-0.25,-0.7949,69274.59,218453.166,31.2,0.4938,1.0205,1.23,23.1265,19.7419,3.7629,3.8409,3.2471,1.123,2.0665,141108.5871,140300.5862,67884.4479,4402587.9175,4377378.2894
113,601567.SH,20241227,31.52,31.68,31.3,31.45,31.53,-0.08,-0.2537,43322.35,136436.879,31.45,0.3088,0.6382,0.65,23.3118,19.9001,3.793,3.8716,3.2731,1.1141,2.0501,141108.5871,140300.5862,67884.4479,4437865.0643,4412453.436
114,601567.SH,20241226,31.86,32.12,31.5,31.53,31.85,-0.32,-1.0047,42077.14,133387.259,31.53,0.2999,0.6198,0.63,23.3711,19.9507,3.8027,3.8815,3.2815,1.1113,2.0449,141108.5871,140300.5862,67884.4479,4449153.7513,4423677.4829
115,601567.SH,20241225,32.38,32.39,31.53,31.85,32.36,-0.51,-1.576,50685.3,161154.411,31.85,0.3613,0.7466,0.75,23.6083,20.1532,3.8413,3.9209,3.3148,1.1001,2.0243,141108.5871,140300.5862,67884.4479,4494308.4991,4468573.6705
116,601567.SH,20241224,31.93,32.66,31.76,32.36,31.9,0.46,1.442,65574.03,211519.548,32.36,0.4674,0.966,1.0,23.9863,20.4759,3.9028,3.9837,3.3678,1.0828,1.9924,141108.5871,140300.5862,67884.4479,4566273.8786,4540126.9694
117,601567.SH,20241223,31.87,32.4,31.72,31.9,31.91,-0.01,-0.0313,79712.37,255107.881,31.9,0.5682,1.1742,1.24,23.6453,20.1849,3.8473,3.927,3.32,1.0984,2.0212,141108.5871,140300.5862,67884.4479,4501363.9285,4475588.6998
118,601567.SH,20241220,33.52,33.7,31.9,31.91,33.52,-1.61,-4.8031,94656.26,307185.253,31.91,0.6747,1.3944,1.29,23.6527,20.1912,3.8485,3.9283,3.321,1.0981,2.0205,141108.5871,140300.5862,67884.4479,4502775.0144,4476991.7056
119,601567.SH,20241219,33.1,33.75,32.7,33.52,33.17,0.35,1.0552,45489.44,152227.949,33.52,0.3242,0.6701,0.61,24.8461,21.2099,4.0427,4.1265,3.4886,1.0453,1.9235,141108.5871,140300.5862,67884.4479,4729959.8396,4702875.6494
120,601567.SH,20241218,33.34,33.55,32.81,33.17,33.17,0.0,0.0,50789.47,168244.38,33.17,0.362,0.7482,0.67,24.5867,20.9885,4.0005,4.0834,3.4521,1.0563,1.9438,141108.5871,140300.5862,67884.4479,4680571.8341,4653770.4443
121,601567.SH,20241217,32.6,33.52,32.37,33.17,32.58,0.59,1.8109,56302.58,185879.348,33.17,0.4013,0.8294,0.69,24.5867,20.9885,4.0005,4.0834,3.4521,1.0563,1.9438,141108.5871,140300.5862,67884.4479,4680571.8341,4653770.4443
122,601567.SH,20241216,33.2,33.86,32.35,32.58,32.9,-0.32,-0.9726,74030.73,242729.987,32.58,0.5277,1.0905,0.85,24.1494,20.6151,3.9293,4.0107,3.3907,1.0755,1.979,141108.5871,140300.5862,67884.4479,4597317.7677,4570993.0984
123,601567.SH,20241213,32.33,33.79,32.2,32.9,32.37,0.53,1.6373,141323.41,470824.497,32.9,1.0073,2.0818,1.73,24.3866,20.8176,3.9679,4.0501,3.424,1.065,1.9597,141108.5871,140300.5862,67884.4479,4642472.5156,4615889.286
124,601567.SH,20241212,32.32,32.86,32.16,32.37,32.3,0.07,0.2167,48385.41,157411.749,32.37,0.3449,0.7128,0.57,23.9937,20.4822,3.904,3.9849,3.3689,1.0824,1.9918,141108.5871,140300.5862,67884.4479,4567684.9644,4541529.9753
125,601567.SH,20241211,32.88,33.1,32.25,32.3,33.01,-0.71,-2.1509,61588.78,200029.757,32.3,0.439,0.9073,0.68,23.9418,20.438,3.8956,3.9763,3.3616,1.0848,1.9961,141108.5871,140300.5862,67884.4479,4557807.3633,4531708.9343
126,601567.SH,20241210,33.62,34.1,32.59,33.01,33.6,-0.59,-1.756,79883.02,265468.83,33.01,0.5694,1.1767,0.91,24.4681,20.8872,3.9812,4.0637,3.4355,1.0615,1.9532,141108.5871,140300.5862,67884.4479,4657994.4602,4631322.3505
127,601567.SH,20241209,32.66,33.88,32.02,33.6,32.74,0.86,2.6268,105912.37,352186.091,33.6,0.7549,1.5602,1.23,24.9054,21.2605,4.0523,4.1363,3.4969,1.0428,1.9189,141108.5871,140300.5862,67884.4479,4741248.5266,4714099.6963
128,601567.SH,20241206,31.55,33.2,31.3,32.74,31.46,1.28,4.0687,113676.0,368728.743,32.74,0.8102,1.6746,1.43,24.268,20.7164,3.9486,4.0304,3.4074,1.0702,1.9693,141108.5871,140300.5862,67884.4479,4619895.1417,4593441.1922
129,601567.SH,20241205,32.29,32.38,31.32,31.46,32.41,-0.95,-2.9312,64552.12,204480.445,31.46,0.4601,0.9509,0.79,23.3192,19.9064,3.7942,3.8729,3.2742,1.1138,2.0494,141108.5871,140300.5862,67884.4479,4439276.1502,4413856.4419
130,601567.SH,20241204,31.71,32.75,31.64,32.41,31.77,0.64,2.0145,87964.48,283933.581,32.41,0.627,1.2958,1.05,24.0233,20.5076,3.9088,3.9898,3.373,1.0811,1.9894,141108.5871,140300.5862,67884.4479,4573329.3079,4547141.9987
131,601567.SH,20241203,31.83,32.25,31.66,31.77,31.71,0.06,0.1892,68453.16,218329.931,31.77,0.4879,1.0084,0.87,23.549,20.1026,3.8316,3.911,3.3064,1.1029,2.0294,141108.5871,140300.5862,67884.4479,4483019.8122,4457349.6236
132,601567.SH,20241202,31.36,31.99,30.98,31.71,30.95,0.76,2.4556,97292.02,306684.082,31.71,0.6935,1.4332,1.33,23.5045,20.0646,3.8244,3.9036,3.3002,1.105,2.0333,141108.5871,140300.5862,67884.4479,4474553.2969,4448931.5884
133,601567.SH,20241129,30.93,31.26,30.61,30.95,30.77,0.18,0.585,79593.42,246324.027,30.95,0.5673,1.1725,1.15,22.9411,19.5837,3.7327,3.8101,3.2211,1.1321,2.0832,141108.5871,140300.5862,67884.4479,4367310.7707,4342303.1429
134,601567.SH,20241128,31.29,31.46,30.55,30.77,31.19,-0.42,-1.3466,77066.07,238352.371,30.77,0.5493,1.1353,1.06,22.8077,19.4698,3.711,3.7879,3.2024,1.1387,2.0954,141108.5871,140300.5862,67884.4479,4341911.2251,4317049.0374
135,601567.SH,20241127,31.36,31.7,30.27,31.19,31.24,-0.05,-0.1601,95107.38,294833.616,31.19,0.6779,1.401,1.43,23.119,19.7356,3.7617,3.8396,3.2461,1.1234,2.0672,141108.5871,140300.5862,67884.4479,4401176.8316,4375975.2836
136,601567.SH,20241126,31.44,31.94,31.01,31.24,31.29,-0.05,-0.1598,44641.0,140036.308,31.24,0.3182,0.6576,0.54,23.1561,19.7672,3.7677,3.8458,3.2513,1.1216,2.0639,141108.5871,140300.5862,67884.4479,4408232.261,4382990.3129
137,601567.SH,20241125,32.38,32.7,31.23,31.29,32.19,-0.9,-2.7959,70419.62,224655.215,31.29,0.5019,1.0373,0.75,23.1932,19.7989,3.7737,3.8519,3.2565,1.1198,2.0606,141108.5871,140300.5862,67884.4479,4415287.6904,4390005.3422
138,601567.SH,20241122,33.13,33.32,32.18,32.19,33.17,-0.98,-2.9545,59732.4,194701.09,32.19,0.4257,0.8799,0.59,23.8603,20.3684,3.8823,3.9627,3.3501,1.0885,2.0029,141108.5871,140300.5862,67884.4479,4542285.4187,4516275.8698
139,601567.SH,20241121,32.88,33.75,32.6,33.17,32.64,0.53,1.6238,92297.77,307206.412,33.17,0.6579,1.3596,0.84,24.5867,20.9885,4.0005,4.0834,3.4521,1.0563,1.9438,141108.5871,140300.5862,67884.4479,4680571.8341,4653770.4443
140,601567.SH,20241120,32.68,33.0,32.05,32.64,32.61,0.03,0.092,65636.17,212971.71,32.64,0.4678,0.9669,0.52,24.1938,20.6531,3.9366,4.0181,3.397,1.0735,1.9753,141108.5871,140300.5862,67884.4479,4605784.2829,4579411.1336
141,601567.SH,20241119,31.84,33.15,31.81,32.61,31.84,0.77,2.4183,124113.11,404337.066,32.61,0.8846,1.8283,1.0,24.1716,20.6341,3.9329,4.0144,3.3939,1.0745,1.9772,141108.5871,140300.5862,67884.4479,4601551.0253,4575202.116
142,601567.SH,20241118,31.33,32.48,30.95,31.84,31.36,0.48,1.5306,126904.45,405179.332,31.84,0.9045,1.8694,1.06,23.6008,20.1469,3.8401,3.9196,3.3137,1.1005,2.025,141108.5871,140300.5862,67884.4479,4492897.4133,4467170.6646
143,601567.SH,20241115,32.06,32.33,30.8,31.36,32.15,-0.79,-2.4572,96281.91,302370.672,31.36,0.6863,1.4183,0.8,23.2451,19.8432,3.7822,3.8606,3.2638,1.1173,2.056,141108.5871,140300.5862,67884.4479,4425165.2915,4399826.3832
144,601567.SH,20241114,32.02,33.06,31.72,32.15,32.07,0.08,0.2495,135655.5,441188.574,32.15,0.9669,1.9983,1.2,23.8306,20.343,3.8775,3.9578,3.346,1.0899,2.0054,141108.5871,140300.5862,67884.4479,4536641.0753,4510663.8463
145,601567.SH,20241113,30.83,32.16,30.7,32.07,30.71,1.36,4.4285,151780.15,481213.255,32.07,1.0818,2.2359,1.49,23.7713,20.2924,3.8678,3.948,3.3377,1.0926,2.0104,141108.5871,140300.5862,67884.4479,4525352.3883,4499439.7994
146,601567.SH,20241112,30.49,31.45,30.3,30.71,30.37,0.34,1.1195,111774.75,346112.958,30.71,0.7967,1.6465,1.09,22.7633,19.4319,3.7038,3.7805,3.1961,1.141,2.0995,141108.5871,140300.5862,67884.4479,4333444.7098,4308631.0022
147,601567.SH,20241111,31.09,31.11,30.22,30.37,31.09,-0.72,-2.3159,100525.64,307378.228,30.37,0.7165,1.4808,1.0,22.5112,19.2167,3.6628,3.7387,3.1607,1.1537,2.123,141108.5871,140300.5862,67884.4479,4285467.7902,4260928.8029
148,601567.SH,20241108,31.8,32.33,30.77,31.09,31.55,-0.46,-1.458,104860.28,329653.797,31.09,0.7474,1.5447,1.08,23.0449,19.6723,3.7496,3.8273,3.2357,1.127,2.0738,141108.5871,140300.5862,67884.4479,4387065.9729,4361945.225
149,601567.SH,20241107,30.88,31.94,30.71,31.55,30.91,0.64,2.0705,98523.73,310584.861,31.55,0.7022,1.4513,0.97,23.3859,19.9634,3.8051,3.8839,3.2835,1.1106,2.0436,141108.5871,140300.5862,67884.4479,4451975.923,4426483.4946
150,601567.SH,20241106,31.15,31.95,30.72,30.91,31.14,-0.23,-0.7386,93000.99,291203.699,30.91,0.6629,1.37,0.91,22.9115,19.5584,3.7279,3.8052,3.2169,1.1336,2.0859,141108.5871,140300.5862,67884.4479,4361666.4273,4336691.1194
151,601567.SH,20241105,31.09,31.3,30.16,31.14,30.96,0.18,0.5814,115220.22,356261.575,31.14,0.8212,1.6973,1.21,23.082,19.704,3.7557,3.8335,3.2409,1.1252,2.0705,141108.5871,140300.5862,67884.4479,4394121.4023,4368960.2543
152,601567.SH,20241104,31.03,31.5,30.55,30.96,30.87,0.09,0.2915,93012.56,288186.648,30.96,0.663,1.3702,0.92,22.9486,19.5901,3.7339,3.8113,3.2221,1.1317,2.0825,141108.5871,140300.5862,67884.4479,4368721.8566,4343706.1488
153,601567.SH,20241101,30.61,31.5,30.45,30.87,30.84,0.03,0.0973,86011.21,266176.135,30.87,0.613,1.267,0.66,22.8818,19.5331,3.7231,3.8002,3.2128,1.135,2.0886,141108.5871,140300.5862,67884.4479,4356022.0838,4331079.096
154,601567.SH,20241031,31.78,31.83,30.5,30.84,31.78,-0.94,-2.9578,120228.08,370882.282,30.84,0.8569,1.7711,0.99,22.8596,19.5141,3.7195,3.7965,3.2096,1.1361,2.0906,141108.5871,140300.5862,67884.4479,4351788.8262,4326870.0784
155,601567.SH,20241030,31.6,32.9,31.52,31.78,31.76,0.02,0.063,96059.7,307326.595,31.78,0.6847,1.415,0.72,23.5564,20.1089,3.8328,3.9123,3.3075,1.1025,2.0288,141108.5871,140300.5862,67884.4479,4484430.898,4458752.6294
156,601567.SH,20241029,31.81,32.28,31.51,31.76,31.8,-0.04,-0.1258,80437.08,256278.401,31.76,0.5733,1.1849,0.61,23.5415,20.0963,3.8304,3.9098,3.3054,1.1032,2.0301,141108.5871,140300.5862,67884.4479,4481608.7263,4455946.6177
157,601567.SH,20241028,32.21,32.68,31.44,31.8,32.39,-0.59,-1.8215,120146.2,384657.529,31.8,0.8563,1.7699,0.96,23.5712,20.1216,3.8353,3.9147,3.3096,1.1019,2.0275,141108.5871,140300.5862,67884.4479,4487253.0698,4461558.6412
158,601567.SH,20241025,33.08,33.3,31.35,32.39,33.08,-0.69,-2.0859,235606.25,753447.12,32.39,1.6793,3.4707,2.19,24.0085,20.4949,3.9064,3.9874,3.371,1.0818,1.9906,141108.5871,140300.5862,67884.4479,4570507.1362,4544335.987
159,601567.SH,20241024,33.36,33.78,32.97,33.08,33.39,-0.31,-0.9284,75856.07,252031.631,33.08,0.5407,1.1174,0.71,24.52,21.373,4.2025,4.0723,3.6154,1.0592,1.9491,141108.5871,140300.5862,67884.4479,4667872.0613,4641143.3915
160,601567.SH,20241023,34.5,34.5,32.8,33.39,34.48,-1.09,-3.1613,157199.87,523514.826,33.39,1.1205,2.3157,1.67,24.7498,21.5733,4.2419,4.1105,3.6493,1.0494,1.931,141108.5871,140300.5862,67884.4479,4711615.7233,4684636.5732
161,601567.SH,20241022,33.4,34.55,33.05,34.48,33.5,0.98,2.9254,66579.31,226421.504,34.48,0.4745,0.9808,0.62,25.5577,22.2776,4.3804,4.2446,3.7684,1.0162,1.8699,141108.5871,140300.5862,67884.4479,4865424.0832,4837564.2122
162,601567.SH,20241021,34.25,34.7,33.38,33.5,34.3,-0.8,-2.3324,90453.52,305180.324,33.5,0.6447,1.3325,0.74,24.8313,21.6444,4.2559,4.124,3.6613,1.0459,1.9246,141108.5871,140300.5862,67884.4479,4727137.6679,4700069.6377
163,601567.SH,20241018,32.18,35.07,31.93,34.3,32.44,1.86,5.7337,147501.47,498508.695,34.3,1.0513,2.1728,1.28,25.4243,22.1613,4.3575,4.2225,3.7487,1.0215,1.8797,141108.5871,140300.5862,67884.4479,4840024.5375,4812310.1067
164,601567.SH,20241017,33.2,33.33,32.38,32.44,32.56,-0.12,-0.3686,74748.92,245917.509,32.44,0.5328,1.1011,0.54,24.0456,20.9595,4.1212,3.9935,3.5454,1.0801,1.9875,141108.5871,140300.5862,67884.4479,4577562.5655,4551351.0163
165,601567.SH,20241016,33.2,33.84,32.56,32.56,33.28,-0.72,-2.1635,92009.75,306339.825,32.56,0.6558,1.3554,0.56,24.1345,21.037,4.1365,4.0083,3.5585,1.0761,1.9802,141108.5871,140300.5862,67884.4479,4594495.596,4568187.0867
166,601567.SH,20241015,35.06,35.23,33.2,33.28,35.24,-1.96,-5.5619,133145.21,452181.903,33.28,0.949,1.9614,0.71,24.6682,21.5022,4.228,4.0969,3.6372,1.0528,1.9373,141108.5871,140300.5862,67884.4479,4696093.7787,4669203.5087
167,601567.SH,20241014,34.81,35.98,33.59,35.24,34.94,0.3,0.8586,161195.86,562210.946,35.24,1.1489,2.3746,0.79,26.121,22.7686,4.477,4.3382,3.8514,0.9943,1.8296,141108.5871,140300.5862,67884.4479,4972666.6094,4944192.6577
168,601567.SH,20241011,35.4,36.1,34.52,34.94,35.44,-0.5,-1.4108,112953.82,399035.46,34.94,0.8051,1.6639,0.53,25.8987,22.5748,4.4388,4.3013,3.8187,1.0028,1.8453,141108.5871,140300.5862,67884.4479,4930334.0333,4902102.4818
169,601567.SH,20241010,34.1,36.33,34.0,35.44,34.28,1.16,3.3839,197366.46,698741.314,35.44,1.4067,2.9074,0.93,26.2693,22.8978,4.5024,4.3628,3.8733,0.9887,1.8193,141108.5871,140300.5862,67884.4479,5000888.3268,4972252.7749
170,601567.SH,20241009,35.2,36.71,33.88,34.28,35.45,-1.17,-3.3004,219947.65,777447.075,34.28,1.5677,3.24,1.19,25.4095,22.1483,4.355,4.22,3.7465,1.0221,1.8808,141108.5871,140300.5862,67884.4479,4837202.3658,4809504.0949
171,601567.SH,20241008,38.29,38.36,33.91,35.45,34.89,0.56,1.605,242099.02,873288.647,35.45,1.7256,3.5663,1.52,26.2767,22.9043,4.5036,4.3641,3.8744,0.9884,1.8188,141108.5871,140300.5862,67884.4479,5002299.4127,4973655.7808
172,601567.SH,20240930,32.7,34.91,32.33,34.89,32.08,2.81,8.7594,251302.36,842085.125,34.89,1.7912,3.7019,2.04,25.8616,22.5425,4.4325,4.2951,3.8132,1.0043,1.8479,141108.5871,140300.5862,67884.4479,4923278.6039,4895087.4525
173,601567.SH,20240927,32.11,33.18,30.76,32.08,32.48,-0.4,-1.2315,158657.52,505549.752,32.08,1.1308,2.3372,1.59,23.7787,20.7269,4.0755,3.9492,3.5061,1.0922,2.0098,141108.5871,140300.5862,67884.4479,4526763.4742,4500842.8053
174,601567.SH,20240926,33.22,33.22,31.2,32.48,33.08,-0.6,-1.8138,187177.56,596197.424,32.48,1.3341,2.7573,2.48,24.0752,20.9854,4.1263,3.9984,3.5498,1.0788,1.9851,141108.5871,140300.5862,67884.4479,4583206.909,4556963.0398
175,601567.SH,20240925,32.62,33.7,32.15,33.08,32.6,0.48,1.4724,84899.08,279977.069,33.08,0.6051,1.2506,1.2,24.52,21.373,4.2025,4.0723,3.6154,1.0592,1.9491,141108.5871,140300.5862,67884.4479,4667872.0613,4641143.3915
176,601567.SH,20240924,32.5,32.83,31.59,32.6,32.41,0.19,0.5862,116755.6,376572.906,32.6,0.8322,1.7199,2.03,24.1642,21.0629,4.1416,4.0132,3.5629,1.0748,1.9778,141108.5871,140300.5862,67884.4479,4600139.9395,4573799.1101
177,601567.SH,20240923,32.51,33.16,32.1,32.41,32.52,-0.11,-0.3383,67539.67,219496.433,32.41,0.4814,0.9949,1.22,24.0233,20.9401,4.1174,3.9898,3.5422,1.0811,1.9894,141108.5871,140300.5862,67884.4479,4573329.3079,4547141.9987
178,601567.SH,20240920,32.84,32.87,32.26,32.52,32.88,-0.36,-1.0949,43881.17,142472.763,32.52,0.3128,0.6464,0.7,24.1049,21.0112,4.1314,4.0034,3.5542,1.0775,1.9826,141108.5871,140300.5862,67884.4479,4588851.2525,4562575.0632
179,601567.SH,20240919,33.82,34.0,32.66,32.88,33.79,-0.91,-2.6931,64037.9,211534.696,32.88,0.4564,0.9433,1.03,24.3717,21.2438,4.1771,4.0477,3.5935,1.0657,1.9609,141108.5871,140300.5862,67884.4479,4639650.3438,4613083.2743
180,601567.SH,20240918,32.7,33.95,32.21,33.79,32.58,1.21,3.7139,61925.49,207840.453,33.79,0.4414,0.9122,1.01,25.0462,21.8318,4.2927,4.1597,3.693,1.037,1.9081,141108.5871,140300.5862,67884.4479,4768059.1581,4740756.8077
181,601567.SH,20240913,33.11,33.27,32.32,32.58,33.27,-0.69,-2.0739,50058.78,163766.974,32.58,0.3568,0.7374,0.79,24.1494,21.05,4.139,4.0107,3.5607,1.0755,1.979,141108.5871,140300.5862,67884.4479,4597317.7677,4570993.0984
182,601567.SH,20240912,33.0,33.6,32.83,33.27,33.12,0.15,0.4529,57218.27,190758.85,33.27,0.4078,0.8429,0.78,24.6608,21.4958,4.2267,4.0957,3.6361,1.0532,1.9379,141108.5871,140300.5862,67884.4479,4694682.6928,4667800.5029
183,601567.SH,20240911,31.83,33.23,31.68,33.12,31.85,1.27,3.9874,79282.0,259435.2,33.12,0.5651,1.1679,1.17,24.5496,21.3989,4.2076,4.0772,3.6197,1.0579,1.9467,141108.5871,140300.5862,67884.4479,4673516.4048,4646755.4149
184,601567.SH,20240910,32.3,32.5,31.7,31.85,32.3,-0.45,-1.3932,62223.72,198823.451,31.85,0.4435,0.9166,0.83,23.6083,20.5783,4.0463,3.9209,3.4809,1.1001,2.0243,141108.5871,140300.5862,67884.4479,4494308.4991,4468573.6705
185,601567.SH,20240909,32.49,32.65,31.99,32.3,32.3,0.0,0.0,57586.0,186180.827,32.3,0.4104,0.8483,0.71,23.9418,20.8691,4.1035,3.9763,3.5301,1.0848,1.9961,141108.5871,140300.5862,67884.4479,4557807.3633,4531708.9343
186,601567.SH,20240906,32.92,33.07,32.15,32.3,32.92,-0.62,-1.8834,61082.15,198454.99,32.3,0.4354,0.8998,0.6,23.9418,20.8691,4.1035,3.9763,3.5301,1.0848,1.9961,141108.5871,140300.5862,67884.4479,4557807.3633,4531708.9343
187,601567.SH,20240905,33.58,33.65,32.47,32.92,33.58,-0.66,-1.9655,106498.02,350492.65,32.92,0.7591,1.5688,1.03,24.4033,21.2713,4.1823,4.0529,3.5982,1.0643,1.9584,141119.7171,140300.5862,67884.4479,4645661.0869,4618695.2977
188,601567.SH,20240904,33.63,33.86,33.02,33.58,33.5,0.08,0.2388,51182.0,171806.338,33.58,0.3648,0.754,0.48,24.8926,21.6978,4.2661,4.1342,3.6703,1.0434,1.9199,141119.7171,140300.5862,67884.4479,4738800.1002,4711293.6846
189,601567.SH,20240903,33.03,34.16,32.8,33.5,33.05,0.45,1.3616,99824.37,336079.73,33.5,0.7115,1.4705,1.0,24.8332,21.6461,4.256,4.1243,3.6616,1.0459,1.9245,141119.7171,140300.5862,67884.4479,4727510.5229,4700069.6377
190,601567.SH,20240902,32.59,33.54,32.53,33.05,32.88,0.17,0.517,84244.13,278970.249,33.05,0.6005,1.241,0.82,24.4997,21.3553,4.1988,4.0689,3.6124,1.0601,1.9507,141119.7171,140300.5862,67884.4479,4664006.6502,4636934.3739
191,601567.SH,20240830,31.86,33.68,31.45,32.88,31.85,1.03,3.2339,164475.54,539990.304,32.88,1.1723,2.4229,1.66,24.3736,21.2455,4.1772,4.048,3.5938,1.0656,1.9608,141119.7171,140300.5862,67884.4479,4640016.2982,4613083.2743
192,601567.SH,20240829,30.78,32.34,30.42,31.85,30.72,1.13,3.6784,119106.27,376034.694,31.85,0.8489,1.7545,1.24,23.6101,20.5799,4.0464,3.9212,3.4812,1.1,2.0242,141119.7171,140300.5862,67884.4479,4494662.9896,4468573.6705
193,601567.SH,20240828,30.21,31.15,30.14,30.72,30.36,0.36,1.1858,69917.87,214495.201,30.72,0.4983,1.03,0.76,22.7725,19.8498,3.9028,3.7821,3.3577,1.1405,2.0986,141119.7171,140300.5862,67884.4479,4335197.7093,4310034.0081
194,601567.SH,20240827,30.4,30.55,30.04,30.36,30.55,-0.19,-0.6219,63205.94,191478.002,30.36,0.4505,0.9311,0.72,22.5056,19.6172,3.8571,3.7377,3.3184,1.154,2.1235,141119.7171,140300.5862,67884.4479,4284394.6112,4259525.797
195,601567.SH,20240826,31.11,31.11,29.81,30.55,31.13,-0.58,-1.8632,96563.25,293730.054,30.55,0.6883,1.4225,1.23,22.6464,19.7399,3.8812,3.7611,3.3391,1.1468,2.1103,141119.7171,140300.5862,67884.4479,4311207.3574,4286182.9084
196,601567.SH,20240823,30.5,31.85,30.45,31.13,29.55,1.58,5.3469,145523.79,451792.022,31.13,1.0372,2.1437,2.32,23.0764,20.1147,3.9549,3.8325,3.4025,1.1255,2.071,141119.7171,140300.5862,67884.4479,4393056.7933,4367557.2484
197,601567.SH,20240822,29.05,29.86,28.62,29.55,28.67,0.88,3.0694,106911.0,314054.189,29.55,0.762,1.5749,1.95,21.9051,20.8667,4.0722,3.638,3.4072,1.1857,2.1817,141119.7171,140300.5862,67884.4479,4170087.6403,4145882.3222
198,601567.SH,20240821,28.5,29.26,28.2,28.67,28.64,0.03,0.1047,48539.1,139424.775,28.67,0.346,0.715,0.83,21.2528,20.2453,3.9509,3.5297,3.3058,1.222,2.2487,141119.7171,140300.5862,67884.4479,4045902.2893,4022417.8064
199,601567.SH,20240820,28.79,29.06,27.99,28.64,28.73,-0.09,-0.3133,38513.79,109445.602,28.64,0.2745,0.5673,0.55,21.2306,20.2241,3.9468,3.526,3.3023,1.2233,2.251,141119.7171,140300.5862,67884.4479,4041668.6977,4018208.7888
