股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600456.SH,20250212,29.9,30.12,29.51,29.69,30.05,-0.36,-1.198,63078.21,187543.25,29.69,1.3202,2.5277,0.86,26.065,27.7374,2.0583,2.0477,2.0786,1.1788,1.1788,47777.7539,47777.7539,24955.0241,1418521.5133,1418521.5133
600456.SH,20250211,30.43,30.59,29.96,30.05,30.43,-0.38,-1.2488,43642.16,131524.405,30.05,0.9134,1.7488,0.6,26.3811,28.0738,2.0833,2.0726,2.1038,1.1647,1.1647,47777.7539,47777.7539,24955.0241,1435721.5047,1435721.5047
600456.SH,20250210,30.65,31.0,30.23,30.43,30.92,-0.49,-1.5847,71771.48,219526.925,30.43,1.5022,2.876,1.0,26.7147,28.4288,2.1096,2.0988,2.1304,1.1502,1.1502,47777.7539,47777.7539,24955.0241,1453877.0512,1453877.0512
600456.SH,20250207,29.78,31.1,29.47,30.92,29.78,1.14,3.8281,128567.79,393854.92,30.92,2.691,5.152,2.15,27.1449,28.8866,2.1436,2.1326,2.1647,1.132,1.132,47777.7539,47777.7539,24955.0241,1477288.1506,1477288.1506
600456.SH,20250206,29.3,29.78,28.9,29.78,29.32,0.46,1.5689,63827.58,187503.341,29.78,1.3359,2.5577,0.98,26.1441,27.8215,2.0646,2.054,2.0849,1.1753,1.1753,47777.7539,47777.7539,24955.0241,1422821.5111,1422821.5111
600456.SH,20250205,29.28,29.58,28.81,29.32,29.12,0.2,0.6868,57822.26,168970.613,29.32,1.2102,2.3171,0.79,25.7402,27.3918,2.0327,2.0222,2.0527,1.1937,1.1937,47777.7539,47777.7539,24955.0241,1400843.7443,1400843.7443
600456.SH,20250127,28.99,29.52,28.99,29.12,28.95,0.17,0.5872,42104.26,123191.43,29.12,0.8813,1.6872,0.55,25.5646,27.2049,2.0188,2.0084,2.0387,1.2019,1.2019,47777.7539,47777.7539,24955.0241,1391288.1936,1391288.1936
600456.SH,20250124,29.65,29.86,28.88,28.95,29.64,-0.69,-2.3279,67694.11,198054.458,28.95,1.4169,2.7126,0.96,25.4154,27.0461,2.007,1.9967,2.0268,1.209,1.209,47777.7539,47777.7539,24955.0241,1383165.9754,1383165.9754
600456.SH,20250123,29.96,30.26,29.64,29.64,29.86,-0.22,-0.7368,67897.3,203654.343,29.64,1.4211,2.7208,1.05,26.0211,27.6907,2.0549,2.0443,2.0751,1.1808,1.1808,47777.7539,47777.7539,24955.0241,1416132.6256,1416132.6256
600456.SH,20250122,29.55,30.1,29.48,29.86,29.65,0.21,0.7083,90436.03,269935.851,29.86,1.8928,3.624,1.66,26.2143,27.8963,2.0701,2.0595,2.0905,1.1721,1.1721,47777.7539,47777.7539,24955.0241,1426643.7315,1426643.7315
600456.SH,20250121,28.66,29.67,28.62,29.65,28.63,1.02,3.5627,95642.09,280586.99,29.65,2.0018,3.8326,2.04,26.0299,27.7001,2.0556,2.045,2.0758,1.1804,1.1804,47777.7539,47777.7539,24955.0241,1416610.4031,1416610.4031
600456.SH,20250120,27.95,29.0,27.87,28.63,27.88,0.75,2.6901,62364.0,178153.85,28.63,1.3053,2.4991,1.46,25.1345,26.7472,1.9849,1.9746,2.0044,1.2225,1.2225,47777.7539,47777.7539,24955.0241,1367877.0942,1367877.0942
600456.SH,20250117,27.53,28.15,27.41,27.88,27.56,0.32,1.1611,37029.78,102862.669,27.88,0.775,1.4839,0.82,24.476,26.0465,1.9329,1.9229,1.9518,1.2554,1.2554,47777.7539,47777.7539,24955.0241,1332043.7787,1332043.7787
600456.SH,20250116,27.6,27.96,27.34,27.56,27.57,-0.01,-0.0363,39286.0,108567.254,27.56,0.8223,1.5743,0.79,24.1951,25.7475,1.9107,1.9008,1.9294,1.27,1.27,47777.7539,47777.7539,24955.0241,1316754.8975,1316754.8975
600456.SH,20250115,27.8,27.87,27.46,27.57,27.82,-0.25,-0.8986,38758.21,106831.385,27.57,0.8112,1.5531,0.76,24.2039,25.7569,1.9114,1.9015,1.9301,1.2695,1.2695,47777.7539,47777.7539,24955.0241,1317232.675,1317232.675
600456.SH,20250114,27.2,27.88,26.98,27.82,27.16,0.66,2.43,56875.3,157019.908,27.82,1.1904,2.2791,1.23,24.4234,25.9904,1.9287,1.9188,1.9476,1.2581,1.2581,47777.7539,47777.7539,24955.0241,1329177.1135,1329177.1135
600456.SH,20250113,26.7,27.5,26.56,27.16,27.0,0.16,0.5926,41017.45,111451.428,27.16,0.8585,1.6437,0.88,23.8439,25.3738,1.8829,1.8733,1.9014,1.2887,1.2887,47777.7539,47777.7539,24955.0241,1297643.7959,1297643.7959
600456.SH,20250110,27.31,27.68,26.96,27.0,27.31,-0.31,-1.1351,49360.36,135025.143,27.0,1.0331,1.978,1.05,23.7035,25.2244,1.8719,1.8622,1.8902,1.2963,1.2963,47777.7539,47777.7539,24955.0241,1289999.3553,1289999.3553
600456.SH,20250109,26.6,27.46,26.55,27.31,26.71,0.6,2.2463,61827.31,167342.552,27.31,1.2941,2.4775,1.31,23.9756,25.514,1.8933,1.8836,1.9119,1.2816,1.2816,47777.7539,47777.7539,24955.0241,1304810.459,1304810.459
600456.SH,20250108,27.23,27.23,26.26,26.71,27.23,-0.52,-1.9097,47056.06,125609.964,26.71,0.9849,1.8856,1.01,23.4489,24.9534,1.8517,1.8422,1.8699,1.3104,1.3104,47777.7539,47777.7539,24955.0241,1276143.8067,1276143.8067
600456.SH,20250107,27.06,27.3,26.85,27.23,27.06,0.17,0.6282,32049.42,86809.876,27.23,0.6708,1.2843,0.63,23.9054,25.4392,1.8878,1.8781,1.9063,1.2853,1.2853,47777.7539,47777.7539,24955.0241,1300988.2387,1300988.2387
600456.SH,20250106,27.11,27.56,26.79,27.06,27.05,0.01,0.037,43935.57,119195.654,27.06,0.9196,1.7606,0.82,23.7561,25.2804,1.876,1.8664,1.8944,1.2934,1.2934,47777.7539,47777.7539,24955.0241,1292866.0205,1292866.0205
600456.SH,20250103,27.45,27.99,26.9,27.05,27.4,-0.35,-1.2774,50786.22,139400.008,27.05,1.063,2.0351,1.02,23.7474,25.2711,1.8753,1.8657,1.8937,1.2939,1.2939,47777.7539,47777.7539,24955.0241,1292388.243,1292388.243
600456.SH,20250102,28.48,28.5,27.18,27.4,28.45,-1.05,-3.6907,62093.06,172798.006,27.4,1.2996,2.4882,1.37,24.0546,25.598,1.8996,1.8898,1.9182,1.2774,1.2774,47777.7539,47777.7539,24955.0241,1309110.4569,1309110.4569
600456.SH,20241231,29.16,29.22,28.45,28.45,29.17,-0.72,-2.4683,43351.07,124559.244,28.45,0.9073,1.7372,0.96,24.9764,26.579,1.9724,1.9622,1.9918,1.5817,1.2302,47777.7539,47777.7539,24955.0241,1359277.0985,1359277.0985
600456.SH,20241230,29.22,29.49,28.98,29.17,29.37,-0.2,-0.681,52846.3,154173.254,29.17,1.1061,2.1177,1.17,25.6085,27.2516,2.0223,2.0119,2.0422,1.5427,1.1999,47777.7539,47777.7539,24955.0241,1393677.0813,1393677.0813
600456.SH,20241227,29.54,29.92,29.34,29.37,29.11,0.26,0.8932,57404.29,170102.586,29.37,1.2015,2.3003,1.06,25.7841,27.4385,2.0362,2.0257,2.0562,1.5322,1.1917,47777.7539,47777.7539,24955.0241,1403232.632,1403232.632
600456.SH,20241226,28.91,29.4,28.91,29.11,28.89,0.22,0.7615,32693.93,95540.866,29.11,0.6843,1.3101,0.58,25.5559,27.1956,2.0181,2.0077,2.038,1.5459,1.2023,47777.7539,47777.7539,24955.0241,1390810.416,1390810.416
600456.SH,20241225,29.4,29.47,28.67,28.89,29.4,-0.51,-1.7347,39961.48,115859.904,28.89,0.8364,1.6013,0.74,25.3627,26.9901,2.0029,1.9926,2.0226,1.5576,1.2115,47777.7539,47777.7539,24955.0241,1380299.3102,1380299.3102
600456.SH,20241224,29.32,29.82,29.17,29.4,29.32,0.08,0.2729,41932.26,123330.002,29.4,0.8777,1.6803,0.8,25.8104,27.4665,2.0382,2.0277,2.0583,1.5306,1.1905,47777.7539,47777.7539,24955.0241,1404665.9647,1404665.9647
600456.SH,20241223,30.17,30.22,29.23,29.32,30.17,-0.85,-2.8174,53164.0,157805.668,29.32,1.1127,2.1304,1.09,25.7402,27.3918,2.0327,2.0222,2.0527,1.5348,1.1937,47777.7539,47777.7539,24955.0241,1400843.7443,1400843.7443
600456.SH,20241220,28.97,30.21,28.89,30.17,29.05,1.12,3.8554,104279.49,310277.911,30.17,2.1826,4.1787,2.54,26.4864,28.1859,2.0916,2.0809,2.1122,1.4915,1.1601,47777.7539,47777.7539,24955.0241,1441454.8352,1441454.8352
600456.SH,20241219,28.28,29.1,28.18,29.05,28.67,0.38,1.3254,44617.77,127666.039,29.05,0.9339,1.7879,1.07,25.5032,27.1395,2.014,2.0036,2.0338,1.5491,1.2048,47777.7539,47777.7539,24955.0241,1387943.7508,1387943.7508
600456.SH,20241218,28.67,28.89,28.63,28.67,28.66,0.01,0.0349,26130.59,75146.544,28.67,0.5469,1.0471,0.58,25.1696,26.7845,1.9876,1.9774,2.0072,1.5696,1.2208,47777.7539,47777.7539,24955.0241,1369788.2043,1369788.2043
600456.SH,20241217,28.6,29.01,28.58,28.66,28.76,-0.1,-0.3477,33040.02,95101.457,28.66,0.6915,1.324,0.68,25.1608,26.7752,1.9869,1.9767,2.0065,1.5701,1.2212,47777.7539,47777.7539,24955.0241,1369310.4268,1369310.4268
600456.SH,20241216,28.93,29.12,28.6,28.76,28.93,-0.17,-0.5876,36265.25,104432.254,28.76,0.759,1.4532,0.7,25.2486,26.8686,1.9939,1.9836,2.0135,1.5647,1.217,47777.7539,47777.7539,24955.0241,1374088.2022,1374088.2022
600456.SH,20241213,29.69,29.69,28.93,28.93,29.72,-0.79,-2.6581,65327.19,190178.673,28.93,1.3673,2.6178,1.22,25.3978,27.0274,2.0057,1.9953,2.0254,1.5555,1.2098,47777.7539,47777.7539,24955.0241,1382210.4203,1382210.4203
600456.SH,20241212,29.69,29.91,29.55,29.72,29.65,0.07,0.2361,48177.91,143224.401,29.72,1.0084,1.9306,0.89,26.0914,27.7655,2.0604,2.0498,2.0807,1.5141,1.1777,47777.7539,47777.7539,24955.0241,1419954.8459,1419954.8459
600456.SH,20241211,29.59,29.76,29.36,29.65,29.6,0.05,0.1689,40691.4,120471.071,29.65,0.8517,1.6306,0.74,26.0299,27.7001,2.0556,2.045,2.0758,1.5177,1.1804,47777.7539,47777.7539,24955.0241,1416610.4031,1416610.4031
600456.SH,20241210,30.13,30.22,29.49,29.6,29.4,0.2,0.6803,53563.63,160137.369,29.6,1.1211,2.1464,0.99,25.986,27.6534,2.0521,2.0415,2.0723,1.5203,1.1824,47777.7539,47777.7539,24955.0241,1414221.5154,1414221.5154
600456.SH,20241209,29.75,30.14,29.35,29.4,29.76,-0.36,-1.2097,51825.06,154024.599,29.4,1.0847,2.0767,0.97,25.8104,27.4665,2.0382,2.0277,2.0583,1.5306,1.1905,47777.7539,47777.7539,24955.0241,1404665.9647,1404665.9647
600456.SH,20241206,28.9,29.88,28.83,29.76,28.99,0.77,2.6561,74460.77,219257.081,29.76,1.5585,2.9838,1.48,26.1265,27.8028,2.0632,2.0526,2.0835,1.5121,1.1761,47777.7539,47777.7539,24955.0241,1421865.9561,1421865.9561
600456.SH,20241205,28.78,29.04,28.68,28.99,28.94,0.05,0.1728,50495.58,145669.008,28.99,1.0569,2.0235,1.0,25.4505,27.0835,2.0098,1.9995,2.0296,1.5523,1.2073,47777.7539,47777.7539,24955.0241,1385077.0856,1385077.0856
600456.SH,20241204,29.26,29.42,28.8,28.94,29.15,-0.21,-0.7204,43934.01,127697.358,28.94,0.9195,1.7605,0.81,25.4066,27.0368,2.0063,1.996,2.0261,1.5549,1.2094,47777.7539,47777.7539,24955.0241,1382688.1979,1382688.1979
600456.SH,20241203,29.26,29.38,28.79,29.15,29.35,-0.2,-0.6814,49777.72,144600.515,29.15,1.0419,1.9947,0.92,25.591,27.233,2.0209,2.0105,2.0408,1.5437,1.2007,47777.7539,47777.7539,24955.0241,1392721.5262,1392721.5262
600456.SH,20241202,28.88,29.37,28.86,29.35,29.03,0.32,1.1023,49565.44,144806.002,29.35,1.0374,1.9862,0.88,25.7666,27.4198,2.0348,2.0243,2.0548,1.5332,1.1925,47777.7539,47777.7539,24955.0241,1402277.077,1402277.077
600456.SH,20241129,28.58,29.34,28.36,29.03,28.62,0.41,1.4326,58559.0,169409.41,29.03,1.2257,2.3466,0.95,25.4856,27.1209,2.0126,2.0022,2.0324,1.5501,1.2056,47777.7539,47777.7539,24955.0241,1386988.1957,1386988.1957
600456.SH,20241128,29.1,29.37,28.58,28.62,29.29,-0.67,-2.2875,51617.0,149327.794,28.62,1.0804,2.0684,0.84,25.1257,26.7378,1.9842,1.9739,2.0037,1.5723,1.2229,47777.7539,47777.7539,24955.0241,1367399.3166,1367399.3166
600456.SH,20241127,28.71,29.31,27.97,29.29,28.8,0.49,1.7014,62629.94,179163.393,29.29,1.3109,2.5097,1.08,25.7139,27.3638,2.0306,2.0202,2.0506,1.5364,1.1949,47777.7539,47777.7539,24955.0241,1399410.4117,1399410.4117
600456.SH,20241126,29.26,29.37,28.7,28.8,29.36,-0.56,-1.9074,47350.0,137233.632,28.8,0.991,1.8974,0.78,25.2837,26.906,1.9966,1.9864,2.0163,1.5625,1.2153,47777.7539,47777.7539,24955.0241,1375999.3123,1375999.3123
600456.SH,20241125,29.8,30.19,28.9,29.36,29.54,-0.18,-0.6093,62436.0,184419.667,29.36,1.3068,2.5019,1.04,25.7753,27.4292,2.0355,2.025,2.0555,1.5327,1.1921,47777.7539,47777.7539,24955.0241,1402754.8545,1402754.8545
600456.SH,20241122,31.27,31.29,29.45,29.54,31.31,-1.77,-5.6531,83507.44,253262.01,29.54,1.7478,3.3463,1.44,25.9334,27.5973,2.0479,2.0374,2.0681,1.5234,1.1848,47777.7539,47777.7539,24955.0241,1411354.8502,1411354.8502
600456.SH,20241121,31.09,31.76,30.95,31.31,31.2,0.11,0.3526,50506.29,158294.148,31.31,1.0571,2.0239,0.76,27.4872,29.2509,2.1707,2.1595,2.192,1.4372,1.1179,47777.7539,47777.7539,24955.0241,1495921.4746,1495921.4746
600456.SH,20241120,31.1,31.38,30.88,31.2,31.29,-0.09,-0.2876,44859.89,139575.789,31.2,0.9389,1.7976,0.6,27.3907,29.1481,2.163,2.1519,2.1843,1.4423,1.1218,47777.7539,47777.7539,24955.0241,1490665.9217,1490665.9217
600456.SH,20241119,30.3,31.38,30.3,31.29,30.3,0.99,3.2673,61975.94,190819.492,31.29,1.2972,2.4835,0.74,27.4697,29.2322,2.1693,2.1581,2.1906,1.4382,1.1186,47777.7539,47777.7539,24955.0241,1494965.9195,1494965.9195
600456.SH,20241118,30.54,30.87,30.09,30.3,30.54,-0.24,-0.7859,60360.39,183985.269,30.3,1.2634,2.4188,0.66,26.6006,28.3073,2.1006,2.0898,2.1213,1.4851,1.1551,47777.7539,47777.7539,24955.0241,1447665.9432,1447665.9432
600456.SH,20241115,31.69,31.82,30.5,30.54,31.69,-1.15,-3.6289,73007.1,227451.177,30.54,1.5281,2.9255,0.76,26.8113,28.5315,2.1173,2.1064,2.1381,1.4735,1.146,47777.7539,47777.7539,24955.0241,1459132.6041,1459132.6041
600456.SH,20241114,32.66,33.45,31.6,31.69,32.65,-0.96,-2.9403,90678.44,292451.173,31.69,1.8979,3.6337,0.91,27.8209,29.6059,2.197,2.1857,2.2186,1.42,1.1044,47777.7539,47777.7539,24955.0241,1514077.0211,1514077.0211
600456.SH,20241113,32.6,33.25,32.15,32.65,32.66,-0.01,-0.0306,85924.96,280545.573,32.65,1.7984,3.4432,0.81,28.6636,30.5028,2.2636,2.2519,2.2858,1.3783,1.072,47777.7539,47777.7539,24955.0241,1559943.6648,1559943.6648
600456.SH,20241112,32.88,33.35,32.3,32.66,32.88,-0.22,-0.6691,106104.1,349093.91,32.66,2.2208,4.2518,0.95,28.6724,30.5121,2.2642,2.2526,2.2865,1.3778,1.0716,47777.7539,47777.7539,24955.0241,1560421.4424,1560421.4424
600456.SH,20241111,32.07,32.99,31.92,32.88,32.14,0.74,2.3024,102305.55,333973.672,32.88,2.1413,4.0996,0.95,28.8656,30.7177,2.2795,2.2678,2.3019,1.3686,1.0645,47777.7539,47777.7539,24955.0241,1570932.5482,1570932.5482
600456.SH,20241108,32.46,32.95,32.04,32.14,32.38,-0.24,-0.7412,94653.42,307683.545,32.14,1.9811,3.793,0.83,28.2159,30.0263,2.2282,2.2167,2.2501,1.4001,1.089,47777.7539,47777.7539,24955.0241,1535577.0103,1535577.0103
600456.SH,20241107,31.9,32.43,31.51,32.38,32.27,0.11,0.3409,107472.51,343625.139,32.38,2.2494,4.3066,1.0,28.4266,30.2505,2.2448,2.2333,2.2669,1.3897,1.0809,47777.7539,47777.7539,24955.0241,1547043.6713,1547043.6713
600456.SH,20241106,32.48,33.1,31.84,32.27,32.26,0.01,0.031,117833.9,382572.559,32.27,2.4663,4.7219,1.22,28.33,30.1478,2.2372,2.2257,2.2592,1.3945,1.0846,47777.7539,47777.7539,24955.0241,1541788.1184,1541788.1184
600456.SH,20241105,31.18,32.45,30.8,32.26,31.03,1.23,3.9639,136878.91,435707.345,32.26,2.8649,5.485,1.42,28.3213,30.1384,2.2365,2.225,2.2585,1.3949,1.0849,47777.7539,47777.7539,24955.0241,1541310.3408,1541310.3408
600456.SH,20241104,31.2,31.33,30.55,31.03,30.76,0.27,0.8778,79755.03,246191.974,31.03,1.6693,3.196,0.79,27.2414,28.9893,2.1512,2.1402,2.1724,1.4502,1.1279,47777.7539,47777.7539,24955.0241,1482543.7035,1482543.7035
600456.SH,20241101,30.33,31.56,30.33,30.76,30.69,0.07,0.2281,131074.34,406914.854,30.76,2.7434,5.2524,1.52,27.0044,28.7371,2.1325,2.1215,2.1535,1.4629,1.1378,47777.7539,47777.7539,24955.0241,1469643.71,1469643.71
600456.SH,20241031,30.98,31.29,30.54,30.69,30.89,-0.2,-0.6475,72922.23,225225.724,30.69,1.5263,2.9221,0.88,26.9429,28.6717,2.1277,2.1167,2.1486,1.4663,1.1404,47777.7539,47777.7539,24955.0241,1466299.2672,1466299.2672
600456.SH,20241030,30.62,31.42,30.61,30.89,30.73,0.16,0.5207,61749.89,191270.815,30.89,1.2924,2.4744,0.71,27.1185,28.8585,2.1415,2.1305,2.1626,1.4568,1.1331,47777.7539,47777.7539,24955.0241,1475854.818,1475854.818
600456.SH,20241029,32.0,32.0,30.72,30.73,32.28,-1.55,-4.8017,136583.53,424364.459,30.73,2.8587,5.4732,1.76,26.9781,28.7091,2.1304,2.1195,2.1514,1.4644,1.139,47777.7539,47777.7539,24955.0241,1468210.3773,1468210.3773
600456.SH,20241028,32.9,33.16,32.01,32.28,32.88,-0.6,-1.8248,101365.73,328095.993,32.28,2.1216,4.0619,1.28,28.3388,27.2256,2.276,2.2264,2.2196,1.3941,1.0843,47777.7539,47777.7539,24955.0241,1542265.8959,1542265.8959
600456.SH,20241025,32.35,33.25,32.24,32.88,32.38,0.5,1.5442,59938.0,196923.386,32.88,1.2545,2.4018,0.65,28.8656,27.7316,2.3183,2.2678,2.2609,1.3686,1.0645,47777.7539,47777.7539,24955.0241,1570932.5482,1570932.5482
600456.SH,20241024,33.06,33.06,32.1,32.38,33.06,-0.68,-2.0569,52956.67,171576.979,32.38,1.1084,2.1221,0.55,28.4266,27.3099,2.283,2.2333,2.2265,1.3897,1.0809,47777.7539,47777.7539,24955.0241,1547043.6713,1547043.6713
600456.SH,20241023,33.1,33.56,32.6,33.06,33.37,-0.31,-0.929,84610.2,280683.852,33.06,1.7709,3.3905,0.95,29.0236,27.8834,2.331,2.2802,2.2733,1.3612,1.0587,47777.7539,47777.7539,24955.0241,1579532.5439,1579532.5439
600456.SH,20241022,33.3,33.87,32.85,33.37,33.22,0.15,0.4515,88555.12,295582.553,33.37,1.8535,3.5486,1.02,29.2957,28.1449,2.3528,2.3016,2.2946,1.3485,1.0488,47777.7539,47777.7539,24955.0241,1594343.6476,1594343.6476
600456.SH,20241021,32.78,33.61,32.3,33.22,32.33,0.89,2.7529,110672.21,366261.683,33.22,2.3164,4.4349,1.33,29.1641,28.0184,2.3422,2.2912,2.2843,1.3546,1.0536,47777.7539,47777.7539,24955.0241,1587176.9846,1587176.9846
600456.SH,20241018,30.89,32.99,30.47,32.33,30.81,1.52,4.9335,122279.42,390886.785,32.33,2.5593,4.9,1.59,28.3827,27.2677,2.2795,2.2298,2.2231,1.3919,1.0826,47777.7539,47777.7539,24955.0241,1544654.7836,1544654.7836
600456.SH,20241017,31.0,31.8,30.77,30.81,30.89,-0.08,-0.259,76331.21,238775.66,30.81,1.5976,3.0588,0.89,27.0483,25.9857,2.1723,2.125,2.1185,1.4606,1.136,47777.7539,47777.7539,24955.0241,1472032.5977,1472032.5977
600456.SH,20241016,30.7,31.2,30.38,30.89,30.9,-0.01,-0.0324,49146.8,151309.14,30.89,1.0287,1.9694,0.46,27.1185,26.0532,2.178,2.1305,2.124,1.4568,1.1331,47777.7539,47777.7539,24955.0241,1475854.818,1475854.818
600456.SH,20241015,31.05,32.06,30.7,30.9,31.16,-0.26,-0.8344,75474.01,236668.396,30.9,1.5797,3.0244,0.56,27.1273,26.0616,2.1787,2.1312,2.1247,1.4563,1.1327,47777.7539,47777.7539,24955.0241,1476332.5955,1476332.5955
600456.SH,20241014,30.32,31.55,29.98,31.16,30.17,0.99,3.2814,93941.85,290285.202,31.16,1.9662,3.7644,0.59,27.3556,26.2809,2.197,2.1491,2.1426,1.4442,1.1232,47777.7539,47777.7539,24955.0241,1488754.8115,1488754.8115
600456.SH,20241011,31.5,31.71,29.94,30.17,31.7,-1.53,-4.8265,89767.96,274084.271,30.17,1.8789,3.5972,0.56,26.4864,25.4459,2.1272,2.0809,2.0745,1.4915,1.1601,47777.7539,47777.7539,24955.0241,1441454.8352,1441454.8352
600456.SH,20241010,31.5,32.55,31.39,31.7,31.45,0.25,0.7949,121423.48,388375.672,31.7,2.5414,4.8657,0.75,27.8296,26.7364,2.2351,2.1864,2.1797,1.4196,1.1041,47777.7539,47777.7539,24955.0241,1514554.7986,1514554.7986
600456.SH,20241009,33.6,33.71,31.36,31.45,34.19,-2.74,-8.014,154396.0,502315.844,31.45,3.2315,6.187,0.98,27.6102,26.5255,2.2174,2.1691,2.1626,1.4308,1.1129,47777.7539,47777.7539,24955.0241,1502610.3602,1502610.3602
600456.SH,20241008,34.25,34.25,32.22,34.19,31.14,3.05,9.7945,218398.59,736206.09,34.19,4.5711,8.7517,1.71,30.0156,28.8365,2.4106,2.3581,2.351,1.3162,1.0237,47777.7539,47777.7539,24955.0241,1633521.4058,1633521.4058
600456.SH,20240930,30.01,31.14,29.03,31.14,28.31,2.83,9.9965,215712.46,654067.346,31.14,4.5149,8.644,2.34,27.338,26.2641,2.1956,2.1478,2.1412,1.4451,1.124,47777.7539,47777.7539,24955.0241,1487799.2564,1487799.2564
600456.SH,20240927,27.72,28.4,27.58,28.31,27.23,1.08,3.9662,94667.68,265095.155,28.31,1.9814,3.7935,1.19,24.8535,23.8772,1.9961,1.9526,1.9466,1.5895,1.2363,47777.7539,47777.7539,24955.0241,1352588.2129,1352588.2129
600456.SH,20240926,25.71,27.23,25.71,27.23,25.92,1.31,5.054,125755.46,333692.789,27.23,2.6321,5.0393,1.99,23.9054,22.9663,1.9199,1.8781,1.8724,1.6526,1.2853,47777.7539,47777.7539,24955.0241,1300988.2387,1300988.2387
600456.SH,20240925,26.55,26.73,25.84,25.92,26.35,-0.43,-1.6319,136791.69,359950.488,25.92,2.8631,5.4815,3.27,22.7553,21.8614,1.8275,1.7877,1.7823,1.7361,1.3503,47777.7539,47777.7539,24955.0241,1238399.3811,1238399.3811
600456.SH,20240924,25.78,26.5,25.54,26.35,25.67,0.68,2.649,67345.0,176083.351,26.35,1.4095,2.6987,1.96,23.1328,22.2241,1.8579,1.8174,1.8119,1.7078,1.3283,47777.7539,47777.7539,24955.0241,1258943.8153,1258943.8153
600456.SH,20240923,25.9,26.1,25.49,25.67,25.96,-0.29,-1.1171,36728.0,94427.746,25.67,0.7687,1.4718,1.18,22.5359,21.6506,1.8099,1.7705,1.7651,1.753,1.3635,47777.7539,47777.7539,24955.0241,1226454.9426,1226454.9426
600456.SH,20240920,26.16,26.18,25.7,25.96,26.19,-0.23,-0.8782,30011.0,77716.967,25.96,0.6281,1.2026,0.93,22.7904,21.8951,1.8304,1.7905,1.7851,1.7334,1.3482,47777.7539,47777.7539,24955.0241,1240310.4912,1240310.4912
600456.SH,20240919,25.96,26.65,25.63,26.19,25.87,0.32,1.237,44881.0,117702.6,26.19,0.9394,1.7985,1.33,22.9924,22.0891,1.8466,1.8063,1.8009,1.7182,1.3364,47777.7539,47777.7539,24955.0241,1251299.3746,1251299.3746
600456.SH,20240918,25.9,26.36,25.54,25.87,25.99,-0.12,-0.4617,30491.1,78938.873,25.87,0.6382,1.2218,0.91,22.7114,21.8192,1.824,1.7843,1.7789,1.7395,1.3529,47777.7539,47777.7539,24955.0241,1236010.4934,1236010.4934
600456.SH,20240913,26.29,26.48,25.94,25.99,26.25,-0.26,-0.9905,29280.0,76610.778,25.99,0.6128,1.1733,0.85,22.8168,21.9205,1.8325,1.7926,1.7871,1.7314,1.3467,47777.7539,47777.7539,24955.0241,1241743.8239,1241743.8239
600456.SH,20240912,26.63,26.7,26.22,26.25,26.5,-0.25,-0.9434,21480.47,56740.203,26.25,0.4496,0.8608,0.53,23.045,22.1397,1.8508,1.8105,1.805,1.7143,1.3333,47777.7539,47777.7539,24955.0241,1254166.0399,1254166.0399
600456.SH,20240911,26.22,26.74,26.2,26.5,26.39,0.11,0.4168,35670.91,94529.148,26.5,0.7466,1.4294,0.79,23.2645,22.3506,1.8684,1.8277,1.8222,1.6981,1.3208,47777.7539,47777.7539,24955.0241,1266110.4784,1266110.4784
600456.SH,20240910,25.93,26.43,25.91,26.39,25.91,0.48,1.8526,51338.05,134495.754,26.39,1.0745,2.0572,1.03,23.1679,22.2578,1.8607,1.8201,1.8146,1.7052,1.3263,47777.7539,47777.7539,24955.0241,1260854.9254,1260854.9254
600456.SH,20240909,25.8,26.16,25.79,25.91,25.91,0.0,0.0,29268.47,75995.986,25.91,0.6126,1.1728,0.54,22.7466,21.853,1.8268,1.787,1.7816,1.7368,1.3508,47777.7539,47777.7539,24955.0241,1237921.6035,1237921.6035
600456.SH,20240906,26.48,26.48,25.91,25.91,26.36,-0.45,-1.7071,33834.18,88414.058,25.91,0.7082,1.3558,0.49,22.7466,21.853,1.8268,1.787,1.7816,1.7368,1.3508,47777.7539,47777.7539,24955.0241,1237921.6035,1237921.6035
600456.SH,20240905,26.4,26.7,26.18,26.36,26.46,-0.1,-0.3779,54350.0,143533.051,26.36,1.1376,2.1779,0.73,23.1416,22.2325,1.8586,1.8181,1.8126,1.7071,1.3278,47777.7539,47777.7539,24955.0241,1259421.5928,1259421.5928
600456.SH,20240904,26.6,27.05,26.43,26.46,26.74,-0.28,-1.0471,56251.0,150188.143,26.46,1.1773,2.2541,0.71,23.2294,22.3169,1.8656,1.825,1.8194,1.7007,1.3228,47777.7539,47777.7539,24955.0241,1264199.3682,1264199.3682
