股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000593.SZ,20250115,5.31,5.35,5.26,5.29,5.29,0.0,0.0,40101.0,21254.155,5.29,1.1186,1.9563,0.78,,,2.1804,1.1856,1.1027,0.0,,35863.1009,35848.3169,20498.8813,189715.8038,189637.5964
000593.SZ,20250114,5.13,5.3,5.09,5.29,5.08,0.21,4.1339,70608.5,36947.548,5.29,1.9696,3.4445,1.49,,,2.1804,1.1856,1.1027,0.0,,35863.1009,35848.3169,20498.8813,189715.8038,189637.5964
000593.SZ,20250113,4.97,5.1,4.92,5.08,5.01,0.07,1.3972,44939.01,22513.177,5.08,1.2536,2.1923,0.89,,,2.0938,1.1386,1.0589,0.0,,35863.1009,35848.3169,20498.8813,182184.5526,182109.4499
000593.SZ,20250110,5.15,5.18,5.01,5.01,5.16,-0.15,-2.907,43187.0,21968.913,5.01,1.2047,2.1068,0.74,,,2.065,1.1229,1.0443,0.0,,35863.1009,35848.3169,20498.8813,179674.1355,179600.0677
000593.SZ,20250109,5.14,5.19,5.12,5.16,5.18,-0.02,-0.3861,41322.0,21341.986,5.16,1.1527,2.0158,0.58,,,2.1268,1.1565,1.0756,0.0,,35863.1009,35848.3169,20498.8813,185053.6006,184977.3152
000593.SZ,20250108,5.2,5.26,5.01,5.18,5.2,-0.02,-0.3846,57443.0,29558.435,5.18,1.6024,2.8023,0.66,,,2.135,1.161,1.0798,0.0,,35863.1009,35848.3169,20498.8813,185770.8627,185694.2815
000593.SZ,20250107,5.08,5.2,5.06,5.2,5.08,0.12,2.3622,49711.01,25613.844,5.2,1.3867,2.4251,0.53,,,2.1433,1.1655,1.084,0.0,,35863.1009,35848.3169,20498.8813,186488.1247,186411.2479
000593.SZ,20250106,5.06,5.13,4.84,5.08,5.06,0.02,0.3953,60422.2,30245.751,5.08,1.6855,2.9476,0.63,,,2.0938,1.1386,1.0589,0.0,,35863.1009,35848.3169,20498.8813,182184.5526,182109.4499
000593.SZ,20250103,5.39,5.39,5.03,5.06,5.31,-0.25,-4.7081,81405.0,42112.674,5.06,2.2708,3.9712,0.91,,,2.0856,1.1341,1.0548,0.0,,35863.1009,35848.3169,20498.8813,181467.2906,181392.4835
000593.SZ,20250102,5.35,5.6,5.26,5.31,5.45,-0.14,-2.5688,106904.01,57969.595,5.31,2.9821,5.2151,1.29,,,2.1886,1.1901,1.1069,0.0,,35863.1009,35848.3169,20498.8813,190433.0658,190354.5627
000593.SZ,20241231,5.49,5.8,5.43,5.45,5.41,0.04,0.7394,134003.0,74959.062,5.45,3.7381,6.5371,1.98,,,2.2463,1.2215,1.1361,0.0,,35863.1009,35848.3169,20498.8813,195453.8999,195373.3271
000593.SZ,20241230,5.63,5.63,5.36,5.41,5.63,-0.22,-3.9076,89206.16,48349.029,5.41,2.4884,4.3518,1.27,,,2.2298,1.2125,1.1277,0.0,,35863.1009,35848.3169,20498.8813,194019.3759,193939.3944
000593.SZ,20241227,5.43,5.66,5.43,5.63,5.43,0.2,3.6832,69958.01,39118.104,5.63,1.9515,3.4128,1.03,,,2.3205,1.2619,1.1736,0.0,,35863.1009,35848.3169,20498.8813,201909.2581,201826.0241
000593.SZ,20241226,5.44,5.53,5.36,5.43,5.4,0.03,0.5556,48016.0,26235.206,5.43,1.3394,2.3424,0.65,,,2.2381,1.217,1.1319,0.0,,35863.1009,35848.3169,20498.8813,194736.6379,194656.3608
000593.SZ,20241225,5.54,5.56,5.32,5.4,5.56,-0.16,-2.8777,73202.0,39578.455,5.4,2.042,3.571,0.94,,,2.2257,1.2103,1.1256,0.0,,35863.1009,35848.3169,20498.8813,193660.7449,193580.9113
000593.SZ,20241224,5.54,5.59,5.45,5.56,5.49,0.07,1.275,57762.01,31898.839,5.56,1.6113,2.8178,0.6,,,2.2917,1.2462,1.159,0.0,,35863.1009,35848.3169,20498.8813,199398.841,199316.642
000593.SZ,20241223,5.85,5.86,5.45,5.49,5.86,-0.37,-6.314,102333.53,57514.941,5.49,2.8546,4.9922,1.0,,,2.2628,1.2305,1.1444,0.0,,35863.1009,35848.3169,20498.8813,196888.4239,196807.2598
000593.SZ,20241220,5.78,5.93,5.76,5.86,5.79,0.07,1.209,58392.01,34121.501,5.86,1.6289,2.8485,0.49,,,2.4153,1.3134,1.2215,0.0,,35863.1009,35848.3169,20498.8813,210157.7713,210071.137
000593.SZ,20241219,5.78,5.85,5.66,5.79,5.84,-0.05,-0.8562,76375.0,43785.075,5.79,2.1305,3.7258,0.48,,,2.3865,1.2977,1.2069,0.0,,35863.1009,35848.3169,20498.8813,207647.3542,207561.7549
000593.SZ,20241218,5.84,5.93,5.67,5.84,5.84,0.0,0.0,95328.83,55506.702,5.84,2.6592,4.6504,0.6,,,2.4071,1.3089,1.2174,0.0,,35863.1009,35848.3169,20498.8813,209440.5093,209354.1707
000593.SZ,20241217,6.25,6.3,5.81,5.84,6.26,-0.42,-6.7093,147411.19,88242.947,5.84,4.1121,7.1912,0.98,,,2.4071,1.3089,1.2174,0.0,,35863.1009,35848.3169,20498.8813,209440.5093,209354.1707
000593.SZ,20241216,6.18,6.4,6.16,6.26,6.12,0.14,2.2876,136343.0,85105.288,6.26,3.8033,6.6512,0.95,,,2.5802,1.4031,1.3049,0.0,,35863.1009,35848.3169,20498.8813,224503.0116,224410.4638
000593.SZ,20241213,6.33,6.39,6.1,6.12,6.34,-0.22,-3.47,143562.0,88975.799,6.12,4.0047,7.0034,1.09,,,2.5225,1.3717,1.2757,0.0,,35863.1009,35848.3169,20498.8813,219482.1775,219391.6994
000593.SZ,20241212,6.11,6.4,6.07,6.34,6.1,0.24,3.9344,273826.0,171784.57,6.34,7.6385,13.3581,2.91,,,2.6131,1.421,1.3216,0.0,,35863.1009,35848.3169,20498.8813,227372.0597,227278.3291
000593.SZ,20241211,5.96,6.1,5.96,6.1,6.01,0.09,1.4975,87123.36,52738.899,6.1,2.4303,4.2502,0.81,,,2.5142,1.3672,1.2716,0.0,,35863.1009,35848.3169,20498.8813,218764.9155,218674.7331
000593.SZ,20241210,6.19,6.23,6.01,6.01,6.06,-0.05,-0.8251,111310.0,67644.509,6.01,3.105,5.4301,0.94,,,2.4771,1.347,1.2528,0.0,,35863.1009,35848.3169,20498.8813,215537.2364,215448.3846
000593.SZ,20241209,6.08,6.18,6.0,6.06,6.08,-0.02,-0.3289,100927.0,61445.113,6.06,2.8154,4.9235,0.82,,,2.4977,1.3582,1.2632,0.0,,35863.1009,35848.3169,20498.8813,217330.3915,217240.8004
000593.SZ,20241206,6.05,6.1,6.02,6.08,6.06,0.02,0.33,88256.94,53554.638,6.08,2.462,4.3055,0.64,,,2.506,1.3627,1.2674,0.0,,35863.1009,35848.3169,20498.8813,218047.6535,217957.7668
000593.SZ,20241205,6.11,6.12,6.01,6.06,6.09,-0.03,-0.4926,82459.74,49905.802,6.06,2.3002,4.0226,0.52,,,2.4977,1.3582,1.2632,0.0,,35863.1009,35848.3169,20498.8813,217330.3915,217240.8004
000593.SZ,20241204,6.07,6.2,6.01,6.09,6.11,-0.02,-0.3273,152181.0,92829.702,6.09,4.2451,7.4239,0.95,,,2.5101,1.365,1.2695,0.0,,35863.1009,35848.3169,20498.8813,218406.2845,218316.2499
000593.SZ,20241203,6.02,6.11,5.93,6.11,6.01,0.1,1.6639,168189.0,101444.557,6.11,4.6917,8.2048,0.89,,,2.5183,1.3694,1.2736,0.0,,35863.1009,35848.3169,20498.8813,219123.5465,219033.2163
000593.SZ,20241202,5.98,6.03,5.94,6.01,5.96,0.05,0.8389,120905.0,72421.143,6.01,3.3727,5.8981,0.5,,,2.4771,1.347,1.2528,0.0,,35863.1009,35848.3169,20498.8813,215537.2364,215448.3846
000593.SZ,20241129,6.02,6.06,5.83,5.96,6.05,-0.09,-1.4876,170484.0,101141.702,5.96,4.7557,8.3167,0.66,,,2.4565,1.3358,1.2424,0.0,,35863.1009,35848.3169,20498.8813,213744.0814,213655.9687
000593.SZ,20241128,5.97,6.23,5.91,6.05,6.0,0.05,0.8333,180867.68,110222.88,6.05,5.0454,8.8233,0.76,,,2.4936,1.356,1.2611,0.0,,35863.1009,35848.3169,20498.8813,216971.7604,216882.3172
000593.SZ,20241127,5.87,6.1,5.81,6.0,5.97,0.03,0.5025,160367.44,95426.386,6.0,4.4735,7.8232,0.71,,,2.473,1.3448,1.2507,0.0,,35863.1009,35848.3169,20498.8813,215178.6054,215089.9014
000593.SZ,20241126,6.27,6.3,5.92,5.97,6.49,-0.52,-8.0123,315991.94,191792.171,5.97,8.8147,15.4151,1.75,,,2.4606,1.3381,1.2445,0.0,,35863.1009,35848.3169,20498.8813,214102.7124,214014.4519
000593.SZ,20241125,5.99,6.52,5.91,6.49,5.98,0.51,8.5284,382016.86,237798.847,6.49,10.6565,18.636,3.14,,,2.675,1.4546,1.3529,0.0,,35863.1009,35848.3169,20498.8813,232751.5248,232655.5767
000593.SZ,20241122,5.83,6.16,5.83,5.98,5.88,0.1,1.7007,249591.0,151252.433,5.98,6.9624,12.1758,2.83,,,2.4648,1.3403,1.2465,0.0,,35863.1009,35848.3169,20498.8813,214461.3434,214372.9351
000593.SZ,20241121,5.88,6.0,5.81,5.88,5.9,-0.02,-0.339,75093.3,44164.356,5.88,2.0948,3.6633,0.81,,,2.4235,1.3179,1.2257,0.0,,35863.1009,35848.3169,20498.8813,210875.0333,210788.1034
000593.SZ,20241120,5.7,5.9,5.69,5.9,5.73,0.17,2.9668,105262.5,61439.663,5.9,2.9363,5.135,1.13,,,2.4318,1.3224,1.2299,0.0,,35863.1009,35848.3169,20498.8813,211592.2953,211505.0697
000593.SZ,20241119,5.59,5.75,5.48,5.73,5.59,0.14,2.5045,90487.97,50565.248,5.73,2.5242,4.4143,0.8,,,2.3617,1.2843,1.1944,0.0,,35863.1009,35848.3169,20498.8813,205495.5682,205410.8558
000593.SZ,20241118,5.66,5.8,5.54,5.59,5.65,-0.06,-1.0619,87803.0,49832.735,5.59,2.4493,4.2833,0.7,,,2.304,1.2529,1.1653,0.0,,35863.1009,35848.3169,20498.8813,200474.734,200392.0915
000593.SZ,20241115,5.73,5.87,5.65,5.65,5.79,-0.14,-2.418,82539.0,47666.913,5.65,2.3025,4.0265,0.64,,,2.3287,1.2663,1.1778,0.0,,35863.1009,35848.3169,20498.8813,202626.5201,202542.9905
000593.SZ,20241114,5.89,5.98,5.77,5.79,5.89,-0.1,-1.6978,99688.01,58526.006,5.79,2.7808,4.8631,0.72,,,2.3865,1.2977,1.2069,0.0,,35863.1009,35848.3169,20498.8813,207647.3542,207561.7549
000593.SZ,20241113,5.95,6.02,5.8,5.89,6.03,-0.14,-2.3217,104336.0,61540.482,5.89,2.9105,5.0898,0.76,,,2.4277,1.3201,1.2278,0.0,,35863.1009,35848.3169,20498.8813,211233.6643,211146.5865
000593.SZ,20241112,6.02,6.21,5.92,6.03,6.0,0.03,0.5,192562.02,116330.356,6.03,5.3716,9.3938,1.58,,,2.4854,1.3515,1.257,0.0,,35863.1009,35848.3169,20498.8813,216254.4984,216165.3509
000593.SZ,20241111,5.8,6.02,5.77,6.0,5.8,0.2,3.4483,145989.47,86205.62,6.0,4.0724,7.1218,1.36,,,2.473,1.3448,1.2507,0.0,,35863.1009,35848.3169,20498.8813,215178.6054,215089.9014
000593.SZ,20241108,5.91,5.95,5.77,5.8,5.89,-0.09,-1.528,102895.0,60004.049,5.8,2.8703,5.0195,0.91,,,2.3906,1.3,1.209,0.0,,35863.1009,35848.3169,20498.8813,208005.9852,207920.238
000593.SZ,20241107,5.64,5.97,5.61,5.89,5.66,0.23,4.0636,149903.53,87587.253,5.89,4.1816,7.3128,1.35,,,2.4277,1.3201,1.2278,0.0,,35863.1009,35848.3169,20498.8813,211233.6643,211146.5865
000593.SZ,20241106,5.68,5.71,5.6,5.66,5.68,-0.02,-0.3521,97329.44,55186.594,5.66,2.715,4.748,0.72,,,2.3329,1.2686,1.1798,0.0,,35863.1009,35848.3169,20498.8813,202985.1511,202901.4737
000593.SZ,20241105,5.6,5.69,5.59,5.68,5.61,0.07,1.2478,112942.32,63681.994,5.68,3.1506,5.5097,0.61,,,2.3411,1.2731,1.184,0.0,,35863.1009,35848.3169,20498.8813,203702.4131,203618.44
000593.SZ,20241104,5.55,5.62,5.48,5.61,5.53,0.08,1.4467,73574.53,40956.447,5.61,2.0524,3.5892,0.38,,,2.3123,1.2574,1.1694,0.0,,35863.1009,35848.3169,20498.8813,201191.996,201109.0578
000593.SZ,20241101,5.65,5.74,5.48,5.53,5.67,-0.14,-2.4691,133157.0,74308.19,5.53,3.7145,6.4958,0.73,,,2.2793,1.2394,1.1527,0.0,,35863.1009,35848.3169,20498.8813,198322.948,198241.1925
000593.SZ,20241031,5.7,5.79,5.65,5.67,5.76,-0.09,-1.5625,138022.53,78829.046,5.67,3.8502,6.7332,0.8,,,2.337,1.2708,1.1819,0.0,,35863.1009,35848.3169,20498.8813,203343.7821,203259.9568
000593.SZ,20241030,5.78,5.97,5.68,5.76,5.92,-0.16,-2.7027,221520.33,128482.028,5.76,6.1794,10.8065,1.51,,,2.3741,1.291,1.2007,0.0,,35863.1009,35848.3169,20498.8813,206571.4612,206486.3053
000593.SZ,20241029,5.71,6.16,5.59,5.92,5.71,0.21,3.6778,352711.53,208869.837,5.92,9.839,17.2064,3.72,,,2.44,1.3269,1.234,0.0,,35863.1009,35848.3169,20498.8813,212309.5573,212222.036
000593.SZ,20241028,5.52,5.72,5.52,5.71,5.55,0.16,2.8829,114787.01,64749.343,5.71,3.202,5.5997,1.22,,,2.3535,1.2798,1.1903,0.0,,35863.1009,35848.3169,20498.8813,204778.3061,204693.8895
000593.SZ,20241025,5.48,5.56,5.48,5.55,5.49,0.06,1.0929,89385.0,49485.782,5.55,2.4934,4.3605,0.9,,,2.3097,1.2439,1.1919,0.0,,35863.1009,35848.3169,20498.8813,199040.21,198958.1588
000593.SZ,20241024,5.42,5.51,5.41,5.49,5.45,0.04,0.7339,83898.0,45812.372,5.49,2.3404,4.0928,0.76,,,2.2847,1.2305,1.179,0.0,,35863.1009,35848.3169,20498.8813,196888.4239,196807.2598
000593.SZ,20241023,5.37,5.48,5.37,5.45,5.39,0.06,1.1132,91792.01,49985.147,5.45,2.5606,4.4779,0.73,,,2.2681,1.2215,1.1704,0.0,,35863.1009,35848.3169,20498.8813,195453.8999,195373.3271
000593.SZ,20241022,5.34,5.39,5.31,5.39,5.35,0.04,0.7477,93863.0,50372.51,5.39,2.6183,4.5789,0.76,,,2.2431,1.2081,1.1575,0.0,,35863.1009,35848.3169,20498.8813,193302.1139,193222.4281
000593.SZ,20241021,5.36,5.41,5.29,5.35,5.38,-0.03,-0.5576,109629.01,58498.55,5.35,3.0581,5.348,0.95,,,2.2265,1.1991,1.1489,0.0,,35863.1009,35848.3169,20498.8813,191867.5898,191788.4954
000593.SZ,20241018,5.29,5.41,5.25,5.38,5.29,0.09,1.7013,116783.28,62234.297,5.38,3.2577,5.6971,1.06,,,2.2389,1.2058,1.1554,0.0,,35863.1009,35848.3169,20498.8813,192943.4828,192863.9449
000593.SZ,20241017,5.48,5.52,5.28,5.29,5.51,-0.22,-3.9927,142979.0,77002.232,5.29,3.9884,6.975,1.31,,,2.2015,1.1856,1.136,0.0,,35863.1009,35848.3169,20498.8813,189715.8038,189637.5964
000593.SZ,20241016,5.2,5.55,5.18,5.51,5.23,0.28,5.3537,166213.21,90296.579,5.51,4.6366,8.1084,1.62,,,2.293,1.235,1.1833,0.0,,35863.1009,35848.3169,20498.8813,197605.686,197524.2261
000593.SZ,20241015,5.34,5.37,5.23,5.23,5.36,-0.13,-2.4254,81355.0,43139.232,5.23,2.2694,3.9688,0.63,,,2.1765,1.1722,1.1232,0.0,,35863.1009,35848.3169,20498.8813,187564.0177,187486.6974
000593.SZ,20241014,5.25,5.4,5.24,5.36,5.25,0.11,2.0952,71614.2,38105.653,5.36,1.9977,3.4936,0.47,,,2.2306,1.2013,1.1511,0.0,,35863.1009,35848.3169,20498.8813,192226.2208,192146.9786
000593.SZ,20241011,5.35,5.44,5.18,5.25,5.4,-0.15,-2.7778,91285.02,48459.236,5.25,2.5464,4.4532,0.58,,,2.1848,1.1767,1.1275,0.0,,35863.1009,35848.3169,20498.8813,188281.2797,188203.6637
000593.SZ,20241010,5.29,5.55,5.22,5.4,5.2,0.2,3.8462,136359.01,73530.841,5.4,3.8038,6.652,0.96,,,2.2473,1.2103,1.1597,0.0,,35863.1009,35848.3169,20498.8813,193660.7449,193580.9113
000593.SZ,20241009,5.54,5.54,5.18,5.2,5.7,-0.5,-8.7719,132275.0,70717.506,5.2,3.6899,6.4528,1.02,,,2.164,1.1655,1.1167,0.0,,35863.1009,35848.3169,20498.8813,186488.1247,186411.2479
000593.SZ,20241008,5.97,5.97,5.4,5.7,5.43,0.27,4.9724,217003.0,123302.783,5.7,6.0534,10.5861,2.18,,,2.3721,1.2775,1.2241,0.0,,35863.1009,35848.3169,20498.8813,204419.6751,204335.4063
000593.SZ,20240930,5.12,5.45,5.01,5.43,4.97,0.46,9.2555,191619.85,100676.38,5.43,5.3453,9.3478,2.88,,,2.2597,1.217,1.1661,0.0,,35863.1009,35848.3169,20498.8813,194736.6379,194656.3608
000593.SZ,20240927,4.86,5.03,4.79,4.97,4.82,0.15,3.112,111644.74,54802.845,4.97,3.1144,5.4464,2.22,,,2.0683,1.1139,1.0673,0.0,,35863.1009,35848.3169,20498.8813,178239.6115,178166.135
000593.SZ,20240926,4.76,4.83,4.72,4.82,4.77,0.05,1.0482,59455.0,28516.43,4.82,1.6585,2.9004,1.14,,,2.0059,1.0803,1.0351,0.0,,35863.1009,35848.3169,20498.8813,172860.1463,172788.8875
000593.SZ,20240925,4.74,4.83,4.7,4.77,4.71,0.06,1.2739,68800.0,32878.246,4.77,1.9192,3.3563,1.39,,,1.9851,1.0691,1.0244,0.0,,35863.1009,35848.3169,20498.8813,171066.9913,170996.4716
000593.SZ,20240924,4.58,4.71,4.55,4.71,4.56,0.15,3.2895,66381.1,30936.788,4.71,1.8517,3.2383,1.54,,,1.9601,1.0557,1.0115,0.0,,35863.1009,35848.3169,20498.8813,168915.2052,168845.5726
000593.SZ,20240923,4.53,4.57,4.49,4.56,4.52,0.04,0.885,26220.0,11908.407,4.56,0.7314,1.2791,0.59,,,1.8977,1.022,0.9793,0.0,,35863.1009,35848.3169,20498.8813,163535.7401,163468.3251
000593.SZ,20240920,4.56,4.58,4.5,4.52,4.56,-0.04,-0.8772,30313.0,13728.169,4.52,0.8456,1.4788,0.67,,,1.881,1.0131,0.9707,0.0,,35863.1009,35848.3169,20498.8813,162101.2161,162034.3924
000593.SZ,20240919,4.38,4.57,4.38,4.56,4.36,0.2,4.5872,68466.44,30823.211,4.56,1.9099,3.34,1.78,,,1.8977,1.022,0.9793,0.0,,35863.1009,35848.3169,20498.8813,163535.7401,163468.3251
000593.SZ,20240918,4.49,4.5,4.3,4.36,4.5,-0.14,-3.1111,55752.43,24335.648,4.36,1.5552,2.7198,1.65,,,1.8145,0.9772,0.9363,0.0,,35863.1009,35848.3169,20498.8813,156363.1199,156298.6617
000593.SZ,20240913,4.58,4.58,4.48,4.5,4.56,-0.06,-1.3158,34964.0,15853.749,4.5,0.9753,1.7057,1.02,,,1.8727,1.0086,0.9664,0.0,,35863.1009,35848.3169,20498.8813,161383.9541,161317.4261
000593.SZ,20240912,4.55,4.61,4.52,4.56,4.54,0.02,0.4405,33080.0,15151.107,4.56,0.9228,1.6137,0.91,,,1.8977,1.022,0.9793,0.0,,35863.1009,35848.3169,20498.8813,163535.7401,163468.3251
000593.SZ,20240911,4.63,4.63,4.52,4.54,4.63,-0.09,-1.9438,33373.0,15234.396,4.54,0.931,1.628,0.88,,,1.8894,1.0176,0.975,0.0,,35863.1009,35848.3169,20498.8813,162818.4781,162751.3587
000593.SZ,20240910,4.57,4.63,4.53,4.63,4.58,0.05,1.0917,35295.0,16198.487,4.63,0.9846,1.7218,0.85,,,1.9268,1.0377,0.9943,0.0,,35863.1009,35848.3169,20498.8813,166046.1572,165977.7072
000593.SZ,20240909,4.51,4.59,4.46,4.58,4.55,0.03,0.6593,32063.6,14592.182,4.58,0.8944,1.5642,0.61,,,1.906,1.0265,0.9836,0.0,,35863.1009,35848.3169,20498.8813,164253.0021,164185.2914
000593.SZ,20240906,4.64,4.64,4.54,4.55,4.62,-0.07,-1.5152,37040.0,16968.276,4.55,1.0332,1.8069,0.61,,,1.8935,1.0198,0.9771,0.0,,35863.1009,35848.3169,20498.8813,163177.1091,163109.8419
000593.SZ,20240905,4.58,4.63,4.54,4.62,4.56,0.06,1.3158,43509.0,19936.987,4.62,1.2137,2.1225,0.64,,,1.9227,1.0355,0.9922,0.0,,35863.1009,35848.3169,20498.8813,165687.5262,165619.2241
000593.SZ,20240904,4.62,4.62,4.54,4.56,4.61,-0.05,-1.0846,42103.0,19244.825,4.56,1.1745,2.0539,0.56,,,1.8977,1.022,0.9793,0.0,,35863.1009,35848.3169,20498.8813,163535.7401,163468.3251
000593.SZ,20240903,4.61,4.64,4.53,4.61,4.59,0.02,0.4357,52246.17,24046.315,4.61,1.4574,2.5487,0.62,,,1.9185,1.0332,0.99,0.0,,35863.1009,35848.3169,20498.8813,165328.8951,165260.7409
000593.SZ,20240902,4.55,4.69,4.54,4.59,4.54,0.05,1.1013,89595.06,41407.481,4.59,2.4993,4.3707,0.95,,,1.9102,1.0288,0.9857,0.0,,35863.1009,35848.3169,20498.8813,164611.6331,164543.7746
000593.SZ,20240830,4.47,4.6,4.45,4.54,4.48,0.06,1.3393,73945.75,33512.615,4.54,2.0627,3.6073,0.67,,,1.8894,1.0176,0.975,0.0,,35863.1009,35848.3169,20498.8813,162818.4781,162751.3587
000593.SZ,20240829,4.48,4.5,4.4,4.48,4.53,-0.05,-1.1038,79922.83,35534.731,4.48,2.2295,3.8996,0.8,,,1.8644,1.0041,0.9621,0.0,,35863.1009,35848.3169,20495.3013,160666.692,160600.4597
000593.SZ,20240828,4.44,4.6,4.44,4.53,4.47,0.06,1.3423,81032.13,36825.818,4.53,2.2606,3.9537,0.91,,,1.8852,1.0153,0.9887,0.0,,35863.1009,35844.7369,20495.3013,162459.8471,162376.6582
000593.SZ,20240827,4.56,4.66,4.47,4.47,4.62,-0.15,-3.2468,97710.79,44215.22,4.47,2.7259,4.7675,1.26,,,1.8602,1.0019,0.9757,0.0,,35863.1009,35844.7369,20495.3013,160308.061,160225.9739
000593.SZ,20240826,4.64,4.75,4.51,4.62,4.54,0.08,1.7621,138859.5,63962.646,4.62,3.8739,6.7752,2.47,,,1.9226,1.0355,1.0084,0.0,,35863.1009,35844.7369,20495.3013,165687.5262,165602.6845
000593.SZ,20240823,4.45,4.86,4.37,4.54,4.43,0.11,2.4831,154738.13,70713.518,4.54,4.3169,7.5499,4.66,,,1.8893,1.0176,0.9909,0.0,,35863.1009,35844.7369,20495.3013,162818.4781,162735.1055
000593.SZ,20240822,4.48,4.5,4.42,4.43,4.48,-0.05,-1.1161,28788.0,12808.916,4.43,0.8031,1.4046,0.84,,,1.8435,0.9929,0.9669,0.0,,35863.1009,35844.7369,20495.3013,158873.537,158792.1845
000593.SZ,20240821,4.48,4.53,4.45,4.48,4.49,-0.01,-0.2227,26231.04,11750.67,4.48,0.7318,1.2799,0.76,,,1.8644,1.0041,0.9778,0.0,,35863.1009,35844.7369,20495.3013,160666.692,160584.4213
000593.SZ,20240820,4.59,4.61,4.47,4.49,4.6,-0.11,-2.3913,39627.0,17928.463,4.49,1.1055,1.9335,1.06,,,1.8685,1.0063,0.98,0.0,,35863.1009,35844.7369,20495.3013,161025.323,160942.8687
000593.SZ,20240819,4.62,4.64,4.57,4.6,4.61,-0.01,-0.2169,31264.0,14419.137,4.6,0.8722,1.5254,0.81,,,1.9143,1.031,1.004,0.0,,35863.1009,35844.7369,20495.3013,164970.2641,164885.7897
000593.SZ,20240816,4.73,4.74,4.6,4.61,4.7,-0.09,-1.9149,39942.02,18603.468,4.61,1.1143,1.9488,1.05,,,1.9185,1.0332,1.0062,0.0,,35863.1009,35844.7369,20495.3013,165328.8951,165244.2371
000593.SZ,20240815,4.7,4.74,4.65,4.7,4.7,0.0,0.0,33909.0,15938.462,4.7,0.946,1.6545,0.9,,,1.9559,1.0534,1.0259,0.0,,35863.1009,35844.7369,20495.3013,168556.5742,168470.2634
000593.SZ,20240814,4.75,4.77,4.7,4.7,4.78,-0.08,-1.6736,28068.0,13295.989,4.7,0.783,1.3695,0.73,,,1.9559,1.0534,1.0259,0.0,,35863.1009,35844.7369,20495.3013,168556.5742,168470.2634
000593.SZ,20240813,4.68,4.78,4.6,4.78,4.67,0.11,2.3555,53546.0,25222.121,4.78,1.4938,2.6126,1.51,,,1.9892,1.0713,1.0433,0.0,,35863.1009,35844.7369,20495.3013,171425.6223,171337.8424
000593.SZ,20240812,4.68,4.71,4.64,4.67,4.65,0.02,0.4301,37629.0,17595.77,4.67,1.0498,1.836,1.03,,,1.9434,1.0467,1.0193,0.0,,35863.1009,35844.7369,20495.3013,167480.6812,167394.9213
000593.SZ,20240809,4.72,4.74,4.65,4.65,4.72,-0.07,-1.4831,36734.0,17223.318,4.65,1.0248,1.7923,0.98,,,1.9351,1.0422,1.0149,0.0,,35863.1009,35844.7369,20495.3013,166763.4192,166678.0266
000593.SZ,20240808,4.69,4.73,4.64,4.72,4.68,0.04,0.8547,33397.0,15669.277,4.72,0.9317,1.6295,0.85,,,1.9642,1.0579,1.0302,0.0,,35863.1009,35844.7369,20495.3013,169273.8362,169187.1582
000593.SZ,20240807,4.63,4.7,4.62,4.68,4.65,0.03,0.6452,30707.15,14352.791,4.68,0.8567,1.4983,0.7,,,1.9476,1.0489,1.0215,0.0,,35863.1009,35844.7369,20495.3013,167839.3122,167753.3687
000593.SZ,20240806,4.58,4.66,4.56,4.65,4.52,0.13,2.8761,39269.0,18100.736,4.65,1.0955,1.916,0.91,,,1.9351,1.0422,1.0149,0.0,,35863.1009,35844.7369,20495.3013,166763.4192,166678.0266
000593.SZ,20240805,4.62,4.68,4.52,4.52,4.65,-0.13,-2.7957,42670.0,19691.011,4.52,1.1904,2.0819,1.01,,,1.881,1.0131,0.9866,0.0,,35863.1009,35844.7369,20495.3013,162101.2161,162018.2108
000593.SZ,20240802,4.69,4.73,4.63,4.65,4.69,-0.04,-0.8529,41479.0,19409.65,4.65,1.1572,2.0238,1.0,,,1.9351,1.0422,1.0149,0.0,,35863.1009,35844.7369,20495.3013,166763.4192,166678.0266
000593.SZ,20240801,4.72,4.74,4.67,4.69,4.72,-0.03,-0.6356,42687.53,20090.877,4.69,1.1909,2.0828,0.98,,,1.9517,1.0512,1.0237,0.0,,35863.1009,35844.7369,20495.3013,168197.9432,168111.8161
000593.SZ,20240731,4.66,4.74,4.61,4.72,4.62,0.1,2.1645,53132.0,24949.147,4.72,1.4823,2.5924,1.3,,,1.9642,1.0579,1.0302,0.0,,35863.1009,35844.7369,20495.3013,169273.8362,169187.1582
000593.SZ,20240730,4.62,4.67,4.56,4.62,4.59,0.03,0.6536,35046.0,16179.02,4.62,0.9777,1.71,0.85,,,1.9226,1.0355,1.0084,0.0,,35863.1009,35844.7369,20495.3013,165687.5262,165602.6845
