股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002685.SZ,20250116,6.65,7.04,6.64,6.72,6.62,0.1,1.5106,639885.35,436705.836,6.72,6.3509,8.1678,1.17,,,4.6251,10.091,6.2357,0.0,,100769.0641,100755.6316,78342.2164,677168.1108,677077.8444
002685.SZ,20250115,6.6,6.76,6.51,6.62,6.68,-0.06,-0.8982,459031.99,304117.819,6.62,4.5559,5.8593,0.79,,,4.5562,9.9409,6.1429,0.0,,100769.0641,100755.6316,78342.2164,667091.2043,667002.2812
002685.SZ,20250114,6.39,6.78,6.3,6.68,6.25,0.43,6.88,613868.81,399785.987,6.68,6.0927,7.8357,1.09,,,4.5975,10.031,6.1985,0.0,,100769.0641,100755.6316,78342.2164,673137.3482,673047.6191
002685.SZ,20250113,6.29,6.32,6.12,6.25,6.36,-0.11,-1.7296,379873.0,235894.947,6.25,3.7702,4.8489,0.65,,,4.3016,9.3853,5.7995,0.0,,100769.0641,100755.6316,78342.2164,629806.6506,629722.6975
002685.SZ,20250110,6.51,6.85,6.34,6.36,6.59,-0.23,-3.4901,615005.03,406951.917,6.36,6.1039,7.8502,1.06,,,4.3773,9.5504,5.9016,0.0,,100769.0641,100755.6316,78342.2164,640891.2477,640805.817
002685.SZ,20250109,6.31,6.93,6.31,6.59,6.39,0.2,3.1299,665299.44,442828.726,6.59,6.6031,8.4922,1.21,,,4.5356,9.8958,6.115,0.0,,100769.0641,100755.6316,78342.2164,664068.1324,663979.6122
002685.SZ,20250108,6.11,6.55,6.08,6.39,6.18,0.21,3.3981,649602.93,407617.653,6.39,6.4473,8.2919,1.16,,,4.3979,9.5955,5.9294,0.0,,100769.0641,100755.6316,78342.2164,643914.3196,643828.4859
002685.SZ,20250107,5.91,6.2,5.91,6.18,5.85,0.33,5.641,504908.02,307290.98,6.18,5.0112,6.4449,0.75,,,4.2534,9.2801,5.7346,0.0,,100769.0641,100755.6316,78342.2164,622752.8161,622669.8033
002685.SZ,20250106,6.0,6.17,5.82,5.85,6.22,-0.37,-5.9486,485915.97,290184.192,5.85,4.8227,6.708,0.62,,,4.0263,8.7846,5.4284,0.0,,100769.0641,100755.6316,72438.1545,589499.025,589420.4449
002685.SZ,20250103,6.82,6.85,6.13,6.22,6.81,-0.59,-8.6637,604822.4,392297.08,6.22,6.0029,8.3495,0.62,,,4.2809,9.3402,5.7717,0.0,,100769.0641,100755.6316,72438.1545,626783.5787,626700.0286
002685.SZ,20250102,6.66,6.84,6.53,6.81,6.73,0.08,1.1887,511701.67,343632.571,6.81,5.0786,7.064,0.48,,,4.687,10.2262,6.3192,0.0,,100769.0641,100755.6316,72438.1545,686237.3265,686145.8512
002685.SZ,20241231,6.88,6.98,6.64,6.73,6.92,-0.19,-2.7457,692770.89,467655.094,6.73,6.8758,9.5636,0.64,,,4.6319,10.106,6.2449,0.0,,100769.0641,100755.6316,72438.1545,678175.8014,678085.4007
002685.SZ,20241230,6.76,7.36,6.62,6.92,6.82,0.1,1.4663,1051652.72,741819.282,6.92,10.4377,14.5179,0.91,,,4.7627,10.3914,6.4212,0.0,,100769.0641,100755.6316,72438.1545,697321.9236,697228.9707
002685.SZ,20241227,7.01,7.06,6.8,6.82,7.21,-0.39,-5.4092,1060862.72,734424.561,6.82,10.5291,14.6451,0.89,,,4.6939,10.2412,6.3284,0.0,,100769.0641,100755.6316,72438.1545,687245.0172,687153.4075
002685.SZ,20241226,6.58,7.21,6.55,7.21,6.55,0.66,10.0763,1571869.47,1111115.113,7.21,15.6008,21.6995,1.57,,,4.9623,10.8268,6.6903,0.0,,100769.0641,100755.6316,72438.1545,726544.9522,726448.1038
002685.SZ,20241225,7.08,7.18,6.47,6.55,7.19,-0.64,-8.9013,963988.29,642285.721,6.55,9.5676,13.3077,1.0,,,4.5081,9.8357,6.0779,0.0,,100769.0641,100755.6316,72438.1545,660037.3699,659949.387
002685.SZ,20241224,7.42,7.49,6.95,7.19,7.17,0.02,0.2789,741877.0,532377.433,7.19,7.3631,10.2415,0.75,,,4.9485,10.7968,6.6718,0.0,,100769.0641,100755.6316,72438.1545,724529.5709,724432.9912
002685.SZ,20241223,7.73,7.87,7.07,7.17,7.73,-0.56,-7.2445,1421802.03,1064948.654,7.17,14.1114,19.9334,1.46,,,4.9348,10.7668,6.6532,0.0,,100769.0641,100755.6316,71327.7745,722514.1896,722417.8786
002685.SZ,20241220,7.04,7.73,7.03,7.73,7.03,0.7,9.9573,1261434.17,959986.652,7.73,12.5197,17.685,1.05,,,5.3202,11.6077,7.1729,0.0,,100769.0641,100755.6316,71327.7745,778944.8655,778841.0323
002685.SZ,20241219,7.01,7.18,6.88,7.03,7.23,-0.2,-2.7663,622431.42,437697.043,7.03,6.1776,8.7264,0.47,,,4.8384,10.5565,6.5233,0.0,,100769.0641,100755.6316,71327.7745,708406.5206,708312.0901
002685.SZ,20241218,7.32,7.44,7.03,7.23,7.38,-0.15,-2.0325,763903.0,551525.805,7.23,7.5817,10.7098,0.6,,,4.9761,10.8569,6.7089,0.0,,100769.0641,100755.6316,71327.7745,728560.3334,728463.2165
002685.SZ,20241217,7.86,7.98,7.37,7.38,7.81,-0.43,-5.5058,876826.0,665465.86,7.38,8.7025,12.2929,0.7,,,5.0793,11.0821,6.8481,0.0,,100769.0641,100755.6316,71327.7745,743675.6931,743576.5612
002685.SZ,20241216,8.04,8.31,7.77,7.81,8.29,-0.48,-5.7901,1336802.2,1069318.568,7.81,13.2678,18.7417,1.15,,,5.3753,11.7278,7.2471,0.0,,100769.0641,100755.6316,71327.7745,787006.3906,786901.4828
002685.SZ,20241213,8.1,8.99,7.98,8.29,8.25,0.04,0.4848,2411965.47,2052724.742,8.29,23.9388,33.8152,2.64,,,5.7056,12.4486,7.6925,0.0,,100769.0641,100755.6316,71327.7745,835375.5414,835264.186
002685.SZ,20241212,7.5,8.25,7.2,8.25,7.5,0.75,10.0,1231493.34,947340.167,8.25,12.2226,17.2653,1.11,,,5.6781,12.3885,7.6554,0.0,,100769.0641,100755.6316,71327.7745,831344.7788,831233.9607
002685.SZ,20241211,7.28,7.53,7.23,7.5,7.37,0.13,1.7639,558829.24,415155.269,7.5,5.5464,7.8347,0.48,,,5.1619,11.2623,6.9594,0.0,,100769.0641,100755.6316,71327.7745,755767.9808,755667.237
002685.SZ,20241210,7.7,7.75,7.36,7.37,7.44,-0.07,-0.9409,733004.69,549526.379,7.37,7.2751,10.2766,0.63,,,5.0724,11.0671,6.8388,0.0,,100769.0641,100755.6316,71327.7745,742668.0024,742569.0049
002685.SZ,20241209,7.75,7.8,7.36,7.44,7.75,-0.31,-4.0,860949.35,646305.773,7.44,8.5449,12.0703,0.78,,,5.1206,11.1722,6.9038,0.0,,100769.0641,100755.6316,71327.7745,749721.8369,749621.8991
002685.SZ,20241206,7.85,7.98,7.64,7.75,8.08,-0.33,-4.0842,1181444.85,920978.63,7.75,11.7258,16.5636,1.22,,,5.334,11.6377,7.1914,0.0,,100769.0641,100755.6316,71327.7745,780960.2468,780856.1449
002685.SZ,20241205,7.91,8.35,7.59,8.08,7.79,0.29,3.7227,2230558.04,1773025.34,8.08,22.1383,31.2719,3.65,,,5.5611,12.1333,7.4976,0.0,,100769.0641,100755.6316,71327.7745,814214.0379,814105.5033
002685.SZ,20241204,7.2,7.79,7.15,7.79,7.08,0.71,10.0282,820325.09,629465.775,7.79,8.1417,11.5008,1.51,,,5.3615,11.6978,7.2285,0.0,,100769.0641,100755.6316,71327.7745,784991.0093,784886.3702
002685.SZ,20241203,6.96,7.19,6.91,7.08,6.98,0.1,1.4327,744846.01,527376.368,7.08,7.3926,10.4426,1.4,,,4.8728,10.6316,6.5697,0.0,,100769.0641,100755.6316,71327.7745,713444.9738,713349.8717
002685.SZ,20241202,6.78,7.02,6.78,6.98,6.8,0.18,2.6471,538583.81,373280.986,6.98,5.3454,7.5508,0.91,,,4.804,10.4815,6.4769,0.0,,100769.0641,100755.6316,71327.7745,703368.0674,703274.3086
002685.SZ,20241129,6.67,6.85,6.54,6.8,6.71,0.09,1.3413,488656.0,328227.307,6.8,4.8499,6.8509,0.77,,,4.6801,10.2112,6.3099,0.0,,100769.0641,100755.6316,71327.7745,685229.6359,685138.2949
002685.SZ,20241128,6.8,6.9,6.65,6.71,6.78,-0.07,-1.0324,462242.4,312296.879,6.71,4.5878,6.4805,0.64,,,4.6182,10.076,6.2264,0.0,,100769.0641,100755.6316,71327.7745,676160.4201,676070.288
002685.SZ,20241127,6.63,6.79,6.41,6.78,6.71,0.07,1.0432,483621.07,318474.152,6.78,4.7999,6.7803,0.58,,,4.6664,10.1811,6.2913,0.0,,100769.0641,100755.6316,71327.7745,683214.2546,683123.1822
002685.SZ,20241126,6.84,6.92,6.61,6.71,7.05,-0.34,-4.8227,696411.0,468492.021,6.71,6.9119,9.7635,0.74,,,4.6182,10.076,6.2264,0.0,,100769.0641,100755.6316,71327.7745,676160.4201,676070.288
002685.SZ,20241125,6.86,7.1,6.8,7.05,6.67,0.38,5.6972,833827.1,578839.371,7.05,8.2757,11.6901,0.89,,,4.8522,10.5866,6.5419,0.0,,100769.0641,100755.6316,71327.7745,710421.9019,710327.2028
002685.SZ,20241122,6.98,7.03,6.65,6.67,7.07,-0.4,-5.6577,706786.0,484477.361,6.67,7.0149,9.909,0.74,,,4.5906,10.0159,6.1893,0.0,,100769.0641,100755.6316,71327.7745,672129.6575,672040.0628
002685.SZ,20241121,6.96,7.24,6.9,7.07,6.99,0.08,1.1445,913096.48,646950.626,7.07,9.0625,12.8014,1.01,,,4.8659,10.6166,6.5604,0.0,,100769.0641,100755.6316,71327.7745,712437.2832,712342.3154
002685.SZ,20241120,6.86,7.09,6.79,6.99,6.89,0.1,1.4514,1054058.05,726937.95,6.99,10.4615,15.1034,1.19,,,4.8109,10.4965,6.4862,0.0,,100769.0641,100755.6316,69789.3212,704375.7581,704281.8649
002685.SZ,20241119,6.4,7.05,6.4,6.89,6.41,0.48,7.4883,1220764.21,837359.385,6.89,12.1161,17.4921,1.39,,,4.7421,10.3463,6.3934,0.0,,100769.0641,100755.6316,69789.3212,694298.8516,694206.3017
002685.SZ,20241118,6.71,6.82,6.33,6.41,6.79,-0.38,-5.5965,803697.91,522717.546,6.41,7.9767,11.5161,0.73,,,4.4117,9.6255,5.948,0.0,,100769.0641,100755.6316,69789.3212,645929.7009,645843.5986
002685.SZ,20241115,7.13,7.28,6.77,6.79,7.24,-0.45,-6.2155,816011.61,569898.18,6.79,8.0989,11.6925,0.68,,,4.6732,10.1961,6.3006,0.0,,100769.0641,100755.6316,69789.3212,684221.9452,684130.7386
002685.SZ,20241114,7.63,7.63,7.23,7.24,7.65,-0.41,-5.3595,611102.0,453293.995,7.24,6.0652,8.7564,0.47,,,4.983,10.8719,6.7182,0.0,,100769.0641,100755.6316,69789.3212,729568.0241,729470.7728
002685.SZ,20241113,7.73,7.73,7.33,7.65,7.85,-0.2,-2.5478,989506.53,745557.371,7.65,9.8209,14.1785,0.67,,,5.2651,11.4876,7.0986,0.0,,100769.0641,100755.6316,69789.3212,770883.3404,770780.5817
002685.SZ,20241112,7.87,8.17,7.75,7.85,7.95,-0.1,-1.2579,1182467.13,941533.519,7.85,11.736,16.9434,0.7,,,5.4028,11.7879,7.2842,0.0,,100769.0641,100755.6316,69789.3212,791037.1532,790931.7081
002685.SZ,20241111,8.41,8.66,7.9,7.95,8.21,-0.26,-3.1669,1887327.92,1535715.46,7.95,18.7317,27.0432,1.29,,,5.4716,11.938,7.377,0.0,,100769.0641,100755.6316,69789.3212,801114.0596,801007.2712
002685.SZ,20241108,7.8,8.21,7.72,8.21,7.46,0.75,10.0536,1314199.91,1055966.202,8.21,13.0434,18.831,0.89,,,5.6506,12.3285,7.6183,0.0,,100769.0641,100755.6316,69789.3212,827314.0163,827203.7354
002685.SZ,20241107,7.43,7.55,7.29,7.46,7.62,-0.16,-2.0997,1180637.94,875817.751,7.46,11.7178,16.9172,0.69,,,5.1344,11.2022,6.9223,0.0,,100769.0641,100755.6316,69789.3212,751737.2182,751637.0117
002685.SZ,20241106,8.0,8.15,7.55,7.62,8.03,-0.41,-5.1059,1797619.0,1394543.021,7.62,17.8414,25.7578,0.94,,,5.2445,11.4425,7.0708,0.0,,100769.0641,100755.6316,69789.3212,767860.2684,767757.9128
002685.SZ,20241105,7.7,8.41,7.51,8.03,8.32,-0.29,-3.4856,2275981.04,1797611.491,8.03,22.5891,32.6122,1.39,,,5.5267,12.0582,7.4512,0.0,,100769.0641,100755.6316,69789.3212,809175.5847,809067.7217
002685.SZ,20241104,8.32,8.52,8.32,8.32,9.24,-0.92,-9.9567,765421.47,637476.152,8.32,7.5968,10.9676,0.43,,,5.7263,12.4937,7.7203,0.0,,100769.0641,100755.6316,69789.3212,838398.6133,838286.8549
002685.SZ,20241101,9.99,10.18,9.24,9.24,10.27,-1.03,-10.0292,1342112.45,1278650.138,9.24,13.3205,19.2309,0.66,,,6.3595,13.8752,8.574,0.0,,100769.0641,100755.6316,69789.3212,931106.1523,930982.036
002685.SZ,20241031,9.86,10.49,8.9,10.27,9.54,0.73,7.652,2367008.73,2412581.131,10.27,23.4926,33.9165,1.05,,,7.0684,15.4219,9.5298,0.0,,100769.0641,100755.6316,69789.3212,1034898.2883,1034760.3365
002685.SZ,20241030,8.43,9.54,8.27,9.54,8.67,0.87,10.0346,2802578.06,2568370.642,9.54,27.8156,40.1577,1.65,,,6.5659,14.3257,8.8524,0.0,,100769.0641,100755.6316,69789.3212,961336.8715,961208.7255
002685.SZ,20241029,9.19,9.19,8.67,8.67,8.35,0.32,3.8323,898824.85,811352.633,8.67,8.9208,12.8791,0.59,,,5.9672,13.0192,8.0451,0.0,,100769.0641,100755.6316,69789.3212,873667.7857,873551.326
002685.SZ,20241028,8.02,8.35,7.85,8.35,7.59,0.76,10.0132,1472328.71,1212184.698,8.35,14.6129,21.0968,1.15,,,5.7751,12.5387,9.964,0.0,,100769.0641,100755.6316,69789.3212,841421.6852,841309.5239
002685.SZ,20241025,7.2,7.59,6.99,7.59,6.9,0.69,10.0,2604700.83,1918316.093,7.59,25.8517,37.3223,2.23,,,5.2495,11.3975,9.0571,0.0,,100769.0641,100755.6316,69789.3212,764837.1965,764735.2438
002685.SZ,20241024,8.15,8.15,6.67,6.9,7.41,-0.51,-6.8826,3482652.72,2474368.583,6.9,34.5653,49.9024,3.44,,,4.7722,10.3613,8.2337,0.0,,100769.0641,100755.6316,69789.3212,695306.5423,695213.858
002685.SZ,20241023,7.41,7.41,7.41,7.41,6.74,0.67,9.9407,54980.0,40740.18,7.41,0.5457,0.7878,0.04,,,5.125,11.1272,8.8423,0.0,,100769.0641,100755.6316,69789.3212,746698.765,746599.2302
002685.SZ,20241022,6.74,6.74,6.74,6.74,6.13,0.61,9.9511,53147.48,35821.402,6.74,0.5275,0.7615,0.04,,,4.6616,10.1211,8.0428,0.0,,100769.0641,100755.6316,69789.3212,679183.492,679092.957
002685.SZ,20241021,6.13,6.13,6.13,6.13,5.57,0.56,10.0539,206443.14,126549.645,6.13,2.0489,2.9581,0.12,,,4.2397,9.2051,7.3149,0.0,,100769.0641,100755.6316,69789.3212,617714.3629,617632.0217
002685.SZ,20241018,4.86,5.57,4.8,5.57,5.06,0.51,10.0791,2049654.47,1076647.332,5.57,20.3428,29.3692,1.36,,,3.8524,8.3641,6.6467,0.0,,100769.0641,100755.6316,69789.3212,561283.687,561208.868
002685.SZ,20241017,4.85,5.18,4.6,5.06,4.71,0.35,7.431,2691216.56,1354272.404,5.06,26.7103,38.562,1.8,,,3.4996,7.5983,6.0381,0.0,,100769.0641,100755.6316,69789.3212,509891.4643,509823.4959
002685.SZ,20241016,4.55,4.86,4.35,4.71,4.55,0.16,3.5165,1769106.64,824759.485,4.71,17.5584,25.3492,1.24,,,3.2576,7.0727,5.6204,0.0,,100769.0641,100755.6316,69789.3212,474622.2919,474559.0248
002685.SZ,20241015,4.17,4.55,4.17,4.55,4.14,0.41,9.9034,856566.0,380009.937,4.55,8.5014,12.2736,0.56,,,3.1469,6.8325,5.4295,0.0,,100769.0641,100755.6316,69789.3212,458499.2417,458438.1238
002685.SZ,20241014,4.02,4.18,3.97,4.14,4.14,0.0,0.0,933776.25,380664.585,4.14,9.2677,13.3799,0.6,,,2.8633,6.2168,4.9402,0.0,,100769.0641,100755.6316,69789.3212,417183.9254,417128.3148
002685.SZ,20241011,3.95,4.37,3.94,4.14,4.24,-0.1,-2.3585,1293428.38,538095.727,4.14,12.8373,18.5333,0.9,,,2.8633,6.2168,4.9402,0.0,,100769.0641,100755.6316,69789.3212,417183.9254,417128.3148
002685.SZ,20241010,5.01,5.01,4.2,4.24,4.6,-0.36,-7.8261,2625974.67,1238857.472,4.24,26.0628,37.6272,2.61,,,2.9325,6.367,5.0596,0.0,,100769.0641,100755.6316,69789.3212,427260.8318,427203.878
002685.SZ,20241009,4.17,4.6,4.0,4.6,4.18,0.42,10.0478,1406768.82,616317.113,4.6,13.9622,20.1574,1.68,,,3.1815,6.9075,5.4892,0.0,,100769.0641,100755.6316,69789.3212,463537.6949,463475.9054
002685.SZ,20241008,4.18,4.18,4.01,4.18,3.8,0.38,10.0,1414697.75,586645.527,4.18,14.0409,20.271,2.25,,,2.891,6.2769,4.988,0.0,,100769.0641,100755.6316,69789.3212,421214.6879,421158.5401
002685.SZ,20240930,3.64,3.82,3.51,3.8,3.51,0.29,8.2621,1019708.03,375636.966,3.8,10.1206,14.6112,2.07,,,2.6282,5.7062,4.5345,0.0,,100769.0641,100755.6316,69789.3212,382922.4436,382871.4001
002685.SZ,20240927,3.43,3.58,3.39,3.51,3.41,0.1,2.9326,685658.0,238072.719,3.51,6.8052,9.8247,1.42,,,2.4276,5.2708,4.1885,0.0,,100769.0641,100755.6316,69789.3212,353699.415,353652.2669
002685.SZ,20240926,3.28,3.46,3.26,3.41,3.29,0.12,3.6474,508352.2,171491.174,3.41,5.0454,7.2841,0.96,,,2.3585,5.1206,4.0691,0.0,,100769.0641,100755.6316,69789.3212,343622.5086,343576.7038
002685.SZ,20240925,3.26,3.41,3.23,3.29,3.23,0.06,1.8576,566582.0,189341.473,3.29,5.6233,8.1185,1.15,,,2.2755,4.9404,3.9259,0.0,,100769.0641,100755.6316,69789.3212,331530.2209,331486.028
002685.SZ,20240924,3.14,3.24,3.14,3.23,3.14,0.09,2.8662,359551.64,114690.521,3.23,3.5686,5.152,0.68,,,2.234,4.8503,3.8543,0.0,,100769.0641,100755.6316,69789.3212,325484.077,325440.6901
002685.SZ,20240923,3.12,3.19,3.11,3.14,3.16,-0.02,-0.6329,341535.62,107531.176,3.14,3.3897,4.8938,0.6,,,2.1717,4.7152,3.7469,0.0,,100769.0641,100755.6316,69789.3212,316414.8613,316372.6832
002685.SZ,20240920,3.2,3.26,3.14,3.16,3.29,-0.13,-3.9514,636107.62,202683.518,3.16,6.3134,9.1147,1.3,,,2.1856,4.7452,3.7708,0.0,,100769.0641,100755.6316,69789.3212,318430.2426,318387.7959
002685.SZ,20240919,3.45,3.5,3.26,3.29,3.27,0.02,0.6116,742517.62,248269.436,3.29,7.3695,10.6394,1.86,,,2.2755,4.9404,3.9259,0.0,,100769.0641,100755.6316,69789.3212,331530.2209,331486.028
002685.SZ,20240918,3.29,3.34,3.2,3.27,3.34,-0.07,-2.0958,393928.78,128355.478,3.27,3.9097,5.6445,1.03,,,2.2616,4.9104,3.9021,0.0,,100769.0641,100755.6316,69789.3212,329514.8396,329470.9153
002685.SZ,20240913,3.34,3.45,3.25,3.34,3.33,0.01,0.3003,546623.11,181873.104,3.34,5.4252,7.8325,1.53,,,2.31,5.0155,3.9856,0.0,,100769.0641,100755.6316,69789.3212,336568.6741,336523.8095
002685.SZ,20240912,3.24,3.35,3.23,3.33,3.2,0.13,4.0625,531056.85,175554.564,3.33,5.2707,7.6094,1.57,,,2.3031,5.0005,3.9737,0.0,,100769.0641,100755.6316,69789.3212,335560.9835,335516.2532
002685.SZ,20240911,3.23,3.25,3.17,3.2,3.24,-0.04,-1.2346,241467.0,77587.902,3.2,2.3966,3.4599,0.57,,,2.2132,4.8053,3.8185,0.0,,100769.0641,100755.6316,69789.3212,322461.0051,322418.0211
002685.SZ,20240910,3.18,3.25,3.13,3.24,3.19,0.05,1.5674,288156.8,92042.408,3.24,2.86,4.129,0.65,,,2.2409,4.8653,3.8663,0.0,,100769.0641,100755.6316,69789.3212,326491.7677,326448.2464
002685.SZ,20240909,3.11,3.21,3.11,3.19,3.14,0.05,1.5924,303562.0,96244.772,3.19,3.0129,4.3497,0.61,,,2.2063,4.7902,3.8066,0.0,,100769.0641,100755.6316,69789.3212,321453.3145,321410.4648
002685.SZ,20240906,3.21,3.29,3.13,3.14,3.21,-0.07,-2.1807,417392.38,132911.448,3.14,4.1426,5.9807,0.66,,,2.1717,4.7152,3.7469,0.0,,100769.0641,100755.6316,69789.3212,316414.8613,316372.6832
002685.SZ,20240905,3.15,3.24,3.13,3.21,3.15,0.06,1.9048,442222.02,141366.696,3.21,4.3891,6.3365,0.66,,,2.2201,4.8203,3.8305,0.0,,100769.0641,100755.6316,69789.3212,323468.6958,323425.5774
002685.SZ,20240904,3.12,3.25,3.1,3.15,3.14,0.01,0.3185,667039.41,212614.677,3.15,6.6204,9.5579,1.13,,,2.1786,4.7302,3.7589,0.0,,100769.0641,100755.6316,69789.3212,317422.5519,317380.2395
002685.SZ,20240903,3.1,3.14,3.07,3.14,3.1,0.04,1.2903,380734.68,118576.672,3.14,3.7788,5.4555,0.68,,,2.1717,4.7152,3.7469,0.0,,100769.0641,100755.6316,69789.3212,316414.8613,316372.6832
002685.SZ,20240902,3.11,3.16,3.08,3.1,3.16,-0.06,-1.8987,565939.4,176492.475,3.1,5.617,8.1093,1.16,,,2.1441,4.6551,3.6992,0.0,,100769.0641,100755.6316,69789.3212,312384.0987,312342.458
002685.SZ,20240830,3.08,3.24,3.01,3.16,3.11,0.05,1.6077,1103516.31,343015.483,3.16,10.9524,15.8121,3.45,,,2.1856,4.7452,3.7708,0.0,,100769.0641,100755.6316,69789.3212,318430.2426,318387.7959
002685.SZ,20240829,2.84,3.11,2.84,3.11,2.83,0.28,9.894,621968.31,188639.135,3.11,6.1722,8.9104,2.28,,,2.1601,4.6701,5.6741,0.0,,100769.0641,100768.8391,69802.5287,313391.7894,313391.0896
002685.SZ,20240828,2.75,2.87,2.75,2.83,2.78,0.05,1.7986,284475.68,80169.576,2.83,2.8231,4.0754,0.92,,,1.9656,4.2496,5.1632,0.0,,100769.0641,100768.8391,69802.5287,285176.4514,285175.8147
002685.SZ,20240827,2.83,2.84,2.76,2.78,2.84,-0.06,-2.1127,215089.0,60061.071,2.78,2.1345,3.0814,0.61,,,1.9309,4.1746,5.072,0.0,,100769.0641,100768.8391,69802.5287,280137.9982,280137.3727
002685.SZ,20240826,2.83,2.86,2.81,2.84,2.82,0.02,0.7092,215356.2,61095.827,2.84,2.1371,3.0852,0.55,,,1.9725,4.2647,5.1815,0.0,,100769.0641,100768.8391,69802.5287,286184.142,286183.503
002685.SZ,20240823,2.82,2.86,2.8,2.82,2.86,-0.04,-1.3986,260299.76,73687.221,2.82,2.5831,3.7291,0.59,,,1.9587,4.2346,5.145,0.0,,100769.0641,100768.8391,69802.5287,284168.7608,284168.1263
002685.SZ,20240822,2.92,2.94,2.84,2.86,2.95,-0.09,-3.0508,387210.2,111564.524,2.86,3.8426,5.5472,0.81,,,1.9864,4.2947,5.218,0.0,,100769.0641,100768.8391,69802.5287,288199.5233,288198.8798
002685.SZ,20240821,2.88,2.96,2.87,2.95,2.91,0.04,1.3746,462049.0,135089.974,2.95,4.5852,6.6194,0.94,,,2.0489,4.4298,5.3822,0.0,,100769.0641,100768.8391,69802.5287,297268.7391,297268.0753
002685.SZ,20240820,2.88,2.95,2.87,2.91,2.89,0.02,0.692,444822.76,129450.986,2.91,4.4143,6.3726,0.73,,,2.0212,4.3698,5.3092,0.0,,100769.0641,100768.8391,69802.5287,293237.9765,293237.3218
002685.SZ,20240819,2.88,2.92,2.86,2.89,2.94,-0.05,-1.7007,407300.0,117627.582,2.89,4.0419,5.835,0.59,,,2.0073,4.3397,5.2727,0.0,,100769.0641,100768.8391,69802.5287,291222.5952,291221.945
002685.SZ,20240816,3.01,3.04,2.93,2.94,3.02,-0.08,-2.649,505947.46,150665.062,2.94,5.0209,7.2483,0.59,,,2.042,4.4148,5.3639,0.0,,100769.0641,100768.8391,69802.5287,296261.0485,296260.387
002685.SZ,20240815,2.97,3.07,2.94,3.02,3.0,0.02,0.6667,572908.61,172969.346,3.02,5.6854,8.2076,0.59,,,2.0976,4.535,5.5099,0.0,,100769.0641,100768.8391,69802.5287,304322.5736,304321.8941
002685.SZ,20240814,3.0,3.07,2.99,3.0,3.05,-0.05,-1.6393,532357.0,160720.379,3.0,5.283,7.6266,0.41,,,2.0837,4.5049,5.4734,0.0,,100769.0641,100768.8391,69802.5287,302307.1923,302306.5173
002685.SZ,20240813,3.15,3.15,2.92,3.05,3.17,-0.12,-3.7855,1016353.26,307325.499,3.05,10.086,14.5604,0.64,,,2.1184,4.58,5.5646,0.0,,100769.0641,100768.8391,69802.5287,307345.6455,307344.9593
002685.SZ,20240812,3.27,3.38,3.12,3.17,3.35,-0.18,-5.3731,841873.09,270578.403,3.17,8.3545,12.0608,0.47,,,2.2017,4.7602,5.7836,0.0,,100769.0641,100768.8391,69802.5287,319437.9332,319437.2199
002685.SZ,20240809,3.42,3.63,3.28,3.35,3.38,-0.03,-0.8876,1331030.07,458290.873,3.35,13.2087,19.0685,0.73,,,2.3268,5.0305,6.112,0.0,,100769.0641,100768.8391,69802.5287,337576.3647,337575.611
002685.SZ,20240808,3.51,3.58,3.35,3.38,3.67,-0.29,-7.9019,1166357.48,401515.455,3.38,11.5746,16.7094,0.54,,,2.3476,5.0755,6.1667,0.0,,100769.0641,100768.8391,69802.5287,340599.4367,340598.6762
002685.SZ,20240807,3.5,3.92,3.41,3.67,3.79,-0.12,-3.1662,2150027.27,758792.789,3.67,21.3362,30.8016,1.17,,,2.549,5.511,6.6958,0.0,,100769.0641,100768.8391,69802.5287,369822.4652,369821.6395
002685.SZ,20240806,3.56,3.94,3.47,3.79,3.58,0.21,5.8659,2423370.93,928145.723,3.79,24.0488,34.7175,1.4,,,2.6324,5.6912,6.9147,0.0,,100769.0641,100768.8391,69802.5287,381914.7529,381913.9002
002685.SZ,20240805,3.36,3.8,3.33,3.58,3.7,-0.12,-3.2432,1915249.51,667937.61,3.58,19.0064,27.4381,1.37,,,2.4865,5.3759,6.5316,0.0,,100769.0641,100768.8391,69802.5287,360753.2495,360752.444
002685.SZ,20240802,3.7,3.86,3.7,3.7,4.11,-0.41,-9.9757,1484059.8,552126.402,3.7,14.7274,21.2608,1.15,,,2.5699,5.5561,6.7505,0.0,,100769.0641,100768.8391,69802.5287,372845.5372,372844.7047
002685.SZ,20240801,4.11,4.11,3.82,4.11,3.74,0.37,9.893,2871597.54,1171176.451,4.11,28.4969,41.1389,3.48,,,2.8546,6.1717,7.4986,0.0,,100769.0641,100768.8391,69802.5287,414160.8535,414159.9287
