,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,603306.SH,20250102,31.5,31.71,29.59,30.03,31.61,-1.58,-4.9984,144082.2,439910.766,30.03,4.3798,5.5586,0.97,40.8199,34.1165,2.8926,4.8064,4.6216,0.6362,0.6362,32896.7654,32896.7654,25920.4894,987889.865,987889.865
101,603306.SH,20241231,32.99,33.39,31.47,31.61,33.07,-1.46,-4.4149,105946.37,342278.241,31.61,3.2206,4.0874,0.63,42.9676,35.9116,3.0448,5.0593,4.8648,0.5812,0.6044,32896.7654,32896.7654,25920.4894,1039866.7543,1039866.7543
102,603306.SH,20241230,33.2,33.64,32.44,33.07,33.2,-0.13,-0.3916,83592.78,276636.273,33.07,2.5411,3.225,0.38,44.9522,37.5702,3.1854,5.293,5.0895,0.5555,0.5777,32896.7654,32896.7654,25920.4894,1087896.0318,1087896.0318
103,603306.SH,20241227,34.02,34.75,32.8,33.2,33.9,-0.7,-2.0649,187251.15,634605.268,33.2,5.6921,7.2241,0.68,45.1289,37.7179,3.1979,5.3138,5.1095,0.5533,0.5754,32896.7654,32896.7654,25920.4894,1092172.6113,1092172.6113
104,603306.SH,20241226,32.01,34.2,32.0,33.9,32.34,1.56,4.8237,204255.9,682276.168,33.9,6.2261,7.9077,0.75,45.9537,38.4073,3.2564,5.4109,5.2029,0.5434,0.5651,32806.3443,32806.3443,25830.0683,1112135.0718,1112135.0718
105,603306.SH,20241225,32.05,32.85,31.52,32.34,32.0,0.34,1.0625,164299.68,531573.943,32.34,5.0082,6.3608,0.65,43.839,36.6399,3.1065,5.1619,4.9634,0.5696,0.5924,32806.3443,32806.3443,25830.0683,1060957.1747,1060957.1747
106,603306.SH,20241224,32.66,32.78,31.1,32.0,32.22,-0.22,-0.6828,195799.15,625971.125,32.0,5.9683,7.5803,0.86,43.3781,36.2547,3.0739,5.1077,4.9113,0.5757,0.5987,32806.3443,32806.3443,25830.0683,1049803.0176,1049803.0176
107,603306.SH,20241223,34.37,34.89,32.06,32.22,34.61,-2.39,-6.9055,336334.73,1104075.581,32.22,10.2521,13.0211,1.76,43.6764,36.504,3.095,5.1428,4.945,0.5717,0.5946,32806.3443,32806.3443,25830.0683,1057020.4133,1057020.4133
108,603306.SH,20241220,33.05,34.61,32.33,34.61,31.46,3.15,10.0127,482694.95,1644210.305,34.61,14.7135,18.6873,3.93,46.9162,39.2117,3.3246,5.5243,5.3118,0.5322,0.5535,32806.3443,32806.3443,25830.0683,1135427.5762,1135427.5762
109,603306.SH,20241219,28.76,31.8,28.4,31.46,28.96,2.5,8.6326,180293.5,546572.855,31.46,5.4957,6.98,1.65,42.6461,35.6429,3.022,5.0215,4.8284,0.5855,0.6089,32806.3443,32806.3443,25830.0683,1032087.5917,1032087.5917
110,603306.SH,20241218,28.74,29.2,28.32,28.96,28.75,0.21,0.7304,59945.61,172855.053,28.96,1.8273,2.3208,0.53,39.2572,32.8105,2.7819,4.6224,4.4447,0.6361,0.6615,32806.3443,32806.3443,25830.0683,950071.7309,950071.7309
111,603306.SH,20241217,28.88,29.35,28.5,28.75,28.9,-0.15,-0.519,75840.56,218862.5,28.75,2.3118,2.9361,0.57,38.9725,32.5726,2.7617,4.5889,4.4125,0.6407,0.6663,32806.3443,32806.3443,25830.0683,943182.3986,943182.3986
112,603306.SH,20241216,30.76,30.83,28.7,28.9,30.84,-1.94,-6.2905,155333.0,455588.416,28.9,4.7348,6.0137,1.11,39.1759,32.7425,2.7761,4.6129,4.4355,0.6374,0.6629,32806.3443,32806.3443,25830.0683,948103.3503,948103.3503
113,603306.SH,20241213,30.33,31.5,29.94,30.84,30.69,0.15,0.4888,142564.28,440345.604,30.84,4.3456,5.5193,1.03,41.8057,34.9405,2.9625,4.9225,4.7332,0.5973,0.6212,32806.3443,32806.3443,25830.0683,1011747.6582,1011747.6582
114,603306.SH,20241212,30.36,30.88,29.72,30.69,30.45,0.24,0.7882,111325.34,336369.304,30.69,3.3934,4.3099,0.73,41.6023,34.7705,2.948,4.8986,4.7102,0.6002,0.6242,32806.3443,32806.3443,25830.0683,1006826.7066,1006826.7066
115,603306.SH,20241211,30.44,30.75,30.21,30.45,30.5,-0.05,-0.1639,78240.0,238351.531,30.45,2.3849,3.029,0.49,41.277,34.4986,2.925,4.8603,4.6734,0.605,0.6291,32806.3443,32806.3443,25830.0683,998953.1839,998953.1839
116,603306.SH,20241210,32.0,32.35,30.34,30.5,31.24,-0.74,-2.3688,179832.87,557672.825,30.5,5.4816,6.9622,1.2,41.3448,34.5553,2.9298,4.8682,4.681,0.604,0.6281,32806.3443,32806.3443,25830.0683,1000593.5012,1000593.5012
117,603306.SH,20241209,30.41,31.43,29.83,31.24,30.42,0.82,2.6956,184906.75,568557.417,31.24,5.6363,7.1586,1.16,42.3479,35.3937,3.0009,4.9864,4.7946,0.5897,0.6132,32806.3443,32806.3443,25830.0683,1024870.1959,1024870.1959
118,603306.SH,20241206,30.55,31.34,30.36,30.42,31.09,-0.67,-2.155,137905.61,422751.341,30.42,4.2036,5.339,0.82,41.2363,34.4646,2.9221,4.8555,4.6688,0.6056,0.6297,32806.3443,32806.3443,25830.0683,997968.9936,997968.9936
119,603306.SH,20241205,31.0,31.77,30.38,31.09,31.61,-0.52,-1.645,177353.04,552124.607,31.09,5.4061,6.8661,1.06,42.1446,35.2237,2.9865,4.9624,4.7716,0.5925,0.6162,32806.3443,32806.3443,25830.0683,1019949.2443,1019949.2443
120,603306.SH,20241204,32.52,32.9,31.3,31.61,32.22,-0.61,-1.8932,122237.45,390928.065,31.61,3.726,4.7324,0.64,42.8495,35.8128,3.0364,5.0454,4.8514,0.5828,0.606,32806.3443,32806.3443,25830.0683,1037008.5433,1037008.5433
121,603306.SH,20241203,32.13,32.57,31.71,32.22,32.42,-0.2,-0.6169,124127.62,399228.517,32.22,3.7836,4.8055,0.64,43.6764,36.504,3.095,5.1428,4.945,0.5717,0.5946,32806.3443,32806.3443,25830.0683,1057020.4133,1057020.4133
122,603306.SH,20241202,31.31,32.78,30.52,32.42,31.48,0.94,2.986,237412.13,759081.318,32.42,7.2559,9.2222,1.34,43.8317,36.6338,3.106,5.1611,4.9626,0.5697,0.5925,32719.9278,32719.9278,25743.6518,1060780.0593,1060780.0593
123,603306.SH,20241129,30.6,32.5,30.5,31.48,31.01,0.47,1.5156,178198.71,562157.825,31.48,5.4462,6.922,0.97,42.5608,35.5716,3.016,5.0114,4.8187,0.5867,0.6102,32719.9278,32719.9278,25743.6518,1030023.3271,1030023.3271
124,603306.SH,20241128,31.79,31.86,30.7,31.01,31.45,-0.44,-1.399,173389.95,542661.668,31.01,5.2992,6.7353,0.81,41.9254,35.0405,2.9709,4.9366,4.7468,0.5956,0.6194,32719.9278,32719.9278,25743.6518,1014644.9611,1014644.9611
125,603306.SH,20241127,29.11,31.74,27.88,31.45,29.28,2.17,7.4112,245513.73,738172.483,31.45,7.5035,9.5369,1.06,42.5203,35.5377,3.0131,5.0067,4.8141,0.5873,0.6107,32719.9278,32719.9278,25743.6518,1029041.7293,1029041.7293
126,603306.SH,20241126,29.7,30.35,28.68,29.28,29.62,-0.34,-1.1479,132240.22,387529.892,29.28,4.0416,5.1368,0.56,39.5864,33.0857,2.8052,4.6612,4.482,0.6308,0.656,32719.9278,32719.9278,25743.6518,958039.486,958039.486
127,603306.SH,20241125,30.02,30.18,28.3,29.62,29.3,0.32,1.0922,158889.9,463452.415,29.62,4.8561,6.172,0.62,40.0461,33.4699,2.8378,4.7153,4.534,0.6236,0.6485,32719.9278,32719.9278,25743.6518,969164.2614,969164.2614
128,603306.SH,20241122,30.77,31.28,29.11,29.3,30.77,-1.47,-4.7774,212268.67,640446.973,29.3,6.4874,8.2455,0.85,39.6135,33.1083,2.8071,4.6644,4.485,0.6304,0.6555,32719.9278,32719.9278,25743.6518,958693.8845,958693.8845
129,603306.SH,20241121,29.7,31.47,29.4,30.77,29.7,1.07,3.6027,315448.27,956124.306,30.77,9.6409,12.2534,1.4,41.6009,34.7693,2.9479,4.8984,4.71,0.6002,0.6242,32719.9278,32719.9278,25743.6518,1006792.1784,1006792.1784
130,603306.SH,20241120,27.2,29.7,27.2,29.7,27.0,2.7,10.0,342299.75,987097.935,29.7,10.4615,13.2965,1.69,40.1543,33.5603,2.8454,4.7281,4.5463,0.6219,0.6467,32719.9278,32719.9278,25743.6518,971781.8557,971781.8557
131,603306.SH,20241119,26.11,27.06,26.06,27.0,26.0,1.0,3.8462,158787.17,421770.241,27.0,4.8529,6.168,0.68,36.5039,30.5093,2.5868,4.2982,4.133,0.6841,0.7114,32719.9278,32719.9278,25743.6518,883438.0506,883438.0506
132,603306.SH,20241118,28.25,28.75,25.7,26.0,28.55,-2.55,-8.9317,251015.76,672497.178,26.0,7.6716,9.7506,1.01,35.1519,29.3794,2.4909,4.1391,3.9799,0.7104,0.7388,32719.9278,32719.9278,25743.6518,850718.1228,850718.1228
133,603306.SH,20241115,29.01,29.64,28.2,28.55,29.55,-1.0,-3.3841,175809.13,507002.838,28.55,5.3732,6.8292,0.63,38.5995,32.2608,2.7353,4.545,4.3702,0.6469,0.6728,32719.9278,32719.9278,25743.6518,934153.9387,934153.9387
134,603306.SH,20241114,30.5,31.2,29.25,29.55,31.3,-1.75,-5.5911,199778.7,597969.755,29.55,6.1057,7.7603,0.7,39.9515,33.3908,2.8311,4.7042,4.5233,0.625,0.65,32719.9278,32719.9278,25743.6518,966873.8665,966873.8665
135,603306.SH,20241113,32.0,32.0,30.02,31.3,32.3,-1.0,-3.096,224727.32,693983.569,31.3,6.8682,8.7294,0.72,42.3175,35.3682,2.9987,4.9828,4.7912,0.5901,0.6137,32719.9278,32719.9278,25743.6518,1024133.7401,1024133.7401
136,603306.SH,20241112,31.6,33.17,30.96,32.3,31.83,0.47,1.4766,321314.27,1028949.007,32.3,9.8201,12.4813,0.98,43.6695,36.4982,3.0945,5.142,4.9442,0.5718,0.5947,32719.9278,32719.9278,25743.6518,1056853.6679,1056853.6679
137,603306.SH,20241111,30.46,32.2,30.1,31.83,30.01,1.82,6.0646,315436.25,987837.849,31.83,9.6405,12.2657,0.89,43.034,35.9671,3.0495,5.0672,4.8723,0.5803,0.6034,32719.9278,32719.9278,25716.9718,1041475.3019,1041475.3019
138,603306.SH,20241108,29.57,31.0,29.43,30.01,29.26,0.75,2.5632,340073.88,1022762.141,30.01,10.3935,13.2237,0.82,40.5734,33.9106,2.8751,4.7774,4.5937,0.6154,0.64,32719.9278,32719.9278,25716.9718,981925.0333,981925.0333
139,603306.SH,20241107,28.48,29.41,28.02,29.26,29.03,0.23,0.7923,234412.9,674419.609,29.26,7.1642,9.1151,0.5,39.5594,33.0631,2.8033,4.658,4.4789,0.6312,0.6564,32719.9278,32719.9278,25716.9718,957385.0874,957385.0874
140,603306.SH,20241106,29.41,30.8,28.39,29.03,29.41,-0.38,-1.2921,343477.09,1011906.389,29.03,10.5221,13.3959,0.77,39.1566,32.7264,2.7747,4.6106,4.4333,0.6362,0.6616,32643.3827,32643.3827,25640.4267,947637.3998,947637.3998
141,603306.SH,20241105,28.98,30.22,28.5,29.41,29.59,-0.18,-0.6083,409862.68,1200358.399,29.41,12.5558,15.985,0.99,39.6692,33.1548,2.8111,4.6709,4.4913,0.6295,0.6546,32643.3827,32643.3827,25640.4267,960041.8852,960041.8852
142,603306.SH,20241104,27.0,30.03,26.6,29.59,27.79,1.8,6.4772,439671.23,1254540.673,29.59,13.4689,17.1476,1.14,39.912,33.3577,2.8283,4.6995,4.5188,0.6256,0.6506,32643.3827,32643.3827,25640.4267,965917.6941,965917.6941
143,603306.SH,20241101,28.5,29.7,27.06,27.79,27.04,0.75,2.7737,658751.98,1874031.437,27.79,20.1803,25.6919,2.16,37.4841,31.3285,2.6562,4.4137,4.2439,0.6662,0.6928,32643.3827,32643.3827,25640.4267,907159.6052,907159.6052
144,603306.SH,20241031,24.58,27.04,24.16,27.04,24.58,2.46,10.0081,492105.43,1283424.905,27.04,15.0752,19.1926,1.99,36.4725,30.483,2.5845,4.2945,4.1294,0.6847,0.712,32643.3827,32643.3827,25640.4267,882677.0682,882677.0682
145,603306.SH,20241030,24.6,25.75,24.3,24.58,24.93,-0.35,-1.4039,236016.54,585722.566,24.58,7.2301,9.2049,0.85,33.1543,27.7098,2.3494,3.9038,3.7537,0.7532,0.7833,32643.3827,32643.3827,25640.4267,802374.3468,802374.3468
146,603306.SH,20241029,25.47,25.65,24.65,24.93,25.22,-0.29,-1.1499,249216.98,624245.253,24.93,7.6345,9.7197,0.71,33.6264,27.3685,2.4278,3.9594,3.8167,0.7426,0.7723,32643.3827,32643.3827,25640.4267,813799.5307,813799.5307
147,603306.SH,20241028,24.6,25.48,24.5,25.22,24.75,0.47,1.899,293418.38,734217.602,25.22,8.9886,11.4436,0.74,34.0176,27.6869,2.4561,4.0055,3.8611,0.7341,0.7634,32643.3827,32643.3827,25640.4267,823266.1117,823266.1117
148,603306.SH,20241025,24.95,25.3,24.45,24.75,24.96,-0.21,-0.8413,253646.95,627971.864,24.75,7.7702,9.8925,0.62,33.3836,27.1709,2.4103,3.9308,3.7892,0.748,0.7779,32643.3827,32643.3827,25640.4267,807923.7218,807923.7218
149,603306.SH,20241024,25.68,25.82,24.6,24.96,25.72,-0.76,-2.9549,202098.3,506206.814,24.96,6.1911,7.882,0.49,33.6669,27.4014,2.4308,3.9642,3.8213,0.7417,0.7713,32643.3827,32643.3827,25640.4267,814778.8322,814778.8322
150,603306.SH,20241023,26.48,26.95,25.61,25.72,26.81,-1.09,-4.0656,382944.98,1004366.184,25.72,11.7312,14.9352,1.0,34.692,28.2358,2.5048,4.0849,3.9377,0.7198,0.7485,32643.3827,32643.3827,25640.4267,839587.803,839587.803
151,603306.SH,20241022,25.6,27.6,25.21,26.81,25.88,0.93,3.5935,621416.96,1676148.653,26.81,19.0365,24.2358,2.06,36.1622,29.4324,2.6109,4.258,4.1045,0.6905,0.7181,32643.3827,32643.3827,25640.4267,875169.0902,875169.0902
152,603306.SH,20241021,23.9,25.88,23.9,25.88,23.53,2.35,9.9873,521346.79,1333011.421,25.88,15.971,20.333,2.25,34.9078,28.4114,2.5203,4.1103,3.9622,0.7153,0.7439,32643.3827,32643.3827,25640.4267,844810.7443,844810.7443
153,603306.SH,20241018,21.95,23.96,21.95,23.53,22.21,1.32,5.9433,313122.03,722161.533,23.53,9.593,12.5325,1.51,31.7353,25.8293,2.2913,3.7368,3.6021,0.7868,0.8183,32640.5477,32640.5477,24984.8117,768032.0874,768032.0874
154,603306.SH,20241017,21.8,22.69,21.69,22.21,22.02,0.19,0.8629,239003.06,529590.468,22.21,7.3223,9.5659,1.19,29.955,24.3803,2.1628,3.5271,3.4,0.8336,0.8669,32640.5477,32640.5477,24984.8117,724946.5644,724946.5644
155,603306.SH,20241016,22.07,22.65,21.58,22.02,21.63,0.39,1.8031,211782.18,468177.688,22.02,6.4883,8.4764,0.91,29.6987,24.1717,2.1443,3.497,3.3709,0.8408,0.8744,32640.5477,32640.5477,24984.8117,718744.8604,718744.8604
156,603306.SH,20241015,21.89,22.83,21.57,21.63,21.84,-0.21,-0.9615,225832.19,501589.434,21.63,6.9188,9.0388,0.86,29.1727,23.7436,2.1063,3.435,3.3112,0.856,0.8902,32640.5477,32640.5477,24984.8117,706015.0468,706015.0468
157,603306.SH,20241014,20.95,22.0,20.27,21.84,20.86,0.98,4.698,170577.28,362004.566,21.84,5.2259,6.8272,0.57,29.456,23.9742,2.1267,3.4684,3.3434,0.8477,0.8816,32640.5477,32640.5477,24984.8117,712869.5618,712869.5618
158,603306.SH,20241011,21.82,22.26,20.45,20.86,22.15,-1.29,-5.8239,189039.48,399952.533,20.86,5.7916,7.5662,0.64,28.1342,22.8984,2.0313,3.3127,3.1933,0.8876,0.923,32640.5477,32640.5477,24984.8117,680881.825,680881.825
159,603306.SH,20241010,22.5,23.2,21.7,22.15,22.3,-0.15,-0.6726,206764.55,464340.984,22.15,6.3346,8.2756,0.71,29.8741,24.3145,2.1569,3.5176,3.3908,0.8359,0.8693,32640.5477,32640.5477,24984.8117,722988.1316,722988.1316
160,603306.SH,20241009,23.45,24.39,22.22,22.3,23.86,-1.56,-6.5381,373861.98,879620.25,22.3,11.4539,14.9636,1.4,30.0764,24.4791,2.1715,3.5414,3.4138,0.8302,0.8634,32640.5477,32640.5477,24984.8117,727884.2137,727884.2137
161,603306.SH,20241008,23.86,23.86,22.21,23.86,21.69,2.17,10.0046,366700.18,860913.641,23.86,11.2452,14.6952,1.51,32.1497,26.1666,2.3259,3.7855,3.6491,0.7767,0.8077,32609.4151,32609.4151,24953.6791,778060.6443,778060.6443
162,603306.SH,20240930,20.55,21.69,20.25,21.69,19.72,1.97,9.9899,354749.37,749203.993,21.69,10.8787,14.2163,1.77,29.2258,23.7868,2.1143,3.4413,3.3172,0.8544,0.8885,32609.4151,32609.4151,24953.6791,707298.2135,707298.2135
163,603306.SH,20240927,19.0,19.95,18.98,19.72,18.77,0.95,5.0613,175183.95,339905.109,19.72,5.3722,7.0204,0.84,26.5713,21.6264,1.9223,3.1287,3.0159,0.9398,0.9773,32609.4151,32609.4151,24953.6791,643057.6658,643057.6658
164,603306.SH,20240926,18.07,18.82,18.03,18.77,18.18,0.59,3.2453,187925.56,346174.867,18.77,5.7629,7.531,0.85,25.2913,20.5845,1.8297,2.978,2.8706,0.9873,1.0268,32609.4151,32609.4151,24953.6791,612078.7214,612078.7214
165,603306.SH,20240925,18.22,18.74,18.05,18.18,18.21,-0.03,-0.1647,252930.88,465423.426,18.18,7.7564,10.136,1.15,24.4963,19.9375,1.7722,2.8844,2.7804,1.0194,1.0601,32609.4151,32609.4151,24953.6791,592839.1665,592839.1665
166,603306.SH,20240924,17.51,18.25,17.35,18.21,17.51,0.7,3.9977,245888.41,439554.468,18.21,7.5404,9.8538,1.04,24.5367,19.9704,1.7751,2.8891,2.785,1.0177,1.0584,32609.4151,32609.4151,24953.6791,593817.449,593817.449
167,603306.SH,20240923,17.83,17.83,17.35,17.51,17.81,-0.3,-1.6844,138424.5,242536.614,17.51,4.2449,5.5473,0.49,23.5935,19.2027,1.7069,2.7781,2.6779,1.0584,1.1007,32609.4151,32609.4151,24953.6791,570990.8584,570990.8584
168,603306.SH,20240920,17.62,18.1,17.38,17.81,17.7,0.11,0.6215,217066.0,384211.104,17.81,6.6565,8.6988,0.66,23.9977,19.5317,1.7361,2.8257,2.7238,1.0406,1.0821,32609.4151,32609.4151,24953.6791,580773.6829,580773.6829
169,603306.SH,20240919,17.12,18.5,17.11,17.7,17.3,0.4,2.3121,249481.84,445016.53,17.7,7.6506,9.9978,0.63,23.8495,19.4111,1.7254,2.8082,2.707,1.047,1.0888,32609.4151,32609.4151,24953.6791,577186.6473,577186.6473
170,603306.SH,20240918,18.0,18.37,17.13,17.3,17.84,-0.54,-3.0269,251072.5,443240.519,17.3,7.6994,10.0615,0.48,23.3105,18.9724,1.6864,2.7448,2.6458,1.0712,1.114,32609.4151,32609.4151,24953.6791,564142.8812,564142.8812
171,603306.SH,20240913,18.63,18.81,17.78,17.84,18.93,-1.09,-5.7581,321129.67,580033.982,17.84,9.8478,12.869,0.56,24.0381,19.5646,1.739,2.8304,2.7284,1.0388,1.0803,32609.4151,32609.4151,24953.6791,581751.9654,581751.9654
172,603306.SH,20240912,19.05,19.76,18.7,18.93,18.83,0.1,0.5311,379073.46,729784.336,18.93,11.6247,15.1911,0.66,25.5068,20.76,1.8453,3.0034,2.8951,0.979,1.0181,32609.4151,32609.4151,24953.6791,617296.2278,617296.2278
173,603306.SH,20240911,19.52,19.81,18.52,18.83,20.46,-1.63,-7.9668,447236.05,848412.556,18.83,13.7149,17.9226,0.78,25.3721,20.6503,1.8355,2.9875,2.8798,0.9842,1.0235,32609.4151,32609.4151,24953.6791,614035.2863,614035.2863
174,603306.SH,20240910,21.61,22.65,20.46,20.46,22.73,-2.27,-9.9868,591283.22,1243057.826,20.46,18.1323,23.6952,1.21,27.5684,22.4379,1.9944,3.2461,3.1291,0.9058,0.942,32609.4151,32609.4151,24953.6791,667188.6329,667188.6329
175,603306.SH,20240909,23.79,24.93,22.66,22.73,22.66,0.07,0.3089,878215.8,2132188.077,22.73,26.9314,35.1938,2.49,30.6271,24.9273,2.2157,3.6063,3.4763,0.8153,0.8479,32609.4151,32609.4151,24953.6791,741212.0052,741212.0052
176,603306.SH,20240906,19.88,22.66,19.88,22.66,20.6,2.06,10.0,554422.23,1232089.658,22.66,17.0019,22.2181,2.2,30.5328,24.8506,2.2089,3.5952,3.4656,0.8178,0.8505,32609.4151,32609.4151,24953.6791,738929.3462,738929.3462
177,603306.SH,20240905,22.0,22.17,19.76,20.6,21.12,-0.52,-2.4621,407501.43,851569.488,20.6,12.4964,16.3303,2.31,27.7571,22.5914,2.0081,3.2683,3.1505,0.8996,0.9356,32609.4151,32609.4151,24953.6791,671753.9511,671753.9511
178,603306.SH,20240904,21.12,21.12,19.41,21.12,19.2,1.92,10.0,419547.84,869231.096,21.12,12.8658,16.8131,4.36,28.4577,23.1617,2.0588,3.3508,3.23,0.8775,0.9125,32609.4151,32609.4151,24953.6791,688710.8469,688710.8469
179,603306.SH,20240903,19.0,19.39,18.54,19.2,19.34,-0.14,-0.7239,186122.48,353086.213,19.2,5.7076,7.4587,2.99,25.8707,21.0561,1.8716,3.0462,2.9364,0.9652,1.0038,32609.4151,32609.4151,24953.6791,626100.7699,626100.7699
180,603306.SH,20240902,18.08,19.34,18.0,19.34,17.58,1.76,10.0114,197957.67,374586.494,19.34,6.0706,7.933,7.22,26.0593,21.2096,1.8853,3.0684,2.9578,0.9582,0.9965,32609.4151,32609.4151,24953.6791,630666.088,630666.088
181,603306.SH,20240830,17.12,17.8,17.07,17.58,16.98,0.6,3.5336,47268.0,82892.063,17.58,1.4495,1.9095,2.02,23.6878,21.4544,1.7477,2.7892,2.7235,1.0542,1.0963,32609.4151,32609.4151,24753.6791,573273.5175,573273.5175
182,603306.SH,20240829,16.47,17.06,16.37,16.98,16.48,0.5,3.034,32690.51,54949.761,16.98,1.0025,1.3206,1.33,22.8794,20.7222,1.688,2.694,2.6306,1.0914,1.135,32609.4151,32609.4151,24753.6791,553707.8684,553707.8684
183,603306.SH,20240828,16.32,16.64,16.2,16.48,16.32,0.16,0.9804,17391.11,28567.692,16.48,0.5333,0.7026,0.72,22.2056,20.112,1.6383,2.6147,2.5531,1.1245,1.1695,32609.4151,32609.4151,24753.6791,537403.1608,537403.1608
184,603306.SH,20240827,16.6,16.79,16.3,16.32,16.64,-0.32,-1.9231,15699.32,25809.511,16.32,0.4814,0.6342,0.6,21.9901,19.9167,1.6224,2.5893,2.5283,1.1356,1.1809,32609.4151,32609.4151,24753.6791,532185.6544,532185.6544
185,603306.SH,20240826,16.45,16.78,16.38,16.64,16.39,0.25,1.5253,24075.3,39999.731,16.64,0.7383,0.9726,0.91,22.4212,20.3072,1.6542,2.64,2.5779,1.1137,1.1582,32609.4151,32609.4151,24753.6791,542620.6673,542620.6673
186,603306.SH,20240823,16.28,16.52,16.08,16.39,16.23,0.16,0.9858,26973.95,43983.86,16.39,0.8272,1.0897,1.04,22.0844,20.0021,1.6294,2.6004,2.5391,1.1307,1.1759,32609.4151,32609.4151,24753.6791,534468.3135,534468.3135
187,603306.SH,20240822,16.87,16.95,16.2,16.23,16.86,-0.63,-3.7367,39068.47,64206.138,16.23,1.1981,1.5783,1.59,21.8688,19.8069,1.6135,2.575,2.5144,1.1419,1.1875,32609.4151,32609.4151,24753.6791,529250.8071,529250.8071
188,603306.SH,20240821,16.88,17.01,16.78,16.86,16.9,-0.04,-0.2367,14345.0,24230.189,16.86,0.4399,0.5795,0.56,22.7177,20.5757,1.6761,2.6749,2.612,1.0992,1.1431,32609.4151,32609.4151,24753.6791,549794.7386,549794.7386
189,603306.SH,20240820,17.16,17.25,16.8,16.9,17.2,-0.3,-1.7442,25670.57,43575.506,16.9,0.7872,1.037,1.04,22.7716,20.6245,1.6801,2.6813,2.6182,1.0966,1.1404,32609.4151,32609.4151,24753.6791,551099.1152,551099.1152
190,603306.SH,20240819,17.4,17.56,17.16,17.2,17.4,-0.2,-1.1494,25634.0,44430.91,17.2,0.7861,1.0356,0.98,23.1758,20.9907,1.7099,2.7289,2.6646,1.0775,1.1205,32609.4151,32609.4151,24753.6791,560881.9397,560881.9397
191,603306.SH,20240816,17.59,17.7,17.38,17.4,17.56,-0.16,-0.9112,24702.0,43253.625,17.4,0.7575,0.9979,0.82,23.4453,21.2347,1.7298,2.7606,2.6956,1.0651,1.1076,32609.4151,32609.4151,24753.6791,567403.8227,567403.8227
192,603306.SH,20240815,17.41,17.85,17.16,17.56,17.42,0.14,0.8037,32289.0,56745.231,17.56,0.9902,1.3044,0.89,23.6609,21.43,1.7457,2.786,2.7204,1.0554,1.0975,32609.4151,32609.4151,24753.6791,572621.3292,572621.3292
193,603306.SH,20240814,17.66,17.67,17.41,17.42,17.64,-0.22,-1.2472,18735.0,32765.995,17.42,0.5745,0.7569,0.5,23.4722,21.2591,1.7318,2.7638,2.6987,1.0638,1.1064,32609.4151,32609.4151,24753.6791,568056.011,568056.011
194,603306.SH,20240813,17.48,17.79,17.4,17.64,17.62,0.02,0.1135,21910.0,38491.618,17.64,0.6719,0.8851,0.56,23.7687,21.5276,1.7536,2.7987,2.7328,1.0506,1.0926,32609.4151,32609.4151,24753.6791,575230.0824,575230.0824
195,603306.SH,20240812,17.77,17.86,17.45,17.62,17.86,-0.24,-1.3438,33396.99,58781.158,17.62,1.0242,1.3492,0.78,23.7417,21.5032,1.7516,2.7955,2.7297,1.0518,1.0938,32609.4151,32609.4151,24753.6791,574577.8941,574577.8941
196,603306.SH,20240809,18.45,18.57,17.84,17.86,18.23,-0.37,-2.0296,43472.65,79252.195,17.86,1.3331,1.7562,0.98,24.0651,21.7961,1.7755,2.8336,2.7669,1.0376,1.0791,32609.4151,32609.4151,24753.6791,582404.1537,582404.1537
197,603306.SH,20240808,17.98,18.49,17.89,18.23,17.96,0.27,1.5033,63130.0,115338.667,18.23,1.9359,2.5503,1.55,24.5636,22.2477,1.8123,2.8923,2.8242,1.0166,1.0572,32609.4151,32609.4151,24753.6791,594469.6373,594469.6373
198,603306.SH,20240807,18.14,18.19,17.95,17.96,18.13,-0.17,-0.9377,24763.0,44708.68,17.96,0.7594,1.0004,0.53,24.1998,21.9181,1.7854,2.8495,2.7824,1.0319,1.0731,32609.4151,32609.4151,24753.6791,585665.0952,585665.0952
199,603306.SH,20240806,18.0,18.16,17.81,18.13,17.76,0.37,2.0833,29175.0,52466.562,18.13,0.8947,1.1786,0.63,24.4289,22.1256,1.8023,2.8764,2.8087,1.0222,1.063,32609.4151,32609.4151,24753.6791,591208.6958,591208.6958
200,603306.SH,20240805,18.17,18.58,17.73,17.76,18.37,-0.61,-3.3206,53981.0,98007.764,17.76,1.6554,2.1807,1.32,23.9304,21.6741,1.7656,2.8177,2.7514,1.0435,1.0852,32609.4151,32609.4151,24753.6791,579143.2122,579143.2122
201,603306.SH,20240802,18.21,18.7,18.17,18.37,18.41,-0.04,-0.2173,51601.0,95453.817,18.37,1.5824,2.0846,1.36,24.7523,22.4185,1.8262,2.9145,2.8459,1.0088,1.0491,32609.4151,32609.4151,24753.6791,599034.9554,599034.9554
