,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
343,603337.SH,20240115,21.4,21.54,21.24,21.42,21.42,0.0,0.0,10008.55,21427.514,21.42,0.2114,0.604,0.78,21.0209,21.5219,2.3831,1.886,1.9927,1.4794,1.4794,48441.9031,47354.7391,16569.8471,1037625.5644,1014338.5115
344,603337.SH,20240112,21.18,21.56,21.12,21.42,21.28,0.14,0.6579,13567.72,28987.394,21.42,0.2865,0.8188,1.05,21.0209,21.5219,2.3831,1.886,1.9927,1.4794,1.4794,48441.9031,47354.7391,16569.8471,1037625.5644,1014338.5115
345,603337.SH,20240111,21.0,21.3,21.0,21.28,21.12,0.16,0.7576,9124.0,19293.11,21.28,0.1927,0.5506,0.66,20.8835,21.3813,2.3675,1.8737,1.9797,1.4891,1.4891,48441.9031,47354.7391,16569.8471,1030843.698,1007708.848
346,603337.SH,20240110,20.93,21.23,20.87,21.12,21.04,0.08,0.3802,9315.6,19579.253,21.12,0.1967,0.5622,0.63,20.7265,21.2205,2.3497,1.8596,1.9648,1.5004,1.5004,48441.9031,47354.7391,16569.8471,1023092.9935,1000132.0898
347,603337.SH,20240109,20.78,21.16,20.66,21.04,20.77,0.27,1.3,12332.15,25875.524,21.04,0.2604,0.7443,0.83,20.648,21.1401,2.3408,1.8526,1.9574,1.5061,1.5061,48441.9031,47354.7391,16569.8471,1019217.6412,996343.7107
348,603337.SH,20240108,21.35,21.5,20.75,20.77,21.51,-0.74,-3.4403,19927.89,41709.924,20.77,0.4208,1.2027,1.43,20.383,20.8689,2.3108,1.8288,1.9322,1.5257,1.5257,48441.9031,47354.7391,16569.8471,1006138.3274,983557.9311
349,603337.SH,20240105,21.55,21.9,21.28,21.51,21.65,-0.14,-0.6467,14069.56,30356.915,21.51,0.2971,0.8491,1.02,21.1092,21.6124,2.3931,1.8939,2.0011,1.4732,1.4732,48441.9031,47354.7391,16569.8471,1041985.3357,1018600.438
350,603337.SH,20240104,22.08,22.08,21.43,21.65,21.99,-0.34,-1.5462,13088.21,28280.165,21.65,0.2764,0.7899,0.99,21.2466,21.753,2.4087,1.9063,2.0141,1.4637,1.4637,48441.9031,47354.7391,16569.8471,1048767.2021,1025230.1015
351,603337.SH,20240103,21.62,22.05,21.56,21.99,21.64,0.35,1.6174,14382.36,31459.057,21.99,0.3037,0.868,1.04,21.5803,22.0947,2.4465,1.9362,2.0457,1.4411,1.4411,48441.9031,47354.7391,16569.8471,1065237.4492,1041330.7128
352,603337.SH,20240102,21.6,22.02,21.51,21.64,21.6,0.04,0.1852,12644.24,27587.271,21.64,0.267,0.7631,0.94,21.2368,21.743,2.4076,1.9054,2.0132,1.4644,1.4644,48441.9031,47354.7391,16569.8471,1048282.7831,1024756.5541
353,603337.SH,20231229,21.1,21.67,20.7,21.6,21.23,0.37,1.7428,15359.35,32801.316,21.6,0.3243,0.9269,1.21,21.1976,21.7028,2.4031,1.9019,2.0095,1.3747,1.4671,48441.9031,47354.7391,16569.8471,1046345.107,1022862.3646
354,603337.SH,20231228,21.29,21.58,21.1,21.23,21.29,-0.06,-0.2818,13292.05,28396.644,21.23,0.2807,0.8022,0.98,20.8345,21.331,2.3619,1.8693,1.975,1.3987,1.4926,48441.9031,47354.7391,16569.8471,1028421.6028,1005341.1111
355,603337.SH,20231227,20.93,21.3,20.88,21.29,21.19,0.1,0.4719,10581.57,22338.319,21.29,0.2235,0.6386,0.72,20.8933,21.3913,2.3686,1.8746,1.9806,1.3947,1.4884,48441.9031,47354.7391,16569.8471,1031328.117,1008182.3954
356,603337.SH,20231226,21.07,21.36,20.83,21.19,21.35,-0.16,-0.7494,17554.46,37029.917,21.19,0.3707,1.0594,1.38,20.7952,21.2909,2.3575,1.8658,1.9713,1.4013,1.4955,48441.9031,47354.7391,16569.8471,1026483.9267,1003446.9215
357,603337.SH,20231225,21.01,21.37,21.0,21.35,21.01,0.34,1.6183,10339.55,21898.568,21.35,0.2183,0.624,0.86,20.9522,21.4516,2.3753,1.8799,1.9862,1.3908,1.4843,48441.9031,47354.7391,16569.8471,1034234.6312,1011023.6798
358,603337.SH,20231222,21.36,21.47,20.9,21.01,21.33,-0.32,-1.5002,11745.0,24760.306,21.01,0.248,0.7088,1.04,20.6186,21.11,2.3375,1.8499,1.9546,1.4133,1.5083,48441.9031,47354.7391,16569.8471,1017764.3841,994923.0685
359,603337.SH,20231221,21.47,21.51,20.61,21.33,21.47,-0.14,-0.6521,17600.01,37121.695,21.33,0.3717,1.0622,1.95,20.9326,21.4315,2.3731,1.8781,1.9843,1.3921,1.4856,48441.9031,47354.7391,16569.8471,1033265.7931,1010076.585
360,603337.SH,20231220,21.18,21.77,21.18,21.47,21.33,0.14,0.6564,16190.75,34854.722,21.47,0.3419,0.9771,2.09,21.07,21.5722,2.3886,1.8904,1.9974,1.383,1.476,48441.9031,47354.7391,16569.8471,1040047.6596,1016706.2485
361,603337.SH,20231219,21.07,21.36,20.92,21.33,21.1,0.23,1.09,7689.72,16266.102,21.33,0.1624,0.4641,1.02,20.9326,21.4315,2.3731,1.8781,1.9843,1.3921,1.4856,48441.9031,47354.7391,16569.8471,1033265.7931,1010076.585
362,603337.SH,20231218,21.34,21.4,21.0,21.1,21.33,-0.23,-1.0783,7186.0,15188.543,21.1,0.1517,0.4337,0.86,20.7069,21.2004,2.3475,1.8578,1.9629,1.4073,1.5018,48441.9031,47354.7391,16569.8471,1022124.1554,999184.995
363,603337.SH,20231215,21.66,21.8,21.23,21.33,21.57,-0.24,-1.1127,7573.97,16234.755,21.33,0.1599,0.4571,0.91,20.9326,21.4315,2.3731,1.8781,1.9843,1.3921,1.4856,48441.9031,47354.7391,16569.8471,1033265.7931,1010076.585
364,603337.SH,20231214,21.66,21.76,21.45,21.57,21.59,-0.02,-0.0926,6601.05,14255.76,21.57,0.1394,0.3984,0.76,21.1681,21.6727,2.3998,1.8992,2.0067,1.3766,1.4691,48441.9031,47354.7391,16569.8471,1044891.8499,1021441.7224
365,603337.SH,20231213,21.38,21.83,21.23,21.59,21.48,0.11,0.5121,9621.65,20842.122,21.59,0.2032,0.5807,1.13,21.1877,21.6928,2.402,1.901,2.0085,1.3754,1.4678,48441.9031,47354.7391,16569.8471,1045860.6879,1022388.8172
366,603337.SH,20231212,21.38,21.53,21.07,21.48,21.32,0.16,0.7505,6678.46,14256.592,21.48,0.141,0.403,0.79,21.0798,21.5822,2.3898,1.8913,1.9983,1.3824,1.4753,48441.9031,47354.7391,16569.8471,1040532.0786,1017179.7959
367,603337.SH,20231211,20.85,21.38,20.62,21.32,20.86,0.46,2.2052,11083.91,23366.85,21.32,0.2341,0.6689,1.39,20.9228,21.4215,2.372,1.8772,1.9834,1.3928,1.4863,48441.9031,47354.7391,16569.8471,1032781.3741,1009603.0376
368,603337.SH,20231208,21.09,21.2,20.82,20.86,20.97,-0.11,-0.5246,7512.46,15796.834,20.86,0.1586,0.4534,0.85,20.4713,20.9593,2.3208,1.8367,1.9406,1.4235,1.5191,48441.9031,47354.7391,16569.8471,1010498.0987,987819.8576
369,603337.SH,20231207,21.08,21.19,20.81,20.97,20.94,0.03,0.1433,8292.71,17412.348,20.97,0.1751,0.5005,0.9,20.5793,21.0698,2.333,1.8464,1.9508,1.416,1.5112,48441.9031,47354.7391,16569.8471,1015826.708,993028.8789
370,603337.SH,20231206,21.15,21.28,20.93,20.94,21.18,-0.24,-1.1331,8908.0,18815.374,20.94,0.1881,0.5376,0.86,20.5499,21.0397,2.3297,1.8438,1.9481,1.418,1.5133,48441.9031,47354.7391,16569.8471,1014373.4509,991608.2368
371,603337.SH,20231205,21.23,21.4,21.02,21.18,21.23,-0.05,-0.2355,6275.26,13328.248,21.18,0.1325,0.3787,0.42,20.7854,21.2808,2.3564,1.8649,1.9704,1.402,1.4962,48441.9031,47354.7391,16569.8471,1025999.5077,1002973.3741
372,603337.SH,20231204,21.24,21.38,21.05,21.23,21.24,-0.01,-0.0471,8908.0,18875.068,21.23,0.1881,0.5376,0.58,20.8345,21.331,2.3619,1.8693,1.975,1.3987,1.4926,48441.9031,47354.7391,16569.8471,1028421.6028,1005341.1111
373,603337.SH,20231201,21.41,21.61,21.12,21.24,21.61,-0.37,-1.7122,11986.55,25525.564,21.24,0.2531,0.7234,0.83,20.8443,21.3411,2.3631,1.8702,1.976,1.398,1.4919,48441.9031,47354.7391,16569.8471,1028906.0218,1005814.6585
374,603337.SH,20231130,21.42,21.72,21.42,21.61,21.55,0.06,0.2784,9825.46,21235.388,21.61,0.2075,0.593,0.71,21.2074,21.7128,2.4042,1.9028,2.0104,1.3741,1.4664,48441.9031,47354.7391,16569.8471,1046829.526,1023335.912
375,603337.SH,20231129,21.64,21.79,21.38,21.55,21.74,-0.19,-0.874,14818.91,32017.524,21.55,0.3129,0.8943,1.24,21.1485,21.6526,2.3975,1.8975,2.0048,1.3779,1.4705,48441.9031,47354.7391,16569.8471,1043923.0118,1020494.6276
376,603337.SH,20231128,21.33,22.06,21.04,21.74,21.03,0.71,3.3761,28389.46,61279.287,21.74,0.5995,1.7133,3.69,21.335,21.8435,2.4187,1.9142,2.0225,1.3659,1.4576,48441.9031,47354.7391,16569.8471,1053126.9734,1029492.028
377,603337.SH,20231127,20.81,21.05,20.78,21.03,20.96,0.07,0.334,11250.3,23565.462,21.03,0.2376,0.679,1.61,20.6382,21.1301,2.3397,1.8517,1.9564,1.412,1.5068,48441.9031,47354.7391,16569.8471,1018733.2222,995870.1633
378,603337.SH,20231124,20.95,21.02,20.78,20.96,20.97,-0.01,-0.0477,7679.25,16075.316,20.96,0.1622,0.4634,1.12,20.5695,21.0598,2.3319,1.8455,1.9499,1.4167,1.5119,48441.9031,47354.7391,16569.8471,1015342.289,992555.3315
379,603337.SH,20231123,20.73,21.04,20.59,20.97,20.8,0.17,0.8173,6726.45,14059.135,20.97,0.142,0.4059,1.06,20.5793,21.0698,2.333,1.8464,1.9508,1.416,1.5112,48441.9031,47354.7391,16569.8471,1015826.708,993028.8789
380,603337.SH,20231122,20.8,20.94,20.72,20.8,20.85,-0.05,-0.2398,5680.2,11845.452,20.8,0.1199,0.3428,0.78,20.4125,20.899,2.3141,1.8314,1.935,1.4276,1.5235,48441.9031,47354.7391,16569.8471,1007591.5845,984978.5733
381,603337.SH,20231121,21.05,21.06,20.79,20.85,20.97,-0.12,-0.5722,7087.0,14814.052,20.85,0.1497,0.4277,0.93,20.4615,20.9492,2.3197,1.8358,1.9397,1.4242,1.5199,48441.9031,47354.7391,16569.8471,1010013.6796,987346.3102
382,603337.SH,20231120,20.97,21.05,20.86,20.97,20.99,-0.02,-0.0953,7718.0,16195.577,20.97,0.163,0.4658,1.04,20.5793,21.0698,2.333,1.8464,1.9508,1.416,1.5112,48441.9031,47354.7391,16569.8471,1015826.708,993028.8789
383,603337.SH,20231117,20.53,21.0,20.53,20.99,20.7,0.29,1.401,6927.0,14443.885,20.99,0.1438,0.3984,0.95,20.5989,21.0899,2.3352,1.8482,1.9527,1.4147,1.5097,48441.9031,48173.9391,17389.0471,1016795.5461,1011170.9817
384,603337.SH,20231116,20.87,20.93,20.63,20.7,21.03,-0.33,-1.5692,4439.34,9234.89,20.7,0.0922,0.2553,0.52,20.3143,20.7985,2.303,1.8226,1.9257,1.4345,1.5309,48441.9031,48173.9391,17389.0471,1002747.3942,997200.5394
385,603337.SH,20231115,21.0,21.28,20.9,21.03,21.0,0.03,0.1429,10417.0,21860.923,21.03,0.2162,0.5991,1.3,20.6382,21.1301,2.3397,1.8517,1.9564,1.412,1.5068,48441.9031,48173.9391,17389.0471,1018733.2222,1013097.9393
386,603337.SH,20231114,20.88,21.04,20.85,21.0,20.97,0.03,0.1431,8640.0,18116.186,21.0,0.1794,0.4969,0.91,20.6087,21.0999,2.3364,1.849,1.9536,1.414,1.509,48441.9031,48173.9391,17389.0471,1017279.9651,1011652.7211
387,603337.SH,20231113,20.88,21.08,20.77,20.97,20.97,0.0,0.0,6535.46,13670.564,20.97,0.1357,0.3758,0.55,20.5793,21.0698,2.333,1.8464,1.9508,1.416,1.5112,48441.9031,48173.9391,17389.0471,1015826.708,1010207.5029
388,603337.SH,20231110,20.88,21.05,20.58,20.97,20.82,0.15,0.7205,6405.0,13388.875,20.97,0.133,0.3683,0.44,20.5793,21.0698,2.333,1.8464,1.9508,1.416,1.5112,48441.9031,48173.9391,17389.0471,1015826.708,1010207.5029
389,603337.SH,20231109,20.72,21.08,20.69,20.82,20.88,-0.06,-0.2874,10889.24,22684.413,20.82,0.226,0.6262,0.67,20.4321,20.9191,2.3163,1.8332,1.9369,1.4262,1.522,48441.9031,48173.9391,17389.0471,1008560.4225,1002981.4121
390,603337.SH,20231108,20.88,20.95,20.58,20.88,20.88,0.0,0.0,7634.0,15886.03,20.88,0.1585,0.439,0.45,20.491,20.9794,2.323,1.8385,1.9425,1.4221,1.5177,48441.9031,48173.9391,17389.0471,1011466.9367,1005871.8484
391,603337.SH,20231107,21.05,21.1,20.65,20.88,21.0,-0.12,-0.5714,15848.35,33089.961,20.88,0.329,0.9114,0.91,20.491,20.9794,2.323,1.8385,1.9425,1.4221,1.5177,48441.9031,48173.9391,17389.0471,1011466.9367,1005871.8484
392,603337.SH,20231106,21.37,21.47,20.83,21.0,21.37,-0.37,-1.7314,18892.04,39684.752,21.0,0.3922,1.0864,1.14,20.6087,21.0999,2.3364,1.849,1.9536,1.414,1.509,48441.9031,48173.9391,17389.0471,1017279.9651,1011652.7211
393,603337.SH,20231103,21.5,21.8,21.29,21.37,21.5,-0.13,-0.6047,19634.52,42282.375,21.37,0.4076,1.1291,1.15,20.9718,21.4717,2.3775,1.8816,1.9881,1.3895,1.4829,48441.9031,48173.9391,17389.0471,1035203.4692,1029477.0786
394,603337.SH,20231102,21.18,21.93,21.14,21.5,21.18,0.32,1.5109,19753.0,42434.725,21.5,0.41,1.1359,1.33,21.0994,21.6023,2.392,1.8931,2.0002,1.3811,1.4739,48441.9031,48173.9391,17389.0471,1041500.9167,1035739.6907
395,603337.SH,20231101,20.93,21.28,20.87,21.18,20.93,0.25,1.1945,11207.34,23677.862,21.18,0.2326,0.6445,0.7,20.7854,21.2808,2.3564,1.8649,1.9704,1.402,1.4962,48441.9031,48173.9391,17389.0471,1025999.5077,1020324.0301
396,603337.SH,20231031,21.5,21.8,20.8,20.93,21.4,-0.47,-2.1963,17749.0,37508.68,20.93,0.3684,1.0207,1.25,20.54,21.0296,2.3286,1.8429,1.9471,1.4187,1.514,48441.9031,48173.9391,17389.0471,1013889.0319,1008280.5454
397,603337.SH,20231030,21.18,21.51,20.82,21.4,21.21,0.19,0.8958,14833.0,31558.625,21.4,0.3079,0.853,1.07,21.0013,22.9036,2.4151,1.8843,2.0405,1.3876,1.4808,48441.9031,48173.9391,17389.0471,1036656.7263,1030922.2967
398,603337.SH,20231027,20.11,21.5,20.11,21.21,20.09,1.12,5.5749,22011.0,46534.71,21.21,0.4569,1.2658,2.07,20.8148,22.7002,2.3937,1.8675,2.0224,1.4,1.4941,48441.9031,48173.9391,17389.0471,1027452.7648,1021769.2483
399,603337.SH,20231026,19.7,20.3,19.65,20.09,19.85,0.24,1.2091,8357.59,16711.009,20.09,0.1735,0.4806,0.81,19.7157,21.5015,2.2673,1.7689,1.9156,1.478,1.5773,48441.9031,48173.9391,17389.0471,973197.8333,967814.4365
400,603337.SH,20231025,20.15,20.54,19.14,19.85,20.55,-0.7,-3.4063,17407.0,34376.406,19.85,0.3613,1.001,1.88,19.4802,21.2447,2.2402,1.7478,1.8927,1.4959,1.5964,48441.9031,48173.9391,17389.0471,961571.7765,956252.6911
401,603337.SH,20231024,20.27,20.58,19.92,20.55,20.3,0.25,1.2315,8177.91,16608.498,20.55,0.1698,0.4703,0.92,20.1671,21.9939,2.3192,1.8094,1.9594,1.445,1.542,48441.9031,48173.9391,17389.0471,995481.1087,989974.4485
402,603337.SH,20231023,20.6,20.65,20.0,20.3,20.54,-0.24,-1.1685,13074.9,26510.521,20.3,0.2714,0.7519,1.55,19.9218,21.7263,2.291,1.7874,1.9356,1.4628,1.561,48441.9031,48173.9391,17389.0471,983370.6329,977930.9637
403,603337.SH,20231020,20.59,20.9,20.53,20.54,20.75,-0.21,-1.012,6088.26,12602.025,20.54,0.1264,0.3501,0.66,20.1573,21.9831,2.3181,1.8085,1.9585,1.4457,1.5428,48441.9031,48173.9391,17389.0471,994996.6897,989492.7091
404,603337.SH,20231019,20.92,21.02,19.73,20.75,20.87,-0.12,-0.575,6855.35,14265.178,20.75,0.1423,0.3942,0.65,20.3634,22.2079,2.3418,1.827,1.9785,1.431,1.5272,48441.9031,48173.9391,17389.0471,1005169.4893,999609.2363
405,603337.SH,20231018,21.28,21.28,20.79,20.87,21.06,-0.19,-0.9022,12113.11,25429.635,20.87,0.2514,0.6966,1.19,20.4812,22.3363,2.3553,1.8376,1.9899,1.4228,1.5184,48441.9031,48173.9391,17389.0471,1010982.5177,1005390.109
406,603337.SH,20231017,20.91,21.23,20.86,21.06,21.12,-0.06,-0.2841,6097.0,12819.163,21.06,0.1266,0.3506,0.57,20.6676,22.5397,2.3768,1.8543,2.0081,1.41,1.5047,48441.9031,48173.9391,17389.0471,1020186.4793,1014543.1574
407,603337.SH,20231016,21.45,21.45,20.94,21.12,21.28,-0.16,-0.7519,11110.0,23427.232,21.12,0.2306,0.6389,1.05,20.7265,22.6039,2.3835,1.8596,2.0138,1.406,1.5004,48441.9031,48173.9391,17389.0471,1023092.9935,1017433.5938
408,603337.SH,20231013,21.25,21.54,20.91,21.28,21.27,0.01,0.047,9826.3,20938.504,21.28,0.204,0.5651,0.92,20.8835,22.7751,2.4016,1.8737,2.029,1.3954,1.4891,48441.9031,48173.9391,17389.0471,1030843.698,1025141.424
409,603337.SH,20231012,21.03,21.44,20.88,21.27,21.14,0.13,0.6149,13386.0,28310.785,21.27,0.2779,0.7698,1.29,20.8737,22.7644,2.4005,1.8728,2.0281,1.396,1.4898,48441.9031,48173.9391,17389.0471,1030359.2789,1024659.6847
410,603337.SH,20231011,20.58,21.27,20.58,21.14,20.96,0.18,0.8588,10633.02,22375.188,21.14,0.2207,0.6115,1.09,20.7461,22.6253,2.3858,1.8614,2.0157,1.4046,1.499,48441.9031,48173.9391,17389.0471,1024061.8315,1018397.0726
411,603337.SH,20231010,21.13,21.48,20.87,20.96,21.12,-0.16,-0.7576,8725.0,18364.389,20.96,0.1811,0.5018,0.81,20.5695,22.4327,2.3655,1.8455,1.9985,1.4167,1.5119,48441.9031,48173.9391,17389.0471,1015342.289,1009725.7635
412,603337.SH,20231009,21.16,21.24,20.72,21.12,21.25,-0.13,-0.6118,10390.0,21831.709,21.12,0.2157,0.5975,0.9,20.7265,22.6039,2.3835,1.8596,2.0138,1.406,1.5004,48441.9031,48173.9391,17389.0471,1023092.9935,1017433.5938
413,603337.SH,20230928,21.29,21.54,21.13,21.25,21.24,0.01,0.0471,10312.0,21985.065,21.25,0.2141,0.593,0.87,20.8541,22.743,2.3982,1.8711,2.0262,1.3974,1.4912,48441.9031,48173.9391,17389.0471,1029390.4409,1023696.2059
414,603337.SH,20230927,21.41,21.48,21.01,21.24,21.24,0.0,0.0,11648.44,24768.038,21.24,0.2418,0.6699,1.07,20.8443,22.7323,2.3971,1.8702,2.0252,1.398,1.4919,48441.9031,48173.9391,17389.0471,1028906.0218,1023214.4665
415,603337.SH,20230926,21.25,21.44,21.07,21.24,21.25,-0.01,-0.0471,7522.43,15969.171,21.24,0.1562,0.4326,0.67,20.8443,22.7323,2.3971,1.8702,2.0252,1.398,1.4919,48441.9031,48173.9391,17389.0471,1028906.0218,1023214.4665
416,603337.SH,20230925,21.2,21.59,21.16,21.25,21.15,0.1,0.4728,14157.0,30226.76,21.25,0.2939,0.8141,1.38,20.8541,22.743,2.3982,1.8711,2.0262,1.3974,1.4912,48441.9031,48173.9391,17389.0471,1029390.4409,1023696.2059
417,603337.SH,20230922,21.03,21.15,20.56,21.15,20.77,0.38,1.8296,13920.46,29159.531,21.15,0.289,0.8005,1.53,20.8254,22.7118,2.3853,1.8685,2.0234,1.3993,1.4933,48603.9976,48173.9391,17389.0471,1027974.5492,1018878.812
418,603337.SH,20230921,20.73,21.0,20.6,20.77,20.71,0.06,0.2897,12131.0,25293.669,20.77,0.2518,0.6976,1.27,20.4512,22.3037,2.3425,1.8349,1.987,1.4249,1.5206,48603.9976,48173.9391,17389.0471,1009505.0302,1000572.7151
419,603337.SH,20230920,20.52,20.95,20.52,20.71,20.75,-0.04,-0.1928,6613.0,13731.289,20.71,0.1373,0.3803,0.65,20.3922,22.2393,2.3357,1.8296,1.9813,1.429,1.525,48603.9976,48173.9391,17389.0471,1006588.7903,997682.2788
420,603337.SH,20230919,20.94,20.96,20.57,20.75,20.98,-0.23,-1.0963,8982.0,18584.358,20.75,0.1864,0.5165,0.91,20.4315,22.2822,2.3402,1.8331,1.9851,1.4263,1.5221,48603.9976,48173.9391,17389.0471,1008532.9502,999609.2363
421,603337.SH,20230918,20.9,21.13,20.51,20.98,20.75,0.23,1.1084,9789.27,20480.218,20.98,0.2032,0.563,0.99,20.658,22.5292,2.3662,1.8535,2.0071,1.4106,1.5054,48603.9976,48173.9391,17389.0471,1019711.8696,1010689.2423
422,603337.SH,20230915,20.58,20.88,20.58,20.75,20.57,0.18,0.8751,7914.25,16388.385,20.75,0.1643,0.4551,0.78,20.4315,22.2822,2.3402,1.8331,1.9851,1.4263,1.5221,48603.9976,48173.9391,17389.0471,1008532.9502,999609.2363
423,603337.SH,20230914,20.6,20.68,20.28,20.57,20.6,-0.03,-0.1456,14471.71,29605.875,20.57,0.3004,0.8322,1.28,20.2543,22.0889,2.3199,1.8172,1.9679,1.4387,1.5354,48603.9976,48173.9391,17389.0471,999784.2306,990937.9273
424,603337.SH,20230913,20.81,20.9,20.5,20.6,20.71,-0.11,-0.5311,9539.0,19683.523,20.6,0.198,0.5486,0.69,20.2838,22.1211,2.3233,1.8199,1.9708,1.4366,1.5332,48603.9976,48173.9391,17389.0471,1001242.3506,992383.1455
425,603337.SH,20230912,20.63,20.92,20.57,20.71,20.8,-0.09,-0.4327,7397.0,15317.575,20.71,0.1535,0.4254,0.44,20.3922,22.2393,2.3357,1.8296,1.9813,1.429,1.525,48603.9976,48173.9391,17389.0471,1006588.7903,997682.2788
426,603337.SH,20230911,20.9,21.02,20.59,20.8,20.9,-0.1,-0.4785,9985.11,20775.366,20.8,0.2073,0.5742,0.55,20.4808,22.3359,2.3458,1.8376,1.9899,1.4228,1.5184,48603.9976,48173.9391,17389.0471,1010963.1501,1002017.9333
427,603337.SH,20230908,20.54,21.04,20.54,20.9,20.78,0.12,0.5775,9607.91,20046.78,20.9,0.1994,0.5525,0.45,20.5792,22.4433,2.3571,1.8464,1.9995,1.416,1.5112,48603.9976,48173.9391,17389.0471,1015823.5498,1006835.3272
428,603337.SH,20230907,20.87,21.63,20.72,20.78,20.94,-0.16,-0.7641,20135.34,42424.616,20.78,0.418,1.1579,0.75,20.4611,22.3144,2.3436,1.8358,1.988,1.4242,1.5199,48603.9976,48173.9391,17389.0471,1009991.0701,1001054.4545
429,603337.SH,20230906,20.6,21.07,20.4,20.94,20.73,0.21,1.013,21824.68,45400.963,20.94,0.453,1.2551,0.64,20.6186,22.4862,2.3616,1.8499,2.0033,1.4133,1.5083,48603.9976,48173.9391,17389.0471,1017767.7097,1008762.2848
430,603337.SH,20230905,20.78,21.08,20.59,20.73,20.8,-0.07,-0.3365,22942.87,47695.164,20.73,0.4763,1.3194,0.73,20.4118,22.2607,2.338,1.8314,1.9832,1.4276,1.5235,48603.9976,48173.9391,17389.0471,1007560.8702,998645.7575
431,603337.SH,20230904,20.76,20.82,20.33,20.8,20.73,0.07,0.3377,17054.81,35110.704,20.8,0.354,0.9808,0.55,20.4808,22.3359,2.3458,1.8376,1.9899,1.4228,1.5184,48603.9976,48173.9391,17389.0471,1010963.1501,1002017.9333
432,603337.SH,20230901,20.4,20.88,20.19,20.73,20.54,0.19,0.925,23659.29,48872.966,20.73,0.4911,1.3606,0.86,20.4118,22.2607,2.338,1.8314,1.9832,1.4276,1.5235,48603.9976,48173.9391,17389.0471,1007560.8702,998645.7575
433,603337.SH,20230831,20.8,20.8,19.72,20.54,19.87,0.67,3.3719,48625.58,99349.761,20.54,1.0094,2.7963,2.44,20.2248,22.0567,2.3165,1.8146,1.965,1.4408,1.5376,48603.9976,48173.9391,17389.0471,998326.1107,989492.7091
434,603337.SH,20230830,19.8,21.18,19.52,19.87,19.25,0.62,3.2208,57480.04,116770.929,19.87,1.1932,3.3055,5.92,19.565,21.3372,2.241,1.7554,1.9009,1.4894,1.5895,48603.9976,48173.9391,17389.0471,965761.4323,957216.1699
435,603337.SH,20230829,18.64,19.33,18.53,19.25,18.53,0.72,3.8856,10543.0,20119.441,19.25,0.2189,0.6063,0.99,18.9546,22.5324,2.2184,1.7006,1.8246,1.5374,1.6407,48603.9976,48173.9391,17389.0471,935626.9538,927348.3277
436,603337.SH,20230828,20.32,20.32,18.52,18.53,18.98,-0.45,-2.3709,15185.44,28713.979,18.53,0.3152,0.8733,1.74,18.2456,21.6896,2.1354,1.637,1.7564,1.5971,1.7044,48603.9976,48173.9391,17389.0471,900632.0755,892663.0915
437,603337.SH,20230825,19.29,19.38,18.95,18.98,19.33,-0.35,-1.8107,6200.0,11866.767,18.98,0.1287,0.3565,0.72,18.6887,22.2164,2.1873,1.6768,1.799,1.5593,1.664,48603.9976,48173.9391,17389.0471,922503.8744,914341.3641
438,603337.SH,20230824,19.15,19.66,18.85,19.33,19.15,0.18,0.9399,10044.0,19328.58,19.33,0.2085,0.5776,1.14,19.0333,22.626,2.2276,1.7077,1.8322,1.531,1.6339,48603.9976,48173.9391,17389.0471,939515.2736,931202.2428
439,603337.SH,20230823,19.53,19.53,18.85,19.15,19.28,-0.13,-0.6743,6558.0,12597.274,19.15,0.1361,0.3771,0.78,18.8561,22.4153,2.2069,1.6918,1.8151,1.5454,1.6493,48603.9976,48173.9391,17389.0471,930766.554,922530.9338
440,603337.SH,20230822,19.55,19.64,19.01,19.28,19.33,-0.05,-0.2587,15063.6,29054.128,19.28,0.3127,0.8663,2.34,18.9841,22.5675,2.2219,1.7033,1.8275,1.535,1.6381,48603.9976,48173.9391,17389.0471,937085.0737,928793.5458
441,603337.SH,20230821,19.93,19.95,19.3,19.33,19.91,-0.58,-2.9131,5793.0,11371.096,19.33,0.1203,0.3331,0.86,19.0333,22.626,2.2276,1.7077,1.8322,1.531,1.6339,48603.9976,48173.9391,17389.0471,939515.2736,931202.2428
442,603337.SH,20230818,20.23,20.29,19.86,19.91,20.23,-0.32,-1.5818,5891.0,11814.872,19.91,0.1223,0.3388,0.83,19.6044,23.3049,2.2945,1.7589,1.8872,1.4864,1.5863,48603.9976,48173.9391,17389.0471,967705.5922,959143.1275
443,603337.SH,20230817,20.0,20.31,19.71,20.23,19.85,0.38,1.9144,10555.0,21239.357,20.23,0.2191,0.607,1.8,19.9195,23.6795,2.3313,1.7872,1.9175,1.4629,1.5612,48603.9976,48173.9391,17389.0471,983258.8714,974558.788
