,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
104,002343.SZ,20250110,5.85,5.93,5.59,5.59,5.89,-0.3,-5.0934,132989.78,76404.533,5.59,2.8001,3.9219,0.83,96.0979,177.0268,2.7139,5.7568,37.4258,0.0,,47494.9686,47494.9686,33909.814,265496.8745,265496.8745
105,002343.SZ,20250109,5.85,5.97,5.84,5.89,5.9,-0.01,-0.1695,125815.0,74356.864,5.89,2.649,3.7103,0.76,101.2552,186.5273,2.8595,6.0657,39.4343,0.0,,47494.9686,47494.9686,33909.814,279745.3651,279745.3651
106,002343.SZ,20250108,5.86,5.96,5.7,5.9,5.88,0.02,0.3401,150358.81,88120.481,5.9,3.1658,4.4341,0.92,101.4271,186.844,2.8644,6.076,39.5012,0.0,,47494.9686,47494.9686,33909.814,280220.3147,280220.3147
107,002343.SZ,20250107,5.88,5.93,5.74,5.88,5.88,0.0,0.0,163270.09,95296.59,5.88,3.4376,4.8148,1.0,101.0833,186.2106,2.8546,6.0554,39.3673,0.0,,47494.9686,47494.9686,33909.814,279270.4154,279270.4154
108,002343.SZ,20250106,5.81,6.04,5.52,5.88,5.75,0.13,2.2609,197509.8,114581.534,5.88,4.1585,5.8246,1.27,101.0833,186.2106,2.8546,6.0554,39.3673,0.0,,47494.9686,47494.9686,33909.814,279270.4154,279270.4154
109,002343.SZ,20250103,6.14,6.18,5.74,5.75,6.1,-0.35,-5.7377,166823.14,98139.242,5.75,3.5124,4.9196,1.1,98.8484,182.0937,2.7915,5.9216,38.497,0.0,,47494.9686,47494.9686,33909.814,273096.0695,273096.0695
110,002343.SZ,20250102,6.21,6.31,6.02,6.1,6.2,-0.1,-1.6129,147017.5,90840.755,6.1,3.0954,4.3355,0.89,104.8653,193.1777,2.9614,6.282,40.8403,0.0,,47494.9686,47494.9686,33909.814,289719.3085,289719.3085
111,002343.SZ,20241231,6.47,6.52,6.18,6.2,6.47,-0.27,-4.1731,142716.2,90205.165,6.2,3.0049,4.2087,0.77,106.5844,196.3445,3.01,6.385,41.5098,0.0,,47494.9686,47494.9686,33909.814,294468.8053,294468.8053
112,002343.SZ,20241230,6.36,6.47,6.16,6.47,6.43,0.04,0.6221,165282.34,105074.686,6.47,3.48,4.8742,0.74,111.226,204.895,3.1411,6.663,43.3175,0.0,,47494.9686,47494.9686,33909.814,307292.4468,307292.4468
113,002343.SZ,20241227,6.36,6.55,6.27,6.43,6.36,0.07,1.1006,154662.2,99978.61,6.43,3.2564,4.561,0.67,110.5383,203.6283,3.1217,6.6218,43.0497,0.0,,47494.9686,47494.9686,33909.814,305392.6481,305392.6481
114,002343.SZ,20241226,6.33,6.46,6.28,6.36,6.33,0.03,0.4739,150817.0,96255.511,6.36,3.1754,4.4476,0.55,109.335,201.4115,3.0877,6.5498,42.581,0.0,,47494.9686,47494.9686,33909.814,302068.0003,302068.0003
115,002343.SZ,20241225,6.46,6.53,6.13,6.33,6.53,-0.2,-3.0628,214857.8,135225.798,6.33,4.5238,6.3362,0.76,108.8192,200.4614,3.0731,6.5189,42.3801,0.0,,47494.9686,47494.9686,33909.814,300643.1512,300643.1512
116,002343.SZ,20241224,6.6,6.65,6.35,6.53,6.62,-0.09,-1.3595,246351.8,159750.817,6.53,5.1869,7.2649,0.75,112.2575,206.7951,3.1702,6.7248,43.7192,0.0,,47494.9686,47494.9686,33909.814,310142.145,310142.145
117,002343.SZ,20241223,7.48,7.48,6.62,6.62,7.35,-0.73,-9.932,343811.0,235478.687,6.62,7.2389,10.139,0.96,113.8046,209.6453,3.2139,6.8175,44.3217,0.0,,47494.9686,47494.9686,33909.814,314416.6921,314416.6921
118,002343.SZ,20241220,7.38,7.48,7.28,7.35,7.38,-0.03,-0.4065,202219.4,149062.569,7.35,4.2577,5.9634,0.47,126.3541,232.7633,3.5683,7.5693,49.2092,0.0,,47494.9686,47494.9686,33909.814,349088.0192,349088.0192
119,002343.SZ,20241219,7.36,7.49,7.01,7.38,7.5,-0.12,-1.6,353950.0,255466.513,7.38,7.4524,10.438,0.83,126.8698,233.7133,3.5829,7.6002,49.41,0.0,,47494.9686,47494.9686,33909.814,350512.8683,350512.8683
120,002343.SZ,20241218,7.44,7.6,7.12,7.5,7.47,0.03,0.4016,270354.8,200711.221,7.5,5.6923,7.9728,0.62,128.9328,237.5136,3.6411,7.7238,50.2134,0.0,,47494.9686,47494.9686,33909.814,356212.2645,356212.2645
121,002343.SZ,20241217,7.94,7.99,7.34,7.47,8.02,-0.55,-6.8579,471169.8,356615.51,7.47,9.9204,13.8948,1.06,128.417,236.5635,3.6266,7.6929,50.0126,0.0,,47494.9686,47494.9686,33909.814,354787.4154,354787.4154
122,002343.SZ,20241216,8.18,8.32,7.87,8.02,8.2,-0.18,-2.1951,494586.81,397381.588,8.02,10.4135,14.5854,1.08,137.8721,253.9812,3.8936,8.2593,53.6949,0.0,,47494.9686,47494.9686,33909.814,380909.6482,380909.6482
123,002343.SZ,20241213,7.87,8.48,7.84,8.2,7.95,0.25,3.1447,567333.41,466236.52,8.2,11.9451,16.7307,1.18,140.9665,259.6815,3.981,8.4447,54.9,0.0,,47494.9686,47494.9686,33909.814,389458.7425,389458.7425
124,002343.SZ,20241212,8.01,8.18,7.84,7.95,7.96,-0.01,-0.1256,317654.74,253556.925,7.95,6.6882,9.3676,0.56,136.6687,251.7644,3.8596,8.1872,53.2263,0.0,,47494.9686,47494.9686,33909.814,377585.0004,377585.0004
125,002343.SZ,20241211,7.91,8.08,7.89,7.96,8.0,-0.04,-0.5,317541.4,253180.339,7.96,6.6858,9.3643,0.58,136.8406,252.081,3.8644,8.1975,53.2932,0.0,,47494.9686,47494.9686,33909.814,378059.9501,378059.9501
126,002343.SZ,20241210,8.26,8.44,7.93,8.0,8.03,-0.03,-0.3736,521008.19,422907.909,8.0,10.9698,15.3645,1.03,137.5283,253.3478,3.8839,8.2387,53.561,0.0,,47494.9686,47494.9686,33909.814,379959.7488,379959.7488
127,002343.SZ,20241209,7.94,8.17,7.81,8.03,7.91,0.12,1.5171,565244.41,450840.762,8.03,11.9011,16.6691,1.23,138.044,254.2978,3.8984,8.2696,53.7619,0.0,,47494.9686,47494.9686,33909.814,381384.5979,381384.5979
128,002343.SZ,20241206,7.74,8.08,7.58,7.91,7.69,0.22,2.8609,689909.86,538260.217,7.91,14.526,20.3454,1.68,135.9811,250.4976,3.8402,8.146,52.9584,0.0,,47494.9686,47494.9686,33909.814,375685.2016,375685.2016
129,002343.SZ,20241205,7.19,7.94,7.16,7.69,7.22,0.47,6.5097,723096.8,559130.169,7.69,15.2247,21.3241,1.95,132.199,243.5306,3.7334,7.9194,51.4855,0.0,,47494.9686,47494.9686,33909.814,365236.3085,365236.3085
130,002343.SZ,20241204,7.5,7.5,7.14,7.22,7.52,-0.3,-3.9894,240691.0,175333.32,7.22,5.0677,7.098,0.56,124.1193,228.6464,3.5052,7.4354,48.3388,0.0,,47494.9686,47494.9686,33909.814,342913.6733,342913.6733
131,002343.SZ,20241203,7.63,7.7,7.38,7.52,7.62,-0.1,-1.3123,302066.8,228007.343,7.52,6.36,8.9079,0.66,129.2766,238.1469,3.6508,7.7444,50.3473,0.0,,47494.9686,47494.9686,33909.814,357162.1639,357162.1639
132,002343.SZ,20241202,7.55,7.69,7.46,7.62,7.5,0.12,1.6,341714.81,259362.555,7.62,7.1948,10.0772,0.74,130.9957,241.3138,3.6994,7.8474,51.0169,0.0,,47494.9686,47494.9686,33909.814,361911.6607,361911.6607
133,002343.SZ,20241129,7.28,7.62,7.24,7.5,7.32,0.18,2.459,445438.21,331617.872,7.5,9.3786,13.136,1.0,128.9328,237.5136,3.6411,7.7238,50.2134,0.0,,47494.9686,47494.9686,33909.814,356212.2645,356212.2645
134,002343.SZ,20241128,7.5,7.72,7.29,7.32,7.45,-0.13,-1.745,519855.0,389939.983,7.32,10.9455,15.3305,1.33,125.8384,231.8132,3.5537,7.5384,49.0083,0.0,,47494.9686,47494.9686,33909.814,347663.1702,347663.1702
135,002343.SZ,20241127,7.04,7.48,6.75,7.45,7.1,0.35,4.9296,533643.0,382779.718,7.45,11.2358,15.7371,1.51,128.0732,235.9301,3.6168,7.6723,49.8787,0.0,,47494.9686,47494.9686,33909.814,353837.5161,353837.5161
136,002343.SZ,20241126,7.04,7.43,7.0,7.1,7.04,0.06,0.8523,450575.95,325503.859,7.1,9.4868,13.2875,1.4,122.0563,224.8462,3.4469,7.3118,47.5354,0.0,,47494.9686,47494.9686,33909.814,337214.2771,337214.2771
137,002343.SZ,20241125,6.84,7.2,6.52,7.04,6.74,0.3,4.451,367709.2,253859.149,7.04,7.7421,10.8437,1.01,121.0249,222.9461,3.4178,7.25,47.1337,0.0,,47494.9686,47494.9686,33909.814,334364.5789,334364.5789
138,002343.SZ,20241122,6.81,7.27,6.71,6.74,6.89,-0.15,-2.1771,350513.4,246220.349,6.74,7.38,10.3366,0.82,115.8676,213.4455,3.2722,6.9411,45.1252,0.0,,47494.9686,47494.9686,33909.814,320116.0884,320116.0884
139,002343.SZ,20241121,6.87,7.06,6.76,6.89,6.9,-0.01,-0.1449,253200.2,174774.203,6.89,5.3311,7.4669,0.61,118.4462,218.1958,3.345,7.0956,46.1294,0.0,,47494.9686,47494.9686,33909.814,327240.3337,327240.3337
140,002343.SZ,20241120,6.59,7.02,6.55,6.9,6.59,0.31,4.7041,341366.31,232766.368,6.9,7.1874,10.0669,0.87,118.6181,218.5125,3.3498,7.1059,46.1964,0.0,,47494.9686,47494.9686,33909.814,327715.2833,327715.2833
141,002343.SZ,20241119,6.41,6.59,6.28,6.59,6.5,0.09,1.3846,291062.13,187253.096,6.59,6.1283,8.5834,0.72,113.2889,208.6952,3.1993,6.7866,44.1209,0.0,,47494.9686,47494.9686,33909.814,312991.8431,312991.8431
142,002343.SZ,20241118,7.3,7.41,6.45,6.5,7.17,-0.67,-9.3445,591239.72,399107.07,6.5,12.4485,17.4357,1.59,111.7417,205.8451,3.1556,6.6939,43.5183,0.0,,47494.9686,47494.9686,33909.814,308717.2959,308717.2959
143,002343.SZ,20241115,7.1,7.69,7.06,7.17,6.99,0.18,2.5751,656435.67,486880.016,7.17,13.8212,19.3583,2.15,123.2597,227.063,3.4809,7.3839,48.0041,0.0,,47494.9686,47494.9686,33909.814,340538.9249,340538.9249
144,002343.SZ,20241114,7.12,7.32,6.96,6.99,7.13,-0.14,-1.9635,210812.0,150941.242,6.99,4.4386,6.2168,0.69,120.1653,221.3626,3.3935,7.1986,46.7989,0.0,,47494.9686,47494.9686,33909.814,331989.8305,331989.8305
145,002343.SZ,20241113,7.02,7.26,6.97,7.13,7.11,0.02,0.2813,222843.35,158143.22,7.13,4.6919,6.5716,0.72,122.5721,225.7962,3.4615,7.3427,47.7363,0.0,,47494.9686,47494.9686,33909.814,338639.1261,338639.1261
146,002343.SZ,20241112,7.39,7.48,7.04,7.11,7.48,-0.37,-4.9465,328429.6,238362.693,7.11,6.915,9.6854,1.14,122.2283,225.1628,3.4518,7.3221,47.6023,0.0,,47494.9686,47494.9686,33909.814,337689.2267,337689.2267
147,002343.SZ,20241111,7.1,7.55,7.1,7.48,7.02,0.46,6.5527,436219.74,322477.339,7.48,9.1845,12.8641,1.77,128.5889,236.8802,3.6314,7.7032,50.0795,0.0,,47494.9686,47494.9686,33909.814,355262.3651,355262.3651
148,002343.SZ,20241108,7.0,7.17,6.81,7.02,6.83,0.19,2.7818,330002.78,230217.611,7.02,6.9482,9.7318,1.3,120.6811,222.3127,3.4081,7.2295,46.9998,0.0,,47494.9686,47494.9686,33909.814,333414.6796,333414.6796
149,002343.SZ,20241107,6.62,6.88,6.46,6.83,6.62,0.21,3.1722,213020.6,143801.123,6.83,4.4851,6.282,0.82,117.4148,216.2957,3.3158,7.0338,45.7277,0.0,,47494.9686,47494.9686,33909.814,324390.6355,324390.6355
150,002343.SZ,20241106,6.44,6.68,6.44,6.62,6.45,0.17,2.6357,238883.71,157015.316,6.62,5.0297,7.0447,0.9,113.8046,209.6453,3.2139,6.8175,44.3217,0.0,,47494.9686,47494.9686,33909.814,314416.6921,314416.6921
151,002343.SZ,20241105,6.34,6.5,6.34,6.45,6.35,0.1,1.5748,221255.0,141911.036,6.45,4.6585,6.5248,0.72,110.8822,204.2617,3.1314,6.6424,43.1836,0.0,,47494.9686,47494.9686,33909.814,306342.5475,306342.5475
152,002343.SZ,20241104,6.24,6.42,6.15,6.35,6.27,0.08,1.2759,226104.83,142145.66,6.35,4.7606,6.6678,0.74,109.1631,201.0948,3.0828,6.5395,42.5141,0.0,,47494.9686,47494.9686,33909.814,301593.0506,301593.0506
153,002343.SZ,20241101,6.77,6.86,6.25,6.27,6.79,-0.52,-7.6583,365987.2,235948.632,6.27,7.7058,10.793,1.38,107.7878,198.5613,3.044,6.4571,41.9784,0.0,,47494.9686,47494.9686,33909.814,297793.4531,297793.4531
154,002343.SZ,20241031,6.7,6.9,6.6,6.79,6.72,0.07,1.0417,244886.6,166049.429,6.79,5.1561,7.2217,1.01,116.7271,215.0289,3.2964,6.9926,45.4599,0.0,,47494.9686,47494.9686,33909.814,322490.8368,322490.8368
155,002343.SZ,20241030,6.51,6.87,6.46,6.72,6.58,0.14,2.1277,262368.74,175392.773,6.72,5.5241,7.7373,1.07,115.5237,212.8121,3.2624,6.9205,44.9912,0.0,,47494.9686,47494.9686,33909.814,319166.189,319166.189
156,002343.SZ,20241029,6.94,7.28,6.55,6.58,6.81,-0.23,-3.3774,429698.31,296379.143,6.58,9.0472,12.6718,1.88,113.117,195.6639,3.1851,6.7763,44.0846,0.0,,47494.9686,47494.9686,33909.814,312516.8934,312516.8934
157,002343.SZ,20241028,6.41,6.89,6.4,6.81,6.5,0.31,4.7692,221319.4,148645.267,6.81,4.6598,6.5267,0.87,117.0709,202.5032,3.2964,7.0132,45.6255,0.0,,47494.9686,47494.9686,33909.814,323440.7362,323440.7362
158,002343.SZ,20241025,6.43,6.58,6.4,6.5,6.43,0.07,1.0886,167996.58,109168.699,6.5,3.5371,4.9542,0.63,111.7417,193.285,3.1464,6.6939,43.5486,0.0,,47494.9686,47494.9686,33909.814,308717.2959,308717.2959
159,002343.SZ,20241024,6.42,6.5,6.32,6.43,6.46,-0.03,-0.4644,134984.4,86479.538,6.43,2.8421,3.9807,0.45,110.5383,191.2035,3.1125,6.6218,43.0796,0.0,,47494.9686,47494.9686,33909.814,305392.6481,305392.6481
160,002343.SZ,20241023,6.7,6.71,6.44,6.46,6.71,-0.25,-3.7258,270948.4,178504.453,6.46,5.7048,7.9903,0.93,111.0541,192.0956,3.127,6.6527,43.2806,0.0,,47494.9686,47494.9686,33909.814,306817.4972,306817.4972
161,002343.SZ,20241022,6.56,6.93,6.56,6.71,6.53,0.18,2.7565,345638.46,233468.754,6.71,7.2774,10.1929,1.26,115.3518,199.5296,3.248,6.9102,44.9556,0.0,,47494.9686,47494.9686,33909.814,318691.2393,318691.2393
162,002343.SZ,20241021,6.27,6.73,6.23,6.53,6.26,0.27,4.3131,346028.96,225189.14,6.53,7.2856,10.2044,1.39,112.2575,194.1771,3.1609,6.7248,43.7496,0.0,,47494.9686,47494.9686,33909.814,310142.145,310142.145
163,002343.SZ,20241018,6.22,6.37,6.11,6.26,6.23,0.03,0.4815,238658.5,149014.637,6.26,5.0249,7.038,0.98,107.6159,186.1483,3.0302,6.4468,41.9407,0.0,,47494.9686,47494.9686,33909.814,297318.5034,297318.5034
164,002343.SZ,20241017,6.11,6.38,6.11,6.23,6.11,0.12,1.964,289140.0,181260.737,6.23,6.0878,8.5267,1.13,107.1001,185.2563,3.0157,6.4159,41.7397,0.0,,47494.9686,47494.9686,33909.814,295893.6544,295893.6544
165,002343.SZ,20241016,5.84,6.28,5.84,6.11,5.97,0.14,2.3451,237563.14,144823.411,6.11,5.0019,7.0057,0.86,105.0372,181.6879,2.9576,6.2923,40.9357,0.0,,47494.9686,47494.9686,33909.814,290194.2581,290194.2581
166,002343.SZ,20241015,5.94,6.28,5.82,5.97,5.93,0.04,0.6745,255621.95,155329.925,5.97,5.3821,7.5383,0.75,102.6305,177.5249,2.8898,6.1481,39.9977,0.0,,47494.9686,47494.9686,33909.814,283544.9625,283544.9625
167,002343.SZ,20241014,5.71,6.02,5.63,5.93,5.71,0.22,3.8529,222326.35,130269.934,5.93,4.6811,6.5564,0.56,101.9428,176.3354,2.8704,6.1069,39.7297,0.0,,47494.9686,47494.9686,33909.814,281645.1638,281645.1638
168,002343.SZ,20241011,6.0,6.01,5.63,5.71,6.01,-0.3,-4.9917,208888.0,121687.563,5.71,4.3981,6.1601,0.48,98.1608,169.7935,2.7639,5.8804,38.2558,0.0,,47494.9686,47494.9686,33909.814,271196.2707,271196.2707
169,002343.SZ,20241010,6.09,6.26,5.73,6.01,6.21,-0.2,-3.2206,354800.31,212839.45,6.01,7.4703,10.4631,0.79,103.3181,178.7143,2.9092,6.1893,40.2657,0.0,,47494.9686,47494.9686,33909.814,285444.7613,285444.7613
170,002343.SZ,20241009,6.65,6.65,6.21,6.21,6.9,-0.69,-10.0,340779.0,215543.538,6.21,7.1751,10.0496,0.7,106.7563,184.6615,3.006,6.3953,41.6057,0.0,,47494.9686,47494.9686,33909.814,294943.755,294943.755
171,002343.SZ,20241008,7.18,7.22,6.41,6.9,6.56,0.34,5.1829,581841.54,397102.952,6.9,12.2506,17.1585,1.43,118.6181,205.1795,3.34,7.1059,46.2285,0.0,,47494.9686,47494.9686,33909.814,327715.2833,327715.2833
172,002343.SZ,20240930,6.26,6.59,6.0,6.56,6.0,0.56,9.3333,501290.34,316700.218,6.56,10.5546,14.783,1.54,112.7732,195.0692,3.1754,6.7557,43.9506,0.0,,47494.9686,47494.9686,33909.814,311566.994,311566.994
173,002343.SZ,20240927,5.7,6.05,5.61,6.0,5.62,0.38,6.7616,415519.46,242836.386,6.0,8.7487,12.2537,1.58,103.1462,178.4169,2.9043,6.179,40.1987,0.0,,47494.9686,47494.9686,33909.814,284969.8116,284969.8116
174,002343.SZ,20240926,5.49,5.67,5.42,5.62,5.57,0.05,0.8977,405344.8,224593.817,5.62,8.5345,11.9536,1.96,96.6136,167.1172,2.7204,5.7877,37.6528,0.0,,47494.9686,47494.9686,33909.814,266921.7235,266921.7235
175,002343.SZ,20240925,5.38,5.81,5.37,5.57,5.28,0.29,5.4924,542758.2,306103.952,5.57,11.4277,16.0059,4.52,95.7541,165.6304,2.6962,5.7362,37.3178,0.0,,47494.9686,47494.9686,33909.814,264546.9751,264546.9751
176,002343.SZ,20240924,5.15,5.3,5.09,5.28,5.13,0.15,2.924,170729.4,88983.885,5.28,3.5947,5.0348,1.64,90.7687,157.0069,2.5558,5.4375,35.3749,0.0,,47494.9686,47494.9686,33909.814,250773.4342,250773.4342
177,002343.SZ,20240923,5.11,5.17,5.06,5.13,5.1,0.03,0.5882,92621.6,47531.323,5.13,1.9501,2.7314,0.89,88.19,152.5465,2.4832,5.2831,34.3699,0.0,,47494.9686,47494.9686,33909.814,243649.1889,243649.1889
178,002343.SZ,20240920,5.12,5.15,5.05,5.1,5.12,-0.02,-0.3906,101786.0,51792.375,5.1,2.1431,3.0017,0.99,87.6743,151.6544,2.4687,5.2522,34.1689,0.0,,47494.9686,47494.9686,33909.814,242224.3399,242224.3399
179,002343.SZ,20240919,5.01,5.15,5.0,5.12,4.99,0.13,2.6052,123524.2,63004.669,5.12,2.6008,3.6427,1.16,88.0181,152.2491,2.4784,5.2728,34.3029,0.0,,47494.9686,47494.9686,33909.814,243174.2392,243174.2392
180,002343.SZ,20240918,5.06,5.11,4.91,4.99,5.07,-0.08,-1.5779,111785.6,55728.924,4.99,2.3536,3.2966,1.02,85.7833,148.3834,2.4154,5.1389,33.4319,0.0,,47494.9686,47494.9686,33909.814,236999.8933,236999.8933
181,002343.SZ,20240913,5.09,5.19,5.05,5.07,5.13,-0.06,-1.1696,90689.0,46372.112,5.07,1.9094,2.6744,0.78,87.1585,150.7623,2.4542,5.2213,33.9679,0.0,,47494.9686,47494.9686,33909.814,240799.4908,240799.4908
182,002343.SZ,20240912,5.13,5.23,5.12,5.13,5.13,0.0,0.0,90790.0,46822.96,5.13,1.9116,2.6774,0.7,88.19,152.5465,2.4832,5.2831,34.3699,0.0,,47494.9686,47494.9686,33909.814,243649.1889,243649.1889
183,002343.SZ,20240911,5.17,5.2,5.09,5.13,5.18,-0.05,-0.9653,96774.0,49706.37,5.13,2.0376,2.8539,0.73,88.19,152.5465,2.4832,5.2831,34.3699,0.0,,47494.9686,47494.9686,33909.814,243649.1889,243649.1889
184,002343.SZ,20240910,5.1,5.2,5.03,5.18,5.09,0.09,1.7682,141767.8,72505.081,5.18,2.9849,4.1807,1.05,89.0496,154.0333,2.5074,5.3346,34.7049,0.0,,47494.9686,47494.9686,33909.814,246023.9373,246023.9373
185,002343.SZ,20240909,4.99,5.14,4.96,5.09,5.01,0.08,1.5968,128451.4,65160.227,5.09,2.7045,3.788,0.85,87.5024,151.357,2.4638,5.2419,34.1019,0.0,,47494.9686,47494.9686,33909.814,241749.3902,241749.3902
186,002343.SZ,20240906,5.13,5.15,5.0,5.01,5.13,-0.12,-2.3392,123192.8,62495.782,5.01,2.5938,3.633,0.61,86.1271,148.9781,2.4251,5.1595,33.5659,0.0,,47494.9686,47494.9686,33909.814,237949.7927,237949.7927
187,002343.SZ,20240905,4.97,5.17,4.97,5.13,4.99,0.14,2.8056,159576.0,81242.487,5.13,3.3599,4.7059,0.78,88.19,152.5465,2.4832,5.2831,34.3699,0.0,,47494.9686,47494.9686,33909.814,243649.1889,243649.1889
188,002343.SZ,20240904,5.0,5.04,4.93,4.99,5.03,-0.04,-0.7952,114279.2,57072.466,4.99,2.4061,3.3701,0.51,85.7833,148.3834,2.4154,5.1389,33.4319,0.0,,47494.9686,47494.9686,33909.814,236999.8933,236999.8933
189,002343.SZ,20240903,4.99,5.09,4.92,5.03,4.95,0.08,1.6162,148066.46,74309.846,5.03,3.1175,4.3665,0.66,86.4709,149.5729,2.4348,5.1801,33.6999,0.0,,47494.9686,47494.9686,33909.814,238899.6921,238899.6921
190,002343.SZ,20240902,5.15,5.19,4.94,4.95,5.16,-0.21,-4.0698,214912.38,108728.149,4.95,4.525,6.3378,0.98,85.0956,147.194,2.3961,5.0977,33.1639,0.0,,47494.9686,47494.9686,33909.814,235100.0946,235100.0946
191,002343.SZ,20240830,4.81,5.25,4.81,5.16,4.85,0.31,6.3918,375247.12,191808.941,5.16,7.9008,11.066,1.95,88.7057,153.4386,2.4977,5.314,34.5709,0.0,,47494.9686,47494.9686,33909.814,245074.038,245074.038
192,002343.SZ,20240829,4.74,4.85,4.64,4.85,4.77,0.08,1.6771,169052.46,80641.261,4.85,3.5594,4.9854,0.73,83.3765,211.4384,2.3928,4.9947,10.1353,0.0,,47494.9686,47494.9686,33909.814,230350.5977,230350.5977
193,002343.SZ,20240828,4.64,4.81,4.52,4.77,4.66,0.11,2.3605,222393.8,104371.435,4.77,4.6825,6.5584,0.85,82.0012,207.9507,2.3533,4.9123,9.9681,0.0,,47494.9686,47494.9686,33909.814,226551.0002,226551.0002
194,002343.SZ,20240827,4.68,4.79,4.63,4.66,4.7,-0.04,-0.8511,142435.0,66950.149,4.66,2.9989,4.2004,0.41,80.1102,203.1552,2.299,4.799,9.7382,0.0,,47494.9686,47494.9686,33909.814,221326.5537,221326.5537
195,002343.SZ,20240826,4.67,4.78,4.59,4.7,4.67,0.03,0.6424,182633.84,85845.489,4.7,3.8453,5.3859,0.48,80.7979,204.8991,2.3188,4.8402,9.8218,0.0,,47494.9686,47494.9686,33909.814,223226.3524,223226.3524
196,002343.SZ,20240823,4.83,4.83,4.62,4.67,4.88,-0.21,-4.3033,246603.78,116243.535,4.67,5.1922,7.2723,0.57,80.2821,203.5912,2.304,4.8093,9.7591,0.0,,47494.9686,47494.9686,33909.814,221801.5034,221801.5034
197,002343.SZ,20240822,5.22,5.32,4.85,4.88,5.29,-0.41,-7.7505,363723.51,183138.02,4.88,7.6581,10.7262,0.74,83.8922,212.7462,2.4076,5.0256,10.198,0.0,,47494.9686,47494.9686,33909.814,231775.4468,231775.4468
198,002343.SZ,20240821,5.49,5.59,5.29,5.29,5.58,-0.29,-5.1971,375092.79,203299.536,5.29,7.8975,11.0615,0.7,90.9406,230.6204,2.6098,5.4478,11.0548,0.0,,47494.9686,47494.9686,33909.814,251248.3839,251248.3839
199,002343.SZ,20240820,5.39,5.86,5.19,5.58,5.38,0.2,3.7175,550839.91,304049.728,5.58,11.5979,16.2443,1.09,95.926,243.2631,2.7529,5.7465,11.6608,0.0,,47494.9686,47494.9686,33909.814,265021.9248,265021.9248
200,002343.SZ,20240819,5.49,5.6,5.35,5.38,5.6,-0.22,-3.9286,352060.4,191362.487,5.38,7.4126,10.3823,0.74,92.4878,234.544,2.6542,5.5405,11.2429,0.0,,47494.9686,47494.9686,33909.814,255522.9311,255522.9311
201,002343.SZ,20240816,5.75,5.89,5.49,5.6,5.68,-0.08,-1.4085,520001.19,293219.392,5.6,10.9486,15.3348,1.26,96.2698,244.135,2.7628,5.7671,11.7026,0.0,,47494.9686,47494.9686,33909.814,265971.8242,265971.8242
202,002343.SZ,20240815,5.44,5.83,5.36,5.68,5.56,0.12,2.1583,676040.52,378087.136,5.68,14.2339,19.9364,1.99,97.6451,247.6227,2.8022,5.8495,11.8698,0.0,,47494.9686,47494.9686,33909.814,269771.4216,269771.4216
203,002343.SZ,20240814,5.29,5.65,5.18,5.56,5.27,0.29,5.5028,595840.0,322748.982,5.56,12.5453,17.5713,2.19,95.5821,242.3912,2.743,5.7259,11.619,0.0,,47494.9686,47494.9686,33909.814,264072.0254,264072.0254
204,002343.SZ,20240813,5.1,5.41,4.96,5.27,5.09,0.18,3.5363,381510.2,199684.917,5.27,8.0326,11.2507,1.46,90.5967,229.7485,2.6,5.4272,11.013,0.0,,47494.9686,47494.9686,33909.814,250298.4845,250298.4845
205,002343.SZ,20240812,5.0,5.17,4.95,5.09,5.08,0.01,0.1969,190005.02,96486.396,5.09,4.0005,5.6032,0.66,87.5024,221.9013,2.5112,5.2419,10.6368,0.0,,47494.9686,47494.9686,33909.814,241749.3902,241749.3902
206,002343.SZ,20240809,5.21,5.27,5.08,5.08,5.24,-0.16,-3.0534,213057.52,109618.048,5.08,4.4859,6.2831,0.7,87.3305,221.4654,2.5062,5.2316,10.6159,0.0,,47494.9686,47494.9686,33909.814,241274.4405,241274.4405
207,002343.SZ,20240808,5.13,5.34,5.04,5.24,5.13,0.11,2.1442,314658.16,163548.571,5.24,6.6251,9.2793,1.06,90.081,228.4406,2.5852,5.3963,10.9503,0.0,,47494.9686,47494.9686,33909.814,248873.6355,248873.6355
208,002343.SZ,20240807,5.24,5.27,5.12,5.13,5.32,-0.19,-3.5714,258268.4,133461.763,5.13,5.4378,7.6163,0.79,88.19,223.6451,2.5309,5.2831,10.7204,0.0,,47494.9686,47494.9686,33909.814,243649.1889,243649.1889
209,002343.SZ,20240806,5.1,5.42,5.08,5.32,5.06,0.26,5.1383,334627.55,174184.549,5.32,7.0455,9.8682,0.91,91.4563,231.9283,2.6246,5.4787,11.1175,0.0,,47494.9686,47494.9686,33909.814,252673.233,252673.233
