,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
99,601965.SH,20250117,16.91,17.2,16.81,17.01,16.94,0.07,0.4132,47133.02,80216.078,17.01,0.4745,1.279,1.15,20.6803,18.1709,2.4928,4.2594,3.7646,1.94,1.94,100328.5687,99335.8267,36852.5799,1706588.9536,1689702.4122
100,601965.SH,20250116,16.89,17.1,16.74,16.94,16.9,0.04,0.2367,32318.64,54655.303,16.94,0.3253,0.877,0.73,20.5952,18.0962,2.4825,4.2419,3.7491,1.9481,1.9481,100328.5687,99335.8267,36852.5799,1699565.9538,1682748.9043
101,601965.SH,20250115,16.96,17.06,16.8,16.9,16.99,-0.09,-0.5297,27592.0,46697.218,16.9,0.2778,0.7487,0.55,20.5466,18.0534,2.4767,4.2319,3.7403,1.9527,1.9527,100328.5687,99335.8267,36852.5799,1695552.811,1678775.4712
102,601965.SH,20250114,16.53,17.02,16.33,16.99,16.52,0.47,2.845,46720.0,78429.441,16.99,0.4703,1.2678,0.94,20.656,18.1496,2.4899,4.2544,3.7602,1.9423,1.9423,100328.5687,99335.8267,36852.5799,1704582.3822,1687715.6956
103,601965.SH,20250113,16.3,16.78,16.23,16.52,16.29,0.23,1.4119,48608.06,80481.646,16.52,0.4893,1.319,0.98,20.0846,17.6475,2.421,4.1367,3.6562,1.9976,1.9976,100328.5687,99335.8267,36852.5799,1657427.9549,1641027.8571
104,601965.SH,20250110,16.68,16.7,16.27,16.29,16.7,-0.41,-2.4551,49424.0,81450.996,16.29,0.4975,1.3411,0.96,19.805,17.4018,2.3873,4.0791,3.6053,2.0258,2.0258,100328.5687,99335.8267,36852.5799,1634352.3841,1618180.6169
105,601965.SH,20250109,16.68,16.96,16.54,16.7,16.79,-0.09,-0.536,48193.0,80846.606,16.7,0.4852,1.3077,0.94,20.3034,17.8398,2.4474,4.1818,3.696,1.976,1.976,100328.5687,99335.8267,36852.5799,1675487.0973,1658908.3059
106,601965.SH,20250108,16.69,16.93,16.18,16.79,16.7,0.09,0.5389,58638.29,97014.359,16.79,0.5903,1.5912,1.16,20.4129,17.9359,2.4606,4.2043,3.7159,1.9655,1.9655,100328.5687,99335.8267,36852.5799,1684516.6685,1667848.5303
107,601965.SH,20250107,16.75,16.91,16.52,16.7,16.7,0.0,0.0,43644.73,72764.135,16.7,0.4394,1.1843,0.87,20.3034,17.8398,2.4474,4.1818,3.696,1.976,1.976,100328.5687,99335.8267,36852.5799,1675487.0973,1658908.3059
108,601965.SH,20250106,16.8,17.04,16.51,16.7,16.76,-0.06,-0.358,47764.0,79965.378,16.7,0.4808,1.2961,0.98,20.3034,17.8398,2.4474,4.1818,3.696,1.976,1.976,100328.5687,99335.8267,36852.5799,1675487.0973,1658908.3059
109,601965.SH,20250103,17.19,17.43,16.72,16.76,17.1,-0.34,-1.9883,59984.32,102113.64,16.76,0.6039,1.6277,1.37,20.3764,17.9039,2.4562,4.1968,3.7093,1.969,1.969,100328.5687,99335.8267,36852.5799,1681506.8114,1664868.4555
110,601965.SH,20250102,17.62,17.74,16.99,17.1,17.62,-0.52,-2.9512,47530.79,82665.971,17.1,0.4785,1.2898,1.12,20.7897,18.2671,2.506,4.282,3.7845,1.9298,1.9298,100328.5687,99335.8267,36852.5799,1715618.5248,1698642.6366
111,601965.SH,20241231,17.9,17.96,17.45,17.62,17.9,-0.28,-1.5642,54795.96,96812.369,17.62,0.5516,1.4869,1.4,21.4219,18.8226,2.5822,4.4122,3.8996,1.7043,1.8729,100328.5687,99335.8267,36852.5799,1767789.3805,1750297.2665
112,601965.SH,20241230,17.98,18.21,17.82,17.9,17.95,-0.05,-0.2786,39988.84,71848.337,17.9,0.4026,1.0851,0.83,21.7624,19.1217,2.6232,4.4823,3.9616,1.6776,1.8436,100328.5687,99335.8267,36852.5799,1795881.3797,1778111.2979
113,601965.SH,20241227,17.91,18.05,17.75,17.95,17.91,0.04,0.2233,41011.11,73515.759,17.95,0.4129,1.1128,0.8,21.8232,19.1751,2.6306,4.4948,3.9727,1.6729,1.8384,100328.5687,99335.8267,36852.5799,1800897.8082,1783078.0893
114,601965.SH,20241226,17.79,18.04,17.66,17.91,17.78,0.13,0.7312,35376.01,63244.738,17.91,0.3561,0.9599,0.71,21.7745,19.1324,2.6247,4.4848,3.9638,1.6767,1.8425,100328.5687,99335.8267,36852.5799,1796884.6654,1779104.6562
115,601965.SH,20241225,18.1,18.1,17.69,17.78,18.09,-0.31,-1.7137,41451.53,73905.963,17.78,0.4173,1.1248,0.84,21.6165,18.9935,2.6056,4.4522,3.935,1.6889,1.856,100328.5687,99335.8267,36852.5799,1783841.9515,1766190.9987
116,601965.SH,20241224,17.86,18.15,17.74,18.09,17.74,0.35,1.9729,37552.51,67525.336,18.09,0.378,1.019,0.73,21.9934,19.3247,2.6511,4.5299,4.0036,1.66,1.8242,100328.5687,99335.8267,36852.5799,1814943.8078,1796985.105
117,601965.SH,20241223,18.37,18.42,17.7,17.74,18.31,-0.57,-3.1131,86043.89,154695.6,17.74,0.8662,2.3348,1.87,21.5678,18.9508,2.5998,4.4422,3.9262,1.6927,1.8602,100328.5687,99335.8267,36852.5799,1779828.8087,1762217.5657
118,601965.SH,20241220,18.35,18.76,18.15,18.31,18.3,0.01,0.0546,56033.08,103390.144,18.31,0.5641,1.5205,1.22,22.2608,19.5597,2.6833,4.585,4.0523,1.64,1.8023,100328.5687,99335.8267,36852.5799,1837016.0929,1818838.9869
119,601965.SH,20241219,18.12,18.37,18.0,18.3,18.35,-0.05,-0.2725,28176.0,51260.423,18.3,0.2836,0.7646,0.55,22.2487,19.549,2.6819,4.5824,4.0501,1.6409,1.8033,100328.5687,99335.8267,36852.5799,1836012.8072,1817845.6286
120,601965.SH,20241218,18.4,18.54,18.24,18.35,18.18,0.17,0.9351,39453.91,72457.738,18.35,0.3972,1.0706,0.66,22.3095,19.6024,2.6892,4.595,4.0612,1.6365,1.7984,100328.5687,99335.8267,36852.5799,1841029.2356,1822812.4199
121,601965.SH,20241217,18.12,18.45,18.04,18.18,18.13,0.05,0.2758,47547.62,86501.242,18.18,0.4787,1.2902,0.69,22.1028,19.4208,2.6643,4.5524,4.0236,1.6518,1.8152,100328.5687,99335.8267,36852.5799,1823973.379,1805925.3294
122,601965.SH,20241216,18.53,18.66,18.03,18.13,18.53,-0.4,-2.1587,59253.04,107849.405,18.13,0.5965,1.6078,0.88,22.042,19.3674,2.6569,4.5399,4.0125,1.6563,1.8202,100328.5687,99335.8267,36852.5799,1818956.9505,1800958.5381
123,601965.SH,20241213,18.81,18.9,18.4,18.53,18.91,-0.38,-2.0095,54347.86,101030.38,18.53,0.5471,1.4747,0.72,22.5283,19.7947,2.7156,4.64,4.101,1.6206,1.7809,100328.5687,99335.8267,36852.5799,1859088.378,1840692.8688
124,601965.SH,20241212,19.11,19.13,18.75,18.91,19.1,-0.19,-0.9948,57240.2,108084.904,18.91,0.5762,1.5532,0.74,22.9903,20.2006,2.7712,4.7352,4.1851,1.588,1.7451,100328.5687,99335.8267,36852.5799,1897213.2341,1878440.4829
125,601965.SH,20241211,18.75,19.19,18.7,19.1,18.75,0.35,1.8667,81950.73,155487.043,19.1,0.825,2.2237,1.19,23.2213,20.4036,2.7991,4.7828,4.2272,1.5722,1.7277,100328.5687,99335.8267,36852.5799,1916275.6622,1897314.29
126,601965.SH,20241210,19.2,19.37,18.61,18.75,18.84,-0.09,-0.4777,89848.12,170362.016,18.75,0.9045,2.438,1.43,22.7958,20.0297,2.7478,4.6951,4.1497,1.6015,1.76,100328.5687,99335.8267,36852.5799,1881160.6631,1862546.7506
127,601965.SH,20241209,18.63,19.08,18.58,18.84,18.75,0.09,0.48,53514.36,100847.05,18.84,0.5387,1.4521,0.76,22.9052,20.1258,2.761,4.7177,4.1696,1.5939,1.7516,100328.5687,99335.8267,36852.5799,1890190.2343,1871486.975
128,601965.SH,20241206,18.8,19.0,18.19,18.75,18.4,0.35,1.9022,96222.78,179175.669,18.75,0.9687,2.611,1.54,22.7958,20.0297,2.7478,4.6951,4.1497,1.6015,1.76,100328.5687,99335.8267,36852.5799,1881160.6631,1862546.7506
129,601965.SH,20241205,17.91,18.48,17.81,18.4,18.03,0.37,2.0521,63374.6,115427.708,18.4,0.638,1.7197,1.09,22.3703,19.6558,2.6965,4.6075,4.0722,1.632,1.7935,100328.5687,99335.8267,36852.5799,1846045.6641,1827779.2113
130,601965.SH,20241204,18.38,18.4,17.95,18.03,18.39,-0.36,-1.9576,40235.6,72990.824,18.03,0.405,1.0918,0.64,21.9204,19.2606,2.6423,4.5148,3.9904,1.6655,1.8303,100328.5687,99335.8267,36852.5799,1808924.0937,1791024.9554
131,601965.SH,20241203,18.39,18.49,18.02,18.39,18.4,-0.01,-0.0543,61860.27,112843.682,18.39,0.6227,1.6786,1.0,22.3581,19.6451,2.695,4.605,4.07,1.6329,1.7945,100328.5687,99335.8267,36852.5799,1845042.3784,1826785.853
132,601965.SH,20241202,17.85,18.41,17.74,18.4,17.79,0.61,3.4289,90985.6,164812.016,18.4,0.9159,2.4689,1.57,22.3703,19.6558,2.6965,4.6075,4.0722,1.632,1.7935,100328.5687,99335.8267,36852.5799,1846045.6641,1827779.2113
133,601965.SH,20241129,17.8,18.04,17.66,17.79,17.8,-0.01,-0.0562,55061.87,98208.971,17.79,0.5543,1.4941,0.89,21.6286,19.0042,2.6071,4.4547,3.9372,1.688,1.855,100328.5687,99335.8267,36852.5799,1784845.2372,1767184.357
134,601965.SH,20241128,18.08,18.18,17.75,17.8,18.19,-0.39,-2.144,43644.44,78133.75,17.8,0.4394,1.1843,0.68,21.6408,19.0149,2.6086,4.4572,3.9395,1.687,1.8539,100328.5687,99335.8267,36852.5799,1785848.5229,1768177.7153
135,601965.SH,20241127,17.87,18.19,17.64,18.19,17.86,0.33,1.8477,63102.52,113319.835,18.19,0.6352,1.7123,0.89,22.1149,19.4315,2.6657,4.5549,4.0258,1.6508,1.8142,100328.5687,99335.8267,36852.5799,1824976.6647,1806918.6877
136,601965.SH,20241126,18.12,18.12,17.77,17.86,18.12,-0.26,-1.4349,56000.34,100327.271,17.86,0.5637,1.5196,0.69,21.7137,19.079,2.6174,4.4723,3.9527,1.6814,1.8477,100328.5687,99335.8267,36852.5799,1791868.237,1774137.8649
137,601965.SH,20241125,17.87,18.25,17.62,18.12,17.68,0.44,2.4887,72747.71,131038.151,18.12,0.7323,1.974,0.87,22.0298,19.3567,2.6555,4.5374,4.0103,1.6572,1.8212,100328.5687,99335.8267,36852.5799,1817953.6648,1799965.1798
138,601965.SH,20241122,18.34,18.48,17.62,17.68,18.33,-0.65,-3.5461,73506.11,132968.563,17.68,0.74,1.9946,0.9,21.4949,18.8867,2.591,4.4272,3.9129,1.6985,1.8665,100328.5687,99335.8267,36852.5799,1773809.0946,1756257.4161
139,601965.SH,20241121,18.66,18.69,18.18,18.33,18.76,-0.43,-2.2921,54897.47,101121.104,18.33,0.5526,1.4897,0.62,22.2851,19.581,2.6862,4.59,4.0568,1.6382,1.8003,100328.5687,99335.8267,36852.5799,1839022.6643,1820825.7034
140,601965.SH,20241120,18.5,18.87,18.38,18.76,18.56,0.2,1.0776,96008.7,179191.59,18.76,0.9665,2.6052,1.02,22.8079,20.0404,2.7493,4.6976,4.1519,1.6007,1.7591,100328.5687,99335.8267,36852.5799,1882163.9488,1863540.1089
141,601965.SH,20241119,18.0,18.6,17.92,18.56,17.95,0.61,3.3983,109591.21,200403.042,18.56,1.1032,2.9738,0.96,22.5648,19.8267,2.72,4.6476,4.1077,1.6179,1.778,100328.5687,99335.8267,36852.5799,1862098.2351,1843672.9436
142,601965.SH,20241118,17.83,18.27,17.56,17.95,17.87,0.08,0.4477,82005.92,147215.202,17.95,0.8255,2.2252,0.69,21.8232,19.1751,2.6306,4.4948,3.9727,1.6729,1.8384,100328.5687,99335.8267,36852.5799,1800897.8082,1783078.0893
143,601965.SH,20241115,18.01,18.21,17.8,17.87,18.04,-0.17,-0.9424,63782.75,114688.331,17.87,0.6421,1.7308,0.43,21.7259,19.0896,2.6188,4.4748,3.955,1.6804,1.8467,100328.5687,99335.8267,36852.5799,1792871.5227,1775131.2231
144,601965.SH,20241114,18.43,18.53,18.03,18.04,18.68,-0.64,-3.4261,91523.22,166543.919,18.04,0.9214,2.4835,0.62,21.9326,19.2712,2.6437,4.5173,3.9926,1.6646,1.8293,100328.5687,99335.8267,36852.5799,1809927.3793,1792018.3137
145,601965.SH,20241113,18.4,18.81,18.4,18.68,18.37,0.31,1.6875,123159.45,229280.151,18.68,1.2398,3.3419,0.88,22.7107,19.9549,2.7375,4.6776,4.1342,1.6075,1.7666,100328.5687,99335.8267,36852.5799,1874137.6633,1855593.2428
146,601965.SH,20241112,19.41,19.42,18.11,18.37,19.49,-1.12,-5.7465,210105.56,393534.715,18.37,2.1151,5.7012,1.76,22.3338,19.6238,2.6921,4.6,4.0656,1.6347,1.7964,100328.5687,99335.8267,36852.5799,1843035.807,1824799.1365
147,601965.SH,20241111,19.15,19.79,19.15,19.49,19.45,0.04,0.2057,106581.93,206845.285,19.49,1.0729,2.8921,0.94,23.6954,20.8202,2.8562,4.8804,4.3135,1.5407,1.6932,100328.5687,99335.8267,36852.5799,1955403.804,1936055.2624
148,601965.SH,20241108,18.28,19.66,18.28,19.45,18.15,1.3,7.1625,214641.14,411952.993,19.45,2.1608,5.8243,2.61,23.6468,20.7775,2.8504,4.8704,4.3046,1.5439,1.6967,100328.5687,99335.8267,36852.5799,1951390.6612,1932081.8293
149,601965.SH,20241107,17.91,18.18,17.81,18.15,17.96,0.19,1.0579,81610.74,146814.832,18.15,0.8216,2.2145,1.02,22.0663,19.3888,2.6599,4.5449,4.0169,1.6545,1.8182,100328.5687,99335.8267,36852.5799,1820963.5219,1802945.2546
150,601965.SH,20241106,18.23,18.37,17.9,17.96,18.23,-0.27,-1.4811,89124.74,161247.986,17.96,0.8972,2.4184,1.26,21.8353,19.1858,2.632,4.4973,3.9749,1.672,1.8374,100328.5687,99335.8267,36852.5799,1801901.0939,1784071.4475
151,601965.SH,20241105,17.83,18.3,17.39,18.23,18.02,0.21,1.1654,105289.29,188525.545,18.23,1.0599,2.857,1.6,22.1636,19.4742,2.6716,4.5649,4.0346,1.6472,1.8102,100328.5687,99335.8267,36852.5799,1828989.8074,1810892.1207
152,601965.SH,20241104,17.64,18.22,17.5,18.02,17.48,0.54,3.0892,78338.74,140626.797,18.02,0.7886,2.1257,1.07,21.9083,19.2499,2.6408,4.5123,3.9881,1.6664,1.8313,100328.5687,99335.8267,36852.5799,1807920.808,1790031.5971
153,601965.SH,20241101,17.85,17.85,17.42,17.48,17.78,-0.3,-1.6873,56510.01,99399.623,17.48,0.5689,1.5334,0.81,21.2517,18.673,2.5617,4.3771,3.8686,1.7179,1.8879,100328.5687,99335.8267,36852.5799,1753743.3809,1736390.2507
154,601965.SH,20241031,18.1,18.16,17.7,17.78,18.1,-0.32,-1.768,71158.22,127031.653,17.78,0.7163,1.9309,1.09,21.6165,18.9935,2.6056,4.4522,3.935,1.6889,1.856,100328.5687,99335.8267,36852.5799,1783841.9515,1766190.9987
155,601965.SH,20241030,18.17,18.3,17.89,18.1,18.17,-0.07,-0.3853,43036.28,77860.058,18.1,0.4358,1.1867,0.54,22.0055,19.3353,2.6525,4.5324,4.0059,1.6591,1.8232,100328.5687,98749.0787,36265.8319,1815947.0935,1787358.3245
156,601965.SH,20241029,18.65,18.65,17.9,18.17,18.52,-0.35,-1.8898,80377.72,146443.731,18.17,0.814,2.2163,1.02,22.0906,19.4101,2.6628,4.5499,4.0213,1.6527,1.8162,100328.5687,98749.0787,36265.8319,1822970.0933,1794270.76
157,601965.SH,20241028,18.27,18.75,17.93,18.52,18.03,0.49,2.7177,114708.51,211686.963,18.52,1.1616,3.163,1.64,22.5161,19.784,2.7141,4.6375,4.0988,1.6214,1.7819,100328.5687,98749.0787,36265.8319,1858085.0923,1828832.9375
158,601965.SH,20241025,17.75,18.09,17.75,18.03,17.84,0.19,1.065,39221.0,70536.578,18.03,0.3972,1.0815,0.5,21.9204,20.4704,2.7249,4.5148,4.1523,1.6655,1.8303,100328.5687,98749.0787,36265.8319,1808924.0937,1780445.889
159,601965.SH,20241024,18.02,18.13,17.66,17.84,18.1,-0.26,-1.4365,48573.48,86776.797,17.84,0.4919,1.3394,0.59,21.6894,20.2547,2.6962,4.4673,4.1086,1.6832,1.8498,100328.5687,98749.0787,36265.8319,1789861.6656,1761683.564
160,601965.SH,20241023,17.98,18.4,17.69,18.1,17.99,0.11,0.6115,115206.88,207066.676,18.1,1.1667,3.1767,1.58,22.0055,20.5499,2.7355,4.5324,4.1684,1.6591,1.8232,100328.5687,98749.0787,36265.8319,1815947.0935,1787358.3245
161,601965.SH,20241022,18.1,18.28,17.9,17.99,18.15,-0.16,-0.8815,74973.11,135363.712,17.99,0.7592,2.0673,1.07,21.8718,20.425,2.7189,4.5048,4.1431,1.6692,1.8344,100328.5687,98749.0787,36265.8319,1804910.9509,1776495.9258
162,601965.SH,20241021,18.35,18.65,18.01,18.15,18.35,-0.2,-1.0899,72440.56,132202.939,18.15,0.7336,1.9975,1.01,22.0663,20.6067,2.7431,4.5449,4.1799,1.6545,1.8182,100328.5687,98749.0787,36265.8319,1820963.5219,1792295.7784
163,601965.SH,20241018,17.74,18.75,17.61,18.35,17.69,0.66,3.7309,81837.45,149186.735,18.35,0.8287,2.2566,1.02,22.3095,20.8337,2.7733,4.595,4.226,1.6365,1.7984,100328.5687,98749.0787,36265.8319,1841029.2356,1812045.5941
164,601965.SH,20241017,17.97,18.3,17.68,17.69,17.89,-0.2,-1.1179,67914.67,122278.636,17.69,0.6877,1.8727,0.69,21.5071,20.0844,2.6736,4.4297,4.074,1.6975,1.8655,100328.5687,98749.0787,36265.8319,1774812.3803,1746871.2022
165,601965.SH,20241016,17.94,18.26,17.7,17.89,18.05,-0.16,-0.8864,68227.57,122303.187,17.89,0.6909,1.8813,0.61,21.7502,20.3115,2.7038,4.4798,4.1201,1.6785,1.8446,100328.5687,98749.0787,36265.8319,1794878.094,1766621.0179
166,601965.SH,20241015,18.55,18.67,18.02,18.05,18.58,-0.53,-2.8525,58961.11,107952.893,18.05,0.5971,1.6258,0.41,21.9447,20.4931,2.728,4.5198,4.1569,1.6637,1.8283,100328.5687,98749.0787,36265.8319,1810930.665,1782420.8705
167,601965.SH,20241014,18.7,18.76,18.0,18.58,18.64,-0.06,-0.3219,81365.37,149555.732,18.58,0.824,2.2436,0.53,22.5891,21.0949,2.8081,4.6526,4.279,1.6162,1.7761,100328.5687,98749.0787,36265.8319,1864104.8064,1834757.8822
168,601965.SH,20241011,18.95,19.53,18.43,18.64,18.96,-0.32,-1.6878,123506.37,235060.13,18.64,1.2507,3.4056,0.9,22.662,21.163,2.8171,4.6676,4.2928,1.611,1.7704,100328.5687,98749.0787,36265.8319,1870124.5206,1840682.827
169,601965.SH,20241010,18.21,19.79,18.11,18.96,18.2,0.76,4.1758,161152.88,307409.645,18.96,1.6319,4.4437,1.33,23.0511,21.5263,2.8655,4.7477,4.3665,1.5838,1.7405,100328.5687,98749.0787,36265.8319,1902229.6626,1872282.5322
170,601965.SH,20241009,19.71,19.71,17.9,18.2,19.71,-1.51,-7.6611,136656.59,254280.956,18.2,1.3839,3.7682,1.25,22.1271,20.6634,2.7506,4.5574,4.1915,1.6499,1.8132,100328.5687,98749.0787,36265.8319,1825979.9503,1797233.2323
171,601965.SH,20241008,21.0,21.0,19.12,19.71,19.11,0.6,3.1397,216481.07,432997.586,19.71,2.1922,5.9693,2.81,23.9629,22.3778,2.9788,4.9355,4.5392,1.5235,1.6743,100328.5687,98749.0787,36265.8319,1977476.0891,1946344.3412
172,601965.SH,20240930,18.56,19.3,18.39,19.11,17.8,1.31,7.3596,132212.16,249678.01,19.11,1.3389,3.6456,2.38,23.2335,21.6966,2.8882,4.7853,4.401,1.5714,1.7268,100328.5687,98749.0787,36265.8319,1917278.9479,1887094.894
173,601965.SH,20240927,17.18,17.87,17.18,17.8,17.15,0.65,3.7901,41863.03,73903.156,17.8,0.4239,1.1543,0.82,21.6408,20.2093,2.6902,4.4572,4.0993,1.687,1.8539,100328.5687,98749.0787,36265.8319,1785848.5229,1757733.6009
174,601965.SH,20240926,16.5,17.17,16.2,17.15,16.53,0.62,3.7508,77703.92,129342.766,17.15,0.7869,2.1426,1.86,20.8505,19.4713,2.5919,4.2945,3.9496,1.751,1.9242,100328.5687,98749.0787,36265.8319,1720634.9532,1693546.6997
175,601965.SH,20240925,16.75,17.02,16.42,16.53,16.63,-0.1,-0.6013,77383.61,129907.067,16.53,0.7836,2.1338,2.32,20.0968,18.7674,2.4982,4.1392,3.8069,1.8166,1.9964,100328.5687,98749.0787,36265.8319,1658431.2406,1632322.2709
176,601965.SH,20240924,16.35,16.73,16.03,16.63,16.24,0.39,2.4015,55561.25,91265.536,16.63,0.5627,1.5321,1.78,20.2183,18.8809,2.5134,4.1643,3.8299,1.8057,1.9844,100328.5687,98749.0787,36265.8319,1668464.0975,1642197.1788
177,601965.SH,20240923,16.29,16.45,16.05,16.24,16.37,-0.13,-0.7941,25636.46,41637.271,16.24,0.2596,0.7069,0.78,19.7442,18.4381,2.4544,4.0666,3.7401,1.8491,2.032,100328.5687,98749.0787,36265.8319,1629335.9557,1603685.0381
178,601965.SH,20240920,16.6,16.62,16.25,16.37,16.6,-0.23,-1.3855,19061.02,31251.945,16.37,0.193,0.5256,0.47,19.9022,18.5857,2.4741,4.0992,3.77,1.8344,2.0159,100328.5687,98749.0787,36265.8319,1642378.6696,1616522.4183
179,601965.SH,20240919,16.8,16.87,16.46,16.6,16.67,-0.07,-0.4199,31231.7,51899.612,16.6,0.3163,0.8612,0.73,20.1819,18.8469,2.5088,4.1568,3.823,1.809,1.988,100328.5687,98749.0787,36265.8319,1665454.2404,1639234.7064
180,601965.SH,20240918,16.5,16.72,16.3,16.67,16.53,0.14,0.8469,35605.29,58873.548,16.67,0.3606,0.9818,0.73,20.267,18.9263,2.5194,4.1743,3.8391,1.8014,1.9796,100328.5687,98749.0787,36265.8319,1672477.2402,1646147.1419
181,601965.SH,20240913,16.93,16.93,16.43,16.53,16.9,-0.37,-2.1893,44648.55,74054.115,16.53,0.4521,1.2311,0.88,20.0968,18.7674,2.4982,4.1392,3.8069,1.8166,1.9964,100328.5687,98749.0787,36265.8319,1658431.2406,1632322.2709
182,601965.SH,20240912,17.09,17.18,16.8,16.9,17.02,-0.12,-0.7051,34117.99,57850.126,16.9,0.3455,0.9408,0.66,20.5466,19.1875,2.5542,4.2319,3.8921,1.7769,1.9527,100328.5687,98749.0787,36265.8319,1695552.811,1668859.43
183,601965.SH,20240911,16.58,17.15,16.47,17.02,16.59,0.43,2.5919,58038.0,98002.443,17.02,0.5877,1.6003,1.2,20.6925,19.3237,2.5723,4.2619,3.9197,1.7643,1.9389,100328.5687,98749.0787,36265.8319,1707592.2393,1680709.3195
184,601965.SH,20240910,16.51,16.77,16.29,16.59,16.59,0.0,0.0,40865.67,67490.376,16.59,0.4138,1.1268,0.84,20.1697,18.8355,2.5073,4.1543,3.8207,1.8101,1.9892,100328.5687,98749.0787,36265.8319,1664450.9547,1638247.2156
185,601965.SH,20240909,16.11,16.83,16.05,16.59,16.32,0.27,1.6544,67524.58,111864.467,16.59,0.6838,1.8619,1.58,20.1697,18.8355,2.5073,4.1543,3.8207,1.8101,1.9892,100328.5687,98749.0787,36265.8319,1664450.9547,1638247.2156
186,601965.SH,20240906,16.52,16.9,16.28,16.32,16.72,-0.4,-2.3923,53531.88,88420.31,16.32,0.5421,1.4761,1.08,19.8414,18.529,2.4665,4.0866,3.7585,1.84,2.0221,100328.5687,98749.0787,36265.8319,1637362.2412,1611584.9644
187,601965.SH,20240905,16.44,16.79,16.3,16.72,16.35,0.37,2.263,37086.24,61775.16,16.72,0.3756,1.0226,0.75,20.3278,18.9831,2.527,4.1868,3.8506,1.796,1.9737,100328.5687,98749.0787,36265.8319,1677493.6687,1651084.5959
188,601965.SH,20240904,16.39,16.68,16.29,16.35,16.52,-0.17,-1.0291,43665.68,71773.506,16.35,0.4422,1.204,0.87,19.8779,18.563,2.471,4.0942,3.7654,1.8366,2.0183,100328.5687,98749.0787,36265.8319,1640372.0982,1614547.4367
189,601965.SH,20240903,16.05,16.6,16.02,16.52,16.16,0.36,2.2277,41979.15,68599.81,16.52,0.4251,1.1575,0.74,20.0846,18.756,2.4967,4.1367,3.8046,1.8177,1.9976,100328.5687,98749.0787,36265.8319,1657427.9549,1631334.7801
190,601965.SH,20240902,16.43,16.43,16.14,16.16,16.47,-0.31,-1.8822,37702.92,61144.09,16.16,0.3818,1.0396,0.61,19.6469,18.3473,2.4423,4.0466,3.7216,1.8582,2.0421,100328.5687,98749.0787,36265.8319,1621309.6702,1595785.1118
191,601965.SH,20240830,15.62,16.73,15.45,16.47,15.63,0.84,5.3743,87320.7,142127.363,16.47,0.8843,2.4078,1.86,20.0238,18.6993,2.4892,4.1242,3.793,1.8232,2.0036,100328.5687,98749.0787,36265.8319,1652411.5265,1626397.3262
192,601965.SH,20240829,15.2,15.73,15.14,15.63,15.24,0.39,2.5591,36946.68,57205.22,15.63,0.3741,1.0188,0.79,19.0026,17.7456,2.3622,3.9139,3.5996,1.9212,2.1113,100328.5687,98749.0787,36265.8319,1568135.5288,1543448.1001
193,601965.SH,20240828,15.5,15.83,15.2,15.24,15.5,-0.26,-1.6774,45909.71,70955.613,15.24,0.4649,1.2659,1.05,18.5284,17.3028,2.3033,3.8162,3.5098,1.9704,2.1654,100328.5687,98749.0787,36265.8319,1529007.387,1504935.9594
194,601965.SH,20240827,15.78,15.89,15.19,15.5,15.06,0.44,2.9216,74799.28,115872.256,15.5,0.7575,2.0625,2.28,18.8445,17.598,2.3426,3.8813,3.5697,1.9373,2.129,100328.5687,98749.0787,36265.8319,1555092.8149,1530610.7199
195,601965.SH,20240826,15.37,15.45,15.01,15.06,15.26,-0.2,-1.3106,62072.45,94484.741,15.06,0.6286,1.7116,2.09,18.3096,17.0984,2.3956,3.7711,3.4683,1.994,2.1912,100328.5687,98749.0787,36265.8319,1510948.2446,1487161.1252
196,601965.SH,20240823,15.19,15.43,15.12,15.26,15.15,0.11,0.7261,15624.99,23859.325,15.26,0.1582,0.4308,0.5,18.5527,17.3255,2.4274,3.8212,3.5144,1.9678,2.1625,100328.5687,98749.0787,36265.8319,1531013.9584,1506910.941
197,601965.SH,20240822,15.4,15.42,15.12,15.15,15.37,-0.22,-1.4314,34811.0,53086.097,15.15,0.3525,0.9599,0.99,18.419,17.2006,2.4099,3.7937,3.489,1.9821,2.1782,100328.5687,98749.0787,36265.8319,1519977.8158,1496048.5423
198,601965.SH,20240821,15.75,15.89,15.36,15.37,15.82,-0.45,-2.8445,31990.04,49753.535,15.37,0.324,0.8821,0.9,18.6865,17.4504,2.4449,3.8488,3.5397,1.9537,2.147,100328.5687,98749.0787,36265.8319,1542050.1009,1517773.3396
199,601965.SH,20240820,16.1,16.1,15.78,15.82,16.06,-0.24,-1.4944,19870.4,31539.707,15.82,0.2012,0.5479,0.53,19.2336,17.9613,2.5164,3.9614,3.6433,1.8982,2.086,100328.5687,98749.0787,36265.8319,1587197.9568,1562210.425
