,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
317,600055.SH,20240228,15.07,15.65,14.48,14.5,15.09,-0.59,-3.9099,90918.09,137317.38,14.5,1.6811,2.3709,1.56,58.131,52.9778,2.1933,9.0924,7.7563,0.8276,0.8276,70306.1058,54081.6199,38348.1077,1019438.5341,784183.4886
318,600055.SH,20240227,14.75,15.11,14.63,15.09,14.81,0.28,1.8906,53794.24,80107.582,15.09,0.9947,1.4028,0.92,60.4963,55.1334,2.2826,9.4623,8.0719,0.7952,0.7952,70306.1058,54081.6199,38348.1077,1060919.1365,816091.6443
319,600055.SH,20240226,14.47,15.03,14.43,14.81,14.55,0.26,1.7869,62964.14,92899.677,14.81,1.1642,1.6419,0.94,59.3738,54.1104,2.2402,9.2867,7.9221,0.8103,0.8103,70306.1058,54081.6199,38348.1077,1041233.4269,800948.7907
320,600055.SH,20240223,14.33,14.59,14.2,14.55,14.36,0.19,1.3231,59190.54,84891.922,14.55,1.0945,1.5435,0.75,58.3315,53.1605,2.2009,9.1237,7.783,0.8247,0.8247,70306.1058,54081.6199,38348.1077,1022953.8394,786887.5695
321,600055.SH,20240222,14.47,14.58,14.28,14.36,14.34,0.02,0.1395,44948.89,64649.909,14.36,0.8311,1.1721,0.48,57.5697,52.4663,2.1722,9.0046,7.6814,0.8357,0.8357,70306.1058,54081.6199,38348.1077,1009595.6793,776612.0618
322,600055.SH,20240221,13.88,14.85,13.83,14.34,14.0,0.34,2.4286,70036.99,100857.167,14.34,1.295,1.8263,0.67,57.4896,52.3932,2.1691,8.992,7.6707,0.8368,0.8368,70306.1058,54081.6199,38348.1077,1008189.5572,775530.4294
323,600055.SH,20240220,14.1,14.26,13.86,14.0,14.21,-0.21,-1.4778,54496.95,76347.604,14.0,1.0077,1.4211,0.45,56.1265,51.151,2.1177,8.7788,7.4888,0.8571,0.8571,70306.1058,54081.6199,38348.1077,984285.4812,757142.6786
324,600055.SH,20240219,14.93,15.0,14.01,14.21,14.72,-0.51,-3.4647,106380.03,151826.613,14.21,1.967,2.7741,0.87,56.9684,51.9182,2.1495,8.9105,7.6012,0.8445,0.8445,70306.1058,54081.6199,38348.1077,999049.7634,768499.8188
325,600055.SH,20240208,14.12,15.07,13.95,14.72,13.79,0.93,6.744,116892.17,171496.784,14.72,2.1614,3.0482,1.04,59.013,53.7816,2.2266,9.2303,7.874,0.8152,0.8152,70306.1058,54081.6199,38348.1077,1034905.8774,796081.4449
326,600055.SH,20240207,13.16,13.98,13.01,13.79,13.05,0.74,5.6705,116317.22,159180.201,13.79,2.1508,3.0332,1.11,55.2846,50.3837,2.0859,8.6471,7.3765,0.8702,0.8702,70306.1058,54081.6199,38348.1077,969521.199,745785.5384
327,600055.SH,20240206,11.84,13.12,11.56,13.05,11.93,1.12,9.3881,126714.11,158111.756,13.05,2.343,3.3043,1.47,52.3179,47.68,1.974,8.1831,6.9807,0.9195,0.9195,70306.1058,54081.6199,38348.1077,917494.6807,705765.1397
328,600055.SH,20240205,12.4,12.67,11.23,11.93,12.48,-0.55,-4.4071,140080.12,165700.566,11.93,2.5902,3.6529,2.13,47.8278,43.5879,1.8046,7.4808,6.3816,1.0059,1.0059,70306.1058,54081.6199,38348.1077,838751.8422,645193.7254
329,600055.SH,20240202,13.47,13.61,12.11,12.48,13.46,-0.98,-7.2808,111881.66,141844.815,12.48,2.0688,2.9175,2.25,50.0328,45.5974,1.8878,7.8257,6.6758,0.9615,0.9615,70306.1058,54081.6199,38348.1077,877420.2004,674938.6164
330,600055.SH,20240201,13.27,13.64,13.07,13.46,13.28,0.18,1.3554,64711.48,86704.431,13.46,1.1966,1.6875,1.4,53.9616,49.178,2.036,8.4402,7.2,0.8915,0.8915,70306.1058,54081.6199,38348.1077,946320.1841,727938.6039
331,600055.SH,20240131,14.2,14.27,13.26,13.28,14.2,-0.92,-6.4789,81135.33,110682.208,13.28,1.5002,2.1158,2.01,53.24,48.5203,2.0088,8.3273,7.1037,0.9036,0.9036,70306.1058,54081.6199,38348.1077,933665.085,718203.9123
332,600055.SH,20240130,14.46,14.7,14.18,14.2,14.55,-0.35,-2.4055,32785.0,47329.467,14.2,0.6062,0.8549,0.73,56.9283,51.8817,2.148,8.9042,7.5958,0.8451,0.8451,70306.1058,54081.6199,38348.1077,998346.7024,767959.0026
333,600055.SH,20240129,15.0,15.16,14.54,14.55,14.96,-0.41,-2.7406,38617.31,57093.351,14.55,0.7141,1.007,0.78,58.3315,53.1605,2.2009,9.1237,7.783,0.8247,0.8247,70306.1058,54081.6199,38348.1077,1022953.8394,786887.5695
334,600055.SH,20240126,15.19,15.38,14.88,14.96,15.18,-0.22,-1.4493,30826.0,46569.417,14.96,0.57,0.8038,0.62,59.9752,54.6585,2.2629,9.3808,8.0024,0.8021,0.8021,70306.1058,54081.6199,38348.1077,1051779.3428,809061.0337
335,600055.SH,20240125,14.78,15.28,14.68,15.18,14.79,0.39,2.6369,47036.93,70669.547,15.18,0.8697,1.2266,0.9,60.8572,55.4623,2.2962,9.5188,8.12,0.7905,0.7905,70306.1058,54081.6199,38348.1077,1067246.686,820958.9901
336,600055.SH,20240124,14.61,14.79,14.25,14.79,14.55,0.24,1.6495,52627.8,76288.049,14.79,0.9731,1.3724,1.01,59.2936,54.0373,2.2372,9.2742,7.9114,0.8114,0.8114,70306.1058,54081.6199,38348.1077,1039827.3048,799867.1583
337,600055.SH,20240123,13.99,14.61,13.93,14.55,14.13,0.42,2.9724,54411.0,77642.365,14.55,1.0061,1.4189,1.06,58.3315,53.1605,2.2009,9.1237,7.783,0.8247,0.8247,70306.1058,54081.6199,38348.1077,1022953.8394,786887.5695
338,600055.SH,20240122,15.17,15.17,14.03,14.13,15.18,-1.05,-6.917,62810.13,91295.733,14.13,1.1614,1.6379,1.29,56.6477,51.6259,2.1374,8.8603,7.5584,0.8493,0.8493,70306.1058,54081.6199,38348.1077,993425.275,764173.2892
339,600055.SH,20240119,15.18,15.46,15.03,15.18,15.11,0.07,0.4633,32824.51,50079.513,15.18,0.6069,0.856,0.63,60.8572,55.4623,2.2962,9.5188,8.12,0.7905,0.7905,70306.1058,54081.6199,38348.1077,1067246.686,820958.9901
340,600055.SH,20240118,15.18,15.18,14.59,15.11,15.22,-0.11,-0.7227,58060.23,86412.148,15.11,1.0736,1.514,1.23,60.5765,55.2065,2.2856,9.4749,8.0826,0.7942,0.7942,70306.1058,54081.6199,38348.1077,1062325.2586,817173.2767
341,600055.SH,20240117,15.82,15.82,15.2,15.22,15.82,-0.6,-3.7927,51841.71,80248.454,15.22,0.9586,1.3519,1.18,61.0175,55.6084,2.3023,9.5438,8.1414,0.7884,0.7884,70306.1058,54081.6199,38348.1077,1070058.9303,823122.2549
342,600055.SH,20240116,16.0,16.18,15.69,15.82,16.0,-0.18,-1.125,49981.16,79401.495,15.82,0.9242,1.3034,1.26,63.4229,57.8006,2.393,9.9201,8.4624,0.7585,0.7585,70306.1058,54081.6199,38348.1077,1112242.5938,855571.2268
343,600055.SH,20240115,16.19,16.27,15.9,16.0,16.3,-0.3,-1.8405,50784.07,81392.328,16.0,0.939,1.3243,1.37,64.1446,58.4582,2.4202,10.0329,8.5587,0.75,0.75,70306.1058,54081.6199,38348.1077,1124897.6928,865305.9184
344,600055.SH,20240112,16.93,16.93,16.22,16.3,16.94,-0.64,-3.778,49169.69,81259.921,16.3,0.9092,1.2822,1.4,65.3473,59.5543,2.4656,10.2211,8.7191,0.7362,0.7362,70306.1058,54081.6199,38348.1077,1145989.5245,881530.4044
345,600055.SH,20240111,16.95,17.09,16.7,16.94,16.92,0.02,0.1182,35190.72,59491.424,16.94,0.6507,0.9177,1.01,67.9131,61.8927,2.5624,10.6224,9.0615,0.7084,0.7084,70306.1058,54081.6199,38348.1077,1190985.4323,916142.6411
346,600055.SH,20240110,16.92,17.2,16.67,16.92,16.92,0.0,0.0,33653.0,57001.598,16.92,0.6223,0.8776,0.85,67.8329,61.8196,2.5594,10.6098,9.0508,0.7092,0.7092,70306.1058,54081.6199,38348.1077,1189579.3101,915061.0087
347,600055.SH,20240109,16.94,17.13,16.78,16.92,16.94,-0.02,-0.1181,29435.25,49840.23,16.92,0.5443,0.7676,0.58,67.8329,61.8196,2.5594,10.6098,9.0508,0.7092,0.7092,70306.1058,54081.6199,38348.1077,1189579.3101,915061.0087
348,600055.SH,20240108,17.55,17.62,16.94,16.94,17.63,-0.69,-3.9138,37589.0,64780.896,16.94,0.695,0.9802,0.71,67.9131,61.8927,2.5624,10.6224,9.0615,0.7084,0.7084,70306.1058,54081.6199,38348.1077,1190985.4323,916142.6411
349,600055.SH,20240105,17.68,17.88,17.53,17.63,17.84,-0.21,-1.1771,40211.0,71091.61,17.63,0.7435,1.0486,0.76,70.6793,64.4137,2.6668,11.0551,9.4306,0.6807,0.6807,70306.1058,54081.6199,38348.1077,1239496.6453,953458.9588
350,600055.SH,20240104,17.87,17.88,17.64,17.84,17.87,-0.03,-0.1679,33045.71,58683.804,17.84,0.611,0.8617,0.6,71.5212,65.1809,2.6986,11.1867,9.5429,0.6726,0.6726,70306.1058,54081.6199,38348.1077,1254260.9275,964816.099
351,600055.SH,20240103,17.56,18.15,17.51,17.87,17.64,0.23,1.3039,57565.24,103002.854,17.87,1.0644,1.5011,1.04,71.6415,65.2906,2.7031,11.2055,9.559,0.6715,0.6715,70306.1058,54081.6199,38348.1077,1256370.1106,966438.5476
352,600055.SH,20240102,17.02,17.95,16.98,17.64,17.08,0.56,3.2787,85526.75,149926.553,17.64,1.5814,2.2303,2.01,70.7194,64.4502,2.6683,11.0613,9.4359,0.6803,0.6803,70306.1058,54081.6199,38348.1077,1240199.7063,953999.775
353,600055.SH,20231229,16.51,17.12,16.51,17.08,16.57,0.51,3.0779,47334.0,80053.14,17.08,0.8752,1.2343,1.21,68.4743,62.4042,2.5836,10.7102,9.1364,0.5855,0.7026,70306.1058,54081.6199,38348.1077,1200828.2871,923714.0679
354,600055.SH,20231228,16.1,16.65,16.1,16.57,16.22,0.35,2.1578,41868.16,68951.183,16.57,0.7742,1.0918,1.16,66.4297,60.5408,2.5065,10.3904,8.8636,0.6035,0.7242,70306.1058,54081.6199,38348.1077,1164972.1731,896132.4417
355,600055.SH,20231227,16.18,16.28,15.92,16.22,16.3,-0.08,-0.4908,42052.0,67672.28,16.22,0.7776,1.0966,1.28,65.0265,59.262,2.4535,10.1709,8.6763,0.6165,0.7398,70306.1058,54081.6199,38348.1077,1140365.0361,877203.8748
356,600055.SH,20231226,16.75,16.85,16.2,16.3,16.18,0.12,0.7417,58818.7,96842.483,16.3,1.0876,1.5338,2.17,65.3473,59.5543,2.4656,10.2211,8.7191,0.6135,0.7362,70306.1058,54081.6199,38348.1077,1145989.5245,881530.4044
357,600055.SH,20231225,16.15,16.37,16.1,16.18,16.13,0.05,0.31,23060.0,37383.387,16.18,0.4264,0.6013,0.81,64.8662,59.1159,2.4475,10.1458,8.6549,0.618,0.7417,70306.1058,54081.6199,38348.1077,1137552.7918,875040.61
358,600055.SH,20231222,16.4,16.48,16.06,16.13,16.45,-0.32,-1.9453,30558.24,49488.928,16.13,0.565,0.7969,1.03,64.6657,58.9332,2.4399,10.1145,8.6282,0.62,0.744,70306.1058,54081.6199,38348.1077,1134037.4866,872336.529
359,600055.SH,20231221,16.35,16.5,16.15,16.45,16.38,0.07,0.4274,26027.1,42516.608,16.45,0.4813,0.6787,0.88,65.9486,60.1024,2.4883,10.3151,8.7994,0.6079,0.7295,70306.1058,54081.6199,38348.1077,1156535.4404,889642.6474
360,600055.SH,20231220,16.67,16.76,16.35,16.38,16.64,-0.26,-1.5625,26009.43,42907.438,16.38,0.4809,0.6782,0.87,65.668,59.8466,2.4777,10.2712,8.7619,0.6105,0.7326,70306.1058,54081.6199,38348.1077,1151614.013,885856.934
361,600055.SH,20231219,16.81,16.89,16.5,16.64,16.78,-0.14,-0.8343,30184.5,50175.153,16.64,0.5581,0.7871,0.95,66.7103,60.7966,2.5171,10.4343,8.901,0.601,0.7212,70306.1058,54081.6199,38348.1077,1169893.6005,899918.1551
362,600055.SH,20231218,16.9,17.03,16.7,16.78,16.99,-0.21,-1.236,29117.21,48992.346,16.78,0.5384,0.7593,0.76,67.2716,61.3081,2.5382,10.5221,8.9759,0.5959,0.7151,70306.1058,54081.6199,38348.1077,1179736.4553,907489.5819
363,600055.SH,20231215,17.36,17.42,16.93,16.99,17.3,-0.31,-1.7919,37543.06,64273.295,16.99,0.6942,0.979,0.96,68.1135,62.0754,2.57,10.6537,9.0882,0.5886,0.7063,70306.1058,54081.6199,38348.1077,1194500.7375,918846.7221
364,600055.SH,20231214,17.5,17.68,17.27,17.3,17.51,-0.21,-1.1993,25395.33,44318.924,17.3,0.4696,0.6622,0.62,69.3563,63.208,2.6169,10.8481,9.2541,0.578,0.6936,70306.1058,54081.6199,38348.1077,1216295.6303,935612.0243
365,600055.SH,20231213,17.85,17.93,17.5,17.51,17.85,-0.34,-1.9048,27223.36,48284.809,17.51,0.5034,0.7099,0.66,70.1982,63.9752,2.6487,10.9798,9.3664,0.5711,0.6853,70306.1058,54081.6199,38348.1077,1231059.9126,946969.1644
366,600055.SH,20231212,17.9,18.26,17.81,17.85,17.95,-0.1,-0.5571,39394.1,70766.392,17.85,0.7284,1.0273,0.96,71.5613,65.2175,2.7001,11.193,9.5483,0.5602,0.6723,70306.1058,54081.6199,38348.1077,1254963.9885,965356.9152
367,600055.SH,20231211,17.45,18.11,17.14,17.95,17.44,0.51,2.9243,61988.81,109081.28,17.95,1.1462,1.6165,1.74,71.9622,65.5828,2.7152,11.2557,9.6018,0.5571,0.6685,70306.1058,54081.6199,38348.1077,1261994.5991,970765.0772
368,600055.SH,20231208,17.12,17.6,17.03,17.44,17.12,0.32,1.8692,41806.88,72575.484,17.44,0.773,1.0902,1.28,69.9176,63.7195,2.6381,10.9359,9.3289,0.5734,0.6881,70306.1058,54081.6199,38348.1077,1226138.4852,943183.4511
369,600055.SH,20231207,17.32,17.4,17.09,17.12,17.3,-0.18,-1.0405,35184.0,60388.077,17.12,0.6506,0.9175,1.12,68.6347,62.5503,2.5897,10.7353,9.1578,0.5841,0.7009,70306.1058,54081.6199,38348.1077,1203640.5313,925877.3327
370,600055.SH,20231206,17.39,17.58,17.23,17.3,17.36,-0.06,-0.3456,28182.38,48942.365,17.3,0.5211,0.7349,0.89,69.3563,63.208,2.6169,10.8481,9.2541,0.578,0.6936,70306.1058,54081.6199,38348.1077,1216295.6303,935612.0243
371,600055.SH,20231205,17.74,17.82,17.36,17.36,17.68,-0.32,-1.81,37316.44,65378.14,17.36,0.69,0.9731,1.13,69.5969,63.4272,2.626,10.8857,9.2862,0.576,0.6912,70306.1058,54081.6199,38348.1077,1220513.9967,938856.9215
372,600055.SH,20231204,17.94,17.95,17.65,17.68,17.93,-0.25,-1.3943,35644.64,63232.566,17.68,0.6591,0.9295,1.05,70.8797,64.5964,2.6744,11.0864,9.4573,0.5656,0.6787,70306.1058,54081.6199,38348.1077,1243011.9505,956163.0398
373,600055.SH,20231201,17.89,17.97,17.73,17.93,17.89,0.04,0.2236,27194.0,48489.88,17.93,0.5028,0.7091,0.81,71.882,65.5098,2.7122,11.2432,9.5911,0.5577,0.6693,70306.1058,54081.6199,38348.1077,1260588.477,969683.4448
374,600055.SH,20231130,17.93,18.05,17.76,17.89,17.98,-0.09,-0.5006,28486.18,50945.099,17.89,0.5267,0.7428,0.86,71.7216,65.3636,2.7061,11.2181,9.5697,0.559,0.6708,70306.1058,54081.6199,38348.1077,1257776.2328,967520.18
375,600055.SH,20231129,18.18,18.2,17.98,17.98,18.2,-0.22,-1.2088,28921.87,52264.212,17.98,0.5348,0.7542,0.86,72.0825,65.6925,2.7198,11.2745,9.6178,0.5562,0.6674,70306.1058,54081.6199,38348.1077,1264103.7823,972387.5258
376,600055.SH,20231128,17.93,18.21,17.64,18.2,17.93,0.27,1.5059,45193.47,81390.318,18.2,0.8357,1.1785,1.53,72.9644,66.4963,2.753,11.4125,9.7355,0.5495,0.6593,70306.1058,54081.6199,38348.1077,1279571.1256,984285.4822
377,600055.SH,20231127,18.23,18.3,17.87,17.93,18.23,-0.3,-1.6456,39674.0,71451.682,17.93,0.7336,1.0346,1.37,71.882,65.5098,2.7122,11.2432,9.5911,0.5577,0.6693,70306.1058,54081.6199,38348.1077,1260588.477,969683.4448
378,600055.SH,20231124,18.22,18.25,18.05,18.23,18.22,0.01,0.0549,24702.0,44881.485,18.23,0.4568,0.6442,0.79,73.0847,66.6059,2.7576,11.4313,9.7515,0.5485,0.6583,70306.1058,54081.6199,38348.1077,1281680.3087,985907.9308
379,600055.SH,20231123,18.03,18.24,18.0,18.22,18.05,0.17,0.9418,27473.02,49800.553,18.22,0.508,0.7164,0.88,73.0446,66.5693,2.7561,11.425,9.7462,0.5488,0.6586,70306.1058,54081.6199,38348.1077,1280977.2477,985367.1146
380,600055.SH,20231122,18.03,18.32,18.03,18.05,18.12,-0.07,-0.3863,31877.88,57867.741,18.05,0.5894,0.8313,1.03,72.3631,65.9482,2.7303,11.3184,9.6552,0.554,0.6648,70306.1058,54081.6199,38348.1077,1269025.2097,976173.2392
381,600055.SH,20231121,18.25,18.34,18.09,18.12,18.2,-0.08,-0.4396,23568.0,42839.58,18.12,0.4358,0.6146,0.76,72.6437,66.204,2.7409,11.3623,9.6927,0.5519,0.6623,70306.1058,54081.6199,38348.1077,1273946.6371,979958.9526
382,600055.SH,20231120,18.0,18.28,17.88,18.2,17.99,0.21,1.1673,37063.58,67093.04,18.2,0.6853,0.9665,1.19,72.9644,66.4963,2.753,11.4125,9.7355,0.5495,0.6593,70306.1058,54081.6199,38348.1077,1279571.1256,984285.4822
383,600055.SH,20231117,17.66,18.04,17.51,17.99,17.58,0.41,2.3322,36682.12,65224.88,17.99,0.6783,0.9566,1.23,72.1225,65.729,2.7213,11.2808,9.6231,0.5559,0.667,70306.1058,54081.6199,38348.1077,1264806.8433,972928.342
384,600055.SH,20231116,17.88,17.88,17.49,17.58,17.81,-0.23,-1.2914,26462.0,46632.574,17.58,0.4893,0.69,0.84,70.4788,64.231,2.6592,11.0237,9.4038,0.5688,0.6826,70306.1058,54081.6199,38348.1077,1235981.34,950754.8778
385,600055.SH,20231115,17.99,18.1,17.76,17.81,17.84,-0.03,-0.1682,30718.0,54859.791,17.81,0.568,0.801,0.99,71.4009,65.0713,2.694,11.1679,9.5269,0.5615,0.6738,70306.1058,54081.6199,38348.1077,1252151.7443,963193.6504
386,600055.SH,20231114,17.89,17.98,17.75,17.84,17.78,0.06,0.3375,24809.64,44320.877,17.84,0.4587,0.647,0.73,71.5212,65.1809,2.6986,11.1867,9.5429,0.5605,0.6726,70306.1058,54081.6199,38348.1077,1254260.9275,964816.099
387,600055.SH,20231113,18.0,18.1,17.7,17.78,17.92,-0.14,-0.7813,36453.8,64858.327,17.78,0.6741,0.9506,1.01,71.2806,64.9617,2.6895,11.1491,9.5108,0.5624,0.6749,70306.1058,54081.6199,38348.1077,1250042.5611,961571.2018
388,600055.SH,20231110,18.15,18.15,17.81,17.92,18.15,-0.23,-1.2672,30403.0,54547.42,17.92,0.5622,0.7928,0.87,71.8419,65.4732,2.7107,11.2369,9.5857,0.558,0.6696,70306.1058,54081.6199,38348.1077,1259885.4159,969142.6286
389,600055.SH,20231109,18.35,18.5,18.08,18.15,18.35,-0.2,-1.0899,35304.0,64504.912,18.15,0.6528,0.9206,1.08,72.764,66.3136,2.7455,11.3811,9.7087,0.551,0.6612,70306.1058,54081.6199,38348.1077,1276055.8203,981581.4012
390,600055.SH,20231108,18.42,18.5,18.27,18.35,18.35,0.0,0.0,27585.0,50725.613,18.35,0.5101,0.7193,0.88,73.5658,67.0443,2.7757,11.5065,9.8157,0.545,0.654,70306.1058,54081.6199,38348.1077,1290117.0414,992397.7252
391,600055.SH,20231107,18.4,18.57,18.22,18.35,18.36,-0.01,-0.0545,40668.14,74835.926,18.35,0.752,1.0605,1.39,73.5658,67.0443,2.7757,11.5065,9.8157,0.545,0.654,70306.1058,54081.6199,38348.1077,1290117.0414,992397.7252
392,600055.SH,20231106,18.0,18.5,18.0,18.36,17.87,0.49,2.742,46163.52,84515.248,18.36,0.8536,1.2038,1.64,73.6059,67.0808,2.7772,11.5128,9.8211,0.5447,0.6536,70306.1058,54081.6199,38348.1077,1290820.1025,992938.5414
393,600055.SH,20231103,17.97,18.02,17.71,17.87,17.76,0.11,0.6194,25446.98,45543.669,17.87,0.4705,0.6636,0.8,71.6415,65.2906,2.7031,11.2055,9.559,0.5596,0.6715,70306.1058,54081.6199,38348.1077,1256370.1106,966438.5476
394,600055.SH,20231102,17.98,18.1,17.73,17.76,17.91,-0.15,-0.8375,23026.69,41058.436,17.76,0.4258,0.6005,0.73,71.2005,64.8887,2.6865,11.1366,9.5001,0.5631,0.6757,70306.1058,54081.6199,38348.1077,1248636.439,960489.5694
395,600055.SH,20231101,17.95,18.03,17.71,17.91,17.94,-0.03,-0.1672,22239.88,39785.589,17.91,0.4112,0.5799,0.68,71.8018,65.4367,2.7092,11.2306,9.5804,0.5583,0.67,70306.1058,54081.6199,38348.1077,1259182.3549,968601.8124
396,600055.SH,20231031,18.03,18.09,17.78,17.94,18.04,-0.1,-0.5543,29255.9,52402.931,17.94,0.541,0.7629,0.86,71.9221,65.5463,2.7137,11.2494,9.5964,0.5574,0.6689,70306.1058,54081.6199,38348.1077,1261291.5381,970224.261
397,600055.SH,20231030,17.66,18.16,17.59,18.04,17.82,0.22,1.2346,41135.0,74060.705,18.04,0.7606,1.0727,1.21,72.323,65.9117,2.7288,11.3121,9.6499,0.5543,0.6652,70306.1058,54081.6199,38348.1077,1268322.1486,975632.423
398,600055.SH,20231027,17.08,17.91,16.88,17.82,17.11,0.71,4.1496,44295.6,77614.97,17.82,0.8191,1.1551,1.35,71.441,65.2194,2.7214,11.1742,9.9511,0.5612,0.6734,70306.1058,54081.6199,38348.1077,1252854.8054,963734.4666
399,600055.SH,20231026,17.0,17.16,16.9,17.11,17.06,0.05,0.2931,20850.79,35534.604,17.11,0.3855,0.5437,0.52,68.5946,62.6209,2.613,10.729,9.5546,0.5845,0.7013,70306.1058,54081.6199,38348.1077,1202937.4702,925336.5165
400,600055.SH,20231025,17.19,17.38,17.06,17.06,17.12,-0.06,-0.3505,27677.17,47630.136,17.06,0.5118,0.7217,0.7,68.3941,62.4379,2.6053,10.6976,9.5267,0.5862,0.7034,70306.1058,54081.6199,38348.1077,1199422.1649,922632.4355
401,600055.SH,20231024,16.89,17.24,16.65,17.12,16.78,0.34,2.0262,35882.69,60947.155,17.12,0.6635,0.9357,0.9,68.6347,62.6575,2.6145,10.7353,9.5602,0.5841,0.7009,70306.1058,54081.6199,38348.1077,1203640.5313,925877.3327
402,600055.SH,20231023,16.98,17.14,16.68,16.78,17.01,-0.23,-1.3521,41176.0,69525.387,16.78,0.7614,1.0737,1.02,67.2716,61.4131,2.5626,10.5221,9.3703,0.5959,0.7151,70306.1058,54081.6199,38348.1077,1179736.4553,907489.5819
403,600055.SH,20231020,17.25,17.37,16.95,17.01,17.25,-0.24,-1.3913,38370.96,65680.347,17.01,0.7095,1.0006,0.99,68.1937,62.2549,2.5977,10.6663,9.4988,0.5879,0.7055,70306.1058,54081.6199,38348.1077,1195906.8597,919928.3545
404,600055.SH,20231019,17.71,17.82,17.2,17.25,17.83,-0.58,-3.2529,55525.0,96770.767,17.25,1.0267,1.4479,1.65,69.1559,63.1332,2.6343,10.8168,9.6328,0.5797,0.6957,70306.1058,54081.6199,38348.1077,1212780.3251,932907.9433
405,600055.SH,20231018,18.1,18.11,17.78,17.83,18.12,-0.29,-1.6004,25791.0,46136.56,17.83,0.4769,0.6725,0.67,71.4811,65.256,2.7229,11.1805,9.9567,0.5609,0.673,70306.1058,54081.6199,38348.1077,1253557.8664,964275.2828
406,600055.SH,20231017,18.29,18.39,17.95,18.12,18.28,-0.16,-0.8753,38256.18,69187.814,18.12,0.7074,0.9976,0.93,72.6437,66.3174,2.7672,11.3623,10.1186,0.5519,0.6623,70306.1058,54081.6199,38348.1077,1273946.6371,979958.9526
407,600055.SH,20231016,18.75,18.95,18.17,18.28,18.68,-0.4,-2.1413,43801.16,80705.617,18.28,0.8099,1.1422,1.14,73.2852,66.9029,2.7916,11.4626,10.208,0.547,0.6565,70306.1058,54081.6199,38348.1077,1285195.614,988612.0118
408,600055.SH,20231013,18.34,18.69,18.32,18.68,18.47,0.21,1.137,30366.15,56498.112,18.68,0.5615,0.7919,0.81,74.8888,68.3669,2.8527,11.7135,10.4313,0.5353,0.6424,70306.1058,54081.6199,38348.1077,1313318.0563,1010244.6597
409,600055.SH,20231012,18.38,18.55,18.25,18.47,18.25,0.22,1.2055,30326.28,55920.146,18.47,0.5608,0.7908,0.79,74.0469,67.5983,2.8207,11.5818,10.3141,0.5414,0.6497,70306.1058,54081.6199,38348.1077,1298553.7741,998887.5196
410,600055.SH,20231011,17.8,18.55,17.7,18.25,17.7,0.55,3.1073,50587.78,92444.293,18.25,0.9354,1.3192,1.53,73.1649,66.7931,2.7871,11.4438,10.1912,0.5479,0.6575,70306.1058,54081.6199,38348.1077,1283086.4309,986989.5632
411,600055.SH,20231010,18.45,18.49,17.68,17.7,18.39,-0.69,-3.752,50655.53,91185.908,17.7,0.9366,1.3209,1.74,70.9599,64.7802,2.7031,11.0989,9.8841,0.565,0.678,70306.1058,54081.6199,38348.1077,1244418.0727,957244.6722
412,600055.SH,20231009,18.51,18.59,18.3,18.39,18.5,-0.11,-0.5946,29860.0,54945.61,18.39,0.5521,0.7787,0.97,73.7262,67.3055,2.8084,11.5316,10.2694,0.5438,0.6525,70306.1058,54081.6199,38348.1077,1292929.2857,994560.99
413,600055.SH,20230928,18.76,18.85,18.46,18.5,18.67,-0.17,-0.9106,25807.56,47953.496,18.5,0.4772,0.673,0.82,74.1672,67.7081,2.8252,11.6006,10.3308,0.5405,0.6486,70306.1058,54081.6199,38348.1077,1300662.9573,1000509.9682
414,600055.SH,20230927,18.44,18.75,18.3,18.67,18.31,0.36,1.9661,35753.14,66483.713,18.67,0.6611,0.9323,1.26,74.8487,68.3303,2.8512,11.7072,10.4257,0.5356,0.6427,70306.1058,54081.6199,38348.1077,1312614.9953,1009703.8435
415,600055.SH,20230926,18.6,18.64,18.3,18.31,18.5,-0.19,-1.027,23222.73,42769.916,18.31,0.4294,0.6056,0.81,73.4054,67.0127,2.7962,11.4815,10.2247,0.5461,0.6554,70306.1058,54081.6199,38348.1077,1287304.7972,990234.4604
416,600055.SH,20230925,18.61,18.69,18.38,18.5,18.63,-0.13,-0.6978,31072.0,57443.358,18.5,0.5745,0.8103,1.02,74.1672,67.7081,2.8252,11.6006,10.3308,0.5405,0.6486,70306.1058,54081.6199,38348.1077,1300662.9573,1000509.9682
417,600055.SH,20230922,18.2,18.69,17.98,18.63,18.12,0.51,2.8146,37745.0,69336.632,18.63,0.6979,0.9843,1.28,74.6883,68.1839,2.8451,11.6821,10.4034,0.5368,0.6441,70306.1058,54081.6199,38348.1077,1309802.7511,1007540.5787
