,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,002034.SZ,20250116,14.5,14.68,14.41,14.48,14.46,0.02,0.1383,15909.31,23149.867,14.48,0.3752,0.8093,0.72,10.2326,10.3052,0.9433,1.9422,1.9247,3.4796,3.4796,42621.2715,42405.8927,19656.9391,617156.0113,614037.3263
101,002034.SZ,20250115,14.5,14.53,14.35,14.46,14.5,-0.04,-0.2759,16664.0,24063.64,14.46,0.393,0.8477,0.63,10.2184,10.291,0.942,1.9395,1.922,3.4845,3.4845,42621.2715,42405.8927,19656.9391,616303.5859,613189.2084
102,002034.SZ,20250114,14.11,14.6,14.08,14.5,14.1,0.4,2.8369,36665.12,52591.056,14.5,0.8646,1.8653,1.58,10.2467,10.3194,0.9446,1.9449,1.9273,3.4748,3.4748,42621.2715,42405.8927,19656.9391,618008.4368,614885.4442
103,002034.SZ,20250113,14.04,14.15,13.91,14.1,14.05,0.05,0.3559,20279.0,28448.914,14.1,0.4782,1.0316,0.84,9.964,10.0348,0.9185,1.8912,1.8742,3.5734,3.5734,42621.2715,42405.8927,19656.9391,600959.9282,597923.0871
104,002034.SZ,20250110,14.2,14.28,14.05,14.05,14.2,-0.15,-1.0563,16071.0,22760.34,14.05,0.379,0.8176,0.58,9.9287,9.9992,0.9153,1.8845,1.8675,3.5861,3.5861,42621.2715,42405.8927,19656.9391,598828.8646,595802.7924
105,002034.SZ,20250109,14.3,14.37,14.17,14.2,14.35,-0.15,-1.0453,21002.81,29924.019,14.2,0.4953,1.0685,0.67,10.0347,10.1059,0.925,1.9046,1.8875,3.5483,3.5483,42621.2715,42405.8927,19656.9391,605222.0553,602163.6763
106,002034.SZ,20250108,14.73,14.74,13.33,14.35,14.81,-0.46,-3.106,38356.0,55280.056,14.35,0.9045,1.9513,1.27,10.1407,10.2127,0.9348,1.9248,1.9074,3.5112,3.5112,42621.2715,42405.8927,19656.9391,611615.246,608524.5602
107,002034.SZ,20250107,15.05,15.13,14.7,14.81,15.05,-0.24,-1.5947,20021.71,29728.276,14.81,0.4721,1.0186,0.66,10.4658,10.5401,0.9648,1.9865,1.9685,3.4021,3.4021,42621.2715,42405.8927,19656.9391,631221.0309,628031.2709
108,002034.SZ,20250106,14.94,15.23,14.78,15.05,14.9,0.15,1.0067,24943.6,37450.764,15.05,0.5882,1.2689,0.83,10.6354,10.7109,0.9804,2.0187,2.0004,3.3479,3.3479,42621.2715,42405.8927,19656.9391,641450.1361,638208.6851
109,002034.SZ,20250103,15.26,15.45,14.88,14.9,15.25,-0.35,-2.2951,33095.06,50273.598,14.9,0.7804,1.6836,1.22,10.5294,10.6041,0.9706,1.9985,1.9805,3.3816,3.3816,42621.2715,42405.8927,19656.9391,635056.9454,631847.8012
110,002034.SZ,20250102,15.44,15.66,15.13,15.25,15.5,-0.25,-1.6129,39356.0,60456.054,15.25,0.9281,2.0022,1.65,10.7766,10.8531,0.9934,2.0455,2.027,3.304,3.304,42620.7534,42405.3746,19656.421,649966.4894,646681.9627
111,002034.SZ,20241231,15.79,15.93,15.46,15.5,15.82,-0.32,-2.0228,33146.5,51935.446,15.5,0.7817,1.6863,1.46,10.9532,11.031,1.0097,2.079,2.0602,4.551,3.2507,42620.7534,42405.3746,19656.421,660621.6777,657283.3063
112,002034.SZ,20241230,15.83,15.89,15.71,15.82,15.83,-0.01,-0.0632,20783.76,32865.878,15.82,0.4901,1.0574,0.92,11.1794,11.2587,1.0306,2.1219,2.1028,4.4589,3.1849,42620.7534,42405.3746,19656.421,674260.3188,670853.0262
113,002034.SZ,20241227,15.71,15.84,15.67,15.83,15.72,0.11,0.6997,23948.55,37779.4,15.83,0.5648,1.2184,1.16,11.1864,11.2659,1.0312,2.1233,2.1041,4.4561,3.1829,42620.7534,42405.3746,19656.421,674686.5263,671277.0799
114,002034.SZ,20241226,15.61,15.84,15.61,15.72,15.73,-0.01,-0.0636,17981.0,28266.552,15.72,0.424,0.9148,0.85,11.1087,11.1876,1.024,2.1085,2.0895,4.4873,3.2052,42620.7534,42405.3746,19656.421,669998.2434,666612.4887
115,002034.SZ,20241225,15.8,15.8,15.48,15.73,15.73,0.0,0.0,23312.05,36398.964,15.73,0.5497,1.186,1.17,11.1158,11.1947,1.0247,2.1098,2.0908,4.4844,3.2032,42620.7534,42405.3746,19656.421,670424.451,667036.5425
116,002034.SZ,20241224,15.41,15.78,15.35,15.73,15.34,0.39,2.5424,27486.51,43060.063,15.73,0.6482,1.3983,1.39,11.1158,11.1947,1.0247,2.1098,2.0908,4.4844,3.2032,42620.7534,42405.3746,19656.421,670424.451,667036.5425
117,002034.SZ,20241223,15.46,15.57,15.32,15.34,15.47,-0.13,-0.8403,20234.93,31273.548,15.34,0.4772,1.0294,1.02,10.8402,10.9171,0.9993,2.0575,2.039,4.5984,3.2846,42620.7534,42405.3746,19656.421,653802.3572,650498.4464
118,002034.SZ,20241220,15.45,15.53,15.39,15.47,15.46,0.01,0.0647,14529.4,22468.811,15.47,0.3426,0.7392,0.63,10.932,11.0097,1.0078,2.075,2.0562,4.5598,3.257,42620.7534,42405.3746,19656.421,659343.0551,656011.1451
119,002034.SZ,20241219,15.43,15.53,15.31,15.46,15.5,-0.04,-0.2581,19918.0,30691.98,15.46,0.4697,1.0133,0.85,10.925,11.0025,1.0071,2.0736,2.0549,4.5627,3.2591,42620.7534,42405.3746,19656.421,658916.8476,655587.0913
120,002034.SZ,20241218,15.53,15.65,15.48,15.5,15.56,-0.06,-0.3856,17406.0,27081.082,15.5,0.4105,0.8855,0.7,10.9532,11.031,1.0097,2.079,2.0602,4.551,3.2507,42620.7534,42405.3746,19656.421,660621.6777,657283.3063
121,002034.SZ,20241217,15.7,15.8,15.4,15.56,15.73,-0.17,-1.0807,26810.41,41726.747,15.56,0.6322,1.364,0.87,10.9956,11.0737,1.0136,2.087,2.0682,4.5334,3.2382,42620.7534,42405.3746,19656.421,663178.9229,659827.6288
122,002034.SZ,20241216,15.63,15.94,15.62,15.73,15.66,0.07,0.447,20667.38,32591.229,15.73,0.4874,1.0514,0.61,11.1158,11.1947,1.0247,2.1098,2.0908,4.4844,3.2032,42620.7534,42405.3746,19656.421,670424.451,667036.5425
123,002034.SZ,20241213,15.9,15.92,15.6,15.66,15.96,-0.3,-1.8797,30028.3,47233.81,15.66,0.7081,1.5277,0.75,11.0663,11.1449,1.0201,2.1005,2.0815,4.5045,3.2175,42620.7534,42405.3746,19656.421,667440.9982,664068.1662
124,002034.SZ,20241212,15.92,15.98,15.77,15.96,15.89,0.07,0.4405,21666.37,34469.462,15.96,0.5109,1.1023,0.52,11.2783,11.3584,1.0397,2.1407,2.1214,4.4198,3.157,42620.7534,42405.3746,19656.421,680227.2243,676789.7786
125,002034.SZ,20241211,15.72,16.01,15.7,15.89,15.82,0.07,0.4425,24889.76,39625.728,15.89,0.5869,1.2662,0.59,11.2288,11.3086,1.0351,2.1313,2.1121,4.4393,3.1709,42620.7534,42405.3746,19656.421,677243.7715,673821.4024
126,002034.SZ,20241210,16.06,16.18,15.73,15.82,15.78,0.04,0.2535,56529.7,89802.327,15.82,1.3331,2.8759,1.56,11.1794,11.2587,1.0306,2.1219,2.1028,4.4589,3.1849,42620.7534,42405.3746,19656.421,674260.3188,670853.0262
127,002034.SZ,20241209,16.08,16.1,15.71,15.78,15.99,-0.21,-1.3133,35690.57,56599.636,15.78,0.8417,1.8157,0.99,11.1511,11.2303,1.0279,2.1165,2.0975,4.4702,3.193,42620.7534,42405.3746,19656.421,672555.4887,669156.8112
128,002034.SZ,20241206,15.65,16.05,15.61,15.99,15.6,0.39,2.5,60916.98,96729.546,15.99,1.4365,3.0991,1.73,11.2995,11.3797,1.0416,2.1447,2.1254,4.4115,3.1511,42620.7534,42405.3746,19656.421,681505.8469,678061.9399
129,002034.SZ,20241205,15.39,15.64,15.38,15.6,15.43,0.17,1.1017,30409.63,47289.366,15.6,0.7171,1.5471,0.76,11.0239,11.1022,1.0162,2.0924,2.0735,4.5218,3.2299,42620.7534,42405.3746,19656.421,664883.753,661523.8438
130,002034.SZ,20241204,15.64,15.68,15.34,15.43,15.68,-0.25,-1.5944,27995.6,43297.071,15.43,0.6602,1.4242,0.68,10.9038,10.9812,1.0051,2.0696,2.0509,4.5716,3.2654,42620.7534,42405.3746,19656.421,657638.225,654314.9301
131,002034.SZ,20241203,15.69,15.73,15.45,15.68,15.69,-0.01,-0.0637,25890.88,40324.195,15.68,0.6106,1.3172,0.64,11.0804,11.1591,1.0214,2.1031,2.0842,4.4987,3.2134,42620.7534,42405.3746,19656.421,668293.4133,664916.2737
132,002034.SZ,20241202,15.66,15.77,15.56,15.69,15.66,0.03,0.1916,35604.76,55800.875,15.69,0.8396,1.8114,0.9,11.0875,11.1662,1.0221,2.1045,2.0855,4.4959,3.2113,42620.7534,42405.3746,19656.421,668719.6208,665340.3275
133,002034.SZ,20241129,15.38,15.8,15.33,15.66,15.41,0.25,1.6223,55740.0,87124.38,15.66,1.3145,2.8357,1.36,11.0663,11.1449,1.0201,2.1005,2.0815,4.5045,3.2175,42620.7534,42405.3746,19656.421,667440.9982,664068.1662
134,002034.SZ,20241128,15.1,15.55,15.08,15.41,14.97,0.44,2.9392,55440.41,85291.11,15.41,1.3074,2.8205,1.33,10.8896,10.967,1.0038,2.0669,2.0483,4.5776,3.2697,42620.7534,42405.3746,19656.421,656785.8099,653466.8226
135,002034.SZ,20241127,14.85,14.97,14.55,14.97,14.87,0.1,0.6725,32206.7,47559.766,14.97,0.7595,1.6385,0.75,10.5787,10.6538,0.9752,2.0079,1.9898,4.7121,3.3658,42620.6286,42405.2498,19656.2962,638030.8101,634806.5895
136,002034.SZ,20241126,15.1,15.15,14.83,14.87,15.1,-0.23,-1.5232,22734.0,34056.917,14.87,0.5361,1.1566,0.5,10.508,10.5826,0.9687,1.9945,1.9765,4.7438,3.3884,42620.6286,42405.2498,19656.2962,633768.7473,630566.0645
137,002034.SZ,20241125,14.93,15.21,14.82,15.1,14.96,0.14,0.9358,31709.0,47680.06,15.1,0.7478,1.6132,0.68,10.6705,10.7463,0.9836,2.0253,2.0071,4.6715,3.3368,42620.6286,42405.2498,19656.2962,643571.4919,640319.272
138,002034.SZ,20241122,15.61,15.72,14.93,14.96,15.7,-0.74,-4.7134,62606.02,95877.807,14.96,1.4764,3.185,1.6,10.5716,10.6467,0.9745,2.0066,1.9885,4.7153,4.7153,42620.6286,42405.2498,19656.2962,637604.6039,634382.537
139,002034.SZ,20241121,15.44,15.72,15.4,15.7,15.48,0.22,1.4212,58623.46,91271.652,15.7,1.3825,2.9824,1.68,11.0945,11.1733,1.0227,2.1058,2.0868,4.493,4.493,42620.6286,42405.2498,19656.2962,669143.869,665762.4219
140,002034.SZ,20241120,15.5,15.58,15.3,15.48,15.55,-0.07,-0.4502,39110.41,60254.144,15.48,0.9223,1.9897,1.11,10.9391,11.0167,1.0084,2.0763,2.0576,4.5569,4.5569,42620.6286,42405.2498,19656.2962,659767.3307,656433.2669
141,002034.SZ,20241119,15.29,15.55,15.22,15.55,15.2,0.35,2.3026,35417.7,54477.85,15.55,0.8352,1.8019,0.89,10.9885,11.0666,1.013,2.0857,2.0669,4.5364,4.5364,42620.6286,42405.2498,19656.2962,662750.7747,659401.6344
142,002034.SZ,20241118,15.18,15.46,15.16,15.2,15.1,0.1,0.6623,36165.71,55393.435,15.2,0.8529,1.8399,0.87,10.7412,10.8175,0.9902,2.0387,2.0204,4.6408,4.6408,42620.6286,42405.2498,19656.2962,647833.5547,644559.797
143,002034.SZ,20241115,15.2,15.37,15.05,15.1,15.23,-0.13,-0.8536,25843.59,39332.833,15.1,0.6094,1.3148,0.59,10.6705,10.7463,0.9836,2.0253,2.0071,4.6715,4.6715,42620.6286,42405.2498,19656.2962,643571.4919,640319.272
144,002034.SZ,20241114,15.45,15.55,15.2,15.23,15.45,-0.22,-1.4239,37939.12,58222.197,15.23,0.8947,1.9301,0.8,10.7624,10.8388,0.9921,2.0428,2.0243,4.6317,4.6317,42620.6286,42405.2498,19656.2962,649112.1736,645831.9545
145,002034.SZ,20241113,15.43,15.61,15.28,15.45,15.48,-0.03,-0.1938,41059.0,63445.087,15.45,0.9608,2.0545,0.84,11.0022,11.0803,1.0067,2.0883,2.0694,4.5307,4.5307,42949.6231,42734.2443,19985.2907,663571.6769,660244.0744
146,002034.SZ,20241112,15.45,15.75,15.35,15.48,15.44,0.04,0.2591,57768.06,89706.508,15.48,1.3518,2.8905,1.23,11.0235,11.1018,1.0086,2.0923,2.0735,4.522,4.522,42949.6231,42734.2443,19985.2907,664860.1656,661526.1018
147,002034.SZ,20241111,15.32,15.54,15.18,15.44,15.3,0.14,0.915,44296.14,67934.415,15.44,1.0365,2.2164,1.04,10.995,11.0731,1.006,2.0869,2.0681,4.5337,4.5337,42949.6231,42734.2443,19985.2907,663142.1807,659816.732
148,002034.SZ,20241108,15.56,15.64,15.16,15.3,15.42,-0.12,-0.7782,36823.53,56405.573,15.3,0.8617,1.8425,0.86,10.8953,10.9727,0.9969,2.068,2.0493,4.5752,4.5752,42949.6231,42734.2443,19985.2907,657129.2334,653833.9378
149,002034.SZ,20241107,14.99,15.46,14.9,15.42,14.99,0.43,2.8686,58307.7,89223.48,15.42,1.3644,2.9175,1.5,10.9808,11.0587,1.0047,2.0842,2.0654,4.5396,4.5396,42949.6231,42734.2443,19985.2907,662283.1882,658962.0471
150,002034.SZ,20241106,15.17,15.21,14.94,14.99,15.15,-0.16,-1.0561,48149.18,72561.33,14.99,1.1267,2.4092,1.35,10.6746,10.7504,0.9767,2.0261,2.0078,4.6698,4.6698,42949.6231,42734.2443,19985.2907,643814.8503,640586.3221
151,002034.SZ,20241105,15.05,15.22,14.94,15.15,15.05,0.1,0.6645,47841.08,72307.688,15.15,1.1195,2.3938,1.39,10.7885,10.8651,0.9871,2.0477,2.0293,4.6205,4.6205,42949.6231,42734.2443,19985.2907,650686.79,647423.8011
152,002034.SZ,20241104,14.86,15.06,14.79,15.05,14.86,0.19,1.2786,22835.42,34099.103,15.05,0.5344,1.1426,0.62,10.7173,10.7934,0.9806,2.0342,2.0159,4.6512,4.6512,42949.6231,42734.2443,19985.2907,646391.8277,643150.3767
153,002034.SZ,20241101,14.99,15.08,14.72,14.86,14.99,-0.13,-0.8672,37314.86,55568.12,14.86,0.8732,1.8671,1.07,10.582,10.6571,0.9682,2.0085,1.9904,4.7106,4.7106,42949.6231,42734.2443,19985.2907,638231.3993,635030.8703
154,002034.SZ,20241031,15.06,15.14,14.92,14.99,15.06,-0.07,-0.4648,38063.91,57150.451,14.99,0.8907,1.9046,1.2,10.6746,10.7504,0.9767,2.0261,2.0078,4.6698,4.6698,42949.6231,42734.2443,19985.2907,643814.8503,640586.3221
155,002034.SZ,20241030,15.14,15.32,14.91,15.06,15.31,-0.25,-1.6329,31771.04,47971.74,15.06,0.7435,1.5897,1.01,10.7244,10.8006,0.9813,2.0356,2.0172,4.6481,4.6481,42949.6231,42734.2443,19985.2907,646821.3239,643577.7192
156,002034.SZ,20241029,15.7,15.75,15.25,15.31,15.7,-0.39,-2.4841,42074.45,64872.053,15.31,0.9846,2.1053,1.45,10.9025,10.6967,1.0264,2.0694,2.0372,4.5722,4.5722,42949.6231,42734.2443,19985.2907,657558.7297,654261.2802
157,002034.SZ,20241028,15.45,15.73,15.3,15.7,15.45,0.25,1.6181,33903.5,52703.039,15.7,0.7934,1.6964,1.16,11.1802,10.9692,1.0525,2.1221,2.0891,4.4586,4.4586,42949.6231,42734.2443,19985.2907,674309.0827,670927.6355
158,002034.SZ,20241025,15.18,15.46,15.1,15.45,15.12,0.33,2.1825,28778.73,44074.517,15.45,0.6734,1.44,0.88,11.0022,10.7946,1.0358,2.0883,2.0559,4.5307,4.5307,42949.6231,42734.2443,19985.2907,663571.6769,660244.0744
159,002034.SZ,20241024,15.05,15.15,14.92,15.12,15.07,0.05,0.3318,22511.6,33917.49,15.12,0.5268,1.1264,0.66,10.7672,10.564,1.0136,2.0437,2.012,4.6296,4.6296,42949.6231,42734.2443,19985.2907,649398.3013,646141.7738
160,002034.SZ,20241023,14.99,15.11,14.95,15.07,14.99,0.08,0.5337,30221.22,45432.424,15.07,0.7072,1.5122,0.93,10.7316,10.5291,1.0103,2.0369,2.0053,4.645,4.645,42949.6231,42734.2443,19985.2907,647250.8201,644005.0616
161,002034.SZ,20241022,14.9,15.02,14.8,14.99,14.91,0.08,0.5366,29381.0,43909.034,14.99,0.6875,1.4701,0.84,10.6746,10.4732,1.0049,2.0261,1.9947,4.6698,4.6698,42949.6231,42734.2443,19985.2907,643814.8503,640586.3221
162,002034.SZ,20241021,14.95,15.08,14.74,14.91,14.94,-0.03,-0.2008,35270.0,52582.5,14.91,0.8253,1.7648,0.89,10.6176,10.4173,0.9996,2.0153,1.984,4.6948,4.6948,42949.6231,42734.2443,19985.2907,640378.8804,637167.5825
163,002034.SZ,20241018,14.58,15.08,14.57,14.94,14.67,0.27,1.8405,45325.97,67445.703,14.94,1.0606,2.268,1.14,10.639,10.4382,1.0016,2.0193,1.988,4.6854,4.6854,42949.6231,42734.2443,19985.2907,641667.3691,638449.6098
164,002034.SZ,20241017,14.92,15.0,14.65,14.67,14.9,-0.23,-1.5436,30145.57,44595.702,14.67,0.7054,1.5084,0.72,10.4467,10.2496,0.9835,1.9828,1.9521,4.7716,4.7716,42949.6231,42734.2443,19985.2907,630070.9709,626911.3639
165,002034.SZ,20241016,14.66,15.03,14.65,14.9,14.76,0.14,0.9485,22916.41,34086.27,14.9,0.5363,1.1467,0.46,10.6105,10.4103,0.9989,2.0139,1.9827,4.698,4.698,42949.6231,42734.2443,19985.2907,639949.3842,636740.2401
166,002034.SZ,20241015,15.2,15.2,14.76,14.76,15.28,-0.52,-3.4031,40931.62,61095.19,14.76,0.9578,2.0481,0.69,10.5108,10.3125,0.9895,1.995,1.9641,4.7425,4.7425,42949.6231,42734.2443,19985.2907,633936.437,630757.4459
167,002034.SZ,20241014,15.34,15.48,15.12,15.28,14.66,0.62,4.2292,59380.61,90715.159,15.28,1.3895,2.9712,0.91,10.8811,10.6758,1.0244,2.0653,2.0332,4.5811,4.5812,42949.6231,42734.2443,19985.2907,656270.241,652979.2529
168,002034.SZ,20241011,15.05,15.08,14.56,14.66,14.85,-0.19,-1.2795,45278.46,66929.936,14.66,1.0595,2.2656,0.69,10.4396,10.2426,0.9828,1.9815,1.9507,4.7749,4.7749,42949.6231,42734.2443,19985.2907,629641.4746,626484.0214
169,002034.SZ,20241010,15.05,15.43,14.96,15.05,15.02,0.03,0.1997,41453.92,63060.986,15.05,0.97,2.0742,0.66,10.7173,10.5151,0.9956,2.0342,2.0026,4.6512,3.3223,42949.6231,42734.2443,19985.2907,646391.8277,643150.3767
170,002034.SZ,20241009,16.1,16.1,14.88,15.02,16.23,-1.21,-7.4553,63330.9,97575.955,15.02,1.482,3.1689,1.15,10.6959,10.4941,0.9936,2.0302,1.9986,4.6605,3.3289,42949.6231,42734.2443,19985.2907,645103.339,641868.3494
171,002034.SZ,20241008,17.38,17.38,15.6,16.23,15.8,0.43,2.7215,89326.53,146057.806,16.23,2.0903,4.4696,2.11,11.5576,11.3395,1.0736,2.1937,2.1597,4.313,3.0807,42949.6231,42734.2443,19985.2907,697072.3829,693576.785
172,002034.SZ,20240930,15.13,15.91,14.85,15.8,14.69,1.11,7.5562,85190.33,131560.863,15.8,1.9935,4.2627,3.11,11.2514,11.0391,1.0452,2.1356,2.1024,4.4304,3.1646,42949.6231,42734.2443,19985.2907,678604.045,675201.0599
173,002034.SZ,20240927,14.5,14.78,14.3,14.69,14.3,0.39,2.7273,46589.68,67600.786,14.69,1.0902,2.3312,2.24,10.4609,10.2636,0.9718,1.9856,1.9547,4.7651,3.4037,42949.6231,42734.2443,19985.2907,630929.9633,627766.0488
174,002034.SZ,20240926,13.94,14.32,13.86,14.3,13.94,0.36,2.5825,28397.9,40012.29,14.3,0.6645,1.4209,1.5,10.1832,9.9911,0.946,1.9328,1.9028,4.8951,3.4965,42949.6231,42734.2443,19985.2907,614179.6103,611099.6935
175,002034.SZ,20240925,13.85,14.05,13.81,13.94,13.71,0.23,1.6776,26249.97,36661.61,13.94,0.6143,1.3135,1.63,9.9269,9.7396,0.9222,1.8842,1.8549,5.0215,3.5868,42949.6231,42734.2443,19985.2907,598717.746,595715.3655
176,002034.SZ,20240924,13.3,13.71,13.28,13.71,13.15,0.56,4.2586,25530.0,34528.519,13.71,0.5974,1.2774,1.99,9.7631,9.5789,0.9069,1.8531,1.8243,5.1058,3.647,42949.6231,42734.2443,19985.2907,588839.3327,585886.4894
177,002034.SZ,20240923,13.14,13.22,13.08,13.15,13.16,-0.01,-0.076,10308.0,13572.383,13.15,0.2412,0.5158,0.79,9.3643,9.1876,0.8699,1.7774,1.7498,5.3232,3.8023,42949.6231,42734.2443,19985.2907,564787.5438,561955.3125
178,002034.SZ,20240920,13.39,13.39,13.07,13.16,13.39,-0.23,-1.7177,13363.0,17610.526,13.16,0.3127,0.6686,1.04,9.3714,9.1946,0.8706,1.7788,1.7511,5.3191,3.7994,42949.6231,42734.2443,19985.2907,565217.04,562382.655
179,002034.SZ,20240919,13.17,13.39,13.11,13.39,13.17,0.22,1.6705,19372.0,25781.365,13.39,0.4533,0.9693,1.58,9.5352,9.3553,0.8858,1.8098,1.7818,5.2278,3.7341,42949.6231,42734.2443,19985.2907,575095.4533,572211.5312
180,002034.SZ,20240918,13.3,13.34,13.03,13.17,13.32,-0.15,-1.1261,11848.0,15550.92,13.17,0.2772,0.5928,0.92,9.3785,9.2016,0.8712,1.7801,1.7525,5.3151,3.7965,42949.6231,42734.2443,19985.2907,565646.5362,562809.9974
181,002034.SZ,20240913,13.48,13.48,13.29,13.32,13.35,-0.03,-0.2247,9165.0,12268.79,13.32,0.2145,0.4586,0.63,9.4854,9.3064,0.8811,1.8004,1.7724,5.2553,3.7538,42949.6231,42734.2443,19985.2907,572088.9797,569220.1341
182,002034.SZ,20240912,13.35,13.47,13.31,13.35,13.35,0.0,0.0,11556.28,15473.329,13.35,0.2704,0.5782,0.78,9.5067,9.3273,0.8831,1.8044,1.7764,5.2434,3.7453,42949.6231,42734.2443,19985.2907,573377.4684,570502.1614
183,002034.SZ,20240911,13.32,13.47,13.27,13.35,13.4,-0.05,-0.3731,12137.0,16229.584,13.35,0.284,0.6073,0.8,9.5067,9.3273,0.8831,1.8044,1.7764,5.2434,3.7453,42949.6231,42734.2443,19985.2907,573377.4684,570502.1614
184,002034.SZ,20240910,13.44,13.57,13.18,13.4,13.44,-0.04,-0.2976,16430.0,21914.747,13.4,0.3845,0.8221,1.08,9.5423,9.3623,0.8864,1.8112,1.7831,5.2239,3.7313,42949.6231,42734.2443,19985.2907,575524.9495,572638.8736
185,002034.SZ,20240909,13.48,13.6,13.35,13.44,13.48,-0.04,-0.2967,15267.38,20540.161,13.44,0.3573,0.7639,0.85,9.5708,9.3902,0.8891,1.8166,1.7884,5.2083,3.7202,42949.6231,42734.2443,19985.2907,577242.9345,574348.2434
186,002034.SZ,20240906,13.62,13.65,13.45,13.48,13.62,-0.14,-1.0279,16945.0,22948.899,13.48,0.3965,0.8479,0.82,9.5993,9.4182,0.8917,1.822,1.7937,5.1929,3.7092,42949.6231,42734.2443,19985.2907,578960.9194,576057.6132
187,002034.SZ,20240905,13.61,13.73,13.53,13.62,13.6,0.02,0.1471,12883.0,17550.664,13.62,0.3015,0.6446,0.6,9.699,9.516,0.901,1.8409,1.8124,5.1395,3.6711,42949.6231,42734.2443,19985.2907,584973.8666,582040.4074
188,002034.SZ,20240904,13.5,13.72,13.45,13.6,13.59,0.01,0.0736,13949.78,18996.491,13.6,0.3264,0.698,0.67,9.6847,9.502,0.8997,1.8382,1.8097,5.1471,3.6765,42949.6231,42734.2443,19985.2907,584114.8742,581185.7225
189,002034.SZ,20240903,13.56,13.74,13.48,13.59,13.56,0.03,0.2212,16980.0,23097.61,13.59,0.3973,0.8496,0.81,9.6776,9.495,0.899,1.8369,1.8084,5.1508,3.6792,42949.6231,42734.2443,19985.2907,583685.3779,580758.38
190,002034.SZ,20240902,13.43,13.81,13.4,13.56,13.45,0.11,0.8178,29564.3,40236.77,13.56,0.6918,1.4793,1.65,9.6563,9.4741,0.897,1.8328,1.8044,5.1622,3.6873,42949.6231,42734.2443,19985.2907,582396.8892,579476.3527
191,002034.SZ,20240830,13.25,13.62,13.25,13.45,13.28,0.17,1.2801,29847.0,40203.941,13.45,0.6984,1.4934,2.03,9.5779,9.3972,0.8897,1.8179,1.7897,5.2045,3.7175,42949.6231,42734.2443,19985.2907,577672.4307,574775.5858
192,002034.SZ,20240829,13.3,13.34,13.18,13.28,13.29,-0.01,-0.0752,16708.0,22155.09,13.28,0.3916,0.8388,1.22,9.4569,9.1899,0.9058,1.795,1.8405,5.2711,3.7651,42949.6231,42666.5443,19918.5907,570370.9948,566611.7083
193,002034.SZ,20240828,13.26,13.45,13.25,13.29,13.33,-0.04,-0.3001,11569.79,15436.112,13.29,0.2712,0.5809,0.86,9.464,9.1968,0.9065,1.7963,1.8419,5.2671,3.7622,42949.6231,42666.5443,19918.5907,570800.491,567038.3737
194,002034.SZ,20240827,13.27,13.4,13.19,13.33,13.3,0.03,0.2256,16898.0,22483.179,13.33,0.396,0.8484,1.13,9.4925,9.2245,0.9092,1.8017,1.8474,5.2513,3.7509,42949.6231,42666.5443,19918.5907,572518.4759,568745.0355
195,002034.SZ,20240826,13.15,13.35,13.1,13.3,13.15,0.15,1.1407,14521.0,19212.254,13.3,0.3403,0.729,0.85,9.4711,9.2037,0.9071,1.7977,1.8432,5.2632,3.7594,42949.6231,42666.5443,19918.5907,571229.9872,567465.0392
196,002034.SZ,20240823,13.15,13.29,13.06,13.15,13.22,-0.07,-0.5295,13641.72,17967.584,13.15,0.3197,0.6849,0.74,9.3643,9.0999,0.8969,1.7774,1.8225,5.3232,3.8023,42949.6231,42666.5443,19918.5907,564787.5438,561065.0575
197,002034.SZ,20240822,13.33,13.44,13.18,13.22,13.33,-0.11,-0.8252,11631.0,15467.562,13.22,0.2726,0.5839,0.55,9.4141,9.1483,0.9017,1.7869,1.8322,5.295,3.7821,42949.6231,42666.5443,19918.5907,567794.0174,564051.7156
198,002034.SZ,20240821,13.4,13.44,13.27,13.33,13.4,-0.07,-0.5224,10518.0,14034.219,13.33,0.2465,0.528,0.44,9.4925,9.2245,0.9092,1.8017,1.8474,5.2513,3.7509,42949.6231,42666.5443,19918.5907,572518.4759,568745.0355
199,002034.SZ,20240820,13.57,13.66,13.26,13.4,13.6,-0.2,-1.4706,24145.0,32350.511,13.4,0.5659,1.2122,0.91,9.5423,9.2729,0.914,1.8112,1.8571,5.2239,3.7313,42949.6231,42666.5443,19918.5907,575524.9495,571731.6936
200,002034.SZ,20240819,13.65,13.75,13.55,13.6,13.68,-0.08,-0.5848,25161.89,34284.349,13.6,0.5897,1.2632,0.78,9.6847,9.4113,0.9276,1.8382,1.8848,5.1471,3.6765,42949.6231,42666.5443,19918.5907,584114.8742,580265.0025
