,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
98,002701.SZ,20250120,4.95,5.2,4.95,5.08,4.88,0.2,4.0984,432624.91,220704.962,5.08,1.6917,2.5458,1.5,16.789,15.6816,1.4372,0.9394,0.9293,2.3622,2.3622,255976.0469,255740.5761,169934.7795,1300358.3183,1299162.1266
99,002701.SZ,20250117,4.8,4.92,4.78,4.88,4.83,0.05,1.0352,199320.4,96838.656,4.88,0.7794,1.1729,0.56,16.128,15.0642,1.3806,0.9024,0.8927,2.459,2.459,255976.0469,255740.5761,169934.7795,1249163.1089,1248014.0114
100,002701.SZ,20250116,4.76,4.84,4.76,4.83,4.75,0.08,1.6842,270727.72,130272.976,4.83,1.0586,1.5931,0.68,15.9628,14.9099,1.3665,0.8931,0.8836,2.4845,2.4845,255976.0469,255740.5761,169934.7795,1236364.3065,1235226.9826
101,002701.SZ,20250115,4.82,4.82,4.66,4.75,4.81,-0.06,-1.2474,262204.52,123873.316,4.75,1.0253,1.543,0.65,15.6984,14.6629,1.3439,0.8783,0.8689,2.5263,2.5263,255976.0469,255740.5761,169934.7795,1215886.2228,1214767.7365
102,002701.SZ,20250114,4.67,4.83,4.63,4.81,4.67,0.14,2.9979,304515.05,144980.521,4.81,1.1907,1.792,0.81,15.8967,14.8481,1.3608,0.8894,0.8799,2.4948,2.4948,255976.0469,255740.5761,169934.7795,1231244.7856,1230112.171
103,002701.SZ,20250113,4.75,4.9,4.62,4.67,4.79,-0.12,-2.5052,404192.0,190083.211,4.67,1.5805,2.3785,1.18,15.434,14.416,1.3212,0.8636,0.8543,2.5696,2.5696,255976.0469,255740.5761,169934.7795,1195408.139,1194308.4904
104,002701.SZ,20250110,5.15,5.15,4.78,4.79,5.15,-0.36,-6.9903,552650.42,272360.717,4.79,2.161,3.2521,1.94,15.8306,14.7864,1.3552,0.8857,0.8762,2.5052,2.5052,255976.0469,255740.5761,169934.7795,1226125.2647,1224997.3595
105,002701.SZ,20250109,5.36,5.5,5.14,5.15,5.23,-0.08,-1.5296,478529.4,251755.851,5.15,1.8712,2.816,2.01,17.0203,15.8977,1.457,0.9523,0.9421,2.3301,2.3301,255976.0469,255740.5761,169934.7795,1318276.6415,1317063.9669
106,002701.SZ,20250108,5.35,5.37,5.19,5.23,5.37,-0.14,-2.6071,282345.0,148673.483,5.23,1.104,1.6615,1.25,17.2847,16.1447,1.4797,0.9671,0.9567,2.2945,2.2945,255976.0469,255740.5761,169934.7795,1338754.7253,1337523.213
107,002701.SZ,20250107,5.34,5.39,5.28,5.37,5.33,0.04,0.7505,153390.0,81981.02,5.37,0.5998,0.9026,0.65,17.7474,16.5768,1.5193,0.993,0.9823,2.2346,2.2346,255976.0469,255740.5761,169934.7795,1374591.3719,1373326.8937
108,002701.SZ,20250106,5.45,5.49,5.3,5.33,5.49,-0.16,-2.9144,243287.4,131069.546,5.33,0.9513,1.4317,1.09,17.6152,16.4534,1.508,0.9856,0.975,2.2514,2.2514,255976.0469,255740.5761,169934.7795,1364352.33,1363097.2706
109,002701.SZ,20250103,5.53,5.58,5.44,5.49,5.51,-0.02,-0.363,267727.88,147538.401,5.49,1.0469,1.5755,1.2,18.144,16.9473,1.5532,1.0152,1.0043,2.1858,2.1858,255976.0469,255740.5761,169934.7795,1405308.4975,1404015.7628
110,002701.SZ,20250102,5.64,5.73,5.45,5.51,5.67,-0.16,-2.8219,242149.89,135402.877,5.51,0.9469,1.425,1.08,18.2101,17.009,1.5589,1.0189,1.008,2.1779,2.1779,255976.0469,255740.5761,169934.7795,1410428.0184,1409130.5743
111,002701.SZ,20241231,5.76,5.77,5.65,5.67,5.76,-0.09,-1.5625,226263.28,129083.542,5.67,0.8847,1.3315,1.05,18.7389,17.5029,1.6041,1.0485,1.0372,2.1276,2.1164,255976.0469,255740.5761,169934.7795,1451384.1859,1450049.0665
112,002701.SZ,20241230,5.83,5.85,5.73,5.76,5.84,-0.08,-1.3699,203203.64,117568.577,5.76,0.7946,1.1958,0.84,19.0363,17.7807,1.6296,1.0651,1.0537,2.0943,2.0833,255976.0469,255740.5761,169934.7795,1474422.0301,1473065.7183
113,002701.SZ,20241227,5.83,5.88,5.77,5.84,5.84,0.0,0.0,175300.62,102156.292,5.84,0.6855,1.0316,0.67,19.3007,18.0277,1.6522,1.0799,1.0683,2.0656,2.0548,255976.0469,255740.5761,169934.7795,1494900.1139,1493524.9644
114,002701.SZ,20241226,5.73,5.92,5.73,5.84,5.77,0.07,1.2132,264484.02,154004.977,5.84,1.0342,1.5564,0.9,19.3007,18.0277,1.6522,1.0799,1.0683,2.0656,2.0548,255976.0469,255740.5761,169934.7795,1494900.1139,1493524.9644
115,002701.SZ,20241225,5.78,5.86,5.72,5.77,5.81,-0.04,-0.6885,248305.07,143783.228,5.77,0.9709,1.4612,0.66,19.0694,17.8116,1.6324,1.067,1.0555,2.0907,2.0797,255976.0469,255740.5761,169934.7795,1476981.7906,1475623.1241
116,002701.SZ,20241224,5.73,5.83,5.7,5.81,5.74,0.07,1.2195,191241.02,110247.976,5.81,0.7478,1.1254,0.37,19.2016,17.9351,1.6438,1.0744,1.0628,2.0763,2.0654,255976.0469,255740.5761,169934.7795,1487220.8325,1485852.7471
117,002701.SZ,20241223,5.82,5.83,5.69,5.74,5.85,-0.11,-1.8803,323497.2,185642.653,5.74,1.2649,1.9037,0.56,18.9702,17.719,1.6239,1.0614,1.05,2.1016,2.0906,255976.0469,255740.5761,169934.7795,1469302.5092,1467950.9068
118,002701.SZ,20241220,5.96,6.0,5.84,5.85,5.95,-0.1,-1.6807,285933.89,168343.108,5.85,1.1181,1.6826,0.45,19.3338,18.0586,1.6551,1.0818,1.0701,2.0621,2.0513,255976.0469,255740.5761,169934.7795,1497459.8744,1496082.3702
119,002701.SZ,20241219,5.93,5.99,5.78,5.95,5.98,-0.03,-0.5017,417474.7,245199.865,5.95,1.6324,2.4567,0.65,19.6643,18.3673,1.6834,1.1002,1.0884,2.0274,2.0168,255976.0469,255740.5761,169934.7795,1523057.4791,1521656.4278
120,002701.SZ,20241218,6.0,6.11,5.84,5.98,6.12,-0.14,-2.2876,675897.68,404863.114,5.98,2.6429,3.9774,1.03,19.7634,18.4599,1.6918,1.1058,1.0939,2.0173,2.0067,255976.0469,255740.5761,169934.7795,1530736.7605,1529328.6451
121,002701.SZ,20241217,6.02,6.25,5.98,6.12,5.97,0.15,2.5126,881866.75,541041.418,6.12,3.4483,5.1894,1.52,20.2261,18.892,1.7315,1.1317,1.1195,1.9711,1.9608,255976.0469,255740.5761,169934.7795,1566573.407,1565132.3257
122,002701.SZ,20241216,6.08,6.1,5.9,5.97,5.85,0.12,2.0513,639662.76,382047.911,5.97,2.5012,3.7642,1.27,19.7304,18.429,1.689,1.1039,1.0921,2.0207,2.0101,255976.0469,255740.5761,169934.7795,1528177.0,1526771.2393
123,002701.SZ,20241213,5.9,6.13,5.81,5.85,5.89,-0.04,-0.6791,571155.78,338401.907,5.85,2.2333,3.361,1.27,19.3338,18.0586,1.6551,1.0818,1.0701,2.0621,2.0513,255976.0469,255740.5761,169934.7795,1497459.8744,1496082.3702
124,002701.SZ,20241212,5.81,5.93,5.74,5.89,5.79,0.1,1.7271,419942.42,244858.713,5.89,1.6421,2.4712,1.0,19.466,18.182,1.6664,1.0892,1.0775,2.0481,2.0374,255976.0469,255740.5761,169934.7795,1507698.9162,1506311.9932
125,002701.SZ,20241211,5.5,5.97,5.49,5.79,5.52,0.27,4.8913,775493.99,449639.455,5.79,3.0323,4.5635,2.4,19.1355,17.8733,1.6381,1.0707,1.0592,2.0835,2.0725,255976.0469,255740.5761,169934.7795,1482101.3116,1480737.9356
126,002701.SZ,20241210,5.54,5.62,5.45,5.52,5.39,0.13,2.4119,503708.62,278856.37,5.52,1.9696,2.9641,1.77,18.2432,17.0399,1.5617,1.0207,1.0098,2.1854,2.1739,255976.0469,255740.5761,169934.7795,1412987.7789,1411687.9801
127,002701.SZ,20241209,5.5,5.52,5.33,5.39,5.51,-0.12,-2.1779,248397.48,134810.468,5.39,0.9713,1.4617,0.8,17.8135,16.6386,1.5249,0.9967,0.986,2.2381,2.2263,255976.0469,255740.5761,169934.7795,1379710.8928,1378441.7052
128,002701.SZ,20241206,5.4,5.52,5.4,5.51,5.39,0.12,2.2263,300830.11,164505.443,5.51,1.1763,1.7703,0.94,18.2101,17.009,1.5589,1.0189,1.008,2.1893,2.1779,255976.0469,255740.5761,169934.7795,1410428.0184,1409130.5743
129,002701.SZ,20241205,5.41,5.41,5.29,5.39,5.4,-0.01,-0.1852,280525.88,150151.403,5.39,1.0969,1.6508,0.91,17.8135,16.6386,1.5249,0.9967,0.986,2.2381,2.2263,255976.0469,255740.5761,169934.7795,1379710.8928,1378441.7052
130,002701.SZ,20241204,5.56,5.58,5.38,5.4,5.57,-0.17,-3.0521,282640.41,154363.404,5.4,1.1052,1.6632,0.9,17.8466,16.6694,1.5278,0.9985,0.9878,2.2339,2.2222,255976.0469,255740.5761,169934.7795,1382270.6533,1380999.1109
131,002701.SZ,20241203,5.58,5.64,5.52,5.57,5.58,-0.01,-0.1792,314212.52,175176.056,5.57,1.2286,1.849,1.07,18.4084,17.1942,1.5759,1.03,1.0189,2.1658,2.1544,255976.0469,255740.5761,169934.7795,1425786.5812,1424475.0089
132,002701.SZ,20241202,5.48,5.59,5.44,5.58,5.49,0.09,1.6393,382356.6,210461.342,5.58,1.4951,2.25,1.22,18.4415,17.2251,1.5787,1.0318,1.0208,2.1619,2.1505,255976.0469,255740.5761,169934.7795,1428346.3417,1427032.4146
133,002701.SZ,20241129,5.4,5.52,5.38,5.49,5.4,0.09,1.6667,340979.18,186717.313,5.49,1.3333,2.0065,0.94,18.144,16.9473,1.5532,1.0152,1.0043,2.1973,2.1858,255976.0469,255740.5761,169934.7795,1405308.4975,1404015.7628
134,002701.SZ,20241128,5.41,5.49,5.38,5.4,5.41,-0.01,-0.1848,228358.19,124053.007,5.4,0.8929,1.3438,0.62,17.8466,16.6694,1.5278,0.9985,0.9878,2.2339,2.2222,255976.0469,255740.5761,169934.7795,1382270.6533,1380999.1109
135,002701.SZ,20241127,5.37,5.41,5.29,5.41,5.4,0.01,0.1852,303831.46,162123.128,5.41,1.188,1.7879,0.8,17.8796,16.7003,1.5306,1.0004,0.9897,2.2298,2.2181,255976.0469,255740.5761,169934.7795,1384830.4137,1383556.5167
136,002701.SZ,20241126,5.48,5.5,5.36,5.4,5.46,-0.06,-1.0989,217661.22,117734.689,5.4,0.8511,1.2809,0.53,17.8466,16.6694,1.5278,0.9985,0.9878,2.2339,2.2222,255976.0469,255740.5761,169934.7795,1382270.6533,1380999.1109
137,002701.SZ,20241125,5.5,5.53,5.31,5.46,5.51,-0.05,-0.9074,472489.25,256199.976,5.46,1.8475,2.7804,1.19,18.0449,16.8547,1.5447,1.0096,0.9988,2.2094,2.1978,255976.0469,255740.5761,169934.7795,1397629.2161,1396343.5455
138,002701.SZ,20241122,5.41,5.69,5.38,5.51,5.38,0.13,2.4164,597114.74,331193.943,5.51,2.3348,3.5138,1.56,18.2101,17.009,1.5589,1.0189,1.008,2.1893,2.1779,255976.0469,255740.5761,169934.7795,1410428.0184,1409130.5743
139,002701.SZ,20241121,5.45,5.48,5.36,5.38,5.47,-0.09,-1.6453,255945.93,138268.941,5.38,1.0008,1.5061,0.58,17.7805,16.6077,1.5221,0.9948,0.9842,2.2422,2.2305,255976.0469,255740.5761,169934.7795,1377151.1323,1375884.2994
140,002701.SZ,20241120,5.4,5.51,5.38,5.47,5.43,0.04,0.7366,359579.6,196083.16,5.47,1.406,2.116,0.68,18.0779,16.8855,1.5476,1.0115,1.0006,2.2054,2.1938,255976.0469,255740.5761,169934.7795,1400188.9765,1398900.9513
141,002701.SZ,20241119,5.35,5.44,5.3,5.43,5.35,0.08,1.4953,354322.68,190077.711,5.43,1.3855,2.0851,0.53,17.9457,16.762,1.5362,1.0041,0.9933,2.2216,2.2099,255976.0469,255740.5761,169934.7795,1389949.9347,1388671.3282
142,002701.SZ,20241118,5.36,5.48,5.33,5.35,5.38,-0.03,-0.5576,417671.22,225791.718,5.35,1.6332,2.4578,0.59,17.6813,16.5151,1.5136,0.9893,0.9787,2.2548,2.243,255976.0469,255740.5761,169934.7795,1369471.8509,1368212.0821
143,002701.SZ,20241115,5.66,5.66,5.38,5.38,5.61,-0.23,-4.0998,523603.04,287150.515,5.38,2.0474,3.0812,0.7,17.7805,16.6077,1.5221,0.9948,0.9842,2.2422,2.2305,255976.0469,255740.5761,169934.7795,1377151.1323,1375884.2994
144,002701.SZ,20241114,5.83,5.85,5.58,5.61,5.87,-0.26,-4.4293,563489.15,320142.949,5.61,2.2034,3.3159,0.73,18.5406,17.3177,1.5872,1.0374,1.0262,2.1503,2.139,255976.0469,255740.5761,169934.7795,1436025.6231,1434704.6319
145,002701.SZ,20241113,5.7,5.92,5.69,5.87,5.69,0.18,3.1634,792299.89,461070.05,5.87,3.0981,4.6624,1.06,19.3999,18.1203,1.6607,1.0855,1.0738,2.0551,2.0443,255976.0469,255740.5761,169934.7795,1502579.3953,1501197.1817
146,002701.SZ,20241112,5.48,5.85,5.48,5.69,5.42,0.27,4.9815,1031320.03,589826.453,5.69,4.0327,6.0689,1.5,18.805,17.5646,1.6098,1.0522,1.0409,2.1201,2.109,255976.0469,255740.5761,169934.7795,1456503.7069,1455163.878
147,002701.SZ,20241111,5.43,5.55,5.28,5.42,5.47,-0.05,-0.9141,620856.38,334530.4,5.42,2.4277,3.6535,0.89,17.9127,16.7312,1.5334,1.0022,0.9915,2.2257,2.214,255976.0469,255740.5761,169934.7795,1387390.1742,1386113.9225
148,002701.SZ,20241108,5.52,5.63,5.44,5.47,5.44,0.03,0.5515,735333.42,405955.602,5.47,2.8753,4.3272,0.94,18.0779,16.8855,1.5476,1.0115,1.0006,2.2054,2.1938,255976.0469,255740.5761,169934.7795,1400188.9765,1398900.9513
149,002701.SZ,20241107,5.36,5.46,5.3,5.44,5.36,0.08,1.4925,654195.07,353004.706,5.44,2.558,3.8497,0.79,17.9788,16.7929,1.5391,1.0059,0.9951,2.2175,2.2059,255976.0469,255740.5761,169934.7795,1392509.6951,1391228.734
150,002701.SZ,20241106,5.32,5.46,5.27,5.36,5.34,0.02,0.3745,702811.19,377231.126,5.36,2.7481,4.1358,0.92,17.7144,16.546,1.5164,0.9911,0.9805,2.2506,2.2388,255976.0469,255740.5761,169934.7795,1372031.6114,1370769.4879
151,002701.SZ,20241105,5.27,5.35,5.21,5.34,5.32,0.02,0.3759,717638.95,379183.422,5.34,2.8061,4.223,0.99,17.6483,16.4842,1.5108,0.9875,0.9769,2.259,2.2472,255976.0469,255740.5761,169934.7795,1366912.0904,1365654.6764
152,002701.SZ,20241104,5.3,5.39,5.17,5.32,5.29,0.03,0.5671,688433.34,364785.832,5.32,2.6919,4.0512,0.96,17.5822,16.4225,1.5051,0.9838,0.9732,2.2675,2.2556,255976.0469,255740.5761,169934.7795,1361792.5695,1360539.8649
153,002701.SZ,20241101,5.11,5.49,5.1,5.29,5.07,0.22,4.3393,1151169.32,610945.314,5.29,4.5013,6.7742,1.77,17.483,16.3299,1.4966,0.9782,0.9677,2.2804,2.2684,255976.0469,255740.5761,169934.7795,1354113.2881,1352867.6476
154,002701.SZ,20241031,4.86,5.11,4.83,5.07,4.86,0.21,4.321,893053.07,444808.023,5.07,3.492,5.2553,1.74,16.7559,15.6508,1.4687,0.9375,0.9275,2.3793,2.3669,255976.0469,255740.5761,169934.7795,1297798.5578,1296604.7208
155,002701.SZ,20241030,4.76,4.87,4.75,4.86,4.8,0.06,1.25,377477.79,182291.779,4.86,1.476,2.2213,0.75,16.0619,14.4702,1.4079,0.8987,0.8934,2.4822,2.4691,255976.0469,255740.5761,169934.7795,1244043.5879,1242899.1998
156,002701.SZ,20241029,5.0,5.0,4.78,4.8,4.96,-0.16,-3.2258,520670.1,252823.469,4.8,2.0359,3.0639,1.11,15.8636,14.2916,1.3905,0.8876,0.8824,2.5132,2.5,255976.0469,255740.5761,169934.7795,1228685.0251,1227554.7653
157,002701.SZ,20241028,4.93,4.97,4.81,4.96,4.85,0.11,2.268,655869.63,321333.552,4.96,2.5646,3.8595,1.61,16.3924,14.7679,1.4368,0.9172,0.9118,2.4321,2.4194,255976.0469,255740.5761,169934.7795,1269641.1926,1268473.2575
158,002701.SZ,20241025,4.69,4.88,4.65,4.85,4.58,0.27,5.8952,808330.01,385188.257,4.85,3.1607,4.7567,2.54,16.0289,14.4404,1.405,0.8968,0.8916,2.4873,2.4742,255976.0469,255740.5761,169934.7795,1241483.8275,1240341.7941
159,002701.SZ,20241024,4.6,4.63,4.54,4.58,4.61,-0.03,-0.6508,196874.11,90119.731,4.58,0.7698,1.1585,0.61,15.1365,13.6365,1.3267,0.8469,0.842,2.6339,2.6201,255976.0469,255740.5761,169934.7795,1172370.2948,1171291.8385
160,002701.SZ,20241023,4.68,4.68,4.58,4.61,4.67,-0.06,-1.2848,321533.0,148527.203,4.61,1.2573,1.8921,1.06,15.2357,13.7259,1.3354,0.8525,0.8475,2.6168,2.603,255976.0469,255740.5761,169934.7795,1180049.5762,1178964.0558
161,002701.SZ,20241022,4.52,4.68,4.51,4.67,4.52,0.15,3.3186,368590.54,169286.571,4.67,1.4413,2.169,1.3,15.434,13.9045,1.3528,0.8636,0.8585,2.5831,2.5696,255976.0469,255740.5761,169934.7795,1195408.139,1194308.4904
162,002701.SZ,20241021,4.62,4.62,4.51,4.52,4.6,-0.08,-1.7391,337757.04,153467.06,4.52,1.3207,1.9876,1.25,14.9382,13.4579,1.3094,0.8358,0.8309,2.6689,2.6549,255976.0469,255740.5761,169934.7795,1157011.732,1155947.404
163,002701.SZ,20241018,4.48,4.66,4.44,4.6,4.49,0.11,2.4499,368567.14,167816.354,4.6,1.4412,2.1689,1.42,15.2026,13.6961,1.3325,0.8506,0.8456,2.6225,2.6087,255976.0469,255740.5761,169934.7795,1177489.8157,1176406.6501
164,002701.SZ,20241017,4.58,4.6,4.49,4.49,4.55,-0.06,-1.3187,216286.67,98153.815,4.49,0.8457,1.2728,0.75,14.8391,13.3686,1.3007,0.8303,0.8254,2.6867,2.6726,255976.0469,255740.5761,169934.7795,1149332.4506,1148275.1867
165,002701.SZ,20241016,4.51,4.61,4.5,4.55,4.54,0.01,0.2203,221757.82,101294.082,4.55,0.8671,1.305,0.62,15.0374,13.5472,1.3181,0.8414,0.8364,2.6513,2.6374,255976.0469,255740.5761,169934.7795,1164691.0134,1163619.6213
166,002701.SZ,20241015,4.65,4.67,4.53,4.54,4.69,-0.15,-3.1983,273076.25,125572.239,4.54,1.0622,1.5943,0.59,15.0835,13.5887,1.3135,0.8439,0.839,2.6432,2.6293,257326.0436,257090.5728,171284.7762,1168260.2379,1167191.2005
167,002701.SZ,20241014,4.68,4.72,4.58,4.69,4.64,0.05,1.0776,268988.58,125322.166,4.69,1.0463,1.5704,0.5,15.5818,14.0377,1.3569,0.8718,0.8667,2.5586,2.5452,257326.0436,257090.5728,171284.7762,1206859.1445,1205754.7864
168,002701.SZ,20241011,4.75,4.79,4.59,4.64,4.73,-0.09,-1.9027,318458.69,148754.08,4.64,1.2387,1.8592,0.59,15.4157,13.888,1.3424,0.8625,0.8575,2.5862,2.5726,257326.0436,257090.5728,171284.7762,1193992.8423,1192900.2578
169,002701.SZ,20241010,4.79,4.89,4.71,4.73,4.72,0.01,0.2119,354237.48,169603.153,4.73,1.3779,2.0681,0.68,15.7147,14.1574,1.3685,0.8793,0.8741,2.537,2.5237,257326.0436,257090.5728,171284.7762,1217152.1862,1216038.4093
170,002701.SZ,20241009,5.08,5.08,4.7,4.72,5.12,-0.4,-7.8125,584682.67,285624.954,4.72,2.2742,3.4135,1.3,15.6815,14.1275,1.3656,0.8774,0.8723,2.5424,2.529,257326.0436,257090.5728,171284.7762,1214578.9258,1213467.5036
171,002701.SZ,20241008,5.46,5.47,4.9,5.12,4.97,0.15,3.0181,796204.32,411466.078,5.12,3.097,4.6484,2.32,17.0104,15.3247,1.4813,0.9518,0.9462,2.3438,2.3315,257326.0436,257090.5728,171284.7762,1317509.3432,1316303.7327
172,002701.SZ,20240930,4.77,5.04,4.76,4.97,4.65,0.32,6.8817,626633.55,307025.876,4.97,2.4374,3.6584,2.57,16.5121,14.8758,1.4379,0.9239,0.9185,2.4145,2.4018,257326.0436,257090.5728,171284.7762,1278910.4367,1277740.1468
173,002701.SZ,20240927,4.6,4.73,4.59,4.65,4.54,0.11,2.4229,357493.23,166225.099,4.65,1.3905,2.0871,1.79,15.4489,13.918,1.3453,0.8644,0.8593,2.5806,2.5671,257326.0436,257090.5728,171284.7762,1196566.1027,1195471.1635
174,002701.SZ,20240926,4.42,4.54,4.4,4.54,4.41,0.13,2.9478,230499.64,103018.521,4.54,0.8966,1.3457,1.25,15.0835,13.5887,1.3135,0.8439,0.839,2.6432,2.6293,257326.0436,257090.5728,171284.7762,1168260.2379,1167191.2005
175,002701.SZ,20240925,4.42,4.51,4.39,4.41,4.38,0.03,0.6849,234796.9,104736.65,4.41,0.9133,1.3708,1.5,14.6516,13.1996,1.2759,0.8198,0.815,2.7211,2.7068,257326.0436,257090.5728,171284.7762,1134807.8523,1133769.426
176,002701.SZ,20240924,4.17,4.38,4.17,4.38,4.16,0.22,5.2885,266219.49,114274.429,4.38,1.0355,1.5543,2.24,14.5519,13.1098,1.2672,0.8142,0.8094,2.7397,2.7254,257326.0436,257090.5728,171284.7762,1127088.071,1126056.7089
177,002701.SZ,20240923,4.22,4.24,4.15,4.16,4.24,-0.08,-1.8868,131233.6,54946.202,4.16,0.5105,0.7662,1.18,13.821,12.4513,1.2036,0.7733,0.7688,2.8846,2.8695,257326.0436,257090.5728,171284.7762,1070476.3414,1069496.7828
178,002701.SZ,20240920,4.27,4.27,4.19,4.24,4.25,-0.01,-0.2353,138332.0,58468.361,4.24,0.5381,0.8076,1.28,14.0868,12.6908,1.2267,0.7882,0.7836,2.8302,2.8153,257326.0436,257090.5728,171284.7762,1091062.4249,1090064.0287
179,002701.SZ,20240919,4.2,4.32,4.18,4.25,4.18,0.07,1.6746,151566.4,64554.809,4.25,0.5895,0.8849,1.42,14.12,12.7207,1.2296,0.79,0.7854,2.8235,2.8087,257326.0436,257090.5728,171284.7762,1093635.6853,1092634.9344
180,002701.SZ,20240918,4.21,4.22,4.14,4.18,4.22,-0.04,-0.9479,93866.0,39227.832,4.18,0.3651,0.548,0.84,13.8874,12.5112,1.2093,0.777,0.7725,2.8708,2.8558,257326.0436,257090.5728,171284.7762,1075622.8622,1074638.5943
181,002701.SZ,20240913,4.25,4.26,4.21,4.22,4.25,-0.03,-0.7059,78030.4,33036.618,4.22,0.3035,0.4556,0.66,14.0203,12.6309,1.2209,0.7845,0.7799,2.8436,2.8287,257326.0436,257090.5728,171284.7762,1085915.904,1084922.2172
182,002701.SZ,20240912,4.24,4.29,4.23,4.25,4.24,0.01,0.2358,92353.28,39333.657,4.25,0.3592,0.5392,0.7,14.12,12.7207,1.2296,0.79,0.7854,2.8235,2.8087,257326.0436,257090.5728,171284.7762,1093635.6853,1092634.9344
183,002701.SZ,20240911,4.23,4.27,4.19,4.24,4.25,-0.01,-0.2353,124534.13,52754.847,4.24,0.4844,0.7271,0.7,14.0868,12.6908,1.2267,0.7882,0.7836,2.8302,2.8153,257326.0436,257090.5728,171284.7762,1091062.4249,1090064.0287
184,002701.SZ,20240910,4.27,4.3,4.19,4.25,4.29,-0.04,-0.9324,145604.28,61709.999,4.25,0.5664,0.8501,0.72,14.12,12.7207,1.2296,0.79,0.7854,2.8235,2.8087,257326.0436,257090.5728,171284.7762,1093635.6853,1092634.9344
185,002701.SZ,20240909,4.31,4.36,4.27,4.29,4.33,-0.04,-0.9238,116895.0,50392.029,4.29,0.4547,0.6825,0.51,14.2529,12.8404,1.2412,0.7975,0.7928,2.7972,2.7825,257326.0436,257090.5728,171284.7762,1103928.727,1102918.5573
186,002701.SZ,20240906,4.35,4.38,4.32,4.33,4.37,-0.04,-0.9153,116225.0,50510.787,4.33,0.4521,0.6785,0.47,14.3858,12.9602,1.2527,0.8049,0.8002,2.7714,2.7568,257326.0436,257090.5728,171284.7762,1114221.7688,1113202.1802
187,002701.SZ,20240905,4.43,4.45,4.36,4.37,4.43,-0.06,-1.3544,158961.2,69849.194,4.37,0.6183,0.9281,0.67,14.5187,13.0799,1.2643,0.8123,0.8076,2.746,2.7316,257326.0436,257090.5728,171284.7762,1124514.8105,1123485.8031
188,002701.SZ,20240904,4.37,4.5,4.29,4.43,4.33,0.1,2.3095,347079.99,153455.551,4.43,1.35,2.0263,1.76,14.718,13.2595,1.2817,0.8235,0.8187,2.7088,2.6946,257326.0436,257090.5728,171284.7762,1139954.3731,1138911.2375
189,002701.SZ,20240903,4.3,4.39,4.29,4.33,4.3,0.03,0.6977,269450.12,117021.788,4.33,1.0481,1.5731,1.59,14.3858,12.9602,1.2527,0.8049,0.8002,2.7714,2.7568,257326.0436,257090.5728,171284.7762,1114221.7688,1113202.1802
190,002701.SZ,20240902,4.3,4.34,4.26,4.3,4.32,-0.02,-0.463,253766.37,108994.957,4.3,0.9871,1.4815,1.7,14.2861,12.8704,1.2441,0.7993,0.7947,2.7907,2.7761,257326.0436,257090.5728,171284.7762,1106501.9875,1105489.463
191,002701.SZ,20240830,4.36,4.4,4.32,4.32,4.35,-0.03,-0.6897,196702.0,85726.13,4.32,0.7651,1.1484,1.49,14.3526,12.9302,1.2498,0.803,0.7984,2.7778,2.7632,257326.0436,257090.5728,171284.7762,1111648.5084,1110631.2745
192,002701.SZ,20240829,4.35,4.4,4.35,4.35,4.37,-0.02,-0.4577,120781.29,52764.26,4.35,0.4698,0.7051,0.87,14.4522,13.02,1.2585,0.8086,0.8039,2.7586,2.7441,257326.0436,257090.5728,171284.7762,1119368.2897,1118343.9917
193,002701.SZ,20240828,4.33,4.44,4.33,4.37,4.35,0.02,0.4598,147016.8,64486.788,4.37,0.5718,0.8583,0.91,14.5187,13.0799,1.2643,0.8123,0.8076,2.746,2.7316,257326.0436,257090.5728,171284.7762,1124514.8105,1123485.8031
194,002701.SZ,20240827,4.32,4.36,4.29,4.35,4.33,0.02,0.4619,126489.0,54769.04,4.35,0.492,0.7385,0.71,14.4522,13.02,1.2585,0.8086,0.8039,2.7586,2.7441,257326.0436,257090.5728,171284.7762,1119368.2897,1118343.9917
195,002701.SZ,20240826,4.31,4.35,4.26,4.33,4.33,0.0,0.0,154846.0,66611.298,4.33,0.6023,0.904,0.86,14.3858,12.9602,1.2527,0.8049,0.8002,2.7714,2.7568,257326.0436,257090.5728,171284.7762,1114221.7688,1113202.1802
196,002701.SZ,20240823,4.31,4.36,4.28,4.33,4.32,0.01,0.2315,112798.22,48716.041,4.33,0.4387,0.6585,0.63,14.3858,12.9602,1.2527,0.8049,0.8002,2.7714,2.7568,257326.0436,257090.5728,171284.7762,1114221.7688,1113202.1802
197,002701.SZ,20240822,4.34,4.38,4.31,4.32,4.33,-0.01,-0.2309,156785.47,68023.714,4.32,0.6098,0.9153,0.81,14.3526,12.9302,1.2498,0.803,0.7984,2.7778,2.7632,257326.0436,257090.5728,171284.7762,1111648.5084,1110631.2745
