股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300228.SZ,20231010,6.43,6.86,6.43,6.77,6.43,0.34,5.2877,383242.26,258548.846,6.77,7.0592,7.2027,1.93,,,2.2272,2.4273,1.7505,0.1477,,57540.6349,54289.8199,53207.8199,389550.0983,367542.0807
300228.SZ,20231009,6.34,6.47,6.31,6.43,6.35,0.08,1.2598,177617.87,113579.356,6.43,3.2717,3.3382,0.97,,,2.1153,2.3054,1.6626,0.1555,,57540.6349,54289.8199,53207.8199,369986.2824,349083.542
300228.SZ,20230928,6.22,6.37,6.22,6.35,6.25,0.1,1.6,123324.65,77907.469,6.35,2.2716,2.3178,0.73,,,2.089,2.2767,1.6419,0.1575,,57540.6349,54289.8199,53207.8199,365383.0316,344740.3564
300228.SZ,20230927,6.24,6.32,6.22,6.25,6.32,-0.07,-1.1076,166428.2,104158.516,6.25,3.0656,3.1279,1.14,,,2.0561,2.2408,1.616,0.16,,57540.6349,54289.8199,53207.8199,359628.9681,339311.3744
300228.SZ,20230926,6.15,6.39,6.12,6.32,6.19,0.13,2.1002,295909.2,186475.818,6.32,5.4505,5.5614,3.05,,,2.0792,2.2659,1.6341,0.1582,,57540.6349,54289.8199,53207.8199,363656.8126,343111.6618
300228.SZ,20230925,5.89,6.21,5.87,6.19,5.89,0.3,5.0934,232006.6,141219.382,6.19,4.2735,4.3604,3.65,,,2.0364,2.2193,1.6005,0.1616,,57540.6349,54289.8199,53207.8199,356176.53,336053.9852
300228.SZ,20230922,5.73,5.9,5.69,5.89,5.76,0.13,2.2569,95941.0,55878.296,5.89,1.7672,1.8031,1.58,,,1.9377,2.1118,1.5229,0.1698,,57540.6349,54289.8199,53207.8199,338914.3396,319767.0392
300228.SZ,20230921,5.78,5.83,5.7,5.76,5.74,0.02,0.3484,51601.6,29774.263,5.76,0.9505,0.9698,0.82,,,1.8949,2.0651,1.4893,0.1736,,57540.6349,54289.8199,53207.8199,331434.057,312709.3626
300228.SZ,20230920,5.79,5.85,5.73,5.74,5.79,-0.05,-0.8636,52248.6,30162.111,5.74,0.9624,0.982,0.75,,,1.8883,2.058,1.4842,0.1742,,57540.6349,54289.8199,53207.8199,330283.2443,311623.5662
300228.SZ,20230919,5.87,5.92,5.77,5.79,5.89,-0.1,-1.6978,53449.85,31052.494,5.79,0.9845,1.0045,0.73,,,1.9048,2.0759,1.4971,0.1727,,57540.6349,54289.8199,53207.8199,333160.2761,314338.0572
300228.SZ,20230918,5.79,5.93,5.76,5.89,5.81,0.08,1.3769,64353.8,37761.268,5.89,1.1854,1.2095,0.86,,,1.9377,2.1118,1.5229,0.1698,,57540.6349,54289.8199,53207.8199,338914.3396,319767.0392
300228.SZ,20230915,5.86,5.91,5.78,5.81,5.8,0.01,0.1724,81299.0,47398.113,5.81,1.4975,1.528,1.17,,,1.9114,2.0831,1.5023,0.1721,,57540.6349,54289.8199,53207.8199,334311.0888,315423.8536
300228.SZ,20230914,5.83,5.89,5.76,5.8,5.88,-0.08,-1.3605,64337.6,37415.072,5.8,1.1851,1.2092,0.89,,,1.9081,2.0795,1.4997,0.1724,,57540.6349,54289.8199,53207.8199,333735.6824,314880.9554
300228.SZ,20230913,5.92,5.99,5.83,5.88,5.95,-0.07,-1.1765,84436.0,49830.535,5.88,1.5553,1.5869,1.17,,,1.9344,2.1082,1.5204,0.1701,,57540.6349,54289.8199,53207.8199,338338.9332,319224.141
300228.SZ,20230912,5.98,6.04,5.92,5.95,5.96,-0.01,-0.1678,70246.0,41930.488,5.95,1.2939,1.3202,1.0,,,1.9574,2.1333,1.5385,0.1681,,57540.6349,54289.8199,53207.8199,342366.7777,323024.4284
300228.SZ,20230911,5.96,5.99,5.87,5.96,5.91,0.05,0.846,73875.6,43945.1,5.96,1.3608,1.3884,1.01,,,1.9607,2.1369,1.541,0.1678,,57540.6349,54289.8199,53207.8199,342942.184,323567.3266
300228.SZ,20230908,5.92,5.94,5.85,5.91,5.89,0.02,0.3396,53207.0,31415.55,5.91,0.9801,1.0,0.71,,,1.9443,2.1189,1.5281,0.1692,,57540.6349,54289.8199,53207.8199,340065.1523,320852.8356
300228.SZ,20230907,5.99,5.99,5.89,5.89,5.96,-0.07,-1.1745,78795.8,46771.94,5.89,1.4514,1.4809,1.04,,,1.9377,2.1118,1.5229,0.1698,,57540.6349,54289.8199,53207.8199,338914.3396,319767.0392
300228.SZ,20230906,5.87,5.98,5.84,5.96,5.9,0.06,1.0169,83302.39,49366.422,5.96,1.5344,1.5656,1.01,,,1.9607,2.1369,1.541,0.1678,,57540.6349,54289.8199,53207.8199,342942.184,323567.3266
300228.SZ,20230905,5.89,5.92,5.84,5.9,5.91,-0.01,-0.1692,61143.4,35896.261,5.9,1.1262,1.1491,0.62,,,1.941,2.1153,1.5255,0.1695,,57540.6349,54289.8199,53207.8199,339489.7459,320309.9374
300228.SZ,20230904,5.79,5.91,5.76,5.91,5.77,0.14,2.4263,88615.0,51958.599,5.91,1.6323,1.6655,0.86,,,1.9443,2.1189,1.5281,0.1692,,57540.6349,54289.8199,53207.8199,340065.1523,320852.8356
300228.SZ,20230901,5.77,5.81,5.71,5.77,5.77,0.0,0.0,62485.8,35991.062,5.77,1.151,1.1744,0.61,,,1.8982,2.0687,1.4919,0.1733,,57540.6349,54289.8199,53207.8199,332009.4634,313252.2608
300228.SZ,20230831,5.84,5.93,5.75,5.77,5.85,-0.08,-1.3675,81681.4,47323.303,5.77,1.5045,1.5351,0.82,,,1.8982,2.0687,1.4919,0.1733,,57540.6349,54289.8199,53207.8199,332009.4634,313252.2608
300228.SZ,20230830,5.78,5.95,5.78,5.85,5.78,0.07,1.2111,117364.07,69010.346,5.85,2.1618,2.2058,1.32,,,1.9245,2.0974,1.5126,0.1709,,57540.6349,54289.8199,53207.8199,336612.7142,317595.4464
300228.SZ,20230829,5.59,5.82,5.59,5.78,5.59,0.19,3.3989,139134.0,79938.109,5.78,2.5628,2.6149,1.87,,,1.9015,2.0723,1.4945,0.173,,57540.6349,54289.8199,53207.5724,332584.8697,313795.159
300228.SZ,20230828,5.77,5.77,5.57,5.59,5.45,0.14,2.5688,113457.92,64330.931,5.59,2.0899,2.1324,1.76,,,1.8536,2.0042,1.534,0.1789,,57540.6349,54289.5724,53207.5724,321652.1491,303478.7097
300228.SZ,20230825,5.51,5.62,5.43,5.45,5.55,-0.1,-1.8018,59162.0,32614.152,5.45,1.0897,1.1119,0.85,,,1.8071,1.954,1.4956,0.1835,,57540.6349,54289.5724,53207.5724,313596.4602,295878.1696
300228.SZ,20230824,5.6,5.64,5.48,5.55,5.58,-0.03,-0.5376,68316.0,37850.233,5.55,1.2584,1.284,0.98,,,1.8403,1.9899,1.523,0.1802,,57540.6349,54289.5724,53207.5724,319350.5237,301307.1268
300228.SZ,20230823,5.62,5.67,5.57,5.58,5.65,-0.07,-1.2389,63152.0,35505.046,5.58,1.1632,1.1869,0.88,,,1.8503,2.0006,1.5313,0.1792,,57540.6349,54289.5724,53207.5724,321076.7427,302935.814
300228.SZ,20230822,5.7,5.77,5.55,5.65,5.69,-0.04,-0.703,67698.0,38116.153,5.65,1.247,1.2723,0.94,,,1.8735,2.0257,1.5505,0.177,,57540.6349,54289.5724,53207.5724,325104.5872,306736.0841
300228.SZ,20230821,5.73,5.79,5.68,5.69,5.73,-0.04,-0.6981,63391.0,36312.489,5.69,1.1676,1.1914,0.85,,,1.8867,2.0401,1.5615,0.1757,,57540.6349,54289.5724,53207.5724,327406.2126,308907.667
300228.SZ,20230818,5.73,5.86,5.73,5.73,5.75,-0.02,-0.3478,83796.0,48563.97,5.73,1.5435,1.5749,0.96,,,1.9,2.0544,1.5724,0.1745,,57540.6349,54289.5724,53207.5724,329707.838,311079.2499
300228.SZ,20230817,5.61,5.75,5.56,5.75,5.61,0.14,2.4955,71419.6,40525.057,5.75,1.3155,1.3423,0.66,,,1.9066,2.0616,1.5779,0.1739,,57540.6349,54289.5724,53207.5724,330858.6507,312165.0413
300228.SZ,20230816,5.68,5.69,5.6,5.61,5.69,-0.08,-1.406,74466.42,42042.392,5.61,1.3717,1.3995,0.47,,,1.8602,2.0114,1.5395,0.1783,,57540.6349,54289.5724,53207.5724,322802.9618,304564.5012
300228.SZ,20230815,5.77,5.81,5.66,5.69,5.8,-0.11,-1.8966,68944.71,39329.865,5.69,1.2699,1.2958,0.37,,,1.8867,2.0401,1.5615,0.1757,,57540.6349,54289.5724,53207.5724,327406.2126,308907.667
300228.SZ,20230814,5.72,5.83,5.67,5.8,5.78,0.02,0.346,73692.39,42479.885,5.8,1.3574,1.385,0.39,,,1.9232,2.0795,1.5916,0.1724,,57540.6349,54289.5724,53207.5724,333735.6824,314879.5199
300228.SZ,20230811,5.99,6.05,5.78,5.78,6.02,-0.24,-3.9867,147078.6,86085.271,5.78,2.7092,2.7642,0.86,,,1.9166,2.0723,1.5862,0.173,,57540.6349,54289.5724,53207.5724,332584.8697,313793.7285
300228.SZ,20230810,5.92,6.09,5.9,6.02,5.92,0.1,1.6892,173478.4,104299.727,6.02,3.1954,3.2604,1.14,,,1.9962,2.1584,1.652,0.1661,,57540.6349,54289.5724,53207.5724,346394.6221,326823.2258
300228.SZ,20230809,6.19,6.29,5.89,5.92,6.22,-0.3,-4.8232,336989.19,203728.275,5.92,6.2073,6.3335,3.49,,,1.963,2.1225,1.6246,0.1689,,57540.6349,54289.5724,53207.5724,340640.5586,321394.2686
300228.SZ,20230808,6.01,6.28,5.95,6.22,6.0,0.22,3.6667,197077.88,120781.056,6.22,3.6301,3.7039,2.75,,,2.0625,2.2301,1.7069,0.1608,,57540.6349,54289.5724,53207.5724,357902.7491,337681.1403
300228.SZ,20230807,6.1,6.12,5.96,6.0,6.1,-0.1,-1.6393,86276.0,51890.452,6.0,1.5892,1.6215,1.21,,,1.9895,2.1512,1.6465,0.1667,,57540.6349,54289.5724,53207.5724,345243.8094,325737.4344
300228.SZ,20230804,6.14,6.18,6.09,6.1,6.1,0.0,0.0,64219.19,39338.388,6.1,1.1829,1.207,0.78,,,2.0227,2.187,1.674,0.1639,,57540.6349,54289.5724,53207.5724,350997.8729,331166.3916
300228.SZ,20230803,6.13,6.18,6.05,6.1,6.16,-0.06,-0.974,77559.0,47311.904,6.1,1.4286,1.4577,0.99,,,2.0227,2.187,1.674,0.1639,,57540.6349,54289.5724,53207.5724,350997.8729,331166.3916
300228.SZ,20230802,6.15,6.21,6.12,6.16,6.17,-0.01,-0.1621,58181.0,35844.877,6.16,1.0717,1.0935,0.7,,,2.0426,2.2086,1.6904,0.1623,,57540.6349,54289.5724,53207.5724,354450.311,334423.766
300228.SZ,20230801,6.19,6.2,6.08,6.17,6.19,-0.02,-0.3231,71813.42,44114.982,6.17,1.3228,1.3497,0.88,,,2.0459,2.2121,1.6932,0.1621,,57540.6349,54289.5724,53207.5724,355025.7173,334966.6617
300228.SZ,20230731,6.12,6.24,6.11,6.19,6.19,0.0,0.0,84834.51,52411.648,6.19,1.5626,1.5944,1.09,,,2.0525,2.2193,1.6987,0.1616,,57540.6349,54289.5724,53207.5724,356176.53,336052.4532
300228.SZ,20230728,6.09,6.23,6.05,6.19,6.07,0.12,1.9769,118656.8,73087.4,6.19,2.1856,2.2301,1.45,,,2.0525,2.2193,1.6987,0.1616,,57540.6349,54289.5724,53207.5724,356176.53,336052.4532
300228.SZ,20230727,6.15,6.2,6.07,6.07,6.1,-0.03,-0.4918,59730.0,36608.6,6.07,1.1002,1.1226,0.65,,,2.0127,2.1763,1.6657,0.1647,,57540.6349,54289.5724,53207.5724,349271.6538,329537.7045
300228.SZ,20230726,6.22,6.24,6.04,6.1,6.23,-0.13,-2.0867,78265.0,47913.19,6.1,1.4416,1.4709,0.75,,,2.0227,2.187,1.674,0.1639,,57540.6349,54289.5724,53207.5724,350997.8729,331166.3916
300228.SZ,20230725,6.12,6.25,6.12,6.23,6.12,0.11,1.7974,66312.59,41155.395,6.23,1.2215,1.2463,0.48,,,2.0658,2.2337,1.7096,0.1605,,57540.6349,54289.5724,53207.5724,358478.1554,338224.0361
300228.SZ,20230724,6.11,6.15,6.03,6.12,6.09,0.03,0.4926,65702.4,40173.939,6.12,1.2102,1.2348,0.46,,,2.0293,2.1942,1.6795,0.1634,,57540.6349,54289.5724,53207.5724,352148.6856,332252.1831
300228.SZ,20230721,6.24,6.25,6.06,6.09,6.23,-0.14,-2.2472,137814.59,84537.988,6.09,2.5385,2.5901,1.03,,,2.0194,2.1835,1.6712,0.1642,,57540.6349,54289.5724,53207.5724,350422.4665,330623.4959
300228.SZ,20230720,6.31,6.38,6.21,6.23,6.32,-0.09,-1.4241,109817.6,68963.393,6.23,2.0228,2.0639,0.81,,,2.0658,2.2337,1.7096,0.1605,,57540.6349,54289.5724,53207.5724,358478.1554,338224.0361
300228.SZ,20230719,6.43,6.43,6.25,6.32,6.44,-0.12,-1.8634,140124.4,88490.918,6.32,2.5811,2.6335,0.97,,,2.0956,2.2659,1.7343,0.1582,,57540.6349,54289.5724,53207.5724,363656.8126,343110.0976
300228.SZ,20230718,6.25,6.52,6.19,6.44,6.23,0.21,3.3708,235702.0,150922.159,6.44,4.3416,4.4299,2.0,,,2.1354,2.309,1.7673,0.1553,,57540.6349,54289.5724,53207.5724,370561.6888,349624.8463
300228.SZ,20230717,6.31,6.31,6.19,6.23,6.32,-0.09,-1.4241,87815.0,54801.078,6.23,1.6175,1.6504,0.7,,,2.0658,2.2337,1.7096,0.1605,,57540.6349,54289.5724,53207.5724,358478.1554,338224.0361
300228.SZ,20230714,6.28,6.37,6.22,6.32,6.26,0.06,0.9585,96275.0,60775.214,6.32,1.7734,1.8094,0.72,,,2.0956,2.2659,1.7343,0.1582,,57540.6349,54289.5724,53207.5724,363656.8126,343110.0976
300228.SZ,20230713,6.34,6.4,6.25,6.26,6.33,-0.07,-1.1058,119811.0,75397.297,6.26,2.2069,2.2518,0.75,,,2.0757,2.2444,1.7179,0.1597,,57540.6349,54289.5724,53207.5724,360204.3745,339852.7232
300228.SZ,20230712,6.33,6.52,6.3,6.33,6.35,-0.02,-0.315,181603.0,116241.178,6.33,3.3451,3.4131,1.03,,,2.0989,2.2695,1.7371,0.158,,57540.6349,54289.5724,53207.5724,364232.2189,343652.9933
300228.SZ,20230711,6.32,6.42,6.27,6.35,6.31,0.04,0.6339,104407.8,66253.573,6.35,1.9232,1.9623,0.48,,,2.1056,2.2767,1.7426,0.1575,,57540.6349,54289.5724,53207.5724,365383.0316,344738.7847
300228.SZ,20230710,6.38,6.43,6.26,6.31,6.36,-0.05,-0.7862,128799.0,81510.076,6.31,2.3724,2.4207,0.53,,,2.0923,2.2623,1.7316,0.1585,,57540.6349,54289.5724,53207.5724,363081.4062,342567.2018
300228.SZ,20230707,6.38,6.45,6.34,6.36,6.42,-0.06,-0.9346,135465.8,86500.305,6.36,2.4952,2.546,0.5,,,2.1089,2.2803,1.7453,0.1572,,57540.6349,54289.5724,53207.5724,365958.438,345281.6805
300228.SZ,20230706,6.47,6.5,6.37,6.42,6.56,-0.14,-2.1341,245318.24,157339.798,6.42,4.5187,4.6106,0.87,,,2.1288,2.3018,1.7618,0.1558,,57540.6349,54289.5724,53207.5724,369410.8761,348539.0548
300228.SZ,20230705,6.47,6.62,6.45,6.56,6.47,0.09,1.391,265291.72,173618.012,6.56,4.8866,4.986,0.86,,,2.1752,2.352,1.8002,0.1524,,57540.6349,54289.5724,53207.5724,377466.5649,356139.5949
300228.SZ,20230704,6.4,6.66,6.38,6.47,6.44,0.03,0.4658,321787.32,209494.967,6.47,5.9272,6.0478,0.9,,,2.1454,2.3197,1.7755,0.1546,,57540.6349,54289.5724,53207.5724,372287.9078,351253.5334
300228.SZ,20230703,6.35,6.47,6.35,6.44,6.4,0.04,0.625,239896.83,153945.379,6.44,4.4188,4.5087,0.69,,,2.1354,2.309,1.7673,0.1553,,57540.6349,54289.5724,53207.5724,370561.6888,349624.8463
300228.SZ,20230630,6.37,6.51,6.28,6.4,6.4,0.0,0.0,275433.11,175983.097,6.4,5.0734,5.1766,0.82,,,2.1222,2.2946,1.7563,0.1563,,57540.6349,54289.5724,53207.5724,368260.0634,347453.2634
300228.SZ,20230629,6.34,6.48,6.28,6.4,6.38,0.02,0.3135,308216.71,197222.877,6.4,5.6773,5.7927,1.04,,,2.1222,2.2946,1.7563,0.1563,,57540.6349,54289.5724,53207.5724,368260.0634,347453.2634
300228.SZ,20230628,6.35,6.4,6.24,6.38,6.45,-0.07,-1.0853,397861.76,251180.574,6.38,7.3285,7.4775,1.6,,,2.1155,2.2874,1.7508,0.1567,,57540.6349,54289.5724,53207.5724,367109.2507,346367.4719
300228.SZ,20230627,5.94,6.62,5.91,6.45,5.95,0.5,8.4034,568363.93,361724.398,6.45,10.4691,10.682,3.73,,,2.1387,2.3125,1.77,0.155,,57540.6349,54289.5724,53207.5724,371137.0951,350167.742
300228.SZ,20230626,5.95,6.09,5.9,5.95,6.0,-0.05,-0.8333,176029.28,105525.133,5.95,3.2424,3.3084,1.31,,,1.9729,2.1333,1.6328,0.1681,0.1681,57540.6349,54289.5724,53207.5724,342366.7777,323022.9558
300228.SZ,20230621,5.96,6.11,5.89,6.0,5.88,0.12,2.0408,224696.67,135093.478,6.0,4.1389,4.223,2.19,,,1.9895,2.1512,1.6465,0.1667,0.1667,57540.6349,54289.5724,53207.5724,345243.8094,325737.4344
300228.SZ,20230620,5.94,5.99,5.81,5.88,5.92,-0.04,-0.6757,112305.22,66152.678,5.88,2.0686,2.1107,1.19,,,1.9497,2.1082,1.6136,0.1701,0.1701,57540.6349,54289.5724,53207.5724,338338.9332,319222.6857
300228.SZ,20230619,5.88,6.07,5.84,5.92,5.91,0.01,0.1692,160644.0,95446.967,5.92,2.959,3.0192,2.07,,,1.963,2.1225,1.6246,0.1689,0.1689,57540.6349,54289.5724,53207.5724,340640.5586,321394.2686
300228.SZ,20230616,5.85,5.91,5.8,5.91,5.82,0.09,1.5464,88666.0,52093.228,5.91,1.6332,1.6664,1.21,,,1.9597,2.1189,1.6218,0.1692,0.1692,57540.6349,54289.5724,53207.5724,340065.1523,320851.3729
300228.SZ,20230615,5.72,5.84,5.67,5.82,5.75,0.07,1.2174,85320.2,49433.685,5.82,1.5716,1.6035,1.25,,,1.9298,2.0867,1.5971,0.1718,0.1718,57540.6349,54289.5724,53207.5724,334886.4951,315965.3114
300228.SZ,20230614,5.73,5.77,5.63,5.75,5.72,0.03,0.5245,65771.0,37476.078,5.75,1.2115,1.2361,0.98,,,1.9066,2.0616,1.5779,0.1739,0.1739,57540.6349,54289.5724,53207.5724,330858.6507,312165.0413
300228.SZ,20230613,5.74,5.87,5.7,5.72,5.77,-0.05,-0.8666,71914.0,41366.114,5.72,1.3246,1.3516,0.98,,,1.8967,2.0508,1.5697,0.1748,0.1748,57540.6349,54289.5724,53207.5724,329132.4316,310536.3541
300228.SZ,20230612,5.65,5.78,5.55,5.77,5.59,0.18,3.22,76096.6,43309.016,5.77,1.4017,1.4302,1.01,,,1.9133,2.0687,1.5834,0.1733,0.1733,57540.6349,54289.5724,53207.5724,332009.4634,313250.8327
300228.SZ,20230609,5.62,5.67,5.53,5.59,5.63,-0.04,-0.7105,68487.0,38241.157,5.59,1.2615,1.2872,0.85,,,1.8536,2.0042,1.534,0.1789,0.1789,57540.6349,54289.5724,53207.5724,321652.1491,303478.7097
300228.SZ,20230608,5.66,5.72,5.61,5.63,5.66,-0.03,-0.53,58543.0,33103.689,5.63,1.0783,1.1003,0.67,,,1.8668,2.0185,1.545,0.1776,0.1776,57540.6349,54289.5724,53207.5724,323953.7745,305650.2926
300228.SZ,20230607,5.73,5.73,5.6,5.66,5.68,-0.02,-0.3521,62178.14,35166.573,5.66,1.1453,1.1686,0.7,,,1.8768,2.0293,1.5532,0.1767,0.1767,57540.6349,54289.5724,53207.5724,325679.9935,307278.9798
300228.SZ,20230606,5.8,5.88,5.67,5.68,5.87,-0.19,-3.2368,101423.0,58252.585,5.68,1.8682,1.9062,1.18,,,1.8834,2.0365,1.5587,0.1761,0.1761,57540.6349,54289.5724,53207.5724,326830.8062,308364.7712
300228.SZ,20230605,5.8,5.9,5.78,5.87,5.82,0.05,0.8591,86813.6,50759.847,5.87,1.5991,1.6316,0.99,,,1.9464,2.1046,1.6109,0.1704,0.1704,57540.6349,54289.5724,53207.5724,337763.5269,318679.79
300228.SZ,20230602,5.85,5.97,5.8,5.82,5.85,-0.03,-0.5128,94477.89,55599.148,5.82,1.7403,1.7756,1.07,,,1.9298,2.0867,1.5971,0.1718,0.1718,57540.6349,54289.5724,53207.5724,334886.4951,315965.3114
300228.SZ,20230601,5.79,5.91,5.74,5.85,5.77,0.08,1.3865,90681.0,53137.507,5.85,1.6703,1.7043,0.94,,,1.9398,2.0974,1.6054,0.1709,0.1709,57540.6349,54289.5724,53207.5724,336612.7142,317593.9985
300228.SZ,20230531,5.84,5.85,5.76,5.77,5.84,-0.07,-1.1986,72204.79,41852.467,5.77,1.33,1.357,0.73,,,1.9133,2.0687,1.5834,0.1733,0.1733,57540.6349,54289.5724,53207.5724,332009.4634,313250.8327
300228.SZ,20230530,5.89,5.91,5.76,5.84,5.88,-0.04,-0.6803,85062.53,49577.955,5.84,1.5668,1.5987,0.78,,,1.9365,2.0938,1.6026,0.1712,0.1712,57540.6349,54289.5724,53207.5724,336037.3078,317051.1028
300228.SZ,20230529,6.02,6.04,5.85,5.88,6.02,-0.14,-2.3256,95554.0,56401.437,5.88,1.7601,1.7959,0.74,,,1.9497,2.1082,1.6136,0.1701,0.1701,57540.6349,54289.5724,53207.5724,338338.9332,319222.6857
300228.SZ,20230526,5.98,6.07,5.88,6.02,6.0,0.02,0.3333,99055.4,59257.826,6.02,1.8246,1.8617,0.64,,,1.9962,2.1584,1.652,0.1661,0.1661,57540.6349,54289.5724,53207.5724,346394.6221,326823.2258
300228.SZ,20230525,5.9,6.06,5.9,6.0,5.9,0.1,1.6949,131147.0,78282.757,6.0,2.4157,2.4648,0.8,,,1.9895,2.1512,1.6465,0.1667,0.1667,57540.6349,54289.5724,53207.5724,345243.8094,325737.4344
300228.SZ,20230524,5.9,5.99,5.89,5.9,5.92,-0.02,-0.3378,85455.0,50620.797,5.9,1.5741,1.6061,0.5,,,1.9564,2.1153,1.6191,0.1695,0.1695,57540.6349,54289.5724,53207.5724,339489.7459,320308.4772
300228.SZ,20230523,6.01,6.06,5.91,5.92,6.03,-0.11,-1.8242,136843.29,81417.893,5.92,2.5206,2.5719,0.78,,,1.963,2.1225,1.6246,0.1689,0.1689,57540.6349,54289.5724,53207.5724,340640.5586,321394.2686
300228.SZ,20230522,6.08,6.23,6.0,6.03,6.13,-0.1,-1.6313,193352.48,117198.919,6.03,3.5615,3.6339,1.19,,,1.9995,2.162,1.6548,0.1658,0.1658,57540.6349,54289.5724,53207.5724,346970.0284,327366.1216
300228.SZ,20230519,6.0,6.15,5.91,6.13,5.97,0.16,2.6801,231009.25,140219.853,6.13,4.2551,4.3417,1.78,,,2.0326,2.1978,1.6822,0.1631,0.1631,57540.6349,54289.5724,53207.5724,352724.0919,332795.0788
300228.SZ,20230518,5.94,6.03,5.92,5.97,5.91,0.06,1.0152,171254.51,102441.141,5.97,3.1545,3.2186,1.58,,,1.9796,2.1404,1.6383,0.1675,0.1675,57540.6349,54289.5724,53207.5724,343517.5904,324108.7472
300228.SZ,20230517,5.81,5.95,5.73,5.91,5.81,0.1,1.7212,129034.0,75775.343,5.91,2.3768,2.4251,1.32,,,1.9597,2.1189,1.6218,0.1692,0.1692,57540.6349,54289.5724,53207.5724,340065.1523,320851.3729
300228.SZ,20230516,5.78,5.95,5.73,5.81,5.79,0.02,0.3454,149448.0,87410.515,5.81,2.7528,2.8088,1.7,,,1.9265,2.0831,1.5944,0.1721,0.1721,57540.6349,54289.5724,53207.5724,334311.0888,315422.4156
300228.SZ,20230515,5.62,5.79,5.58,5.79,5.62,0.17,3.0249,133487.52,76484.58,5.79,2.4588,2.5088,1.6,,,1.9199,2.0759,1.5889,0.1727,0.1727,57540.6349,54289.5724,53207.5724,333160.2761,314336.6242
300228.SZ,20230512,5.66,5.74,5.6,5.62,5.67,-0.05,-0.8818,63949.0,36101.942,5.62,1.1779,1.2019,0.62,,,1.8635,2.015,1.5422,0.1779,0.1779,57540.6349,54289.5724,53207.5724,323378.3681,305107.3969
300228.SZ,20230511,5.68,5.72,5.58,5.67,5.66,0.01,0.1767,67108.4,37988.234,5.67,1.2361,1.2613,0.44,,,1.8801,2.0329,1.556,0.1764,0.1764,57540.6349,54289.5724,53207.5724,326255.3999,307821.8755
300228.SZ,20230510,5.61,5.72,5.61,5.66,5.61,0.05,0.8913,75507.0,42769.203,5.66,1.3908,1.4191,0.37,,,1.8768,2.0293,1.5532,0.1767,0.1767,57540.6349,54289.5724,53207.5724,325679.9935,307278.9798
300228.SZ,20230509,5.74,5.78,5.61,5.61,5.76,-0.15,-2.6042,99985.4,56701.202,5.61,1.8417,1.8792,0.5,,,1.8602,2.0114,1.5395,0.1783,0.1783,57540.6349,54289.5724,53207.5724,322802.9618,304564.5012
300228.SZ,20230508,5.77,5.81,5.69,5.76,5.77,-0.01,-0.1733,109964.09,63138.327,5.76,2.0255,2.0667,0.58,,,1.9099,2.0651,1.5807,0.1736,0.1736,57540.6349,54289.5724,53207.5724,331434.057,312707.937
300228.SZ,20230505,5.83,5.86,5.74,5.77,5.81,-0.04,-0.6885,164827.2,95302.737,5.77,3.0361,3.0978,0.9,,,1.9133,2.0687,1.5834,0.1733,0.1733,57540.6349,54289.5724,53207.5724,332009.4634,313250.8327
300228.SZ,20230504,5.48,5.85,5.42,5.81,5.58,0.23,4.1219,313774.62,180470.909,5.81,5.7796,5.8972,2.3,,,1.9265,2.0831,1.5944,0.1721,0.1721,57540.6349,54289.5724,53207.5724,334311.0888,315422.4156
300228.SZ,20230428,5.36,5.67,5.27,5.58,5.07,0.51,10.0592,345389.26,191667.74,5.58,6.362,6.4914,3.98,,,1.8503,2.0006,1.5313,0.1792,0.1792,57540.6349,54289.5724,53207.5724,321076.7427,302935.814
300228.SZ,20230427,5.05,5.13,4.98,5.07,5.05,0.02,0.396,68090.02,34506.207,5.07,1.2542,1.2797,0.75,,,1.6873,1.8178,1.8178,0.1972,0.1972,57540.6349,54289.5724,53207.5724,291731.0189,275248.1321
300228.SZ,20230426,4.95,5.09,4.89,5.05,4.96,0.09,1.8145,63312.63,31998.644,5.05,1.1662,1.1899,0.59,68.851,,1.5436,1.8313,1.9728,0.198,0.198,57540.6349,54289.5724,53207.5724,290580.2062,274162.3406
300228.SZ,20230425,5.17,5.19,4.85,4.96,5.16,-0.2,-3.876,128838.0,64391.637,4.96,2.3732,2.4214,1.22,67.624,,1.5161,1.7986,1.9377,0.2016,0.2016,57540.6349,54289.5724,53207.5724,285401.5491,269276.2791
300228.SZ,20230424,5.21,5.25,5.13,5.16,5.22,-0.06,-1.1494,75228.6,38998.444,5.16,1.3857,1.4139,0.6,70.3508,,1.5772,1.8711,2.0158,0.1938,0.1938,57540.6349,54289.5724,53207.5724,296909.6761,280134.1936
