,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
354,603920.SH,20231228,17.62,17.96,17.44,17.88,17.51,0.37,2.1131,65221.35,116112.975,17.88,1.2256,3.3412,0.98,21.923,18.6441,3.2156,2.147,2.144,3.3386,3.3381,53217.613,53217.613,19520.3784,951530.9204,951530.9204
355,603920.SH,20231227,17.0,17.6,16.97,17.51,17.01,0.5,2.9394,57231.6,99372.08,17.51,1.0754,2.9319,0.87,21.4693,18.2583,3.149,2.1025,2.0996,3.4091,3.4087,53217.613,53217.613,19520.3784,931840.4036,931840.4036
356,603920.SH,20231226,17.5,17.53,16.91,17.01,17.52,-0.51,-2.911,59588.95,101787.776,17.01,1.1197,3.0527,0.96,20.8563,17.7369,3.0591,2.0425,2.0397,3.5093,3.5089,53217.613,53217.613,19520.3784,905231.5971,905231.5971
357,603920.SH,20231225,17.79,17.93,17.26,17.52,17.59,-0.07,-0.398,73559.06,129326.553,17.52,1.3822,3.7683,1.31,21.4816,18.2687,3.1508,2.1037,2.1008,3.4072,3.4067,53217.613,53217.613,19520.3784,932372.5798,932372.5798
358,603920.SH,20231222,17.73,18.31,17.52,17.59,17.69,-0.1,-0.5653,89050.44,158382.47,17.59,1.6733,4.5619,1.83,21.5674,18.3417,3.1634,2.1121,2.1092,3.3936,3.3932,53217.613,53217.613,19520.3784,936097.8127,936097.8127
359,603920.SH,20231221,17.59,17.83,17.09,17.69,17.59,0.1,0.5685,54206.41,94672.309,17.69,1.0186,2.7769,1.13,21.69,18.446,3.1814,2.1241,2.1212,3.3744,3.374,53217.613,53217.613,19520.3784,941419.574,941419.574
360,603920.SH,20231220,18.0,18.08,17.56,17.59,17.91,-0.32,-1.7867,51320.56,91151.273,17.59,0.9644,2.6291,0.9,21.5674,18.3417,3.1634,2.1121,2.1092,3.3936,3.3932,53217.613,53217.613,19520.3784,936097.8127,936097.8127
361,603920.SH,20231219,17.79,17.95,17.53,17.91,17.74,0.17,0.9583,40834.36,72429.844,17.91,0.7673,2.0919,0.63,21.9598,18.6754,3.221,2.1506,2.1476,3.333,3.3325,53217.613,53217.613,19520.3784,953127.4488,953127.4488
362,603920.SH,20231218,18.05,18.05,17.69,17.74,18.02,-0.28,-1.5538,45753.57,81579.076,17.74,0.8597,2.3439,0.62,21.7514,18.4981,3.1904,2.1301,2.1272,3.3649,3.3645,53217.613,53217.613,19520.3784,944080.4546,944080.4546
363,603920.SH,20231215,18.11,18.26,17.9,18.02,18.11,-0.09,-0.497,50643.0,91399.997,18.02,0.9516,2.5944,0.69,22.0947,18.7901,3.2407,2.1638,2.1608,3.3126,3.3122,53217.613,53217.613,19520.3784,958981.3863,958981.3863
364,603920.SH,20231214,18.37,18.58,18.1,18.11,18.33,-0.22,-1.2002,50496.71,92193.266,18.11,0.9489,2.5869,0.68,22.205,18.8839,3.2569,2.1746,2.1716,3.2962,3.2957,53217.613,53217.613,19520.3784,963770.9714,963770.9714
365,603920.SH,20231213,18.3,18.75,18.28,18.33,18.3,0.03,0.1639,98161.59,181690.43,18.33,1.8445,5.0287,1.45,22.4748,19.1133,3.2965,2.201,2.1979,3.2566,3.2562,53217.613,53217.613,19520.3784,975478.8463,975478.8463
366,603920.SH,20231212,18.05,18.31,17.97,18.3,18.06,0.24,1.3289,80110.03,145968.968,18.3,1.5053,4.1039,1.2,22.438,19.082,3.2911,2.1974,2.1943,3.2791,3.2787,53217.613,53217.613,19520.3784,973882.3179,973882.3179
367,603920.SH,20231211,17.5,18.09,17.28,18.06,17.5,0.56,3.2,90399.63,160890.141,18.06,1.6987,4.631,1.5,22.1437,18.8318,3.2479,2.1686,2.1656,3.3227,3.3223,53217.613,53217.613,19520.3784,961110.0908,961110.0908
368,603920.SH,20231208,17.26,17.75,17.25,17.5,17.25,0.25,1.4493,48042.51,84238.585,17.5,0.9028,2.4611,0.79,21.4571,18.2478,3.1472,2.1013,2.0984,3.429,3.4286,53217.613,53217.613,19520.3784,931308.2275,931308.2275
369,603920.SH,20231207,16.9,17.32,16.85,17.25,16.9,0.35,2.071,55316.73,94699.772,17.25,1.0394,2.8338,0.89,21.1506,17.9872,3.1023,2.0713,2.0684,3.4787,3.4783,53217.613,53217.613,19520.3784,918003.8243,918003.8243
370,603920.SH,20231206,17.17,17.32,16.81,16.9,17.2,-0.3,-1.7442,63984.48,108898.539,16.9,1.2023,3.2778,1.02,20.7214,17.6222,3.0393,2.0293,2.0265,3.5508,3.5503,53217.613,53217.613,19520.3784,899377.6597,899377.6597
371,603920.SH,20231205,17.89,17.89,17.17,17.2,17.9,-0.7,-3.9106,74738.94,129646.843,17.2,1.4044,3.8288,1.2,21.0892,17.935,3.0933,2.0653,2.0624,3.4889,3.4884,53217.613,53217.613,19520.3784,915342.9436,915342.9436
372,603920.SH,20231204,17.93,18.04,17.66,17.9,17.84,0.06,0.3363,59005.61,105763.883,17.9,1.1088,3.0228,0.95,21.9475,18.6649,3.2192,2.1494,2.1464,3.3524,3.352,53217.613,53217.613,19520.3784,952595.2727,952595.2727
373,603920.SH,20231201,17.81,17.92,17.51,17.84,17.81,0.03,0.1684,52229.56,92440.071,17.84,0.9814,2.6756,0.77,21.874,18.6024,3.2084,2.1421,2.1392,3.3637,3.3632,53217.613,53217.613,19520.3784,949402.2159,949402.2159
374,603920.SH,20231130,18.09,18.09,17.61,17.81,18.07,-0.26,-1.4388,62140.83,110445.901,17.81,1.1677,3.1834,0.88,21.8372,18.5711,3.203,2.1385,2.1356,3.3694,3.3689,53217.613,53217.613,19520.3784,947805.6875,947805.6875
375,603920.SH,20231129,18.09,18.42,17.98,18.07,18.04,0.03,0.1663,64098.0,116610.605,18.07,1.2045,3.2836,0.72,22.156,18.8422,3.2497,2.1698,2.1668,3.3209,3.3204,53217.613,53217.613,19520.3784,961642.2669,961642.2669
376,603920.SH,20231128,17.75,18.15,17.65,18.04,17.7,0.34,1.9209,74012.1,132837.463,18.04,1.3907,3.7915,0.64,22.1192,18.8109,3.2443,2.1662,2.1632,3.3264,3.3259,53217.613,53217.613,19520.3784,960045.7385,960045.7385
377,603920.SH,20231127,17.63,17.84,17.42,17.7,17.56,0.14,0.7973,59666.7,105044.618,17.7,1.1212,3.0566,0.49,21.7023,18.4564,3.1832,2.1253,2.1224,3.3903,3.3898,53217.613,53217.613,19520.3784,941951.7501,941951.7501
378,603920.SH,20231124,18.06,18.06,17.52,17.56,18.06,-0.5,-2.7685,77217.48,136373.065,17.56,1.451,3.9557,0.62,21.5306,18.3104,3.158,2.1085,2.1056,3.4173,3.4169,53217.613,53217.613,19520.3784,934501.2843,934501.2843
379,603920.SH,20231123,17.71,18.1,17.62,18.06,17.67,0.39,2.2071,79919.79,143244.049,18.06,1.5018,4.0942,0.63,22.1437,18.8318,3.2479,2.1686,2.1656,3.3227,3.3223,53217.613,53217.613,19520.3784,961110.0908,961110.0908
380,603920.SH,20231122,17.56,18.2,17.55,17.67,17.61,0.06,0.3407,154729.98,277281.893,17.67,2.9075,7.9266,1.48,21.6655,18.4251,3.1778,2.1217,2.1188,3.3961,3.3956,53217.613,53217.613,19520.3784,940355.2217,940355.2217
381,603920.SH,20231121,18.18,18.18,17.57,17.61,18.5,-0.89,-4.8108,210229.04,375442.515,17.61,3.9504,10.7697,2.83,21.592,18.3625,3.167,2.1145,2.1116,3.4076,3.4072,53217.613,53217.613,19520.3784,937162.1649,937162.1649
382,603920.SH,20231115,18.48,18.69,18.27,18.5,18.33,0.17,0.9274,85304.68,157540.326,18.5,1.6029,4.37,1.26,22.6832,19.2906,3.3271,2.2214,2.2183,3.2437,3.2432,53217.613,53217.613,19520.3784,984525.8405,984525.8405
383,603920.SH,20231114,18.08,18.48,17.97,18.33,18.03,0.3,1.6639,88214.92,161530.57,18.33,1.6576,4.5191,1.33,22.4748,19.1133,3.2965,2.201,2.1979,3.2738,3.2733,53217.613,53217.613,19520.3784,975478.8463,975478.8463
384,603920.SH,20231113,17.96,18.31,17.88,18.03,17.86,0.17,0.9518,96682.59,175108.214,18.03,1.8167,4.9529,1.46,22.1069,18.8005,3.2425,2.165,2.162,3.3282,3.3278,53217.613,53217.613,19520.3784,959513.5624,959513.5624
385,603920.SH,20231110,17.76,18.07,17.7,17.86,17.86,0.0,0.0,42023.89,75227.937,17.86,0.7897,2.1528,0.58,21.8985,18.6232,3.212,2.1446,2.1416,3.3599,3.3595,53217.613,53217.613,19520.3784,950466.5682,950466.5682
386,603920.SH,20231109,17.84,18.5,17.8,17.86,17.98,-0.12,-0.6674,59161.63,106784.505,17.86,1.1117,3.0308,0.8,21.8985,18.6232,3.212,2.1446,2.1416,3.3599,3.3595,53217.613,53217.613,19520.3784,950466.5682,950466.5682
387,603920.SH,20231108,18.11,18.2,17.75,17.98,18.15,-0.17,-0.9366,51153.85,91891.072,17.98,0.9612,2.6205,0.64,22.0456,18.7484,3.2335,2.159,2.156,3.3375,3.337,53217.613,53217.613,19520.3784,956852.6817,956852.6817
388,603920.SH,20231107,18.0,18.33,17.9,18.15,18.03,0.12,0.6656,82194.2,149252.762,18.15,1.5445,4.2107,0.85,22.2541,18.9256,3.2641,2.1794,2.1763,3.3062,3.3058,53217.613,53217.613,19520.3784,965899.676,965899.676
389,603920.SH,20231106,18.0,18.25,17.99,18.03,17.9,0.13,0.7263,97301.57,175931.541,18.03,1.8284,4.9846,1.03,22.1069,18.8005,3.2425,2.165,2.162,3.3282,3.3278,53217.613,53217.613,19520.3784,959513.5624,959513.5624
390,603920.SH,20231103,17.25,17.98,17.25,17.9,17.2,0.7,4.0698,74958.05,133140.693,17.9,1.4085,3.84,0.82,21.9475,18.6649,3.2192,2.1494,2.1464,3.3524,3.352,53217.613,53217.613,19520.3784,952595.2727,952595.2727
391,603920.SH,20231102,17.94,17.94,17.15,17.2,17.88,-0.68,-3.8031,65371.05,114088.549,17.2,1.2284,3.3489,0.73,21.0892,17.935,3.0933,2.0653,2.0624,3.4889,3.4884,53217.613,53217.613,19520.3784,915342.9436,915342.9436
392,603920.SH,20231101,17.82,18.11,17.75,17.88,17.8,0.08,0.4494,77073.32,138132.815,17.88,1.4483,3.9484,0.88,21.923,18.6441,3.2156,2.147,2.144,3.3562,3.3557,53217.613,53217.613,19520.3784,951530.9204,951530.9204
393,603920.SH,20231031,17.39,18.3,17.39,17.8,17.23,0.57,3.3082,170501.14,305682.983,17.8,3.2038,8.7345,2.47,21.8249,18.5607,3.2012,2.1373,2.1344,3.3712,3.3708,53217.613,53217.613,19520.3784,947273.5114,947273.5114
394,603920.SH,20231030,16.77,17.34,16.75,17.23,16.87,0.36,2.134,85347.71,146397.057,17.23,1.6037,4.3722,1.37,21.126,17.9663,3.0987,2.0689,2.066,3.4828,3.4823,53217.613,53217.613,19520.3784,916939.472,916939.472
395,603920.SH,20231027,16.71,16.93,16.52,16.87,16.76,0.11,0.6563,56265.21,94325.923,16.87,1.0573,2.8824,0.91,20.6846,17.5909,3.0339,2.0257,2.0229,3.5571,3.5566,53217.613,53217.613,19520.3784,897781.1313,897781.1313
396,603920.SH,20231026,16.5,16.83,16.38,16.76,16.78,-0.02,-0.1192,57216.96,95347.326,16.76,1.0752,2.9311,0.97,20.5498,17.4762,3.0141,2.0125,2.0097,3.5804,3.5799,53217.613,53217.613,19520.3784,891927.1939,891927.1939
397,603920.SH,20231025,16.55,16.91,16.53,16.78,16.49,0.29,1.7586,69761.15,116910.194,16.78,1.3109,3.5738,1.32,20.5743,17.4971,3.0177,2.0149,2.0121,3.5762,3.5757,53217.613,53217.613,19520.3784,892991.5461,892991.5461
398,603920.SH,20231024,16.06,16.54,15.94,16.49,15.78,0.71,4.4994,77122.01,125810.825,16.49,1.4492,3.9508,1.64,20.2187,17.1947,2.9656,1.98,1.9773,3.6391,3.6386,53217.613,53217.613,19520.3784,877558.4384,877558.4384
399,603920.SH,20231023,16.07,16.17,15.66,15.78,16.12,-0.34,-2.1092,51551.54,81899.27,15.78,0.9687,2.6409,1.11,19.3482,16.9139,3.0302,1.8948,1.9168,3.8028,3.8023,53217.613,53217.613,19520.3784,839773.9331,839773.9331
400,603920.SH,20231020,16.41,16.53,16.1,16.12,16.39,-0.27,-1.6473,53308.18,86855.055,16.12,1.0017,2.7309,1.18,19.765,17.2783,3.0955,1.9356,1.9581,3.7226,3.7221,53217.613,53217.613,19520.3784,857867.9216,857867.9216
401,603920.SH,20231019,16.5,16.82,16.36,16.39,16.55,-0.16,-0.9668,43594.8,72282.017,16.39,0.8192,2.2333,0.92,20.0961,17.5677,3.1473,1.968,1.9909,3.6613,3.6608,53217.613,53217.613,19520.3784,872236.6771,872236.6771
402,603920.SH,20231018,16.74,17.04,16.43,16.55,16.9,-0.35,-2.071,39002.23,64820.443,16.55,0.7329,1.998,0.71,20.2923,17.7392,3.178,1.9873,2.0104,3.6259,3.6254,53217.613,53217.613,19520.3784,880751.4952,880751.4952
403,603920.SH,20231017,16.94,17.04,16.6,16.9,17.0,-0.1,-0.5882,47834.49,80279.783,16.9,0.8988,2.4505,0.84,20.7214,18.1144,3.2452,2.0293,2.0529,3.5508,3.5503,53217.613,53217.613,19520.3784,899377.6597,899377.6597
404,603920.SH,20231016,17.37,17.43,16.89,17.0,17.37,-0.37,-2.1301,48370.23,82677.755,17.0,0.9089,2.4779,0.82,20.844,18.2216,3.2645,2.0413,2.065,3.5299,3.5294,53217.613,53217.613,19520.3784,904699.421,904699.421
405,603920.SH,20231013,17.25,17.55,17.19,17.37,17.4,-0.03,-0.1724,46624.11,81162.741,17.37,0.8761,2.3885,0.71,21.2977,18.6181,3.3355,2.0857,2.11,3.4547,3.4542,53217.613,53217.613,19520.3784,924389.9378,924389.9378
406,603920.SH,20231012,17.47,17.52,17.28,17.4,17.42,-0.02,-0.1148,54414.74,94625.707,17.4,1.0225,2.7876,0.84,21.3345,18.6503,3.3413,2.0893,2.1136,3.4487,3.4483,53217.613,53217.613,19520.3784,925986.4662,925986.4662
407,603920.SH,20231011,17.27,17.5,17.09,17.42,17.18,0.24,1.397,77043.0,133627.685,17.42,1.4477,3.9468,1.26,21.359,18.6717,3.3451,2.0917,2.1161,3.4448,3.4443,53217.613,53217.613,19520.3784,927050.8185,927050.8185
408,603920.SH,20231010,17.01,17.34,17.0,17.18,17.0,0.18,1.0588,58545.0,100708.53,17.18,1.1001,2.9992,0.9,21.0647,18.4145,3.299,2.0629,2.0869,3.4929,3.4924,53217.613,53217.613,19520.3784,914278.5913,914278.5913
409,603920.SH,20231009,16.96,17.1,16.75,17.0,17.01,-0.01,-0.0588,58485.27,99290.797,17.0,1.099,2.9961,0.77,20.844,18.2216,3.2645,2.0413,2.065,3.5299,3.5294,53217.613,53217.613,19520.3784,904699.421,904699.421
410,603920.SH,20230928,16.65,17.13,16.65,17.01,16.62,0.39,2.3466,78098.58,132317.3,17.01,1.4675,4.0009,1.15,20.8563,18.2323,3.2664,2.0425,2.0663,3.5278,3.5273,53217.613,53217.613,19520.3784,905231.5971,905231.5971
411,603920.SH,20230927,16.65,16.77,16.53,16.62,16.71,-0.09,-0.5386,52737.9,87667.784,16.62,0.991,2.7017,0.8,20.3781,17.8143,3.1915,1.9957,2.0189,3.6106,3.6101,53217.613,53217.613,19520.3784,884476.7281,884476.7281
412,603920.SH,20230926,16.74,16.91,16.58,16.71,16.8,-0.09,-0.5357,58787.09,98434.436,16.71,1.1047,3.0116,0.84,20.4884,17.9107,3.2088,2.0065,2.0298,3.5912,3.5907,53217.613,53217.613,19520.3784,889266.3132,889266.3132
413,603920.SH,20230925,16.89,17.3,16.78,16.8,17.01,-0.21,-1.2346,75756.58,128322.625,16.8,1.4235,3.8809,1.04,20.5988,18.0072,3.226,2.0173,2.0407,3.5719,3.5714,53217.613,53217.613,19520.3784,894055.8984,894055.8984
414,603920.SH,20230922,16.17,17.1,16.15,17.01,16.17,0.84,5.1948,113469.7,190403.828,17.01,2.1322,5.8129,1.56,20.8563,18.2323,3.2664,2.0425,2.0663,3.5278,3.5273,53217.613,53217.613,19520.3784,905231.5971,905231.5971
415,603920.SH,20230921,16.23,16.32,16.1,16.17,16.23,-0.06,-0.3697,38854.6,62937.959,16.17,0.7301,1.9905,0.37,19.8263,17.3319,3.1051,1.9416,1.9642,3.7111,3.7106,53217.613,53217.613,19520.3784,860528.8022,860528.8022
416,603920.SH,20230920,16.48,16.56,16.23,16.23,16.51,-0.28,-1.6959,42645.74,69787.985,16.23,0.8013,2.1847,0.33,19.8999,17.3962,3.1166,1.9488,1.9715,3.6974,3.6969,53217.613,53217.613,19520.3784,863721.859,863721.859
417,603920.SH,20230919,16.81,16.85,16.31,16.51,16.91,-0.4,-2.3655,80864.92,133439.477,16.51,1.5195,4.1426,0.54,20.2432,17.6963,3.1704,1.9824,2.0055,3.6347,3.6342,53217.613,53217.613,19520.3784,878622.7906,878622.7906
418,603920.SH,20230918,16.88,17.17,16.6,16.91,16.99,-0.08,-0.4709,88201.4,149351.833,16.91,1.6574,4.5184,0.62,20.7337,18.1251,3.2472,2.0305,2.0541,3.5487,3.5482,53217.613,53217.613,19520.3784,899909.8358,899909.8358
419,603920.SH,20230915,17.3,17.37,16.87,16.99,17.48,-0.49,-2.8032,113395.44,193521.208,16.99,2.1308,5.8091,0.91,20.8318,18.2108,3.2625,2.0401,2.0638,3.532,3.5315,53217.613,53217.613,19520.3784,904167.2449,904167.2449
420,603920.SH,20230914,18.0,18.0,17.32,17.48,17.01,0.47,2.7631,201728.57,356045.527,17.48,3.7906,10.3343,2.2,21.4326,18.736,3.3566,2.0989,2.1233,3.433,3.4325,53217.613,53217.613,19520.3784,930243.8752,930243.8752
421,603920.SH,20230913,17.78,17.78,16.76,17.01,17.82,-0.81,-4.5455,154519.13,264341.316,17.01,2.9035,7.9158,2.15,20.8563,18.2323,3.2664,2.0425,2.0663,3.5278,3.5273,53217.613,53217.613,19520.3784,905231.5971,905231.5971
422,603920.SH,20230912,17.27,18.38,17.16,17.82,17.18,0.64,3.7253,196111.8,350039.935,17.82,3.6851,10.0465,4.4,21.8494,19.1005,3.4219,2.1397,2.1646,3.3675,3.367,53217.613,53217.613,19520.3784,948337.8637,948337.8637
423,603920.SH,20230911,17.06,17.25,17.0,17.18,17.11,0.07,0.4091,46196.87,79377.767,17.18,0.8681,2.3666,1.03,21.0647,18.4145,3.299,2.0629,2.0869,3.4929,3.4924,53217.613,53217.613,19520.3784,914278.5913,914278.5913
424,603920.SH,20230908,17.17,17.2,17.0,17.11,17.03,0.08,0.4698,24431.73,41800.918,17.11,0.4591,1.2516,0.52,20.9789,18.3395,3.2856,2.0545,2.0784,3.5072,3.5067,53217.613,53217.613,19520.3784,910553.3584,910553.3584
425,603920.SH,20230907,17.3,17.34,17.03,17.03,17.34,-0.31,-1.7878,36973.0,63364.748,17.03,0.6948,1.8941,0.77,20.8808,18.2537,3.2702,2.0449,2.0687,3.5237,3.5232,53217.613,53217.613,19520.3784,906295.9494,906295.9494
426,603920.SH,20230906,17.03,17.36,16.95,17.34,17.08,0.26,1.5222,55780.31,96076.68,17.34,1.0482,2.8575,1.14,21.2609,18.586,3.3297,2.0821,2.1063,3.4607,3.4602,53217.613,53217.613,19520.3784,922793.4094,922793.4094
427,603920.SH,20230905,17.14,17.29,17.03,17.08,17.16,-0.08,-0.4662,59371.38,101707.637,17.08,1.1156,3.0415,1.16,20.9421,18.3073,3.2798,2.0509,2.0748,3.5134,3.5129,53217.613,53217.613,19520.3784,908956.83,908956.83
428,603920.SH,20230904,16.98,17.17,16.82,17.16,16.93,0.23,1.3585,47177.08,80138.093,17.16,0.8865,2.4168,0.87,21.0402,18.3931,3.2952,2.0605,2.0845,3.497,3.4965,53217.613,53217.613,19520.3784,913214.2391,913214.2391
429,603920.SH,20230901,17.16,17.16,16.68,16.93,17.0,-0.07,-0.4118,35977.73,60866.014,16.93,0.676,1.8431,0.6,20.7582,18.1465,3.251,2.0329,2.0565,3.5445,3.544,53217.613,53217.613,19520.3784,900974.1881,900974.1881
430,603920.SH,20230831,16.99,17.11,16.86,17.0,16.99,0.01,0.0589,40700.0,69215.976,17.0,0.7648,2.085,0.69,20.844,18.2216,3.2645,2.0413,2.065,3.5299,3.5294,53217.613,53217.613,19520.3784,904699.421,904699.421
431,603920.SH,20230830,16.94,17.29,16.83,16.99,16.81,0.18,1.0708,62217.17,106008.031,16.99,1.1691,3.2028,1.16,20.8318,18.2108,3.2625,2.0401,2.0638,3.532,3.5315,53217.613,53217.613,19425.9384,904167.2449,904167.2449
432,603920.SH,20230829,15.95,16.9,15.87,16.81,15.95,0.86,5.3918,70890.0,117361.715,16.81,1.3321,3.6492,1.5,20.6111,19.3702,3.5069,2.0185,2.0015,3.5698,3.5693,53217.613,53217.613,19425.9384,894588.0745,894588.0745
433,603920.SH,20230828,16.5,16.65,15.9,15.95,15.7,0.25,1.5924,62838.0,102108.521,15.95,1.1808,3.2347,1.58,19.5566,18.3792,3.3274,1.9152,1.8991,3.7623,3.7618,53217.613,53217.613,19425.9384,848820.9274,848820.9274
434,603920.SH,20230825,16.33,16.4,15.6,15.7,16.38,-0.68,-4.1514,61162.43,97248.956,15.7,1.1493,3.1485,1.87,19.2501,18.0912,3.2753,1.8852,1.8693,3.8222,3.8217,53217.613,53217.613,19425.9384,835516.5241,835516.5241
435,603920.SH,20230824,16.51,16.75,16.28,16.38,16.42,-0.04,-0.2436,36831.3,60730.242,16.38,0.6921,1.896,1.11,20.0838,18.8747,3.4171,1.9668,1.9503,3.6635,3.663,53217.613,53217.613,19425.9384,871704.5009,871704.5009
436,603920.SH,20230823,16.51,16.7,16.4,16.42,16.58,-0.16,-0.965,35639.0,59004.928,16.42,0.6697,1.8346,1.04,20.1329,18.9208,3.4255,1.9716,1.9551,3.6546,3.6541,53217.613,53217.613,19425.9384,873833.2055,873833.2055
437,603920.SH,20230822,16.23,16.63,16.23,16.58,16.27,0.31,1.9053,39106.5,64315.327,16.58,0.7348,2.0131,1.01,20.3291,19.1052,3.4589,1.9909,1.9741,3.6193,3.6188,53217.613,53217.613,19425.9384,882348.0235,882348.0235
438,603920.SH,20230821,16.35,16.58,16.25,16.27,16.34,-0.07,-0.4284,25599.0,42034.167,16.27,0.481,1.3178,0.63,19.949,18.748,3.3942,1.9536,1.9372,3.6883,3.6878,53217.613,53217.613,19425.9384,865850.5635,865850.5635
439,603920.SH,20230818,16.88,16.92,16.34,16.34,16.8,-0.46,-2.7381,26624.0,44164.083,16.34,0.5003,1.3705,0.61,20.0348,18.8286,3.4088,1.962,1.9455,3.6725,3.672,53217.613,53217.613,19425.9384,869575.7964,869575.7964
440,603920.SH,20230817,16.5,16.86,16.32,16.8,16.45,0.35,2.1277,39344.68,65525.314,16.8,0.7393,2.0254,0.96,20.5988,19.3587,3.5048,2.0173,2.0003,3.5719,3.5714,53217.613,53217.613,19425.9384,894055.8984,894055.8984
441,603920.SH,20230816,16.56,16.75,16.41,16.45,16.56,-0.11,-0.6643,41375.5,68594.008,16.45,0.7775,2.1299,1.03,20.1697,18.9554,3.4318,1.9752,1.9586,3.6479,3.6474,53217.613,53217.613,19425.9384,875429.7339,875429.7339
442,603920.SH,20230815,17.1,17.2,16.49,16.56,17.07,-0.51,-2.9877,60340.05,100982.824,16.56,1.1338,3.1062,1.78,20.3045,19.0821,3.4547,1.9885,1.9717,3.6237,3.6232,53217.613,53217.613,19425.9384,881283.6713,881283.6713
443,603920.SH,20230814,16.9,17.1,16.7,17.07,16.93,0.14,0.8269,34164.15,57688.767,17.07,0.642,1.7587,0.99,20.9299,19.6698,3.5611,2.0497,2.0325,3.5154,3.5149,53217.613,53217.613,19425.9384,908424.6539,908424.6539
444,603920.SH,20230811,17.3,17.47,16.91,16.93,17.36,-0.43,-2.477,42744.24,73140.429,16.93,0.8032,2.2004,1.22,20.7582,19.5085,3.5319,2.0329,2.0158,3.5445,3.544,53217.613,53217.613,19425.9384,900974.1881,900974.1881
445,603920.SH,20230810,17.36,17.51,17.26,17.36,17.36,0.0,0.0,27118.86,47195.783,17.36,0.5096,1.396,0.64,21.2854,20.004,3.6216,2.0845,2.067,3.4567,3.4562,53217.613,53217.613,19425.9384,923857.7617,923857.7617
446,603920.SH,20230809,17.35,17.52,17.28,17.36,17.41,-0.05,-0.2872,37107.7,64536.577,17.36,0.6973,1.9102,0.87,21.2854,20.004,3.6216,2.0845,2.067,3.4567,3.4562,53217.613,53217.613,19425.9384,923857.7617,923857.7617
447,603920.SH,20230808,17.6,17.65,17.4,17.41,17.6,-0.19,-1.0795,28588.56,49968.375,17.41,0.5372,1.4717,0.61,21.3467,20.0616,3.632,2.0905,2.0729,3.4468,3.4463,53217.613,53217.613,19425.9384,926518.6423,926518.6423
448,603920.SH,20230807,17.52,17.74,17.48,17.6,17.61,-0.01,-0.0568,36333.16,63996.69,17.6,0.6827,1.8703,0.71,21.5797,20.2805,3.6717,2.1133,2.0956,3.4096,3.4091,53217.613,53217.613,19425.9384,936629.9888,936629.9888
449,603920.SH,20230804,17.47,17.67,17.39,17.61,17.47,0.14,0.8014,45335.98,79519.869,17.61,0.8519,2.3338,0.88,21.592,20.2921,3.6737,2.1145,2.0968,3.4076,3.4072,53217.613,53217.613,19425.9384,937162.1649,937162.1649
450,603920.SH,20230803,17.52,17.9,17.36,17.47,17.4,0.07,0.4023,64401.72,113364.765,17.47,1.2102,3.3152,1.36,21.4203,20.1307,3.6445,2.0977,2.0801,3.4349,3.4345,53217.613,53217.613,19425.9384,929711.6991,929711.6991
451,603920.SH,20230802,17.34,17.57,17.28,17.4,17.38,0.02,0.1151,37454.06,65345.778,17.4,0.7038,1.928,0.74,21.3345,20.0501,3.6299,2.0893,2.0718,3.4487,3.4483,53217.613,53217.613,19425.9384,925986.4662,925986.4662
452,603920.SH,20230801,17.47,17.56,17.25,17.38,17.49,-0.11,-0.6289,50669.38,88036.007,17.38,0.9521,2.6083,0.86,21.3099,20.027,3.6258,2.0869,2.0694,3.4527,3.4522,53217.613,53217.613,19425.9384,924922.1139,924922.1139
453,603920.SH,20230731,17.39,17.74,17.27,17.49,17.26,0.23,1.3326,57734.69,101322.426,17.49,1.0849,2.972,1.04,21.4448,20.1538,3.6487,2.1001,2.0825,3.431,3.4305,53217.613,53217.613,19425.9384,930776.0514,930776.0514
454,603920.SH,20230728,17.48,17.52,17.25,17.26,17.42,-0.16,-0.9185,48035.54,83303.688,17.26,0.9026,2.4728,0.82,21.1628,19.8887,3.6007,2.0725,2.0551,3.4767,3.4762,53217.613,53217.613,19425.9384,918536.0004,918536.0004
455,603920.SH,20230727,17.75,17.88,17.39,17.42,17.7,-0.28,-1.5819,42357.95,74639.336,17.42,0.7959,2.1805,0.64,21.359,20.0731,3.6341,2.0917,2.0741,3.4448,3.4443,53217.613,53217.613,19425.9384,927050.8185,927050.8185
456,603920.SH,20230726,18.14,18.18,17.64,17.7,18.07,-0.37,-2.0476,53965.95,96190.174,17.7,1.0141,2.778,0.81,21.7023,20.3958,3.6925,2.1253,2.1075,3.3903,3.3898,53217.613,53217.613,19425.9384,941951.7501,941951.7501
457,603920.SH,20230725,17.65,18.25,17.6,18.07,17.49,0.58,3.3162,91173.82,164325.417,18.07,1.7132,4.6934,1.47,22.156,20.8221,3.7697,2.1698,2.1515,3.3209,3.3204,53217.613,53217.613,19425.9384,961642.2669,961642.2669
