,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,600784.SH,20250116,5.55,5.7,5.55,5.65,5.57,0.08,1.4363,72036.67,40710.696,5.65,1.2679,1.6623,1.31,14.4809,14.4411,1.2264,1.1403,1.2074,1.0619,1.0619,67565.2277,56817.7846,43334.9276,381743.5365,321020.483
101,600784.SH,20250115,5.63,5.65,5.55,5.57,5.63,-0.06,-1.0657,52214.01,29195.002,5.57,0.919,1.2049,0.97,14.2759,14.2366,1.209,1.1241,1.1903,1.0772,1.0772,67565.2277,56817.7846,43334.9276,376338.3183,316475.0602
102,600784.SH,20250114,5.54,5.66,5.53,5.63,5.53,0.1,1.8083,100904.66,56511.544,5.63,1.7759,2.3285,2.42,14.4296,14.39,1.222,1.1362,1.2031,1.0657,1.0657,67565.2277,56817.7846,43334.9276,380392.232,319884.1273
103,600784.SH,20250113,5.5,5.57,5.35,5.53,5.51,0.02,0.363,52773.0,28947.631,5.53,0.9288,1.2178,1.18,14.1733,14.1344,1.2003,1.116,1.1818,1.085,1.085,67565.2277,56817.7846,43334.9276,373635.7092,314202.3488
104,600784.SH,20250110,5.62,5.7,5.51,5.51,5.67,-0.16,-2.8219,38521.6,21507.331,5.51,0.678,0.8889,0.7,14.1221,14.0832,1.196,1.112,1.1775,1.0889,1.0889,67565.2277,56817.7846,43334.9276,372284.4046,313065.9931
105,600784.SH,20250109,5.69,5.73,5.64,5.67,5.71,-0.04,-0.7005,29505.6,16772.754,5.67,0.5193,0.6809,0.4,14.5322,14.4922,1.2307,1.1443,1.2117,1.0582,1.0582,67565.2277,56817.7846,43334.9276,383094.8411,322156.8387
106,600784.SH,20250108,5.79,5.79,5.59,5.71,5.78,-0.07,-1.2111,48271.01,27449.912,5.71,0.8496,1.1139,0.66,14.6347,14.5944,1.2394,1.1524,1.2202,1.0508,1.0508,67565.2277,56817.7846,43334.9276,385797.4502,324429.5501
107,600784.SH,20250107,5.8,5.82,5.69,5.78,5.77,0.01,0.1733,39083.4,22483.199,5.78,0.6879,0.9019,0.52,14.8141,14.7734,1.2546,1.1665,1.2352,1.0381,1.0381,67565.2277,56817.7846,43334.9276,390527.0161,328406.795
108,600784.SH,20250106,5.77,5.93,5.6,5.77,5.76,0.01,0.1736,67302.5,38914.326,5.77,1.1845,1.5531,0.85,14.7885,14.7478,1.2524,1.1645,1.2331,1.0399,1.0399,67565.2277,56817.7846,43334.9276,389851.3638,327838.6171
109,600784.SH,20250103,5.95,6.0,5.76,5.76,5.95,-0.19,-3.1933,91370.01,53649.575,5.76,1.6081,2.1085,1.18,14.7628,14.7222,1.2502,1.1624,1.2309,1.0417,1.0417,67565.2277,56817.7846,43334.9276,389175.7116,327270.4393
110,600784.SH,20250102,5.85,6.13,5.85,5.95,5.89,0.06,1.0187,127107.66,76033.3,5.95,2.2371,2.9331,2.0,15.2498,15.2079,1.2915,1.2008,1.2715,1.0084,1.0084,67565.2277,56817.7846,43334.9276,402013.1048,338065.8184
111,600784.SH,20241231,6.0,6.06,5.86,5.89,5.98,-0.09,-1.505,42705.0,25433.118,5.89,0.7516,0.9855,0.67,15.096,15.0545,1.2784,1.1887,1.2587,0.8489,1.0187,67565.2277,56817.7846,43334.9276,397959.1912,334656.7513
112,600784.SH,20241230,6.01,6.05,5.93,5.98,6.05,-0.07,-1.157,47081.0,28215.617,5.98,0.8286,1.0864,0.63,15.3267,15.2845,1.298,1.2068,1.2779,0.8361,1.0033,67565.2277,56817.7846,43334.9276,404040.0616,339770.3519
113,600784.SH,20241227,5.91,6.12,5.89,6.05,5.93,0.12,2.0236,86038.12,52036.8,6.05,1.5143,1.9854,1.23,15.5061,15.4635,1.3132,1.221,1.2929,0.8264,0.9917,67565.2277,56817.7846,43334.9276,408769.6276,343747.5968
114,600784.SH,20241226,5.98,6.07,5.86,5.93,5.83,0.1,1.7153,84263.0,50140.667,5.93,1.483,1.9445,1.31,15.1985,15.1567,1.2871,1.1968,1.2672,0.8432,1.0118,67565.2277,56817.7846,43334.9276,400661.8003,336929.4627
115,600784.SH,20241225,5.96,5.98,5.75,5.83,5.96,-0.13,-2.1812,57389.0,33425.2,5.83,1.0101,1.3243,0.87,14.9422,14.9011,1.2654,1.1766,1.2459,0.8576,1.0292,67565.2277,56817.7846,43334.9276,393905.2775,331247.6842
116,600784.SH,20241224,5.98,6.02,5.89,5.96,5.93,0.03,0.5059,45257.0,26945.275,5.96,0.7965,1.0444,0.57,15.2754,15.2334,1.2936,1.2028,1.2737,0.8389,1.0067,67565.2277,56817.7846,43334.9276,402688.7571,338633.9962
117,600784.SH,20241223,6.21,6.22,5.92,5.93,6.22,-0.29,-4.6624,101575.02,61365.874,5.93,1.7877,2.344,1.32,15.1985,15.1567,1.2871,1.1968,1.2672,0.8432,1.0118,67565.2277,56817.7846,43334.9276,400661.8003,336929.4627
118,600784.SH,20241220,6.28,6.32,6.19,6.22,6.28,-0.06,-0.9554,61973.98,38683.193,6.22,1.0907,1.4301,0.68,15.9418,15.898,1.3501,1.2553,1.3292,0.8039,0.9646,67565.2277,56817.7846,43334.9276,420255.7163,353406.6202
119,600784.SH,20241219,6.22,6.35,6.21,6.28,6.29,-0.01,-0.159,55609.9,34980.761,6.28,0.9787,1.2833,0.52,16.0956,16.0513,1.3631,1.2674,1.342,0.7962,0.9554,67565.2277,56817.7846,43334.9276,424309.63,356815.6873
120,600784.SH,20241218,6.3,6.38,6.24,6.29,6.28,0.01,0.1592,66727.92,42148.921,6.29,1.1744,1.5398,0.61,16.1212,16.0769,1.3653,1.2694,1.3442,0.7949,0.9539,67565.2277,56817.7846,43334.9276,424985.2822,357383.8651
121,600784.SH,20241217,6.5,6.52,6.23,6.28,6.48,-0.2,-3.0864,111263.62,70503.194,6.28,1.9583,2.5675,0.95,16.0956,16.0513,1.3631,1.2674,1.342,0.7962,0.9554,67565.2277,56817.7846,43334.9276,424309.63,356815.6873
122,600784.SH,20241216,6.44,6.57,6.44,6.48,6.46,0.02,0.3096,89416.44,58170.882,6.48,1.5737,2.0634,0.7,16.6082,16.5625,1.4065,1.3078,1.3848,0.7716,0.9259,67565.2277,56817.7846,43334.9276,437822.6755,368179.2442
123,600784.SH,20241213,6.51,6.55,6.44,6.46,6.52,-0.06,-0.9202,129846.0,84325.797,6.46,2.2853,2.9963,0.88,16.5569,16.5114,1.4022,1.3037,1.3805,0.774,0.9288,67565.2277,56817.7846,43334.9276,436471.3709,367042.8885
124,600784.SH,20241212,6.4,6.56,6.35,6.52,6.4,0.12,1.875,136083.12,87822.638,6.52,2.3951,3.1403,0.65,16.7107,16.6648,1.4152,1.3158,1.3933,0.7669,0.9202,67565.2277,56817.7846,43334.9276,440525.2846,370451.9556
125,600784.SH,20241211,6.31,6.44,6.3,6.4,6.3,0.1,1.5873,83345.28,53175.752,6.4,1.4669,1.9233,0.27,16.4031,16.358,1.3891,1.2916,1.3677,0.7813,0.9375,67565.2277,56817.7846,43334.9276,432417.4573,363633.8214
126,600784.SH,20241210,6.52,6.56,6.28,6.3,6.4,-0.1,-1.5625,148045.63,94869.448,6.3,2.6056,3.4163,0.49,16.1468,16.1024,1.3674,1.2714,1.3463,0.7937,0.9524,67565.2277,56817.7846,43334.9276,425660.9345,357952.043
127,600784.SH,20241209,6.4,6.48,6.3,6.4,6.47,-0.07,-1.0819,144969.14,92503.179,6.4,2.5515,3.3453,0.5,16.4031,16.358,1.3891,1.2916,1.3677,0.7813,0.9375,67565.2277,56817.7846,43334.9276,432417.4573,363633.8214
128,600784.SH,20241206,6.6,6.62,6.42,6.47,6.6,-0.13,-1.9697,221866.69,143984.355,6.47,3.9049,5.1198,0.86,16.5826,16.537,1.4043,1.3057,1.3826,0.7728,0.9274,67565.2277,56817.7846,43334.9276,437147.0232,367611.0664
129,600784.SH,20241205,6.41,6.76,6.35,6.6,6.62,-0.02,-0.3021,449275.0,293609.423,6.6,7.9073,10.3675,2.44,16.9157,16.8692,1.4326,1.332,1.4104,0.7576,0.9091,67565.2277,56817.7846,43334.9276,445930.5028,374997.3784
130,600784.SH,20241204,6.32,6.99,6.3,6.62,6.35,0.27,4.252,589270.47,400854.504,6.62,10.3712,13.598,7.35,16.967,16.9203,1.4369,1.336,1.4147,0.7553,0.9063,67565.2277,56817.7846,43334.9276,447281.8074,376133.7341
131,600784.SH,20241203,6.28,6.36,6.25,6.35,6.27,0.08,1.2759,98547.82,62213.795,6.35,1.7345,2.2741,1.34,16.275,16.2302,1.3783,1.2815,1.357,0.7874,0.9449,67565.2277,56817.7846,43334.9276,429039.1959,360792.9322
132,600784.SH,20241202,6.18,6.28,6.16,6.27,6.16,0.11,1.7857,85349.7,53118.751,6.27,1.5022,1.9695,1.21,16.07,16.0258,1.3609,1.2654,1.3399,0.7974,0.9569,67565.2277,56817.7846,43334.9276,423633.9777,356247.5094
133,600784.SH,20241129,6.06,6.2,6.06,6.16,6.1,0.06,0.9836,69708.0,42913.606,6.16,1.2269,1.6086,0.99,15.788,15.7446,1.3371,1.2432,1.3164,0.8117,0.974,67565.2277,56817.7846,43334.9276,416201.8026,349997.5531
134,600784.SH,20241128,6.0,6.15,6.0,6.1,6.04,0.06,0.9934,79251.72,48358.765,6.1,1.3948,1.8288,1.24,15.6342,15.5913,1.324,1.2311,1.3036,0.8197,0.9836,67565.2277,56817.7846,43334.9276,412147.889,346588.4861
135,600784.SH,20241127,6.06,6.06,5.84,6.04,6.05,-0.01,-0.1653,67922.68,40340.927,6.04,1.1954,1.5674,1.03,15.4805,15.4379,1.311,1.219,1.2908,0.8278,0.9934,67565.2277,56817.7846,43334.9276,408093.9753,343179.419
136,600784.SH,20241126,6.01,6.15,6.0,6.05,6.03,0.02,0.3317,64458.03,39121.166,6.05,1.1345,1.4874,1.0,15.5061,15.4635,1.3132,1.221,1.2929,0.8264,0.9917,67565.2277,56817.7846,43334.9276,408769.6276,343747.5968
137,600784.SH,20241125,5.83,6.05,5.83,6.03,5.85,0.18,3.0769,72177.02,43079.098,6.03,1.2703,1.6656,1.1,15.4548,15.4123,1.3088,1.2169,1.2886,0.8292,0.995,67565.2277,56817.7846,43334.9276,407418.323,342611.2411
138,600784.SH,20241122,6.03,6.12,5.83,5.85,6.08,-0.23,-3.7829,66497.0,39853.227,5.85,1.1704,1.5345,0.95,14.9935,14.9523,1.2698,1.1806,1.2501,0.8547,1.0256,67565.2277,56817.7846,43334.9276,395256.582,332384.0399
139,600784.SH,20241121,6.05,6.09,6.0,6.08,6.05,0.03,0.4959,48976.0,29627.759,6.08,0.862,1.1302,0.61,15.583,15.5401,1.3197,1.227,1.2993,0.8224,0.9868,67565.2277,56817.7846,43334.9276,410796.5844,345452.1304
140,600784.SH,20241120,5.98,6.11,5.95,6.05,5.98,0.07,1.1706,76051.55,45967.677,6.05,1.3385,1.755,0.93,15.5061,15.4635,1.3132,1.221,1.2929,0.8264,0.9917,67565.2277,56817.7846,43334.9276,408769.6276,343747.5968
141,600784.SH,20241119,5.86,5.99,5.85,5.98,5.86,0.12,2.0478,59636.0,35276.282,5.98,1.0496,1.3762,0.64,15.3267,15.2845,1.298,1.2068,1.2779,0.8361,1.0033,67565.2277,56817.7846,43334.9276,404040.0616,339770.3519
142,600784.SH,20241118,5.99,6.04,5.8,5.86,5.95,-0.09,-1.5126,77433.0,45978.201,5.86,1.3628,1.7868,0.72,15.0191,14.9778,1.2719,1.1826,1.2523,0.8532,1.0239,67565.2277,56817.7846,43334.9276,395932.2343,332952.2178
143,600784.SH,20241115,6.17,6.18,5.95,5.95,6.14,-0.19,-3.0945,88700.0,53911.083,5.95,1.5611,2.0468,0.73,15.2498,15.2079,1.2915,1.2008,1.2715,0.8403,1.0084,67565.2277,56817.7846,43334.9276,402013.1048,338065.8184
144,600784.SH,20241114,6.15,6.19,6.06,6.14,6.14,0.0,0.0,101114.2,62049.821,6.14,1.7796,2.3333,0.75,15.7368,15.6935,1.3327,1.2391,1.3121,0.8143,0.9772,67565.2277,56817.7846,43334.9276,414850.4981,348861.1974
145,600784.SH,20241113,6.15,6.19,6.05,6.14,6.15,-0.01,-0.1626,82325.93,50307.136,6.14,1.4489,1.8998,0.52,15.7368,15.6935,1.3327,1.2391,1.3121,0.8143,0.9772,67565.2277,56817.7846,43334.9276,414850.4981,348861.1974
146,600784.SH,20241112,6.26,6.28,6.1,6.15,6.24,-0.09,-1.4423,118907.89,73535.729,6.15,2.0928,2.7439,0.71,15.7624,15.7191,1.3349,1.2412,1.3143,0.813,0.9756,67565.2277,56817.7846,43334.9276,415526.1504,349429.3753
147,600784.SH,20241111,6.24,6.38,6.14,6.24,6.25,-0.01,-0.16,146054.34,90939.346,6.24,2.5706,3.3704,0.91,15.9931,15.9491,1.3544,1.2593,1.3335,0.8013,0.9615,67565.2277,56817.7846,43334.9276,421607.0208,354542.9759
148,600784.SH,20241108,6.32,6.41,6.21,6.25,6.32,-0.07,-1.1076,156941.96,98985.743,6.25,2.7622,3.6216,0.95,16.0187,15.9746,1.3566,1.2613,1.3356,0.8,0.96,67565.2277,56817.7846,43334.9276,422282.6731,355111.1538
149,600784.SH,20241107,6.16,6.36,6.15,6.32,6.22,0.1,1.6077,171131.97,107386.388,6.32,3.0119,3.9491,1.03,16.1981,16.1536,1.3718,1.2755,1.3506,0.7911,0.9494,67565.2277,56817.7846,43334.9276,427012.2391,359088.3987
150,600784.SH,20241106,6.07,6.28,6.02,6.22,6.11,0.11,1.8003,195188.68,120057.845,6.22,3.4353,4.5042,1.23,15.9418,15.898,1.3501,1.2553,1.3292,0.8039,0.9646,67565.2277,56817.7846,43334.9276,420255.7163,353406.6202
151,600784.SH,20241105,6.07,6.18,6.06,6.11,6.06,0.05,0.8251,166735.02,101778.11,6.11,2.9346,3.8476,0.94,15.6599,15.6168,1.3262,1.2331,1.3057,0.8183,0.982,67565.2277,56817.7846,43334.9276,412823.5412,347156.6639
152,600784.SH,20241104,6.04,6.12,5.99,6.06,6.01,0.05,0.8319,116180.76,70319.185,6.06,2.0448,2.681,0.64,15.5317,15.489,1.3153,1.223,1.295,0.8251,0.9901,67565.2277,56817.7846,43334.9276,409445.2799,344315.7747
153,600784.SH,20241101,6.1,6.18,5.95,6.01,6.13,-0.12,-1.9576,180732.8,109525.673,6.01,3.1809,4.1706,1.07,15.4036,15.3612,1.3045,1.2129,1.2843,0.8319,0.9983,67565.2277,56817.7846,43334.9276,406067.0185,341474.8854
154,600784.SH,20241031,6.04,6.17,6.01,6.13,6.06,0.07,1.1551,169350.96,103238.237,6.13,2.9806,3.908,1.04,15.7111,15.6679,1.3305,1.2371,1.31,0.8157,0.9788,67565.2277,56817.7846,43334.9276,414174.8458,348293.0196
155,600784.SH,20241030,6.0,6.16,5.96,6.06,6.06,0.0,0.0,160071.02,96810.106,6.06,2.8173,3.6938,1.05,15.5317,15.489,1.3153,1.223,1.295,0.8251,0.9901,67565.2277,56817.7846,43334.9276,409445.2799,344315.7747
156,600784.SH,20241029,5.99,6.28,5.86,6.06,5.96,0.1,1.6779,265203.21,160972.148,6.06,4.6676,6.1198,2.4,15.5317,15.2488,1.3485,1.223,1.303,0.8251,0.9901,67565.2277,56817.7846,43334.9276,409445.2799,344315.7747
157,600784.SH,20241028,5.81,5.96,5.78,5.96,5.79,0.17,2.9361,137194.91,80801.137,5.96,2.4146,3.1659,1.32,15.2754,14.9971,1.3263,1.2028,1.2815,0.8389,1.0067,67565.2277,56817.7846,43334.9276,402688.7571,338633.9962
158,600784.SH,20241025,5.91,5.96,5.76,5.79,5.8,-0.01,-0.1724,113972.27,66222.445,5.79,2.0059,2.63,1.15,14.8397,14.5694,1.2885,1.1685,1.245,0.8636,1.0363,67565.2277,56817.7846,43334.9276,391202.6684,328974.9728
159,600784.SH,20241024,5.61,5.8,5.59,5.8,5.65,0.15,2.6549,137758.75,78834.875,5.8,2.4246,3.1789,1.5,14.8653,14.5945,1.2907,1.1705,1.2471,0.8621,1.0345,67565.2277,56817.7846,43334.9276,391878.3207,329543.1507
160,600784.SH,20241023,5.59,5.73,5.57,5.65,5.58,0.07,1.2545,107754.45,60825.46,5.65,1.8965,2.4865,1.21,14.4809,14.2171,1.2573,1.1403,1.2149,0.885,1.0619,67565.2277,56817.7846,43334.9276,381743.5365,321020.483
161,600784.SH,20241022,5.54,5.58,5.52,5.58,5.55,0.03,0.5405,56355.02,31294.049,5.58,0.9919,1.3005,0.49,14.3015,14.041,1.2417,1.1261,1.1998,0.8961,1.0753,67565.2277,56817.7846,43334.9276,377013.9706,317043.2381
162,600784.SH,20241021,5.6,5.64,5.5,5.55,5.61,-0.06,-1.0695,104972.12,58357.722,5.55,1.8475,2.4223,0.76,14.2246,13.9655,1.235,1.1201,1.1934,0.9009,1.0811,67565.2277,56817.7846,43334.9276,374987.0137,315338.7045
163,600784.SH,20241018,5.54,5.66,5.51,5.61,5.54,0.07,1.2635,88574.77,49550.758,5.61,1.5589,2.044,0.61,14.3784,14.1164,1.2484,1.1322,1.2063,0.8913,1.0695,67565.2277,56817.7846,43334.9276,379040.9274,318747.7716
164,600784.SH,20241017,5.69,5.75,5.53,5.54,5.66,-0.12,-2.1201,100210.61,56428.606,5.54,1.7637,2.3125,0.66,14.199,13.9403,1.2328,1.1181,1.1912,0.9025,1.083,67565.2277,56817.7846,43334.9276,374311.3615,314770.5267
165,600784.SH,20241016,5.63,5.76,5.62,5.66,5.7,-0.04,-0.7018,96166.02,54740.244,5.66,1.6925,2.2191,0.57,14.5065,14.2423,1.2595,1.1423,1.217,0.8834,1.0601,67565.2277,56817.7846,43334.9276,382419.1888,321588.6608
166,600784.SH,20241015,5.82,5.91,5.59,5.7,5.92,-0.22,-3.7162,186809.18,107899.556,5.7,3.2879,4.3108,1.06,14.609,14.3429,1.2684,1.1503,1.2256,0.8772,1.0526,67565.2277,56817.7846,43334.9276,385121.7979,323861.3722
167,600784.SH,20241014,5.98,6.06,5.72,5.92,5.68,0.24,4.2254,216766.45,127304.328,5.92,3.8151,5.0021,1.21,15.1729,14.8965,1.3174,1.1947,1.2729,0.8446,1.0135,67565.2277,56817.7846,43334.9276,399986.148,336361.2848
168,600784.SH,20241011,5.83,5.86,5.61,5.68,5.73,-0.05,-0.8726,122712.97,70572.176,5.68,2.1598,2.8317,0.71,14.5578,14.2926,1.264,1.1463,1.2213,0.8803,1.0563,67565.2277,56817.7846,43334.9276,383770.4933,322725.0165
169,600784.SH,20241010,5.69,5.89,5.6,5.73,5.63,0.1,1.7762,134594.57,77170.284,5.73,2.3689,3.1059,0.83,14.6859,14.4184,1.2751,1.1564,1.2321,0.8726,1.0471,67565.2277,56817.7846,43334.9276,387148.7547,325565.9058
170,600784.SH,20241009,5.88,5.88,5.61,5.63,6.0,-0.37,-6.1667,178192.53,101785.595,5.63,3.1362,4.112,1.19,14.4296,14.1668,1.2528,1.1362,1.2106,0.8881,1.0657,67565.2277,56817.7846,43334.9276,380392.232,319884.1273
171,600784.SH,20241008,6.27,6.28,5.72,6.0,5.73,0.27,4.712,225800.13,135046.933,6.0,3.9741,5.2106,1.8,15.3779,15.0978,1.3352,1.2109,1.2901,0.8333,1.0,67565.2277,56817.7846,43334.9276,405391.3662,340906.7076
172,600784.SH,20240930,5.5,5.78,5.33,5.73,5.32,0.41,7.7068,235416.82,130833.921,5.73,4.1434,5.4325,2.74,14.6859,14.4184,1.2751,1.1564,1.2321,0.8726,1.0471,67565.2277,56817.7846,43334.9276,387148.7547,325565.9058
173,600784.SH,20240927,5.24,5.33,5.16,5.32,5.21,0.11,2.1113,85888.57,45015.296,5.32,1.5116,1.982,1.14,13.6351,13.3867,1.1839,1.0737,1.1439,0.9398,1.1278,67565.2277,56817.7846,43334.9276,359447.0114,302270.6141
174,600784.SH,20240926,5.08,5.23,5.07,5.21,5.08,0.13,2.5591,89077.21,45945.126,5.21,1.5678,2.0556,1.28,13.3532,13.1099,1.1594,1.0515,1.1203,0.9597,1.1516,67565.2277,56817.7846,43334.9276,352014.8363,296020.6578
175,600784.SH,20240925,5.14,5.21,5.06,5.08,5.12,-0.04,-0.7813,114485.0,58934.887,5.08,2.015,2.6419,2.07,13.02,12.7828,1.1305,1.0252,1.0923,0.9843,1.1811,67565.2277,56817.7846,43334.9276,343231.3567,288634.3458
176,600784.SH,20240924,4.88,5.13,4.87,5.12,4.87,0.25,5.1335,102538.51,51461.5,5.12,1.8047,2.3662,2.65,13.1225,12.8835,1.1394,1.0333,1.1009,0.9766,1.1719,67565.2277,56817.7846,43334.9276,345933.9658,290907.0572
177,600784.SH,20240923,4.81,4.9,4.79,4.87,4.82,0.05,1.0373,38310.95,18613.546,4.87,0.6743,0.8841,1.11,12.4818,12.2544,1.0837,0.9828,1.0472,1.0267,1.232,67565.2277,56817.7846,43334.9276,329042.6589,276702.611
178,600784.SH,20240920,4.82,4.85,4.79,4.82,4.85,-0.03,-0.6186,33384.0,16073.036,4.82,0.5876,0.7704,1.01,12.3536,12.1286,1.0726,0.9727,1.0364,1.0373,1.2448,67565.2277,56817.7846,43334.9276,325664.3975,273861.7218
179,600784.SH,20240919,4.69,4.85,4.6,4.85,4.65,0.2,4.3011,59673.92,28419.474,4.85,1.0503,1.377,2.11,12.4305,12.2041,1.0793,0.9788,1.0429,1.0309,1.2371,67565.2277,56817.7846,43334.9276,327691.3543,275566.2553
180,600784.SH,20240918,4.6,4.72,4.55,4.65,4.62,0.03,0.6494,42462.96,19660.601,4.65,0.7474,0.9799,1.7,11.9179,11.7008,1.0348,0.9384,0.9999,1.0753,1.2903,67565.2277,56817.7846,43334.9276,314178.3088,264202.6984
181,600784.SH,20240913,4.69,4.69,4.62,4.62,4.66,-0.04,-0.8584,19491.0,9063.331,4.62,0.343,0.4498,0.73,11.841,11.6253,1.0281,0.9324,0.9934,1.0823,1.2987,67565.2277,56817.7846,43334.9276,312151.352,262498.1649
182,600784.SH,20240912,4.71,4.73,4.64,4.66,4.69,-0.03,-0.6397,18267.0,8563.807,4.66,0.3215,0.4215,0.61,11.9435,11.726,1.037,0.9405,1.002,1.073,1.2876,67565.2277,56817.7846,43334.9276,314853.9611,264770.8762
183,600784.SH,20240911,4.71,4.74,4.69,4.69,4.74,-0.05,-1.0549,25527.96,12034.837,4.69,0.4493,0.5891,0.81,12.0204,11.8014,1.0437,0.9465,1.0085,1.0661,1.2793,67565.2277,56817.7846,43334.9276,316880.9179,266475.4098
184,600784.SH,20240910,4.71,4.75,4.68,4.74,4.67,0.07,1.4989,35498.48,16728.383,4.74,0.6248,0.8192,1.09,12.1486,11.9273,1.0548,0.9566,1.0192,1.0549,1.2658,67565.2277,56817.7846,43334.9276,320259.1793,269316.299
185,600784.SH,20240909,4.66,4.7,4.6,4.67,4.67,0.0,0.0,25786.0,12033.678,4.67,0.4538,0.595,0.65,11.9692,11.7511,1.0392,0.9425,1.0042,1.0707,1.2848,67565.2277,56817.7846,43334.9276,315529.6134,265339.0541
186,600784.SH,20240906,4.7,4.73,4.63,4.67,4.72,-0.05,-1.0593,27929.0,13085.653,4.67,0.4916,0.6445,0.58,11.9692,11.7511,1.0392,0.9425,1.0042,1.0707,1.2848,67565.2277,56817.7846,43334.9276,315529.6134,265339.0541
187,600784.SH,20240905,4.69,4.74,4.66,4.72,4.68,0.04,0.8547,33826.0,15931.465,4.72,0.5953,0.7806,0.63,12.0973,11.8769,1.0503,0.9526,1.0149,1.0593,1.2712,67565.2277,56817.7846,43334.9276,318907.8747,268179.9433
188,600784.SH,20240904,4.75,4.77,4.67,4.68,4.76,-0.08,-1.6807,34879.0,16490.003,4.68,0.6139,0.8049,0.61,11.9948,11.7763,1.0414,0.9445,1.0063,1.0684,1.2821,67565.2277,56817.7846,43334.9276,316205.2656,265907.2319
189,600784.SH,20240903,4.76,4.8,4.72,4.76,4.77,-0.01,-0.2096,40789.99,19420.686,4.76,0.7179,0.9413,0.66,12.1998,11.9776,1.0592,0.9606,1.0235,1.0504,1.2605,67565.2277,56817.7846,43334.9276,321610.4839,270452.6547
190,600784.SH,20240902,4.8,4.85,4.76,4.77,4.8,-0.03,-0.625,59984.0,28814.693,4.77,1.0557,1.3842,0.78,12.2255,12.0027,1.0615,0.9627,1.0257,1.0482,1.2579,67565.2277,56817.7846,43334.9276,322286.1361,271020.8325
191,600784.SH,20240830,4.73,4.86,4.73,4.8,4.76,0.04,0.8403,72093.01,34588.641,4.8,1.2688,1.6636,0.7,12.3024,12.0782,1.0681,0.9687,1.0321,1.0417,1.25,67565.2277,56817.7846,43334.9276,324313.093,272725.3661
192,600784.SH,20240829,4.75,4.8,4.72,4.76,4.76,0.0,0.0,59455.0,28283.281,4.76,1.0464,1.372,0.62,12.1998,11.9776,1.0592,0.9606,1.0235,1.0504,1.2605,67565.2277,56817.7846,43334.9276,321610.4839,270452.6547
193,600784.SH,20240828,4.73,4.78,4.71,4.76,4.73,0.03,0.6342,54924.0,26083.271,4.76,0.9667,1.2674,0.62,12.1998,11.9776,1.0592,0.9606,1.0235,1.0504,1.2605,67565.2277,56817.7846,43334.9276,321610.4839,270452.6547
194,600784.SH,20240827,4.7,4.78,4.69,4.73,4.72,0.01,0.2119,61154.41,28977.275,4.73,1.0763,1.4112,0.76,12.1229,11.9021,1.0526,0.9546,1.0171,1.0571,1.2685,67565.2277,56817.7846,43334.9276,319583.527,268748.1212
195,600784.SH,20240826,4.72,4.85,4.67,4.72,4.74,-0.02,-0.4219,135257.15,64407.329,4.72,2.3805,3.1212,2.25,12.0973,11.8769,1.0503,0.9526,1.0149,1.0593,1.2712,67565.2277,56817.7846,43334.9276,318907.8747,268179.9433
196,600784.SH,20240823,4.57,4.93,4.5,4.74,4.48,0.26,5.8036,203975.38,96370.14,4.74,3.59,4.707,8.24,12.1486,11.9273,1.0548,0.9566,1.0192,1.0549,1.2658,67565.2277,56817.7846,43334.9276,320259.1793,269316.299
197,600784.SH,20240822,4.54,4.55,4.45,4.48,4.53,-0.05,-1.1038,24530.0,11018.113,4.48,0.4317,0.5661,0.96,11.4822,11.5921,1.0392,0.9041,0.9584,1.1161,1.3393,67565.2277,56817.7846,43334.9276,302692.2201,254543.675
198,600784.SH,20240821,4.56,4.59,4.5,4.53,4.57,-0.04,-0.8753,19105.0,8675.639,4.53,0.3363,0.4409,0.76,11.6103,11.7215,1.0508,0.9142,0.9691,1.1038,1.3245,67565.2277,56817.7846,43334.9276,306070.4815,257384.5642
199,600784.SH,20240820,4.71,4.71,4.55,4.57,4.67,-0.1,-2.1413,21301.0,9792.468,4.57,0.3749,0.4915,0.87,11.7129,11.825,1.06,0.9223,0.9776,1.0941,1.3129,67565.2277,56817.7846,43334.9276,308773.0906,259657.2756
200,600784.SH,20240819,4.67,4.75,4.66,4.67,4.73,-0.06,-1.2685,32037.0,15050.126,4.67,0.5639,0.7393,1.42,11.9692,12.0837,1.0832,0.9425,0.999,1.0707,1.2848,67565.2277,56817.7846,43334.9276,315529.6134,265339.0541
201,600784.SH,20240816,4.77,4.79,4.72,4.73,4.73,0.0,0.0,26800.01,12723.207,4.73,0.4717,0.6184,1.1,12.1229,12.239,1.0972,0.9546,1.0118,1.0571,1.2685,67565.2277,56817.7846,43334.9276,319583.527,268748.1212
