,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,000628.SZ,20250205,56.37,57.0,54.49,55.01,54.15,0.86,1.5882,181193.9,1013277.645,55.01,9.433,10.9707,0.83,52.9569,83.3436,8.9273,2.4199,2.3752,0.2763,0.2763,35228.0,19208.431,16516.201,1937892.28,1056655.7893
101,000628.SZ,20250127,56.01,56.2,53.81,54.15,56.0,-1.85,-3.3036,118464.0,649219.766,54.15,6.1673,7.1726,0.53,52.129,82.0407,8.7878,2.3821,2.3381,0.2807,0.2807,35228.0,19208.431,16516.201,1907596.2,1040136.5387
102,000628.SZ,20250124,57.5,58.31,54.5,56.0,57.95,-1.95,-3.365,234700.65,1327084.959,56.0,12.2186,14.2103,1.21,53.91,84.8435,9.088,2.4635,2.4179,0.2714,0.2714,35228.0,19208.431,16516.201,1972768.0,1075672.136
103,000628.SZ,20250123,57.5,61.8,57.11,57.95,57.17,0.78,1.3644,273083.91,1620808.495,57.95,14.2169,16.5343,1.71,55.7872,87.7979,9.4044,2.5492,2.5021,0.2623,0.2623,35228.0,19208.431,16516.201,2041462.6,1113128.5765
104,000628.SZ,20250122,56.1,57.56,55.0,57.17,56.37,0.8,1.4192,176235.6,989902.46,57.17,9.1749,10.6705,1.24,55.0363,86.6162,9.2779,2.5149,2.4685,0.2659,0.2659,35228.0,19208.431,16516.201,2013984.76,1098146.0003
105,000628.SZ,20250121,53.19,58.74,53.0,56.37,53.4,2.97,5.5618,285651.19,1586881.117,56.37,14.8711,17.2952,2.52,54.2662,85.4041,9.148,2.4797,2.4339,0.2696,0.2696,35228.0,19208.431,16516.201,1985802.36,1082779.2555
106,000628.SZ,20250120,51.58,54.0,51.3,53.4,51.45,1.95,3.7901,153904.26,806792.755,53.4,8.0123,9.3184,1.58,51.407,80.9044,8.666,2.3491,2.3057,0.2846,0.2846,35228.0,19208.431,16516.201,1881175.2,1025730.2154
107,000628.SZ,20250117,50.98,51.99,50.62,51.45,51.29,0.16,0.312,84179.27,432029.693,51.45,4.3824,5.0968,0.82,49.5298,77.95,8.3496,2.2633,2.2215,0.2954,0.2954,35228.0,19208.431,16516.201,1812480.6,988273.775
108,000628.SZ,20250116,51.11,52.12,50.52,51.29,51.1,0.19,0.3718,96312.0,495099.107,51.29,5.014,5.8314,0.95,49.3758,77.7076,8.3236,2.2563,2.2146,0.2964,0.2964,35228.0,19208.431,16516.201,1806844.12,985200.426
109,000628.SZ,20250115,51.81,52.65,50.95,51.1,51.93,-0.83,-1.5983,88808.25,457133.815,51.1,4.6234,5.377,0.82,49.1928,77.4197,8.2928,2.2479,2.2064,0.2975,0.2975,35228.0,19208.431,16516.201,1800150.8,981550.8241
110,000628.SZ,20250114,49.3,52.23,48.88,51.93,49.18,2.75,5.5917,142605.79,726814.333,51.93,7.4241,8.6343,1.45,49.9919,78.6772,8.4275,2.2844,2.2422,0.2927,0.2927,35228.0,19208.431,16516.201,1829390.04,997493.8218
111,000628.SZ,20250113,48.0,49.35,47.67,49.18,49.13,0.05,0.1018,73878.0,359951.749,49.18,3.8461,4.4731,0.7,47.3445,74.5108,7.9812,2.1634,2.1235,0.3091,0.3091,35228.0,19208.431,16516.201,1732513.04,944670.6366
112,000628.SZ,20250110,50.01,51.72,49.08,49.13,50.31,-1.18,-2.3455,113774.51,575431.37,49.13,5.9232,6.8887,0.98,47.2964,74.435,7.9731,2.1612,2.1213,0.3094,0.3094,35228.0,19208.431,16516.201,1730751.64,943710.215
113,000628.SZ,20250109,50.06,51.1,49.92,50.31,50.69,-0.38,-0.7497,88654.0,448189.9,50.31,4.6154,5.3677,0.62,48.4323,76.2228,8.1646,2.2132,2.1723,0.3021,0.3021,35228.0,19208.431,16516.201,1772320.68,966376.1636
114,000628.SZ,20250108,50.8,51.18,48.78,50.69,51.23,-0.54,-1.0541,123417.0,617352.024,50.69,6.4251,7.4725,0.85,48.7981,76.7985,8.2263,2.2299,2.1887,0.2999,0.2999,35228.0,19208.431,16516.201,1785707.32,973675.3674
115,000628.SZ,20250107,50.48,51.24,50.07,51.23,50.45,0.78,1.5461,91848.56,465912.058,51.23,4.7817,5.5611,0.63,49.318,77.6167,8.3139,2.2536,2.212,0.2967,0.2967,35228.0,19208.431,16516.201,1804730.44,984047.9201
116,000628.SZ,20250106,51.0,51.92,49.68,50.45,51.42,-0.97,-1.8864,108079.02,548485.896,50.45,5.6266,6.5438,0.69,48.5671,76.4349,8.1873,2.2193,2.1783,0.3013,0.3013,35228.0,19208.431,16516.201,1777252.6,969065.344
117,000628.SZ,20250103,56.18,56.48,51.08,51.42,56.09,-4.67,-8.3259,168616.7,897023.879,51.42,8.7783,10.2092,1.03,49.5009,77.9045,8.3447,2.262,2.2202,0.2956,0.2956,35228.0,19208.431,16516.201,1811423.76,987697.522
118,000628.SZ,20250102,61.3,61.4,56.06,56.09,62.29,-6.2,-9.9534,219542.19,1272948.551,56.09,11.4295,13.2925,1.36,53.9966,84.9799,9.1026,2.4674,2.4218,0.271,0.271,35228.0,19208.431,16516.201,1975938.52,1077400.8948
119,000628.SZ,20241231,63.8,63.99,61.27,62.29,63.21,-0.92,-1.4555,136531.58,854206.915,62.29,7.1079,8.2665,0.87,59.9652,94.3733,10.1088,2.7402,2.6895,0.0401,0.244,35228.0,19208.431,16516.201,2194352.12,1196493.167
120,000628.SZ,20241230,64.3,64.6,62.71,63.21,63.65,-0.44,-0.6913,99994.71,633180.43,63.21,5.2058,6.0543,0.59,60.8509,95.7671,10.2581,2.7806,2.7293,0.0396,0.2405,35228.0,19208.431,16516.201,2226761.88,1214164.9235
121,000628.SZ,20241227,64.33,65.2,63.35,63.65,64.87,-1.22,-1.8807,156404.87,1005300.202,63.65,8.1425,9.4698,0.86,61.2745,96.4338,10.3295,2.8,2.7482,0.0393,0.2388,35228.0,19208.431,16516.201,2242262.2,1222616.6332
122,000628.SZ,20241226,62.7,65.43,62.48,64.87,63.16,1.71,2.7074,208837.45,1339688.858,64.87,10.8722,12.6444,1.04,62.4489,98.2821,10.5275,2.8537,2.8009,0.0385,0.2343,35228.0,19208.431,16516.201,2285240.36,1246050.919
123,000628.SZ,20241225,61.39,64.99,60.51,63.16,61.91,1.25,2.0191,205533.02,1290762.894,63.16,10.7001,12.4443,1.11,60.8027,95.6914,10.25,2.7784,2.7271,0.0396,0.2407,35228.0,19208.431,16516.201,2225000.48,1213204.502
124,000628.SZ,20241224,61.49,62.98,60.3,61.91,61.3,0.61,0.9951,116278.4,719552.044,61.91,6.0535,7.0403,0.58,59.5994,93.7975,10.0471,2.7234,2.6731,0.0404,0.2455,35228.0,19208.431,16516.201,2180965.48,1189193.9632
125,000628.SZ,20241223,63.55,64.18,60.81,61.3,63.21,-1.91,-3.0217,158169.0,984088.657,61.3,8.2344,9.5766,0.72,59.0122,92.8734,9.9481,2.6966,2.6468,0.0408,0.248,35228.0,19208.431,16516.201,2159476.4,1177476.8203
126,000628.SZ,20241220,62.54,64.15,61.77,63.21,63.39,-0.18,-0.284,217641.45,1374307.1,63.21,11.3305,13.1775,1.1,60.8509,95.7671,10.2581,2.7806,2.7293,0.0396,0.2405,35228.0,19208.431,16516.201,2226761.88,1214164.9235
127,000628.SZ,20241219,59.58,64.8,59.35,63.39,60.28,3.11,5.1593,301936.37,1889310.074,63.39,15.719,18.2812,1.92,61.0242,96.0398,10.2873,2.7885,2.737,0.0394,0.2398,35228.0,19208.431,16516.201,2233102.92,1217622.4411
128,000628.SZ,20241218,60.33,61.33,58.68,60.28,60.29,-0.01,-0.0166,134296.14,805570.915,60.28,6.9915,8.1312,0.82,58.0302,91.328,9.7826,2.6517,2.6027,0.0415,0.2522,35228.0,19208.431,16516.201,2123543.84,1157884.2207
129,000628.SZ,20241217,60.69,63.2,59.11,60.29,61.16,-0.87,-1.4225,189660.08,1152850.444,60.29,9.8738,11.4833,1.21,58.0399,91.3431,9.7842,2.6522,2.6032,0.0415,0.2521,35228.0,19208.431,16516.201,2123896.12,1158076.305
130,000628.SZ,20241216,59.85,64.0,58.62,61.16,58.98,2.18,3.6962,259288.01,1602108.85,61.16,13.4987,15.699,1.93,58.8774,92.6613,9.9254,2.6905,2.6407,0.0409,0.2485,35228.0,19208.431,16516.201,2154544.48,1174787.64
131,000628.SZ,20241213,60.1,60.5,58.9,58.98,60.96,-1.98,-3.248,101926.9,607866.14,58.98,5.3064,6.1713,0.63,56.7787,89.3584,9.5716,2.5946,2.5466,0.0424,0.2577,35228.0,19208.431,16516.201,2077747.44,1132913.2604
132,000628.SZ,20241212,61.2,61.72,60.17,60.96,61.78,-0.82,-1.3273,102661.73,625367.536,60.96,5.3446,6.2158,0.57,58.6848,92.3582,9.8929,2.6817,2.6321,0.041,0.2493,35228.0,19208.431,16516.201,2147498.88,1170945.9538
133,000628.SZ,20241211,59.3,62.78,59.22,61.78,60.08,1.7,2.8296,162593.96,991270.017,61.78,8.4647,9.8445,0.97,59.4742,93.6006,10.026,2.7177,2.6675,0.0405,0.246,35228.0,19208.431,16516.201,2176385.84,1186696.8672
134,000628.SZ,20241210,62.0,62.0,59.99,60.08,59.49,0.59,0.9918,155222.75,945788.88,60.08,8.081,9.3982,0.95,57.8377,91.025,9.7501,2.6429,2.5941,0.0416,0.253,35228.0,19208.431,16516.201,2116498.24,1154042.5345
135,000628.SZ,20241209,60.89,61.61,58.84,59.49,61.53,-2.04,-3.3155,149580.26,895432.261,59.49,7.7872,9.0566,0.92,57.2697,90.1311,9.6544,2.617,2.5686,0.042,0.2555,35228.0,19208.431,16516.201,2095713.72,1142709.5602
136,000628.SZ,20241206,60.08,63.1,58.96,61.53,59.62,1.91,3.2036,239259.5,1468450.559,61.53,12.456,14.4864,1.64,59.2336,93.2218,9.9854,2.7067,2.6567,0.0406,0.247,35228.0,19208.431,16516.201,2167578.84,1181894.7594
137,000628.SZ,20241205,56.91,60.28,56.85,59.62,57.43,2.19,3.8133,194051.76,1150320.892,59.62,10.1024,11.7492,1.42,57.3949,90.3281,9.6755,2.6227,2.5742,0.0419,0.2549,35228.0,19208.431,16516.201,2100293.36,1145206.6562
138,000628.SZ,20241204,58.49,59.26,57.37,57.43,58.38,-0.95,-1.6273,96985.71,564744.823,57.43,5.0491,5.8722,0.7,55.2866,87.0101,9.3201,2.5264,2.4797,0.0435,0.2647,35228.0,19208.431,16516.201,2023144.04,1103140.1923
139,000628.SZ,20241203,59.68,59.88,57.24,58.38,59.01,-0.63,-1.0676,136782.73,800702.228,58.38,7.121,8.2817,1.07,56.2011,88.4494,9.4742,2.5682,2.5207,0.0428,0.2604,35228.0,19208.431,16516.201,2056610.64,1121388.2018
140,000628.SZ,20241202,58.8,59.18,57.5,59.01,59.02,-0.01,-0.0169,142193.0,833917.986,59.01,7.4026,8.6093,1.11,56.8076,89.4039,9.5765,2.5959,2.5479,0.0424,0.2576,35228.0,19208.431,16516.201,2078804.28,1133489.5133
141,000628.SZ,20241129,57.55,59.8,57.55,59.02,58.1,0.92,1.5835,160336.39,942502.521,59.02,8.3472,9.7078,1.2,56.8173,89.419,9.5781,2.5963,2.5483,0.0424,0.2575,35228.0,19208.431,16516.201,2079156.56,1133681.5976
142,000628.SZ,20241128,58.22,59.29,57.45,58.1,57.79,0.31,0.5364,144749.0,844865.073,58.1,7.5357,8.7641,0.91,55.9316,88.0252,9.4288,2.5558,2.5086,0.043,0.2616,35228.0,19208.431,16516.201,2046746.8,1116009.8411
143,000628.SZ,20241127,56.5,57.79,55.05,57.79,56.64,1.15,2.0304,110220.0,622439.692,57.79,5.7381,6.6734,0.64,55.6332,87.5555,9.3785,2.5422,2.4952,0.0433,0.263,35228.0,19208.431,16516.201,2035826.12,1110055.2275
144,000628.SZ,20241126,57.69,58.3,56.5,56.64,57.71,-1.07,-1.8541,83050.66,476173.427,56.64,4.3237,5.0284,0.44,54.5261,85.8132,9.1918,2.4916,2.4456,0.0441,0.2684,35228.0,19208.431,16516.201,1995313.92,1087965.5318
145,000628.SZ,20241125,57.99,58.84,55.65,57.71,58.42,-0.71,-1.2153,141826.4,804969.604,57.71,7.3835,8.5871,0.7,55.5561,87.4343,9.3655,2.5387,2.4918,0.0433,0.2634,35228.0,19208.431,16516.201,2033007.88,1108518.553
146,000628.SZ,20241122,60.0,61.6,58.3,58.42,60.73,-2.31,-3.8037,186787.09,1122750.166,58.42,9.7242,11.3093,0.91,56.2396,88.51,9.4807,2.5699,2.5224,0.0428,0.2602,35228.0,19208.431,16516.201,2058019.76,1122156.539
147,000628.SZ,20241121,58.0,63.08,57.85,60.73,58.42,2.31,3.9541,276821.31,1693176.792,60.73,14.4114,16.7606,1.57,58.4634,92.0098,9.8556,2.6715,2.6222,0.0412,0.2503,35228.0,19208.431,16516.201,2139396.44,1166528.0146
148,000628.SZ,20241120,56.96,58.76,56.68,58.42,57.3,1.12,1.9546,166855.01,967880.633,58.42,8.6866,10.1025,0.96,56.2396,88.51,9.4807,2.5699,2.5224,0.0428,0.2602,35228.0,19208.431,16516.201,2058019.76,1122156.539
149,000628.SZ,20241119,56.21,57.66,55.4,57.3,56.14,1.16,2.0663,165743.39,938463.785,57.3,8.6287,10.0352,0.84,55.1614,86.8131,9.299,2.5206,2.4741,0.0436,0.2653,35228.0,19208.431,16516.201,2018564.4,1100643.0963
150,000628.SZ,20241118,60.45,60.69,55.5,56.14,60.41,-4.27,-7.0684,214316.29,1225059.387,56.14,11.1574,12.9761,1.05,54.0447,85.0556,9.1107,2.4696,2.424,0.0445,0.2708,35228.0,19208.431,16516.201,1977699.92,1078361.3163
151,000628.SZ,20241115,64.65,66.21,60.35,60.41,64.2,-3.79,-5.9034,200763.6,1268493.417,60.41,10.4518,12.1556,0.88,58.1554,91.525,9.8037,2.6575,2.6084,0.0414,0.2516,35228.0,19208.431,16516.201,2128123.48,1160381.3167
152,000628.SZ,20241114,65.8,66.46,64.0,64.2,66.46,-2.26,-3.4005,132105.53,860263.295,64.2,6.8775,7.9985,0.51,61.8039,97.267,10.4187,2.8242,2.772,0.0389,0.2368,35228.0,19208.431,16516.201,2261637.6,1233181.2702
153,000628.SZ,20241113,66.6,67.6,64.89,66.46,67.27,-0.81,-1.2041,154689.05,1020287.573,66.46,8.0532,9.3659,0.54,63.9796,100.6911,10.7855,2.9236,2.8696,0.0376,0.2287,35228.0,19208.431,16516.201,2341252.88,1276592.3243
154,000628.SZ,20241112,69.56,69.98,65.8,67.27,70.79,-3.52,-4.9725,284395.51,1932730.43,67.27,14.8058,17.2192,0.96,64.7593,101.9183,10.9169,2.9592,2.9046,0.0372,0.226,35228.0,19208.431,16516.201,2369787.56,1292151.1534
155,000628.SZ,20241111,69.66,71.87,68.58,70.79,69.61,1.18,1.6952,252734.96,1786892.488,70.79,13.1575,15.3022,0.86,68.148,107.2513,11.4882,3.1141,3.0565,0.0353,0.2147,35228.0,19208.431,16516.201,2493790.12,1359764.8305
156,000628.SZ,20241108,69.6,73.98,69.5,69.61,69.87,-0.26,-0.3721,312376.25,2225089.242,69.61,16.2625,18.9133,1.04,67.012,105.4635,11.2967,3.0622,3.0056,0.0359,0.2184,35228.0,19208.431,16516.201,2452221.08,1337098.8819
157,000628.SZ,20241107,67.02,71.25,66.66,69.87,67.88,1.99,2.9316,291199.14,2024672.84,69.87,15.16,17.6311,0.79,67.2623,105.8575,11.3389,3.0736,3.0168,0.0358,0.2175,35228.0,19208.431,16516.201,2461380.36,1342093.074
158,000628.SZ,20241106,68.26,70.0,67.0,67.88,67.22,0.66,0.9819,299696.17,2054511.901,67.88,15.6023,18.1456,0.74,65.3466,102.8425,11.0159,2.9861,2.9309,0.0368,0.2239,35228.0,19208.431,16516.201,2391276.64,1303868.2963
159,000628.SZ,20241105,65.0,68.8,64.13,67.22,64.18,3.04,4.7367,318241.13,2116191.305,67.22,16.5678,19.2684,0.75,64.7112,101.8425,10.9088,2.957,2.9024,0.0372,0.2261,35228.0,19208.431,16516.201,2368026.16,1291190.7318
160,000628.SZ,20241104,61.0,65.86,61.0,64.18,64.76,-0.58,-0.8956,245433.07,1569218.904,64.18,12.7774,14.8601,0.54,61.7847,97.2367,10.4155,2.8233,2.7711,0.039,0.2368,35228.0,19208.431,16516.201,2260933.04,1232797.1016
161,000628.SZ,20241101,68.1,69.44,64.76,64.76,71.95,-7.19,-9.9931,346111.38,2300900.824,64.76,18.0187,20.9559,0.7,62.343,98.1155,10.5096,2.8488,2.7962,0.0386,0.2347,35228.0,19208.431,16516.201,2281365.28,1243937.9916
162,000628.SZ,20241031,73.91,78.77,70.9,71.95,72.6,-0.65,-0.8953,643814.23,4742238.762,71.95,33.5173,38.9808,1.4,69.2647,109.0088,11.6764,3.1651,3.1066,0.0347,0.2113,35228.0,19208.431,16516.201,2534654.6,1382046.6105
163,000628.SZ,20241030,63.97,72.6,62.58,72.6,66.0,6.6,10.0,464290.09,3133255.933,72.6,24.1712,28.1112,0.94,69.8904,109.9936,11.7819,3.1937,3.1347,0.0344,0.2094,35228.0,19208.431,16516.201,2557552.8,1394532.0906
164,000628.SZ,20241029,68.5,69.3,64.93,66.0,70.0,-4.0,-5.7143,425932.97,2867436.782,66.0,22.1743,25.7888,0.82,63.5367,99.9942,10.7108,2.9034,2.8497,0.0379,0.2303,35228.0,19208.431,16516.201,2325048.0,1267756.446
165,000628.SZ,20241028,71.08,72.97,69.01,70.0,72.07,-2.07,-2.8722,404692.64,2849078.188,70.0,21.0685,24.5028,0.73,67.3875,106.0544,11.36,3.0793,3.0224,0.0357,0.2171,35228.0,19208.431,16516.201,2465960.0,1344590.17
166,000628.SZ,20241025,71.9,73.99,68.7,72.07,68.58,3.49,5.0889,517570.98,3689520.189,72.07,26.945,31.3372,0.91,69.3802,76.6338,12.0178,3.1704,3.0975,0.0347,0.2109,35228.0,19208.431,16516.201,2538881.96,1384351.6222
167,000628.SZ,20241024,67.0,74.0,66.4,68.58,68.11,0.47,0.6901,489360.94,3382263.189,68.58,25.4764,29.6291,0.8,66.0205,72.9228,11.4359,3.0169,2.9475,0.0365,0.2216,35228.0,19208.431,16516.201,2415936.24,1317314.198
168,000628.SZ,20241023,62.32,71.3,61.0,68.11,64.88,3.23,4.9784,623695.29,4130331.896,68.11,32.4699,37.7626,0.94,65.568,72.4231,11.3575,2.9962,2.9273,0.0367,0.2232,35228.0,19208.431,16516.201,2399379.08,1308286.2354
169,000628.SZ,20241022,64.03,67.51,62.18,64.88,63.9,0.98,1.5336,551277.43,3590139.397,64.88,28.6998,33.378,0.9,62.4585,68.9885,10.8189,2.8541,2.7885,0.0385,0.2343,35228.0,19208.431,16516.201,2285592.64,1246243.0033
170,000628.SZ,20241021,60.0,68.38,60.0,63.9,62.29,1.61,2.5847,603590.66,3850409.965,63.9,31.4232,36.5454,1.09,61.5151,67.9465,10.6555,2.811,2.7463,0.0391,0.2379,35228.0,19208.431,16516.201,2251069.2,1227418.7409
171,000628.SZ,20241018,61.3,64.4,61.3,62.29,60.47,1.82,3.0098,575294.94,3597997.946,62.29,29.9501,34.8322,1.16,59.9652,66.2345,10.387,2.7402,2.6772,0.0401,0.244,35228.0,19208.431,16516.201,2194352.12,1196493.167
172,000628.SZ,20241017,59.22,63.33,59.12,60.47,65.69,-5.22,-7.9464,702882.43,4312541.625,60.47,36.5924,42.5571,1.59,58.2131,64.2993,10.0835,2.6601,2.5989,0.0413,0.2514,35228.0,19208.431,16516.201,2130237.16,1161533.8226
173,000628.SZ,20241016,62.0,65.69,61.0,65.69,59.72,5.97,9.9967,881461.28,5665305.648,65.69,45.8893,53.3695,2.4,63.2383,69.8498,10.9539,2.8897,2.8233,0.0381,0.2314,35228.0,19208.431,16516.201,2314127.32,1261801.8324
174,000628.SZ,20241015,57.54,59.72,57.54,59.72,54.29,5.43,10.0018,299293.75,1772159.318,59.72,15.5814,18.1212,0.76,57.4911,63.5018,9.9584,2.6271,2.5667,0.0419,0.2545,35228.0,19208.431,16516.201,2103816.16,1147127.4993
175,000628.SZ,20241014,48.32,54.29,47.63,54.29,49.35,4.94,10.0101,307196.49,1578915.614,54.29,15.9928,18.5997,0.76,52.2638,57.7279,9.053,2.3882,2.3333,0.046,0.28,35228.0,19208.431,16516.201,1912528.12,1042825.719
176,000628.SZ,20241011,52.6,52.98,49.35,49.35,54.83,-5.48,-9.9945,298472.51,1511197.046,49.35,15.5386,18.0715,0.71,47.5082,52.4751,8.2292,2.1709,2.121,0.0507,0.308,35228.0,19208.431,16516.201,1738501.8,947936.0699
177,000628.SZ,20241010,53.61,58.0,51.37,54.83,54.23,0.6,1.1064,427244.87,2340359.93,54.83,22.2426,25.8682,1.09,52.7836,58.3021,9.143,2.412,2.3565,0.0456,0.2772,35228.0,19208.431,16516.201,1931551.24,1053198.2717
178,000628.SZ,20241009,52.91,58.76,51.6,54.23,54.43,-0.2,-0.3674,506672.34,2807240.811,54.23,26.3776,30.6773,1.38,52.206,57.6641,9.043,2.3856,2.3307,0.0461,0.2803,35228.0,19208.431,16516.201,1910414.44,1041673.2131
179,000628.SZ,20241008,54.43,54.43,51.22,54.43,49.48,4.95,10.004,437590.8,2359804.643,54.43,22.7812,26.4946,1.3,52.3986,57.8768,9.0763,2.3944,2.3393,0.0459,0.2793,35228.0,19208.431,16516.201,1917460.04,1045514.8993
180,000628.SZ,20240930,47.0,49.48,45.9,49.48,44.98,4.5,10.0044,349192.01,1680395.285,49.48,18.1791,21.1424,1.12,47.6333,52.6133,8.2509,2.1766,2.1266,0.0505,0.3072,35228.0,19208.431,16516.201,1743081.44,950433.1659
181,000628.SZ,20240927,43.4,46.0,42.94,44.98,42.94,2.04,4.7508,371932.65,1647432.546,44.98,19.363,22.5193,1.26,43.3013,47.8284,7.5005,1.9787,1.9332,0.0556,0.3379,35228.0,19208.431,16516.201,1584555.44,863995.2264
182,000628.SZ,20240926,41.39,43.12,40.87,42.94,42.23,0.71,1.6813,292247.8,1229639.988,42.94,15.2146,17.6946,1.02,41.3374,45.6592,7.1603,1.8889,1.8455,0.0582,0.354,35228.0,19208.431,16516.201,1512690.32,824810.0271
183,000628.SZ,20240925,41.32,43.75,41.32,42.23,40.53,1.7,4.1944,384516.6,1646800.885,42.23,20.0181,23.2812,1.51,40.6539,44.9042,7.0419,1.8577,1.815,0.0592,0.3599,35228.0,19208.431,16516.201,1487678.44,811172.0411
184,000628.SZ,20240924,39.67,40.79,38.56,40.53,39.77,0.76,1.911,281319.13,1118839.474,40.53,14.6456,17.0329,1.07,39.0173,43.0966,6.7585,1.7829,1.7419,0.0617,0.375,35228.0,19208.431,16516.201,1427790.84,778517.7084
185,000628.SZ,20240923,40.15,41.01,39.3,39.77,40.79,-1.02,-2.5006,225653.56,902025.049,39.77,11.7476,13.6626,0.8,38.2857,42.2884,6.6317,1.7495,1.7093,0.0629,0.3822,35228.0,19208.431,16516.201,1401017.56,763919.3009
186,000628.SZ,20240920,39.5,41.46,39.5,40.79,39.82,0.97,2.436,286540.48,1163689.676,40.79,14.9174,17.3491,1.15,39.2676,43.373,6.8018,1.7944,1.7531,0.0613,0.3726,35228.0,19208.431,16516.201,1436950.12,783511.9005
187,000628.SZ,20240919,39.1,40.68,38.0,39.82,38.7,1.12,2.8941,254699.18,1005628.172,39.82,13.2598,15.4212,1.0,38.3338,42.3416,6.6401,1.7517,1.7114,0.0628,0.3817,35228.0,19208.431,16516.201,1402778.96,764879.7224
188,000628.SZ,20240918,38.59,39.83,38.14,38.7,39.91,-1.21,-3.0318,221181.69,857369.646,38.7,11.5148,13.3918,0.85,37.2556,41.1507,6.4533,1.7024,1.6633,0.0646,0.3928,35228.0,19208.431,16516.201,1363323.6,743366.2797
189,000628.SZ,20240913,38.9,41.52,38.8,39.91,38.92,0.99,2.5437,329028.1,1328790.19,39.91,17.1294,19.9215,1.57,38.4205,42.4373,6.6551,1.7557,1.7153,0.0626,0.3809,35228.0,19208.431,16516.201,1405949.48,766608.4812
190,000628.SZ,20240912,38.5,40.12,38.13,38.92,37.9,1.02,2.6913,317748.21,1242058.964,38.92,16.5421,19.2386,1.95,37.4674,41.3846,6.49,1.7121,1.6727,0.0642,0.3905,35228.0,19208.431,16516.201,1371073.76,747592.1345
191,000628.SZ,20240911,38.22,38.68,37.52,37.9,38.22,-0.32,-0.8373,120140.0,454725.172,37.9,6.2545,7.2741,0.75,36.4855,40.3,6.3199,1.6672,1.6289,0.066,0.4011,35228.0,19208.431,16516.201,1335141.2,727999.5349
192,000628.SZ,20240910,39.24,39.24,37.6,38.22,39.3,-1.08,-2.7481,287766.4,1101010.025,38.22,14.9813,17.4233,1.97,36.7936,40.6403,6.3733,1.6813,1.6427,0.0654,0.3977,35228.0,19208.431,16516.201,1346414.16,734146.2328
193,000628.SZ,20240909,35.46,39.3,35.2,39.3,35.73,3.57,9.9916,240652.5,907637.02,39.3,12.5285,14.5707,1.94,37.8332,41.7887,6.5534,1.7288,1.6891,0.0636,0.3868,35228.0,19208.431,16516.201,1384460.4,754891.3383
194,000628.SZ,20240906,36.35,36.45,35.6,35.73,36.35,-0.62,-1.7056,82622.51,296701.109,35.73,4.3014,5.0025,0.6,34.3965,37.9926,5.958,1.5718,1.5356,0.07,0.4254,35228.0,19208.431,16516.201,1258696.44,686317.2396
195,000628.SZ,20240905,36.19,36.76,36.05,36.35,36.33,0.02,0.0551,84038.0,305672.884,36.35,4.3751,5.0882,0.59,34.9933,38.6519,6.0614,1.599,1.5623,0.0688,0.4182,35228.0,19208.431,16516.201,1280537.8,698226.4669
196,000628.SZ,20240904,36.04,36.69,35.85,36.33,36.88,-0.55,-1.4913,110773.68,401572.329,36.33,5.7669,6.707,0.75,34.9741,38.6306,6.0581,1.5982,1.5614,0.0688,0.4184,35228.0,19208.431,16516.201,1279833.24,697842.2982
197,000628.SZ,20240903,35.16,37.8,35.03,36.88,35.23,1.65,4.6835,212695.5,781708.543,36.88,11.073,12.878,1.63,35.5036,39.2154,6.1498,1.6224,1.5851,0.0678,0.4121,35228.0,19208.431,16516.201,1299208.64,708406.9353
198,000628.SZ,20240902,36.7,37.0,35.22,35.23,37.01,-1.78,-4.8095,129826.5,467353.629,35.23,6.7588,7.8606,1.01,33.9151,37.4609,5.8747,1.5498,1.5141,0.071,0.4315,35228.0,19208.431,16516.201,1241082.44,676713.0241
199,000628.SZ,20240830,35.6,37.52,35.6,37.01,35.74,1.27,3.5534,153222.54,564779.861,37.01,7.9768,9.2771,1.18,35.6287,39.3537,6.1715,1.6281,1.5906,0.0675,0.4107,35228.0,19208.431,16516.201,1303788.28,710904.0313
200,000628.SZ,20240829,35.4,36.07,34.88,35.74,35.43,0.31,0.875,102865.56,366294.216,35.74,5.3552,6.2282,0.77,34.4061,38.0032,5.9597,1.5722,1.5361,0.0699,0.4253,35228.0,19208.431,16516.201,1259048.72,686509.3239
201,000628.SZ,20240828,35.08,35.79,34.16,35.43,35.7,-0.27,-0.7563,143996.69,504771.054,35.43,7.4965,8.7185,1.21,34.1077,37.6736,5.908,1.5586,1.5227,0.0706,0.429,35228.0,19208.431,16516.201,1248128.04,680554.7103
202,000628.SZ,20240827,36.65,36.91,35.69,35.7,37.03,-1.33,-3.5917,121419.0,439001.015,35.7,6.3211,7.3515,1.04,34.3676,34.0839,6.0486,1.5705,1.5233,0.07,0.4258,35228.0,19208.431,16516.201,1257639.6,685740.9867
