,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
105,002391.SZ,20250109,4.93,5.04,4.93,5.02,4.99,0.03,0.6012,24770.48,12343.756,5.02,0.5337,0.5989,0.56,44.601,,0.7405,0.9022,0.934,3.9045,3.9045,64959.255,46412.0811,41361.4067,326095.4601,232988.6471
106,002391.SZ,20250108,4.97,5.04,4.88,4.99,5.0,-0.01,-0.2,32002.89,15884.48,4.99,0.6895,0.7737,0.67,44.3345,,0.7361,0.8968,0.9284,3.928,3.928,64959.255,46412.0811,41361.4067,324146.6825,231596.2847
107,002391.SZ,20250107,4.92,5.05,4.9,5.0,4.94,0.06,1.2146,39433.04,19626.477,5.0,0.8496,0.9534,0.83,44.4233,,0.7375,0.8986,0.9303,3.9201,3.9201,64959.255,46412.0811,41361.4067,324796.275,232060.4055
108,002391.SZ,20250106,4.85,4.96,4.73,4.94,4.85,0.09,1.8557,44530.5,21747.191,4.94,0.9595,1.0766,0.95,43.8902,,0.7287,0.8878,0.9191,3.9677,3.9677,64959.255,46412.0811,41361.4067,320898.7197,229275.6806
109,002391.SZ,20250103,4.95,5.0,4.83,4.85,4.93,-0.08,-1.6227,50185.57,24608.954,4.85,1.0813,1.2133,1.17,43.0906,,0.7154,0.8716,0.9024,4.0414,4.0414,64959.255,46412.0811,41361.4067,315052.3868,225098.5933
110,002391.SZ,20250102,5.0,5.09,4.89,4.93,5.01,-0.08,-1.5968,53657.0,26796.417,4.93,1.1561,1.2973,1.24,43.8014,,0.7272,0.886,0.9173,3.9758,3.9758,64959.255,46412.0811,41361.4067,320249.1272,228811.5598
111,002391.SZ,20241231,5.1,5.15,4.98,5.01,5.1,-0.09,-1.7647,49521.5,25032.629,5.01,1.067,1.1973,1.17,44.5122,,0.739,0.9004,0.9322,3.992,3.9123,64959.255,46412.0811,41361.4067,325445.8676,232524.5263
112,002391.SZ,20241230,5.18,5.18,5.05,5.1,5.18,-0.08,-1.5444,38390.72,19568.834,5.1,0.8272,0.9282,0.79,45.3118,,0.7523,0.9166,0.9489,3.9216,3.8433,64959.255,46412.0811,41361.4067,331292.2005,236701.6136
113,002391.SZ,20241227,5.07,5.2,5.04,5.18,5.05,0.13,2.5743,42629.84,21918.398,5.18,0.9185,1.0307,0.86,46.0226,,0.7641,0.9309,0.9638,3.861,3.7839,64959.255,46412.0811,41361.4067,336488.9409,240414.5801
114,002391.SZ,20241226,5.05,5.12,5.03,5.05,5.07,-0.02,-0.3945,29959.0,15203.927,5.05,0.6455,0.7243,0.54,44.8675,,0.7449,0.9076,0.9396,3.9604,3.8813,64959.255,46412.0811,41361.4067,328044.2378,234381.0096
115,002391.SZ,20241225,5.16,5.19,5.01,5.07,5.18,-0.11,-2.1236,56243.84,28527.645,5.07,1.2118,1.3598,1.04,45.0452,,0.7479,0.9112,0.9433,3.9448,3.866,64959.255,46412.0811,41361.4067,329343.4229,235309.2512
116,002391.SZ,20241224,5.17,5.21,5.11,5.18,5.15,0.03,0.5825,44914.0,23188.595,5.18,0.9677,1.0859,0.76,46.0226,,0.7641,0.9309,0.9638,3.861,3.7839,64959.255,46412.0811,41361.4067,336488.9409,240414.5801
117,002391.SZ,20241223,5.4,5.41,5.12,5.15,5.37,-0.22,-4.0968,69618.02,36342.231,5.15,1.5,1.6832,1.22,45.756,,0.7597,0.9256,0.9582,3.8835,3.8059,64959.255,46412.0811,41361.4067,334540.1633,239022.2177
118,002391.SZ,20241220,5.33,5.42,5.32,5.37,5.35,0.02,0.3738,46707.5,25118.869,5.37,1.0064,1.1293,0.8,47.7106,,0.7921,0.9651,0.9991,3.7244,3.65,64959.255,46412.0811,41361.4067,348831.1994,249232.8755
119,002391.SZ,20241219,5.34,5.39,5.26,5.35,5.36,-0.01,-0.1866,59655.06,31704.313,5.35,1.2853,1.4423,1.03,47.5329,,0.7892,0.9615,0.9954,3.7383,3.6637,64959.255,46412.0811,41361.4067,347532.0143,248304.6339
120,002391.SZ,20241218,5.4,5.43,5.3,5.36,5.37,-0.01,-0.1862,48462.6,26052.165,5.36,1.0442,1.1717,0.82,47.6218,,0.7906,0.9633,0.9973,3.7313,3.6568,64959.255,46412.0811,41361.4067,348181.6068,248768.7547
121,002391.SZ,20241217,5.62,5.62,5.35,5.37,5.58,-0.21,-3.7634,72683.9,39585.333,5.37,1.5661,1.7573,1.19,47.7106,,0.7921,0.9651,0.9991,3.7244,3.65,64959.255,46412.0811,41361.4067,348831.1994,249232.8755
122,002391.SZ,20241216,5.53,5.65,5.53,5.58,5.51,0.07,1.2704,58487.0,32664.931,5.58,1.2602,1.414,0.96,49.5764,,0.8231,1.0028,1.0382,3.5842,3.5127,64959.255,46412.0811,41361.4067,362472.6429,258979.4125
123,002391.SZ,20241213,5.6,5.6,5.5,5.51,5.62,-0.11,-1.9573,51858.0,28684.602,5.51,1.1173,1.2538,0.84,48.9545,,0.8128,0.9903,1.0252,3.6298,3.5573,64959.255,46412.0811,41361.4067,357925.4951,255730.5669
124,002391.SZ,20241212,5.55,5.62,5.51,5.62,5.53,0.09,1.6275,57971.82,32293.599,5.62,1.2491,1.4016,0.97,49.9318,,0.829,1.01,1.0456,3.5587,3.4877,64959.255,46412.0811,41361.4067,365071.0131,260835.8958
125,002391.SZ,20241211,5.43,5.56,5.43,5.53,5.46,0.07,1.2821,56229.64,31060.1,5.53,1.2115,1.3595,0.98,49.1322,,0.8157,0.9938,1.0289,3.6166,3.5444,64959.255,46412.0811,41361.4067,359224.6802,256658.8085
126,002391.SZ,20241210,5.63,5.66,5.45,5.46,5.53,-0.07,-1.2658,80796.62,44632.193,5.46,1.7409,1.9534,1.53,48.5103,,0.8054,0.9813,1.0159,3.663,3.5899,64959.255,46412.0811,41361.4067,354677.5323,253409.9628
127,002391.SZ,20241209,5.51,5.56,5.46,5.53,5.49,0.04,0.7286,58896.38,32493.226,5.53,1.269,1.4239,1.09,49.1322,,0.8157,0.9938,1.0289,3.6166,3.5444,64959.255,46412.0811,41361.4067,359224.6802,256658.8085
128,002391.SZ,20241206,5.46,5.5,5.43,5.49,5.44,0.05,0.9191,54734.68,29964.711,5.49,1.1793,1.3233,1.01,48.7768,,0.8098,0.9867,1.0215,3.643,3.5702,64959.255,46412.0811,41361.4067,356626.31,254802.3252
129,002391.SZ,20241205,5.36,5.48,5.36,5.44,5.37,0.07,1.3035,47526.0,25819.611,5.44,1.024,1.149,0.8,48.3326,,0.8024,0.9777,1.0122,3.6765,3.6031,64959.255,46412.0811,41361.4067,353378.3472,252481.7212
130,002391.SZ,20241204,5.45,5.47,5.34,5.37,5.45,-0.08,-1.4679,46057.0,24842.248,5.37,0.9923,1.1135,0.69,47.7106,,0.7921,0.9651,0.9991,3.7244,3.65,64959.255,46412.0811,41361.4067,348831.1994,249232.8755
131,002391.SZ,20241203,5.43,5.54,5.42,5.45,5.45,0.0,0.0,57227.1,31256.308,5.45,1.233,1.3836,0.9,48.4214,,0.8039,0.9795,1.014,3.6697,3.5964,64959.255,46412.0811,41361.4067,354027.9398,252945.842
132,002391.SZ,20241202,5.33,5.46,5.33,5.45,5.34,0.11,2.0599,65743.5,35580.515,5.45,1.4165,1.5895,1.06,48.4214,,0.8039,0.9795,1.014,3.6697,3.5964,64959.255,46412.0811,41361.4067,354027.9398,252945.842
133,002391.SZ,20241129,5.28,5.35,5.26,5.34,5.32,0.02,0.3759,54978.22,29247.252,5.34,1.1846,1.3292,0.85,47.4441,,0.7877,0.9597,0.9936,3.7453,3.6705,64959.255,46412.0811,41361.4067,346882.4217,247840.5131
134,002391.SZ,20241128,5.21,5.35,5.21,5.32,5.24,0.08,1.5267,71371.35,37813.687,5.32,1.5378,1.7256,1.08,47.2664,,0.7847,0.9561,0.9898,3.7594,3.6843,64959.255,46412.0811,41361.4067,345583.2366,246912.2715
135,002391.SZ,20241127,5.32,5.32,5.13,5.24,5.32,-0.08,-1.5038,83712.76,43523.862,5.24,1.8037,2.0239,1.31,46.5556,,0.7729,0.9417,0.9749,3.8168,3.7406,64959.255,46412.0811,41361.4067,340386.4962,243199.305
136,002391.SZ,20241126,5.31,5.36,5.27,5.32,5.34,-0.02,-0.3745,43668.54,23187.139,5.32,0.9409,1.0558,0.68,47.2664,,0.7847,0.9561,0.9898,3.7594,3.6843,64959.255,46412.0811,41361.4067,345583.2366,246912.2715
137,002391.SZ,20241125,5.26,5.37,5.21,5.34,5.21,0.13,2.4952,57490.73,30469.6,5.34,1.2387,1.39,0.87,47.4441,,0.7877,0.9597,0.9936,3.7453,3.6705,64959.255,46412.0811,41361.4067,346882.4217,247840.5131
138,002391.SZ,20241122,5.4,5.41,5.2,5.21,5.4,-0.19,-3.5185,65748.06,34949.503,5.21,1.4166,1.5896,1.09,46.2891,,0.7685,0.9363,0.9694,3.8388,3.7621,64959.255,46412.0811,41361.4067,338437.7186,241806.9425
139,002391.SZ,20241121,5.3,5.4,5.29,5.4,5.31,0.09,1.6949,78851.11,42235.146,5.4,1.6989,1.9064,1.36,47.9772,,0.7965,0.9705,1.0047,3.7037,3.6297,64959.255,46412.0811,41361.4067,350779.977,250625.2379
140,002391.SZ,20241120,5.2,5.32,5.19,5.31,5.21,0.1,1.9194,74497.84,39364.751,5.31,1.6051,1.8011,1.46,47.1776,,0.7833,0.9543,0.988,3.7665,3.6913,64959.255,46412.0811,41361.4067,344933.6441,246448.1506
141,002391.SZ,20241119,5.15,5.21,5.12,5.21,5.15,0.06,1.165,45149.14,23309.075,5.21,0.9728,1.0916,0.81,46.2891,,0.7685,0.9363,0.9694,3.8388,3.7621,64959.255,46412.0811,41361.4067,338437.7186,241806.9425
142,002391.SZ,20241118,5.14,5.29,5.12,5.15,5.11,0.04,0.7828,64304.54,33432.395,5.15,1.3855,1.5547,1.23,45.756,,0.7597,0.9256,0.9582,3.8835,3.8059,64959.255,46412.0811,41361.4067,334540.1633,239022.2177
143,002391.SZ,20241115,5.17,5.23,5.1,5.11,5.17,-0.06,-1.1605,39788.73,20604.266,5.11,0.8573,0.962,0.7,45.4006,,0.7538,0.9184,0.9508,3.9139,3.8357,64959.255,46412.0811,41361.4067,331941.7931,237165.7344
144,002391.SZ,20241114,5.26,5.26,5.17,5.17,5.23,-0.06,-1.1472,65708.44,34265.332,5.17,1.4158,1.5886,1.1,45.9337,,0.7626,0.9292,0.9619,3.8685,3.7912,64959.255,46412.0811,41361.4067,335839.3484,239950.4593
145,002391.SZ,20241113,5.21,5.28,5.15,5.23,5.23,0.0,0.0,40854.0,21274.565,5.23,0.8802,0.9877,0.67,46.4668,,0.7715,0.9399,0.9731,3.8241,3.7477,64959.255,46412.0811,41361.4067,339736.9037,242735.1842
146,002391.SZ,20241112,5.25,5.3,5.2,5.23,5.24,-0.01,-0.1908,67827.54,35663.83,5.23,1.4614,1.6399,1.17,46.4668,,0.7715,0.9399,0.9731,3.8241,3.7477,64959.255,46412.0811,41361.4067,339736.9037,242735.1842
147,002391.SZ,20241111,5.17,5.25,5.17,5.24,5.22,0.02,0.3831,48180.11,25105.483,5.24,1.0381,1.1649,0.87,46.5556,,0.7729,0.9417,0.9749,3.8168,3.7406,64959.255,46412.0811,41361.4067,340386.4962,243199.305
148,002391.SZ,20241108,5.29,5.3,5.18,5.22,5.27,-0.05,-0.9488,61365.47,32069.5,5.22,1.3222,1.4836,1.17,46.3779,,0.77,0.9381,0.9712,3.8314,3.7549,64959.255,46412.0811,41361.4067,339087.3111,242271.0633
149,002391.SZ,20241107,5.09,5.28,5.09,5.27,5.13,0.14,2.729,80344.5,41895.189,5.27,1.7311,1.9425,1.78,46.8222,,0.7774,0.9471,0.9805,3.7951,3.7193,64959.255,46412.0811,41361.4067,342335.2739,244591.6674
150,002391.SZ,20241106,5.1,5.15,5.07,5.13,5.11,0.02,0.3914,48975.34,25053.405,5.13,1.0552,1.1841,1.16,45.5783,,0.7567,0.922,0.9545,3.8986,3.8208,64959.255,46412.0811,41361.4067,333240.9782,238093.976
151,002391.SZ,20241105,5.03,5.11,5.02,5.11,5.04,0.07,1.3889,51240.59,25992.82,5.11,1.104,1.2389,1.18,45.4006,,0.7538,0.9184,0.9508,3.9139,3.8357,64959.255,46412.0811,41361.4067,331941.7931,237165.7344
152,002391.SZ,20241104,5.01,5.05,4.96,5.04,4.97,0.07,1.4085,34836.98,17451.471,5.04,0.7506,0.8423,0.73,44.7787,,0.7434,0.9058,0.9377,3.9683,3.889,64959.255,46412.0811,41361.4067,327394.6452,233916.8887
153,002391.SZ,20241101,5.03,5.05,4.92,4.97,5.03,-0.06,-1.1928,47353.46,23641.04,4.97,1.0203,1.1449,0.98,44.1568,,0.7331,0.8932,0.9247,4.0241,3.9438,64959.255,46412.0811,41361.4067,322847.4974,230668.0431
154,002391.SZ,20241031,5.0,5.08,4.99,5.03,5.01,0.02,0.3992,43909.0,22125.91,5.03,0.9461,1.0616,0.97,44.6899,,0.742,0.904,0.9359,3.9761,3.8967,64959.255,46412.0811,41361.4067,326745.0527,233452.7679
155,002391.SZ,20241030,5.0,5.07,4.96,5.01,5.02,-0.01,-0.1992,33546.97,16823.317,5.01,0.7228,0.8111,0.73,44.5122,,0.739,0.9004,0.9322,3.992,3.9123,64959.255,46412.0811,41361.4067,325445.8676,232524.5263
156,002391.SZ,20241029,5.14,5.18,5.0,5.02,5.13,-0.11,-2.1442,56584.14,28591.63,5.02,1.2192,1.368,1.32,44.601,,0.7405,0.9022,0.934,3.9841,3.9045,64959.255,46412.0811,41361.4067,326095.4601,232988.6471
157,002391.SZ,20241028,5.02,5.13,5.0,5.13,5.02,0.11,2.1912,58026.11,29500.85,5.13,1.2502,1.4029,1.41,45.5783,,0.7567,0.922,0.9545,3.8986,3.8208,64959.255,46412.0811,41361.4067,333240.9782,238093.976
158,002391.SZ,20241025,4.97,5.03,4.96,5.02,4.97,0.05,1.006,48605.36,24342.903,5.02,1.0473,1.1751,1.21,44.601,,0.7412,0.9022,0.918,3.9841,3.9045,64959.255,46412.0811,41361.4067,326095.4601,232988.6471
159,002391.SZ,20241024,4.95,4.98,4.92,4.97,4.95,0.02,0.404,28878.51,14296.346,4.97,0.6222,0.6982,0.73,44.1568,,0.7338,0.8932,0.9088,4.0241,3.9438,64959.255,46412.0811,41361.4067,322847.4974,230668.0431
160,002391.SZ,20241023,4.92,4.98,4.9,4.95,4.92,0.03,0.6098,37713.5,18640.418,4.95,0.8126,0.9118,0.96,43.9791,,0.7308,0.8896,0.9052,4.0404,3.9597,64959.255,46412.0811,41361.4067,321548.3123,229739.8014
161,002391.SZ,20241022,4.85,4.92,4.84,4.92,4.86,0.06,1.2346,40766.41,19933.088,4.92,0.8784,0.9856,1.06,43.7125,,0.7264,0.8842,0.8997,4.065,3.9839,64959.255,46412.0811,41361.4067,319599.5346,228347.439
162,002391.SZ,20241021,4.85,4.89,4.83,4.86,4.85,0.01,0.2062,49378.75,23964.893,4.86,1.0639,1.1938,1.36,43.1795,,0.7176,0.8734,0.8887,4.1152,4.033,64959.255,46412.0811,41361.4067,315701.9793,225562.7141
163,002391.SZ,20241018,4.78,4.92,4.78,4.85,4.8,0.05,1.0417,43457.76,21110.414,4.85,0.9363,1.0507,1.17,43.0906,,0.7161,0.8716,0.8869,4.1237,4.0414,64959.255,46412.0811,41361.4067,315052.3868,225098.5933
164,002391.SZ,20241017,4.85,4.9,4.79,4.8,4.87,-0.07,-1.4374,27794.0,13452.71,4.8,0.5989,0.672,0.63,42.6464,,0.7087,0.8627,0.8777,4.1667,4.0835,64959.255,46412.0811,41361.4067,311804.424,222777.9893
165,002391.SZ,20241016,4.8,4.88,4.77,4.87,4.82,0.05,1.0373,34580.29,16749.934,4.87,0.7451,0.8361,0.56,43.2683,,0.719,0.8752,0.8905,4.1068,4.0248,64959.255,46412.0811,41361.4067,316351.5719,226026.835
166,002391.SZ,20241015,4.9,4.91,4.82,4.82,4.91,-0.09,-1.833,37395.02,18186.101,4.82,0.8057,0.9041,0.35,42.8241,,0.7116,0.8662,0.8814,4.1494,4.0665,64959.255,46412.0811,41361.4067,313103.6091,223706.2309
167,002391.SZ,20241014,4.87,4.93,4.82,4.91,4.83,0.08,1.6563,37806.07,18456.979,4.91,0.8146,0.914,0.24,43.6237,,0.7249,0.8824,0.8978,4.0733,3.992,64959.255,46412.0811,41361.4067,318949.9421,227883.3182
168,002391.SZ,20241011,4.93,4.99,4.81,4.83,4.96,-0.13,-2.621,48882.92,23865.292,4.83,1.0532,1.1818,0.31,42.9129,,0.7131,0.868,0.8832,4.1408,4.0581,64959.255,46412.0811,41361.4067,313753.2017,224170.3517
169,002391.SZ,20241010,4.99,5.03,4.86,4.96,4.92,0.04,0.813,62019.84,30850.478,4.96,1.3363,1.4995,0.41,44.0679,,0.7323,0.8914,0.907,4.0323,3.9517,64959.255,46412.0811,41361.4067,322197.9048,230203.9223
170,002391.SZ,20241009,5.26,5.26,4.92,4.92,5.37,-0.45,-8.3799,124780.19,63419.873,4.92,2.6885,3.0168,0.97,43.7125,,0.7264,0.8842,0.8997,4.065,3.9839,64959.255,46412.0811,41361.4067,319599.5346,228347.439
171,002391.SZ,20241008,5.73,5.74,5.13,5.37,5.27,0.1,1.8975,257888.64,139808.004,5.37,5.5565,6.235,3.18,47.7106,,0.7929,0.9651,0.982,3.7244,3.65,64959.255,46412.0811,41361.4067,348831.1994,249232.8755
172,002391.SZ,20240930,4.93,5.28,4.93,5.27,4.87,0.4,8.2136,300695.33,152076.674,5.27,6.4788,7.2699,12.97,46.8222,,0.7781,0.9471,0.9637,3.7951,3.7193,64959.255,46412.0811,41361.4067,342335.2739,244591.6674
173,002391.SZ,20240927,4.82,4.92,4.74,4.87,4.72,0.15,3.178,43371.11,20949.585,4.87,0.9345,1.0486,2.71,43.2683,,0.719,0.8752,0.8905,4.1068,4.0248,64959.255,46412.0811,41361.4067,316351.5719,226026.835
174,002391.SZ,20240926,4.61,4.73,4.61,4.72,4.61,0.11,2.3861,21546.52,10071.462,4.72,0.4642,0.5209,1.52,41.9356,,0.6969,0.8483,0.8631,4.2373,4.1527,64959.255,46412.0811,41361.4067,306607.6836,219065.0228
175,002391.SZ,20240925,4.63,4.7,4.59,4.61,4.58,0.03,0.655,22702.12,10556.018,4.61,0.4891,0.5489,1.79,40.9583,,0.6806,0.8285,0.843,4.3384,4.2518,64959.255,46412.0811,41361.4067,299462.1656,213959.6939
176,002391.SZ,20240924,4.46,4.58,4.46,4.58,4.46,0.12,2.6906,17479.65,7934.552,4.58,0.3766,0.4226,1.48,40.6918,,0.6762,0.8231,0.8375,4.3668,4.2796,64959.255,46412.0811,41361.4067,297513.3879,212567.3314
177,002391.SZ,20240923,4.45,4.47,4.41,4.46,4.46,0.0,0.0,10811.0,4802.885,4.46,0.2329,0.2614,0.95,39.6256,,0.6585,0.8015,0.8156,4.4843,4.3948,64959.255,46412.0811,41361.4067,289718.2773,206997.8817
178,002391.SZ,20240920,4.44,4.47,4.41,4.46,4.44,0.02,0.4505,7622.0,3382.344,4.46,0.1642,0.1843,0.66,39.6256,,0.6585,0.8015,0.8156,4.4843,4.3948,64959.255,46412.0811,41361.4067,289718.2773,206997.8817
179,002391.SZ,20240919,4.37,4.47,4.34,4.44,4.35,0.09,2.069,12213.43,5397.271,4.44,0.2632,0.2953,1.09,39.4479,,0.6555,0.798,0.8119,4.5045,4.4146,64959.255,46412.0811,41361.4067,288419.0922,206069.6401
180,002391.SZ,20240918,4.38,4.4,4.32,4.35,4.39,-0.04,-0.9112,15128.86,6581.848,4.35,0.326,0.3658,1.51,38.6483,,0.6423,0.7818,0.7954,4.5977,4.5059,64959.255,46412.0811,41361.4067,282572.7593,201892.5528
181,002391.SZ,20240913,4.49,4.49,4.38,4.39,4.45,-0.06,-1.3483,13204.96,5836.909,4.39,0.2845,0.3193,1.37,39.0037,,0.6482,0.789,0.8028,4.5558,4.4648,64959.255,46412.0811,41361.4067,285171.1295,203749.036
182,002391.SZ,20240912,4.49,4.51,4.43,4.45,4.47,-0.02,-0.4474,8561.81,3819.787,4.45,0.1845,0.207,0.83,39.5368,,0.657,0.7998,0.8137,4.4944,4.4046,64959.255,46412.0811,41361.4067,289068.6848,206533.7609
183,002391.SZ,20240911,4.49,4.51,4.41,4.47,4.49,-0.02,-0.4454,8695.0,3885.749,4.47,0.1873,0.2102,0.78,39.7144,,0.66,0.8033,0.8174,4.4743,4.3849,64959.255,46412.0811,41361.4067,290367.8699,207462.0025
184,002391.SZ,20240910,4.51,4.53,4.41,4.49,4.51,-0.02,-0.4435,10216.31,4564.218,4.49,0.2201,0.247,0.71,39.8921,,0.6629,0.8069,0.821,4.4543,4.3654,64959.255,46412.0811,41361.4067,291667.055,208390.2441
185,002391.SZ,20240909,4.49,4.54,4.47,4.51,4.51,0.0,0.0,9519.81,4277.841,4.51,0.2051,0.2302,0.6,40.0698,,0.6659,0.8105,0.8247,4.4346,4.346,64959.255,46412.0811,41361.4067,292966.2401,209318.4858
186,002391.SZ,20240906,4.57,4.59,4.49,4.51,4.57,-0.06,-1.3129,11042.34,4998.338,4.51,0.2379,0.267,0.63,40.0698,,0.6659,0.8105,0.8247,4.4346,4.346,64959.255,46412.0811,41361.4067,292966.2401,209318.4858
187,002391.SZ,20240905,4.53,4.58,4.52,4.57,4.51,0.06,1.3304,11800.87,5371.888,4.57,0.2543,0.2853,0.66,40.6029,,0.6747,0.8213,0.8357,4.3764,4.289,64959.255,46412.0811,41361.4067,296863.7954,212103.2106
188,002391.SZ,20240904,4.61,4.61,4.51,4.51,4.59,-0.08,-1.7429,13436.5,6116.378,4.51,0.2895,0.3249,0.72,40.0698,,0.6659,0.8105,0.8247,4.4346,4.346,64959.255,46412.0811,41361.4067,292966.2401,209318.4858
189,002391.SZ,20240903,4.49,4.6,4.47,4.59,4.48,0.11,2.4554,26535.5,12110.382,4.59,0.5717,0.6416,1.63,40.7806,,0.6777,0.8249,0.8393,4.3573,4.2703,64959.255,46412.0811,41361.4067,298162.9805,213031.4522
190,002391.SZ,20240902,4.51,4.55,4.46,4.48,4.52,-0.04,-0.885,16461.22,7425.003,4.48,0.3547,0.398,0.96,39.8033,,0.6615,0.8051,0.8192,4.4643,4.3751,64959.255,46412.0811,41361.4067,291017.4624,207926.1233
191,002391.SZ,20240830,4.55,4.59,4.51,4.52,4.55,-0.03,-0.6593,18929.0,8615.192,4.52,0.4078,0.4576,1.07,40.1587,,0.6674,0.8123,0.8265,4.4248,4.3364,64959.255,46412.0811,41361.4067,293615.8326,209782.6066
192,002391.SZ,20240829,4.51,4.57,4.48,4.55,4.53,0.02,0.4415,14212.9,6457.608,4.55,0.3062,0.3436,0.84,40.4252,,0.6718,0.8177,0.832,4.3956,4.3078,64959.255,46412.0811,41361.4067,295564.6103,211174.969
193,002391.SZ,20240828,4.49,4.55,4.44,4.53,4.48,0.05,1.1161,16856.5,7605.973,4.53,0.3632,0.4075,1.14,40.2475,,0.6688,0.8141,0.8284,4.415,4.3268,64959.255,46412.0811,41361.4067,294265.4252,210246.7274
194,002391.SZ,20240827,4.5,4.51,4.43,4.48,4.49,-0.01,-0.2227,14879.0,6643.037,4.48,0.3206,0.3597,1.05,39.8033,,0.6615,0.8051,0.8192,4.4643,4.3751,64959.255,46412.0811,41361.4067,291017.4624,207926.1233
195,002391.SZ,20240826,4.38,4.51,4.38,4.49,4.4,0.09,2.0455,20810.4,9288.343,4.49,0.4484,0.5031,1.73,39.8921,,0.6629,0.8069,0.821,4.4543,4.3654,64959.255,46412.0811,41361.4067,291667.055,208390.2441
196,002391.SZ,20240823,4.32,4.41,4.29,4.4,4.33,0.07,1.6166,21841.75,9547.048,4.4,0.4706,0.5281,2.29,39.0925,,0.6496,0.7908,0.8046,4.5455,4.4547,64959.255,46412.0811,41361.4067,285820.722,204213.1568
197,002391.SZ,20240822,4.32,4.37,4.29,4.33,4.32,0.01,0.2315,10650.5,4620.822,4.33,0.2295,0.2575,1.12,38.4706,,0.6393,0.7782,0.7918,4.6189,4.5267,64959.255,46412.0811,41361.4067,281273.5742,200964.3112
198,002391.SZ,20240821,4.35,4.37,4.3,4.32,4.35,-0.03,-0.6897,6024.5,2608.061,4.32,0.1298,0.1457,0.61,38.3817,,0.6356,0.7764,0.8128,4.6296,4.5372,64959.255,46412.0811,41361.4067,280623.9816,200500.1904
199,002391.SZ,20240820,4.43,4.44,4.33,4.35,4.44,-0.09,-2.027,11525.81,5048.596,4.35,0.2483,0.2787,1.27,38.6483,,0.64,0.7818,0.8184,4.5977,4.5059,64959.255,46412.0811,41361.4067,282572.7593,201892.5528
200,002391.SZ,20240819,4.43,4.46,4.42,4.44,4.46,-0.02,-0.4484,10167.0,4513.753,4.44,0.2191,0.2458,1.14,39.4479,,0.6533,0.798,0.8354,4.5045,4.4146,64959.255,46412.0811,41361.4067,288419.0922,206069.6401
201,002391.SZ,20240816,4.5,4.5,4.44,4.46,4.49,-0.03,-0.6682,9317.0,4162.922,4.46,0.2007,0.2253,1.06,39.6256,,0.6562,0.8015,0.8391,4.4843,4.3948,64959.255,46412.0811,41361.4067,289718.2773,206997.8817
202,002391.SZ,20240815,4.45,4.5,4.41,4.49,4.46,0.03,0.6726,10724.72,4789.79,4.49,0.2311,0.2593,1.27,39.8921,,0.6606,0.8069,0.8448,4.4543,4.3654,64959.255,46412.0811,41361.4067,291667.055,208390.2441
203,002391.SZ,20240814,4.49,4.49,4.45,4.46,4.49,-0.03,-0.6682,7468.25,3335.623,4.46,0.1609,0.1806,0.88,39.6256,,0.6562,0.8015,0.8391,4.4843,4.3948,64959.255,46412.0811,41361.4067,289718.2773,206997.8817
204,002391.SZ,20240813,4.44,4.49,4.4,4.49,4.44,0.05,1.1261,7638.34,3403.655,4.49,0.1646,0.1847,0.83,39.8921,,0.6606,0.8069,0.8448,4.4543,4.3654,64959.255,46412.0811,41361.4067,291667.055,208390.2441
205,002391.SZ,20240812,4.48,4.49,4.42,4.44,4.45,-0.01,-0.2247,9282.34,4124.426,4.44,0.2,0.2244,0.95,39.4479,,0.6533,0.798,0.8354,4.5045,4.4146,64959.255,46412.0811,41361.4067,288419.0922,206069.6401
206,002391.SZ,20240809,4.51,4.52,4.45,4.45,4.5,-0.05,-1.1111,8886.76,3983.855,4.45,0.1915,0.2149,0.84,39.5368,,0.6547,0.7998,0.8372,4.4944,4.4046,64959.255,46412.0811,41361.4067,289068.6848,206533.7609
207,002391.SZ,20240808,4.43,4.5,4.43,4.5,4.44,0.06,1.3514,8998.5,4029.755,4.5,0.1939,0.2176,0.83,39.981,,0.6621,0.8087,0.8466,4.4444,4.3557,64959.255,46412.0811,41361.4067,292316.6475,208854.365
208,002391.SZ,20240807,4.45,4.48,4.41,4.44,4.45,-0.01,-0.2247,7696.5,3427.001,4.44,0.1658,0.1861,0.62,39.4479,,0.6533,0.798,0.8354,4.5045,4.4146,64959.255,46412.0811,41361.4067,288419.0922,206069.6401
209,002391.SZ,20240806,4.38,4.45,4.38,4.45,4.37,0.08,1.8307,11279.0,4985.356,4.45,0.243,0.2727,0.94,39.5368,,0.6547,0.7998,0.8372,4.4944,4.4046,64959.255,46412.0811,41361.4067,289068.6848,206533.7609
