,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
104,603629.SH,20250110,21.0,21.88,20.61,21.45,21.11,0.34,1.6106,251752.48,536729.684,21.45,9.8804,19.362,0.78,138.6859,89.5301,3.3663,2.9451,2.8716,0.4157,0.4157,25993.0,25480.0,13002.402,557549.85,546546.0
105,603629.SH,20250109,22.0,22.9,21.09,21.11,22.49,-1.38,-6.1361,316009.52,694740.171,21.11,12.4023,24.3039,1.09,136.4876,88.111,3.3129,2.8985,2.826,0.4224,0.4224,25993.0,25480.0,13002.402,548712.23,537882.8
106,603629.SH,20250108,21.68,22.98,21.41,22.49,22.19,0.3,1.352,316347.04,702413.633,22.49,12.4155,24.3299,1.19,145.4101,93.871,3.5295,3.0879,3.0108,0.3965,0.3965,25993.0,25480.0,13002.402,584582.57,573045.2
107,603629.SH,20250107,21.82,22.22,21.02,22.19,22.04,0.15,0.6806,311411.2,671682.729,22.19,12.2218,23.9503,1.27,143.4704,92.6188,3.4824,3.0467,2.9706,0.4018,0.4018,25993.0,25480.0,13002.402,576784.67,565401.2
108,603629.SH,20250106,20.33,22.09,19.71,22.04,20.92,1.12,5.3537,366096.68,781043.686,22.04,14.368,28.1561,1.51,142.5006,91.9927,3.4589,3.0261,2.9505,0.4046,0.4046,25993.0,25480.0,13002.402,572885.72,561579.2
109,603629.SH,20250103,19.77,21.35,18.88,20.92,19.82,1.1,5.5499,307973.32,635464.277,20.92,12.0869,23.6859,1.21,135.2592,87.3179,3.2831,2.8724,2.8006,0.4262,0.4262,25993.0,25480.0,13002.402,543773.56,533041.6
110,603629.SH,20250102,19.74,20.29,19.1,19.82,19.91,-0.09,-0.452,143973.12,285069.463,19.82,5.6504,11.0728,0.5,128.1471,82.7267,3.1105,2.7213,2.6533,0.4499,0.4499,25993.0,25480.0,13002.402,515181.26,505013.6
111,603629.SH,20241231,21.03,21.18,19.86,19.91,21.29,-1.38,-6.4819,201292.62,410372.527,19.91,7.9,15.4812,0.65,128.729,83.1023,3.1246,2.7337,2.6654,0.844,0.4479,25993.0,25480.0,13002.402,517520.63,507306.8
112,603629.SH,20241230,21.5,21.9,21.13,21.29,20.98,0.31,1.4776,210075.32,450358.332,21.29,8.2447,16.1567,0.6,137.6514,88.8623,3.3412,2.9232,2.8501,0.7893,0.4188,25993.0,25480.0,13002.402,553390.97,542469.2
113,603629.SH,20241227,22.2,22.2,20.89,20.98,22.62,-1.64,-7.2502,349827.02,757368.684,20.98,13.7295,26.9048,0.95,135.6471,87.5684,3.2925,2.8806,2.8086,0.801,0.425,25993.0,25480.0,13002.402,545333.14,534570.4
114,603629.SH,20241226,21.1,23.6,20.52,22.62,21.6,1.02,4.7222,367133.68,806964.517,22.62,14.4087,28.2358,1.09,146.2506,94.4136,3.5499,3.1058,3.0282,0.7429,0.3942,25993.0,25480.0,13002.402,587961.66,576357.6
115,603629.SH,20241225,20.68,22.89,20.52,21.6,20.85,0.75,3.5971,318060.13,679527.664,21.6,12.4827,24.4616,1.11,139.6557,90.1562,3.3898,2.9657,2.8916,0.778,0.4128,25993.0,25480.0,13002.402,561448.8,550368.0
116,603629.SH,20241224,20.52,21.58,19.81,20.85,20.81,0.04,0.1922,310584.79,637266.008,20.85,12.1894,23.8867,1.31,134.8066,87.0258,3.2721,2.8628,2.7912,0.806,0.4277,25993.0,25480.0,13002.402,541954.05,531258.0
117,603629.SH,20241223,19.85,22.01,19.85,20.81,20.01,0.8,3.998,404177.95,846019.584,20.81,15.8626,31.0849,2.41,134.548,86.8588,3.2658,2.8573,2.7859,0.8075,0.4285,25993.0,25480.0,13002.402,540914.33,530238.8
118,603629.SH,20241220,19.61,20.76,19.53,20.01,19.55,0.46,2.3529,437560.11,886236.496,20.01,17.1727,33.6523,4.61,129.3755,83.5197,3.1403,2.7474,2.6788,0.8398,0.4456,25993.0,25480.0,13002.402,520119.93,509854.8
119,603629.SH,20241219,17.58,19.55,17.5,19.55,17.77,1.78,10.0169,209770.32,397463.269,19.55,8.2327,16.1332,2.99,126.4014,81.5997,3.0681,2.6843,2.6172,0.8596,0.4561,25993.0,25480.0,13002.402,508163.15,498134.0
120,603629.SH,20241218,17.39,18.0,17.13,17.77,17.35,0.42,2.4207,67795.6,119692.997,17.77,2.6607,5.2141,0.88,114.8927,74.1702,2.7888,2.4399,2.3789,0.9457,0.5018,25993.0,25480.0,13002.402,461895.61,452779.6
121,603629.SH,20241217,17.84,17.97,17.34,17.35,17.95,-0.6,-3.3426,63286.68,111200.273,17.35,2.4838,4.8673,0.64,112.1772,72.4171,2.7228,2.3822,2.3227,0.9686,0.5139,25993.0,25480.0,13002.402,450978.55,442078.0
122,603629.SH,20241216,18.25,18.32,17.8,17.95,18.32,-0.37,-2.0197,58756.96,106088.142,17.95,2.306,4.5189,0.44,116.0565,74.9215,2.817,2.4646,2.403,0.9362,0.4968,25993.0,25480.0,13002.402,466574.35,457366.0
123,603629.SH,20241213,18.7,18.86,18.31,18.32,18.76,-0.44,-2.3454,75243.48,139790.248,18.32,2.953,5.7869,0.56,118.4488,76.4658,2.8751,2.5154,2.4525,0.9173,0.4867,25993.0,25480.0,13002.402,476191.76,466793.6
124,603629.SH,20241212,19.0,19.04,18.5,18.76,18.94,-0.18,-0.9504,85444.86,159991.59,18.76,3.3534,6.5715,0.61,121.2936,78.3023,2.9441,2.5758,2.5114,0.8958,0.4753,25993.0,25480.0,13002.402,487628.68,478004.8
125,603629.SH,20241211,18.5,18.96,18.5,18.94,18.73,0.21,1.1212,100342.32,188593.227,18.94,3.9381,7.7172,0.73,122.4574,79.0536,2.9724,2.6005,2.5355,0.8873,0.4708,25993.0,25480.0,13002.402,492307.42,482591.2
126,603629.SH,20241210,19.2,19.32,18.65,18.73,18.88,-0.15,-0.7945,172452.59,327642.421,18.73,6.7682,13.2631,1.49,121.0996,78.1771,2.9394,2.5717,2.5074,0.8972,0.4761,25993.0,25480.0,13002.402,486848.89,477240.4
127,603629.SH,20241209,18.25,19.88,17.99,18.88,18.07,0.81,4.4826,228548.87,433571.291,18.88,8.9697,17.5774,2.74,122.0695,78.8032,2.963,2.5923,2.5275,0.8901,0.4723,25993.0,25480.0,13002.402,490747.84,481062.4
128,603629.SH,20241206,18.2,18.29,17.9,18.07,18.25,-0.18,-0.9863,82429.46,149089.578,18.07,3.2351,6.3396,1.0,116.8324,75.4223,2.8358,2.4811,2.4191,0.93,0.4935,25993.0,25480.0,13002.402,469693.51,460423.6
129,603629.SH,20241205,17.57,18.43,17.5,18.25,17.54,0.71,4.0479,118913.93,215208.923,18.25,4.667,9.1455,1.69,117.9962,76.1736,2.8641,2.5058,2.4432,0.9208,0.4886,25993.0,25480.0,13002.402,474372.25,465010.0
130,603629.SH,20241204,17.42,17.86,17.32,17.54,17.42,0.12,0.6889,82898.0,145514.902,17.54,3.2535,6.3756,1.19,113.4056,73.2102,2.7527,2.4083,2.3481,0.9581,0.5084,25993.0,25480.0,13002.402,455917.22,446919.2
131,603629.SH,20241203,17.37,17.68,17.11,17.42,17.4,0.02,0.1149,66011.8,114812.172,17.42,2.5907,5.0769,0.97,112.6298,72.7093,2.7338,2.3918,2.332,0.9647,0.5119,25993.0,25480.0,13002.402,452798.06,443861.6
132,603629.SH,20241202,17.12,17.49,17.12,17.4,17.05,0.35,2.0528,66870.8,116189.057,17.4,2.6244,5.143,0.91,112.5005,72.6258,2.7307,2.3891,2.3294,0.9658,0.5125,25993.0,25480.0,13002.402,452278.2,443352.0
133,603629.SH,20241129,16.56,17.2,16.43,17.05,16.64,0.41,2.4639,79411.45,134253.417,17.05,3.1166,6.1074,0.99,110.2375,71.165,2.6758,2.341,2.2825,0.9856,0.523,25993.0,25480.0,13002.402,443180.65,434434.0
134,603629.SH,20241128,16.96,17.04,16.61,16.64,16.97,-0.33,-1.9446,57028.0,95995.153,16.64,2.2381,4.386,0.64,107.5866,69.4537,2.6114,2.2847,2.2276,1.0099,0.5359,25993.0,25480.0,13002.402,432523.52,423987.2
135,603629.SH,20241127,16.74,16.98,16.0,16.97,16.81,0.16,0.9518,79968.01,131406.795,16.97,3.1385,6.1502,0.81,109.7203,70.8311,2.6632,2.33,2.2718,0.9902,0.5255,25993.0,25480.0,13002.402,441101.21,432395.6
136,603629.SH,20241126,17.02,17.34,16.81,16.81,17.18,-0.37,-2.1537,57793.57,98332.062,16.81,2.2682,4.4448,0.52,108.6858,70.1632,2.6381,2.3081,2.2504,0.9997,0.5305,25993.0,25480.0,13002.402,436942.33,428318.8
137,603629.SH,20241125,17.05,17.38,16.6,17.18,17.06,0.12,0.7034,92171.7,155445.962,17.18,3.6174,7.0888,0.67,111.078,71.7076,2.6962,2.3589,2.2999,0.9781,0.519,25993.0,25480.0,13002.402,446559.74,437746.4
138,603629.SH,20241122,17.88,18.35,17.01,17.06,17.89,-0.83,-4.6395,115765.16,205617.034,17.06,4.5434,8.9034,0.66,110.3022,71.2067,2.6773,2.3424,2.2839,0.985,0.5227,25993.0,25480.0,13002.402,443440.58,434688.8
139,603629.SH,20241121,18.04,18.18,17.64,17.89,18.13,-0.24,-1.3238,99128.49,177444.653,17.89,3.8904,7.6239,0.52,115.6686,74.671,2.8076,2.4563,2.395,0.9393,0.4984,25993.0,25480.0,13002.402,465014.77,455837.2
140,603629.SH,20241120,17.69,18.45,17.58,18.13,17.86,0.27,1.5118,126857.76,230129.553,18.13,4.9787,9.7565,0.69,117.2203,75.6728,2.8453,2.4893,2.4271,0.9269,0.4918,25993.0,25480.0,13002.402,471253.09,461952.4
141,603629.SH,20241119,17.49,17.98,17.05,17.86,17.62,0.24,1.3621,124707.45,218283.906,17.86,4.8943,9.5911,0.69,115.4746,74.5458,2.8029,2.4522,2.391,0.9409,0.4993,25993.0,25480.0,13002.402,464234.98,455072.8
142,603629.SH,20241118,19.53,19.58,17.62,17.62,19.58,-1.96,-10.0102,217530.54,396561.159,17.62,8.5373,16.73,1.36,113.9229,73.5441,2.7652,2.4193,2.3588,0.9537,0.5061,25993.0,25480.0,13002.402,457996.66,448957.6
143,603629.SH,20241115,18.74,20.5,18.6,19.58,18.89,0.69,3.6527,304870.59,595387.293,19.58,11.9651,23.4473,2.58,126.5953,81.7249,3.0728,2.6884,2.6212,0.8582,0.4554,25993.0,25480.0,13002.402,508942.94,498898.4
144,603629.SH,20241114,18.65,19.3,18.46,18.89,18.65,0.24,1.2869,170786.87,321129.814,18.89,6.7028,13.135,1.71,122.1341,78.8449,2.9645,2.5936,2.5288,0.8896,0.472,25993.0,25480.0,13002.402,491007.77,481317.2
145,603629.SH,20241113,18.32,18.66,17.91,18.65,18.32,0.33,1.8013,102263.55,187277.846,18.65,4.0135,7.865,1.06,120.5824,77.8432,2.9269,2.5607,2.4967,0.901,0.4781,25993.0,25480.0,13002.402,484769.45,475202.0
146,603629.SH,20241112,18.6,18.95,18.13,18.32,18.58,-0.26,-1.3994,111731.72,206944.005,18.32,4.3851,8.5932,1.22,118.4488,76.4658,2.8751,2.5154,2.4525,0.9173,0.4867,25993.0,25480.0,13002.402,476191.76,466793.6
147,603629.SH,20241111,17.83,18.62,17.83,18.58,17.93,0.65,3.6252,108501.45,198944.485,18.58,4.2583,8.3447,1.3,120.1298,77.551,2.9159,2.5511,2.4873,0.9044,0.4799,25993.0,25480.0,13002.402,482949.94,473418.4
148,603629.SH,20241108,17.95,18.27,17.78,17.93,17.78,0.15,0.8436,98530.76,177396.536,17.93,3.867,7.5779,1.12,115.9272,74.838,2.8139,2.4618,2.4003,0.9372,0.4973,25993.0,25480.0,13002.402,466054.49,456856.4
149,603629.SH,20241107,17.52,17.78,17.25,17.78,17.51,0.27,1.542,77635.96,136946.329,17.78,3.0469,5.9709,0.82,114.9574,74.2119,2.7903,2.4412,2.3802,0.9451,0.5015,25993.0,25480.0,13002.402,462155.54,453034.4
150,603629.SH,20241106,17.89,17.89,17.35,17.51,17.76,-0.25,-1.4077,86784.32,153135.322,17.51,3.406,6.6745,0.92,113.2117,73.085,2.748,2.4042,2.3441,0.9597,0.5092,25993.0,25480.0,13002.402,455137.43,446154.8
151,603629.SH,20241105,17.29,17.84,17.19,17.76,17.29,0.47,2.7183,86525.27,152107.339,17.76,3.3958,6.6546,0.89,114.8281,74.1284,2.7872,2.4385,2.3776,0.9462,0.5021,25993.0,25480.0,13002.402,461635.68,452524.8
152,603629.SH,20241104,16.39,17.29,16.39,17.29,16.68,0.61,3.6571,66778.65,114346.746,17.29,2.6208,5.1359,0.66,111.7892,72.1667,2.7134,2.374,2.3146,0.9719,0.5157,25993.0,25480.0,13002.402,449418.97,440549.2
153,603629.SH,20241101,17.89,17.92,16.66,16.68,18.0,-1.32,-7.3333,121306.78,208378.661,16.68,4.7609,9.3296,1.28,107.8453,69.6206,2.6177,2.2902,2.233,1.0075,0.5346,25993.0,25480.0,13002.402,433563.24,425006.4
154,603629.SH,20241031,18.03,18.2,17.81,18.0,17.87,0.13,0.7275,110300.76,198741.317,18.0,4.3289,8.4831,1.24,116.3798,75.1302,2.8249,2.4714,2.4097,0.9336,0.4954,25993.0,25480.0,13002.402,467874.0,458640.0
155,603629.SH,20241030,17.41,17.97,17.39,17.87,17.52,0.35,1.9977,87878.96,156108.14,17.87,3.4489,6.7587,0.98,115.5393,84.5198,2.7848,2.4536,2.568,0.9404,0.499,25993.0,25480.0,13002.402,464494.91,455327.6
156,603629.SH,20241029,18.08,18.23,17.5,17.52,18.07,-0.55,-3.0437,97628.0,173854.126,17.52,3.8316,7.5085,1.13,113.2763,82.8644,2.7302,2.4055,2.5177,0.9592,0.509,25993.0,25480.0,13002.402,455397.36,446409.6
157,603629.SH,20241028,17.67,18.07,17.61,18.07,17.74,0.33,1.8602,88203.44,157194.764,18.07,3.4617,6.7836,0.96,116.8324,85.4658,2.8159,2.4811,2.5967,0.93,0.4935,25993.0,25480.0,13002.402,469693.51,460423.6
158,603629.SH,20241025,17.4,17.79,17.3,17.74,17.44,0.3,1.7202,88556.96,155698.773,17.74,3.4755,6.8108,0.9,114.6987,83.905,2.7645,2.4357,2.5493,0.9473,0.5026,25993.0,25480.0,13002.402,461115.82,452015.2
159,603629.SH,20241024,17.32,17.65,16.97,17.44,17.37,0.07,0.403,80889.4,139908.267,17.44,3.1746,6.2211,0.77,112.7591,82.486,2.7178,2.3946,2.5062,0.9636,0.5113,25993.0,25480.0,13002.402,453317.92,444371.2
160,603629.SH,20241023,17.5,17.88,17.3,17.37,17.44,-0.07,-0.4014,94749.96,166413.237,17.37,3.7186,7.2871,0.92,112.3065,82.155,2.7069,2.3849,2.4961,0.9674,0.5134,25993.0,25480.0,13002.402,451498.41,442587.6
161,603629.SH,20241022,17.62,17.7,17.22,17.44,17.62,-0.18,-1.0216,80684.0,140500.541,17.44,3.1666,6.2053,0.76,112.7591,82.486,2.7178,2.3946,2.5062,0.9636,0.5113,25993.0,25480.0,13002.402,453317.92,444371.2
162,603629.SH,20241021,17.29,17.94,17.25,17.62,17.29,0.33,1.9086,113410.4,200040.664,17.62,4.451,8.7223,1.08,113.9229,83.3374,2.7458,2.4193,2.532,0.9537,0.5061,25993.0,25480.0,13002.402,457996.66,448957.6
163,603629.SH,20241018,16.97,17.68,16.91,17.29,16.97,0.32,1.8857,121136.26,209468.838,17.29,4.7542,9.3165,1.23,111.7892,81.7766,2.6944,2.374,2.4846,0.9719,0.5157,25993.0,25480.0,13002.402,449418.97,440549.2
164,603629.SH,20241017,17.4,18.06,16.92,16.97,16.9,0.07,0.4142,118029.85,205335.376,16.97,4.6323,9.0775,1.16,109.7203,80.2631,2.6445,2.33,2.4386,0.9902,0.5255,25993.0,25480.0,13002.402,441101.21,432395.6
165,603629.SH,20241016,16.41,17.3,16.36,16.9,16.77,0.13,0.7752,80787.76,135792.779,16.9,3.1706,6.2133,0.7,109.2677,79.932,2.6336,2.3204,2.4286,0.9944,0.5276,25993.0,25480.0,13002.402,439281.7,430612.0
166,603629.SH,20241015,17.2,17.55,16.7,16.77,17.31,-0.54,-3.1196,95017.11,162879.236,16.77,3.7291,7.3077,0.67,108.4272,79.3171,2.6134,2.3026,2.4099,1.0021,0.5317,25993.0,25480.0,13002.402,435902.61,427299.6
167,603629.SH,20241014,16.25,17.33,16.1,17.31,16.21,1.1,6.7859,109496.56,183614.637,17.31,4.2974,8.4213,0.67,111.9186,81.8712,2.6975,2.3767,2.4875,0.9708,0.5151,25993.0,25480.0,13002.402,449938.83,441058.8
168,603629.SH,20241011,16.82,17.19,16.0,16.21,17.13,-0.92,-5.3707,90265.06,149867.991,16.21,3.5426,6.9422,0.53,104.8065,76.6685,2.5261,2.2257,2.3294,1.0367,0.5501,25993.0,25480.0,13002.402,421346.53,413030.8
169,603629.SH,20241010,18.1,18.28,16.82,17.13,17.98,-0.85,-4.7275,134188.43,234118.33,17.13,5.2664,10.3203,0.8,110.7548,81.0198,2.6695,2.352,2.4616,0.981,0.5205,25993.0,25480.0,13002.402,445260.09,436472.4
170,603629.SH,20241009,19.67,19.67,17.98,17.98,19.98,-2.0,-10.01,144538.4,267513.636,17.98,5.6726,11.1163,0.94,116.2505,85.0401,2.8019,2.4687,2.5838,0.9346,0.4959,25993.0,25480.0,13002.402,467354.14,458130.4
171,603629.SH,20241008,20.53,20.53,18.01,19.98,18.66,1.32,7.074,230704.84,449695.17,19.98,9.0544,17.7432,1.87,129.1816,94.4995,3.1136,2.7433,2.8712,0.8411,0.4463,25993.0,25480.0,13002.402,519340.14,509090.4
172,603629.SH,20240930,17.8,18.72,17.27,18.66,17.09,1.57,9.1867,213445.23,387732.624,18.66,8.377,16.4158,2.25,120.647,88.2563,2.9079,2.5621,2.6815,0.9006,0.4779,25993.0,25480.0,13002.402,485029.38,475456.8
173,603629.SH,20240927,16.33,17.09,16.09,17.09,16.17,0.92,5.6895,121528.58,200383.915,17.09,4.7696,9.3466,1.59,110.4961,80.8306,2.6632,2.3465,2.4559,0.9833,0.5218,25993.0,25480.0,13002.402,444220.37,435453.2
174,603629.SH,20240926,15.3,16.46,15.16,16.17,15.17,1.0,6.592,132327.89,211156.46,16.17,5.1934,10.1772,2.28,104.5478,76.4793,2.5199,2.2202,2.3237,1.0392,0.5514,25993.0,25480.0,13002.402,420306.81,412011.6
175,603629.SH,20240925,15.1,15.59,15.04,15.17,14.95,0.22,1.4716,72248.54,110703.896,15.17,2.8355,5.5566,1.43,98.0823,71.7496,2.364,2.0829,2.18,1.1077,0.5878,25993.0,25480.0,13002.402,394313.81,386531.6
176,603629.SH,20240924,14.33,14.95,14.24,14.95,14.42,0.53,3.6755,75885.2,110983.789,14.95,2.9782,5.8362,1.72,96.6599,70.7091,2.3297,2.0527,2.1484,1.124,0.5964,25993.0,25480.0,13002.402,388595.35,380926.0
177,603629.SH,20240923,14.3,15.0,14.03,14.42,14.18,0.24,1.6925,71731.0,104038.862,14.42,2.8152,5.5167,2.1,93.2331,68.2023,2.2471,1.9799,2.0722,1.1654,0.6184,25993.0,25480.0,13002.402,374819.06,367421.6
178,603629.SH,20240920,14.33,14.33,14.0,14.18,14.19,-0.01,-0.0705,30167.0,42669.067,14.18,1.1839,2.3201,0.9,91.6814,67.0672,2.2097,1.9469,2.0377,1.1851,0.6288,25993.0,25480.0,13002.402,368580.74,361306.4
179,603629.SH,20240919,13.88,14.28,13.82,14.19,13.85,0.34,2.4549,40303.0,56885.18,14.19,1.5818,3.0997,1.22,91.3578,66.8305,2.2189,1.9401,2.0305,1.1893,0.6311,25883.0,25480.0,13002.402,367279.77,361561.2
180,603629.SH,20240918,13.9,14.1,13.55,13.85,14.04,-0.19,-1.3533,34741.0,47958.096,13.85,1.3635,2.6719,1.0,89.1688,65.2292,2.1658,1.8936,1.9819,1.2185,0.6466,25883.0,25480.0,13002.402,358479.55,352898.0
181,603629.SH,20240913,14.62,14.62,13.99,14.04,14.49,-0.45,-3.1056,43545.4,61782.592,14.04,1.709,3.349,1.32,90.3921,66.124,2.1955,1.9196,2.009,1.202,0.6378,25883.0,25480.0,13002.402,363397.32,357739.2
182,603629.SH,20240912,14.61,14.85,14.48,14.49,14.64,-0.15,-1.0246,22193.0,32527.735,14.49,0.871,1.7068,0.63,93.2893,68.2434,2.2658,1.9811,2.0734,1.1647,0.618,25883.0,25480.0,13002.402,375044.67,369205.2
183,603629.SH,20240911,14.95,14.99,14.62,14.64,14.93,-0.29,-1.9424,26057.4,38424.103,14.64,1.0227,2.004,0.69,94.255,68.9498,2.2893,2.0016,2.0949,1.1527,0.6117,25883.0,25480.0,13002.402,378927.12,373027.2
184,603629.SH,20240910,14.58,15.02,14.36,14.93,14.58,0.35,2.4005,39187.02,57470.871,14.93,1.538,3.0138,1.03,96.1221,70.3157,2.3346,2.0413,2.1364,1.1303,0.5998,25883.0,25480.0,13002.402,386433.19,380416.4
185,603629.SH,20240909,14.7,14.93,14.5,14.58,14.85,-0.27,-1.8182,43145.88,63267.342,14.58,1.6933,3.3183,1.07,93.8687,68.6673,2.2799,1.9934,2.0863,1.1575,0.6142,25883.0,25480.0,13002.402,377374.14,371498.4
186,603629.SH,20240906,15.2,15.3,14.8,14.85,15.21,-0.36,-2.3669,34241.0,51305.487,14.85,1.3438,2.6334,0.72,95.607,69.9389,2.3221,2.0303,2.125,1.1364,0.603,25883.0,25480.0,13002.402,384362.55,378378.0
187,603629.SH,20240905,15.22,15.38,15.09,15.21,15.16,0.05,0.3298,33745.96,51344.137,15.21,1.3244,2.5954,0.63,97.9247,71.6344,2.3784,2.0795,2.1765,1.1095,0.5887,25883.0,25480.0,13002.402,393680.43,387550.8
188,603629.SH,20240904,15.0,15.3,14.95,15.16,15.29,-0.13,-0.8502,38004.95,57444.722,15.16,1.4916,2.9229,0.69,97.6028,71.3989,2.3706,2.0727,2.1693,1.1132,0.5907,25883.0,25480.0,13002.402,392386.28,386276.8
189,603629.SH,20240903,15.0,15.35,14.94,15.29,15.05,0.24,1.5947,41287.39,62683.249,15.29,1.6204,3.1754,0.64,98.4398,72.0111,2.3909,2.0905,2.1879,1.1037,0.5857,25883.0,25480.0,13002.402,395751.07,389589.2
190,603629.SH,20240902,15.67,15.77,15.02,15.05,15.65,-0.6,-3.8339,54094.97,82759.854,15.05,2.123,4.1604,0.89,96.8946,70.8808,2.3534,2.0577,2.1536,1.1213,0.595,25883.0,25480.0,13002.402,389539.15,383474.0
191,603629.SH,20240830,15.0,15.95,14.99,15.65,14.98,0.67,4.4726,69402.88,108512.832,15.65,2.7238,5.3377,1.27,100.7575,73.7066,2.4472,2.1397,2.2394,1.0783,0.5722,25883.0,25480.0,13002.402,405068.95,398762.0
192,603629.SH,20240829,14.43,15.24,14.28,14.98,14.53,0.45,3.097,64025.0,95104.668,14.98,2.5128,4.9241,1.31,96.444,70.5511,2.3425,2.0481,2.1436,1.1266,0.5978,25883.0,25480.0,13002.402,387727.34,381690.4
193,603629.SH,20240828,14.38,14.6,14.29,14.53,14.49,0.04,0.2761,48141.01,69629.657,14.53,1.8894,3.7025,1.01,93.5468,68.4318,2.2721,1.9866,2.0792,1.1615,0.6163,25883.0,25480.0,13002.402,376079.99,370224.4
194,603629.SH,20240827,15.38,15.45,14.44,14.49,15.49,-1.0,-6.4558,85564.2,125723.773,14.49,3.3581,6.5806,2.02,93.2893,68.2434,2.2658,1.9811,2.0734,1.1647,0.618,25883.0,25480.0,13002.402,375044.67,369205.2
195,603629.SH,20240826,15.47,15.65,15.3,15.49,15.55,-0.06,-0.3859,35552.4,55058.245,15.49,1.3953,2.7343,0.73,99.7274,68.2709,2.4601,2.1178,2.1198,1.0895,0.5781,25883.0,25480.0,13002.402,400927.67,394685.2
196,603629.SH,20240823,15.4,15.62,15.21,15.55,15.39,0.16,1.0396,39228.96,60561.582,15.55,1.5396,3.0171,0.8,100.1137,68.5353,2.4697,2.126,2.128,1.0853,0.5759,25883.0,25480.0,13002.402,402480.65,396214.0
197,603629.SH,20240822,15.67,15.82,15.35,15.39,15.74,-0.35,-2.2236,36768.56,57067.852,15.39,1.443,2.8278,0.77,99.0836,67.8301,2.4443,2.1041,2.1061,1.0966,0.5819,25883.0,25480.0,13002.402,398339.37,392137.2
198,603629.SH,20240821,15.58,15.96,15.58,15.74,15.7,0.04,0.2548,42117.0,66606.526,15.74,1.6529,3.2392,0.94,101.337,69.3727,2.4998,2.152,2.154,1.0722,0.5689,25883.0,25480.0,13002.402,407398.42,401055.2
199,603629.SH,20240820,16.08,16.09,15.58,15.7,16.16,-0.46,-2.8465,58560.0,92549.614,15.7,2.2983,4.5038,1.55,101.0795,69.1964,2.4935,2.1465,2.1485,1.0749,0.5704,25883.0,25480.0,13002.402,406363.1,400036.0
200,603629.SH,20240819,15.93,16.45,15.75,16.16,15.98,0.18,1.1264,66435.0,106993.285,16.16,2.6073,5.1094,2.17,104.041,71.2238,2.5665,2.2094,2.2115,1.0443,0.5541,25883.0,25480.0,13002.402,418269.28,411756.8
201,603629.SH,20240816,15.9,16.26,15.88,15.98,15.88,0.1,0.6297,39909.0,64259.318,15.98,1.5663,3.0694,1.45,102.8821,70.4305,2.538,2.1848,2.1868,1.0561,0.5604,25883.0,25480.0,13002.402,413610.34,407170.4
202,603629.SH,20240815,15.71,16.09,15.58,15.88,15.76,0.12,0.7614,32549.0,51607.319,15.88,1.2774,2.5033,1.18,102.2383,69.9898,2.5221,2.1711,2.1731,1.0627,0.5639,25883.0,25480.0,13002.402,411022.04,404622.4
203,603629.SH,20240814,15.73,15.83,15.61,15.76,15.64,0.12,0.7673,27421.0,43149.931,15.76,1.0762,2.1089,0.96,101.4657,69.4609,2.503,2.1547,2.1567,1.0708,0.5682,25883.0,25480.0,13002.402,407916.08,401564.8
204,603629.SH,20240813,15.51,15.67,15.39,15.64,15.51,0.13,0.8382,23103.0,35890.861,15.64,0.9067,1.7768,0.73,100.6932,68.932,2.484,2.1383,2.1403,1.079,0.5726,25883.0,25480.0,13002.402,404810.12,398507.2
205,603629.SH,20240812,15.68,15.78,15.43,15.51,15.7,-0.19,-1.2102,29822.84,46397.942,15.51,1.1704,2.2936,0.81,99.8562,68.359,2.4633,2.1205,2.1225,1.0881,0.5774,25883.0,25480.0,13002.402,401445.33,395194.8
206,603629.SH,20240809,15.89,16.07,15.7,15.7,15.79,-0.09,-0.57,24930.4,39510.441,15.7,0.9784,1.9174,0.63,101.0795,69.1964,2.4935,2.1465,2.1485,1.0749,0.5704,25883.0,25480.0,13002.402,406363.1,400036.0
207,603629.SH,20240808,15.88,15.99,15.47,15.79,15.96,-0.17,-1.0652,32990.96,51840.242,15.79,1.2948,2.5373,0.79,101.6589,69.5931,2.5078,2.1588,2.1608,1.0688,0.5671,25883.0,25480.0,13002.402,408692.57,402329.2
208,603629.SH,20240807,15.95,16.22,15.83,15.96,15.96,0.0,0.0,31649.16,50763.262,15.96,1.2421,2.4341,0.68,102.7534,70.3424,2.5348,2.1821,2.1841,1.0574,0.5611,25883.0,25480.0,13002.402,413092.68,406660.8
209,603629.SH,20240806,15.98,16.11,15.68,15.96,15.71,0.25,1.5913,37886.0,60107.587,15.96,1.4869,2.9138,0.8,102.7534,70.3424,2.5348,2.1821,2.1841,1.0574,0.5611,25883.0,25480.0,13002.402,413092.68,406660.8
