股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300556.SZ,20231011,24.0,24.52,23.61,24.33,23.86,0.47,1.9698,53580.0,129729.219,24.33,5.2389,5.5095,1.36,63.9859,59.5194,3.3306,2.286,2.157,0.3237,0.2054,12131.4299,10227.371,9725.0929,295157.6895,248831.9364
300556.SZ,20231010,23.65,24.12,23.65,23.86,23.8,0.06,0.2521,40364.48,96618.767,23.86,3.9467,4.1505,0.94,62.7499,58.3696,3.2662,2.2418,2.1154,0.3301,0.2094,12131.4299,10227.371,9725.0929,289455.9174,244025.0721
300556.SZ,20231009,23.51,23.89,23.31,23.8,23.6,0.2,0.8475,40597.0,96273.61,23.8,4.005,4.2138,0.89,62.5889,58.2198,3.2579,2.2361,2.1099,0.331,0.2099,12130.8088,10136.5436,9634.2655,288713.2494,241249.7377
300556.SZ,20230928,23.11,23.66,23.1,23.6,23.06,0.54,2.3417,31547.0,74167.356,23.6,3.1122,3.2745,0.72,62.0629,57.7306,3.2305,2.2173,2.0922,0.3338,0.2117,12130.8088,10136.5436,9634.2655,286287.0877,239222.429
300556.SZ,20230927,23.42,23.62,23.06,23.06,23.67,-0.61,-2.5771,42263.0,98499.182,23.06,4.1694,4.3867,1.02,60.6428,56.4096,3.1566,2.1666,2.0443,0.3416,0.2167,12130.8088,10136.5436,9634.2655,279736.4509,233748.6954
300556.SZ,20230926,23.48,23.98,23.16,23.67,23.45,0.22,0.9382,41569.0,98153.578,23.67,4.1009,4.3147,0.97,62.247,57.9018,3.2401,2.2239,2.0984,0.3328,0.2111,12130.8088,10136.5436,9634.2655,287136.2443,239931.987
300556.SZ,20230925,23.35,24.2,23.31,23.45,23.06,0.39,1.6912,59272.0,140372.358,23.45,5.8474,6.1522,1.54,61.6684,57.3637,3.2099,2.2032,2.0789,0.3359,0.2131,12130.8088,10136.5436,9634.2655,284467.4664,237701.9474
300556.SZ,20230922,22.0,23.14,21.9,23.06,22.1,0.96,4.3439,52547.0,119588.949,23.06,5.1839,5.4542,1.3,60.6428,56.4096,3.1566,2.1666,2.0443,0.3416,0.2167,12130.8088,10136.5436,9634.2655,279736.4509,233748.6954
300556.SZ,20230921,22.06,22.48,21.91,22.1,22.05,0.05,0.2268,23721.0,52596.575,22.1,2.3401,2.4621,0.48,58.1182,54.0613,3.0252,2.0764,1.9592,0.3564,0.2261,12130.8088,10136.5436,9634.2655,268090.8745,224017.6136
300556.SZ,20230920,22.21,22.65,22.02,22.05,22.3,-0.25,-1.1211,29132.0,65099.492,22.05,2.874,3.0238,0.45,57.9867,53.939,3.0183,2.0717,1.9548,0.3572,0.2266,12130.8088,10136.5436,9634.2655,267484.334,223510.7864
300556.SZ,20230919,23.3,23.38,22.26,22.3,23.5,-1.2,-5.1064,49331.0,111709.992,22.3,4.8666,5.1204,0.61,58.6442,54.5505,3.0525,2.0952,1.977,0.3532,0.2241,12130.8088,10136.5436,9634.2655,270517.0362,226044.9223
300556.SZ,20230918,23.4,23.5,22.93,23.5,23.26,0.24,1.0318,37102.08,86373.512,23.5,3.6602,3.8511,0.35,61.7999,57.486,3.2168,2.2079,2.0833,0.3352,0.2126,12130.8088,10136.5436,9634.2655,285074.0068,238208.7746
300556.SZ,20230915,24.06,24.18,23.02,23.26,24.19,-0.93,-3.8446,62245.15,146527.394,23.26,6.1407,6.4608,0.56,61.1688,56.8989,3.1839,2.1853,2.0621,0.3387,0.2148,12130.8088,10136.5436,9634.2655,282162.6127,235776.0041
300556.SZ,20230914,23.45,24.24,23.45,24.19,23.81,0.38,1.596,67200.17,160792.948,24.19,6.6295,6.9751,0.53,63.6145,59.1739,3.3112,2.2727,2.1445,0.3256,0.2066,12130.8088,10136.5436,9634.2655,293444.2649,245202.9897
300556.SZ,20230913,24.6,24.62,23.47,23.81,25.31,-1.5,-5.9265,106482.17,256244.734,23.81,10.5048,11.0524,0.87,62.6152,58.2443,3.2592,2.237,2.1108,0.3308,0.2099,12130.8088,10136.5436,9634.2655,288834.5575,241351.1031
300556.SZ,20230912,24.15,25.48,23.62,25.31,24.2,1.11,4.5868,132815.0,327440.036,25.31,13.1026,13.7857,1.13,66.5598,61.9136,3.4646,2.378,2.2438,0.3112,0.1974,12130.8088,10136.5436,9634.2655,307030.7707,256555.9185
300556.SZ,20230911,25.17,26.28,24.2,24.2,24.45,-0.25,-1.0225,154958.81,390861.301,24.2,15.2871,16.0841,1.66,63.6408,59.1983,3.3126,2.2737,2.1454,0.3255,0.2065,12130.8088,10136.5436,9634.2655,293565.573,245304.3551
300556.SZ,20230908,23.8,24.6,23.21,24.45,24.34,0.11,0.4519,98080.0,234050.414,24.45,9.6759,10.1803,1.22,64.2982,59.8099,3.3468,2.2972,2.1676,0.3222,0.2044,12130.8088,10136.5436,9634.2655,296598.2752,247838.491
300556.SZ,20230907,23.41,25.21,23.33,24.34,23.55,0.79,3.3546,139732.98,340780.243,24.34,13.7851,14.5038,2.27,64.0089,59.5408,3.3318,2.2868,2.1578,0.3236,0.2053,12130.8088,10136.5436,9634.2655,295263.8862,246723.4712
300556.SZ,20230906,23.6,23.7,23.05,23.55,24.07,-0.52,-2.1604,85218.15,199091.329,23.55,8.407,8.8453,1.56,61.9314,57.6083,3.2236,2.2126,2.0878,0.3345,0.2122,12130.8088,10136.5436,9634.2655,285680.5472,238715.6018
300556.SZ,20230905,23.17,24.1,23.06,24.07,23.1,0.97,4.1991,107813.37,254973.21,24.07,10.6361,11.1906,2.49,63.2989,58.8803,3.2948,2.2614,2.1339,0.3273,0.2076,12130.8088,10136.5436,9634.2655,291988.5678,243986.6045
300556.SZ,20230904,23.06,23.28,22.69,23.1,23.05,0.05,0.2169,35024.0,80188.52,23.1,3.4552,3.6354,0.73,60.748,56.5075,3.162,2.1703,2.0479,0.341,0.2163,12130.8088,10136.5436,9634.2655,280221.6833,234154.1572
300556.SZ,20230901,23.1,23.4,22.93,23.05,23.1,-0.05,-0.2165,32808.0,75860.619,23.05,3.2366,3.4053,0.65,60.6165,56.3852,3.1552,2.1656,2.0434,0.3417,0.2168,12130.8088,10136.5436,9634.2655,279615.1428,233647.33
300556.SZ,20230831,23.09,23.45,22.75,23.1,23.09,0.01,0.0433,47504.0,110036.439,23.1,4.6864,4.9307,0.94,60.748,56.5075,3.162,2.1703,2.0479,0.341,0.2163,12130.8088,10136.5436,9634.2655,280221.6833,234154.1572
300556.SZ,20230830,22.67,23.25,22.63,23.09,22.68,0.41,1.8078,49129.0,112935.875,23.09,4.8467,5.0994,0.91,60.7217,56.483,3.1607,2.1694,2.047,0.3412,0.2164,12130.8088,10136.5436,9634.2655,280100.3752,234052.7917
300556.SZ,20230829,21.42,22.8,21.3,22.68,21.57,1.11,5.146,52361.75,117336.769,22.68,5.1656,5.4349,0.93,59.6435,55.4801,3.1045,2.1309,2.0106,0.3473,0.2203,12130.8088,10136.5436,9634.2655,275126.7436,229896.8088
300556.SZ,20230828,23.27,23.27,21.47,21.57,22.16,-0.59,-2.6625,57381.0,127459.857,21.57,5.6608,5.9559,1.0,56.7244,52.7648,2.9526,2.0266,1.9122,0.3652,0.2316,12130.8088,10136.5436,9634.2655,261661.5458,218645.2455
300556.SZ,20230825,22.71,22.93,22.0,22.16,22.96,-0.8,-3.4843,45202.0,101255.126,22.16,4.4593,4.6918,0.68,58.276,54.2081,3.0334,2.082,1.9645,0.3555,0.2255,12130.8088,10136.5436,9634.2655,268818.723,224625.8062
300556.SZ,20230824,23.28,23.41,22.77,22.96,23.11,-0.15,-0.6491,48397.0,111420.97,22.96,4.7745,5.0234,0.78,60.3798,56.165,3.1429,2.1572,2.0355,0.3431,0.2176,12130.8088,10136.5436,9634.2655,278523.37,232735.0411
300556.SZ,20230823,22.97,23.5,22.97,23.11,23.11,0.0,0.0,67691.75,157477.296,23.11,6.678,7.0261,1.25,60.7743,56.532,3.1634,2.1713,2.0488,0.3409,0.2162,12130.8088,10136.5436,9634.2655,280342.9914,234255.5226
300556.SZ,20230822,22.51,23.17,22.4,23.11,22.55,0.56,2.4834,62404.52,143051.987,23.11,6.1564,6.4774,1.35,60.7743,56.532,3.1634,2.1713,2.0488,0.3409,0.2162,12130.8088,10136.5436,9634.2655,280342.9914,234255.5226
300556.SZ,20230821,22.36,23.09,22.14,22.55,22.28,0.27,1.2118,62261.27,141508.436,22.55,6.1423,6.4625,1.61,59.3016,55.1621,3.0868,2.1186,1.9991,0.3493,0.2216,12130.8088,10136.5436,9634.2655,273549.7384,228579.0582
300556.SZ,20230818,22.22,23.3,22.2,22.28,21.72,0.56,2.5783,92505.1,210643.466,22.28,9.1259,9.5084,3.63,58.5916,54.5016,3.0498,2.0933,1.9752,0.3536,0.2243,12130.8088,10136.5436,9728.7896,270274.4201,225842.1914
300556.SZ,20230817,21.24,21.76,20.89,21.72,21.41,0.31,1.4479,26664.52,57159.128,21.72,2.6305,2.7677,1.04,57.1189,66.8508,3.1085,2.0407,2.0995,0.3627,0.2301,12130.8088,10136.5436,9634.2655,263481.1671,220165.727
300556.SZ,20230816,22.06,22.1,21.28,21.41,22.06,-0.65,-2.9465,26988.0,58312.857,21.41,2.6624,2.8013,1.03,56.3037,65.8967,3.0642,2.0115,2.0695,0.3679,0.2334,12130.8088,10136.5436,9634.2655,259720.6164,217023.3985
300556.SZ,20230815,22.29,22.64,21.91,22.06,22.31,-0.25,-1.1206,22653.52,50454.313,22.06,2.2348,2.3513,0.73,58.013,67.8973,3.1572,2.0726,2.1323,0.3571,0.2265,12130.8088,10136.5436,9634.2655,267605.6421,223612.1518
300556.SZ,20230814,21.65,22.33,21.56,22.31,21.86,0.45,2.0586,24129.0,52858.1,22.31,2.3804,2.5045,0.75,58.6705,68.6667,3.193,2.0961,2.1565,0.3531,0.224,12130.8088,10136.5436,9634.2655,270638.3443,226146.2877
300556.SZ,20230811,22.62,22.8,21.84,21.86,22.62,-0.76,-3.3599,27155.0,60382.575,21.86,2.6789,2.8186,0.79,57.4871,67.2817,3.1286,2.0538,2.113,0.3603,0.2286,12130.8088,10136.5436,9634.2655,265179.4804,221584.8431
300556.SZ,20230810,22.68,23.11,22.33,22.62,22.48,0.14,0.6228,27449.0,62172.86,22.62,2.7079,2.8491,0.8,59.4857,69.6208,3.2374,2.1252,2.1864,0.3482,0.2209,12130.8088,10136.5436,9634.2655,274398.8951,229288.6162
300556.SZ,20230809,22.59,23.1,22.39,22.48,22.79,-0.31,-1.3602,29193.0,66210.478,22.48,2.88,3.0301,0.79,59.1175,69.1899,3.2173,2.1121,2.1729,0.3504,0.2223,12130.8088,10136.5436,9634.2655,272700.5818,227869.5001
300556.SZ,20230808,22.62,23.34,22.48,22.79,22.77,0.02,0.0878,47466.0,108523.683,22.79,4.6827,4.9268,1.45,59.9328,70.1441,3.2617,2.1412,2.2029,0.3456,0.2192,12130.8088,10136.5436,9634.2655,276461.1326,231011.8286
300556.SZ,20230807,22.77,22.9,22.5,22.77,22.6,0.17,0.7522,28859.0,65571.445,22.77,2.847,2.9955,0.92,59.8802,70.0825,3.2588,2.1393,2.2009,0.3459,0.2194,12130.8088,10136.5436,9634.2655,276218.5164,230809.0978
300556.SZ,20230804,22.22,22.77,22.13,22.6,22.22,0.38,1.7102,39230.0,88657.056,22.6,3.8702,4.0719,1.36,59.4331,69.5593,3.2345,2.1233,2.1845,0.3485,0.2211,12130.8088,10136.5436,9634.2655,274156.2789,229085.8854
300556.SZ,20230803,22.5,22.5,22.12,22.22,22.56,-0.34,-1.5071,26888.0,59792.511,22.22,2.6526,2.7909,0.94,58.4338,68.3897,3.1801,2.0876,2.1478,0.3545,0.2249,12130.8088,10136.5436,9634.2655,269546.5715,225233.9988
300556.SZ,20230802,21.83,22.87,21.75,22.56,22.14,0.42,1.897,42368.25,94928.85,22.56,4.1798,4.3977,1.7,59.3279,69.4362,3.2288,2.1196,2.1806,0.3492,0.2215,12130.8088,10136.5436,9634.2655,273671.0465,228680.4236
300556.SZ,20230801,22.09,22.58,21.78,22.14,22.21,-0.07,-0.3152,25886.33,57236.751,22.14,2.5538,2.6869,0.98,58.2234,68.1435,3.1687,2.0801,2.1401,0.3558,0.2257,12130.8088,10136.5436,9634.2655,268576.1068,224423.0753
300556.SZ,20230731,21.85,22.39,21.65,22.21,21.85,0.36,1.6476,22170.25,49170.258,22.21,2.1872,2.3012,0.84,58.4075,68.3589,3.1787,2.0867,2.1468,0.3547,0.225,12130.8088,10136.5436,9634.2655,269425.2634,225132.6334
300556.SZ,20230728,21.54,22.06,21.28,21.85,21.64,0.21,0.9704,26643.08,57488.676,21.85,2.6284,2.7655,1.02,57.4608,67.2509,3.1271,2.0529,2.112,0.3605,0.2287,12130.8088,10136.5436,9634.2655,265058.1723,221483.4777
300556.SZ,20230727,22.0,22.25,21.6,21.64,22.15,-0.51,-2.3025,26132.34,57110.886,21.64,2.578,2.7124,1.01,56.9085,66.6046,3.0971,2.0331,2.0917,0.364,0.2309,12130.8088,10136.5436,9634.2655,262510.7024,219354.8035
300556.SZ,20230726,22.5,22.53,22.0,22.15,22.66,-0.51,-2.2507,23696.0,52624.831,22.15,2.3377,2.4596,0.91,58.2497,68.1743,3.1701,2.0811,2.141,0.3556,0.2256,12130.8088,10136.5436,9634.2655,268697.4149,224524.4407
300556.SZ,20230725,22.21,22.75,22.07,22.66,22.0,0.66,3.0,33986.0,76497.403,22.66,3.3528,3.5276,1.38,59.5909,69.744,3.2431,2.129,2.1903,0.3476,0.2205,12130.8088,10136.5436,9634.2655,274884.1274,229694.078
300556.SZ,20230724,21.5,22.22,21.49,22.0,21.63,0.37,1.7106,21245.1,46619.915,22.0,2.0959,2.2052,0.86,57.8553,67.7126,3.1486,2.067,2.1265,0.3581,0.2271,12130.8088,10136.5436,9634.2655,266877.7936,223003.9592
300556.SZ,20230721,22.11,22.2,21.63,21.63,22.11,-0.48,-2.171,25140.85,55000.68,21.63,2.4802,2.6095,0.86,56.8822,66.5738,3.0957,2.0322,2.0908,0.3642,0.231,12130.8088,10136.5436,9634.2655,262389.3943,219253.4381
300556.SZ,20230720,22.59,22.61,22.01,22.11,22.47,-0.36,-1.6021,25363.0,56275.44,22.11,2.5021,2.6326,0.8,58.1445,68.0511,3.1644,2.0773,2.1372,0.3563,0.226,12130.8088,10136.5436,9634.2655,268212.1826,224118.979
300556.SZ,20230719,22.17,22.79,22.17,22.47,22.26,0.21,0.9434,24472.0,55212.916,22.47,2.4142,2.5401,0.68,59.0912,69.1592,3.2159,2.1111,2.1719,0.3506,0.2224,12130.8088,10136.5436,9634.2655,272579.2737,227768.1347
300556.SZ,20230718,22.65,22.74,22.12,22.26,22.7,-0.44,-1.9383,26597.0,59519.732,22.26,2.6239,2.7607,0.71,58.539,68.5128,3.1858,2.0914,2.1517,0.3539,0.2245,12130.8088,10136.5436,9634.2655,270031.8039,225639.4605
300556.SZ,20230717,22.69,22.95,22.55,22.7,22.88,-0.18,-0.7867,21998.25,49956.546,22.7,2.1702,2.2833,0.57,59.6961,69.8671,3.2488,2.1327,2.1942,0.347,0.2201,12130.8088,10136.5436,9634.2655,275369.3598,230099.5397
300556.SZ,20230714,22.32,23.22,22.22,22.88,22.32,0.56,2.509,48243.0,110344.264,22.88,4.7593,5.0074,1.34,60.1695,70.4211,3.2746,2.1496,2.2116,0.3443,0.2184,12130.8088,10136.5436,9634.2655,277552.9053,231924.1176
300556.SZ,20230713,22.22,22.44,21.83,22.32,22.01,0.31,1.4085,36294.03,80673.794,22.32,3.5805,3.7672,1.03,58.6968,68.6975,3.1944,2.097,2.1574,0.3529,0.2239,12130.8088,10136.5436,9634.2655,270759.6524,226247.6532
300556.SZ,20230712,22.9,22.9,21.96,22.01,22.82,-0.81,-3.5495,45928.74,102890.651,22.01,4.531,4.7672,1.27,57.8815,67.7434,3.15,2.0679,2.1275,0.3579,0.227,12130.8088,10136.5436,9634.2655,266999.1017,223105.3246
300556.SZ,20230711,23.2,23.28,22.76,22.82,23.19,-0.37,-1.5955,34986.0,80198.864,22.82,3.4515,3.6314,0.81,60.0117,70.2364,3.266,2.144,2.2058,0.3452,0.219,12130.8088,10136.5436,9634.2655,276825.0568,231315.925
300556.SZ,20230710,23.24,23.53,23.01,23.19,23.1,0.09,0.3896,27006.0,62764.211,23.19,2.6642,2.8031,0.51,60.9847,71.3752,3.3189,2.1788,2.2415,0.3397,0.2155,12130.8088,10136.5436,9634.2655,281313.4561,235066.4461
300556.SZ,20230707,23.35,23.44,22.71,23.1,23.4,-0.3,-1.2821,36467.73,84034.43,23.1,3.5976,3.7852,0.64,60.748,71.0982,3.306,2.1703,2.2328,0.341,0.2163,12130.8088,10136.5436,9634.2655,280221.6833,234154.1572
300556.SZ,20230706,23.55,23.95,23.33,23.4,23.56,-0.16,-0.6791,31484.0,74308.344,23.4,3.106,3.2679,0.49,61.5369,72.0216,3.349,2.1985,2.2618,0.3366,0.2135,12130.8088,10136.5436,9634.2655,283860.9259,237195.1202
300556.SZ,20230705,24.0,24.26,23.5,23.56,24.15,-0.59,-2.4431,50736.16,120820.274,23.56,5.0053,5.2662,0.76,61.9577,72.514,3.3719,2.2135,2.2773,0.3343,0.2121,12130.8088,10136.5436,9634.2655,285801.8553,238816.9672
300556.SZ,20230704,24.28,24.62,23.83,24.15,24.63,-0.48,-1.9488,70737.0,170767.13,24.15,6.9784,7.2709,1.13,63.5093,74.3299,3.4563,2.269,2.3343,0.3262,0.2069,12130.8088,10136.5436,9728.7896,292959.0325,244797.5279
300556.SZ,20230703,24.7,25.15,23.81,24.63,24.54,0.09,0.3667,74061.74,181394.27,24.63,7.2389,7.6126,1.18,64.7287,75.7571,3.5227,2.3125,2.3792,0.32,0.203,12122.7704,10231.0677,9728.7896,298583.835,251991.1975
300556.SZ,20230630,24.13,24.78,23.8,24.54,24.13,0.41,1.6991,59047.0,143671.336,24.54,5.7713,6.0693,0.76,64.4921,75.4803,3.5098,2.3041,2.3705,0.3212,0.2037,12122.7704,10231.0677,9728.7896,297492.7856,251070.4014
300556.SZ,20230629,23.27,24.24,23.1,24.13,23.28,0.85,3.6512,66620.48,158877.829,24.13,6.5116,6.8478,0.77,63.4146,74.2192,3.4512,2.2656,2.3309,0.3267,0.2072,12122.7704,10231.0677,9728.7896,292522.4498,246875.6636
300556.SZ,20230628,23.57,23.57,22.45,23.28,23.48,-0.2,-0.8518,62093.0,142857.125,23.28,6.0691,6.3824,0.65,61.1808,71.6047,3.3296,2.1858,2.2488,0.3386,0.2148,12122.7704,10231.0677,9728.7896,282218.0949,238179.2561
300556.SZ,20230627,23.08,23.55,23.04,23.48,23.06,0.42,1.8213,52434.73,122391.893,23.48,5.125,5.3896,0.49,61.7064,72.2199,3.3582,2.2046,2.2681,0.3357,0.2129,12122.7704,10231.0677,9728.7896,284642.649,240225.4696
300556.SZ,20230626,24.0,24.54,23.0,23.06,24.45,-1.39,-5.6851,72861.5,171544.812,23.06,7.1216,7.4893,0.56,60.6026,70.9281,3.2981,2.1651,2.2275,0.3418,0.2168,12122.7704,10231.0677,9728.7896,279551.0854,235928.4212
300556.SZ,20230621,26.01,26.3,24.35,24.45,26.43,-1.98,-7.4915,132487.25,332372.978,24.45,12.9495,13.6181,0.92,64.2556,75.2034,3.4969,2.2956,2.3618,0.3224,0.2045,12122.7704,10231.0677,9728.7896,296401.7363,250149.6053
300556.SZ,20230620,26.7,27.41,26.42,26.43,26.94,-0.51,-1.8931,110567.26,296628.118,26.43,10.807,11.365,0.67,69.4591,81.2935,3.7801,2.4815,2.553,0.2982,0.1892,12122.7704,10231.0677,9728.7896,320404.8217,270407.1193
300556.SZ,20230619,27.01,27.26,26.44,26.94,27.3,-0.36,-1.3187,110628.0,297404.465,26.94,10.8129,11.3712,0.65,70.7994,82.8622,3.8531,2.5294,2.6023,0.2926,0.1856,12122.7704,10231.0677,9728.7896,326587.4346,275624.9638
300556.SZ,20230616,27.16,27.5,26.3,27.3,27.14,0.16,0.5895,110097.0,297163.907,27.3,10.761,11.3166,0.61,71.7455,83.9695,3.9046,2.5632,2.6371,0.2887,0.1832,12122.7704,10231.0677,9728.7896,330951.6319,279308.1482
300556.SZ,20230615,28.11,29.03,27.12,27.14,28.73,-1.59,-5.5343,181665.73,509894.307,27.14,17.7563,18.673,0.96,71.325,83.4773,3.8817,2.5482,2.6216,0.2904,0.1842,12122.7704,10231.0677,9728.7896,329011.9887,277671.1774
300556.SZ,20230614,27.52,29.34,27.23,28.73,27.73,1.0,3.6062,203851.49,581431.725,28.73,19.9248,20.9534,1.08,75.5036,88.3679,4.1091,2.6975,2.7752,0.2744,0.174,12122.7704,10231.0677,9728.7896,348287.1936,293938.575
300556.SZ,20230613,27.87,29.01,27.36,27.73,27.06,0.67,2.476,213000.52,597936.965,27.73,20.819,21.8938,1.1,72.8756,85.2921,3.9661,2.6036,2.6786,0.2843,0.1803,12122.7704,10231.0677,9728.7896,336164.4232,283707.5073
300556.SZ,20230612,27.53,27.89,26.65,27.06,27.72,-0.66,-2.381,143006.96,386871.176,27.06,13.9777,14.6994,0.73,71.1148,83.2313,3.8702,2.5407,2.6139,0.2913,0.1848,12122.7704,10231.0677,9728.7896,328042.167,276852.692
300556.SZ,20230609,28.02,28.3,26.86,27.72,28.54,-0.82,-2.8732,157921.49,436488.246,27.72,15.4355,16.2324,0.79,72.8493,85.2613,3.9646,2.6027,2.6776,0.2844,0.1804,12122.7704,10231.0677,9728.7896,336043.1955,283605.1966
300556.SZ,20230608,28.86,30.38,27.86,28.54,28.35,0.19,0.6702,225831.06,658042.891,28.54,22.0731,23.2127,1.18,75.0043,87.7835,4.0819,2.6796,2.7568,0.2762,0.1752,12122.7704,10231.0677,9728.7896,345983.8672,291994.6722
300556.SZ,20230607,26.41,28.8,26.4,28.35,27.77,0.58,2.0886,201684.38,554366.627,28.35,19.7129,20.7307,1.08,74.505,87.1991,4.0547,2.6618,2.7385,0.278,0.1764,12122.7704,10231.0677,9728.7896,343680.5408,290050.7693
300556.SZ,20230606,27.42,31.0,27.08,27.77,27.57,0.2,0.7254,239650.44,689296.116,27.77,23.4238,24.6331,1.44,72.9807,85.4151,3.9718,2.6073,2.6825,0.2838,0.1801,12122.7704,10231.0677,9728.7896,336649.334,284116.75
300556.SZ,20230605,26.77,28.24,26.42,27.57,27.2,0.37,1.3603,154496.28,424204.311,27.57,15.1007,15.8803,0.93,72.4551,84.7999,3.9432,2.5886,2.6631,0.2859,0.1814,12122.7704,10231.0677,9728.7896,334224.7799,282070.5365
300556.SZ,20230602,28.24,28.65,26.99,27.2,27.55,-0.35,-1.2704,182711.7,506853.016,27.2,17.8585,18.7805,1.23,71.4827,83.6619,3.8903,2.5538,2.6274,0.2898,0.1838,12122.7704,10231.0677,9728.7896,329739.3549,278285.0414
300556.SZ,20230601,26.45,28.88,26.31,27.55,26.58,0.97,3.6494,177779.05,489254.257,27.55,17.3764,18.2735,1.41,72.4025,84.7384,3.9403,2.5867,2.6612,0.2861,0.1815,12122.7704,10231.0677,9728.7896,333982.3245,281865.9151
300556.SZ,20230531,26.6,27.6,26.32,26.58,26.26,0.32,1.2186,179945.13,483294.725,26.58,17.5881,18.4961,1.77,69.8533,81.7549,3.8016,2.4956,2.5675,0.2966,0.1881,12122.7704,10231.0677,9728.7896,322223.2372,271941.7795
300556.SZ,20230530,25.89,26.52,24.98,26.26,25.9,0.36,1.39,138887.75,357477.984,26.26,13.5751,14.276,1.56,69.0124,80.7706,3.7558,2.4656,2.5366,0.3002,0.1904,12122.7704,10231.0677,9728.7896,318343.9507,268667.8378
300556.SZ,20230529,25.0,27.27,24.77,25.9,24.93,0.97,3.8909,153731.71,395620.63,25.9,15.026,15.8017,2.0,68.0663,79.6634,3.7043,2.4318,2.5018,0.3043,0.1931,12122.7704,10231.0677,9728.7896,313979.7534,264984.6534
300556.SZ,20230526,23.86,24.98,23.86,24.93,23.69,1.24,5.2343,93042.0,228491.951,24.93,9.0941,9.5636,1.03,65.5171,76.6798,3.5656,2.3407,2.4081,0.3162,0.2006,12122.7704,10231.0677,9728.7896,302220.6661,255060.5178
300556.SZ,20230525,23.46,24.33,23.05,23.69,23.57,0.12,0.5091,65332.0,154581.153,23.69,6.3856,6.7153,0.68,62.2583,72.8658,3.3882,2.2243,2.2884,0.3327,0.2111,12122.7704,10231.0677,9728.7896,287188.4308,242373.9938
300556.SZ,20230524,23.0,23.9,22.84,23.57,23.21,0.36,1.5511,57893.23,135879.519,23.57,5.6586,5.9507,0.62,61.9429,72.4967,3.3711,2.213,2.2768,0.3344,0.2121,12122.7704,10231.0677,9728.7896,285733.6983,241146.2657
300556.SZ,20230523,24.07,24.65,23.21,23.21,24.2,-0.99,-4.0909,75290.38,179705.292,23.21,7.359,7.7389,0.84,60.9968,71.3894,3.3196,2.1792,2.242,0.3396,0.2154,12122.7704,10231.0677,9728.7896,281369.501,237463.0813
300556.SZ,20230522,24.51,24.64,23.9,24.2,24.91,-0.71,-2.8503,92232.64,223200.545,24.2,9.015,9.4804,1.1,63.5986,74.4345,3.4612,2.2722,2.3376,0.3257,0.2066,12122.7704,10231.0677,9728.7896,293371.0437,247591.8383
300556.SZ,20230519,23.9,25.96,23.21,24.91,24.28,0.63,2.5947,160340.75,397887.754,24.91,15.6719,16.4811,2.34,65.4645,76.6183,3.5627,2.3388,2.4062,0.3164,0.2007,12122.7704,10231.0677,9728.7896,301978.2107,254855.8964
300556.SZ,20230518,23.0,24.49,22.72,24.28,22.97,1.31,5.7031,97269.11,230372.004,24.28,9.5072,9.9981,1.36,63.8088,74.6805,3.4726,2.2797,2.3453,0.3246,0.5306,12122.7704,10231.0677,9728.7896,294340.8653,248410.3238
300556.SZ,20230517,22.77,23.44,22.51,22.97,22.76,0.21,0.9227,39650.42,91233.674,22.97,3.8755,4.0756,0.44,60.3661,70.6512,3.2853,2.1567,2.2188,0.3432,0.5608,12122.7704,10231.0677,9728.7896,278460.0361,235007.6251
300556.SZ,20230516,23.7,23.87,22.66,22.76,23.76,-1.0,-4.2088,59783.0,137818.406,22.76,5.8433,6.145,0.58,59.8142,70.0053,3.2552,2.137,2.1985,0.3463,0.566,12122.7704,10231.0677,9728.7896,275914.2543,232859.1009
300556.SZ,20230515,24.32,24.52,23.38,23.76,24.14,-0.38,-1.5742,62637.6,149391.146,23.76,6.1223,6.4384,0.59,62.4423,73.0811,3.3983,2.2308,2.2951,0.3318,0.5422,12122.7704,10231.0677,9728.7896,288037.0247,243090.1686
300556.SZ,20230512,24.24,25.05,23.9,24.14,24.69,-0.55,-2.2276,83043.03,202672.175,24.14,8.1168,8.5358,0.83,63.4409,74.2499,3.4526,2.2665,2.3318,0.3265,0.5337,12122.7704,10231.0677,9728.7896,292643.6775,246977.9743
300556.SZ,20230511,25.37,25.38,24.23,24.69,24.7,-0.01,-0.0405,111628.16,276893.385,24.69,10.9107,11.474,1.24,64.8863,75.9416,3.5313,2.3182,2.385,0.3193,0.5218,12122.7704,10231.0677,9728.7896,299311.2012,252605.0615
300556.SZ,20230510,24.09,24.85,23.58,24.7,24.14,0.56,2.3198,134642.28,327639.068,24.7,13.1601,13.8396,1.77,64.9126,75.9724,3.5327,2.3191,2.3859,0.3191,0.5216,12122.7704,10231.0677,9728.7896,299432.4289,252707.3722
