股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002682.SZ,20250110,4.11,4.18,3.95,3.96,4.15,-0.19,-4.5783,204867.5,83196.268,3.96,3.643,5.1385,0.83,,,1.5498,0.5992,0.6596,0.0,,56236.8594,56236.0194,39868.7379,222697.9632,222694.6368
002682.SZ,20250109,4.09,4.17,4.06,4.15,4.12,0.03,0.7282,197081.5,81655.526,4.15,3.5045,4.9433,0.71,,,1.6242,0.628,0.6912,0.0,,56236.8594,56236.0194,39868.7379,233382.9665,233379.4805
002682.SZ,20250108,4.04,4.15,3.98,4.12,4.08,0.04,0.9804,262427.65,107121.51,4.12,4.6665,6.5823,0.94,,,1.6124,0.6234,0.6862,0.0,,56236.8594,56236.0194,39868.7379,231695.8607,231692.3999
002682.SZ,20250107,4.04,4.19,3.98,4.08,3.93,0.15,3.8168,235922.0,95785.747,4.08,4.1952,5.9175,0.77,,,1.5968,0.6174,0.6796,0.0,,56236.8594,56236.0194,39868.7379,229446.3864,229442.9592
002682.SZ,20250106,3.93,4.01,3.78,3.93,3.98,-0.05,-1.2563,215933.45,84339.473,3.93,3.8398,5.4161,0.65,,,1.5381,0.5947,0.6546,0.0,,56236.8594,56236.0194,39868.7379,221010.8574,221007.5562
002682.SZ,20250103,4.25,4.3,3.98,3.98,4.25,-0.27,-6.3529,329196.95,133811.925,3.98,5.8538,8.257,1.05,,,1.5576,0.6022,0.6629,0.0,,56236.8594,56236.0194,39868.7379,223822.7004,223819.3572
002682.SZ,20250102,4.19,4.38,4.18,4.25,4.23,0.02,0.4728,349204.0,149867.919,4.25,6.2096,8.7588,1.1,,,1.6633,0.6431,0.7079,0.0,,56236.8594,56236.0194,39868.7379,239006.6525,239003.0825
002682.SZ,20241231,4.29,4.35,4.2,4.23,4.27,-0.04,-0.9368,272198.29,116452.192,4.23,4.8403,6.8274,0.83,,,1.6555,0.6401,0.7046,0.0,,56236.8594,56236.0194,39868.7379,237881.9153,237878.3621
002682.SZ,20241230,4.47,4.48,4.21,4.27,4.47,-0.2,-4.4743,369618.0,157815.384,4.27,6.5726,9.2709,1.08,,,1.6711,0.6461,0.7112,0.0,,56236.8594,56236.0194,39868.7379,240131.3896,240127.8028
002682.SZ,20241227,4.38,4.56,4.31,4.47,4.35,0.12,2.7586,329504.85,147901.635,4.47,5.8593,8.2647,0.99,,,1.7494,0.6764,0.7445,0.0,,56236.8594,56236.0194,39868.7379,251378.7615,251375.0067
002682.SZ,20241226,4.25,4.42,4.25,4.35,4.27,0.08,1.8735,253970.6,110645.932,4.35,4.5162,6.3702,0.72,,,1.7024,0.6582,0.7245,0.0,,56236.8594,56236.0194,39868.7379,244630.3384,244626.6844
002682.SZ,20241225,4.42,4.46,4.13,4.27,4.46,-0.19,-4.2601,368929.5,157292.774,4.27,6.5604,9.2536,1.02,,,1.6711,0.6461,0.7112,0.0,,56236.8594,56236.0194,39868.7379,240131.3896,240127.8028
002682.SZ,20241224,4.54,4.6,4.37,4.46,4.53,-0.07,-1.5453,323040.0,143495.24,4.46,5.7444,8.1026,0.78,,,1.7455,0.6749,0.7429,0.0,,56236.8594,56236.0194,39868.7379,250816.3929,250812.6465
002682.SZ,20241223,4.97,4.99,4.52,4.53,4.96,-0.43,-8.6694,435013.45,203546.1,4.53,7.7355,10.9111,0.94,,,1.7729,0.6855,0.7545,0.0,,56236.8594,56236.0194,39868.7379,254752.9731,254749.1679
002682.SZ,20241220,4.95,5.07,4.94,4.96,4.94,0.02,0.4049,278803.0,139077.971,4.96,4.9577,6.993,0.46,,,1.9412,0.7505,0.8261,0.0,,56236.8594,56236.0194,39868.7379,278934.8226,278930.6562
002682.SZ,20241219,5.0,5.06,4.85,4.94,5.09,-0.15,-2.947,361566.45,178438.487,4.94,6.4294,9.0689,0.54,,,1.9333,0.7475,0.8228,0.0,,56236.8594,56236.0194,39868.7379,277810.0854,277805.9358
002682.SZ,20241218,5.14,5.18,4.97,5.09,5.18,-0.09,-1.7375,408021.95,207305.278,5.09,7.2555,10.2341,0.58,,,1.992,0.7702,0.8478,0.0,,56236.8594,56236.0194,39868.7379,286245.6143,286241.3387
002682.SZ,20241217,5.53,5.59,5.15,5.18,5.59,-0.41,-7.3345,577892.45,305830.702,5.18,10.2762,14.4949,0.84,,,2.0273,0.7838,0.8628,0.0,,56236.8594,56236.0194,39868.7379,291306.9317,291302.5805
002682.SZ,20241216,5.71,5.92,5.55,5.59,5.76,-0.17,-2.9514,689054.45,394578.797,5.59,12.2529,17.2831,1.05,,,2.1877,0.8459,0.9311,0.0,,56236.8594,56236.0194,39868.7379,314364.044,314359.3484
002682.SZ,20241213,6.0,6.45,5.75,5.76,5.87,-0.11,-1.8739,989725.35,597320.486,5.76,17.5995,24.8246,1.55,,,2.2543,0.8716,0.9594,0.0,,56236.8594,56236.0194,39868.7379,323924.3101,323919.4717
002682.SZ,20241212,5.64,5.96,5.58,5.87,5.68,0.19,3.3451,712271.63,414215.787,5.87,12.6658,17.8654,0.92,,,2.2973,0.8882,0.9777,0.0,,56236.8594,56236.0194,39868.7379,330110.3647,330105.4339
002682.SZ,20241211,5.47,5.7,5.43,5.68,5.52,0.16,2.8986,521148.22,292610.587,5.68,9.2672,13.0716,0.48,,,2.2229,0.8595,0.9461,0.0,,56236.8594,56236.0194,39868.7379,319425.3614,319420.5902
002682.SZ,20241210,5.67,5.76,5.51,5.52,5.52,0.0,0.0,509148.99,284269.961,5.52,9.0538,12.7706,0.45,,,2.1603,0.8353,0.9194,0.0,,56236.8594,56236.0194,39868.7379,310427.4639,310422.8271
002682.SZ,20241209,5.58,5.74,5.43,5.52,5.71,-0.19,-3.3275,554149.12,308893.469,5.52,9.854,13.8993,0.44,,,2.1603,0.8353,0.9194,0.0,,56236.8594,56236.0194,39868.7379,310427.4639,310422.8271
002682.SZ,20241206,5.95,6.01,5.64,5.71,6.04,-0.33,-5.4636,903411.25,523748.358,5.71,16.0646,22.6596,0.64,,,2.2347,0.864,0.9511,0.0,,56236.8594,56236.0194,39868.7379,321112.4672,321107.6708
002682.SZ,20241205,5.71,6.42,5.6,6.04,5.99,0.05,0.8347,1379848.91,816145.755,6.04,24.5367,34.6098,1.1,,,2.3638,0.914,1.006,0.0,,56236.8594,56236.0194,39868.7379,339670.6308,339665.5572
002682.SZ,20241204,6.3,6.5,5.85,5.99,5.91,0.08,1.3536,2044982.59,1287685.838,5.99,36.3643,51.2929,2.17,,,2.3443,0.9064,0.9977,0.0,,56236.8594,56236.0194,39868.7379,336858.7878,336853.7562
002682.SZ,20241203,5.29,5.91,5.15,5.91,5.37,0.54,10.0559,792765.45,433676.726,5.91,14.0971,19.8844,0.87,,,2.313,0.8943,0.9844,0.0,,56236.8594,56236.0194,39868.7379,332359.8391,332354.8747
002682.SZ,20241202,5.1,5.45,5.1,5.37,5.32,0.05,0.9398,1115053.48,592913.214,5.37,19.8281,27.9681,1.47,,,2.1016,0.8126,0.8944,0.0,,56236.8594,56236.0194,39868.7379,301991.935,301987.4242
002682.SZ,20241129,5.44,5.68,5.26,5.32,5.24,0.08,1.5267,1713002.93,935032.639,5.32,30.461,42.9661,3.38,,,2.0821,0.805,0.8861,0.0,,56236.8594,56236.0194,39868.7379,299180.092,299175.6232
002682.SZ,20241128,4.8,5.24,4.74,5.24,4.76,0.48,10.084,626975.78,318603.198,5.24,11.149,15.726,1.45,,,2.0507,0.7929,0.8728,0.0,,56236.8594,56236.0194,39868.7379,294681.1433,294676.7417
002682.SZ,20241127,4.86,4.86,4.54,4.76,4.9,-0.14,-2.8571,466904.38,219760.38,4.76,8.3026,11.711,1.17,,,1.8629,0.7203,0.7928,0.0,,56236.8594,56236.0194,39868.7379,267687.4507,267683.4523
002682.SZ,20241126,4.66,4.93,4.61,4.9,4.67,0.23,4.9251,657446.0,314874.175,4.9,11.6908,16.4903,1.95,,,1.9177,0.7415,0.8161,0.0,,56236.8594,56236.0194,39868.7379,275560.6111,275556.4951
002682.SZ,20241125,4.59,4.67,4.51,4.67,4.55,0.12,2.6374,318237.41,146282.121,4.67,5.659,7.9821,0.91,,,1.8277,0.7067,0.7778,0.0,,56236.8594,56236.0194,39868.7379,262626.1334,262622.2106
002682.SZ,20241122,4.6,4.81,4.52,4.55,4.62,-0.07,-1.5152,466807.41,218384.302,4.55,8.3009,11.7086,1.38,,,1.7807,0.6885,0.7579,0.0,,56236.8594,56236.0194,39868.7379,255877.7103,255873.8883
002682.SZ,20241121,4.64,4.67,4.56,4.62,4.64,-0.02,-0.431,249901.16,115210.57,4.62,4.4438,6.2681,0.65,,,1.8081,0.6991,0.7695,0.0,,56236.8594,56236.0194,39868.7379,259814.2904,259810.4096
002682.SZ,20241120,4.48,4.64,4.44,4.64,4.52,0.12,2.6549,310938.68,142160.163,4.64,5.5292,7.7991,0.67,,,1.8159,0.7021,0.7728,0.0,,56236.8594,56236.0194,39868.7379,260939.0276,260935.13
002682.SZ,20241119,4.49,4.52,4.32,4.52,4.43,0.09,2.0316,337103.0,148778.531,4.52,5.9944,8.4553,0.5,,,1.769,0.684,0.7529,0.0,,56236.8594,56236.0194,39868.7379,254190.6045,254186.8077
002682.SZ,20241118,4.49,4.83,4.36,4.43,4.49,-0.06,-1.3363,390083.35,175569.44,4.43,6.9365,9.7842,0.48,,,1.7337,0.6703,0.7379,0.0,,56236.8594,56236.0194,39868.7379,249129.2871,249125.5659
002682.SZ,20241115,4.63,4.69,4.49,4.49,4.66,-0.17,-3.6481,399903.19,183396.126,4.49,7.1112,10.0305,0.43,,,1.7572,0.6794,0.7479,0.0,,56236.8594,56236.0194,39868.7379,252503.4987,252499.7271
002682.SZ,20241114,4.87,4.95,4.66,4.66,4.97,-0.31,-6.2374,478500.74,227698.072,4.66,8.5088,12.0019,0.51,,,1.8238,0.7051,0.7762,0.0,,56236.8594,56236.0194,39868.7379,262063.7648,262059.8504
002682.SZ,20241113,4.95,5.19,4.81,4.97,4.95,0.02,0.404,729553.19,362780.78,4.97,12.9731,18.2989,0.84,,,1.9451,0.7521,0.8278,0.0,,56236.8594,56236.0194,39868.7379,279497.1912,279493.0164
002682.SZ,20241112,5.39,5.48,4.9,4.95,5.29,-0.34,-6.4272,1352055.45,690599.274,4.95,24.0425,33.9127,2.11,,,1.9372,0.749,0.8245,0.0,,56236.8594,56236.0194,39868.7379,278372.454,278368.296
002682.SZ,20241111,4.81,5.29,4.8,5.29,4.81,0.48,9.9792,1062181.51,546736.775,5.29,18.8879,26.642,2.29,,,2.0703,0.8005,0.8811,0.0,,56236.8594,56236.0194,39868.7379,297492.9862,297488.5426
002682.SZ,20241108,4.68,5.05,4.56,4.81,4.59,0.22,4.793,1065715.33,517608.703,4.81,18.9508,26.7306,3.34,,,1.8825,0.7278,0.8012,0.0,,56236.8594,56236.0194,39868.7379,270499.2937,270495.2533
002682.SZ,20241107,4.39,4.6,4.31,4.59,4.42,0.17,3.8462,453367.05,204755.572,4.59,8.0619,11.3715,1.56,,,1.7964,0.6945,0.7645,0.0,,56236.8594,56236.0194,39868.7379,258127.1846,258123.329
002682.SZ,20241106,4.36,4.48,4.27,4.42,4.35,0.07,1.6092,397377.45,174371.947,4.42,7.0662,9.9671,1.44,,,1.7298,0.6688,0.7362,0.0,,56236.8594,56236.0194,39868.7379,248566.9185,248563.2057
002682.SZ,20241105,4.25,4.35,4.25,4.35,4.27,0.08,1.8735,223000.25,96216.784,4.35,3.9654,5.5934,0.7,,,1.7024,0.6582,0.7245,0.0,,56236.8594,56236.0194,39868.7379,244630.3384,244626.6844
002682.SZ,20241104,4.23,4.31,4.19,4.27,4.21,0.06,1.4252,181341.5,77124.873,4.27,3.2247,4.5485,0.5,,,1.6711,0.6461,0.7112,0.0,,56236.8594,56236.0194,39868.7379,240131.3896,240127.8028
002682.SZ,20241101,4.4,4.48,4.19,4.21,4.43,-0.22,-4.9661,339146.0,145724.192,4.21,6.0308,8.5066,0.99,,,1.6476,0.637,0.7012,0.0,,56236.8594,56236.0194,39868.7379,236757.1781,236753.6417
002682.SZ,20241031,4.42,4.53,4.41,4.43,4.46,-0.03,-0.6726,313723.38,139949.521,4.43,5.5787,7.8689,0.99,,,1.7337,0.6703,0.7379,0.0,,56236.8594,56236.0194,39868.7379,249129.2871,249125.5659
002682.SZ,20241030,4.33,4.51,4.32,4.46,4.36,0.1,2.2936,324548.25,143636.427,4.46,5.7712,8.1404,1.07,,,1.7455,0.6749,0.7429,0.0,,56236.8594,56236.0194,39868.7379,250816.3929,250812.6465
002682.SZ,20241029,4.5,4.56,4.34,4.36,4.43,-0.07,-1.5801,439456.7,194253.978,4.36,7.8145,11.0226,1.64,,,1.7063,0.6597,0.7262,0.0,,56236.8594,56236.0194,39868.7379,245192.707,245189.0446
002682.SZ,20241028,4.28,4.43,4.22,4.43,4.19,0.24,5.7279,393082.89,171351.613,4.43,6.9899,9.8594,1.6,,,1.7337,0.6703,0.7379,0.0,,56236.8594,56236.0194,39868.7379,249129.2871,249125.5659
002682.SZ,20241025,4.13,4.2,4.11,4.19,4.14,0.05,1.2077,234822.45,98118.226,4.19,4.1757,5.8899,0.94,,,1.6398,0.634,0.6979,0.0,,56236.8594,56236.0194,39868.7379,235632.4409,235628.9213
002682.SZ,20241024,4.08,4.16,4.07,4.14,4.11,0.03,0.7299,194962.65,80277.709,4.14,3.4669,4.8901,0.78,,,1.5776,0.6265,0.6813,0.0,,56236.8594,56236.0194,39868.7379,232820.5979,232817.1203
002682.SZ,20241023,4.13,4.18,4.08,4.11,4.13,-0.02,-0.4843,247656.13,102378.455,4.11,4.4039,6.2118,1.08,,,1.5662,0.6219,0.6764,0.0,,56236.8594,56236.0194,39868.7379,231133.4921,231130.0397
002682.SZ,20241022,4.0,4.14,3.98,4.13,4.02,0.11,2.7363,267893.12,109365.196,4.13,4.7637,6.7194,1.25,,,1.5738,0.6249,0.6797,0.0,,56236.8594,56236.0194,39868.7379,232258.2293,232254.7601
002682.SZ,20241021,3.96,4.03,3.94,4.02,3.96,0.06,1.5152,282263.15,112678.485,4.02,5.0193,7.0798,1.39,,,1.5319,0.6083,0.6616,0.0,,56236.8594,56236.0194,39868.7379,226072.1748,226068.798
002682.SZ,20241018,3.9,4.0,3.86,3.96,3.89,0.07,1.7995,258694.16,101712.806,3.96,4.6002,6.4886,1.3,,,1.509,0.5992,0.6517,0.0,,56236.8594,56236.0194,39868.7379,222697.9632,222694.6368
002682.SZ,20241017,3.95,4.03,3.88,3.89,3.95,-0.06,-1.519,192256.5,75910.565,3.89,3.4187,4.8222,0.89,,,1.4824,0.5886,0.6402,0.0,,56236.8594,56236.0194,39868.7379,218761.3831,218758.1155
002682.SZ,20241016,3.86,3.96,3.86,3.95,3.93,0.02,0.5089,144318.75,56718.604,3.95,2.5663,3.6198,0.54,,,1.5052,0.5977,0.6501,0.0,,56236.8594,56236.0194,39868.7379,222135.5946,222132.2766
002682.SZ,20241015,3.97,3.99,3.89,3.93,3.96,-0.03,-0.7576,191896.9,75773.536,3.93,3.4123,4.8132,0.53,,,1.4976,0.5947,0.6468,0.0,,56236.8594,56236.0194,39868.7379,221010.8574,221007.5562
002682.SZ,20241014,3.84,3.96,3.83,3.96,3.84,0.12,3.125,227192.9,88721.961,3.96,4.04,5.6985,0.55,,,1.509,0.5992,0.6517,0.0,,56236.8594,56236.0194,39868.7379,222697.9632,222694.6368
002682.SZ,20241011,4.0,4.0,3.79,3.84,3.98,-0.14,-3.5176,239635.24,92772.125,3.84,4.2612,6.0106,0.54,,,1.4633,0.5811,0.6319,0.0,,56236.8594,56236.0194,39868.7379,215949.5401,215946.3145
002682.SZ,20241010,3.97,4.09,3.88,3.98,3.97,0.01,0.2519,278650.3,111569.732,3.98,4.955,6.9892,0.64,,,1.5167,0.6022,0.655,0.0,,56236.8594,56236.0194,39868.7379,223822.7004,223819.3572
002682.SZ,20241009,4.36,4.36,3.97,3.97,4.41,-0.44,-9.9773,411143.19,168869.292,3.97,7.311,10.3124,1.03,,,1.5129,0.6007,0.6533,0.0,,56236.8594,56236.0194,39868.7379,223260.3318,223256.997
002682.SZ,20241008,4.67,4.69,4.17,4.41,4.26,0.15,3.5211,644573.45,285887.608,4.41,11.4619,16.1674,2.1,,,1.6805,0.6673,0.7258,0.0,,56236.8594,56236.0194,39868.7379,248004.55,248000.8456
002682.SZ,20240930,4.09,4.29,3.93,4.26,3.92,0.34,8.6735,509200.8,210918.258,4.26,9.0547,12.7719,2.19,,,1.6234,0.6446,0.7011,0.0,,56236.8594,56236.0194,39868.7379,239569.021,239565.4426
002682.SZ,20240927,3.84,3.94,3.75,3.92,3.76,0.16,4.2553,376310.6,145010.708,3.92,6.6916,9.4387,2.09,,,1.4938,0.5932,0.6451,0.0,,56236.8594,56236.0194,39868.7379,220448.4888,220445.196
002682.SZ,20240926,3.65,3.78,3.64,3.76,3.66,0.1,2.7322,221832.83,82470.798,3.76,3.9447,5.5641,1.24,,,1.4328,0.569,0.6188,0.0,,56236.8594,56236.0194,39868.7379,211450.5913,211447.4329
002682.SZ,20240925,3.66,3.75,3.64,3.66,3.65,0.01,0.274,247509.51,91524.032,3.66,4.4013,6.2081,1.62,,,1.3947,0.5538,0.6023,0.0,,56236.8594,56236.0194,39868.7379,205826.9054,205823.831
002682.SZ,20240924,3.56,3.67,3.55,3.65,3.56,0.09,2.5281,183267.5,66246.314,3.65,3.2589,4.5968,1.35,,,1.3909,0.5523,0.6007,0.0,,56236.8594,56236.0194,39868.7379,205264.5368,205261.4708
002682.SZ,20240923,3.52,3.57,3.47,3.56,3.51,0.05,1.4245,135815.5,48026.103,3.56,2.4151,3.4066,1.03,,,1.3566,0.5387,0.5859,0.0,,56236.8594,56236.0194,39868.7379,200203.2195,200200.2291
002682.SZ,20240920,3.52,3.54,3.48,3.51,3.52,-0.01,-0.2841,110412.5,38709.898,3.51,1.9634,2.7694,0.89,,,1.3376,0.5311,0.5776,0.0,,56236.8594,56236.0194,39868.7379,197391.3765,197388.4281
002682.SZ,20240919,3.39,3.53,3.36,3.52,3.35,0.17,5.0746,215924.4,75116.222,3.52,3.8396,5.4159,2.16,,,1.3414,0.5326,0.5793,0.0,,56236.8594,56236.0194,39868.7379,197953.7451,197950.7883
002682.SZ,20240918,3.42,3.42,3.3,3.35,3.41,-0.06,-1.7595,119091.99,39819.247,3.35,2.1177,2.9871,1.26,,,1.2766,0.5069,0.5513,0.0,,56236.8594,56236.0194,39868.7379,188393.479,188390.665
002682.SZ,20240913,3.47,3.48,3.41,3.41,3.47,-0.06,-1.7291,96910.0,33247.591,3.41,1.7233,2.4307,0.92,,,1.2995,0.516,0.5612,0.0,,56236.8594,56236.0194,39868.7379,191767.6906,191764.8262
002682.SZ,20240912,3.43,3.5,3.42,3.47,3.43,0.04,1.1662,118666.25,41261.994,3.47,2.1101,2.9764,1.13,,,1.3223,0.5251,0.5711,0.0,,56236.8594,56236.0194,39868.7379,195141.9021,195138.9873
002682.SZ,20240911,3.46,3.46,3.42,3.43,3.47,-0.04,-1.1527,69858.0,23994.074,3.43,1.2422,1.7522,0.63,,,1.3071,0.519,0.5645,0.0,,56236.8594,56236.0194,39868.7379,192892.4277,192889.5465
002682.SZ,20240910,3.43,3.48,3.4,3.47,3.43,0.04,1.1662,95575.5,32852.875,3.47,1.6995,2.3973,0.87,,,1.3223,0.5251,0.5711,0.0,,56236.8594,56236.0194,39868.7379,195141.9021,195138.9873
002682.SZ,20240909,3.42,3.45,3.35,3.43,3.43,0.0,0.0,90272.0,30723.612,3.43,1.6052,2.2642,0.78,,,1.3071,0.519,0.5645,0.0,,56236.8594,56236.0194,39868.7379,192892.4277,192889.5465
002682.SZ,20240906,3.49,3.54,3.43,3.43,3.49,-0.06,-1.7192,151278.5,52643.558,3.43,2.6901,3.7944,1.25,,,1.3071,0.519,0.5645,0.0,,56236.8594,56236.0194,39868.7379,192892.4277,192889.5465
002682.SZ,20240905,3.43,3.49,3.43,3.49,3.41,0.08,2.346,116252.71,40280.917,3.49,2.0672,2.9159,0.98,,,1.3299,0.5281,0.5743,0.0,,56236.8594,56236.0194,39868.7379,196266.6393,196263.7077
002682.SZ,20240904,3.45,3.47,3.41,3.41,3.46,-0.05,-1.4451,101950.55,35045.322,3.41,1.8129,2.5572,0.85,,,1.2995,0.516,0.5612,0.0,,56236.8594,56236.0194,39868.7379,191767.6906,191764.8262
002682.SZ,20240903,3.42,3.48,3.42,3.46,3.44,0.02,0.5814,90195.05,31140.256,3.46,1.6039,2.2623,0.71,,,1.3185,0.5236,0.5694,0.0,,56236.8594,56236.0194,39868.7379,194579.5335,194576.6271
002682.SZ,20240902,3.48,3.55,3.44,3.44,3.48,-0.04,-1.1494,122232.0,42666.305,3.44,2.1736,3.0659,0.96,,,1.3109,0.5205,0.5661,0.0,,56236.8594,56236.0194,39868.7379,193454.7963,193451.9067
002682.SZ,20240830,3.4,3.53,3.39,3.48,3.41,0.07,2.0528,173564.25,60410.563,3.48,3.0864,4.3534,1.47,,,1.3261,0.5266,0.5727,0.0,,56236.8594,56236.0194,39868.7379,195704.2707,195701.3475
002682.SZ,20240829,3.39,3.42,3.34,3.41,3.39,0.02,0.59,107604.25,36479.86,3.41,1.9134,2.699,0.88,,,1.2995,0.516,0.5612,0.0,,56236.8594,56236.0194,39868.7379,191767.6906,191764.8262
002682.SZ,20240828,3.35,3.44,3.33,3.39,3.38,0.01,0.2959,108904.9,36910.72,3.39,1.9366,2.7316,0.91,,,1.2918,0.513,0.5579,0.0,,56236.8594,56236.0194,39868.7379,190642.9534,190640.1058
002682.SZ,20240827,3.46,3.47,3.36,3.38,3.48,-0.1,-2.8736,118802.0,40323.099,3.38,2.1126,2.9798,0.99,,,1.288,0.5115,0.5562,0.0,,56236.8594,56236.0194,39868.7379,190080.5848,190077.7456
002682.SZ,20240826,3.43,3.51,3.37,3.48,3.47,0.01,0.2882,130727.0,45211.589,3.48,2.3246,3.2789,1.09,,,1.3261,0.5266,0.5727,0.0,,56236.8594,56236.0194,39868.7379,195704.2707,195701.3475
002682.SZ,20240823,3.53,3.54,3.47,3.47,3.53,-0.06,-1.6997,126002.0,44025.795,3.47,2.2406,3.1604,1.0,,,1.2892,0.5251,0.5422,0.0,,56236.8594,56236.0194,39868.7379,195141.9021,195138.9873
002682.SZ,20240822,3.6,3.63,3.51,3.53,3.6,-0.07,-1.9444,128441.58,45828.782,3.53,2.284,3.2216,0.92,,,1.3115,0.5342,0.5516,0.0,,56236.8594,56236.0194,39868.7379,198516.1137,198513.1485
002682.SZ,20240821,3.6,3.63,3.58,3.6,3.62,-0.02,-0.5525,92561.0,33343.543,3.6,1.6459,2.3216,0.59,,,1.3375,0.5447,0.5625,0.0,,56236.8594,56236.0194,39868.7379,202452.6938,202449.6698
002682.SZ,20240820,3.65,3.67,3.58,3.62,3.64,-0.02,-0.5495,124469.26,44968.803,3.62,2.2133,3.122,0.75,,,1.3449,0.5478,0.5657,0.0,,56236.8594,56236.0194,39868.7379,203577.431,203574.3902
002682.SZ,20240819,3.63,3.7,3.61,3.64,3.68,-0.04,-1.087,127321.51,46585.035,3.64,2.2641,3.1935,0.7,,,1.3523,0.5508,0.5688,0.0,,56236.8594,56236.0194,39868.7379,204702.1682,204699.1106
002682.SZ,20240816,3.77,3.8,3.68,3.68,3.77,-0.09,-2.3873,159479.0,59368.391,3.68,2.8359,4.0001,0.78,,,1.3672,0.5569,0.575,0.0,,56236.8594,56236.0194,39868.7379,206951.6426,206948.5514
002682.SZ,20240815,3.75,3.8,3.67,3.77,3.75,0.02,0.5333,195605.45,73233.194,3.77,3.4783,4.9062,0.81,,,1.4006,0.5705,0.5891,0.0,,56236.8594,56236.0194,39868.7379,212012.9599,212009.7931
002682.SZ,20240814,3.75,3.87,3.73,3.75,3.75,0.0,0.0,183013.0,69262.931,3.75,3.2544,4.5904,0.67,,,1.3932,0.5674,0.586,0.0,,56236.8594,56236.0194,39868.7379,210888.2228,210885.0728
002682.SZ,20240813,3.69,3.76,3.65,3.75,3.68,0.07,1.9022,162574.0,60284.112,3.75,2.8909,4.0777,0.48,,,1.3932,0.5674,0.586,0.0,,56236.8594,56236.0194,39868.7379,210888.2228,210885.0728
002682.SZ,20240812,3.72,3.77,3.66,3.68,3.76,-0.08,-2.1277,211737.7,78310.264,3.68,3.7652,5.3109,0.51,,,1.3672,0.5569,0.575,0.0,,56236.8594,56236.0194,39868.7379,206951.6426,206948.5514
002682.SZ,20240809,3.84,3.89,3.75,3.76,3.86,-0.1,-2.5907,272961.4,103998.317,3.76,4.8539,6.8465,0.51,,,1.3969,0.569,0.5875,0.0,,56236.8594,56236.0194,39868.7379,211450.5913,211447.4329
002682.SZ,20240808,4.05,4.06,3.83,3.86,4.05,-0.19,-4.6914,383274.18,149004.2,3.86,6.8155,9.6134,0.55,,,1.4341,0.5841,0.6032,0.0,,56236.8594,56236.0194,39868.7379,217074.2773,217071.0349
002682.SZ,20240807,4.04,4.18,3.97,4.05,4.09,-0.04,-0.978,334544.5,135469.402,4.05,5.9489,8.3911,0.46,,,1.5047,0.6128,0.6329,0.0,,56236.8594,56236.0194,39868.7379,227759.2806,227755.8786
002682.SZ,20240806,4.32,4.36,4.0,4.09,4.25,-0.16,-3.7647,502464.9,204972.903,4.09,8.9349,12.603,0.7,,,1.5195,0.6189,0.6391,0.0,,56236.8594,56236.0194,39868.7379,230008.7549,230005.3193
002682.SZ,20240805,4.41,4.52,4.2,4.25,4.54,-0.29,-6.3877,572372.11,250031.699,4.25,10.178,14.3564,0.77,,,1.579,0.6431,0.6641,0.0,,56236.8594,56236.0194,39868.7379,239006.6525,239003.0825
002682.SZ,20240802,4.34,4.62,4.28,4.54,4.45,0.09,2.0225,905344.25,400709.575,4.54,16.099,22.7081,1.34,,,1.6867,0.687,0.7094,0.0,,56236.8594,56236.0194,39868.7379,255315.3417,255311.5281
002682.SZ,20240801,4.42,4.81,4.36,4.45,4.39,0.06,1.3667,1180853.36,535695.795,4.45,20.9982,29.6185,2.05,,,1.6533,0.6734,0.6954,0.0,,56236.8594,56236.0194,39868.7379,250254.0243,250250.2863
002682.SZ,20240731,4.03,4.39,4.0,4.39,3.99,0.4,10.0251,439831.55,190135.143,4.39,7.8212,11.032,0.7,,,1.631,0.6643,0.686,0.0,,56236.8594,56236.0194,39868.7379,246879.8128,246876.1252
002682.SZ,20240730,4.14,4.15,3.96,3.99,4.19,-0.2,-4.7733,493247.85,198284.353,3.99,8.771,12.3718,0.81,,,1.4824,0.6038,0.6235,0.0,,56236.8594,56236.0194,39868.7379,224385.069,224381.7174
002682.SZ,20240729,4.09,4.42,4.07,4.19,4.03,0.16,3.9702,716983.7,300627.659,4.19,12.7495,17.9836,1.36,,,1.5567,0.634,0.6547,0.0,,56236.8594,56236.0194,39868.7379,235632.4409,235628.9213
002682.SZ,20240726,4.02,4.09,3.92,4.03,4.01,0.02,0.4988,544825.09,216792.741,4.03,9.6882,13.6655,1.15,,,1.4972,0.6098,0.6297,0.0,,56236.8594,56236.0194,39868.7379,226634.5434,226631.1582
002682.SZ,20240725,3.82,4.15,3.82,4.01,3.87,0.14,3.6176,682767.0,272695.154,4.01,12.1411,17.1254,1.59,,,1.4898,0.6068,0.6266,0.0,,56236.8594,56236.0194,39868.7379,225509.8062,225506.4378
