,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,002390.SZ,20250116,3.86,4.04,3.86,3.87,3.85,0.02,0.5195,346951.3,136493.243,3.87,1.8737,3.1446,0.75,26.1903,34.6274,1.1181,1.1644,1.2128,2.277,2.277,194385.1868,185164.8667,110334.0074,752270.6729,716588.0341
101,002390.SZ,20250115,3.92,3.93,3.82,3.85,3.92,-0.07,-1.7857,301037.0,116470.119,3.85,1.6258,2.7284,0.58,26.0549,34.4484,1.1123,1.1583,1.2065,2.2888,2.2888,194385.1868,185164.8667,110334.0074,748382.9692,712884.7368
102,002390.SZ,20250114,3.88,3.96,3.82,3.92,3.88,0.04,1.0309,358966.54,139706.494,3.92,1.9386,3.2535,0.57,26.5287,35.0748,1.1325,1.1794,1.2284,2.2479,2.2479,194385.1868,185164.8667,110334.0074,761989.9323,725846.2775
103,002390.SZ,20250113,3.62,3.94,3.55,3.88,3.69,0.19,5.1491,586597.05,221851.455,3.88,3.168,5.3166,0.84,26.258,34.7169,1.1209,1.1674,1.2159,2.2711,2.2711,194385.1868,185164.8667,110334.0074,754214.5248,718439.6828
104,002390.SZ,20250110,3.92,3.93,3.67,3.69,3.93,-0.24,-6.1069,571196.59,216150.161,3.69,3.0848,5.177,0.77,24.9721,33.0168,1.0661,1.1102,1.1563,2.388,2.388,194385.1868,185164.8667,110334.0074,717281.3393,683258.3581
105,002390.SZ,20250109,4.05,4.09,3.93,3.93,4.1,-0.17,-4.1463,506214.0,202153.541,3.93,2.7339,4.588,0.63,26.5963,35.1642,1.1354,1.1824,1.2316,2.2422,2.2422,194385.1868,185164.8667,110334.0074,763933.7841,727697.9261
106,002390.SZ,20250108,4.21,4.28,4.0,4.1,4.28,-0.18,-4.2056,589252.95,242704.175,4.1,3.1823,5.3406,0.7,27.7468,36.6853,1.1845,1.2336,1.2848,2.1492,2.1492,194385.1868,185164.8667,110334.0074,796979.2659,759175.9535
107,002390.SZ,20250107,4.52,4.52,4.11,4.28,4.55,-0.27,-5.9341,911896.77,388392.104,4.28,4.9248,8.2649,1.1,28.965,38.2959,1.2365,1.2877,1.3412,2.0588,2.0588,194385.1868,185164.8667,110334.0074,831968.5995,792505.6295
108,002390.SZ,20250106,4.25,4.56,4.18,4.55,4.25,0.3,7.0588,910522.22,401771.728,4.55,4.9174,8.2524,0.96,30.7922,40.7118,1.3145,1.3689,1.4258,1.9367,1.9367,194385.1868,185164.8667,110334.0074,884452.5999,842500.1435
109,002390.SZ,20250103,4.26,4.48,4.15,4.25,4.19,0.06,1.432,768537.0,329141.698,4.25,4.1506,6.9655,0.73,28.7619,38.0275,1.2278,1.2787,1.3318,2.0734,2.0734,194385.1868,185164.8667,110334.0074,826137.0439,786950.6835
110,002390.SZ,20250102,4.48,4.58,4.13,4.19,4.55,-0.36,-7.9121,829865.03,362553.202,4.19,4.4818,7.5214,0.78,28.3559,37.4906,1.2105,1.2606,1.313,2.1031,2.1031,194385.1868,185164.8667,110334.0074,814473.9327,775840.7915
111,002390.SZ,20241231,4.49,4.67,4.47,4.55,4.52,0.03,0.6637,768813.71,350897.501,4.55,4.152,6.9681,0.81,30.7922,40.7118,1.3145,1.3689,1.4258,1.3187,1.9367,194385.1868,185164.8667,110334.0074,884452.5999,842500.1435
112,002390.SZ,20241230,4.53,4.7,4.47,4.52,4.56,-0.04,-0.8772,855823.5,389494.491,4.52,4.622,7.7567,1.03,30.5892,40.4433,1.3058,1.3599,1.4164,1.3274,1.9495,194385.1868,185164.8667,110334.0074,878621.0443,836945.1975
113,002390.SZ,20241227,4.77,4.84,4.45,4.56,4.85,-0.29,-5.9794,1505827.89,696564.99,4.56,8.1324,13.6479,2.61,30.8599,40.8013,1.3174,1.372,1.429,1.3158,1.9324,194385.1868,185164.8667,110334.0074,886396.4518,844351.7922
114,002390.SZ,20241226,4.47,4.85,4.41,4.85,4.41,0.44,9.9773,1302773.92,603775.419,4.85,7.0358,11.8075,3.55,32.8224,43.3961,1.4012,1.4592,1.5199,1.2371,1.8169,194385.1868,185164.8667,110334.0074,942768.156,898049.6035
115,002390.SZ,20241225,4.04,4.41,3.99,4.41,4.01,0.4,9.9751,900769.46,381313.399,4.41,4.8647,8.164,3.97,29.8447,39.4591,1.2741,1.3268,1.382,1.3605,1.9982,194385.1868,185164.8667,110334.0074,857238.6738,816577.0621
116,002390.SZ,20241224,4.0,4.06,3.96,4.01,4.0,0.01,0.25,189844.19,76080.527,4.01,1.0253,1.7206,0.75,27.1377,35.88,1.1585,1.2065,1.2566,1.4963,2.1975,194385.1868,185164.8667,110334.0074,779484.5991,742511.1155
117,002390.SZ,20241223,4.18,4.2,4.0,4.0,4.15,-0.15,-3.6145,273082.0,111117.077,4.0,1.4748,2.475,0.98,27.0701,35.7906,1.1556,1.2035,1.2535,1.5,2.203,194385.1868,185164.8667,110334.0074,777540.7472,740659.4668
118,002390.SZ,20241220,4.19,4.23,4.14,4.15,4.18,-0.03,-0.7177,221313.01,92429.124,4.15,1.1952,2.0058,0.67,28.0852,37.1327,1.199,1.2486,1.3005,1.4458,2.1233,194385.1868,185164.8667,110334.0074,806698.5252,768434.1968
119,002390.SZ,20241219,4.19,4.22,4.1,4.18,4.21,-0.03,-0.7126,250940.1,104245.774,4.18,1.3552,2.2744,0.65,28.2882,37.4011,1.2076,1.2576,1.3099,1.4354,2.1081,194385.1868,185164.8667,110334.0074,812530.0808,773989.1428
120,002390.SZ,20241218,4.24,4.27,4.18,4.21,4.22,-0.01,-0.237,198796.0,84046.527,4.21,1.0736,1.8018,0.46,28.4912,37.6696,1.2163,1.2666,1.3193,1.4252,2.0931,194385.1868,185164.8667,110334.0074,818361.6364,779544.0888
121,002390.SZ,20241217,4.33,4.37,4.18,4.22,4.35,-0.13,-2.9885,316431.0,134327.923,4.22,1.7089,2.8679,0.61,28.5589,37.7591,1.2192,1.2697,1.3224,1.4218,2.0881,194385.1868,185164.8667,110334.0074,820305.4883,781395.7375
122,002390.SZ,20241216,4.38,4.5,4.31,4.35,4.38,-0.03,-0.6849,401511.61,176654.676,4.35,2.1684,3.6391,0.7,29.4387,38.9222,1.2567,1.3088,1.3632,1.3793,2.0257,194385.1868,185164.8667,110334.0074,845575.5626,805467.1701
123,002390.SZ,20241213,4.61,4.62,4.36,4.38,4.6,-0.22,-4.7826,475477.77,211564.742,4.38,2.5679,4.3094,0.77,29.6417,39.1907,1.2654,1.3178,1.3726,1.3699,2.0118,194385.1868,185164.8667,110334.0074,851407.1182,811022.1161
124,002390.SZ,20241212,4.43,4.68,4.43,4.6,4.43,0.17,3.8375,540461.23,246035.657,4.6,2.9188,4.8984,0.99,31.1306,41.1592,1.329,1.384,1.4415,1.3043,1.9156,194385.1868,185164.8667,110334.0074,894171.8593,851758.3868
125,002390.SZ,20241211,4.43,4.5,4.37,4.43,4.44,-0.01,-0.2252,408901.78,181172.607,4.43,2.2083,3.706,0.8,29.9801,39.6381,1.2798,1.3328,1.3882,1.3544,1.9891,194385.1868,185164.8667,110334.0074,861126.3775,820280.3595
126,002390.SZ,20241210,4.41,4.58,4.33,4.44,4.31,0.13,3.0162,757029.68,337992.745,4.44,4.0884,6.8613,1.84,30.0478,39.7275,1.2827,1.3358,1.3914,1.3514,1.9847,194385.1868,185164.8667,110334.0074,863070.2294,822132.0081
127,002390.SZ,20241209,4.18,4.36,4.14,4.31,4.15,0.16,3.8554,686224.78,292621.502,4.31,3.706,6.2195,1.98,29.168,38.5643,1.2452,1.2967,1.3506,1.3921,2.0445,194385.1868,185164.8667,110334.0074,837800.1551,798060.5755
128,002390.SZ,20241206,3.9,4.24,3.9,4.15,3.91,0.24,6.1381,701249.51,288033.021,4.15,3.7872,6.3557,2.76,28.0852,37.1327,1.199,1.2486,1.3005,1.4458,2.1233,194385.1868,185164.8667,110334.0074,806698.5252,768434.1968
129,002390.SZ,20241205,3.88,3.92,3.87,3.91,3.91,0.0,0.0,178520.51,69561.654,3.91,0.9641,1.618,0.68,26.461,34.9853,1.1296,1.1764,1.2253,1.5345,2.2537,194385.1868,185164.8667,110334.0074,760046.0804,723994.6288
130,002390.SZ,20241204,3.97,3.98,3.89,3.91,3.99,-0.08,-2.005,229268.51,90143.299,3.91,1.2382,2.0779,0.86,26.461,34.9853,1.1296,1.1764,1.2253,1.5345,2.2537,194385.1868,185164.8667,110334.0074,760046.0804,723994.6288
131,002390.SZ,20241203,3.98,4.0,3.91,3.99,3.98,0.01,0.2513,257902.5,102317.984,3.99,1.3928,2.3375,0.93,27.0024,35.7011,1.1527,1.2005,1.2504,1.5038,2.2085,194385.1868,185164.8667,110334.0074,775596.8953,738807.8181
132,002390.SZ,20241202,3.88,3.99,3.87,3.98,3.87,0.11,2.8424,369704.99,145560.608,3.98,1.9966,3.3508,1.43,26.9347,35.6116,1.1498,1.1974,1.2472,1.5075,2.214,194385.1868,185164.8667,110334.0074,773653.0435,736956.1695
133,002390.SZ,20241129,3.88,3.91,3.82,3.87,3.88,-0.01,-0.2577,235066.94,90954.33,3.87,1.2695,2.1305,0.8,26.1903,34.6274,1.1181,1.1644,1.2128,1.5504,2.277,194385.1868,185164.8667,110334.0074,752270.6729,716588.0341
134,002390.SZ,20241128,3.84,3.91,3.83,3.88,3.85,0.03,0.7792,213316.0,82783.19,3.88,1.152,1.9334,0.6,26.258,34.7169,1.1209,1.1674,1.2159,1.5464,2.2711,194385.1868,185164.8667,110334.0074,754214.5248,718439.6828
135,002390.SZ,20241127,3.87,3.88,3.77,3.85,3.89,-0.04,-1.0283,263676.62,100525.043,3.85,1.424,2.3898,0.61,26.0549,34.4484,1.1123,1.1583,1.2065,1.5584,2.2888,194385.1868,185164.8667,110334.0074,748382.9692,712884.7368
136,002390.SZ,20241126,3.85,3.94,3.82,3.89,3.82,0.07,1.8325,311886.06,121260.45,3.89,1.6844,2.8267,0.75,26.3256,34.8063,1.1238,1.1704,1.219,1.5424,2.2653,194385.1868,185164.8667,110334.0074,756158.3767,720291.3315
137,002390.SZ,20241125,3.78,3.88,3.74,3.82,3.79,0.03,0.7916,269573.37,102165.735,3.82,1.4559,2.4432,0.63,25.8519,34.18,1.1036,1.1493,1.1971,1.5707,2.3068,194385.1868,185164.8667,110334.0074,742551.4136,707329.7908
138,002390.SZ,20241122,3.95,4.05,3.76,3.79,3.98,-0.19,-4.7739,412561.15,160789.713,3.79,2.2281,3.7392,1.06,25.6489,33.9116,1.0949,1.1403,1.1877,1.5831,2.325,194385.1868,185164.8667,110334.0074,736719.858,701774.8448
139,002390.SZ,20241121,3.9,4.02,3.87,3.98,3.9,0.08,2.0513,505390.72,199726.931,3.98,2.7294,4.5806,1.5,26.9347,35.6116,1.1498,1.1974,1.2472,1.5075,2.214,194385.1868,185164.8667,110334.0074,773653.0435,736956.1695
140,002390.SZ,20241120,3.72,3.93,3.71,3.9,3.73,0.17,4.5576,656961.82,252184.312,3.9,3.548,5.9543,2.54,26.3933,34.8958,1.1267,1.1734,1.2222,1.5385,2.2594,194385.1868,185164.8667,110334.0074,758102.2285,722142.9801
141,002390.SZ,20241119,3.64,3.75,3.64,3.73,3.65,0.08,2.1918,225696.0,83597.578,3.73,1.2189,2.0456,0.74,25.2428,33.3747,1.0776,1.1222,1.1689,1.6086,2.3624,194385.1868,185164.8667,110334.0074,725056.7468,690664.9528
142,002390.SZ,20241118,3.59,3.73,3.58,3.65,3.58,0.07,1.9553,346497.77,126761.717,3.65,1.8713,3.1404,1.2,24.7014,32.6589,1.0545,1.0982,1.1438,1.6438,2.4142,194385.1868,185164.8667,110334.0074,709505.9318,675851.7635
143,002390.SZ,20241115,3.6,3.67,3.57,3.58,3.63,-0.05,-1.3774,204238.0,74065.811,3.58,1.103,1.8511,0.64,24.2277,32.0326,1.0343,1.0771,1.1219,1.676,2.4614,194385.1868,185164.8667,110334.0074,695898.9687,662890.2228
144,002390.SZ,20241114,3.74,3.75,3.62,3.63,3.73,-0.1,-2.681,247195.26,90876.141,3.63,1.335,2.2404,0.7,24.5661,32.4799,1.0487,1.0921,1.1375,1.6529,2.4275,194385.1868,185164.8667,110334.0074,705618.2281,672148.4661
145,002390.SZ,20241113,3.77,3.82,3.7,3.73,3.79,-0.06,-1.5831,269367.34,101058.043,3.73,1.4547,2.4414,0.75,25.2428,33.3747,1.0776,1.1222,1.1689,1.6086,2.3624,194385.1868,185164.8667,110334.0074,725056.7468,690664.9528
146,002390.SZ,20241112,3.77,3.87,3.75,3.79,3.74,0.05,1.3369,455611.46,174117.722,3.79,2.4606,4.1294,1.38,25.6489,33.9116,1.0949,1.1403,1.1877,1.5831,2.325,194385.1868,185164.8667,110334.0074,736719.858,701774.8448
147,002390.SZ,20241111,3.76,3.76,3.68,3.74,3.75,-0.01,-0.2667,262129.9,97549.422,3.74,1.4157,2.3758,0.84,25.3105,33.4642,1.0805,1.1252,1.172,1.6043,2.3561,194385.1868,185164.8667,110334.0074,727000.5986,692516.6015
148,002390.SZ,20241108,3.82,3.85,3.7,3.75,3.74,0.01,0.2674,364166.71,136587.734,3.75,1.9667,3.3006,1.28,25.3782,33.5537,1.0834,1.1283,1.1752,1.6,2.3498,194385.1868,185164.8667,110334.0074,728944.4505,694368.2501
149,002390.SZ,20241107,3.59,3.77,3.57,3.74,3.6,0.14,3.8889,424516.06,156910.622,3.74,2.2926,3.8476,1.71,25.3105,33.4642,1.0805,1.1252,1.172,1.6043,2.3561,194385.1868,185164.8667,110334.0074,727000.5986,692516.6015
150,002390.SZ,20241106,3.6,3.63,3.55,3.6,3.6,0.0,0.0,290464.5,104503.628,3.6,1.5687,2.6326,1.27,24.363,32.2115,1.0401,1.0831,1.1281,1.6667,2.4477,194385.1868,185164.8667,110334.0074,699786.6725,666593.5201
151,002390.SZ,20241105,3.54,3.6,3.53,3.6,3.54,0.06,1.6949,310624.6,110928.009,3.6,1.6776,2.8153,1.37,24.363,32.2115,1.0401,1.0831,1.1281,1.6667,2.4477,194385.1868,185164.8667,110334.0074,699786.6725,666593.5201
152,002390.SZ,20241104,3.5,3.54,3.47,3.54,3.5,0.04,1.1429,176974.67,62246.726,3.54,0.9558,1.604,0.72,23.957,31.6747,1.0227,1.0651,1.1093,1.6949,2.4892,194385.1868,185164.8667,110334.0074,688123.5613,655483.6281
153,002390.SZ,20241101,3.56,3.57,3.47,3.5,3.55,-0.05,-1.4085,219785.03,77254.068,3.5,1.187,1.992,0.88,23.6863,31.3167,1.0112,1.053,1.0968,1.7143,2.5177,194385.1868,185164.8667,110334.0074,680348.1538,648077.0335
154,002390.SZ,20241031,3.49,3.56,3.49,3.55,3.5,0.05,1.4286,242463.12,85760.178,3.55,1.3094,2.1975,1.01,24.0247,31.7641,1.0254,1.0681,1.1125,1.6901,2.4822,194385.1868,185164.8667,110334.0074,690067.4131,657335.2768
155,002390.SZ,20241030,3.51,3.54,3.45,3.5,3.52,-0.02,-0.5682,196936.05,68875.371,3.5,1.0636,1.7849,0.79,23.6863,27.6462,1.011,1.053,1.0884,1.7143,2.5177,194385.1868,185164.8667,110334.0074,680348.1538,648077.0335
156,002390.SZ,20241029,3.63,3.65,3.49,3.52,3.62,-0.1,-2.7624,299675.56,106161.993,3.52,1.6184,2.7161,1.26,23.8216,27.8042,1.0168,1.0591,1.0946,1.7045,2.5034,194385.1868,185164.8667,110334.0074,684235.8575,651780.3308
157,002390.SZ,20241028,3.55,3.65,3.53,3.65,3.55,0.1,2.8169,278318.07,100413.462,3.65,1.5031,2.5225,1.21,24.7014,28.8311,1.0455,1.0982,1.135,1.6438,1.6123,194385.1868,185164.8667,110334.0074,709505.9318,675851.7635
158,002390.SZ,20241025,3.47,3.55,3.46,3.55,3.46,0.09,2.6012,227650.5,80021.805,3.55,1.2294,2.0633,0.97,24.0247,28.0412,1.0168,1.0681,1.1039,1.6901,1.6578,194385.1868,185164.8667,110334.0074,690067.4131,657335.2768
159,002390.SZ,20241024,3.47,3.52,3.44,3.46,3.48,-0.02,-0.5747,195646.0,67899.853,3.46,1.0566,1.7732,0.84,23.4156,27.3303,0.9911,1.041,1.076,1.7341,1.7009,194385.1868,185164.8667,110334.0074,672572.7463,640670.4388
160,002390.SZ,20241023,3.45,3.49,3.42,3.48,3.44,0.04,1.1628,245846.55,85111.621,3.48,1.3277,2.2282,1.08,23.5509,27.4883,0.9968,1.047,1.0822,1.7241,1.6911,194385.1868,185164.8667,110334.0074,676460.4501,644373.7361
161,002390.SZ,20241022,3.38,3.46,3.37,3.44,3.39,0.05,1.4749,244552.0,83832.835,3.44,1.3207,2.2165,1.11,23.2802,27.1723,0.9853,1.035,1.0697,1.7442,1.7108,194385.1868,185164.8667,110334.0074,668685.0426,636967.1414
162,002390.SZ,20241021,3.42,3.45,3.37,3.39,3.42,-0.03,-0.8772,233257.62,79278.627,3.39,1.2597,2.1141,1.08,22.9419,26.7774,0.971,1.0199,1.0542,1.7699,1.736,194385.1868,185164.8667,110334.0074,658965.7833,627708.8981
163,002390.SZ,20241018,3.36,3.47,3.33,3.42,3.36,0.06,1.7857,254764.6,86500.104,3.42,1.3759,2.309,1.21,23.1449,27.0143,0.9796,1.029,1.0635,1.7544,1.7208,194385.1868,185164.8667,110334.0074,664797.3389,633263.8441
164,002390.SZ,20241017,3.46,3.47,3.36,3.36,3.44,-0.08,-2.3256,183232.1,62380.474,3.36,0.9896,1.6607,0.8,22.7388,26.5404,0.9624,1.0109,1.0449,1.7857,1.7515,194385.1868,185164.8667,110334.0074,653134.2276,622153.9521
165,002390.SZ,20241016,3.36,3.48,3.35,3.44,3.38,0.06,1.7751,227308.08,77730.023,3.44,1.2276,2.0602,0.86,23.2802,27.1723,0.9853,1.035,1.0697,1.7442,1.7108,194385.1868,185164.8667,110334.0074,668685.0426,636967.1414
166,002390.SZ,20241015,3.42,3.46,3.38,3.38,3.44,-0.06,-1.7442,204439.0,69852.14,3.38,1.1041,1.8529,0.61,22.8742,26.6984,0.9681,1.0169,1.0511,1.7751,1.7411,194385.1868,185164.8667,110334.0074,657021.9314,625857.2494
167,002390.SZ,20241014,3.39,3.46,3.34,3.44,3.37,0.07,2.0772,205520.22,69925.453,3.44,1.1099,1.8627,0.52,23.2802,27.1723,0.9853,1.035,1.0697,1.7442,1.7108,194385.1868,185164.8667,110334.0074,668685.0426,636967.1414
168,002390.SZ,20241011,3.51,3.52,3.34,3.37,3.51,-0.14,-3.9886,235965.54,80641.077,3.37,1.2744,2.1386,0.59,22.8065,26.6194,0.9653,1.0139,1.048,1.7804,1.7463,194385.1868,185164.8667,110334.0074,655078.0795,624005.6008
169,002390.SZ,20241010,3.49,3.64,3.48,3.51,3.49,0.02,0.5731,265500.11,94506.24,3.51,1.4339,2.4063,0.69,23.754,27.7252,1.0054,1.056,1.0915,1.7094,1.6767,194385.1868,185164.8667,110334.0074,682292.0057,649928.6821
170,002390.SZ,20241009,3.75,3.76,3.48,3.49,3.85,-0.36,-9.3506,404541.13,146172.533,3.49,2.1848,3.6665,1.18,23.6186,27.5673,0.9997,1.05,1.0853,1.7192,1.6863,194385.1868,185164.8667,110334.0074,678404.3019,646225.3848
171,002390.SZ,20241008,4.04,4.04,3.65,3.85,3.68,0.17,4.6196,572743.97,220671.838,3.85,3.0932,5.191,2.17,26.0549,30.4109,1.1028,1.1583,1.1972,1.5584,1.5286,194385.1868,185164.8667,110334.0074,748382.9692,712884.7368
172,002390.SZ,20240930,3.5,3.73,3.48,3.68,3.4,0.28,8.2353,514536.49,185358.652,3.68,2.7788,4.6634,2.94,24.9044,29.068,1.0541,1.1072,1.1444,1.6304,1.5992,194385.1868,185164.8667,110334.0074,715337.4874,681406.7095
173,002390.SZ,20240927,3.35,3.44,3.3,3.4,3.28,0.12,3.6585,247533.87,83354.65,3.4,1.3368,2.2435,1.7,23.0095,26.8563,0.9739,1.0229,1.0573,1.7647,1.7309,194385.1868,185164.8667,110334.0074,660909.6351,629560.5468
174,002390.SZ,20240926,3.15,3.28,3.13,3.28,3.15,0.13,4.127,197011.05,63082.079,3.28,1.064,1.7856,1.53,22.1974,25.9085,0.9395,0.9868,1.02,1.8293,1.7942,194385.1868,185164.8667,110334.0074,637583.4127,607340.7628
175,002390.SZ,20240925,3.1,3.19,3.1,3.15,3.08,0.07,2.2727,184901.74,58382.067,3.15,0.9986,1.6758,1.63,21.3177,24.8816,0.9023,0.9477,0.9796,1.9048,1.8683,194385.1868,185164.8667,110334.0074,612313.3384,583269.3301
176,002390.SZ,20240924,2.96,3.08,2.95,3.08,2.95,0.13,4.4068,176721.94,53502.061,3.08,0.9544,1.6017,1.78,20.8439,24.3287,0.8822,0.9267,0.9578,1.9481,1.9107,194385.1868,185164.8667,110334.0074,598706.3753,570307.7894
177,002390.SZ,20240923,2.96,2.99,2.94,2.95,2.96,-0.01,-0.3378,67752.94,20057.399,2.95,0.3659,0.6141,0.66,19.9642,23.3018,0.845,0.8876,0.9174,2.0339,1.9949,194385.1868,185164.8667,110334.0074,573436.3011,546236.3568
178,002390.SZ,20240920,2.97,2.99,2.94,2.96,2.98,-0.02,-0.6711,99677.55,29511.637,2.96,0.5383,0.9034,1.0,20.0318,23.3808,0.8478,0.8906,0.9205,2.027,1.9882,194385.1868,185164.8667,110334.0074,575380.1529,548088.0054
179,002390.SZ,20240919,2.91,3.0,2.89,2.98,2.89,0.09,3.1142,115583.06,34183.141,2.98,0.6242,1.0476,1.14,20.1672,23.5388,0.8536,0.8966,0.9267,2.0134,1.9749,194385.1868,185164.8667,110334.0074,579267.8567,551791.3028
180,002390.SZ,20240918,2.96,2.97,2.86,2.89,2.96,-0.07,-2.3649,108050.35,31274.942,2.89,0.5835,0.9793,1.05,19.5581,22.8279,0.8278,0.8695,0.8987,2.0761,2.0364,194385.1868,185164.8667,110334.0074,561773.1899,535126.4648
181,002390.SZ,20240913,3.0,3.01,2.95,2.96,3.0,-0.04,-1.3333,105868.92,31533.59,2.96,0.5718,0.9595,1.04,20.0318,23.3808,0.8478,0.8906,0.9205,2.027,1.9882,194385.1868,185164.8667,110334.0074,575380.1529,548088.0054
182,002390.SZ,20240912,3.01,3.06,3.0,3.0,3.0,0.0,0.0,82235.1,24850.6,3.0,0.4441,0.7453,0.77,20.3025,23.6968,0.8593,0.9026,0.9329,2.0,1.9617,194385.1868,185164.8667,110334.0074,583155.5604,555494.6001
183,002390.SZ,20240911,3.02,3.03,2.98,3.0,3.03,-0.03,-0.9901,85232.8,25623.66,3.0,0.4603,0.7725,0.77,20.3025,23.6968,0.8593,0.9026,0.9329,2.0,1.9617,194385.1868,185164.8667,110334.0074,583155.5604,555494.6001
184,002390.SZ,20240910,3.09,3.1,2.99,3.03,3.07,-0.04,-1.3029,127247.35,38482.71,3.03,0.6872,1.1533,1.19,20.5056,23.9337,0.8679,0.9116,0.9422,1.9802,1.9423,194385.1868,185164.8667,110334.0074,588987.116,561049.5461
185,002390.SZ,20240909,3.06,3.12,3.04,3.07,3.07,0.0,0.0,113831.93,35094.801,3.07,0.6148,1.0317,1.04,20.7763,24.2497,0.8793,0.9237,0.9547,1.9544,1.917,194385.1868,185164.8667,110334.0074,596762.5235,568456.1408
186,002390.SZ,20240906,3.13,3.15,3.07,3.07,3.13,-0.06,-1.9169,102320.0,31679.328,3.07,0.5526,0.9274,0.86,20.7763,24.2497,0.8793,0.9237,0.9547,1.9544,1.917,194385.1868,185164.8667,110334.0074,596762.5235,568456.1408
187,002390.SZ,20240905,3.09,3.14,3.09,3.13,3.09,0.04,1.2945,108357.25,33802.742,3.13,0.5852,0.9821,0.9,21.1823,24.7236,0.8965,0.9417,0.9733,1.9169,1.8802,194385.1868,185164.8667,110334.0074,608425.6347,579566.0328
188,002390.SZ,20240904,3.11,3.14,3.08,3.09,3.11,-0.02,-0.6431,100560.0,31295.084,3.09,0.5431,0.9114,0.83,20.9116,24.4077,0.8851,0.9297,0.9609,1.9417,1.9046,194385.1868,185164.8667,110334.0074,600650.2272,572159.4381
189,002390.SZ,20240903,3.14,3.16,3.1,3.11,3.12,-0.01,-0.3205,111578.0,34868.411,3.11,0.6026,1.0113,0.94,21.047,24.5657,0.8908,0.9357,0.9671,1.9293,1.8923,194385.1868,185164.8667,110334.0074,604537.9309,575862.7354
190,002390.SZ,20240902,3.17,3.19,3.12,3.12,3.18,-0.06,-1.8868,124335.45,39162.01,3.12,0.6715,1.1269,1.09,21.1146,24.6447,0.8937,0.9387,0.9702,1.9231,1.8862,194385.1868,185164.8667,110334.0074,606481.7828,577714.3841
191,002390.SZ,20240830,3.2,3.23,3.16,3.18,3.2,-0.02,-0.625,148759.45,47603.981,3.18,0.8034,1.3483,1.35,21.5207,21.089,0.9145,0.9568,0.9601,1.8868,1.8507,194385.1868,185164.8667,110334.0074,618144.894,588824.2761
192,002390.SZ,20240829,3.12,3.21,3.11,3.2,3.11,0.09,2.8939,118553.0,37609.419,3.2,0.6403,1.0745,1.08,21.656,21.2216,0.9202,0.9628,0.9662,1.875,1.8391,194385.1868,185164.8667,110334.0074,622032.5978,592527.5734
193,002390.SZ,20240828,3.08,3.15,3.06,3.11,3.09,0.02,0.6472,102587.5,31883.349,3.11,0.554,0.9298,0.91,21.047,20.6247,0.8944,0.9357,0.939,1.9293,1.8923,194385.1868,185164.8667,110334.0074,604537.9309,575862.7354
194,002390.SZ,20240827,3.09,3.13,3.06,3.09,3.1,-0.01,-0.3226,96200.52,29738.305,3.09,0.5195,0.8719,0.77,20.9116,20.4921,0.8886,0.9297,0.933,1.9417,1.9046,194385.1868,185164.8667,110334.0074,600650.2272,572159.4381
195,002390.SZ,20240826,3.08,3.11,3.05,3.1,3.1,0.0,0.0,106270.01,32783.0,3.1,0.5739,0.9632,0.85,20.9793,20.5584,0.8915,0.9327,0.936,1.9355,1.8984,194385.1868,185164.8667,110334.0074,602594.0791,574011.0868
196,002390.SZ,20240823,3.13,3.16,3.08,3.1,3.14,-0.04,-1.2739,127943.82,39825.294,3.1,0.691,1.1596,1.05,20.9793,20.5584,0.8915,0.9327,0.936,1.9355,1.8984,194385.1868,185164.8667,110334.0074,602594.0791,574011.0868
197,002390.SZ,20240822,3.16,3.19,3.13,3.14,3.18,-0.04,-1.2579,117133.2,36927.728,3.14,0.6326,1.0616,0.97,21.25,20.8237,0.903,0.9447,0.948,1.9108,1.8742,194385.1868,185164.8667,110334.0074,610369.4866,581417.6814
198,002390.SZ,20240821,3.23,3.24,3.16,3.18,3.23,-0.05,-1.548,115117.52,36712.177,3.18,0.6217,1.0434,0.99,21.5207,21.089,0.9145,0.9568,0.9601,1.8868,1.8507,194385.1868,185164.8667,110334.0074,618144.894,588824.2761
199,002390.SZ,20240820,3.36,3.36,3.22,3.23,3.35,-0.12,-3.5821,159574.76,52088.103,3.23,0.8618,1.4463,1.5,21.8591,21.4206,0.9289,0.9718,0.9752,1.8576,1.822,194385.1868,185164.8667,110334.0074,627864.1534,598082.5194
200,002390.SZ,20240819,3.35,3.4,3.34,3.35,3.39,-0.04,-1.1799,108171.84,36420.551,3.35,0.5842,0.9804,0.98,22.6712,22.2164,0.9634,1.0079,1.0115,1.791,1.7567,194385.1868,185164.8667,110334.0074,651190.3758,620302.3034
