,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
101,002254.SZ,20250115,9.02,9.07,8.92,9.04,9.02,0.02,0.2217,83548.45,75277.155,9.04,1.0201,1.5396,1.07,23.4331,37.9492,1.1047,1.9882,1.9818,3.2938,3.2938,86329.4983,81898.3345,54267.6999,780418.6646,740360.9439
102,002254.SZ,20250114,8.7,9.05,8.67,9.02,8.65,0.37,4.2775,132116.06,116927.488,9.02,1.6132,2.4345,2.1,23.3812,37.8652,1.1022,1.9838,1.9774,3.3011,3.3011,86329.4983,81898.3345,54267.6999,778692.0747,738722.9772
103,002254.SZ,20250113,8.51,8.69,8.5,8.65,8.57,0.08,0.9335,53194.54,45815.018,8.65,0.6495,0.9802,0.79,22.4221,36.312,1.057,1.9024,1.8963,3.4423,3.4423,86329.4983,81898.3345,54267.6999,746750.1603,708420.5934
104,002254.SZ,20250110,8.76,8.8,8.57,8.57,8.74,-0.17,-1.9451,47155.72,40884.609,8.57,0.5758,0.8689,0.61,22.2148,35.9762,1.0472,1.8848,1.8788,3.4744,3.4744,86329.4983,81898.3345,54267.6999,739843.8004,701868.7267
105,002254.SZ,20250109,8.76,8.81,8.68,8.74,8.76,-0.02,-0.2283,49430.31,43290.186,8.74,0.6036,0.9109,0.52,22.6554,36.6898,1.068,1.9222,1.916,3.4068,3.4068,86329.4983,81898.3345,54267.6999,754519.8151,715791.4435
106,002254.SZ,20250108,8.88,8.88,8.59,8.76,8.92,-0.16,-1.7937,107389.0,93843.916,8.76,1.3112,1.9789,1.17,22.7073,36.7738,1.0704,1.9266,1.9204,3.399,3.399,86329.4983,81898.3345,54267.6999,756246.4051,717429.4102
107,002254.SZ,20250107,8.93,8.95,8.84,8.92,8.92,0.0,0.0,57092.02,50803.189,8.92,0.6971,1.052,0.6,23.122,37.4455,1.09,1.9618,1.9555,3.3381,3.3381,86329.4983,81898.3345,54267.6999,770059.1248,730533.1437
108,002254.SZ,20250106,8.89,9.04,8.79,8.92,8.89,0.03,0.3375,75014.16,66801.985,8.92,0.9159,1.3823,0.77,23.122,37.4455,1.09,1.9618,1.9555,3.3381,3.3381,86329.4983,81898.3345,54267.6999,770059.1248,730533.1437
109,002254.SZ,20250103,9.06,9.22,8.87,8.89,9.06,-0.17,-1.8764,99647.97,90026.849,8.89,1.2167,1.8362,1.1,23.0442,37.3195,1.0863,1.9552,1.9489,3.3493,3.3493,86329.4983,81898.3345,54267.6999,767469.2399,728076.1937
110,002254.SZ,20250102,9.4,9.42,8.98,9.06,9.4,-0.34,-3.617,137357.01,126318.288,9.06,1.6772,2.5311,1.73,23.4849,38.0332,1.1071,1.9926,1.9862,3.2865,3.2865,86329.4983,81898.3345,54267.6999,782145.2546,741998.9106
111,002254.SZ,20241231,9.6,9.67,9.4,9.4,9.59,-0.19,-1.9812,90023.51,85475.598,9.4,1.0992,1.6589,1.21,24.3662,39.4605,1.1487,2.0674,2.0607,3.1902,3.1676,86329.4983,81898.3345,54267.6999,811497.284,769844.3443
112,002254.SZ,20241230,9.68,9.76,9.53,9.59,9.68,-0.09,-0.9298,73149.0,70387.239,9.59,0.8932,1.3327,0.9,24.8588,40.2581,1.1719,2.1091,2.1024,3.127,3.1049,86329.4983,81898.3345,54886.5928,827899.8887,785405.0279
113,002254.SZ,20241227,9.52,9.74,9.43,9.68,9.49,0.19,2.0021,83955.33,81012.465,9.68,1.0251,1.5296,1.01,25.092,40.6359,1.1829,2.1289,2.1221,3.0979,3.076,86329.4983,81898.3345,54886.5928,835669.5435,792775.878
114,002254.SZ,20241226,9.54,9.62,9.46,9.49,9.55,-0.06,-0.6283,69907.24,66662.354,9.49,0.8536,1.2737,0.73,24.5995,39.8383,1.1597,2.0872,2.0805,3.1599,3.1376,86329.4983,81898.3345,54886.5928,819266.9389,777215.1944
115,002254.SZ,20241225,9.75,9.8,9.45,9.55,9.73,-0.18,-1.8499,79570.27,75919.592,9.55,0.9716,1.4497,0.81,24.7551,40.0901,1.167,2.1004,2.0936,3.1401,3.1179,86329.4983,81898.3345,54886.5928,824446.7088,782129.0945
116,002254.SZ,20241224,9.66,9.79,9.66,9.73,9.66,0.07,0.7246,66187.15,64346.7,9.73,0.8082,1.2059,0.49,25.2217,40.8458,1.189,2.1399,2.1331,3.082,3.0602,86329.4983,81898.3345,54886.5928,839986.0185,796870.7947
117,002254.SZ,20241223,9.94,9.97,9.64,9.66,9.94,-0.28,-2.8169,108072.16,105563.145,9.66,1.3196,1.969,0.56,25.0402,40.5519,1.1804,2.1245,2.1177,3.1043,3.0824,86329.4983,81898.3345,54886.5928,833942.9536,791137.9113
118,002254.SZ,20241220,9.96,10.02,9.92,9.94,9.98,-0.04,-0.4008,93532.18,93202.941,9.94,1.1421,1.7041,0.46,25.766,41.7273,1.2146,2.1861,2.1791,3.0169,2.9955,86329.4983,81898.3345,54886.5928,858115.2131,814069.4449
119,002254.SZ,20241219,9.98,10.07,9.8,9.98,10.02,-0.04,-0.3992,129452.1,128323.426,9.98,1.5806,2.3585,0.64,25.8697,41.8953,1.2195,2.1949,2.1879,3.0048,2.9835,86329.4983,81898.3345,54886.5928,861568.393,817345.3783
120,002254.SZ,20241218,10.06,10.16,10.0,10.02,10.06,-0.04,-0.3976,96586.71,97351.971,10.02,1.1793,1.7598,0.47,25.9734,42.0632,1.2244,2.2037,2.1967,2.9928,2.9716,86329.4983,81898.3345,54886.5928,865021.573,820621.3117
121,002254.SZ,20241217,10.5,10.57,10.03,10.06,10.57,-0.51,-4.825,246189.82,250923.612,10.06,3.006,4.4854,1.26,26.0771,42.2311,1.2293,2.2125,2.2054,2.9809,2.9598,86329.4983,81898.3345,54886.5928,868474.7529,823897.2451
122,002254.SZ,20241216,10.38,10.9,10.38,10.57,10.28,0.29,2.821,393718.69,420383.049,10.57,4.8074,7.1733,2.67,27.3991,44.372,1.2916,2.3247,2.3172,2.837,2.817,86329.4983,81898.3345,54886.5928,912502.797,865665.3957
123,002254.SZ,20241213,10.44,10.6,10.21,10.28,10.46,-0.18,-1.7208,148771.6,154335.475,10.28,1.8165,2.7105,1.06,26.6473,43.1546,1.2562,2.2609,2.2537,2.9171,2.8965,86329.4983,81898.3345,54886.5928,887467.2425,841914.8787
124,002254.SZ,20241212,10.39,10.48,10.28,10.46,10.39,0.07,0.6737,123402.5,128052.892,10.46,1.5068,2.2483,0.94,27.1139,43.9103,1.2782,2.3005,2.2931,2.8669,2.8466,86329.4983,81898.3345,54886.5928,903006.5522,856656.5789
125,002254.SZ,20241211,10.31,10.52,10.3,10.39,10.33,0.06,0.5808,123088.01,128345.733,10.39,1.5029,2.2426,0.96,26.9325,43.6164,1.2696,2.2851,2.2778,2.8862,2.8658,86329.4983,81898.3345,54886.5928,896963.4873,850923.6955
126,002254.SZ,20241210,10.45,10.59,10.31,10.33,10.24,0.09,0.8789,186867.93,195337.759,10.33,2.2817,3.4046,1.65,26.7769,43.3645,1.2623,2.2719,2.2646,2.903,2.8824,86329.4983,81898.3345,54886.5928,891783.7174,846009.7954
127,002254.SZ,20241209,10.09,10.44,10.08,10.24,10.11,0.13,1.2859,155967.84,160285.709,10.24,1.9044,2.8416,1.48,26.5437,42.9867,1.2513,2.2521,2.2449,2.9285,2.9078,86329.4983,81898.3345,54886.5928,884014.0626,838638.9453
128,002254.SZ,20241206,9.98,10.13,9.89,10.11,9.94,0.17,1.7103,109952.0,110333.419,10.11,1.3425,2.0033,1.03,26.2067,42.441,1.2354,2.2235,2.2164,2.9661,2.9452,86329.4983,81898.3345,54886.5928,872791.2278,827992.1618
129,002254.SZ,20241205,9.86,9.99,9.82,9.94,9.89,0.05,0.5056,77498.0,77007.613,9.94,0.9545,1.4303,0.7,25.766,41.7273,1.2146,2.1861,2.1791,3.0169,2.9955,86329.4983,81195.7745,54184.0328,858115.2131,807085.9985
130,002254.SZ,20241204,10.05,10.06,9.82,9.89,10.03,-0.14,-1.3958,113796.0,113011.2,9.89,1.4015,2.1002,1.01,25.6364,41.5174,1.2085,2.1751,2.1682,3.0321,3.0107,86329.4983,81195.7745,54184.0328,853798.7382,803026.2098
131,002254.SZ,20241203,10.14,10.17,9.92,10.03,10.12,-0.09,-0.8893,110072.77,110246.076,10.03,1.3556,2.0315,1.01,25.9993,42.1051,1.2256,2.2059,2.1988,2.9898,2.9687,86329.4983,81195.7745,54184.0328,865884.8679,814393.6182
132,002254.SZ,20241202,9.98,10.15,9.93,10.12,9.97,0.15,1.5045,113995.0,114684.634,10.12,1.404,2.1038,1.06,26.2326,42.483,1.2366,2.2257,2.2186,2.9632,2.9423,86329.4983,81195.7745,54184.0328,873654.5228,821701.2379
133,002254.SZ,20241129,9.89,10.05,9.74,9.97,9.92,0.05,0.504,119426.0,118725.689,9.97,1.4708,2.2041,1.06,25.8438,41.8533,1.2183,2.1927,2.1857,3.0078,2.9865,86329.4983,81195.7745,54184.0328,860705.0981,809521.8718
134,002254.SZ,20241128,10.01,10.09,9.89,9.92,10.04,-0.12,-1.1952,94175.87,93895.002,9.92,1.1599,1.7381,0.79,25.7142,41.6434,1.2122,2.1817,2.1747,3.0229,3.0016,86329.4983,81195.7745,54184.0328,856388.6231,805462.083
135,002254.SZ,20241127,9.83,10.05,9.6,10.04,9.87,0.17,1.7224,127746.0,124974.114,10.04,1.5733,2.3576,1.03,26.0252,42.1471,1.2269,2.2081,2.201,2.9868,2.9657,86329.4983,81195.7745,54184.0328,866748.1629,815205.576
136,002254.SZ,20241126,10.0,10.06,9.82,9.87,10.05,-0.18,-1.791,91533.01,90785.982,9.87,1.1273,1.6893,0.67,25.5846,41.4335,1.2061,2.1707,2.1638,3.0382,3.0168,86329.4983,81195.7745,54184.0328,852072.1482,801402.2943
137,002254.SZ,20241125,10.03,10.13,9.84,10.05,10.03,0.02,0.1994,105161.0,104890.678,10.05,1.2952,1.9408,0.7,26.0511,42.1891,1.2281,2.2103,2.2032,2.9838,2.9627,86329.4983,81195.7745,54184.0328,867611.4579,816017.5337
138,002254.SZ,20241122,10.36,10.53,10.01,10.03,10.41,-0.38,-3.6503,146513.8,150641.117,10.03,1.8045,2.704,0.82,25.9993,42.1051,1.2256,2.2059,2.1988,2.9898,2.9687,86329.4983,81195.7745,54184.0328,865884.8679,814393.6182
139,002254.SZ,20241121,10.53,10.58,10.28,10.41,10.51,-0.1,-0.9515,123020.17,128219.846,10.41,1.5151,2.2704,0.65,26.9843,43.7004,1.2721,2.2895,2.2822,2.8806,2.8603,86329.4983,81195.7745,54184.0328,898690.0773,845248.0125
140,002254.SZ,20241120,10.44,10.59,10.35,10.51,10.44,0.07,0.6705,153996.24,161315.039,10.51,1.8966,2.8421,0.74,27.2435,44.1202,1.2843,2.3115,2.3041,2.8532,2.8331,86329.4983,81195.7745,54184.0328,907323.0271,853367.59
141,002254.SZ,20241119,10.18,10.44,10.08,10.44,10.18,0.26,2.554,151233.88,154977.986,10.44,1.8626,2.7911,0.55,27.0621,43.8263,1.2757,2.2961,2.2887,2.8724,2.8521,86329.4983,81195.7745,54184.0328,901279.9623,847683.8858
142,002254.SZ,20241118,10.54,10.69,10.13,10.18,10.56,-0.38,-3.5985,178653.8,184638.037,10.18,2.2003,3.2972,0.64,26.3881,42.7348,1.244,2.2389,2.2317,2.9457,2.9249,86329.4983,81195.7745,54184.0328,878834.2927,826572.9844
143,002254.SZ,20241115,10.52,11.08,10.32,10.56,10.57,-0.01,-0.0946,282667.82,301770.924,10.56,3.4813,5.2168,1.0,27.3731,44.33,1.2904,2.3225,2.315,2.8397,2.8197,86329.4983,81195.7745,54184.0328,911639.502,857427.3787
144,002254.SZ,20241114,11.08,11.13,10.53,10.57,10.96,-0.39,-3.5584,180586.0,194285.027,10.57,2.2241,3.3328,0.64,27.3991,44.372,1.2916,2.3247,2.3172,2.837,2.817,86329.4983,81195.7745,54184.0328,912502.797,858239.3365
145,002254.SZ,20241113,11.2,11.39,10.75,10.96,11.15,-0.19,-1.704,246066.26,271708.678,10.96,3.0305,4.5413,0.91,28.41,46.0092,1.3393,2.4105,2.4027,2.7361,2.7168,86329.4983,81195.7745,54184.0328,946171.3014,889905.6885
146,002254.SZ,20241112,10.82,11.79,10.79,11.15,10.75,0.4,3.7209,485210.98,547693.841,11.15,5.9758,8.9549,2.37,28.9025,46.8068,1.3625,2.4522,2.4444,2.6895,2.6705,86329.4983,81195.7745,54184.0328,962573.906,905332.8857
147,002254.SZ,20241111,10.45,10.78,10.41,10.75,10.57,0.18,1.7029,197398.23,209924.023,10.75,2.4311,3.6431,1.11,27.8657,45.1277,1.3136,2.3643,2.3567,2.7895,2.7698,86329.4983,81195.7745,54184.0328,928042.1067,872854.5759
148,002254.SZ,20241108,10.8,10.88,10.5,10.57,10.39,0.18,1.7324,302047.56,322584.052,10.57,3.72,5.5745,2.03,27.3991,44.372,1.2916,2.3247,2.3172,2.837,2.817,86329.4983,81195.7745,54184.0328,912502.797,858239.3365
149,002254.SZ,20241107,10.09,10.39,10.06,10.39,10.21,0.18,1.763,172642.3,177828.889,10.39,2.1262,3.1862,1.24,26.9325,43.6164,1.2696,2.2851,2.2778,2.8862,2.8658,86329.4983,81195.7745,54184.0328,896963.4873,843624.0971
150,002254.SZ,20241106,10.12,10.3,10.11,10.21,10.03,0.18,1.7946,192793.08,197095.053,10.21,2.3744,3.5581,1.56,26.4659,42.8608,1.2476,2.2455,2.2383,2.9371,2.9163,86329.4983,81195.7745,54184.0328,881424.1776,829008.8576
151,002254.SZ,20241105,9.7,10.12,9.64,10.03,9.72,0.31,3.1893,156740.14,155594.365,10.03,1.9304,2.8927,1.27,25.9993,42.1051,1.2256,2.2059,2.1988,2.9898,2.9687,86329.4983,81195.7745,54184.0328,865884.8679,814393.6182
152,002254.SZ,20241104,9.51,9.72,9.51,9.72,9.55,0.17,1.7801,67319.0,64827.111,9.72,0.8291,1.2424,0.48,25.1957,40.8038,1.1878,2.1377,2.1309,3.0851,3.0633,86329.4983,81195.7745,54184.0328,839122.7235,789222.9281
153,002254.SZ,20241101,9.89,9.95,9.52,9.55,9.93,-0.38,-3.8268,156013.35,151028.96,9.55,1.9214,2.8793,1.16,24.7551,40.0901,1.167,2.1004,2.0936,3.1401,3.1179,86329.4983,81195.7745,54184.0328,824446.7088,775419.6465
154,002254.SZ,20241031,9.92,9.97,9.81,9.93,9.9,0.03,0.303,124885.01,123552.041,9.93,1.5381,2.3048,1.0,25.7401,41.6854,1.2134,2.1839,2.1769,3.0199,2.9986,86329.4983,81195.7745,54184.0328,857251.9181,806274.0408
155,002254.SZ,20241030,9.97,9.99,9.78,9.9,9.98,-0.08,-0.8016,112397.27,111069.025,9.9,1.3843,2.0744,0.89,25.6623,41.5594,1.2098,2.1773,2.1703,3.029,3.0076,86329.4983,81195.7745,54184.0328,854662.0332,803838.1676
156,002254.SZ,20241029,10.28,10.32,9.89,9.98,10.28,-0.3,-2.9183,155805.0,156913.959,9.98,1.9189,2.8755,1.21,25.8697,41.8953,1.2195,2.1949,2.1879,3.0048,2.9835,86329.4983,81195.7745,54184.0328,861568.393,810333.8295
157,002254.SZ,20241028,10.25,10.39,10.21,10.28,10.25,0.03,0.2927,152109.67,156508.586,10.28,1.8734,2.8073,1.15,26.6473,37.6893,1.2586,2.2609,2.2548,2.9171,2.8965,86329.4983,81195.7745,54184.0328,887467.2425,834692.5619
158,002254.SZ,20241025,9.95,10.27,9.95,10.25,9.98,0.27,2.7054,124908.86,127201.655,10.25,1.5384,2.3053,0.85,26.5696,37.5793,1.2549,2.2543,2.2482,2.9256,2.9049,86329.4983,81195.7745,54184.0328,884877.3576,832256.6886
159,002254.SZ,20241024,10.01,10.08,9.92,9.98,10.06,-0.08,-0.7952,76629.18,76367.024,9.98,0.9438,1.4142,0.47,25.8697,36.5894,1.2219,2.1949,2.189,3.0048,2.9835,86329.4983,81195.7745,54184.0328,861568.393,810333.8295
160,002254.SZ,20241023,10.15,10.21,10.02,10.06,10.18,-0.12,-1.1788,124082.07,125585.109,10.06,1.5281,2.2899,0.8,26.0922,36.904,1.2317,2.2138,2.2078,2.9791,2.9581,86379.4983,81198.512,54186.7703,868977.7529,816857.0307
161,002254.SZ,20241022,10.01,10.25,10.0,10.18,9.97,0.21,2.1063,167942.75,169807.235,10.18,2.0683,3.0993,1.14,26.4034,37.3442,1.2464,2.2402,2.2341,2.944,2.9232,86379.4983,81198.512,54186.7703,879343.2927,826600.8522
162,002254.SZ,20241021,9.96,10.16,9.8,9.97,9.87,0.1,1.0132,166236.53,165296.843,9.97,2.0473,3.0678,1.18,25.8587,36.5739,1.2207,2.194,2.188,3.006,2.9848,86379.4983,81198.512,54186.7703,861203.5981,809549.1646
163,002254.SZ,20241018,9.57,10.0,9.5,9.87,9.58,0.29,3.0271,200499.84,196255.198,9.87,2.4693,3.7002,1.42,25.5994,36.207,1.2084,2.172,2.1661,3.0365,3.015,86379.4983,81198.512,54186.7703,852565.6482,801429.3134
164,002254.SZ,20241017,9.69,9.83,9.57,9.58,9.51,0.07,0.7361,148364.55,143957.716,9.58,1.8272,2.738,0.99,24.8472,35.1432,1.1729,2.1082,2.1025,3.1284,3.1063,86379.4983,81198.512,54186.7703,827515.5937,777881.745
165,002254.SZ,20241016,9.34,9.62,9.32,9.51,9.42,0.09,0.9554,96414.2,91609.785,9.51,1.1874,1.746,0.5,24.6657,34.8864,1.1643,2.0928,2.0871,3.1514,3.1292,86379.4983,81198.512,55218.9783,821469.0288,772197.8491
166,002254.SZ,20241015,9.6,9.69,9.42,9.42,9.71,-0.29,-2.9866,126384.01,120872.555,9.42,1.5565,2.2888,0.49,24.4322,34.5563,1.1533,2.073,2.0673,3.1815,3.1591,86379.4983,81198.512,55218.9783,813694.874,764889.983
167,002254.SZ,20241014,9.63,9.75,9.47,9.71,9.63,0.08,0.8307,135626.0,130624.202,9.71,1.6703,2.4561,0.44,25.1844,35.6201,1.1888,2.1368,2.131,3.0865,3.0647,86379.4983,81198.512,55218.9783,838744.9285,788437.5515
168,002254.SZ,20241011,9.61,9.9,9.54,9.63,9.6,0.03,0.3125,196732.89,191008.947,9.63,2.4229,3.5628,0.62,24.9769,35.3266,1.179,2.1192,2.1134,3.1122,3.0902,86379.4983,81198.512,55218.9783,831834.5686,781941.6706
169,002254.SZ,20241010,9.7,9.94,9.52,9.6,9.59,0.01,0.1043,194177.23,189078.383,9.6,2.3914,3.5165,0.64,24.8991,35.2166,1.1754,2.1126,2.1068,3.1219,3.0998,86379.4983,81198.512,55218.9783,829243.1837,779505.7152
170,002254.SZ,20241009,10.3,10.33,9.49,9.59,10.48,-0.89,-8.4924,306821.47,304532.193,9.59,3.7787,5.5564,1.14,24.8732,35.1799,1.1741,2.1104,2.1046,3.1251,3.1031,86379.4983,81198.512,55218.9783,828379.3887,778693.7301
171,002254.SZ,20241008,11.06,11.06,10.01,10.48,10.06,0.42,4.175,457783.66,481492.289,10.48,5.6378,8.2903,2.34,27.1815,38.4448,1.2831,2.3062,2.3,2.8597,2.8395,86379.4983,81198.512,55218.9783,905257.1422,850960.4058
172,002254.SZ,20240930,9.54,10.11,9.49,10.06,9.26,0.8,8.6393,381027.34,374236.18,10.06,4.6925,6.9003,3.03,26.0922,36.904,1.2317,2.2138,2.2078,2.9791,2.9581,86379.4983,81198.512,55218.9783,868977.7529,816857.0307
173,002254.SZ,20240927,9.04,9.47,9.0,9.26,8.93,0.33,3.6954,241651.45,222597.526,9.26,2.9761,4.3762,2.74,24.0172,33.9693,1.1337,2.0378,2.0322,3.2365,3.2136,86379.4983,81198.512,55218.9783,799874.1543,751898.2211
174,002254.SZ,20240926,8.53,8.94,8.49,8.93,8.53,0.4,4.6893,138434.48,120821.996,8.93,1.7049,2.507,1.79,23.1613,32.7588,1.0933,1.9651,1.9598,3.3561,3.3324,86379.4983,81198.512,55218.9783,771368.9198,725102.7122
175,002254.SZ,20240925,8.56,8.77,8.51,8.53,8.46,0.07,0.8274,122610.0,105929.984,8.53,1.51,2.2204,1.99,22.1239,31.2914,1.0444,1.8771,1.872,3.5135,3.4887,86379.4983,81198.512,55218.9783,736817.1205,692623.3074
176,002254.SZ,20240924,8.24,8.46,8.21,8.46,8.18,0.28,3.423,93097.13,77854.774,8.46,1.1465,1.686,1.78,21.9423,31.0346,1.0358,1.8617,1.8567,3.5426,3.5175,86379.4983,81198.512,55218.9783,730770.5556,686939.4115
177,002254.SZ,20240923,8.16,8.24,8.12,8.18,8.17,0.01,0.1224,32828.87,26811.68,8.18,0.4043,0.5945,0.56,21.2161,30.0075,1.0015,1.8001,1.7952,3.6638,3.6379,86379.4983,81198.512,55218.9783,706584.2961,664203.8282
178,002254.SZ,20240920,8.18,8.23,8.09,8.17,8.2,-0.03,-0.3659,53641.87,43738.862,8.17,0.6606,0.9714,0.93,21.1902,29.9708,1.0003,1.7979,1.793,3.6683,3.6424,86379.4983,81198.512,55218.9783,705720.5011,663391.843
179,002254.SZ,20240919,7.98,8.3,7.98,8.2,7.95,0.25,3.1447,85218.57,69529.854,8.2,1.0495,1.5433,1.58,21.268,30.0808,1.0039,1.8045,1.7996,3.6549,3.6291,86379.4983,81198.512,55218.9783,708311.8861,665827.7984
180,002254.SZ,20240918,7.95,7.98,7.82,7.95,7.96,-0.01,-0.1256,43432.85,34276.907,7.95,0.5349,0.7866,0.78,20.6196,29.1637,0.9733,1.7495,1.7447,3.7698,3.7432,86379.4983,81198.512,55218.9783,686717.0115,645528.1704
181,002254.SZ,20240913,8.05,8.07,7.94,7.96,8.02,-0.06,-0.7481,46935.01,37502.173,7.96,0.578,0.85,0.85,20.6455,29.2004,0.9746,1.7517,1.7469,3.7651,3.7385,86379.4983,81198.512,55218.9783,687580.8065,646340.1555
182,002254.SZ,20240912,7.9,8.1,7.9,8.02,7.93,0.09,1.1349,61433.05,49361.215,8.02,0.7566,1.1125,1.16,20.8011,29.4205,0.9819,1.7649,1.7601,3.7369,3.7105,86379.4983,81198.512,55218.9783,692763.5764,651212.0662
183,002254.SZ,20240911,7.86,7.98,7.84,7.93,7.9,0.03,0.3797,51216.85,40595.451,7.93,0.6308,0.9275,0.98,20.5677,29.0904,0.9709,1.7451,1.7403,3.7793,3.7526,86379.4983,81198.512,55218.9783,684989.4215,643904.2002
184,002254.SZ,20240910,7.96,7.98,7.74,7.9,7.91,-0.01,-0.1264,67418.72,52914.362,7.9,0.8303,1.2209,1.39,20.4899,28.9803,0.9672,1.7385,1.7338,3.7937,3.7669,86379.4983,81198.512,55218.9783,682398.0366,641468.2448
185,002254.SZ,20240909,7.96,8.06,7.88,7.91,8.0,-0.09,-1.125,51089.21,40581.897,7.91,0.6292,0.9252,0.95,20.5158,29.017,0.9684,1.7407,1.736,3.7889,3.7621,86379.4983,81198.512,55218.9783,683261.8316,642280.2299
186,002254.SZ,20240906,8.13,8.15,7.99,8.0,8.14,-0.14,-1.7199,45379.0,36585.996,8.0,0.5589,0.8218,0.71,20.7492,29.3471,0.9795,1.7605,1.7557,3.7463,3.7198,86379.4983,81198.512,55218.9783,691035.9864,649588.096
187,002254.SZ,20240905,8.04,8.18,8.04,8.14,8.05,0.09,1.118,50700.0,41137.897,8.14,0.6244,0.9182,0.75,21.1124,29.8607,0.9966,1.7913,1.7864,3.6818,3.6558,86379.4983,81198.512,55218.9783,703129.1162,660955.8877
188,002254.SZ,20240904,8.02,8.16,8.02,8.05,8.04,0.01,0.1244,46918.01,37941.997,8.05,0.5778,0.8497,0.68,20.8789,29.5306,0.9856,1.7715,1.7667,3.723,3.6967,86379.4983,81198.512,55218.9783,695354.9613,653648.0216
189,002254.SZ,20240903,7.97,8.14,7.92,8.04,7.99,0.05,0.6258,48962.72,39423.728,8.04,0.603,0.8867,0.71,20.853,29.4939,0.9844,1.7693,1.7645,3.7276,3.7013,86379.4983,81198.512,55218.9783,694491.1663,652836.0365
190,002254.SZ,20240902,8.22,8.25,7.98,7.99,8.21,-0.22,-2.6797,77756.1,63092.037,7.99,0.9576,1.4081,1.1,20.7233,29.3105,0.9782,1.7583,1.7535,3.751,3.7245,86379.4983,81198.512,55218.9783,690172.1914,648776.1109
191,002254.SZ,20240830,8.17,8.33,8.01,8.21,8.13,0.08,0.984,94270.35,77415.841,8.21,1.161,1.7072,1.29,21.2939,30.1175,1.0052,1.8067,1.8018,3.6504,3.6247,86379.4983,81198.512,55218.9783,709175.681,666639.7835
192,002254.SZ,20240829,7.96,8.14,7.96,8.13,8.0,0.13,1.625,67861.0,54866.604,8.13,0.8357,1.2289,0.77,21.0864,29.824,0.9954,1.7891,1.7842,3.6864,3.6603,86379.4983,81198.512,55218.9783,702265.3212,660143.9026
193,002254.SZ,20240828,7.85,8.07,7.81,8.0,7.88,0.12,1.5228,53698.0,42821.482,8.0,0.6613,0.9725,0.62,20.7492,29.3471,0.9795,1.7605,1.7557,3.7463,3.7198,86379.4983,81198.512,55218.9783,691035.9864,649588.096
194,002254.SZ,20240827,7.96,7.99,7.84,7.88,8.0,-0.12,-1.5,49708.66,39235.998,7.88,0.6122,0.9002,0.55,20.438,28.9069,0.9648,1.7341,1.7294,3.8033,3.7764,86379.4983,81198.512,55218.9783,680670.4466,639844.2746
195,002254.SZ,20240826,7.8,8.12,7.8,8.0,7.82,0.18,2.3018,88907.72,71256.273,8.0,1.0949,1.6101,1.02,20.7492,29.3471,0.9795,1.7605,1.7557,3.7463,3.7198,86379.4983,81198.512,55218.9783,691035.9864,649588.096
196,002254.SZ,20240823,7.98,7.99,7.81,7.82,8.11,-0.29,-3.5758,105480.35,83016.22,7.82,1.299,1.9102,1.38,20.2824,28.6868,0.9574,1.7209,1.7162,3.8325,3.8054,86379.4983,81198.512,55218.9783,675487.6767,634972.3638
197,002254.SZ,20240822,7.88,8.29,7.81,8.11,7.88,0.23,2.9188,145247.64,117161.891,8.11,1.7888,2.6304,2.44,21.0345,29.7507,0.9929,1.7847,1.7798,3.6955,3.6693,86379.4983,81198.512,55218.9783,700537.7312,658519.9323
198,002254.SZ,20240821,7.91,7.99,7.84,7.88,7.92,-0.04,-0.5051,40833.51,32185.697,7.88,0.5029,0.7395,0.66,20.438,28.9069,0.9648,1.7341,1.7294,3.8033,3.7764,86379.4983,81198.512,55218.9783,680670.4466,639844.2746
199,002254.SZ,20240820,8.15,8.19,7.9,7.92,8.19,-0.27,-3.2967,69071.01,55246.382,7.92,0.8506,1.2509,1.23,20.5417,29.0537,0.9697,1.7429,1.7381,3.7841,3.7574,86379.4983,81198.512,55218.9783,684125.6265,643092.215
200,002254.SZ,20240819,8.12,8.36,8.12,8.19,8.08,0.11,1.3614,74601.18,61407.297,8.19,0.9188,1.351,1.57,21.242,30.0441,1.0027,1.8023,1.7974,3.6594,3.6335,86379.4983,81198.512,55218.9783,707448.0911,665015.8133
201,002254.SZ,20240816,8.21,8.23,8.08,8.08,8.21,-0.13,-1.5834,52425.41,42710.626,8.08,0.6456,0.9494,1.15,20.9567,31.3493,1.0021,1.7781,1.7992,3.7092,3.683,86379.4983,81198.512,55218.9783,697946.3463,656083.977
202,002254.SZ,20240815,8.13,8.34,8.06,8.21,8.15,0.06,0.7362,60224.67,49485.276,8.21,0.7417,1.0907,1.39,21.2939,31.8537,1.0182,1.8067,1.8281,3.6504,3.6247,86379.4983,81198.512,55218.9783,709175.681,666639.7835
