,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
108,000825.SZ,20250106,3.32,3.38,3.29,3.37,3.32,0.05,1.506,312362.37,104334.527,3.37,0.5484,1.4947,0.87,,,0.5822,0.1821,0.1913,0.0,,570691.3596,569624.7796,208979.3462,1923229.8819,1919635.5073
109,000825.SZ,20250103,3.38,3.42,3.31,3.32,3.38,-0.06,-1.7751,343961.5,115748.497,3.32,0.6038,1.6459,0.96,,,0.5735,0.1794,0.1885,0.0,,570691.3596,569624.7796,208979.3462,1894695.3139,1891154.2683
110,000825.SZ,20250102,3.48,3.51,3.35,3.38,3.48,-0.1,-2.8736,407662.0,139798.18,3.38,0.7157,1.9507,1.24,,,0.5839,0.1826,0.1919,0.0,,570691.3596,569624.7796,208979.3462,1928936.7954,1925331.755
111,000825.SZ,20241231,3.58,3.6,3.48,3.48,3.58,-0.1,-2.7933,403628.57,142068.397,3.48,0.7086,1.9314,1.32,,,0.6012,0.188,0.1976,0.7214,,570691.3596,569624.7796,208979.3462,1986005.9314,1982294.233
112,000825.SZ,20241230,3.62,3.63,3.54,3.58,3.6,-0.02,-0.5556,321719.7,114705.032,3.58,0.5648,1.5395,1.03,,,0.6184,0.1934,0.2033,0.7013,,570691.3596,569624.7796,208979.3462,2043075.0674,2039256.711
113,000825.SZ,20241227,3.57,3.63,3.56,3.6,3.56,0.04,1.1236,326620.01,117742.253,3.6,0.5734,1.5629,0.97,,,0.6219,0.1945,0.2044,0.6974,,570691.3596,569624.7796,208979.3462,2054488.8946,2050649.2066
114,000825.SZ,20241226,3.6,3.61,3.53,3.56,3.6,-0.04,-1.1111,334413.73,119060.856,3.56,0.5871,1.6002,0.98,,,0.615,0.1924,0.2021,0.7052,,570691.3596,569624.7796,208979.3462,2031661.2402,2027864.2154
115,000825.SZ,20241225,3.64,3.65,3.58,3.6,3.64,-0.04,-1.0989,251774.74,90638.546,3.6,0.442,1.2048,0.72,,,0.6219,0.1945,0.2044,0.6974,,570691.3596,569624.7796,208979.3462,2054488.8946,2050649.2066
116,000825.SZ,20241224,3.61,3.66,3.59,3.64,3.59,0.05,1.3928,290492.5,105247.631,3.64,0.51,1.3901,0.79,,,0.6288,0.1967,0.2067,0.6897,,570691.3596,569624.7796,208979.3462,2077316.5489,2073434.1977
117,000825.SZ,20241223,3.67,3.68,3.59,3.59,3.67,-0.08,-2.1798,359796.61,130528.447,3.59,0.6316,1.7217,0.99,,,0.6202,0.194,0.2038,0.6993,,570691.3596,569624.7796,208979.3462,2048781.981,2044952.9588
118,000825.SZ,20241220,3.73,3.75,3.65,3.67,3.73,-0.06,-1.6086,440097.05,161882.191,3.67,0.7726,2.1059,1.06,,,0.634,0.1983,0.2084,0.6841,,570691.3596,569624.7796,208979.3462,2094437.2897,2090522.9411
119,000825.SZ,20241219,3.77,3.77,3.7,3.73,3.78,-0.05,-1.3228,358038.89,133459.411,3.73,0.6286,1.7133,0.79,,,0.6444,0.2015,0.2118,0.6731,,570691.3596,569624.7796,208979.3462,2128678.7713,2124700.4279
120,000825.SZ,20241218,3.81,3.86,3.77,3.78,3.77,0.01,0.2653,308793.0,117802.931,3.78,0.5421,1.4776,0.58,,,0.653,0.2042,0.2146,0.6641,,570691.3596,569624.7796,208979.3462,2157213.3393,2153181.6669
121,000825.SZ,20241217,3.82,3.83,3.74,3.77,3.82,-0.05,-1.3089,383212.14,144635.543,3.77,0.6727,1.8337,0.66,,,0.6513,0.2037,0.214,0.6659,,570691.3596,569624.7796,208979.3462,2151506.4257,2147485.4191
122,000825.SZ,20241216,3.85,3.86,3.79,3.82,3.84,-0.02,-0.5208,322442.93,123124.85,3.82,0.5661,1.5429,0.5,,,0.6599,0.2064,0.2169,0.6572,,570691.3596,569624.7796,208979.3462,2180040.9937,2175966.6581
123,000825.SZ,20241213,3.95,3.99,3.82,3.84,3.96,-0.12,-3.0303,698138.52,271181.598,3.84,1.2256,3.3407,1.13,,,0.6634,0.2075,0.218,0.6538,,570691.3596,569624.7796,208979.3462,2191454.8209,2187359.1537
124,000825.SZ,20241212,3.95,3.98,3.9,3.96,3.95,0.01,0.2532,551372.51,217346.293,3.96,0.968,2.6384,0.94,,,0.6841,0.214,0.2248,0.634,,570691.3596,569624.7796,208979.3462,2259937.784,2255714.1272
125,000825.SZ,20241211,3.86,3.98,3.83,3.95,3.86,0.09,2.3316,704829.3,277467.999,3.95,1.2374,3.3727,1.38,,,0.6824,0.2134,0.2243,0.6356,,570691.3596,569624.7796,208979.3462,2254230.8704,2250017.8794
126,000825.SZ,20241210,3.95,4.0,3.84,3.86,3.89,-0.03,-0.7712,641501.9,252175.756,3.86,1.1262,3.0697,1.44,,,0.6668,0.2086,0.2192,0.6504,,570691.3596,569624.7796,208979.3462,2202868.6481,2198751.6493
127,000825.SZ,20241209,3.86,3.95,3.86,3.89,3.86,0.03,0.7772,651699.32,253940.203,3.89,1.1441,3.1185,1.58,,,0.672,0.2102,0.2209,0.6454,,570691.3596,569624.7796,208979.3462,2219989.3888,2215840.3926
128,000825.SZ,20241206,3.78,3.86,3.77,3.86,3.78,0.08,2.1164,543272.25,208037.5,3.86,0.9537,2.5996,1.49,,,0.6668,0.2086,0.2192,0.6504,,570691.3596,569624.7796,208979.3462,2202868.6481,2198751.6493
129,000825.SZ,20241205,3.7,3.78,3.69,3.78,3.72,0.06,1.6129,384390.04,144078.503,3.78,0.6748,1.8394,1.1,,,0.653,0.2042,0.2146,0.6641,,570691.3596,569624.7796,208979.3462,2157213.3393,2153181.6669
130,000825.SZ,20241204,3.71,3.75,3.68,3.72,3.72,0.0,0.0,332699.31,123806.987,3.72,0.5841,1.592,0.95,,,0.6426,0.201,0.2112,0.6749,,570691.3596,569624.7796,208979.3462,2122971.8577,2119004.1801
131,000825.SZ,20241203,3.7,3.73,3.65,3.72,3.71,0.01,0.2695,313463.82,115623.48,3.72,0.5503,1.5,0.93,,,0.6426,0.201,0.2112,0.6749,,570691.3596,569624.7796,208979.3462,2122971.8577,2119004.1801
132,000825.SZ,20241202,3.63,3.74,3.61,3.71,3.62,0.09,2.4862,485571.1,178624.302,3.71,0.8524,2.3235,1.56,,,0.6409,0.2005,0.2106,0.6767,,570691.3596,569624.7796,208979.3462,2117264.9441,2113307.9323
133,000825.SZ,20241129,3.6,3.64,3.57,3.62,3.6,0.02,0.5556,310294.17,112053.52,3.62,0.5447,1.4848,0.93,,,0.6254,0.1956,0.2055,0.6935,,570691.3596,569624.7796,208979.3462,2065902.7218,2062041.7022
134,000825.SZ,20241128,3.59,3.63,3.57,3.6,3.6,0.0,0.0,298031.46,107362.605,3.6,0.5232,1.4261,0.91,,,0.6219,0.1945,0.2044,0.6974,,570691.3596,569624.7796,208979.3462,2054488.8946,2050649.2066
135,000825.SZ,20241127,3.56,3.6,3.48,3.6,3.56,0.04,1.1236,336435.64,118801.983,3.6,0.5906,1.6099,1.02,,,0.6219,0.1945,0.2044,0.6974,,570691.3596,569624.7796,208979.3462,2054488.8946,2050649.2066
136,000825.SZ,20241126,3.58,3.61,3.55,3.56,3.59,-0.03,-0.8357,258079.68,92345.872,3.56,0.4531,1.235,0.67,,,0.615,0.1924,0.2021,0.7052,,570691.3596,569624.7796,208979.3462,2031661.2402,2027864.2154
137,000825.SZ,20241125,3.6,3.64,3.54,3.59,3.6,-0.01,-0.2778,351504.42,126260.83,3.59,0.6171,1.682,0.73,,,0.6202,0.194,0.2038,0.6993,,570691.3596,569624.7796,208979.3462,2048781.981,2044952.9588
138,000825.SZ,20241122,3.72,3.74,3.59,3.6,3.73,-0.13,-3.4853,428600.77,156605.232,3.6,0.7524,2.0509,0.9,,,0.6219,0.1945,0.2044,0.6974,,570691.3596,569624.7796,208979.3462,2054488.8946,2050649.2066
139,000825.SZ,20241121,3.73,3.76,3.7,3.73,3.74,-0.01,-0.2674,256229.65,95372.275,3.73,0.4498,1.2261,0.49,,,0.6444,0.2015,0.2118,0.6731,,570691.3596,569624.7796,208979.3462,2128678.7713,2124700.4279
140,000825.SZ,20241120,3.71,3.76,3.68,3.74,3.72,0.02,0.5376,347123.83,128971.132,3.74,0.6094,1.661,0.65,,,0.6461,0.2021,0.2123,0.6713,,570691.3596,569624.7796,208979.3462,2134385.6849,2130396.6757
141,000825.SZ,20241119,3.75,3.8,3.65,3.72,3.75,-0.03,-0.8,532903.35,197946.067,3.72,0.9355,2.55,1.0,,,0.6426,0.201,0.2112,0.6749,,570691.3596,569624.7796,208979.3462,2122971.8577,2119004.1801
142,000825.SZ,20241118,3.67,3.84,3.65,3.75,3.61,0.14,3.8781,838769.74,316455.133,3.75,1.4725,4.0136,1.76,,,0.6478,0.2026,0.2129,0.6695,,570691.3596,569624.7796,208979.3462,2140092.5985,2136092.9235
143,000825.SZ,20241115,3.67,3.7,3.6,3.61,3.68,-0.07,-1.9022,402833.53,147124.08,3.61,0.7072,1.9276,0.77,,,0.6236,0.1951,0.205,0.6954,,570691.3596,569624.7796,208979.3462,2060195.8082,2056345.4544
144,000825.SZ,20241114,3.79,3.8,3.68,3.68,3.8,-0.12,-3.1579,501808.14,187210.956,3.68,0.8809,2.4012,0.88,,,0.6357,0.1988,0.2089,0.6822,,570691.3596,569624.7796,208979.3462,2100144.2033,2096219.1889
145,000825.SZ,20241113,3.78,3.85,3.75,3.8,3.8,0.0,0.0,407387.51,154421.989,3.8,0.7152,1.9494,0.66,,,0.6565,0.2053,0.2157,0.6607,,570691.3596,569624.7796,208979.3462,2168627.1665,2164574.1625
146,000825.SZ,20241112,3.84,3.89,3.77,3.8,3.83,-0.03,-0.7833,519216.16,199132.588,3.8,0.9115,2.4845,0.82,,,0.6565,0.2053,0.2157,0.6607,,570691.3596,569624.7796,208979.3462,2168627.1665,2164574.1625
147,000825.SZ,20241111,3.87,3.88,3.77,3.83,3.87,-0.04,-1.0336,554056.55,211140.643,3.83,0.9727,2.6513,0.89,,,0.6616,0.2069,0.2174,0.6555,,570691.3596,569624.7796,208979.3462,2185747.9073,2181662.9059
148,000825.SZ,20241108,3.98,4.0,3.85,3.87,3.95,-0.08,-2.0253,631939.8,246938.642,3.87,1.1094,3.0239,1.03,,,0.6685,0.2091,0.2197,0.6487,,570691.3596,569624.7796,208979.3462,2208575.5617,2204447.8971
149,000825.SZ,20241107,3.83,3.97,3.81,3.95,3.85,0.1,2.5974,731332.72,286576.168,3.95,1.2839,3.4995,1.21,,,0.6824,0.2134,0.2243,0.6356,,570691.3596,569624.7796,208979.3462,2254230.8704,2250017.8794
150,000825.SZ,20241106,3.83,3.91,3.81,3.85,3.84,0.01,0.2604,632456.15,244018.909,3.85,1.1103,3.0264,1.12,,,0.6651,0.208,0.2186,0.6521,,570691.3596,569624.7796,208979.3462,2197161.7345,2193055.4015
151,000825.SZ,20241105,3.75,3.85,3.75,3.84,3.76,0.08,2.1277,633070.24,241771.793,3.84,1.1114,3.0293,1.11,,,0.6634,0.2075,0.218,0.6538,,570691.3596,569624.7796,208979.3462,2191454.8209,2187359.1537
152,000825.SZ,20241104,3.77,3.81,3.72,3.76,3.79,-0.03,-0.7916,475292.79,178308.209,3.76,0.8344,2.2744,0.72,,,0.6495,0.2032,0.2135,0.6677,,570691.3596,569624.7796,208979.3462,2145799.5121,2141789.1713
153,000825.SZ,20241101,3.77,3.86,3.77,3.79,3.78,0.01,0.2646,584755.56,223055.518,3.79,1.0266,2.7982,0.95,,,0.6547,0.2048,0.2152,0.6624,,570691.3596,569624.7796,208979.3462,2162920.2529,2158877.9147
154,000825.SZ,20241031,3.78,3.84,3.73,3.78,3.86,-0.08,-2.0725,696925.08,264029.825,3.78,1.2235,3.3349,1.32,,,0.653,0.2042,0.2146,0.6641,,570691.3596,569624.7796,208979.3462,2157213.3393,2153181.6669
155,000825.SZ,20241030,3.83,3.9,3.81,3.86,3.85,0.01,0.2597,423747.5,163361.418,3.86,0.7439,2.0277,0.8,,,0.654,0.2086,0.2167,0.6504,,570691.3596,569624.7796,208979.3462,2202868.6481,2198751.6493
156,000825.SZ,20241029,4.03,4.03,3.85,3.85,4.02,-0.17,-4.2289,681620.6,266072.503,3.85,1.1966,3.2617,1.4,,,0.6523,0.208,0.2161,0.6521,,570691.3596,569624.7796,208979.3462,2197161.7345,2193055.4015
157,000825.SZ,20241028,3.84,4.03,3.84,4.02,3.82,0.2,5.2356,924216.37,367241.589,4.02,1.6225,4.4225,2.28,,,0.6811,0.2172,0.2256,0.6245,,570691.3596,569624.7796,208979.3462,2294179.2656,2289891.614
158,000825.SZ,20241025,3.78,3.83,3.76,3.82,3.77,0.05,1.3263,361585.88,137658.049,3.82,0.6348,1.7302,0.81,,,0.6472,0.2064,0.2144,0.6572,,570691.3596,569624.7796,208979.3462,2180040.9937,2175966.6581
159,000825.SZ,20241024,3.82,3.82,3.74,3.77,3.81,-0.04,-1.0499,251306.51,94590.236,3.77,0.4412,1.2025,0.53,,,0.6387,0.2037,0.2116,0.6659,,570691.3596,569624.7796,208979.3462,2151506.4257,2147485.4191
160,000825.SZ,20241023,3.78,3.83,3.75,3.81,3.78,0.03,0.7937,417599.83,158593.167,3.81,0.7331,1.9983,0.87,,,0.6455,0.2059,0.2139,0.6589,,570691.3596,569624.7796,208979.3462,2174334.0801,2170270.4103
161,000825.SZ,20241022,3.71,3.79,3.68,3.78,3.71,0.07,1.8868,484654.08,181144.402,3.78,0.8508,2.3191,1.04,,,0.6404,0.2042,0.2122,0.6641,,570691.3596,569624.7796,208979.3462,2157213.3393,2153181.6669
162,000825.SZ,20241021,3.72,3.73,3.65,3.71,3.71,0.0,0.0,512899.45,189335.729,3.71,0.9004,2.4543,1.1,,,0.6285,0.2005,0.2082,0.6767,,570691.3596,569624.7796,208979.3462,2117264.9441,2113307.9323
163,000825.SZ,20241018,3.68,3.77,3.61,3.71,3.68,0.03,0.8152,575498.81,212451.555,3.71,1.0103,2.7539,1.3,,,0.6285,0.2005,0.2082,0.6767,,570691.3596,569624.7796,208979.3462,2117264.9441,2113307.9323
164,000825.SZ,20241017,3.74,3.79,3.68,3.68,3.74,-0.06,-1.6043,381552.95,142245.282,3.68,0.6698,1.8258,0.72,,,0.6235,0.1988,0.2066,0.6822,,570691.3596,569624.7796,208979.3462,2100144.2033,2096219.1889
165,000825.SZ,20241016,3.68,3.77,3.65,3.74,3.69,0.05,1.355,445732.53,166460.378,3.74,0.7825,2.1329,0.7,,,0.6336,0.2021,0.2099,0.6713,,570691.3596,569624.7796,208979.3462,2134385.6849,2130396.6757
166,000825.SZ,20241015,3.78,3.78,3.69,3.69,3.79,-0.1,-2.6385,422878.45,157925.83,3.69,0.7424,2.0235,0.5,,,0.6252,0.1994,0.2071,0.6803,,570691.3596,569624.7796,208979.3462,2105851.1169,2101915.4367
167,000825.SZ,20241014,3.73,3.8,3.71,3.79,3.7,0.09,2.4324,503337.22,189511.599,3.79,0.8836,2.4086,0.5,,,0.6421,0.2048,0.2127,0.6624,,570691.3596,569624.7796,208979.3462,2162920.2529,2158877.9147
168,000825.SZ,20241011,3.81,3.83,3.67,3.7,3.81,-0.11,-2.8871,454932.21,170492.738,3.7,0.7987,2.1769,0.42,,,0.6269,0.1999,0.2077,0.6785,,570691.3596,569624.7796,208979.3462,2111558.0305,2107611.6845
169,000825.SZ,20241010,3.82,3.9,3.66,3.81,3.77,0.04,1.061,824243.95,312909.699,3.81,1.447,3.9441,0.77,,,0.6455,0.2059,0.2139,0.6589,,570691.3596,569624.7796,208979.3462,2174334.0801,2170270.4103
170,000825.SZ,20241009,4.01,4.01,3.75,3.77,4.08,-0.31,-7.598,983869.33,379081.108,3.77,1.7272,4.708,0.98,,,0.6387,0.2037,0.2116,0.6659,,570691.3596,569624.7796,208979.3462,2151506.4257,2147485.4191
171,000825.SZ,20241008,4.33,4.33,3.93,4.08,3.94,0.14,3.5533,1493957.32,616527.265,4.08,2.6227,7.1488,1.83,,,0.6912,0.2205,0.229,0.6153,,570691.3596,569624.7796,208979.3462,2328420.7472,2324069.1008
172,000825.SZ,20240930,3.73,3.95,3.73,3.94,3.59,0.35,9.7493,1281860.76,493789.522,3.94,2.2504,6.1339,2.13,,,0.6675,0.2129,0.2212,0.6372,,570691.3596,569624.7796,208979.3462,2248523.9568,2244321.6316
173,000825.SZ,20240927,3.59,3.63,3.5,3.59,3.53,0.06,1.6997,866941.25,309292.735,3.59,1.522,4.1485,1.84,,,0.6082,0.194,0.2015,0.6993,,570691.3596,569624.7796,208979.3462,2048781.981,2044952.9588
174,000825.SZ,20240926,3.32,3.53,3.31,3.53,3.33,0.2,6.006,708782.79,244023.892,3.53,1.2443,3.3916,1.76,,,0.5981,0.1907,0.1981,0.7112,,570691.3596,569624.7796,208979.3462,2014540.4994,2010775.472
175,000825.SZ,20240925,3.32,3.43,3.32,3.33,3.26,0.07,2.1472,651043.05,219443.063,3.33,1.1429,3.1153,1.85,,,0.5642,0.1799,0.1869,0.7539,,570691.3596,569624.7796,208979.3462,1900402.2275,1896850.5161
176,000825.SZ,20240924,3.07,3.26,3.07,3.26,3.05,0.21,6.8852,566672.15,180825.338,3.26,0.9948,2.7116,1.7,,,0.5523,0.1761,0.183,0.7701,,570691.3596,569624.7796,208979.3462,1860453.8323,1856976.7815
177,000825.SZ,20240923,3.02,3.07,2.99,3.05,3.01,0.04,1.3289,220715.49,66972.264,3.05,0.3875,1.0562,0.62,,,0.5167,0.1648,0.1712,0.8231,,570691.3596,569624.7796,208979.3462,1740608.6468,1737355.5778
178,000825.SZ,20240920,3.02,3.03,2.98,3.01,3.02,-0.01,-0.3311,214436.87,64445.282,3.01,0.3765,1.0261,0.54,,,0.51,0.1626,0.169,0.834,,570691.3596,569624.7796,208979.3462,1717780.9924,1714570.5866
179,000825.SZ,20240919,2.93,3.03,2.92,3.02,2.92,0.1,3.4247,362223.26,108223.779,3.02,0.6359,1.7333,0.96,,,0.5116,0.1632,0.1695,0.8313,,570691.3596,569624.7796,208979.3462,1723487.906,1720266.8344
180,000825.SZ,20240918,2.94,2.95,2.86,2.92,2.94,-0.02,-0.6803,392224.62,113536.164,2.92,0.6886,1.8769,1.1,,,0.4947,0.1578,0.1639,0.8598,,570691.3596,569624.7796,208979.3462,1666418.77,1663304.3564
181,000825.SZ,20240913,2.97,3.0,2.93,2.94,2.98,-0.04,-1.3423,476866.04,141004.899,2.94,0.8372,2.2819,1.62,,,0.4981,0.1589,0.165,0.8539,,570691.3596,569624.7796,208979.3462,1677832.5972,1674696.852
182,000825.SZ,20240912,3.0,3.03,2.94,2.98,3.0,-0.02,-0.6667,345092.37,102875.175,2.98,0.6058,1.6513,1.34,,,0.5049,0.161,0.1673,0.8424,,570691.3596,569624.7796,208979.3462,1700660.2516,1697481.8432
183,000825.SZ,20240911,3.1,3.1,2.98,3.0,3.11,-0.11,-3.537,404091.76,122142.134,3.0,0.7094,1.9336,1.86,,,0.5083,0.1621,0.1684,0.8368,,570691.3596,569624.7796,208979.3462,1712074.0788,1708874.3388
184,000825.SZ,20240910,3.12,3.15,3.06,3.11,3.13,-0.02,-0.639,261116.51,80930.041,3.11,0.4584,1.2495,1.2,,,0.5269,0.168,0.1746,0.8072,,570691.3596,569624.7796,208979.3462,1774850.1284,1771533.0646
185,000825.SZ,20240909,3.2,3.2,3.11,3.13,3.21,-0.08,-2.4922,289585.9,90782.645,3.13,0.5084,1.3857,1.19,,,0.5303,0.1691,0.1757,0.8021,,570691.3596,569624.7796,208979.3462,1786263.9555,1782925.5601
186,000825.SZ,20240906,3.2,3.22,3.17,3.21,3.2,0.01,0.3125,174128.52,55728.416,3.21,0.3057,0.8332,0.54,,,0.5438,0.1734,0.1802,0.7821,,570691.3596,569624.7796,208979.3462,1831919.2643,1828495.5425
187,000825.SZ,20240905,3.19,3.22,3.16,3.2,3.19,0.01,0.3135,160983.58,51246.559,3.2,0.2826,0.7703,0.51,,,0.5421,0.1729,0.1796,0.7845,,570691.3596,569624.7796,208979.3462,1826212.3507,1822799.2947
188,000825.SZ,20240904,3.23,3.24,3.19,3.19,3.25,-0.06,-1.8462,202366.86,64923.652,3.19,0.3553,0.9684,0.68,,,0.5405,0.1724,0.1791,0.787,,570691.3596,569624.7796,208979.3462,1820505.4371,1817103.0469
189,000825.SZ,20240903,3.23,3.29,3.23,3.25,3.23,0.02,0.6192,264090.29,86025.409,3.25,0.4636,1.2637,0.98,,,0.5506,0.1756,0.1824,0.7725,,570691.3596,569624.7796,208979.3462,1854746.9187,1851280.5337
190,000825.SZ,20240902,3.3,3.31,3.23,3.23,3.29,-0.06,-1.8237,420001.0,137109.167,3.23,0.7373,2.0098,1.98,,,0.5472,0.1745,0.1813,0.7772,,570691.3596,569624.7796,208979.3462,1843333.0915,1839888.0381
191,000825.SZ,20240830,3.34,3.41,3.29,3.29,3.35,-0.06,-1.791,561542.61,187569.219,3.29,0.9858,2.6871,4.31,,,0.5598,0.1778,0.1802,0.7631,,570691.3596,569624.7796,208979.3462,1877574.5731,1874065.5249
192,000825.SZ,20240829,3.34,3.37,3.32,3.35,3.35,0.0,0.0,125279.51,41911.153,3.35,0.2199,0.5995,0.93,,,0.57,0.181,0.1835,0.7494,,570691.3596,569624.7796,208979.3462,1911816.0547,1908243.0117
193,000825.SZ,20240828,3.34,3.37,3.32,3.35,3.34,0.01,0.2994,121988.33,40818.083,3.35,0.2142,0.5837,0.88,,,0.57,0.181,0.1835,0.7494,,570691.3596,569624.7796,208979.3462,1911816.0547,1908243.0117
194,000825.SZ,20240827,3.37,3.38,3.33,3.34,3.38,-0.04,-1.1834,124227.0,41568.116,3.34,0.2181,0.5944,0.84,,,0.5683,0.1805,0.183,0.7516,,570691.3596,569624.7796,208979.3462,1906109.1411,1902546.7639
195,000825.SZ,20240826,3.36,3.41,3.36,3.38,3.36,0.02,0.5952,129899.6,43912.732,3.38,0.228,0.6216,0.86,,,0.5751,0.1826,0.1852,0.7427,,570691.3596,569624.7796,208979.3462,1928936.7954,1925331.755
196,000825.SZ,20240823,3.34,3.38,3.33,3.36,3.35,0.01,0.2985,149351.5,50081.535,3.36,0.2622,0.7147,1.01,,,0.5717,0.1816,0.1841,0.7472,,570691.3596,569624.7796,208979.3462,1917522.9683,1913939.2595
197,000825.SZ,20240822,3.37,3.39,3.33,3.35,3.37,-0.02,-0.5935,147747.5,49614.594,3.35,0.2594,0.707,0.99,,,0.57,0.181,0.1835,0.7494,,570691.3596,569624.7796,208979.3462,1911816.0547,1908243.0117
198,000825.SZ,20240821,3.4,3.4,3.37,3.37,3.4,-0.03,-0.8824,139525.51,47171.119,3.37,0.2449,0.6677,0.92,,,0.5734,0.1821,0.1846,0.745,,570691.3596,569624.7796,208979.3462,1923229.8819,1919635.5073
199,000825.SZ,20240820,3.47,3.48,3.39,3.4,3.46,-0.06,-1.7341,177324.74,60536.075,3.4,0.3113,0.8485,1.25,,,0.5785,0.1837,0.1863,0.7384,,570691.3596,569624.7796,208979.3462,1940350.6226,1936724.2506
200,000825.SZ,20240819,3.45,3.5,3.44,3.46,3.45,0.01,0.2899,137220.95,47642.62,3.46,0.2409,0.6566,0.95,,,0.5887,0.187,0.1895,0.7256,,570691.3596,569624.7796,208979.3462,1974592.1042,1970901.7374
201,000825.SZ,20240816,3.5,3.51,3.45,3.45,3.5,-0.05,-1.4286,136988.63,47558.596,3.45,0.2405,0.6555,0.96,,,0.587,0.1864,0.189,0.7277,,570691.3596,569624.7796,208979.3462,1968885.1906,1965205.4896
202,000825.SZ,20240815,3.44,3.51,3.44,3.5,3.46,0.04,1.1561,153129.46,53276.55,3.5,0.2688,0.7327,1.1,,,0.5955,0.1891,0.1917,0.7173,,570691.3596,569624.7796,208979.3462,1997419.7586,1993686.7286
203,000825.SZ,20240814,3.52,3.54,3.46,3.46,3.53,-0.07,-1.983,150827.61,52575.345,3.46,0.2648,0.7217,1.12,,,0.5887,0.187,0.1895,0.7256,,570691.3596,569624.7796,208979.3462,1974592.1042,1970901.7374
204,000825.SZ,20240813,3.5,3.53,3.48,3.53,3.51,0.02,0.5698,131190.6,46061.323,3.53,0.2303,0.6278,0.9,,,0.6006,0.1907,0.1934,0.7112,,570691.3596,569624.7796,208979.3462,2014540.4994,2010775.472
205,000825.SZ,20240812,3.53,3.55,3.49,3.51,3.54,-0.03,-0.8475,153205.08,53800.611,3.51,0.269,0.7331,0.94,,,0.5972,0.1897,0.1923,0.7152,,570691.3596,569624.7796,208979.3462,2003126.6722,1999382.9764
206,000825.SZ,20240809,3.56,3.58,3.53,3.54,3.56,-0.02,-0.5618,127264.68,45244.065,3.54,0.2234,0.609,0.76,,,0.6023,0.1913,0.1939,0.7092,,570691.3596,569624.7796,208979.3462,2020247.413,2016471.7198
207,000825.SZ,20240808,3.51,3.56,3.5,3.56,3.53,0.03,0.8499,133391.16,47215.592,3.56,0.2342,0.6383,0.74,,,0.6057,0.1924,0.195,0.7052,,570691.3596,569624.7796,208979.3462,2031661.2402,2027864.2154
208,000825.SZ,20240807,3.51,3.54,3.49,3.53,3.52,0.01,0.2841,130111.32,45785.587,3.53,0.2284,0.6226,0.6,,,0.6006,0.1907,0.1934,0.7112,,570691.3596,569624.7796,208979.3462,2014540.4994,2010775.472
209,000825.SZ,20240806,3.53,3.57,3.5,3.52,3.53,-0.01,-0.2833,185353.15,65414.988,3.52,0.3254,0.8869,0.87,,,0.5989,0.1902,0.1928,0.7132,,570691.3596,569624.7796,208979.3462,2008833.5858,2005079.2242
210,000825.SZ,20240805,3.54,3.59,3.53,3.53,3.54,-0.01,-0.2825,235616.41,83852.837,3.53,0.4136,1.1275,1.2,,,0.6006,0.1907,0.1934,0.7112,,570691.3596,569624.7796,208979.3462,2014540.4994,2010775.472
211,000825.SZ,20240802,3.53,3.58,3.52,3.54,3.55,-0.01,-0.2817,154352.76,54849.17,3.54,0.271,0.7386,0.79,,,0.6023,0.1913,0.1939,0.7092,,570691.3596,569624.7796,208979.3462,2020247.413,2016471.7198
212,000825.SZ,20240801,3.59,3.63,3.54,3.55,3.59,-0.04,-1.1142,198955.67,71069.233,3.55,0.3493,0.952,1.1,,,0.604,0.1918,0.1945,0.7072,,570691.3596,569624.7796,208979.3462,2025954.3266,2022167.9676
213,000825.SZ,20240731,3.51,3.6,3.49,3.59,3.5,0.09,2.5714,310463.26,110561.698,3.59,0.545,1.4856,2.07,,,0.6108,0.194,0.1967,0.6993,,570691.3596,569624.7796,208979.3462,2048781.981,2044952.9588
214,000825.SZ,20240730,3.45,3.5,3.43,3.5,3.45,0.05,1.4493,167061.98,58090.168,3.5,0.2933,0.7994,1.09,,,0.5955,0.1891,0.1917,0.7173,,570691.3596,569624.7796,208979.3462,1997419.7586,1993686.7286
215,000825.SZ,20240729,3.47,3.49,3.43,3.45,3.47,-0.02,-0.5764,148001.36,51316.94,3.45,0.2598,0.7082,0.92,,,0.587,0.1864,0.189,0.7277,,570691.3596,569624.7796,208979.3462,1968885.1906,1965205.4896
216,000825.SZ,20240726,3.43,3.48,3.43,3.47,3.45,0.02,0.5797,148922.8,51443.166,3.47,0.2614,0.7126,0.89,,,0.5904,0.1875,0.1901,0.7235,,570691.3596,569624.7796,208979.3462,1980299.0178,1976597.9852
