股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601328.SH,20250210,7.12,7.19,7.1,7.12,7.12,0.0,0.0,1232743.51,880107.374,7.12,0.3141,0.5367,0.84,5.7022,5.7316,0.5627,2.0526,2.0749,5.2669,7.8232,7426272.6645,3925086.4015,2296728.4001,52875061.3712,27946615.1787
601328.SH,20250207,7.17,7.18,7.1,7.12,7.16,-0.04,-0.5587,1690560.57,1204343.809,7.12,0.4307,0.7361,1.05,5.7022,5.7316,0.5627,2.0526,2.0749,5.2669,7.8232,7426272.6645,3925086.4015,2296728.4001,52875061.3712,27946615.1787
601328.SH,20250206,7.16,7.23,7.14,7.16,7.17,-0.01,-0.1395,1042016.87,747342.771,7.16,0.2655,0.4537,0.6,5.7342,5.7638,0.5659,2.0642,2.0866,5.2374,7.7795,7426272.6645,3925086.4015,2296728.4001,53172112.2778,28103618.6347
601328.SH,20250205,7.3,7.31,7.15,7.17,7.25,-0.08,-1.1034,1427283.82,1025211.682,7.17,0.3636,0.6214,0.87,5.7422,5.7718,0.5667,2.0671,2.0895,5.2301,7.7686,7426272.6645,3925086.4015,2296728.4001,53246375.0045,28142869.4988
601328.SH,20250127,7.19,7.29,7.18,7.25,7.17,0.08,1.1158,1525413.94,1105819.637,7.25,0.3886,0.6642,0.98,5.8063,5.8362,0.573,2.0901,2.1128,5.1724,7.6829,7426272.6645,3925086.4015,2296728.4001,53840476.8176,28456876.4109
601328.SH,20250124,7.26,7.26,7.1,7.17,7.22,-0.05,-0.6925,1660232.06,1191794.13,7.17,0.423,0.7229,1.03,5.7422,5.7718,0.5667,2.0671,2.0895,5.2301,7.7686,7426272.6645,3925086.4015,2296728.4001,53246375.0045,28142869.4988
601328.SH,20250123,7.22,7.42,7.21,7.4,7.17,0.23,3.2078,2417498.59,1777837.534,7.4,0.6159,1.0526,1.82,5.9264,5.957,0.5766,2.1334,2.1565,5.0676,5.0676,7426272.6645,3925086.4015,2296728.4001,54954417.7173,29045639.3711
601328.SH,20250122,7.29,7.3,7.14,7.17,7.29,-0.12,-1.6461,1630850.22,1175223.016,7.17,0.4155,0.7101,1.26,5.7422,5.7718,0.5587,2.0671,2.0895,5.2301,5.2301,7426272.6645,3925086.4015,2296728.4001,53246375.0045,28142869.4988
601328.SH,20250121,7.3,7.35,7.26,7.29,7.28,0.01,0.1374,931192.71,679897.435,7.29,0.2372,0.4054,0.69,5.8383,5.8684,0.568,2.1017,2.1245,5.144,5.144,7426272.6645,3925086.4015,2296728.4001,54137527.7242,28613879.8669
601328.SH,20250120,7.31,7.35,7.25,7.28,7.28,0.0,0.0,1147978.45,839642.153,7.28,0.2925,0.4998,0.83,5.8303,5.8604,0.5672,2.0988,2.1216,5.1511,5.1511,7426272.6645,3925086.4015,2296728.4001,54063264.9976,28574629.0029
601328.SH,20250117,7.42,7.43,7.27,7.28,7.43,-0.15,-2.0188,1929047.14,1414368.1,7.28,0.4915,0.8399,1.56,5.8303,5.8604,0.5672,2.0988,2.1216,5.1511,5.1511,7426272.6645,3925086.4015,2296728.4001,54063264.9976,28574629.0029
601328.SH,20250116,7.45,7.46,7.37,7.43,7.41,0.02,0.2699,1014165.48,752895.226,7.43,0.2584,0.4416,0.79,5.9504,5.9811,0.5789,2.142,2.1653,5.0471,5.0471,7426272.6645,3925086.4015,2296728.4001,55177205.8972,29163391.9631
601328.SH,20250115,7.36,7.58,7.36,7.41,7.36,0.05,0.6793,1470237.11,1098933.413,7.41,0.3746,0.6401,1.13,5.9344,5.965,0.5774,2.1362,2.1594,5.0607,5.0607,7426272.6645,3925086.4015,2296728.4001,55028680.4439,29084890.2351
601328.SH,20250114,7.3,7.4,7.26,7.36,7.27,0.09,1.238,1182696.7,870060.702,7.36,0.3013,0.5149,0.87,5.8944,5.9248,0.5735,2.1218,2.1449,5.0951,5.0951,7426272.6645,3925086.4015,2296728.4001,54657366.8107,28888635.915
601328.SH,20250113,7.37,7.4,7.22,7.27,7.4,-0.13,-1.7568,1352458.94,986864.869,7.27,0.3446,0.5889,0.93,5.8223,5.8523,0.5664,2.0959,2.1186,5.1582,5.1582,7426272.6645,3925086.4015,2296728.4001,53989002.2709,28535378.1389
601328.SH,20250110,7.42,7.46,7.32,7.4,7.4,0.0,0.0,1161616.95,859680.296,7.4,0.2959,0.5058,0.76,5.9264,5.957,0.5766,2.1334,2.1565,5.0676,5.0676,7426272.6645,3925086.4015,2296728.4001,54954417.7173,29045639.3711
601328.SH,20250109,7.52,7.53,7.39,7.4,7.52,-0.12,-1.5957,1291746.5,960038.885,7.4,0.3291,0.5624,0.77,5.9264,5.957,0.5766,2.1334,2.1565,5.0676,5.0676,7426272.6645,3925086.4015,2296728.4001,54954417.7173,29045639.3711
601328.SH,20250108,7.45,7.58,7.44,7.52,7.46,0.06,0.8043,1533922.92,1154543.859,7.52,0.3908,0.6679,0.92,6.0225,6.0536,0.5859,2.168,2.1915,4.9867,4.9867,7426272.6645,3925086.4015,2296728.4001,55845570.437,29516649.7393
601328.SH,20250107,7.41,7.48,7.34,7.46,7.41,0.05,0.6748,1433460.07,1061305.188,7.46,0.3652,0.6241,0.84,5.9745,6.0053,0.5813,2.1507,2.174,5.0268,5.0268,7426272.6645,3925086.4015,2296728.4001,55399994.0772,29281144.5552
601328.SH,20250106,7.49,7.49,7.28,7.41,7.43,-0.02,-0.2692,1833891.42,1353335.539,7.41,0.4672,0.7985,1.14,5.9344,5.965,0.5774,2.1362,2.1594,5.0607,5.0607,7426272.6645,3925086.4015,2296728.4001,55028680.4439,29084890.2351
601328.SH,20250103,7.56,7.6,7.41,7.43,7.53,-0.1,-1.328,1548186.5,1157196.373,7.43,0.3944,0.6741,0.99,5.9504,5.9811,0.5789,2.142,2.1653,5.0471,5.0471,7426272.6645,3925086.4015,2296728.4001,55177205.8972,29163391.9631
601328.SH,20250102,7.78,7.84,7.5,7.53,7.77,-0.24,-3.0888,2051511.94,1566422.871,7.53,0.5227,0.8932,1.38,6.0305,6.0616,0.5867,2.1708,2.1944,4.9801,4.9801,7426272.6645,3925086.4015,2296728.4001,55919833.1637,29555900.6033
601328.SH,20241231,7.8,7.89,7.75,7.77,7.82,-0.05,-0.6394,1438734.95,1125689.751,7.77,0.3665,0.6264,0.98,6.2227,6.2548,0.6054,2.24,2.2643,4.8005,4.8263,7426272.6645,3925086.4015,2296728.4001,57702138.6032,30497921.3397
601328.SH,20241230,7.68,7.84,7.68,7.82,7.71,0.11,1.4267,1613352.28,1255834.494,7.82,0.411,0.7025,1.06,6.2628,6.2951,0.6093,2.2544,2.2789,4.7698,4.7954,7426272.6645,3925086.4015,2296728.4001,58073452.2364,30694175.6597
601328.SH,20241227,7.69,7.75,7.54,7.71,7.7,0.01,0.1299,1399454.97,1070968.15,7.71,0.3565,0.6093,0.91,6.1747,6.2065,0.6007,2.2227,2.2469,4.8379,4.8638,7426272.6645,3925086.4015,2296728.4001,57256562.2433,30262416.1556
601328.SH,20241226,7.73,7.74,7.6,7.7,7.74,-0.04,-0.5168,1305292.88,999546.182,7.7,0.3326,0.5683,0.84,6.1667,6.1985,0.6,2.2199,2.2439,4.8442,4.8701,7426272.6645,3925086.4015,2296728.4001,57182299.5167,30223165.2916
601328.SH,20241225,7.74,7.86,7.69,7.74,7.73,0.01,0.1294,1661992.35,1287904.278,7.74,0.4234,0.7236,1.07,6.1987,6.2307,0.6031,2.2314,2.2556,4.8191,4.845,7426272.6645,3925086.4015,2296728.4001,57479350.4232,30380168.7476
601328.SH,20241224,7.66,7.74,7.61,7.73,7.68,0.05,0.651,1370133.64,1054205.31,7.73,0.3491,0.5966,0.87,6.1907,6.2226,0.6023,2.2285,2.2527,4.8254,4.8512,7426272.6645,3925086.4015,2296728.4001,57405087.6966,30340917.8836
601328.SH,20241223,7.52,7.72,7.5,7.68,7.5,0.18,2.4,1890284.88,1445333.319,7.68,0.4816,0.823,1.09,6.1507,6.1824,0.5984,2.2141,2.2381,4.8568,4.8828,7426272.6645,3925086.4015,2296728.4001,57033774.0634,30144663.5635
601328.SH,20241220,7.49,7.6,7.48,7.5,7.49,0.01,0.1335,1424052.05,1073507.685,7.5,0.3628,0.62,0.65,6.0065,6.0375,0.5844,2.1622,2.1857,4.9733,5.0,7426272.6645,3925086.4015,2296728.4001,55697044.9838,29438148.0113
601328.SH,20241219,7.5,7.59,7.44,7.49,7.52,-0.03,-0.3989,1380313.75,1035377.383,7.49,0.3517,0.601,0.6,5.9985,6.0294,0.5836,2.1593,2.1827,4.98,5.0067,7426272.6645,3925086.4015,2296728.4001,55622782.2571,29398897.1472
601328.SH,20241218,7.43,7.56,7.42,7.52,7.39,0.13,1.7591,1670827.38,1255335.814,7.52,0.4257,0.7275,0.69,6.0225,6.0536,0.5859,2.168,2.1915,4.9601,4.9867,7426272.6645,3925086.4015,2296728.4001,55845570.437,29516649.7393
601328.SH,20241217,7.41,7.5,7.39,7.39,7.42,-0.03,-0.4043,1521551.51,1130398.143,7.39,0.3876,0.6625,0.6,5.9184,5.9489,0.5758,2.1305,2.1536,5.0474,5.0744,7426272.6645,3925086.4015,2296728.4001,54880154.9907,29006388.5071
601328.SH,20241216,7.3,7.5,7.3,7.42,7.31,0.11,1.5048,2664685.52,1978021.475,7.42,0.6789,1.1602,1.16,5.9424,5.9731,0.5781,2.1391,2.1623,5.027,5.0539,7426272.6645,3925086.4015,2296728.4001,55102943.1706,29124141.0991
601328.SH,20241213,7.42,7.44,7.28,7.31,7.45,-0.14,-1.8792,3750411.44,2753428.065,7.31,0.9555,1.6329,2.03,5.8543,5.8845,0.5696,2.1074,2.1303,5.1026,5.13,7426272.6645,3925086.4015,2296728.4001,54286053.1775,28692381.595
601328.SH,20241212,7.34,7.46,7.31,7.45,7.33,0.12,1.6371,1988809.49,1470991.634,7.45,0.5067,0.8659,1.2,5.9665,5.9972,0.5805,2.1478,2.1711,5.0067,5.0336,7426272.6645,3925086.4015,2296728.4001,55325731.3505,29241893.6912
601328.SH,20241211,7.49,7.56,7.32,7.33,7.5,-0.17,-2.2667,2151947.56,1590917.765,7.33,0.5483,0.937,1.41,5.8703,5.9006,0.5711,2.1132,2.1361,5.0887,5.116,7426272.6645,3925086.4015,2296728.4001,54434578.6308,28770883.323
601328.SH,20241210,7.48,7.57,7.41,7.5,7.4,0.1,1.3514,2216444.31,1659714.038,7.5,0.5647,0.965,1.54,6.0065,6.0375,0.5844,2.1622,2.1857,4.9733,5.0,7426272.6645,3925086.4015,2296728.4001,55697044.9838,29438148.0113
601328.SH,20241209,7.38,7.43,7.32,7.4,7.37,0.03,0.4071,1397292.32,1032119.107,7.4,0.356,0.6084,0.92,5.9264,5.957,0.5766,2.1334,2.1565,5.0405,5.0676,7426272.6645,3925086.4015,2296728.4001,54954417.7173,29045639.3711
601328.SH,20241206,7.31,7.42,7.3,7.37,7.31,0.06,0.8208,1490354.3,1099641.14,7.37,0.3797,0.6489,1.02,5.9024,5.9328,0.5742,2.1247,2.1478,5.0611,5.0882,7426272.6645,3925086.4015,2296728.4001,54731629.5374,28927886.7791
601328.SH,20241205,7.34,7.41,7.31,7.31,7.36,-0.05,-0.6793,1051814.98,772385.423,7.31,0.268,0.458,0.73,5.8543,5.8845,0.5696,2.1074,2.1303,5.1026,5.13,7426272.6645,3925086.4015,2296728.4001,54286053.1775,28692381.595
601328.SH,20241204,7.33,7.4,7.27,7.36,7.35,0.01,0.1361,1457869.34,1071399.371,7.36,0.3714,0.6348,0.99,5.8944,5.9248,0.5735,2.1218,2.1449,5.0679,5.0951,7426272.6645,3925086.4015,2296728.4001,54657366.8107,28888635.915
601328.SH,20241203,7.22,7.37,7.21,7.35,7.24,0.11,1.5193,1803155.83,1312262.948,7.35,0.4594,0.7851,1.19,5.8864,5.9167,0.5727,2.119,2.142,5.0748,5.102,7426272.6645,3925086.4015,2296728.4001,54583104.0841,28849385.051
601328.SH,20241202,7.31,7.33,7.2,7.24,7.33,-0.09,-1.2278,1751285.89,1265771.225,7.24,0.4462,0.7625,1.24,5.7983,5.8282,0.5641,2.0872,2.1099,5.1519,5.1796,7426272.6645,3925086.4015,2296728.4001,53766214.091,28417625.5469
601328.SH,20241129,7.45,7.5,7.32,7.33,7.43,-0.1,-1.3459,1209593.75,894719.478,7.33,0.3082,0.5267,0.87,5.8703,5.9006,0.5711,2.1132,2.1361,5.0887,5.116,7426272.6645,3925086.4015,2296728.4001,54434578.6308,28770883.323
601328.SH,20241128,7.45,7.51,7.37,7.43,7.47,-0.04,-0.5355,991900.28,736737.212,7.43,0.2527,0.4319,0.75,5.9504,5.9811,0.5789,2.142,2.1653,5.0202,5.0471,7426272.6645,3925086.4015,2296728.4001,55177205.8972,29163391.9631
601328.SH,20241127,7.32,7.48,7.31,7.47,7.33,0.14,1.91,1602794.56,1186559.133,7.47,0.4083,0.6979,1.35,5.9825,6.0133,0.582,2.1535,2.1769,4.9933,5.0201,7426272.6645,3925086.4015,2296728.4001,55474256.8038,29320395.4192
601328.SH,20241126,7.13,7.34,7.12,7.33,7.13,0.2,2.805,2027040.89,1473695.357,7.33,0.5164,0.8826,1.95,5.8703,5.9006,0.5711,2.1132,2.1361,5.0887,5.116,7426272.6645,3925086.4015,2296728.4001,54434578.6308,28770883.323
601328.SH,20241125,7.12,7.19,7.08,7.13,7.08,0.05,0.7062,1217296.99,870980.528,7.13,0.3101,0.53,1.0,5.7102,5.7396,0.5555,2.0555,2.0778,5.2314,5.2595,7426272.6645,3925086.4015,2296728.4001,52949324.0979,27985866.0427
601328.SH,20241122,7.21,7.23,7.07,7.08,7.21,-0.13,-1.8031,1098676.15,784129.812,7.08,0.2799,0.4784,0.88,5.6701,5.6994,0.5516,2.0411,2.0633,5.2684,5.2966,7426272.6645,3925086.4015,2296728.4001,52578010.4647,27789611.7226
601328.SH,20241121,7.18,7.22,7.17,7.21,7.19,0.02,0.2782,643676.1,462573.529,7.21,0.164,0.2803,0.47,5.7742,5.804,0.5618,2.0786,2.1012,5.1734,5.2011,7426272.6645,3925086.4015,2296728.4001,53543425.911,28299872.9548
601328.SH,20241120,7.22,7.27,7.19,7.19,7.24,-0.05,-0.6906,945127.25,682144.73,7.19,0.2408,0.4115,0.69,5.7582,5.7879,0.5602,2.0728,2.0953,5.1878,5.2156,7426272.6645,3925086.4015,2296728.4001,53394900.4578,28221371.2268
601328.SH,20241119,7.29,7.38,7.19,7.24,7.29,-0.05,-0.6859,1288262.08,936503.217,7.24,0.3282,0.5609,0.93,5.7983,5.8282,0.5641,2.0872,2.1099,5.1519,5.1796,7426272.6645,3925086.4015,2296728.4001,53766214.091,28417625.5469
601328.SH,20241118,7.16,7.39,7.16,7.29,7.12,0.17,2.3876,2088994.32,1527673.982,7.29,0.5322,0.9096,1.72,5.8383,5.8684,0.568,2.1017,2.1245,5.1166,5.144,7426272.6645,3925086.4015,2296728.4001,54137527.7242,28613879.8669
601328.SH,20241115,7.12,7.19,7.05,7.12,7.13,-0.01,-0.1403,1300923.76,928179.078,7.12,0.3314,0.5664,1.05,5.7022,5.7316,0.5548,2.0526,2.0749,5.2388,5.2669,7426272.6645,3925086.4015,2296728.4001,52875061.3712,27946615.1787
601328.SH,20241114,7.08,7.2,7.06,7.13,7.09,0.04,0.5642,1290917.92,923008.089,7.13,0.3289,0.5621,1.05,5.7102,5.7396,0.5555,2.0555,2.0778,5.2314,5.2595,7426272.6645,3925086.4015,2296728.4001,52949324.0979,27985866.0427
601328.SH,20241113,7.08,7.14,7.06,7.09,7.08,0.01,0.1412,850796.04,604479.14,7.09,0.2168,0.3704,0.65,5.6781,5.7074,0.5524,2.044,2.0662,5.2609,5.2891,7426272.6645,3925086.4015,2296728.4001,52652273.1913,27828862.5866
601328.SH,20241112,7.1,7.22,7.08,7.08,7.11,-0.03,-0.4219,1380626.83,984517.973,7.08,0.3517,0.6011,1.13,5.6701,5.6994,0.5516,2.0411,2.0633,5.2684,5.2966,7426272.6645,3925086.4015,2296728.4001,52578010.4647,27789611.7226
601328.SH,20241111,7.16,7.21,7.1,7.11,7.22,-0.11,-1.5235,1258465.43,896760.613,7.11,0.3206,0.5479,1.05,5.6942,5.7235,0.554,2.0498,2.072,5.2461,5.2743,7426272.6645,3925086.4015,2296728.4001,52800798.6446,27907364.3147
601328.SH,20241108,7.3,7.35,7.18,7.22,7.29,-0.07,-0.9602,1396417.52,1011699.698,7.22,0.3558,0.608,1.18,5.7823,5.8121,0.5626,2.0815,2.1041,5.1662,5.1939,7426272.6645,3925086.4015,2296728.4001,53617688.6377,28339123.8188
601328.SH,20241107,7.19,7.29,7.16,7.29,7.2,0.09,1.25,1252201.76,904765.722,7.29,0.319,0.5452,1.05,5.8383,5.8684,0.568,2.1017,2.1245,5.1166,5.144,7426272.6645,3925086.4015,2296728.4001,54137527.7242,28613879.8669
601328.SH,20241106,7.23,7.28,7.16,7.2,7.27,-0.07,-0.9629,1207622.19,870217.55,7.2,0.3077,0.5258,1.02,5.7662,5.796,0.561,2.0757,2.0982,5.1806,5.2083,7426272.6645,3925086.4015,2296728.4001,53469163.1844,28260622.0908
601328.SH,20241105,7.19,7.27,7.16,7.27,7.22,0.05,0.6925,1015235.85,734125.183,7.27,0.2587,0.442,0.84,5.8223,5.8523,0.5664,2.0959,2.1186,5.1307,5.1582,7426272.6645,3925086.4015,2296728.4001,53989002.2709,28535378.1389
601328.SH,20241104,7.23,7.24,7.08,7.22,7.22,0.0,0.0,1144127.67,817647.471,7.22,0.2915,0.4982,1.0,5.7823,5.8121,0.5626,2.0815,2.1041,5.1662,5.1939,7426272.6645,3925086.4015,2296728.4001,53617688.6377,28339123.8188
601328.SH,20241101,7.13,7.29,7.1,7.22,7.11,0.11,1.5471,1292026.27,931845.63,7.22,0.3292,0.5626,1.22,5.7823,5.8121,0.5626,2.0815,2.1041,5.1662,5.1939,7426272.6645,3925086.4015,2296728.4001,53617688.6377,28339123.8188
601328.SH,20241031,7.19,7.24,7.07,7.11,7.21,-0.1,-1.387,1305886.03,929820.021,7.11,0.3327,0.5686,1.38,5.6942,5.7235,0.554,2.0498,2.072,5.2461,5.2743,7426272.6645,3925086.4015,2296728.4001,52800798.6446,27907364.3147
601328.SH,20241030,7.25,7.3,7.16,7.21,7.23,-0.02,-0.2766,1152094.22,830249.63,7.21,0.2935,0.5016,1.22,5.7742,5.8215,0.5741,2.0786,2.1181,5.1734,5.2011,7426272.6645,3925086.4015,2296728.4001,53543425.911,28299872.9548
601328.SH,20241029,7.27,7.34,7.22,7.23,7.26,-0.03,-0.4132,1167043.69,848364.812,7.23,0.2973,0.5081,1.28,5.7903,5.8376,0.5757,2.0844,2.124,5.1591,5.1867,7426272.6645,3925086.4015,2296728.4001,53691951.3643,28378374.6828
601328.SH,20241028,7.3,7.31,7.22,7.26,7.32,-0.06,-0.8197,785452.37,569572.694,7.26,0.2001,0.342,0.71,5.8143,5.8618,0.5781,2.093,2.1328,5.1377,5.1653,7426272.6645,3925086.4015,2296728.4001,53914739.5443,28496127.2749
601328.SH,20241025,7.37,7.38,7.28,7.32,7.34,-0.02,-0.2725,875502.87,642030.366,7.32,0.2231,0.3812,0.67,5.8623,5.9103,0.5829,2.1103,2.1504,5.0956,5.123,7426272.6645,3925086.4015,2296728.4001,54360315.9041,28731632.459
601328.SH,20241024,7.33,7.4,7.31,7.34,7.33,0.01,0.1364,749860.18,551489.505,7.34,0.191,0.3265,0.53,5.8784,5.9264,0.5845,2.1161,2.1563,5.0817,5.109,7426272.6645,3925086.4015,2296728.4001,54508841.3574,28810134.187
601328.SH,20241023,7.37,7.4,7.32,7.33,7.37,-0.04,-0.5427,1126375.0,828316.473,7.33,0.287,0.4904,0.71,5.8703,5.9183,0.5837,2.1132,2.1534,5.0887,5.116,7426272.6645,3925086.4015,2296728.4001,54434578.6308,28770883.323
601328.SH,20241022,7.35,7.42,7.32,7.37,7.33,0.04,0.5457,1006097.62,741335.025,7.37,0.2563,0.4381,0.58,5.9024,5.9506,0.5869,2.1247,2.1651,5.0611,5.0882,7426272.6645,3925086.4015,2296728.4001,54731629.5374,28927886.7791
601328.SH,20241021,7.47,7.47,7.27,7.33,7.48,-0.15,-2.0053,1760356.58,1291235.448,7.33,0.4485,0.7665,0.93,5.8703,5.9183,0.5837,2.1132,2.1534,5.0887,5.116,7426272.6645,3925086.4015,2296728.4001,54434578.6308,28770883.323
601328.SH,20241018,7.52,7.57,7.32,7.48,7.5,-0.02,-0.2667,1852812.66,1379517.921,7.48,0.472,0.8067,0.95,5.9905,6.0395,0.5956,2.1564,2.1974,4.9866,5.0134,7426272.6645,3925086.4015,2296728.4001,55548519.5305,29359646.2832
601328.SH,20241017,7.6,7.67,7.5,7.5,7.61,-0.11,-1.4455,1292566.36,978887.885,7.5,0.3293,0.5628,0.55,6.0065,6.0556,0.5972,2.1622,2.2033,4.9733,5.0,7426272.6645,3925086.4015,2296728.4001,55697044.9838,29438148.0113
601328.SH,20241016,7.37,7.64,7.36,7.61,7.37,0.24,3.2564,1981269.33,1496572.795,7.61,0.5048,0.8626,0.76,6.0946,6.1444,0.606,2.1939,2.2356,4.9014,4.9277,7426272.6645,3925086.4015,2296728.4001,56513934.9768,29869907.5154
601328.SH,20241015,7.52,7.59,7.37,7.37,7.53,-0.16,-2.1248,1819056.3,1359746.846,7.37,0.4634,0.792,0.54,5.9024,5.9506,0.5869,2.1247,2.1651,5.0611,5.0882,7426272.6645,3925086.4015,2296728.4001,54731629.5374,28927886.7791
601328.SH,20241014,7.42,7.68,7.42,7.53,7.37,0.16,2.171,2514926.75,1904191.05,7.53,0.6407,1.095,0.65,6.0305,6.0798,0.5996,2.1708,2.2121,4.9535,4.9801,7426272.6645,3925086.4015,2296728.4001,55919833.1637,29555900.6033
601328.SH,20241011,7.4,7.54,7.3,7.37,7.4,-0.03,-0.4054,2164997.24,1611876.42,7.37,0.5516,0.9426,0.56,5.9024,5.9506,0.5869,2.1247,2.1651,5.0611,5.0882,7426272.6645,3925086.4015,2296728.4001,54731629.5374,28927886.7791
601328.SH,20241010,7.15,7.48,7.11,7.4,7.05,0.35,4.9645,3209010.05,2357001.718,7.4,0.8176,1.3972,0.89,5.9264,5.9749,0.5893,2.1334,2.1739,5.0405,5.0676,7426272.6645,3925086.4015,2296728.4001,54954417.7173,29045639.3711
601328.SH,20241009,7.32,7.39,7.05,7.05,7.35,-0.3,-4.0816,3322381.3,2395344.101,7.05,0.8464,1.4466,0.97,5.6461,5.6923,0.5614,2.0325,2.0711,5.2908,5.3191,7426272.6645,3925086.4015,2296728.4001,52355222.2847,27671859.1306
601328.SH,20241008,7.81,8.05,7.25,7.35,7.4,-0.05,-0.6757,5638544.4,4233390.858,7.35,1.4365,2.455,2.01,5.8864,5.9345,0.5853,2.119,2.1593,5.0748,5.102,7426272.6645,3925086.4015,2296728.4001,54583104.0841,28849385.051
601328.SH,20240930,7.24,7.55,7.06,7.4,7.24,0.16,2.2099,4926193.73,3586842.364,7.4,1.2551,2.1449,2.4,5.9264,5.9749,0.5893,2.1334,2.1739,5.0405,5.0676,7426272.6645,3925086.4015,2296728.4001,54954417.7173,29045639.3711
601328.SH,20240927,7.62,7.68,7.18,7.24,7.51,-0.27,-3.5952,2128403.88,1553948.46,7.24,0.5423,0.9267,1.12,5.7983,5.8457,0.5765,2.0872,2.1269,5.1519,5.1796,7426272.6645,3925086.4015,2296728.4001,53766214.091,28417625.5469
601328.SH,20240926,7.24,7.51,7.14,7.51,7.21,0.3,4.1609,2073985.02,1519602.987,7.51,0.5284,0.903,1.21,6.0145,6.0637,0.598,2.1651,2.2063,4.9667,4.9933,7426272.6645,3925086.4015,2296728.4001,55771307.7104,29477398.8753
601328.SH,20240925,7.21,7.38,7.1,7.21,7.13,0.08,1.122,2323979.16,1682776.001,7.21,0.5921,1.0119,1.61,5.7742,5.8215,0.5741,2.0786,2.1181,5.1734,5.2011,7426272.6645,3925086.4015,2296728.4001,53543425.911,28299872.9548
601328.SH,20240924,6.73,7.14,6.7,7.13,6.68,0.45,6.7365,2562947.75,1781325.926,7.13,0.653,1.1159,2.17,5.7102,5.7569,0.5678,2.0555,2.0946,5.2314,5.2595,7426272.6645,3925086.4015,2296728.4001,52949324.0979,27985866.0427
601328.SH,20240923,6.58,6.72,6.54,6.68,6.59,0.09,1.3657,1155466.65,767844.521,6.68,0.2944,0.5031,0.94,5.3498,5.3935,0.5319,1.9258,1.9624,5.5838,5.6138,7426272.6645,3925086.4015,2296728.4001,49607501.3989,26219577.162
601328.SH,20240920,6.54,6.63,6.53,6.59,6.55,0.04,0.6107,1400991.97,921480.024,6.59,0.3569,0.61,1.09,5.2777,5.3209,0.5248,1.8998,1.936,5.6601,5.6904,7426272.6645,3925086.4015,2296728.4001,48939136.8591,25866319.3859
601328.SH,20240919,6.57,6.6,6.48,6.55,6.55,0.0,0.0,1123670.68,734173.865,6.55,0.2863,0.4892,0.86,5.2457,5.2886,0.5216,1.8883,1.9242,5.6947,5.7252,7426272.6645,3925086.4015,2296728.4001,48642085.9525,25709315.9298
601328.SH,20240918,6.49,6.57,6.48,6.55,6.48,0.07,1.0802,968879.46,632734.081,6.55,0.2468,0.4219,0.7,5.2457,5.2886,0.5216,1.8883,1.9242,5.6947,5.7252,7426272.6645,3925086.4015,2296728.4001,48642085.9525,25709315.9298
601328.SH,20240913,6.55,6.61,6.46,6.48,6.55,-0.07,-1.0687,1243782.24,810864.342,6.48,0.3169,0.5415,0.9,5.1896,5.232,0.516,1.8681,1.9037,5.7562,5.787,7426272.6645,3925086.4015,2296728.4001,48122246.866,25434559.8817
601328.SH,20240912,6.52,6.61,6.42,6.55,6.54,0.01,0.1529,1428452.35,933551.257,6.55,0.3639,0.622,1.02,5.2457,5.2886,0.5216,1.8883,1.9242,5.6947,5.7252,7426272.6645,3925086.4015,2296728.4001,48642085.9525,25709315.9298
601328.SH,20240911,6.71,6.73,6.51,6.54,6.74,-0.2,-2.9674,1636102.36,1076756.79,6.54,0.4168,0.7124,1.21,5.2377,5.2805,0.5208,1.8854,1.9213,5.7034,5.7339,7426272.6645,3925086.4015,2296728.4001,48567823.2258,25670065.0658
601328.SH,20240910,6.72,6.77,6.66,6.74,6.73,0.01,0.1486,1288125.65,865281.449,6.74,0.3282,0.5609,0.84,5.3978,5.442,0.5367,1.9431,1.98,5.5341,5.5638,7426272.6645,3925086.4015,2296728.4001,50053077.7587,26455082.3461
601328.SH,20240909,6.79,6.82,6.7,6.73,6.8,-0.07,-1.0294,1322897.98,892513.05,6.73,0.337,0.576,0.77,5.3898,5.4339,0.5359,1.9402,1.9771,5.5423,5.5721,7426272.6645,3925086.4015,2296728.4001,49978815.0321,26415831.4821
601328.SH,20240906,6.8,6.92,6.79,6.8,6.8,0.0,0.0,1256434.56,860377.167,6.8,0.3201,0.5471,0.58,5.4459,5.4904,0.5415,1.9604,1.9977,5.4853,5.5147,7426272.6645,3925086.4015,2296728.4001,50498654.1186,26690587.5302
601328.SH,20240905,6.83,6.85,6.7,6.8,6.81,-0.01,-0.1468,1476262.61,1000583.934,6.8,0.3761,0.6428,0.66,5.4459,5.4904,0.5415,1.9604,1.9977,5.4853,5.5147,7426272.6645,3925086.4015,2296728.4001,50498654.1186,26690587.5302
