股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
832089.BJ,20230906,10.8,11.2,10.7,11.16,10.7,0.46,4.2991,7971.15,8789.006,11.16,1.1935,1.4875,0.66,13.1492,11.8708,1.2647,1.0715,0.9695,,,10762.0,6678.6299,5358.8462,120103.92,74533.5097
832089.BJ,20230905,11.2,11.2,10.61,10.7,11.09,-0.39,-3.5167,10906.2,11806.333,10.7,1.633,2.0352,1.08,12.6072,11.3815,1.2126,1.0273,0.9295,,,10762.0,6678.6299,5358.8462,115153.4,71461.3399
832089.BJ,20230904,11.7,11.85,11.03,11.09,10.4,0.69,6.6346,27907.67,31589.534,11.09,4.1787,5.2078,5.79,13.0667,11.7964,1.2568,1.0648,0.9634,,,10762.0,6678.6299,5358.8462,119350.58,74066.0056
832089.BJ,20230901,10.25,10.57,10.25,10.4,10.28,0.12,1.1673,6854.77,7168.131,10.4,1.0264,1.2792,1.88,12.2537,11.0624,1.1786,0.9985,0.9035,,,10762.0,6678.6299,5358.8462,111924.8,69457.751
832089.BJ,20230831,9.92,10.4,9.92,10.28,9.88,0.4,4.0486,12447.36,12762.904,10.28,1.8638,2.3228,8.23,12.1123,10.9348,1.165,0.987,0.8931,,,10762.0,6678.6299,5358.8462,110633.36,68656.3154
832089.BJ,20230830,9.88,9.96,9.7,9.88,9.83,0.05,0.5086,1903.92,1882.797,9.88,0.2851,0.3553,1.57,11.641,10.5093,1.1197,0.9486,0.8583,,,10762.0,6678.6299,5358.8462,106328.56,65984.8634
832089.BJ,20230829,9.55,9.86,9.55,9.83,9.58,0.25,2.6096,1314.44,1282.271,9.83,0.1968,0.2453,1.0,11.5821,10.4561,1.114,0.9438,0.854,,,10762.0,6678.6299,5358.8462,105790.46,65650.9319
832089.BJ,20230828,9.8,9.88,9.49,9.58,9.43,0.15,1.5907,1592.71,1534.957,9.58,0.2385,0.2972,1.51,11.2876,10.1902,1.0857,0.9198,0.8322,,,10762.0,6678.6299,5358.8462,103099.96,63981.2744
832089.BJ,20230825,9.42,9.54,9.38,9.43,9.38,0.05,0.533,987.94,932.153,9.43,0.1479,0.1844,1.05,11.1108,10.0306,1.0687,0.9054,0.8192,,,10762.0,6678.6299,5358.8462,101485.66,62979.48
832089.BJ,20230824,9.33,9.46,9.22,9.38,9.46,-0.08,-0.8457,1766.3,1640.231,9.38,0.2645,0.3296,2.36,11.0519,9.9774,1.063,0.9006,0.8149,,,10762.0,6678.6299,5358.8462,100947.56,62645.5485
832089.BJ,20230823,9.55,9.55,9.27,9.46,9.44,0.02,0.2119,385.09,359.937,9.46,0.0609,0.077,0.52,11.1462,10.0625,1.0721,0.9083,0.8218,,,10762.0,6320.4111,5000.6274,101808.52,59791.089
832089.BJ,20230822,9.63,9.64,9.22,9.44,9.72,-0.28,-2.8807,1857.58,1761.359,9.44,0.2939,0.3711,4.12,11.1226,10.0413,1.0698,0.9064,0.8201,,,10762.0,6320.4111,5005.3774,101593.28,59664.6808
832089.BJ,20230821,9.82,9.83,9.7,9.72,9.8,-0.08,-0.8163,280.78,273.757,9.72,0.0444,0.0561,0.3,11.4525,10.3391,1.1015,0.9332,0.8444,,,10762.0,6325.1611,5005.3774,104606.64,61480.5659
832089.BJ,20230818,9.7,9.84,9.7,9.8,9.77,0.03,0.3071,424.84,414.226,9.8,0.0672,0.0849,0.32,11.5468,10.4242,1.1106,0.9409,0.8514,,,10762.0,6325.1611,5005.3774,105467.6,61986.5788
832089.BJ,20230817,9.68,9.79,9.64,9.77,9.73,0.04,0.4111,798.86,774.585,9.77,0.1263,0.1596,0.63,11.5114,10.3923,1.1072,0.938,0.8488,,,10762.0,6325.1611,5005.3774,105144.74,61796.8239
832089.BJ,20230816,9.73,9.79,9.63,9.73,9.72,0.01,0.1029,337.26,327.121,9.73,0.0533,0.0674,0.21,11.4643,10.3497,1.1027,0.9342,0.8453,,,10762.0,6325.1611,5005.3774,104714.26,61543.8175
832089.BJ,20230815,9.74,9.8,9.67,9.72,9.86,-0.14,-1.4199,415.34,403.731,9.72,0.0657,0.083,0.25,11.4525,10.3391,1.1015,0.9332,0.8444,,,10762.0,6325.1611,5005.3774,104606.64,61480.5659
832089.BJ,20230814,9.83,9.98,9.68,9.86,9.93,-0.07,-0.7049,2692.73,2627.461,9.86,0.4257,0.538,2.08,11.6175,10.488,1.1174,0.9467,0.8566,,,10762.0,6325.1611,5005.3774,106113.32,62366.0884
832089.BJ,20230811,9.95,10.09,9.86,9.93,10.0,-0.07,-0.7,2320.83,2300.634,9.93,0.3669,0.4637,2.27,11.6999,10.5625,1.1253,0.9534,0.8627,,,10762.0,6325.1611,5005.3774,106866.66,62808.8497
832089.BJ,20230810,9.93,10.03,9.91,10.0,10.01,-0.01,-0.0999,598.97,595.302,10.0,0.0947,0.1197,0.57,11.7824,11.1937,1.1636,0.9601,0.9307,,,10762.0,6325.1611,5005.3774,107620.0,63251.611
832089.BJ,20230809,10.05,10.1,9.87,10.01,10.14,-0.13,-1.2821,1967.48,1960.89,10.01,0.3111,0.3931,2.4,11.7942,11.2049,1.1648,0.9611,0.9316,,,10762.0,6325.1611,5005.3774,107727.62,63314.8626
832089.BJ,20230808,10.05,10.15,10.01,10.14,10.15,-0.01,-0.0985,669.34,673.102,10.14,0.1058,0.1337,0.86,11.9474,11.3504,1.1799,0.9736,0.9437,,,10762.0,6325.1611,5005.3774,109126.68,64137.1336
832089.BJ,20230807,10.22,10.22,10.06,10.15,10.14,0.01,0.0986,911.91,924.387,10.15,0.1442,0.1822,1.08,11.9592,11.3616,1.1811,0.9745,0.9447,,,10762.0,6325.1611,5005.3774,109234.3,64200.3852
832089.BJ,20230804,10.19,10.19,10.05,10.14,10.07,0.07,0.6951,956.76,965.624,10.14,0.1513,0.1911,1.23,11.9474,11.3504,1.1799,0.9736,0.9437,,,10762.0,6325.1611,5005.3774,109126.68,64137.1336
832089.BJ,20230803,10.05,10.22,10.01,10.07,10.15,-0.08,-0.7882,745.65,751.703,10.07,0.1179,0.149,1.05,11.8649,11.272,1.1718,0.9668,0.9372,,,10762.0,6325.1611,5005.3774,108373.34,63694.3723
832089.BJ,20230802,10.18,10.18,10.01,10.15,10.12,0.03,0.2964,808.58,813.32,10.15,0.1278,0.1615,1.37,11.9592,11.3616,1.1811,0.9745,0.9447,,,10762.0,6325.1611,5005.3774,109234.3,64200.3852
832089.BJ,20230801,10.24,10.24,10.04,10.12,10.16,-0.04,-0.3937,490.94,496.52,10.12,0.0776,0.0981,0.67,11.9238,11.328,1.1776,0.9716,0.9419,,,10762.0,6325.1611,5005.3774,108911.44,64010.6303
832089.BJ,20230731,10.12,10.21,10.1,10.16,10.09,0.07,0.6938,1223.59,1242.86,10.16,0.1934,0.2445,2.08,11.9709,11.3728,1.1823,0.9755,0.9456,,,10762.0,6325.1611,5005.3774,109341.92,64263.6368
832089.BJ,20230728,10.02,10.09,9.99,10.09,10.06,0.03,0.2982,626.48,630.136,10.09,0.099,0.1252,0.87,11.8885,11.2944,1.1741,0.9688,0.9391,,,10762.0,6325.1611,5005.3774,108588.58,63820.8755
832089.BJ,20230727,10.07,10.07,10.03,10.06,10.05,0.01,0.0995,388.95,390.749,10.06,0.0615,0.0777,0.41,11.8531,11.2608,1.1706,0.9659,0.9363,,,10762.0,6325.1611,5005.3774,108265.72,63631.1207
832089.BJ,20230726,10.0,10.05,10.0,10.05,10.06,-0.01,-0.0994,220.65,221.236,10.05,0.0349,0.0441,0.15,11.8413,11.2496,1.1695,0.9649,0.9353,,,10762.0,6325.1611,5005.3774,108158.1,63567.8691
832089.BJ,20230725,10.18,10.18,9.93,10.06,10.06,0.0,0.0,1197.42,1199.54,10.06,0.1893,0.2392,0.75,11.8531,11.2608,1.1706,0.9659,0.9363,,,10762.0,6325.1611,5005.3774,108265.72,63631.1207
832089.BJ,20230724,10.11,10.11,9.9,10.06,10.02,0.04,0.3992,511.9,514.796,10.06,0.0809,0.1023,0.27,11.8531,11.2608,1.1706,0.9659,0.9363,,,10762.0,6325.1611,5005.3774,108265.72,63631.1207
832089.BJ,20230721,10.1,10.1,9.96,10.02,10.0,0.02,0.2,1296.34,1296.359,10.02,0.2049,0.259,0.68,11.806,11.216,1.166,0.962,0.9326,,,10762.0,6325.1611,5005.3774,107835.24,63378.1142
832089.BJ,20230720,10.1,10.12,9.93,10.0,10.03,-0.03,-0.2991,1513.74,1513.381,10.0,0.2393,0.3024,0.84,11.7824,11.1937,1.1636,0.9601,0.9307,,,10762.0,6325.1611,5005.3774,107620.0,63251.611
832089.BJ,20230719,10.07,10.1,9.95,10.03,10.15,-0.12,-1.1823,2696.73,2702.908,10.03,0.4263,0.5388,1.27,11.8178,11.2272,1.1671,0.963,0.9335,,,10762.0,6325.1611,5005.3774,107942.86,63441.3658
832089.BJ,20230718,10.16,10.35,10.1,10.15,10.23,-0.08,-0.782,2015.97,2046.933,10.15,0.3187,0.4028,1.01,11.9592,11.3616,1.1811,0.9745,0.9447,,,10762.0,6325.1611,5005.3774,109234.3,64200.3852
832089.BJ,20230717,10.5,10.5,10.2,10.23,10.5,-0.27,-2.5714,1834.68,1888.569,10.23,0.2901,0.3665,0.96,12.0534,11.4511,1.1904,0.9822,0.9521,,,10762.0,6325.1611,5005.3774,110095.26,64706.3981
832089.BJ,20230714,10.4,10.5,10.3,10.5,10.5,0.0,0.0,1438.71,1497.443,10.5,0.2275,0.2874,0.75,12.3715,11.7533,1.2218,1.0081,0.9772,,,10762.0,6325.1611,5005.3774,113001.0,66414.1916
832089.BJ,20230713,10.36,10.5,10.2,10.5,10.3,0.2,1.9417,983.69,1017.086,10.5,0.1555,0.1965,0.44,12.3715,11.7533,1.2218,1.0081,0.9772,,,10762.0,6325.1611,5005.3774,113001.0,66414.1916
832089.BJ,20230712,10.48,10.48,10.16,10.3,10.49,-0.19,-1.8112,4346.7,4464.29,10.3,0.6872,0.8684,1.9,12.1359,11.5295,1.1986,0.9889,0.9586,,,10762.0,6325.1611,5005.3774,110848.6,65149.1593
832089.BJ,20230711,10.65,10.65,10.46,10.49,10.64,-0.15,-1.4098,1392.71,1463.936,10.49,0.2202,0.2782,0.53,12.3598,11.7421,1.2207,1.0072,0.9763,,,10762.0,6325.1611,5005.3774,112893.38,66350.9399
832089.BJ,20230710,10.64,10.8,10.58,10.64,10.76,-0.12,-1.1152,1429.09,1529.071,10.64,0.2259,0.2855,0.57,12.5365,11.9101,1.2381,1.0216,0.9903,,,10762.0,6325.1611,5005.3774,114507.68,67299.7141
832089.BJ,20230707,10.8,10.83,10.64,10.76,10.78,-0.02,-0.1855,1446.93,1549.685,10.76,0.2288,0.2891,0.61,12.6779,12.0444,1.2521,1.0331,1.0014,,,10762.0,6325.1611,5005.3774,115799.12,68058.7334
832089.BJ,20230706,10.67,10.85,10.54,10.78,10.54,0.24,2.277,2631.7,2817.007,10.78,0.4161,0.5258,1.27,12.7014,12.0668,1.2544,1.035,1.0033,,,10762.0,6325.1611,5005.3774,116014.36,68185.2367
832089.BJ,20230705,10.38,10.7,10.23,10.54,10.28,0.26,2.5292,4512.69,4730.868,10.54,0.7135,0.9016,3.26,12.4187,11.7981,1.2265,1.012,0.9809,,,10762.0,6325.1611,5005.3774,113431.48,66667.198
832089.BJ,20230704,10.25,10.39,10.17,10.28,10.19,0.09,0.8832,3065.67,3156.08,10.28,0.4847,0.6125,3.27,12.1123,11.5071,1.1962,0.987,0.9568,,,10762.0,6325.1611,5005.3774,110633.36,65022.6561
832089.BJ,20230703,10.3,10.34,10.19,10.19,10.3,-0.11,-1.068,973.71,995.477,10.19,0.1539,0.1945,1.08,12.0063,11.4063,1.1858,0.9784,0.9484,,,10762.0,6325.1611,5005.3774,109664.78,64453.3916
832089.BJ,20230630,10.43,10.43,10.26,10.3,10.3,0.0,0.0,736.0,759.587,10.3,0.1164,0.147,0.69,12.1359,11.5295,1.1986,0.9889,0.9586,,,10762.0,6325.1611,5005.3774,110848.6,65149.1593
832089.BJ,20230629,10.2,10.36,10.18,10.3,10.18,0.12,1.1788,1056.65,1087.545,10.3,0.1671,0.2111,0.66,12.1359,11.5295,1.1986,0.9889,0.9586,,,10762.0,6325.1611,5005.3774,110848.6,65149.1593
832089.BJ,20230628,10.17,10.24,10.05,10.18,10.08,0.1,0.9921,1093.05,1111.593,10.18,0.1728,0.2184,0.57,11.9945,11.3951,1.1846,0.9774,0.9474,,,10762.0,6325.1611,5005.3774,109557.16,64390.14
832089.BJ,20230627,9.98,10.1,9.98,10.08,10.07,0.01,0.0993,824.39,829.147,10.08,0.1303,0.1647,0.43,11.8767,11.2832,1.173,0.9678,0.9381,,,10762.0,6325.1611,5005.3774,108480.96,63757.6239
832089.BJ,20230626,10.24,10.26,10.01,10.07,10.22,-0.15,-1.4677,781.07,788.575,10.07,0.1235,0.156,0.4,11.8649,11.272,1.1718,0.9668,0.9372,,,10762.0,6325.1611,5005.3774,108373.34,63694.3723
832089.BJ,20230621,10.08,10.23,9.98,10.22,10.02,0.2,1.996,1573.93,1598.725,10.22,0.2488,0.3144,0.86,12.0416,11.4399,1.1892,0.9812,0.9512,,,10762.0,6325.1611,5005.3774,109987.64,64643.1464
832089.BJ,20230620,10.13,10.13,9.89,10.02,10.13,-0.11,-1.0859,3683.32,3662.663,10.02,0.5823,0.7359,2.79,11.806,11.216,1.166,0.962,0.9326,,,10762.0,6325.1611,5005.3774,107835.24,63378.1142
832089.BJ,20230619,10.27,10.36,10.1,10.13,10.36,-0.23,-2.2201,2705.53,2760.206,10.13,0.4277,0.5405,2.78,11.9356,11.3392,1.1788,0.9726,0.9428,,,10762.0,6325.1611,5005.3774,109019.06,64073.8819
832089.BJ,20230616,10.43,10.43,10.3,10.36,10.35,0.01,0.0966,793.57,820.37,10.36,0.1255,0.1585,0.75,12.2066,11.5966,1.2055,0.9947,0.9642,,,10762.0,6325.1611,5005.3774,111494.32,65528.669
832089.BJ,20230615,10.65,10.65,10.41,10.5,10.52,-0.02,-0.1901,935.34,982.574,10.5,0.1479,0.1869,1.0,12.3715,11.7533,1.2009,1.0081,0.9772,,,10762.0,6325.1611,5005.3774,113001.0,66414.1916
832089.BJ,20230614,10.64,10.64,10.5,10.52,10.63,-0.11,-1.0348,1084.37,1145.846,10.52,0.1714,0.2166,1.02,12.3951,11.7757,1.2032,1.01,0.9791,,,10762.0,6325.1611,5005.3774,113216.24,66540.6948
832089.BJ,20230613,10.9,10.93,10.61,10.63,10.82,-0.19,-1.756,1092.5,1173.522,10.63,0.1727,0.2183,1.11,12.5247,11.8989,1.2157,1.0206,0.9893,,,10762.0,6325.1611,5005.3774,114400.06,67236.4625
832089.BJ,20230612,10.85,10.99,10.79,10.82,10.9,-0.08,-0.7339,962.09,1046.101,10.82,0.1521,0.1922,0.98,12.7486,12.1115,1.2375,1.0389,1.007,,,10762.0,6325.1611,5005.3774,116444.84,68438.2431
832089.BJ,20230609,10.94,11.03,10.8,10.9,10.94,-0.04,-0.3656,1215.16,1317.073,10.9,0.1921,0.2428,1.28,12.8428,12.2011,1.2466,1.0465,1.0145,,,10762.0,6325.1611,5005.3774,117305.8,68944.256
832089.BJ,20230608,10.97,10.97,10.8,10.94,10.88,0.06,0.5515,317.99,345.963,10.94,0.0503,0.0635,0.28,12.89,12.2459,1.2512,1.0504,1.0182,,,10762.0,6325.1611,5005.3774,117736.28,69197.2624
832089.BJ,20230607,10.85,10.9,10.83,10.88,10.9,-0.02,-0.1835,1751.98,1902.529,10.88,0.277,0.35,1.41,12.8193,12.1787,1.2443,1.0446,1.0126,,,10762.0,6325.1611,5005.3774,117090.56,68817.7528
832089.BJ,20230606,11.0,11.06,10.89,10.9,11.08,-0.18,-1.6245,673.36,736.265,10.9,0.1065,0.1345,0.52,12.8428,12.2011,1.2466,1.0465,1.0145,,,10762.0,6325.1611,5005.3774,117305.8,68944.256
832089.BJ,20230605,11.1,11.1,10.9,11.08,11.06,0.02,0.1808,949.98,1045.255,11.08,0.1502,0.1898,0.74,13.0549,12.4026,1.2672,1.0638,1.0312,,,10762.0,6325.1611,5005.3774,119242.96,70082.785
832089.BJ,20230602,11.11,11.14,10.91,11.06,11.12,-0.06,-0.5396,1040.01,1147.248,11.06,0.1644,0.2078,0.71,13.0314,12.3802,1.2649,1.0619,1.0293,,,10762.0,6325.1611,5005.3774,119027.72,69956.2818
832089.BJ,20230601,10.94,11.14,10.82,11.12,11.0,0.12,1.0909,1184.38,1300.669,11.12,0.1872,0.2366,0.78,13.102,12.4473,1.2718,1.0677,1.0349,,,10762.0,6325.1611,5005.3774,119673.44,70335.7914
832089.BJ,20230531,11.26,11.26,10.98,11.0,11.32,-0.32,-2.8269,2371.66,2623.812,11.0,0.375,0.4738,1.58,12.9607,12.313,1.258,1.0561,1.0238,,,10762.0,6325.1611,5005.3774,118382.0,69576.7721
832089.BJ,20230530,11.39,11.39,11.24,11.32,11.3,0.02,0.177,922.91,1043.23,11.32,0.1459,0.1844,0.44,13.3377,12.6712,1.2946,1.0869,1.0535,,,10762.0,6325.1611,5005.3774,121825.84,71600.8237
832089.BJ,20230529,11.11,11.36,10.97,11.3,11.26,0.04,0.3552,898.08,1005.968,11.3,0.142,0.1794,0.41,13.3141,12.6488,1.2924,1.0849,1.0517,,,10762.0,6325.1611,5005.3774,121610.6,71474.3204
832089.BJ,20230526,11.11,11.35,11.04,11.26,11.2,0.06,0.5357,1925.38,2157.195,11.26,0.3044,0.3847,0.84,13.267,12.6041,1.2878,1.0811,1.048,,,10762.0,6325.1611,5005.3774,121180.12,71221.314
832089.BJ,20230525,11.06,11.2,11.05,11.2,11.19,0.01,0.0894,1469.19,1633.561,11.2,0.2323,0.2935,0.49,13.1963,12.5369,1.2809,1.0753,1.0424,,,10762.0,6325.1611,5005.3774,120534.4,70841.8043
832089.BJ,20230524,11.26,11.26,11.02,11.19,11.2,-0.01,-0.0893,2272.21,2522.961,11.19,0.3592,0.454,0.44,13.1845,12.5257,1.2798,1.0744,1.0414,,,10762.0,6325.1611,5005.3774,120426.78,70778.5527
832089.BJ,20230523,11.69,11.69,11.14,11.2,11.69,-0.49,-4.1916,3864.72,4370.115,11.2,0.611,0.7721,0.62,13.1963,12.5369,1.2809,1.0753,1.0424,,,10762.0,6325.1611,5005.3774,120534.4,70841.8043
832089.BJ,20230522,11.75,11.91,11.65,11.69,11.85,-0.16,-1.3502,1462.22,1716.532,11.69,0.2312,0.2921,0.19,13.7736,13.0854,1.337,1.1224,1.088,,,10762.0,6325.1611,5005.3774,125807.78,73941.1333
832089.BJ,20230519,11.79,12.06,11.77,11.85,11.86,-0.01,-0.0843,2343.23,2782.115,11.85,0.3705,0.4681,0.31,13.9622,13.2645,1.3553,1.1377,1.1029,,,10762.0,6325.1611,5005.3774,127529.7,74953.159
832089.BJ,20230518,11.9,12.15,11.8,11.86,12.05,-0.19,-1.5768,4982.45,5957.081,11.86,0.7877,0.9954,0.7,13.9739,13.2757,1.3564,1.1387,1.1038,,,10762.0,6325.1611,5005.3774,127637.32,75016.4106
832089.BJ,20230517,11.68,12.3,11.68,12.05,11.68,0.37,3.1678,13424.04,16224.811,12.05,2.1223,2.6819,2.86,14.1978,13.4884,1.3781,1.1569,1.1215,,,10762.0,6325.1611,5005.3774,129682.1,76218.1913
832089.BJ,20230516,11.04,11.68,11.04,11.68,11.19,0.49,4.3789,9129.51,10421.308,11.68,1.4434,1.8239,2.6,13.7619,13.0742,1.3358,1.1214,1.087,,,10762.0,6325.1611,5005.3774,125700.16,73877.8816
832089.BJ,20230515,10.99,11.54,10.99,11.19,10.82,0.37,3.4196,7770.63,8747.017,11.19,1.2285,1.5525,3.09,13.1845,12.5257,1.2798,1.0744,1.0414,,,10762.0,6325.1611,5005.3774,120426.78,70778.5527
832089.BJ,20230512,10.82,10.95,10.74,10.82,10.74,0.08,0.7449,2693.11,2925.48,10.82,0.4258,0.538,0.77,12.7486,12.1115,1.2375,1.0389,1.007,,,10762.0,6325.1611,5005.3774,116444.84,68438.2431
832089.BJ,20230511,10.61,10.74,10.58,10.74,10.61,0.13,1.2253,2430.53,2590.186,10.74,0.3843,0.4856,0.73,12.6543,12.022,1.2283,1.0312,0.9996,,,10762.0,6325.1611,5005.3774,115583.88,67932.2302
832089.BJ,20230510,10.51,10.66,10.47,10.61,10.6,0.01,0.0943,1412.76,1493.999,10.61,0.2234,0.2822,0.4,12.5011,11.8765,1.2134,1.0187,0.9875,,,10762.0,6325.1611,5005.3774,114184.82,67109.9593
832089.BJ,20230509,10.7,10.88,10.56,10.6,10.81,-0.21,-1.9426,3236.85,3446.716,10.6,0.5117,0.6467,0.89,12.4894,11.8653,1.2123,1.0177,0.9865,,,10762.0,6325.1611,5005.3774,114077.2,67046.7077
832089.BJ,20230508,10.75,10.99,10.64,10.81,10.65,0.16,1.5023,2784.3,3006.316,10.81,0.4402,0.5563,0.81,12.7368,12.1003,1.2363,1.0379,1.0061,,,10762.0,6325.1611,5005.3774,116337.22,68374.9915
832089.BJ,20230505,10.26,10.7,10.26,10.65,10.33,0.32,3.0978,7649.57,8030.077,10.65,1.2094,1.5283,3.49,12.5483,11.9212,1.218,1.0225,0.9912,,,10762.0,6325.1611,5005.3774,114615.3,67362.9657
832089.BJ,20230504,10.39,10.4,10.2,10.33,10.42,-0.09,-0.8637,1471.88,1516.246,10.33,0.2327,0.2941,0.63,12.1712,11.563,1.1814,0.9918,0.9614,,,10762.0,6325.1611,5005.3774,111171.46,65338.9142
832089.BJ,20230428,10.33,10.54,10.18,10.42,10.3,0.12,1.165,2570.95,2651.726,10.42,0.4065,0.5136,1.25,12.2773,11.6638,1.1917,1.0004,0.9698,,,10762.0,6325.1611,5005.3774,112140.04,65908.1787
832089.BJ,20230427,10.41,10.7,10.18,10.3,10.55,-0.25,-2.3697,3756.03,3879.089,10.3,0.5938,0.7504,2.11,12.1359,11.5295,1.178,0.9889,0.9586,,,10762.0,6325.1611,5005.3774,110848.6,65149.1593
832089.BJ,20230426,10.49,10.58,10.38,10.55,10.47,0.08,0.7641,1643.85,1716.441,10.55,0.2599,0.3284,0.7,12.4304,11.8093,1.2066,1.0129,0.9819,,,10762.0,6325.1611,5005.3774,113539.1,66730.4496
832089.BJ,20230425,10.39,10.6,10.31,10.47,10.4,0.07,0.6731,1526.01,1593.447,10.47,0.2413,0.3049,0.65,12.3362,11.7198,1.1974,1.0052,0.9744,,,10762.0,6325.1611,5005.3774,112678.14,66224.4367
832089.BJ,20230424,10.49,10.54,10.23,10.4,10.61,-0.21,-1.9793,2273.37,2363.081,10.4,0.3594,0.4542,0.96,12.2537,11.6414,1.1894,0.9985,0.9679,,,10762.0,6325.1611,5005.3774,111924.8,65781.6754
832089.BJ,20230421,10.83,10.85,10.45,10.61,10.82,-0.21,-1.9409,1084.45,1151.498,10.61,0.1715,0.2158,0.39,12.5011,11.8765,1.2134,1.0187,0.9875,,,10762.0,6325.1611,5024.1274,114184.82,67109.9593
832089.BJ,20230420,10.8,10.97,10.68,10.82,10.77,0.05,0.4643,2380.56,2578.841,10.82,0.3753,0.4738,0.7,12.7486,12.7486,1.2757,1.0389,1.0389,,,10762.0,6343.9111,5024.1274,116444.84,68641.1181
832089.BJ,20230419,10.55,10.85,10.35,10.77,10.65,0.12,1.1268,4432.75,4713.131,10.77,0.6987,0.8823,1.69,12.6897,12.6897,1.2698,1.0341,1.0341,,,10762.0,6343.9111,5024.1274,115906.74,68323.9225
832089.BJ,20230418,10.65,10.8,10.49,10.65,10.65,0.0,0.0,1480.27,1575.743,10.65,0.2333,0.2946,0.6,12.5483,12.5483,1.2556,1.0225,1.0225,,,10762.0,6343.9111,5024.1274,114615.3,67562.6532
832089.BJ,20230417,10.8,10.82,10.44,10.65,10.75,-0.1,-0.9302,2409.44,2551.696,10.65,0.3798,0.4796,1.09,12.5483,12.5483,1.2556,1.0225,1.0225,,,10762.0,6343.9111,5024.1274,114615.3,67562.6532
832089.BJ,20230414,10.5,10.8,10.5,10.75,10.5,0.25,2.381,3366.3,3619.151,10.75,0.5306,0.67,1.91,12.6661,12.6661,1.2674,1.0321,1.0321,,,10762.0,6343.9111,5024.1274,115691.5,68197.0443
832089.BJ,20230413,10.11,10.55,10.11,10.5,10.24,0.26,2.5391,5308.73,5559.69,10.5,0.8368,1.0566,3.86,12.3715,12.3715,1.2379,1.0081,1.0081,,,10762.0,6343.9111,5024.1274,113001.0,66611.0666
832089.BJ,20230412,10.3,10.3,10.2,10.24,10.24,0.0,0.0,574.07,587.635,10.24,0.0905,0.1143,0.33,12.0652,12.0652,1.2073,0.9832,0.9832,,,10762.0,6343.9011,5024.1174,110202.88,64961.5473
832089.BJ,20230411,10.28,10.31,10.09,10.24,10.21,0.03,0.2938,648.69,664.506,10.24,0.1023,0.1291,0.3,12.0652,12.0652,1.2073,0.9832,0.9832,,,10762.0,6343.9011,5024.1174,110202.88,64961.5473
832089.BJ,20230410,10.05,10.25,10.05,10.21,10.17,0.04,0.3933,1145.9,1169.616,10.21,0.1806,0.2281,0.44,12.0298,12.0298,1.2038,0.9803,0.9803,,,10762.0,6343.9011,5024.1174,109880.02,64771.2302
832089.BJ,20230407,10.0,10.18,9.95,10.17,10.0,0.17,1.7,1130.12,1135.535,10.17,0.1781,0.1781,0.41,13.4372,12.0001,1.1992,1.1204,0.9675,,,10762.0,6343.9011,6343.8911,109449.54,64517.4742
832089.BJ,20230406,10.32,10.32,9.99,10.0,10.19,-0.19,-1.8646,3380.32,3385.876,10.0,0.5328,0.5328,1.38,13.2126,11.7995,1.1792,1.1017,0.9513,,,10762.0,6343.9011,6343.8911,107620.0,63439.011
832089.BJ,20230404,10.24,10.29,10.03,10.19,10.24,-0.05,-0.4883,2445.65,2478.929,10.19,0.3855,0.3855,1.07,13.4636,12.0237,1.2016,1.1226,0.9694,,,10762.0,6343.9011,6343.8911,109664.78,64644.3522
832089.BJ,20230403,10.26,10.34,10.14,10.24,10.39,-0.15,-1.4437,2797.52,2856.461,10.24,0.441,0.441,1.25,13.5297,12.0827,1.2075,1.1281,0.9741,,,10762.0,6343.9011,6343.8911,110202.88,64961.5473
832089.BJ,20230331,10.32,10.45,10.0,10.39,10.43,-0.04,-0.3835,3186.78,3275.661,10.39,0.5023,0.5023,1.55,13.7279,12.2597,1.2252,1.1446,0.9884,,,10762.0,6343.9011,6343.8911,111817.18,65913.1324
832089.BJ,20230330,10.49,10.5,10.3,10.43,10.45,-0.02,-0.1914,1811.2,1890.482,10.43,0.2855,0.2855,0.84,13.7807,12.3069,1.2299,1.149,0.9922,,,10762.0,6343.9011,6343.8911,112247.66,66166.8885
832089.BJ,20230329,10.45,10.51,10.4,10.45,10.47,-0.02,-0.191,1975.01,2065.855,10.45,0.3113,0.3113,0.89,13.8072,12.3305,1.2322,1.1512,0.9941,,,10762.0,6343.9011,6343.8911,112462.9,66293.7665
832089.BJ,20230328,10.48,10.51,10.42,10.47,10.46,0.01,0.0956,1667.14,1744.744,10.47,0.2628,0.2628,0.58,13.8336,12.3541,1.2346,1.1534,0.996,,,10762.0,6343.9011,6343.8911,112678.14,66420.6445
832089.BJ,20230327,10.36,10.49,10.31,10.46,10.42,0.04,0.3839,2529.3,2631.675,10.46,0.3987,0.3987,0.9,13.8204,12.3423,1.2334,1.1523,0.995,,,10762.0,6343.9011,6343.8911,112570.52,66357.2055
