股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688058.SH,20230809,50.51,52.33,49.51,50.03,49.21,0.82,1.6663,9431.73,47949.771,50.03,1.6842,3.2728,2.63,,,3.3219,11.3122,11.7849,,,5600.0,5600.0,2881.8959,280168.0,280168.0
688058.SH,20230808,49.7,50.06,48.61,49.21,49.48,-0.27,-0.5457,3876.33,19246.201,49.21,0.6922,1.3451,1.09,,,3.2675,11.1267,11.5917,,,5600.0,5600.0,2881.8959,275576.0,275576.0
688058.SH,20230807,50.02,50.44,49.09,49.48,50.02,-0.54,-1.0796,4653.61,23054.759,49.48,0.831,1.6148,1.35,,,3.2854,11.1878,11.6553,,,5600.0,5600.0,2881.8959,277088.0,277088.0
688058.SH,20230804,48.5,50.67,48.5,50.02,48.79,1.23,2.521,3288.23,16408.958,50.02,0.5872,1.141,0.96,,,3.3213,11.3099,11.7825,,,5600.0,5600.0,2881.8959,280112.0,280112.0
688058.SH,20230803,49.35,49.64,48.35,48.79,49.35,-0.56,-1.1348,2207.69,10798.31,48.79,0.3942,0.7661,0.6,,,3.2396,11.0318,11.4928,,,5600.0,5600.0,2881.8959,273224.0,273224.0
688058.SH,20230802,49.58,50.17,48.27,49.35,49.95,-0.6,-1.2012,3907.57,19290.569,49.35,0.6978,1.3559,1.15,,,3.2768,11.1584,11.6247,,,5600.0,5600.0,2881.8959,276360.0,276360.0
688058.SH,20230801,48.5,50.0,48.35,49.95,49.04,0.91,1.8556,3777.05,18695.135,49.95,0.6745,1.3106,1.14,,,3.3166,11.2941,11.766,,,5600.0,5600.0,2881.8959,279720.0,279720.0
688058.SH,20230731,49.13,49.43,48.01,49.04,48.94,0.1,0.2043,4110.86,20121.117,49.04,0.7341,1.4264,1.27,,,3.2562,11.0883,11.5517,,,5600.0,5600.0,2881.8959,274624.0,274624.0
688058.SH,20230728,47.99,49.18,47.74,48.94,48.15,0.79,1.6407,3113.9,15105.554,48.94,0.5561,1.1111,0.99,,,3.2496,11.0657,11.5281,,,5600.0,5600.0,2802.4928,274064.0,274064.0
688058.SH,20230727,49.02,49.98,48.0,48.15,49.55,-1.4,-2.8254,3425.15,16680.945,48.15,0.6116,1.2116,1.07,,,3.1971,10.8871,11.342,,,5600.0,5600.0,2827.0531,269640.0,269640.0
688058.SH,20230726,50.98,50.98,49.11,49.55,50.08,-0.53,-1.0583,2587.39,12815.216,49.55,0.462,0.9152,0.78,,,3.2901,11.2036,11.6718,,,5600.0,5600.0,2827.0531,277480.0,277480.0
688058.SH,20230725,49.73,50.49,49.62,50.08,49.39,0.69,1.397,3308.4,16559.294,50.08,0.5908,1.1703,0.97,,,3.3253,11.3235,11.7966,,,5600.0,5600.0,2827.0531,280448.0,280448.0
688058.SH,20230724,50.7,50.7,49.35,49.39,50.06,-0.67,-1.3384,3728.24,18535.912,49.39,0.6658,1.3188,0.95,,,3.2795,11.1674,11.6341,,,5600.0,5600.0,2827.0531,276584.0,276584.0
688058.SH,20230721,49.91,51.06,49.8,50.06,50.66,-0.6,-1.1844,2612.49,13109.439,50.06,0.4665,0.9241,0.57,,,3.3239,11.3189,11.7919,,,5600.0,5600.0,2827.0531,280336.0,280336.0
688058.SH,20230720,52.68,53.1,50.3,50.66,52.06,-1.4,-2.6892,3831.28,19653.025,50.66,0.6842,1.3552,0.81,,,3.3638,11.4546,11.9333,,,5600.0,5600.0,2827.0531,283696.0,283696.0
688058.SH,20230719,52.51,53.0,51.98,52.06,52.51,-0.45,-0.857,3173.71,16561.12,52.06,0.5667,1.1325,0.61,,,3.4567,11.7712,12.263,,,5600.0,5600.0,2802.4928,291536.0,291536.0
688058.SH,20230718,52.8,54.6,52.0,52.51,53.3,-0.79,-1.4822,3698.23,19734.842,52.51,0.6604,1.3196,0.68,,,3.4866,11.8729,12.369,,,5600.0,5600.0,2802.4928,294056.0,294056.0
688058.SH,20230717,52.42,53.57,51.54,53.3,52.25,1.05,2.0096,6287.38,33190.376,53.3,1.1227,2.2435,1.31,,,3.5391,12.0515,12.5551,,,5600.0,5600.0,2802.4928,298480.0,298480.0
688058.SH,20230714,50.97,52.9,50.69,52.25,50.69,1.56,3.0775,5994.41,31373.496,52.25,1.0704,2.139,1.33,,,3.4694,11.8141,12.3078,,,5600.0,5600.0,2802.4928,292600.0,292600.0
688058.SH,20230713,51.59,51.68,50.41,50.69,51.28,-0.59,-1.1505,4389.73,22340.353,50.69,0.7839,1.5664,0.93,,,3.3658,11.4614,11.9403,,,5600.0,5600.0,2802.4928,283864.0,283864.0
688058.SH,20230712,52.9,53.38,51.1,51.28,52.91,-1.63,-3.0807,5769.46,29958.708,51.28,1.0303,2.0587,1.36,,,3.4049,11.5948,12.0793,,,5600.0,5600.0,2802.4928,287168.0,287168.0
688058.SH,20230711,52.98,54.19,52.5,52.91,53.07,-0.16,-0.3015,4783.82,25494.995,52.91,0.8543,1.707,1.17,,,3.5132,11.9633,12.4633,,,5600.0,5600.0,2802.4928,296296.0,296296.0
688058.SH,20230710,55.41,56.6,53.0,53.07,53.68,-0.61,-1.1364,3103.44,16693.171,53.07,0.5542,1.1074,0.65,,,3.5238,11.9995,12.501,,,5600.0,5600.0,2802.4928,297192.0,297192.0
688058.SH,20230707,54.51,54.98,53.15,53.68,54.49,-0.81,-1.4865,4535.85,24525.92,53.68,0.81,1.6185,0.85,,,3.5643,12.1374,12.6446,,,5600.0,5600.0,2802.4928,300608.0,300608.0
688058.SH,20230706,55.56,55.97,54.39,54.49,54.89,-0.4,-0.7287,5347.43,29427.692,54.49,0.9549,1.9081,0.93,,,3.6181,12.3206,12.8354,,,5600.0,5600.0,2802.4928,305144.0,305144.0
688058.SH,20230705,56.46,56.78,54.77,54.89,56.19,-1.3,-2.3136,3447.16,19114.827,54.89,0.6156,1.23,0.51,,,3.6446,12.411,12.9297,,,5600.0,5600.0,2802.4928,307384.0,307384.0
688058.SH,20230704,55.84,56.36,54.84,56.19,55.24,0.95,1.7198,4091.99,22834.601,56.19,0.7307,1.4601,0.56,,,3.731,12.705,13.2359,,,5600.0,5600.0,2802.4928,314664.0,314664.0
688058.SH,20230703,57.45,57.6,54.51,55.24,56.99,-1.75,-3.0707,6610.6,36729.086,55.24,1.1805,2.3588,0.78,,,3.6679,12.4902,13.0121,,,5600.0,5600.0,2802.4928,309344.0,309344.0
688058.SH,20230630,57.99,57.99,55.71,56.99,57.81,-0.82,-1.4184,7165.7,40864.469,56.99,1.2796,2.5569,0.85,,,3.7841,12.8859,13.4243,,,5600.0,5600.0,2802.4928,319144.0,319144.0
688058.SH,20230629,55.34,58.97,55.09,57.81,55.37,2.44,4.4067,7546.31,43135.16,57.81,1.3476,2.6927,0.85,,,3.8385,13.0713,13.6175,,,5600.0,5600.0,2802.4928,323736.0,323736.0
688058.SH,20230628,55.5,56.85,52.9,55.37,55.45,-0.08,-0.1443,8445.29,46062.55,55.37,1.5081,3.0135,0.89,,,3.6765,12.5196,13.0427,,,5600.0,5600.0,2802.4928,310072.0,310072.0
688058.SH,20230627,55.88,56.6,55.09,55.45,55.88,-0.43,-0.7695,6604.79,36761.852,55.45,1.1794,2.3568,0.66,,,3.6818,12.5377,13.0616,,,5600.0,5600.0,2802.4928,310520.0,310520.0
688058.SH,20230626,60.02,60.6,55.7,55.88,60.61,-4.73,-7.804,12496.27,71377.179,55.88,2.2315,4.459,1.33,,,3.7104,12.6349,13.1629,,,5600.0,5600.0,2802.4928,312928.0,312928.0
688058.SH,20230621,64.05,65.1,60.36,60.61,63.85,-3.24,-5.0744,6890.56,42865.38,60.61,1.2305,2.4587,0.73,,,4.0245,13.7044,14.277,,,5600.0,5600.0,2802.4928,339416.0,339416.0
688058.SH,20230620,62.78,65.65,62.05,63.85,62.79,1.06,1.6882,9882.53,63511.949,63.85,1.7647,3.5263,1.14,,,4.2396,14.437,15.0402,,,5600.0,5600.0,2802.4928,357560.0,357560.0
688058.SH,20230619,60.73,63.72,59.66,62.79,60.35,2.44,4.0431,11430.91,70438.388,62.79,2.0412,4.0788,1.47,,,4.1692,14.1973,14.7906,,,5600.0,5600.0,2802.4928,351624.0,351624.0
688058.SH,20230616,59.81,61.94,59.02,60.35,60.35,0.0,0.0,9691.7,58785.574,60.35,1.7307,3.4582,1.24,,,4.0072,13.6456,14.2158,,,5600.0,5600.0,2802.4928,337960.0,337960.0
688058.SH,20230615,63.9,64.87,60.19,60.35,63.18,-2.83,-4.4793,8994.6,55380.031,60.35,1.6062,3.2095,1.13,,,4.0072,13.6456,14.2158,,,5600.0,5600.0,2802.4928,337960.0,337960.0
688058.SH,20230614,63.59,64.19,61.88,63.18,63.59,-0.41,-0.6448,7247.96,45595.218,63.18,1.2943,2.5863,0.89,,,4.1951,14.2855,14.8824,,,5600.0,5600.0,2802.4928,353808.0,353808.0
688058.SH,20230613,62.0,63.92,61.45,63.59,62.3,1.29,2.0706,5872.61,37125.411,63.59,1.0487,2.0955,0.65,,,4.2223,14.3782,14.979,,,5600.0,5600.0,2802.4928,356104.0,356104.0
688058.SH,20230612,64.04,65.0,62.2,62.3,63.89,-1.59,-2.4887,7078.88,44759.283,62.3,1.2641,2.5259,0.64,,,4.1367,14.0865,14.6751,,,5600.0,5600.0,2802.4928,348880.0,348880.0
688058.SH,20230609,62.19,65.82,62.1,63.89,62.11,1.78,2.8659,9831.47,62795.729,63.89,1.7556,3.5081,0.82,,,4.2422,14.446,15.0497,,,5600.0,5600.0,2802.4928,357784.0,357784.0
688058.SH,20230608,62.62,63.41,59.84,62.11,63.24,-1.13,-1.7868,9618.68,59068.131,62.11,1.7176,3.4322,0.78,,,4.1241,14.0435,14.6304,,,5600.0,5600.0,2802.4928,347816.0,347816.0
688058.SH,20230607,62.3,64.3,61.31,63.24,62.4,0.84,1.3462,8280.17,52215.369,63.24,1.4786,2.9546,0.69,,,4.1991,14.299,14.8966,,,5600.0,5600.0,2802.4928,354144.0,354144.0
688058.SH,20230606,64.84,66.65,61.87,62.4,64.48,-2.08,-3.2258,10501.15,67400.188,62.4,1.8752,3.7471,0.91,,,4.1433,14.1091,14.6987,,,5600.0,5600.0,2802.4928,349440.0,349440.0
688058.SH,20230605,62.72,65.49,62.72,64.48,62.6,1.88,3.0032,17016.08,109780.346,64.48,3.0386,6.0718,1.7,,,4.2814,14.5794,15.1886,,,5600.0,5600.0,2802.4928,361088.0,361088.0
688058.SH,20230602,62.68,67.38,61.66,62.6,61.98,0.62,1.0003,14806.36,94965.304,62.6,2.644,5.2833,1.76,,,4.1566,14.1543,14.7458,,,5600.0,5600.0,2802.4928,350560.0,350560.0
688058.SH,20230601,60.13,62.74,59.25,61.98,60.1,1.88,3.1281,11032.18,67912.528,61.98,1.97,3.9366,1.45,,,4.1154,14.0141,14.5998,,,5600.0,5600.0,2802.4928,347088.0,347088.0
688058.SH,20230531,58.97,60.91,58.21,60.1,59.37,0.73,1.2296,6412.96,38546.091,60.1,1.1452,2.2883,0.83,,,3.9906,13.5891,14.1569,,,5600.0,5600.0,2802.4928,336560.0,336560.0
688058.SH,20230530,58.42,59.92,56.04,59.37,57.75,1.62,2.8052,8413.28,49195.868,59.37,1.5024,3.0021,1.1,,,3.9421,13.424,13.985,,,5600.0,5600.0,2802.4928,332472.0,332472.0
688058.SH,20230529,57.26,59.79,56.83,57.75,58.13,-0.38,-0.6537,9316.8,53990.41,57.75,1.6637,3.3245,1.27,,,3.8346,13.0577,13.6034,,,5600.0,5600.0,2802.4928,323400.0,323400.0
688058.SH,20230526,56.69,58.3,55.33,58.13,56.59,1.54,2.7213,6930.97,39871.457,58.13,1.2377,2.4731,0.78,,,3.8598,13.1436,13.6929,,,5600.0,5600.0,2802.4928,325528.0,325528.0
688058.SH,20230525,57.83,58.4,54.99,56.59,58.12,-1.53,-2.6325,7085.32,39821.735,56.59,1.2652,2.5282,0.53,,,3.7575,12.7954,13.3301,,,5600.0,5600.0,2802.4928,316904.0,316904.0
688058.SH,20230524,58.85,59.16,57.46,58.12,59.28,-1.16,-1.9568,7101.62,41200.459,58.12,1.2681,2.534,0.53,,,3.8591,13.1414,13.6905,,,5600.0,5600.0,2802.4928,325472.0,325472.0
688058.SH,20230523,61.18,61.18,58.93,59.28,61.18,-1.9,-3.1056,7845.43,46853.513,59.28,1.401,2.7994,0.6,,,3.9361,13.4036,13.9638,,,5600.0,5600.0,2802.4928,331968.0,331968.0
688058.SH,20230522,61.97,63.91,60.93,61.18,62.6,-1.42,-2.2684,7770.98,48202.337,61.18,1.3877,2.7729,0.57,,,4.0623,13.8333,14.4113,,,5600.0,5600.0,2802.4928,342608.0,342608.0
688058.SH,20230519,63.5,63.89,62.22,62.6,63.5,-0.9,-1.4173,14502.84,91387.59,62.6,2.5898,5.201,1.2,,,4.1566,14.1543,14.7458,,,5600.0,5600.0,2788.4928,350560.0,350560.0
688058.SH,20230518,56.9,64.61,55.7,63.5,55.97,7.53,13.4536,29160.18,178777.364,63.5,5.2072,10.4573,3.69,,,4.2163,14.3578,14.9578,,,5600.0,5600.0,2788.4928,355600.0,355600.0
688058.SH,20230517,54.0,57.0,53.1,55.97,54.02,1.95,3.6098,7263.19,40404.094,55.97,1.297,2.6047,0.85,,,3.7164,12.6552,13.1841,,,5600.0,5600.0,2788.4928,313432.0,313432.0
688058.SH,20230516,54.99,55.31,53.28,54.02,54.58,-0.56,-1.026,7096.24,38301.524,54.02,1.2672,2.5448,0.74,,,3.5869,12.2143,12.7247,,,5600.0,5600.0,2788.4928,302512.0,302512.0
688058.SH,20230515,56.9,56.97,53.17,54.58,57.77,-3.19,-5.5219,9629.84,52625.222,54.58,1.7196,3.4534,0.91,,,3.6241,12.3409,12.8566,,,5600.0,5600.0,2788.4928,305648.0,305648.0
688058.SH,20230512,57.93,58.57,57.03,57.77,58.63,-0.86,-1.4668,7228.74,41654.31,57.77,1.2908,2.5923,0.5,,,3.8359,13.0622,13.6081,,,5600.0,5600.0,2788.4928,323512.0,323512.0
688058.SH,20230511,57.92,59.89,57.52,58.63,57.86,0.77,1.3308,8265.92,48567.808,58.63,1.4761,2.9643,0.48,,,3.893,13.2567,13.8106,,,5600.0,5600.0,2788.4928,328328.0,328328.0
688058.SH,20230510,58.19,59.5,57.07,57.86,58.49,-0.63,-1.0771,10648.12,61976.495,57.86,1.9015,3.8186,0.6,,,3.8419,13.0826,13.6293,,,5600.0,5600.0,2788.4928,324016.0,324016.0
688058.SH,20230509,60.17,61.01,57.68,58.49,59.1,-0.61,-1.0321,11918.32,70535.118,58.49,2.1283,4.2741,0.67,,,3.8837,13.225,13.7777,,,5600.0,5600.0,2788.4928,327544.0,327544.0
688058.SH,20230508,60.83,60.83,57.67,59.1,60.91,-1.81,-2.9716,15123.14,88639.188,59.1,2.7006,5.4234,0.91,,,3.9242,13.3629,13.9214,,,5600.0,5600.0,2788.4928,330960.0,330960.0
688058.SH,20230505,57.9,61.91,57.01,60.91,58.38,2.53,4.3337,26276.53,156690.107,60.91,4.6922,9.4232,1.99,,,4.0444,13.7722,14.3477,,,5600.0,5600.0,2788.4928,341096.0,341096.0
688058.SH,20230504,53.5,59.5,52.0,58.38,52.5,5.88,11.2,22759.48,127061.662,58.38,4.0642,8.1619,2.14,,,3.8764,13.2002,13.7518,,,5600.0,5600.0,2788.4928,326928.0,326928.0
688058.SH,20230428,48.6,52.76,48.57,52.5,48.6,3.9,8.0247,13148.55,66899.11,52.5,2.348,4.7153,1.31,,,3.486,11.8706,12.3667,,,5600.0,5600.0,2788.4928,294000.0,294000.0
688058.SH,20230427,46.39,49.4,46.0,48.6,46.3,2.3,4.9676,11526.51,55630.933,48.6,2.0583,4.1336,1.27,101.4742,,3.213,13.6189,10.9877,,,5600.0,5600.0,2788.4928,272160.0,272160.0
688058.SH,20230426,48.36,49.41,46.01,46.3,48.31,-2.01,-4.1606,9022.05,42648.963,46.3,1.6111,3.2355,1.01,96.6719,,3.0609,12.9744,10.4677,,,5600.0,5600.0,2788.4928,259280.0,259280.0
688058.SH,20230425,50.64,50.72,47.89,48.31,50.7,-2.39,-4.714,9465.35,46435.2,48.31,1.6902,3.3944,1.1,100.8687,,3.1938,13.5377,10.9222,,,5600.0,5600.0,2788.4928,270536.0,270536.0
688058.SH,20230424,52.25,52.75,50.32,50.7,52.4,-1.7,-3.2443,9912.21,51005.457,50.7,1.77,3.5547,1.15,105.8589,,3.3518,14.2074,11.4625,,,5600.0,5600.0,2788.4928,283920.0,283920.0
688058.SH,20230421,57.0,57.89,51.92,52.4,57.23,-4.83,-8.4396,10121.68,54688.887,52.4,1.8074,3.6298,1.22,109.4084,,3.4642,14.6838,11.8468,,,5600.0,5600.0,2788.4928,293440.0,293440.0
688058.SH,20230420,56.01,57.57,55.85,57.23,56.29,0.94,1.6699,6880.64,39268.605,57.23,1.2287,2.4675,0.73,119.4932,,3.7835,16.0373,12.9388,,,5600.0,5600.0,2788.4928,320488.0,320488.0
688058.SH,20230419,57.6,58.0,56.0,56.29,57.01,-0.72,-1.2629,8171.36,46587.942,56.29,1.4592,2.9304,0.71,117.5305,,3.7213,15.7739,12.7263,,,5600.0,5600.0,2788.4928,315224.0,315224.0
688058.SH,20230418,56.6,58.46,56.46,57.01,56.8,0.21,0.3697,7754.14,44524.527,57.01,1.3847,2.7808,0.67,119.0338,,3.7689,15.9756,12.8891,,,5600.0,5600.0,2788.4928,319256.0,319256.0
688058.SH,20230417,59.8,59.99,56.69,56.8,59.7,-2.9,-4.8576,10092.53,58139.228,56.8,1.8022,4.0977,0.85,118.5953,,3.7551,15.9168,12.8416,,,5600.0,5600.0,2462.9883,318080.0,318080.0
688058.SH,20230414,60.19,61.15,58.24,59.7,60.12,-0.42,-0.6986,8641.13,51419.863,59.7,1.5431,3.5084,0.69,124.6504,,3.9468,16.7294,13.4973,,,5600.0,5600.0,2462.9883,334320.0,334320.0
688058.SH,20230413,60.2,61.45,59.52,60.12,61.48,-1.36,-2.2121,12467.58,75270.343,60.12,2.2264,5.062,0.96,125.5273,,3.9745,16.8471,13.5922,,,5600.0,5600.0,2462.9883,336672.0,336672.0
688058.SH,20230412,57.44,61.49,57.3,61.48,57.38,4.1,7.1453,18496.49,111232.212,61.48,3.3029,7.5098,1.4,128.3669,,4.0645,17.2282,13.8997,,,5600.0,5600.0,2462.9883,344288.0,344288.0
688058.SH,20230411,56.89,58.01,56.56,57.38,56.98,0.4,0.702,8440.1,48341.547,57.38,1.5072,3.4268,0.56,119.8064,,3.7934,16.0793,12.9727,,,5600.0,5600.0,2462.9883,321328.0,321328.0
688058.SH,20230410,59.11,59.99,56.89,56.98,59.29,-2.31,-3.8961,11445.15,66459.87,56.98,2.0438,4.6469,0.74,118.9712,,3.767,15.9672,12.8823,,,5600.0,5600.0,2462.9883,319088.0,319088.0
688058.SH,20230407,59.25,59.88,57.01,59.29,59.25,0.04,0.0675,11901.84,69871.023,59.29,2.1253,4.8323,0.71,123.7943,,3.9197,16.6145,13.4046,,,5600.0,5600.0,2462.9883,332024.0,332024.0
688058.SH,20230406,56.65,59.98,56.65,59.25,59.0,0.25,0.4237,14738.74,86477.726,59.25,2.6319,5.9841,0.79,123.7108,,3.917,16.6033,13.3955,,,5600.0,5600.0,2462.9883,331800.0,331800.0
688058.SH,20230404,60.95,61.28,58.39,59.0,61.17,-2.17,-3.5475,19326.48,114851.309,59.0,3.4512,7.8468,0.92,123.1888,,3.9005,16.5333,13.339,,,5600.0,5600.0,2462.9883,330400.0,330400.0
688058.SH,20230403,58.41,61.28,57.73,61.17,58.45,2.72,4.6536,17491.37,104521.357,61.17,3.1235,7.1017,0.69,127.7197,,4.044,17.1414,13.8296,,,5600.0,5600.0,2462.9883,342552.0,342552.0
688058.SH,20230331,57.23,58.9,55.84,58.45,57.45,1.0,1.7406,13711.49,79147.827,58.45,2.4485,5.567,0.5,122.0405,,3.8641,16.3791,13.2146,,,5600.0,5600.0,2462.9883,327320.0,327320.0
688058.SH,20230330,59.56,59.73,56.07,57.45,60.17,-2.72,-4.5205,18009.05,104437.929,57.45,3.2159,7.3119,0.66,119.9525,,3.798,16.0989,12.9886,,,5600.0,5600.0,2462.9883,321720.0,321720.0
688058.SH,20230329,58.72,62.35,58.01,60.17,57.88,2.29,3.9565,25264.78,153165.878,60.17,4.5116,10.2578,0.98,125.6317,,3.9778,16.8611,13.6035,,,5600.0,5600.0,2462.9883,336952.0,336952.0
688058.SH,20230328,61.82,62.47,57.58,57.88,65.19,-7.31,-11.2134,30428.71,183804.802,57.88,5.4337,12.4399,1.23,120.8503,,3.8265,16.2194,13.0858,,,5600.0,5600.0,2446.0572,324128.0,324128.0
688058.SH,20230327,62.58,69.58,61.51,65.19,59.64,5.55,9.3058,38609.29,249682.509,65.19,6.8945,15.7843,2.04,136.1132,,4.3097,18.2679,14.7385,,,5600.0,5600.0,2446.0572,365064.0,365064.0
688058.SH,20230324,56.59,59.8,55.96,59.64,56.67,2.97,5.2409,23849.02,138420.784,59.64,4.2588,9.75,1.48,124.5251,,3.9428,16.7126,13.4837,,,5600.0,5600.0,2446.0572,333984.0,333984.0
688058.SH,20230323,55.61,56.97,54.14,56.67,56.11,0.56,0.998,18305.34,101710.9,56.67,3.2688,7.4836,1.34,118.3239,,3.7465,15.8803,12.8122,,,5600.0,5600.0,2446.0572,317352.0,317352.0
688058.SH,20230322,55.23,56.32,54.26,56.11,55.76,0.35,0.6277,17438.97,96687.597,56.11,3.1141,7.1294,1.5,117.1547,,3.7094,15.7234,12.6856,,,5600.0,5600.0,2446.0572,314216.0,314216.0
688058.SH,20230321,51.71,58.5,50.82,55.76,51.62,4.14,8.0201,25331.37,140250.14,55.76,4.5235,10.356,3.19,116.4239,,3.6863,15.6253,12.6065,,,5600.0,5600.0,2446.0572,312256.0,312256.0
688058.SH,20230320,52.42,52.9,50.8,51.62,51.47,0.15,0.2914,9573.29,49508.537,51.62,1.7095,3.9138,1.2,107.7798,,3.4126,14.4652,11.6705,,,5600.0,5600.0,2446.0572,289072.0,289072.0
688058.SH,20230317,49.53,52.58,49.53,51.47,49.31,2.16,4.3805,9822.07,50431.018,51.47,1.7539,4.0155,1.36,107.4666,,3.4027,14.4232,11.6366,,,5600.0,5600.0,2446.0572,288232.0,288232.0
688058.SH,20230316,49.59,50.44,48.86,49.31,49.53,-0.22,-0.4442,5990.05,29752.386,49.31,1.0697,2.4489,0.77,102.9566,,3.2599,13.8179,11.1482,,,5600.0,5600.0,2446.0572,276136.0,276136.0
688058.SH,20230315,51.99,51.99,49.48,49.53,51.29,-1.76,-3.4315,7388.73,37375.556,49.53,1.3194,3.0207,0.88,103.416,,3.2744,13.8795,11.198,,,5600.0,5600.0,2446.0572,277368.0,277368.0
688058.SH,20230314,52.45,52.45,50.58,51.29,52.3,-1.01,-1.9312,6973.26,35883.869,51.29,1.2452,2.8508,0.75,107.0908,,3.3908,14.3727,11.5959,,,5600.0,5600.0,2446.0572,287224.0,287224.0
688058.SH,20230313,50.39,52.39,49.91,52.3,50.59,1.71,3.3801,9838.11,50702.541,52.3,1.7568,4.022,1.05,109.1996,,3.4576,14.6558,11.8242,,,5600.0,5600.0,2446.0572,292880.0,292880.0
688058.SH,20230310,51.28,51.69,50.5,50.59,51.49,-0.9,-1.7479,6031.46,30758.147,50.59,1.077,2.4658,0.56,105.6292,,3.3445,14.1766,11.4376,,,5600.0,5600.0,2446.0572,283304.0,283304.0
688058.SH,20230309,50.71,52.2,49.86,51.49,51.14,0.35,0.6844,8728.02,44338.707,51.49,1.5586,3.5682,0.78,107.5084,,3.404,14.4288,11.6411,,,5600.0,5600.0,2446.0572,288344.0,288344.0
688058.SH,20230308,48.7,51.16,48.7,51.14,49.25,1.89,3.8376,10345.02,52087.168,51.14,1.8473,4.2293,0.89,106.7776,,3.3809,14.3307,11.562,,,5600.0,5600.0,2446.0572,286384.0,286384.0
688058.SH,20230307,50.99,53.19,49.06,49.25,50.62,-1.37,-2.7064,11515.9,58794.437,49.25,2.0564,4.7079,1.08,102.8314,,3.2559,13.8011,11.1347,,,5600.0,5600.0,2446.0572,275800.0,275800.0
688058.SH,20230306,49.01,50.76,49.01,50.62,49.5,1.12,2.2626,10137.62,50875.178,50.62,1.8103,4.1445,1.04,105.6918,,3.3465,14.185,11.4444,,,5600.0,5600.0,2446.0572,283472.0,283472.0
688058.SH,20230303,50.76,51.22,48.6,49.5,51.38,-1.88,-3.659,13229.0,65709.323,49.5,2.3623,5.4083,1.6,103.3533,,3.2725,13.8711,11.1912,,,5600.0,5600.0,2446.0572,277200.0,277200.0
688058.SH,20230302,51.21,52.19,50.22,51.38,51.19,0.19,0.3712,10893.45,56013.425,51.38,1.9453,4.4535,1.43,107.2787,,3.3967,14.398,11.6162,,,5600.0,5600.0,2446.0572,287728.0,287728.0
688058.SH,20230301,49.11,51.2,48.96,51.19,49.37,1.82,3.6864,12484.0,63300.797,51.19,2.2293,5.1037,1.76,106.882,,3.3842,14.3447,11.5733,,,5600.0,5600.0,2446.0572,286664.0,286664.0
688058.SH,20230228,49.5,50.25,48.6,49.37,48.64,0.73,1.5008,6801.8,33641.842,49.37,1.2146,2.7807,0.77,103.0819,,3.2639,13.8347,11.1618,,,5600.0,5600.0,2446.0572,276472.0,276472.0
688058.SH,20230227,49.75,50.16,48.51,48.64,49.75,-1.11,-2.2312,5118.16,25159.97,48.64,0.914,2.0924,0.48,101.5577,,3.1594,13.6301,11.6653,,,5600.0,5600.0,2446.0572,272384.0,272384.0
688058.SH,20230224,49.43,50.28,48.9,49.75,49.15,0.6,1.2208,6081.18,30202.5,49.75,1.0859,2.4861,0.51,103.8753,,3.2315,13.9412,11.9315,,,5600.0,5600.0,2446.0572,278600.0,278600.0
688058.SH,20230223,50.56,50.8,48.81,49.15,50.71,-1.56,-3.0763,7662.89,37878.171,49.15,1.3684,3.1328,0.54,102.6226,,3.1925,13.7731,11.7876,,,5600.0,5600.0,2446.0572,275240.0,275240.0
688058.SH,20230222,50.0,52.0,48.44,50.71,50.4,0.31,0.6151,9883.44,49651.339,50.71,1.7649,4.0406,0.62,105.8798,,3.2938,14.2102,12.1617,,,5600.0,5600.0,2446.0572,283976.0,283976.0
688058.SH,20230221,52.25,52.5,50.01,50.4,53.14,-2.74,-5.1562,15482.14,79257.21,50.4,2.7647,6.3294,0.9,105.2325,,3.2737,14.1233,12.0874,,,5600.0,5600.0,2446.0572,282240.0,282240.0
688058.SH,20230220,50.02,53.14,49.65,53.14,50.26,2.88,5.7302,14266.81,72965.346,53.14,2.5476,5.8326,0.8,110.9535,,3.4517,14.8912,12.7445,,,5600.0,5600.0,2446.0572,297584.0,297584.0
688058.SH,20230217,52.2,52.6,49.75,50.26,52.0,-1.74,-3.3462,12811.18,64835.314,50.26,2.2877,5.2375,0.64,104.9402,,3.2646,14.0841,12.0538,,,5600.0,5600.0,2446.0572,281456.0,281456.0
688058.SH,20230216,52.1,54.44,51.0,52.0,52.85,-0.85,-1.6083,18970.72,99668.929,52.0,3.3876,7.9373,0.92,108.5732,,3.3776,14.5717,12.4711,,,5600.0,5600.0,2390.0572,291200.0,291200.0
688058.SH,20230215,51.71,52.86,50.5,52.85,51.68,1.17,2.2639,18450.41,95872.489,52.85,3.2947,7.7197,0.81,110.348,,3.4328,14.8099,12.675,,,5600.0,5600.0,2390.0572,295960.0,295960.0
