股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
832145.BJ,20230720,4.6,4.63,4.58,4.6,4.6,0.0,0.0,1085.61,498.417,4.6,0.2422,0.2422,2.26,57.0331,70.0341,1.1496,6.068,5.8166,,,7055.0,4482.725,4482.725,32453.0,20620.535
832145.BJ,20230719,4.59,4.63,4.59,4.6,4.63,-0.03,-0.6479,151.78,69.897,4.6,0.0339,0.0339,0.28,57.0331,70.0341,1.1496,6.068,5.8166,,,7055.0,4482.725,4482.725,32453.0,20620.535
832145.BJ,20230718,4.59,4.63,4.59,4.63,4.63,0.0,0.0,465.66,214.315,4.63,0.1039,0.1039,0.92,57.405,70.4909,1.1571,6.1076,5.8546,,,7055.0,4482.725,4482.725,32664.65,20755.0168
832145.BJ,20230717,4.61,4.63,4.6,4.63,4.63,0.0,0.0,743.72,343.137,4.63,0.1659,0.1659,1.54,57.405,70.4909,1.1571,6.1076,5.8546,,,7055.0,4482.725,4482.725,32664.65,20755.0168
832145.BJ,20230714,4.63,4.64,4.62,4.63,4.63,0.0,0.0,392.68,181.685,4.63,0.0876,0.0876,0.86,57.405,70.4909,1.1571,6.1076,5.8546,,,7055.0,4482.725,4482.725,32664.65,20755.0168
832145.BJ,20230713,4.62,4.65,4.61,4.63,4.61,0.02,0.4338,643.12,298.092,4.63,0.1435,0.1435,1.46,57.405,70.4909,1.1571,6.1076,5.8546,,,7055.0,4482.725,4482.725,32664.65,20755.0168
832145.BJ,20230712,4.6,4.62,4.6,4.61,4.61,0.0,0.0,458.37,211.35,4.61,0.1023,0.1023,0.79,57.157,70.1864,1.1521,6.0812,5.8293,,,7055.0,4482.725,4482.725,32523.55,20665.3623
832145.BJ,20230711,4.63,4.63,4.6,4.61,4.61,0.0,0.0,303.84,140.195,4.61,0.0678,0.0678,0.53,57.157,70.1864,1.1521,6.0812,5.8293,,,7055.0,4482.725,4482.725,32523.55,20665.3623
832145.BJ,20230710,4.66,4.66,4.6,4.61,4.65,-0.04,-0.8602,610.18,281.037,4.61,0.1361,0.1361,0.99,57.157,70.1864,1.1521,6.0812,5.8293,,,7055.0,4482.725,4482.725,32523.55,20665.3623
832145.BJ,20230707,4.65,4.65,4.62,4.65,4.65,0.0,0.0,254.87,118.234,4.65,0.0569,0.0569,0.43,57.653,70.7954,1.1621,6.134,5.8798,,,7055.0,4482.725,4482.725,32805.75,20844.6713
832145.BJ,20230706,4.63,4.67,4.62,4.65,4.65,0.0,0.0,580.0,268.909,4.65,0.1294,0.1294,0.93,57.653,70.7954,1.1621,6.134,5.8798,,,7055.0,4482.725,4482.725,32805.75,20844.6713
832145.BJ,20230705,4.62,4.69,4.62,4.65,4.68,-0.03,-0.641,1138.0,529.0,4.65,0.2539,0.2539,2.53,57.653,70.7954,1.1621,6.134,5.8798,,,7055.0,4482.725,4482.725,32805.75,20844.6713
832145.BJ,20230704,4.61,4.68,4.61,4.68,4.64,0.04,0.8621,270.83,125.76,4.68,0.0604,0.0604,0.56,58.0249,71.2521,1.1696,6.1735,5.9178,,,7055.0,4482.725,4482.725,33017.4,20979.153
832145.BJ,20230703,4.66,4.66,4.6,4.64,4.65,-0.01,-0.2151,841.35,388.7,4.64,0.1877,0.1877,2.0,57.529,70.6431,1.1596,6.1208,5.8672,,,7055.0,4482.725,4482.725,32735.2,20799.844
832145.BJ,20230630,4.69,4.69,4.63,4.65,4.68,-0.03,-0.641,139.56,65.113,4.65,0.0311,0.0311,0.33,57.653,70.7954,1.1621,6.134,5.8798,,,7055.0,4482.725,4482.725,32805.75,20844.6713
832145.BJ,20230629,4.62,4.7,4.62,4.68,4.61,0.07,1.5184,722.82,336.229,4.68,0.1612,0.1612,1.64,58.0249,71.2521,1.1696,6.1735,5.9178,,,7055.0,4482.725,4482.725,33017.4,20979.153
832145.BJ,20230628,4.69,4.69,4.52,4.61,4.66,-0.05,-1.073,270.5,124.791,4.61,0.0603,0.0603,0.51,57.157,70.1864,1.1521,6.0812,5.8293,,,7055.0,4482.725,4482.725,32523.55,20665.3623
832145.BJ,20230627,4.59,4.68,4.59,4.66,4.61,0.05,1.0846,450.07,208.285,4.66,0.1004,0.1004,0.92,57.777,70.9476,1.1646,6.1471,5.8925,,,7055.0,4482.725,4482.725,32876.3,20889.4985
832145.BJ,20230626,4.61,4.68,4.59,4.61,4.65,-0.04,-0.8602,521.69,240.651,4.61,0.1164,0.1164,1.08,57.157,70.1864,1.1521,6.0812,5.8293,,,7055.0,4482.725,4482.725,32523.55,20665.3623
832145.BJ,20230621,4.62,4.66,4.62,4.65,4.65,0.0,0.0,170.53,79.111,4.65,0.038,0.038,0.31,57.653,70.7954,1.1621,6.134,5.8798,,,7055.0,4482.725,4482.725,32805.75,20844.6713
832145.BJ,20230620,4.61,4.72,4.59,4.65,4.62,0.03,0.6494,797.56,368.349,4.65,0.1779,0.1779,1.55,57.653,70.7954,1.1621,6.134,5.8798,,,7055.0,4482.725,4482.725,32805.75,20844.6713
832145.BJ,20230619,4.61,4.79,4.61,4.62,4.7,-0.08,-1.7021,718.27,338.786,4.62,0.1602,0.1602,1.62,57.281,70.3386,1.1546,6.0944,5.8419,,,7055.0,4482.725,4482.725,32594.1,20710.1895
832145.BJ,20230616,4.72,4.72,4.66,4.7,4.7,0.0,0.0,241.72,113.186,4.7,0.0539,0.0539,0.58,58.2729,71.5566,1.1746,6.1999,5.9431,,,7055.0,4482.725,4482.725,33158.5,21068.8075
832145.BJ,20230615,4.69,4.72,4.64,4.7,4.72,-0.02,-0.4237,484.62,227.007,4.7,0.1081,0.1081,0.88,58.2729,71.5566,1.1746,6.1999,5.9431,,,7055.0,4482.725,4482.725,33158.5,21068.8075
832145.BJ,20230614,4.73,4.75,4.66,4.72,4.73,-0.01,-0.2114,496.69,234.039,4.72,0.1108,0.1108,0.7,58.5209,71.8611,1.1796,6.2263,5.9684,,,7055.0,4482.725,4482.725,33299.6,21158.462
832145.BJ,20230613,4.63,4.73,4.63,4.73,4.69,0.04,0.8529,630.44,294.346,4.73,0.1406,0.1406,0.85,58.6449,72.0134,1.1821,6.2395,5.981,,,7055.0,4482.725,4482.725,33370.15,21203.2893
832145.BJ,20230612,4.69,4.69,4.68,4.69,4.7,-0.01,-0.2128,368.48,172.745,4.69,0.0822,0.0822,0.43,58.1489,71.4044,1.1721,6.1867,5.9304,,,7055.0,4482.725,4482.725,33087.95,21023.9803
832145.BJ,20230609,4.79,4.79,4.69,4.7,4.71,-0.01,-0.2123,96.68,45.577,4.7,0.0341,0.0341,0.1,58.2729,71.5566,1.1746,6.1999,5.9431,,,7055.0,2834.175,2834.175,33158.5,13320.6225
832145.BJ,20230608,4.75,4.75,4.67,4.71,4.76,-0.05,-1.0504,1171.38,549.886,4.71,0.4133,0.4133,1.28,58.3969,71.7089,1.1771,6.2131,5.9557,,,7055.0,2834.175,2834.175,33229.05,13348.9643
832145.BJ,20230607,4.71,4.78,4.7,4.76,4.76,0.0,0.0,1279.63,605.235,4.76,0.4515,0.4515,1.81,59.0168,72.4701,1.1896,6.2791,6.0189,,,7055.0,2834.175,2834.175,33581.8,13490.673
832145.BJ,20230606,4.8,4.8,4.72,4.76,4.75,0.01,0.2105,790.0,377.305,4.76,0.2787,0.2787,1.36,59.0168,72.4701,1.1896,6.2791,6.0189,,,7055.0,2834.175,2834.175,33581.8,13490.673
832145.BJ,20230605,4.76,4.79,4.75,4.75,4.79,-0.04,-0.8351,941.75,449.088,4.75,0.3323,0.3323,1.96,58.8928,72.3179,1.1871,6.2659,6.0063,,,7055.0,2834.175,2834.175,33511.25,13462.3313
832145.BJ,20230602,4.76,4.8,4.72,4.79,4.78,0.01,0.2092,779.65,371.897,4.79,0.2751,0.2751,2.12,59.3888,72.9268,1.1971,6.3186,6.0569,,,7055.0,2834.175,2834.175,33793.45,13575.6983
832145.BJ,20230601,4.71,4.83,4.71,4.78,4.8,-0.02,-0.4167,772.49,369.533,4.78,0.2726,0.2726,2.82,59.2648,72.7746,1.1946,6.3054,6.0442,,,7055.0,2834.175,2834.175,33722.9,13547.3565
832145.BJ,20230531,4.82,4.82,4.75,4.8,4.82,-0.02,-0.4149,253.82,121.101,4.8,0.0896,0.0896,0.69,59.5128,73.0791,1.1996,6.3318,6.0695,,,7055.0,2834.175,2834.175,33864.0,13604.04
832145.BJ,20230530,4.82,4.82,4.77,4.82,4.82,0.0,0.0,159.37,76.486,4.82,0.0562,0.0562,0.3,59.7607,73.3836,1.2046,6.3582,6.0948,,,7055.0,2834.175,2834.175,34005.1,13660.7235
832145.BJ,20230529,4.87,4.87,4.75,4.82,4.81,0.01,0.2079,433.57,207.18,4.82,0.153,0.153,0.68,59.7607,73.3836,1.2046,6.3582,6.0948,,,7055.0,2834.175,2834.175,34005.1,13660.7235
832145.BJ,20230526,4.85,4.85,4.78,4.81,4.78,0.03,0.6276,216.58,103.855,4.81,0.0764,0.0764,0.27,59.6367,73.2313,1.2021,6.345,6.0822,,,7055.0,2834.175,2834.175,33934.55,13632.3818
832145.BJ,20230525,4.86,4.86,4.78,4.78,4.84,-0.06,-1.2397,304.91,146.322,4.78,0.1076,0.1076,0.31,59.2648,72.7746,1.1946,6.3054,6.0442,,,7055.0,2834.175,2834.175,33722.9,13547.3565
832145.BJ,20230524,4.84,4.84,4.74,4.84,4.84,0.0,0.0,717.44,343.984,4.84,0.2531,0.2531,0.63,60.0087,73.6881,1.2096,6.3846,6.1201,,,7055.0,2834.175,2834.175,34146.2,13717.407
832145.BJ,20230523,4.81,4.84,4.8,4.84,4.82,0.02,0.4149,1004.79,484.056,4.84,0.3545,0.3545,1.0,60.0087,73.6881,1.2096,6.3846,6.1201,,,7055.0,2834.175,2834.175,34146.2,13717.407
832145.BJ,20230522,4.89,4.89,4.79,4.82,4.8,0.02,0.4167,963.88,464.121,4.82,0.3401,0.3401,0.95,59.7607,73.3836,1.2046,6.3582,6.0948,,,7055.0,2834.175,2834.175,34005.1,13660.7235
832145.BJ,20230519,4.8,4.83,4.77,4.8,4.8,0.0,0.0,1063.03,509.841,4.8,0.3751,0.3751,1.22,59.5128,73.0791,1.1996,6.3318,6.0695,,,7055.0,2834.175,2834.175,33864.0,13604.04
832145.BJ,20230518,4.8,4.85,4.8,4.8,4.84,-0.04,-0.8264,1199.98,577.597,4.8,0.4234,0.4234,1.41,59.5128,73.0791,1.1996,6.3318,6.0695,,,7055.0,2834.175,2834.175,33864.0,13604.04
832145.BJ,20230517,4.88,4.88,4.75,4.84,4.83,0.01,0.207,1464.95,706.746,4.84,0.5169,0.5169,1.95,60.0087,73.6881,1.2096,6.3846,6.1201,,,7055.0,2834.175,2834.175,34146.2,13717.407
832145.BJ,20230516,4.83,4.91,4.83,4.83,4.9,-0.07,-1.4286,312.0,151.436,4.83,0.1101,0.1101,0.24,59.8847,73.5358,1.2071,6.3714,6.1074,,,7055.0,2834.175,2834.175,34075.65,13689.0653
832145.BJ,20230515,4.93,4.97,4.83,4.9,4.97,-0.07,-1.4085,1018.25,498.06,4.9,0.3593,0.3593,0.67,60.7526,74.6016,1.2246,6.4637,6.196,,,7055.0,2834.175,2834.175,34569.5,13887.4575
832145.BJ,20230512,4.91,4.97,4.89,4.97,4.95,0.02,0.404,360.22,176.934,4.97,0.1271,0.1271,0.22,61.6205,75.6673,1.2421,6.5561,6.2845,,,7055.0,2834.175,2834.175,35063.35,14085.8498
832145.BJ,20230511,4.95,5.0,4.88,4.95,4.92,0.03,0.6098,1096.45,541.734,4.95,0.3869,0.3869,0.71,61.3725,75.3628,1.2371,6.5297,6.2592,,,7055.0,2834.175,2834.175,34922.25,14029.1663
832145.BJ,20230510,4.94,5.01,4.89,4.92,4.94,-0.02,-0.4049,961.53,473.645,4.92,0.3393,0.3393,0.65,61.0006,74.9061,1.2296,6.4901,6.2213,,,7055.0,2834.175,2834.175,34710.6,13944.141
832145.BJ,20230509,4.92,5.12,4.92,4.94,4.91,0.03,0.611,2988.64,1494.258,4.94,1.0545,1.0545,2.97,61.2485,75.2106,1.2346,6.5165,6.2465,,,7055.0,2834.175,2834.175,34851.7,14000.8245
832145.BJ,20230508,4.9,4.97,4.85,4.91,4.83,0.08,1.6563,2151.64,1058.131,4.91,0.7592,0.7592,3.2,60.8766,74.7538,1.2271,6.4769,6.2086,,,7055.0,2834.175,2834.175,34640.05,13915.7993
832145.BJ,20230505,4.83,4.86,4.79,4.83,4.84,-0.01,-0.2066,1159.03,560.275,4.83,0.4089,0.4089,1.98,59.8847,73.5358,1.2071,6.3714,6.1074,,,7055.0,2834.175,2834.175,34075.65,13689.0653
832145.BJ,20230504,4.74,4.85,4.72,4.84,4.85,-0.01,-0.2062,506.12,240.709,4.84,0.1786,0.1786,0.64,60.0087,73.6881,1.2096,6.3846,6.1201,,,7055.0,2834.175,2834.175,34146.2,13717.407
832145.BJ,20230428,4.8,4.92,4.8,4.85,4.85,0.0,0.0,611.02,295.55,4.85,0.2156,0.2156,0.76,60.1327,73.8403,1.2121,6.3978,6.1327,,,7055.0,2834.175,2834.175,34216.75,13745.7488
832145.BJ,20230427,4.76,4.93,4.76,4.85,4.83,0.02,0.4141,607.38,296.051,4.85,0.2143,0.2143,0.78,20.9197,53.5945,1.1981,5.0432,6.2931,,,7055.0,2834.175,2834.175,34216.75,13745.7488
832145.BJ,20230426,4.84,4.89,4.75,4.83,4.76,0.07,1.4706,476.92,228.606,4.83,0.1683,0.1683,0.62,20.8334,53.3735,1.1931,5.0224,6.2672,,,7055.0,2834.175,2834.175,34075.65,13689.0653
832145.BJ,20230425,4.85,4.85,4.76,4.76,4.84,-0.08,-1.6529,719.43,346.506,4.76,0.2538,0.2538,0.85,20.5315,52.6,1.1758,4.9496,6.1763,,,7055.0,2834.175,2834.175,33581.8,13490.673
832145.BJ,20230424,5.06,5.06,4.71,4.84,4.86,-0.02,-0.4115,1549.76,744.755,4.84,0.5468,0.5468,2.33,20.8765,53.484,1.1956,5.0328,6.2801,,,7055.0,2834.175,2834.175,34146.2,13717.407
832145.BJ,20230421,4.81,4.89,4.79,4.86,4.87,-0.01,-0.2053,657.13,318.19,4.86,0.2319,0.2319,0.97,20.9628,53.705,1.2005,5.0536,6.3061,,,7055.0,2834.175,2834.175,34287.3,13774.0905
832145.BJ,20230420,4.8,4.87,4.78,4.87,4.84,0.03,0.6198,503.56,243.405,4.87,0.1777,0.1777,0.65,21.0059,53.8155,1.203,5.064,6.3191,,,7055.0,2834.175,2834.175,34357.85,13802.4323
832145.BJ,20230419,4.84,4.9,4.84,4.84,4.84,0.0,0.0,430.81,210.061,4.84,0.152,0.152,0.5,20.8765,53.484,1.1956,5.0328,6.2801,,,7055.0,2834.175,2834.175,34146.2,13717.407
832145.BJ,20230418,4.83,4.9,4.83,4.84,4.89,-0.05,-1.0225,1114.88,543.624,4.84,0.3934,0.3934,1.68,20.8765,53.484,1.1956,5.0328,6.2801,,,7055.0,2834.175,2834.175,34146.2,13717.407
832145.BJ,20230417,4.9,4.9,4.82,4.89,4.85,0.04,0.8247,613.89,299.837,4.89,0.2166,0.2166,1.0,21.0922,54.0366,1.2079,5.0848,6.345,,,7055.0,2834.175,2834.175,34498.95,13859.1158
832145.BJ,20230414,4.78,4.92,4.77,4.85,4.86,-0.01,-0.2058,741.16,361.168,4.85,0.2615,0.2615,1.23,20.9197,53.5945,1.1981,5.0432,6.2931,,,7055.0,2834.175,2834.175,34216.75,13745.7488
832145.BJ,20230413,4.95,4.95,4.76,4.86,4.86,0.0,0.0,983.9,479.643,4.86,0.3472,0.3472,1.76,20.9628,53.705,1.2005,5.0536,6.3061,,,7055.0,2834.175,2834.175,34287.3,13774.0905
832145.BJ,20230412,4.83,4.89,4.75,4.86,4.79,0.07,1.4614,857.01,413.146,4.86,0.3024,0.3024,1.66,20.9628,53.705,1.2005,5.0536,6.3061,,,7055.0,2834.175,2834.175,34287.3,13774.0905
832145.BJ,20230411,4.75,4.82,4.75,4.79,4.8,-0.01,-0.2083,131.01,62.5,4.79,0.0462,0.0462,0.2,20.6609,52.9315,1.1832,4.9808,6.2153,,,7055.0,2834.175,2834.175,33793.45,13575.6983
832145.BJ,20230410,4.9,4.9,4.74,4.8,4.81,-0.01,-0.2079,347.26,165.74,4.8,0.1225,0.1225,0.56,20.704,53.042,1.1857,4.9912,6.2282,,,7055.0,2834.175,2834.175,33864.0,13604.04
832145.BJ,20230407,4.76,4.83,4.74,4.81,4.76,0.05,1.0504,690.23,330.424,4.81,0.2435,0.2435,0.97,20.7471,53.1525,1.1882,5.0016,6.2412,,,7055.0,2834.175,2834.175,33934.55,13632.3818
832145.BJ,20230406,4.81,4.82,4.75,4.76,4.85,-0.09,-1.8557,768.24,367.203,4.76,0.2711,0.2711,1.1,20.5315,52.6,1.1758,4.9496,6.1763,,,7055.0,2834.175,2834.175,33581.8,13490.673
832145.BJ,20230404,4.94,4.94,4.81,4.85,4.91,-0.06,-1.222,644.84,311.158,4.85,0.2275,0.2275,1.01,20.9197,53.5945,1.1981,5.0432,6.2931,,,7055.0,2834.175,2834.175,34216.75,13745.7488
832145.BJ,20230403,4.86,4.95,4.84,4.91,4.84,0.07,1.4463,863.68,422.515,4.91,0.3047,0.3047,1.33,21.1785,54.2576,1.2129,5.1056,6.371,,,7055.0,2834.175,2834.175,34640.05,13915.7993
832145.BJ,20230331,4.84,4.84,4.76,4.84,4.82,0.02,0.4149,140.26,67.395,4.84,0.0495,0.0495,0.15,20.8765,53.484,1.1956,5.0328,6.2801,,,7055.0,2834.175,2834.175,34146.2,13717.407
832145.BJ,20230330,4.88,4.88,4.76,4.82,4.88,-0.06,-1.2295,1140.11,548.343,4.82,0.4023,0.4023,1.34,20.7903,53.263,1.1907,5.012,6.2542,,,7055.0,2834.175,2834.175,34005.1,13660.7235
832145.BJ,20230329,4.93,4.97,4.86,4.88,4.96,-0.08,-1.6129,718.92,352.693,4.88,0.2537,0.2537,0.97,21.0491,53.926,1.2055,5.0744,6.332,,,7055.0,2834.175,2834.175,34428.4,13830.774
832145.BJ,20230328,4.92,4.98,4.92,4.96,4.94,0.02,0.4049,330.0,162.553,4.96,0.1164,0.1164,0.44,21.3941,54.8101,1.2252,5.1576,6.4358,,,7055.0,2834.175,2834.175,34992.8,14057.508
832145.BJ,20230327,4.99,4.99,4.91,4.94,4.98,-0.04,-0.8032,924.49,455.085,4.94,0.3262,0.3262,1.35,21.3079,54.5891,1.2203,5.1368,6.4099,,,7055.0,2834.175,2834.175,34851.7,14000.8245
832145.BJ,20230324,4.93,5.03,4.93,4.98,4.98,0.0,0.0,1430.37,715.222,4.98,0.5047,0.5047,3.11,21.4804,55.0311,1.2302,5.1784,6.4618,,,7055.0,2834.175,2834.175,35133.9,14114.1915
832145.BJ,20230323,5.04,5.04,4.91,4.98,5.02,-0.04,-0.7968,854.62,428.284,4.98,0.3015,0.3015,1.71,21.4804,55.0311,1.2302,5.1784,6.4618,,,7055.0,2834.175,2834.175,35133.9,14114.1915
832145.BJ,20230322,5.04,5.04,4.98,5.02,4.99,0.03,0.6012,174.13,87.381,5.02,0.0614,0.0614,0.33,21.6529,55.4731,1.2401,5.2199,6.5137,,,7055.0,2834.175,2834.175,35416.1,14227.5585
832145.BJ,20230321,4.99,5.0,4.92,4.99,4.92,0.07,1.4228,350.89,174.635,4.99,0.1238,0.1238,0.66,21.5235,55.1416,1.2326,5.1888,6.4748,,,7055.0,2834.175,2834.175,35204.45,14142.5333
832145.BJ,20230320,4.99,5.0,4.92,4.92,4.97,-0.05,-1.006,619.4,307.827,4.92,0.2185,0.2185,1.18,21.2216,54.3681,1.2154,5.116,6.3839,,,7055.0,2834.175,2834.175,34710.6,13944.141
832145.BJ,20230317,4.97,4.97,4.91,4.97,4.95,0.02,0.404,298.36,147.687,4.97,0.1053,0.1053,0.51,21.4373,54.9206,1.2277,5.168,6.4488,,,7055.0,2834.175,2834.175,35063.35,14085.8498
832145.BJ,20230316,5.0,5.0,4.94,4.95,4.95,0.0,0.0,1055.24,521.621,4.95,0.3723,0.3723,2.15,21.351,54.6996,1.2228,5.1472,6.4229,,,7055.0,2834.175,2834.175,34922.25,14029.1663
832145.BJ,20230315,4.94,5.03,4.91,4.95,4.94,0.01,0.2024,337.1,166.13,4.95,0.1189,0.1189,0.52,21.351,54.6996,1.2228,5.1472,6.4229,,,7055.0,2834.175,2834.175,34922.25,14029.1663
832145.BJ,20230314,4.93,4.99,4.9,4.94,4.98,-0.04,-0.8032,365.33,179.444,4.94,0.1289,0.1289,0.39,21.3079,54.5891,1.2203,5.1368,6.4099,,,7055.0,2834.175,2834.175,34851.7,14000.8245
832145.BJ,20230313,4.92,4.99,4.92,4.98,5.03,-0.05,-0.994,571.53,282.495,4.98,0.2017,0.2017,0.51,21.4804,55.0311,1.2302,5.1784,6.4618,,,7055.0,2834.175,2834.175,35133.9,14114.1915
832145.BJ,20230310,5.0,5.05,4.94,5.03,5.05,-0.02,-0.396,614.75,304.876,5.03,0.2169,0.2169,0.58,21.6961,55.5836,1.2425,5.2303,6.5267,,,7055.0,2834.175,2834.175,35486.65,14255.9003
832145.BJ,20230309,5.09,5.09,5.0,5.05,5.06,-0.01,-0.1976,568.17,285.652,5.05,0.2005,0.2005,0.51,21.7823,55.8046,1.2475,5.2511,6.5526,,,7055.0,2834.175,2834.175,35627.75,14312.5838
832145.BJ,20230308,5.01,5.06,4.99,5.06,5.02,0.04,0.7968,1136.51,570.741,5.06,0.401,0.401,0.93,21.8255,55.9151,1.2499,5.2615,6.5656,,,7055.0,2834.175,2834.175,35698.3,14340.9255
832145.BJ,20230307,5.03,5.05,4.95,5.02,5.03,-0.01,-0.1988,1755.12,875.694,5.02,0.6193,0.6193,1.81,21.6529,55.4731,1.2401,5.2199,6.5137,,,7055.0,2834.175,2834.175,35416.1,14227.5585
832145.BJ,20230306,5.07,5.07,4.95,5.03,5.07,-0.04,-0.789,1494.92,746.772,5.03,0.5275,0.5275,1.63,21.6961,55.5836,1.2425,5.2303,6.5267,,,7055.0,2834.175,2834.175,35486.65,14255.9003
832145.BJ,20230303,4.99,5.08,4.99,5.07,5.08,-0.01,-0.1969,373.42,188.078,5.07,0.1318,0.1318,0.41,21.8686,56.0256,1.2524,5.2719,6.5786,,,7055.0,2834.175,2834.175,35768.85,14369.2673
832145.BJ,20230302,5.05,5.08,5.04,5.08,5.11,-0.03,-0.5871,801.44,405.176,5.08,0.2828,0.2828,0.78,21.9117,56.1361,1.2549,5.2823,6.5915,,,7055.0,2834.175,2834.175,35839.4,14397.609
832145.BJ,20230301,5.09,5.11,5.0,5.11,5.09,0.02,0.3929,1698.6,853.862,5.11,0.5993,0.5993,2.18,22.0411,56.4676,1.2623,5.3135,6.6305,,,7055.0,2834.175,2834.175,36051.05,14482.6343
832145.BJ,20230228,5.02,5.1,5.02,5.09,5.09,0.0,0.0,490.31,248.196,5.09,0.173,0.173,0.66,21.9549,56.2466,1.2574,5.2927,6.6045,,,7055.0,2834.175,2834.175,35909.95,14425.9508
832145.BJ,20230227,5.11,5.13,5.05,5.09,5.17,-0.08,-1.5474,1221.41,619.32,5.09,0.431,0.431,1.75,21.9549,56.2466,1.2574,5.2927,6.6045,,,7055.0,2834.175,2834.175,35909.95,14425.9508
832145.BJ,20230224,5.1,5.23,5.1,5.17,5.17,0.0,0.0,396.0,205.09,5.17,0.1397,0.1397,0.49,22.2999,33.1936,1.293,5.3759,6.3407,,,7055.0,2834.175,2834.175,36474.35,14652.6848
832145.BJ,20230223,5.27,5.27,5.11,5.17,5.14,0.03,0.5837,1337.04,689.941,5.17,0.4718,0.4718,1.73,22.2999,33.1936,1.293,5.3759,6.3407,,,7055.0,2834.175,2834.175,36474.35,14652.6848
832145.BJ,20230222,5.15,5.15,5.09,5.14,5.14,0.0,0.0,451.44,230.69,5.14,0.1593,0.1593,0.57,22.1705,33.001,1.2855,5.3447,6.3039,,,7055.0,2834.175,2834.175,36262.7,14567.6595
832145.BJ,20230221,5.12,5.19,5.07,5.14,5.11,0.03,0.5871,328.07,167.937,5.14,0.1158,0.1158,0.39,22.1705,33.001,1.2855,5.3447,6.3039,,,7055.0,2834.175,2834.175,36262.7,14567.6595
832145.BJ,20230220,5.16,5.16,5.05,5.11,5.06,0.05,0.9881,970.29,492.481,5.11,0.3424,0.3424,1.0,22.0411,32.8084,1.278,5.3135,6.2671,,,7055.0,2834.175,2834.175,36051.05,14482.6343
832145.BJ,20230217,5.24,5.24,5.06,5.06,5.19,-0.13,-2.5048,923.57,472.775,5.06,0.3259,0.3259,0.97,21.8255,32.4874,1.2655,5.2615,6.2058,,,7055.0,2834.175,2834.175,35698.3,14340.9255
832145.BJ,20230216,5.24,5.24,5.12,5.19,5.21,-0.02,-0.3839,1188.99,614.703,5.19,0.4195,0.4195,1.25,22.3862,33.322,1.298,5.3967,6.3652,,,7055.0,2834.175,2834.175,36615.45,14709.3683
832145.BJ,20230215,5.16,5.27,5.16,5.21,5.23,-0.02,-0.3824,562.02,294.131,5.21,0.1983,0.1983,0.56,22.4725,33.4505,1.303,5.4175,6.3898,,,7055.0,2834.175,2834.175,36756.55,14766.0518
832145.BJ,20230214,5.22,5.24,5.17,5.23,5.21,0.02,0.3839,571.79,298.036,5.23,0.2017,0.2017,0.49,22.5587,33.5789,1.308,5.4383,6.4143,,,7055.0,2834.175,2834.175,36897.65,14822.7353
832145.BJ,20230213,5.09,5.25,5.09,5.21,5.12,0.09,1.7578,1589.43,825.508,5.21,0.5608,0.5608,1.42,22.4725,33.4505,1.303,5.4175,6.3898,,,7055.0,2834.175,2834.175,36756.55,14766.0518
832145.BJ,20230210,5.14,5.14,5.09,5.12,5.1,0.02,0.3922,866.57,443.27,5.12,0.3058,0.3058,0.79,22.0843,32.8726,1.2805,5.3239,6.2794,,,7055.0,2834.175,2834.175,36121.6,14510.976
832145.BJ,20230209,5.03,5.1,5.03,5.1,5.08,0.02,0.3937,1179.75,599.149,5.1,0.4163,0.4163,0.85,21.998,32.7442,1.2755,5.3031,6.2548,,,7055.0,2834.175,2834.175,35980.5,14454.2925
832145.BJ,20230208,5.07,5.12,5.03,5.08,5.1,-0.02,-0.3922,849.17,431.511,5.08,0.2996,0.2996,0.4,21.9117,32.6158,1.2705,5.2823,6.2303,,,7055.0,2834.175,2834.175,35839.4,14397.609
832145.BJ,20230207,5.06,5.1,5.03,5.1,5.06,0.04,0.7905,1336.9,675.972,5.1,0.4717,0.4717,0.45,21.998,32.7442,1.2755,5.3031,6.2548,,,7055.0,2834.175,2834.175,35980.5,14454.2925
832145.BJ,20230206,5.11,5.13,5.04,5.06,5.11,-0.05,-0.9785,1356.98,689.083,5.06,0.4788,0.4788,0.45,21.8255,32.4874,1.2655,5.2615,6.2058,,,7055.0,2834.175,2834.175,35698.3,14340.9255
832145.BJ,20230203,5.05,5.11,5.05,5.11,5.12,-0.01,-0.1953,740.95,376.401,5.11,0.2614,0.2614,0.24,22.0411,32.8084,1.278,5.3135,6.2671,,,7055.0,2834.175,2834.175,36051.05,14482.6343
832145.BJ,20230202,5.13,5.16,5.05,5.12,5.09,0.03,0.5894,2661.56,1358.737,5.12,0.9391,0.9391,1.0,22.0843,32.8726,1.2805,5.3239,6.2794,,,7055.0,2834.175,2834.175,36121.6,14510.976
