股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002044.SZ,20250211,5.55,5.55,5.14,5.24,5.43,-0.19,-3.4991,2518321.68,1315502.859,5.24,6.5032,8.9587,2.34,40.5653,67.3237,2.6802,1.8828,1.8962,0.3626,0.3626,391425.3923,387244.872,281103.822,2051069.0557,2029163.1293
002044.SZ,20250210,5.1,5.43,4.95,5.43,4.94,0.49,9.919,2717129.92,1404402.245,5.43,7.0166,9.6659,4.53,42.0362,69.7648,2.7774,1.9511,1.965,0.3499,0.3499,391425.3923,387244.872,281103.822,2125439.8802,2102739.655
002044.SZ,20250207,4.49,4.94,4.48,4.94,4.49,0.45,10.0223,1562385.25,753946.012,4.94,4.0346,5.558,4.57,38.2429,63.4693,2.5268,1.775,1.7876,0.3846,0.3846,391425.3923,387244.872,281103.822,1933641.438,1912989.6677
002044.SZ,20250206,4.4,4.5,4.36,4.49,4.43,0.06,1.3544,343826.49,152908.24,4.49,0.8879,1.2231,1.07,34.7592,57.6877,2.2966,1.6133,1.6248,0.4232,0.4232,391425.3923,387244.872,281103.822,1757500.0114,1738729.4753
002044.SZ,20250205,4.44,4.53,4.37,4.43,4.36,0.07,1.6055,390998.23,174009.471,4.43,1.0097,1.3909,1.33,34.2947,56.9168,2.2659,1.5918,1.6031,0.4289,0.4289,391425.3923,387244.872,281103.822,1734014.4879,1715494.783
002044.SZ,20250127,4.32,4.42,4.3,4.36,4.31,0.05,1.1601,376733.22,164383.226,4.36,0.9729,1.3402,1.42,33.7528,56.0174,2.2301,1.5666,1.5778,0.4358,0.4358,391425.3923,387244.872,281103.822,1706614.7104,1688387.6419
002044.SZ,20250124,4.24,4.35,4.23,4.31,4.24,0.07,1.6509,323030.02,138574.618,4.31,0.8342,1.1491,1.28,33.3658,55.375,2.2045,1.5487,1.5597,0.4408,0.4408,391425.3923,387244.872,281103.822,1687043.4408,1669025.3983
002044.SZ,20250123,4.32,4.38,4.23,4.24,4.28,-0.04,-0.9346,273788.72,117846.476,4.24,0.707,0.974,1.09,32.8239,54.4757,2.1687,1.5235,1.5343,0.4481,0.4481,391425.3923,387244.872,281103.822,1659643.6634,1641918.2573
002044.SZ,20250122,4.32,4.34,4.24,4.28,4.35,-0.07,-1.6092,244610.31,104404.933,4.28,0.6317,0.8702,0.88,33.1335,54.9896,2.1892,1.5379,1.5488,0.4439,0.4439,391425.3923,387244.872,281103.822,1675300.679,1657408.0522
002044.SZ,20250121,4.42,4.42,4.32,4.35,4.4,-0.05,-1.1364,251481.2,109308.635,4.35,0.6494,0.8946,0.74,33.6754,55.8889,2.225,1.563,1.5741,0.4368,0.4368,391425.3923,387244.872,281103.822,1702700.4565,1684515.1932
002044.SZ,20250120,4.42,4.46,4.38,4.4,4.38,0.02,0.4566,236727.21,104410.535,4.4,0.6113,0.8421,0.62,34.0625,56.5313,2.2506,1.581,1.5922,0.4318,0.4318,391425.3923,387244.872,281103.822,1722271.7261,1703877.4368
002044.SZ,20250117,4.4,4.43,4.33,4.38,4.42,-0.04,-0.905,258698.0,113362.654,4.38,0.668,0.9203,0.63,33.9077,56.2744,2.2404,1.5738,1.585,0.4338,0.4338,391425.3923,387244.872,281103.822,1714443.2183,1696132.5394
002044.SZ,20250116,4.46,4.52,4.4,4.42,4.45,-0.03,-0.6742,262035.93,116817.605,4.42,0.6767,0.9322,0.62,34.2173,56.7883,2.2608,1.5882,1.5995,0.4299,0.4299,391425.3923,387244.872,281103.822,1730100.234,1711622.3342
002044.SZ,20250115,4.43,4.54,4.41,4.45,4.44,0.01,0.2252,379064.82,168667.737,4.45,0.9789,1.3485,0.83,34.4496,57.1737,2.2762,1.599,1.6103,0.427,0.427,391425.3923,387244.872,281103.822,1741842.9957,1723239.6804
002044.SZ,20250114,4.32,4.44,4.28,4.44,4.35,0.09,2.069,561277.95,245249.516,4.44,1.4494,1.9967,1.02,34.3722,57.0453,2.271,1.5954,1.6067,0.4279,0.4279,391425.3923,387244.872,281103.822,1737928.7418,1719367.2317
002044.SZ,20250113,4.17,4.35,4.13,4.35,4.19,0.16,3.8186,449138.44,191687.263,4.35,1.1598,1.5978,0.76,33.6754,55.8889,2.225,1.563,1.5741,0.4368,0.4368,391425.3923,387244.872,281103.822,1702700.4565,1684515.1932
002044.SZ,20250110,4.22,4.3,4.18,4.19,4.23,-0.04,-0.9456,391071.45,165753.844,4.19,1.0099,1.3912,0.65,32.4368,53.8332,2.1432,1.5055,1.5162,0.4535,0.4535,391425.3923,387244.872,281103.822,1640072.3937,1622556.0137
002044.SZ,20250109,4.21,4.27,4.15,4.23,4.25,-0.02,-0.4706,319696.87,134941.236,4.23,0.8256,1.1373,0.51,32.7464,54.3472,2.1636,1.5199,1.5307,0.4492,0.4492,391425.3923,387244.872,281103.822,1655729.4094,1638045.8086
002044.SZ,20250108,4.26,4.26,4.12,4.25,4.22,0.03,0.7109,563041.5,235871.671,4.25,1.454,2.003,0.98,32.9013,54.6041,2.1739,1.5271,1.5379,0.4471,0.4471,391425.3923,387244.872,281103.822,1663557.9173,1645790.706
002044.SZ,20250107,4.29,4.32,4.09,4.22,4.31,-0.09,-2.0882,1037406.26,434933.058,4.22,2.6789,3.6905,2.47,32.669,54.2187,2.1585,1.5163,1.5271,0.4502,0.4502,391425.3923,387244.872,281103.822,1651815.1555,1634173.3598
002044.SZ,20250106,4.37,4.41,4.27,4.31,4.39,-0.08,-1.8223,633720.99,274464.101,4.31,1.6365,2.2544,1.82,33.3658,55.375,2.2045,1.5487,1.5597,0.4408,0.4408,391425.3923,387244.872,281103.822,1687043.4408,1669025.3983
002044.SZ,20250103,4.52,4.56,4.36,4.39,4.54,-0.15,-3.304,468405.76,208863.391,4.39,1.2096,1.6663,1.53,33.9851,56.4029,2.2455,1.5774,1.5886,0.4328,0.4328,391425.3923,387244.872,281103.822,1718357.4722,1700004.9881
002044.SZ,20250102,4.58,4.7,4.49,4.54,4.59,-0.05,-1.0893,407313.04,186656.187,4.54,1.0518,1.449,1.32,35.1463,58.3301,2.3222,1.6313,1.6429,0.4185,0.4185,391425.3923,387244.872,281103.822,1777071.281,1758091.7189
002044.SZ,20241231,4.68,4.72,4.57,4.59,4.68,-0.09,-1.9231,327154.31,151648.158,4.59,0.8448,1.1638,1.06,35.5334,58.9725,2.3478,1.6493,1.661,0.0,0.4139,391425.3923,387244.872,281103.822,1796642.5507,1777453.9625
002044.SZ,20241230,4.72,4.74,4.63,4.68,4.73,-0.05,-1.0571,259922.23,121078.687,4.68,0.6712,0.9246,0.72,36.2301,60.1288,2.3938,1.6816,1.6936,0.0,0.406,391425.3923,387244.872,281103.822,1831870.836,1812306.001
002044.SZ,20241227,4.68,4.82,4.66,4.73,4.69,0.04,0.8529,279802.8,133164.294,4.73,0.7225,0.9954,0.76,36.6172,60.7712,2.4194,1.6996,1.7116,0.0,0.4017,391425.3923,387244.872,281103.822,1851442.1056,1831668.2446
002044.SZ,20241226,4.66,4.71,4.62,4.69,4.68,0.01,0.2137,259727.0,121423.341,4.69,0.6707,0.924,0.63,36.3075,60.2573,2.3989,1.6852,1.6972,0.0,0.4051,391425.3923,387244.872,281103.822,1835785.0899,1816178.4497
002044.SZ,20241225,4.8,4.82,4.64,4.68,4.77,-0.09,-1.8868,420124.79,196964.642,4.68,1.0849,1.4946,1.01,36.2301,60.1288,2.3938,1.6816,1.6936,0.0,0.406,391425.3923,387244.872,281103.822,1831870.836,1812306.001
002044.SZ,20241224,4.79,4.81,4.72,4.77,4.77,0.0,0.0,321112.84,152958.428,4.77,0.8292,1.1423,0.61,36.9268,61.2851,2.4398,1.714,1.7261,0.0,0.3983,391425.3923,387244.872,281103.822,1867099.1213,1847158.0394
002044.SZ,20241223,4.97,4.99,4.76,4.77,4.98,-0.21,-4.2169,515509.51,248976.474,4.77,1.3312,1.8339,0.78,36.9268,61.2851,2.4398,1.714,1.7261,0.0,0.3983,391425.3923,387244.872,281103.822,1867099.1213,1847158.0394
002044.SZ,20241220,4.9,5.05,4.89,4.98,4.91,0.07,1.4257,316755.2,157909.932,4.98,0.818,1.1268,0.43,38.5526,63.9832,2.5473,1.7894,1.8021,0.0,0.3815,391425.3923,387244.872,281103.822,1949298.4537,1928479.4626
002044.SZ,20241219,4.9,4.98,4.84,4.91,4.98,-0.07,-1.4056,476580.99,234039.692,4.91,1.2307,1.6954,0.63,38.0106,63.0838,2.5114,1.7643,1.7768,0.0,0.387,391425.3923,387244.872,281103.822,1921898.6762,1901372.3215
002044.SZ,20241218,5.0,5.02,4.93,4.98,4.98,0.0,0.0,451105.8,224171.361,4.98,1.1649,1.6048,0.52,38.5526,63.9832,2.5473,1.7894,1.8021,0.0,0.3815,391425.3923,387244.872,281103.822,1949298.4537,1928479.4626
002044.SZ,20241217,5.16,5.18,4.95,4.98,5.24,-0.26,-4.9618,851804.88,427075.178,4.98,2.1997,3.0302,0.96,38.5526,63.9832,2.5473,1.7894,1.8021,0.0,0.3815,391425.3923,387244.872,281103.822,1949298.4537,1928479.4626
002044.SZ,20241216,5.34,5.49,5.15,5.24,5.27,-0.03,-0.5693,1213142.07,645222.705,5.24,3.1328,4.3156,1.47,40.5653,67.3237,2.6802,1.8828,1.8962,0.0,0.3626,391425.3923,387244.872,281103.822,2051069.0557,2029163.1293
002044.SZ,20241213,5.25,5.33,5.21,5.27,5.27,0.0,0.0,679702.91,358539.454,5.27,1.7552,2.418,0.78,40.7976,67.7091,2.6956,1.8936,1.9071,0.0,0.3605,391425.3923,387244.872,281103.822,2062811.8174,2040780.4754
002044.SZ,20241212,5.26,5.29,5.15,5.27,5.26,0.01,0.1901,611797.41,319151.924,5.27,1.5799,2.1764,0.74,40.7976,67.7091,2.6956,1.8936,1.9071,0.0,0.3605,391425.3923,387244.872,281103.822,2062811.8174,2040780.4754
002044.SZ,20241211,5.05,5.34,5.05,5.26,5.09,0.17,3.3399,978968.28,511438.09,5.26,2.528,3.4826,1.24,40.7202,67.5806,2.6905,1.89,1.9034,0.0,0.3612,391425.3923,387244.872,281103.822,2058897.5635,2036908.0267
002044.SZ,20241210,5.15,5.24,5.06,5.09,5.01,0.08,1.5968,957518.86,493211.535,5.09,2.4726,3.4063,1.41,39.4041,65.3965,2.6035,1.8289,1.8419,0.0,0.3733,391425.3923,387244.872,281103.822,1992355.2468,1971076.3985
002044.SZ,20241209,5.21,5.29,4.99,5.01,5.08,-0.07,-1.378,905215.68,462717.433,5.01,2.3376,3.2202,1.34,38.7848,64.3686,2.5626,1.8002,1.813,0.0,0.3792,391425.3923,387244.872,281103.822,1961041.2154,1940096.8087
002044.SZ,20241206,4.9,5.18,4.9,5.08,4.9,0.18,3.6735,928658.06,472013.818,5.08,2.3981,3.3036,1.65,39.3267,65.268,2.5984,1.8253,1.8383,0.0,0.374,391425.3923,387244.872,281103.822,1988440.9929,1967203.9498
002044.SZ,20241205,4.86,4.93,4.83,4.9,4.86,0.04,0.823,351997.3,171722.532,4.9,0.909,1.2522,0.61,37.9332,62.9554,2.5063,1.7607,1.7732,0.0,0.3878,391425.3923,387244.872,281103.822,1917984.4223,1897499.8728
002044.SZ,20241204,5.09,5.09,4.83,4.86,5.1,-0.24,-4.7059,802923.6,394820.433,4.86,2.0734,2.8563,1.53,37.6236,62.4414,2.4859,1.7463,1.7587,0.0,0.3909,391425.3923,387244.872,281103.822,1902327.4066,1882010.0779
002044.SZ,20241203,5.13,5.17,5.04,5.1,5.13,-0.03,-0.5848,395594.4,201717.36,5.1,1.0216,1.4073,0.75,39.4815,65.525,2.6086,1.8325,1.8455,0.0,0.3725,391425.3923,387244.872,281103.822,1996269.5007,1974948.8472
002044.SZ,20241202,4.89,5.2,4.87,5.13,4.92,0.21,4.2683,890591.58,453248.301,5.13,2.2998,3.1682,1.97,39.7138,65.9104,2.624,1.8433,1.8564,0.0,0.3704,391425.3923,387244.872,281103.822,2008012.2625,1986566.1934
002044.SZ,20241129,4.89,4.98,4.86,4.92,4.9,0.02,0.4082,376538.21,185686.959,4.92,0.9724,1.3395,0.78,38.0881,63.2123,2.5166,1.7678,1.7804,0.0,0.3862,391425.3923,387244.872,281103.822,1925812.9301,1905244.7702
002044.SZ,20241128,4.86,4.95,4.85,4.9,4.88,0.02,0.4098,427491.15,209291.763,4.9,1.1039,1.5208,0.87,37.9332,62.9554,2.5063,1.7607,1.7732,0.0,0.3878,391425.3923,387244.872,281103.822,1917984.4223,1897499.8728
002044.SZ,20241127,4.78,4.88,4.65,4.88,4.8,0.08,1.6667,533936.08,254175.488,4.88,1.3788,1.8994,0.87,37.7784,62.6984,2.4961,1.7535,1.7659,0.0,0.3893,391425.3923,387244.872,281103.822,1910155.9144,1889754.9754
002044.SZ,20241126,4.83,4.98,4.77,4.8,4.85,-0.05,-1.0309,409939.44,198451.912,4.8,1.0586,1.4583,0.64,37.1591,61.6705,2.4552,1.7247,1.737,0.0,0.3958,391425.3923,387244.872,281103.822,1878841.883,1858775.3856
002044.SZ,20241125,4.99,5.05,4.77,4.85,4.89,-0.04,-0.818,512650.2,249586.365,4.85,1.3238,1.8237,0.79,37.5462,62.3129,2.4808,1.7427,1.7551,0.0,0.3918,391425.3923,387244.872,281103.822,1898413.1527,1878137.6292
002044.SZ,20241122,5.1,5.13,4.87,4.89,5.12,-0.23,-4.4922,521212.27,260252.458,4.89,1.346,1.8542,0.82,37.8558,62.8269,2.5012,1.7571,1.7695,0.0,0.3885,391425.3923,387244.872,281103.822,1914070.1683,1893627.4241
002044.SZ,20241121,5.12,5.14,5.02,5.12,5.14,-0.02,-0.3891,492176.84,249575.509,5.12,1.271,1.7509,0.73,39.6364,65.7819,2.6189,1.8397,1.8528,0.0,0.3711,391425.3923,387244.872,281103.822,2004098.0086,1982693.7446
002044.SZ,20241120,4.89,5.23,4.86,5.14,4.9,0.24,4.898,1131273.82,572792.588,5.14,2.9213,4.0244,1.89,39.7912,66.0389,2.6291,1.8469,1.86,0.0,0.3696,391425.3923,387244.872,281103.822,2011926.5164,1990438.6421
002044.SZ,20241119,4.81,4.99,4.8,4.9,4.79,0.11,2.2965,561690.17,275138.982,4.9,1.4505,1.9982,0.86,37.9332,62.9554,2.5063,1.7607,1.7732,0.0,0.3878,391425.3923,387244.872,281103.822,1917984.4223,1897499.8728
002044.SZ,20241118,4.78,4.92,4.7,4.79,4.76,0.03,0.6303,542401.88,260512.601,4.79,1.4007,1.9295,0.76,37.0817,61.5421,2.4501,1.7211,1.7334,0.0,0.3967,391425.3923,387244.872,281103.822,1874927.6291,1854902.9369
002044.SZ,20241115,4.82,4.9,4.74,4.76,4.89,-0.13,-2.6585,469403.27,226404.667,4.76,1.2122,1.6699,0.6,36.8494,61.1566,2.4347,1.7104,1.7225,0.0,0.3992,391425.3923,387244.872,281103.822,1863184.8673,1843285.5907
002044.SZ,20241114,5.03,5.1,4.88,4.89,5.11,-0.22,-4.3053,657419.84,327105.016,4.89,1.6977,2.3387,0.78,37.8558,62.8269,2.5012,1.7571,1.7695,0.0,0.3885,391425.3923,387244.872,281103.822,1914070.1683,1893627.4241
002044.SZ,20241113,5.06,5.21,5.0,5.11,5.04,0.07,1.3889,760442.32,388226.654,5.11,1.9637,2.7052,0.78,39.5589,65.6534,2.6137,1.8361,1.8492,0.0,0.3718,391425.3923,387244.872,281103.822,2000183.7547,1978821.2959
002044.SZ,20241112,5.04,5.18,5.0,5.04,5.02,0.02,0.3984,853270.48,434169.156,5.04,2.2034,3.0354,0.77,39.017,64.7541,2.5779,1.811,1.8238,0.0,0.377,391425.3923,387244.872,281103.822,1972783.9772,1951714.1549
002044.SZ,20241111,5.05,5.08,4.9,5.02,5.05,-0.03,-0.5941,834929.05,416232.32,5.02,2.1561,2.9702,0.73,38.8622,64.4971,2.5677,1.8038,1.8166,0.0,0.3785,391425.3923,387244.872,281103.822,1964955.4693,1943969.2574
002044.SZ,20241108,5.12,5.21,5.02,5.05,5.1,-0.05,-0.9804,799715.27,407282.977,5.05,2.0651,2.8449,0.58,39.0945,64.8826,2.5831,1.8146,1.8274,0.0,0.3762,391425.3923,387244.872,281103.822,1976698.2311,1955586.6036
002044.SZ,20241107,5.0,5.24,4.95,5.1,5.05,0.05,0.9901,989559.21,503438.232,5.1,2.5554,3.5203,0.64,39.4815,65.525,2.6086,1.8325,1.8455,0.0,0.3725,391425.3923,387244.872,281103.822,1996269.5007,1974948.8472
002044.SZ,20241106,4.94,5.14,4.88,5.05,4.95,0.1,2.0202,1413288.44,710024.209,5.05,3.6496,5.0276,1.01,39.0945,64.8826,2.5831,1.8146,1.8274,0.0,0.3762,391425.3923,387244.872,281103.822,1976698.2311,1955586.6036
002044.SZ,20241105,4.7,4.96,4.63,4.95,4.71,0.24,5.0955,1512183.93,730033.19,4.95,3.905,5.3794,1.1,38.3203,63.5978,2.5319,1.7786,1.7913,0.0,0.3838,391425.3923,387244.872,281103.822,1937555.6919,1916862.1164
002044.SZ,20241104,4.66,4.73,4.57,4.71,4.69,0.02,0.4264,1023432.08,475474.394,4.71,2.6429,3.6408,0.79,36.4624,60.5142,2.4091,1.6924,1.7044,0.0,0.4034,391425.3923,387244.872,281103.822,1843613.5977,1823923.3471
002044.SZ,20241101,4.79,4.94,4.66,4.69,4.75,-0.06,-1.2632,1959439.21,941012.371,4.69,5.0599,6.9705,1.96,36.3075,60.2573,2.3989,1.6852,1.6972,0.0,0.4051,391425.3923,387244.872,281103.822,1835785.0899,1816178.4497
002044.SZ,20241031,4.36,4.75,4.36,4.75,4.32,0.43,9.9537,1826475.85,851506.709,4.75,4.7166,6.4975,2.6,36.772,61.0281,2.4296,1.7068,1.7189,0.0,0.4,391425.3923,387244.872,281103.822,1859270.6134,1839413.142
002044.SZ,20241030,4.39,4.4,4.26,4.32,4.42,-0.1,-2.2624,652319.86,281720.031,4.32,1.6845,2.3206,1.0,33.4432,60.4563,2.2763,1.5523,1.5813,0.0,0.4398,391425.3923,387244.872,281103.822,1690957.6947,1672897.847
002044.SZ,20241029,4.3,4.67,4.3,4.42,4.29,0.13,3.0303,1414059.32,633503.287,4.42,3.6516,5.0304,3.15,34.2173,61.8557,2.329,1.5882,1.6179,0.0,0.4299,391425.3923,387244.872,281103.822,1730100.234,1711622.3342
002044.SZ,20241028,4.12,4.3,4.1,4.29,4.11,0.18,4.3796,585394.19,247669.517,4.29,1.5117,2.0825,1.41,33.2109,60.0364,2.2605,1.5415,1.5703,0.0,0.4429,391425.3923,387244.872,281103.822,1679214.933,1661280.5009
002044.SZ,20241025,3.97,4.13,3.97,4.11,3.98,0.13,3.2663,519063.87,211429.379,4.11,1.3404,1.8465,1.23,31.8175,57.5174,2.1656,1.4768,1.5045,0.0,0.4623,391425.3923,387244.872,281103.822,1608758.3624,1591576.4239
002044.SZ,20241024,3.96,4.0,3.94,3.98,3.97,0.01,0.2519,346298.17,137845.958,3.98,0.8943,1.2319,0.81,30.8111,55.6981,2.0971,1.4301,1.4569,0.0,0.4774,391425.3923,387244.872,281103.822,1557873.0614,1541234.5906
002044.SZ,20241023,4.0,4.01,3.93,3.97,3.98,-0.01,-0.2513,402155.26,159641.556,3.97,1.0385,1.4306,0.97,30.7337,55.5582,2.0918,1.4265,1.4532,0.0,0.4786,391425.3923,387244.872,281103.822,1553958.8074,1537362.1418
002044.SZ,20241022,3.91,3.99,3.89,3.98,3.91,0.07,1.7903,394974.14,156156.34,3.98,1.02,1.4051,0.96,30.8111,55.6981,2.0971,1.4301,1.4569,0.0,0.4774,391425.3923,387244.872,281103.822,1557873.0614,1541234.5906
002044.SZ,20241021,3.94,3.96,3.88,3.91,3.94,-0.03,-0.7614,420537.75,164575.157,3.91,1.086,1.496,1.01,30.2692,54.7185,2.0602,1.4049,1.4312,0.0,0.4859,391425.3923,387244.872,281103.822,1530473.2839,1514127.4495
002044.SZ,20241018,3.85,4.02,3.82,3.94,3.85,0.09,2.3377,539440.54,210691.05,3.94,1.393,1.919,1.29,30.5014,55.1384,2.076,1.4157,1.4422,0.0,0.4822,391425.3923,387244.872,281103.822,1542216.0457,1525744.7957
002044.SZ,20241017,3.98,3.99,3.84,3.85,3.95,-0.1,-2.5316,371083.69,145082.003,3.85,0.9583,1.3201,0.79,29.8047,53.8789,2.0286,1.3834,1.4093,0.0,0.4935,391425.3923,387244.872,281103.822,1506987.7604,1490892.7572
002044.SZ,20241016,3.9,3.98,3.86,3.95,3.91,0.04,1.023,353654.99,138972.924,3.95,0.9133,1.2581,0.61,30.5788,55.2783,2.0813,1.4193,1.4459,0.0,0.481,391425.3923,387244.872,281103.822,1546130.2996,1529617.2444
002044.SZ,20241015,4.03,4.03,3.91,3.91,4.0,-0.09,-2.25,373092.19,148086.227,3.91,0.9635,1.3272,0.49,30.2692,54.7185,2.0602,1.4049,1.4312,0.0,0.4859,391425.3923,387244.872,281103.822,1530473.2839,1514127.4495
002044.SZ,20241014,3.95,4.03,3.86,4.0,3.93,0.07,1.7812,454003.19,179497.352,4.0,1.1724,1.6151,0.47,30.9659,55.978,2.1077,1.4373,1.4642,0.0,0.475,391425.3923,387244.872,281103.822,1565701.5692,1548979.488
002044.SZ,20241011,4.14,4.14,3.88,3.93,4.13,-0.2,-4.8426,537646.55,214311.728,3.93,1.3884,1.9126,0.52,30.424,54.9984,2.0708,1.4121,1.4386,0.0,0.4835,391425.3923,387244.872,281103.822,1538301.7917,1521872.347
002044.SZ,20241010,4.17,4.31,4.11,4.13,4.16,-0.03,-0.7212,628407.9,263793.838,4.13,1.6228,2.2355,0.6,31.9723,57.7973,2.1762,1.484,1.5118,0.0,0.46,391425.3923,387244.872,281103.822,1616586.8702,1599321.3214
002044.SZ,20241009,4.45,4.45,4.14,4.16,4.53,-0.37,-8.1678,897584.6,385315.832,4.16,2.3179,3.1931,0.93,32.2045,58.2172,2.192,1.4948,1.5228,0.0,0.4567,391425.3923,387244.872,281103.822,1628329.632,1610938.6675
002044.SZ,20241008,4.76,4.76,4.35,4.53,4.33,0.2,4.6189,1293475.43,591286.763,4.53,3.3402,4.6014,1.61,35.0689,63.3951,2.3869,1.6277,1.6582,0.0,0.4194,391425.3923,387244.872,281103.822,1773157.0271,1754219.2702
002044.SZ,20240930,4.05,4.33,4.05,4.33,3.94,0.39,9.8985,1456943.94,619228.244,4.33,3.7623,5.1829,2.65,33.5206,60.5962,2.2815,1.5559,1.585,0.0,0.4388,391425.3923,387244.872,281103.822,1694871.9487,1676770.2958
002044.SZ,20240927,3.83,4.02,3.82,3.94,3.79,0.15,3.9578,876427.76,342991.654,3.94,2.2632,3.1178,2.12,30.5014,55.1384,2.076,1.4157,1.4422,0.0,0.4822,391425.3923,387244.872,281103.822,1542216.0457,1525744.7957
002044.SZ,20240926,3.56,3.8,3.54,3.79,3.57,0.22,6.1625,703753.11,259044.076,3.79,1.8173,2.5035,2.15,29.3402,53.0392,1.997,1.3618,1.3873,0.0,0.5013,391425.3923,387244.872,281103.822,1483502.2368,1467658.0649
002044.SZ,20240925,3.55,3.66,3.55,3.57,3.52,0.05,1.4205,476895.77,171974.854,3.57,1.2315,1.6965,1.67,27.6371,49.9604,1.8811,1.2828,1.3068,0.0,0.5322,391425.3923,387244.872,281103.822,1397388.6505,1382464.193
002044.SZ,20240924,3.4,3.53,3.39,3.52,3.38,0.14,4.142,502433.73,174161.178,3.52,1.2975,1.7874,2.23,27.25,49.2607,1.8547,1.2648,1.2885,0.0,0.5398,391425.3923,387244.872,281103.822,1377817.3809,1363101.9494
002044.SZ,20240923,3.36,3.4,3.34,3.38,3.35,0.03,0.8955,191845.0,64661.314,3.38,0.4954,0.6825,0.82,26.1662,47.3014,1.781,1.2145,1.2372,0.0,0.5621,391425.3923,387244.872,281103.822,1323017.826,1308887.6674
002044.SZ,20240920,3.38,3.38,3.32,3.35,3.37,-0.02,-0.5935,191877.64,64069.445,3.35,0.4955,0.6826,0.84,25.9339,46.8816,1.7652,1.2037,1.2263,0.0,0.5672,391425.3923,387244.872,281103.822,1311275.0642,1297270.3212
002044.SZ,20240919,3.29,3.42,3.26,3.37,3.27,0.1,3.0581,276550.52,92740.276,3.37,0.7141,0.9838,1.19,26.0888,47.1615,1.7757,1.2109,1.2336,0.0,0.5638,391425.3923,387244.872,281103.822,1319103.5721,1305015.2186
002044.SZ,20240918,3.33,3.34,3.22,3.27,3.32,-0.05,-1.506,266735.41,86952.007,3.27,0.6888,0.9489,1.11,25.3146,45.762,1.723,1.175,1.197,0.0,0.581,391425.3923,387244.872,281103.822,1279961.0328,1266290.7314
002044.SZ,20240913,3.36,3.38,3.32,3.32,3.36,-0.04,-1.1905,201152.6,67158.706,3.32,0.5194,0.7156,0.83,25.7017,46.4618,1.7494,1.1929,1.2153,0.0,0.5723,391425.3923,387244.872,281103.822,1299532.3024,1285652.975
002044.SZ,20240912,3.39,3.47,3.35,3.36,3.39,-0.03,-0.885,238582.99,81022.947,3.36,0.6161,0.8487,0.93,26.0114,47.0215,1.7704,1.2073,1.2299,0.0,0.5655,391425.3923,387244.872,281103.822,1315189.3181,1301142.7699
002044.SZ,20240911,3.4,3.42,3.37,3.39,3.42,-0.03,-0.8772,157386.0,53405.299,3.39,0.4064,0.5599,0.53,26.2436,47.4414,1.7862,1.2181,1.2409,0.0,0.5605,391425.3923,387244.872,281103.822,1326932.0799,1312760.1161
002044.SZ,20240910,3.47,3.5,3.39,3.42,3.48,-0.06,-1.7241,293350.0,100596.758,3.42,0.7575,1.0436,0.95,26.4758,47.8612,1.802,1.2289,1.2519,0.0,0.5556,391425.3923,387244.872,281103.822,1338674.8417,1324377.4622
002044.SZ,20240909,3.45,3.56,3.4,3.48,3.46,0.02,0.578,311988.32,108754.753,3.48,0.8057,1.1099,1.05,26.9403,48.7009,1.8337,1.2504,1.2738,0.0,0.546,391425.3923,387244.872,281103.822,1362160.3652,1347612.1546
002044.SZ,20240906,3.46,3.48,3.42,3.46,3.46,0.0,0.0,210810.64,72812.769,3.46,0.5444,0.7499,0.63,26.7855,48.421,1.8231,1.2432,1.2665,0.0,0.5491,391425.3923,387244.872,281103.822,1354331.8574,1339867.2571
002044.SZ,20240905,3.39,3.48,3.39,3.46,3.39,0.07,2.0649,309171.2,106812.323,3.46,0.7984,1.0998,0.88,26.7855,48.421,1.8231,1.2432,1.2665,0.0,0.5491,391425.3923,387244.872,281103.822,1354331.8574,1339867.2571
002044.SZ,20240904,3.34,3.5,3.34,3.39,3.36,0.03,0.8929,357480.3,122029.751,3.39,0.9231,1.2717,1.11,26.2436,47.4414,1.7862,1.2181,1.2409,0.0,0.5605,391425.3923,387244.872,281103.822,1326932.0799,1312760.1161
002044.SZ,20240903,3.39,3.44,3.35,3.36,3.43,-0.07,-2.0408,360062.14,121787.429,3.36,0.9298,1.2809,1.17,26.0114,47.0215,1.7704,1.2073,1.2299,0.0,0.5655,391425.3923,387244.872,281103.822,1315189.3181,1301142.7699
002044.SZ,20240902,3.46,3.49,3.41,3.43,3.47,-0.04,-1.1527,249850.08,86064.847,3.43,0.6452,0.8888,0.79,26.5533,48.0012,1.8073,1.2325,1.2555,0.0,0.5539,391425.3923,387244.872,281103.822,1342589.0956,1328249.911
