,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
383,002624.SZ,20231117,13.21,13.39,13.16,13.26,13.25,0.01,0.0755,261953.45,347316.994,13.26,1.4335,1.9971,0.69,18.6786,46.7756,2.8312,3.3537,3.1546,8.9016,2.5892,193996.8404,182736.1042,131167.094,2572398.1037,2423080.7417
384,002624.SZ,20231116,13.21,13.42,13.14,13.25,13.28,-0.03,-0.2259,283366.01,376682.22,13.25,1.5507,2.1603,0.63,18.6646,46.7403,2.8291,3.3511,3.1522,8.9084,2.5911,193996.8404,182736.1042,131167.094,2570458.1353,2421253.3807
385,002624.SZ,20231115,13.6,13.65,13.26,13.28,13.5,-0.22,-1.6296,387818.9,518932.08,13.28,2.1223,2.9567,0.63,18.7068,46.8461,2.8355,3.3587,3.1593,8.8882,2.5853,193996.8404,182736.1042,131167.094,2576278.0405,2426735.4638
386,002624.SZ,20231114,13.5,13.6,13.41,13.5,13.6,-0.1,-0.7353,338305.27,456507.695,13.5,1.8513,2.5792,0.53,19.0167,47.6222,2.8825,3.4144,3.2117,8.7434,2.5431,193996.8404,182736.1042,131167.094,2618957.3454,2466937.4067
387,002624.SZ,20231113,13.62,13.8,13.44,13.6,13.54,0.06,0.4431,459585.78,627156.653,13.6,2.515,3.5038,0.68,19.1576,47.9749,2.9038,3.4397,3.2354,8.6791,2.5244,193996.8404,182736.1042,131167.094,2638357.0294,2485211.0171
388,002624.SZ,20231110,13.63,13.73,13.35,13.54,13.71,-0.17,-1.24,427592.56,577714.617,13.54,2.3399,3.2599,0.63,19.0731,47.7633,2.891,3.4245,3.2212,8.7176,2.5356,193996.8404,182736.1042,131167.094,2626717.219,2474246.8509
389,002624.SZ,20231109,13.8,13.94,13.63,13.71,13.86,-0.15,-1.0823,622296.85,857460.582,13.71,3.4054,4.7443,0.87,19.3125,48.363,2.9273,3.4675,3.2616,8.6095,2.5042,193996.8404,182736.1042,131167.094,2659696.6819,2505311.9886
390,002624.SZ,20231108,12.99,14.09,12.92,13.86,13.0,0.86,6.6154,1212475.74,1662941.291,13.86,6.6351,9.2437,2.13,19.5238,48.8921,2.9593,3.5054,3.2973,8.5163,2.4771,193996.8404,182736.1042,131167.094,2688796.2079,2532722.4042
391,002624.SZ,20231107,13.17,13.17,12.9,13.0,13.16,-0.16,-1.2158,447018.56,581849.134,13.0,2.4463,3.408,0.82,18.3124,45.8584,2.7757,3.2879,3.0927,9.0797,2.6409,193996.8404,182736.1042,131167.094,2521958.9252,2375569.3546
392,002624.SZ,20231106,12.5,13.17,12.5,13.16,12.41,0.75,6.0435,693225.44,897932.717,13.16,3.7936,5.2851,1.47,18.5378,46.4228,2.8099,3.3284,3.1308,8.9693,2.6088,193996.8404,182736.1042,131167.094,2552998.4197,2404807.1313
393,002624.SZ,20231103,12.32,12.54,12.11,12.41,12.44,-0.03,-0.2412,430188.89,532047.302,12.41,2.3542,3.2797,0.98,17.4813,43.7771,2.6497,3.1387,2.9523,9.5113,2.7665,193996.8404,182736.1042,131167.094,2407500.7894,2267755.0531
394,002624.SZ,20231102,12.12,12.75,12.08,12.44,12.12,0.32,2.6403,799178.03,997891.369,12.44,4.3734,6.0928,2.47,17.5235,43.883,2.6562,3.1463,2.9595,9.4884,2.7598,193996.8404,182736.1042,131167.094,2413320.6946,2273237.1362
395,002624.SZ,20231101,11.95,12.49,11.91,12.12,12.0,0.12,1.0,481808.99,589172.701,12.12,2.6366,3.6732,1.67,17.0728,42.7541,2.5878,3.0653,2.8834,9.7389,2.8327,193996.8404,182736.1042,131167.094,2351241.7056,2214761.5829
396,002624.SZ,20231031,12.04,12.23,11.83,12.0,12.0,0.0,0.0,323103.43,387767.926,12.0,1.7681,2.4633,1.21,16.9037,42.3308,2.5622,3.035,2.8548,9.8363,2.861,193996.8404,182736.1042,131167.094,2327962.0848,2192833.2504
397,002624.SZ,20231030,11.95,12.06,11.87,12.0,12.03,-0.03,-0.2494,318968.86,381974.807,12.0,1.7455,2.4318,1.29,16.9037,42.3308,2.5622,3.035,2.8548,9.8363,2.861,193996.8404,182736.1042,131167.094,2327962.0848,2192833.2504
398,002624.SZ,20231027,11.77,12.09,11.58,12.03,11.75,0.28,2.383,273629.47,324753.584,12.03,1.4974,2.0877,1.2,16.946,37.6637,2.6224,3.0426,2.8436,9.8118,2.8539,193996.8404,182736.1042,131070.384,2333781.99,2198315.3335
399,002624.SZ,20231026,11.67,11.76,11.55,11.75,11.8,-0.05,-0.4237,220666.53,257138.532,11.75,1.2076,1.6836,1.0,16.5516,36.787,2.5613,2.9718,2.7774,10.0456,2.9219,193996.8404,182736.1042,131070.384,2279462.8747,2147149.2244
400,002624.SZ,20231025,12.04,12.13,11.7,11.8,11.95,-0.15,-1.2552,305828.61,362778.203,11.8,1.6736,2.3333,1.55,16.622,36.9436,2.5722,2.9844,2.7893,10.003,2.9095,193996.8404,182736.1042,131070.384,2289162.7167,2156286.0296
401,002624.SZ,20231024,11.9,12.08,11.76,11.95,11.85,0.1,0.8439,214608.66,256207.313,11.95,1.1744,1.6374,1.17,16.8333,37.4132,2.6049,3.0223,2.8247,9.8775,2.873,193996.8404,182736.1042,131070.384,2318262.2428,2183696.4452
402,002624.SZ,20231023,12.14,12.15,11.7,11.85,12.19,-0.34,-2.7892,219749.5,261682.85,11.85,1.2026,1.6766,1.2,16.6924,37.1001,2.5831,2.9971,2.8011,9.9608,2.8972,193996.8404,182736.1042,131070.384,2298862.5587,2165422.8348
403,002624.SZ,20231020,12.35,12.45,12.14,12.19,12.4,-0.21,-1.6935,179618.19,220392.457,12.19,0.9829,1.3704,1.0,17.1714,38.1646,2.6573,3.083,2.8814,9.683,2.8164,193996.8404,182736.1042,131070.384,2364821.4845,2227553.1102
404,002624.SZ,20231019,12.4,12.65,12.35,12.4,12.47,-0.07,-0.5613,185660.23,232675.183,12.4,1.016,1.4165,0.94,17.4672,38.8221,2.703,3.1362,2.9311,9.519,2.7687,193996.8404,182736.1042,131070.384,2405560.821,2265927.6921
405,002624.SZ,20231018,12.71,12.72,12.34,12.47,12.71,-0.24,-1.8883,189743.07,236512.19,12.47,1.0383,1.4476,0.88,17.5658,39.0412,2.7183,3.1539,2.9476,9.4656,2.7532,193996.8404,182736.1042,131070.384,2419140.5998,2278719.2194
406,002624.SZ,20231017,12.79,12.82,12.58,12.71,12.71,0.0,0.0,140593.0,178370.504,12.71,0.7694,1.0727,0.62,17.9039,39.7926,2.7706,3.2146,3.0044,9.2868,2.7012,193996.8404,182736.1042,131070.384,2465699.8415,2322575.8844
407,002624.SZ,20231016,13.01,13.02,12.64,12.71,13.01,-0.3,-2.3059,219390.6,280555.219,12.71,1.2006,1.6738,1.02,17.9039,39.7926,2.7706,3.2146,3.0044,9.2868,2.7012,193996.8404,182736.1042,131070.384,2465699.8415,2322575.8844
408,002624.SZ,20231013,13.01,13.12,12.94,13.01,13.11,-0.1,-0.7628,163702.0,213293.099,13.01,0.8958,1.249,0.74,18.3265,40.7319,2.836,3.2904,3.0753,9.0727,2.6389,193996.8404,182736.1042,131070.384,2523898.8936,2377396.7156
409,002624.SZ,20231012,13.3,13.37,12.99,13.11,13.3,-0.19,-1.4286,275180.0,360808.212,13.11,1.5059,2.0995,1.35,18.4673,41.0449,2.8578,3.3157,3.0989,9.0035,2.6188,193996.8404,182736.1042,131070.384,2543298.5776,2395670.3261
410,002624.SZ,20231011,13.15,13.47,13.06,13.3,13.12,0.18,1.372,275844.29,367106.112,13.3,1.5095,2.1046,1.31,18.735,41.6398,2.8992,3.3638,3.1438,8.8749,2.5814,193996.8404,182736.1042,131070.384,2580157.9773,2430390.1859
411,002624.SZ,20231010,13.07,13.22,13.01,13.12,13.06,0.06,0.4594,192301.8,252027.467,13.12,1.0523,1.4672,0.88,18.4814,41.0762,2.86,3.3183,3.1013,8.9966,2.6168,193996.8404,182736.1042,131070.384,2545238.546,2397497.6871
412,002624.SZ,20231009,13.21,13.22,12.96,13.06,13.2,-0.14,-1.0606,163568.77,213247.331,13.06,0.8951,1.2479,0.63,18.3969,40.8884,2.8469,3.3031,3.0871,9.038,2.6288,193996.8404,182736.1042,131070.384,2533598.7356,2386533.5209
413,002624.SZ,20230928,13.25,13.34,13.18,13.2,13.22,-0.02,-0.1513,193958.82,256483.228,13.2,1.0614,1.4798,0.78,18.5941,41.3267,2.8774,3.3385,3.1202,8.9421,2.6009,193996.8404,182736.1042,131070.384,2560758.2933,2412116.5754
414,002624.SZ,20230927,13.1,13.28,13.04,13.22,13.14,0.08,0.6088,190368.16,250905.652,13.22,1.0418,1.4524,0.78,18.6223,41.3893,2.8818,3.3436,3.1249,8.9286,2.597,193996.8404,182736.1042,131070.384,2564638.2301,2415771.2975
415,002624.SZ,20230926,13.1,13.35,13.02,13.14,13.03,0.11,0.8442,309472.34,408358.728,13.14,1.6935,2.3611,1.37,18.5096,41.1389,2.8643,3.3233,3.106,8.9829,2.6128,193996.8404,182736.1042,131070.384,2549118.4829,2401152.4092
416,002624.SZ,20230925,13.1,13.18,13.0,13.03,13.1,-0.07,-0.5344,229923.07,300484.847,13.03,1.2582,1.7542,1.05,18.3547,40.7945,2.8404,3.2955,3.08,9.0588,2.6349,193996.8404,182736.1042,131070.384,2527778.8304,2381051.4377
417,002624.SZ,20230922,12.57,13.12,12.52,13.1,12.61,0.49,3.8858,367285.51,475584.158,13.1,2.0099,2.8022,1.97,18.4533,41.0136,2.8556,3.3132,3.0966,9.0104,2.6208,193996.8404,182736.1042,131070.384,2541358.6092,2393842.965
418,002624.SZ,20230921,12.67,12.78,12.59,12.61,12.71,-0.1,-0.7868,150083.03,189848.339,12.61,0.8213,1.1451,0.69,17.763,39.4795,2.7488,3.1893,2.9807,9.3605,2.7226,193996.8404,182736.1042,131070.384,2446300.1574,2304302.274
419,002624.SZ,20230920,12.73,12.89,12.69,12.71,12.8,-0.09,-0.7031,157475.53,201316.62,12.71,0.8618,1.2015,0.65,17.9039,39.7926,2.7706,3.2146,3.0044,9.2868,2.7012,193996.8404,182736.1042,131070.384,2465699.8415,2322575.8844
420,002624.SZ,20230919,13.03,13.03,12.74,12.8,13.03,-0.23,-1.7652,228497.09,293397.052,12.8,1.2504,1.7433,0.88,18.0307,40.0744,2.7902,3.2373,3.0256,9.2215,2.6822,193996.8404,182736.1042,131070.384,2483159.5571,2339022.1338
421,002624.SZ,20230918,12.91,13.15,12.83,13.03,12.99,0.04,0.3079,188603.54,246099.168,13.03,1.0321,1.4389,0.59,18.3547,40.7945,2.8404,3.2955,3.08,9.0588,2.6349,193996.8404,182736.1042,131070.384,2527778.8304,2381051.4377
422,002624.SZ,20230915,12.91,13.08,12.9,12.99,12.91,0.08,0.6197,206953.81,268890.637,12.99,1.1325,1.579,0.58,18.2983,40.6692,2.8316,3.2854,3.0706,9.0867,2.643,193996.8404,182736.1042,131070.384,2520018.9568,2373741.9936
423,002624.SZ,20230914,13.09,13.12,12.86,12.91,13.13,-0.22,-1.6756,303868.14,393850.422,12.91,1.6629,2.3184,0.72,18.1856,40.4188,2.8142,3.2651,3.0516,9.143,2.6594,193996.8404,182736.1042,131070.384,2504499.2096,2359123.1052
424,002624.SZ,20230913,13.42,13.44,13.02,13.13,13.41,-0.28,-2.088,285091.33,375167.262,13.13,1.5601,2.1751,0.68,18.4955,41.1076,2.8622,3.3208,3.1036,8.9898,2.6148,193996.8404,182736.1042,131070.384,2547178.5145,2399325.0481
425,002624.SZ,20230912,13.71,13.71,13.4,13.41,13.74,-0.33,-2.4017,313843.64,422978.583,13.41,1.7175,2.3945,0.77,18.8899,41.9842,2.9232,3.3916,3.1698,8.8021,2.5602,193996.8404,182736.1042,131070.384,2601497.6298,2450491.1573
426,002624.SZ,20230911,13.36,13.88,13.35,13.74,13.3,0.44,3.3083,484287.02,661536.584,13.74,2.6502,3.6949,1.3,19.3548,43.0173,2.9951,3.4751,3.2478,8.5907,2.4987,193996.8404,182736.1042,131070.384,2665516.5871,2510794.0717
427,002624.SZ,20230908,13.3,13.52,13.15,13.3,13.52,-0.22,-1.6272,388149.97,516666.604,13.3,2.1241,2.9614,1.1,18.735,41.6398,2.8992,3.3638,3.1438,8.8749,2.5814,193996.8404,182736.1042,131070.384,2580157.9773,2430390.1859
428,002624.SZ,20230907,14.01,14.2,13.5,13.52,13.81,-0.29,-2.0999,629507.79,871831.054,13.52,3.4449,4.8028,2.21,19.0449,42.3286,2.9472,3.4194,3.1958,8.7304,2.5394,193996.8404,182736.1042,131070.384,2622837.2822,2470592.1288
429,002624.SZ,20230906,13.73,13.84,13.54,13.81,13.82,-0.01,-0.0724,287076.47,393252.886,13.81,1.571,2.1902,0.93,19.4534,43.2365,3.0104,3.4928,3.2644,8.5471,2.486,193996.8404,182736.1042,131070.384,2679096.3659,2523585.599
430,002624.SZ,20230905,13.85,14.04,13.77,13.82,13.92,-0.1,-0.7184,239565.0,332029.624,13.82,1.311,1.8278,0.71,19.4675,43.2678,3.0126,3.4953,3.2667,8.5409,2.4842,193996.8404,182736.1042,131070.384,2681036.3343,2525412.96
431,002624.SZ,20230904,14.01,14.01,13.75,13.92,13.93,-0.01,-0.0718,314215.15,434873.741,13.92,1.7195,2.3973,0.87,19.6083,43.5809,3.0344,3.5206,3.2904,8.4796,2.4664,193996.8404,182736.1042,131070.384,2700436.0184,2543686.5705
432,002624.SZ,20230901,13.83,14.1,13.66,13.93,13.83,0.1,0.7231,289358.39,401553.214,13.93,1.5835,2.2077,0.77,19.6224,43.6122,3.0365,3.5231,3.2927,8.4735,2.4646,193996.8404,182736.1042,131070.384,2702375.9868,2545513.9315
433,002624.SZ,20230831,13.84,13.99,13.66,13.83,13.99,-0.16,-1.1437,293319.53,405439.331,13.83,1.6052,2.2379,0.76,19.4816,43.2991,3.0147,3.4978,3.2691,8.5348,2.4825,193996.8404,182736.1042,131070.369,2682976.3027,2527240.3211
434,002624.SZ,20230830,13.97,14.19,13.8,13.99,13.76,0.23,1.6715,414670.4,579865.141,13.99,2.2692,3.1637,1.2,19.7069,34.873,3.1187,3.5383,3.645,8.4371,2.4541,193996.8404,182736.0892,131070.369,2714015.7972,2556477.8879
435,002624.SZ,20230829,13.3,13.79,13.26,13.76,13.36,0.4,2.994,371829.74,505640.908,13.76,2.0348,2.8369,1.14,19.383,34.2997,3.0675,3.4801,3.5851,8.5782,2.4951,193996.8404,182736.0892,131070.369,2669396.5239,2514448.5874
436,002624.SZ,20230828,13.79,13.79,13.3,13.36,13.0,0.36,2.7692,439090.45,595206.39,13.36,2.4029,3.35,1.52,18.8195,33.3026,2.9783,3.379,3.4809,8.835,2.5698,193996.8404,182736.0892,131070.369,2591797.7877,2441354.1517
437,002624.SZ,20230825,13.36,13.36,12.92,13.0,13.52,-0.52,-3.8462,355081.05,465187.253,13.0,1.9431,2.7091,1.28,18.3124,32.4052,2.898,3.2879,3.3871,9.0797,2.6409,193996.8404,182736.0892,131070.369,2521958.9252,2375569.1596
438,002624.SZ,20230824,13.41,13.8,13.4,13.52,13.33,0.19,1.4254,342224.65,465147.686,13.52,1.8728,2.611,1.3,19.0449,33.7014,3.014,3.4194,3.5226,8.7304,2.5394,193996.8404,182736.0892,131070.369,2622837.2822,2470591.926
439,002624.SZ,20230823,13.6,13.62,13.3,13.33,13.67,-0.34,-2.4872,214525.4,288174.668,13.33,1.174,1.6367,0.73,18.7772,33.2278,2.9716,3.3714,3.4731,8.8549,2.5756,193996.8404,182736.0892,131070.369,2585977.8825,2435872.069
440,002624.SZ,20230822,13.58,13.73,13.36,13.67,13.49,0.18,1.3343,280305.42,380080.953,13.67,1.5339,2.1386,0.91,19.2562,34.0753,3.0474,3.4574,3.5616,8.6347,2.5115,193996.8404,182736.0892,131070.369,2651936.8083,2498002.3394
441,002624.SZ,20230821,13.53,13.83,13.47,13.49,13.55,-0.06,-0.4428,253279.6,345410.109,13.49,1.386,1.9324,0.79,19.0026,33.6266,3.0073,3.4118,3.5148,8.7499,2.545,193996.8404,182736.0892,131070.369,2617017.377,2465109.8433
442,002624.SZ,20230818,14.01,14.08,13.55,13.55,14.05,-0.5,-3.5587,300591.06,413763.922,13.55,1.6449,2.2934,0.91,19.0871,33.7762,3.0207,3.427,3.5304,8.7111,2.5337,193996.8404,182736.0892,131070.369,2628657.1874,2476074.0087
443,002624.SZ,20230817,13.85,14.15,13.75,14.05,13.89,0.16,1.1519,264555.16,370698.578,14.05,1.4477,2.0184,0.8,19.7915,35.0225,3.1321,3.5535,3.6607,8.4011,2.4436,193996.8404,182736.0892,131070.369,2725655.6076,2567442.0533
444,002624.SZ,20230816,14.18,14.3,13.88,13.89,14.26,-0.37,-2.5947,378626.36,530119.777,13.89,2.072,2.8887,1.15,19.5661,34.6237,3.0964,3.513,3.619,8.4979,2.4717,193996.8404,182736.0892,131070.369,2694616.1132,2538204.279
445,002624.SZ,20230815,14.55,14.63,14.08,14.26,14.63,-0.37,-2.529,344747.42,492297.205,14.26,1.8866,2.6302,1.08,20.0873,35.546,3.1789,3.6066,3.7154,8.2774,2.4076,193996.8404,182736.0892,131070.369,2766394.9441,2605816.632
446,002624.SZ,20230814,14.23,14.65,14.18,14.63,14.39,0.24,1.6678,316642.25,456860.008,14.63,1.7328,2.4158,0.86,20.6085,36.4683,3.2614,3.7002,3.8118,8.0681,2.3467,193996.8404,182736.0892,131070.369,2838173.7751,2673428.985
447,002624.SZ,20230811,14.68,14.98,14.38,14.39,14.68,-0.29,-1.9755,349279.81,510472.055,14.39,1.9114,2.6648,0.91,20.2704,35.8701,3.2079,3.6395,3.7492,8.2026,2.3858,193996.8404,182736.0892,131070.369,2791614.5334,2629572.3236
448,002624.SZ,20230810,14.61,14.97,14.6,14.68,14.62,0.06,0.4104,267487.26,394696.822,14.68,1.4638,2.0408,0.69,20.6789,36.5929,3.2726,3.7128,3.8248,8.0406,2.3387,193996.8404,182736.0892,131070.369,2847873.6171,2682565.7895
449,002624.SZ,20230809,14.95,15.05,14.6,14.62,15.05,-0.43,-2.8571,361210.1,533334.94,14.62,1.9767,2.7558,0.99,20.5944,36.4434,3.2592,3.6976,3.8092,8.0736,2.3483,193996.8404,182736.0892,131070.369,2836233.8066,2671601.6241
450,002624.SZ,20230808,15.14,15.26,14.96,15.05,15.2,-0.15,-0.9868,304982.74,460535.92,15.05,1.669,2.3269,0.8,21.2001,37.5152,3.355,3.8064,3.9212,7.8429,2.2812,193996.8404,182736.0892,131070.369,2919652.448,2750178.1425
451,002624.SZ,20230807,15.2,15.53,15.08,15.2,15.16,0.04,0.2639,552541.55,844474.262,15.2,3.0237,4.2156,1.38,21.4114,37.8892,3.3885,3.8443,3.9603,7.7655,2.2587,193996.8404,182736.0892,131070.369,2948751.9741,2777588.5558
452,002624.SZ,20230804,14.85,15.24,14.76,15.16,14.85,0.31,2.0875,440915.6,664463.631,15.16,2.4129,3.364,1.17,21.3551,37.7894,3.3796,3.8342,3.9499,7.786,2.2647,193996.8404,182736.0892,131070.369,2940992.1005,2770279.1123
453,002624.SZ,20230803,14.9,15.07,14.76,14.85,14.96,-0.11,-0.7353,268380.12,398606.03,14.85,1.4687,2.0476,0.64,20.9184,37.0167,3.3105,3.7558,3.8691,7.9485,2.3119,193996.8404,182736.0892,131070.369,2880853.0799,2713630.9246
454,002624.SZ,20230802,15.09,15.13,14.85,14.96,15.09,-0.13,-0.8615,264308.85,394932.364,14.96,1.4464,2.0165,0.58,21.0733,37.2909,3.335,3.7836,3.8978,7.8901,2.2949,193996.8404,182736.0892,131070.369,2902192.7324,2733731.8944
455,002624.SZ,20230801,14.97,15.23,14.81,15.09,15.01,0.08,0.533,369069.5,557181.645,15.09,2.0197,2.8158,0.8,21.2565,37.615,3.364,3.8165,3.9316,7.8221,2.2752,193996.8404,182736.0892,131070.369,2927412.3216,2757487.586
456,002624.SZ,20230731,14.62,15.26,14.49,15.01,14.51,0.5,3.4459,655098.14,982238.681,15.01,3.5849,4.9981,1.7,21.1438,37.4155,3.3461,3.7963,3.9108,7.8638,2.2873,193996.8404,182736.0892,131070.369,2911892.5744,2742868.6989
457,002624.SZ,20230728,14.36,14.58,14.25,14.51,14.36,0.15,1.0446,323217.55,466838.911,14.51,1.7688,2.466,0.86,20.4394,36.1692,3.2347,3.6698,3.7805,8.1348,2.3661,193996.8404,182736.0892,131070.369,2814894.1542,2651500.6543
458,002624.SZ,20230727,14.65,14.75,14.32,14.36,14.63,-0.27,-1.8455,474828.79,688662.423,14.36,2.5984,3.6227,1.35,20.2281,35.7953,3.2012,3.6319,3.7414,8.2198,2.3908,193996.8404,182736.0892,131070.369,2785794.6281,2624090.2409
459,002624.SZ,20230726,15.15,15.15,14.59,14.63,15.15,-0.52,-3.4323,466015.05,688379.982,14.63,2.5502,3.5555,1.4,20.6085,36.4683,3.2614,3.7002,3.8118,8.0681,2.3467,193996.8404,182736.0892,131070.369,2838173.7751,2673428.985
460,002624.SZ,20230725,15.1,15.27,14.93,15.15,14.86,0.29,1.9515,379937.6,574212.497,15.15,2.0792,2.8987,1.18,21.341,37.7645,3.3773,3.8317,3.9473,7.7911,2.2662,193996.8404,182736.0892,131070.369,2939052.1321,2768451.7514
461,002624.SZ,20230724,14.79,15.16,14.75,14.86,14.97,-0.11,-0.7348,279753.34,418308.529,14.86,1.5309,2.1344,0.87,20.9325,37.0416,3.3127,3.7583,3.8717,7.9432,2.3104,193996.8404,182736.0892,131070.369,2882793.0483,2715458.2855
462,002624.SZ,20230721,14.83,15.08,14.75,14.97,14.83,0.14,0.944,278576.41,416107.337,14.97,1.5245,2.1254,0.76,21.0874,37.3158,3.3372,3.7862,3.9004,7.8848,2.2934,193996.8404,182736.0892,131070.369,2904132.7008,2735559.2553
463,002624.SZ,20230720,15.16,15.21,14.81,14.83,15.21,-0.38,-2.4984,351215.99,526458.713,14.83,1.922,2.6796,0.84,20.8902,36.9668,3.306,3.7507,3.8639,7.9592,2.3151,193996.8404,182736.0892,131070.369,2876973.1431,2709976.2028
464,002624.SZ,20230719,14.95,15.28,14.95,15.21,14.92,0.29,1.9437,370272.97,561559.208,15.21,2.0263,2.825,0.88,21.4255,37.9141,3.3907,3.8469,3.9629,7.7604,2.2572,193996.8404,182736.0892,131070.369,2950691.9425,2779415.9167
465,002624.SZ,20230718,15.21,15.29,14.9,14.92,15.17,-0.25,-1.648,324488.22,487842.853,14.92,1.7757,2.4757,0.77,21.017,37.1912,3.3261,3.7735,3.8873,7.9112,2.3011,193996.8404,182736.0892,131070.369,2894432.8588,2726422.4509
466,002624.SZ,20230717,15.2,15.29,15.0,15.17,15.34,-0.17,-1.1082,282960.06,427883.201,15.17,1.5485,2.1588,0.65,21.3692,37.8144,3.3818,3.8367,3.9525,7.7809,2.2632,193996.8404,182736.0892,131070.369,2942932.0689,2772106.4732
467,002624.SZ,20230714,15.3,15.75,15.28,15.34,15.28,0.06,0.3927,505929.35,781984.947,15.34,2.7686,3.86,1.12,21.6086,38.2381,3.4197,3.8797,3.9968,7.6946,2.2381,193996.8404,182736.0892,131070.369,2975911.5317,2803171.6083
468,002624.SZ,20230713,14.97,15.53,14.61,15.28,15.3,-0.02,-0.1307,606518.34,921555.528,15.28,3.3191,4.6274,1.4,21.5241,38.0886,3.4063,3.8646,3.9811,7.7248,2.2469,193996.8404,182736.0892,131070.369,2964271.7213,2792207.443
469,002624.SZ,20230712,15.73,15.85,15.29,15.3,15.71,-0.41,-2.6098,392589.34,608859.949,15.3,2.1484,2.9953,0.91,21.5523,38.1384,3.4108,3.8696,3.9863,7.7147,2.2439,193996.8404,182736.0892,131070.369,2968151.6581,2795862.1648
470,002624.SZ,20230711,15.86,15.98,15.6,15.71,15.88,-0.17,-1.0705,316677.83,499232.649,15.71,1.733,2.4161,0.68,22.1298,39.1604,3.5022,3.9733,4.0932,7.5134,2.1854,193996.8404,182736.0892,131070.369,3047690.3627,2870783.9613
471,002624.SZ,20230710,15.65,15.97,15.47,15.88,15.59,0.29,1.8602,352804.12,555882.311,15.88,1.9307,2.6917,0.61,22.3693,39.5842,3.5401,4.0163,4.1375,7.433,2.162,193996.8404,182736.0892,131070.369,3080669.8256,2901849.0965
472,002624.SZ,20230707,15.63,15.84,15.08,15.59,15.75,-0.16,-1.0159,580471.35,896261.268,15.59,3.1766,4.4287,1.0,21.9608,38.8613,3.4754,3.943,4.0619,7.5712,2.2022,193996.8404,182736.0892,131070.369,3024410.7418,2848855.6306
473,002624.SZ,20230706,15.68,16.24,15.59,15.75,15.68,0.07,0.4464,518940.01,824380.922,15.75,2.8398,3.9592,0.81,22.1862,39.2601,3.5111,3.9834,4.1036,7.4943,2.1798,193996.8404,182736.0892,131070.369,3055450.2363,2878093.4049
474,002624.SZ,20230705,15.9,16.04,15.61,15.68,15.9,-0.22,-1.3836,383789.34,606868.979,15.68,2.1002,2.9281,0.54,22.0876,39.0857,3.4955,3.9657,4.0853,7.5278,2.1896,193996.8404,182736.0892,131070.369,3041870.4575,2865301.8787
475,002624.SZ,20230704,16.1,16.14,15.8,15.9,16.01,-0.11,-0.6871,491669.07,783403.93,15.9,2.6906,3.7512,0.65,22.3975,39.634,3.5445,4.0214,4.1427,7.4236,2.1593,193996.8404,182736.0892,131070.369,3084549.7624,2905503.8183
476,002624.SZ,20230703,16.81,16.85,15.53,16.01,16.89,-0.88,-5.2102,938019.95,1496981.049,16.01,5.1332,7.1566,1.2,22.5524,39.9082,3.5691,4.0492,4.1713,7.3726,2.1444,193996.8404,182736.0892,131070.369,3105889.4148,2925604.7881
477,002624.SZ,20230630,17.15,17.36,16.65,16.89,17.23,-0.34,-1.9733,582565.29,983842.919,16.89,3.188,4.4447,0.65,23.792,42.1018,3.7652,4.2718,4.4006,6.9885,2.0327,193996.8404,182736.0892,131070.369,3276606.6344,3086412.5466
478,002624.SZ,20230629,16.61,17.48,16.56,17.23,16.66,0.57,3.4214,789901.28,1350269.218,17.23,4.3226,6.0265,0.79,24.271,42.9493,3.841,4.3577,4.4892,6.8506,1.9926,193996.8404,182736.0892,131070.369,3342565.5601,3148542.8169
479,002624.SZ,20230628,16.6,17.02,15.97,16.66,16.9,-0.24,-1.4201,759504.67,1248004.099,16.66,4.1563,5.7946,0.7,23.468,41.5285,3.714,4.2136,4.3407,7.085,2.0608,193996.8404,182736.0892,131070.369,3231987.3611,3044383.2461
480,002624.SZ,20230627,16.88,17.3,16.53,16.9,16.87,0.03,0.1778,709187.79,1198500.608,16.9,3.8809,5.4107,0.64,23.8061,42.1268,3.7675,4.2743,4.4032,6.9844,2.0315,193996.8404,182736.0892,131070.369,3278546.6028,3088239.9075
481,002624.SZ,20230626,18.47,18.65,16.79,16.87,18.66,-1.79,-9.5927,1079736.63,1894684.283,16.87,5.9087,8.2378,1.05,23.7638,42.052,3.7608,4.2667,4.3954,6.9968,2.0351,193996.8404,182736.0892,131070.369,3272726.6975,3082757.8248
482,002624.SZ,20230621,20.0,20.39,18.65,18.66,20.27,-1.61,-7.9428,1122341.07,2166870.57,18.66,6.1419,8.5629,1.15,26.2853,46.5139,4.1598,4.7194,4.8618,6.3256,1.8399,193996.8404,182736.0892,131070.369,3619981.0419,3409855.4245
