,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
384,000726.SZ,20231116,6.74,6.74,6.68,6.69,6.74,-0.05,-0.7418,21606.01,14489.877,6.69,0.3726,0.4916,0.83,5.9941,9.5811,0.6278,0.8327,0.951,1.047,1.495,86360.7634,57989.4874,43954.1291,577753.5071,387949.6707
385,000726.SZ,20231115,6.74,6.78,6.71,6.74,6.73,0.01,0.1486,33922.5,22880.49,6.74,0.585,0.7718,1.25,6.0389,9.6527,0.6325,0.8389,0.9581,1.0393,1.4839,86360.7634,57989.4874,43954.1291,582071.5453,390849.1451
386,000726.SZ,20231114,6.75,6.75,6.7,6.73,6.74,-0.01,-0.1484,19518.0,13107.722,6.73,0.3366,0.4441,0.7,6.03,9.6384,0.6316,0.8377,0.9567,1.0408,1.4861,86360.7634,57989.4874,43954.1291,581207.9377,390269.2502
387,000726.SZ,20231113,6.72,6.76,6.7,6.74,6.7,0.04,0.597,32178.5,21643.639,6.74,0.5549,0.7321,1.2,6.0389,9.6527,0.6325,0.8389,0.9581,1.0393,1.4839,86360.7634,57989.4874,43954.1291,582071.5453,390849.1451
388,000726.SZ,20231110,6.71,6.72,6.65,6.7,6.71,-0.01,-0.149,19708.0,13186.061,6.7,0.3399,0.4484,0.67,6.0031,9.5955,0.6288,0.8339,0.9524,1.0455,1.4928,86360.7634,57989.4874,43954.1291,578617.1148,388529.5656
389,000726.SZ,20231109,6.73,6.74,6.67,6.71,6.75,-0.04,-0.5926,25166.49,16874.982,6.71,0.434,0.5726,0.81,6.0121,9.6098,0.6297,0.8352,0.9538,1.0439,1.4905,86360.7634,57989.4874,43954.1291,579480.7224,389109.4605
390,000726.SZ,20231108,6.71,6.8,6.7,6.75,6.71,0.04,0.5961,39344.01,26598.832,6.75,0.6785,0.8951,1.38,6.0479,9.6671,0.6335,0.8402,0.9595,1.0377,1.4817,86360.7634,57989.4874,43954.1291,582935.153,391429.04
391,000726.SZ,20231107,6.7,6.74,6.65,6.71,6.71,0.0,0.0,22594.72,15138.246,6.71,0.3896,0.5141,0.75,6.0121,9.6098,0.6297,0.8352,0.9538,1.0439,1.4905,86360.7634,57989.4874,43954.1291,579480.7224,389109.4605
392,000726.SZ,20231106,6.69,6.73,6.67,6.71,6.67,0.04,0.5997,27368.08,18337.121,6.71,0.4719,0.6227,0.83,6.0121,9.6098,0.6297,0.8352,0.9538,1.0439,1.4905,86360.7634,57989.4874,43954.1291,579480.7224,389109.4605
393,000726.SZ,20231103,6.74,6.75,6.66,6.67,6.73,-0.06,-0.8915,32790.67,21939.895,6.67,0.5655,0.746,0.97,5.9762,9.5525,0.6259,0.8302,0.9481,1.0502,1.4995,86360.7634,57989.4874,43954.1291,576026.2919,386789.881
394,000726.SZ,20231102,6.73,6.76,6.71,6.73,6.72,0.01,0.1488,32851.54,22132.693,6.73,0.5665,0.7474,1.04,6.03,9.6384,0.6316,0.8377,0.9567,1.0408,1.4861,86360.7634,57989.4874,43954.1291,581207.9377,390269.2502
395,000726.SZ,20231101,6.72,6.73,6.67,6.72,6.7,0.02,0.2985,26554.0,17801.8,6.72,0.4579,0.6041,0.69,6.021,9.6241,0.6306,0.8364,0.9553,1.0424,1.4883,86360.7634,57989.4874,43954.1291,580344.33,389689.3553
396,000726.SZ,20231031,6.65,6.72,6.64,6.7,6.66,0.04,0.6006,30116.47,20127.239,6.7,0.5193,0.6852,0.74,6.0031,9.5955,0.6288,0.8339,0.9524,1.0455,1.4928,86360.7634,57989.4874,43954.1291,578617.1148,388529.5656
397,000726.SZ,20231030,6.63,6.7,6.61,6.66,6.66,0.0,0.0,43006.01,28561.838,6.66,0.7416,0.9784,1.04,5.9673,9.5382,0.625,0.829,0.9467,1.0518,1.5017,86360.7634,57989.4874,43954.1291,575162.6842,386209.9861
398,000726.SZ,20231027,6.6,6.73,6.58,6.66,6.6,0.06,0.9091,35913.94,23967.699,6.66,0.6193,0.8171,0.82,5.9673,7.2662,0.6262,0.829,0.8919,1.0518,1.5017,86360.7634,57989.4874,43954.1291,575162.6842,386209.9861
399,000726.SZ,20231026,6.6,6.63,6.56,6.6,6.64,-0.04,-0.6024,21662.05,14280.215,6.6,0.3736,0.4928,0.33,5.9135,7.2007,0.6205,0.8215,0.8839,1.0613,1.5154,86360.7634,57989.4874,43954.1291,569981.0384,382730.6168
400,000726.SZ,20231025,6.46,6.66,6.46,6.64,6.42,0.22,3.4268,63004.56,41487.891,6.64,1.0865,1.4334,0.79,5.9493,7.2444,0.6243,0.8265,0.8892,1.0549,1.5063,86360.7634,57989.4874,43954.1291,573435.469,385050.1963
401,000726.SZ,20231024,6.31,6.49,6.31,6.42,6.3,0.12,1.9048,38609.62,24787.186,6.42,0.6658,0.8784,0.48,5.7522,7.0043,0.6036,0.7991,0.8598,1.0911,1.5579,86360.7634,57989.4874,43954.1291,554436.101,372292.5091
402,000726.SZ,20231023,6.37,6.38,6.26,6.3,6.4,-0.1,-1.5625,47862.6,30191.137,6.3,0.8254,1.0889,0.62,5.6447,6.8734,0.5923,0.7842,0.8437,1.1119,1.5875,86360.7634,57989.4874,43954.1291,544072.8094,365333.7706
403,000726.SZ,20231020,6.46,6.5,6.38,6.4,6.5,-0.1,-1.5385,48588.84,31234.818,6.4,0.8379,1.1054,0.67,5.7343,6.9825,0.6017,0.7966,0.8571,1.0945,1.5627,86360.7634,57989.4874,43954.1291,552708.8858,371132.7194
404,000726.SZ,20231019,6.53,6.6,6.3,6.5,6.69,-0.19,-2.8401,134276.75,86491.075,6.5,2.3155,3.0549,2.71,5.8239,7.0916,0.6111,0.809,0.8705,1.0776,1.5387,86360.7634,57989.4874,43954.1291,561344.9621,376931.6681
405,000726.SZ,20231018,6.62,6.9,6.55,6.69,6.63,0.06,0.905,127466.8,85782.156,6.69,2.1981,2.9,4.15,5.9941,7.2989,0.629,0.8327,0.8959,1.047,1.495,86360.7634,57989.4874,43954.1291,577753.5071,387949.6707
406,000726.SZ,20231017,6.6,6.73,6.58,6.63,6.6,0.03,0.4545,41879.05,27880.268,6.63,0.7222,0.9528,1.47,5.9404,7.2334,0.6234,0.8252,0.8879,1.0565,1.5085,86360.7634,57989.4874,43954.1291,572571.8613,384470.3015
407,000726.SZ,20231016,6.6,6.63,6.54,6.6,6.59,0.01,0.1517,33061.5,21787.503,6.6,0.5701,0.7522,1.07,5.9135,7.2007,0.6205,0.8215,0.8839,1.0613,1.5154,86360.7634,57989.4874,43954.1291,569981.0384,382730.6168
408,000726.SZ,20231013,6.62,6.62,6.56,6.59,6.62,-0.03,-0.4532,24166.0,15914.03,6.59,0.4167,0.5498,0.79,5.9045,7.1898,0.6196,0.8202,0.8826,1.0629,1.5177,86360.7634,57989.4874,43954.1291,569117.4308,382150.722
409,000726.SZ,20231012,6.61,6.63,6.58,6.62,6.59,0.03,0.4552,21108.0,13951.041,6.62,0.364,0.4802,0.69,5.9314,7.2225,0.6224,0.824,0.8866,1.0581,1.5108,86360.7634,57989.4874,43954.1291,571708.2537,383890.4066
410,000726.SZ,20231011,6.61,6.63,6.55,6.59,6.6,-0.01,-0.1515,33456.01,22038.062,6.59,0.5769,0.7612,1.16,5.9045,7.1898,0.6196,0.8202,0.8826,1.0629,1.5177,86360.7634,57989.4874,43954.1291,569117.4308,382150.722
411,000726.SZ,20231010,6.63,6.7,6.58,6.6,6.64,-0.04,-0.6024,30995.0,20493.397,6.6,0.5345,0.7052,1.0,5.9135,7.2007,0.6205,0.8215,0.8839,1.0613,1.5154,86360.7634,57989.4874,43954.1291,569981.0384,382730.6168
412,000726.SZ,20231009,6.76,6.76,6.62,6.64,6.75,-0.11,-1.6296,44716.28,29788.253,6.64,0.771,1.0172,1.53,5.9493,7.2444,0.6243,0.8265,0.8892,1.0549,1.5063,86360.7519,57997.3184,43961.9601,573435.3926,385102.1942
413,000726.SZ,20230928,6.73,6.77,6.71,6.75,6.73,0.02,0.2972,22745.7,15328.551,6.75,0.3922,0.5174,0.7,6.0479,7.3644,0.6346,0.8402,0.904,1.0377,1.4817,86360.7519,57997.3184,43961.9601,582935.0753,391481.8992
414,000726.SZ,20230927,6.74,6.76,6.72,6.73,6.75,-0.02,-0.2963,21696.62,14612.688,6.73,0.3741,0.4935,0.61,6.03,7.3425,0.6328,0.8377,0.9013,1.0408,1.4861,86360.7519,57997.3184,43961.9601,581207.8603,390321.9528
415,000726.SZ,20230926,6.75,6.78,6.72,6.75,6.76,-0.01,-0.1479,24530.0,16561.586,6.75,0.423,0.558,0.68,6.0479,7.3644,0.6346,0.8402,0.904,1.0377,1.4817,86360.7519,57997.3184,43961.9601,582935.0753,391481.8992
416,000726.SZ,20230925,6.75,6.84,6.73,6.76,6.77,-0.01,-0.1477,41820.0,28328.687,6.76,0.7211,0.9513,1.2,6.0569,7.3753,0.6356,0.8414,0.9053,1.0362,1.4795,86360.7519,57997.3184,43961.9601,583798.6828,392061.8724
417,000726.SZ,20230922,6.72,6.78,6.68,6.77,6.75,0.02,0.2963,35364.33,23793.621,6.77,0.6098,0.8044,1.1,6.0658,7.3862,0.6365,0.8427,0.9067,1.0347,1.4773,86360.7519,57997.3184,43961.9601,584662.2904,392641.8456
418,000726.SZ,20230921,6.83,6.83,6.7,6.75,6.82,-0.07,-1.0264,40122.5,27096.13,6.75,0.6918,0.9127,1.36,6.0479,7.3644,0.6346,0.8402,0.904,1.0377,1.4817,86360.7519,57997.3184,43961.9601,582935.0753,391481.8992
419,000726.SZ,20230920,6.81,6.86,6.77,6.82,6.81,0.01,0.1468,35027.0,23901.542,6.82,0.6039,0.7968,1.27,6.1106,7.4407,0.6412,0.8489,0.9134,1.0271,1.4665,86360.7519,57997.3184,43961.9601,588980.328,395541.7115
420,000726.SZ,20230919,6.82,6.82,6.78,6.81,6.81,0.0,0.0,28541.0,19423.574,6.81,0.4921,0.6492,1.06,6.1017,7.4298,0.6403,0.8476,0.912,1.0286,1.4687,86360.7519,57997.3184,43961.9601,588116.7204,394961.7383
421,000726.SZ,20230918,6.82,6.83,6.75,6.81,6.8,0.01,0.1471,35768.78,24278.994,6.81,0.6167,0.8136,1.31,6.1017,7.4298,0.6403,0.8476,0.912,1.0286,1.4687,86360.7519,57997.3184,43961.9601,588116.7204,394961.7383
422,000726.SZ,20230915,6.85,6.85,6.78,6.8,6.8,0.0,0.0,21350.0,14550.216,6.8,0.3681,0.4856,0.69,6.0927,7.4189,0.6393,0.8464,0.9107,1.0301,1.4708,86360.7519,57997.3184,43961.9601,587253.1129,394381.7651
423,000726.SZ,20230914,6.75,6.82,6.75,6.8,6.76,0.04,0.5917,26704.0,18151.096,6.8,0.4604,0.6074,0.82,6.0927,7.4189,0.6393,0.8464,0.9107,1.0301,1.4708,86360.7519,57997.3184,43961.9601,587253.1129,394381.7651
424,000726.SZ,20230913,6.79,6.81,6.73,6.76,6.79,-0.03,-0.4418,25437.0,17218.635,6.76,0.4386,0.5786,0.78,6.0569,7.3753,0.6356,0.8414,0.9053,1.0362,1.4795,86360.7519,57997.3184,43961.9601,583798.6828,392061.8724
425,000726.SZ,20230912,6.81,6.82,6.75,6.79,6.8,-0.01,-0.1471,25428.02,17257.77,6.79,0.4384,0.5784,0.76,6.0837,7.408,0.6384,0.8451,0.9093,1.0316,1.473,86360.7519,57997.3184,43961.9601,586389.5054,393801.7919
426,000726.SZ,20230911,6.72,6.82,6.7,6.8,6.73,0.07,1.0401,38067.0,25787.991,6.8,0.6564,0.8659,1.06,6.0927,7.4189,0.6393,0.8464,0.9107,1.0301,1.4708,86360.7519,57997.3184,43961.9601,587253.1129,394381.7651
427,000726.SZ,20230908,6.75,6.78,6.66,6.73,6.76,-0.03,-0.4438,38796.0,26043.106,6.73,0.6689,0.8825,1.1,6.03,7.3425,0.6328,0.8377,0.9013,1.0408,1.4861,86360.7519,57997.3184,43961.9601,581207.8603,390321.9528
428,000726.SZ,20230907,6.79,6.84,6.75,6.76,6.8,-0.04,-0.5882,34461.08,23437.055,6.76,0.5942,0.7839,0.94,6.0569,7.3753,0.6356,0.8414,0.9053,1.0362,1.4795,86360.7519,57997.3184,43961.9601,583798.6828,392061.8724
429,000726.SZ,20230906,6.8,6.81,6.76,6.8,6.79,0.01,0.1473,26609.29,18082.778,6.8,0.4588,0.6053,0.65,6.0927,7.4189,0.6393,0.8464,0.9107,1.0301,1.4708,86360.7519,57997.3184,43961.9601,587253.1129,394381.7651
430,000726.SZ,20230905,6.82,6.82,6.76,6.79,6.82,-0.03,-0.4399,30245.86,20500.571,6.79,0.5215,0.688,0.67,6.0837,7.408,0.6384,0.8451,0.9093,1.0316,1.473,86360.7519,57997.3184,43961.9601,586389.5054,393801.7919
431,000726.SZ,20230904,6.73,6.82,6.72,6.82,6.72,0.1,1.4881,49393.2,33543.425,6.82,0.8516,1.1235,0.88,6.1106,7.4407,0.6412,0.8489,0.9134,1.0271,1.4665,86360.7519,57997.3184,43961.9601,588980.328,395541.7115
432,000726.SZ,20230901,6.65,6.73,6.64,6.72,6.64,0.08,1.2048,35825.0,23995.323,6.72,0.6177,0.8149,0.61,6.021,7.3316,0.6318,0.8364,0.9,1.0424,1.4883,86360.7519,57997.3184,43961.9601,580344.2528,389741.9796
433,000726.SZ,20230831,6.69,6.69,6.61,6.64,6.7,-0.06,-0.8955,42125.0,27969.141,6.64,0.7263,0.9582,0.7,5.9493,7.2444,0.6243,0.8265,0.8892,1.0549,1.5063,86360.7519,57997.3184,43961.9601,573435.3926,385102.1942
434,000726.SZ,20230830,6.76,6.78,6.69,6.7,6.75,-0.05,-0.7407,47900.56,32173.21,6.7,0.8259,1.0896,0.77,6.0031,7.3098,0.6299,0.8339,0.8973,1.0455,1.4928,86360.7519,57997.3184,43961.9601,578617.0377,388582.0333
435,000726.SZ,20230829,6.69,6.75,6.68,6.75,6.69,0.06,0.8969,51614.51,34707.501,6.75,0.8899,1.1741,0.77,6.0479,7.3644,0.6346,0.8402,0.904,1.0377,1.4817,86360.7519,57997.3184,43961.9601,582935.0753,391481.8992
436,000726.SZ,20230828,6.86,6.88,6.66,6.69,6.6,0.09,1.3636,102967.4,70059.819,6.69,1.7754,2.3422,1.6,5.9941,7.2989,0.629,0.8327,0.8959,1.047,1.495,86360.7519,57997.3184,43961.9601,577753.4302,388002.0601
437,000726.SZ,20230825,6.63,6.69,6.53,6.6,6.64,-0.04,-0.6024,51360.39,33917.63,6.6,0.8856,1.1683,0.82,5.9135,7.2007,0.6205,0.8215,0.8839,1.0613,1.5154,86360.7519,57997.3184,43961.9601,569980.9625,382782.3014
438,000726.SZ,20230824,6.66,6.69,6.59,6.64,6.66,-0.02,-0.3003,47911.0,31796.267,6.64,0.8261,1.0898,0.76,5.9493,7.2444,0.6243,0.8265,0.8892,1.0549,1.5063,86360.7519,57997.3184,43961.9601,573435.3926,385102.1942
439,000726.SZ,20230823,6.78,6.78,6.63,6.66,6.74,-0.08,-1.1869,56495.64,37696.901,6.66,0.9741,1.2851,0.95,5.9673,7.2662,0.6262,0.829,0.8919,1.0518,1.5017,86360.7519,57997.3184,43961.9601,575162.6077,386262.1405
440,000726.SZ,20230822,6.82,6.85,6.68,6.74,6.83,-0.09,-1.3177,75445.07,50762.287,6.74,1.3008,1.7161,1.41,6.0389,7.3535,0.6337,0.8389,0.9026,1.0393,1.4839,86360.7519,57997.3184,43961.9601,582071.4678,390901.926
441,000726.SZ,20230821,6.75,6.91,6.67,6.83,6.81,0.02,0.2937,90706.88,61829.602,6.83,1.564,2.0633,2.02,6.1196,7.4516,0.6422,0.8501,0.9147,1.0256,1.4644,86360.7519,57997.3184,43961.9601,589843.9355,396121.6847
442,000726.SZ,20230818,6.88,6.93,6.8,6.81,6.89,-0.08,-1.1611,44287.56,30379.726,6.81,0.7636,1.0074,0.95,6.1017,6.5328,0.6665,0.8476,0.873,1.0286,1.4687,86360.7519,57997.3184,43961.9601,588116.7204,394961.7383
443,000726.SZ,20230817,6.85,6.9,6.82,6.89,6.86,0.03,0.4373,49294.59,33815.485,6.89,0.8499,1.1213,1.2,6.1733,6.6096,0.6743,0.8576,0.8833,1.0166,1.4516,86360.7519,57997.3184,43961.9601,595025.5806,399601.5238
444,000726.SZ,20230816,6.83,6.9,6.79,6.86,6.85,0.01,0.146,38198.14,26192.433,6.86,0.6586,0.8689,0.97,6.1465,6.5808,0.6714,0.8539,0.8794,1.0211,1.4579,86360.7519,57997.3184,43961.9601,592434.758,397861.6042
445,000726.SZ,20230815,6.78,6.87,6.74,6.85,6.78,0.07,1.0324,45876.01,31300.383,6.85,0.791,1.0435,1.25,6.1375,6.5712,0.6704,0.8526,0.8782,1.0226,1.4601,86360.7519,57997.3184,43961.9601,591571.1505,397281.631
446,000726.SZ,20230814,6.71,6.81,6.65,6.78,6.74,0.04,0.5935,46371.98,31223.386,6.78,0.7996,1.0548,1.3,6.0748,6.504,0.6636,0.8439,0.8692,1.0331,1.4752,86360.7519,57997.3184,43961.9601,585525.8979,393221.8188
447,000726.SZ,20230811,6.83,6.86,6.72,6.74,6.84,-0.1,-1.462,52426.0,35480.2,6.74,0.9039,1.1925,1.41,6.0389,6.4657,0.6596,0.8389,0.864,1.0393,1.4839,86360.7519,57997.3184,43961.9601,582071.4678,390901.926
448,000726.SZ,20230810,6.79,6.84,6.79,6.84,6.8,0.04,0.5882,22116.46,15085.852,6.84,0.3813,0.5031,0.53,6.1285,6.5616,0.6694,0.8514,0.8769,1.0241,1.4622,86360.7519,57997.3184,43961.9601,590707.543,396701.6579
449,000726.SZ,20230809,6.85,6.87,6.8,6.8,6.86,-0.06,-0.8746,31025.13,21186.198,6.8,0.5349,0.7057,0.72,6.0927,6.5232,0.6655,0.8464,0.8717,1.0301,1.4708,86360.7519,57997.3184,43961.9601,587253.1129,394381.7651
450,000726.SZ,20230808,6.87,6.9,6.82,6.86,6.88,-0.02,-0.2907,30966.7,21209.867,6.86,0.5339,0.7044,0.66,6.1465,6.5808,0.6714,0.8539,0.8794,1.0211,1.4579,86360.7519,57997.3184,43961.9601,592434.758,397861.6042
451,000726.SZ,20230807,6.93,6.94,6.86,6.88,6.94,-0.06,-0.8646,41206.95,28395.463,6.88,0.7105,0.9373,0.77,6.1644,6.6,0.6733,0.8563,0.882,1.0181,1.4537,86360.7519,57997.3184,43961.9601,594161.9731,399021.5506
452,000726.SZ,20230804,7.02,7.11,6.93,6.94,7.0,-0.06,-0.8571,60604.24,42344.271,6.94,1.0449,1.3786,0.98,6.2181,6.6575,0.6792,0.8638,0.8897,1.0093,1.4411,86360.7519,57997.3184,43961.9601,599343.6182,402501.3897
453,000726.SZ,20230803,7.0,7.01,6.93,7.0,7.0,0.0,0.0,43806.68,30541.269,7.0,0.7553,0.9965,0.71,6.2719,6.7151,0.6851,0.8713,0.8974,1.0007,1.4288,86360.7519,57997.3184,43961.9601,604525.2633,405981.2288
454,000726.SZ,20230802,7.03,7.04,6.98,7.0,7.03,-0.03,-0.4267,39823.0,27882.871,7.0,0.6866,0.9059,0.64,6.2719,6.7151,0.6851,0.8713,0.8974,1.0007,1.4288,86360.7519,57997.3184,43961.9601,604525.2633,405981.2288
455,000726.SZ,20230801,7.08,7.12,7.01,7.03,7.08,-0.05,-0.7062,47726.29,33652.771,7.03,0.8229,1.0856,0.75,6.2988,6.7439,0.688,0.875,0.9012,0.9964,1.4227,86360.7519,57997.3184,43961.9601,607116.0859,407721.1484
456,000726.SZ,20230731,6.97,7.1,6.95,7.08,6.97,0.11,1.5782,76758.32,54079.095,7.08,1.3235,1.746,1.42,6.3436,6.7918,0.6929,0.8812,0.9076,0.9894,1.4126,86360.7519,57997.3184,43961.9601,611434.1235,410621.0143
457,000726.SZ,20230728,6.8,7.0,6.8,6.97,6.81,0.16,2.3495,100560.23,69532.051,6.97,1.7339,2.2874,2.56,6.245,6.6863,0.6822,0.8675,0.8935,1.005,1.4349,86360.7519,57997.3184,43961.9601,601934.4407,404241.3092
458,000726.SZ,20230727,6.83,6.86,6.8,6.81,6.84,-0.03,-0.4386,43501.0,29712.978,6.81,0.7501,0.9895,1.13,6.1017,6.5328,0.6665,0.8476,0.873,1.0286,1.4687,86360.7519,57997.3184,43961.9601,588116.7204,394961.7383
459,000726.SZ,20230726,6.85,6.87,6.82,6.84,6.85,-0.01,-0.146,41534.08,28408.694,6.84,0.7161,0.9448,1.1,6.1285,6.5616,0.6694,0.8514,0.8769,1.0241,1.4622,86360.7519,57997.3184,43961.9601,590707.543,396701.6579
460,000726.SZ,20230725,6.8,6.86,6.79,6.85,6.78,0.07,1.0324,54376.41,37166.098,6.85,0.9376,1.2369,1.72,6.1375,6.5712,0.6704,0.8526,0.8782,1.0226,1.4601,86360.7519,57997.3184,43961.9601,591571.1505,397281.631
461,000726.SZ,20230724,6.79,6.81,6.75,6.78,6.79,-0.01,-0.1473,29593.12,20058.074,6.78,0.5102,0.6732,0.94,6.0748,6.504,0.6636,0.8439,0.8692,1.0331,1.4752,86360.7519,57997.3184,43961.9601,585525.8979,393221.8188
462,000726.SZ,20230721,6.79,6.82,6.75,6.79,6.77,0.02,0.2954,27385.98,18594.99,6.79,0.4722,0.6229,0.88,6.0837,6.5136,0.6645,0.8451,0.8705,1.0316,1.473,86360.7519,57997.3184,43961.9601,586389.5054,393801.7919
463,000726.SZ,20230720,6.81,6.83,6.76,6.77,6.8,-0.03,-0.4412,39968.0,27171.798,6.77,0.6891,0.9091,1.23,6.0658,6.4945,0.6626,0.8427,0.8679,1.0347,1.4773,86360.7519,57997.3184,43961.9601,584662.2904,392641.8456
464,000726.SZ,20230719,6.75,6.81,6.72,6.8,6.75,0.05,0.7407,36695.35,24883.981,6.8,0.6327,0.8347,1.08,6.0927,6.5232,0.6655,0.8464,0.8717,1.0301,1.4708,86360.7519,57997.3184,43961.9601,587253.1129,394381.7651
465,000726.SZ,20230718,6.75,6.78,6.72,6.75,6.74,0.01,0.1484,24280.73,16385.199,6.75,0.4187,0.5523,0.62,6.0479,6.4753,0.6606,0.8402,0.8653,1.0377,1.4817,86360.7519,57997.3184,43961.9601,582935.0753,391481.8992
466,000726.SZ,20230717,6.75,6.76,6.71,6.74,6.76,-0.02,-0.2959,28933.0,19477.746,6.74,0.4989,0.6581,0.76,6.0389,6.4657,0.6596,0.8389,0.864,1.0393,1.4839,86360.7519,57997.3184,43961.9601,582071.4678,390901.926
467,000726.SZ,20230714,6.81,6.83,6.76,6.76,6.83,-0.07,-1.0249,25943.01,17594.96,6.76,0.4473,0.5901,0.65,6.0569,6.4849,0.6616,0.8414,0.8666,1.0362,1.4795,86360.7519,57997.3184,43961.9601,583798.6828,392061.8724
468,000726.SZ,20230713,6.78,6.84,6.74,6.83,6.76,0.07,1.0355,46639.86,31714.239,6.83,0.8042,1.0609,1.17,6.1196,6.552,0.6685,0.8501,0.8756,1.0256,1.4644,86360.7519,57997.3184,43961.9601,589843.9355,396121.6847
469,000726.SZ,20230712,6.81,6.84,6.75,6.76,6.82,-0.06,-0.8798,44167.61,29991.947,6.76,0.7615,1.0047,1.07,6.0575,6.4855,0.6616,0.8415,0.8667,1.036,1.4793,86369.7519,57997.3184,43961.9601,583859.5228,392061.8724
470,000726.SZ,20230711,6.86,6.86,6.76,6.82,6.85,-0.03,-0.438,50668.5,34480.062,6.82,0.8736,1.1526,1.14,6.1112,6.5431,0.6675,0.849,0.8744,1.0269,1.4663,86369.7519,57997.3184,43961.9601,589041.708,395541.7115
471,000726.SZ,20230710,6.87,6.89,6.82,6.85,6.86,-0.01,-0.1458,22617.11,15480.723,6.85,0.39,0.5145,0.41,6.1381,6.5719,0.6705,0.8527,0.8782,1.0224,1.4599,86369.7519,57997.3184,43961.9601,591632.8005,397281.631
472,000726.SZ,20230707,6.8,6.87,6.79,6.86,6.83,0.03,0.4392,34314.68,23479.636,6.86,0.5917,0.7806,0.5,6.1471,6.5815,0.6714,0.8539,0.8795,1.0209,1.4577,86369.7519,57997.3184,43961.9601,592496.498,397861.6042
473,000726.SZ,20230706,6.82,6.86,6.78,6.83,6.82,0.01,0.1466,46820.0,31929.976,6.83,0.8073,1.065,0.68,6.1202,6.5527,0.6685,0.8502,0.8757,1.0254,1.4641,86369.7519,57997.3184,43961.9601,589905.4055,396121.6847
474,000726.SZ,20230705,6.85,6.87,6.8,6.82,6.83,-0.01,-0.1464,51995.28,35484.073,6.82,0.8965,1.1827,0.68,6.1112,6.5431,0.6675,0.849,0.8744,1.0269,1.4663,86369.7519,57997.3184,43961.9601,589041.708,395541.7115
475,000726.SZ,20230704,6.82,6.93,6.81,6.83,6.83,0.0,0.0,65882.45,45229.653,6.83,1.136,1.4986,0.81,6.1202,6.5527,0.6685,0.8502,0.8757,1.0254,1.4641,86369.7519,57997.3184,43961.9601,589905.4055,396121.6847
476,000726.SZ,20230703,6.84,6.87,6.8,6.83,6.84,-0.01,-0.1462,73585.17,50250.617,6.83,1.2688,1.6738,0.95,6.1202,6.5527,0.6685,0.8502,0.8757,1.0254,1.4641,86369.7519,57997.3184,43961.9601,589905.4055,396121.6847
477,000726.SZ,20230630,6.64,6.95,6.64,6.84,6.66,0.18,2.7027,106455.48,72872.785,6.84,1.8355,2.4215,1.63,6.1292,6.5623,0.6695,0.8515,0.877,1.0239,1.462,86369.7519,57997.3184,43961.9601,590769.103,396701.6579
478,000726.SZ,20230629,6.67,6.7,6.63,6.66,6.68,-0.02,-0.2994,48334.97,32236.876,6.66,0.8334,1.0995,0.75,5.9679,6.3896,0.6519,0.829,0.8539,1.0516,1.5015,86369.7519,57997.3184,43961.9601,575222.5477,386262.1405
479,000726.SZ,20230628,6.58,6.69,6.52,6.68,6.58,0.1,1.5198,86890.48,57555.42,6.68,1.4982,1.9765,1.41,5.9858,6.4088,0.6538,0.8315,0.8564,1.0484,1.497,86369.7519,57997.3184,43961.9601,576949.9427,387422.0869
480,000726.SZ,20230627,6.39,6.6,6.38,6.58,6.39,0.19,2.9734,92129.29,60266.655,6.58,1.5885,2.0957,1.68,5.8962,6.3128,0.644,0.8191,0.8436,1.0644,1.5198,86369.7519,57997.3184,43961.9601,568312.9675,381622.3551
481,000726.SZ,20230626,6.37,6.48,6.33,6.39,6.38,0.01,0.1567,55326.41,35467.609,6.39,0.9539,1.2585,0.97,5.7259,6.1306,0.6254,0.7954,0.8193,1.096,1.5649,86369.7519,57997.3184,43961.9601,551902.7146,370602.8646
482,000726.SZ,20230621,6.42,6.45,6.37,6.38,6.43,-0.05,-0.7776,42938.07,27493.592,6.38,0.7403,0.9767,0.75,5.717,6.121,0.6245,0.7942,0.818,1.0977,2.6651,86369.7519,57997.3184,43961.9601,551039.0171,370022.8914
483,000726.SZ,20230620,6.48,6.49,6.42,6.43,6.45,-0.02,-0.3101,46548.12,29982.064,6.43,0.8026,1.0588,0.8,5.7618,6.1689,0.6293,0.8004,0.8244,1.0892,2.6444,86369.7519,57997.3184,43961.9601,555357.5047,372922.7573
484,000726.SZ,20230619,6.55,6.57,6.44,6.45,6.57,-0.12,-1.8265,71675.38,46453.691,6.45,1.2345,1.6281,1.21,5.7797,6.1881,0.6313,0.8029,0.827,1.0858,2.6362,86369.7519,58060.3184,44024.9601,557084.8998,374489.0537
