,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
98,603300.SH,20250120,5.15,5.26,5.12,5.14,5.11,0.03,0.5871,311947.56,161744.752,5.14,1.5812,2.0513,0.97,12.6619,13.9786,1.6755,2.282,2.0469,0.4237,0.4237,197280.7991,197280.7991,152075.5827,1014023.3074,1014023.3074
99,603300.SH,20250117,5.11,5.14,5.07,5.11,5.13,-0.02,-0.3899,236942.69,120947.027,5.11,1.201,1.5581,0.68,12.588,13.897,1.6657,2.2687,2.0349,0.4262,0.4262,197280.7991,197280.7991,152075.5827,1008104.8834,1008104.8834
100,603300.SH,20250116,5.12,5.21,5.09,5.13,5.1,0.03,0.5882,338107.36,174154.972,5.13,1.7138,2.2233,0.94,12.6373,13.9514,1.6722,2.2776,2.0429,0.4245,0.4245,197280.7991,197280.7991,152075.5827,1012050.4994,1012050.4994
101,603300.SH,20250115,5.13,5.14,5.05,5.1,5.12,-0.02,-0.3906,296479.08,151132.577,5.1,1.5028,1.9496,0.74,12.5634,13.8698,1.6625,2.2642,2.0309,0.427,0.427,197280.7991,197280.7991,152075.5827,1006132.0754,1006132.0754
102,603300.SH,20250114,4.92,5.13,4.91,5.12,4.9,0.22,4.4898,432999.24,218879.0,5.12,2.1948,2.8473,1.09,12.6127,13.9242,1.669,2.2731,2.0389,0.4254,0.4254,197280.7991,197280.7991,152075.5827,1010077.6914,1010077.6914
103,603300.SH,20250113,4.89,4.93,4.77,4.9,4.93,-0.03,-0.6085,304226.6,147871.218,4.9,1.5421,2.0005,0.7,12.0707,13.3259,1.5973,2.1754,1.9513,0.4445,0.4445,197280.7991,197280.7991,152075.5827,966675.9156,966675.9156
104,603300.SH,20250110,5.1,5.12,4.93,4.93,5.09,-0.16,-3.1434,369041.94,185424.245,4.93,1.8706,2.4267,0.79,12.1446,13.4075,1.607,2.1888,1.9632,0.4418,0.4418,197280.7991,197280.7991,152075.5827,972594.3396,972594.3396
105,603300.SH,20250109,5.08,5.19,5.06,5.09,5.12,-0.03,-0.5859,390305.36,199616.529,5.09,1.9784,2.5665,0.74,12.5388,13.8426,1.6592,2.2598,2.027,0.4279,0.4279,197280.7991,197280.7991,152075.5827,1004159.2674,1004159.2674
106,603300.SH,20250108,5.22,5.22,4.98,5.12,5.24,-0.12,-2.2901,499411.08,253577.129,5.12,2.5315,3.284,0.84,12.6127,13.9242,1.669,2.2731,2.0389,0.4254,0.4254,197280.7991,197280.7991,152075.5827,1010077.6914,1010077.6914
107,603300.SH,20250107,5.15,5.25,5.08,5.24,5.14,0.1,1.9455,420827.3,217635.429,5.24,2.1331,2.7672,0.65,12.9083,14.2506,1.7081,2.3264,2.0867,0.4156,0.4156,197280.7991,197280.7991,152075.5827,1033751.3873,1033751.3873
108,603300.SH,20250106,5.29,5.34,5.05,5.14,5.29,-0.15,-2.8355,508379.75,263048.093,5.14,2.5769,3.3429,0.68,12.6619,13.9786,1.6755,2.282,2.0469,0.4237,0.4237,197280.7991,197280.7991,152075.5827,1014023.3074,1014023.3074
109,603300.SH,20250103,5.47,5.53,5.27,5.29,5.44,-0.15,-2.7574,503042.94,270463.995,5.29,2.5499,3.3078,0.59,13.0314,14.3865,1.7244,2.3486,2.1066,0.4117,0.4117,197280.7991,197280.7991,152075.5827,1043615.4272,1043615.4272
110,603300.SH,20250102,5.75,5.76,5.38,5.44,5.78,-0.34,-5.8824,710539.12,397720.588,5.44,3.6057,4.679,0.87,13.386,14.778,1.7747,2.4125,2.1639,0.4008,0.4008,197060.6551,197060.6551,151855.4387,1072009.9637,1072009.9637
111,603300.SH,20241231,6.09,6.11,5.77,5.78,6.1,-0.32,-5.2459,819081.79,482832.732,5.78,4.1565,5.3938,1.03,14.2226,15.7016,1.8856,2.5633,2.2992,0.0,0.3772,197060.6551,197060.6551,151855.4387,1139010.5865,1139010.5865
112,603300.SH,20241230,6.2,6.25,6.03,6.1,6.12,-0.02,-0.3268,702204.41,430182.022,6.1,3.5634,4.6242,0.87,15.01,16.5709,1.99,2.7052,2.4265,0.0,0.3574,197060.6551,197060.6551,151855.4387,1202069.9961,1202069.9961
113,603300.SH,20241227,6.11,6.28,6.05,6.12,6.09,0.03,0.4926,989414.03,611045.282,6.12,5.0209,6.5155,1.23,15.0592,16.6252,1.9965,2.7141,2.4344,0.0,0.3563,197060.6551,197060.6551,151855.4387,1206011.2092,1206011.2092
114,603300.SH,20241226,5.89,6.13,5.84,6.09,5.92,0.17,2.8716,1008208.91,608934.032,6.09,5.1162,6.6393,1.24,14.9854,16.5437,1.9868,2.7007,2.4225,0.0,0.358,197060.6551,197060.6551,151855.4387,1200099.3896,1200099.3896
115,603300.SH,20241225,6.06,6.08,5.81,5.92,6.02,-0.1,-1.6611,575109.48,340736.567,5.92,2.9184,3.7872,0.74,14.5671,16.0819,1.9313,2.6254,2.3549,0.0,0.3683,197060.6551,197060.6551,151855.4387,1166599.0782,1166599.0782
116,603300.SH,20241224,5.88,6.05,5.86,6.02,5.89,0.13,2.2071,684289.42,407760.32,6.02,3.4725,4.5062,0.91,14.8132,16.3536,1.9639,2.6697,2.3946,0.0,0.3622,197060.6551,197060.6551,151855.4387,1186305.1437,1186305.1437
117,603300.SH,20241223,5.99,6.07,5.88,5.89,5.98,-0.09,-1.505,758077.05,452390.956,5.89,3.8469,4.9921,1.04,14.4933,16.0004,1.9215,2.6121,2.3429,0.0,0.3702,197060.6551,197060.6551,151855.4387,1160687.2585,1160687.2585
118,603300.SH,20241220,5.79,6.09,5.74,5.98,5.92,0.06,1.0135,980338.01,584864.329,5.98,4.9748,6.4557,1.44,14.7148,16.2449,1.9509,2.652,2.3787,0.0,0.3646,197060.6551,197060.6551,151855.4387,1178422.7175,1178422.7175
119,603300.SH,20241219,5.73,6.02,5.7,5.92,5.65,0.27,4.7788,1068500.04,629481.557,5.92,5.4222,7.0363,1.67,14.5671,16.0819,1.9313,2.6254,2.3549,0.0,0.3683,197060.6551,197060.6551,151855.4387,1166599.0782,1166599.0782
120,603300.SH,20241218,5.76,5.8,5.64,5.65,5.67,-0.02,-0.3527,391626.96,223109.624,5.65,1.9873,2.5789,0.55,13.9027,15.3484,1.8432,2.5056,2.2475,0.0,0.3859,197060.6551,197060.6551,151855.4387,1113392.7013,1113392.7013
121,603300.SH,20241217,5.91,5.93,5.65,5.67,5.91,-0.24,-4.0609,561011.59,322906.386,5.67,2.8469,3.6944,0.78,13.9519,15.4028,1.8497,2.5145,2.2554,0.0,0.3845,197060.6551,197060.6551,151855.4387,1117333.9144,1117333.9144
122,603300.SH,20241216,5.93,6.07,5.89,5.91,5.96,-0.05,-0.8389,649233.98,388568.114,5.91,3.2946,4.2753,0.91,14.5425,16.0547,1.928,2.6209,2.3509,0.0,0.3689,197060.6551,197060.6551,151855.4387,1164628.4716,1164628.4716
123,603300.SH,20241213,6.0,6.15,5.9,5.96,6.07,-0.11,-1.8122,733476.67,439425.258,5.96,3.7221,4.8301,1.05,14.6655,16.1906,1.9443,2.6431,2.3708,0.0,0.3658,197060.6551,197060.6551,151855.4387,1174481.5044,1174481.5044
124,603300.SH,20241212,5.95,6.13,5.88,6.07,5.95,0.12,2.0168,858810.99,518102.268,6.07,4.3581,5.6555,1.1,14.9362,16.4894,1.9802,2.6919,2.4145,0.0,0.3592,197060.6551,197060.6551,151855.4387,1196158.1765,1196158.1765
125,603300.SH,20241211,5.78,6.01,5.78,5.95,5.8,0.15,2.5862,772579.44,457399.649,5.95,3.9205,5.0876,0.91,14.6409,16.1634,1.9411,2.6387,2.3668,0.0,0.3664,197060.6551,197060.6551,151855.4387,1172510.8978,1172510.8978
126,603300.SH,20241210,5.96,6.0,5.79,5.8,5.81,-0.01,-0.1721,579982.29,341029.383,5.8,2.9432,3.8193,0.51,14.2718,15.7559,1.8921,2.5721,2.3071,0.0,0.3759,197060.6551,197060.6551,151855.4387,1142951.7996,1142951.7996
127,603300.SH,20241209,5.88,5.95,5.74,5.81,5.92,-0.11,-1.8581,619979.3,361146.095,5.81,3.1461,4.0827,0.48,14.2964,15.7831,1.8954,2.5766,2.3111,0.0,0.3753,197060.6551,197060.6551,151855.4387,1144922.4061,1144922.4061
128,603300.SH,20241206,6.03,6.06,5.9,5.92,5.95,-0.03,-0.5042,651614.71,387343.669,5.92,3.3067,4.291,0.52,14.5671,16.0819,1.9313,2.6254,2.3549,0.0,0.3683,197060.6551,197060.6551,151855.4387,1166599.0782,1166599.0782
129,603300.SH,20241205,5.74,6.13,5.74,5.95,5.78,0.17,2.9412,1278330.7,766043.233,5.95,6.487,8.4181,1.15,14.6409,16.1634,1.9411,2.6387,2.3668,0.0,0.3664,197060.6551,197060.6551,151855.4387,1172510.8978,1172510.8978
130,603300.SH,20241204,5.93,6.03,5.73,5.78,6.01,-0.23,-3.827,1112185.24,650980.205,5.78,5.6439,7.324,1.17,14.2226,15.7016,1.8856,2.5633,2.2992,0.0,0.3772,197060.6551,197060.6551,151855.4387,1139010.5865,1139010.5865
131,603300.SH,20241203,6.16,6.3,5.98,6.01,6.06,-0.05,-0.8251,2027199.24,1237682.27,6.01,10.2872,13.3495,3.23,14.7886,16.3264,1.9607,2.6653,2.3907,0.0,0.3628,197060.6551,197060.6551,151855.4387,1184334.5372,1184334.5372
132,603300.SH,20241202,5.53,6.06,5.53,6.06,5.51,0.55,9.9819,1347092.27,808163.802,6.06,6.8359,8.8709,3.06,14.9116,16.4622,1.977,2.6874,2.4105,0.0,0.3598,197060.6551,197060.6551,151855.4387,1194187.5699,1194187.5699
133,603300.SH,20241129,5.52,5.56,5.36,5.51,5.53,-0.02,-0.3617,509581.42,278838.188,5.51,2.5859,3.3557,1.11,13.5582,14.9681,1.7975,2.4435,2.1918,0.0,0.3957,197060.6551,197060.6551,151855.4387,1085804.2096,1085804.2096
134,603300.SH,20241128,5.46,5.68,5.42,5.53,5.44,0.09,1.6544,563720.9,312142.506,5.53,2.8606,3.7122,1.21,13.6075,15.0225,1.8041,2.4524,2.1997,0.0,0.3943,197060.6551,197060.6551,151855.4387,1089745.4227,1089745.4227
135,603300.SH,20241127,5.35,5.44,5.26,5.44,5.36,0.08,1.4925,323059.81,172487.582,5.44,1.6394,2.1274,0.59,13.386,14.778,1.7747,2.4125,2.1639,0.0,0.4008,197060.6551,197060.6551,151855.4387,1072009.9637,1072009.9637
136,603300.SH,20241126,5.34,5.53,5.28,5.36,5.36,0.0,0.0,395128.8,212547.57,5.36,2.0051,2.602,0.61,13.1891,14.5606,1.7486,2.377,2.1321,0.0,0.4068,197060.6551,197060.6551,151855.4387,1056245.1113,1056245.1113
137,603300.SH,20241125,5.43,5.45,5.25,5.36,5.43,-0.07,-1.2891,409760.35,218644.657,5.36,2.0794,2.6984,0.58,13.1891,14.5606,1.7486,2.377,2.1321,0.0,0.4068,197060.6551,197060.6551,151855.4387,1056245.1113,1056245.1113
138,603300.SH,20241122,5.72,5.8,5.41,5.43,5.76,-0.33,-5.7292,608231.65,341516.769,5.43,3.0865,4.0053,0.85,13.3614,14.7508,1.7714,2.4081,2.1599,0.0,0.4015,197060.6551,197060.6551,151855.4387,1070039.3572,1070039.3572
139,603300.SH,20241121,5.85,5.89,5.7,5.76,5.88,-0.12,-2.0408,587233.5,340551.456,5.76,2.98,3.8671,0.87,14.1734,15.6473,1.8791,2.5544,2.2912,0.0,0.3785,197060.6551,197060.6551,151855.4387,1135069.3734,1135069.3734
140,603300.SH,20241120,5.83,5.96,5.8,5.88,5.88,0.0,0.0,748480.57,439010.036,5.88,3.7982,4.9289,1.18,14.4687,15.9732,1.9182,2.6076,2.3389,0.0,0.3708,197060.6551,197060.6551,151855.4387,1158716.652,1158716.652
141,603300.SH,20241119,5.6,5.97,5.58,5.88,5.58,0.3,5.3763,902652.05,523344.881,5.88,4.5806,5.9442,1.54,14.4687,15.9732,1.9182,2.6076,2.3389,0.0,0.3708,197060.6551,197060.6551,151855.4387,1158716.652,1158716.652
142,603300.SH,20241118,5.59,5.67,5.49,5.58,5.45,0.13,2.3853,660946.68,369033.131,5.58,3.354,4.3525,1.1,13.7305,15.1583,1.8204,2.4746,2.2196,0.0,0.3907,197060.6551,197060.6551,151855.4387,1099598.4555,1099598.4555
143,603300.SH,20241115,5.48,5.68,5.44,5.45,5.41,0.04,0.7394,674290.36,375369.777,5.45,3.4217,4.4403,1.02,13.4106,14.8051,1.778,2.4169,2.1679,0.0,0.4001,197060.6551,197060.6551,151855.4387,1073980.5703,1073980.5703
144,603300.SH,20241114,5.59,5.6,5.41,5.41,5.56,-0.15,-2.6978,395903.35,217182.35,5.41,2.009,2.6071,0.49,13.3122,14.6965,1.7649,2.3992,2.152,0.0,0.403,197060.6551,197060.6551,151855.4387,1066098.1441,1066098.1441
145,603300.SH,20241113,5.66,5.71,5.48,5.56,5.7,-0.14,-2.4561,525425.73,292240.614,5.56,2.6663,3.46,0.52,13.6813,15.104,1.8139,2.4657,2.2117,0.0,0.3922,197060.6551,197060.6551,151855.4387,1095657.2424,1095657.2424
146,603300.SH,20241112,5.81,5.9,5.63,5.7,5.84,-0.14,-2.3973,670963.81,386696.376,5.7,3.4049,4.4184,0.54,14.0258,15.4843,1.8595,2.5278,2.2673,0.0,0.3825,197060.6551,197060.6551,151855.4387,1123245.7341,1123245.7341
147,603300.SH,20241111,5.78,5.92,5.69,5.84,5.83,0.01,0.1715,738606.24,427172.006,5.84,3.7481,4.8639,0.57,14.3703,15.8646,1.9052,2.5899,2.323,0.0,0.3733,197060.6551,197060.6551,151855.4387,1150834.2258,1150834.2258
148,603300.SH,20241108,5.99,6.11,5.8,5.83,5.97,-0.14,-2.3451,977558.09,582550.451,5.83,4.9607,6.4374,0.74,14.3457,15.8374,1.9019,2.5854,2.3191,0.0,0.374,197060.6551,197060.6551,151855.4387,1148863.6192,1148863.6192
149,603300.SH,20241107,5.75,6.1,5.74,5.97,5.85,0.12,2.0513,1111805.52,661885.24,5.97,5.6419,7.3215,0.82,14.6901,16.2177,1.9476,2.6475,2.3747,0.0,0.3652,197060.6551,197060.6551,151855.4387,1176452.1109,1176452.1109
150,603300.SH,20241106,6.0,6.15,5.8,5.85,6.05,-0.2,-3.3058,1517616.05,904750.129,5.85,7.7013,9.9938,1.31,14.3949,15.8918,1.9085,2.5943,2.327,0.0,0.3727,197060.6551,197060.6551,151855.4387,1152804.8323,1152804.8323
151,603300.SH,20241105,5.55,6.16,5.54,6.05,5.6,0.45,8.0357,1878600.71,1119419.387,6.05,9.5331,12.371,2.06,14.887,16.4351,1.9737,2.683,2.4066,0.0,0.3604,197060.6551,197060.6551,151855.4387,1192216.9634,1192216.9634
152,603300.SH,20241104,5.48,5.63,5.41,5.6,5.4,0.2,3.7037,1009132.76,556146.667,5.6,5.1209,6.6454,1.19,13.7797,15.2126,1.8269,2.4834,2.2276,0.0,0.3893,197060.6551,197060.6551,151855.4387,1103539.6686,1103539.6686
153,603300.SH,20241101,5.5,5.6,5.26,5.4,5.45,-0.05,-0.9174,1056227.1,571350.542,5.4,5.3599,6.9555,1.43,13.2876,14.6693,1.7617,2.3948,2.148,0.0,0.4038,197060.6551,197060.6551,151855.4387,1064127.5375,1064127.5375
154,603300.SH,20241031,4.98,5.51,4.98,5.45,5.01,0.44,8.7824,1349673.43,721599.938,5.45,6.849,8.8879,2.33,13.4106,14.8051,1.778,2.4169,2.1679,0.0,0.4001,197060.6551,197060.6551,151855.4387,1073980.5703,1073980.5703
155,603300.SH,20241030,5.02,5.03,4.93,5.01,5.02,-0.01,-0.1992,487914.84,243044.962,5.01,2.476,3.213,0.82,12.3279,13.6099,1.6344,2.2218,1.9929,0.0,0.4352,197060.6551,197060.6551,151855.4387,987273.8821,987273.8821
156,603300.SH,20241029,5.21,5.22,5.01,5.02,5.25,-0.23,-4.381,662398.62,338468.663,5.02,3.3614,4.362,1.19,12.3525,13.637,1.6377,2.2262,1.9969,0.0,0.4343,197060.6551,197060.6551,151855.4387,989244.4886,989244.4886
157,603300.SH,20241028,5.11,5.26,5.08,5.25,5.09,0.16,3.1434,678067.41,350653.357,5.25,3.4409,4.4652,1.26,12.9185,12.7616,1.7588,2.3282,2.127,0.0,0.4153,197060.6551,197060.6551,151855.4387,1034568.4393,1034568.4393
158,603300.SH,20241025,5.02,5.1,5.0,5.09,5.0,0.09,1.8,505607.06,255879.429,5.09,2.5657,3.3295,0.92,12.5248,12.3726,1.7052,2.2573,2.0622,0.0,0.4284,197060.6551,197060.6551,151855.4387,1003038.7345,1003038.7345
159,603300.SH,20241024,5.05,5.16,4.98,5.0,4.98,0.02,0.4016,565124.67,285958.657,5.0,2.8678,3.7215,1.09,12.3033,12.1539,1.675,2.2174,2.0257,0.0,0.4361,197060.6551,197060.6551,151855.4387,985303.2755,985303.2755
160,603300.SH,20241023,4.91,5.07,4.88,4.98,4.92,0.06,1.2195,569071.54,283640.053,4.98,2.8878,3.7475,1.16,12.2541,12.1052,1.6683,2.2085,2.0176,0.0,0.4378,197060.6551,197060.6551,151855.4387,981362.0624,981362.0624
161,603300.SH,20241022,4.89,4.99,4.85,4.92,4.89,0.03,0.6135,461413.19,226490.746,4.92,2.3415,3.0385,0.91,12.1065,11.9594,1.6482,2.1819,1.9933,0.0,0.4432,197060.6551,197060.6551,151855.4387,969538.4231,969538.4231
162,603300.SH,20241021,4.99,5.01,4.86,4.89,4.99,-0.1,-2.004,580527.91,285267.093,4.89,2.9459,3.8229,1.04,12.0326,11.8865,1.6382,2.1686,1.9812,0.0,0.4459,197060.6551,197060.6551,151855.4387,963626.6034,963626.6034
163,603300.SH,20241018,4.85,5.08,4.79,4.99,4.87,0.12,2.4641,562670.04,278030.649,4.99,2.8553,3.7053,1.01,12.2787,12.1296,1.6717,2.2129,2.0217,0.0,0.4369,197060.6551,197060.6551,151855.4387,983332.6689,983332.6689
164,603300.SH,20241017,4.95,5.03,4.85,4.87,4.95,-0.08,-1.6162,428066.65,211424.247,4.87,2.1723,2.8189,0.72,11.9834,11.8379,1.6315,2.1597,1.9731,0.0,0.4477,197060.6551,197060.6551,151855.4387,959685.3903,959685.3903
165,603300.SH,20241016,4.92,5.07,4.89,4.95,5.0,-0.05,-1.0,410447.8,203914.003,4.95,2.0829,2.7029,0.6,12.1803,12.0323,1.6583,2.1952,2.0055,0.0,0.4405,197060.6551,197060.6551,151855.4387,975450.2427,975450.2427
166,603300.SH,20241015,5.16,5.26,4.99,5.0,5.21,-0.21,-4.0307,562414.74,287588.951,5.0,2.854,3.7036,0.67,12.3033,12.1539,1.675,2.2174,2.0257,0.0,0.4361,197060.6551,197060.6551,151855.4387,985303.2755,985303.2755
167,603300.SH,20241014,5.0,5.23,4.96,5.21,4.91,0.3,6.11,820462.3,421139.818,5.21,4.1635,5.4029,0.95,12.82,12.6643,1.7454,2.3105,2.1108,0.0,0.4185,197060.6551,197060.6551,151855.4387,1026686.0131,1026686.0131
168,603300.SH,20241011,4.81,5.04,4.75,4.91,4.84,0.07,1.4463,572529.8,281069.197,4.91,2.9053,3.7702,0.68,12.0818,11.9351,1.6449,2.1775,1.9893,0.0,0.4441,197060.6551,197060.6551,151855.4387,967567.8165,967567.8165
169,603300.SH,20241010,4.89,5.02,4.7,4.84,4.91,-0.07,-1.4257,589599.67,286502.36,4.84,2.992,3.8826,0.74,11.9096,11.7649,1.6214,2.1464,1.9609,0.0,0.4505,197060.6551,197060.6551,151855.4387,953773.5707,953773.5707
170,603300.SH,20241009,5.43,5.43,4.91,4.91,5.46,-0.55,-10.0733,867523.95,436964.983,4.91,4.4023,5.7128,1.18,12.0818,11.9351,1.6449,2.1775,1.9893,0.0,0.4441,197060.6551,197060.6551,151855.4387,967567.8165,967567.8165
171,603300.SH,20241008,5.93,5.93,5.13,5.46,5.39,0.07,1.2987,1377096.63,760764.998,5.46,6.9882,9.0685,2.49,13.4352,13.272,1.8291,2.4214,2.2121,0.0,0.3993,197060.6551,197060.6551,151855.4387,1075951.1768,1075951.1768
172,603300.SH,20240930,5.22,5.39,5.15,5.39,4.9,0.49,10.0,911803.83,482802.434,5.39,4.627,6.0044,2.09,13.263,13.1019,1.8057,2.3903,2.1838,0.0,0.4045,197060.6551,197060.6551,151855.4387,1062156.931,1062156.931
173,603300.SH,20240927,4.77,4.9,4.69,4.9,4.72,0.18,3.8136,433067.88,208358.558,4.9,2.1976,2.8518,1.1,12.0572,11.9108,1.6415,2.173,1.9852,0.0,0.445,197060.6551,197060.6551,151855.4387,965597.21,965597.21
174,603300.SH,20240926,4.56,4.73,4.49,4.72,4.58,0.14,3.0568,412512.72,190583.707,4.72,2.0933,2.7165,1.21,11.6143,11.4732,1.5812,2.0932,1.9123,0.0,0.4619,197060.6551,197060.6551,151855.4387,930126.2921,930126.2921
175,603300.SH,20240925,4.51,4.72,4.51,4.58,4.46,0.12,2.6906,553980.3,255688.271,4.58,2.8112,3.6481,2.22,11.2698,11.1329,1.5343,2.0311,1.8556,0.0,0.4761,197060.6551,197060.6551,151855.4387,902537.8004,902537.8004
176,603300.SH,20240924,4.16,4.5,4.14,4.46,4.16,0.3,7.2115,454978.28,197643.279,4.46,2.3088,2.9961,2.53,10.9745,10.8412,1.4941,1.9779,1.807,0.0,0.4889,197060.6551,197060.6551,151855.4387,878890.5217,878890.5217
177,603300.SH,20240923,4.21,4.24,4.05,4.16,4.23,-0.07,-1.6548,329364.17,135765.536,4.16,1.6714,2.1689,2.55,10.2364,10.112,1.3936,1.8448,1.6854,0.0,0.5241,197060.6551,197060.6551,151855.4387,819772.3252,819772.3252
178,603300.SH,20240920,4.34,4.34,4.15,4.23,4.34,-0.11,-2.5346,218495.73,92313.821,4.23,1.1088,1.4388,2.1,10.4086,10.2822,1.4171,1.8759,1.7138,0.0,0.5155,197060.6551,197060.6551,151855.4387,833566.5711,833566.5711
179,603300.SH,20240919,4.32,4.42,4.27,4.34,4.32,0.02,0.463,146772.99,63789.744,4.34,0.7448,0.9665,1.51,10.6793,10.5495,1.4539,1.9247,1.7583,0.0,0.5024,197060.6551,197060.6551,151855.4387,855243.2431,855243.2431
180,603300.SH,20240918,4.35,4.37,4.28,4.32,4.34,-0.02,-0.4608,100526.84,43397.628,4.32,0.5101,0.662,1.06,10.6301,10.5009,1.4472,1.9158,1.7502,0.0,0.5047,197060.6551,197060.6551,151855.4387,851302.03,851302.03
181,603300.SH,20240913,4.38,4.39,4.33,4.34,4.37,-0.03,-0.6865,104569.35,45530.505,4.34,0.5306,0.6886,1.04,10.6793,10.5495,1.4539,1.9247,1.7583,0.0,0.5024,197060.6551,197060.6551,151855.4387,855243.2431,855243.2431
182,603300.SH,20240912,4.38,4.42,4.35,4.37,4.38,-0.01,-0.2283,76546.31,33488.635,4.37,0.3884,0.5041,0.72,10.7531,10.6225,1.464,1.938,1.7705,0.0,0.4989,197060.6551,197060.6551,151855.4387,861155.0628,861155.0628
183,603300.SH,20240911,4.4,4.4,4.33,4.38,4.4,-0.02,-0.4545,91095.92,39653.567,4.38,0.4623,0.5999,0.83,10.7777,10.6468,1.4673,1.9424,1.7746,0.0,0.4978,197060.6551,197060.6551,151855.4387,863125.6693,863125.6693
184,603300.SH,20240910,4.43,4.44,4.33,4.4,4.42,-0.02,-0.4525,113551.4,49688.113,4.4,0.5762,0.7478,1.03,10.8269,10.6954,1.474,1.9513,1.7827,0.0,0.4955,197060.6551,197060.6551,151855.4387,867066.8824,867066.8824
185,603300.SH,20240909,4.43,4.47,4.38,4.42,4.46,-0.04,-0.8969,86598.0,38298.013,4.42,0.4394,0.5703,0.7,10.8761,10.744,1.4807,1.9601,1.7908,0.0,0.4933,197060.6551,197060.6551,151855.4387,871008.0955,871008.0955
186,603300.SH,20240906,4.57,4.57,4.43,4.46,4.56,-0.1,-2.193,136824.81,61255.402,4.46,0.6943,0.901,0.81,10.9745,10.8412,1.4941,1.9779,1.807,0.0,0.4889,197060.6551,197060.6551,151855.4387,878890.5217,878890.5217
187,603300.SH,20240905,4.5,4.57,4.5,4.56,4.5,0.06,1.3333,105489.0,47826.764,4.56,0.5353,0.6947,0.63,11.2206,11.0843,1.5276,2.0222,1.8475,0.0,0.4781,197060.6551,197060.6551,151855.4387,898596.5873,898596.5873
188,603300.SH,20240904,4.51,4.54,4.48,4.5,4.53,-0.03,-0.6623,104626.0,47092.798,4.5,0.5309,0.689,0.64,11.073,10.9385,1.5075,1.9956,1.8232,0.0,0.4845,197060.6551,197060.6551,151855.4387,886772.948,886772.948
189,603300.SH,20240903,4.57,4.59,4.49,4.53,4.47,0.06,1.3423,116328.7,52764.113,4.53,0.5903,0.766,0.75,11.1468,11.0114,1.5176,2.0089,1.8353,0.0,0.4813,197060.6551,197060.6551,151855.4387,892684.7676,892684.7676
190,603300.SH,20240902,4.6,4.69,4.46,4.47,4.58,-0.11,-2.4017,158728.42,72306.131,4.47,0.8055,1.0453,1.13,10.9992,10.8655,1.4975,1.9823,1.811,0.0,0.4878,197060.6551,197060.6551,151855.4387,880861.1283,880861.1283
191,603300.SH,20240830,4.47,4.63,4.45,4.58,4.43,0.15,3.386,357372.62,162200.323,4.58,1.8135,2.3534,3.24,11.2698,11.1329,1.5343,2.0311,1.8556,0.0,0.4761,197060.6551,197060.6551,151855.4387,902537.8004,902537.8004
192,603300.SH,20240829,4.36,4.44,4.35,4.43,4.37,0.06,1.373,103034.92,45294.812,4.43,0.5229,0.6785,0.91,10.9007,10.7683,1.4841,1.9646,1.7948,0.0,0.4922,197060.6551,197060.6551,151855.4387,872978.7021,872978.7021
193,603300.SH,20240828,4.36,4.42,4.35,4.37,4.38,-0.01,-0.2283,79166.42,34678.731,4.37,0.4017,0.5213,0.7,10.7531,10.6225,1.464,1.938,1.7705,0.0,0.4989,197060.6551,197060.6551,151855.4387,861155.0628,861155.0628
194,603300.SH,20240827,4.34,4.4,4.34,4.38,4.4,-0.02,-0.4545,81723.08,35704.828,4.38,0.4147,0.5382,0.69,10.7777,10.6468,1.4673,1.9424,1.7746,0.0,0.4978,197060.6551,197060.6551,151855.4387,863125.6693,863125.6693
195,603300.SH,20240826,4.42,4.44,4.38,4.4,4.41,-0.01,-0.2268,83185.46,36641.642,4.4,0.4221,0.5478,0.67,10.8269,10.6954,1.474,1.9513,1.7827,0.0,0.4955,197060.6551,197060.6551,151855.4387,867066.8824,867066.8824
196,603300.SH,20240823,4.54,4.55,4.34,4.41,4.54,-0.13,-2.8634,203741.13,90229.356,4.41,1.0339,1.3417,2.04,10.8515,10.7197,1.4774,1.9557,1.7867,0.0,0.4944,197060.6551,197060.6551,151855.4387,869037.489,869037.489
197,603300.SH,20240822,4.58,4.59,4.45,4.54,4.57,-0.03,-0.6565,120964.49,54756.001,4.54,0.6138,0.7966,1.26,11.1714,10.9495,1.5701,2.0134,1.9015,0.0,0.4803,197060.6551,197060.6551,151855.4387,894655.3742,894655.3742
198,603300.SH,20240821,4.54,4.58,4.54,4.57,4.57,0.0,0.0,73635.2,33577.884,4.57,0.3737,0.4849,0.77,11.2452,11.0218,1.5805,2.0267,1.914,0.0,0.4771,197060.6551,197060.6551,151855.4387,900567.1938,900567.1938
199,603300.SH,20240820,4.61,4.62,4.54,4.57,4.59,-0.02,-0.4357,109623.96,50085.458,4.57,0.5563,0.7219,1.18,11.2452,11.0218,1.5805,2.0267,1.914,0.0,0.4771,197060.6551,197060.6551,151855.4387,900567.1938,900567.1938
