,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
405,000058.SZ,20231018,7.04,7.05,6.91,6.91,7.08,-0.17,-2.4011,173988.54,121297.277,6.91,1.7669,6.0301,0.73,539.2636,47.8037,4.1422,4.652,4.4157,0.1447,0.1447,123120.0672,98469.6604,28853.3422,850759.6644,680425.3534
406,000058.SZ,20231017,7.12,7.14,7.03,7.08,7.08,0.0,0.0,145882.1,103243.728,7.08,1.4815,5.056,0.55,552.5306,48.9798,4.2441,4.7664,4.5243,0.1412,0.1412,123120.0672,98469.6604,28853.3422,871690.0758,697165.1956
407,000058.SZ,20231016,7.18,7.18,7.04,7.08,7.21,-0.13,-1.8031,218681.1,155106.116,7.08,2.2208,7.5791,0.83,552.5306,48.9798,4.2441,4.7664,4.5243,0.1412,0.1412,123120.0672,98469.6604,28853.3422,871690.0758,697165.1956
408,000058.SZ,20231013,7.1,7.34,7.08,7.21,7.12,0.09,1.264,351528.35,254602.121,7.21,3.5699,12.1833,1.45,562.6759,49.8791,4.322,4.854,4.6074,0.1387,0.1387,123120.0672,98469.6604,28853.3422,887695.6845,709966.2515
409,000058.SZ,20231012,7.07,7.16,7.03,7.12,7.08,0.04,0.565,193692.08,137485.481,7.12,1.967,6.713,0.73,555.6522,49.2565,4.2681,4.7934,4.5499,0.1404,0.1404,123120.0672,98469.6604,28853.3422,876614.8785,701103.982
410,000058.SZ,20231011,7.14,7.28,7.02,7.08,7.14,-0.06,-0.8403,283209.48,201557.972,7.08,2.8761,9.8155,1.07,552.5306,48.9798,4.2441,4.7664,4.5243,0.1412,0.1412,123120.0672,98469.6604,28853.3422,871690.0758,697165.1956
411,000058.SZ,20231010,7.03,7.22,7.0,7.14,7.05,0.09,1.2766,276710.57,197455.137,7.14,2.8101,9.5902,0.91,557.2131,49.3948,4.2801,4.8068,4.5627,0.1401,0.1401,123120.0672,98469.6604,28853.3422,879077.2798,703073.3753
412,000058.SZ,20231009,7.14,7.14,7.0,7.05,7.12,-0.07,-0.9831,209052.54,147223.903,7.05,2.123,7.2453,0.61,550.1894,48.7722,4.2261,4.7463,4.5052,0.1418,0.1418,123120.0672,98469.6604,28853.3422,867996.4738,694211.1058
413,000058.SZ,20230928,7.12,7.14,6.98,7.12,7.13,-0.01,-0.1403,251465.21,177598.787,7.12,2.5537,8.7153,0.66,555.6522,49.2565,4.2681,4.7934,4.5499,0.1404,0.1404,123120.0672,98469.6604,28853.3422,876614.8785,701103.982
414,000058.SZ,20230927,7.0,7.23,7.0,7.13,7.02,0.11,1.567,307095.73,219211.185,7.13,3.1187,10.6433,0.68,556.4327,49.3257,4.2741,4.8001,4.5563,0.1403,0.1403,123120.0672,98469.6604,28853.3422,877846.0791,702088.6787
415,000058.SZ,20230926,7.1,7.14,7.01,7.02,7.21,-0.19,-2.6352,284818.0,200918.874,7.02,2.8924,9.8712,0.5,547.8481,48.5647,4.2081,4.7261,4.486,0.1425,0.1425,123120.0672,98469.6604,28853.3422,864302.8717,691257.016
416,000058.SZ,20230925,7.03,7.33,6.97,7.21,7.09,0.12,1.6925,464517.0,333916.597,7.21,4.7174,16.0992,0.63,562.6759,49.8791,4.322,4.854,4.6074,0.1387,0.1387,123120.0672,98469.6604,28853.3422,887695.6845,709966.2515
417,000058.SZ,20230922,6.98,7.11,6.81,7.09,7.04,0.05,0.7102,415281.99,290147.38,7.09,4.2174,14.3929,0.5,553.311,49.0489,4.2501,4.7732,4.5307,0.141,0.141,123120.0672,98469.6604,28853.3422,872921.2764,698149.8922
418,000058.SZ,20230921,7.01,7.08,6.93,7.04,7.01,0.03,0.428,419444.87,293691.355,7.04,4.2596,14.5371,0.43,549.409,48.703,4.2201,4.7395,4.4988,0.142,0.142,123120.0672,98469.6604,28853.3422,866765.2731,693226.4092
419,000058.SZ,20230920,7.35,7.38,7.0,7.01,7.45,-0.44,-5.906,658689.56,470147.518,7.01,6.6893,22.8289,0.67,547.0677,48.4955,4.2021,4.7193,4.4796,0.1427,0.1427,123120.0672,98469.6604,28853.3422,863071.6711,690272.3194
420,000058.SZ,20230919,8.19,8.28,7.45,7.45,8.28,-0.83,-10.0242,896697.13,682401.035,7.45,9.1063,31.0778,0.95,581.4058,51.5394,4.4659,5.0155,4.7608,0.1342,0.1342,123120.0672,98469.6604,28853.3422,917244.5006,733598.97
421,000058.SZ,20230918,8.5,9.35,8.15,8.28,8.5,-0.22,-2.5882,1320760.9,1150449.905,8.28,13.4129,45.775,1.71,646.1799,57.2814,4.9634,5.5743,5.2912,0.1208,0.1208,123120.0672,98469.6604,28853.3422,1019434.1564,815328.7881
422,000058.SZ,20230915,7.75,8.5,7.6,8.5,7.73,0.77,9.9612,832457.13,678646.339,8.5,8.4539,28.8513,1.14,663.3489,58.8034,5.0953,5.7224,5.4318,0.1176,0.1176,123120.0672,98469.6604,28853.3422,1046520.5712,836992.1134
423,000058.SZ,20230914,8.27,8.54,7.68,7.73,7.94,-0.21,-2.6448,1213692.67,992088.594,7.73,12.3255,42.0642,1.87,603.2573,53.4765,4.6337,5.204,4.9397,0.1294,0.1294,123120.0672,98469.6604,28853.3422,951718.1195,761170.4749
424,000058.SZ,20230913,7.11,7.94,7.05,7.94,7.22,0.72,9.9723,670602.1,508704.515,7.94,6.8102,23.2417,1.16,619.6459,54.9293,4.7596,5.3454,5.0739,0.1259,0.1259,123120.0672,98469.6604,28853.3422,977573.3336,781849.1036
425,000058.SZ,20230912,6.8,7.49,6.75,7.22,6.89,0.33,4.7896,699475.64,504737.313,7.22,7.1035,24.2424,1.53,563.4564,49.9483,4.328,4.8607,4.6138,0.1385,0.1385,123120.0672,98469.6604,28853.3422,888926.8852,710950.9481
426,000058.SZ,20230911,7.02,7.03,6.76,6.89,7.11,-0.22,-3.0942,443188.95,304476.495,6.89,4.5008,15.3601,1.12,537.7028,47.6653,4.1302,4.6385,4.4029,0.1451,0.1451,123120.0672,98469.6604,28853.3422,848297.263,678455.9602
427,000058.SZ,20230908,6.84,7.17,6.71,7.11,6.87,0.24,3.4934,619789.03,433474.207,7.11,6.2942,21.4807,2.1,554.8718,49.1873,4.2621,4.7866,4.5435,0.1406,0.1406,123120.0672,98469.6604,28853.3422,875383.6778,700119.2854
428,000058.SZ,20230907,7.33,7.59,6.84,6.87,7.05,-0.18,-2.5532,819289.97,587828.624,6.87,8.3202,28.395,5.09,536.142,47.527,4.1182,4.6251,4.3902,0.1456,0.1456,123120.0672,98469.6604,28853.3422,845834.8617,676486.5669
429,000058.SZ,20230906,6.4,7.05,6.33,7.05,6.41,0.64,9.9844,319979.33,220668.81,7.05,3.2495,11.0899,2.38,550.1894,48.7722,4.2261,4.7463,4.5052,0.1418,0.1418,123120.0672,98469.6604,28853.3422,867996.4738,694211.1058
430,000058.SZ,20230905,6.45,6.5,6.39,6.41,6.49,-0.08,-1.2327,77870.98,50059.658,6.41,0.7908,2.6989,0.48,500.2431,44.3447,3.8425,4.3154,4.0962,0.156,0.156,123120.0672,98469.6604,28853.3422,789199.6308,631190.5232
431,000058.SZ,20230904,6.49,6.58,6.33,6.49,6.52,-0.03,-0.4601,142038.06,91495.638,6.49,1.4425,4.9228,0.91,506.4864,44.8981,3.8904,4.3692,4.1473,0.1541,0.1541,123120.0672,98469.6604,28853.3422,799049.2361,639068.096
432,000058.SZ,20230901,6.6,6.68,6.46,6.52,6.58,-0.06,-0.9119,117711.6,77202.921,6.52,1.1954,4.0797,0.81,508.8276,45.1056,3.9084,4.3894,4.1665,0.1534,0.1534,123120.0672,98469.6604,28853.3422,802742.8381,642022.1858
433,000058.SZ,20230831,6.8,6.85,6.54,6.58,6.73,-0.15,-2.2288,147615.99,98040.942,6.58,1.4991,5.1163,1.16,513.5101,45.5207,3.9444,4.4298,4.2048,0.152,0.152,123120.0672,98469.6604,28852.0597,810130.0422,647930.3654
434,000058.SZ,20230830,6.8,6.88,6.66,6.73,6.95,-0.22,-3.1655,187155.0,125891.856,6.73,1.9007,6.4867,1.88,525.2162,553.7558,4.2482,4.5308,4.5987,0.1486,0.1486,123120.0672,98468.3779,28852.0597,828598.0523,662692.1833
435,000058.SZ,20230829,6.54,7.04,6.49,6.95,6.56,0.39,5.9451,217582.08,148555.072,6.95,2.2097,7.5413,3.28,542.3853,571.8577,4.387,4.6789,4.7491,0.1439,0.1439,123120.0672,98468.3779,28852.0597,855684.467,684355.2264
436,000058.SZ,20230828,6.7,6.78,6.54,6.56,6.33,0.23,3.6335,112985.0,75025.822,6.56,1.1474,3.916,2.05,511.9493,539.7679,4.1409,4.4164,4.4826,0.1524,0.1524,123120.0672,98468.3779,28852.0597,807667.6408,645952.559
437,000058.SZ,20230825,6.38,6.47,6.3,6.33,6.4,-0.07,-1.0938,65026.63,41458.14,6.33,0.6604,2.2538,1.17,493.9998,520.8431,3.9957,4.2615,4.3254,0.158,0.158,123120.0672,98468.3779,28852.0597,779350.0254,623304.8321
438,000058.SZ,20230824,6.41,6.5,6.36,6.4,6.41,-0.01,-0.156,51302.56,32958.148,6.4,0.521,1.7781,0.82,499.4627,526.6028,4.0399,4.3087,4.3732,0.1563,0.1563,123120.0672,98468.3779,28852.0597,787968.4301,630197.6186
439,000058.SZ,20230823,6.48,6.54,6.4,6.41,6.5,-0.09,-1.3846,50484.46,32573.712,6.41,0.5127,1.7498,0.77,500.2431,527.4256,4.0462,4.3154,4.3801,0.156,0.156,123120.0672,98468.3779,28852.0597,789199.6308,631182.3023
440,000058.SZ,20230822,6.45,6.54,6.38,6.5,6.46,0.04,0.6192,51596.0,33313.082,6.5,0.524,1.7883,0.73,507.2668,534.831,4.103,4.376,4.4416,0.1538,0.1538,123120.0672,98468.3779,28852.0597,800280.4368,640044.4564
441,000058.SZ,20230821,6.5,6.63,6.46,6.46,6.54,-0.08,-1.2232,57413.0,37524.384,6.46,0.5831,1.9899,0.78,504.1452,531.5397,4.0777,4.349,4.4142,0.1548,0.1548,123120.0672,98468.3779,28852.0597,795355.6341,636105.7212
442,000058.SZ,20230818,6.76,6.79,6.53,6.54,6.77,-0.23,-3.3973,67046.0,44549.483,6.54,0.6809,2.3238,0.87,510.3884,538.1222,4.1282,4.4029,4.4689,0.1529,0.1529,123120.0672,98468.3779,28852.0597,805205.2395,643983.1915
443,000058.SZ,20230817,6.66,6.78,6.58,6.77,6.7,0.07,1.0448,86016.52,57711.892,6.77,0.8735,2.9813,1.24,528.3379,557.047,4.2734,4.5577,4.6261,0.1477,0.1477,123120.0672,98468.3779,28852.0597,833522.8549,666630.9184
444,000058.SZ,20230816,6.61,6.78,6.55,6.7,6.65,0.05,0.7519,65627.0,43940.489,6.7,0.6665,2.2746,0.98,522.875,551.2873,4.2292,4.5106,4.5782,0.1493,0.1493,123120.0672,98468.3779,28852.0597,824904.4502,659738.1319
445,000058.SZ,20230815,6.58,6.73,6.58,6.65,6.61,0.04,0.6051,78311.0,52160.781,6.65,0.7953,2.7142,1.18,518.973,547.1732,4.1977,4.477,4.5441,0.1504,0.1504,123120.0672,98468.3779,28852.0597,818748.4469,654814.713
446,000058.SZ,20230814,6.53,6.62,6.45,6.61,6.59,0.02,0.3035,72462.95,47421.279,6.61,0.7359,2.5115,1.03,515.8513,543.882,4.1724,4.45,4.5167,0.1513,0.1513,123120.0672,98468.3779,28852.0597,813823.6442,650875.9779
447,000058.SZ,20230811,6.73,6.79,6.57,6.59,6.65,-0.06,-0.9023,83586.62,55589.188,6.59,0.8489,2.8971,1.18,514.2905,542.2363,4.1598,4.4366,4.5031,0.1517,0.1517,123120.0672,98468.3779,28852.0597,811361.2428,648906.6104
448,000058.SZ,20230810,6.61,6.74,6.6,6.65,6.63,0.02,0.3017,48221.0,32142.677,6.65,0.4897,1.6713,0.6,518.973,547.1732,4.1977,4.477,4.5441,0.1504,0.1504,123120.0672,98468.3779,28852.0597,818748.4469,654814.713
449,000058.SZ,20230809,6.71,6.73,6.59,6.63,6.7,-0.07,-1.0448,52149.0,34660.421,6.63,0.5296,1.8075,0.62,517.4121,545.5276,4.185,4.4635,4.5304,0.1508,0.1508,123120.0672,98468.3779,28852.0597,816286.0455,652845.3455
450,000058.SZ,20230808,6.83,6.84,6.69,6.7,6.8,-0.1,-1.4706,76427.0,51547.85,6.7,0.7762,2.6489,0.9,522.875,551.2873,4.2292,4.5106,4.5782,0.1493,0.1493,123120.0672,98468.3779,28852.0597,824904.4502,659738.1319
451,000058.SZ,20230807,6.83,6.87,6.77,6.8,6.84,-0.04,-0.5848,91973.0,62638.695,6.8,0.934,3.1877,1.01,530.6791,559.5155,4.2924,4.5779,4.6466,0.1471,0.1471,123120.0672,98468.3779,28852.0597,837216.457,669584.9697
452,000058.SZ,20230804,6.93,6.94,6.83,6.84,6.9,-0.06,-0.8696,85491.0,58747.185,6.84,0.8682,2.9631,0.89,533.8008,562.8068,4.3176,4.6049,4.6739,0.1462,0.1462,123120.0672,98468.3779,28852.0597,842141.2596,673523.7048
453,000058.SZ,20230803,6.92,6.97,6.84,6.9,6.86,0.04,0.5831,93443.96,64444.936,6.9,0.949,3.2387,1.01,538.4832,567.7437,4.3555,4.6453,4.7149,0.1449,0.1449,123120.0672,98468.3779,28852.0597,849528.4637,679431.8075
454,000058.SZ,20230802,6.82,6.97,6.79,6.86,6.83,0.03,0.4392,73532.16,50593.682,6.86,0.7468,2.5486,0.76,535.3616,564.4524,4.3302,4.6183,4.6876,0.1458,0.1458,123120.0672,98468.3779,28852.0597,844603.661,675493.0724
455,000058.SZ,20230801,6.87,6.91,6.79,6.83,6.89,-0.06,-0.8708,79851.01,54593.382,6.83,0.8109,2.7676,0.78,533.0203,561.9839,4.3113,4.5981,4.6671,0.1464,0.1464,123120.0672,98468.3779,28852.0597,840910.059,672539.0211
456,000058.SZ,20230731,6.79,6.93,6.75,6.89,6.8,0.09,1.3235,122658.47,83990.359,6.89,1.2457,4.2513,1.26,537.7028,566.9208,4.3492,4.6385,4.7081,0.1451,0.1451,123120.0672,98468.3779,28852.0597,848297.263,678447.1237
457,000058.SZ,20230728,6.67,6.83,6.67,6.8,6.69,0.11,1.6442,108655.32,73697.574,6.8,1.1035,3.7659,1.13,530.6791,559.5155,4.2924,4.5779,4.6466,0.1471,0.1471,123120.0672,98468.3779,28852.0597,837216.457,669584.9697
458,000058.SZ,20230727,6.66,6.79,6.63,6.69,6.73,-0.04,-0.5944,76150.42,51203.456,6.69,0.7733,2.6393,0.75,522.0946,550.4645,4.2229,4.5039,4.5714,0.1495,0.1495,123120.0672,98468.3779,28852.0597,823673.2496,658753.4482
459,000058.SZ,20230726,6.68,6.76,6.62,6.73,6.7,0.03,0.4478,95316.66,63763.786,6.73,0.968,3.3036,0.96,525.2162,553.7558,4.2482,4.5308,4.5987,0.1486,0.1486,123120.0672,98468.3779,28852.0597,828598.0523,662692.1833
460,000058.SZ,20230725,6.64,6.72,6.62,6.7,6.6,0.1,1.5152,106819.94,71347.461,6.7,1.0848,3.7023,1.08,522.875,551.2873,4.2292,4.5106,4.5782,0.1493,0.1493,123120.0672,98468.3779,28852.0597,824904.4502,659738.1319
461,000058.SZ,20230724,6.63,6.68,6.53,6.6,6.59,0.01,0.1517,101121.77,66954.361,6.6,1.0269,3.5048,0.99,515.0709,543.0591,4.1661,4.4433,4.5099,0.1515,0.1515,123120.0672,98468.3779,28852.0597,812592.4435,649891.2941
462,000058.SZ,20230721,6.5,6.63,6.45,6.59,6.52,0.07,1.0736,101230.48,66589.405,6.59,1.0281,3.5086,1.11,514.2905,542.2363,4.1598,4.4366,4.5031,0.1517,0.1517,123120.0672,98468.3779,28852.0597,811361.2428,648906.6104
463,000058.SZ,20230720,6.57,6.61,6.48,6.52,6.57,-0.05,-0.761,103105.38,67315.833,6.52,1.0471,3.5736,1.33,508.8276,536.4766,4.1156,4.3894,4.4552,0.1534,0.1534,123120.0672,98468.3779,28852.0597,802742.8381,642013.8239
464,000058.SZ,20230719,6.54,6.6,6.5,6.57,6.53,0.04,0.6126,83538.0,54876.204,6.57,0.8484,2.8954,1.2,512.7297,540.5907,4.1472,4.4231,4.4894,0.1522,0.1522,123120.0672,98468.3779,28852.0597,808898.8415,646937.2428
465,000058.SZ,20230718,6.43,6.55,6.38,6.53,6.46,0.07,1.0836,107722.07,70076.112,6.53,1.094,3.7336,1.99,509.608,537.2994,4.1219,4.3962,4.4621,0.1531,0.1531,123120.0672,98468.3779,28852.0597,803974.0388,642998.5077
466,000058.SZ,20230717,6.35,6.47,6.31,6.46,6.29,0.17,2.7027,116795.0,74963.729,6.46,1.1861,4.0481,3.03,504.1452,531.5397,4.0777,4.349,4.4142,0.1548,0.1548,123120.0672,98468.3779,28852.0597,795355.6341,636105.7212
467,000058.SZ,20230714,6.26,6.34,6.24,6.29,6.27,0.02,0.319,45680.43,28755.388,6.29,0.4639,1.5833,1.16,490.8782,517.5518,3.9704,4.2346,4.2981,0.159,0.159,123120.0672,98468.3779,28852.0597,774425.2227,619366.097
468,000058.SZ,20230713,6.23,6.27,6.18,6.27,6.19,0.08,1.2924,33844.25,21103.976,6.27,0.3437,1.173,0.86,489.3174,515.9062,3.9578,4.2211,4.2844,0.1595,0.1595,123120.0672,98468.3779,28852.0597,771962.8213,617396.7294
469,000058.SZ,20230712,6.3,6.31,6.19,6.19,6.29,-0.1,-1.5898,43840.94,27320.211,6.19,0.4452,1.5195,1.19,483.0741,509.3237,3.9073,4.1673,4.2297,0.1616,0.1616,123120.0672,98468.3779,28852.0597,762113.216,609519.2592
470,000058.SZ,20230711,6.32,6.33,6.26,6.29,6.29,0.0,0.0,30509.1,19201.601,6.29,0.3098,1.0574,0.8,490.8782,517.5518,3.9704,4.2346,4.2981,0.159,0.159,123120.0672,98468.3779,28852.0597,774425.2227,619366.097
471,000058.SZ,20230710,6.25,6.34,6.24,6.29,6.25,0.04,0.64,38577.94,24227.121,6.29,0.3918,1.3371,0.94,490.8782,517.5518,3.9704,4.2346,4.2981,0.159,0.159,123120.0672,98468.3779,28852.0597,774425.2227,619366.097
472,000058.SZ,20230707,6.19,6.29,6.17,6.25,6.22,0.03,0.4823,50406.0,31466.352,6.25,0.5119,1.7471,1.28,487.7565,514.2606,3.9452,4.2077,4.2707,0.16,0.16,123120.0672,98468.3779,28852.0597,769500.42,615427.3619
473,000058.SZ,20230706,6.17,6.24,6.16,6.22,6.18,0.04,0.6472,32686.0,20251.241,6.22,0.3319,1.1329,0.78,485.4153,511.7921,3.9262,4.1875,4.2502,0.1608,0.1608,123120.0672,98468.3779,28852.0597,765806.818,612473.3105
474,000058.SZ,20230705,6.22,6.25,6.18,6.18,6.24,-0.06,-0.9615,31296.6,19443.806,6.18,0.3178,1.0847,0.66,482.2937,508.5008,3.901,4.1605,4.2229,0.1618,0.1618,123120.0672,98468.3779,28852.0597,760882.0153,608534.5754
475,000058.SZ,20230704,6.2,6.27,6.2,6.24,6.27,-0.03,-0.4785,38436.0,23953.664,6.24,0.3903,1.3322,0.7,486.9761,513.4377,3.9389,4.2009,4.2639,0.1603,0.1603,123120.0672,98468.3779,28852.0597,768269.2193,614442.6781
476,000058.SZ,20230703,6.2,6.28,6.17,6.27,6.18,0.09,1.4563,52685.01,32863.256,6.27,0.535,1.826,0.9,489.3174,515.9062,3.9578,4.2211,4.2844,0.1595,0.1595,123120.0672,98468.3779,28852.0597,771962.8213,617396.7294
477,000058.SZ,20230630,6.15,6.23,6.15,6.18,6.15,0.03,0.4878,41328.25,25594.112,6.18,0.4197,1.4324,0.61,482.2937,508.5008,3.901,4.1605,4.2229,0.1618,0.1618,123120.0672,98468.3779,28852.0597,760882.0153,608534.5754
478,000058.SZ,20230629,6.18,6.24,6.14,6.15,6.16,-0.01,-0.1623,45875.93,28355.691,6.15,0.4659,1.59,0.62,479.9524,506.0324,3.8821,4.1403,4.2024,0.1626,0.1626,123120.0672,98468.3779,28852.0597,757188.4133,605580.5241
479,000058.SZ,20230628,6.13,6.19,6.04,6.16,6.13,0.03,0.4894,60247.0,36809.803,6.16,0.6118,2.0881,0.81,480.7328,506.8552,3.8884,4.1471,4.2092,0.1623,0.1623,123120.0672,98468.3779,28852.0597,758419.614,606565.2079
480,000058.SZ,20230627,5.92,6.14,5.92,6.14,5.92,0.22,3.7162,73668.0,44671.697,6.14,0.7481,2.5533,1.03,479.172,505.2096,3.8514,4.1336,4.1956,0.1629,,123120.0672,98468.3779,28852.0597,755957.2126,604595.8403
481,000058.SZ,20230626,6.01,6.08,5.9,5.92,6.02,-0.1,-1.6611,70489.0,42130.685,5.92,0.7159,2.4431,1.04,462.003,487.1076,3.7134,3.9855,4.0452,0.1689,,123120.0672,98468.3779,28852.0597,728870.7978,582932.7972
482,000058.SZ,20230621,6.2,6.22,6.02,6.02,6.22,-0.2,-3.2154,86153.0,52562.835,6.02,0.8749,2.986,1.41,469.8071,495.3358,3.7762,4.0528,4.1136,0.1661,,123120.0672,98468.3779,28852.0597,741182.8045,592779.635
483,000058.SZ,20230620,6.38,6.42,6.21,6.22,6.4,-0.18,-2.8125,81511.97,51119.523,6.22,0.8278,2.8252,1.42,485.4153,511.7921,3.9016,4.1875,4.2502,0.1608,,123120.0672,98468.3779,28852.0597,765806.818,612473.3105
484,000058.SZ,20230619,6.51,6.56,6.39,6.4,6.52,-0.12,-1.8405,62267.0,40082.769,6.4,0.6324,2.1581,1.08,499.4627,526.6028,4.0145,4.3087,4.3732,0.1563,,123120.0672,98468.3779,28852.0597,787968.4301,630197.6186
485,000058.SZ,20230616,6.48,6.6,6.44,6.52,6.46,0.06,0.9288,58327.5,38090.549,6.52,0.5923,2.0216,0.92,508.8276,536.4766,4.0898,4.3894,4.4552,0.1534,,123120.0672,98468.3779,28852.0597,802742.8381,642013.8239
486,000058.SZ,20230615,6.51,6.52,6.42,6.46,6.51,-0.05,-0.768,49084.51,31685.295,6.46,0.4985,1.7012,0.78,504.1452,531.5397,4.0522,4.349,4.4142,0.1548,,123120.0672,98468.3779,28852.0597,795355.6341,636105.7212
487,000058.SZ,20230614,6.55,6.56,6.46,6.51,6.54,-0.03,-0.4587,54834.86,35620.585,6.51,0.5569,1.9006,0.92,508.0472,535.6538,4.0835,4.3827,4.4484,0.1536,,123120.0672,98468.3779,28852.0597,801511.6375,641029.1401
488,000058.SZ,20230613,6.47,6.56,6.45,6.54,6.49,0.05,0.7704,63149.0,41231.66,6.54,0.6413,2.1887,1.1,510.3884,538.1222,4.1023,4.4029,4.4689,0.1529,,123120.0672,98468.3779,28852.0597,805205.2395,643983.1915
489,000058.SZ,20230612,6.47,6.51,6.37,6.49,6.47,0.02,0.3091,63820.0,41174.066,6.49,0.6481,2.212,1.09,506.4864,534.0082,4.071,4.3692,4.4347,0.1541,,123120.0672,98468.3779,28852.0597,799049.2361,639059.7726
490,000058.SZ,20230609,6.39,6.49,6.35,6.47,6.39,0.08,1.252,85301.0,54999.192,6.47,0.8663,2.9565,1.58,504.9256,532.3625,4.0584,4.3558,4.4211,0.1546,,123120.0672,98468.3779,28852.0597,796586.8348,637090.405
491,000058.SZ,20230608,6.41,6.43,6.3,6.39,6.35,0.04,0.6299,47642.1,30367.311,6.39,0.4838,1.6513,0.88,498.6823,525.78,4.0083,4.3019,4.3664,0.1565,,123120.0672,98468.3779,28852.0597,786737.2294,629212.9348
492,000058.SZ,20230607,6.25,6.4,6.25,6.35,6.3,0.05,0.7937,38172.0,24218.26,6.35,0.3877,1.323,0.67,495.5606,522.4887,3.9832,4.275,4.3391,0.1575,,123120.0672,98468.3779,28852.0597,781812.4267,625274.1997
493,000058.SZ,20230606,6.43,6.44,6.28,6.3,6.42,-0.12,-1.8692,51491.49,32736.033,6.3,0.5229,1.7847,0.92,491.6586,518.3746,3.9518,4.2413,4.3049,0.1587,,123120.0672,98468.3779,28852.0597,775656.4234,620350.7808
494,000058.SZ,20230605,6.4,6.44,6.35,6.42,6.37,0.05,0.7849,70774.64,45304.567,6.42,0.7188,2.453,1.4,501.0235,528.2484,4.0271,4.3221,4.3869,0.1558,,123120.0672,98468.3779,28852.0597,790430.8314,632166.9861
495,000058.SZ,20230602,6.21,6.37,6.2,6.37,6.23,0.14,2.2472,62068.17,39247.667,6.37,0.6303,2.1513,1.3,497.1215,524.1344,3.9957,4.2885,4.3527,0.157,,123120.0672,98468.3779,28852.0597,784274.8281,627243.5672
496,000058.SZ,20230601,6.3,6.32,6.22,6.23,6.31,-0.08,-1.2678,47625.02,29814.183,6.23,0.4837,1.6507,0.87,486.1957,512.6149,3.9079,4.1942,4.2571,0.1605,,123120.0672,98468.3779,28852.0597,767038.0187,613457.9943
497,000058.SZ,20230531,6.27,6.33,6.2,6.31,6.23,0.08,1.2841,52498.95,33031.814,6.31,0.5332,1.8196,0.96,492.439,519.1975,3.9581,4.2481,4.3117,0.1585,,123120.0672,98468.3779,28852.0597,776887.624,621335.4645
498,000058.SZ,20230530,6.25,6.25,6.1,6.23,6.23,0.0,0.0,48164.56,29713.385,6.23,0.4891,1.6694,0.8,486.1957,512.6149,3.9079,4.1942,4.2571,0.1605,,123120.0672,98468.3779,28852.0597,767038.0187,613457.9943
499,000058.SZ,20230529,6.26,6.32,6.21,6.23,6.27,-0.04,-0.638,42963.79,26917.647,6.23,0.4363,1.4891,0.73,486.1957,512.6149,3.9079,4.1942,4.2571,0.1605,,123120.0672,98468.3779,28852.0597,767038.0187,613457.9943
500,000058.SZ,20230526,6.24,6.3,6.16,6.27,6.21,0.06,0.9662,47280.71,29490.877,6.27,0.4802,1.6387,0.8,489.3174,515.9062,3.933,4.2211,4.2844,0.1595,,123120.0672,98468.3779,28852.0597,771962.8213,617396.7294
501,000058.SZ,20230525,6.3,6.33,6.14,6.21,6.33,-0.12,-1.8957,82681.14,51336.281,6.21,0.8397,2.8657,1.52,484.6349,510.9693,3.8953,4.1807,4.2434,0.161,,123120.0672,98468.3779,28852.0597,764575.6173,611488.6268
502,000058.SZ,20230524,6.31,6.41,6.3,6.33,6.36,-0.03,-0.4717,52338.36,33214.542,6.33,0.5315,1.814,1.0,493.9998,520.8431,3.9706,4.2615,4.3254,0.158,0.158,123120.0672,98468.3779,28852.0597,779350.0254,623304.8321
503,000058.SZ,20230523,6.36,6.48,6.31,6.36,6.34,0.02,0.3155,73947.93,47370.739,6.36,0.751,2.563,1.57,496.3411,523.3115,3.9894,4.2817,4.3459,0.1572,0.1572,123120.0672,98468.3779,28852.0597,783043.6274,626258.8834
504,000058.SZ,20230522,6.34,6.37,6.27,6.34,6.35,-0.01,-0.1575,36900.02,23322.247,6.34,0.3747,1.2789,0.75,494.7802,521.6659,3.9769,4.2683,4.3322,0.1577,0.1577,123120.0672,98468.3779,28852.0597,780581.226,624289.5159
505,000058.SZ,20230519,6.43,6.45,6.32,6.35,6.43,-0.08,-1.2442,51269.25,32619.811,6.35,0.5207,1.777,1.07,495.5606,522.4887,3.9832,4.275,4.3391,0.1575,0.1575,123120.0672,98468.3779,28852.0597,781812.4267,625274.1997
506,000058.SZ,20230518,6.39,6.49,6.35,6.43,6.37,0.06,0.9419,57940.51,37239.774,6.43,0.5884,2.0082,1.12,501.8039,529.0713,4.0333,4.3289,4.3937,0.1555,0.1555,123120.0672,98468.3779,28852.0597,791662.0321,633151.6699
